#       k             kp                 V11                    V12                    V21                    V22          
   0.079922       0.101490         -5.082287e-01          -4.191193e-02          -2.573416e-02          2.439687e-04      
   0.079922       0.125480         -5.013906e-01          -6.342541e-02          -2.512991e-02          3.642960e-04      
   0.079922       0.151828         -4.924439e-01          -9.161436e-02          -2.435179e-02          5.169584e-04      
   0.079922       0.180462         -4.811714e-01          -1.272284e-01          -2.339157e-02          7.016119e-04      
   0.079922       0.211306         -4.674428e-01          -1.707595e-01          -2.225266e-02          9.148689e-04      
   0.079922       0.244276         -4.512382e-01          -2.223762e-01          -2.095156e-02          1.150114e-03      
   0.079922       0.279283         -4.326623e-01          -2.818861e-01          -1.951763e-02          1.397834e-03      
   0.079922       0.316234         -4.119480e-01          -3.487253e-01          -1.799082e-02          1.646524e-03      
   0.079922       0.355027         -3.894451e-01          -4.219861e-01          -1.641747e-02          1.884066e-03      
   0.079922       0.395559         -3.655971e-01          -5.004821e-01          -1.484497e-02          2.099333e-03      
   0.079922       0.437721         -3.409075e-01          -5.828401e-01          -1.331642e-02          2.283632e-03      
   0.079922       0.481399         -3.159024e-01          -6.676033e-01          -1.186645e-02          2.431620e-03      
   0.079922       0.526474         -2.910944e-01          -7.533304e-01          -1.051915e-02          2.541492e-03      
   0.079922       0.572826         -2.669531e-01          -8.386764e-01          -9.288182e-03          2.614464e-03      
   0.079922       0.620330         -2.438839e-01          -9.224497e-01          -8.178627e-03          2.653843e-03      
   0.079922       0.668857         -2.222167e-01          -1.003644e+00          -7.189385e-03          2.664059e-03      
   0.079922       0.718277         -2.022008e-01          -1.081453e+00          -6.315283e-03          2.649961e-03      
   0.079922       0.768456         -1.840063e-01          -1.155267e+00          -5.548403e-03          2.616467e-03      
   0.079922       0.819260         -1.677292e-01          -1.224658e+00          -4.878817e-03          2.568433e-03      
   0.079922       0.870551         -1.534000e-01          -1.289363e+00          -4.295214e-03          2.510531e-03      
   0.079922       0.922191         -1.409940e-01          -1.349247e+00          -3.785769e-03          2.447022e-03      
   0.079922       0.974040         -1.304438e-01          -1.404278e+00          -3.339234e-03          2.381439e-03      
   0.079922       1.025960         -1.216501e-01          -1.454492e+00          -2.945870e-03          2.316366e-03      
   0.079922       1.077809         -1.144920e-01          -1.499979e+00          -2.597843e-03          2.253430e-03      
   0.079922       1.129449         -1.088336e-01          -1.540861e+00          -2.289006e-03          2.193520e-03      
   0.079922       1.180740         -1.045301e-01          -1.577290e+00          -2.014316e-03          2.137101e-03      
   0.079922       1.231544         -1.014318e-01          -1.609439e+00          -1.769301e-03          2.084475e-03      
   0.079922       1.281723         -9.938770e-02          -1.637500e+00          -1.549832e-03          2.035870e-03      
   0.079922       1.331143         -9.824984e-02          -1.661679e+00          -1.352213e-03          1.991417e-03      
   0.079922       1.379670         -9.787610e-02          -1.682189e+00          -1.173387e-03          1.951067e-03      
   0.079922       1.427174         -9.813292e-02          -1.699253e+00          -1.011037e-03          1.914565e-03      
   0.079922       1.473526         -9.889683e-02          -1.713098e+00          -8.634987e-04          1.881502e-03      
   0.079922       1.518601         -1.000553e-01          -1.723961e+00          -7.295396e-04          1.851415e-03      
   0.079922       1.562279         -1.015072e-01          -1.732085e+00          -6.081179e-04          1.823879e-03      
   0.079922       1.604441         -1.031626e-01          -1.737722e+00          -4.982335e-04          1.798560e-03      
   0.079922       1.644973         -1.049435e-01          -1.741130e+00          -3.988880e-04          1.775221e-03      
   0.079922       1.683766         -1.067829e-01          -1.742571e+00          -3.091232e-04          1.753689e-03      
   0.079922       1.720717         -1.086251e-01          -1.742309e+00          -2.280769e-04          1.733827e-03      
   0.079922       1.755724         -1.104251e-01          -1.740608e+00          -1.550186e-04          1.715512e-03      
   0.079922       1.788694         -1.121474e-01          -1.737728e+00          -8.934787e-05          1.698627e-03      
   0.079922       1.819538         -1.137655e-01          -1.733921e+00          -3.056829e-05          1.683071e-03      
   0.079922       1.848172         -1.152604e-01          -1.729435e+00          2.174720e-05           1.668764e-03      
   0.079922       1.874520         -1.166199e-01          -1.724504e+00          6.798527e-05           1.655653e-03      
   0.079922       1.898510         -1.178371e-01          -1.719350e+00          1.085088e-04           1.643715e-03      
   0.079922       1.920078         -1.189092e-01          -1.714181e+00          1.436621e-04           1.632950e-03      
   0.079922       1.939166         -1.198370e-01          -1.709186e+00          1.737680e-04           1.623378e-03      
   0.079922       1.955722         -1.206233e-01          -1.704536e+00          1.991221e-04           1.615028e-03      
   0.079922       1.969702         -1.212726e-01          -1.700382e+00          2.199868e-04           1.607938e-03      
   0.079922       1.981067         -1.217897e-01          -1.696852e+00          2.365864e-04           1.602143e-03      
   0.079922       1.989788         -1.221795e-01          -1.694050e+00          2.491043e-04           1.597677e-03      
   0.079922       1.995841         -1.224464e-01          -1.692059e+00          2.576815e-04           1.594566e-03      
   0.079922       1.999210         -1.225936e-01          -1.690933e+00          2.624174e-04           1.592831e-03      
   0.079922       2.003160         -1.227650e-01          -1.689599e+00          2.679327e-04           1.590793e-03      
   0.079922       2.016638         -1.233392e-01          -1.684922e+00          2.864691e-04           1.583808e-03      
   0.079922       2.040848         -1.243277e-01          -1.676047e+00          3.186709e-04           1.571139e-03      
   0.079922       2.075731         -1.256462e-01          -1.662199e+00          3.626691e-04           1.552588e-03      
   0.079922       2.121193         -1.271557e-01          -1.642303e+00          4.159443e-04           1.527844e-03      
   0.079922       2.177111         -1.286486e-01          -1.615029e+00          4.754620e-04           1.496431e-03      
   0.079922       2.243335         -1.298360e-01          -1.578852e+00          5.376440e-04           1.457601e-03      
   0.079922       2.319686         -1.303404e-01          -1.532145e+00          5.982016e-04           1.410196e-03      
   0.079922       2.405959         -1.296981e-01          -1.473279e+00          6.523551e-04           1.352733e-03      
   0.079922       2.501920         -1.273727e-01          -1.400777e+00          6.958120e-04           1.283840e-03      
   0.079922       2.607312         -1.227864e-01          -1.313474e+00          7.251984e-04           1.202478e-03      
   0.079922       2.721850         -1.153735e-01          -1.210696e+00          7.368126e-04           1.107505e-03      
   0.079922       2.845225         -1.046468e-01          -1.092454e+00          7.269070e-04           9.980006e-04      
   0.079922       2.977105         -9.027095e-02          -9.596480e-01          6.943706e-04           8.745525e-04      
   0.079922       3.117134         -7.214693e-02          -8.142046e-01          6.393364e-04           7.387202e-04      
   0.079922       3.264935         -5.048754e-02          -6.591495e-01          5.621113e-04           5.927319e-04      
   0.079922       3.420109         -2.586015e-02          -4.986161e-01          4.666538e-04           4.409707e-04      
   0.079922       3.582238         7.942171e-04           -3.376809e-01          3.574981e-04           2.885066e-04      
   0.079922       3.750884         2.819717e-02           -1.820950e-01          2.405011e-04           1.413099e-04      
   0.079922       3.925594         5.482221e-02           -3.788538e-02          1.234956e-04           6.171515e-06      
   0.079922       4.105897         7.902408e-02           8.916795e-02           1.305880e-05           -1.109873e-04     
   0.079922       4.291305         9.921539e-02           1.940551e-01           -8.302535e-05          -2.044389e-04     
   0.079922       4.481320         1.140425e-01           2.730809e-01           -1.597942e-04          -2.707072e-04     
   0.079922       4.675429         1.225603e-01           3.242559e-01           -2.126324e-04          -3.077164e-04     
   0.079922       4.873108         1.243514e-01           3.475603e-01           -2.405330e-04          -3.162979e-04     
   0.079922       5.073826         1.195927e-01           3.449462e-01           -2.436697e-04          -2.990411e-04     
   0.079922       5.277040         1.090332e-01           3.201429e-01           -2.255983e-04          -2.610066e-04     
   0.079922       5.482203         9.390612e-02           2.782190e-01           -1.905175e-04          -2.081501e-04     
   0.079922       5.688763         7.576959e-02           2.250312e-01           -1.447353e-04          -1.475105e-04     
   0.079922       5.896161         5.631825e-02           1.665781e-01           -9.394785e-05          -8.557396e-05     
   0.079922       6.103839         2.480737e-02           5.009768e-02           -2.615353e-05          -2.511776e-05     
   0.079922       6.311237         1.302456e-02           2.245112e-02           -5.403685e-06          9.524284e-08      
   0.079922       6.517797         4.026585e-03           2.965719e-03           8.197361e-06           1.607829e-05      
   0.079922       6.722960         -2.104899e-03          -9.007283e-03          1.548025e-05           2.411530e-05      
   0.079922       6.926174         -5.662853e-03          -1.487636e-02          1.784240e-05           2.612852e-05      
   0.079922       7.126892         -7.167055e-03          -1.635342e-02          1.695119e-05           2.421760e-05      
   0.079922       7.324571         -7.219671e-03          -1.508853e-02          1.428141e-05           2.022735e-05      
   0.079922       7.518680         -6.391110e-03          -1.244273e-02          1.098020e-05           1.556457e-05      
   0.079922       7.708695         -5.148792e-03          -9.394454e-03          7.791488e-06           1.114190e-05      
   0.079922       7.894103         -3.827723e-03          -6.548335e-03          5.118301e-06           7.443137e-06      
   0.079922       8.074406         -2.633678e-03          -4.204055e-03          3.088445e-06           4.624747e-06      
   0.079922       8.249116         -1.666050e-03          -2.447796e-03          1.677760e-06           2.645715e-06      
   0.079922       8.417762         -9.486663e-04          -1.238427e-03          7.712805e-07           1.359582e-06      
   0.079922       8.579891         -4.596455e-04          -4.750959e-04          2.456316e-07           5.958572e-07      
   0.079922       8.735065         -1.555182e-04          -4.196953e-05          -2.438348e-08          1.904938e-07      
   0.079922       8.882866         1.225132e-05           1.663650e-04           -1.326881e-07          1.320497e-08      
   0.079922       9.022895         8.764534e-05           2.341369e-04           -1.499340e-07          -3.276486e-08     
   0.079922       9.154775         1.058379e-04           2.225279e-04           -1.229102e-07          -1.246520e-08     
   0.079922       9.278150         9.241567e-05           1.724819e-04           -7.855067e-08          3.454813e-08      
   0.079922       9.392688         6.447729e-05           1.092622e-04           -3.276989e-08          8.564045e-08      
   0.079922       9.498080         3.249128e-05           4.700133e-05           6.790681e-09           1.298039e-07      
   0.079922       9.594041         2.206948e-06           -7.475098e-06          3.778812e-08           1.632107e-07      
   0.079922       9.680314         -2.372139e-05          -5.177142e-05          6.025491e-08           1.857502e-07      
   0.079922       9.756665         -4.450276e-05          -8.593899e-05          7.532857e-08           1.990657e-07      
   0.079922       9.822889         -6.035446e-05          -1.112022e-04          8.464643e-08           2.054530e-07      
   0.079922       9.878807         -7.195222e-05          -1.291944e-04          8.987053e-08           2.072037e-07      
   0.079922       9.924269         -8.010181e-05          -1.415349e-04          9.242019e-08           2.062816e-07      
   0.079922       9.959152         -8.555824e-05          -1.496198e-04          9.339695e-08           2.042215e-07      
   0.079922       9.983362         -8.893605e-05          -1.545335e-04          9.359715e-08           2.021341e-07      
   0.079922       9.996840         -9.067141e-05          -1.570244e-04          9.354472e-08           2.007473e-07      
   0.101490       0.000790         -5.163506e-01          -2.541677e-06          -4.310850e-02          2.449258e-08      
   0.101490       0.004159         -5.163286e-01          -7.048207e-05          -4.310529e-02          6.791926e-07      
   0.101490       0.010212         -5.162188e-01          -4.248466e-04          -4.308857e-02          4.093987e-06      
   0.101490       0.018933         -5.158891e-01          -1.460166e-03          -4.304003e-02          1.406535e-05      
   0.101490       0.030298         -5.151705e-01          -3.736667e-03          -4.293347e-02          3.592625e-05      
   0.101490       0.044278         -5.138359e-01          -7.964788e-03          -4.273595e-02          7.634925e-05      
   0.101490       0.060834         -5.116200e-01          -1.498473e-02          -4.240921e-02          1.430074e-04      
   0.101490       0.079922         -5.082287e-01          -2.573416e-02          -4.191193e-02          2.439687e-04      
   0.101490       0.101490         -5.033532e-01          -4.120299e-02          -4.120299e-02          3.868684e-04      
   0.101490       0.125480         -4.966909e-01          -6.236822e-02          -4.024559e-02          5.778335e-04      
   0.101490       0.151828         -4.879692e-01          -9.011684e-02          -3.901211e-02          8.202790e-04      
   0.101490       0.180462         -4.769720e-01          -1.252007e-01          -3.748904e-02          1.113794e-03      
   0.101490       0.211306         -4.635665e-01          -1.681235e-01          -3.568110e-02          1.453172e-03      
   0.101490       0.244276         -4.477256e-01          -2.190750e-01          -3.361370e-02          1.828100e-03      
   0.101490       0.279283         -4.295436e-01          -2.778926e-01          -3.133263e-02          2.223651e-03      
   0.101490       0.316234         -4.092391e-01          -3.440477e-01          -2.890059e-02          2.621669e-03      
   0.101490       0.355027         -3.871470e-01          -4.166695e-01          -2.639070e-02          3.002923e-03      
   0.101490       0.395559         -3.636955e-01          -4.946043e-01          -2.387823e-02          3.349616e-03      
   0.101490       0.437721         -3.393757e-01          -5.765034e-01          -2.143208e-02          3.647678e-03      
   0.101490       0.481399         -3.147044e-01          -6.609240e-01          -1.910814e-02          3.888264e-03      
   0.101490       0.526474         -2.901893e-01          -7.464272e-01          -1.694580e-02          4.068111e-03      
   0.101490       0.572826         -2.662984e-01          -8.316614e-01          -1.496796e-02          4.188812e-03      
   0.101490       0.620330         -2.434385e-01          -9.154220e-01          -1.318366e-02          4.255396e-03      
   0.101490       0.668857         -2.219425e-01          -9.966877e-01          -1.159180e-02          4.274817e-03      
   0.101490       0.718277         -2.020636e-01          -1.074635e+00          -1.018446e-02          4.254816e-03      
   0.101490       0.768456         -1.839760e-01          -1.148639e+00          -8.949143e-03          4.203308e-03      
   0.101490       0.819260         -1.677802e-01          -1.218259e+00          -7.870028e-03          4.128121e-03      
   0.101490       0.870551         -1.535109e-01          -1.283214e+00          -6.929093e-03          4.036774e-03      
   0.101490       0.922191         -1.411478e-01          -1.343359e+00          -6.107515e-03          3.936102e-03      
   0.101490       0.974040         -1.306270e-01          -1.398651e+00          -5.387366e-03          3.831785e-03      
   0.101490       1.025960         -1.218525e-01          -1.449120e+00          -4.753055e-03          3.728003e-03      
   0.101490       1.077809         -1.147054e-01          -1.494851e+00          -4.191952e-03          3.627434e-03      
   0.101490       1.129449         -1.090516e-01          -1.535965e+00          -3.694072e-03          3.531578e-03      
   0.101490       1.180740         -1.047475e-01          -1.572612e+00          -3.251210e-03          3.441249e-03      
   0.101490       1.231544         -1.016442e-01          -1.604964e+00          -2.856123e-03          3.356960e-03      
   0.101490       1.281723         -9.959205e-02          -1.633215e+00          -2.502180e-03          3.279089e-03      
   0.101490       1.331143         -9.844381e-02          -1.657567e+00          -2.183473e-03          3.207838e-03      
   0.101490       1.379670         -9.805818e-02          -1.678237e+00          -1.895111e-03          3.143122e-03      
   0.101490       1.427174         -9.830210e-02          -1.695447e+00          -1.633364e-03          3.084543e-03      
   0.101490       1.473526         -9.905248e-02          -1.709425e+00          -1.395526e-03          3.031461e-03      
   0.101490       1.518601         -1.001970e-01          -1.720410e+00          -1.179571e-03          2.983150e-03      
   0.101490       1.562279         -1.016347e-01          -1.728646e+00          -9.837918e-04          2.938942e-03      
   0.101490       1.604441         -1.032760e-01          -1.734386e+00          -8.065674e-04          2.898305e-03      
   0.101490       1.644973         -1.050428e-01          -1.737888e+00          -6.462978e-04          2.860854e-03      
   0.101490       1.683766         -1.068686e-01          -1.739415e+00          -5.014566e-04          2.826306e-03      
   0.101490       1.720717         -1.086979e-01          -1.739233e+00          -3.706719e-04          2.794433e-03      
   0.101490       1.755724         -1.104855e-01          -1.737604e+00          -2.527771e-04          2.765035e-03      
   0.101490       1.788694         -1.121963e-01          -1.734788e+00          -1.468076e-04          2.737925e-03      
   0.101490       1.819538         -1.138038e-01          -1.731042e+00          -5.196076e-05          2.712942e-03      
   0.101490       1.848172         -1.152889e-01          -1.726609e+00          3.245674e-05           2.689959e-03      
   0.101490       1.874520         -1.166395e-01          -1.721726e+00          1.070728e-04           2.668897e-03      
   0.101490       1.898510         -1.178487e-01          -1.716615e+00          1.724750e-04           2.649718e-03      
   0.101490       1.920078         -1.189137e-01          -1.711484e+00          2.292189e-04           2.632425e-03      
   0.101490       1.939166         -1.198352e-01          -1.706523e+00          2.778237e-04           2.617048e-03      
   0.101490       1.955722         -1.206162e-01          -1.701902e+00          3.187642e-04           2.603636e-03      
   0.101490       1.969702         -1.212609e-01          -1.697772e+00          3.524607e-04           2.592248e-03      
   0.101490       1.981067         -1.217744e-01          -1.694261e+00          3.792727e-04           2.582940e-03      
   0.101490       1.989788         -1.221614e-01          -1.691474e+00          3.994941e-04           2.575767e-03      
   0.101490       1.995841         -1.224264e-01          -1.689493e+00          4.133507e-04           2.570771e-03      
   0.101490       1.999210         -1.225726e-01          -1.688373e+00          4.210020e-04           2.567983e-03      
   0.101490       2.003160         -1.227426e-01          -1.687046e+00          4.299129e-04           2.564710e-03      
   0.101490       2.016638         -1.233127e-01          -1.682392e+00          4.598641e-04           2.553492e-03      
   0.101490       2.040848         -1.242937e-01          -1.673558e+00          5.119051e-04           2.533144e-03      
   0.101490       2.075731         -1.256017e-01          -1.659767e+00          5.830264e-04           2.503345e-03      
   0.101490       2.121193         -1.270982e-01          -1.639945e+00          6.691603e-04           2.463587e-03      
   0.101490       2.177111         -1.285760e-01          -1.612760e+00          7.653957e-04           2.413088e-03      
   0.101490       2.243335         -1.297469e-01          -1.576688e+00          8.659481e-04           2.350632e-03      
   0.101490       2.319686         -1.302347e-01          -1.530098e+00          9.639231e-04           2.274357e-03      
   0.101490       2.405959         -1.295762e-01          -1.471366e+00          1.051658e-03           2.181884e-03      
   0.101490       2.501920         -1.272364e-01          -1.399013e+00          1.122204e-03           2.070982e-03      
   0.101490       2.607312         -1.226393e-01          -1.311873e+00          1.170008e-03           1.939921e-03      
   0.101490       2.721850         -1.152204e-01          -1.209271e+00          1.189077e-03           1.786856e-03      
   0.101490       2.845225         -1.044934e-01          -1.091220e+00          1.173433e-03           1.610329e-03      
   0.101490       2.977105         -9.012407e-02          -9.586171e-01          1.121172e-03           1.411240e-03      
   0.101490       3.117134         -7.201406e-02          -8.133847e-01          1.032431e-03           1.192082e-03      
   0.101490       3.264935         -5.037562e-02          -6.585459e-01          9.078111e-04           9.565007e-04      
   0.101490       3.420109         -2.577561e-02          -4.982269e-01          7.536004e-04           7.115340e-04      
   0.101490       3.582238         8.465687e-04           -3.374979e-01          5.771750e-04           4.653999e-04      
   0.101490       3.750884         2.821481e-02           -1.821026e-01          3.880715e-04           2.277733e-04      
   0.101490       3.925594         5.480491e-02           -3.805921e-02          1.989122e-04           9.610145e-06      
   0.101490       4.105897         7.897473e-02           8.885806e-02           2.047481e-05           -1.794656e-04     
   0.101490       4.291305         9.913917e-02           1.936460e-01           -1.347234e-04          -3.302358e-04     
   0.101490       4.481320         1.139471e-01           2.726115e-01           -2.585531e-04          -4.370492e-04     
   0.101490       4.675429         1.224543e-01           3.237665e-01           -3.436555e-04          -4.966076e-04     
   0.101490       4.873108         1.242445e-01           3.470878e-01           -3.883694e-04          -5.102500e-04     
   0.101490       5.073826         1.194935e-01           3.445227e-01           -3.931110e-04          -4.822245e-04     
   0.101490       5.277040         1.089492e-01           3.197921e-01           -3.636271e-04          -4.207064e-04     
   0.101490       5.482203         9.384248e-02           2.779561e-01           -3.068215e-04          -3.353613e-04     
   0.101490       5.688763         7.572916e-02           2.248614e-01           -2.328561e-04          -2.375331e-04     
   0.101490       5.896161         5.630113e-02           1.664985e-01           -1.509814e-04          -1.377018e-04     
   0.101490       6.103839         2.480003e-02           5.009328e-02           -4.203286e-05          -4.042911e-05     
   0.101490       6.311237         1.302677e-02           2.246945e-02           -8.650154e-06          1.860184e-07      
   0.101490       6.517797         4.035003e-03           2.995776e-03           1.322256e-05           2.592939e-05      
   0.101490       6.722960         -2.093326e-03          -8.973851e-03          2.492890e-05           3.887268e-05      
   0.101490       6.926174         -5.650502e-03          -1.484509e-02          2.872674e-05           4.211573e-05      
   0.101490       7.126892         -7.155548e-03          -1.632726e-02          2.729472e-05           3.903834e-05      
   0.101490       7.324571         -7.209908e-03          -1.506845e-02          2.300311e-05           3.261075e-05      
   0.101490       7.518680         -6.383419e-03          -1.242843e-02          1.769360e-05           2.509776e-05      
   0.101490       7.708695         -5.143107e-03          -9.384961e-03          1.256224e-05           1.796961e-05      
   0.101490       7.894103         -3.823759e-03          -6.542463e-03          8.257205e-06           1.200622e-05      
   0.101490       8.074406         -2.631063e-03          -4.200695e-03          4.986039e-06           7.460944e-06      
   0.101490       8.249116         -1.664414e-03          -2.446039e-03          2.710604e-06           4.268305e-06      
   0.101490       8.417762         -9.476903e-04          -1.237614e-03          1.247643e-06           2.193138e-06      
   0.101490       8.579891         -4.590842e-04          -4.747768e-04          3.983463e-07           9.605492e-07      
   0.101490       8.735065         -1.551958e-04          -4.186914e-05          -3.819337e-08          3.063320e-07      
   0.101490       8.882866         1.244947e-05           1.664032e-04           -2.136542e-07          2.018875e-08      
   0.101490       9.022895         8.778867e-05           2.341889e-04           -2.419292e-07          -5.397136e-08     
   0.101490       9.154775         1.059643e-04           2.226217e-04           -1.985001e-07          -2.111693e-08     
   0.101490       9.278150         9.254218e-05           1.726217e-04           -1.270249e-07          5.483759e-08      
   0.101490       9.392688         6.460945e-05           1.094399e-04           -5.318921e-08          1.373708e-07      
   0.101490       9.498080         3.262869e-05           4.720475e-05           1.066459e-08           2.087212e-07      
   0.101490       9.594041         2.346720e-06           -7.257561e-06          6.070463e-08           2.626971e-07      
   0.101490       9.680314         -2.358253e-05          -5.154915e-05          9.697194e-08           2.991203e-07      
   0.101490       9.756665         -4.436743e-05          -8.571877e-05          1.213110e-07           3.206505e-07      
   0.101490       9.822889         -6.022434e-05          -1.109883e-04          1.363648e-07           3.309951e-07      
   0.101490       9.878807         -7.182801e-05          -1.289887e-04          1.448112e-07           3.338513e-07      
   0.101490       9.924269         -7.998337e-05          -1.413377e-04          1.489380e-07           3.323880e-07      
   0.101490       9.959152         -8.544478e-05          -1.494301e-04          1.505227e-07           3.290819e-07      
   0.101490       9.983362         -8.882632e-05          -1.543494e-04          1.508513e-07           3.257260e-07      
   0.101490       9.996840         -9.056384e-05          -1.568437e-04          1.507695e-07           3.234951e-07      
   0.125480       0.000790         -5.092145e-01          -2.480934e-06          -6.520877e-02          3.655585e-08      
   0.125480       0.004159         -5.091933e-01          -6.879764e-05          -6.520400e-02          1.013714e-06      
   0.125480       0.010212         -5.090877e-01          -4.146933e-04          -6.517908e-02          6.110388e-06      
   0.125480       0.018933         -5.087701e-01          -1.425284e-03          -6.510676e-02          2.099337e-05      
   0.125480       0.030298         -5.080781e-01          -3.647586e-03          -6.494799e-02          5.362496e-05      
   0.125480       0.044278         -5.067927e-01          -7.775520e-03          -6.465366e-02          1.139702e-04      
   0.125480       0.060834         -5.046583e-01          -1.463034e-02          -6.416670e-02          2.134996e-04      
   0.125480       0.079922         -5.013906e-01          -2.512991e-02          -6.342541e-02          3.642960e-04      
   0.125480       0.101490         -4.966909e-01          -4.024559e-02          -6.236822e-02          5.778335e-04      
   0.125480       0.125480         -4.902651e-01          -6.093984e-02          -6.093984e-02          8.633893e-04      
   0.125480       0.151828         -4.818462e-01          -8.809220e-02          -5.909837e-02          1.226261e-03      
   0.125480       0.180462         -4.712200e-01          -1.224571e-01          -5.682260e-02          1.666114e-03      
   0.125480       0.211306         -4.582503e-01          -1.645532e-01          -5.411825e-02          2.175515e-03      
   0.125480       0.244276         -4.429014e-01          -2.145980e-01          -5.102169e-02          2.739429e-03      
   0.125480       0.279283         -4.252530e-01          -2.724689e-01          -4.759968e-02          3.335886e-03      
   0.125480       0.316234         -4.055055e-01          -3.376845e-01          -4.394452e-02          3.937963e-03      
   0.125480       0.355027         -3.839729e-01          -4.094237e-01          -4.016472e-02          4.516910e-03      
   0.125480       0.395559         -3.610637e-01          -4.865780e-01          -3.637281e-02          5.045840e-03      
   0.125480       0.437721         -3.372511e-01          -5.678333e-01          -3.267284e-02          5.503160e-03      
   0.125480       0.481399         -3.130394e-01          -6.517669e-01          -2.915028e-02          5.874884e-03      
   0.125480       0.526474         -2.889287e-01          -7.369454e-01          -2.586647e-02          6.155322e-03      
   0.125480       0.572826         -2.653844e-01          -8.220095e-01          -2.285812e-02          6.346143e-03      
   0.125480       0.620330         -2.428150e-01          -9.057384e-01          -2.014079e-02          6.454401e-03      
   0.125480       0.668857         -2.215569e-01          -9.870896e-01          -1.771422e-02          6.490315e-03      
   0.125480       0.718277         -2.018686e-01          -1.065218e+00          -1.556725e-02          6.465532e-03      
   0.125480       0.768456         -1.839301e-01          -1.139476e+00          -1.368134e-02          6.392104e-03      
   0.125480       0.819260         -1.678477e-01          -1.209402e+00          -1.203276e-02          6.281984e-03      
   0.125480       0.870551         -1.536624e-01          -1.274697e+00          -1.059444e-02          6.146625e-03      
   0.125480       0.922191         -1.413594e-01          -1.335198e+00          -9.338104e-03          5.996409e-03      
   0.125480       0.974040         -1.308801e-01          -1.390848e+00          -8.236789e-03          5.839976e-03      
   0.125480       1.025960         -1.221326e-01          -1.441668e+00          -7.266905e-03          5.683749e-03      
   0.125480       1.077809         -1.150011e-01          -1.487735e+00          -6.409163e-03          5.531926e-03      
   0.125480       1.129449         -1.093538e-01          -1.529168e+00          -5.648168e-03          5.386945e-03      
   0.125480       1.180740         -1.050488e-01          -1.566115e+00          -4.971231e-03          5.250169e-03      
   0.125480       1.231544         -1.019389e-01          -1.598749e+00          -4.367225e-03          5.122451e-03      
   0.125480       1.281723         -9.987560e-02          -1.627261e+00          -3.826060e-03          5.004384e-03      
   0.125480       1.331143         -9.871305e-02          -1.651855e+00          -3.338809e-03          4.896262e-03      
   0.125480       1.379670         -9.831094e-02          -1.672746e+00          -2.898071e-03          4.797958e-03      
   0.125480       1.427174         -9.853698e-02          -1.690157e+00          -2.498155e-03          4.708880e-03      
   0.125480       1.473526         -9.926855e-02          -1.704321e+00          -2.134873e-03          4.628095e-03      
   0.125480       1.518601         -1.003937e-01          -1.715475e+00          -1.805050e-03          4.554541e-03      
   0.125480       1.562279         -1.018117e-01          -1.723866e+00          -1.506016e-03          4.487230e-03      
   0.125480       1.604441         -1.034333e-01          -1.729748e+00          -1.235271e-03          4.425367e-03      
   0.125480       1.644973         -1.051807e-01          -1.733381e+00          -9.903820e-04          4.368360e-03      
   0.125480       1.683766         -1.069877e-01          -1.735028e+00          -7.690484e-04          4.315768e-03      
   0.125480       1.720717         -1.087988e-01          -1.734955e+00          -5.692041e-04          4.267236e-03      
   0.125480       1.755724         -1.105694e-01          -1.733426e+00          -3.890833e-04          4.222452e-03      
   0.125480       1.788694         -1.122642e-01          -1.730702e+00          -2.272142e-04          4.181134e-03      
   0.125480       1.819538         -1.138569e-01          -1.727038e+00          -8.236144e-05          4.143043e-03      
   0.125480       1.848172         -1.153284e-01          -1.722680e+00          4.654783e-05           4.107994e-03      
   0.125480       1.874520         -1.166667e-01          -1.717864e+00          1.604851e-04           4.075869e-03      
   0.125480       1.898510         -1.178647e-01          -1.712813e+00          2.603566e-04           4.046616e-03      
   0.125480       1.920078         -1.189197e-01          -1.707736e+00          3.470142e-04           4.020242e-03      
   0.125480       1.939166         -1.198326e-01          -1.702821e+00          4.212513e-04           3.996794e-03      
   0.125480       1.955722         -1.206061e-01          -1.698240e+00          4.837904e-04           3.976345e-03      
   0.125480       1.969702         -1.212445e-01          -1.694143e+00          5.352703e-04           3.958982e-03      
   0.125480       1.981067         -1.217529e-01          -1.690659e+00          5.762370e-04           3.944794e-03      
   0.125480       1.989788         -1.221362e-01          -1.687893e+00          6.071362e-04           3.933859e-03      
   0.125480       1.995841         -1.223985e-01          -1.685926e+00          6.283112e-04           3.926244e-03      
   0.125480       1.999210         -1.225432e-01          -1.684814e+00          6.400040e-04           3.921995e-03      
   0.125480       2.003160         -1.227115e-01          -1.683496e+00          6.536221e-04           3.917007e-03      
   0.125480       2.016638         -1.232757e-01          -1.678874e+00          6.993981e-04           3.899909e-03      
   0.125480       2.040848         -1.242464e-01          -1.670096e+00          7.789453e-04           3.868896e-03      
   0.125480       2.075731         -1.255398e-01          -1.656386e+00          8.876728e-04           3.823480e-03      
   0.125480       2.121193         -1.270181e-01          -1.636667e+00          1.019356e-03           3.762874e-03      
   0.125480       2.177111         -1.284749e-01          -1.609605e+00          1.166462e-03           3.685870e-03      
   0.125480       2.243335         -1.296231e-01          -1.573677e+00          1.320134e-03           3.590596e-03      
   0.125480       2.319686         -1.300876e-01          -1.527253e+00          1.469903e-03           3.474236e-03      
   0.125480       2.405959         -1.294067e-01          -1.468706e+00          1.604183e-03           3.333199e-03      
