#       k             kp                  V           
   0.668857       1.473526         1.675632e-01      
   0.668857       1.518601         1.637964e-01      
   0.668857       1.562279         1.601815e-01      
   0.668857       1.604441         1.567198e-01      
   0.668857       1.644973         1.534113e-01      
   0.668857       1.683766         1.502564e-01      
   0.668857       1.720717         1.472558e-01      
   0.668857       1.755724         1.444119e-01      
   0.668857       1.788694         1.417282e-01      
   0.668857       1.819538         1.392094e-01      
   0.668857       1.848172         1.368613e-01      
   0.668857       1.874520         1.346908e-01      
   0.668857       1.898510         1.327051e-01      
   0.668857       1.920078         1.309117e-01      
   0.668857       1.939166         1.293180e-01      
   0.668857       1.955722         1.279309e-01      
   0.668857       1.969702         1.267570e-01      
   0.668857       1.981067         1.258018e-01      
   0.668857       1.989788         1.250701e-01      
   0.668857       1.995841         1.245653e-01      
   0.668857       1.999210         1.242900e-01      
   0.668857       2.003160         1.239208e-01      
   0.668857       2.016638         1.227057e-01      
   0.668857       2.040848         1.205492e-01      
   0.668857       2.075731         1.174304e-01      
   0.668857       2.121193         1.133208e-01      
   0.668857       2.177111         1.081861e-01      
   0.668857       2.243335         1.019924e-01      
   0.668857       2.319686         9.471846e-02      
   0.668857       2.405959         8.637622e-02      
   0.668857       2.501920         7.703806e-02      
   0.668857       2.607312         6.686756e-02      
   0.668857       2.721850         5.614512e-02      
   0.668857       2.845225         4.527660e-02      
   0.668857       2.977105         3.477084e-02      
   0.668857       3.117134         2.517758e-02      
   0.668857       3.264935         1.699078e-02      
   0.668857       3.420109         1.054081e-02      
   0.668857       3.582238         5.914688e-03      
   0.668857       3.750884         2.942949e-03      
   0.668857       3.925594         1.266211e-03      
   0.668857       4.105897         4.553522e-04      
   0.668857       4.291305         1.302298e-04      
   0.668857       4.481320         2.746826e-05      
   0.668857       4.675429         4.092556e-06      
   0.668857       4.873108         9.481682e-07      
   0.668857       5.073826         6.794041e-07      
   0.668857       5.277040         3.953285e-07      
   0.668857       5.482203         1.482593e-07      
   0.668857       5.688763         3.359336e-08      
   0.668857       5.896161         1.557391e-09      
   0.668857       6.103839         -2.292183e-09     
   0.668857       6.311237         -1.105705e-09     
   0.668857       6.517797         -2.729036e-10     
   0.668857       6.722960         -2.489915e-11     
   0.668857       6.926174         1.054608e-11      
   0.668857       7.126892         6.027412e-12      
   0.668857       7.324571         1.715246e-12      
   0.668857       7.518680         5.449383e-13      
   0.668857       7.708695         1.065538e-12      
   0.668857       7.894103         3.567139e-12      
   0.668857       8.074406         1.155724e-11      
   0.668857       8.249116         3.625237e-11      
   0.668857       8.417762         1.100792e-10      
   0.668857       8.579891         3.214766e-10      
   0.668857       8.735065         8.965448e-10      
   0.668857       8.882866         2.379615e-09      
   0.668857       9.022895         6.028081e-09      
   0.668857       9.154775         1.465226e-08      
   0.668857       9.278150         3.414874e-08      
   0.668857       9.392688         7.550373e-08      
   0.668857       9.498080         1.560883e-07      
   0.668857       9.594041         2.986786e-07      
   0.668857       9.680314         5.271869e-07      
   0.668857       9.756665         8.571424e-07      
   0.668857       9.822889         1.276149e-06      
   0.668857       9.878807         1.720525e-06      
   0.668857       9.924269         2.088107e-06      
   0.668857       9.959152         2.300409e-06      
   0.668857       9.983362         2.341434e-06      
   0.668857       9.996840         2.241304e-06      
   0.718277       0.000790         3.361998e-04      
   0.718277       0.004159         1.770422e-03      
   0.718277       0.010212         4.346638e-03      
   0.718277       0.018933         8.058882e-03      
   0.718277       0.030298         1.289203e-02      
   0.718277       0.044278         1.882572e-02      
   0.718277       0.060834         2.583505e-02      
   0.718277       0.079922         3.388213e-02      
   0.718277       0.101490         4.291590e-02      
   0.718277       0.125480         5.287213e-02      
   0.718277       0.151828         6.367020e-02      
   0.718277       0.180462         7.521037e-02      
   0.718277       0.211306         8.737203e-02      
   0.718277       0.244276         1.000127e-01      
   0.718277       0.279283         1.129678e-01      
   0.718277       0.316234         1.260519e-01      
   0.718277       0.355027         1.390597e-01      
   0.718277       0.395559         1.517705e-01      
   0.718277       0.437721         1.639539e-01      
   0.718277       0.481399         1.753774e-01      
   0.718277       0.526474         1.858179e-01      
   0.718277       0.572826         1.950732e-01      
   0.718277       0.620330         2.029761e-01      
   0.718277       0.668857         2.094066e-01      
   0.718277       0.718277         2.143019e-01      
   0.718277       0.768456         2.176614e-01      
   0.718277       0.819260         2.195461e-01      
   0.718277       0.870551         2.200710e-01      
   0.718277       0.922191         2.193930e-01      
   0.718277       0.974040         2.176950e-01      
   0.718277       1.025960         2.151698e-01      
   0.718277       1.077809         2.120059e-01      
   0.718277       1.129449         2.083763e-01      
   0.718277       1.180740         2.044317e-01      
   0.718277       1.231544         2.002977e-01      
   0.718277       1.281723         1.960742e-01      
   0.718277       1.331143         1.918376e-01      
   0.718277       1.379670         1.876440e-01      
   0.718277       1.427174         1.835327e-01      
   0.718277       1.473526         1.795299e-01      
   0.718277       1.518601         1.756524e-01      
   0.718277       1.562279         1.719104e-01      
   0.718277       1.604441         1.683101e-01      
   0.718277       1.644973         1.648558e-01      
   0.718277       1.683766         1.615509e-01      
   0.718277       1.720717         1.583991e-01      
   0.718277       1.755724         1.554050e-01      
   0.718277       1.788694         1.525740e-01      
   0.718277       1.819538         1.499128e-01      
   0.718277       1.848172         1.474287e-01      
   0.718277       1.874520         1.451299e-01      
   0.718277       1.898510         1.430248e-01      
   0.718277       1.920078         1.411220e-01      
   0.718277       1.939166         1.394299e-01      
   0.718277       1.955722         1.379565e-01      
   0.718277       1.969702         1.367088e-01      
   0.718277       1.981067         1.356932e-01      
   0.718277       1.989788         1.349149e-01      
   0.718277       1.995841         1.343779e-01      
   0.718277       1.999210         1.340848e-01      
   0.718277       2.003160         1.336927e-01      
   0.718277       2.016638         1.324009e-01      
   0.718277       2.040848         1.301064e-01      
   0.718277       2.075731         1.267853e-01      
   0.718277       2.121193         1.224049e-01      
   0.718277       2.177111         1.169260e-01      
   0.718277       2.243335         1.103092e-01      
   0.718277       2.319686         1.025285e-01      
   0.718277       2.405959         9.359255e-02      
   0.718277       2.501920         8.357393e-02      
   0.718277       2.607312         7.264294e-02      
   0.718277       2.721850         6.109583e-02      
   0.718277       2.845225         4.936500e-02      
   0.718277       2.977105         3.799674e-02      
   0.718277       3.117134         2.758622e-02      
   0.718277       3.264935         1.867346e-02      
   0.718277       3.420109         1.162625e-02      
   0.718277       3.582238         6.551322e-03      
   0.718277       3.750884         3.276257e-03      
   0.718277       3.925594         1.418504e-03      
   0.718277       4.105897         5.143375e-04      
   0.718277       4.291305         1.488293e-04      
   0.718277       4.481320         3.196295e-05      
   0.718277       4.675429         4.860308e-06      
   0.718277       4.873108         1.058003e-06      
   0.718277       5.073826         7.267141e-07      
   0.718277       5.277040         4.267860e-07      
   0.718277       5.482203         1.621616e-07      
   0.718277       5.688763         3.744523e-08      
   0.718277       5.896161         2.042155e-09      
   0.718277       6.103839         -2.414902e-09     
   0.718277       6.311237         -1.196546e-09     
   0.718277       6.517797         -2.999939e-10     
   0.718277       6.722960         -2.872058e-11     
   0.718277       6.926174         1.106115e-11      
   0.718277       7.126892         6.502958e-12      
   0.718277       7.324571         1.848046e-12      
   0.718277       7.518680         5.076596e-13      
   0.718277       7.708695         8.549634e-13      
   0.718277       7.894103         2.874456e-12      
   0.718277       8.074406         9.334440e-12      
   0.718277       8.249116         2.928870e-11      
   0.718277       8.417762         8.893771e-11      
   0.718277       8.579891         2.597383e-10      
   0.718277       8.735065         7.243736e-10      
   0.718277       8.882866         1.922648e-09      
   0.718277       9.022895         4.870500e-09      
   0.718277       9.154775         1.183858e-08      
   0.718277       9.278150         2.759116e-08      
   0.718277       9.392688         6.100485e-08      
   0.718277       9.498080         1.261151e-07      
   0.718277       9.594041         2.413243e-07      
   0.718277       9.680314         4.259526e-07      
   0.718277       9.756665         6.925457e-07      
   0.718277       9.822889         1.031087e-06      
   0.718277       9.878807         1.390126e-06      
   0.718277       9.924269         1.687116e-06      
   0.718277       9.959152         1.858644e-06      
   0.718277       9.983362         1.891786e-06      
   0.718277       9.996840         1.810884e-06      
   0.768456       0.000790         3.258482e-04      
   0.768456       0.004159         1.715910e-03      
   0.768456       0.010212         4.212798e-03      
   0.768456       0.018933         7.810916e-03      
   0.768456       0.030298         1.249639e-02      
   0.768456       0.044278         1.824995e-02      
   0.768456       0.060834         2.504931e-02      
   0.768456       0.079922         3.286058e-02      
   0.768456       0.101490         4.163836e-02      
   0.768456       0.125480         5.132631e-02      
   0.768456       0.151828         6.185414e-02      
   0.768456       0.180462         7.313508e-02      
   0.768456       0.211306         8.506423e-02      
   0.768456       0.244276         9.751729e-02      
   0.768456       0.279283         1.103503e-01      
   0.768456       0.316234         1.233997e-01      
   0.768456       0.355027         1.364828e-01      
   0.768456       0.395559         1.494004e-01      
   0.768456       0.437721         1.619405e-01      
   0.768456       0.481399         1.738840e-01      
   0.768456       0.526474         1.850130e-01      
   0.768456       0.572826         1.951205e-01      
   0.768456       0.620330         2.040224e-01      
   0.768456       0.668857         2.115700e-01      
   0.768456       0.718277         2.176614e-01      
   0.768456       0.768456         2.222502e-01      
   0.768456       0.819260         2.253493e-01      
   0.768456       0.870551         2.270293e-01      
   0.768456       0.922191         2.274103e-01      
   0.768456       0.974040         2.266492e-01      
   0.768456       1.025960         2.249246e-01      
   0.768456       1.077809         2.224213e-01      
   0.768456       1.129449         2.193173e-01      
   0.768456       1.180740         2.157743e-01      
   0.768456       1.231544         2.119320e-01      
   0.768456       1.281723         2.079060e-01      
   0.768456       1.331143         2.037884e-01      
   0.768456       1.379670         1.996495e-01      
   0.768456       1.427174         1.955415e-01      
   0.768456       1.473526         1.915018e-01      
   0.768456       1.518601         1.875563e-01      
   0.768456       1.562279         1.837229e-01      
   0.768456       1.604441         1.800139e-01      
   0.768456       1.644973         1.764385e-01      
   0.768456       1.683766         1.730045e-01      
   0.768456       1.720717         1.697190e-01      
   0.768456       1.755724         1.665894e-01      
   0.768456       1.788694         1.636236e-01      
   0.768456       1.819538         1.608303e-01      
   0.768456       1.848172         1.582188e-01      
   0.768456       1.874520         1.557988e-01      
   0.768456       1.898510         1.535803e-01      
   0.768456       1.920078         1.515731e-01      
   0.768456       1.939166         1.497868e-01      
   0.768456       1.955722         1.482303e-01      
   0.768456       1.969702         1.469115e-01      
   0.768456       1.981067         1.458376e-01      
   0.768456       1.989788         1.450142e-01      
   0.768456       1.995841         1.444459e-01      
   0.768456       1.999210         1.441355e-01      
   0.768456       2.003160         1.437214e-01      
   0.768456       2.016638         1.423554e-01      
   0.768456       2.040848         1.399270e-01      
   0.768456       2.075731         1.364087e-01      
   0.768456       2.121193         1.317630e-01      
   0.768456       2.177111         1.259451e-01      
   0.768456       2.243335         1.189095e-01      
   0.768456       2.319686         1.106243e-01      
   0.768456       2.405959         1.010937e-01      
   0.768456       2.501920         9.038967e-02      
   0.768456       2.607312         7.868798e-02      
   0.768456       2.721850         6.629958e-02      
   0.768456       2.845225         5.368296e-02      
   0.768456       2.977105         4.142224e-02      
   0.768456       3.117134         3.015939e-02      
   0.768456       3.264935         2.048323e-02      
   0.768456       3.420109         1.280248e-02      
   0.768456       3.582238         7.247023e-03      
   0.768456       3.750884         3.643964e-03      
   0.768456       3.925594         1.588365e-03      
   0.768456       4.105897         5.809967e-04      
   0.768456       4.291305         1.702005e-04      
   0.768456       4.481320         3.724401e-05      
   0.768456       4.675429         5.787146e-06      
   0.768456       4.873108         1.185617e-06      
   0.768456       5.073826         7.743470e-07      
   0.768456       5.277040         4.590190e-07      
   0.768456       5.482203         1.769115e-07      
   0.768456       5.688763         4.168656e-08      
   0.768456       5.896161         2.631576e-09      
   0.768456       6.103839         -2.524668e-09     
   0.768456       6.311237         -1.290095e-09     
   0.768456       6.517797         -3.290651e-10     
   0.768456       6.722960         -3.309726e-11     
   0.768456       6.926174         1.150715e-11      
   0.768456       7.126892         6.991018e-12      
   0.768456       7.324571         1.990080e-12      
   0.768456       7.518680         4.725709e-13      
   0.768456       7.708695         6.432491e-13      
   0.768456       7.894103         2.176819e-12      
   0.768456       8.074406         7.095755e-12      
   0.768456       8.249116         2.227511e-11      
   0.768456       8.417762         6.764399e-11      
   0.768456       8.579891         1.975535e-10      
   0.768456       8.735065         5.509526e-10      
   0.768456       8.882866         1.462355e-09      
   0.768456       9.022895         3.704475e-09      
   0.768456       9.154775         9.004339e-09      
   0.768456       9.278150         2.098561e-08      
   0.768456       9.392688         4.639975e-08      
   0.768456       9.498080         9.592197e-08      
   0.768456       9.594041         1.835490e-07      
   0.768456       9.680314         3.239745e-07      
   0.768456       9.756665         5.267395e-07      
   0.768456       9.822889         7.842242e-07      
   0.768456       9.878807         1.057297e-06      
   0.768456       9.924269         1.283175e-06      
   0.768456       9.959152         1.413629e-06      
   0.768456       9.983362         1.438833e-06      
   0.768456       9.996840         1.377301e-06      
   0.819260       0.000790         3.147978e-04      
   0.819260       0.004159         1.657719e-03      
   0.819260       0.010212         4.069930e-03      
   0.819260       0.018933         7.546129e-03      
   0.819260       0.030298         1.207372e-02      
   0.819260       0.044278         1.763438e-02      
   0.819260       0.060834         2.420816e-02      
   0.819260       0.079922         3.176475e-02      
   0.819260       0.101490         4.026377e-02      
   0.819260       0.125480         4.965586e-02      
   0.819260       0.151828         5.987989e-02      
   0.819260       0.180462         7.086066e-02      
   0.819260       0.211306         8.250728e-02      
   0.819260       0.244276         9.471199e-02      
   0.819260       0.279283         1.073497e-01      
   0.819260       0.316234         1.202774e-01      
   0.819260       0.355027         1.333344e-01      
   0.819260       0.395559         1.463435e-01      
   0.819260       0.437721         1.591133e-01      
   0.819260       0.481399         1.714418e-01      
   0.819260       0.526474         1.831225e-01      
   0.819260       0.572826         1.939516e-01      
   0.819260       0.620330         2.037378e-01      
   0.819260       0.668857         2.123134e-01      
   0.819260       0.718277         2.195461e-01      
   0.819260       0.768456         2.253493e-01      
   0.819260       0.819260         2.296901e-01      
   0.819260       0.870551         2.325921e-01      
   0.819260       0.922191         2.341320e-01      
   0.819260       0.974040         2.344320e-01      
   0.819260       1.025960         2.336463e-01      
   0.819260       1.077809         2.319469e-01      
   0.819260       1.129449         2.295091e-01      
   0.819260       1.180740         2.265003e-01      
   0.819260       1.231544         2.230710e-01      
   0.819260       1.281723         2.193510e-01      
   0.819260       1.331143         2.154474e-01      
   0.819260       1.379670         2.114455e-01      
   0.819260       1.427174         2.074113e-01      
   0.819260       1.473526         2.033944e-01      
   0.819260       1.518601         1.994313e-01      
   0.819260       1.562279         1.955488e-01      
   0.819260       1.604441         1.917669e-01      
   0.819260       1.644973         1.881008e-01      
   0.819260       1.683766         1.845633e-01      
   0.819260       1.720717         1.811657e-01      
   0.819260       1.755724         1.779189e-01      
   0.819260       1.788694         1.748339e-01      
   0.819260       1.819538         1.719217e-01      
   0.819260       1.848172         1.691939e-01      
   0.819260       1.874520         1.666623e-01      
   0.819260       1.898510         1.643383e-01      
   0.819260       1.920078         1.622334e-01      
   0.819260       1.939166         1.603583e-01      
   0.819260       1.955722         1.587232e-01      
   0.819260       1.969702         1.573370e-01      
   0.819260       1.981067         1.562075e-01      
   0.819260       1.989788         1.553411e-01      
   0.819260       1.995841         1.547428e-01      
   0.819260       1.999210         1.544159e-01      
   0.819260       2.003160         1.539808e-01      
   0.819260       2.016638         1.525442e-01      
   0.819260       2.040848         1.499876e-01      
   0.819260       2.075731         1.462793e-01      
   0.819260       2.121193         1.413766e-01      
   0.819260       2.177111         1.352282e-01      
   0.819260       2.243335         1.277815e-01      
   0.819260       2.319686         1.189975e-01      
   0.819260       2.405959         1.088753e-01      
   0.819260       2.501920         9.748471e-02      
   0.819260       2.607312         8.500564e-02      
   0.819260       2.721850         7.176242e-02      
   0.819260       2.845225         5.823887e-02      
   0.819260       2.977105         4.505710e-02      
   0.819260       3.117134         3.290716e-02      
   0.819260       3.264935         2.242944e-02      
   0.819260       3.420109         1.407730e-02      
   0.819260       3.582238         8.007590e-03      
   0.819260       3.750884         4.049892e-03      
   0.819260       3.925594         1.777989e-03      
   0.819260       4.105897         6.564041e-04      
   0.819260       4.291305         1.947805e-04      
   0.819260       4.481320         4.345323e-05      
   0.819260       4.675429         6.907127e-06      
   0.819260       4.873108         1.335968e-06      
   0.819260       5.073826         8.223209e-07      
   0.819260       5.277040         4.918985e-07      
   0.819260       5.482203         1.925324e-07      
   0.819260       5.688763         4.635385e-08      
   0.819260       5.896161         3.341326e-09      
   0.819260       6.103839         -2.617626e-09     
   0.819260       6.311237         -1.385939e-09     
   0.819260       6.517797         -3.602249e-10     
   0.819260       6.722960         -3.809674e-11     
   0.819260       6.926174         1.186652e-11      
   0.819260       7.126892         7.490067e-12      
   0.819260       7.324571         2.143589e-12      
   0.819260       7.518680         4.462787e-13      
   0.819260       7.708695         4.517284e-13      
   0.819260       7.894103         1.544217e-12      
   0.819260       8.074406         5.066407e-12      
   0.819260       8.249116         1.591756e-11      
   0.819260       8.417762         4.834152e-11      
   0.819260       8.579891         1.411823e-10      
   0.819260       8.735065         3.937410e-10      
   0.819260       8.882866         1.045078e-09      
   0.819260       9.022895         2.647403e-09      
   0.819260       9.154775         6.434902e-09      
   0.819260       9.278150         1.499715e-08      
   0.819260       9.392688         3.315893e-08      
   0.819260       9.498080         6.854903e-08      
   0.819260       9.594041         1.311697e-07      
   0.819260       9.680314         2.315206e-07      
   0.819260       9.756665         3.764184e-07      
   0.819260       9.822889         5.604162e-07      
   0.819260       9.878807         7.555498e-07      
   0.819260       9.924269         9.169567e-07      
   0.819260       9.959152         1.010174e-06      
   0.819260       9.983362         1.028182e-06      
   0.819260       9.996840         9.842130e-07      
   0.870551       0.000790         3.034515e-04      
   0.870551       0.004159         1.597970e-03      
   0.870551       0.010212         3.923240e-03      
   0.870551       0.018933         7.274182e-03      
   0.870551       0.030298         1.163947e-02      
   0.870551       0.044278         1.700159e-02      
   0.870551       0.060834         2.334260e-02      
   0.870551       0.079922         3.063532e-02      
   0.870551       0.101490         3.884373e-02      
   0.870551       0.125480         4.792448e-02      
   0.870551       0.151828         5.782443e-02      
   0.870551       0.180462         6.847841e-02      
   0.870551       0.211306         7.980789e-02      
   0.870551       0.244276         9.171976e-02      
   0.870551       0.279283         1.041059e-01      
   0.870551       0.316234         1.168423e-01      
   0.870551       0.355027         1.297888e-01      
   0.870551       0.395559         1.427897e-01      
   0.870551       0.437721         1.556744e-01      
   0.870551       0.481399         1.682604e-01      
   0.870551       0.526474         1.803564e-01      
   0.870551       0.572826         1.917680e-01      
   0.870551       0.620330         2.023049e-01      
   0.870551       0.668857         2.117902e-01      
   0.870551       0.718277         2.200710e-01      
   0.870551       0.768456         2.270293e-01      
   0.870551       0.819260         2.325921e-01      
   0.870551       0.870551         2.367373e-01      
   0.870551       0.922191         2.394963e-01      
   0.870551       0.974040         2.409495e-01      
   0.870551       1.025960         2.412183e-01      
   0.870551       1.077809         2.404522e-01      
   0.870551       1.129449         2.388151e-01      
   0.870551       1.180740         2.364728e-01      
   0.870551       1.231544         2.335819e-01      
   0.870551       1.281723         2.302829e-01      
   0.870551       1.331143         2.266965e-01      
   0.870551       1.379670         2.229225e-01      
   0.870551       1.427174         2.190412e-01      
   0.870551       1.473526         2.151151e-01      
   0.870551       1.518601         2.111926e-01      
   0.870551       1.562279         2.073108e-01      
   0.870551       1.604441         2.034981e-01      
   0.870551       1.644973         1.997772e-01      
   0.870551       1.683766         1.961667e-01      
   0.870551       1.720717         1.926832e-01      
   0.870551       1.755724         1.893415e-01      
   0.870551       1.788694         1.861561e-01      
   0.870551       1.819538         1.831413e-01      
   0.870551       1.848172         1.803112e-01      
   0.870551       1.874520         1.776796e-01      
   0.870551       1.898510         1.752601e-01      
   0.870551       1.920078         1.730659e-01      
   0.870551       1.939166         1.711091e-01      
   0.870551       1.955722         1.694012e-01      
   0.870551       1.969702         1.679521e-01      
   0.870551       1.981067         1.667707e-01      
   0.870551       1.989788         1.658640e-01      
   0.870551       1.995841         1.652376e-01      
   0.870551       1.999210         1.648950e-01      
   0.870551       2.003160         1.644405e-01      
   0.870551       2.016638         1.629378e-01      
   0.870551       2.040848         1.602603e-01      
   0.870551       2.075731         1.563717e-01      
   0.870551       2.121193         1.512234e-01      
   0.870551       2.177111         1.447563e-01      
   0.870551       2.243335         1.369099e-01      
   0.870551       2.319686         1.276372e-01      
   0.870551       2.405959         1.169304e-01      
   0.870551       2.501920         1.048562e-01      
   0.870551       2.607312         9.159701e-02      
   0.870551       2.721850         7.748893e-02      
   0.870551       2.845225         6.304009e-02      
   0.870551       2.977105         4.891048e-02      
   0.870551       3.117134         3.583938e-02      
   0.870551       3.264935         2.452148e-02      
   0.870551       3.420109         1.545870e-02      
   0.870551       3.582238         8.839119e-03      
   0.870551       3.750884         4.498133e-03      
   0.870551       3.925594         1.989763e-03      
   0.870551       4.105897         7.417509e-04      
   0.870551       4.291305         2.230633e-04      
   0.870551       4.481320         5.075448e-05      
   0.870551       4.675429         8.260846e-06      
   0.870551       4.873108         1.515354e-06      
   0.870551       5.073826         8.707771e-07      
   0.870551       5.277040         5.252715e-07      
   0.870551       5.482203         2.090381e-07      
   0.870551       5.688763         5.148405e-08      
   0.870551       5.896161         4.188380e-09      
   0.870551       6.103839         -2.689376e-09     
   0.870551       6.311237         -1.483538e-09     
   0.870551       6.517797         -3.935679e-10     
   0.870551       6.722960         -4.378993e-11     
   0.870551       6.926174         1.211963e-11      
   0.870551       7.126892         7.997838e-12      
   0.870551       7.324571         2.310027e-12      
   0.870551       7.518680         4.329401e-13      
   0.870551       7.708695         2.935098e-13      
   0.870551       7.894103         1.019561e-12      
   0.870551       8.074406         3.384490e-12      
   0.870551       8.249116         1.064894e-11      
   0.870551       8.417762         3.234495e-11      
   0.870551       8.579891         9.446437e-11      
   0.870551       8.735065         2.634481e-10      
   0.870551       8.882866         6.992429e-10      
   0.870551       9.022895         1.771303e-09      
   0.870551       9.154775         4.305335e-09      
   0.870551       9.278150         1.003382e-08      
   0.870551       9.392688         2.218463e-08      
   0.870551       9.498080         4.586152e-08      
   0.870551       9.594041         8.775589e-08      
   0.870551       9.680314         1.548914e-07      
   0.870551       9.756665         2.518265e-07      
   0.870551       9.822889         3.749152e-07      
   0.870551       9.878807         5.054493e-07      
   0.870551       9.924269         6.134189e-07      
   0.870551       9.959152         6.757728e-07      
   0.870551       9.983362         6.878180e-07      
   0.870551       9.996840         6.584072e-07      
   0.922191       0.000790         2.921223e-04      
   0.922191       0.004159         1.538311e-03      
   0.922191       0.010212         3.776774e-03      
   0.922191       0.018933         7.002590e-03      
   0.922191       0.030298         1.120565e-02      
   0.922191       0.044278         1.636916e-02      
   0.922191       0.060834         2.247683e-02      
   0.922191       0.079922         2.950420e-02      
   0.922191       0.101490         3.741894e-02      
   0.922191       0.125480         4.618284e-02      
   0.922191       0.151828         5.574952e-02      
   0.922191       0.180462         6.606247e-02      
   0.922191       0.211306         7.705381e-02      
   0.922191       0.244276         8.864324e-02      
   0.922191       0.279283         1.007376e-01      
   0.922191       0.316234         1.132301e-01      
   0.922191       0.355027         1.259993e-01      
   0.922191       0.395559         1.389095e-01      
   0.922191       0.437721         1.518106e-01      
   0.922191       0.481399         1.645396e-01      
   0.922191       0.526474         1.769228e-01      
   0.922191       0.572826         1.887792e-01      
   0.922191       0.620330         1.999258e-01      
   0.922191       0.668857         2.101850e-01      
   0.922191       0.718277         2.193930e-01      
   0.922191       0.768456         2.274103e-01      
   0.922191       0.819260         2.341320e-01      
   0.922191       0.870551         2.394963e-01      
   0.922191       0.922191         2.434898e-01      
   0.922191       0.974040         2.461492e-01      
   0.922191       1.025960         2.475564e-01      
   0.922191       1.077809         2.478301e-01      
   0.922191       1.129449         2.471140e-01      
   0.922191       1.180740         2.455637e-01      
   0.922191       1.231544         2.433351e-01      
   0.922191       1.281723         2.405748e-01      
   0.922191       1.331143         2.374142e-01      
   0.922191       1.379670         2.339659e-01      
   0.922191       1.427174         2.303240e-01      
   0.922191       1.473526         2.265645e-01      
   0.922191       1.518601         2.227484e-01      
   0.922191       1.562279         2.189238e-01      
   0.922191       1.604441         2.151290e-01      
   0.922191       1.644973         2.113950e-01      
   0.922191       1.683766         2.077474e-01      
   0.922191       1.720717         2.042085e-01      
   0.922191       1.755724         2.007983e-01      
   0.922191       1.788694         1.975354e-01      
   0.922191       1.819538         1.944374e-01      
   0.922191       1.848172         1.915216e-01      
   0.922191       1.874520         1.888044e-01      
   0.922191       1.898510         1.863017e-01      
   0.922191       1.920078         1.840284e-01      
   0.922191       1.939166         1.819986e-01      
   0.922191       1.955722         1.802250e-01      
   0.922191       1.969702         1.787190e-01      
   0.922191       1.981067         1.774902e-01      
   0.922191       1.989788         1.765466e-01      
   0.922191       1.995841         1.758942e-01      
   0.922191       1.999210         1.755372e-01      
   0.922191       2.003160         1.750651e-01      
   0.922191       2.016638         1.735019e-01      
   0.922191       2.040848         1.707127e-01      
   0.922191       2.075731         1.666562e-01      
   0.922191       2.121193         1.612764e-01      
   0.922191       2.177111         1.545062e-01      
   0.922191       2.243335         1.462756e-01      
   0.922191       2.319686         1.365284e-01      
   0.922191       2.405959         1.252488e-01      
   0.922191       2.501920         1.124985e-01      
   0.922191       2.607312         9.846076e-02      
   0.922191       2.721850         8.348174e-02      
   0.922191       2.845225         6.809253e-02      
   0.922191       2.977105         5.299058e-02      
   0.922191       3.117134         3.896539e-02      
   0.922191       3.264935         2.676858e-02      
   0.922191       3.420109         1.695481e-02      
   0.922191       3.582238         9.747926e-03      
   0.922191       3.750884         4.993012e-03      
   0.922191       3.925594         2.226266e-03      
   0.922191       4.105897         8.383463e-04      
   0.922191       4.291305         2.556027e-04      
   0.922191       4.481320         5.933582e-05      
   0.922191       4.675429         9.896367e-06      
   0.922191       4.873108         1.731677e-06      
   0.922191       5.073826         9.200274e-07      
   0.922191       5.277040         5.589611e-07      
   0.922191       5.482203         2.264303e-07      
   0.922191       5.688763         5.711363e-08      
   0.922191       5.896161         5.190922e-09      
   0.922191       6.103839         -2.734935e-09     
   0.922191       6.311237         -1.582204e-09     
   0.922191       6.517797         -4.291690e-10     
   0.922191       6.722960         -5.025015e-11     
   0.922191       6.926174         1.224463e-11      
   0.922191       7.126892         8.511236e-12      
   0.922191       7.324571         2.490016e-12      
   0.922191       7.518680         4.342124e-13      
   0.922191       7.708695         1.733220e-13      
   0.922191       7.894103         6.181718e-13      
   0.922191       8.074406         2.099309e-12      
   0.922191       8.249116         6.623887e-12      
   0.922191       8.417762         2.012401e-11      
   0.922191       8.579891         5.877229e-11      
   0.922191       8.735065         1.639033e-10      
   0.922191       8.882866         4.350174e-10      
   0.922191       9.022895         1.101934e-09      
   0.922191       9.154775         2.678260e-09      
   0.922191       9.278150         6.241604e-09      
   0.922191       9.392688         1.379968e-08      
   0.922191       9.498080         2.852691e-08      
   0.922191       9.594041         5.458496e-08      
   0.922191       9.680314         9.634153e-08      
   0.922191       9.756665         1.566299e-07      
   0.922191       9.822889         2.331796e-07      
   0.922191       9.878807         3.143548e-07      
   0.922191       9.924269         3.814943e-07      
   0.922191       9.959152         4.202668e-07      
   0.922191       9.983362         4.277571e-07      
   0.922191       9.996840         4.094705e-07      
   0.974040       0.000790         2.810348e-04      
   0.974040       0.004159         1.479924e-03      
   0.974040       0.010212         3.633434e-03      
   0.974040       0.018933         6.736754e-03      
   0.974040       0.030298         1.078091e-02      
   0.974040       0.044278         1.574976e-02      
   0.974040       0.060834         2.162840e-02      
   0.974040       0.079922         2.839466e-02      
   0.974040       0.101490         3.601935e-02      
   0.974040       0.125480         4.446859e-02      
   0.974040       0.151828         5.370173e-02      
   0.974040       0.180462         6.366960e-02      
   0.974040       0.211306         7.431340e-02      
   0.974040       0.244276         8.556387e-02      
   0.974040       0.279283         9.734093e-02      
   0.974040       0.316234         1.095527e-01      
   0.974040       0.355027         1.220947e-01      
