#       k             kp                  V           
   0.355027       2.075731         9.560861e-05      
   0.355027       2.121193         3.967613e-04      
   0.355027       2.177111         4.504513e-04      
   0.355027       2.243335         3.250934e-04      
   0.355027       2.319686         1.486059e-04      
   0.355027       2.405959         2.333129e-05      
   0.355027       2.501920         -2.323762e-05     
   0.355027       2.607312         -2.135075e-05     
   0.355027       2.721850         -8.782152e-06     
   0.355027       2.845225         -1.802944e-06     
   0.355027       2.977105         -1.592469e-08     
   0.355027       3.117134         8.853695e-08      
   0.355027       3.264935         2.057990e-08      
   0.355027       3.420109         1.196950e-09      
   0.355027       3.582238         -2.521760e-10     
   0.355027       3.750884         -4.355399e-11     
   0.355027       3.925594         -6.886093e-13     
   0.355027       4.105897         2.792819e-13      
   0.355027       4.291305         1.322718e-14      
   0.355027       4.481320         -6.887195e-16     
   0.355027       4.675429         -3.916978e-17     
   0.355027       4.873108         9.613164e-19      
   0.355027       5.073826         4.243295e-20      
   0.355027       5.277040         -9.018680e-22     
   0.355027       5.482203         -1.646326e-23     
   0.355027       5.688763         4.409754e-25      
   0.355027       5.896161         7.383108e-28      
   0.355027       6.103839         -8.375382e-29     
   0.355027       6.311237         5.355440e-31      
   0.355027       6.517797         4.033416e-33      
   0.355027       6.722960         -6.526284e-35     
   0.355027       6.926174         1.901206e-37      
   0.355027       7.126892         1.755088e-39      
   0.355027       7.324571         1.294229e-39      
   0.355027       7.518680         1.516484e-37      
   0.355027       7.708695         1.727261e-35      
   0.355027       7.894103         1.896321e-33      
   0.355027       8.074406         1.963489e-31      
   0.355027       8.249116         1.874367e-29      
   0.355027       8.417762         1.611353e-27      
   0.355027       8.579891         1.217747e-25      
   0.355027       8.735065         7.893978e-24      
   0.355027       8.882866         4.282598e-22      
   0.355027       9.022895         1.897627e-20      
   0.355027       9.154775         6.707634e-19      
   0.355027       9.278150         1.849275e-17      
   0.355027       9.392688         3.898116e-16      
   0.355027       9.498080         6.161103e-15      
   0.355027       9.594041         7.216953e-14      
   0.355027       9.680314         6.209930e-13      
   0.355027       9.756665         3.785223e-12      
   0.355027       9.822889         1.695318e-11      
   0.355027       9.878807         6.779217e-11      
   0.355027       9.924269         7.598393e-10      
   0.355027       9.959152         6.840343e-07      
   0.355027       9.983362         1.016787e-09      
   0.355027       9.996840         1.040376e-09      
   0.395559       0.000790         -1.792421e+00     
   0.395559       0.004159         -1.792412e+00     
   0.395559       0.010212         -1.792308e+00     
   0.395559       0.018933         -1.792009e+00     
   0.395559       0.030298         -1.791378e+00     
   0.395559       0.044278         -1.790197e+00     
   0.395559       0.060834         -1.788224e+00     
   0.395559       0.079922         -1.785178e+00     
   0.395559       0.101490         -1.780745e+00     
   0.395559       0.125480         -1.774578e+00     
   0.395559       0.151828         -1.766308e+00     
   0.395559       0.180462         -1.755551e+00     
   0.395559       0.211306         -1.741909e+00     
   0.395559       0.244276         -1.724988e+00     
   0.395559       0.279283         -1.704400e+00     
   0.395559       0.316234         -1.679781e+00     
   0.395559       0.355027         -1.650801e+00     
   0.395559       0.395559         -1.617174e+00     
   0.395559       0.437721         -1.578676e+00     
   0.395559       0.481399         -1.535153e+00     
   0.395559       0.526474         -1.486532e+00     
   0.395559       0.572826         -1.432824e+00     
   0.395559       0.620330         -1.374135e+00     
   0.395559       0.668857         -1.310666e+00     
   0.395559       0.718277         -1.242720e+00     
   0.395559       0.768456         -1.170708e+00     
   0.395559       0.819260         -1.095155e+00     
   0.395559       0.870551         -1.016707e+00     
   0.395559       0.922191         -9.361308e-01     
   0.395559       0.974040         -8.543134e-01     
   0.395559       1.025960         -7.722439e-01     
   0.395559       1.077809         -6.909871e-01     
   0.395559       1.129449         -6.116436e-01     
   0.395559       1.180740         -5.352993e-01     
   0.395559       1.231544         -4.629695e-01     
   0.395559       1.281723         -3.955421e-01     
   0.395559       1.331143         -3.337280e-01     
   0.395559       1.379670         -2.780243e-01     
   0.395559       1.427174         -2.286942e-01     
   0.395559       1.473526         -1.857674e-01     
   0.395559       1.518601         -1.490588e-01     
   0.395559       1.562279         -1.182021e-01     
   0.395559       1.604441         -9.269472e-02     
   0.395559       1.644973         -7.194584e-02     
   0.395559       1.683766         -5.532392e-02     
   0.395559       1.720717         -4.219760e-02     
   0.395559       1.755724         -3.196804e-02     
   0.395559       1.788694         -2.409127e-02     
   0.395559       1.819538         -1.809092e-02     
   0.395559       1.848172         -1.356285e-02     
   0.395559       1.874520         -1.017354e-02     
   0.395559       1.898510         -7.654373e-03     
   0.395559       1.920078         -5.793578e-03     
   0.395559       1.939166         -4.427396e-03     
   0.395559       1.955722         -3.431392e-03     
   0.395559       1.969702         -2.712620e-03     
   0.395559       1.981067         -2.202949e-03     
   0.395559       1.989788         -1.853649e-03     
   0.395559       1.995841         -1.631205e-03     
   0.395559       1.999210         -1.514239e-03     
   0.395559       2.003160         -1.381817e-03     
   0.395559       2.016638         -9.781185e-04     
   0.395559       2.040848         -4.143449e-04     
   0.395559       2.075731         1.068546e-04      
   0.395559       2.121193         4.226203e-04      
   0.395559       2.177111         4.807052e-04      
   0.395559       2.243335         3.503571e-04      
   0.395559       2.319686         1.641367e-04      
   0.395559       2.405959         2.985955e-05      
   0.395559       2.501920         -2.191907e-05     
   0.395559       2.607312         -2.171417e-05     
   0.395559       2.721850         -9.162796e-06     
   0.395559       2.845225         -1.933190e-06     
   0.395559       2.977105         -3.467489e-08     
   0.395559       3.117134         8.984206e-08      
   0.395559       3.264935         2.155705e-08      
   0.395559       3.420109         1.335035e-09      
   0.395559       3.582238         -2.523404e-10     
   0.395559       3.750884         -4.553225e-11     
   0.395559       3.925594         -8.389790e-13     
   0.395559       4.105897         2.852487e-13      
   0.395559       4.291305         1.419100e-14      
   0.395559       4.481320         -6.876836e-16     
   0.395559       4.675429         -4.142903e-17     
   0.395559       4.873108         9.489801e-19      
   0.395559       5.073826         4.491979e-20      
   0.395559       5.277040         -9.017834e-22     
   0.395559       5.482203         -1.774554e-23     
   0.395559       5.688763         4.497924e-25      
   0.395559       5.896161         9.920098e-28      
   0.395559       6.103839         -8.721024e-29     
   0.395559       6.311237         5.286785e-31      
   0.395559       6.517797         4.404036e-33      
   0.395559       6.722960         -6.722610e-35     
   0.395559       6.926174         1.820789e-37      
   0.395559       7.126892         1.883107e-39      
   0.395559       7.324571         9.199903e-40      
   0.395559       7.518680         1.083881e-37      
   0.395559       7.708695         1.234517e-35      
   0.395559       7.894103         1.355333e-33      
   0.395559       8.074406         1.403324e-31      
   0.395559       8.249116         1.339614e-29      
   0.395559       8.417762         1.151629e-27      
   0.395559       8.579891         8.703175e-26      
   0.395559       8.735065         5.641796e-24      
   0.395559       8.882866         3.060784e-22      
   0.395559       9.022895         1.356261e-20      
   0.395559       9.154775         4.794150e-19      
   0.395559       9.278150         1.321773e-17      
   0.395559       9.392688         2.786286e-16      
   0.395559       9.498080         4.403993e-15      
   0.395559       9.594041         5.158936e-14      
   0.395559       9.680314         4.439266e-13      
   0.395559       9.756665         2.706035e-12      
   0.395559       9.822889         1.212013e-11      
   0.395559       9.878807         4.846699e-11      
   0.395559       9.924269         5.432496e-10      
   0.395559       9.959152         4.891923e-07      
   0.395559       9.983362         7.269551e-10      
   0.395559       9.996840         7.438215e-10      
   0.437721       0.000790         -1.737004e+00     
   0.437721       0.004159         -1.736997e+00     
   0.437721       0.010212         -1.736904e+00     
   0.437721       0.018933         -1.736639e+00     
   0.437721       0.030298         -1.736079e+00     
   0.437721       0.044278         -1.735031e+00     
   0.437721       0.060834         -1.733280e+00     
   0.437721       0.079922         -1.730575e+00     
   0.437721       0.101490         -1.726634e+00     
   0.437721       0.125480         -1.721146e+00     
   0.437721       0.151828         -1.713774e+00     
   0.437721       0.180462         -1.704164e+00     
   0.437721       0.211306         -1.691944e+00     
   0.437721       0.244276         -1.676738e+00     
   0.437721       0.279283         -1.658166e+00     
   0.437721       0.316234         -1.635858e+00     
   0.437721       0.355027         -1.609467e+00     
   0.437721       0.395559         -1.578676e+00     
   0.437721       0.437721         -1.543216e+00     
   0.437721       0.481399         -1.502881e+00     
   0.437721       0.526474         -1.457535e+00     
   0.437721       0.572826         -1.407132e+00     
   0.437721       0.620330         -1.351716e+00     
   0.437721       0.668857         -1.291437e+00     
   0.437721       0.718277         -1.226553e+00     
   0.437721       0.768456         -1.157438e+00     
   0.437721       0.819260         -1.084589e+00     
   0.437721       0.870551         -1.008627e+00     
   0.437721       0.922191         -9.303012e-01     
   0.437721       0.974040         -8.504828e-01     
   0.437721       1.025960         -7.701500e-01     
   0.437721       1.077809         -6.903613e-01     
   0.437721       1.129449         -6.122165e-01     
   0.437721       1.180740         -5.368076e-01     
   0.437721       1.231544         -4.651627e-01     
   0.437721       1.281723         -3.981900e-01     
   0.437721       1.331143         -3.366267e-01     
   0.437721       1.379670         -2.810010e-01     
   0.437721       1.427174         -2.316105e-01     
   0.437721       1.473526         -1.885196e-01     
   0.437721       1.518601         -1.515760e-01     
   0.437721       1.562279         -1.204432e-01     
   0.437721       1.604441         -9.464341e-02     
   0.437721       1.644973         -7.360521e-02     
   0.437721       1.683766         -5.671096e-02     
   0.437721       1.720717         -4.333817e-02     
   0.437721       1.755724         -3.289262e-02     
   0.437721       1.788694         -2.483161e-02     
   0.437721       1.819538         -1.867769e-02     
   0.437721       1.848172         -1.402411e-02     
   0.437721       1.874520         -1.053396e-02     
   0.437721       1.898510         -7.934985e-03     
   0.437721       1.920078         -6.011869e-03     
   0.437721       1.939166         -4.597635e-03     
   0.437721       1.955722         -3.565073e-03     
   0.437721       1.969702         -2.818938e-03     
   0.437721       1.981067         -2.289266e-03     
   0.437721       1.989788         -1.925919e-03     
   0.437721       1.995841         -1.694363e-03     
   0.437721       1.999210         -1.572546e-03     
   0.437721       2.003160         -1.434631e-03     
   0.437721       2.016638         -1.013778e-03     
   0.437721       2.040848         -4.248560e-04     
   0.437721       2.075731         1.215156e-04      
   0.437721       2.121193         4.547068e-04      
   0.437721       2.177111         5.180330e-04      
   0.437721       2.243335         3.816264e-04      
   0.437721       2.319686         1.835379e-04      
   0.437721       2.405959         3.817925e-05      
   0.437721       2.501920         -2.011086e-05     
   0.437721       2.607312         -2.208275e-05     
   0.437721       2.721850         -9.611606e-06     
   0.437721       2.845225         -2.091987e-06     
   0.437721       2.977105         -5.847363e-08     
   0.437721       3.117134         9.117704e-08      
   0.437721       3.264935         2.272298e-08      
   0.437721       3.420109         1.505459e-09      
   0.437721       3.582238         -2.517445e-10     
   0.437721       3.750884         -4.788590e-11     
   0.437721       3.925594         -1.025695e-12     
   0.437721       4.105897         2.919111e-13      
   0.437721       4.291305         1.535965e-14      
   0.437721       4.481320         -6.844497e-16     
   0.437721       4.675429         -4.414237e-17     
   0.437721       4.873108         9.309593e-19      
   0.437721       5.073826         4.790590e-20      
   0.437721       5.277040         -8.992711e-22     
   0.437721       5.482203         -1.929859e-23     
   0.437721       5.688763         4.596103e-25      
   0.437721       5.896161         1.305607e-27      
   0.437721       6.103839         -9.129139e-29     
   0.437721       6.311237         5.187841e-31      
   0.437721       6.517797         4.854032e-33      
   0.437721       6.722960         -6.949836e-35     
   0.437721       6.926174         1.716283e-37      
   0.437721       7.126892         2.039496e-39      
   0.437721       7.324571         6.918438e-40      
   0.437721       7.518680         8.204081e-38      
   0.437721       7.708695         9.344160e-36      
   0.437721       7.894103         1.025851e-33      
   0.437721       8.074406         1.062163e-31      
   0.437721       8.249116         1.013931e-29      
   0.437721       8.417762         8.716417e-28      
   0.437721       8.579891         6.587215e-26      
   0.437721       8.735065         4.270145e-24      
   0.437721       8.882866         2.316658e-22      
   0.437721       9.022895         1.026550e-20      
   0.437721       9.154775         3.628768e-19      
   0.437721       9.278150         1.000503e-17      
   0.437721       9.392688         2.109131e-16      
   0.437721       9.498080         3.333825e-15      
   0.437721       9.594041         3.905490e-14      
   0.437721       9.680314         3.360824e-13      
   0.437721       9.756665         2.048739e-12      
   0.437721       9.822889         9.176464e-12      
   0.437721       9.878807         3.669655e-11      
   0.437721       9.924269         4.113298e-10      
   0.437721       9.959152         3.705111e-07      
   0.437721       9.983362         5.504256e-10      
   0.437721       9.996840         5.631969e-10      
   0.481399       0.000790         -1.676463e+00     
   0.481399       0.004159         -1.676458e+00     
   0.481399       0.010212         -1.676376e+00     
   0.481399       0.018933         -1.676143e+00     
   0.481399       0.030298         -1.675652e+00     
   0.481399       0.044278         -1.674734e+00     
   0.481399       0.060834         -1.673198e+00     
   0.481399       0.079922         -1.670825e+00     
   0.481399       0.101490         -1.667364e+00     
   0.481399       0.125480         -1.662538e+00     
   0.481399       0.151828         -1.656046e+00     
   0.481399       0.180462         -1.647564e+00     
   0.481399       0.211306         -1.636753e+00     
   0.481399       0.244276         -1.623256e+00     
   0.481399       0.279283         -1.606708e+00     
   0.481399       0.316234         -1.586744e+00     
   0.481399       0.355027         -1.563006e+00     
   0.481399       0.395559         -1.535153e+00     
   0.481399       0.437721         -1.502881e+00     
   0.481399       0.481399         -1.465931e+00     
   0.481399       0.526474         -1.424112e+00     
   0.481399       0.572826         -1.377309e+00     
   0.481399       0.620330         -1.325505e+00     
   0.481399       0.668857         -1.268785e+00     
   0.481399       0.718277         -1.207353e+00     
   0.481399       0.768456         -1.141534e+00     
   0.481399       0.819260         -1.071783e+00     
   0.481399       0.870551         -9.986903e-01     
   0.481399       0.922191         -9.229779e-01     
   0.481399       0.974040         -8.454959e-01     
   0.481399       1.025960         -7.672064e-01     
   0.481399       1.077809         -6.891579e-01     
   0.481399       1.129449         -6.124473e-01     
   0.481399       1.180740         -5.381710e-01     
   0.481399       1.231544         -4.673703e-01     
   0.481399       1.281723         -4.009746e-01     
   0.481399       1.331143         -3.397502e-01     
   0.481399       1.379670         -2.842601e-01     
   0.481399       1.427174         -2.348401e-01     
   0.481399       1.473526         -1.915942e-01     
   0.481399       1.518601         -1.544080e-01     
   0.481399       1.562279         -1.229794e-01     
   0.481399       1.604441         -9.685965e-02     
   0.481399       1.644973         -7.550053e-02     
   0.481399       1.683766         -5.830118e-02     
   0.481399       1.720717         -4.465011e-02     
   0.481399       1.755724         -3.395914e-02     
   0.481399       1.788694         -2.568768e-02     
   0.481399       1.819538         -1.935752e-02     
   0.481399       1.848172         -1.455935e-02     
   0.481399       1.874520         -1.095265e-02     
   0.481399       1.898510         -8.261137e-03     
   0.481399       1.920078         -6.265570e-03     
   0.481399       1.939166         -4.795346e-03     
   0.481399       1.955722         -3.720104e-03     
   0.481399       1.969702         -2.941970e-03     
   0.481399       1.981067         -2.388875e-03     
   0.481399       1.989788         -2.009061e-03     
   0.481399       1.995841         -1.766816e-03     
   0.481399       1.999210         -1.639301e-03     
   0.481399       2.003160         -1.494942e-03     
   0.481399       2.016638         -1.053934e-03     
   0.481399       2.040848         -4.354099e-04     
   0.481399       2.075731         1.406760e-04      
   0.481399       2.121193         4.945043e-04      
   0.481399       2.177111         5.640319e-04      
   0.481399       2.243335         4.202908e-04      
   0.481399       2.319686         2.077717e-04      
   0.481399       2.405959         4.879658e-05      
   0.481399       2.501920         -1.763067e-05     
   0.481399       2.607312         -2.242509e-05     
   0.481399       2.721850         -1.013514e-05     
   0.481399       2.845225         -2.284846e-06     
   0.481399       2.977105         -8.868987e-08     
   0.481399       3.117134         9.244284e-08      
   0.481399       3.264935         2.410427e-08      
   0.481399       3.420109         1.715364e-09      
   0.481399       3.582238         -2.499232e-10     
   0.481399       3.750884         -5.066521e-11     
   0.481399       3.925594         -1.257172e-12     
   0.481399       4.105897         2.991657e-13      
   0.481399       4.291305         1.677047e-14      
   0.481399       4.481320         -6.778273e-16     
   0.481399       4.675429         -4.738219e-17     
   0.481399       4.873108         9.050032e-19      
   0.481399       5.073826         5.147060e-20      
   0.481399       5.277040         -8.929375e-22     
   0.481399       5.482203         -2.117098e-23     
   0.481399       5.688763         4.702678e-25      
   0.481399       5.896161         1.692344e-27      
   0.481399       6.103839         -9.606777e-29     
   0.481399       6.311237         5.046953e-31      
   0.481399       6.517797         5.398061e-33      
   0.481399       6.722960         -7.209342e-35     
   0.481399       6.926174         1.580588e-37      
   0.481399       7.126892         2.228192e-39      
   0.481399       7.324571         5.337478e-40      
   0.481399       7.518680         6.380660e-38      
   0.481399       7.708695         7.267258e-36      
   0.481399       7.894103         7.978272e-34      
   0.481399       8.074406         8.260573e-32      
   0.481399       8.249116         7.885386e-30      
   0.481399       8.417762         6.778740e-28      
   0.481399       8.579891         5.122847e-26      
   0.481399       8.735065         3.320883e-24      
   0.481399       8.882866         1.801680e-22      
   0.481399       9.022895         7.983695e-21      
   0.481399       9.154775         2.822249e-19      
   0.481399       9.278150         7.781618e-18      
   0.481399       9.392688         1.640488e-16      
   0.481399       9.498080         2.593181e-15      
   0.481399       9.594041         3.037993e-14      
   0.481399       9.680314         2.614437e-13      
   0.481399       9.756665         1.593821e-12      
   0.481399       9.822889         7.139122e-12      
   0.481399       9.878807         2.855004e-11      
   0.481399       9.924269         3.200256e-10      
   0.481399       9.959152         2.883630e-07      
   0.481399       9.983362         4.282461e-10      
   0.481399       9.996840         4.381832e-10      
   0.526474       0.000790         -1.611039e+00     
   0.526474       0.004159         -1.611036e+00     
   0.526474       0.010212         -1.610964e+00     
   0.526474       0.018933         -1.610761e+00     
   0.526474       0.030298         -1.610337e+00     
   0.526474       0.044278         -1.609542e+00     
   0.526474       0.060834         -1.608212e+00     
   0.526474       0.079922         -1.606156e+00     
   0.526474       0.101490         -1.603154e+00     
   0.526474       0.125480         -1.598964e+00     
   0.526474       0.151828         -1.593319e+00     
   0.526474       0.180462         -1.585930e+00     
   0.526474       0.211306         -1.576487e+00     
   0.526474       0.244276         -1.564661e+00     
   0.526474       0.279283         -1.550109e+00     
   0.526474       0.316234         -1.532475e+00     
   0.526474       0.355027         -1.511400e+00     
   0.526474       0.395559         -1.486532e+00     
   0.526474       0.437721         -1.457535e+00     
   0.526474       0.481399         -1.424112e+00     
   0.526474       0.526474         -1.386013e+00     
   0.526474       0.572826         -1.343063e+00     
   0.526474       0.620330         -1.295172e+00     
   0.526474       0.668857         -1.242357e+00     
   0.526474       0.718277         -1.184754e+00     
   0.526474       0.768456         -1.122628e+00     
   0.526474       0.819260         -1.056383e+00     
   0.526474       0.870551         -9.865625e-01     
   0.526474       0.922191         -9.138528e-01     
   0.526474       0.974040         -8.390744e-01     
   0.526474       1.025960         -7.631672e-01     
   0.526474       1.077809         -6.871646e-01     
   0.526474       1.129449         -6.121566e-01     
   0.526474       1.180740         -5.392421e-01     
   0.526474       1.231544         -4.694746e-01     
   0.526474       1.281723         -4.038056e-01     
   0.526474       1.331143         -3.430322e-01     
   0.526474       1.379670         -2.877554e-01     
   0.526474       1.427174         -2.383537e-01     
   0.526474       1.473526         -1.949751e-01     
   0.526474       1.518601         -1.575488e-01     
   0.526474       1.562279         -1.258118e-01     
   0.526474       1.604441         -9.934945e-02     
   0.526474       1.644973         -7.764059e-02     
   0.526474       1.683766         -6.010460e-02     
   0.526474       1.720717         -4.614359e-02     
   0.526474       1.755724         -3.517720e-02     
   0.526474       1.788694         -2.666807e-02     
   0.526474       1.819538         -2.013785e-02     
   0.526474       1.848172         -1.517477e-02     
   0.526474       1.874520         -1.143459e-02     
   0.526474       1.898510         -8.636750e-03     
   0.526474       1.920078         -6.557677e-03     
   0.526474       1.939166         -5.022750e-03     
   0.526474       1.955722         -3.898073e-03     
   0.526474       1.969702         -3.082807e-03     
   0.526474       1.981067         -2.502489e-03     
   0.526474       1.989788         -2.103513e-03     
   0.526474       1.995841         -1.848816e-03     
   0.526474       1.999210         -1.714662e-03     
   0.526474       2.003160         -1.562794e-03     
   0.526474       2.016638         -1.098277e-03     
   0.526474       2.040848         -4.451437e-04     
   0.526474       2.075731         1.657905e-04      
   0.526474       2.121193         5.439062e-04      
   0.526474       2.177111         6.207148e-04      
   0.526474       2.243335         4.681073e-04      
   0.526474       2.319686         2.380715e-04      
   0.526474       2.405959         6.237647e-05      
   0.526474       2.501920         -1.422821e-05     
   0.526474       2.607312         -2.269175e-05     
   0.526474       2.721850         -1.073873e-05     
   0.526474       2.845225         -2.518318e-06     
   0.526474       2.977105         -1.270915e-07     
   0.526474       3.117134         9.348648e-08      
   0.526474       3.264935         2.572961e-08      
   0.526474       3.420109         1.973600e-09      
   0.526474       3.582238         -2.462214e-10     
   0.526474       3.750884         -5.392375e-11     
   0.526474       3.925594         -1.543916e-12     
   0.526474       4.105897         3.068184e-13      
   0.526474       4.291305         1.846764e-14      
   0.526474       4.481320         -6.661677e-16     
   0.526474       4.675429         -5.123083e-17     
   0.526474       4.873108         8.680850e-19      
   0.526474       5.073826         5.570401e-20      
   0.526474       5.277040         -8.808512e-22     
   0.526474       5.482203         -2.341979e-23     
   0.526474       5.688763         4.814717e-25      
   0.526474       5.896161         2.168537e-27      
   0.526474       6.103839         -1.016097e-28     
   0.526474       6.311237         4.848556e-31      
   0.526474       6.517797         6.053470e-33      
   0.526474       6.722960         -7.501497e-35     
   0.526474       6.926174         1.404537e-37      
   0.526474       7.126892         2.454263e-39      
   0.526474       7.324571         4.175666e-40      
   0.526474       7.518680         5.042903e-38      
   0.526474       7.708695         5.743540e-36      
   0.526474       7.894103         6.305388e-34      
   0.526474       8.074406         6.528406e-32      
   0.526474       8.249116         6.231817e-30      
   0.526474       8.417762         5.357190e-28      
   0.526474       8.579891         4.048537e-26      
   0.526474       8.735065         2.624473e-24      
   0.526474       8.882866         1.423874e-22      
   0.526474       9.022895         6.309680e-21      
   0.526474       9.154775         2.230551e-19      
   0.526474       9.278150         6.150412e-18      
   0.526474       9.392688         1.296665e-16      
   0.526474       9.498080         2.049794e-15      
   0.526474       9.594041         2.401529e-14      
   0.526474       9.680314         2.066822e-13      
   0.526474       9.756665         1.260049e-12      
   0.526474       9.822889         5.644312e-12      
   0.526474       9.878807         2.257286e-11      
   0.526474       9.924269         2.530340e-10      
   0.526474       9.959152         2.280836e-07      
   0.526474       9.983362         3.386009e-10      
   0.526474       9.996840         3.464585e-10      
   0.572826       0.000790         -1.541007e+00     
   0.572826       0.004159         -1.541006e+00     
   0.572826       0.010212         -1.540944e+00     
   0.572826       0.018933         -1.540769e+00     
   0.572826       0.030298         -1.540408e+00     
   0.572826       0.044278         -1.539729e+00     
   0.572826       0.060834         -1.538594e+00     
   0.572826       0.079922         -1.536836e+00     
   0.572826       0.101490         -1.534269e+00     
   0.572826       0.125480         -1.530682e+00     
   0.572826       0.151828         -1.525841e+00     
   0.572826       0.180462         -1.519492e+00     
   0.572826       0.211306         -1.511359e+00     
   0.572826       0.244276         -1.501142e+00     
   0.572826       0.279283         -1.488524e+00     
   0.572826       0.316234         -1.473166e+00     
   0.572826       0.355027         -1.454718e+00     
   0.572826       0.395559         -1.432824e+00     
   0.572826       0.437721         -1.407132e+00     
   0.572826       0.481399         -1.377309e+00     
   0.572826       0.526474         -1.343063e+00     
   0.572826       0.572826         -1.304154e+00     
   0.572826       0.620330         -1.260427e+00     
   0.572826       0.668857         -1.211822e+00     
   0.572826       0.718277         -1.158399e+00     
   0.572826       0.768456         -1.100352e+00     
   0.572826       0.819260         -1.038017e+00     
   0.572826       0.870551         -9.718822e-01     
   0.572826       0.922191         -9.025834e-01     
   0.572826       0.974040         -8.309018e-01     
   0.572826       1.025960         -7.577462e-01     
   0.572826       1.077809         -6.841281e-01     
   0.572826       1.129449         -6.111255e-01     
   0.572826       1.180740         -5.398362e-01     
   0.572826       1.231544         -4.713239e-01     
   0.572826       1.281723         -4.065618e-01     
   0.572826       1.331143         -3.463793e-01     
   0.572826       1.379670         -2.914179e-01     
   0.572826       1.427174         -2.421028e-01     
   0.572826       1.473526         -1.986311e-01     
   0.572826       1.518601         -1.609803e-01     
   0.572826       1.562279         -1.289325e-01     
   0.572826       1.604441         -1.021118e-01     
   0.572826       1.644973         -8.002898e-02     
   0.572826       1.683766         -6.212752e-02     
   0.572826       1.720717         -4.782615e-02     
   0.572826       1.755724         -3.655459e-02     
   0.572826       1.788694         -2.778016e-02     
   0.572826       1.819538         -2.102520e-02     
   0.572826       1.848172         -1.587590e-02     
   0.572826       1.874520         -1.198430e-02     
   0.572826       1.898510         -9.065343e-03     
   0.572826       1.920078         -6.890822e-03     
   0.572826       1.939166         -5.281714e-03     
   0.572826       1.955722         -4.100217e-03     
   0.572826       1.969702         -3.242178e-03     
   0.572826       1.981067         -2.630445e-03     
   0.572826       1.989788         -2.209327e-03     
   0.572826       1.995841         -1.940227e-03     
   0.572826       1.999210         -1.798386e-03     
   0.572826       2.003160         -1.637832e-03     
   0.572826       2.016638         -1.146074e-03     
   0.572826       2.040848         -4.527421e-04     
   0.572826       2.075731         1.988101e-04      
   0.572826       2.121193         6.053394e-04      
   0.572826       2.177111         6.906277e-04      
   0.572826       2.243335         5.273052e-04      
   0.572826       2.319686         2.760240e-04      
   0.572826       2.405959         7.979440e-05      
   0.572826       2.501920         -9.560262e-06     
   0.572826       2.607312         -2.280691e-05     
   0.572826       2.721850         -1.142514e-05     
   0.572826       2.845225         -2.800116e-06     
   0.572826       2.977105         -1.759599e-07     
   0.572826       3.117134         9.407874e-08      
   0.572826       3.264935         2.762901e-08      
   0.572826       3.420109         2.291122e-09      
   0.572826       3.582238         -2.397262e-10     
   0.572826       3.750884         -5.771679e-11     
   0.572826       3.925594         -1.899040e-12     
   0.572826       4.105897         3.145458e-13      
   0.572826       4.291305         2.050309e-14      
   0.572826       4.481320         -6.472122e-16     
   0.572826       4.675429         -5.578094e-17     
   0.572826       4.873108         8.161631e-19      
   0.572826       5.073826         6.070742e-20      
   0.572826       5.277040         -8.603688e-22     
   0.572826       5.482203         -2.611177e-23     
   0.572826       5.688763         4.927436e-25      
   0.572826       5.896161         2.754253e-27      
   0.572826       6.103839         -1.079830e-28     
   0.572826       6.311237         4.572016e-31      
   0.572826       6.517797         6.840694e-33      
   0.572826       6.722960         -7.825106e-35     
   0.572826       6.926174         1.176344e-37      
   0.572826       7.126892         2.723677e-39      
   0.572826       7.324571         3.295073e-40      
   0.572826       7.518680         4.031077e-38      
   0.572826       7.708695         4.591069e-36      
   0.572826       7.894103         5.040102e-34      
   0.572826       8.074406         5.218290e-32      
   0.572826       8.249116         4.981156e-30      
   0.572826       8.417762         4.282020e-28      
   0.572826       8.579891         3.236000e-26      
   0.572826       8.735065         2.097754e-24      
   0.572826       8.882866         1.138126e-22      
   0.572826       9.022895         5.043555e-21      
   0.572826       9.154775         1.783023e-19      
   0.572826       9.278150         4.916640e-18      
   0.572826       9.392688         1.036609e-16      
   0.572826       9.498080         1.638787e-15      
   0.572826       9.594041         1.920112e-14      
   0.572826       9.680314         1.652602e-13      
   0.572826       9.756665         1.007576e-12      
   0.572826       9.822889         4.513590e-12      
   0.572826       9.878807         1.805148e-11      
   0.572826       9.924269         2.023583e-10      
   0.572826       9.959152         1.824794e-07      
   0.572826       9.983362         2.707890e-10      
   0.572826       9.996840         2.770735e-10      
   0.620330       0.000790         -1.466680e+00     
   0.620330       0.004159         -1.466680e+00     
   0.620330       0.010212         -1.466628e+00     
   0.620330       0.018933         -1.466479e+00     
   0.620330       0.030298         -1.466176e+00     
   0.620330       0.044278         -1.465607e+00     
   0.620330       0.060834         -1.464652e+00     
   0.620330       0.079922         -1.463175e+00     
   0.620330       0.101490         -1.461014e+00     
   0.620330       0.125480         -1.457991e+00     
   0.620330       0.151828         -1.453906e+00     
   0.620330       0.180462         -1.448537e+00     
   0.620330       0.211306         -1.441641e+00     
   0.620330       0.244276         -1.432953e+00     
   0.620330       0.279283         -1.422181e+00     
   0.620330       0.316234         -1.409013e+00     
   0.620330       0.355027         -1.393114e+00     
   0.620330       0.395559         -1.374135e+00     
   0.620330       0.437721         -1.351716e+00     
   0.620330       0.481399         -1.325505e+00     
   0.620330       0.526474         -1.295172e+00     
