#       k             kp                  V           
   0.395559       9.822889         8.119016e-06      
   0.395559       9.878807         7.323775e-06      
   0.395559       9.924269         6.701326e-06      
   0.395559       9.959152         6.206511e-06      
   0.395559       9.983362         5.806856e-06      
   0.395559       9.996840         5.479077e-06      
   0.437721       0.000790         3.763948e-04      
   0.437721       0.004159         1.982087e-03      
   0.437721       0.010212         4.866335e-03      
   0.437721       0.018933         9.019902e-03      
   0.437721       0.030298         1.442192e-02      
   0.437721       0.044278         2.104324e-02      
   0.437721       0.060834         2.883994e-02      
   0.437721       0.079922         3.774525e-02      
   0.437721       0.101490         4.766635e-02      
   0.437721       0.125480         5.848145e-02      
   0.437721       0.151828         7.003596e-02      
   0.437721       0.180462         8.214015e-02      
   0.437721       0.211306         9.456987e-02      
   0.437721       0.244276         1.070705e-01      
   0.437721       0.279283         1.193655e-01      
   0.437721       0.316234         1.311681e-01      
   0.437721       0.355027         1.421966e-01      
   0.437721       0.395559         1.521924e-01      
   0.437721       0.437721         1.609379e-01      
   0.437721       0.481399         1.682733e-01      
   0.437721       0.526474         1.741080e-01      
   0.437721       0.572826         1.784261e-01      
   0.437721       0.620330         1.812835e-01      
   0.437721       0.668857         1.827981e-01      
   0.437721       0.718277         1.831346e-01      
   0.437721       0.768456         1.824867e-01      
   0.437721       0.819260         1.810592e-01      
   0.437721       0.870551         1.790526e-01      
   0.437721       0.922191         1.766517e-01      
   0.437721       0.974040         1.740182e-01      
   0.437721       1.025960         1.712863e-01      
   0.437721       1.077809         1.685622e-01      
   0.437721       1.129449         1.659253e-01      
   0.437721       1.180740         1.634310e-01      
   0.437721       1.231544         1.611145e-01      
   0.437721       1.281723         1.589947e-01      
   0.437721       1.331143         1.570781e-01      
   0.437721       1.379670         1.553617e-01      
   0.437721       1.427174         1.538365e-01      
   0.437721       1.473526         1.524887e-01      
   0.437721       1.518601         1.513023e-01      
   0.437721       1.562279         1.502600e-01      
   0.437721       1.604441         1.493446e-01      
   0.437721       1.644973         1.485397e-01      
   0.437721       1.683766         1.478303e-01      
   0.437721       1.720717         1.472030e-01      
   0.437721       1.755724         1.466463e-01      
   0.437721       1.788694         1.461504e-01      
   0.437721       1.819538         1.457076e-01      
   0.437721       1.848172         1.453116e-01      
   0.437721       1.874520         1.449576e-01      
   0.437721       1.898510         1.446420e-01      
   0.437721       1.920078         1.443625e-01      
   0.437721       1.939166         1.441176e-01      
   0.437721       1.955722         1.439063e-01      
   0.437721       1.969702         1.437283e-01      
   0.437721       1.981067         1.435836e-01      
   0.437721       1.989788         1.434723e-01      
   0.437721       1.995841         1.433948e-01      
   0.437721       1.999210         1.433511e-01      
   0.437721       2.003160         1.433034e-01      
   0.437721       2.016638         1.431366e-01      
   0.437721       2.040848         1.428322e-01      
   0.437721       2.075731         1.423862e-01      
   0.437721       2.121193         1.417882e-01      
   0.437721       2.177111         1.410176e-01      
   0.437721       2.243335         1.400399e-01      
   0.437721       2.319686         1.388040e-01      
   0.437721       2.405959         1.372413e-01      
   0.437721       2.501920         1.352673e-01      
   0.437721       2.607312         1.327879e-01      
   0.437721       2.721850         1.297065e-01      
   0.437721       2.845225         1.259343e-01      
   0.437721       2.977105         1.214012e-01      
   0.437721       3.117134         1.160679e-01      
   0.437721       3.264935         1.099337e-01      
   0.437721       3.420109         1.030425e-01      
   0.437721       3.582238         9.548523e-02      
   0.437721       3.750884         8.739462e-02      
   0.437721       3.925594         7.893909e-02      
   0.437721       4.105897         7.031038e-02      
   0.437721       4.291305         6.171050e-02      
   0.437721       4.481320         5.333754e-02      
   0.437721       4.675429         4.537225e-02      
   0.437721       4.873108         3.796733e-02      
   0.437721       5.073826         3.123934e-02      
   0.437721       5.277040         2.526475e-02      
   0.437721       5.482203         2.007919e-02      
   0.437721       5.688763         1.568028e-02      
   0.437721       5.896161         1.203302e-02      
   0.437721       6.103839         9.077082e-03      
   0.437721       6.311237         6.734869e-03      
   0.437721       6.517797         4.919566e-03      
   0.437721       6.722960         3.542560e-03      
   0.437721       6.926174         2.519197e-03      
   0.437721       7.126892         1.773055e-03      
   0.437721       7.324571         1.238313e-03      
   0.437721       7.518680         8.607528e-04      
   0.437721       7.708695         5.973669e-04      
   0.437721       7.894103         4.152485e-04      
   0.437721       8.074406         2.899882e-04      
   0.437721       8.249116         2.039993e-04      
   0.437721       8.417762         1.448936e-04      
   0.437721       8.579891         1.041085e-04      
   0.437721       8.735065         7.580190e-05      
   0.437721       8.882866         5.601957e-05      
   0.437721       9.022895         4.209305e-05      
   0.437721       9.154775         3.221531e-05      
   0.437721       9.278150         2.515615e-05      
   0.437721       9.392688         2.007166e-05      
   0.437721       9.498080         1.637824e-05      
   0.437721       9.594041         1.366983e-05      
   0.437721       9.680314         1.166246e-05      
   0.437721       9.756665         1.015670e-05      
   0.437721       9.822889         9.012137e-06      
   0.437721       9.878807         8.129621e-06      
   0.437721       9.924269         7.438880e-06      
   0.437721       9.959152         6.889796e-06      
   0.437721       9.983362         6.446333e-06      
   0.437721       9.996840         6.082652e-06      
   0.481399       0.000790         3.833028e-04      
   0.481399       0.004159         2.018465e-03      
   0.481399       0.010212         4.955658e-03      
   0.481399       0.018933         9.186005e-03      
   0.481399       0.030298         1.468898e-02      
   0.481399       0.044278         2.143657e-02      
   0.481399       0.060834         2.938741e-02      
   0.481399       0.079922         3.847875e-02      
   0.481399       0.101490         4.862363e-02      
   0.481399       0.125480         5.970841e-02      
   0.481399       0.151828         7.158882e-02      
   0.481399       0.180462         8.408714e-02      
   0.481399       0.211306         9.699196e-02      
   0.481399       0.244276         1.100606e-01      
   0.481399       0.279283         1.230259e-01      
   0.481399       0.316234         1.356054e-01      
   0.481399       0.355027         1.475147e-01      
   0.481399       0.395559         1.584835e-01      
   0.481399       0.437721         1.682733e-01      
   0.481399       0.481399         1.766943e-01      
   0.481399       0.526474         1.836202e-01      
   0.481399       0.572826         1.889961e-01      
   0.481399       0.620330         1.928415e-01      
   0.481399       0.668857         1.952440e-01      
   0.481399       0.718277         1.963471e-01      
   0.481399       0.768456         1.963342e-01      
   0.481399       0.819260         1.954096e-01      
   0.481399       0.870551         1.937815e-01      
   0.481399       0.922191         1.916481e-01      
   0.481399       0.974040         1.891869e-01      
   0.481399       1.025960         1.865495e-01      
   0.481399       1.077809         1.838587e-01      
   0.481399       1.129449         1.812091e-01      
   0.481399       1.180740         1.786697e-01      
   0.481399       1.231544         1.762865e-01      
   0.481399       1.281723         1.740873e-01      
   0.481399       1.331143         1.720849e-01      
   0.481399       1.379670         1.702810e-01      
   0.481399       1.427174         1.686694e-01      
   0.481399       1.473526         1.672385e-01      
   0.481399       1.518601         1.659735e-01      
   0.481399       1.562279         1.648579e-01      
   0.481399       1.604441         1.638746e-01      
   0.481399       1.644973         1.630073e-01      
   0.481399       1.683766         1.622407e-01      
   0.481399       1.720717         1.615611e-01      
   0.481399       1.755724         1.609565e-01      
   0.481399       1.788694         1.604169e-01      
   0.481399       1.819538         1.599341e-01      
   0.481399       1.848172         1.595016e-01      
   0.481399       1.874520         1.591143e-01      
   0.481399       1.898510         1.587687e-01      
   0.481399       1.920078         1.584624e-01      
   0.481399       1.939166         1.581936e-01      
   0.481399       1.955722         1.579617e-01      
   0.481399       1.969702         1.577663e-01      
   0.481399       1.981067         1.576073e-01      
   0.481399       1.989788         1.574851e-01      
   0.481399       1.995841         1.573998e-01      
   0.481399       1.999210         1.573519e-01      
   0.481399       2.003160         1.572995e-01      
   0.481399       2.016638         1.571162e-01      
   0.481399       2.040848         1.567817e-01      
   0.481399       2.075731         1.562915e-01      
   0.481399       2.121193         1.556341e-01      
   0.481399       2.177111         1.547871e-01      
   0.481399       2.243335         1.537129e-01      
   0.481399       2.319686         1.523557e-01      
   0.481399       2.405959         1.506408e-01      
   0.481399       2.501920         1.484768e-01      
   0.481399       2.607312         1.457607e-01      
   0.481399       2.721850         1.423867e-01      
   0.481399       2.845225         1.382575e-01      
   0.481399       2.977105         1.332964e-01      
   0.481399       3.117134         1.274590e-01      
   0.481399       3.264935         1.207439e-01      
   0.481399       3.420109         1.131983e-01      
   0.481399       3.582238         1.049201e-01      
   0.481399       3.750884         9.605439e-02      
   0.481399       3.925594         8.678456e-02      
   0.481399       4.105897         7.732054e-02      
   0.481399       4.291305         6.788366e-02      
   0.481399       4.481320         5.869136e-02      
   0.481399       4.675429         4.994248e-02      
   0.481399       4.873108         4.180524e-02      
   0.481399       5.073826         3.440847e-02      
   0.481399       5.277040         2.783700e-02      
   0.481399       5.482203         2.213085e-02      
   0.481399       5.688763         1.728821e-02      
   0.481399       5.896161         1.327132e-02      
   0.481399       6.103839         1.001444e-02      
   0.481399       6.311237         7.432684e-03      
   0.481399       6.517797         5.430931e-03      
   0.481399       6.722960         3.911878e-03      
   0.481399       6.926174         2.782528e-03      
   0.481399       7.126892         1.958797e-03      
   0.481399       7.324571         1.368261e-03      
   0.481399       7.518680         9.511781e-04      
   0.481399       7.708695         6.601510e-04      
   0.481399       7.894103         4.588781e-04      
   0.481399       8.074406         3.204301e-04      
   0.481399       8.249116         2.253839e-04      
   0.481399       8.417762         1.600557e-04      
   0.481399       8.579891         1.149812e-04      
   0.481399       8.735065         8.370260e-05      
   0.481399       8.882866         6.184816e-05      
   0.481399       9.022895         4.646605e-05      
   0.481399       9.154775         3.555825e-05      
   0.481399       9.278150         2.776446e-05      
   0.481399       9.392688         2.215166e-05      
   0.481399       9.498080         1.807506e-05      
   0.481399       9.594041         1.508604e-05      
   0.481399       9.680314         1.287087e-05      
   0.481399       9.756665         1.120933e-05      
   0.481399       9.822889         9.946403e-06      
   0.481399       9.878807         8.972654e-06      
   0.481399       9.924269         8.210531e-06      
   0.481399       9.959152         7.604728e-06      
   0.481399       9.983362         7.115486e-06      
   0.481399       9.996840         6.714299e-06      
   0.526474       0.000790         3.865192e-04      
   0.526474       0.004159         2.035402e-03      
   0.526474       0.010212         4.997243e-03      
   0.526474       0.018933         9.263597e-03      
   0.526474       0.030298         1.481449e-02      
   0.526474       0.044278         2.162317e-02      
   0.526474       0.060834         2.965114e-02      
   0.526474       0.079922         3.884007e-02      
   0.526474       0.101490         4.910949e-02      
   0.526474       0.125480         6.035481e-02      
   0.526474       0.151828         7.244343e-02      
   0.526474       0.180462         8.521163e-02      
   0.526474       0.211306         9.846357e-02      
   0.526474       0.244276         1.119726e-01      
   0.526474       0.279283         1.254858e-01      
   0.526474       0.316234         1.387316e-01      
   0.526474       0.355027         1.514300e-01      
   0.526474       0.395559         1.633064e-01      
   0.526474       0.437721         1.741080e-01      
   0.526474       0.481399         1.836202e-01      
   0.526474       0.526474         1.916823e-01      
   0.526474       0.572826         1.981998e-01      
   0.526474       0.620330         2.031504e-01      
   0.526474       0.668857         2.065838e-01      
   0.526474       0.718277         2.086131e-01      
   0.526474       0.768456         2.094013e-01      
   0.526474       0.819260         2.091435e-01      
   0.526474       0.870551         2.080489e-01      
   0.526474       0.922191         2.063240e-01      
   0.526474       0.974040         2.041602e-01      
   0.526474       1.025960         2.017251e-01      
   0.526474       1.077809         1.991587e-01      
   0.526474       1.129449         1.965722e-01      
   0.526474       1.180740         1.940494e-01      
   0.526474       1.231544         1.916495e-01      
   0.526474       1.281723         1.894105e-01      
   0.526474       1.331143         1.873536e-01      
   0.526474       1.379670         1.854866e-01      
   0.526474       1.427174         1.838078e-01      
   0.526474       1.473526         1.823086e-01      
   0.526474       1.518601         1.809762e-01      
   0.526474       1.562279         1.797955e-01      
   0.526474       1.604441         1.787506e-01      
   0.526474       1.644973         1.778253e-01      
   0.526474       1.683766         1.770047e-01      
   0.526474       1.720717         1.762749e-01      
   0.526474       1.755724         1.756239e-01      
   0.526474       1.788694         1.750414e-01      
   0.526474       1.819538         1.745190e-01      
   0.526474       1.848172         1.740501e-01      
   0.526474       1.874520         1.736296e-01      
   0.526474       1.898510         1.732538e-01      
   0.526474       1.920078         1.729203e-01      
   0.526474       1.939166         1.726275e-01      
   0.526474       1.955722         1.723746e-01      
   0.526474       1.969702         1.721614e-01      
   0.526474       1.981067         1.719879e-01      
   0.526474       1.989788         1.718544e-01      
   0.526474       1.995841         1.717614e-01      
   0.526474       1.999210         1.717089e-01      
   0.526474       2.003160         1.716518e-01      
   0.526474       2.016638         1.714518e-01      
   0.526474       2.040848         1.710865e-01      
   0.526474       2.075731         1.705509e-01      
   0.526474       2.121193         1.698326e-01      
   0.526474       2.177111         1.689072e-01      
   0.526474       2.243335         1.677339e-01      
   0.526474       2.319686         1.662523e-01      
   0.526474       2.405959         1.643819e-01      
   0.526474       2.501920         1.620239e-01      
   0.526474       2.607312         1.590666e-01      
   0.526474       2.721850         1.553951e-01      
   0.526474       2.845225         1.509033e-01      
   0.526474       2.977105         1.455074e-01      
   0.526474       3.117134         1.391581e-01      
   0.526474       3.264935         1.318527e-01      
   0.526474       3.420109         1.236414e-01      
   0.526474       3.582238         1.146292e-01      
   0.526474       3.750884         1.049730e-01      
   0.526474       3.925594         9.487154e-02      
   0.526474       4.105897         8.455314e-02      
   0.526474       4.291305         7.425881e-02      
   0.526474       4.481320         6.422583e-02      
   0.526474       4.675429         5.467169e-02      
   0.526474       4.873108         4.578072e-02      
   0.526474       5.073826         3.769460e-02      
   0.526474       5.277040         3.050699e-02      
   0.526474       5.482203         2.426267e-02      
   0.526474       5.688763         1.896069e-02      
   0.526474       5.896161         1.456064e-02      
   0.526474       6.103839         1.099141e-02      
   0.526474       6.311237         8.160691e-03      
   0.526474       6.517797         5.964912e-03      
   0.526474       6.722960         4.297864e-03      
   0.526474       6.926174         3.057954e-03      
   0.526474       7.126892         2.153200e-03      
   0.526474       7.324571         1.504338e-03      
   0.526474       7.518680         1.045901e-03      
   0.526474       7.708695         7.259286e-04      
   0.526474       7.894103         5.045861e-04      
   0.526474       8.074406         3.523148e-04      
   0.526474       8.249116         2.477736e-04      
   0.526474       8.417762         1.759225e-04      
   0.526474       8.579891         1.263529e-04      
   0.526474       8.735065         9.196116e-05      
   0.526474       8.882866         6.793747e-05      
   0.526474       9.022895         5.103255e-05      
   0.526474       9.154775         3.904780e-05      
   0.526474       9.278150         3.048639e-05      
   0.526474       9.392688         2.432188e-05      
   0.526474       9.498080         1.984530e-05      
   0.526474       9.594041         1.656347e-05      
   0.526474       9.680314         1.413153e-05      
   0.526474       9.756665         1.230752e-05      
   0.526474       9.822889         1.092115e-05      
   0.526474       9.878807         9.852280e-06      
   0.526474       9.924269         9.015737e-06      
   0.526474       9.959152         8.350811e-06      
   0.526474       9.983362         7.813858e-06      
   0.526474       9.996840         7.373594e-06      
   0.572826       0.000790         3.864816e-04      
   0.572826       0.004159         2.035204e-03      
   0.572826       0.010212         4.996748e-03      
   0.572826       0.018933         9.263140e-03      
   0.572826       0.030298         1.481513e-02      
   0.572826       0.044278         2.162726e-02      
   0.572826       0.060834         2.966403e-02      
   0.572826       0.079922         3.887170e-02      
   0.572826       0.101490         4.917650e-02      
   0.572826       0.125480         6.048323e-02      
   0.572826       0.151828         7.267154e-02      
   0.572826       0.180462         8.559276e-02      
   0.572826       0.211306         9.906829e-02      
   0.572826       0.244276         1.128900e-01      
   0.572826       0.279283         1.268233e-01      
   0.572826       0.316234         1.406124e-01      
   0.572826       0.355027         1.539881e-01      
   0.572826       0.395559         1.666793e-01      
   0.572826       0.437721         1.784261e-01      
   0.572826       0.481399         1.889961e-01      
   0.572826       0.526474         1.981998e-01      
   0.572826       0.572826         2.059046e-01      
   0.572826       0.620330         2.120454e-01      
   0.572826       0.668857         2.166284e-01      
   0.572826       0.718277         2.197282e-01      
   0.572826       0.768456         2.214776e-01      
   0.572826       0.819260         2.220526e-01      
   0.572826       0.870551         2.216543e-01      
   0.572826       0.922191         2.204909e-01      
   0.572826       0.974040         2.187632e-01      
   0.572826       1.025960         2.166530e-01      
   0.572826       1.077809         2.143167e-01      
   0.572826       1.129449         2.118826e-01      
   0.572826       1.180740         2.094507e-01      
   0.572826       1.231544         2.070946e-01      
   0.572826       1.281723         2.048649e-01      
   0.572826       1.331143         2.027926e-01      
   0.572826       1.379670         2.008934e-01      
   0.572826       1.427174         1.991716e-01      
   0.572826       1.473526         1.976230e-01      
   0.572826       1.518601         1.962380e-01      
   0.572826       1.562279         1.950037e-01      
   0.572826       1.604441         1.939057e-01      
   0.572826       1.644973         1.929290e-01      
   0.572826       1.683766         1.920591e-01      
   0.572826       1.720717         1.912826e-01      
   0.572826       1.755724         1.905875e-01      
   0.572826       1.788694         1.899637e-01      
   0.572826       1.819538         1.894029e-01      
   0.572826       1.848172         1.888983e-01      
   0.572826       1.874520         1.884449e-01      
   0.572826       1.898510         1.880391e-01      
   0.572826       1.920078         1.876785e-01      
   0.572826       1.939166         1.873615e-01      
   0.572826       1.955722         1.870876e-01      
   0.572826       1.969702         1.868564e-01      
   0.572826       1.981067         1.866683e-01      
   0.572826       1.989788         1.865235e-01      
   0.572826       1.995841         1.864225e-01      
   0.572826       1.999210         1.863656e-01      
   0.572826       2.003160         1.863037e-01      
   0.572826       2.016638         1.860867e-01      
   0.572826       2.040848         1.856902e-01      
   0.572826       2.075731         1.851085e-01      
   0.572826       2.121193         1.843281e-01      
   0.572826       2.177111         1.833226e-01      
   0.572826       2.243335         1.820481e-01      
   0.572826       2.319686         1.804398e-01      
   0.572826       2.405959         1.784112e-01      
   0.572826       2.501920         1.758561e-01      
   0.572826       2.607312         1.726545e-01      
   0.572826       2.721850         1.686821e-01      
   0.572826       2.845225         1.638240e-01      
   0.572826       2.977105         1.579891e-01      
   0.572826       3.117134         1.511230e-01      
   0.572826       3.264935         1.432210e-01      
   0.572826       3.420109         1.343363e-01      
   0.572826       3.582238         1.245806e-01      
   0.572826       3.750884         1.141225e-01      
   0.572826       3.925594         1.031761e-01      
   0.572826       4.105897         9.198802e-02      
   0.572826       4.291305         8.081931e-02      
   0.572826       4.481320         6.992753e-02      
   0.572826       4.675429         5.954930e-02      
   0.572826       4.873108         4.988566e-02      
   0.572826       5.073826         4.109166e-02      
   0.572826       5.277040         3.327030e-02      
   0.572826       5.482203         2.647157e-02      
   0.572826       5.688763         2.069563e-02      
   0.572826       5.896161         1.589964e-02      
   0.572826       6.103839         1.200714e-02      
   0.572826       6.311237         8.918402e-03      
   0.572826       6.517797         6.521246e-03      
   0.572826       6.722960         4.700392e-03      
   0.572826       6.926174         3.345426e-03      
   0.572826       7.126892         2.356254e-03      
   0.572826       7.324571         1.646549e-03      
   0.572826       7.518680         1.144932e-03      
   0.572826       7.708695         7.947089e-04      
   0.572826       7.894103         5.523793e-04      
   0.572826       8.074406         3.856456e-04      
   0.572826       8.249116         2.711692e-04      
   0.572826       8.417762         1.924930e-04      
   0.572826       8.579891         1.382218e-04      
   0.572826       8.735065         1.005756e-04      
   0.572826       8.882866         7.428545e-05      
   0.572826       9.022895         5.579071e-05      
   0.572826       9.154775         4.268236e-05      
   0.572826       9.278150         3.332058e-05      
   0.572826       9.392688         2.658119e-05      
   0.572826       9.498080         2.168804e-05      
   0.572826       9.594041         1.810135e-05      
   0.572826       9.680314         1.544380e-05      
   0.572826       9.756665         1.345072e-05      
   0.572826       9.822889         1.193594e-05      
   0.572826       9.878807         1.076811e-05      
   0.572826       9.924269         9.854158e-06      
   0.572826       9.959152         9.127743e-06      
   0.572826       9.983362         8.541183e-06      
   0.572826       9.996840         8.060300e-06      
   0.620330       0.000790         3.837026e-04      
   0.620330       0.004159         2.020570e-03      
   0.620330       0.010212         4.960806e-03      
   0.620330       0.018933         9.196910e-03      
   0.620330       0.030298         1.471050e-02      
   0.620330       0.044278         2.147739e-02      
   0.620330       0.060834         2.946508e-02      
   0.620330       0.079922         3.862437e-02      
   0.620330       0.101490         4.888812e-02      
   0.620330       0.125480         6.017044e-02      
   0.620330       0.151828         7.236325e-02      
   0.620330       0.180462         8.533304e-02      
   0.620330       0.211306         9.891908e-02      
   0.620330       0.244276         1.129330e-01      
   0.620330       0.279283         1.271607e-01      
   0.620330       0.316234         1.413658e-01      
   0.620330       0.355027         1.552952e-01      
   0.620330       0.395559         1.686873e-01      
   0.620330       0.437721         1.812835e-01      
   0.620330       0.481399         1.928415e-01      
   0.620330       0.526474         2.031504e-01      
   0.620330       0.572826         2.120454e-01      
   0.620330       0.620330         2.194204e-01      
   0.620330       0.668857         2.252368e-01      
   0.620330       0.718277         2.295245e-01      
   0.620330       0.768456         2.323778e-01      
   0.620330       0.819260         2.339432e-01      
   0.620330       0.870551         2.344035e-01      
   0.620330       0.922191         2.339605e-01      
   0.620330       0.974040         2.328176e-01      
   0.620330       1.025960         2.311669e-01      
   0.620330       1.077809         2.291796e-01      
   0.620330       1.129449         2.270003e-01      
   0.620330       1.180740         2.247458e-01      
   0.620330       1.231544         2.225054e-01      
   0.620330       1.281723         2.203436e-01      
   0.620330       1.331143         2.183032e-01      
   0.620330       1.379670         2.164098e-01      
   0.620330       1.427174         2.146752e-01      
   0.620330       1.473526         2.131010e-01      
   0.620330       1.518601         2.116823e-01      
   0.620330       1.562279         2.104091e-01      
   0.620330       1.604441         2.092695e-01      
   0.620330       1.644973         2.082500e-01      
   0.620330       1.683766         2.073374e-01      
   0.620330       1.720717         2.065190e-01      
   0.620330       1.755724         2.057835e-01      
   0.620330       1.788694         2.051210e-01      
   0.620330       1.819538         2.045236e-01      
   0.620330       1.848172         2.039847e-01      
   0.620330       1.874520         2.034994e-01      
   0.620330       1.898510         2.030642e-01      
   0.620330       1.920078         2.026769e-01      
   0.620330       1.939166         2.023361e-01      
   0.620330       1.955722         2.020413e-01      
   0.620330       1.969702         2.017923e-01      
   0.620330       1.981067         2.015896e-01      
   0.620330       1.989788         2.014335e-01      
   0.620330       1.995841         2.013245e-01      
   0.620330       1.999210         2.012631e-01      
   0.620330       2.003160         2.011964e-01      
   0.620330       2.016638         2.009624e-01      
   0.620330       2.040848         2.005346e-01      
   0.620330       2.075731         1.999064e-01      
   0.620330       2.121193         1.990631e-01      
   0.620330       2.177111         1.979763e-01      
   0.620330       2.243335         1.965991e-01      
   0.620330       2.319686         1.948624e-01      
   0.620330       2.405959         1.926738e-01      
   0.620330       2.501920         1.899198e-01      
   0.620330       2.607312         1.864719e-01      
   0.620330       2.721850         1.821969e-01      
   0.620330       2.845225         1.769710e-01      
   0.620330       2.977105         1.706953e-01      
   0.620330       3.117134         1.633101e-01      
   0.620330       3.264935         1.548089e-01      
   0.620330       3.420109         1.452467e-01      
   0.620330       3.582238         1.347420e-01      
   0.620330       3.750884         1.234745e-01      
   0.620330       3.925594         1.116737e-01      
   0.620330       4.105897         9.960444e-02      
   0.620330       4.291305         8.754807e-02      
   0.620330       4.481320         7.578268e-02      
   0.620330       4.675429         6.456450e-02      
   0.620330       4.873108         5.411178e-02      
   0.620330       5.073826         4.459349e-02      
   0.620330       5.277040         3.612251e-02      
   0.620330       5.482203         2.875446e-02      
   0.620330       5.688763         2.249097e-02      
   0.620330       5.896161         1.728700e-02      
   0.620330       6.103839         1.306084e-02      
   0.620330       6.311237         9.705380e-03      
   0.620330       6.517797         7.099718e-03      
   0.620330       6.722960         5.119382e-03      
   0.620330       6.926174         3.644933e-03      
   0.620330       7.126892         2.567981e-03      
   0.620330       7.324571         1.794925e-03      
   0.620330       7.518680         1.248301e-03      
   0.620330       7.708695         8.665154e-04      
   0.620330       7.894103         6.022745e-04      
   0.620330       8.074406         4.204328e-04      
   0.620330       8.249116         2.955765e-04      
   0.620330       8.417762         2.097699e-04      
   0.620330       8.579891         1.505884e-04      
   0.620330       8.735065         1.095454e-04      
   0.620330       8.882866         8.089101e-05      
   0.620330       9.022895         6.073927e-05      
   0.620330       9.154775         4.646068e-05      
   0.620330       9.278150         3.626587e-05      
   0.620330       9.392688         2.892860e-05      
   0.620330       9.498080         2.360242e-05      
   0.620330       9.594041         1.969895e-05      
   0.620330       9.680314         1.680704e-05      
   0.620330       9.756665         1.463840e-05      
   0.620330       9.822889         1.299029e-05      
   0.620330       9.878807         1.171973e-05      
   0.620330       9.924269         1.072542e-05      
   0.620330       9.959152         9.935193e-06      
   0.620330       9.983362         9.297162e-06      
   0.620330       9.996840         8.774152e-06      
   0.668857       0.000790         3.787309e-04      
   0.668857       0.004159         1.994389e-03      
   0.668857       0.010212         4.896515e-03      
   0.668857       0.018933         9.078049e-03      
   0.668857       0.030298         1.452161e-02      
   0.668857       0.044278         2.120420e-02      
   0.668857       0.060834         2.909621e-02      
   0.668857       0.079922         3.815284e-02      
   0.668857       0.101490         4.831330e-02      
   0.668857       0.125480         5.950062e-02      
   0.668857       0.151828         7.161847e-02      
   0.668857       0.180462         8.454807e-02      
   0.668857       0.211306         9.814620e-02      
   0.668857       0.244276         1.122443e-01      
   0.668857       0.279283         1.266495e-01      
   0.668857       0.316234         1.411469e-01      
   0.668857       0.355027         1.555024e-01      
   0.668857       0.395559         1.694696e-01      
   0.668857       0.437721         1.827981e-01      
   0.668857       0.481399         1.952440e-01      
   0.668857       0.526474         2.065838e-01      
   0.668857       0.572826         2.166284e-01      
   0.668857       0.620330         2.252368e-01      
   0.668857       0.668857         2.323270e-01      
   0.668857       0.718277         2.378828e-01      
   0.668857       0.768456         2.419535e-01      
   0.668857       0.819260         2.446471e-01      
   0.668857       0.870551         2.461183e-01      
   0.668857       0.922191         2.465521e-01      
   0.668857       0.974040         2.461468e-01      
   0.668857       1.025960         2.450986e-01      
   0.668857       1.077809         2.435894e-01      
   0.668857       1.129449         2.417788e-01      
   0.668857       1.180740         2.397998e-01      
   0.668857       1.231544         2.377579e-01      
   0.668857       1.281723         2.357327e-01      
   0.668857       1.331143         2.337805e-01      
   0.668857       1.379670         2.319384e-01      
   0.668857       1.427174         2.302275e-01      
   0.668857       1.473526         2.286572e-01      
   0.668857       1.518601         2.272278e-01      
   0.668857       1.562279         2.259343e-01      
   0.668857       1.604441         2.247674e-01      
   0.668857       1.644973         2.237165e-01      
   0.668857       1.683766         2.227698e-01      
   0.668857       1.720717         2.219162e-01      
   0.668857       1.755724         2.211453e-01      
   0.668857       1.788694         2.204480e-01      
   0.668857       1.819538         2.198168e-01      
   0.668857       1.848172         2.192457e-01      
   0.668857       1.874520         2.187301e-01      
   0.668857       1.898510         2.182668e-01      
   0.668857       1.920078         2.178537e-01      
   0.668857       1.939166         2.174897e-01      
   0.668857       1.955722         2.171744e-01      
   0.668857       1.969702         2.169080e-01      
   0.668857       1.981067         2.166908e-01      
   0.668857       1.989788         2.165235e-01      
   0.668857       1.995841         2.164067e-01      
   0.668857       1.999210         2.163408e-01      
   0.668857       2.003160         2.162694e-01      
   0.668857       2.016638         2.160186e-01      
   0.668857       2.040848         2.155596e-01      
   0.668857       2.075731         2.148851e-01      
   0.668857       2.121193         2.139787e-01      
   0.668857       2.177111         2.128101e-01      
   0.668857       2.243335         2.113294e-01      
   0.668857       2.319686         2.094634e-01      
   0.668857       2.405959         2.071137e-01      
   0.668857       2.501920         2.041599e-01      
   0.668857       2.607312         2.004652e-01      
   0.668857       2.721850         1.958876e-01      
   0.668857       2.845225         1.902944e-01      
   0.668857       2.977105         1.835787e-01      
   0.668857       3.117134         1.756753e-01      
   0.668857       3.264935         1.665753e-01      
   0.668857       3.420109         1.563351e-01      
   0.668857       3.582238         1.450798e-01      
   0.668857       3.750884         1.329995e-01      
   0.668857       3.925594         1.203390e-01      
   0.668857       4.105897         1.073811e-01      
   0.668857       4.291305         9.442746e-02      
   0.668857       4.481320         8.177709e-02      
   0.668857       4.675429         6.970610e-02      
   0.668857       4.873108         5.845053e-02      
   0.668857       5.073826         4.819373e-02      
   0.668857       5.277040         3.905904e-02      
   0.668857       5.482203         3.110815e-02      
   0.668857       5.688763         2.434458e-02      
   0.668857       5.896161         1.872138e-02      
   0.668857       6.103839         1.415172e-02      
   0.668857       6.311237         1.052120e-02      
   0.668857       6.517797         7.700128e-03      
