#       k             kp                  V           
   0.244276       1.427174         -2.782864e-03     
   0.244276       1.473526         -2.118614e-03     
   0.244276       1.518601         -2.003288e-03     
   0.244276       1.562279         -2.001543e-03     
   0.244276       1.604441         -1.943715e-03     
   0.244276       1.644973         -1.797254e-03     
   0.244276       1.683766         -1.584509e-03     
   0.244276       1.720717         -1.339424e-03     
   0.244276       1.755724         -1.089858e-03     
   0.244276       1.788694         -8.535092e-04     
   0.244276       1.819538         -6.394365e-04     
   0.244276       1.848172         -4.509228e-04     
   0.244276       1.874520         -2.879622e-04     
   0.244276       1.898510         -1.489527e-04     
   0.244276       1.920078         -3.169627e-05     
   0.244276       1.939166         6.607081e-05      
   0.244276       1.955722         1.464268e-04      
   0.244276       1.969702         2.111629e-04      
   0.244276       1.981067         2.617548e-04      
   0.244276       1.989788         2.993673e-04      
   0.244276       1.995841         3.248696e-04      
   0.244276       1.999210         3.388564e-04      
   0.244276       2.003160         3.550602e-04      
   0.244276       2.016638         4.088471e-04      
   0.244276       2.040848         4.998007e-04      
   0.244276       2.075731         6.188902e-04      
   0.244276       2.121193         7.548981e-04      
   0.244276       2.177111         8.959966e-04      
   0.244276       2.243335         1.031145e-03      
   0.244276       2.319686         1.151098e-03      
   0.244276       2.405959         1.248977e-03      
   0.244276       2.501920         1.320432e-03      
   0.244276       2.607312         1.363504e-03      
   0.244276       2.721850         1.378296e-03      
   0.244276       2.845225         1.366533e-03      
   0.244276       2.977105         1.331110e-03      
   0.244276       3.117134         1.275666e-03      
   0.244276       3.264935         1.204203e-03      
   0.244276       3.420109         1.120790e-03      
   0.244276       3.582238         1.029321e-03      
   0.244276       3.750884         9.333559e-04      
   0.244276       3.925594         8.360132e-04      
   0.244276       4.105897         7.399184e-04      
   0.244276       4.291305         6.471897e-04      
   0.244276       4.481320         5.594550e-04      
   0.244276       4.675429         4.778880e-04      
   0.244276       4.873108         4.032567e-04      
   0.244276       5.073826         3.359783e-04      
   0.244276       5.277040         2.761760e-04      
   0.244276       5.482203         2.237342e-04      
   0.244276       5.688763         1.783507e-04      
   0.244276       5.896161         1.395857e-04      
   0.244276       6.103839         1.069042e-04      
   0.244276       6.311237         7.971415e-05      
   0.244276       6.517797         5.739842e-05      
   0.244276       6.722960         3.934076e-05      
   0.244276       6.926174         2.494653e-05      
   0.244276       7.126892         1.365773e-05      
   0.244276       7.324571         4.963274e-06      
   0.244276       7.518680         -1.594991e-06     
   0.244276       7.708695         -6.419847e-06     
   0.244276       7.894103         -9.859112e-06     
   0.244276       8.074406         -1.220817e-05     
   0.244276       8.249116         -1.371394e-05     
   0.244276       8.417762         -1.457972e-05     
   0.244276       8.579891         -1.497050e-05     
   0.244276       8.735065         -1.501826e-05     
   0.244276       8.882866         -1.482711e-05     
   0.244276       9.022895         -1.447803e-05     
   0.244276       9.154775         -1.403304e-05     
   0.244276       9.278150         -1.353896e-05     
   0.244276       9.392688         -1.303055e-05     
   0.244276       9.498080         -1.253313e-05     
   0.244276       9.594041         -1.206474e-05     
   0.244276       9.680314         -1.163785e-05     
   0.244276       9.756665         -1.126066e-05     
   0.244276       9.822889         -1.093801e-05     
   0.244276       9.878807         -1.067206e-05     
   0.244276       9.924269         -1.046268e-05     
   0.244276       9.959152         -1.030785e-05     
   0.244276       9.983362         -1.020423e-05     
   0.244276       9.996840         -1.014820e-05     
   0.279283       0.000790         -1.940192e+00     
   0.279283       0.004159         -1.940178e+00     
   0.279283       0.010212         -1.940046e+00     
   0.279283       0.018933         -1.939666e+00     
   0.279283       0.030298         -1.938856e+00     
   0.279283       0.044278         -1.937343e+00     
   0.279283       0.060834         -1.934822e+00     
   0.279283       0.079922         -1.930942e+00     
   0.279283       0.101490         -1.925316e+00     
   0.279283       0.125480         -1.917538e+00     
   0.279283       0.151828         -1.907192e+00     
   0.279283       0.180462         -1.893872e+00     
   0.279283       0.211306         -1.877202e+00     
   0.279283       0.244276         -1.856853e+00     
   0.279283       0.279283         -1.832562e+00     
   0.279283       0.316234         -1.804151e+00     
   0.279283       0.355027         -1.771535e+00     
   0.279283       0.395559         -1.734729e+00     
   0.279283       0.437721         -1.693843e+00     
   0.279283       0.481399         -1.649077e+00     
   0.279283       0.526474         -1.600698e+00     
   0.279283       0.572826         -1.549020e+00     
   0.279283       0.620330         -1.494386e+00     
   0.279283       0.668857         -1.437138e+00     
   0.279283       0.718277         -1.377613e+00     
   0.279283       0.768456         -1.316124e+00     
   0.279283       0.819260         -1.252970e+00     
   0.279283       0.870551         -1.188441e+00     
   0.279283       0.922191         -1.122831e+00     
   0.279283       0.974040         -1.056456e+00     
   0.279283       1.025960         -2.608021e-01     
   0.279283       1.077809         -1.804079e-01     
   0.279283       1.129449         -1.182965e-01     
   0.279283       1.180740         -7.317341e-02     
   0.279283       1.231544         -4.256043e-02     
   0.279283       1.281723         -2.333060e-02     
   0.279283       1.331143         -1.227248e-02     
   0.279283       1.379670         -6.543575e-03     
   0.279283       1.427174         -3.930808e-03     
   0.279283       1.473526         -2.910871e-03     
   0.279283       1.518601         -2.562674e-03     
   0.279283       1.562279         -2.408084e-03     
   0.279283       1.604441         -2.247404e-03     
   0.279283       1.644973         -2.028731e-03     
   0.279283       1.683766         -1.762726e-03     
   0.279283       1.720717         -1.476564e-03     
   0.279283       1.755724         -1.194230e-03     
   0.279283       1.788694         -9.311572e-04     
   0.279283       1.819538         -6.950045e-04     
   0.279283       1.848172         -4.881246e-04     
   0.279283       1.874520         -3.098477e-04     
   0.279283       1.898510         -1.580724e-04     
   0.279283       1.920078         -3.021261e-05     
   0.279283       1.939166         7.630228e-05      
   0.279283       1.955722         1.637945e-04      
   0.279283       1.969702         2.342485e-04      
   0.279283       1.981067         2.892914e-04      
   0.279283       1.989788         3.302035e-04      
   0.279283       1.995841         3.579386e-04      
   0.279283       1.999210         3.731486e-04      
   0.279283       2.003160         3.907681e-04      
   0.279283       2.016638         4.492447e-04      
   0.279283       2.040848         5.480961e-04      
   0.279283       2.075731         6.774668e-04      
   0.279283       2.121193         8.251337e-04      
   0.279283       2.177111         9.782286e-04      
   0.279283       2.243335         1.124758e-03      
   0.279283       2.319686         1.254696e-03      
   0.279283       2.405959         1.360595e-03      
   0.279283       2.501920         1.437761e-03      
   0.279283       2.607312         1.484095e-03      
   0.279283       2.721850         1.499727e-03      
   0.279283       2.845225         1.486547e-03      
   0.279283       2.977105         1.447709e-03      
   0.279283       3.117134         1.387168e-03      
   0.279283       3.264935         1.309273e-03      
   0.279283       3.420109         1.218439e-03      
   0.279283       3.582238         1.118894e-03      
   0.279283       3.750884         1.014499e-03      
   0.279283       3.925594         9.086371e-04      
   0.279283       4.105897         8.041559e-04      
   0.279283       4.291305         7.033521e-04      
   0.279283       4.481320         6.079901e-04      
   0.279283       4.675429         5.193416e-04      
   0.279283       4.873108         4.382378e-04      
   0.279283       5.073826         3.651296e-04      
   0.279283       5.277040         3.001485e-04      
   0.279283       5.482203         2.431672e-04      
   0.279283       5.688763         1.938565e-04      
   0.279283       5.896161         1.517374e-04      
   0.279283       6.103839         1.162282e-04      
   0.279283       6.311237         8.668526e-05      
   0.279283       6.517797         6.243795e-05      
   0.279283       6.722960         4.281672e-05      
   0.279283       6.926174         2.717552e-05      
   0.279283       7.126892         1.490821e-05      
   0.279283       7.324571         5.459612e-06      
   0.279283       7.518680         -1.667937e-06     
   0.279283       7.708695         -6.911947e-06     
   0.279283       7.894103         -1.065023e-05     
   0.279283       8.074406         -1.320362e-05     
   0.279283       8.249116         -1.484034e-05     
   0.279283       8.417762         -1.578122e-05     
   0.279283       8.579891         -1.620544e-05     
   0.279283       8.735065         -1.625636e-05     
   0.279283       8.882866         -1.604704e-05     
   0.279283       9.022895         -1.566538e-05     
   0.279283       9.154775         -1.517870e-05     
   0.279283       9.278150         -1.463779e-05     
   0.279283       9.392688         -1.408031e-05     
   0.279283       9.498080         -1.353367e-05     
   0.279283       9.594041         -1.301738e-05     
   0.279283       9.680314         -1.254493e-05     
   0.279283       9.756665         -1.212522e-05     
   0.279283       9.822889         -1.176366e-05     
   0.279283       9.878807         -1.146295e-05     
   0.279283       9.924269         -1.122361e-05     
   0.279283       9.959152         -1.104441e-05     
   0.279283       9.983362         -1.092300e-05     
   0.279283       9.996840         -1.085667e-05     
   0.316234       0.000790         -1.904720e+00     
   0.316234       0.004159         -1.904708e+00     
   0.316234       0.010212         -1.904585e+00     
   0.316234       0.018933         -1.904232e+00     
   0.316234       0.030298         -1.903481e+00     
   0.316234       0.044278         -1.902080e+00     
   0.316234       0.060834         -1.899742e+00     
   0.316234       0.079922         -1.896142e+00     
   0.316234       0.101490         -1.890919e+00     
   0.316234       0.125480         -1.883690e+00     
   0.316234       0.151828         -1.874060e+00     
   0.316234       0.180462         -1.861640e+00     
   0.316234       0.211306         -1.846060e+00     
   0.316234       0.244276         -1.826989e+00     
   0.316234       0.279283         -1.804151e+00     
   0.316234       0.316234         -1.777343e+00     
   0.316234       0.355027         -1.746445e+00     
   0.316234       0.395559         -1.711430e+00     
   0.316234       0.437721         -1.672362e+00     
   0.316234       0.481399         -1.629395e+00     
   0.316234       0.526474         -1.582756e+00     
   0.316234       0.572826         -1.532729e+00     
   0.316234       0.620330         -1.479629e+00     
   0.316234       0.668857         -1.423791e+00     
   0.316234       0.718277         -1.365542e+00     
   0.316234       0.768456         -1.305201e+00     
   0.316234       0.819260         -1.243074e+00     
   0.316234       0.870551         -1.179458e+00     
   0.316234       0.922191         -1.114658e+00     
   0.316234       0.974040         -1.049003e+00     
   0.316234       1.025960         -2.759877e-01     
   0.316234       1.077809         -1.932929e-01     
   0.316234       1.129449         -1.287582e-01     
   0.316234       1.180740         -8.131162e-02     
   0.316234       1.231544         -4.864115e-02     
   0.316234       1.281723         -2.771399e-02     
   0.316234       1.331143         -1.534264e-02     
   0.316234       1.379670         -8.654276e-03     
   0.316234       1.427174         -5.373817e-03     
   0.316234       1.473526         -3.906026e-03     
   0.316234       1.518601         -3.263555e-03     
   0.316234       1.562279         -2.915621e-03     
   0.316234       1.604441         -2.625078e-03     
   0.316234       1.644973         -2.315612e-03     
   0.316234       1.683766         -1.982998e-03     
   0.316234       1.720717         -1.645721e-03     
   0.316234       1.755724         -1.322775e-03     
   0.316234       1.788694         -1.026674e-03     
   0.316234       1.819538         -7.632845e-04     
   0.316234       1.848172         -5.337753e-04     
   0.316234       1.874520         -3.366412e-04     
   0.316234       1.898510         -1.691566e-04     
   0.316234       1.920078         -2.825270e-05     
   0.316234       1.939166         8.902118e-05      
   0.316234       1.955722         1.852889e-04      
   0.316234       1.969702         2.627734e-04      
   0.316234       1.981067         3.232885e-04      
   0.316234       1.989788         3.682569e-04      
   0.316234       1.995841         3.987369e-04      
   0.316234       1.999210         4.154504e-04      
   0.316234       2.003160         4.348101e-04      
   0.316234       2.016638         4.990512e-04      
   0.316234       2.040848         6.076093e-04      
   0.316234       2.075731         7.496140e-04      
   0.316234       2.121193         9.116054e-04      
   0.316234       2.177111         1.079436e-03      
   0.316234       2.243335         1.239941e-03      
   0.316234       2.319686         1.382136e-03      
   0.316234       2.405959         1.497877e-03      
   0.316234       2.501920         1.582046e-03      
   0.316234       2.607312         1.632371e-03      
   0.316234       2.721850         1.649020e-03      
   0.316234       2.845225         1.634086e-03      
   0.316234       2.977105         1.591039e-03      
   0.316234       3.117134         1.524225e-03      
   0.316234       3.264935         1.438417e-03      
   0.316234       3.420109         1.338457e-03      
   0.316234       3.582238         1.228981e-03      
   0.316234       3.750884         1.114221e-03      
   0.316234       3.925594         9.978864e-04      
   0.316234       4.105897         8.830962e-04      
   0.316234       4.291305         7.723667e-04      
   0.316234       4.481320         6.676300e-04      
   0.316234       4.675429         5.702777e-04      
   0.316234       4.873108         4.812191e-04      
   0.316234       5.073826         4.009458e-04      
   0.316234       5.277040         3.295999e-04      
   0.316234       5.482203         2.670397e-04      
   0.316234       5.688763         2.129024e-04      
   0.316234       5.896161         1.666610e-04      
   0.316234       6.103839         1.276764e-04      
   0.316234       6.311237         9.524169e-05      
   0.316234       6.517797         6.862027e-05      
   0.316234       6.722960         4.707713e-05      
   0.316234       6.926174         2.990309e-05      
   0.316234       7.126892         1.643281e-05      
   0.316234       7.324571         6.056928e-06      
   0.316234       7.518680         -1.770768e-06     
   0.316234       7.708695         -7.530476e-06     
   0.316234       7.894103         -1.163686e-05     
   0.316234       8.074406         -1.444209e-05     
   0.316234       8.249116         -1.624054e-05     
   0.316234       8.417762         -1.727458e-05     
   0.316234       8.579891         -1.774091e-05     
   0.316234       8.735065         -1.779686e-05     
   0.316234       8.882866         -1.756651e-05     
   0.316234       9.022895         -1.714633e-05     
   0.316234       9.154775         -1.661017e-05     
   0.316234       9.278150         -1.601374e-05     
   0.316234       9.392688         -1.539832e-05     
   0.316234       9.498080         -1.479392e-05     
   0.316234       9.594041         -1.422192e-05     
   0.316234       9.680314         -1.369707e-05     
   0.316234       9.756665         -1.322915e-05     
   0.316234       9.822889         -1.282423e-05     
   0.316234       9.878807         -1.248553e-05     
   0.316234       9.924269         -1.221408e-05     
   0.316234       9.959152         -1.200930e-05     
   0.316234       9.983362         -1.186952e-05     
   0.316234       9.996840         -1.179271e-05     
   0.355027       0.000790         -1.864714e+00     
   0.355027       0.004159         -1.864704e+00     
   0.355027       0.010212         -1.864591e+00     
   0.355027       0.018933         -1.864266e+00     
   0.355027       0.030298         -1.863577e+00     
   0.355027       0.044278         -1.862289e+00     
   0.355027       0.060834         -1.860140e+00     
   0.355027       0.079922         -1.856829e+00     
   0.355027       0.101490         -1.852021e+00     
   0.355027       0.125480         -1.845360e+00     
   0.355027       0.151828         -1.836473e+00     
   0.355027       0.180462         -1.824990e+00     
   0.355027       0.211306         -1.810552e+00     
   0.355027       0.244276         -1.792829e+00     
   0.355027       0.279283         -1.771535e+00     
   0.355027       0.316234         -1.746445e+00     
   0.355027       0.355027         -1.717406e+00     
   0.355027       0.395559         -1.684348e+00     
   0.355027       0.437721         -1.647290e+00     
   0.355027       0.481399         -1.606333e+00     
   0.355027       0.526474         -1.561661e+00     
   0.355027       0.572826         -1.513515e+00     
   0.355027       0.620330         -1.462183e+00     
   0.355027       0.668857         -1.407979e+00     
   0.355027       0.718277         -1.351221e+00     
   0.355027       0.768456         -1.292228e+00     
   0.355027       0.819260         -1.231310e+00     
   0.355027       0.870551         -1.168773e+00     
   0.355027       0.922191         -1.104934e+00     
   0.355027       0.974040         -1.040133e+00     
   0.355027       1.025960         -2.940269e-01     
   0.355027       1.077809         -2.087374e-01     
   0.355027       1.129449         -1.414037e-01     
   0.355027       1.180740         -9.122626e-02     
   0.355027       1.231544         -5.610315e-02     
   0.355027       1.281723         -3.312794e-02     
   0.355027       1.331143         -1.915485e-02     
   0.355027       1.379670         -1.128489e-02     
   0.355027       1.427174         -7.175231e-03     
   0.355027       1.473526         -5.147478e-03     
   0.355027       1.518601         -4.135419e-03     
   0.355027       1.562279         -3.544303e-03     
   0.355027       1.604441         -3.090737e-03     
   0.355027       1.644973         -2.667842e-03     
   0.355027       1.683766         -2.252529e-03     
   0.355027       1.720717         -1.852178e-03     
   0.355027       1.755724         -1.479365e-03     
   0.355027       1.788694         -1.142855e-03     
   0.355027       1.819538         -8.462180e-04     
   0.355027       1.848172         -5.891282e-04     
   0.355027       1.874520         -3.690327e-04     
   0.355027       1.898510         -1.824314e-04     
   0.355027       1.920078         -2.566086e-05     
   0.355027       1.939166         1.046964e-04      
   0.355027       1.955722         2.116332e-04      
   0.355027       1.969702         2.976639e-04      
   0.355027       1.981067         3.648302e-04      
   0.355027       1.989788         4.147287e-04      
   0.355027       1.995841         4.485444e-04      
   0.355027       1.999210         4.670851e-04      
   0.355027       2.003160         4.885596e-04      
   0.355027       2.016638         5.598053e-04      
   0.355027       2.040848         6.801568e-04      
   0.355027       2.075731         8.375086e-04      
   0.355027       2.121193         1.016897e-03      
   0.355027       2.177111         1.202618e-03      
   0.355027       2.243335         1.380086e-03      
   0.355027       2.319686         1.537151e-03      
   0.355027       2.405959         1.664826e-03      
   0.355027       2.501920         1.757479e-03      
   0.355027       2.607312         1.812629e-03      
   0.355027       2.721850         1.830492e-03      
   0.355027       2.845225         1.813406e-03      
   0.355027       2.977105         1.765229e-03      
   0.355027       3.117134         1.690778e-03      
   0.355027       3.264935         1.595344e-03      
   0.355027       3.420109         1.484287e-03      
   0.355027       3.582238         1.362737e-03      
   0.355027       3.750884         1.235380e-03      
   0.355027       3.925594         1.106318e-03      
   0.355027       4.105897         9.790000e-04      
   0.355027       4.291305         8.562095e-04      
   0.355027       4.481320         7.400819e-04      
   0.355027       4.675429         6.321546e-04      
   0.355027       4.873108         5.334311e-04      
   0.355027       5.073826         4.444527e-04      
   0.355027       5.277040         3.653742e-04      
   0.355027       5.482203         2.960362e-04      
   0.355027       5.688763         2.360350e-04      
   0.355027       5.896161         1.847856e-04      
   0.355027       6.103839         1.415788e-04      
   0.355027       6.311237         1.056307e-04      
   0.355027       6.517797         7.612482e-05      
   0.355027       6.722960         5.224655e-05      
   0.355027       6.926174         3.321000e-05      
   0.355027       7.126892         1.827792e-05      
   0.355027       7.324571         6.775135e-06      
   0.355027       7.518680         -1.903567e-06     
   0.355027       7.708695         -8.290237e-06     
   0.355027       7.894103         -1.284433e-05     
   0.355027       8.074406         -1.595603e-05     
   0.355027       8.249116         -1.795154e-05     
   0.355027       8.417762         -1.909942e-05     
   0.355027       8.579891         -1.961762e-05     
   0.355027       8.735065         -1.968048e-05     
   0.355027       8.882866         -1.942550e-05     
   0.355027       9.022895         -1.895956e-05     
   0.355027       9.154775         -1.836448e-05     
   0.355027       9.278150         -1.770197e-05     
   0.355027       9.392688         -1.701772e-05     
   0.355027       9.498080         -1.634499e-05     
   0.355027       9.594041         -1.570739e-05     
   0.355027       9.680314         -1.512126e-05     
   0.355027       9.756665         -1.459747e-05     
   0.355027       9.822889         -1.414280e-05     
   0.355027       9.878807         -1.376104e-05     
   0.355027       9.924269         -1.345372e-05     
   0.355027       9.959152         -1.322074e-05     
   0.355027       9.983362         -1.306096e-05     
   0.355027       9.996840         -1.297283e-05     
   0.395559       0.000790         -1.820400e+00     
   0.395559       0.004159         -1.820391e+00     
   0.395559       0.010212         -1.820287e+00     
   0.395559       0.018933         -1.819990e+00     
   0.395559       0.030298         -1.819362e+00     
   0.395559       0.044278         -1.818187e+00     
   0.395559       0.060834         -1.816227e+00     
   0.395559       0.079922         -1.813204e+00     
   0.395559       0.101490         -1.808813e+00     
   0.395559       0.125480         -1.802721e+00     
   0.395559       0.151828         -1.794583e+00     
   0.395559       0.180462         -1.784047e+00     
   0.395559       0.211306         -1.770771e+00     
   0.395559       0.244276         -1.754428e+00     
   0.395559       0.279283         -1.734729e+00     
   0.395559       0.316234         -1.711430e+00     
   0.395559       0.355027         -1.684348e+00     
   0.395559       0.395559         -1.653376e+00     
   0.395559       0.437721         -1.618482e+00     
   0.395559       0.481399         -1.579719e+00     
   0.395559       0.526474         -1.537216e+00     
   0.395559       0.572826         -1.491171e+00     
   0.395559       0.620330         -1.441834e+00     
   0.395559       0.668857         -1.389491e+00     
   0.395559       0.718277         -1.334445e+00     
   0.395559       0.768456         -1.277009e+00     
   0.395559       0.819260         -1.217494e+00     
   0.395559       0.870551         -1.156215e+00     
   0.395559       0.922191         -1.093499e+00     
   0.395559       0.974040         -1.029699e+00     
   0.395559       1.025960         -3.151282e-01     
   0.395559       1.077809         -2.270007e-01     
   0.395559       1.129449         -1.565086e-01     
   0.395559       1.180740         -1.031809e-01     
   0.395559       1.231544         -6.517858e-02     
   0.395559       1.281723         -3.976337e-02     
   0.395559       1.331143         -2.385705e-02     
   0.395559       1.379670         -1.454444e-02     
   0.395559       1.427174         -9.412162e-03     
   0.395559       1.473526         -6.688202e-03     
   0.395559       1.518601         -5.214093e-03     
   0.395559       1.562279         -4.318329e-03     
   0.395559       1.604441         -3.660916e-03     
   0.395559       1.644973         -3.096938e-03     
   0.395559       1.683766         -2.579510e-03     
   0.395559       1.720717         -2.101842e-03     
   0.395559       1.755724         -1.668272e-03     
   0.395559       1.788694         -1.282743e-03     
   0.395559       1.819538         -9.458971e-04     
   0.395559       1.848172         -6.555147e-04     
   0.395559       1.874520         -4.077363e-04     
   0.395559       1.898510         -1.981058e-04     
   0.395559       1.920078         -2.223116e-05     
   0.395559       1.939166         1.238732e-04      
   0.395559       1.955722         2.436480e-04      
   0.395559       1.969702         3.399604e-04      
   0.395559       1.981067         4.151274e-04      
   0.395559       1.989788         4.709554e-04      
   0.395559       1.995841         5.087829e-04      
   0.395559       1.999210         5.295209e-04      
   0.395559       2.003160         5.535387e-04      
   0.395559       2.016638         6.332072e-04      
   0.395559       2.040848         7.677378e-04      
   0.395559       2.075731         9.435371e-04      
   0.395559       2.121193         1.143830e-03      
   0.395559       2.177111         1.351043e-03      
   0.395559       2.243335         1.548879e-03      
   0.395559       2.319686         1.723792e-03      
   0.395559       2.405959         1.865779e-03      
   0.395559       2.501920         1.968596e-03      
   0.395559       2.607312         2.029512e-03      
   0.395559       2.721850         2.048802e-03      
   0.395559       2.845225         2.029100e-03      
   0.395559       2.977105         1.974729e-03      
   0.395559       3.117134         1.891077e-03      
   0.395559       3.264935         1.784051e-03      
   0.395559       3.420109         1.659639e-03      
   0.395559       3.582238         1.523564e-03      
   0.395559       3.750884         1.381054e-03      
   0.395559       3.925594         1.236683e-03      
   0.395559       4.105897         1.094300e-03      
   0.395559       4.291305         9.570067e-04      
   0.395559       4.481320         8.271828e-04      
   0.395559       4.675429         7.065409e-04      
   0.395559       4.873108         5.961975e-04      
   0.395559       5.073826         4.967536e-04      
   0.395559       5.277040         4.083788e-04      
   0.395559       5.482203         3.308927e-04      
   0.395559       5.688763         2.638422e-04      
   0.395559       5.896161         2.065722e-04      
   0.395559       6.103839         1.582895e-04      
   0.395559       6.311237         1.181175e-04      
   0.395559       6.517797         8.514391e-05      
   0.395559       6.722960         5.845820e-05      
   0.395559       6.926174         3.718233e-05      
   0.395559       7.126892         2.049259e-05      
   0.395559       7.324571         7.634712e-06      
   0.395559       7.518680         -2.067436e-06     
   0.395559       7.708695         -9.208236e-06     
   0.395559       7.894103         -1.430098e-05     
   0.395559       8.074406         -1.778159e-05     
   0.395559       8.249116         -2.001448e-05     
   0.395559       8.417762         -2.129974e-05     
   0.395559       8.579891         -2.188087e-05     
   0.395559       8.735065         -2.195266e-05     
   0.395559       8.882866         -2.166875e-05     
   0.395559       9.022895         -2.114855e-05     
   0.395559       9.154775         -2.048350e-05     
   0.395559       9.278150         -1.974251e-05     
   0.395559       9.392688         -1.897664e-05     
   0.395559       9.498080         -1.822301e-05     
   0.395559       9.594041         -1.750800e-05     
   0.395559       9.680314         -1.684985e-05     
   0.395559       9.756665         -1.626072e-05     
   0.395559       9.822889         -1.574826e-05     
   0.395559       9.878807         -1.531688e-05     
   0.395559       9.924269         -1.496856e-05     
   0.395559       9.959152         -1.470364e-05     
   0.395559       9.983362         -1.452138e-05     
   0.395559       9.996840         -1.442061e-05     
   0.437721       0.000790         -1.772091e+00     
   0.437721       0.004159         -1.772084e+00     
   0.437721       0.010212         -1.771990e+00     
   0.437721       0.018933         -1.771719e+00     
   0.437721       0.030298         -1.771150e+00     
   0.437721       0.044278         -1.770085e+00     
   0.437721       0.060834         -1.768307e+00     
   0.437721       0.079922         -1.765565e+00     
   0.437721       0.101490         -1.761578e+00     
   0.437721       0.125480         -1.756041e+00     
   0.437721       0.151828         -1.748636e+00     
   0.437721       0.180462         -1.739033e+00     
   0.437721       0.211306         -1.726906e+00     
   0.437721       0.244276         -1.711940e+00     
   0.437721       0.279283         -1.693843e+00     
   0.437721       0.316234         -1.672362e+00     
   0.437721       0.355027         -1.647290e+00     
   0.437721       0.395559         -1.618482e+00     
   0.437721       0.437721         -1.585865e+00     
   0.437721       0.481399         -1.549437e+00     
   0.437721       0.526474         -1.509276e+00     
   0.437721       0.572826         -1.465527e+00     
   0.437721       0.620330         -1.418395e+00     
   0.437721       0.668857         -1.368132e+00     
   0.437721       0.718277         -1.315018e+00     
   0.437721       0.768456         -1.259352e+00     
   0.437721       0.819260         -1.201444e+00     
   0.437721       0.870551         -1.141611e+00     
   0.437721       0.922191         -1.080191e+00     
   0.437721       0.974040         -1.017549e+00     
   0.437721       1.025960         -3.394216e-01     
   0.437721       1.077809         -2.483032e-01     
   0.437721       1.129449         -1.743402e-01     
   0.437721       1.180740         -1.174513e-01     
   0.437721       1.231544         -7.612331e-02     
   0.437721       1.281723         -4.783868e-02     
   0.437721       1.331143         -2.962325e-02     
   0.437721       1.379670         -1.856370e-02     
   0.437721       1.427174         -1.217829e-02     
   0.437721       1.473526         -8.592881e-03     
   0.437721       1.518601         -6.543183e-03     
   0.437721       1.562279         -5.266820e-03     
   0.437721       1.604441         -4.355149e-03     
   0.437721       1.644973         -3.616205e-03     
   0.437721       1.683766         -2.973180e-03     
   0.437721       1.720717         -2.401231e-03     
   0.437721       1.755724         -1.894119e-03     
   0.437721       1.788694         -1.449582e-03     
   0.437721       1.819538         -1.064514e-03     
   0.437721       1.848172         -7.343019e-04     
   0.437721       1.874520         -4.534574e-04     
   0.437721       1.898510         -2.163472e-04     
   0.437721       1.920078         -1.769178e-05     
   0.437721       1.939166         1.471816e-04      
   0.437721       1.955722         2.822528e-04      
   0.437721       1.969702         3.908130e-04      
   0.437721       1.981067         4.755088e-04      
   0.437721       1.989788         5.383981e-04      
   0.437721       1.995841         5.810025e-04      
   0.437721       1.999210         6.043570e-04      
   0.437721       2.003160         6.314027e-04      
   0.437721       2.016638         7.210988e-04      
   0.437721       2.040848         8.725064e-04      
   0.437721       2.075731         1.070257e-03      
   0.437721       2.121193         1.295417e-03      
   0.437721       2.177111         1.528184e-03      
   0.437721       2.243335         1.750228e-03      
   0.437721       2.319686         1.946337e-03      
   0.437721       2.405959         2.105311e-03      
   0.437721       2.501920         2.220174e-03      
   0.437721       2.607312         2.287902e-03      
   0.437721       2.721850         2.308843e-03      
   0.437721       2.845225         2.285985e-03      
   0.437721       2.977105         2.224205e-03      
   0.437721       3.117134         2.129570e-03      
   0.437721       3.264935         2.008724e-03      
   0.437721       3.420109         1.868395e-03      
   0.437721       3.582238         1.715016e-03      
   0.437721       3.750884         1.554458e-03      
   0.437721       3.925594         1.391859e-03      
   0.437721       4.105897         1.231538e-03      
   0.437721       4.291305         1.076979e-03      
   0.437721       4.481320         9.308510e-04      
   0.437721       4.675429         7.950747e-04      
   0.437721       4.873108         6.709005e-04      
   0.437721       5.073826         5.590003e-04      
   0.437721       5.277040         4.595613e-04      
   0.437721       5.482203         3.723776e-04      
   0.437721       5.688763         2.969372e-04      
   0.437721       5.896161         2.325019e-04      
   0.437721       6.103839         1.781781e-04      
   0.437721       6.311237         1.329792e-04      
   0.437721       6.517797         9.587824e-05      
   0.437721       6.722960         6.585104e-05      
   0.437721       6.926174         4.190975e-05      
   0.437721       7.126892         2.312781e-05      
   0.437721       7.324571         8.656780e-06      
   0.437721       7.518680         -2.263835e-06     
   0.437721       7.708695         -1.030260e-05     
   0.437721       7.894103         -1.603687e-05     
   0.437721       8.074406         -1.995699e-05     
   0.437721       8.249116         -2.247290e-05     
   0.437721       8.417762         -2.392214e-05     
   0.437721       8.579891         -2.457867e-05     
   0.437721       8.735065         -2.466161e-05     
   0.437721       8.882866         -2.434383e-05     
   0.437721       9.022895         -2.375966e-05     
   0.437721       9.154775         -2.301198e-05     
   0.437721       9.278150         -2.217833e-05     
   0.437721       9.392688         -2.131614e-05     
   0.437721       9.498080         -2.046716e-05     
   0.437721       9.594041         -1.966106e-05     
   0.437721       9.680314         -1.891836e-05     
   0.437721       9.756665         -1.825277e-05     
   0.437721       9.822889         -1.767296e-05     
   0.437721       9.878807         -1.718401e-05     
