#       k             kp                  V           
   1.180740       8.249116         3.413112e-12      
   1.180740       8.417762         9.685323e-12      
   1.180740       8.579891         2.523502e-11      
   1.180740       8.735065         6.237238e-11      
   1.180740       8.882866         1.479050e-10      
   1.180740       9.022895         3.389303e-10      
   1.180740       9.154775         7.529008e-10      
   1.180740       9.278150         1.612557e-09      
   1.180740       9.392688         3.289995e-09      
   1.180740       9.498080         6.319567e-09      
   1.180740       9.594041         1.135303e-08      
   1.180740       9.680314         1.902494e-08      
   1.180740       9.756665         2.961840e-08      
   1.180740       9.822889         4.237619e-08      
   1.180740       9.878807         5.491208e-08      
   1.180740       9.924269         6.416046e-08      
   1.180740       9.959152         6.848064e-08      
   1.180740       9.983362         6.821021e-08      
   1.180740       9.996840         6.461211e-08      
   1.231544       0.000790         -1.628166e-04     
   1.231544       0.004159         -8.573895e-04     
   1.231544       0.010212         -2.105034e-03     
   1.231544       0.018933         -3.902647e-03     
   1.231544       0.030298         -6.248127e-03     
   1.231544       0.044278         -9.126383e-03     
   1.231544       0.060834         -1.252373e-02     
   1.231544       0.079922         -1.643217e-02     
   1.231544       0.101490         -2.083675e-02     
   1.231544       0.125480         -2.571302e-02     
   1.231544       0.151828         -3.103051e-02     
   1.231544       0.180462         -3.675301e-02     
   1.231544       0.211306         -4.283762e-02     
   1.231544       0.244276         -4.923401e-02     
   1.231544       0.279283         -5.588288e-02     
   1.231544       0.316234         -6.271570e-02     
   1.231544       0.355027         -6.965453e-02     
   1.231544       0.395559         -7.661199e-02     
   1.231544       0.437721         -8.349113e-02     
   1.231544       0.481399         -9.018538e-02     
   1.231544       0.526474         -9.657813e-02     
   1.231544       0.572826         -1.025427e-01     
   1.231544       0.620330         -1.079429e-01     
   1.231544       0.668857         -1.126345e-01     
   1.231544       0.718277         -1.164683e-01     
   1.231544       0.768456         -1.192953e-01     
   1.231544       0.819260         -1.209724e-01     
   1.231544       0.870551         -1.213685e-01     
   1.231544       0.922191         -1.203714e-01     
   1.231544       0.974040         -1.178945e-01     
   1.231544       1.025960         -1.138843e-01     
   1.231544       1.077809         -1.083278e-01     
   1.231544       1.129449         -1.012598e-01     
   1.231544       1.180740         -9.276699e-02     
   1.231544       1.231544         -8.298859e-02     
   1.231544       1.281723         -7.211041e-02     
   1.231544       1.331143         -6.035429e-02     
   1.231544       1.379670         -4.796365e-02     
   1.231544       1.427174         -3.518799e-02     
   1.231544       1.473526         -2.226878e-02     
   1.231544       1.518601         -9.428368e-03     
   1.231544       1.562279         3.137520e-03      
   1.231544       1.604441         1.526384e-02      
   1.231544       1.644973         2.681752e-02      
   1.231544       1.683766         3.769683e-02      
   1.231544       1.720717         4.782928e-02      
   1.231544       1.755724         5.716880e-02      
   1.231544       1.788694         6.569227e-02      
   1.231544       1.819538         7.339579e-02      
   1.231544       1.848172         8.029095e-02      
   1.231544       1.874520         8.640113e-02      
   1.231544       1.898510         9.175804e-02      
   1.231544       1.920078         9.639864e-02      
   1.231544       1.939166         1.003623e-01      
   1.231544       1.955722         1.036886e-01      
   1.231544       1.969702         1.064150e-01      
   1.231544       1.981067         1.085755e-01      
   1.231544       1.989788         1.101992e-01      
   1.231544       1.995841         1.113091e-01      
   1.231544       1.999210         1.119220e-01      
   1.231544       2.003160         1.126246e-01      
   1.231544       2.016638         1.149832e-01      
   1.231544       2.040848         1.190362e-01      
   1.231544       2.075731         1.244406e-01      
   1.231544       2.121193         1.306942e-01      
   1.231544       2.177111         1.371402e-01      
   1.231544       2.243335         1.429855e-01      
   1.231544       2.319686         1.473431e-01      
   1.231544       2.405959         1.493026e-01      
   1.231544       2.501920         1.480314e-01      
   1.231544       2.607312         1.428987e-01      
   1.231544       2.721850         1.336099e-01      
   1.231544       2.845225         1.203276e-01      
   1.231544       2.977105         1.037390e-01      
   1.231544       3.117134         8.502892e-02      
   1.231544       3.264935         6.573935e-02      
   1.231544       3.420109         4.751218e-02      
   1.231544       3.582238         3.176727e-02      
   1.231544       3.750884         1.941285e-02      
   1.231544       3.925594         1.068917e-02      
   1.231544       4.105897         5.214043e-03      
   1.231544       4.291305         2.207544e-03      
   1.231544       4.481320         7.918795e-04      
   1.231544       4.675429         2.350600e-04      
   1.231544       4.873108         5.819052e-05      
   1.231544       5.073826         1.427599e-05      
   1.231544       5.277040         5.176677e-06      
   1.231544       5.482203         2.529229e-06      
   1.231544       5.688763         1.090750e-06      
   1.231544       5.896161         3.424211e-07      
   1.231544       6.103839         6.130837e-08      
   1.231544       6.311237         -5.828322e-09     
   1.231544       6.517797         -9.422508e-09     
   1.231544       6.722960         -4.059514e-09     
   1.231544       6.926174         -1.042992e-09     
   1.231544       7.126892         -1.104523e-10     
   1.231544       7.324571         4.591316e-11      
   1.231544       7.518680         3.222845e-11      
   1.231544       7.708695         1.114760e-11      
   1.231544       7.894103         2.530283e-12      
   1.231544       8.074406         8.550965e-13      
   1.231544       8.249116         2.194021e-12      
   1.231544       8.417762         6.463292e-12      
   1.231544       8.579891         1.699631e-11      
   1.231544       8.735065         4.210697e-11      
   1.231544       8.882866         9.994752e-11      
   1.231544       9.022895         2.291905e-10      
   1.231544       9.154775         5.094349e-10      
   1.231544       9.278150         1.091763e-09      
   1.231544       9.392688         2.228795e-09      
   1.231544       9.498080         4.283637e-09      
   1.231544       9.594041         7.699609e-09      
   1.231544       9.680314         1.290902e-08      
   1.231544       9.756665         2.010605e-08      
   1.231544       9.822889         2.877766e-08      
   1.231544       9.878807         3.730079e-08      
   1.231544       9.924269         4.358783e-08      
   1.231544       9.959152         4.652172e-08      
   1.231544       9.983362         4.633377e-08      
   1.231544       9.996840         4.388488e-08      
   1.281723       0.000790         -1.378530e-04     
   1.281723       0.004159         -7.259318e-04     
   1.281723       0.010212         -1.782280e-03     
   1.281723       0.018933         -3.304187e-03     
   1.281723       0.030298         -5.290568e-03     
   1.281723       0.044278         -7.728271e-03     
   1.281723       0.060834         -1.060477e-02     
   1.281723       0.079922         -1.391458e-02     
   1.281723       0.101490         -1.764625e-02     
   1.281723       0.125480         -2.177963e-02     
   1.281723       0.151828         -2.628956e-02     
   1.281723       0.180462         -3.114633e-02     
   1.281723       0.211306         -3.631495e-02     
   1.281723       0.244276         -4.175444e-02     
   1.281723       0.279283         -4.741633e-02     
   1.281723       0.316234         -5.324448e-02     
   1.281723       0.355027         -5.917490e-02     
   1.281723       0.395559         -6.513568e-02     
   1.281723       0.437721         -7.104689e-02     
   1.281723       0.481399         -7.682054e-02     
   1.281723       0.526474         -8.236007e-02     
   1.281723       0.572826         -8.756006e-02     
   1.281723       0.620330         -9.230606e-02     
   1.281723       0.668857         -9.647529e-02     
   1.281723       0.718277         -9.993870e-02     
   1.281723       0.768456         -1.025643e-01     
   1.281723       0.819260         -1.042220e-01     
   1.281723       0.870551         -1.047886e-01     
   1.281723       0.922191         -1.041540e-01     
   1.281723       0.974040         -1.022265e-01     
   1.281723       1.025960         -9.893965e-02     
   1.281723       1.077809         -9.425841e-02     
   1.281723       1.129449         -8.818650e-02     
   1.281723       1.180740         -8.077199e-02     
   1.281723       1.231544         -7.211041e-02     
   1.281723       1.281723         -6.234345e-02     
   1.281723       1.331143         -5.165275e-02     
   1.281723       1.379670         -4.024919e-02     
   1.281723       1.427174         -2.835960e-02     
   1.281723       1.473526         -1.621289e-02     
   1.281723       1.518601         -4.027720e-03     
   1.281723       1.562279         7.997021e-03      
   1.281723       1.604441         1.968850e-02      
   1.281723       1.644973         3.090316e-02      
   1.281723       1.683766         4.152743e-02      
   1.281723       1.720717         5.147672e-02      
   1.281723       1.755724         6.069307e-02      
   1.281723       1.788694         6.914216e-02      
   1.281723       1.819538         7.680982e-02      
   1.281723       1.848172         8.369845e-02      
   1.281723       1.874520         8.982341e-02      
   1.281723       1.898510         9.520958e-02      
   1.281723       1.920078         9.988818e-02      
   1.281723       1.939166         1.038939e-01      
   1.281723       1.955722         1.072625e-01      
   1.281723       1.969702         1.100286e-01      
   1.281723       1.981067         1.122237e-01      
   1.281723       1.989788         1.138753e-01      
   1.281723       1.995841         1.150052e-01      
   1.281723       1.999210         1.156293e-01      
   1.281723       2.003160         1.163463e-01      
   1.281723       2.016638         1.187545e-01      
   1.281723       2.040848         1.229017e-01      
   1.281723       2.075731         1.284527e-01      
   1.281723       2.121193         1.349121e-01      
   1.281723       2.177111         1.416257e-01      
   1.281723       2.243335         1.477942e-01      
   1.281723       2.319686         1.525124e-01      
   1.281723       2.405959         1.548367e-01      
   1.281723       2.501920         1.538880e-01      
   1.281723       2.607312         1.489803e-01      
   1.281723       2.721850         1.397624e-01      
   1.281723       2.845225         1.263470e-01      
   1.281723       2.977105         1.093918e-01      
   1.281723       3.117134         9.008638e-02      
   1.281723       3.264935         7.001428e-02      
   1.281723       3.420109         5.089507e-02      
   1.281723       3.582238         3.424841e-02      
   1.281723       3.750884         2.107996e-02      
   1.281723       3.925594         1.170200e-02      
   1.281723       4.105897         5.761842e-03      
   1.281723       4.291305         2.466477e-03      
   1.281723       4.481320         8.964116e-04      
   1.281723       4.675429         2.700535e-04      
   1.281723       4.873108         6.755339e-05      
   1.281723       5.073826         1.623063e-05      
   1.281723       5.277040         5.551587e-06      
   1.281723       5.482203         2.656325e-06      
   1.281723       5.688763         1.158263e-06      
   1.281723       5.896161         3.720863e-07      
   1.281723       6.103839         7.031856e-08      
   1.281723       6.311237         -4.339626e-09     
   1.281723       6.517797         -9.602574e-09     
   1.281723       6.722960         -4.291344e-09     
   1.281723       6.926174         -1.135315e-09     
   1.281723       7.126892         -1.320527e-10     
   1.281723       7.324571         4.430689e-11      
   1.281723       7.518680         3.341561e-11      
   1.281723       7.708695         1.179867e-11      
   1.281723       7.894103         2.621879e-12      
   1.281723       8.074406         5.659619e-13      
   1.281723       8.249116         1.319238e-12      
   1.281723       8.417762         4.153708e-12      
   1.281723       8.579891         1.109121e-11      
   1.281723       8.735065         2.757136e-11      
   1.281723       8.882866         6.552268e-11      
   1.281723       9.022895         1.503618e-10      
   1.281723       9.154775         3.344312e-10      
   1.281723       9.278150         7.171633e-10      
   1.281723       9.392688         1.464969e-09      
   1.281723       9.498080         2.817258e-09      
   1.281723       9.594041         5.066628e-09      
   1.281723       9.680314         8.498868e-09      
   1.281723       9.756665         1.324328e-08      
   1.281723       9.822889         1.896265e-08      
   1.281723       9.878807         2.458581e-08      
   1.281723       9.924269         2.873317e-08      
   1.281723       9.959152         3.066661e-08      
   1.281723       9.983362         3.053986e-08      
   1.281723       9.996840         2.892242e-08      
   1.331143       0.000790         -1.144155e-04     
   1.331143       0.004159         -6.025103e-04     
   1.331143       0.010212         -1.479254e-03     
   1.331143       0.018933         -2.742313e-03     
   1.331143       0.030298         -4.391396e-03     
   1.331143       0.044278         -6.415240e-03     
   1.331143       0.060834         -8.802209e-03     
   1.331143       0.079922         -1.154887e-02     
   1.331143       0.101490         -1.464674e-02     
   1.331143       0.125480         -1.807925e-02     
   1.331143       0.151828         -2.182572e-02     
   1.331143       0.180462         -2.586203e-02     
   1.331143       0.211306         -3.016013e-02     
   1.331143       0.244276         -3.468742e-02     
   1.331143       0.279283         -3.940537e-02     
   1.331143       0.316234         -4.426919e-02     
   1.331143       0.355027         -4.922761e-02     
   1.331143       0.395559         -5.422255e-02     
   1.331143       0.437721         -5.918891e-02     
   1.331143       0.481399         -6.405446e-02     
   1.331143       0.526474         -6.873954e-02     
   1.331143       0.572826         -7.315685e-02     
   1.331143       0.620330         -7.721129e-02     
   1.331143       0.668857         -8.080015e-02     
   1.331143       0.718277         -8.381416e-02     
   1.331143       0.768456         -8.613938e-02     
   1.331143       0.819260         -8.766042e-02     
   1.331143       0.870551         -8.826454e-02     
   1.331143       0.922191         -8.784664e-02     
   1.331143       0.974040         -8.631457e-02     
   1.331143       1.025960         -8.359480e-02     
   1.331143       1.077809         -7.963844e-02     
   1.331143       1.129449         -7.442728e-02     
   1.331143       1.180740         -6.797957e-02     
   1.331143       1.231544         -6.035429e-02     
   1.331143       1.281723         -5.165275e-02     
   1.331143       1.331143         -4.201627e-02     
   1.331143       1.379670         -3.161967e-02     
   1.331143       1.427174         -2.066115e-02     
   1.331143       1.473526         -9.350086e-03     
   1.331143       1.518601         2.105299e-03      
   1.331143       1.562279         1.350872e-02      
   1.331143       1.604441         2.468400e-02      
   1.331143       1.644973         3.548025e-02      
   1.331143       1.683766         4.577422e-02      
   1.331143       1.720717         5.547047e-02      
   1.331143       1.755724         6.449994e-02      
   1.331143       1.788694         7.281744e-02      
   1.331143       1.819538         8.039859e-02      
   1.331143       1.848172         8.723643e-02      
   1.331143       1.874520         9.333796e-02      
   1.331143       1.898510         9.872079e-02      
   1.331143       1.920078         1.034099e-01      
   1.331143       1.939166         1.074349e-01      
   1.331143       1.955722         1.108271e-01      
   1.331143       1.969702         1.136178e-01      
   1.331143       1.981067         1.158360e-01      
   1.331143       1.989788         1.175069e-01      
   1.331143       1.995841         1.186510e-01      
   1.331143       1.999210         1.192831e-01      
   1.331143       2.003160         1.200108e-01      
   1.331143       2.016638         1.224569e-01      
   1.331143       2.040848         1.266786e-01      
   1.331143       2.075731         1.323513e-01      
   1.331143       2.121193         1.389903e-01      
   1.331143       2.177111         1.459479e-01      
   1.331143       2.243335         1.524233e-01      
   1.331143       2.319686         1.574967e-01      
   1.331143       2.405959         1.601952e-01      
   1.331143       2.501920         1.595940e-01      
   1.331143       2.607312         1.549508e-01      
   1.331143       2.721850         1.458544e-01      
   1.331143       2.845225         1.323619e-01      
   1.331143       2.977105         1.150946e-01      
   1.331143       3.117134         9.523827e-02      
   1.331143       3.264935         7.441228e-02      
   1.331143       3.420109         5.441047e-02      
   1.331143       3.582238         3.685323e-02      
   1.331143       3.750884         2.284875e-02      
   1.331143       3.925594         1.278845e-02      
   1.331143       4.105897         6.356351e-03      
   1.331143       4.291305         2.751062e-03      
   1.331143       4.481320         1.012930e-03      
   1.331143       4.675429         3.096930e-04      
   1.331143       4.873108         7.835161e-05      
   1.331143       5.073826         1.851367e-05      
   1.331143       5.277040         5.973335e-06      
   1.331143       5.482203         2.785845e-06      
   1.331143       5.688763         1.226827e-06      
   1.331143       5.896161         4.032618e-07      
   1.331143       6.103839         8.019553e-08      
   1.331143       6.311237         -2.549886e-09     
   1.331143       6.517797         -9.719283e-09     
   1.331143       6.722960         -4.521168e-09     
   1.331143       6.926174         -1.232416e-09     
   1.331143       7.126892         -1.560258e-10     
   1.331143       7.324571         4.203093e-11      
   1.331143       7.518680         3.450254e-11      
   1.331143       7.708695         1.246973e-11      
   1.331143       7.894103         2.759557e-12      
   1.331143       8.074406         3.783633e-13      
   1.331143       8.249116         7.127021e-13      
   1.331143       8.417762         2.555583e-12      
   1.331143       8.579891         7.008181e-12      
   1.331143       8.735065         1.751483e-11      
   1.331143       8.882866         4.168672e-11      
   1.331143       9.022895         9.573986e-11      
   1.331143       9.154775         2.130822e-10      
   1.331143       9.278150         4.572275e-10      
   1.331143       9.392688         9.345663e-10      
   1.331143       9.498080         1.798297e-09      
   1.331143       9.594041         3.235840e-09      
   1.331143       9.680314         5.430561e-09      
   1.331143       9.756665         8.466042e-09      
   1.331143       9.822889         1.212723e-08      
   1.331143       9.878807         1.572802e-08      
   1.331143       9.924269         1.838354e-08      
   1.331143       9.959152         1.962030e-08      
   1.331143       9.983362         1.953740e-08      
   1.331143       9.996840         1.850048e-08      
   1.379670       0.000790         -9.252916e-05     
   1.379670       0.004159         -4.872571e-04     
   1.379670       0.010212         -1.196283e-03     
   1.379670       0.018933         -2.217638e-03     
   1.379670       0.030298         -3.551642e-03     
   1.379670       0.044278         -5.188881e-03     
   1.379670       0.060834         -7.118445e-03     
   1.379670       0.079922         -9.338626e-03     
   1.379670       0.101490         -1.184349e-02     
   1.379670       0.125480         -1.461958e-02     
   1.379670       0.151828         -1.765003e-02     
   1.379670       0.180462         -2.091556e-02     
   1.379670       0.211306         -2.439414e-02     
   1.379670       0.244276         -2.806055e-02     
   1.379670       0.279283         -3.188505e-02     
   1.379670       0.316234         -3.583302e-02     
   1.379670       0.355027         -3.986450e-02     
   1.379670       0.395559         -4.393371e-02     
   1.379670       0.437721         -4.798853e-02     
   1.379670       0.481399         -5.197040e-02     
   1.379670       0.526474         -5.581412e-02     
   1.379670       0.572826         -5.944793e-02     
   1.379670       0.620330         -6.279360e-02     
   1.379670       0.668857         -6.576648e-02     
   1.379670       0.718277         -6.827577e-02     
   1.379670       0.768456         -7.022526e-02     
   1.379670       0.819260         -7.151503e-02     
   1.379670       0.870551         -7.204428e-02     
   1.379670       0.922191         -7.171548e-02     
   1.379670       0.974040         -7.043928e-02     
   1.379670       1.025960         -6.813983e-02     
   1.379670       1.077809         -6.476023e-02     
   1.379670       1.129449         -6.026773e-02     
   1.379670       1.180740         -5.465881e-02     
   1.379670       1.231544         -4.796365e-02     
   1.379670       1.281723         -4.024919e-02     
   1.379670       1.331143         -3.161967e-02     
   1.379670       1.379670         -2.221376e-02     
   1.379670       1.427174         -1.219790e-02     
   1.379670       1.473526         -1.756750e-03     
   1.379670       1.518601         8.918019e-03      
   1.379670       1.562279         1.963872e-02      
   1.379670       1.604441         3.023097e-02      
   1.379670       1.644973         4.054050e-02      
   1.379670       1.683766         5.043720e-02      
   1.379670       1.720717         5.981668e-02      
   1.379670       1.755724         6.859991e-02      
   1.379670       1.788694         7.673154e-02      
   1.379670       1.819538         8.417728e-02      
   1.379670       1.848172         9.092090e-02      
   1.379670       1.874520         9.696096e-02      
   1.379670       1.898510         1.023076e-01      
   1.379670       1.920078         1.069792e-01      
   1.379670       1.939166         1.109998e-01      
   1.379670       1.955722         1.143963e-01      
   1.379670       1.969702         1.171959e-01      
   1.379670       1.981067         1.194248e-01      
   1.379670       1.989788         1.211060e-01      
   1.379670       1.995841         1.222580e-01      
   1.379670       1.999210         1.228948e-01      
   1.379670       2.003160         1.236295e-01      
   1.379670       2.016638         1.261006e-01      
   1.379670       2.040848         1.303755e-01      
   1.379670       2.075731         1.361427e-01      
   1.379670       2.121193         1.429320e-01      
   1.379670       2.177111         1.501064e-01      
   1.379670       2.243335         1.568675e-01      
   1.379670       2.319686         1.622857e-01      
   1.379670       2.405959         1.653619e-01      
   1.379670       2.501920         1.651285e-01      
   1.379670       2.607312         1.607860e-01      
   1.379670       2.721850         1.518593e-01      
   1.379670       2.845225         1.383457e-01      
   1.379670       2.977105         1.208225e-01      
   1.379670       3.117134         1.004636e-01      
   1.379670       3.264935         7.891737e-02      
   1.379670       3.420109         5.804784e-02      
   1.379670       3.582238         3.957604e-02      
   1.379670       3.750884         2.471716e-02      
   1.379670       3.925594         1.394866e-02      
   1.379670       4.105897         6.998583e-03      
   1.379670       4.291305         3.062346e-03      
   1.379670       4.481320         1.142160e-03      
   1.379670       4.675429         3.543587e-04      
   1.379670       4.873108         9.073955e-05      
   1.379670       5.073826         2.117207e-05      
   1.379670       5.277040         6.451414e-06      
   1.379670       5.482203         2.918399e-06      
   1.379670       5.688763         1.296096e-06      
   1.379670       5.896161         4.358290e-07      
   1.379670       6.103839         9.094267e-08      
   1.379670       6.311237         -4.414233e-10     
   1.379670       6.517797         -9.763951e-09     
   1.379670       6.722960         -4.746453e-09     
   1.379670       6.926174         -1.333885e-09     
   1.379670       7.126892         -1.824028e-10     
   1.379670       7.324571         3.903484e-11      
   1.379670       7.518680         3.546756e-11      
   1.379670       7.708695         1.315221e-11      
   1.379670       7.894103         2.933363e-12      
   1.379670       8.074406         2.667702e-13      
   1.379670       8.249116         3.046986e-13      
   1.379670       8.417762         1.484276e-12      
   1.379670       8.579891         4.276318e-12      
   1.379670       8.735065         1.078388e-11      
   1.379670       8.882866         2.572062e-11      
   1.379670       9.022895         5.912422e-11      
   1.379670       9.154775         1.316763e-10      
   1.379670       9.278150         2.827216e-10      
   1.379670       9.392688         5.782188e-10      
   1.379670       9.498080         1.113224e-09      
   1.379670       9.594041         2.004138e-09      
   1.379670       9.680314         3.365037e-09      
   1.379670       9.756665         5.248308e-09      
   1.379670       9.822889         7.520993e-09      
   1.379670       9.878807         9.757002e-09      
   1.379670       9.924269         1.140595e-08      
   1.379670       9.959152         1.217324e-08      
   1.379670       9.983362         1.212074e-08      
   1.379670       9.996840         1.147608e-08      
   1.427174       0.000790         -7.218175e-05     
   1.427174       0.004159         -3.801080e-04     
   1.427174       0.010212         -9.332118e-04     
   1.427174       0.018933         -1.729882e-03     
   1.427174       0.030298         -2.770905e-03     
   1.427174       0.044278         -4.048696e-03     
   1.427174       0.060834         -5.553004e-03     
   1.427174       0.079922         -7.283640e-03     
   1.427174       0.101490         -9.237006e-03     
   1.427174       0.125480         -1.140242e-02     
   1.427174       0.151828         -1.376641e-02     
   1.427174       0.180462         -1.631394e-02     
   1.427174       0.211306         -1.902815e-02     
   1.427174       0.244276         -2.189016e-02     
   1.427174       0.279283         -2.487771e-02     
   1.427174       0.316234         -2.796485e-02     
   1.427174       0.355027         -3.112139e-02     
   1.427174       0.395559         -3.431221e-02     
   1.427174       0.437721         -3.749667e-02     
   1.427174       0.481399         -4.062832e-02     
   1.427174       0.526474         -4.365476e-02     
   1.427174       0.572826         -4.651794e-02     
   1.427174       0.620330         -4.915430e-02     
   1.427174       0.668857         -5.149494e-02     
   1.427174       0.718277         -5.346547e-02     
   1.427174       0.768456         -5.498601e-02     
   1.427174       0.819260         -5.597177e-02     
   1.427174       0.870551         -5.633477e-02     
   1.427174       0.922191         -5.598695e-02     
   1.427174       0.974040         -5.484451e-02     
   1.427174       1.025960         -5.283277e-02     
   1.427174       1.077809         -4.989113e-02     
   1.427174       1.129449         -4.597774e-02     
   1.427174       1.180740         -4.107384e-02     
   1.427174       1.231544         -3.518799e-02     
   1.427174       1.281723         -2.835960e-02     
   1.427174       1.331143         -2.066115e-02     
   1.427174       1.379670         -1.219790e-02     
   1.427174       1.427174         -3.104379e-03     
   1.427174       1.473526         6.462323e-03      
   1.427174       1.518601         1.633173e-02      
   1.427174       1.562279         2.633013e-02      
   1.427174       1.604441         3.629014e-02      
   1.427174       1.644973         4.605856e-02      
   1.427174       1.683766         5.550182e-02      
   1.427174       1.720717         6.450906e-02      
   1.427174       1.755724         7.299294e-02      
   1.427174       1.788694         8.088900e-02      
   1.427174       1.819538         8.815371e-02      
   1.427174       1.848172         9.476191e-02      
   1.427174       1.874520         1.007039e-01      
   1.427174       1.898510         1.059821e-01      
   1.427174       1.920078         1.106085e-01      
   1.427174       1.939166         1.146013e-01      
   1.427174       1.955722         1.179824e-01      
   1.427174       1.969702         1.207751e-01      
   1.427174       1.981067         1.230022e-01      
   1.427174       1.989788         1.246842e-01      
   1.427174       1.995841         1.258378e-01      
   1.427174       1.999210         1.264757e-01      
   1.427174       2.003160         1.272135e-01      
   1.427174       2.016638         1.296964e-01      
   1.427174       2.040848         1.340020e-01      
   1.427174       2.075731         1.398346e-01      
   1.427174       2.121193         1.467421e-01      
   1.427174       2.177111         1.541024e-01      
   1.427174       2.243335         1.611240e-01      
   1.427174       2.319686         1.668714e-01      
   1.427174       2.405959         1.703236e-01      
   1.427174       2.501920         1.704728e-01      
   1.427174       2.607312         1.664624e-01      
   1.427174       2.721850         1.577507e-01      
   1.427174       2.845225         1.442706e-01      
   1.427174       2.977105         1.265491e-01      
   1.427174       3.117134         1.057390e-01      
   1.427174       3.264935         8.351071e-02      
   1.427174       3.420109         6.179382e-02      
   1.427174       3.582238         4.240870e-02      
   1.427174       3.750884         2.668130e-02      
   1.427174       3.925594         1.518153e-02      
   1.427174       4.105897         7.688844e-03      
   1.427174       4.291305         3.401041e-03      
   1.427174       4.481320         1.284694e-03      
   1.427174       4.675429         4.043948e-04      
   1.427174       4.873108         1.048665e-04      
   1.427174       5.073826         2.425395e-05      
   1.427174       5.277040         6.996238e-06      
   1.427174       5.482203         3.054828e-06      
   1.427174       5.688763         1.365714e-06      
   1.427174       5.896161         4.696344e-07      
   1.427174       6.103839         1.025478e-07      
   1.427174       6.311237         1.999566e-09      
   1.427174       6.517797         -9.728223e-09     
   1.427174       6.722960         -4.964459e-09     
   1.427174       6.926174         -1.439183e-09     
   1.427174       7.126892         -2.111742e-10     
   1.427174       7.324571         3.527588e-11      
   1.427174       7.518680         3.628918e-11      
   1.427174       7.708695         1.383743e-11      
   1.427174       7.894103         3.134599e-12      
   1.427174       8.074406         2.098230e-13      
   1.427174       8.249116         3.695003e-14      
   1.427174       8.417762         7.851200e-13      
   1.427174       8.579891         2.500419e-12      
   1.427174       8.735065         6.408946e-12      
   1.427174       8.882866         1.533585e-11      
   1.427174       9.022895         3.529007e-11      
   1.427174       9.154775         7.864677e-11      
   1.427174       9.278150         1.689586e-10      
   1.427174       9.392688         3.457349e-10      
   1.427174       9.498080         6.659542e-10      
   1.427174       9.594041         1.199452e-09      
   1.427174       9.680314         2.014776e-09      
   1.427174       9.756665         3.143643e-09      
   1.427174       9.822889         4.506656e-09      
   1.427174       9.878807         5.848200e-09      
   1.427174       9.924269         6.837555e-09      
   1.427174       9.959152         7.297586e-09      
   1.427174       9.983362         7.265543e-09      
   1.427174       9.996840         6.878310e-09      
   1.473526       0.000790         -5.335913e-05     
   1.473526       0.004159         -2.809884e-04     
   1.473526       0.010212         -6.898580e-04     
   1.473526       0.018933         -1.278707e-03     
   1.473526       0.030298         -2.048679e-03     
   1.473526       0.044278         -2.993995e-03     
   1.473526       0.060834         -4.105047e-03     
   1.473526       0.079922         -5.383045e-03     
   1.473526       0.101490         -6.826581e-03     
   1.473526       0.125480         -8.427572e-03     
   1.473526       0.151828         -1.017565e-02     
   1.473526       0.180462         -1.205949e-02     
   1.473526       0.211306         -1.406674e-02     
   1.473526       0.244276         -1.618379e-02     
   1.473526       0.279283         -1.839457e-02     
   1.473526       0.316234         -2.068024e-02     
   1.473526       0.355027         -2.301869e-02     
   1.473526       0.395559         -2.538395e-02     
   1.473526       0.437721         -2.774540e-02     
   1.473526       0.481399         -3.006750e-02     
   1.473526       0.526474         -3.230951e-02     
   1.473526       0.572826         -3.442568e-02     
   1.473526       0.620330         -3.636539e-02     
   1.473526       0.668857         -3.807324e-02     
   1.473526       0.718277         -3.948892e-02     
   1.473526       0.768456         -4.054685e-02     
   1.473526       0.819260         -4.117629e-02     
   1.473526       0.870551         -4.130214e-02     
   1.473526       0.922191         -4.084711e-02     
   1.473526       0.974040         -3.973503e-02     
   1.473526       1.025960         -3.789505e-02     
   1.473526       1.077809         -3.526608e-02     
   1.473526       1.129449         -3.180105e-02     
   1.473526       1.180740         -2.747098e-02     
   1.473526       1.231544         -2.226878e-02     
   1.473526       1.281723         -1.621289e-02     
   1.473526       1.331143         -9.350086e-03     
   1.473526       1.379670         -1.756750e-03     
   1.473526       1.427174         6.462323e-03      
   1.473526       1.473526         1.517803e-02      
   1.473526       1.518601         2.424371e-02      
   1.473526       1.562279         3.350366e-02      
   1.473526       1.604441         4.280209e-02      
   1.473526       1.644973         5.199125e-02      
   1.473526       1.683766         6.093791e-02      
   1.473526       1.720717         6.952766e-02      
   1.473526       1.755724         7.766705e-02      
   1.473526       1.788694         8.528402e-02      
   1.473526       1.819538         9.232679e-02      
   1.473526       1.848172         9.876192e-02      
   1.473526       1.874520         1.045717e-01      
   1.473526       1.898510         1.097514e-01      
   1.473526       1.920078         1.143062e-01      
   1.473526       1.939166         1.182484e-01      
   1.473526       1.955722         1.215950e-01      
   1.473526       1.969702         1.243651e-01      
   1.473526       1.981067         1.265780e-01      
   1.473526       1.989788         1.282515e-01      
   1.473526       1.995841         1.294004e-01      
   1.473526       1.999210         1.300359e-01      
   1.473526       2.003160         1.307727e-01      
   1.473526       2.016638         1.332540e-01      
   1.473526       2.040848         1.375673e-01      
   1.473526       2.075731         1.434352e-01      
   1.473526       2.121193         1.504268e-01      
   1.473526       2.177111         1.579390e-01      
   1.473526       2.243335         1.651919e-01      
