#       k             kp                  V           
   1.086355       0.258173         9.156802e-02      
   1.086355       0.298036         1.053410e-01      
   1.086355       0.340231         1.197311e-01      
   1.086355       0.384617         1.346163e-01      
   1.086355       0.431047         1.498545e-01      
   1.086355       0.479368         1.652807e-01      
   1.086355       0.529418         1.807045e-01      
   1.086355       0.581031         1.959086e-01      
   1.086355       0.634036         2.106489e-01      
   1.086355       0.688256         2.246580e-01      
   1.086355       0.743512         2.376527e-01      
   1.086355       0.799621         2.493472e-01      
   1.086355       0.856395         2.594726e-01      
   1.086355       0.913645         2.678024e-01      
   1.086355       0.971183         2.741791e-01      
   1.086355       1.028817         2.785379e-01      
   1.086355       1.086355         2.809205e-01      
   1.086355       1.143605         2.814738e-01      
   1.086355       1.200379         2.804317e-01      
   1.086355       1.256488         2.780850e-01      
   1.086355       1.311744         2.747467e-01      
   1.086355       1.365964         2.707192e-01      
   1.086355       1.418969         2.662719e-01      
   1.086355       1.470582         2.616276e-01      
   1.086355       1.520632         2.569595e-01      
   1.086355       1.568953         2.523946e-01      
   1.086355       1.615383         2.480203e-01      
   1.086355       1.659769         2.438929e-01      
   1.086355       1.701964         2.400454e-01      
   1.086355       1.741827         2.364942e-01      
   1.086355       1.779225         2.332449e-01      
   1.086355       1.814035         2.302961e-01      
   1.086355       1.846141         2.276421e-01      
   1.086355       1.875435         2.252756e-01      
   1.086355       1.901822         2.231885e-01      
   1.086355       1.925213         2.213728e-01      
   1.086355       1.945531         2.198213e-01      
   1.086355       1.962708         2.185278e-01      
   1.086355       1.976686         2.174871e-01      
   1.086355       1.987421         2.166951e-01      
   1.086355       1.994875         2.161486e-01      
   1.086355       1.999027         2.158456e-01      
   1.086355       2.002615         1.391199e-01      
   1.086355       2.013773         1.364296e-01      
   1.086355       2.033820         1.315984e-01      
   1.086355       2.062716         1.246517e-01      
   1.086355       2.100398         1.156535e-01      
   1.086355       2.146782         1.047340e-01      
   1.086355       2.201763         9.212487e-02      
   1.086355       2.265220         7.819591e-02      
   1.086355       2.337010         6.348289e-02      
   1.086355       2.416974         4.868848e-02      
   1.086355       2.504933         3.463783e-02      
   1.086355       2.600691         2.217587e-02      
   1.086355       2.704034         1.201423e-02      
   1.086355       2.814732         4.566095e-03      
   1.086355       2.932537         -1.650546e-04     
   1.086355       3.057188         -2.579494e-03     
   1.086355       3.188404         -3.340931e-03     
   1.086355       3.325894         -3.158741e-03     
   1.086355       3.469352         -2.597236e-03     
   1.086355       3.618456         -1.993353e-03     
   1.086355       3.772874         -1.486488e-03     
   1.086355       3.932262         -1.100567e-03     
   1.086355       4.096264         -8.157756e-04     
   1.086355       4.264514         -6.060269e-04     
   1.086355       4.436636         -4.505120e-04     
   1.086355       4.612247         -3.344152e-04     
   1.086355       4.790955         -2.473102e-04     
   1.086355       4.972360         -1.817598e-04     
   1.086355       5.156059         -1.323808e-04     
   1.086355       5.341640         -9.522706e-05     
   1.086355       5.528691         -6.737252e-05     
   1.086355       5.716793         -4.662267e-05     
   1.086355       5.905527         -3.131232e-05     
   1.086355       6.094473         -2.016371e-05     
   1.086355       6.283207         -1.218656e-05     
   1.086355       6.471309         -6.608067e-06     
   1.086355       6.658360         -2.823195e-06     
   1.086355       6.843941         -3.589609e-07     
   1.086355       7.027640         1.152071e-06      
   1.086355       7.209045         1.992235e-06      
   1.086355       7.387753         2.375175e-06      
   1.086355       7.563364         2.459434e-06      
   1.086355       7.735486         2.359902e-06      
   1.086355       7.903736         2.157487e-06      
   1.086355       8.067738         1.907199e-06      
   1.086355       8.227126         1.644799e-06      
   1.086355       8.381544         1.392141e-06      
   1.086355       8.530648         1.161352e-06      
   1.086355       8.674106         9.580108e-07      
   1.086355       8.811596         7.834971e-07      
   1.086355       8.942812         6.366696e-07      
   1.086355       9.067463         5.150219e-07      
   1.086355       9.185268         4.154474e-07      
   1.086355       9.295966         3.347201e-07      
   1.086355       9.399309         2.697751e-07      
   1.086355       9.495067         2.178550e-07      
   1.086355       9.583026         1.765691e-07      
   1.086355       9.662990         1.439011e-07      
   1.086355       9.734780         1.181851e-07      
   1.086355       9.798237         9.806925e-08      
   1.086355       9.853218         8.247363e-08      
   1.086355       9.899602         7.054967e-08      
   1.086355       9.937284         6.164361e-08      
   1.086355       9.966180         5.526621e-08      
   1.086355       9.986227         5.079988e-08      
   1.086355       9.997385         1.267762e-08      
   1.143605       0.000973         3.309514e-04      
   1.143605       0.005125         1.742551e-03      
   1.143605       0.012579         4.277141e-03      
   1.143605       0.023314         7.926596e-03      
   1.143605       0.037292         1.267812e-02      
   1.143605       0.054469         1.851434e-02      
   1.143605       0.074787         2.541294e-02      
   1.143605       0.098178         3.334616e-02      
   1.143605       0.124565         4.228024e-02      
   1.143605       0.153859         5.217474e-02      
   1.143605       0.185965         6.298180e-02      
   1.143605       0.220775         7.464519e-02      
   1.143605       0.258173         8.709924e-02      
   1.143605       0.298036         1.002675e-01      
   1.143605       0.340231         1.140612e-01      
   1.143605       0.384617         1.283773e-01      
   1.143605       0.431047         1.430962e-01      
   1.143605       0.479368         1.580795e-01      
   1.143605       0.529418         1.731675e-01      
   1.143605       0.581031         1.881773e-01      
   1.143605       0.634036         2.029014e-01      
   1.143605       0.688256         2.171085e-01      
   1.143605       0.743512         2.305471e-01      
   1.143605       0.799621         2.429533e-01      
   1.143605       0.856395         2.540641e-01      
   1.143605       0.913645         2.636362e-01      
   1.143605       0.971183         2.714691e-01      
   1.143605       1.028817         2.774300e-01      
   1.143605       1.086355         2.814738e-01      
   1.143605       1.143605         2.836544e-01      
   1.143605       1.200379         2.841202e-01      
   1.143605       1.256488         2.830968e-01      
   1.143605       1.311744         2.808582e-01      
   1.143605       1.365964         2.776952e-01      
   1.143605       1.418969         2.738872e-01      
   1.143605       1.470582         2.696820e-01      
   1.143605       1.520632         2.652853e-01      
   1.143605       1.568953         2.608583e-01      
   1.143605       1.615383         2.565202e-01      
   1.143605       1.659769         2.523554e-01      
   1.143605       1.701964         2.484198e-01      
   1.143605       1.741827         2.447484e-01      
   1.143605       1.779225         2.413607e-01      
   1.143605       1.814035         2.382659e-01      
   1.143605       1.846141         2.354662e-01      
   1.143605       1.875435         2.329599e-01      
   1.143605       1.901822         2.307428e-01      
   1.143605       1.925213         2.288096e-01      
   1.143605       1.945531         2.271549e-01      
   1.143605       1.962708         2.257736e-01      
   1.143605       1.976686         2.246613e-01      
   1.143605       1.987421         2.238142e-01      
   1.143605       1.994875         2.232295e-01      
   1.143605       1.999027         2.229052e-01      
   1.143605       2.002615         1.497568e-01      
   1.143605       2.013773         1.469349e-01      
   1.143605       2.033820         1.418605e-01      
   1.143605       2.062716         1.345493e-01      
   1.143605       2.100398         1.250537e-01      
   1.143605       2.146782         1.134934e-01      
   1.143605       2.201763         1.000942e-01      
   1.143605       2.265220         8.522998e-02      
   1.143605       2.337010         6.945513e-02      
   1.143605       2.416974         5.351070e-02      
   1.143605       2.504933         3.828167e-02      
   1.143605       2.600691         2.469064e-02      
   1.143605       2.704034         1.353292e-02      
   1.143605       2.814732         5.292594e-03      
   1.143605       2.932537         1.084900e-05      
   1.143605       3.057188         -2.720061e-03     
   1.143605       3.188404         -3.611989e-03     
   1.143605       3.325894         -3.442611e-03     
   1.143605       3.469352         -2.839386e-03     
   1.143605       3.618456         -2.181103e-03     
   1.143605       3.772874         -1.626370e-03     
   1.143605       3.932262         -1.203711e-03     
   1.143605       4.096264         -8.919331e-04     
   1.143605       4.264514         -6.624479e-04     
   1.143605       4.436636         -4.923903e-04     
   1.143605       4.612247         -3.654892e-04     
   1.143605       4.790955         -2.703058e-04     
   1.143605       4.972360         -1.986887e-04     
   1.143605       5.156059         -1.447432e-04     
   1.143605       5.341640         -1.041519e-04     
   1.143605       5.528691         -7.371591e-05     
   1.143605       5.716793         -5.103781e-05     
   1.143605       5.905527         -3.429938e-05     
   1.143605       6.094473         -2.210598e-05     
   1.143605       6.283207         -1.337700e-05     
   1.143605       6.471309         -7.269137e-06     
   1.143605       6.658360         -3.122060e-06     
   1.143605       6.843941         -4.194269e-07     
   1.143605       7.027640         1.240040e-06      
   1.143605       7.209045         2.164825e-06      
   1.143605       7.387753         2.588484e-06      
   1.143605       7.563364         2.684440e-06      
   1.143605       7.735486         2.578452e-06      
   1.143605       7.903736         2.359145e-06      
   1.143605       8.067738         2.086833e-06      
   1.143605       8.227126         1.800770e-06      
   1.143605       8.381544         1.524982e-06      
   1.143605       8.530648         1.272837e-06      
   1.143605       8.674106         1.050521e-06      
   1.143605       8.811596         8.596077e-07      
   1.143605       8.942812         6.988968e-07      
   1.143605       9.067463         5.656820e-07      
   1.143605       9.185268         4.565901e-07      
   1.143605       9.295966         3.681087e-07      
   1.143605       9.399309         2.968962e-07      
   1.143605       9.495067         2.399427e-07      
   1.143605       9.583026         1.946369e-07      
   1.143605       9.662990         1.587745e-07      
   1.143605       9.734780         1.305336e-07      
   1.143605       9.798237         1.084350e-07      
   1.143605       9.853218         9.129649e-08      
   1.143605       9.899602         7.818891e-08      
   1.143605       9.937284         6.839600e-08      
   1.143605       9.966180         6.138133e-08      
   1.143605       9.986227         5.653596e-08      
   1.143605       9.997385         2.392008e-08      
   1.200379       0.000973         3.158304e-04      
   1.200379       0.005125         1.662935e-03      
   1.200379       0.012579         4.081729e-03      
   1.200379       0.023314         7.564502e-03      
   1.200379       0.037292         1.209916e-02      
   1.200379       0.054469         1.766935e-02      
   1.200379       0.074787         2.425425e-02      
   1.200379       0.098178         3.182808e-02      
   1.200379       0.124565         4.035977e-02      
   1.200379       0.153859         4.981237e-02      
   1.200379       0.185965         6.014252e-02      
   1.200379       0.220775         7.129970e-02      
   1.200379       0.258173         8.322544e-02      
   1.200379       0.298036         9.585230e-02      
   1.200379       0.340231         1.091026e-01      
   1.200379       0.384617         1.228871e-01      
   1.200379       0.431047         1.371030e-01      
   1.200379       0.479368         1.516321e-01      
   1.200379       0.529418         1.663388e-01      
   1.200379       0.581031         1.810677e-01      
   1.200379       0.634036         1.956422e-01      
   1.200379       0.688256         2.098639e-01      
   1.200379       0.743512         2.235135e-01      
   1.200379       0.799621         2.363549e-01      
   1.200379       0.856395         2.481437e-01      
   1.200379       0.913645         2.586396e-01      
   1.200379       0.971183         2.676246e-01      
   1.200379       1.028817         2.749248e-01      
   1.200379       1.086355         2.804317e-01      
   1.200379       1.143605         2.841202e-01      
   1.200379       1.200379         2.860556e-01      
   1.200379       1.256488         2.863884e-01      
   1.200379       1.311744         2.853364e-01      
   1.200379       1.365964         2.831577e-01      
   1.200379       1.418969         2.801230e-01      
   1.200379       1.470582         2.764903e-01      
   1.200379       1.520632         2.724882e-01      
   1.200379       1.568953         2.683067e-01      
   1.200379       1.615383         2.640956e-01      
   1.200379       1.659769         2.599675e-01      
   1.200379       1.701964         2.560033e-01      
   1.200379       1.741827         2.522583e-01      
   1.200379       1.779225         2.487685e-01      
   1.200379       1.814035         2.455557e-01      
   1.200379       1.846141         2.426317e-01      
   1.200379       1.875435         2.400017e-01      
   1.200379       1.901822         2.376667e-01      
   1.200379       1.925213         2.356250e-01      
   1.200379       1.945531         2.338739e-01      
   1.200379       1.962708         2.324098e-01      
   1.200379       1.976686         2.312294e-01      
   1.200379       1.987421         2.303298e-01      
   1.200379       1.994875         2.297085e-01      
   1.200379       1.999027         2.293638e-01      
   1.200379       2.002615         1.606390e-01      
   1.200379       2.013773         1.576985e-01      
   1.200379       2.033820         1.524027e-01      
   1.200379       2.062716         1.447548e-01      
   1.200379       2.100398         1.347921e-01      
   1.200379       2.146782         1.226193e-01      
   1.200379       2.201763         1.084517e-01      
   1.200379       2.265220         9.266207e-02      
   1.200379       2.337010         7.581933e-02      
   1.200379       2.416974         5.869989e-02      
   1.200379       2.504933         4.224817e-02      
   1.200379       2.600691         2.746748e-02      
   1.200379       2.704034         1.524374e-02      
   1.200379       2.814732         6.141532e-03      
   1.200379       2.932537         2.495693e-04      
   1.200379       3.057188         -2.840646e-03     
   1.200379       3.188404         -3.887661e-03     
   1.200379       3.325894         -3.740966e-03     
   1.200379       3.469352         -3.097037e-03     
   1.200379       3.618456         -2.381740e-03     
   1.200379       3.772874         -1.775953e-03     
   1.200379       3.932262         -1.313934e-03     
   1.200379       4.096264         -9.732474e-04     
   1.200379       4.264514         -7.226496e-04     
   1.200379       4.436636         -5.370578e-04     
   1.200379       4.612247         -3.986291e-04     
   1.200379       4.790955         -2.948335e-04     
   1.200379       4.972360         -2.167522e-04     
   1.200379       5.156059         -1.579419e-04     
   1.200379       5.341640         -1.136882e-04     
   1.200379       5.528691         -8.050095e-05     
   1.200379       5.716793         -5.576648e-05     
   1.200379       5.905527         -3.750382e-05     
   1.200379       6.094473         -2.419412e-05     
   1.200379       6.283207         -1.466081e-05     
   1.200379       6.471309         -7.985732e-06     
   1.200379       6.658360         -3.449828e-06     
   1.200379       6.843941         -4.906566e-07     
   1.200379       7.027640         1.329076e-06      
   1.200379       7.209045         2.345717e-06      
   1.200379       7.387753         2.814070e-06      
   1.200379       7.563364         2.923461e-06      
   1.200379       7.735486         2.811283e-06      
   1.200379       7.903736         2.574444e-06      
   1.200379       8.067738         2.278959e-06      
   1.200379       8.227126         1.967846e-06      
   1.200379       8.381544         1.667484e-06      
   1.200379       8.530648         1.392593e-06      
   1.200379       8.674106         1.150027e-06      
   1.200379       8.811596         9.415827e-07      
   1.200379       8.942812         7.660100e-07      
   1.200379       9.067463         6.203970e-07      
   1.200379       9.185268         5.010918e-07      
   1.200379       9.295966         4.042803e-07      
   1.200379       9.399309         3.263275e-07      
   1.200379       9.495067         2.639554e-07      
   1.200379       9.583026         2.143177e-07      
   1.200379       9.662990         1.750098e-07      
   1.200379       9.734780         1.440430e-07      
   1.200379       9.798237         1.198020e-07      
   1.200379       9.853218         1.009952e-07      
   1.200379       9.899602         8.660682e-08      
   1.200379       9.937284         7.585368e-08      
   1.200379       9.966180         6.814878e-08      
   1.200379       9.986227         6.288014e-08      
   1.200379       9.997385         3.450841e-08      
   1.256488       0.000973         3.029596e-04      
   1.256488       0.005125         1.595167e-03      
   1.256488       0.012579         3.915397e-03      
   1.256488       0.023314         7.256275e-03      
   1.256488       0.037292         1.160626e-02      
   1.256488       0.054469         1.694983e-02      
   1.256488       0.074787         2.326723e-02      
   1.256488       0.098178         3.053419e-02      
   1.256488       0.124565         3.872155e-02      
   1.256488       0.153859         4.779486e-02      
   1.256488       0.185965         5.771388e-02      
   1.256488       0.220775         6.843211e-02      
   1.256488       0.258173         7.989608e-02      
   1.256488       0.298036         9.204464e-02      
   1.256488       0.340231         1.048080e-01      
   1.256488       0.384617         1.181067e-01      
   1.256488       0.431047         1.318501e-01      
   1.256488       0.479368         1.459350e-01      
   1.256488       0.529418         1.602438e-01      
   1.256488       0.581031         1.746429e-01      
   1.256488       0.634036         1.889806e-01      
   1.256488       0.688256         2.030863e-01      
   1.256488       0.743512         2.167702e-01      
   1.256488       0.799621         2.298251e-01      
   1.256488       0.856395         2.420307e-01      
   1.256488       0.913645         2.531621e-01      
   1.256488       0.971183         2.630022e-01      
   1.256488       1.028817         2.713590e-01      
   1.256488       1.086355         2.780850e-01      
   1.256488       1.143605         2.830968e-01      
   1.256488       1.200379         2.863884e-01      
   1.256488       1.256488         2.880369e-01      
   1.256488       1.311744         2.881946e-01      
   1.256488       1.365964         2.870719e-01      
   1.256488       1.418969         2.849123e-01      
   1.256488       1.470582         2.819677e-01      
   1.256488       1.520632         2.784764e-01      
   1.256488       1.568953         2.746489e-01      
   1.256488       1.615383         2.706609e-01      
   1.256488       1.659769         2.666517e-01      
   1.256488       1.701964         2.627268e-01      
   1.256488       1.741827         2.589636e-01      
   1.256488       1.779225         2.554160e-01      
   1.256488       1.814035         2.521202e-01      
   1.256488       1.846141         2.490994e-01      
   1.256488       1.875435         2.463672e-01      
   1.256488       1.901822         2.439311e-01      
   1.256488       1.925213         2.417938e-01      
   1.256488       1.945531         2.399560e-01      
   1.256488       1.962708         2.384165e-01      
   1.256488       1.976686         2.371736e-01      
   1.256488       1.987421         2.362253e-01      
   1.256488       1.994875         2.355700e-01      
   1.256488       1.999027         2.352062e-01      
   1.256488       2.002615         1.716675e-01      
   1.256488       2.013773         1.686251e-01      
   1.256488       2.033820         1.631362e-01      
   1.256488       2.062716         1.551886e-01      
   1.256488       2.100398         1.448003e-01      
   1.256488       2.146782         1.320562e-01      
   1.256488       2.201763         1.171558e-01      
   1.256488       2.265220         1.004651e-01      
   1.256488       2.337010         8.256217e-02      
   1.256488       2.416974         6.425493e-02      
   1.256488       2.504933         4.654580e-02      
   1.256488       2.600691         3.052106e-02      
   1.256488       2.704034         1.716369e-02      
   1.256488       2.814732         7.128808e-03      
   1.256488       2.932537         5.635435e-04      
   1.256488       3.057188         -2.933094e-03     
   1.256488       3.188404         -4.163527e-03     
   1.256488       3.325894         -4.051868e-03     
   1.256488       3.469352         -3.369509e-03     
   1.256488       3.618456         -2.595051e-03     
   1.256488       3.772874         -1.935145e-03     
   1.256488       3.932262         -1.431159e-03     
   1.256488       4.096264         -1.059646e-03     
   1.256488       4.264514         -7.865690e-04     
   1.256488       4.436636         -5.844633e-04     
   1.256488       4.612247         -4.337956e-04     
   1.256488       4.790955         -3.208649e-04     
   1.256488       4.972360         -2.359308e-04     
   1.256488       5.156059         -1.719645e-04     
   1.256488       5.341640         -1.238288e-04     
   1.256488       5.528691         -8.772414e-05     
   1.256488       5.716793         -6.080770e-05     
   1.256488       5.905527         -4.092620e-05     
   1.256488       6.094473         -2.642953e-05     
   1.256488       6.283207         -1.603978e-05     
   1.256488       6.471309         -8.759715e-06     
   1.256488       6.658360         -3.808238e-06     
   1.256488       6.843941         -5.741616e-07     
   1.256488       7.027640         1.417934e-06      
   1.256488       7.209045         2.533933e-06      
   1.256488       7.387753         3.051198e-06      
   1.256488       7.563364         3.175973e-06      
   1.256488       7.735486         3.058048e-06      
   1.256488       7.903736         2.803172e-06      
   1.256488       8.067738         2.483466e-06      
   1.256488       8.227126         2.145993e-06      
   1.256488       8.381544         1.819667e-06      
   1.256488       8.530648         1.520675e-06      
   1.256488       8.674106         1.256605e-06      
   1.256488       8.811596         1.029511e-06      
   1.256488       8.942812         8.381036e-07      
   1.256488       9.067463         6.792624e-07      
   1.256488       9.185268         5.490459e-07      
   1.256488       9.295966         4.433241e-07      
   1.256488       9.399309         3.581531e-07      
   1.256488       9.495067         2.899721e-07      
   1.256488       9.583026         2.356853e-07      
   1.256488       9.662990         1.926759e-07      
   1.256488       9.734780         1.587779e-07      
   1.256488       9.798237         1.322310e-07      
   1.256488       9.853218         1.116269e-07      
   1.256488       9.899602         9.585773e-08      
   1.256488       9.937284         8.406871e-08      
   1.256488       9.966180         7.561889e-08      
   1.256488       9.986227         6.988372e-08      
   1.256488       9.997385         4.479077e-08      
   1.311744       0.000973         2.920638e-04      
   1.311744       0.005125         1.537798e-03      
   1.311744       0.012579         3.774584e-03      
   1.311744       0.023314         6.995323e-03      
   1.311744       0.037292         1.118892e-02      
   1.311744       0.054469         1.634047e-02      
   1.311744       0.074787         2.243106e-02      
   1.311744       0.098178         2.943749e-02      
   1.311744       0.124565         3.733197e-02      
   1.311744       0.153859         4.608175e-02      
   1.311744       0.185965         5.564877e-02      
   1.311744       0.220775         6.598920e-02      
   1.311744       0.258173         7.705299e-02      
   1.311744       0.298036         8.878323e-02      
   1.311744       0.340231         1.011155e-01      
   1.311744       0.384617         1.139772e-01      
   1.311744       0.431047         1.272863e-01      
   1.311744       0.479368         1.409503e-01      
   1.311744       0.529418         1.548651e-01      
   1.311744       0.581031         1.689133e-01      
   1.311744       0.634036         1.829628e-01      
   1.311744       0.688256         1.968657e-01      
   1.311744       0.743512         2.104575e-01      
   1.311744       0.799621         2.235575e-01      
   1.311744       0.856395         2.359708e-01      
   1.311744       0.913645         2.474936e-01      
   1.311744       0.971183         2.579213e-01      
   1.311744       1.028817         2.670609e-01      
   1.311744       1.086355         2.747467e-01      
   1.311744       1.143605         2.808582e-01      
   1.311744       1.200379         2.853364e-01      
   1.311744       1.256488         2.881946e-01      
   1.311744       1.311744         2.895209e-01      
   1.311744       1.365964         2.894695e-01      
   1.311744       1.418969         2.882435e-01      
   1.311744       1.470582         2.860727e-01      
   1.311744       1.520632         2.831909e-01      
   1.311744       1.568953         2.798183e-01      
   1.311744       1.615383         2.761485e-01      
   1.311744       1.659769         2.723433e-01      
   1.311744       1.701964         2.685315e-01      
   1.311744       1.741827         2.648120e-01      
   1.311744       1.779225         2.612578e-01      
   1.311744       1.814035         2.579207e-01      
   1.311744       1.846141         2.548366e-01      
   1.311744       1.875435         2.520290e-01      
   1.311744       1.901822         2.495128e-01      
   1.311744       1.925213         2.472967e-01      
   1.311744       1.945531         2.453853e-01      
   1.311744       1.962708         2.437803e-01      
   1.311744       1.976686         2.424823e-01      
   1.311744       1.987421         2.414908e-01      
   1.311744       1.994875         2.408049e-01      
   1.311744       1.999027         2.404240e-01      
   1.311744       2.002615         1.827250e-01      
   1.311744       2.013773         1.796012e-01      
   1.311744       2.033820         1.739542e-01      
   1.311744       2.062716         1.657533e-01      
   1.311744       2.100398         1.549927e-01      
   1.311744       2.146782         1.417325e-01      
   1.311744       2.201763         1.261500e-01      
   1.311744       2.265220         1.085983e-01      
   1.311744       2.337010         8.965865e-02      
   1.311744       2.416974         7.016532e-02      
   1.311744       2.504933         5.117618e-02      
   1.311744       2.600691         3.386164e-02      
   1.311744       2.704034         1.930767e-02      
   1.311744       2.814732         8.269942e-03      
   1.311744       2.932537         9.658835e-04      
   1.311744       3.057188         -2.988172e-03     
   1.311744       3.188404         -4.434141e-03     
   1.311744       3.325894         -4.372601e-03     
   1.311744       3.469352         -3.655593e-03     
   1.311744       3.618456         -2.820475e-03     
   1.311744       3.772874         -2.103609e-03     
   1.311744       3.932262         -1.555136e-03     
   1.311744       4.096264         -1.150928e-03     
   1.311744       4.264514         -8.540467e-04     
   1.311744       4.436636         -6.344839e-04     
   1.311744       4.612247         -4.708965e-04     
   1.311744       4.790955         -3.483323e-04     
   1.311744       4.972360         -2.561761e-04     
   1.311744       5.156059         -1.867776e-04     
   1.311744       5.341640         -1.345513e-04     
   1.311744       5.528691         -9.537140e-05     
   1.311744       5.716793         -6.615316e-05     
   1.311744       5.905527         -4.456222e-05     
   1.311744       6.094473         -2.881055e-05     
   1.311744       6.283207         -1.751388e-05     
   1.311744       6.471309         -9.591994e-06     
   1.311744       6.658360         -4.198660e-06     
   1.311744       6.843941         -6.714616e-07     
   1.311744       7.027640         1.505135e-06      
   1.311744       7.209045         2.728140e-06      
   1.311744       7.387753         3.298734e-06      
   1.311744       7.563364         3.441047e-06      
   1.311744       7.735486         3.318010e-06      
   1.311744       7.903736         3.044768e-06      
   1.311744       8.067738         2.699943e-06      
   1.311744       8.227126         2.334918e-06      
   1.311744       8.381544         1.981332e-06      
   1.311744       8.530648         1.656956e-06      
   1.311744       8.674106         1.370184e-06      
   1.311744       8.811596         1.123363e-06      
   1.311744       8.942812         9.151767e-07      
   1.311744       9.067463         7.422970e-07      
   1.311744       9.185268         6.004845e-07      
   1.311744       9.295966         4.852808e-07      
   1.311744       9.399309         3.924191e-07      
   1.311744       9.495067         3.180412e-07      
   1.311744       9.583026         2.587894e-07      
   1.311744       9.662990         2.118224e-07      
   1.311744       9.734780         1.747872e-07      
   1.311744       9.798237         1.457698e-07      
   1.311744       9.853218         1.232385e-07      
   1.311744       9.899602         1.059875e-07      
   1.311744       9.937284         9.308595e-08      
   1.311744       9.966180         8.383572e-08      
   1.311744       9.986227         7.759182e-08      
   1.311744       9.997385         5.503439e-08      
   1.365964       0.000973         2.828734e-04      
   1.365964       0.005125         1.489407e-03      
   1.365964       0.012579         3.655807e-03      
   1.365964       0.023314         6.775197e-03      
   1.365964       0.037292         1.083684e-02      
   1.365964       0.054469         1.582631e-02      
   1.365964       0.074787         2.172531e-02      
   1.365964       0.098178         2.851140e-02      
   1.365964       0.124565         3.615774e-02      
   1.365964       0.153859         4.463275e-02      
   1.365964       0.185965         5.389978e-02      
   1.365964       0.220775         6.391675e-02      
   1.365964       0.258173         7.463580e-02      
   1.365964       0.298036         8.600280e-02      
   1.365964       0.340231         9.795691e-02      
   1.365964       0.384617         1.104300e-01      
   1.365964       0.431047         1.233460e-01      
   1.365964       0.479368         1.366199e-01      
   1.365964       0.529418         1.501574e-01      
   1.365964       0.581031         1.638530e-01      
   1.365964       0.634036         1.775896e-01      
   1.365964       0.688256         1.912371e-01      
   1.365964       0.743512         2.046517e-01      
   1.365964       0.799621         2.176755e-01      
   1.365964       0.856395         2.301376e-01      
   1.365964       0.913645         2.418568e-01      
   1.365964       0.971183         2.526465e-01      
   1.365964       1.028817         2.623234e-01      
   1.365964       1.086355         2.707192e-01      
   1.365964       1.143605         2.776952e-01      
   1.365964       1.200379         2.831577e-01      
   1.365964       1.256488         2.870719e-01      
   1.365964       1.311744         2.894695e-01      
   1.365964       1.365964         2.904490e-01      
   1.365964       1.418969         2.901656e-01      
   1.365964       1.470582         2.888155e-01      
   1.365964       1.520632         2.866149e-01      
   1.365964       1.568953         2.837808e-01      
   1.365964       1.615383         2.805156e-01      
   1.365964       1.659769         2.769970e-01      
   1.365964       1.701964         2.733732e-01      
   1.365964       1.741827         2.697631e-01      
   1.365964       1.779225         2.662581e-01      
   1.365964       1.814035         2.629264e-01      
   1.365964       1.846141         2.598176e-01      
   1.365964       1.875435         2.569660e-01      
   1.365964       1.901822         2.543953e-01      
   1.365964       1.925213         2.521206e-01      
   1.365964       1.945531         2.501515e-01      
   1.365964       1.962708         2.484936e-01      
   1.365964       1.976686         2.471499e-01      
   1.365964       1.987421         2.461220e-01      
   1.365964       1.994875         2.454102e-01      
   1.365964       1.999027         2.450146e-01      
   1.365964       2.002615         1.936783e-01      
   1.365964       2.013773         1.904973e-01      
   1.365964       2.033820         1.847339e-01      
   1.365964       2.062716         1.763352e-01      
   1.365964       2.100398         1.652677e-01      
   1.365964       2.146782         1.515605e-01      
   1.365964       2.201763         1.353625e-01      
   1.365964       2.265220         1.170069e-01      
   1.365964       2.337010         9.707109e-02      
   1.365964       2.416974         7.640982e-02      
   1.365964       2.504933         5.613254e-02      
   1.365964       2.600691         3.749373e-02      
   1.365964       2.704034         2.168725e-02      
   1.365964       2.814732         9.579192e-03      
   1.365964       2.932537         1.469851e-03      
   1.365964       3.057188         -2.995796e-03     
   1.365964       3.188404         -4.693069e-03     
   1.365964       3.325894         -4.699625e-03     
   1.365964       3.469352         -3.953499e-03     
   1.365964       3.618456         -3.057057e-03     
   1.365964       3.772874         -2.280740e-03     
   1.365964       3.932262         -1.685418e-03     
   1.365964       4.096264         -1.246749e-03     
   1.365964       4.264514         -9.248165e-04     
   1.365964       4.436636         -6.869172e-04     
   1.365964       4.612247         -5.097801e-04     
   1.365964       4.790955         -3.771242e-04     
   1.365964       4.972360         -2.774077e-04     
   1.365964       5.156059         -2.023241e-04     
   1.365964       5.341640         -1.458167e-04     
   1.365964       5.528691         -1.034166e-04     
   1.365964       5.716793         -7.178626e-05     
   1.365964       5.905527         -4.840196e-05     
   1.365964       6.094473         -3.133190e-05     
   1.365964       6.283207         -1.908089e-05     
   1.365964       6.471309         -1.048229e-05     
   1.365964       6.658360         -4.621958e-06     
   1.365964       6.843941         -7.840124e-07     
   1.365964       7.027640         1.588993e-06      
   1.365964       7.209045         2.926650e-06      
   1.365964       7.387753         3.555112e-06      
   1.365964       7.563364         3.717309e-06      
   1.365964       7.735486         3.590011e-06      
   1.365964       7.903736         3.298283e-06      
   1.365964       8.067738         2.927631e-06      
   1.365964       8.227126         2.534032e-06      
   1.365964       8.381544         2.152030e-06      
   1.365964       8.530648         1.801103e-06      
   1.365964       8.674106         1.490523e-06      
   1.365964       8.811596         1.222968e-06      
