#       k             kp                  V           
   0.718277       9.594041         -3.153847e-08     
   0.718277       9.680314         -3.410954e-08     
   0.718277       9.756665         -3.542876e-08     
   0.718277       9.822889         -3.596475e-08     
   0.718277       9.878807         -3.604437e-08     
   0.718277       9.924269         -3.589219e-08     
   0.718277       9.959152         -3.565956e-08     
   0.718277       9.983362         -3.544630e-08     
   0.718277       9.996840         -2.956930e-08     
   0.768456       0.000790         3.823538e-04      
   0.768456       0.004159         2.013448e-03      
   0.768456       0.010212         4.943054e-03      
   0.768456       0.018933         9.162860e-03      
   0.768456       0.030298         1.465861e-02      
   0.768456       0.044278         2.140913e-02      
   0.768456       0.060834         2.938459e-02      
   0.768456       0.079922         3.854434e-02      
   0.768456       0.101490         4.883454e-02      
   0.768456       0.125480         6.018560e-02      
   0.768456       0.151828         7.250945e-02      
   0.768456       0.180462         8.569686e-02      
   0.768456       0.211306         9.961466e-02      
   0.768456       0.244276         1.141033e-01      
   0.768456       0.279283         1.289747e-01      
   0.768456       0.316234         1.440109e-01      
   0.768456       0.355027         1.589638e-01      
   0.768456       0.395559         1.735574e-01      
   0.768456       0.437721         1.874918e-01      
   0.768456       0.481399         2.004521e-01      
   0.768456       0.526474         2.121212e-01      
   0.768456       0.572826         2.221977e-01      
   0.768456       0.620330         2.304182e-01      
   0.768456       0.668857         2.365822e-01      
   0.768456       0.718277         2.405751e-01      
   0.768456       0.768456         2.423862e-01      
   0.768456       0.819260         2.421150e-01      
   0.768456       0.870551         2.399651e-01      
   0.768456       0.922191         2.362237e-01      
   0.768456       0.974040         2.312316e-01      
   0.768456       1.025960         2.179874e-01      
   0.768456       1.077809         2.060208e-01      
   0.768456       1.129449         1.928275e-01      
   0.768456       1.180740         1.787764e-01      
   0.768456       1.231544         1.642097e-01      
   0.768456       1.281723         1.494372e-01      
   0.768456       1.331143         1.347334e-01      
   0.768456       1.379670         1.203389e-01      
   0.768456       1.427174         1.064599e-01      
   0.768456       1.473526         9.326950e-02      
   0.768456       1.518601         8.090702e-02      
   0.768456       1.562279         6.947728e-02      
   0.768456       1.604441         5.905055e-02      
   0.768456       1.644973         4.966315e-02      
   0.768456       1.683766         4.131952e-02      
   0.768456       1.720717         3.399569e-02      
   0.768456       1.755724         2.764392e-02      
   0.768456       1.788694         2.219828e-02      
   0.768456       1.819538         1.758044e-02      
   0.768456       1.848172         1.370529e-02      
   0.768456       1.874520         1.048591e-02      
   0.768456       1.898510         7.837694e-03      
   0.768456       1.920078         5.681415e-03      
   0.768456       1.939166         3.945363e-03      
   0.768456       1.955722         2.566589e-03      
   0.768456       1.969702         1.491479e-03      
   0.768456       1.981067         6.758323e-04      
   0.768456       1.989788         8.462238e-05      
   0.768456       1.995841         -3.083893e-04     
   0.768456       1.999210         -5.211269e-04     
   0.768456       2.003160         -7.650156e-04     
   0.768456       2.016638         -1.553841e-03     
   0.768456       2.040848         -2.808156e-03     
   0.768456       2.075731         -4.274300e-03     
   0.768456       2.121193         -5.650208e-03     
   0.768456       2.177111         -6.654785e-03     
   0.768456       2.243335         -7.103333e-03     
   0.768456       2.319686         -6.962161e-03     
   0.768456       2.405959         -6.351028e-03     
   0.768456       2.501920         -5.481754e-03     
   0.768456       2.607312         -4.562504e-03     
   0.768456       2.721850         -3.725893e-03     
   0.768456       2.845225         -3.018400e-03     
   0.768456       2.977105         -2.434678e-03     
   0.768456       3.117134         -1.954016e-03     
   0.768456       3.264935         -1.557358e-03     
   0.768456       3.420109         -1.230213e-03     
   0.768456       3.582238         -9.615074e-04     
   0.768456       3.750884         -7.423678e-04     
   0.768456       3.925594         -5.653660e-04     
   0.768456       4.105897         -4.240699e-04     
   0.768456       4.291305         -3.127941e-04     
   0.768456       4.481320         -2.264728e-04     
   0.768456       4.675429         -1.606055e-04     
   0.768456       4.873108         -1.112371e-04     
   0.768456       5.073826         -7.494669e-05     
   0.768456       5.277040         -4.883156e-05     
   0.768456       5.482203         -3.047913e-05     
   0.768456       5.688763         -1.792686e-05     
   0.768456       5.896161         -9.612974e-06     
   0.768456       6.103839         -4.321942e-06     
   0.768456       6.311237         -1.129109e-06     
   0.768456       6.517797         6.523651e-07      
   0.768456       6.722960         1.519873e-06      
   0.768456       6.926174         1.823710e-06      
   0.768456       7.126892         1.802919e-06      
   0.768456       7.324571         1.614668e-06      
   0.768456       7.518680         1.357622e-06      
   0.768456       7.708695         1.089989e-06      
   0.768456       7.894103         8.430309e-07      
   0.768456       8.074406         6.308543e-07      
   0.768456       8.249116         4.572655e-07      
   0.768456       8.417762         3.203832e-07      
   0.768456       8.579891         2.156049e-07      
   0.768456       8.735065         1.374084e-07      
   0.768456       8.882866         8.036545e-08      
   0.768456       9.022895         3.964432e-08      
   0.768456       9.154775         1.120053e-08      
   0.768456       9.278150         -8.210324e-09     
   0.768456       9.392688         -2.110835e-08     
   0.768456       9.498080         -2.940273e-08     
   0.768456       9.594041         -3.451009e-08     
   0.768456       9.680314         -3.746324e-08     
   0.768456       9.756665         -3.900380e-08     
   0.768456       9.822889         -3.965677e-08     
   0.768456       9.878807         -3.978874e-08     
   0.768456       9.924269         -3.965184e-08     
   0.768456       9.959152         -3.941615e-08     
   0.768456       9.983362         -3.919362e-08     
   0.768456       9.996840         -3.432141e-08     
   0.819260       0.000790         3.572685e-04      
   0.819260       0.004159         1.881354e-03      
   0.819260       0.010212         4.618806e-03      
   0.819260       0.018933         8.562047e-03      
   0.819260       0.030298         1.369827e-02      
   0.819260       0.044278         2.000883e-02      
   0.819260       0.060834         2.746789e-02      
   0.819260       0.079922         3.604081e-02      
   0.819260       0.101490         4.568232e-02      
   0.819260       0.125480         5.633454e-02      
   0.819260       0.151828         6.792488e-02      
   0.819260       0.180462         8.036372e-02      
   0.819260       0.211306         9.354222e-02      
   0.819260       0.244276         1.073299e-01      
   0.819260       0.279283         1.215727e-01      
   0.819260       0.316234         1.360906e-01      
   0.819260       0.355027         1.506771e-01      
   0.819260       0.395559         1.650986e-01      
   0.819260       0.437721         1.790965e-01      
   0.819260       0.481399         1.923914e-01      
   0.819260       0.526474         2.046915e-01      
   0.819260       0.572826         2.157049e-01      
   0.819260       0.620330         2.251571e-01      
   0.819260       0.668857         2.328119e-01      
   0.819260       0.718277         2.384949e-01      
   0.819260       0.768456         2.421150e-01      
   0.819260       0.819260         2.436795e-01      
   0.819260       0.870551         2.432994e-01      
   0.819260       0.922191         2.411805e-01      
   0.819260       0.974040         2.376031e-01      
   0.819260       1.025960         2.291620e-01      
   0.819260       1.077809         2.184586e-01      
   0.819260       1.129449         2.061312e-01      
   0.819260       1.180740         1.925650e-01      
   0.819260       1.231544         1.781365e-01      
   0.819260       1.281723         1.632005e-01      
   0.819260       1.331143         1.480815e-01      
   0.819260       1.379670         1.330706e-01      
   0.819260       1.427174         1.184233e-01      
   0.819260       1.473526         1.043580e-01      
   0.819260       1.518601         9.105504e-02      
   0.819260       1.562279         7.865553e-02      
   0.819260       1.604441         6.726050e-02      
   0.819260       1.644973         5.693164e-02      
   0.819260       1.683766         4.769327e-02      
   0.819260       1.720717         3.953597e-02      
   0.819260       1.755724         3.242169e-02      
   0.819260       1.788694         2.628978e-02      
   0.819260       1.819538         2.106351e-02      
   0.819260       1.848172         1.665643e-02      
   0.819260       1.874520         1.297809e-02      
   0.819260       1.898510         9.938938e-03      
   0.819260       1.920078         7.453966e-03      
   0.819260       1.939166         5.445426e-03      
   0.819260       1.955722         3.844475e-03      
   0.819260       1.969702         2.592063e-03      
   0.819260       1.981067         1.639216e-03      
   0.819260       1.989788         9.469469e-04      
   0.819260       1.995841         4.859378e-04      
   0.819260       1.999210         2.361033e-04      
   0.819260       2.003160         -5.057690e-05     
   0.819260       2.016638         -9.798761e-04     
   0.819260       2.040848         -2.465195e-03     
   0.819260       2.075731         -4.217504e-03     
   0.819260       2.121193         -5.888752e-03     
   0.819260       2.177111         -7.149119e-03     
   0.819260       2.243335         -7.773770e-03     
   0.819260       2.319686         -7.709257e-03     
   0.819260       2.405959         -7.082331e-03     
   0.819260       2.501920         -6.134029e-03     
   0.819260       2.607312         -5.109216e-03     
   0.819260       2.721850         -4.168819e-03     
   0.819260       2.845225         -3.372493e-03     
   0.819260       2.977105         -2.716662e-03     
   0.819260       3.117134         -2.177960e-03     
   0.819260       3.264935         -1.734360e-03     
   0.819260       3.420109         -1.369125e-03     
   0.819260       3.582238         -1.069537e-03     
   0.819260       3.750884         -8.254723e-04     
   0.819260       3.925594         -6.285017e-04     
   0.819260       4.105897         -4.713644e-04     
   0.819260       4.291305         -3.476699e-04     
   0.819260       4.481320         -2.517442e-04     
   0.819260       4.675429         -1.785605e-04     
   0.819260       4.873108         -1.237104e-04     
   0.819260       5.073826         -8.338689e-05     
   0.819260       5.277040         -5.436331e-05     
   0.819260       5.482203         -3.395996e-05     
   0.819260       5.688763         -1.999816e-05     
   0.819260       5.896161         -1.074458e-05     
   0.819260       6.103839         -4.850255e-06     
   0.819260       6.311237         -1.288901e-06     
   0.819260       6.517797         7.020450e-07      
   0.819260       6.722960         1.675059e-06      
   0.819260       6.926174         2.019473e-06      
   0.819260       7.126892         2.001180e-06      
   0.819260       7.324571         1.795177e-06      
   0.819260       7.518680         1.511470e-06      
   0.819260       7.708695         1.215080e-06      
   0.819260       7.894103         9.410290e-07      
   0.819260       8.074406         7.052178e-07      
   0.819260       8.249116         5.120444e-07      
   0.819260       8.417762         3.595369e-07      
   0.819260       8.579891         2.426599e-07      
   0.819260       8.735065         1.553265e-07      
   0.819260       8.882866         9.153238e-08      
   0.819260       9.022895         4.592186e-08      
   0.819260       9.154775         1.400477e-08      
   0.819260       9.278150         -7.825459e-09     
   0.819260       9.392688         -2.237348e-08     
   0.819260       9.498080         -3.176633e-08     
   0.819260       9.594041         -3.758393e-08     
   0.819260       9.680314         -4.097937e-08     
   0.819260       9.756665         -4.278154e-08     
   0.819260       9.822889         -4.357789e-08     
   0.819260       9.878807         -4.377911e-08     
   0.819260       9.924269         -4.366802e-08     
   0.819260       9.959152         -4.343559e-08     
   0.819260       9.983362         -4.320740e-08     
   0.819260       9.996840         -3.915577e-08     
   0.870551       0.000790         3.336249e-04      
   0.870551       0.004159         1.756851e-03      
   0.870551       0.010212         4.313177e-03      
   0.870551       0.018933         7.995674e-03      
   0.870551       0.030298         1.279280e-02      
   0.870551       0.044278         1.868801e-02      
   0.870551       0.060834         2.565879e-02      
   0.870551       0.079922         3.367539e-02      
   0.870551       0.101490         4.269953e-02      
   0.870551       0.125480         5.268280e-02      
   0.870551       0.151828         6.356507e-02      
   0.870551       0.180462         7.527266e-02      
   0.870551       0.211306         8.771649e-02      
   0.870551       0.244276         1.007901e-01      
   0.870551       0.279283         1.143674e-01      
   0.870551       0.316234         1.283012e-01      
   0.870551       0.355027         1.424209e-01      
   0.870551       0.395559         1.565317e-01      
   0.870551       0.437721         1.704146e-01      
   0.870551       0.481399         1.838280e-01      
   0.870551       0.526474         1.965119e-01      
   0.870551       0.572826         2.081961e-01      
   0.870551       0.620330         2.186122e-01      
   0.870551       0.668857         2.275101e-01      
   0.870551       0.718277         2.346782e-01      
   0.870551       0.768456         2.399651e-01      
   0.870551       0.819260         2.432994e-01      
   0.870551       0.870551         2.447031e-01      
   0.870551       0.922191         2.442941e-01      
   0.870551       0.974040         2.422770e-01      
   0.870551       1.025960         2.388484e-01      
   0.870551       1.077809         2.298110e-01      
   0.870551       1.129449         2.187543e-01      
   0.870551       1.180740         2.060554e-01      
   0.870551       1.231544         1.921082e-01      
   0.870551       1.281723         1.773020e-01      
   0.870551       1.331143         1.620071e-01      
   0.870551       1.379670         1.465653e-01      
   0.870551       1.427174         1.312841e-01      
   0.870551       1.473526         1.164324e-01      
   0.870551       1.518601         1.022377e-01      
   0.870551       1.562279         8.888336e-02      
   0.870551       1.604441         7.650783e-02      
   0.870551       1.644973         6.520427e-02      
   0.870551       1.683766         5.502257e-02      
   0.870551       1.720717         4.597297e-02      
   0.870551       1.755724         3.803146e-02      
   0.870551       1.788694         3.114632e-02      
   0.870551       1.819538         2.524530e-02      
   0.870551       1.848172         2.024277e-02      
   0.870551       1.874520         1.604636e-02      
   0.870551       1.898510         1.256254e-02      
   0.870551       1.920078         9.701135e-03      
   0.870551       1.939166         7.378610e-03      
   0.870551       1.955722         5.520257e-03      
   0.870551       1.969702         4.061461e-03      
   0.870551       1.981067         2.948280e-03      
   0.870551       1.989788         2.137535e-03      
   0.870551       1.995841         1.596621e-03      
   0.870551       1.999210         1.303126e-03      
   0.870551       2.003160         9.660245e-04      
   0.870551       2.016638         -1.292682e-04     
   0.870551       2.040848         -1.889285e-03     
   0.870551       2.075731         -3.985477e-03     
   0.870551       2.121193         -6.017339e-03     
   0.870551       2.177111         -7.597900e-03     
   0.870551       2.243335         -8.453204e-03     
   0.870551       2.319686         -8.502985e-03     
   0.870551       2.405959         -7.878440e-03     
   0.870551       2.501920         -6.852755e-03     
   0.870551       2.607312         -5.714125e-03     
   0.870551       2.721850         -4.658510e-03     
   0.870551       2.845225         -3.762821e-03     
   0.870551       2.977105         -3.026515e-03     
   0.870551       3.117134         -2.423375e-03     
   0.870551       3.264935         -1.927920e-03     
   0.870551       3.420109         -1.520779e-03     
   0.870551       3.582238         -1.187326e-03     
   0.870551       3.750884         -9.160001e-04     
   0.870551       3.925594         -6.972338e-04     
   0.870551       4.105897         -5.228332e-04     
   0.870551       4.291305         -3.856207e-04     
   0.870551       4.481320         -2.792488e-04     
   0.870551       4.675429         -1.981110e-04     
   0.870551       4.873108         -1.373020e-04     
   0.870551       5.073826         -9.259337e-05     
   0.870551       5.277040         -6.040589e-05     
   0.870551       5.482203         -3.776966e-05     
   0.870551       5.688763         -2.227149e-05     
   0.870551       5.896161         -1.199202e-05     
   0.870551       6.103839         -5.437680e-06     
   0.870551       6.311237         -1.471978e-06     
   0.870551       6.517797         7.498065e-07      
   0.870551       6.722960         1.839988e-06      
   0.870551       6.926174         2.230364e-06      
   0.870551       7.126892         2.216095e-06      
   0.870551       7.324571         1.991660e-06      
   0.870551       7.518680         1.679495e-06      
   0.870551       7.708695         1.352117e-06      
   0.870551       7.894103         1.048714e-06      
   0.870551       8.074406         7.871998e-07      
   0.870551       8.249116         5.726605e-07      
   0.870551       8.417762         4.030581e-07      
   0.870551       8.579891         2.729079e-07      
   0.870551       8.735065         1.755223e-07      
   0.870551       8.882866         1.042785e-07      
   0.870551       9.022895         5.325487e-08      
   0.870551       9.154775         1.747778e-08      
   0.870551       9.278150         -7.053355e-09     
   0.870551       9.392688         -2.345369e-08     
   0.870551       9.498080         -3.408857e-08     
   0.870551       9.594041         -4.071696e-08     
   0.870551       9.680314         -4.462422e-08     
   0.870551       9.756665         -4.673537e-08     
   0.870551       9.822889         -4.770688e-08     
   0.870551       9.878807         -4.799828e-08     
   0.870551       9.924269         -4.792645e-08     
   0.870551       9.959152         -4.770565e-08     
   0.870551       9.983362         -4.747673e-08     
   0.870551       9.996840         -4.409029e-08     
   0.922191       0.000790         3.117686e-04      
   0.922191       0.004159         1.641759e-03      
   0.922191       0.010212         4.030647e-03      
   0.922191       0.018933         7.472071e-03      
   0.922191       0.030298         1.195556e-02      
   0.922191       0.044278         1.746633e-02      
   0.922191       0.060834         2.398456e-02      
   0.922191       0.079922         3.148450e-02      
   0.922191       0.101490         3.993343e-02      
   0.922191       0.125480         4.929051e-02      
   0.922191       0.151828         5.950550e-02      
   0.922191       0.180462         7.051742e-02      
   0.922191       0.211306         8.225297e-02      
   0.922191       0.244276         9.462490e-02      
   0.922191       0.279283         1.075302e-01      
   0.922191       0.316234         1.208484e-01      
   0.922191       0.355027         1.344394e-01      
   0.922191       0.395559         1.481420e-01      
   0.922191       0.437721         1.617732e-01      
   0.922191       0.481399         1.751277e-01      
   0.922191       0.526474         1.879798e-01      
   0.922191       0.572826         2.000877e-01      
   0.922191       0.620330         2.112015e-01      
   0.922191       0.668857         2.210741e-01      
   0.922191       0.718277         2.294779e-01      
   0.922191       0.768456         2.362237e-01      
   0.922191       0.819260         2.411805e-01      
   0.922191       0.870551         2.442941e-01      
   0.922191       0.922191         2.455978e-01      
   0.922191       0.974040         2.452137e-01      
   0.922191       1.025960         2.467174e-01      
   0.922191       1.077809         2.397160e-01      
   0.922191       1.129449         2.303323e-01      
   0.922191       1.180740         2.189058e-01      
   0.922191       1.231544         2.058231e-01      
   0.922191       1.281723         1.914910e-01      
   0.922191       1.331143         1.763150e-01      
   0.922191       1.379670         1.606832e-01      
   0.922191       1.427174         1.449549e-01      
   0.922191       1.473526         1.294522e-01      
   0.922191       1.518601         1.144546e-01      
   0.922191       1.562279         1.001941e-01      
   0.922191       1.604441         8.685266e-02      
   0.922191       1.644973         7.456169e-02      
   0.922191       1.683766         6.340293e-02      
   0.922191       1.720717         5.341214e-02      
   0.922191       1.755724         4.458455e-02      
   0.922191       1.788694         3.688178e-02      
   0.922191       1.819538         3.023972e-02      
   0.922191       1.848172         2.457648e-02      
   0.922191       1.874520         1.979986e-02      
   0.922191       1.898510         1.581391e-02      
   0.922191       1.920078         1.252428e-02      
   0.922191       1.939166         9.842218e-03      
   0.922191       1.955722         7.687413e-03      
   0.922191       1.969702         5.989743e-03      
   0.922191       1.981067         4.690212e-03      
   0.922191       1.989788         3.741307e-03      
   0.922191       1.995841         3.106983e-03      
   0.922191       1.999210         2.762370e-03      
   0.922191       2.003160         2.366158e-03      
   0.922191       2.016638         1.075696e-03      
   0.922191       2.040848         -1.009408e-03     
   0.922191       2.075731         -3.516927e-03     
   0.922191       2.121193         -5.987042e-03     
   0.922191       2.177111         -7.966166e-03     
   0.922191       2.243335         -9.120551e-03     
   0.922191       2.319686         -9.334068e-03     
   0.922191       2.405959         -8.738258e-03     
   0.922191       2.501920         -7.640995e-03     
   0.922191       2.607312         -6.381317e-03     
   0.922191       2.721850         -5.198443e-03     
   0.922191       2.845225         -4.191866e-03     
   0.922191       2.977105         -3.365897e-03     
   0.922191       3.117134         -2.691363e-03     
   0.922191       3.264935         -2.138775e-03     
   0.922191       3.420109         -1.685673e-03     
   0.922191       3.582238         -1.315215e-03     
   0.922191       3.750884         -1.014186e-03     
   0.922191       3.925594         -7.717265e-04     
   0.922191       4.105897         -5.785935e-04     
   0.922191       4.291305         -4.267321e-04     
   0.922191       4.481320         -3.090499e-04     
   0.922191       4.675429         -2.193042e-04     
   0.922191       4.873108         -1.520475e-04     
   0.922191       5.073826         -1.025931e-04     
   0.922191       5.277040         -6.697956e-05     
   0.922191       5.482203         -4.192319e-05     
   0.922191       5.688763         -2.475761e-05     
   0.922191       5.896161         -1.336282e-05     
   0.922191       6.103839         -6.089244e-06     
   0.922191       6.311237         -1.681496e-06     
   0.922191       6.517797         7.938589e-07      
   0.922191       6.722960         2.013824e-06      
   0.922191       6.926174         2.456187e-06      
   0.922191       7.126892         2.447867e-06      
   0.922191       7.324571         2.204546e-06      
   0.922191       7.518680         1.862230e-06      
   0.922191       7.708695         1.501658e-06      
   0.922191       7.894103         1.166623e-06      
   0.922191       8.074406         8.772880e-07      
   0.922191       8.249116         6.395409e-07      
   0.922191       8.417762         4.513107e-07      
   0.922191       8.579891         3.066531e-07      
   0.922191       8.735065         1.982464e-07      
   0.922191       8.882866         1.188082e-07      
   0.922191       9.022895         6.180879e-08      
   0.922191       9.154775         2.175297e-08      
   0.922191       9.278150         -5.786618e-09     
   0.922191       9.392688         -2.426242e-08     
   0.922191       9.498080         -3.629941e-08     
   0.922191       9.594041         -4.385221e-08     
   0.922191       9.680314         -4.835099e-08     
   0.922191       9.756665         -5.082642e-08     
   0.922191       9.822889         -5.201096e-08     
   0.922191       9.878807         -5.241807e-08     
   0.922191       9.924269         -5.240239e-08     
   0.922191       9.959152         -5.220404e-08     
   0.922191       9.983362         -5.198093e-08     
   0.922191       9.996840         -4.913256e-08     
   0.974040       0.000790         2.918938e-04      
   0.974040       0.004159         1.537101e-03      
   0.974040       0.010212         3.773723e-03      
   0.974040       0.018933         6.995891e-03      
   0.974040       0.030298         1.119404e-02      
   0.974040       0.044278         1.635484e-02      
   0.974040       0.060834         2.246067e-02      
   0.974040       0.079922         2.948896e-02      
   0.974040       0.101490         3.741140e-02      
   0.974040       0.125480         4.619311e-02      
   0.974040       0.151828         5.579164e-02      
   0.974040       0.180462         6.615592e-02      
   0.974040       0.211306         7.722508e-02      
   0.974040       0.244276         8.892707e-02      
   0.974040       0.279283         1.011772e-01      
   0.974040       0.316234         1.138764e-01      
   0.974040       0.355027         1.269096e-01      
   0.974040       0.395559         1.401441e-01      
   0.974040       0.437721         1.534276e-01      
   0.974040       0.481399         1.665879e-01      
   0.974040       0.526474         1.794325e-01      
   0.974040       0.572826         1.917506e-01      
   0.974040       0.620330         2.033172e-01      
   0.974040       0.668857         2.139008e-01      
   0.974040       0.718277         2.232745e-01      
   0.974040       0.768456         2.312316e-01      
   0.974040       0.819260         2.376031e-01      
   0.974040       0.870551         2.422770e-01      
   0.974040       0.922191         2.452137e-01      
   0.974040       0.974040         2.464557e-01      
   0.974040       1.025960         2.524961e-01      
   0.974040       1.077809         2.478351e-01      
   0.974040       1.129449         2.404940e-01      
   0.974040       1.180740         2.307422e-01      
   0.974040       1.231544         2.189294e-01      
   0.974040       1.281723         2.054557e-01      
   0.974040       1.331143         1.907445e-01      
   0.974040       1.379670         1.752195e-01      
   0.974040       1.427174         1.592870e-01      
   0.974040       1.473526         1.433222e-01      
   0.974040       1.518601         1.276589e-01      
   0.974040       1.562279         1.125824e-01      
   0.974040       1.604441         9.832479e-02      
   0.974040       1.644973         8.506190e-02      
   0.974040       1.683766         7.291419e-02      
   0.974040       1.720717         6.194940e-02      
   0.974040       1.755724         5.218794e-02      
   0.974040       1.788694         4.361007e-02      
   0.974040       1.819538         3.616430e-02      
   0.974040       1.848172         2.977608e-02      
   0.974040       1.874520         2.435627e-02      
   0.974040       1.898510         1.980863e-02      
   0.974040       1.920078         1.603611e-02      
   0.974040       1.939166         1.294574e-02      
   0.974040       1.955722         1.045219e-02      
   0.974040       1.969702         8.480115e-03      
   0.974040       1.981067         6.965579e-03      
   0.974040       1.989788         5.856713e-03      
   0.974040       1.995841         5.113959e-03      
   0.974040       1.999210         4.709907e-03      
   0.974040       2.003160         4.244878e-03      
   0.974040       2.016638         2.726496e-03      
   0.974040       2.040848         2.591932e-04      
   0.974040       2.075731         -2.737219e-03     
   0.974040       2.121193         -5.736600e-03     
   0.974040       2.177111         -8.208379e-03     
   0.974040       2.243335         -9.746542e-03     
   0.974040       2.319686         -1.018770e-02     
   0.974040       2.405959         -9.657551e-03     
   0.974040       2.501920         -8.500371e-03     
   0.974040       2.607312         -7.114327e-03     
   0.974040       2.721850         -5.791855e-03     
   0.974040       2.845225         -4.661908e-03     
   0.974040       2.977105         -3.736255e-03     
   0.974040       3.117134         -2.982814e-03     
   0.974040       3.264935         -2.367468e-03     
   0.974040       3.420109         -1.864137e-03     
   0.974040       3.582238         -1.453403e-03     
   0.974040       3.750884         -1.120152e-03     
   0.974040       3.925594         -8.520574e-04     
   0.974040       4.105897         -6.386964e-04     
   0.974040       4.291305         -4.710399e-04     
   0.974040       4.481320         -3.411748e-04     
   0.974040       4.675429         -2.421626e-04     
   0.974040       4.873108         -1.679658e-04     
   0.974040       5.073826         -1.134021e-04     
   0.974040       5.277040         -7.409765e-05     
   0.974040       5.482203         -4.643146e-05     
   0.974040       5.688763         -2.746520e-05     
   0.974040       5.896161         -1.486361e-05     
   0.974040       6.103839         -6.809795e-06     
   0.974040       6.311237         -1.920809e-06     
   0.974040       6.517797         8.320377e-07      
   0.974040       6.722960         2.195314e-06      
   0.974040       6.926174         2.696350e-06      
   0.974040       7.126892         2.696362e-06      
   0.974040       7.324571         2.433993e-06      
   0.974040       7.518680         2.060003e-06      
   0.974040       7.708695         1.664115e-06      
   0.974040       7.894103         1.295191e-06      
   0.974040       8.074406         9.759064e-07      
   0.974040       8.249116         7.130761e-07      
   0.974040       8.417762         5.046418e-07      
   0.974040       8.579891         3.441960e-07      
   0.974040       8.735065         2.237548e-07      
   0.974040       8.882866         1.353366e-07      
   0.974040       9.022895         7.176298e-08      
   0.974040       9.154775         2.697920e-08      
   0.974040       9.278150         -3.901844e-09     
   0.974040       9.392688         -2.469722e-08     
   0.974040       9.498080         -3.831347e-08     
   0.974040       9.594041         -4.691799e-08     
   0.974040       9.680314         -5.209897e-08     
   0.974040       9.756665         -5.500263e-08     
   0.974040       9.822889         -5.644482e-08     
   0.974040       9.878807         -5.699841e-08     
   0.974040       9.924269         -5.705968e-08     
   0.974040       9.959152         -5.689740e-08     
   0.974040       9.983362         -5.668847e-08     
   0.974040       9.996840         -5.427655e-08     
   1.025960       0.000790         2.183587e-04      
   1.025960       0.004159         1.149877e-03      
   1.025960       0.010212         2.823170e-03      
   1.025960       0.018933         5.234354e-03      
   1.025960       0.030298         8.377674e-03      
   1.025960       0.044278         1.224616e-02      
   1.025960       0.060834         1.683212e-02      
   1.025960       0.079922         2.212759e-02      
   1.025960       0.101490         2.812487e-02      
   1.025960       0.125480         3.481692e-02      
   1.025960       0.151828         4.219765e-02      
   1.025960       0.180462         5.026193e-02      
   1.025960       0.211306         5.900525e-02      
   1.025960       0.244276         6.842284e-02      
   1.025960       0.279283         7.850813e-02      
   1.025960       0.316234         8.925040e-02      
   1.025960       0.355027         1.006314e-01      
   1.025960       0.395559         1.126210e-01      
   1.025960       0.437721         1.251714e-01      
   1.025960       0.481399         1.382110e-01      
   1.025960       0.526474         1.516366e-01      
   1.025960       0.572826         1.653068e-01      
   1.025960       0.620330         1.790352e-01      
   1.025960       0.668857         1.925868e-01      
   1.025960       0.718277         2.056789e-01      
   1.025960       0.768456         2.179874e-01      
   1.025960       0.819260         2.291620e-01      
   1.025960       0.870551         2.388484e-01      
   1.025960       0.922191         2.467174e-01      
   1.025960       0.974040         2.524961e-01      
   1.025960       1.025960         3.185805e-01      
   1.025960       1.077809         3.207093e-01      
   1.025960       1.129449         3.213223e-01      
   1.025960       1.180740         3.206334e-01      
   1.025960       1.231544         3.188818e-01      
   1.025960       1.281723         3.163093e-01      
   1.025960       1.331143         3.131421e-01      
   1.025960       1.379670         3.095786e-01      
   1.025960       1.427174         3.057829e-01      
   1.025960       1.473526         3.018845e-01      
   1.025960       1.518601         2.979810e-01      
   1.025960       1.562279         2.941428e-01      
   1.025960       1.604441         2.904189e-01      
   1.025960       1.644973         2.868419e-01      
   1.025960       1.683766         2.834327e-01      
   1.025960       1.720717         2.802044e-01      
   1.025960       1.755724         2.771652e-01      
   1.025960       1.788694         2.743200e-01      
   1.025960       1.819538         2.716724e-01      
   1.025960       1.848172         2.692253e-01      
   1.025960       1.874520         2.669812e-01      
   1.025960       1.898510         2.649430e-01      
   1.025960       1.920078         2.631138e-01      
   1.025960       1.939166         2.614966e-01      
   1.025960       1.955722         2.600947e-01      
   1.025960       1.969702         2.589111e-01      
   1.025960       1.981067         2.579488e-01      
   1.025960       1.989788         2.572103e-01      
   1.025960       1.995841         2.566976e-01      
   1.025960       1.999210         2.564121e-01      
   1.025960       2.003160         2.560775e-01      
   1.025960       2.016638         2.549350e-01      
   1.025960       2.040848         2.528805e-01      
   1.025960       2.075731         2.499125e-01      
   1.025960       2.121193         2.460252e-01      
   1.025960       2.177111         2.412038e-01      
   1.025960       2.243335         2.354213e-01      
   1.025960       2.319686         2.286372e-01      
   1.025960       2.405959         2.208011e-01      
   1.025960       2.501920         2.118601e-01      
   1.025960       2.607312         2.017725e-01      
   1.025960       2.721850         1.905260e-01      
   1.025960       2.845225         1.781557e-01      
   1.025960       2.977105         1.647604e-01      
   1.025960       3.117134         1.505102e-01      
   1.025960       3.264935         1.356459e-01      
   1.025960       3.420109         1.204666e-01      
   1.025960       3.582238         1.053095e-01      
   1.025960       3.750884         9.052288e-02      
