#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       2.721850         2.503565e-03           -6.173025e-01          -3.916617e-03          6.457417e-03      
   0.437721       2.845225         1.658661e-02           -5.579350e-01          -3.751699e-03          5.872595e-03      
   0.437721       2.977105         2.792859e-02           -4.964860e-01          -3.565024e-03          5.346405e-03      
   0.437721       3.117134         3.630293e-02           -4.343609e-01          -3.346842e-03          4.870423e-03      
   0.437721       3.264935         4.165779e-02           -3.730624e-01          -3.092220e-03          4.433717e-03      
   0.437721       3.420109         4.411482e-02           -3.140914e-01          -2.801874e-03          4.024888e-03      
   0.437721       3.582238         4.395451e-02           -2.588383e-01          -2.482066e-03          3.633896e-03      
   0.437721       3.750884         4.158878e-02           -2.084782e-01          -2.143592e-03          3.253418e-03      
   0.437721       3.925594         3.752310e-02           -1.638827e-01          -1.800120e-03          2.879613e-03      
   0.437721       4.105897         3.231130e-02           -1.255626e-01          -1.466162e-03          2.512241e-03      
   0.437721       4.291305         2.650761e-02           -9.364932e-02          -1.155101e-03          2.154209e-03      
   0.437721       4.481320         2.062078e-02           -6.791911e-02          -8.775748e-04          1.810692e-03      
   0.437721       4.675429         1.507561e-02           -4.785446e-02          -6.404821e-04          1.488011e-03      
   0.437721       4.873108         1.018623e-02           -3.273170e-02          -4.466732e-04          1.192495e-03      
   0.437721       5.073826         6.144301e-03           -2.171929e-02          -2.952917e-04          9.294697e-04      
   0.437721       5.277040         3.022536e-03           -1.397085e-02          -1.825746e-04          7.025252e-04      
   0.437721       5.482203         7.918842e-04           -8.699996e-03          -1.028770e-04          5.131354e-04      
   0.437721       5.688763         -6.518576e-04          -5.229660e-03          -4.972442e-05          3.606051e-04      
   0.437721       5.896161         -1.457366e-03          -3.014856e-03          -1.668334e-05          2.423358e-04      
   0.437721       6.103839         -1.788492e-03          -1.642849e-03          2.010965e-06           1.542973e-04      
   0.437721       6.311237         -1.800630e-03          -8.179055e-04          1.111727e-05           9.161510e-05      
   0.437721       6.517797         -1.625098e-03          -3.382938e-04          1.427892e-05           4.915192e-05      
   0.437721       6.722960         -1.361818e-03          -7.196807e-05          1.409655e-05           2.200595e-05      
   0.437721       6.926174         -1.078925e-03          6.487741e-05           1.229535e-05           5.861782e-06      
   0.437721       7.126892         -8.170312e-04          1.244751e-04           9.930824e-06           -2.817527e-06     
   0.437721       7.324571         -5.957492e-04          1.392104e-04           7.585396e-06           -6.744352e-06     
   0.437721       7.518680         -4.205171e-04          1.292348e-04           5.533995e-06           -7.868482e-06     
   0.437721       7.708695         -2.884791e-04          1.071232e-04           3.868296e-06           -7.502435e-06     
   0.437721       7.894103         -1.928666e-04          8.063968e-05           2.582204e-06           -6.469486e-06     
   0.437721       8.074406         -1.258515e-04          5.439721e-05           1.625639e-06           -5.245250e-06     
   0.437721       8.249116         -8.013818e-05          3.090853e-05           9.353018e-07           -4.076007e-06     
   0.437721       8.417762         -4.966253e-05          1.129858e-05           4.542208e-07           -3.067974e-06     
   0.437721       8.579891         -2.974444e-05          -4.187465e-06          1.183789e-07           -2.249197e-06     
   0.437721       8.735065         -1.695749e-05          -1.581845e-05          -1.020423e-07          -1.608929e-06     
   0.437721       8.882866         -8.890047e-06          -2.412159e-05          -2.429975e-07          -1.120651e-06     
   0.437721       9.022895         -3.892267e-06          -2.971381e-05          -3.284329e-07          -7.545693e-07     
   0.437721       9.154775         -8.652301e-07          -3.319961e-05          -3.758122e-07          -4.832355e-07     
   0.437721       9.278150         9.144161e-07           -3.511712e-05          -3.977647e-07          -2.837150e-07     
   0.437721       9.392688         1.914941e-06           -3.591608e-05          -4.032552e-07          -1.378235e-07     
   0.437721       9.498080         2.436812e-06           -3.595560e-05          -3.985869e-07          -3.160794e-08     
   0.437721       9.594041         2.671179e-06           -3.551221e-05          -3.881262e-07          4.542594e-08      
   0.437721       9.680314         2.738096e-06           -3.479262e-05          -3.748423e-07          1.010809e-07      
   0.437721       9.756665         2.715345e-06           -3.394744e-05          -3.607694e-07          1.411019e-07      
   0.437721       9.822889         2.647773e-06           -3.308376e-05          -3.471972e-07          1.696962e-07      
   0.437721       9.878807         2.564890e-06           -3.227608e-05          -3.349847e-07          1.899253e-07      
   0.437721       9.924269         2.484095e-06           -3.157499e-05          -3.246646e-07          2.039953e-07      
   0.437721       9.959152         2.415662e-06           -3.101391e-05          -3.165599e-07          2.134674e-07      
   0.437721       9.983362         2.365478e-06           -3.061413e-05          -3.108587e-07          2.194104e-07      
   0.437721       9.996840         2.336721e-06           -3.038822e-05          -3.076620e-07          2.225053e-07      
   0.481399       0.000790         -1.243683e+00          -9.765178e-07          -6.027757e-01          3.532357e-12      
   0.481399       0.004159         -1.243671e+00          -2.703479e-05          -6.027471e-01          6.225586e-06      
   0.481399       0.010212         -1.243609e+00          -1.629017e-04          -6.025978e-01          3.751617e-05      
   0.481399       0.018933         -1.243427e+00          -5.598663e-04          -6.021621e-01          1.288727e-04      
   0.481399       0.030298         -1.243027e+00          -1.433492e-03          -6.012040e-01          3.296203e-04      
   0.481399       0.044278         -1.242281e+00          -3.060266e-03          -5.994236e-01          7.022998e-04      
   0.481399       0.060834         -1.241037e+00          -5.772802e-03          -5.964652e-01          1.320457e-03      
   0.481399       0.079922         -1.239118e+00          -9.953470e-03          -5.919305e-01          2.265238e-03      
   0.481399       0.101490         -1.236326e+00          -1.602613e-02          -5.853974e-01          3.620541e-03      
   0.481399       0.125480         -1.232447e+00          -2.444564e-02          -5.764434e-01          5.466571e-03      
   0.481399       0.151828         -1.227253e+00          -3.568485e-02          -5.646763e-01          7.871849e-03      
   0.481399       0.180462         -1.220510e+00          -5.021848e-02          -5.497684e-01          1.088406e-02      
   0.481399       0.211306         -1.211982e+00          -6.850368e-02          -5.314937e-01          1.452044e-02      
   0.481399       0.244276         -1.201441e+00          -9.095669e-02          -5.097643e-01          1.875892e-02      
   0.481399       0.279283         -1.188674e+00          -1.179257e-01          -4.846605e-01          2.353137e-02      
   0.481399       0.316234         -1.173493e+00          -1.496601e-01          -4.564500e-01          2.872083e-02      
   0.481399       0.355027         -1.155751e+00          -1.862779e-01          -4.255900e-01          3.416408e-02      
   0.481399       0.395559         -1.135348e+00          -2.277337e-01          -3.927097e-01          3.966049e-02      
   0.481399       0.437721         -1.112250e+00          -2.737911e-01          -3.585701e-01          4.498719e-02      
   0.481399       0.481399         -1.086490e+00          -3.240063e-01          -3.240063e-01          4.991903e-02      
   0.481399       0.526474         -1.058182e+00          -3.777262e-01          -2.898584e-01          5.425050e-02      
   0.481399       0.572826         -1.027515e+00          -4.341076e-01          -2.569009e-01          5.781602e-02      
   0.481399       0.620330         -9.947456e-01          -4.921578e-01          -2.257845e-01          6.050485e-02      
   0.481399       0.668857         -9.601883e-01          -5.507931e-01          -1.969958e-01          6.226815e-02      
   0.481399       0.718277         -9.241934e-01          -6.089081e-01          -1.708425e-01          6.311739e-02      
   0.481399       0.768456         -8.871290e-01          -6.654461e-01          -1.474612e-01          6.311540e-02      
   0.481399       0.819260         -8.493612e-01          -7.194606e-01          -1.268429e-01          6.236268e-02      
   0.481399       0.870551         -8.112388e-01          -7.701596e-01          -1.088671e-01          6.098219e-02      
   0.481399       0.922191         -7.730823e-01          -8.169305e-01          -9.333891e-02          5.910512e-02      
   0.481399       0.974040         -7.351778e-01          -8.593469e-01          -8.002156e-02          5.685957e-02      
   0.481399       1.025960         -6.977751e-01          -8.971583e-01          -6.866291e-02          5.436274e-02      
   0.481399       1.077809         -6.610881e-01          -9.302713e-01          -5.901399e-02          5.171642e-02      
   0.481399       1.129449         -6.252979e-01          -9.587241e-01          -5.084096e-02          4.900522e-02      
   0.481399       1.180740         -5.905556e-01          -9.826599e-01          -4.393160e-02          4.629676e-02      
   0.481399       1.231544         -5.569863e-01          -1.002302e+00          -3.809790e-02          4.364300e-02      
   0.481399       1.281723         -5.246915e-01          -1.017929e+00          -3.317612e-02          4.108230e-02      
   0.481399       1.331143         -4.937522e-01          -1.029858e+00          -2.902536e-02          3.864157e-02      
   0.481399       1.379670         -4.642311e-01          -1.038431e+00          -2.552536e-02          3.633841e-02      
   0.481399       1.427174         -4.361743e-01          -1.043996e+00          -2.257406e-02          3.418310e-02      
   0.481399       1.473526         -4.096131e-01          -1.046903e+00          -2.008515e-02          3.218024e-02      
   0.481399       1.518601         -3.766239e-01          -1.043688e+00          -1.815221e-02          3.039338e-02      
   0.481399       1.562279         -3.535397e-01          -1.041742e+00          -1.636792e-02          2.869568e-02      
   0.481399       1.604441         -3.319414e-01          -1.038112e+00          -1.486099e-02          2.714287e-02      
   0.481399       1.644973         -3.118145e-01          -1.033106e+00          -1.358799e-02          2.572853e-02      
   0.481399       1.683766         -2.931371e-01          -1.027008e+00          -1.251238e-02          2.444539e-02      
   0.481399       1.720717         -2.758807e-01          -1.020087e+00          -1.160345e-02          2.328572e-02      
   0.481399       1.755724         -2.600118e-01          -1.012587e+00          -1.083541e-02          2.224168e-02      
   0.481399       1.788694         -2.454932e-01          -1.004736e+00          -1.018661e-02          2.130556e-02      
   0.481399       1.819538         -2.322848e-01          -9.967378e-01          -9.638930e-03          2.046993e-02      
   0.481399       1.848172         -2.203453e-01          -9.887780e-01          -9.177191e-03          1.972780e-02      
   0.481399       1.874520         -2.096328e-01          -9.810229e-01          -8.788740e-03          1.907268e-02      
   0.481399       1.898510         -2.001062e-01          -9.736200e-01          -8.463053e-03          1.849863e-02      
   0.481399       1.920078         -1.917258e-01          -9.666992e-01          -8.191413e-03          1.800030e-02      
   0.481399       1.939166         -1.844542e-01          -9.603736e-01          -7.966646e-03          1.757295e-02      
   0.481399       1.955722         -1.782570e-01          -9.547402e-01          -7.782893e-03          1.721244e-02      
   0.481399       1.969702         -1.731034e-01          -9.498809e-01          -7.635427e-03          1.691522e-02      
   0.481399       1.981067         -1.689668e-01          -9.458630e-01          -7.520504e-03          1.667836e-02      
   0.481399       1.989788         -1.658251e-01          -9.427401e-01          -7.435236e-03          1.649946e-02      
   0.481399       1.995841         -1.636611e-01          -9.405527e-01          -7.377501e-03          1.637674e-02      
   0.481399       1.999210         -1.624622e-01          -9.393279e-01          -7.345863e-03          1.630893e-02      
   0.481399       2.003160         -1.610623e-01          -9.378860e-01          -7.309233e-03          1.622991e-02      
   0.481399       2.016638         -1.563278e-01          -9.329148e-01          -7.187816e-03          1.596394e-02      
   0.481399       2.040848         -1.479903e-01          -9.237947e-01          -6.983070e-03          1.550029e-02      
   0.481399       2.075731         -1.363518e-01          -9.102475e-01          -6.715945e-03          1.486311e-02      
   0.481399       2.121193         -1.218398e-01          -8.919281e-01          -6.411846e-03          1.408475e-02      
   0.481399       2.177111         -1.049933e-01          -8.684764e-01          -6.096422e-03          1.320303e-02      
   0.481399       2.243335         -8.644383e-02          -8.395784e-01          -5.791629e-03          1.225812e-02      
   0.481399       2.319686         -6.689252e-02          -8.050287e-01          -5.512700e-03          1.128927e-02      
   0.481399       2.405959         -4.708030e-02          -7.647900e-01          -5.266452e-03          1.033177e-02      
   0.481399       2.501920         -2.775384e-02          -7.190437e-01          -5.051079e-03          9.414421e-03      
   0.481399       2.607312         -9.627590e-03          -6.682259e-01          -4.857348e-03          8.557815e-03      
   0.481399       2.721850         6.655344e-03           -6.130457e-01          -4.670874e-03          7.773626e-03      
   0.481399       2.845225         2.056068e-02           -5.544805e-01          -4.475055e-03          7.064886e-03      
   0.481399       2.977105         3.169525e-02           -4.937461e-01          -4.254178e-03          6.427209e-03      
   0.481399       3.117134         3.983078e-02           -4.322406e-01          -3.996214e-03          5.850743e-03      
   0.481399       3.264935         4.491628e-02           -3.714642e-01          -3.694885e-03          5.322533e-03      
   0.481399       3.420109         4.707718e-02           -3.129199e-01          -3.350707e-03          4.828963e-03      
   0.481399       3.582238         4.660058e-02           -2.580042e-01          -2.970887e-03          4.357950e-03      
   0.481399       3.750884         4.390736e-02           -2.079014e-01          -2.568146e-03          3.900580e-03      
   0.481399       3.925594         3.951332e-02           -1.634945e-01          -2.158730e-03          3.452050e-03      
   0.481399       4.105897         3.398291e-02           -1.253066e-01          -1.759996e-03          3.011835e-03      
   0.481399       4.291305         2.788002e-02           -9.348180e-02          -1.388021e-03          2.583178e-03      
   0.481399       4.481320         2.172120e-02           -6.780780e-02          -1.055664e-03          2.172058e-03      
   0.481399       4.675429         1.593653e-02           -4.777716e-02          -7.713318e-04          1.785876e-03      
   0.481399       4.873108         1.084277e-02           -3.267425e-02          -5.385971e-04          1.432090e-03      
   0.481399       5.073826         6.631698e-03           -2.167352e-02          -3.565730e-04          1.117025e-03      
   0.481399       5.277040         3.374135e-03           -1.393256e-02          -2.208584e-04          8.449798e-04      
   0.481399       5.482203         1.037709e-03           -8.667381e-03          -1.247711e-04          6.177526e-04      
   0.481399       5.688763         -4.859221e-04          -5.202082e-03          -6.059085e-05          4.345713e-04      
   0.481399       5.896161         -1.349858e-03          -2.992069e-03          -2.062533e-05          2.923852e-04      
   0.481399       6.103839         -1.722262e-03          -1.624585e-03          2.043127e-06           1.864255e-04      
   0.481399       6.311237         -1.762462e-03          -8.037208e-04          1.313214e-05           1.108931e-04      
   0.481399       6.517797         -1.605173e-03          -3.275858e-04          1.702920e-05           5.965806e-05      
   0.481399       6.722960         -1.353123e-03          -6.405386e-05          1.687172e-05           2.685564e-05      
   0.481399       6.926174         -1.076660e-03          7.066706e-05           1.474373e-05           7.311291e-06      
   0.481399       7.126892         -8.180717e-04          1.287278e-04           1.192248e-05           -3.224030e-06     
   0.481399       7.324571         -5.981760e-04          1.423975e-04           9.114516e-06           -8.014656e-06     
   0.481399       7.518680         -4.232401e-04          1.317058e-04           6.654426e-06           -9.411007e-06     
   0.481399       7.708695         -2.909458e-04          1.091203e-04           4.654933e-06           -8.997791e-06     
   0.481399       7.894103         -1.948514e-04          8.232035e-05           3.110169e-06           -7.770720e-06     
   0.481399       8.074406         -1.273116e-04          5.585866e-05           1.960720e-06           -6.306157e-06     
   0.481399       8.249116         -8.112149e-05          3.220822e-05           1.130875e-06           -4.903415e-06     
   0.481399       8.417762         -5.025233e-05          1.246986e-05           5.513766e-07           -3.692323e-06     
   0.481399       8.579891         -3.002934e-05          -3.124723e-06          1.482244e-07           -2.707762e-06     
   0.481399       8.735065         -1.701717e-05          -1.485130e-05          -1.171847e-07          -1.937425e-06     
   0.481399       8.882866         -8.789997e-06          -2.324032e-05          -2.871054e-07          -1.349794e-06     
   0.481399       9.022895         -3.683369e-06          -2.891008e-05          -3.902903e-07          -9.091664e-07     
   0.481399       9.154775         -5.853431e-07          -3.246562e-05          -4.477082e-07          -5.825589e-07     
   0.481399       9.278150         1.238003e-06           -3.444536e-05          -4.745301e-07          -3.424016e-07     
   0.481399       9.392688         2.263161e-06           -3.529935e-05          -4.815201e-07          -1.667987e-07     
   0.481399       9.498080         2.796749e-06           -3.538702e-05          -4.762557e-07          -3.896200e-08     
   0.481399       9.594041         3.034425e-06           -3.498532e-05          -4.639809e-07          5.375242e-08      
   0.481399       9.680314         3.099469e-06           -3.430142e-05          -4.482679e-07          1.207358e-07      
   0.481399       9.756665         3.071938e-06           -3.348638e-05          -4.315659e-07          1.689029e-07      
   0.481399       9.822889         2.998271e-06           -3.264776e-05          -4.154276e-07          2.033190e-07      
   0.481399       9.878807         2.909069e-06           -3.186044e-05          -4.008888e-07          2.276698e-07      
   0.481399       9.924269         2.822465e-06           -3.117536e-05          -3.885928e-07          2.446088e-07      
   0.481399       9.959152         2.749221e-06           -3.062625e-05          -3.789315e-07          2.560139e-07      
   0.481399       9.983362         2.695538e-06           -3.023461e-05          -3.721329e-07          2.631704e-07      
   0.481399       9.996840         2.664780e-06           -3.001318e-05          -3.683202e-07          2.668976e-07      
   0.526474       0.000790         -1.199690e+00          -8.482125e-07          -6.744648e-01          4.197899e-12      
   0.526474       0.004159         -1.199679e+00          -2.347696e-05          -6.744354e-01          6.437268e-06      
   0.526474       0.010212         -1.199624e+00          -1.414536e-04          -6.742822e-01          3.879371e-05      
   0.526474       0.018933         -1.199464e+00          -4.861587e-04          -6.738345e-01          1.332733e-04      
   0.526474       0.030298         -1.199111e+00          -1.244865e-03          -6.728502e-01          3.409236e-04      
   0.526474       0.044278         -1.198453e+00          -2.657944e-03          -6.710204e-01          7.265778e-04      
   0.526474       0.060834         -1.197355e+00          -5.015028e-03          -6.679782e-01          1.366713e-03      
   0.526474       0.079922         -1.195661e+00          -8.649994e-03          -6.633112e-01          2.346199e-03      
   0.526474       0.101490         -1.193195e+00          -1.393462e-02          -6.565789e-01          3.753673e-03      
   0.526474       0.125480         -1.189765e+00          -2.127070e-02          -6.473354e-01          5.675383e-03      
   0.526474       0.151828         -1.185169e+00          -3.108032e-02          -6.351584e-01          8.187499e-03      
   0.526474       0.180462         -1.179192e+00          -4.379397e-02          -6.196823e-01          1.134717e-02      
   0.526474       0.211306         -1.171619e+00          -5.983594e-02          -6.006350e-01          1.518288e-02      
   0.526474       0.244276         -1.162235e+00          -7.960660e-02          -5.778746e-01          1.968510e-02      
   0.526474       0.279283         -1.150834e+00          -1.034610e-01          -5.514231e-01          2.479854e-02      
   0.526474       0.316234         -1.137228e+00          -1.316839e-01          -5.214897e-01          3.041752e-02      
   0.526474       0.355027         -1.121256e+00          -1.644608e-01          -4.884821e-01          3.638609e-02      
   0.526474       0.395559         -1.102796e+00          -2.018481e-01          -4.529968e-01          4.250424e-02      
   0.526474       0.437721         -1.081776e+00          -2.437427e-01          -4.157901e-01          4.854050e-02      
   0.526474       0.481399         -1.058182e+00          -2.898584e-01          -3.777262e-01          5.425050e-02      
   0.526474       0.526474         -1.032074e+00          -3.397114e-01          -3.397114e-01          5.939924e-02      
   0.526474       0.572826         -1.003583e+00          -3.926233e-01          -3.026198e-01          6.378382e-02      
   0.526474       0.620330         -9.729126e-01          -4.477435e-01          -2.672244e-01          6.725269e-02      
   0.526474       0.668857         -9.403289e-01          -5.040923e-01          -2.341430e-01          6.971803e-02      
   0.526474       0.718277         -9.061486e-01          -5.606206e-01          -2.038076e-01          7.115921e-02      
   0.526474       0.768456         -8.707189e-01          -6.162780e-01          -1.764599e-01          7.161734e-02      
   0.526474       0.819260         -8.343990e-01          -6.700792e-01          -1.521678e-01          7.118305e-02      
   0.526474       0.870551         -7.975419e-01          -7.211592e-01          -1.308589e-01          6.998060e-02      
   0.526474       0.922191         -7.604803e-01          -7.688116e-01          -1.123582e-01          6.815147e-02      
   0.526474       0.974040         -7.235175e-01          -8.125070e-01          -9.642743e-02          6.584020e-02      
   0.526474       1.025960         -6.869224e-01          -8.518943e-01          -8.279661e-02          6.318358e-02      
   0.526474       1.077809         -6.509280e-01          -8.867876e-01          -7.118939e-02          6.030377e-02      
   0.526474       1.129449         -6.157328e-01          -9.171458e-01          -6.133960e-02          5.730477e-02      
   0.526474       1.180740         -5.815032e-01          -9.430467e-01          -5.300144e-02          5.427153e-02      
   0.526474       1.231544         -5.483773e-01          -9.646615e-01          -4.595437e-02          5.127080e-02      
   0.526474       1.281723         -5.164675e-01          -9.822308e-01          -4.000458e-02          4.835299e-02      
   0.526474       1.331143         -4.858636e-01          -9.960436e-01          -3.498418e-02          4.555455e-02      
   0.526474       1.379670         -4.566355e-01          -1.006420e+00          -3.074919e-02          4.290034e-02      
   0.526474       1.427174         -4.288353e-01          -1.013696e+00          -2.717703e-02          4.040598e-02      
   0.526474       1.473526         -4.024992e-01          -1.018214e+00          -2.416379e-02          3.807978e-02      
   0.526474       1.518601         -3.696953e-01          -1.016777e+00          -2.182332e-02          3.600229e-02      
   0.526474       1.562279         -3.467855e-01          -1.016251e+00          -1.966239e-02          3.401947e-02      
   0.526474       1.604441         -3.253410e-01          -1.013938e+00          -1.783707e-02          3.220184e-02      
   0.526474       1.644973         -3.053498e-01          -1.010146e+00          -1.629483e-02          3.054311e-02      
   0.526474       1.683766         -2.867921e-01          -1.005165e+00          -1.499152e-02          2.903574e-02      
   0.526474       1.720717         -2.696413e-01          -9.992656e-01          -1.388999e-02          2.767142e-02      
   0.526474       1.755724         -2.538657e-01          -9.926977e-01          -1.295905e-02          2.644156e-02      
   0.526474       1.788694         -2.394292e-01          -9.856915e-01          -1.217253e-02          2.533758e-02      
   0.526474       1.819538         -2.262932e-01          -9.784565e-01          -1.150848e-02          2.435114e-02      
   0.526474       1.848172         -2.144172e-01          -9.711822e-01          -1.094856e-02          2.347430e-02      
   0.526474       1.874520         -2.037604e-01          -9.640386e-01          -1.047745e-02          2.269966e-02      
   0.526474       1.898510         -1.942823e-01          -9.571767e-01          -1.008241e-02          2.202043e-02      
   0.526474       1.920078         -1.859438e-01          -9.507300e-01          -9.752900e-03          2.143045e-02      
   0.526474       1.939166         -1.787081e-01          -9.448141e-01          -9.480226e-03          2.092425e-02      
   0.526474       1.955722         -1.725411e-01          -9.395290e-01          -9.257293e-03          2.049703e-02      
   0.526474       1.969702         -1.674124e-01          -9.349585e-01          -9.078377e-03          2.014470e-02      
   0.526474       1.981067         -1.632957e-01          -9.311719e-01          -8.938938e-03          1.986382e-02      
   0.526474       1.989788         -1.601690e-01          -9.282246e-01          -8.835478e-03          1.965163e-02      
   0.526474       1.995841         -1.580153e-01          -9.261579e-01          -8.765424e-03          1.950606e-02      
   0.526474       1.999210         -1.568221e-01          -9.250000e-01          -8.727035e-03          1.942560e-02      
   0.526474       2.003160         -1.554289e-01          -9.236362e-01          -8.682589e-03          1.933185e-02      
   0.526474       2.016638         -1.507168e-01          -9.189285e-01          -8.535261e-03          1.901621e-02      
   0.526474       2.040848         -1.424186e-01          -9.102716e-01          -8.286815e-03          1.846576e-02      
   0.526474       2.075731         -1.308345e-01          -8.973689e-01          -7.962680e-03          1.770884e-02      
   0.526474       2.121193         -1.163903e-01          -8.798503e-01          -7.593711e-03          1.678346e-02      
   0.526474       2.177111         -9.962319e-02          -8.573259e-01          -7.211114e-03          1.573419e-02      
   0.526474       2.243335         -8.116379e-02          -8.294480e-01          -6.841681e-03          1.460851e-02      
   0.526474       2.319686         -6.171318e-02          -7.959763e-01          -6.504121e-03          1.345297e-02      
   0.526474       2.405959         -4.201374e-02          -7.568388e-01          -6.207006e-03          1.230959e-02      
   0.526474       2.501920         -2.281501e-02          -7.121843e-01          -5.948495e-03          1.121285e-02      
   0.526474       2.607312         -4.835561e-03          -6.624194e-01          -5.717752e-03          1.018760e-02      
   0.526474       2.721850         1.127664e-02           -6.082284e-01          -5.497644e-03          9.248193e-03      
   0.526474       2.845225         2.498250e-02           -5.505687e-01          -5.268254e-03          8.398706e-03      
   0.526474       2.977105         3.588503e-02           -4.906418e-01          -5.010593e-03          7.634388e-03      
   0.526474       3.117134         4.375410e-02           -4.298372e-01          -4.709960e-03          6.943908e-03      
   0.526474       3.264935         4.853965e-02           -3.696522e-01          -4.358434e-03          6.312135e-03      
   0.526474       3.420109         5.037124e-02           -3.115917e-01          -3.956154e-03          5.723024e-03      
   0.526474       3.582238         4.954323e-02           -2.570590e-01          -3.511250e-03          5.162202e-03      
   0.526474       3.750884         4.648636e-02           -2.072485e-01          -3.038480e-03          4.618940e-03      
   0.526474       3.925594         4.172782e-02           -1.630561e-01          -2.556893e-03          4.087285e-03      
   0.526474       4.105897         3.584374e-02           -1.250187e-01          -2.086976e-03          3.566297e-03      
   0.526474       4.291305         2.940868e-02           -9.329449e-02          -1.647820e-03          3.059486e-03      
   0.526474       4.481320         2.294777e-02           -6.768436e-02          -1.254781e-03          2.573631e-03      
   0.526474       4.675429         1.689696e-02           -4.769222e-02          -9.180028e-04          2.117250e-03      
   0.526474       4.873108         1.157593e-02           -3.261162e-02          -6.419157e-04          1.699010e-03      
   0.526474       5.073826         7.176608e-03           -2.162380e-02          -4.256625e-04          1.326308e-03      
   0.526474       5.277040         3.767744e-03           -1.389097e-02          -2.641857e-04          1.004228e-03      
   0.526474       5.482203         1.313319e-03           -8.631858e-03          -1.496804e-04          7.349411e-04      
   0.526474       5.688763         -2.995579e-04          -5.171937e-03          -7.306972e-05          5.176121e-04      
   0.526474       5.896161         -1.228869e-03          -2.967072e-03          -2.526712e-05          3.487194e-04      
   0.526474       6.103839         -1.647543e-03          -1.604486e-03          1.920598e-06           2.226968e-04      
   0.526474       6.311237         -1.719259e-03          -7.880731e-04          1.528271e-05           1.327405e-04      
   0.526474       6.517797         -1.582505e-03          -3.157503e-04          2.004238e-05           7.163185e-05      
   0.526474       6.722960         -1.343130e-03          -5.529453e-05          1.993853e-05           3.244155e-05      
   0.526474       6.926174         -1.073952e-03          7.708134e-05           1.746148e-05           9.042443e-06      
   0.526474       7.126892         -8.191275e-04          1.334431e-04           1.413938e-05           -3.608560e-06     
   0.526474       7.324571         -6.008292e-04          1.459340e-04           1.081989e-05           -9.393498e-06     
   0.526474       7.518680         -4.262548e-04          1.344506e-04           7.906033e-06           -1.111291e-05     
   0.526474       7.708695         -2.936923e-04          1.113415e-04           5.535108e-06           -1.065842e-05     
   0.526474       7.894103         -1.970694e-04          8.419238e-05           3.702083e-06           -9.220873e-06     
   0.526474       8.074406         -1.289484e-04          5.748899e-05           2.337453e-06           -7.491091e-06     
   0.526474       8.249116         -8.222749e-05          3.366014e-05           1.351843e-06           -5.828920e-06     
   0.526474       8.417762         -5.091893e-05          1.377992e-05           6.619736e-07           -4.391372e-06     
   0.526474       8.579891         -3.035482e-05          -1.934897e-06          1.839395e-07           -3.221539e-06     
   0.526474       8.735065         -1.709024e-05          -1.376768e-05          -1.318702e-07          -2.305683e-06     
   0.526474       8.882866         -8.683828e-06          -2.225239e-05          -3.343259e-07          -1.606838e-06     
   0.526474       9.022895         -3.454837e-06          -2.800873e-05          -4.575155e-07          -1.082716e-06     
   0.526474       9.154775         -2.768512e-07          -3.164226e-05          -5.263296e-07          -6.942033e-07     
   0.526474       9.278150         1.595868e-06           -3.369172e-05          -5.587596e-07          -4.085273e-07     
   0.526474       9.392688         2.649002e-06           -3.460738e-05          -5.675833e-07          -1.996513e-07     
   0.526474       9.498080         3.196057e-06           -3.474907e-05          -5.617926e-07          -4.759994e-08     
   0.526474       9.594041         3.437735e-06           -3.439415e-05          -5.476137e-07          6.267413e-08      
   0.526474       9.680314         3.500937e-06           -3.375032e-05          -5.292937e-07          1.423419e-07      
   0.526474       9.756665         3.468267e-06           -3.296913e-05          -5.097435e-07          1.996316e-07      
   0.526474       9.822889         3.387955e-06           -3.215865e-05          -4.908117e-07          2.405694e-07      
   0.526474       9.878807         3.291821e-06           -3.139420e-05          -4.737330e-07          2.695377e-07      
   0.526474       9.924269         3.198825e-06           -3.072711e-05          -4.592764e-07          2.896913e-07      
   0.526474       9.959152         3.120280e-06           -3.019145e-05          -4.479107e-07          3.032625e-07      
   0.526474       9.983362         3.062736e-06           -2.980896e-05          -4.399096e-07          3.117793e-07      
   0.526474       9.996840         3.029770e-06           -2.959255e-05          -4.354215e-07          3.162155e-07      
   0.572826       0.000790         -1.154546e+00          -7.320303e-07          -7.440456e-01          4.933765e-12      
   0.572826       0.004159         -1.154536e+00          -2.025590e-05          -7.440159e-01          6.540285e-06      
   0.572826       0.010212         -1.154488e+00          -1.220432e-04          -7.438612e-01          3.941358e-05      
   0.572826       0.018933         -1.154346e+00          -4.194695e-04          -7.434093e-01          1.354073e-04      
   0.572826       0.030298         -1.154035e+00          -1.074164e-03          -7.424156e-01          3.464297e-04      
   0.572826       0.044278         -1.153453e+00          -2.293747e-03          -7.405678e-01          7.384940e-04      
   0.572826       0.060834         -1.152484e+00          -4.328709e-03          -7.374942e-01          1.389699e-03      
   0.572826       0.079922         -1.150986e+00          -7.468488e-03          -7.327752e-01          2.387172e-03      
   0.572826       0.101490         -1.148806e+00          -1.203662e-02          -7.259600e-01          3.822743e-03      
   0.572826       0.125480         -1.145772e+00          -1.838484e-02          -7.165873e-01          5.787187e-03      
