#       k             kp                  V           
   1.418969       7.735486         -6.066394e-05     
   1.418969       7.903736         -4.428424e-05     
   1.418969       8.067738         -3.130308e-05     
   1.418969       8.227126         -2.159426e-05     
   1.418969       8.381544         -1.463118e-05     
   1.418969       8.530648         -9.792182e-06     
   1.418969       8.674106         -6.508240e-06     
   1.418969       8.811596         -4.318128e-06     
   1.418969       8.942812         -2.874705e-06     
   1.418969       9.067463         -1.929760e-06     
   1.418969       9.185268         -1.312257e-06     
   1.418969       9.295966         -9.075894e-07     
   1.418969       9.399309         -6.405046e-07     
   1.418969       9.495067         -4.623030e-07     
   1.418969       9.583026         -3.417579e-07     
   1.418969       9.662990         -2.589426e-07     
   1.418969       9.734780         -2.011440e-07     
   1.418969       9.798237         -1.602267e-07     
   1.418969       9.853218         -1.309556e-07     
   1.418969       9.899602         -1.099387e-07     
   1.418969       9.937284         -9.496704e-08     
   1.418969       9.966180         -8.460328e-08     
   1.418969       9.986227         -7.792760e-08     
   1.418969       9.997385         -7.438193e-08     
   1.470582       0.000973         3.133238e-04      
   1.470582       0.005125         1.649738e-03      
   1.470582       0.012579         4.049350e-03      
   1.470582       0.023314         7.504535e-03      
   1.470582       0.037292         1.200334e-02      
   1.470582       0.054469         1.752969e-02      
   1.470582       0.074787         2.406317e-02      
   1.470582       0.098178         3.157866e-02      
   1.470582       0.124565         4.004608e-02      
   1.470582       0.153859         4.942996e-02      
   1.470582       0.185965         5.968918e-02      
   1.470582       0.220775         7.077661e-02      
   1.470582       0.258173         8.263881e-02      
   1.470582       0.298036         9.521582e-02      
   1.470582       0.340231         1.084409e-01      
   1.470582       0.384617         1.222402e-01      
   1.470582       0.431047         1.365328e-01      
   1.470582       0.479368         1.512304e-01      
   1.470582       0.529418         1.662370e-01      
   1.470582       0.581031         1.814486e-01      
   1.470582       0.634036         1.967533e-01      
   1.470582       0.688256         2.120302e-01      
   1.470582       0.743512         2.271496e-01      
   1.470582       0.799621         2.419726e-01      
   1.470582       0.856395         2.563512e-01      
   1.470582       0.913645         2.701291e-01      
   1.470582       0.971183         2.831438e-01      
   1.470582       1.028817         2.952298e-01      
   1.470582       1.086355         3.062247e-01      
   1.470582       1.143605         3.159773e-01      
   1.470582       1.200379         3.243587e-01      
   1.470582       1.256488         3.312734e-01      
   1.470582       1.311744         3.366715e-01      
   1.470582       1.365964         3.405567e-01      
   1.470582       1.418969         3.429898e-01      
   1.470582       1.470582         3.440841e-01      
   1.470582       1.520632         3.439959e-01      
   1.470582       1.568953         3.429094e-01      
   1.470582       1.615383         3.410209e-01      
   1.470582       1.659769         3.385242e-01      
   1.470582       1.701964         3.355999e-01      
   1.470582       1.741827         3.324087e-01      
   1.470582       1.779225         3.290883e-01      
   1.470582       1.814035         3.257537e-01      
   1.470582       1.846141         3.224991e-01      
   1.470582       1.875435         3.194000e-01      
   1.470582       1.901822         3.165169e-01      
   1.470582       1.925213         3.138974e-01      
   1.470582       1.945531         3.115791e-01      
   1.470582       1.962708         3.095912e-01      
   1.470582       1.976686         3.079561e-01      
   1.470582       1.987421         3.066908e-01      
   1.470582       1.994875         3.058074e-01      
   1.470582       1.999027         3.053139e-01      
   1.470582       2.002615         3.048862e-01      
   1.470582       2.013773         3.035512e-01      
   1.470582       2.033820         3.011343e-01      
   1.470582       2.062716         2.976130e-01      
   1.470582       2.100398         2.929646e-01      
   1.470582       2.146782         2.871714e-01      
   1.470582       2.201763         2.802252e-01      
   1.470582       2.265220         2.721291e-01      
   1.470582       2.337010         2.628960e-01      
   1.470582       2.416974         2.525477e-01      
   1.470582       2.504933         2.411141e-01      
   1.470582       2.600691         2.286365e-01      
   1.470582       2.704034         2.151732e-01      
   1.470582       2.814732         2.008082e-01      
   1.470582       2.932537         1.856598e-01      
   1.470582       3.057188         1.698872e-01      
   1.470582       3.188404         1.536925e-01      
   1.470582       3.325894         1.373177e-01      
   1.470582       3.469352         1.210349e-01      
   1.470582       3.618456         1.051314e-01      
   1.470582       3.772874         8.989155e-02      
   1.470582       3.932262         7.557774e-02      
   1.470582       4.096264         6.241211e-02      
   1.470582       4.264514         5.056271e-02      
   1.470582       4.436636         4.013483e-02      
   1.470582       4.612247         3.116850e-02      
   1.470582       4.790955         2.364188e-02      
   1.470582       4.972360         1.747963e-02      
   1.470582       5.156059         1.256453e-02      
   1.470582       5.341640         8.750839e-03      
   1.470582       5.528691         5.877694e-03      
   1.470582       5.716793         3.781223e-03      
   1.470582       5.905527         2.304576e-03      
   1.470582       6.094473         1.305347e-03      
   1.470582       6.283207         6.602838e-04      
   1.470582       6.471309         2.674584e-04      
   1.470582       6.658360         4.629809e-05      
   1.470582       6.843941         -6.402054e-05     
   1.470582       7.027640         -1.072362e-04     
   1.470582       7.209045         -1.131835e-04     
   1.470582       7.387753         -1.010283e-04     
   1.470582       7.563364         -8.222161e-05     
   1.470582       7.735486         -6.297310e-05     
   1.470582       7.903736         -4.616927e-05     
   1.470582       8.067738         -3.275668e-05     
   1.470582       8.227126         -2.266913e-05     
   1.470582       8.381544         -1.540096e-05     
   1.470582       8.530648         -1.033008e-05     
   1.470582       8.674106         -6.877247e-06     
   1.470582       8.811596         -4.568036e-06     
   1.470582       8.942812         -3.042694e-06     
   1.470582       9.067463         -2.042450e-06     
   1.470582       9.185268         -1.388130e-06     
   1.470582       9.295966         -9.591738e-07     
   1.470582       9.399309         -6.761394e-07     
   1.470582       9.495067         -4.874697e-07     
   1.470582       9.583026         -3.600311e-07     
   1.470582       9.662990         -2.726440e-07     
   1.470582       9.734780         -2.117837e-07     
   1.470582       9.798237         -1.687927e-07     
   1.470582       9.853218         -1.381020e-07     
   1.470582       9.899602         -1.161069e-07     
   1.470582       9.937284         -1.004631e-07     
   1.470582       9.966180         -8.964749e-08     
   1.470582       9.986227         -8.268706e-08     
   1.470582       9.997385         -7.899226e-08     
   1.520632       0.000973         3.082195e-04      
   1.520632       0.005125         1.622861e-03      
   1.520632       0.012579         3.983369e-03      
   1.520632       0.023314         7.382226e-03      
   1.520632       0.037292         1.180766e-02      
   1.520632       0.054469         1.724379e-02      
   1.520632       0.074787         2.367042e-02      
   1.520632       0.098178         3.106266e-02      
   1.520632       0.124565         3.939063e-02      
   1.520632       0.153859         4.861910e-02      
   1.520632       0.185965         5.870715e-02      
   1.520632       0.220775         6.960784e-02      
   1.520632       0.258173         8.126801e-02      
   1.520632       0.298036         9.362804e-02      
   1.520632       0.340231         1.066217e-01      
   1.520632       0.384617         1.201761e-01      
   1.520632       0.431047         1.342116e-01      
   1.520632       0.479368         1.486419e-01      
   1.520632       0.529418         1.633740e-01      
   1.520632       0.581031         1.783081e-01      
   1.520632       0.634036         1.933379e-01      
   1.520632       0.688256         2.083502e-01      
   1.520632       0.743512         2.232249e-01      
   1.520632       0.799621         2.378350e-01      
   1.520632       0.856395         2.520467e-01      
   1.520632       0.913645         2.657196e-01      
   1.520632       0.971183         2.787081e-01      
   1.520632       1.028817         2.908639e-01      
   1.520632       1.086355         3.020391e-01      
   1.520632       1.143605         3.120925e-01      
   1.520632       1.200379         3.208976e-01      
   1.520632       1.256488         3.283520e-01      
   1.520632       1.311744         3.343881e-01      
   1.520632       1.365964         3.389818e-01      
   1.520632       1.418969         3.421589e-01      
   1.520632       1.470582         3.439959e-01      
   1.520632       1.520632         3.446142e-01      
   1.520632       1.568953         3.441705e-01      
   1.520632       1.615383         3.428426e-01      
   1.520632       1.659769         3.408157e-01      
   1.520632       1.701964         3.382704e-01      
   1.520632       1.741827         3.353735e-01      
   1.520632       1.779225         3.322728e-01      
   1.520632       1.814035         3.290953e-01      
   1.520632       1.846141         3.259471e-01      
   1.520632       1.875435         3.229152e-01      
   1.520632       1.901822         3.200700e-01      
   1.520632       1.925213         3.174677e-01      
   1.520632       1.945531         3.151527e-01      
   1.520632       1.962708         3.131599e-01      
   1.520632       1.976686         3.115159e-01      
   1.520632       1.987421         3.102409e-01      
   1.520632       1.994875         3.093494e-01      
   1.520632       1.999027         3.088509e-01      
   1.520632       2.002615         3.084188e-01      
   1.520632       2.013773         3.070685e-01      
   1.520632       2.033820         3.046184e-01      
   1.520632       2.062716         3.010382e-01      
   1.520632       2.100398         2.962965e-01      
   1.520632       2.146782         2.903681e-01      
   1.520632       2.201763         2.832413e-01      
   1.520632       2.265220         2.749202e-01      
   1.520632       2.337010         2.654245e-01      
   1.520632       2.416974         2.547867e-01      
   1.520632       2.504933         2.430508e-01      
   1.520632       2.600691         2.302726e-01      
   1.520632       2.704034         2.165242e-01      
   1.520632       2.814732         2.019010e-01      
   1.520632       2.932537         1.865294e-01      
   1.520632       3.057188         1.705733e-01      
   1.520632       3.188404         1.542360e-01      
   1.520632       3.325894         1.377574e-01      
   1.520632       3.469352         1.214051e-01      
   1.520632       3.618456         1.054601e-01      
   1.520632       3.772874         9.019950e-02      
   1.520632       3.932262         7.587801e-02      
   1.520632       4.096264         6.271083e-02      
   1.520632       4.264514         5.086018e-02      
   1.520632       4.436636         4.042708e-02      
   1.520632       4.612247         3.144902e-02      
   1.520632       4.790955         2.390334e-02      
   1.520632       4.972360         1.771533e-02      
   1.520632       5.156059         1.276947e-02      
   1.520632       5.341640         8.922326e-03      
   1.520632       5.528691         6.015454e-03      
   1.520632       5.716793         3.887154e-03      
   1.520632       5.905527         2.382227e-03      
   1.520632       6.094473         1.359267e-03      
   1.520632       6.283207         6.953786e-04      
   1.520632       6.471309         2.884582e-04      
   1.520632       6.658360         5.737630e-05      
   1.520632       6.843941         -5.945206e-05     
   1.520632       7.027640         -1.065808e-04     
   1.520632       7.209045         -1.146021e-04     
   1.520632       7.387753         -1.033161e-04     
   1.520632       7.563364         -8.466006e-05     
   1.520632       7.735486         -6.518636e-05     
   1.520632       7.903736         -4.800312e-05     
   1.520632       8.067738         -3.418635e-05     
   1.520632       8.227126         -2.373534e-05     
   1.520632       8.381544         -1.616984e-05     
   1.520632       8.530648         -1.087043e-05     
   1.520632       8.674106         -7.249716e-06     
   1.520632       8.811596         -4.821280e-06     
   1.520632       8.942812         -3.213455e-06     
   1.520632       9.067463         -2.157265e-06     
   1.520632       9.185268         -1.465554e-06     
   1.520632       9.295966         -1.011853e-06     
   1.520632       9.399309         -7.125334e-07     
   1.520632       9.495067         -5.131592e-07     
   1.520632       9.583026         -3.786681e-07     
   1.520632       9.662990         -2.866048e-07     
   1.520632       9.734780         -2.226161e-07     
   1.520632       9.798237         -1.775102e-07     
   1.520632       9.853218         -1.453753e-07     
   1.520632       9.899602         -1.223878e-07     
   1.520632       9.937284         -1.060637e-07     
   1.520632       9.966180         -9.479190e-08     
   1.520632       9.986227         -8.754451e-08     
   1.520632       9.997385         -8.369961e-08     
   1.568953       0.000973         3.038356e-04      
   1.568953       0.005125         1.599779e-03      
   1.568953       0.012579         3.926716e-03      
   1.568953       0.023314         7.277232e-03      
   1.568953       0.037292         1.163967e-02      
   1.568953       0.054469         1.699832e-02      
   1.568953       0.074787         2.333313e-02      
   1.568953       0.098178         3.061936e-02      
   1.568953       0.124565         3.882727e-02      
   1.568953       0.153859         4.792168e-02      
   1.568953       0.185965         5.786172e-02      
   1.568953       0.220775         6.860046e-02      
   1.568953       0.258173         8.008470e-02      
   1.568953       0.298036         9.225484e-02      
   1.568953       0.340231         1.050448e-01      
   1.568953       0.384617         1.183819e-01      
   1.568953       0.431047         1.321872e-01      
   1.568953       0.479368         1.463755e-01      
   1.568953       0.529418         1.608556e-01      
   1.568953       0.581031         1.755307e-01      
   1.568953       0.634036         1.902983e-01      
   1.568953       0.688256         2.050508e-01      
   1.568953       0.743512         2.196753e-01      
   1.568953       0.799621         2.340540e-01      
   1.568953       0.856395         2.480644e-01      
   1.568953       0.913645         2.615794e-01      
   1.568953       0.971183         2.744680e-01      
   1.568953       1.028817         2.865972e-01      
   1.568953       1.086355         2.978340e-01      
   1.568953       1.143605         3.080495e-01      
   1.568953       1.200379         3.171246e-01      
   1.568953       1.256488         3.249575e-01      
   1.568953       1.311744         3.314724e-01      
   1.568953       1.365964         3.366282e-01      
   1.568953       1.418969         3.404253e-01      
   1.568953       1.470582         3.429094e-01      
   1.568953       1.520632         3.441705e-01      
   1.568953       1.568953         3.443363e-01      
   1.568953       1.615383         3.435621e-01      
   1.568953       1.659769         3.420189e-01      
   1.568953       1.701964         3.398806e-01      
   1.568953       1.741827         3.373144e-01      
   1.568953       1.779225         3.344737e-01      
   1.568953       1.814035         3.314938e-01      
   1.568953       1.846141         3.284906e-01      
   1.568953       1.875435         3.255612e-01      
   1.568953       1.901822         3.227852e-01      
   1.568953       1.925213         3.202270e-01      
   1.568953       1.945531         3.179381e-01      
   1.568953       1.962708         3.159589e-01      
   1.568953       1.976686         3.143207e-01      
   1.568953       1.987421         3.130470e-01      
   1.568953       1.994875         3.121550e-01      
   1.568953       1.999027         3.116556e-01      
   1.568953       2.002615         3.112226e-01      
   1.568953       2.013773         3.098677e-01      
   1.568953       2.033820         3.074032e-01      
   1.568953       2.062716         3.037895e-01      
   1.568953       2.100398         2.989845e-01      
   1.568953       2.146782         2.929538e-01      
   1.568953       2.201763         2.856799e-01      
   1.568953       2.265220         2.771662e-01      
   1.568953       2.337010         2.674378e-01      
   1.568953       2.416974         2.565379e-01      
   1.568953       2.504933         2.445246e-01      
   1.568953       2.600691         2.314690e-01      
   1.568953       2.704034         2.174580e-01      
   1.568953       2.814732         2.025992e-01      
   1.568953       2.932537         1.870282e-01      
   1.568953       3.057188         1.709136e-01      
   1.568953       3.188404         1.544605e-01      
   1.568953       3.325894         1.379065e-01      
   1.568953       3.469352         1.215144e-01      
   1.568953       3.618456         1.055583e-01      
   1.568953       3.772874         9.030740e-02      
   1.568953       3.932262         7.600806e-02      
   1.568953       4.096264         6.286780e-02      
   1.568953       4.264514         5.104235e-02      
   1.568953       4.436636         4.062791e-02      
   1.568953       4.612247         3.165908e-02      
   1.568953       4.790955         2.411218e-02      
   1.568953       4.972360         1.791311e-02      
   1.568953       5.156059         1.294820e-02      
   1.568953       5.341640         9.076568e-03      
   1.568953       5.528691         6.142559e-03      
   1.568953       5.716793         3.987048e-03      
   1.568953       5.905527         2.456897e-03      
   1.568953       6.094473         1.412091e-03      
   1.568953       6.283207         7.304348e-04      
   1.568953       6.471309         3.099233e-04      
   1.568953       6.658360         6.908560e-05      
   1.568953       6.843941         -5.427155e-05     
   1.568953       7.027640         -1.054158e-04     
   1.568953       7.209045         -1.156361e-04     
   1.568953       7.387753         -1.053349e-04     
   1.568953       7.563364         -8.692256e-05     
   1.568953       7.735486         -6.729175e-05     
   1.568953       7.903736         -4.977528e-05     
   1.568953       8.067738         -3.558363e-05     
   1.568953       8.227126         -2.478654e-05     
   1.568953       8.381544         -1.693326e-05     
   1.568953       8.530648         -1.141009e-05     
   1.568953       8.674106         -7.623527e-06     
   1.568953       8.811596         -5.076465e-06     
   1.568953       8.942812         -3.386088e-06     
   1.568953       9.067463         -2.273636e-06     
   1.568953       9.185268         -1.544169e-06     
   1.568953       9.295966         -1.065398e-06     
   1.568953       9.399309         -7.495390e-07     
   1.568953       9.495067         -5.392750e-07     
   1.568953       9.583026         -3.976017e-07     
   1.568953       9.662990         -3.007760e-07     
   1.568953       9.734780         -2.336031e-07     
   1.568953       9.798237         -1.863475e-07     
   1.568953       9.853218         -1.527476e-07     
   1.568953       9.899602         -1.287554e-07     
   1.568953       9.937284         -1.117444e-07     
   1.568953       9.966180         -1.000130e-07     
   1.568953       9.986227         -9.247691e-08     
   1.568953       9.997385         -8.848119e-08     
   1.615383       0.000973         3.000360e-04      
   1.615383       0.005125         1.579772e-03      
   1.615383       0.012579         3.877600e-03      
   1.615383       0.023314         7.186173e-03      
   1.615383       0.037292         1.149397e-02      
   1.615383       0.054469         1.678539e-02      
   1.615383       0.074787         2.304050e-02      
   1.615383       0.098178         3.023466e-02      
   1.615383       0.124565         3.833816e-02      
   1.615383       0.153859         4.731585e-02      
   1.615383       0.185965         5.712675e-02      
   1.615383       0.220775         6.772381e-02      
   1.615383       0.258173         7.905366e-02      
   1.615383       0.298036         9.105647e-02      
   1.615383       0.340231         1.036660e-01      
   1.615383       0.384617         1.168095e-01      
   1.615383       0.431047         1.304081e-01      
   1.615383       0.479368         1.443774e-01      
   1.615383       0.529418         1.586270e-01      
   1.615383       0.581031         1.730619e-01      
   1.615383       0.634036         1.875824e-01      
   1.615383       0.688256         2.020849e-01      
   1.615383       0.743512         2.164618e-01      
   1.615383       0.799621         2.306026e-01      
   1.615383       0.856395         2.443934e-01      
   1.615383       0.913645         2.577178e-01      
   1.615383       0.971183         2.704574e-01      
   1.615383       1.028817         2.824924e-01      
   1.615383       1.086355         2.937035e-01      
   1.615383       1.143605         3.039744e-01      
   1.615383       1.200379         3.131961e-01      
   1.615383       1.256488         3.212720e-01      
   1.615383       1.311744         3.281251e-01      
   1.615383       1.365964         3.337052e-01      
   1.615383       1.418969         3.379962e-01      
   1.615383       1.470582         3.410209e-01      
   1.615383       1.520632         3.428426e-01      
   1.615383       1.568953         3.435621e-01      
   1.615383       1.615383         3.433115e-01      
   1.615383       1.659769         3.422433e-01      
   1.615383       1.701964         3.405205e-01      
   1.615383       1.741827         3.383055e-01      
   1.615383       1.779225         3.357524e-01      
   1.615383       1.814035         3.330012e-01      
   1.615383       1.846141         3.301749e-01      
   1.615383       1.875435         3.273785e-01      
   1.615383       1.901822         3.246998e-01      
   1.615383       1.925213         3.222107e-01      
   1.615383       1.945531         3.199693e-01      
   1.615383       1.962708         3.180216e-01      
   1.615383       1.976686         3.164035e-01      
   1.615383       1.987421         3.151420e-01      
   1.615383       1.994875         3.142567e-01      
   1.615383       1.999027         3.137605e-01      
   1.615383       2.002615         3.133301e-01      
   1.615383       2.013773         3.119815e-01      
   1.615383       2.033820         3.095213e-01      
   1.615383       2.062716         3.058998e-01      
   1.615383       2.100398         3.010629e-01      
   1.615383       2.146782         2.949646e-01      
   1.615383       2.201763         2.875792e-01      
   1.615383       2.265220         2.789080e-01      
   1.615383       2.337010         2.689797e-01      
   1.615383       2.416974         2.578475e-01      
   1.615383       2.504933         2.455834e-01      
   1.615383       2.600691         2.322748e-01      
   1.615383       2.704034         2.180239e-01      
   1.615383       2.814732         2.029516e-01      
   1.615383       2.932537         1.872031e-01      
   1.615383       3.057188         1.709529e-01      
   1.615383       3.188404         1.544074e-01      
   1.615383       3.325894         1.378026e-01      
   1.615383       3.469352         1.213961e-01      
   1.615383       3.618456         1.054548e-01      
   1.615383       3.772874         9.023946e-02      
   1.615383       3.932262         7.598765e-02      
   1.615383       4.096264         6.289863e-02      
   1.615383       4.264514         5.112109e-02      
   1.615383       4.436636         4.074601e-02      
   1.615383       4.612247         3.180471e-02      
   1.615383       4.790955         2.427233e-02      
   1.615383       4.972360         1.807533e-02      
   1.615383       5.156059         1.310194e-02      
   1.615383       5.341640         9.214048e-03      
   1.615383       5.528691         6.259046e-03      
   1.615383       5.716793         4.080713e-03      
   1.615383       5.905527         2.528312e-03      
   1.615383       6.094473         1.463549e-03      
   1.615383       6.283207         7.652237e-04      
   1.615383       6.471309         3.316842e-04      
   1.615383       6.658360         8.131381e-05      
   1.615383       6.843941         -4.854405e-05     
   1.615383       7.027640         -1.037725e-04     
   1.615383       7.209045         -1.162949e-04     
   1.615383       7.387753         -1.070818e-04     
   1.615383       7.563364         -8.900026e-05     
   1.615383       7.735486         -6.927874e-05     
   1.615383       7.903736         -5.147584e-05     
   1.615383       8.067738         -3.694018e-05     
   1.615383       8.227126         -2.581623e-05     
   1.615383       8.381544         -1.768641e-05     
   1.615383       8.530648         -1.194565e-05     
   1.615383       8.674106         -7.996323e-06     
   1.615383       8.811596         -5.332012e-06     
   1.615383       8.942812         -3.559559e-06     
   1.615383       9.067463         -2.390888e-06     
   1.615383       9.185268         -1.623537e-06     
   1.615383       9.295966         -1.119529e-06     
   1.615383       9.399309         -7.869713e-07     
   1.615383       9.495067         -5.656932e-07     
   1.615383       9.583026         -4.167455e-07     
   1.615383       9.662990         -3.150943e-07     
   1.615383       9.734780         -2.446959e-07     
   1.615383       9.798237         -1.952647e-07     
   1.615383       9.853218         -1.601841e-07     
   1.615383       9.899602         -1.351785e-07     
   1.615383       9.937284         -1.174760e-07     
   1.615383       9.966180         -1.052826e-07     
   1.615383       9.986227         -9.745703e-08     
   1.615383       9.997385         -9.331019e-08     
   1.659769       0.000973         2.967008e-04      
   1.659769       0.005125         1.562212e-03      
   1.659769       0.012579         3.834503e-03      
   1.659769       0.023314         7.106308e-03      
   1.659769       0.037292         1.136618e-02      
   1.659769       0.054469         1.659861e-02      
   1.659769       0.074787         2.278377e-02      
   1.659769       0.098178         2.989708e-02      
   1.659769       0.124565         3.790883e-02      
   1.659769       0.153859         4.678382e-02      
   1.659769       0.185965         5.648094e-02      
   1.659769       0.220775         6.695292e-02      
   1.659769       0.258173         7.814610e-02      
   1.659769       0.298036         9.000033e-02      
   1.659769       0.340231         1.024490e-01      
   1.659769       0.384617         1.154191e-01      
   1.659769       0.431047         1.288317e-01      
   1.659769       0.479368         1.426023e-01      
   1.659769       0.529418         1.566412e-01      
   1.659769       0.581031         1.708544e-01      
   1.659769       0.634036         1.851440e-01      
   1.659769       0.688256         1.994093e-01      
   1.659769       0.743512         2.135467e-01      
   1.659769       0.799621         2.274510e-01      
   1.659769       0.856395         2.410153e-01      
   1.659769       0.913645         2.541318e-01      
   1.659769       0.971183         2.666921e-01      
   1.659769       1.028817         2.785879e-01      
   1.659769       1.086355         2.897119e-01      
   1.659769       1.143605         2.999600e-01      
   1.659769       1.200379         3.092337e-01      
   1.659769       1.256488         3.174440e-01      
   1.659769       1.311744         3.245170e-01      
   1.659769       1.365964         3.303997e-01      
   1.659769       1.418969         3.350664e-01      
   1.659769       1.470582         3.385242e-01      
   1.659769       1.520632         3.408157e-01      
   1.659769       1.568953         3.420189e-01      
   1.659769       1.615383         3.422433e-01      
   1.659769       1.659769         3.416226e-01      
   1.659769       1.701964         3.403053e-01      
   1.659769       1.741827         3.384455e-01      
   1.659769       1.779225         3.361939e-01      
   1.659769       1.814035         3.336916e-01      
   1.659769       1.846141         3.310653e-01      
   1.659769       1.875435         3.284260e-01      
   1.659769       1.901822         3.258678e-01      
   1.659769       1.925213         3.234692e-01      
   1.659769       1.945531         3.212942e-01      
   1.659769       1.962708         3.193941e-01      
   1.659769       1.976686         3.178091e-01      
   1.659769       1.987421         3.165697e-01      
   1.659769       1.994875         3.156982e-01      
   1.659769       1.999027         3.152090e-01      
   1.659769       2.002615         3.147845e-01      
   1.659769       2.013773         3.134523e-01      
   1.659769       2.033820         3.110144e-01      
   1.659769       2.062716         3.074103e-01      
   1.659769       2.100398         3.025723e-01      
   1.659769       2.146782         2.964414e-01      
   1.659769       2.201763         2.889816e-01      
   1.659769       2.265220         2.801893e-01      
   1.659769       2.337010         2.700958e-01      
   1.659769       2.416974         2.587629e-01      
   1.659769       2.504933         2.462764e-01      
   1.659769       2.600691         2.327400e-01      
   1.659769       2.704034         2.182721e-01      
   1.659769       2.814732         2.030076e-01      
   1.659769       2.932537         1.871020e-01      
   1.659769       3.057188         1.707364e-01      
   1.659769       3.188404         1.541192e-01      
   1.659769       3.325894         1.374844e-01      
   1.659769       3.469352         1.210846e-01      
   1.659769       3.618456         1.051795e-01      
   1.659769       3.772874         9.002101e-02      
   1.659769       3.932262         7.583764e-02      
   1.659769       4.096264         6.281993e-02      
   1.659769       4.264514         5.110919e-02      
   1.659769       4.436636         4.079078e-02      
   1.659769       4.612247         3.189255e-02      
   1.659769       4.790955         2.438821e-02      
   1.659769       4.972360         1.820469e-02      
   1.659769       5.156059         1.323218e-02      
   1.659769       5.341640         9.335423e-03      
   1.659769       5.528691         6.365062e-03      
   1.659769       5.716793         4.168014e-03      
   1.659769       5.905527         2.596216e-03      
   1.659769       6.094473         1.513362e-03      
   1.659769       6.283207         7.995034e-04      
   1.659769       6.471309         3.535549e-04      
   1.659769       6.658360         9.393252e-05      
   1.659769       6.843941         -4.234928e-05     
   1.659769       7.027640         -1.016932e-04     
   1.659769       7.209045         -1.165960e-04     
   1.659769       7.387753         -1.085589e-04     
   1.659769       7.563364         -9.088744e-05     
   1.659769       7.735486         -7.113844e-05     
   1.659769       7.903736         -5.309559e-05     
   1.659769       8.067738         -3.824785e-05     
   1.659769       8.227126         -2.681782e-05     
   1.659769       8.381544         -1.842428e-05     
   1.659769       8.530648         -1.247346e-05     
   1.659769       8.674106         -8.365552e-06     
   1.659769       8.811596         -5.586181e-06     
   1.659769       8.942812         -3.732697e-06     
   1.659769       9.067463         -2.508246e-06     
   1.659769       9.185268         -1.703150e-06     
   1.659769       9.295966         -1.173908e-06     
   1.659769       9.399309         -8.246077e-07     
   1.659769       9.495067         -5.922621e-07     
   1.659769       9.583026         -4.359938e-07     
   1.659769       9.662990         -3.294819e-07     
   1.659769       9.734780         -2.558347e-07     
   1.659769       9.798237         -2.042131e-07     
   1.659769       9.853218         -1.676433e-07     
   1.659769       9.899602         -1.416201e-07     
   1.659769       9.937284         -1.232242e-07     
   1.659769       9.966180         -1.105685e-07     
   1.659769       9.986227         -1.024535e-07     
   1.659769       9.997385         -9.815572e-08     
   1.701964       0.000973         2.937445e-04      
   1.701964       0.005125         1.546646e-03      
   1.701964       0.012579         3.796291e-03      
   1.701964       0.023314         7.035474e-03      
   1.701964       0.037292         1.125283e-02      
   1.701964       0.054469         1.643294e-02      
   1.701964       0.074787         2.255603e-02      
   1.701964       0.098178         2.959757e-02      
   1.701964       0.124565         3.752784e-02      
   1.701964       0.153859         4.631153e-02      
   1.701964       0.185965         5.590740e-02      
   1.701964       0.220775         6.626792e-02      
   1.701964       0.258173         7.733911e-02      
   1.701964       0.298036         8.906040e-02      
   1.701964       0.340231         1.013647e-01      
   1.701964       0.384617         1.141788e-01      
   1.701964       0.431047         1.274232e-01      
   1.701964       0.479368         1.410133e-01      
   1.701964       0.529418         1.548596e-01      
   1.701964       0.581031         1.688688e-01      
   1.701964       0.634036         1.829441e-01      
   1.701964       0.688256         1.969867e-01      
   1.701964       0.743512         2.108960e-01      
   1.701964       0.799621         2.245709e-01      
   1.701964       0.856395         2.379099e-01      
   1.701964       0.913645         2.508120e-01      
   1.701964       0.971183         2.631770e-01      
   1.701964       1.028817         2.749060e-01      
   1.701964       1.086355         2.859024e-01      
   1.701964       1.143605         2.960727e-01      
   1.701964       1.200379         3.053287e-01      
   1.701964       1.256488         3.135900e-01      
   1.701964       1.311744         3.207881e-01      
   1.701964       1.365964         3.268712e-01      
   1.701964       1.418969         3.318095e-01      
   1.701964       1.470582         3.355999e-01      
   1.701964       1.520632         3.382704e-01      
   1.701964       1.568953         3.398806e-01      
   1.701964       1.615383         3.405205e-01      
   1.701964       1.659769         3.403053e-01      
   1.701964       1.701964         3.393685e-01      
   1.701964       1.741827         3.378530e-01      
   1.701964       1.779225         3.359032e-01      
   1.701964       1.814035         3.336580e-01      
   1.701964       1.846141         3.312453e-01      
   1.701964       1.875435         3.287792e-01      
   1.701964       1.901822         3.263587e-01      
   1.701964       1.925213         3.240673e-01      
   1.701964       1.945531         3.219741e-01      
   1.701964       1.962708         3.201351e-01      
   1.701964       1.976686         3.185944e-01      
   1.701964       1.987421         3.173858e-01      
   1.701964       1.994875         3.165340e-01      
   1.701964       1.999027         3.160552e-01      
   1.701964       2.002615         3.156396e-01      
   1.701964       2.013773         3.143328e-01      
   1.701964       2.033820         3.119335e-01      
   1.701964       2.062716         3.083698e-01      
   1.701964       2.100398         3.035600e-01      
   1.701964       2.146782         2.974303e-01      
   1.701964       2.201763         2.899326e-01      
   1.701964       2.265220         2.810565e-01      
   1.701964       2.337010         2.708332e-01      
   1.701964       2.416974         2.593323e-01      
   1.701964       2.504933         2.466527e-01      
   1.701964       2.600691         2.329143e-01      
   1.701964       2.704034         2.182523e-01      
