#       k             kp                  V           
   0.581031       5.156059         -5.246639e-05     
   0.581031       5.341640         -5.250417e-05     
   0.581031       5.528691         -4.707368e-05     
   0.581031       5.716793         -4.047548e-05     
   0.581031       5.905527         -3.402965e-05     
   0.581031       6.094473         -2.806173e-05     
   0.581031       6.283207         -2.264844e-05     
   0.581031       6.471309         -1.782800e-05     
   0.581031       6.658360         -1.362968e-05     
   0.581031       6.843941         -1.006415e-05     
   0.581031       7.027640         -7.116398e-06     
   0.581031       7.209045         -4.746647e-06     
   0.581031       7.387753         -2.896366e-06     
   0.581031       7.563364         -1.495973e-06     
   0.581031       7.735486         -4.721036e-07     
   0.581031       7.903736         2.466193e-07      
   0.581031       8.067738         7.255741e-07      
   0.581031       8.227126         1.021876e-06      
   0.581031       8.381544         1.183438e-06      
   0.581031       8.530648         1.249077e-06      
   0.581031       8.674106         1.249243e-06      
   0.581031       8.811596         1.207110e-06      
   0.581031       8.942812         1.139783e-06      
   0.581031       9.067463         1.059498e-06      
   0.581031       9.185268         9.747028e-07      
   0.581031       9.295966         8.909853e-07      
   0.581031       9.399309         8.118410e-07      
   0.581031       9.495067         7.392766e-07      
   0.581031       9.583026         6.742757e-07      
   0.581031       9.662990         6.171458e-07      
   0.581031       9.734780         5.677693e-07      
   0.581031       9.798237         5.257780e-07      
   0.581031       9.853218         4.907253e-07      
   0.581031       9.899602         4.653439e-07      
   0.581031       9.937284         5.188163e-07      
   0.581031       9.966180         1.222999e-06      
   0.581031       9.986227         4.100348e-06      
   0.581031       9.997385         8.715321e-06      
   0.634036       0.000973         6.001493e-04      
   0.634036       0.005125         3.159889e-03      
   0.634036       0.012579         7.755226e-03      
   0.634036       0.023314         1.436791e-02      
   0.634036       0.037292         2.296501e-02      
   0.634036       0.054469         3.349424e-02      
   0.634036       0.074787         4.587749e-02      
   0.634036       0.098178         6.000324e-02      
   0.634036       0.124565         7.571871e-02      
   0.634036       0.153859         9.282205e-02      
   0.634036       0.185965         1.110554e-01      
   0.634036       0.220775         1.300994e-01      
   0.634036       0.258173         1.495713e-01      
   0.634036       0.298036         1.690260e-01      
   0.634036       0.340231         1.879651e-01      
   0.634036       0.384617         2.058527e-01      
   0.634036       0.431047         2.221423e-01      
   0.634036       0.479368         2.363131e-01      
   0.634036       0.529418         2.479163e-01      
   0.634036       0.581031         2.566232e-01      
   0.634036       0.634036         2.622693e-01      
   0.634036       0.688256         2.648804e-01      
   0.634036       0.743512         2.646742e-01      
   0.634036       0.799621         2.620320e-01      
   0.634036       0.856395         2.574470e-01      
   0.634036       0.913645         2.514602e-01      
   0.634036       0.971183         2.445993e-01      
   0.634036       1.028817         2.373307e-01      
   0.634036       1.086355         2.300319e-01      
   0.634036       1.143605         2.229818e-01      
   0.634036       1.200379         2.163659e-01      
   0.634036       1.256488         2.102905e-01      
   0.634036       1.311744         2.047994e-01      
   0.634036       1.365964         1.998918e-01      
   0.634036       1.418969         1.955372e-01      
   0.634036       1.470582         1.916879e-01      
   0.634036       1.520632         1.882885e-01      
   0.634036       1.568953         1.852822e-01      
   0.634036       1.615383         1.826151e-01      
   0.634036       1.659769         1.802391e-01      
   0.634036       1.701964         1.781130e-01      
   0.634036       1.741827         1.762026e-01      
   0.634036       1.779225         1.744811e-01      
   0.634036       1.814035         1.729280e-01      
   0.634036       1.846141         1.715285e-01      
   0.634036       1.875435         1.702725e-01      
   0.634036       1.901822         1.691536e-01      
   0.634036       1.925213         1.681686e-01      
   0.634036       1.945531         1.673163e-01      
   0.634036       1.962708         1.665969e-01      
   0.634036       1.976686         1.660117e-01      
   0.634036       1.987421         1.655621e-01      
   0.634036       1.994875         1.652496e-01      
   0.634036       1.999027         1.650755e-01      
   0.634036       2.002615         1.649250e-01      
   0.634036       2.013773         1.644564e-01      
   0.634036       2.033820         1.636121e-01      
   0.634036       2.062716         1.623879e-01      
   0.634036       2.100398         1.607743e-01      
   0.634036       2.146782         1.587536e-01      
   0.634036       2.201763         1.562970e-01      
   0.634036       2.265220         1.533644e-01      
   0.634036       2.337010         1.499051e-01      
   0.634036       2.416974         1.458619e-01      
   0.634036       2.504933         1.411776e-01      
   0.634036       2.600691         1.358031e-01      
   0.634036       2.704034         1.297072e-01      
   0.634036       2.814732         1.228862e-01      
   0.634036       2.932537         1.153709e-01      
   0.634036       3.057188         4.891738e-02      
   0.634036       3.188404         3.832505e-02      
   0.634036       3.325894         2.873427e-02      
   0.634036       3.469352         2.049914e-02      
   0.634036       3.618456         1.382982e-02      
   0.634036       3.772874         8.763686e-03      
   0.634036       3.932262         5.174725e-03      
   0.634036       4.096264         2.817564e-03      
   0.634036       4.264514         1.391226e-03      
   0.634036       4.436636         6.016889e-04      
   0.634036       4.612247         2.057553e-04      
   0.634036       4.790955         2.897936e-05      
   0.634036       4.972360         -3.838219e-05     
   0.634036       5.156059         -5.720439e-05     
   0.634036       5.341640         -5.727358e-05     
   0.634036       5.528691         -5.135815e-05     
   0.634036       5.716793         -4.416529e-05     
   0.634036       5.905527         -3.713720e-05     
   0.634036       6.094473         -3.062889e-05     
   0.634036       6.283207         -2.472408e-05     
   0.634036       6.471309         -1.946482e-05     
   0.634036       6.658360         -1.488340e-05     
   0.634036       6.843941         -1.099185e-05     
   0.634036       7.027640         -7.774042e-06     
   0.634036       7.209045         -5.186797e-06     
   0.634036       7.387753         -3.166392e-06     
   0.634036       7.563364         -1.636996e-06     
   0.634036       7.735486         -5.186090e-07     
   0.634036       7.903736         2.666344e-07      
   0.634036       8.067738         7.900717e-07      
   0.634036       8.227126         1.114038e-06      
   0.634036       8.381544         1.290835e-06      
   0.634036       8.530648         1.362839e-06      
   0.634036       8.674106         1.363301e-06      
   0.634036       8.811596         1.317527e-06      
   0.634036       8.942812         1.244201e-06      
   0.634036       9.067463         1.156688e-06      
   0.634036       9.185268         1.064217e-06      
   0.634036       9.295966         9.728981e-07      
   0.634036       9.399309         8.865522e-07      
   0.634036       9.495067         8.073756e-07      
   0.634036       9.583026         7.364475e-07      
   0.634036       9.662990         6.741089e-07      
   0.634036       9.734780         6.202382e-07      
   0.634036       9.798237         5.744426e-07      
   0.634036       9.853218         5.362313e-07      
   0.634036       9.899602         5.075225e-07      
   0.634036       9.937284         5.437151e-07      
   0.634036       9.966180         1.109171e-06      
   0.634036       9.986227         3.473816e-06      
   0.634036       9.997385         7.330514e-06      
   0.688256       0.000973         5.681544e-04      
   0.688256       0.005125         2.991443e-03      
   0.688256       0.012579         7.341982e-03      
   0.688256       0.023314         1.360323e-02      
   0.688256       0.037292         2.174601e-02      
   0.688256       0.054469         3.172514e-02      
   0.688256       0.074787         4.347441e-02      
   0.688256       0.098178         5.690075e-02      
   0.688256       0.124565         7.187797e-02      
   0.688256       0.153859         8.824040e-02      
   0.688256       0.185965         1.057767e-01      
   0.688256       0.220775         1.242246e-01      
   0.688256       0.258173         1.432670e-01      
   0.688256       0.298036         1.625308e-01      
   0.688256       0.340231         1.815891e-01      
   0.688256       0.384617         1.999705e-01      
   0.688256       0.431047         2.171742e-01      
   0.688256       0.479368         2.326965e-01      
   0.688256       0.529418         2.460657e-01      
   0.688256       0.581031         2.568854e-01      
   0.688256       0.634036         2.648804e-01      
   0.688256       0.688256         2.699349e-01      
   0.688256       0.743512         2.721143e-01      
   0.688256       0.799621         2.716613e-01      
   0.688256       0.856395         2.689643e-01      
   0.688256       0.913645         2.645051e-01      
   0.688256       0.971183         2.587976e-01      
   0.688256       1.028817         2.523317e-01      
   0.688256       1.086355         2.455319e-01      
   0.688256       1.143605         2.387350e-01      
   0.688256       1.200379         2.321851e-01      
   0.688256       1.256488         2.260408e-01      
   0.688256       1.311744         2.203894e-01      
   0.688256       1.365964         2.152642e-01      
   0.688256       1.418969         2.106599e-01      
   0.688256       1.470582         2.065468e-01      
   0.688256       1.520632         2.028816e-01      
   0.688256       1.568953         1.996154e-01      
   0.688256       1.615383         1.966995e-01      
   0.688256       1.659769         1.940886e-01      
   0.688256       1.701964         1.917428e-01      
   0.688256       1.741827         1.896288e-01      
   0.688256       1.779225         1.877199e-01      
   0.688256       1.814035         1.859955e-01      
   0.688256       1.846141         1.844406e-01      
   0.688256       1.875435         1.830447e-01      
   0.688256       1.901822         1.818015e-01      
   0.688256       1.925213         1.807074e-01      
   0.688256       1.945531         1.797611e-01      
   0.688256       1.962708         1.789629e-01      
   0.688256       1.976686         1.783138e-01      
   0.688256       1.987421         1.778153e-01      
   0.688256       1.994875         1.774690e-01      
   0.688256       1.999027         1.772761e-01      
   0.688256       2.002615         1.771093e-01      
   0.688256       2.013773         1.765903e-01      
   0.688256       2.033820         1.756559e-01      
   0.688256       2.062716         1.743025e-01      
   0.688256       2.100398         1.725215e-01      
   0.688256       2.146782         1.702960e-01      
   0.688256       2.201763         1.675977e-01      
   0.688256       2.265220         1.643864e-01      
   0.688256       2.337010         1.606112e-01      
   0.688256       2.416974         1.562138e-01      
   0.688256       2.504933         1.511359e-01      
   0.688256       2.600691         1.453273e-01      
   0.688256       2.704034         1.387568e-01      
   0.688256       2.814732         1.314215e-01      
   0.688256       2.932537         1.233549e-01      
   0.688256       3.057188         5.299462e-02      
   0.688256       3.188404         4.155849e-02      
   0.688256       3.325894         3.119039e-02      
   0.688256       3.469352         2.227528e-02      
   0.688256       3.618456         1.504453e-02      
   0.688256       3.772874         9.543591e-03      
   0.688256       3.932262         5.640813e-03      
   0.688256       4.096264         3.074006e-03      
   0.688256       4.264514         1.518967e-03      
   0.688256       4.436636         6.574122e-04      
   0.688256       4.612247         2.251308e-04      
   0.688256       4.790955         3.209428e-05      
   0.688256       4.972360         -4.146075e-05     
   0.688256       5.156059         -6.202778e-05     
   0.688256       5.341640         -6.214108e-05     
   0.688256       5.528691         -5.573434e-05     
   0.688256       5.716793         -4.793615e-05     
   0.688256       5.905527         -4.031469e-05     
   0.688256       6.094473         -3.325519e-05     
   0.688256       6.283207         -2.684865e-05     
   0.688256       6.471309         -2.114109e-05     
   0.688256       6.658360         -1.616805e-05     
   0.688256       6.843941         -1.194300e-05     
   0.688256       7.027640         -8.448806e-06     
   0.688256       7.209045         -5.638846e-06     
   0.688256       7.387753         -3.444143e-06     
   0.688256       7.563364         -1.782506e-06     
   0.688256       7.735486         -5.671689e-07     
   0.688256       7.903736         2.863564e-07      
   0.688256       8.067738         8.554986e-07      
   0.688256       8.227126         1.207931e-06      
   0.688256       8.381544         1.400447e-06      
   0.688256       8.530648         1.479068e-06      
   0.688256       8.674106         1.479913e-06      
   0.688256       8.811596         1.430474e-06      
   0.688256       8.942812         1.351053e-06      
   0.688256       9.067463         1.256175e-06      
   0.688256       9.185268         1.155873e-06      
   0.688256       9.295966         1.056791e-06      
   0.688256       9.399309         9.630848e-07      
   0.688256       9.495067         8.771474e-07      
   0.688256       9.583026         8.001565e-07      
   0.688256       9.662990         7.324883e-07      
   0.688256       9.734780         6.740177e-07      
   0.688256       9.798237         6.243271e-07      
   0.688256       9.853218         5.828818e-07      
   0.688256       9.899602         5.510552e-07      
   0.688256       9.937284         5.705800e-07      
   0.688256       9.966180         1.002329e-06      
   0.688256       9.986227         2.859689e-06      
   0.688256       9.997385         5.943227e-06      
   0.743512       0.000973         5.355005e-04      
   0.743512       0.005125         2.819524e-03      
   0.743512       0.012579         6.920167e-03      
   0.743512       0.023314         1.282242e-02      
   0.743512       0.037292         2.050041e-02      
   0.743512       0.054469         2.991500e-02      
   0.743512       0.074787         4.100999e-02      
   0.743512       0.098178         5.370774e-02      
   0.743512       0.124565         6.790433e-02      
   0.743512       0.153859         8.346442e-02      
   0.743512       0.185965         1.002162e-01      
   0.743512       0.220775         1.179464e-01      
   0.743512       0.258173         1.363961e-01      
   0.743512       0.298036         1.552577e-01      
   0.743512       0.340231         1.741743e-01      
   0.743512       0.384617         1.927424e-01      
   0.743512       0.431047         2.105200e-01      
   0.743512       0.479368         2.270427e-01      
   0.743512       0.529418         2.418478e-01      
   0.743512       0.581031         2.545083e-01      
   0.743512       0.634036         2.646742e-01      
   0.743512       0.688256         2.721143e-01      
   0.743512       0.743512         2.767510e-01      
   0.743512       0.799621         2.786773e-01      
   0.743512       0.856395         2.781489e-01      
   0.743512       0.913645         2.755503e-01      
   0.743512       0.971183         2.713440e-01      
   0.743512       1.028817         2.660117e-01      
   0.743512       1.086355         2.600044e-01      
   0.743512       1.143605         2.537068e-01      
   0.743512       1.200379         2.474192e-01      
   0.743512       1.256488         2.413563e-01      
   0.743512       1.311744         2.356555e-01      
   0.743512       1.365964         2.303910e-01      
   0.743512       1.418969         2.255899e-01      
   0.743512       1.470582         2.212464e-01      
   0.743512       1.520632         2.173346e-01      
   0.743512       1.568953         2.138176e-01      
   0.743512       1.615383         2.106547e-01      
   0.743512       1.659769         2.078058e-01      
   0.743512       1.701964         2.052343e-01      
   0.743512       1.741827         2.029089e-01      
   0.743512       1.779225         2.008039e-01      
   0.743512       1.814035         1.988993e-01      
   0.743512       1.846141         1.971802e-01      
   0.743512       1.875435         1.956364e-01      
   0.743512       1.901822         1.942614e-01      
   0.743512       1.925213         1.930515e-01      
   0.743512       1.945531         1.920055e-01      
   0.743512       1.962708         1.911235e-01      
   0.743512       1.976686         1.904067e-01      
   0.743512       1.987421         1.898564e-01      
   0.743512       1.994875         1.894743e-01      
   0.743512       1.999027         1.892614e-01      
   0.743512       2.002615         1.890774e-01      
   0.743512       2.013773         1.885050e-01      
   0.743512       2.033820         1.874750e-01      
   0.743512       2.062716         1.859850e-01      
   0.743512       2.100398         1.840273e-01      
   0.743512       2.146782         1.815863e-01      
   0.743512       2.201763         1.786349e-01      
   0.743512       2.265220         1.751336e-01      
   0.743512       2.337010         1.710319e-01      
   0.743512       2.416974         1.662715e-01      
   0.743512       2.504933         1.607937e-01      
   0.743512       2.600691         1.545484e-01      
   0.743512       2.704034         1.475045e-01      
   0.743512       2.814732         1.396604e-01      
   0.743512       2.932537         1.310526e-01      
   0.743512       3.057188         5.711801e-02      
   0.743512       3.188404         4.483869e-02      
   0.743512       3.325894         3.369042e-02      
   0.743512       3.469352         2.408958e-02      
   0.743512       3.618456         1.628980e-02      
   0.743512       3.772874         1.034596e-02      
   0.743512       3.932262         6.121950e-03      
   0.743512       4.096264         3.339555e-03      
   0.743512       4.264514         1.651626e-03      
   0.743512       4.436636         7.154639e-04      
   0.743512       4.612247         2.454357e-04      
   0.743512       4.790955         3.548650e-05      
   0.743512       4.972360         -4.451907e-05     
   0.743512       5.156059         -6.691231e-05     
   0.743512       5.341640         -6.708614e-05     
   0.743512       5.528691         -6.018493e-05     
   0.743512       5.716793         -5.177366e-05     
   0.743512       5.905527         -4.355030e-05     
   0.743512       6.094473         -3.593115e-05     
   0.743512       6.283207         -2.901467e-05     
   0.743512       6.471309         -2.285110e-05     
   0.743512       6.658360         -1.747938e-05     
   0.743512       6.843941         -1.291458e-05     
   0.743512       7.027640         -9.138634e-06     
   0.743512       7.209045         -6.101501e-06     
   0.743512       7.387753         -3.728905e-06     
   0.743512       7.563364         -1.932216e-06     
   0.743512       7.735486         -6.177980e-07     
   0.743512       7.903736         3.055683e-07      
   0.743512       8.067738         9.215109e-07      
   0.743512       8.227126         1.303141e-06      
   0.743512       8.381544         1.511828e-06      
   0.743512       8.530648         1.597314e-06      
   0.743512       8.674106         1.598642e-06      
   0.743512       8.811596         1.545539e-06      
   0.743512       8.942812         1.459957e-06      
   0.743512       9.067463         1.357610e-06      
   0.743512       9.185268         1.249353e-06      
   0.743512       9.295966         1.142375e-06      
   0.743512       9.399309         1.041178e-06      
   0.743512       9.495067         9.483563e-07      
   0.743512       9.583026         8.651887e-07      
   0.743512       9.662990         7.920887e-07      
   0.743512       9.734780         7.289278e-07      
   0.743512       9.798237         6.752635e-07      
   0.743512       9.853218         6.305180e-07      
   0.743512       9.899602         5.954225e-07      
   0.743512       9.937284         5.988651e-07      
   0.743512       9.966180         9.113634e-07      
   0.743512       9.986227         2.300409e-06      
   0.743512       9.997385         4.651030e-06      
   0.799621       0.000973         5.036106e-04      
   0.799621       0.005125         2.651625e-03      
   0.799621       0.012579         6.508190e-03      
   0.799621       0.023314         1.205965e-02      
   0.799621       0.037292         1.928292e-02      
   0.799621       0.054469         2.814390e-02      
   0.799621       0.074787         3.859464e-02      
   0.799621       0.098178         5.057006e-02      
   0.799621       0.124565         6.398430e-02      
   0.799621       0.153859         7.872672e-02      
   0.799621       0.185965         9.465783e-02      
   0.799621       0.220775         1.116050e-01      
   0.799621       0.258173         1.293586e-01      
   0.799621       0.298036         1.476680e-01      
   0.799621       0.340231         1.662394e-01      
   0.799621       0.384617         1.847350e-01      
   0.799621       0.431047         2.027760e-01      
   0.799621       0.479368         2.199504e-01      
   0.799621       0.529418         2.358280e-01      
   0.799621       0.581031         2.499841e-01      
   0.799621       0.634036         2.620320e-01      
   0.799621       0.688256         2.716613e-01      
   0.799621       0.743512         2.786773e-01      
   0.799621       0.799621         2.830320e-01      
   0.799621       0.856395         2.848366e-01      
   0.799621       0.913645         2.843507e-01      
   0.799621       0.971183         2.819481e-01      
   0.799621       1.028817         2.780663e-01      
   0.799621       1.086355         2.731534e-01      
   0.799621       1.143605         2.676225e-01      
   0.799621       1.200379         2.618212e-01      
   0.799621       1.256488         2.560186e-01      
   0.799621       1.311744         2.504054e-01      
   0.799621       1.365964         2.451027e-01      
   0.799621       1.418969         2.401764e-01      
   0.799621       1.470582         2.356512e-01      
   0.799621       1.520632         2.315238e-01      
   0.799621       1.568953         2.277741e-01      
   0.799621       1.615383         2.243729e-01      
   0.799621       1.659769         2.212883e-01      
   0.799621       1.701964         2.184891e-01      
   0.799621       1.741827         2.159475e-01      
   0.799621       1.779225         2.136400e-01      
   0.799621       1.814035         2.115479e-01      
   0.799621       1.846141         2.096573e-01      
   0.799621       1.875435         2.079584e-01      
   0.799621       1.901822         2.064448e-01      
   0.799621       1.925213         2.051131e-01      
   0.799621       1.945531         2.039621e-01      
   0.799621       1.962708         2.029919e-01      
   0.799621       1.976686         2.022036e-01      
   0.799621       1.987421         2.015987e-01      
   0.799621       1.994875         2.011788e-01      
   0.799621       1.999027         2.009449e-01      
   0.799621       2.002615         2.007428e-01      
   0.799621       2.013773         2.001141e-01      
   0.799621       2.033820         1.989836e-01      
   0.799621       2.062716         1.973498e-01      
   0.799621       2.100398         1.952066e-01      
   0.799621       2.146782         1.925398e-01      
   0.799621       2.201763         1.893244e-01      
   0.799621       2.265220         1.855223e-01      
   0.799621       2.337010         1.810843e-01      
   0.799621       2.416974         1.759531e-01      
   0.799621       2.504933         1.700707e-01      
   0.799621       2.600691         1.633877e-01      
   0.799621       2.704034         1.558739e-01      
   0.799621       2.814732         1.475296e-01      
   0.799621       2.932537         1.383942e-01      
   0.799621       3.057188         6.126757e-02      
   0.799621       3.188404         4.815113e-02      
   0.799621       3.325894         3.622448e-02      
   0.799621       3.469352         2.593582e-02      
   0.799621       3.618456         1.756213e-02      
   0.799621       3.772874         1.116905e-02      
   0.799621       3.932262         6.617411e-03      
   0.799621       4.096264         3.613996e-03      
   0.799621       4.264514         1.789199e-03      
   0.799621       4.436636         7.758953e-04      
   0.799621       4.612247         2.667228e-04      
   0.799621       4.790955         3.919795e-05      
   0.799621       4.972360         -4.752462e-05     
   0.799621       5.156059         -7.183171e-05     
   0.799621       5.341640         -7.208692e-05     
   0.799621       5.528691         -6.469166e-05     
   0.799621       5.716793         -5.566265e-05     
   0.799621       5.905527         -4.683165e-05     
   0.799621       6.094473         -3.864681e-05     
   0.799621       6.283207         -3.121433e-05     
   0.799621       6.471309         -2.458884e-05     
   0.799621       6.658360         -1.881292e-05     
   0.799621       6.843941         -1.390340e-05     
   0.799621       7.027640         -9.841366e-06     
   0.799621       7.209045         -6.573406e-06     
   0.799621       7.387753         -4.019931e-06     
   0.799621       7.563364         -2.085826e-06     
   0.799621       7.735486         -6.705127e-07     
   0.799621       7.903736         3.240413e-07      
   0.799621       8.067738         9.877465e-07      
   0.799621       8.227126         1.399230e-06      
   0.799621       8.381544         1.624509e-06      
   0.799621       8.530648         1.717102e-06      
   0.799621       8.674106         1.719029e-06      
   0.799621       8.811596         1.662287e-06      
   0.799621       8.942812         1.570512e-06      
   0.799621       9.067463         1.460626e-06      
   0.799621       9.185268         1.344323e-06      
   0.799621       9.295966         1.229349e-06      
   0.799621       9.399309         1.120561e-06      
   0.799621       9.495067         1.020756e-06      
   0.799621       9.583026         9.313206e-07      
   0.799621       9.662990         8.527060e-07      
   0.799621       9.734780         7.847806e-07      
   0.799621       9.798237         7.270768e-07      
   0.799621       9.853218         6.789742e-07      
   0.799621       9.899602         6.407136e-07      
   0.799621       9.937284         6.336179e-07      
   0.799621       9.966180         8.418467e-07      
   0.799621       9.986227         1.825401e-06      
   0.799621       9.997385         3.526005e-06      
   0.856395       0.000973         4.735000e-04      
   0.856395       0.005125         2.493093e-03      
   0.856395       0.012579         6.119169e-03      
   0.856395       0.023314         1.133924e-02      
   0.856395       0.037292         1.813257e-02      
   0.856395       0.054469         2.646917e-02      
   0.856395       0.074787         3.630771e-02      
   0.856395       0.098178         4.759314e-02      
   0.856395       0.124565         6.025392e-02      
   0.856395       0.153859         7.419902e-02      
   0.856395       0.185965         8.931470e-02      
   0.856395       0.220775         1.054610e-01      
   0.856395       0.258173         1.224684e-01      
   0.856395       0.298036         1.401336e-01      
   0.856395       0.340231         1.582172e-01      
   0.856395       0.384617         1.764406e-01      
   0.856395       0.431047         1.944856e-01      
   0.856395       0.479368         2.119977e-01      
   0.856395       0.529418         2.285929e-01      
   0.856395       0.581031         2.438727e-01      
   0.856395       0.634036         2.574470e-01      
   0.856395       0.688256         2.689643e-01      
   0.856395       0.743512         2.781489e-01      
   0.856395       0.799621         2.848366e-01      
   0.856395       0.856395         2.890020e-01      
   0.856395       0.913645         2.907680e-01      
   0.856395       0.971183         2.903922e-01      
   0.856395       1.028817         2.882327e-01      
   0.856395       1.086355         2.847001e-01      
   0.856395       1.143605         2.802087e-01      
   0.856395       1.200379         2.751357e-01      
   0.856395       1.256488         2.697964e-01      
   0.856395       1.311744         2.644329e-01      
   0.856395       1.365964         2.592167e-01      
   0.856395       1.418969         2.542576e-01      
   0.856395       1.470582         2.496165e-01      
   0.856395       1.520632         2.453187e-01      
   0.856395       1.568953         2.413655e-01      
   0.856395       1.615383         2.377437e-01      
   0.856395       1.659769         2.344326e-01      
   0.856395       1.701964         2.314090e-01      
   0.856395       1.741827         2.286504e-01      
   0.856395       1.779225         2.261371e-01      
   0.856395       1.814035         2.238529e-01      
   0.856395       1.846141         2.217853e-01      
   0.856395       1.875435         2.199255e-01      
   0.856395       1.901822         2.182678e-01      
   0.856395       1.925213         2.168092e-01      
   0.856395       1.945531         2.155485e-01      
   0.856395       1.962708         2.144862e-01      
   0.856395       1.976686         2.136232e-01      
   0.856395       1.987421         2.129613e-01      
   0.856395       1.994875         2.125018e-01      
   0.856395       1.999027         2.122460e-01      
   0.856395       2.002615         2.120249e-01      
   0.856395       2.013773         2.113374e-01      
   0.856395       2.033820         2.101017e-01      
   0.856395       2.062716         2.083176e-01      
   0.856395       2.100398         2.059806e-01      
   0.856395       2.146782         2.030787e-01      
   0.856395       2.201763         1.995891e-01      
   0.856395       2.265220         1.954762e-01      
   0.856395       2.337010         1.906931e-01      
   0.856395       2.416974         1.851845e-01      
   0.856395       2.504933         1.788941e-01      
   0.856395       2.600691         1.717741e-01      
   0.856395       2.704034         1.637963e-01      
   0.856395       2.814732         1.549631e-01      
   0.856395       2.932537         1.453169e-01      
   0.856395       3.057188         6.542270e-02      
   0.856395       3.188404         5.148066e-02      
   0.856395       3.325894         3.878216e-02      
   0.856395       3.469352         2.780743e-02      
   0.856395       3.618456         1.885773e-02      
   0.856395       3.772874         1.201095e-02      
   0.856395       3.932262         7.126402e-03      
   0.856395       4.096264         3.897100e-03      
   0.856395       4.264514         1.931683e-03      
   0.856395       4.436636         8.387691e-04      
   0.856395       4.612247         2.890550e-04      
   0.856395       4.790955         4.327694e-05      
   0.856395       4.972360         -5.044125e-05     
   0.856395       5.156059         -7.675769e-05     
   0.856395       5.341640         -7.712029e-05     
   0.856395       5.528691         -6.923534e-05     
   0.856395       5.716793         -5.958726e-05     
   0.856395       5.905527         -5.014574e-05     
   0.856395       6.094473         -4.139173e-05     
   0.856395       6.283207         -3.343941e-05     
   0.856395       6.471309         -2.634801e-05     
   0.856395       6.658360         -2.016399e-05     
   0.856395       6.843941         -1.490611e-05     
   0.856395       7.027640         -1.055473e-05     
   0.856395       7.209045         -7.053132e-06     
   0.856395       7.387753         -4.316434e-06     
   0.856395       7.563364         -2.243018e-06     
   0.856395       7.735486         -7.253284e-07     
   0.856395       7.903736         3.415363e-07      
   0.856395       8.067738         1.053826e-06      
   0.856395       8.227126         1.495741e-06      
   0.856395       8.381544         1.737997e-06      
   0.856395       8.530648         1.837937e-06      
   0.856395       8.674106         1.840594e-06      
   0.856395       8.811596         1.780267e-06      
   0.856395       8.942812         1.682299e-06      
   0.856395       9.067463         1.564840e-06      
   0.856395       9.185268         1.440434e-06      
   0.856395       9.295966         1.317399e-06      
   0.856395       9.399309         1.200948e-06      
   0.856395       9.495067         1.094091e-06      
   0.856395       9.583026         9.983207e-07      
   0.856395       9.662990         9.141296e-07      
   0.856395       9.734780         8.413836e-07      
   0.856395       9.798237         7.795892e-07      
   0.856395       9.853218         7.280847e-07      
   0.856395       9.899602         6.867275e-07      
   0.856395       9.937284         6.683897e-07      
   0.856395       9.966180         7.986635e-07      
   0.856395       9.986227         1.449910e-06      
   0.856395       9.997385         2.610036e-06      
   0.913645       0.000973         4.458168e-04      
   0.913645       0.005125         2.347339e-03      
   0.913645       0.012579         5.761482e-03      
   0.913645       0.023314         1.067675e-02      
   0.913645       0.037292         1.707436e-02      
   0.913645       0.054469         2.492762e-02      
   0.913645       0.074787         3.420046e-02      
   0.913645       0.098178         4.484568e-02      
   0.913645       0.124565         5.680288e-02      
   0.913645       0.153859         6.999628e-02      
   0.913645       0.185965         8.433217e-02      
   0.913645       0.220775         9.969619e-02      
   0.913645       0.258173         1.159504e-01      
   0.913645       0.298036         1.329298e-01      
   0.913645       0.340231         1.504396e-01      
   0.913645       0.384617         1.682517e-01      
   0.913645       0.431047         1.861024e-01      
   0.913645       0.479368         2.036924e-01      
   0.913645       0.529418         2.206894e-01      
   0.913645       0.581031         2.367352e-01      
   0.913645       0.634036         2.514602e-01      
   0.913645       0.688256         2.645051e-01      
   0.913645       0.743512         2.755503e-01      
   0.913645       0.799621         2.843507e-01      
   0.913645       0.856395         2.907680e-01      
   0.913645       0.913645         2.947949e-01      
   0.913645       0.971183         2.965611e-01      
   0.913645       1.028817         2.963189e-01      
   0.913645       1.086355         2.944080e-01      
   0.913645       1.143605         2.912119e-01      
   0.913645       1.200379         2.871122e-01      
   0.913645       1.256488         2.824539e-01      
   0.913645       1.311744         2.775233e-01      
   0.913645       1.365964         2.725405e-01      
   0.913645       1.418969         2.676621e-01      
   0.913645       1.470582         2.629897e-01      
   0.913645       1.520632         2.585826e-01      
   0.913645       1.568953         2.544684e-01      
   0.913645       1.615383         2.506542e-01      
   0.913645       1.659769         2.471342e-01      
   0.913645       1.701964         2.438962e-01      
   0.913645       1.741827         2.409253e-01      
   0.913645       1.779225         2.382072e-01      
   0.913645       1.814035         2.357294e-01      
   0.913645       1.846141         2.334820e-01      
   0.913645       1.875435         2.314577e-01      
   0.913645       1.901822         2.296520e-01      
   0.913645       1.925213         2.280625e-01      
   0.913645       1.945531         2.266887e-01      
   0.913645       1.962708         2.255310e-01      
   0.913645       1.976686         2.245908e-01      
   0.913645       1.987421         2.238697e-01      
   0.913645       1.994875         2.233693e-01      
   0.913645       1.999027         2.230907e-01      
   0.913645       2.002615         2.228499e-01      
   0.913645       2.013773         2.221014e-01      
