#       k             kp                 V11                    V12                    V21                    V22          
   0.856395       9.986227         -1.439289e-08          -2.739098e-08          -2.976765e-09          -3.291757e-09     
   0.856395       9.997385         -1.894081e-06          -2.858811e-06          -6.009996e-07          -9.041802e-07     
   0.913645       0.000973         -1.181829e+00          -3.738738e-07          -1.075889e+00          -5.889362e-10     
   0.913645       0.005125         -1.181821e+00          -9.703466e-06          -1.075854e+00          7.983887e-06      
   0.913645       0.012579         -1.181779e+00          -5.840837e-05          -1.075669e+00          4.809070e-05      
   0.913645       0.023314         -1.181658e+00          -2.006370e-04          -1.075129e+00          1.651365e-04      
   0.913645       0.037292         -1.181390e+00          -5.134632e-04          -1.073942e+00          4.222717e-04      
   0.913645       0.054469         -1.180893e+00          -1.095764e-03          -1.071738e+00          8.998090e-04      
   0.913645       0.074787         -1.180065e+00          -2.066860e-03          -1.068072e+00          1.693023e-03      
   0.913645       0.098178         -1.178788e+00          -3.565052e-03          -1.062443e+00          2.909042e-03      
   0.913645       0.124565         -1.176933e+00          -5.746114e-03          -1.054305e+00          4.662652e-03      
   0.913645       0.153859         -1.174358e+00          -8.781843e-03          -1.043091e+00          7.070878e-03      
   0.913645       0.185965         -1.170913e+00          -1.285870e-02          -1.028232e+00          1.024628e-02      
   0.913645       0.220775         -1.166438e+00          -1.817651e-02          -1.009193e+00          1.428898e-02      
   0.913645       0.258173         -1.160774e+00          -2.494721e-02          -9.854971e-01          1.927756e-02      
   0.913645       0.298036         -1.153755e+00          -3.339330e-02          -9.567690e-01          2.525924e-02      
   0.913645       0.340231         -1.145221e+00          -4.374578e-02          -9.227672e-01          3.223972e-02      
   0.913645       0.384617         -1.135010e+00          -5.624098e-02          -8.834222e-01          4.017359e-02      
   0.913645       0.431047         -1.122972e+00          -7.111541e-02          -8.388694e-01          4.895626e-02      
   0.913645       0.479368         -1.108964e+00          -8.859770e-02          -7.894743e-01          5.841872e-02      
   0.913645       0.529418         -1.092857e+00          -1.088964e-01          -7.358469e-01          6.832664e-02      
   0.913645       0.581031         -1.074542e+00          -1.321822e-01          -6.788388e-01          7.838554e-02      
   0.913645       0.634036         -1.053936e+00          -1.585642e-01          -6.195182e-01          8.825328e-02      
   0.913645       0.688256         -1.030992e+00          -1.880603e-01          -5.591205e-01          9.756080e-02      
   0.913645       0.743512         -1.005707e+00          -2.205640e-01          -4.989731e-01          1.059405e-01      
   0.913645       0.799621         -9.781347e-01          -2.558143e-01          -4.403997e-01          1.130595e-01      
   0.913645       0.856395         -9.483922e-01          -2.933744e-01          -3.846157e-01          1.186536e-01      
   0.913645       0.913645         -9.166664e-01          -3.326313e-01          -3.326313e-01          1.225547e-01      
   0.913645       0.971183         -8.832104e-01          -3.728213e-01          -2.851799e-01          1.247070e-01      
   0.913645       1.028817         -8.483330e-01          -4.130817e-01          -2.426859e-01          1.251659e-01      
   0.913645       1.086355         -8.123816e-01          -4.525225e-01          -2.052759e-01          1.240829e-01      
   0.913645       1.143605         -7.757212e-01          -4.903029e-01          -1.728242e-01          1.216781e-01      
   0.913645       1.200379         -7.387150e-01          -5.256977e-01          -1.450195e-01          1.182092e-01      
   0.913645       1.256488         -7.017077e-01          -5.581429e-01          -1.214352e-01          1.139422e-01      
   0.913645       1.311744         -6.650158e-01          -5.872557e-01          -1.015911e-01          1.091289e-01      
   0.913645       1.365964         -6.289221e-01          -6.128329e-01          -8.500023e-02          1.039926e-01      
   0.913645       1.418969         -5.936753e-01          -6.348318e-01          -7.119994e-02          9.872046e-02      
   0.913645       1.470582         -5.594911e-01          -6.533427e-01          -5.976888e-02          9.346293e-02      
   0.913645       1.520632         -5.265557e-01          -6.685577e-01          -5.033445e-02          8.833565e-02      
   0.913645       1.568953         -4.950282e-01          -6.807413e-01          -4.257356e-02          8.342398e-02      
   0.913645       1.615383         -4.650430e-01          -6.902035e-01          -3.620970e-02          7.878794e-02      
   0.913645       1.659769         -4.367124e-01          -6.972782e-01          -3.100819e-02          7.446712e-02      
   0.913645       1.701964         -4.101275e-01          -7.023055e-01          -2.677099e-02          7.048506e-02      
   0.913645       1.741827         -3.853598e-01          -7.056182e-01          -2.333149e-02          6.685282e-02      
   0.913645       1.779225         -3.624626e-01          -7.075320e-01          -2.054994e-02          6.357204e-02      
   0.913645       1.814035         -3.414722e-01          -7.083388e-01          -1.830938e-02          6.063721e-02      
   0.913645       1.846141         -3.224095e-01          -7.083021e-01          -1.651228e-02          5.803770e-02      
   0.913645       1.875435         -3.052819e-01          -7.076556e-01          -1.507769e-02          5.575932e-02      
   0.913645       1.901822         -2.900852e-01          -7.066026e-01          -1.393887e-02          5.378576e-02      
   0.913645       1.925213         -2.768064e-01          -7.053168e-01          -1.304127e-02          5.209984e-02      
   0.913645       1.945531         -2.654258e-01          -7.039451e-01          -1.234076e-02          5.068454e-02      
   0.913645       1.962708         -2.559202e-01          -7.026089e-01          -1.180222e-02          4.952390e-02      
   0.913645       1.976686         -2.482650e-01          -7.014065e-01          -1.139816e-02          4.860366e-02      
   0.913645       1.987421         -2.424368e-01          -7.004154e-01          -1.110774e-02          4.791183e-02      
   0.913645       1.994875         -2.384156e-01          -6.996932e-01          -1.091582e-02          4.743895e-02      
   0.913645       1.999027         -2.361855e-01          -6.992792e-01          -1.081232e-02          4.717827e-02      
   0.913645       2.002615         4.496508e-03           -2.238453e-02          -3.391010e-04          4.821089e-03      
   0.913645       2.013773         3.875234e-03           -2.122913e-02          -2.851445e-04          4.524480e-03      
   0.913645       2.033820         2.881487e-03           -1.910280e-02          -1.971597e-04          4.001363e-03      
   0.913645       2.062716         1.714113e-03           -1.599676e-02          -9.166213e-05          3.277988e-03      
   0.913645       2.100398         6.212032e-04           -1.205895e-02          7.898570e-06           2.411616e-03      
   0.913645       2.146782         -1.651994e-04          -7.722439e-03          7.699288e-05           1.505471e-03      
   0.913645       2.201763         -5.240237e-04          -3.719616e-03          1.012473e-04           7.041311e-04      
   0.913645       2.265220         -5.157232e-04          -8.270870e-04          8.638353e-05           1.447220e-04      
   0.913645       2.337010         -3.394235e-04          6.078077e-04           5.491995e-05           -1.240778e-04     
   0.913645       2.416974         -1.784475e-04          9.136747e-04           2.838390e-05           -1.770875e-04     
   0.913645       2.504933         -9.232986e-05          7.412106e-04           1.372835e-05           -1.414768e-04     
   0.913645       2.600691         -5.650956e-05          5.213113e-04           7.340149e-06           -9.835174e-05     
   0.913645       2.704034         -4.154182e-05          3.645602e-04           4.736506e-06           -6.787316e-05     
   0.913645       2.814732         -3.444865e-05          2.592492e-04           3.670678e-06           -4.751808e-05     
   0.913645       2.932537         -3.053059e-05          1.863742e-04           3.233508e-06           -3.355645e-05     
   0.913645       3.057188         -2.783370e-05          1.348303e-04           3.032281e-06           -2.380125e-05     
   0.913645       3.188404         -2.548844e-05          9.796924e-05           2.888861e-06           -1.693283e-05     
   0.913645       3.325894         -2.314103e-05          7.147055e-05           2.727925e-06           -1.208854e-05     
   0.913645       3.469352         -2.069268e-05          5.237971e-05           2.525562e-06           -8.676468e-06     
   0.913645       3.618456         -1.816539e-05          3.861448e-05           2.282866e-06           -6.279357e-06     
   0.913645       3.772874         -1.563045e-05          2.868209e-05           2.011881e-06           -4.599011e-06     
   0.913645       3.932262         -1.317060e-05          2.150323e-05           1.728062e-06           -3.421369e-06     
   0.913645       4.096264         -1.086043e-05          1.629552e-05           1.446331e-06           -2.593068e-06     
   0.913645       4.264514         -8.757395e-06          1.249282e-05           1.179124e-06           -2.005010e-06     
   0.913645       4.436636         -6.898745e-06          9.687665e-06           9.356036e-07           -1.580480e-06     
   0.913645       4.612247         -5.302097e-06          7.589207e-06           7.215506e-07           -1.266386e-06     
   0.913645       4.790955         -3.967962e-06          5.992112e-06           5.396624e-07           -1.026718e-06     
   0.913645       4.972360         -2.883349e-06          4.753248e-06           3.900757e-07           -8.376470e-07     
   0.913645       5.156059         -2.025677e-06          3.774175e-06           2.709866e-07           -6.838398e-07     
   0.913645       5.341640         -1.366547e-06          2.987979e-06           1.792785e-07           -5.557218e-07     
   0.913645       5.528691         -8.750543e-07          2.349429e-06           1.111006e-07           -4.474627e-07     
   0.913645       5.716793         -5.204278e-07          1.827777e-06           6.234641e-08           -3.555398e-07     
   0.913645       5.905527         -2.739464e-07          1.401600e-06           2.902051e-08           -2.777459e-07     
   0.913645       6.094473         -1.101629e-07          1.055244e-06           7.488474e-09           -2.125430e-07     
   0.913645       6.283207         -7.510182e-09          7.765108e-07           -5.380349e-09          -1.586721e-07     
   0.913645       6.471309         5.157120e-08           5.552434e-07           -1.215679e-08          -1.149483e-07     
   0.913645       6.658360         8.084926e-08           3.825472e-07           -1.486071e-08          -8.017719e-08     
   0.913645       6.843941         9.072964e-08           2.504251e-07           -1.501218e-08          -5.314617e-08     
   0.913645       7.027640         8.878878e-08           1.516520e-07           -1.370579e-08          -3.265288e-08     
   0.913645       7.209045         8.032794e-08           7.976700e-08           -1.169266e-08          -1.754688e-08     
   0.913645       7.387753         6.889323e-08           2.910130e-08           -9.459737e-09          -6.768381e-09     
   0.913645       7.563364         5.672929e-08           -5.202623e-09          -7.300024e-09          6.234932e-10      
   0.913645       7.735486         4.515363e-08           -2.720192e-08          -5.370772e-09          5.435503e-09      
   0.913645       7.903736         3.485091e-08           -4.019733e-08          -3.739092e-09          8.337263e-09      
   0.913645       8.067738         2.609440e-08           -4.680421e-08          -2.415961e-09          9.867784e-09      
   0.913645       8.227126         1.890614e-08           -4.904065e-08          -1.380402e-09          1.044839e-08      
   0.913645       8.381544         1.316771e-08           -4.842276e-08          -5.957687e-10          1.039913e-08      
   0.913645       8.530648         8.693821e-09           -4.605825e-08          -2.017873e-11          9.956192e-09      
   0.913645       8.674106         5.278232e-09           -4.273269e-08          3.873685e-10           9.288699e-09      
   0.913645       8.811596         2.719208e-09           -3.898470e-08          6.640447e-10           8.513744e-09      
   0.913645       8.942812         8.411831e-10           -3.516899e-08          8.402077e-10           7.709274e-09      
   0.913645       9.067463         -5.147792e-10          -3.150696e-08          9.424115e-10           6.924571e-09      
   0.913645       9.185268         -1.474756e-09          -2.812644e-08          9.905369e-10           6.188545e-09      
   0.913645       9.295966         -2.141590e-09          -2.509168e-08          1.000094e-09           5.516038e-09      
   0.913645       9.399309         -2.596557e-09          -2.242558e-08          9.826237e-10           4.912452e-09      
   0.913645       9.495067         -2.903216e-09          -2.012596e-08          9.463723e-10           4.377038e-09      
   0.913645       9.583026         -3.111300e-09          -1.817727e-08          8.967900e-10           3.905014e-09      
   0.913645       9.662990         -3.260741e-09          -1.655942e-08          8.367693e-10           3.488728e-09      
   0.913645       9.734780         -3.386094e-09          -1.525525e-08          7.664534e-10           3.117776e-09      
   0.913645       9.798237         -3.522494e-09          -1.425917e-08          6.822406e-10           2.777714e-09      
   0.913645       9.853218         -3.716172e-09          -1.359180e-08          5.738930e-10           2.445838e-09      
   0.913645       9.899602         -4.049298e-09          -1.333531e-08          4.162725e-10           2.079030e-09      
   0.913645       9.937284         -4.716959e-09          -1.374500e-08          1.420955e-10           1.573812e-09      
   0.913645       9.966180         -6.356341e-09          -1.572956e-08          -4.764363e-10          5.931629e-10      
   0.913645       9.986227         -1.252166e-08          -2.446781e-08          -2.720273e-09          -2.738325e-09     
   0.913645       9.997385         -1.600243e-06          -2.416071e-06          -5.755578e-07          -8.656912e-07     
   0.971183       0.000973         -1.127682e+00          -3.135291e-07          -1.106658e+00          -6.677000e-10     
   0.971183       0.005125         -1.127675e+00          -8.035742e-06          -1.106625e+00          7.465740e-06      
   0.971183       0.012579         -1.127636e+00          -4.835873e-05          -1.106451e+00          4.496901e-05      
   0.971183       0.023314         -1.127524e+00          -1.661172e-04          -1.105946e+00          1.544222e-04      
   0.971183       0.037292         -1.127277e+00          -4.251262e-04          -1.104836e+00          3.949058e-04      
   0.971183       0.054469         -1.126817e+00          -9.072663e-04          -1.102772e+00          8.416211e-04      
   0.971183       0.074787         -1.126051e+00          -1.711372e-03          -1.099339e+00          1.583935e-03      
   0.971183       0.098178         -1.124871e+00          -2.952048e-03          -1.094066e+00          2.722648e-03      
   0.971183       0.124565         -1.123157e+00          -4.758477e-03          -1.086438e+00          4.366341e-03      
   0.971183       0.153859         -1.120777e+00          -7.273295e-03          -1.075915e+00          6.626692e-03      
   0.971183       0.185965         -1.117594e+00          -1.065159e-02          -1.061956e+00          9.612695e-03      
   0.971183       0.220775         -1.113462e+00          -1.506007e-02          -1.044038e+00          1.342379e-02      
   0.971183       0.258173         -1.108234e+00          -2.067625e-02          -1.021688e+00          1.814198e-02      
   0.971183       0.298036         -1.101760e+00          -2.768773e-02          -9.945157e-01          2.382326e-02      
   0.971183       0.340231         -1.093892e+00          -3.629117e-02          -9.622418e-01          3.048854e-02      
   0.971183       0.384617         -1.084486e+00          -4.669067e-02          -9.247345e-01          3.811487e-02      
   0.971183       0.431047         -1.073406e+00          -5.909506e-02          -8.820388e-01          4.662742e-02      
   0.971183       0.479368         -1.060522e+00          -7.371316e-02          -8.344038e-01          5.589345e-02      
   0.971183       0.529418         -1.045717e+00          -9.074629e-02          -7.823001e-01          6.571932e-02      
   0.971183       0.581031         -1.028890e+00          -1.103766e-01          -7.264266e-01          7.585191e-02      
   0.971183       0.634036         -1.009960e+00          -1.327501e-01          -6.676999e-01          8.598592e-02      
   0.971183       0.688256         -9.888717e-01          -1.579542e-01          -6.072230e-01          9.577814e-02      
   0.971183       0.743512         -9.656040e-01          -1.859897e-01          -5.462321e-01          1.048691e-01      
   0.971183       0.799621         -9.401787e-01          -2.167402e-01          -4.860193e-01          1.129111e-01      
   0.971183       0.856395         -9.126697e-01          -2.499446e-01          -4.278413e-01          1.196003e-01      
   0.971183       0.913645         -8.832104e-01          -2.851799e-01          -3.728213e-01          1.247070e-01      
   0.971183       0.971183         -8.519968e-01          -3.218630e-01          -3.218630e-01          1.280997e-01      
   0.971183       1.028817         -8.192842e-01          -3.592783e-01          -2.755924e-01          1.297562e-01      
   0.971183       1.086355         -7.853757e-01          -3.966278e-01          -2.343372e-01          1.297594e-01      
   0.971183       1.143605         -7.506064e-01          -4.330993e-01          -1.981461e-01          1.282794e-01      
   0.971183       1.200379         -7.153243e-01          -4.679354e-01          -1.668386e-01          1.255459e-01      
   0.971183       1.256488         -6.798717e-01          -5.004929e-01          -1.400710e-01          1.218182e-01      
   0.971183       1.311744         -6.445723e-01          -5.302811e-01          -1.174026e-01          1.173581e-01      
   0.971183       1.365964         -6.097213e-01          -5.569772e-01          -9.835282e-02          1.124101e-01      
   0.971183       1.418969         -5.755819e-01          -5.804216e-01          -8.244229e-02          1.071882e-01      
   0.971183       1.470582         -5.423849e-01          -6.005991e-01          -6.922025e-02          1.018711e-01      
   0.971183       1.520632         -5.103297e-01          -6.176121e-01          -5.827869e-02          9.660143e-02      
   0.971183       1.568953         -4.795873e-01          -6.316521e-01          -4.925795e-02          9.148848e-02      
   0.971183       1.615383         -4.503023e-01          -6.429724e-01          -4.184659e-02          8.661271e-02      
   0.971183       1.659769         -4.225955e-01          -6.518638e-01          -3.577812e-02          8.203046e-02      
   0.971183       1.701964         -3.965653e-01          -6.586348e-01          -3.082628e-02          7.777862e-02      
   0.971183       1.741827         -3.722898e-01          -6.635959e-01          -2.679996e-02          7.387860e-02      
   0.971183       1.779225         -3.498279e-01          -6.670477e-01          -2.353831e-02          7.033974e-02      
   0.971183       1.814035         -3.292209e-01          -6.692720e-01          -2.090646e-02          6.716213e-02      
   0.971183       1.846141         -3.104941e-01          -6.705266e-01          -1.879171e-02          6.433890e-02      
   0.971183       1.875435         -2.936589e-01          -6.710420e-01          -1.710042e-02          6.185822e-02      
   0.971183       1.901822         -2.787146e-01          -6.710204e-01          -1.575527e-02          5.970507e-02      
   0.971183       1.925213         -2.656512e-01          -6.706362e-01          -1.469300e-02          5.786273e-02      
   0.971183       1.945531         -2.544516e-01          -6.700370e-01          -1.386242e-02          5.631410e-02      
   0.971183       1.962708         -2.450947e-01          -6.693459e-01          -1.322272e-02          5.504280e-02      
   0.971183       1.976686         -2.375576e-01          -6.686630e-01          -1.274199e-02          5.403403e-02      
   0.971183       1.987421         -2.318184e-01          -6.680673e-01          -1.239596e-02          5.327518e-02      
   0.971183       1.994875         -2.278582e-01          -6.676180e-01          -1.216704e-02          5.275628e-02      
   0.971183       1.999027         -2.256617e-01          -6.673553e-01          -1.204349e-02          5.247017e-02      
   0.971183       2.002615         4.502329e-03           -2.171727e-02          -3.782600e-04          5.577125e-03      
   0.971183       2.013773         3.880594e-03           -2.060583e-02          -3.179301e-04          5.230992e-03      
   0.971183       2.033820         2.887162e-03           -1.855621e-02          -2.192325e-04          4.622020e-03      
   0.971183       2.062716         1.721849e-03           -1.555433e-02          -1.004614e-04          3.782409e-03      
   0.971183       2.100398         6.324428e-04           -1.173827e-02          1.192505e-05           2.779649e-03      
   0.971183       2.146782         -1.509639e-04          -7.525694e-03          8.991914e-05           1.733280e-03      
   0.971183       2.201763         -5.095924e-04          -3.629629e-03          1.169545e-04           8.095730e-04      
   0.971183       2.265220         -5.043865e-04          -8.098354e-04          9.945348e-05           1.656359e-04      
   0.971183       2.337010         -3.325754e-04          5.910203e-04           6.312334e-05           -1.433604e-04     
   0.971183       2.416974         -1.751647e-04          8.906635e-04           3.256911e-05           -2.040623e-04     
   0.971183       2.504933         -9.095251e-05          7.230605e-04           1.570869e-05           -1.629347e-04     
   0.971183       2.600691         -5.592703e-05          5.088060e-04           8.363732e-06           -1.132415e-04     
   0.971183       2.704034         -4.125937e-05          3.560158e-04           5.374594e-06           -7.812998e-05     
   0.971183       2.814732         -3.426855e-05          2.533396e-04           4.155850e-06           -5.468213e-05     
   0.971183       2.932537         -3.037272e-05          1.822607e-04           3.660810e-06           -3.860126e-05     
   0.971183       3.057188         -2.766898e-05          1.319607e-04           3.437145e-06           -2.736781e-05     
   0.971183       3.188404         -2.531121e-05          9.596514e-05           3.279594e-06           -1.946102e-05     
   0.971183       3.325894         -2.295571e-05          7.006780e-05           3.101314e-06           -1.388658e-05     
   0.971183       3.469352         -2.050710e-05          5.139276e-05           2.874701e-06           -9.962143e-06     
   0.971183       3.618456         -1.798738e-05          3.791319e-05           2.600976e-06           -7.206665e-06     
   0.971183       3.772874         -1.546640e-05          2.817587e-05           2.293989e-06           -5.276389e-06     
   0.971183       3.932262         -1.302488e-05          2.112973e-05           1.971550e-06           -3.924576e-06     
   0.971183       4.096264         -1.073541e-05          1.601246e-05           1.650870e-06           -2.974488e-06     
   0.971183       4.264514         -8.653655e-06          1.227203e-05           1.346314e-06           -2.300443e-06     
   0.971183       4.436636         -6.815495e-06          9.510726e-06           1.068487e-06           -1.814107e-06     
   0.971183       4.612247         -5.237554e-06          7.444280e-06           8.241081e-07           -1.454385e-06     
   0.971183       4.790955         -3.919739e-06          5.871679e-06           6.163482e-07           -1.179879e-06     
   0.971183       4.972360         -2.848782e-06          4.652519e-06           4.454278e-07           -9.632254e-07     
   0.971183       5.156059         -2.002091e-06          3.689997e-06           3.093289e-07           -7.868466e-07     
   0.971183       5.341640         -1.351441e-06          2.918122e-06           2.045170e-07           -6.397915e-07     
   0.971183       5.528691         -8.662249e-07          2.292145e-06           1.266053e-07           -5.154121e-07     
   0.971183       5.716793         -5.160273e-07          1.781546e-06           7.090615e-08           -4.097072e-07     
   0.971183       5.905527         -2.724968e-07          1.365002e-06           3.285274e-08           -3.201798e-07     
   0.971183       6.094473         -1.105349e-07          1.026920e-06           8.287960e-09           -2.450928e-07     
   0.971183       6.283207         -8.881562e-09          7.551587e-07           -6.370652e-09          -1.830219e-07     
   0.971183       6.471309         4.976765e-08           5.396416e-07           -1.406564e-08          -1.326202e-07     
   0.971183       6.658360         7.897996e-08           3.715783e-07           -1.710898e-08          -9.252375e-08     
   0.971183       6.843941         8.901069e-08           2.430970e-07           -1.724041e-08          -6.134328e-08     
   0.971183       7.027640         8.732959e-08           1.471098e-07           -1.571224e-08          -3.769799e-08     
   0.971183       7.209045         7.916662e-08           7.729499e-08           -1.338333e-08          -2.026459e-08     
   0.971183       7.387753         6.802372e-08           2.811767e-08           -1.080997e-08          -7.822823e-09     
   0.971183       7.563364         5.612105e-08           -5.157754e-09          -8.326338e-09          7.114947e-10      
   0.971183       7.735486         4.476515e-08           -2.648181e-08          -6.111230e-09          6.268491e-09      
   0.971183       7.903736         3.463832e-08           -3.906544e-08          -4.240352e-09          9.620493e-09      
   0.971183       8.067738         2.601658e-08           -4.545093e-08          -2.725282e-09          1.138940e-08      
   0.971183       8.227126         1.892729e-08           -4.759866e-08          -1.541173e-09          1.206146e-08      
   0.971183       8.381544         1.325833e-08           -4.698054e-08          -6.454003e-10          1.200615e-08      
   0.971183       8.530648         8.830630e-09           -4.467136e-08          1.051934e-11           1.149620e-08      
   0.971183       8.674106         5.443609e-09           -4.143291e-08          4.739319e-10           1.072695e-08      
   0.971183       8.811596         2.900413e-09           -3.778715e-08          7.877018e-10           9.833720e-09      
   0.971183       8.942812         1.029305e-09           -3.407754e-08          9.867973e-10           8.906622e-09      
   0.971183       9.067463         -3.253764e-10          -3.051821e-08          1.101791e-09           8.002678e-09      
   0.971183       9.185268         -1.287326e-09          -2.723256e-08          1.155560e-09           7.155394e-09      
   0.971183       9.295966         -1.957538e-09          -2.428232e-08          1.165955e-09           6.382041e-09      
   0.971183       9.399309         -2.415876e-09          -2.168917e-08          1.146274e-09           5.689016e-09      
   0.971183       9.495067         -2.724778e-09          -1.945039e-08          1.106071e-09           5.075660e-09      
   0.971183       9.583026         -2.932977e-09          -1.755019e-08          1.051755e-09           4.536769e-09      
   0.971183       9.662990         -3.079307e-09          -1.596805e-08          9.869380e-10           4.064028e-09      
   0.971183       9.734780         -3.196797e-09          -1.468566e-08          9.123413e-10           3.646340e-09      
   0.971183       9.798237         -3.317994e-09          -1.369459e-08          8.249180e-10           3.268742e-09      
   0.971183       9.853218         -3.484109e-09          -1.300895e-08          7.151468e-10           2.908452e-09      
   0.971183       9.899602         -3.766242e-09          -1.269539e-08          5.591808e-10           2.523315e-09      
   0.971183       9.937284         -4.330739e-09          -1.296771e-08          2.928564e-10           2.013673e-09      
   0.971183       9.966180         -5.718201e-09          -1.459381e-08          -3.013348e-10          1.056975e-09      
   0.971183       9.986227         -1.094043e-08          -2.195994e-08          -2.446767e-09          -2.138445e-09     
   0.971183       9.997385         -1.356134e-06          -2.048222e-06          -5.495512e-07          -8.263311e-07     
   1.028817       0.000973         -1.074450e+00          4.731691e-09           -1.130893e+00          -7.516056e-10     
   1.028817       0.005125         -1.074444e+00          -6.657384e-06          -1.130862e+00          6.948692e-06      
   1.028817       0.012579         -1.074408e+00          -4.005296e-05          -1.130700e+00          4.185373e-05      
   1.028817       0.023314         -1.074303e+00          -1.375872e-04          -1.130229e+00          1.437287e-04      
   1.028817       0.037292         -1.074073e+00          -3.521144e-04          -1.129193e+00          3.675842e-04      
   1.028817       0.054469         -1.073646e+00          -7.514606e-04          -1.127267e+00          7.834927e-04      
   1.028817       0.074787         -1.072934e+00          -1.417505e-03          -1.124064e+00          1.474849e-03      
   1.028817       0.098178         -1.071836e+00          -2.445219e-03          -1.119140e+00          2.535965e-03      
   1.028817       0.124565         -1.070242e+00          -3.941697e-03          -1.112015e+00          4.068890e-03      
   1.028817       0.153859         -1.068031e+00          -6.025274e-03          -1.102178e+00          6.179350e-03      
   1.028817       0.185965         -1.065073e+00          -8.824766e-03          -1.089114e+00          8.971771e-03      
   1.028817       0.220775         -1.061235e+00          -1.247887e-02          -1.072321e+00          1.254336e-02      
   1.028817       0.258173         -1.056380e+00          -1.713570e-02          -1.051336e+00          1.697733e-02      
   1.028817       0.298036         -1.050373e+00          -2.295247e-02          -1.025762e+00          2.233540e-02      
   1.028817       0.340231         -1.043076e+00          -3.009503e-02          -9.952971e-01          2.864992e-02      
   1.028817       0.384617         -1.034361e+00          -3.873727e-02          -9.597631e-01          3.591586e-02      
   1.028817       0.431047         -1.024102e+00          -4.905977e-02          -9.191340e-01          4.408334e-02      
   1.028817       0.479368         -1.012184e+00          -6.124736e-02          -8.735617e-01          5.305141e-02      
   1.028817       0.529418         -9.985019e-01          -7.548478e-02          -8.233959e-01          6.266383e-02      
   1.028817       0.581031         -9.829645e-01          -9.194944e-02          -7.691955e-01          7.270820e-02      
   1.028817       0.634036         -9.654967e-01          -1.108003e-01          -7.117277e-01          8.291928e-02      
   1.028817       0.688256         -9.460437e-01          -1.321618e-01          -6.519514e-01          9.298812e-02      
   1.028817       0.743512         -9.245765e-01          -1.561023e-01          -5.909812e-01          1.025774e-01      
   1.028817       0.799621         -9.010984e-01          -1.826081e-01          -5.300314e-01          1.113435e-01      
   1.028817       0.856395         -8.756532e-01          -2.115555e-01          -4.703400e-01          1.189637e-01      
   1.028817       0.913645         -8.483330e-01          -2.426859e-01          -4.130817e-01          1.251659e-01      
   1.028817       0.971183         -8.192842e-01          -2.755924e-01          -3.592783e-01          1.297562e-01      
   1.028817       1.028817         -7.887092e-01          -3.097247e-01          -3.097247e-01          1.326380e-01      
   1.028817       1.086355         -7.568624e-01          -3.444167e-01          -2.649426e-01          1.338196e-01      
   1.028817       1.143605         -7.240393e-01          -3.789359e-01          -2.251699e-01          1.334066e-01      
   1.028817       1.200379         -6.905608e-01          -4.125462e-01          -1.903878e-01          1.315828e-01      
   1.028817       1.256488         -6.567562e-01          -4.445704e-01          -1.603714e-01          1.285825e-01      
   1.028817       1.311744         -6.229469e-01          -4.744425e-01          -1.347545e-01          1.246627e-01      
   1.028817       1.365964         -5.894346e-01          -5.017386e-01          -1.130907e-01          1.200780e-01      
   1.028817       1.418969         -5.564934e-01          -5.261893e-01          -9.490482e-02          1.150630e-01      
   1.028817       1.470582         -5.243670e-01          -5.476720e-01          -7.973012e-02          1.098218e-01      
   1.028817       1.520632         -4.932678e-01          -5.661926e-01          -6.713100e-02          1.045238e-01      
   1.028817       1.568953         -4.633786e-01          -5.818606e-01          -5.671507e-02          9.930345e-02      
   1.028817       1.615383         -4.348547e-01          -5.948624e-01          -4.813724e-02          9.426398e-02      
   1.028817       1.659769         -4.078260e-01          -6.054365e-01          -4.109889e-02          8.948099e-02      
   1.028817       1.701964         -3.823991e-01          -6.138514e-01          -3.534446e-02          8.500726e-02      
   1.028817       1.741827         -3.586590e-01          -6.203881e-01          -3.065681e-02          8.087688e-02      
   1.028817       1.779225         -3.366706e-01          -6.253260e-01          -2.685246e-02          7.710902e-02      
   1.028817       1.814035         -3.164806e-01          -6.289322e-01          -2.377702e-02          7.371107e-02      
   1.028817       1.846141         -2.981194e-01          -6.314546e-01          -2.130119e-02          7.068142e-02      
   1.028817       1.875435         -2.816024e-01          -6.331175e-01          -1.931733e-02          6.801177e-02      
   1.028817       1.901822         -2.669329e-01          -6.341195e-01          -1.773643e-02          6.568927e-02      
   1.028817       1.925213         -2.541039e-01          -6.346333e-01          -1.648557e-02          6.369836e-02      
   1.028817       1.945531         -2.431013e-01          -6.348061e-01          -1.550568e-02          6.202240e-02      
   1.028817       1.962708         -2.339062e-01          -6.347614e-01          -1.474963e-02          6.064501e-02      
   1.028817       1.976686         -2.264977e-01          -6.346001e-01          -1.418053e-02          5.955109e-02      
   1.028817       1.987421         -2.208555e-01          -6.344021e-01          -1.377032e-02          5.872764e-02      
   1.028817       1.994875         -2.169617e-01          -6.342275e-01          -1.349865e-02          5.816431e-02      
   1.028817       1.999027         -2.148019e-01          -6.341172e-01          -1.335191e-02          5.785361e-02      
   1.028817       2.002615         4.513652e-03           -2.100915e-02          -4.148339e-04          6.434446e-03      
   1.028817       2.013773         3.891025e-03           -1.994368e-02          -3.485117e-04          6.030314e-03      
   1.028817       2.033820         2.897076e-03           -1.797486e-02          -2.394726e-04          5.321710e-03      
   1.028817       2.062716         1.732728e-03           -1.508342e-02          -1.075250e-04          4.348736e-03      
