#       k             kp                  V           
   0.922191       8.735065         -3.283191e-14     
   0.922191       8.882866         -2.188773e-13     
   0.922191       9.022895         -9.802884e-13     
   0.922191       9.154775         -3.284969e-12     
   0.922191       9.278150         -8.682509e-12     
   0.922191       9.392688         -1.882268e-11     
   0.922191       9.498080         -3.471667e-11     
   0.922191       9.594041         -5.659441e-11     
   0.922191       9.680314         -8.492949e-11     
   0.922191       9.756665         -1.225758e-10     
   0.922191       9.822889         -1.915529e-10     
   0.922191       9.878807         -6.695234e-10     
   0.922191       9.924269         7.921613e-11      
   0.922191       9.959152         1.222161e-07      
   0.922191       9.983362         1.190636e-06      
   0.922191       9.996840         3.885150e-06      
   0.974040       0.000790         3.194594e-04      
   0.974040       0.004159         1.682261e-03      
   0.974040       0.010212         4.130124e-03      
   0.974040       0.018933         7.656700e-03      
   0.974040       0.030298         1.225173e-02      
   0.974040       0.044278         1.790111e-02      
   0.974040       0.060834         2.458637e-02      
   0.974040       0.079922         3.228420e-02      
   0.974040       0.101490         4.096570e-02      
   0.974040       0.125480         5.059563e-02      
   0.974040       0.151828         6.113153e-02      
   0.974040       0.180462         7.252270e-02      
   0.974040       0.211306         8.470897e-02      
   0.974040       0.244276         9.761936e-02      
   0.974040       0.279283         1.111704e-01      
   0.974040       0.316234         1.252644e-01      
   0.974040       0.355027         1.397870e-01      
   0.974040       0.395559         1.546057e-01      
   0.974040       0.437721         1.695673e-01      
   0.974040       0.481399         1.844963e-01      
   0.974040       0.526474         1.991947e-01      
   0.974040       0.572826         2.134430e-01      
   0.974040       0.620330         2.270034e-01      
   0.974040       0.668857         2.396274e-01      
   0.974040       0.718277         2.510665e-01      
   0.974040       0.768456         2.610876e-01      
   0.974040       0.819260         2.694918e-01      
   0.974040       0.870551         2.761338e-01      
   0.974040       0.922191         2.809391e-01      
   0.974040       0.974040         2.839155e-01      
   0.974040       1.025960         2.851539e-01      
   0.974040       1.077809         2.848192e-01      
   0.974040       1.129449         2.831309e-01      
   0.974040       1.180740         2.803391e-01      
   0.974040       1.231544         2.766996e-01      
   0.974040       1.281723         2.724529e-01      
   0.974040       1.331143         2.678100e-01      
   0.974040       1.379670         2.629449e-01      
   0.974040       1.427174         2.579934e-01      
   0.974040       1.473526         2.530560e-01      
   0.974040       1.518601         2.482036e-01      
   0.974040       1.562279         2.434837e-01      
   0.974040       1.604441         2.389268e-01      
   0.974040       1.644973         2.345516e-01      
   0.974040       1.683766         2.303698e-01      
   0.974040       1.720717         2.263888e-01      
   0.974040       1.755724         2.226145e-01      
   0.974040       1.788694         2.190527e-01      
   0.974040       1.819538         2.157098e-01      
   0.974040       1.848172         2.125931e-01      
   0.974040       1.874520         2.097110e-01      
   0.974040       1.898510         2.070727e-01      
   0.974040       1.920078         2.046880e-01      
   0.974040       1.939166         2.025665e-01      
   0.974040       1.955722         2.007178e-01      
   0.974040       1.969702         1.991508e-01      
   0.974040       1.981067         1.978733e-01      
   0.974040       1.989788         1.968921e-01      
   0.974040       1.995841         1.962123e-01      
   0.974040       1.999210         1.958377e-01      
   0.974040       2.003160         1.953645e-01      
   0.974040       2.016638         1.937796e-01      
   0.974040       2.040848         1.909410e-01      
   0.974040       2.075731         1.868170e-01      
   0.974040       2.121193         1.813613e-01      
   0.974040       2.177111         1.745128e-01      
   0.974040       2.243335         1.662017e-01      
   0.974040       2.319686         1.563635e-01      
   0.974040       2.405959         1.449635e-01      
   0.974040       2.501920         1.320316e-01      
   0.974040       2.607312         1.177039e-01      
   0.974040       2.721850         1.022598e-01      
   0.974040       2.845225         8.614521e-02      
   0.974040       2.977105         6.996412e-02      
   0.974040       3.117134         5.442927e-02      
   0.974040       3.264935         4.027014e-02      
   0.974040       3.420109         2.811244e-02      
   0.974040       3.582238         1.835952e-02      
   0.974040       3.750884         1.111516e-02      
   0.974040       3.925594         6.179595e-03      
   0.974040       4.105897         3.125451e-03      
   0.974040       4.291305         1.425545e-03      
   0.974040       4.481320         5.822324e-04      
   0.974040       4.675429         2.121236e-04      
   0.974040       4.873108         6.904551e-05      
   0.974040       5.073826         2.026740e-05      
   0.974040       5.277040         5.462510e-06      
   0.974040       5.482203         1.382848e-06      
   0.974040       5.688763         3.346283e-07      
   0.974040       5.896161         7.766311e-08      
   0.974040       6.103839         1.712099e-08      
   0.974040       6.311237         3.537388e-09      
   0.974040       6.517797         6.785328e-10      
   0.974040       6.722960         1.204642e-10      
   0.974040       6.926174         1.985443e-11      
   0.974040       7.126892         3.063680e-12      
   0.974040       7.324571         4.484283e-13      
   0.974040       7.518680         6.326934e-14      
   0.974040       7.708695         8.749467e-15      
   0.974040       7.894103         1.206104e-15      
   0.974040       8.074406         1.860843e-16      
   0.974040       8.249116         1.265807e-16      
   0.974040       8.417762         2.787318e-16      
   0.974040       8.579891         -1.230978e-15     
   0.974040       8.735065         -2.007557e-14     
   0.974040       8.882866         -1.339977e-13     
   0.974040       9.022895         -6.006009e-13     
   0.974040       9.154775         -2.013854e-12     
   0.974040       9.278150         -5.325500e-12     
   0.974040       9.392688         -1.154977e-11     
   0.974040       9.498080         -2.130893e-11     
   0.974040       9.594041         -3.474361e-11     
   0.974040       9.680314         -5.213959e-11     
   0.974040       9.756665         -7.523834e-11     
   0.974040       9.822889         -1.182905e-10     
   0.974040       9.878807         -4.545949e-10     
   0.974040       9.924269         -7.824711e-10     
   0.974040       9.959152         6.995619e-08      
   0.974040       9.983362         7.278454e-07      
   0.974040       9.996840         2.418895e-06      
   1.025960       0.000790         3.023001e-04      
   1.025960       0.004159         1.591902e-03      
   1.025960       0.010212         3.908299e-03      
   1.025960       0.018933         7.245556e-03      
   1.025960       0.030298         1.159417e-02      
   1.025960       0.044278         1.694118e-02      
   1.025960       0.060834         2.326994e-02      
   1.025960       0.079922         3.055961e-02      
   1.025960       0.101490         3.878478e-02      
   1.025960       0.125480         4.791489e-02      
   1.025960       0.151828         5.791356e-02      
   1.025960       0.180462         6.873784e-02      
   1.025960       0.211306         8.033734e-02      
   1.025960       0.244276         9.265304e-02      
   1.025960       0.279283         1.056160e-01      
   1.025960       0.316234         1.191459e-01      
   1.025960       0.355027         1.331488e-01      
   1.025960       0.395559         1.475158e-01      
   1.025960       0.437721         1.621201e-01      
   1.025960       0.481399         1.768159e-01      
   1.025960       0.526474         1.914361e-01      
   1.025960       0.572826         2.057924e-01      
   1.025960       0.620330         2.196759e-01      
   1.025960       0.668857         2.328616e-01      
   1.025960       0.718277         2.451146e-01      
   1.025960       0.768456         2.562015e-01      
   1.025960       0.819260         2.659047e-01      
   1.025960       0.870551         2.740409e-01      
   1.025960       0.922191         2.804784e-01      
   1.025960       0.974040         2.851539e-01      
   1.025960       1.025960         2.880810e-01      
   1.025960       1.077809         2.893507e-01      
   1.025960       1.129449         2.891214e-01      
   1.025960       1.180740         2.876006e-01      
   1.025960       1.231544         2.850223e-01      
   1.025960       1.281723         2.816241e-01      
   1.025960       1.331143         2.776292e-01      
   1.025960       1.379670         2.732332e-01      
   1.025960       1.427174         2.685984e-01      
   1.025960       1.473526         2.638529e-01      
   1.025960       1.518601         2.590936e-01      
   1.025960       1.562279         2.543910e-01      
   1.025960       1.604441         2.497950e-01      
   1.025960       1.644973         2.453404e-01      
   1.025960       1.683766         2.410514e-01      
   1.025960       1.720717         2.369456e-01      
   1.025960       1.755724         2.330366e-01      
   1.025960       1.788694         2.293360e-01      
   1.025960       1.819538         2.258548e-01      
   1.025960       1.848172         2.226038e-01      
   1.025960       1.874520         2.195939e-01      
   1.025960       1.898510         2.168364e-01      
   1.025960       1.920078         2.143424e-01      
   1.025960       1.939166         2.121228e-01      
   1.025960       1.955722         2.101882e-01      
   1.025960       1.969702         2.085480e-01      
   1.025960       1.981067         2.072107e-01      
   1.025960       1.989788         2.061834e-01      
   1.025960       1.995841         2.054715e-01      
   1.025960       1.999210         2.050789e-01      
   1.025960       2.003160         2.045850e-01      
   1.025960       2.016638         2.029285e-01      
   1.025960       2.040848         1.999602e-01      
   1.025960       2.075731         1.956476e-01      
   1.025960       2.121193         1.899433e-01      
   1.025960       2.177111         1.827860e-01      
   1.025960       2.243335         1.741055e-01      
   1.025960       2.319686         1.638372e-01      
   1.025960       2.405959         1.519466e-01      
   1.025960       2.501920         1.384644e-01      
   1.025960       2.607312         1.235286e-01      
   1.025960       2.721850         1.074244e-01      
   1.025960       2.845225         9.060843e-02      
   1.025960       2.977105         7.370229e-02      
   1.025960       3.117134         5.744379e-02      
   1.025960       3.264935         4.259324e-02      
   1.025960       3.420109         2.980894e-02      
   1.025960       3.582238         1.952274e-02      
   1.025960       3.750884         1.185655e-02      
   1.025960       3.925594         6.614234e-03      
   1.025960       4.105897         3.357297e-03      
   1.025960       4.291305         1.536880e-03      
   1.025960       4.481320         6.298995e-04      
   1.025960       4.675429         2.301831e-04      
   1.025960       4.873108         7.508075e-05      
   1.025960       5.073826         2.205372e-05      
   1.025960       5.277040         5.937772e-06      
   1.025960       5.482203         1.499558e-06      
   1.025960       5.688763         3.619084e-07      
   1.025960       5.896161         8.385018e-08      
   1.025960       6.103839         1.847848e-08      
   1.025960       6.311237         3.820472e-09      
   1.025960       6.517797         7.336653e-10      
   1.025960       6.722960         1.303980e-10      
   1.025960       6.926174         2.150930e-11      
   1.025960       7.126892         3.320331e-12      
   1.025960       7.324571         4.859775e-13      
   1.025960       7.518680         6.854549e-14      
   1.025960       7.708695         9.475478e-15      
   1.025960       7.894103         1.304549e-15      
   1.025960       8.074406         1.914713e-16      
   1.025960       8.249116         8.405631e-17      
   1.025960       8.417762         1.609308e-16      
   1.025960       8.579891         -6.920849e-16     
   1.025960       8.735065         -1.136839e-14     
   1.025960       8.882866         -7.601036e-14     
   1.025960       9.022895         -3.410635e-13     
   1.025960       9.154775         -1.144590e-12     
   1.025960       9.278150         -3.028933e-12     
   1.025960       9.392688         -6.572811e-12     
   1.025960       9.498080         -1.213178e-11     
   1.025960       9.594041         -1.978547e-11     
   1.025960       9.680314         -2.969264e-11     
   1.025960       9.756665         -4.283551e-11     
   1.025960       9.822889         -6.785560e-11     
   1.025960       9.878807         -2.922960e-10     
   1.025960       9.924269         -1.100442e-09     
   1.025960       9.959152         3.576680e-08      
   1.025960       9.983362         4.117815e-07      
   1.025960       9.996840         1.404510e-06      
   1.077809       0.000790         2.870050e-04      
   1.077809       0.004159         1.511360e-03      
   1.077809       0.010212         3.710572e-03      
   1.077809       0.018933         6.879059e-03      
   1.077809       0.030298         1.100794e-02      
   1.077809       0.044278         1.608524e-02      
   1.077809       0.060834         2.209570e-02      
   1.077809       0.079922         2.902050e-02      
   1.077809       0.101490         3.683695e-02      
   1.077809       0.125480         4.551810e-02      
   1.077809       0.151828         5.503226e-02      
   1.077809       0.180462         6.534248e-02      
   1.077809       0.211306         7.640580e-02      
   1.077809       0.244276         8.817246e-02      
   1.077809       0.279283         1.005848e-01      
   1.077809       0.316234         1.135758e-01      
   1.077809       0.355027         1.270678e-01      
   1.077809       0.395559         1.409707e-01      
   1.077809       0.437721         1.551794e-01      
   1.077809       0.481399         1.695725e-01      
   1.077809       0.526474         1.840099e-01      
   1.077809       0.572826         1.983317e-01      
   1.077809       0.620330         2.123577e-01      
   1.077809       0.668857         2.258889e-01      
   1.077809       0.718277         2.387110e-01      
   1.077809       0.768456         2.506020e-01      
   1.077809       0.819260         2.613422e-01      
   1.077809       0.870551         2.707293e-01      
   1.077809       0.922191         2.785943e-01      
   1.077809       0.974040         2.848192e-01      
   1.077809       1.025960         2.893507e-01      
   1.077809       1.077809         2.922081e-01      
   1.077809       1.129449         2.934823e-01      
   1.077809       1.180740         2.933257e-01      
   1.077809       1.231544         2.919343e-01      
   1.077809       1.281723         2.895273e-01      
   1.077809       1.331143         2.863262e-01      
   1.077809       1.379670         2.825386e-01      
   1.077809       1.427174         2.783471e-01      
   1.077809       1.473526         2.739044e-01      
   1.077809       1.518601         2.693325e-01      
   1.077809       1.562279         2.647258e-01      
   1.077809       1.604441         2.601553e-01      
   1.077809       1.644973         2.556737e-01      
   1.077809       1.683766         2.513200e-01      
   1.077809       1.720717         2.471235e-01      
   1.077809       1.755724         2.431073e-01      
   1.077809       1.788694         2.392902e-01      
   1.077809       1.819538         2.356887e-01      
   1.077809       1.848172         2.323179e-01      
   1.077809       1.874520         2.291922e-01      
   1.077809       1.898510         2.263251e-01      
   1.077809       1.920078         2.237298e-01      
   1.077809       1.939166         2.214188e-01      
   1.077809       1.955722         2.194035e-01      
   1.077809       1.969702         2.176944e-01      
   1.077809       1.981067         2.163006e-01      
   1.077809       1.989788         2.152295e-01      
   1.077809       1.995841         2.144872e-01      
   1.077809       1.999210         2.140774e-01      
   1.077809       2.003160         2.135640e-01      
   1.077809       2.016638         2.118400e-01      
   1.077809       2.040848         2.087487e-01      
   1.077809       2.075731         2.042561e-01      
   1.077809       2.121193         1.983139e-01      
   1.077809       2.177111         1.908602e-01      
   1.077809       2.243335         1.818247e-01      
   1.077809       2.319686         1.711431e-01      
   1.077809       2.405959         1.587814e-01      
   1.077809       2.501920         1.447710e-01      
   1.077809       2.607312         1.292521e-01      
   1.077809       2.721850         1.125143e-01      
   1.077809       2.845225         9.502342e-02      
   1.077809       2.977105         7.741680e-02      
   1.077809       3.117134         6.045512e-02      
   1.077809       3.264935         4.492787e-02      
   1.077809       3.420109         3.152524e-02      
   1.077809       3.582238         2.070800e-02      
   1.077809       3.750884         1.261774e-02      
   1.077809       3.925594         7.063994e-03      
   1.077809       4.105897         3.599119e-03      
   1.077809       4.291305         1.653915e-03      
   1.077809       4.481320         6.803772e-04      
   1.077809       4.675429         2.494321e-04      
   1.077809       4.873108         8.154579e-05      
   1.077809       5.073826         2.397241e-05      
   1.077809       5.277040         6.448049e-06      
   1.077809       5.482203         1.624415e-06      
   1.077809       5.688763         3.909377e-07      
   1.077809       5.896161         9.040495e-08      
   1.077809       6.103839         1.991427e-08      
   1.077809       6.311237         4.120162e-09      
   1.077809       6.517797         7.921651e-10      
   1.077809       6.722960         1.409650e-10      
   1.077809       6.926174         2.327324e-11      
   1.077809       7.126892         3.594235e-12      
   1.077809       7.324571         5.260641e-13      
   1.077809       7.518680         7.417589e-14      
   1.077809       7.708695         1.024972e-14      
   1.077809       7.894103         1.409953e-15      
   1.077809       8.074406         2.007056e-16      
   1.077809       8.249116         5.720478e-17      
   1.077809       8.417762         8.422644e-17      
   1.077809       8.579891         -3.439034e-16     
   1.077809       8.735065         -5.719701e-15     
   1.077809       8.882866         -3.835179e-14     
   1.077809       9.022895         -1.723976e-13     
   1.077809       9.154775         -5.793756e-13     
   1.077809       9.278150         -1.534988e-12     
   1.077809       9.392688         -3.334065e-12     
   1.077809       9.498080         -6.158142e-12     
   1.077809       9.594041         -1.004727e-11     
   1.077809       9.680314         -1.507867e-11     
   1.077809       9.756665         -2.174229e-11     
   1.077809       9.822889         -3.481571e-11     
   1.077809       9.878807         -1.751120e-10     
   1.077809       9.924269         -1.096430e-09     
   1.077809       9.959152         1.476281e-08      
   1.077809       9.983362         2.067048e-07      
   1.077809       9.996840         7.354758e-07      
   1.129449       0.000790         2.734754e-04      
   1.129449       0.004159         1.440114e-03      
   1.129449       0.010212         3.535664e-03      
   1.129449       0.018933         6.554846e-03      
   1.129449       0.030298         1.048930e-02      
   1.129449       0.044278         1.532785e-02      
   1.129449       0.060834         2.105637e-02      
   1.129449       0.079922         2.765761e-02      
   1.129449       0.101490         3.511102e-02      
   1.129449       0.125480         4.339241e-02      
   1.129449       0.151828         5.247370e-02      
   1.129449       0.180462         6.232247e-02      
   1.129449       0.211306         7.290147e-02      
   1.129449       0.244276         8.416792e-02      
   1.129449       0.279283         9.607271e-02      
   1.129449       0.316234         1.085593e-01      
   1.129449       0.355027         1.215624e-01      
   1.129449       0.395559         1.350065e-01      
   1.129449       0.437721         1.488040e-01      
   1.129449       0.481399         1.628534e-01      
   1.129449       0.526474         1.770371e-01      
   1.129449       0.572826         1.912197e-01      
   1.129449       0.620330         2.052473e-01      
   1.129449       0.668857         2.189467e-01      
   1.129449       0.718277         2.321273e-01      
   1.129449       0.768456         2.445851e-01      
   1.129449       0.819260         2.561098e-01      
   1.129449       0.870551         2.664955e-01      
   1.129449       0.922191         2.755540e-01      
   1.129449       0.974040         2.831309e-01      
   1.129449       1.025960         2.891214e-01      
   1.129449       1.077809         2.934823e-01      
   1.129449       1.129449         2.962387e-01      
   1.129449       1.180740         2.974816e-01      
   1.129449       1.231544         2.973577e-01      
   1.129449       1.281723         2.960529e-01      
   1.129449       1.331143         2.937729e-01      
   1.129449       1.379670         2.907249e-01      
   1.129449       1.427174         2.871028e-01      
   1.129449       1.473526         2.830782e-01      
   1.129449       1.518601         2.787955e-01      
   1.129449       1.562279         2.743722e-01      
   1.129449       1.604441         2.699009e-01      
   1.129449       1.644973         2.654536e-01      
   1.129449       1.683766         2.610857e-01      
   1.129449       1.720717         2.568399e-01      
   1.129449       1.755724         2.527501e-01      
   1.129449       1.788694         2.488439e-01      
   1.129449       1.819538         2.451447e-01      
   1.129449       1.848172         2.416726e-01      
   1.129449       1.874520         2.384461e-01      
   1.129449       1.898510         2.354820e-01      
   1.129449       1.920078         2.327957e-01      
   1.129449       1.939166         2.304016e-01      
   1.129449       1.955722         2.283125e-01      
   1.129449       1.969702         2.265399e-01      
   1.129449       1.981067         2.250937e-01      
   1.129449       1.989788         2.239821e-01      
   1.129449       1.995841         2.232113e-01      
   1.129449       1.999210         2.227856e-01      
   1.129449       2.003160         2.222543e-01      
   1.129449       2.016638         2.204677e-01      
   1.129449       2.040848         2.172615e-01      
   1.129449       2.075731         2.126000e-01      
   1.129449       2.121193         2.064331e-01      
   1.129449       2.177111         1.986980e-01      
   1.129449       2.243335         1.893245e-01      
   1.129449       2.319686         1.782488e-01      
   1.129449       2.405959         1.654378e-01      
   1.129449       2.501920         1.509241e-01      
   1.129449       2.607312         1.348494e-01      
   1.129449       2.721850         1.175073e-01      
   1.129449       2.845225         9.937123e-02      
   1.129449       2.977105         8.109197e-02      
   1.129449       3.117134         6.345096e-02      
   1.129449       3.264935         4.726500e-02      
   1.129449       3.420109         3.325523e-02      
   1.129449       3.582238         2.191162e-02      
   1.129449       3.750884         1.339678e-02      
   1.129449       3.925594         7.528040e-03      
   1.129449       4.105897         3.850669e-03      
   1.129449       4.291305         1.776643e-03      
   1.129449       4.481320         7.337157e-04      
   1.129449       4.675429         2.699109e-04      
   1.129449       4.873108         8.846082e-05      
   1.129449       5.073826         2.603101e-05      
   1.129449       5.277040         6.995515e-06      
   1.129449       5.482203         1.757917e-06      
   1.129449       5.688763         4.218081e-07      
   1.129449       5.896161         9.734239e-08      
   1.129449       6.103839         2.143090e-08      
   1.129449       6.311237         4.436982e-09      
   1.129449       6.517797         8.541519e-10      
   1.129449       6.722960         1.521912e-10      
   1.129449       6.926174         2.515133e-11      
   1.129449       7.126892         3.886264e-12      
   1.129449       7.324571         5.688221e-13      
   1.129449       7.518680         8.017940e-14      
   1.129449       7.708695         1.107469e-14      
   1.129449       7.894103         1.522529e-15      
   1.129449       8.074406         2.129947e-16      
   1.129449       8.249116         4.160900e-17      
   1.129449       8.417762         3.699513e-17      
   1.129449       8.579891         -1.313555e-16     
   1.129449       8.735065         -2.253944e-15     
   1.129449       8.882866         -1.521586e-14     
   1.129449       9.022895         -6.868826e-14     
   1.129449       9.154775         -2.316046e-13     
   1.129449       9.278150         -6.152722e-13     
   1.129449       9.392688         -1.339306e-12     
   1.129449       9.498080         -2.477713e-12     
   1.129449       9.594041         -4.046218e-12     
   1.129449       9.680314         -6.072703e-12     
   1.129449       9.756665         -8.745494e-12     
   1.129449       9.822889         -1.431202e-11     
   1.129449       9.878807         -9.439215e-11     
   1.129449       9.924269         -9.346682e-10     
   1.129449       9.959152         2.778667e-09      
   1.129449       9.983362         8.087387e-08      
   1.129449       9.996840         3.165739e-07      
   1.180740       0.000790         2.615723e-04      
   1.180740       0.004159         1.377433e-03      
   1.180740       0.010212         3.381781e-03      
   1.180740       0.018933         6.269593e-03      
   1.180740       0.030298         1.003295e-02      
   1.180740       0.044278         1.466132e-02      
   1.180740       0.060834         2.014150e-02      
   1.180740       0.079922         2.645747e-02      
   1.180740       0.101490         3.359032e-02      
   1.180740       0.125480         4.151802e-02      
   1.180740       0.151828         5.021520e-02      
   1.180740       0.180462         5.965288e-02      
   1.180740       0.211306         6.979808e-02      
   1.180740       0.244276         8.061330e-02      
   1.180740       0.279283         9.205589e-02      
   1.180740       0.316234         1.040772e-01      
   1.180740       0.355027         1.166213e-01      
   1.180740       0.395559         1.296242e-01      
   1.180740       0.437721         1.430118e-01      
   1.180740       0.481399         1.566983e-01      
   1.180740       0.526474         1.705845e-01      
   1.180740       0.572826         1.845558e-01      
   1.180740       0.620330         1.984807e-01      
   1.180740       0.668857         2.122099e-01      
   1.180740       0.718277         2.255764e-01      
   1.180740       0.768456         2.383975e-01      
   1.180740       0.819260         2.504788e-01      
   1.180740       0.870551         2.616215e-01      
   1.180740       0.922191         2.716328e-01      
   1.180740       0.974040         2.803391e-01      
   1.180740       1.025960         2.876006e-01      
   1.180740       1.077809         2.933257e-01      
   1.180740       1.129449         2.974816e-01      
   1.180740       1.180740         3.000993e-01      
   1.180740       1.231544         3.012703e-01      
   1.180740       1.281723         3.011367e-01      
   1.180740       1.331143         2.998753e-01      
   1.180740       1.379670         2.976797e-01      
   1.180740       1.427174         2.947444e-01      
   1.180740       1.473526         2.912516e-01      
   1.180740       1.518601         2.873631e-01      
   1.180740       1.562279         2.832166e-01      
   1.180740       1.604441         2.789255e-01      
   1.180740       1.644973         2.745814e-01      
   1.180740       1.683766         2.702571e-01      
   1.180740       1.720717         2.660102e-01      
   1.180740       1.755724         2.618869e-01      
   1.180740       1.788694         2.579247e-01      
   1.180740       1.819538         2.541549e-01      
   1.180740       1.848172         2.506040e-01      
   1.180740       1.874520         2.472954e-01      
   1.180740       1.898510         2.442496e-01      
   1.180740       1.920078         2.414850e-01      
   1.180740       1.939166         2.390182e-01      
   1.180740       1.955722         2.368638e-01      
   1.180740       1.969702         2.350345e-01      
   1.180740       1.981067         2.335412e-01      
   1.180740       1.989788         2.323929e-01      
   1.180740       1.995841         2.315963e-01      
   1.180740       1.999210         2.311560e-01      
   1.180740       2.003160         2.306087e-01      
   1.180740       2.016638         2.287657e-01      
   1.180740       2.040848         2.254547e-01      
   1.180740       2.075731         2.206375e-01      
   1.180740       2.121193         2.142618e-01      
   1.180740       2.177111         2.062632e-01      
   1.180740       2.243335         1.965714e-01      
   1.180740       2.319686         1.851234e-01      
   1.180740       2.405959         1.718873e-01      
   1.180740       2.501920         1.568972e-01      
   1.180740       2.607312         1.402966e-01      
   1.180740       2.721850         1.223820e-01      
   1.180740       2.845225         1.036330e-01      
   1.180740       2.977105         8.471192e-02      
   1.180740       3.117134         6.641856e-02      
   1.180740       3.264935         4.959503e-02      
   1.180740       3.420109         3.499223e-02      
   1.180740       3.582238         2.312937e-02      
   1.180740       3.750884         1.419135e-02      
   1.180740       3.925594         8.005273e-03      
   1.180740       4.105897         4.111548e-03      
   1.180740       4.291305         1.904980e-03      
   1.180740       4.481320         7.899344e-04      
   1.180740       4.675429         2.916492e-04      
   1.180740       4.873108         9.584315e-05      
   1.180740       5.073826         2.823640e-05      
   1.180740       5.277040         7.582230e-06      
   1.180740       5.482203         1.900539e-06      
   1.180740       5.688763         4.546060e-07      
   1.180740       5.896161         1.046757e-07      
   1.180740       6.103839         2.303039e-08      
   1.180740       6.311237         4.771329e-09      
   1.180740       6.517797         9.197200e-10      
   1.180740       6.722960         1.640984e-10      
   1.180740       6.926174         2.714800e-11      
   1.180740       7.126892         4.197206e-12      
   1.180740       7.324571         6.143745e-13      
   1.180740       7.518680         8.657341e-14      
   1.180740       7.708695         1.195270e-14      
   1.180740       7.894103         1.642488e-15      
   1.180740       8.074406         2.276985e-16      
   1.180740       8.249116         3.367732e-17      
   1.180740       8.417762         9.761682e-18      
   1.180740       8.579891         -9.935474e-18     
   1.180740       8.735065         -2.609586e-16     
   1.180740       8.882866         -1.888575e-15     
   1.180740       9.022895         -8.881443e-15     
   1.180740       9.154775         -3.087912e-14     
   1.180740       9.278150         -8.405280e-14     
   1.180740       9.392688         -1.864804e-13     
   1.180740       9.498080         -3.497587e-13     
   1.180740       9.594041         -5.755979e-13     
   1.180740       9.680314         -8.639967e-13     
   1.180740       9.756665         -1.230345e-12     
   1.180740       9.822889         -2.358098e-12     
   1.180740       9.878807         -4.156900e-11     
   1.180740       9.924269         -7.229040e-10     
   1.180740       9.959152         -3.428887e-09     
   1.180740       9.983362         8.528119e-09      
   1.180740       9.996840         6.931681e-08      
   1.231544       0.000790         2.511346e-04      
   1.231544       0.004159         1.322469e-03      
   1.231544       0.010212         3.246839e-03      
   1.231544       0.018933         6.019440e-03      
   1.231544       0.030298         9.632725e-03      
   1.231544       0.044278         1.407669e-02      
   1.231544       0.060834         1.933886e-02      
   1.231544       0.079922         2.540422e-02      
   1.231544       0.101490         3.225510e-02      
   1.231544       0.125480         3.987110e-02      
   1.231544       0.151828         4.822893e-02      
   1.231544       0.180462         5.730219e-02      
   1.231544       0.211306         6.706108e-02      
   1.231544       0.244276         7.747204e-02      
   1.231544       0.279283         8.849722e-02      
   1.231544       0.316234         1.000938e-01      
   1.231544       0.355027         1.122132e-01      
   1.231544       0.395559         1.247999e-01      
   1.231544       0.437721         1.377901e-01      
   1.231544       0.481399         1.511106e-01      
   1.231544       0.526474         1.646766e-01      
   1.231544       0.572826         1.783903e-01      
   1.231544       0.620330         1.921394e-01      
   1.231544       0.668857         2.057953e-01      
   1.231544       0.718277         2.192129e-01      
   1.231544       0.768456         2.322307e-01      
   1.231544       0.819260         2.446734e-01      
   1.231544       0.870551         2.563560e-01      
   1.231544       0.922191         2.670912e-01      
   1.231544       0.974040         2.766996e-01      
   1.231544       1.025960         2.850223e-01      
   1.231544       1.077809         2.919343e-01      
   1.231544       1.129449         2.973577e-01      
   1.231544       1.180740         3.012703e-01      
   1.231544       1.231544         3.037095e-01      
   1.231544       1.281723         3.047679e-01      
   1.231544       1.331143         3.045836e-01      
   1.231544       1.379670         3.033254e-01      
   1.231544       1.427174         3.011764e-01      
   1.231544       1.473526         2.983199e-01      
   1.231544       1.518601         2.949275e-01      
   1.231544       1.562279         2.911526e-01      
   1.231544       1.604441         2.871270e-01      
   1.231544       1.644973         2.829607e-01      
   1.231544       1.683766         2.787441e-01      
   1.231544       1.720717         2.745505e-01      
   1.231544       1.755724         2.704395e-01      
   1.231544       1.788694         2.664597e-01      
   1.231544       1.819538         2.626514e-01      
   1.231544       1.848172         2.590484e-01      
   1.231544       1.874520         2.556799e-01      
   1.231544       1.898510         2.525708e-01      
   1.231544       1.920078         2.497432e-01      
   1.231544       1.939166         2.472162e-01      
   1.231544       1.955722         2.450066e-01      
   1.231544       1.969702         2.431289e-01      
   1.231544       1.981067         2.415949e-01      
   1.231544       1.989788         2.404146e-01      
   1.231544       1.995841         2.395954e-01      
   1.231544       1.999210         2.391421e-01      
   1.231544       2.003160         2.385811e-01      
   1.231544       2.016638         2.366888e-01      
   1.231544       2.040848         2.332851e-01      
   1.231544       2.075731         2.283282e-01      
   1.231544       2.121193         2.217624e-01      
   1.231544       2.177111         2.135211e-01      
   1.231544       2.243335         2.035334e-01      
   1.231544       2.319686         1.917373e-01      
   1.231544       2.405959         1.781028e-01      
   1.231544       2.501920         1.626655e-01      
   1.231544       2.607312         1.455708e-01      
   1.231544       2.721850         1.271176e-01      
   1.231544       2.845225         1.077903e-01      
   1.231544       2.977105         8.826078e-02      
   1.231544       3.117134         6.934490e-02      
   1.231544       3.264935         5.190791e-02      
   1.231544       3.420109         3.672906e-02      
   1.231544       3.582238         2.435656e-02      
   1.231544       3.750884         1.499868e-02      
