#       k             kp                  V           
   0.974040       0.151828         -9.305478e-01     
   0.974040       0.180462         -9.271296e-01     
   0.974040       0.211306         -9.227933e-01     
   0.974040       0.244276         -9.174105e-01     
   0.974040       0.279283         -9.108535e-01     
   0.974040       0.316234         -9.029972e-01     
   0.974040       0.355027         -8.937222e-01     
   0.974040       0.395559         -8.829167e-01     
   0.974040       0.437721         -8.704790e-01     
   0.974040       0.481399         -8.563201e-01     
   0.974040       0.526474         -8.403662e-01     
   0.974040       0.572826         -8.225616e-01     
   0.974040       0.620330         -8.028719e-01     
   0.974040       0.668857         -7.812874e-01     
   0.974040       0.718277         -7.578273e-01     
   0.974040       0.768456         -7.325440e-01     
   0.974040       0.819260         -7.055270e-01     
   0.974040       0.870551         -6.769063e-01     
   0.974040       0.922191         -6.468536e-01     
   0.974040       0.974040         -6.155809e-01     
   0.974040       1.025960         -5.833357e-01     
   0.974040       1.077809         -5.503925e-01     
   0.974040       1.129449         -5.170425e-01     
   0.974040       1.180740         -4.835811e-01     
   0.974040       1.231544         -4.502960e-01     
   0.974040       1.281723         -4.174576e-01     
   0.974040       1.331143         -3.853108e-01     
   0.974040       1.379670         -3.540706e-01     
   0.974040       1.427174         -3.239193e-01     
   0.974040       1.473526         -2.950067e-01     
   0.974040       1.518601         -2.674514e-01     
   0.974040       1.562279         -2.413425e-01     
   0.974040       1.604441         -2.167431e-01     
   0.974040       1.644973         -1.936928e-01     
   0.974040       1.683766         -1.722112e-01     
   0.974040       1.720717         -1.523008e-01     
   0.974040       1.755724         -1.339498e-01     
   0.974040       1.788694         -1.171354e-01     
   0.974040       1.819538         -1.018258e-01     
   0.974040       1.848172         -8.798294e-02     
   0.974040       1.874520         -7.556445e-02     
   0.974040       1.898510         -6.452586e-02     
   0.974040       1.920078         -5.482222e-02     
   0.974040       1.939166         -4.640966e-02     
   0.974040       1.955722         -3.924675e-02     
   0.974040       1.969702         -3.329565e-02     
   0.974040       1.981067         -2.852307e-02     
   0.974040       1.989788         -2.490108e-02     
   0.974040       1.995841         -2.240768e-02     
   0.974040       1.999210         -2.102682e-02     
   0.974040       2.003160         -1.941499e-02     
   0.974040       2.016638         -1.396798e-02     
   0.974040       2.040848         -4.393080e-03     
   0.974040       2.075731         8.929295e-03      
   0.974040       2.121193         2.545359e-02      
   0.974040       2.177111         4.448158e-02      
   0.974040       2.243335         6.518080e-02      
   0.974040       2.319686         8.661244e-02      
   0.974040       2.405959         1.077699e-01      
   0.974040       2.501920         1.276282e-01      
   0.974040       2.607312         1.452019e-01      
   0.974040       2.721850         1.596082e-01      
   0.974040       2.845225         1.701294e-01      
   0.974040       2.977105         1.762674e-01      
   0.974040       3.117134         1.777845e-01      
   0.974040       3.264935         1.747221e-01      
   0.974040       3.420109         1.673960e-01      
   0.974040       3.582238         1.563656e-01      
   0.974040       3.750884         1.423806e-01      
   0.974040       3.925594         1.263125e-01      
   0.974040       4.105897         1.090771e-01      
   0.974040       4.291305         9.155910e-02      
   0.974040       4.481320         7.454761e-02      
   0.974040       4.675429         5.868714e-02      
   0.974040       4.873108         4.444970e-02      
   0.974040       5.073826         3.212731e-02      
   0.974040       5.277040         2.184264e-02      
   0.974040       5.482203         1.357349e-02      
   0.974040       5.688763         7.185476e-03      
   0.974040       5.896161         2.467884e-03      
   0.974040       6.103839         -2.901274e-05     
   0.974040       6.311237         -1.215872e-05     
   0.974040       6.517797         -4.131962e-06     
   0.974040       6.722960         -1.079047e-06     
   0.974040       6.926174         -2.033876e-07     
   0.974040       7.126892         -3.253991e-08     
   0.974040       7.324571         -1.076077e-08     
   0.974040       7.518680         -1.313911e-09     
   0.974040       7.708695         9.563178e-09      
   0.974040       7.894103         1.818939e-08      
   0.974040       8.074406         2.331228e-08      
   0.974040       8.249116         2.553917e-08      
   0.974040       8.417762         2.578161e-08      
   0.974040       8.579891         2.478334e-08      
   0.974040       8.735065         2.307907e-08      
   0.974040       8.882866         2.103665e-08      
   0.974040       9.022895         1.890066e-08      
   0.974040       9.154775         1.682700e-08      
   0.974040       9.278150         1.490930e-08      
   0.974040       9.392688         1.319920e-08      
   0.974040       9.498080         1.172167e-08      
   0.974040       9.594041         1.048734e-08      
   0.974040       9.680314         9.503346e-09      
   0.974040       9.756665         8.786309e-09      
   0.974040       9.822889         8.385274e-09      
   0.974040       9.878807         8.377471e-09      
   0.974040       9.924269         6.017003e-09      
   0.974040       9.959152         -5.163148e-08     
   0.974040       9.983362         -4.652625e-07     
   0.974040       9.996840         -1.458166e-06     
   1.025960       0.000790         -8.800244e-01     
   1.025960       0.004159         -8.800189e-01     
   1.025960       0.010212         -8.799902e-01     
   1.025960       0.018933         -8.799062e-01     
   1.025960       0.030298         -8.797214e-01     
   1.025960       0.044278         -8.793770e-01     
   1.025960       0.060834         -8.788023e-01     
   1.025960       0.079922         -8.779151e-01     
   1.025960       0.101490         -8.766237e-01     
   1.025960       0.125480         -8.748275e-01     
   1.025960       0.151828         -8.724190e-01     
   1.025960       0.180462         -8.692855e-01     
   1.025960       0.211306         -8.653110e-01     
   1.025960       0.244276         -8.603781e-01     
   1.025960       0.279283         -8.543700e-01     
   1.025960       0.316234         -8.471729e-01     
   1.025960       0.355027         -8.386781e-01     
   1.025960       0.395559         -8.287839e-01     
   1.025960       0.437721         -8.173980e-01     
   1.025960       0.481399         -8.044393e-01     
   1.025960       0.526474         -7.898403e-01     
   1.025960       0.572826         -7.735491e-01     
   1.025960       0.620330         -7.555317e-01     
   1.025960       0.668857         -7.357747e-01     
   1.025960       0.718277         -7.142881e-01     
   1.025960       0.768456         -6.911089e-01     
   1.025960       0.819260         -6.663046e-01     
   1.025960       0.870551         -6.399765e-01     
   1.025960       0.922191         -6.122621e-01     
   1.025960       0.974040         -5.833357e-01     
   1.025960       1.025960         -5.534065e-01     
   1.025960       1.077809         -5.227136e-01     
   1.025960       1.129449         -4.915178e-01     
   1.025960       1.180740         -4.600913e-01     
   1.025960       1.231544         -4.287068e-01     
   1.025960       1.281723         -3.976271e-01     
   1.025960       1.331143         -3.670955e-01     
   1.025960       1.379670         -3.373304e-01     
   1.025960       1.427174         -3.085206e-01     
   1.025960       1.473526         -2.808241e-01     
   1.025960       1.518601         -2.543682e-01     
   1.025960       1.562279         -2.292513e-01     
   1.025960       1.604441         -2.055452e-01     
   1.025960       1.644973         -1.832978e-01     
   1.025960       1.683766         -1.625361e-01     
   1.025960       1.720717         -1.432699e-01     
   1.025960       1.755724         -1.254937e-01     
   1.025960       1.788694         -1.091904e-01     
   1.025960       1.819538         -9.433371e-02     
   1.025960       1.848172         -8.089025e-02     
   1.025960       1.874520         -6.882208e-02     
   1.025960       1.898510         -5.808860e-02     
   1.025960       1.920078         -4.864833e-02     
   1.025960       1.939166         -4.046045e-02     
   1.025960       1.955722         -3.348617e-02     
   1.025960       1.969702         -2.768994e-02     
   1.025960       1.981067         -2.304034e-02     
   1.025960       1.989788         -1.951095e-02     
   1.025960       1.995841         -1.708093e-02     
   1.025960       1.999210         -1.573505e-02     
   1.025960       2.003160         -1.416393e-02     
   1.025960       2.016638         -8.853577e-03     
   1.025960       2.040848         4.845375e-04      
   1.025960       2.075731         1.348478e-02      
   1.025960       2.121193         2.962150e-02      
   1.025960       2.177111         4.821992e-02      
   1.025960       2.243335         6.847281e-02      
   1.025960       2.319686         8.946642e-02      
   1.025960       2.405959         1.102172e-01      
   1.025960       2.501920         1.297191e-01      
   1.025960       2.607312         1.470005e-01      
   1.025960       2.721850         1.611859e-01      
   1.025960       2.845225         1.715580e-01      
   1.025960       2.977105         1.776132e-01      
   1.025960       3.117134         1.791028e-01      
   1.025960       3.264935         1.760536e-01      
   1.025960       3.420109         1.687653e-01      
   1.025960       3.582238         1.577810e-01      
   1.025960       3.750884         1.438367e-01      
   1.025960       3.925594         1.277924e-01      
   1.025960       4.105897         1.105565e-01      
   1.025960       4.291305         9.301016e-02      
   1.025960       4.481320         7.594188e-02      
   1.025960       4.675429         5.999868e-02      
   1.025960       4.873108         4.565705e-02      
   1.025960       5.073826         3.321471e-02      
   1.025960       5.277040         2.280059e-02      
   1.025960       5.482203         1.439862e-02      
   1.025960       5.688763         7.880009e-03      
   1.025960       5.896161         3.038691e-03      
   1.025960       6.103839         -3.162868e-05     
   1.025960       6.311237         -1.346838e-05     
   1.025960       6.517797         -4.670681e-06     
   1.025960       6.722960         -1.254864e-06     
   1.025960       6.926174         -2.478752e-07     
   1.025960       7.126892         -4.198491e-08     
   1.025960       7.324571         -1.317765e-08     
   1.025960       7.518680         -1.870964e-09     
   1.025960       7.708695         1.026986e-08      
   1.025960       7.894103         1.984827e-08      
   1.025960       8.074406         2.555299e-08      
   1.025960       8.249116         2.805231e-08      
   1.025960       8.417762         2.835140e-08      
   1.025960       8.579891         2.727215e-08      
   1.025960       8.735065         2.540590e-08      
   1.025960       8.882866         2.315959e-08      
   1.025960       9.022895         2.080388e-08      
   1.025960       9.154775         1.851124e-08      
   1.025960       9.278150         1.638510e-08      
   1.025960       9.392688         1.448205e-08      
   1.025960       9.498080         1.282851e-08      
   1.025960       9.594041         1.143387e-08      
   1.025960       9.680314         1.030151e-08      
   1.025960       9.756665         9.440805e-09      
   1.025960       9.822889         8.886839e-09      
   1.025960       9.878807         8.697587e-09      
   1.025960       9.924269         6.636657e-09      
   1.025960       9.959152         -4.032295e-08     
   1.025960       9.983362         -3.765585e-07     
   1.025960       9.996840         -1.183526e-06     
   1.077809       0.000790         -8.225757e-01     
   1.077809       0.004159         -8.225707e-01     
   1.077809       0.010212         -8.225443e-01     
   1.077809       0.018933         -8.224673e-01     
   1.077809       0.030298         -8.222976e-01     
   1.077809       0.044278         -8.219815e-01     
   1.077809       0.060834         -8.214541e-01     
   1.077809       0.079922         -8.206399e-01     
   1.077809       0.101490         -8.194548e-01     
   1.077809       0.125480         -8.178064e-01     
   1.077809       0.151828         -8.155964e-01     
   1.077809       0.180462         -8.127213e-01     
   1.077809       0.211306         -8.090749e-01     
   1.077809       0.244276         -8.045497e-01     
   1.077809       0.279283         -7.990392e-01     
   1.077809       0.316234         -7.924394e-01     
   1.077809       0.355027         -7.846512e-01     
   1.077809       0.395559         -7.755822e-01     
   1.077809       0.437721         -7.651486e-01     
   1.077809       0.481399         -7.532769e-01     
   1.077809       0.526474         -7.399060e-01     
   1.077809       0.572826         -7.249883e-01     
   1.077809       0.620330         -7.084922e-01     
   1.077809       0.668857         -6.904030e-01     
   1.077809       0.718277         -6.707259e-01     
   1.077809       0.768456         -6.494879e-01     
   1.077809       0.819260         -6.267408e-01     
   1.077809       0.870551         -6.025640e-01     
   1.077809       0.922191         -5.770673e-01     
   1.077809       0.974040         -5.503925e-01     
   1.077809       1.025960         -5.227136e-01     
   1.077809       1.077809         -4.942342e-01     
   1.077809       1.129449         -4.651826e-01     
   1.077809       1.180740         -4.358036e-01     
   1.077809       1.231544         -4.063496e-01     
   1.077809       1.281723         -3.770700e-01     
   1.077809       1.331143         -3.482019e-01     
   1.077809       1.379670         -3.199629e-01     
   1.077809       1.427174         -2.925454e-01     
   1.077809       1.473526         -2.661138e-01     
   1.077809       1.518601         -2.408032e-01     
   1.077809       1.562279         -2.167206e-01     
   1.077809       1.604441         -1.939463e-01     
   1.077809       1.644973         -1.725366e-01     
   1.077809       1.683766         -1.525264e-01     
   1.077809       1.720717         -1.339327e-01     
   1.077809       1.755724         -1.167567e-01     
   1.077809       1.788694         -1.009875e-01     
   1.077809       1.819538         -8.660405e-02     
   1.077809       1.848172         -7.357819e-02     
   1.077809       1.874520         -6.187644e-02     
   1.077809       1.898510         -5.146225e-02     
   1.077809       1.920078         -4.229770e-02     
   1.077809       1.939166         -3.434514e-02     
   1.077809       1.955722         -2.756852e-02     
   1.077809       1.969702         -2.193460e-02     
   1.077809       1.981067         -1.741394e-02     
   1.077809       1.989788         -1.398168e-02     
   1.077809       1.995841         -1.161816e-02     
   1.077809       1.999210         -1.030897e-02     
   1.077809       2.003160         -8.780571e-03     
   1.077809       2.016638         -3.613648e-03     
   1.077809       2.040848         5.475817e-03      
   1.077809       2.075731         1.813748e-02      
   1.077809       2.121193         3.386626e-02      
   1.077809       2.177111         5.201170e-02      
   1.077809       2.243335         7.179274e-02      
   1.077809       2.319686         9.232179e-02      
   1.077809       2.405959         1.126394e-01      
   1.077809       2.501920         1.317599e-01      
   1.077809       2.607312         1.487263e-01      
   1.077809       2.721850         1.626716e-01      
   1.077809       2.845225         1.728800e-01      
   1.077809       2.977105         1.788427e-01      
   1.077809       3.117134         1.803004e-01      
   1.077809       3.264935         1.772653e-01      
   1.077809       3.420109         1.700204e-01      
   1.077809       3.582238         1.590922e-01      
   1.077809       3.750884         1.452013e-01      
   1.077809       3.925594         1.291958e-01      
   1.077809       4.105897         1.119753e-01      
   1.077809       4.291305         9.441620e-02      
   1.077809       4.481320         7.730574e-02      
   1.077809       4.675429         6.129270e-02      
   1.077809       4.873108         4.685761e-02      
   1.077809       5.073826         3.430371e-02      
   1.077809       5.277040         2.376619e-02      
   1.077809       5.482203         1.523530e-02      
   1.077809       5.688763         8.588142e-03      
   1.077809       5.896161         3.623677e-03      
   1.077809       6.103839         -3.431352e-05     
   1.077809       6.311237         -1.481438e-05     
   1.077809       6.517797         -5.225005e-06     
   1.077809       6.722960         -1.435973e-06     
   1.077809       6.926174         -2.937547e-07     
   1.077809       7.126892         -5.173526e-08     
   1.077809       7.324571         -1.567336e-08     
   1.077809       7.518680         -2.449828e-09     
   1.077809       7.708695         1.099035e-08      
   1.077809       7.894103         2.154772e-08      
   1.077809       8.074406         2.785100e-08      
   1.077809       8.249116         3.063117e-08      
   1.077809       8.417762         3.098954e-08      
   1.077809       8.579891         2.982835e-08      
   1.077809       8.735065         2.779715e-08      
   1.077809       8.882866         2.534308e-08      
   1.077809       9.022895         2.276361e-08      
   1.077809       9.154775         2.024831e-08      
   1.077809       9.278150         1.791078e-08      
   1.077809       9.392688         1.581283e-08      
   1.077809       9.498080         1.398263e-08      
   1.077809       9.594041         1.242872e-08      
   1.077809       9.680314         1.115131e-08      
   1.077809       9.756665         1.015375e-08      
   1.077809       9.822889         9.459701e-09      
   1.077809       9.878807         9.111470e-09      
   1.077809       9.924269         7.275394e-09      
   1.077809       9.959152         -3.122946e-08     
   1.077809       9.983362         -3.061507e-07     
   1.077809       9.996840         -9.657468e-07     
   1.129449       0.000790         -7.667211e-01     
   1.129449       0.004159         -7.667164e-01     
   1.129449       0.010212         -7.666922e-01     
   1.129449       0.018933         -7.666214e-01     
   1.129449       0.030298         -7.664656e-01     
   1.129449       0.044278         -7.661753e-01     
   1.129449       0.060834         -7.656909e-01     
   1.129449       0.079922         -7.649432e-01     
   1.129449       0.101490         -7.638548e-01     
   1.129449       0.125480         -7.623411e-01     
   1.129449       0.151828         -7.603117e-01     
   1.129449       0.180462         -7.576717e-01     
   1.129449       0.211306         -7.543238e-01     
   1.129449       0.244276         -7.501695e-01     
   1.129449       0.279283         -7.451112e-01     
   1.129449       0.316234         -7.390540e-01     
   1.129449       0.355027         -7.319075e-01     
   1.129449       0.395559         -7.235874e-01     
   1.129449       0.437721         -7.140178e-01     
   1.129449       0.481399         -7.031321e-01     
   1.129449       0.526474         -6.908750e-01     
   1.129449       0.572826         -6.772037e-01     
   1.129449       0.620330         -6.620894e-01     
   1.129449       0.668857         -6.455181e-01     
   1.129449       0.718277         -6.274927e-01     
   1.129449       0.768456         -6.080341e-01     
   1.129449       0.819260         -5.871836e-01     
   1.129449       0.870551         -5.650048e-01     
   1.129449       0.922191         -5.415860e-01     
   1.129449       0.974040         -5.170425e-01     
   1.129449       1.025960         -4.915178e-01     
   1.129449       1.077809         -4.651826e-01     
   1.129449       1.129449         -4.382328e-01     
   1.129449       1.180740         -4.108839e-01     
   1.129449       1.231544         -3.833637e-01     
   1.129449       1.281723         -3.559035e-01     
   1.129449       1.331143         -3.287295e-01     
   1.129449       1.379670         -3.020539e-01     
   1.129449       1.427174         -2.760691e-01     
   1.129449       1.473526         -2.509431e-01     
   1.129449       1.518601         -2.268174e-01     
   1.129449       1.562279         -2.038064e-01     
   1.129449       1.604441         -1.819986e-01     
   1.129449       1.644973         -1.614583e-01     
   1.129449       1.683766         -1.422284e-01     
   1.129449       1.720717         -1.243331e-01     
   1.129449       1.755724         -1.077808e-01     
   1.129449       1.788694         -9.256649e-02     
   1.129449       1.819538         -7.867515e-02     
   1.129449       1.848172         -6.608363e-02     
   1.129449       1.874520         -5.476314e-02     
   1.129449       1.898510         -4.468129e-02     
   1.129449       1.920078         -3.580387e-02     
   1.129449       1.939166         -2.809645e-02     
   1.129449       1.955722         -2.152582e-02     
   1.129449       1.969702         -1.606114e-02     
   1.129449       1.981067         -1.167495e-02     
   1.129449       1.989788         -8.343995e-03     
   1.129449       1.995841         -6.049839e-03     
   1.129449       1.999210         -4.778945e-03     
   1.129449       2.003160         -3.295118e-03     
   1.129449       2.016638         1.722092e-03      
   1.129449       2.040848         1.055188e-02      
   1.129449       2.075731         2.285963e-02      
   1.129449       2.121193         3.816146e-02      
   1.129449       2.177111         5.583193e-02      
   1.129449       2.243335         7.511702e-02      
   1.129449       2.319686         9.515624e-02      
   1.129449       2.405959         1.150153e-01      
   1.129449       2.501920         1.337298e-01      
   1.129449       2.607312         1.503589e-01      
   1.129449       2.721850         1.640450e-01      
   1.129449       2.845225         1.740747e-01      
   1.129449       2.977105         1.799349e-01      
   1.129449       3.117134         1.813558e-01      
   1.129449       3.264935         1.783355e-01      
   1.129449       3.420109         1.711396e-01      
   1.129449       3.582238         1.602775e-01      
   1.129449       3.750884         1.464537e-01      
   1.129449       3.925594         1.305029e-01      
   1.129449       4.105897         1.133150e-01      
   1.129449       4.291305         9.576031e-02      
   1.129449       4.481320         7.862409e-02      
   1.129449       4.675429         6.255601e-02      
   1.129449       4.873108         4.804011e-02      
   1.129449       5.073826         3.538489e-02      
   1.129449       5.277040         2.473173e-02      
   1.129449       5.482203         1.607738e-02      
   1.129449       5.688763         9.305107e-03      
   1.129449       5.896161         4.219239e-03      
   1.129449       6.103839         -3.705120e-05     
   1.129449       6.311237         -1.618889e-05     
   1.129449       6.517797         -5.791788e-06     
   1.129449       6.722960         -1.621372e-06     
   1.129449       6.926174         -3.407771e-07     
   1.129449       7.126892         -6.173837e-08     
   1.129449       7.324571         -1.823371e-08     
   1.129449       7.518680         -3.046787e-09     
   1.129449       7.708695         1.172088e-08      
   1.129449       7.894103         2.327822e-08      
   1.129449       8.074406         3.019328e-08      
   1.129449       8.249116         3.326096e-08      
   1.129449       8.417762         3.368078e-08      
   1.129449       8.579891         3.243698e-08      
   1.129449       8.735065         3.023858e-08      
   1.129449       8.882866         2.757377e-08      
   1.129449       9.022895         2.476743e-08      
   1.129449       9.154775         2.202665e-08      
   1.129449       9.278150         1.947547e-08      
   1.129449       9.392688         1.718113e-08      
   1.129449       9.498080         1.517381e-08      
   1.129449       9.594041         1.346146e-08      
   1.129449       9.680314         1.204167e-08      
   1.129449       9.756665         1.091267e-08      
   1.129449       9.822889         1.008869e-08      
   1.129449       9.878807         9.599240e-09      
   1.129449       9.924269         7.929466e-09      
   1.129449       9.959152         -2.388076e-08     
   1.129449       9.983362         -2.501785e-07     
   1.129449       9.996840         -7.928692e-07     
   1.180740       0.000790         -7.126600e-01     
   1.180740       0.004159         -7.126557e-01     
   1.180740       0.010212         -7.126335e-01     
   1.180740       0.018933         -7.125684e-01     
   1.180740       0.030298         -7.124253e-01     
   1.180740       0.044278         -7.121585e-01     
   1.180740       0.060834         -7.117134e-01     
   1.180740       0.079922         -7.110263e-01     
   1.180740       0.101490         -7.100262e-01     
   1.180740       0.125480         -7.086353e-01     
   1.180740       0.151828         -7.067706e-01     
   1.180740       0.180462         -7.043450e-01     
   1.180740       0.211306         -7.012692e-01     
   1.180740       0.244276         -6.974528e-01     
   1.180740       0.279283         -6.928065e-01     
   1.180740       0.316234         -6.872432e-01     
   1.180740       0.355027         -6.806805e-01     
   1.180740       0.395559         -6.730415e-01     
   1.180740       0.437721         -6.642570e-01     
   1.180740       0.481399         -6.542667e-01     
   1.180740       0.526474         -6.430209e-01     
   1.180740       0.572826         -6.304811e-01     
   1.180740       0.620330         -6.166214e-01     
   1.180740       0.668857         -6.014296e-01     
   1.180740       0.718277         -5.849076e-01     
   1.180740       0.768456         -5.670731e-01     
   1.180740       0.819260         -5.479604e-01     
   1.180740       0.870551         -5.276220e-01     
   1.180740       0.922191         -5.061307e-01     
   1.180740       0.974040         -4.835811e-01     
   1.180740       1.025960         -4.600913e-01     
   1.180740       1.077809         -4.358036e-01     
   1.180740       1.129449         -4.108839e-01     
   1.180740       1.180740         -3.855180e-01     
   1.180740       1.231544         -3.599075e-01     
   1.180740       1.281723         -3.342622e-01     
   1.180740       1.331143         -3.087924e-01     
   1.180740       1.379670         -2.837010e-01     
   1.180740       1.427174         -2.591763e-01     
   1.180740       1.473526         -2.353868e-01     
   1.180740       1.518601         -2.124779e-01     
   1.180740       1.562279         -1.905697e-01     
   1.180740       1.604441         -1.697581e-01     
   1.180740       1.644973         -1.501149e-01     
   1.180740       1.683766         -1.316908e-01     
   1.180740       1.720717         -1.145172e-01     
   1.180740       1.755724         -9.860942e-02     
   1.180740       1.788694         -8.396903e-02     
   1.180740       1.819538         -7.058669e-02     
   1.180740       1.848172         -5.844462e-02     
   1.180740       1.874520         -4.751881e-02     
   1.180740       1.898510         -3.778113e-02     
   1.180740       1.920078         -2.920116e-02     
   1.180740       1.939166         -2.174781e-02     
   1.180740       1.955722         -1.539073e-02     
   1.180740       1.969702         -1.010156e-02     
   1.180740       1.981067         -5.854862e-03     
   1.180740       1.989788         -2.629033e-03     
   1.180740       1.995841         -4.068731e-04     
   1.180740       1.999210         8.242811e-04      
   1.180740       2.003160         2.261838e-03      
   1.180740       2.016638         7.123620e-03      
   1.180740       2.040848         1.568367e-02      
   1.180740       2.075731         2.762350e-02      
   1.180740       2.121193         4.248092e-02      
   1.180740       2.177111         5.965615e-02      
   1.180740       2.243335         7.842292e-02      
   1.180740       2.319686         9.794861e-02      
   1.180740       2.405959         1.173250e-01      
   1.180740       2.501920         1.356102e-01      
   1.180740       2.607312         1.518803e-01      
   1.180740       2.721850         1.652883e-01      
   1.180740       2.845225         1.751242e-01      
   1.180740       2.977105         1.808715e-01      
   1.180740       3.117134         1.822506e-01      
   1.180740       3.264935         1.792452e-01      
   1.180740       3.420109         1.721039e-01      
   1.180740       3.582238         1.613179e-01      
   1.180740       3.750884         1.475751e-01      
   1.180740       3.925594         1.316956e-01      
   1.180740       4.105897         1.145584e-01      
   1.180740       4.291305         9.702681e-02      
   1.180740       4.481320         7.988273e-02      
   1.180740       4.675429         6.377604e-02      
   1.180740       4.873108         4.919367e-02      
   1.180740       5.073826         3.644902e-02      
   1.180740       5.277040         2.568960e-02      
   1.180740       5.482203         1.691872e-02      
   1.180740       5.688763         1.002606e-02      
   1.180740       5.896161         4.821655e-03      
   1.180740       6.103839         -3.982506e-05     
   1.180740       6.311237         -1.758376e-05     
   1.180740       6.517797         -6.367741e-06     
   1.180740       6.722960         -1.810004e-06     
   1.180740       6.926174         -3.886799e-07     
   1.180740       7.126892         -7.193880e-08     
   1.180740       7.324571         -2.084387e-08     
   1.180740       7.518680         -3.658049e-09     
   1.180740       7.708695         1.245739e-08      
   1.180740       7.894103         2.502978e-08      
   1.180740       8.074406         3.256615e-08      
   1.180740       8.249116         3.592625e-08      
   1.180740       8.417762         3.640919e-08      
   1.180740       8.579891         3.508247e-08      
   1.180740       8.735065         3.271541e-08      
   1.180740       8.882866         2.983789e-08      
   1.180740       9.022895         2.680263e-08      
   1.180740       9.154775         2.383451e-08      
   1.180740       9.278150         2.106822e-08      
   1.180740       9.392688         1.857665e-08      
   1.180740       9.498080         1.639209e-08      
   1.180740       9.594041         1.452219e-08      
   1.180740       9.680314         1.296226e-08      
   1.180740       9.756665         1.170619e-08      
   1.180740       9.822889         1.076033e-08      
   1.180740       9.878807         1.014363e-08      
   1.180740       9.924269         8.594812e-09      
   1.180740       9.959152         -1.789173e-08     
   1.180740       9.983362         -2.054651e-07     
   1.180740       9.996840         -6.550354e-07     
   1.231544       0.000790         -6.605672e-01     
   1.231544       0.004159         -6.605633e-01     
   1.231544       0.010212         -6.605428e-01     
   1.231544       0.018933         -6.604830e-01     
   1.231544       0.030298         -6.603514e-01     
   1.231544       0.044278         -6.601061e-01     
   1.231544       0.060834         -6.596968e-01     
   1.231544       0.079922         -6.590651e-01     
   1.231544       0.101490         -6.581456e-01     
   1.231544       0.125480         -6.568669e-01     
   1.231544       0.151828         -6.551525e-01     
   1.231544       0.180462         -6.529226e-01     
   1.231544       0.211306         -6.500950e-01     
   1.231544       0.244276         -6.465869e-01     
   1.231544       0.279283         -6.423162e-01     
   1.231544       0.316234         -6.372032e-01     
   1.231544       0.355027         -6.311722e-01     
   1.231544       0.395559         -6.241532e-01     
   1.231544       0.437721         -6.160830e-01     
   1.231544       0.481399         -6.069070e-01     
   1.231544       0.526474         -5.965801e-01     
   1.231544       0.572826         -5.850679e-01     
   1.231544       0.620330         -5.723475e-01     
   1.231544       0.668857         -5.584084e-01     
   1.231544       0.718277         -5.432526e-01     
   1.231544       0.768456         -5.268961e-01     
   1.231544       0.819260         -5.093688e-01     
   1.231544       0.870551         -4.907158e-01     
   1.231544       0.922191         -4.709984e-01     
   1.231544       0.974040         -4.502960e-01     
   1.231544       1.025960         -4.287068e-01     
   1.231544       1.077809         -4.063496e-01     
   1.231544       1.129449         -3.833637e-01     
   1.231544       1.180740         -3.599075e-01     
   1.231544       1.231544         -3.361562e-01     
   1.231544       1.281723         -3.122962e-01     
   1.231544       1.331143         -2.885190e-01     
   1.231544       1.379670         -2.650139e-01     
   1.231544       1.427174         -2.419615e-01     
   1.231544       1.473526         -2.195272e-01     
   1.231544       1.518601         -1.978573e-01     
   1.231544       1.562279         -1.770759e-01     
   1.231544       1.604441         -1.572842e-01     
   1.231544       1.644973         -1.385612e-01     
   1.231544       1.683766         -1.209644e-01     
   1.231544       1.720717         -1.045325e-01     
   1.231544       1.755724         -8.928756e-02     
   1.231544       1.788694         -7.523756e-02     
   1.231544       1.819538         -6.237912e-02     
   1.231544       1.848172         -5.069983e-02     
   1.231544       1.874520         -4.018054e-02     
   1.231544       1.898510         -3.079750e-02     
   1.231544       1.920078         -2.252414e-02     
   1.231544       1.939166         -1.533276e-02     
   1.231544       1.955722         -9.195966e-03     
   1.231544       1.969702         -4.087869e-03     
   1.231544       1.981067         1.486390e-05      
   1.231544       1.989788         3.132182e-03      
   1.231544       1.995841         5.280013e-03      
   1.231544       1.999210         6.470133e-03      
   1.231544       2.003160         7.859909e-03      
   1.231544       2.016638         1.256115e-02      
   1.231544       2.040848         2.084249e-02      
   1.231544       2.075731         3.240185e-02      
   1.231544       2.121193         4.679920e-02      
   1.231544       2.177111         6.346087e-02      
   1.231544       2.243335         8.168897e-02      
   1.231544       2.319686         1.006794e-01      
   1.231544       2.405959         1.195509e-01      
   1.231544       2.501920         1.373847e-01      
   1.231544       2.607312         1.532751e-01      
   1.231544       2.721850         1.663867e-01      
   1.231544       2.845225         1.760140e-01      
   1.231544       2.977105         1.816378e-01      
   1.231544       3.117134         1.829697e-01      
   1.231544       3.264935         1.799790e-01      
   1.231544       3.420109         1.728973e-01      
   1.231544       3.582238         1.621975e-01      
   1.231544       3.750884         1.485495e-01      
   1.231544       3.925594         1.327583e-01      
   1.231544       4.105897         1.156906e-01      
   1.231544       4.291305         9.820162e-02      
   1.231544       4.481320         8.106875e-02      
   1.231544       4.675429         6.494118e-02      
   1.231544       4.873108         5.030809e-02      
   1.231544       5.073826         3.748736e-02      
   1.231544       5.277040         2.663244e-02      
   1.231544       5.482203         1.775328e-02      
   1.231544       5.688763         1.074615e-02      
