#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       9.878807         7.755740e-08           -2.855711e-06          -2.941745e-08          3.811289e-08      
   0.316234       9.924269         3.471735e-07           -2.370551e-06          -2.051477e-08          4.820828e-08      
   0.316234       9.959152         3.028823e-06           1.563013e-06           4.642062e-08           1.456771e-07      
   0.316234       9.983362         6.376518e-06           6.488085e-06           5.631452e-08           1.698130e-07      
   0.316234       9.996840         -1.316889e-05          -2.160728e-05          -7.249244e-07          -9.588345e-07     
   0.355027       0.000790         -1.389749e+00          -1.415290e-06          -3.887353e-01          -2.481352e-12     
   0.355027       0.004159         -1.389732e+00          -3.916478e-05          -3.887121e-01          4.947833e-06      
   0.355027       0.010212         -1.389644e+00          -2.359325e-04          -3.885912e-01          2.981345e-05      
   0.355027       0.018933         -1.389386e+00          -8.107517e-04          -3.882382e-01          1.023926e-04      
   0.355027       0.030298         -1.388818e+00          -2.075293e-03          -3.874624e-01          2.617670e-04      
   0.355027       0.044278         -1.387761e+00          -4.428119e-03          -3.860222e-01          5.572386e-04      
   0.355027       0.060834         -1.386000e+00          -8.345911e-03          -3.836334e-01          1.046180e-03      
   0.355027       0.079922         -1.383286e+00          -1.437099e-02          -3.799822e-01          1.790682e-03      
   0.355027       0.101490         -1.379349e+00          -2.309438e-02          -3.747437e-01          2.852759e-03      
   0.355027       0.125480         -1.373898e+00          -3.513363e-02          -3.676061e-01          4.288062e-03      
   0.355027       0.151828         -1.366636e+00          -5.110505e-02          -3.582996e-01          6.138334e-03      
   0.355027       0.180462         -1.357267e+00          -7.159016e-02          -3.466288e-01          8.423258e-03      
   0.355027       0.211306         -1.345515e+00          -9.709696e-02          -3.325045e-01          1.113277e-02      
   0.355027       0.244276         -1.331134e+00          -1.280175e-01          -3.159698e-01          1.422128e-02      
   0.355027       0.279283         -1.313923e+00          -1.645842e-01          -2.972169e-01          1.760543e-02      
   0.355027       0.316234         -1.293747e+00          -2.068290e-01          -2.765867e-01          2.116663e-02      
   0.355027       0.355027         -1.270547e+00          -2.545510e-01          -2.545510e-01          2.475913e-02      
   0.355027       0.395559         -1.244348e+00          -3.072977e-01          -2.316765e-01          2.822298e-02      
   0.355027       0.437721         -1.215267e+00          -3.643661e-01          -2.085741e-01          3.140034e-02      
   0.355027       0.481399         -1.183510e+00          -4.248281e-01          -1.858439e-01          3.415208e-02      
   0.355027       0.526474         -1.149359e+00          -4.875782e-01          -1.640220e-01          3.637184e-02      
   0.355027       0.572826         -1.113156e+00          -5.514017e-01          -1.435413e-01          3.799494e-02      
   0.355027       0.620330         -1.075284e+00          -6.150522e-01          -1.247090e-01          3.900075e-02      
   0.355027       0.668857         -1.036141e+00          -6.773308e-01          -1.077030e-01          3.940908e-02      
   0.355027       0.718277         -9.961211e-01          -7.371533e-01          -9.258409e-02          3.927197e-02      
   0.355027       0.768456         -9.555975e-01          -7.936010e-01          -7.931821e-02          3.866329e-02      
   0.355027       0.819260         -9.149100e-01          -8.459497e-01          -6.780269e-02          3.766821e-02      
   0.355027       0.870551         -8.743600e-01          -8.936780e-01          -5.789169e-02          3.637418e-02      
   0.355027       0.922191         -8.342088e-01          -9.364594e-01          -4.941781e-02          3.486417e-02      
   0.355027       0.974040         -7.946792e-01          -9.741423e-01          -4.220839e-02          3.321235e-02      
   0.355027       1.025960         -7.559591e-01          -1.006724e+00          -3.609657e-02          3.148194e-02      
   0.355027       1.077809         -7.182059e-01          -1.034321e+00          -3.092805e-02          2.972460e-02      
   0.355027       1.129449         -6.815507e-01          -1.057142e+00          -2.656434e-02          2.798096e-02      
   0.355027       1.180740         -6.461021e-01          -1.075466e+00          -2.288381e-02          2.628177e-02      
   0.355027       1.231544         -6.119491e-01          -1.089614e+00          -1.978122e-02          2.464930e-02      
   0.355027       1.281723         -5.791635e-01          -1.099938e+00          -1.716649e-02          2.309884e-02      
   0.355027       1.331143         -5.478021e-01          -1.106805e+00          -1.496304e-02          2.164004e-02      
   0.355027       1.379670         -5.179076e-01          -1.110585e+00          -1.310608e-02          2.027815e-02      
   0.355027       1.427174         -4.895103e-01          -1.111647e+00          -1.154094e-02          1.901506e-02      
   0.355027       1.473526         -4.626288e-01          -1.110348e+00          -1.022161e-02          1.785018e-02      
   0.355027       1.518601         -4.372711e-01          -1.107031e+00          -9.109347e-03          1.678109e-02      
   0.355027       1.562279         -4.134358e-01          -1.102024e+00          -8.171562e-03          1.580416e-02      
   0.355027       1.604441         -3.911128e-01          -1.095635e+00          -7.380842e-03          1.491490e-02      
   0.355027       1.644973         -3.702848e-01          -1.088153e+00          -6.714125e-03          1.410839e-02      
   0.355027       1.683766         -3.509281e-01          -1.079846e+00          -6.152010e-03          1.337944e-02      
   0.355027       1.720717         -3.330139e-01          -1.070961e+00          -5.678177e-03          1.272285e-02      
   0.355027       1.755724         -3.165093e-01          -1.061725e+00          -5.278907e-03          1.213351e-02      
   0.355027       1.788694         -3.013786e-01          -1.052345e+00          -4.942671e-03          1.160653e-02      
   0.355027       1.819538         -2.875842e-01          -1.043007e+00          -4.659797e-03          1.113729e-02      
   0.355027       1.848172         -2.750877e-01          -1.033881e+00          -4.422182e-03          1.072150e-02      
   0.355027       1.874520         -2.638508e-01          -1.025115e+00          -4.223052e-03          1.035520e-02      
   0.355027       1.898510         -2.538359e-01          -1.016843e+00          -4.056761e-03          1.003482e-02      
   0.355027       1.920078         -2.450072e-01          -1.009182e+00          -3.918626e-03          9.757176e-03      
   0.355027       1.939166         -2.373312e-01          -1.002232e+00          -3.804782e-03          9.519428e-03      
   0.355027       1.955722         -2.307772e-01          -9.960803e-01          -3.712066e-03          9.319125e-03      
   0.355027       1.969702         -2.253178e-01          -9.907999e-01          -3.637924e-03          9.154175e-03      
   0.355027       1.981067         -2.209295e-01          -9.864507e-01          -3.580323e-03          9.022839e-03      
   0.355027       1.989788         -2.175928e-01          -9.830801e-01          -3.537697e-03          8.923723e-03      
   0.355027       1.995841         -2.152924e-01          -9.807241e-01          -3.508894e-03          8.855767e-03      
   0.355027       1.999210         -2.140172e-01          -9.794066e-01          -3.493131e-03          8.818229e-03      
   0.355027       2.003160         -2.125275e-01          -9.778572e-01          -3.474900e-03          8.774499e-03      
   0.355027       2.016638         -2.074842e-01          -9.725273e-01          -3.414623e-03          8.627402e-03      
   0.355027       2.040848         -1.985811e-01          -9.627956e-01          -3.313572e-03          8.371347e-03      
   0.355027       2.075731         -1.861030e-01          -9.484381e-01          -3.183091e-03          8.020249e-03      
   0.355027       2.121193         -1.704516e-01          -9.291828e-01          -3.036979e-03          7.592712e-03      
   0.355027       2.177111         -1.521307e-01          -9.047548e-01          -2.889268e-03          7.110422e-03      
   0.355027       2.243335         -1.317287e-01          -8.749297e-01          -2.752107e-03          6.596347e-03      
   0.355027       2.319686         -1.098971e-01          -8.395877e-01          -2.634128e-03          6.072878e-03      
   0.355027       2.405959         -8.732673e-02          -7.987651e-01          -2.539477e-03          5.560117e-03      
   0.355027       2.501920         -6.472248e-02          -7.526963e-01          -2.467601e-03          5.074458e-03      
   0.355027       2.607312         -4.278002e-02          -7.018434e-01          -2.413730e-03          4.627629e-03      
   0.355027       2.721850         -2.216519e-02          -6.469104e-01          -2.369867e-03          4.226255e-03      
   0.355027       2.845225         -3.497140e-03          -5.888360e-01          -2.326111e-03          3.871970e-03      
   0.355027       2.977105         1.266889e-02           -5.287635e-01          -2.272118e-03          3.562016e-03      
   0.355027       3.117134         -5.387860e-03          -1.438674e-01          -1.017156e-03          2.444493e-03      
   0.355027       3.264935         -2.160783e-03          -9.969218e-02          -8.401147e-04          1.898432e-03      
   0.355027       3.420109         7.713933e-05           -6.503644e-02          -6.627696e-04          1.400730e-03      
   0.355027       3.582238         1.489700e-03           -3.971202e-02          -4.960118e-04          9.719192e-04      
   0.355027       3.750884         2.205102e-03           -2.259013e-02          -3.495137e-04          6.269239e-04      
   0.355027       3.925594         2.353639e-03           -1.193669e-02          -2.298004e-04          3.706625e-04      
   0.355027       4.105897         2.091790e-03           -5.852459e-03          -1.392063e-04          1.968038e-04      
   0.355027       4.291305         1.600401e-03           -2.656914e-03          -7.603940e-05          9.024968e-05      
   0.355027       4.481320         1.054908e-03           -1.100480e-03          -3.574178e-05          3.203537e-05      
   0.355027       4.675429         5.850874e-04           -3.873613e-04          -1.247601e-05          4.287231e-06      
   0.355027       4.873108         2.514680e-04           -7.554558e-05          -5.573208e-07          -6.686501e-06     
   0.355027       5.073826         5.265910e-05           5.512183e-05           4.620340e-06           -9.674406e-06     
   0.355027       5.277040         -4.600503e-05          1.068092e-04           6.247462e-06           -9.465091e-06     
   0.355027       5.482203         -8.388839e-05          1.249302e-04           6.228986e-06           -8.273595e-06     
   0.355027       5.688763         -9.019071e-05          1.285477e-04           5.552642e-06           -6.952049e-06     
   0.355027       5.896161         -8.211335e-05          1.249216e-04           4.673017e-06           -5.753439e-06     
   0.355027       6.103839         -6.859782e-05          1.167137e-04           3.785042e-06           -4.718121e-06     
   0.355027       6.311237         -5.408168e-05          1.052982e-04           2.971311e-06           -3.831922e-06     
   0.355027       6.517797         -4.070623e-05          9.188267e-05           2.265788e-06           -3.075701e-06     
   0.355027       6.722960         -2.939020e-05          7.764474e-05           1.678436e-06           -2.434685e-06     
   0.355027       6.926174         -2.037029e-05          6.360622e-05           1.205745e-06           -1.897332e-06     
   0.355027       7.126892         -1.351357e-05          5.053286e-05           8.366311e-07           -1.453248e-06     
   0.355027       7.324571         -8.512408e-06          3.890990e-05           5.563806e-07           -1.092089e-06     
   0.355027       7.518680         -5.004083e-06          2.897191e-05           3.493229e-07           -8.033171e-07     
   0.355027       7.708695         -2.638697e-06          2.075815e-05           2.005184e-07           -5.764088e-07     
   0.355027       7.894103         -1.112517e-06          1.417304e-05           9.669947e-08           -4.012255e-07     
   0.355027       8.074406         -1.795296e-07          9.040650e-06           2.667341e-08           -2.683672e-07     
   0.355027       8.249116         3.494104e-07           5.147734e-06           -1.862741e-08          -1.694295e-07     
   0.355027       8.417762         6.136770e-07           2.274539e-06           -4.630647e-08          -9.714189e-08     
   0.355027       8.579891         7.121817e-07           2.144940e-07           -6.176810e-08          -4.539734e-08     
   0.355027       8.735065         7.126961e-07           -1.214922e-06          -6.901711e-08          -9.199249e-09     
   0.355027       8.882866         6.600333e-07           -2.167765e-06          -7.094870e-08          1.544517e-08      
   0.355027       9.022895         5.826956e-07           -2.769438e-06          -6.960556e-08          3.165934e-08      
   0.355027       9.154775         4.979852e-07           -3.119004e-06          -6.639329e-08          4.183970e-08      
   0.355027       9.278150         4.157745e-07           -3.292723e-06          -6.225350e-08          4.779245e-08      
   0.355027       9.392688         3.411701e-07           -3.347972e-06          -5.779708e-08          5.085653e-08      
   0.355027       9.498080         2.763588e-07           -3.327004e-06          -5.340511e-08          5.200903e-08      
   0.355027       9.594041         2.218391e-07           -3.260288e-06          -4.930231e-08          5.195251e-08      
   0.355027       9.680314         1.771373e-07           -3.169294e-06          -4.560707e-08          5.118542e-08      
   0.355027       9.756665         1.419267e-07           -3.068644e-06          -4.238028e-08          5.005871e-08      
   0.355027       9.822889         1.155840e-07           -2.967399e-06          -3.961611e-08          4.882955e-08      
   0.355027       9.878807         1.065770e-07           -2.858743e-06          -3.700671e-08          4.809764e-08      
   0.355027       9.924269         3.568006e-07           -2.399699e-06          -2.626675e-08          6.010368e-08      
   0.355027       9.959152         2.887084e-06           1.314181e-06           5.459202e-08           1.775170e-07      
   0.355027       9.983362         6.390560e-06           6.453085e-06           7.949178e-08           2.253147e-07      
   0.355027       9.996840         -1.062823e-05          -1.798851e-05          -8.096246e-07          -1.056166e-06     
   0.395559       0.000790         -1.352400e+00          -1.262768e-06          -4.581030e-01          -3.066267e-12     
   0.395559       0.004159         -1.352385e+00          -3.493539e-05          -4.580776e-01          5.470268e-06      
   0.395559       0.010212         -1.352306e+00          -2.104447e-04          -4.579447e-01          3.296131e-05      
   0.395559       0.018933         -1.352076e+00          -7.232023e-04          -4.575567e-01          1.132108e-04      
   0.395559       0.030298         -1.351570e+00          -1.851373e-03          -4.567040e-01          2.894710e-04      
   0.395559       0.044278         -1.350627e+00          -3.951064e-03          -4.551205e-01          6.163986e-04      
   0.395559       0.060834         -1.349055e+00          -7.449068e-03          -4.524924e-01          1.157827e-03      
   0.395559       0.079922         -1.346633e+00          -1.283277e-02          -4.484714e-01          1.983299e-03      
   0.395559       0.101490         -1.343115e+00          -2.063656e-02          -4.426942e-01          3.163113e-03      
   0.395559       0.125480         -1.338237e+00          -3.142426e-02          -4.348069e-01          4.761786e-03      
   0.395559       0.151828         -1.331727e+00          -4.576696e-02          -4.244955e-01          6.830120e-03      
   0.395559       0.180462         -1.323309e+00          -6.421605e-02          -4.115198e-01          9.396434e-03      
   0.395559       0.211306         -1.312717e+00          -8.727141e-02          -3.957485e-01          1.245797e-02      
   0.395559       0.244276         -1.299708e+00          -1.153454e-01          -3.771896e-01          1.597388e-02      
   0.395559       0.279283         -1.284073e+00          -1.487240e-01          -3.560118e-01          1.986144e-02      
   0.395559       0.316234         -1.265651e+00          -1.875277e-01          -3.325511e-01          2.399705e-02      
   0.395559       0.355027         -1.244348e+00          -2.316765e-01          -3.072977e-01          2.822298e-02      
   0.395559       0.395559         -1.220141e+00          -2.808634e-01          -2.808634e-01          3.235996e-02      
   0.395559       0.437721         -1.193093e+00          -3.345433e-01          -2.539319e-01          3.622407e-02      
   0.395559       0.481399         -1.163350e+00          -3.919416e-01          -2.271978e-01          3.964566e-02      
   0.395559       0.526474         -1.131141e+00          -4.520858e-01          -2.013063e-01          4.248664e-02      
   0.395559       0.572826         -1.096763e+00          -5.138587e-01          -1.768013e-01          4.465322e-02      
   0.395559       0.620330         -1.060565e+00          -5.760684e-01          -1.540920e-01          4.610186e-02      
   0.395559       0.668857         -1.022924e+00          -6.375243e-01          -1.334399e-01          4.683789e-02      
   0.395559       0.718277         -9.842284e-01          -6.971106e-01          -1.149658e-01          4.690819e-02      
   0.395559       0.768456         -9.448552e-01          -7.538454e-01          -9.867034e-02          4.639004e-02      
   0.395559       0.819260         -9.051567e-01          -8.069223e-01          -8.446290e-02          4.537880e-02      
   0.395559       0.870551         -8.654510e-01          -8.557294e-01          -7.219166e-02          4.397661e-02      
   0.395559       0.922191         -8.260182e-01          -8.998511e-01          -6.167032e-02          4.228335e-02      
   0.395559       0.974040         -7.870998e-01          -9.390542e-01          -5.269953e-02          4.039045e-02      
   0.395559       1.025960         -7.489009e-01          -9.732653e-01          -4.508202e-02          3.837736e-02      
   0.395559       1.077809         -7.115939e-01          -1.002544e+00          -3.863233e-02          3.631013e-02      
   0.395559       1.129449         -6.753224e-01          -1.027053e+00          -3.318209e-02          3.424159e-02      
   0.395559       1.180740         -6.402055e-01          -1.047036e+00          -2.858220e-02          3.221236e-02      
   0.395559       1.231544         -6.063404e-01          -1.062791e+00          -2.470284e-02          3.025246e-02      
   0.395559       1.281723         -5.738060e-01          -1.074653e+00          -2.143241e-02          2.838299e-02      
   0.395559       1.331143         -5.426642e-01          -1.082977e+00          -1.867574e-02          2.661780e-02      
   0.395559       1.379670         -5.129622e-01          -1.088128e+00          -1.635214e-02          2.496502e-02      
   0.395559       1.427174         -4.847339e-01          -1.090471e+00          -1.439342e-02          2.342836e-02      
   0.395559       1.473526         -4.580009e-01          -1.090364e+00          -1.274210e-02          2.200821e-02      
   0.395559       1.518601         -4.327738e-01          -1.088151e+00          -1.134980e-02          2.070253e-02      
   0.395559       1.562279         -4.090532e-01          -1.084162e+00          -1.017577e-02          1.950755e-02      
   0.395559       1.604441         -3.868310e-01          -1.078710e+00          -9.185727e-03          1.841839e-02      
   0.395559       1.644973         -3.660914e-01          -1.072087e+00          -8.350840e-03          1.742941e-02      
   0.395559       1.683766         -3.468123e-01          -1.064564e+00          -7.646842e-03          1.653464e-02      
   0.395559       1.720717         -3.289660e-01          -1.056394e+00          -7.053324e-03          1.572797e-02      
   0.395559       1.755724         -3.125209e-01          -1.047808e+00          -6.553125e-03          1.500335e-02      
   0.395559       1.788694         -2.974423e-01          -1.039014e+00          -6.131830e-03          1.435496e-02      
   0.395559       1.819538         -2.836933e-01          -1.030205e+00          -5.777341e-03          1.377725e-02      
   0.395559       1.848172         -2.712363e-01          -1.021552e+00          -5.479524e-03          1.326506e-02      
   0.395559       1.874520         -2.600337e-01          -1.013208e+00          -5.229903e-03          1.281362e-02      
   0.395559       1.898510         -2.500484e-01          -1.005309e+00          -5.021420e-03          1.241862e-02      
   0.395559       1.920078         -2.412451e-01          -9.979732e-01          -4.848212e-03          1.207617e-02      
   0.395559       1.939166         -2.335906e-01          -9.913047e-01          -4.705446e-03          1.178284e-02      
   0.395559       1.955722         -2.270546e-01          -9.853920e-01          -4.589162e-03          1.153563e-02      
   0.395559       1.969702         -2.216100e-01          -9.803095e-01          -4.496164e-03          1.133202e-02      
   0.395559       1.981067         -2.172334e-01          -9.761187e-01          -4.423910e-03          1.116986e-02      
   0.395559       1.989788         -2.139055e-01          -9.728683e-01          -4.370437e-03          1.104747e-02      
   0.395559       1.995841         -2.116111e-01          -9.705949e-01          -4.334302e-03          1.096355e-02      
   0.395559       1.999210         -2.103392e-01          -9.693232e-01          -4.314525e-03          1.091719e-02      
   0.395559       2.003160         -2.088535e-01          -9.678271e-01          -4.291652e-03          1.086318e-02      
   0.395559       2.016638         -2.038231e-01          -9.626775e-01          -4.216024e-03          1.068147e-02      
   0.395559       2.040848         -1.949426e-01          -9.532622e-01          -4.089223e-03          1.036509e-02      
   0.395559       2.075731         -1.824954e-01          -9.393446e-01          -3.925463e-03          9.931110e-03      
   0.395559       2.121193         -1.668816e-01          -9.206352e-01          -3.742045e-03          9.402363e-03      
   0.395559       2.177111         -1.486039e-01          -8.968385e-01          -3.556573e-03          8.805524e-03      
   0.395559       2.243335         -1.282494e-01          -8.677072e-01          -3.384323e-03          8.168888e-03      
   0.395559       2.319686         -1.064694e-01          -8.330983e-01          -3.236186e-03          7.520100e-03      
   0.395559       2.405959         -8.395537e-02          -7.930249e-01          -3.117456e-03          6.884038e-03      
   0.395559       2.501920         -6.141396e-02          -7.477000e-01          -3.027571e-03          6.281061e-03      
   0.395559       2.607312         -3.954340e-02          -6.975669e-01          -2.960683e-03          5.725806e-03      
   0.395559       2.721850         -1.901277e-02          -6.433132e-01          -2.906902e-03          5.226636e-03      
   0.395559       2.845225         -4.446707e-04          -5.858649e-01          -2.853935e-03          4.785751e-03      
   0.395559       2.977105         1.560261e-02           -5.263556e-01          -2.788893e-03          4.399916e-03      
   0.395559       3.117134         -4.293649e-03          -1.444350e-01          -1.258976e-03          3.031024e-03      
   0.395559       3.264935         -1.296876e-03          -1.002219e-01          -1.040770e-03          2.354449e-03      
   0.395559       3.420109         7.201120e-04           -6.547504e-02          -8.217361e-04          1.737663e-03      
   0.395559       3.582238         1.936735e-03           -4.003738e-02          -6.154020e-04          1.206081e-03      
   0.395559       3.750884         2.492380e-03           -2.280584e-02          -4.338654e-04          7.782271e-04      
   0.395559       3.925594         2.521908e-03           -1.206267e-02          -2.853538e-04          4.602751e-04      
   0.395559       4.105897         2.179627e-03           -5.914847e-03          -1.728844e-04          2.444656e-04      
   0.395559       4.291305         1.639313e-03           -2.680066e-03          -9.443697e-05          1.121472e-04      
   0.395559       4.481320         1.067330e-03           -1.102810e-03          -4.438932e-05          3.983405e-05      
   0.395559       4.675429         5.850093e-04           -3.806274e-04          -1.549957e-05          5.358414e-06      
   0.395559       4.873108         2.465412e-04           -6.616576e-05          -7.036509e-07          -8.278120e-06     
   0.395559       5.073826         4.654121e-05           6.419898e-05           5.722952e-06           -1.199316e-05     
   0.395559       5.277040         -5.181494e-05          1.145349e-04           7.743363e-06           -1.173657e-05     
   0.395559       5.482203         -8.890326e-05          1.311357e-04           7.722156e-06           -1.026009e-05     
   0.395559       5.688763         -9.433455e-05          1.333934e-04           6.884666e-06           -8.621862e-06     
   0.395559       5.896161         -8.545150e-05          1.286480e-04           5.794678e-06           -7.135880e-06     
   0.395559       6.103839         -7.123332e-05          1.195498e-04           4.693994e-06           -5.852215e-06     
   0.395559       6.311237         -5.612149e-05          1.074378e-04           3.685136e-06           -4.753319e-06     
   0.395559       6.517797         -4.225144e-05          9.348323e-05           2.810311e-06           -3.815493e-06     
   0.395559       6.722960         -3.053294e-05          7.883186e-05           2.081941e-06           -3.020459e-06     
   0.395559       6.926174         -2.119227e-05          6.447902e-05           1.495714e-06           -2.353936e-06     
   0.395559       7.126892         -1.408537e-05          5.116877e-05           1.037912e-06           -1.803060e-06     
   0.395559       7.324571         -8.893385e-06          3.936883e-05           6.903051e-07           -1.355022e-06     
   0.395559       7.518680         -5.242888e-06          2.929979e-05           4.334677e-07           -9.967633e-07     
   0.395559       7.708695         -2.774191e-06          2.098983e-05           2.488777e-07           -7.152406e-07     
   0.395559       7.894103         -1.174993e-06          1.433474e-05           1.200831e-07           -4.978829e-07     
   0.395559       8.074406         -1.920450e-07          9.151901e-06           3.320393e-08           -3.330329e-07     
   0.395559       8.249116         3.697264e-07           5.222960e-06           -2.300547e-08          -2.102667e-07     
   0.395559       8.417762         6.544068e-07           2.324291e-06           -5.735521e-08          -1.205656e-07     
   0.395559       8.579891         7.645571e-07           2.464207e-07           -7.654834e-08          -5.635337e-08     
   0.395559       8.735065         7.707068e-07           -1.195325e-06          -8.555222e-08          -1.143111e-08     
   0.395559       8.882866         7.197045e-07           -2.156584e-06          -8.795803e-08          1.915515e-08      
   0.395559       9.022895         6.415194e-07           -2.763914e-06          -8.629961e-08          3.928094e-08      
   0.395559       9.154775         5.544868e-07           -3.117205e-06          -8.232061e-08          5.191987e-08      
   0.395559       9.278150         4.691880e-07           -3.293314e-06          -7.718907e-08          5.931334e-08      
   0.395559       9.392688         3.912023e-07           -3.350037e-06          -7.166286e-08          6.312302e-08      
   0.395559       9.498080         3.230214e-07           -3.329920e-06          -6.621466e-08          6.456171e-08      
   0.395559       9.594041         2.653327e-07           -3.263638e-06          -6.112311e-08          6.450172e-08      
   0.395559       9.680314         2.177721e-07           -3.172794e-06          -5.653469e-08          6.356248e-08      
   0.395559       9.756665         1.800755e-07           -3.072101e-06          -5.252419e-08          6.218100e-08      
   0.395559       9.822889         1.516338e-07           -2.970690e-06          -4.908316e-08          6.067877e-08      
   0.395559       9.878807         1.402826e-07           -2.862699e-06          -4.584927e-08          5.977172e-08      
   0.395559       9.924269         3.694097e-07           -2.431897e-06          -3.317283e-08          7.369916e-08      
   0.395559       9.959152         2.732581e-06           1.039928e-06           6.230421e-08           2.118832e-07      
   0.395559       9.983362         6.345831e-06           6.325086e-06           1.079292e-07           2.915376e-07      
   0.395559       9.996840         -8.144005e-06          -1.446547e-05          -8.733712e-07          -1.119072e-06     
   0.437721       0.000790         -1.312454e+00          -1.115295e-06          -5.297155e-01          -3.734962e-12     
   0.437721       0.004159         -1.312441e+00          -3.084573e-05          -5.296882e-01          5.900313e-06      
   0.437721       0.010212         -1.312371e+00          -1.857930e-04          -5.295457e-01          3.555385e-05      
   0.437721       0.018933         -1.312167e+00          -6.385063e-04          -5.291299e-01          1.221260e-04      
   0.437721       0.030298         -1.311719e+00          -1.634709e-03          -5.282158e-01          3.123153e-04      
   0.437721       0.044278         -1.310884e+00          -3.489278e-03          -5.265176e-01          6.652401e-04      
   0.437721       0.060834         -1.309491e+00          -6.580347e-03          -5.236974e-01          1.250184e-03      
   0.437721       0.079922         -1.307343e+00          -1.134123e-02          -5.193786e-01          2.143122e-03      
   0.437721       0.101490         -1.304220e+00          -1.824979e-02          -5.131648e-01          3.421746e-03      
   0.437721       0.125480         -1.299886e+00          -2.781469e-02          -5.046647e-01          5.158890e-03      
   0.437721       0.151828         -1.294091e+00          -4.055828e-02          -4.935225e-01          7.414443e-03      
   0.437721       0.180462         -1.286582e+00          -5.699547e-02          -4.794533e-01          1.022625e-02      
   0.437721       0.211306         -1.277109e+00          -7.760842e-02          -4.622791e-01          1.360085e-02      
   0.437721       0.244276         -1.265433e+00          -1.028171e-01          -4.419630e-01          1.750541e-02      
   0.437721       0.279283         -1.251344e+00          -1.329461e-01          -4.186357e-01          2.186238e-02      
   0.437721       0.316234         -1.234663e+00          -1.681892e-01          -3.926082e-01          2.654864e-02      
   0.437721       0.355027         -1.215267e+00          -2.085741e-01          -3.643661e-01          3.140034e-02      
   0.437721       0.395559         -1.193093e+00          -2.539319e-01          -3.345433e-01          3.622407e-02      
   0.437721       0.437721         -1.168149e+00          -3.038756e-01          -3.038756e-01          4.081344e-02      
   0.437721       0.481399         -1.140527e+00          -3.577951e-01          -2.731392e-01          4.496913e-02      
   0.437721       0.526474         -1.110396e+00          -4.148708e-01          -2.430835e-01          4.851907e-02      
   0.437721       0.572826         -1.078001e+00          -4.741109e-01          -2.143697e-01          5.133512e-02      
   0.437721       0.620330         -1.043649e+00          -5.344078e-01          -1.875236e-01          5.334335e-02      
   0.437721       0.668857         -1.007688e+00          -5.946081e-01          -1.629108e-01          5.452633e-02      
   0.437721       0.718277         -9.704917e-01          -6.535865e-01          -1.407343e-01          5.491792e-02      
   0.437721       0.768456         -9.324340e-01          -7.103128e-01          -1.210505e-01          5.459246e-02      
   0.437721       0.819260         -8.938754e-01          -7.639039e-01          -1.037987e-01          5.365127e-02      
   0.437721       0.870551         -8.551489e-01          -8.136561e-01          -8.883372e-02          5.220907e-02      
   0.437721       0.922191         -8.165528e-01          -8.590574e-01          -7.595859e-02          5.038242e-02      
   0.437721       0.974040         -7.783480e-01          -8.997827e-01          -6.495134e-02          4.828117e-02      
   0.437721       1.025960         -7.407583e-01          -9.356765e-01          -5.558537e-02          4.600301e-02      
   0.437721       1.077809         -7.039727e-01          -9.667286e-01          -4.764305e-02          4.363083e-02      
   0.437721       1.129449         -6.681494e-01          -9.930468e-01          -4.092388e-02          4.123213e-02      
   0.437721       1.180740         -6.334193e-01          -1.014830e+00          -3.524834e-02          3.885978e-02      
   0.437721       1.231544         -5.998898e-01          -1.032345e+00          -3.045900e-02          3.655362e-02      
   0.437721       1.281723         -5.676475e-01          -1.045903e+00          -2.641971e-02          3.434235e-02      
   0.437721       1.331143         -5.367610e-01          -1.055843e+00          -2.301390e-02          3.224548e-02      
   0.437721       1.379670         -5.072826e-01          -1.062523e+00          -2.014247e-02          3.027518e-02      
   0.437721       1.427174         -4.792504e-01          -1.066300e+00          -1.772150e-02          2.843788e-02      
   0.437721       1.473526         -4.526897e-01          -1.067531e+00          -1.568018e-02          2.673561e-02      
   0.437721       1.518601         -4.276139e-01          -1.066561e+00          -1.395878e-02          2.516722e-02      
   0.437721       1.562279         -4.040263e-01          -1.063723e+00          -1.250705e-02          2.372917e-02      
   0.437721       1.604441         -3.819210e-01          -1.059330e+00          -1.128265e-02          2.241638e-02      
   0.437721       1.644973         -3.612842e-01          -1.053680e+00          -1.024998e-02          2.122272e-02      
   0.437721       1.683766         -3.420951e-01          -1.047048e+00          -9.379062e-03          2.014146e-02      
   0.437721       1.720717         -3.243279e-01          -1.039690e+00          -8.644698e-03          1.916562e-02      
   0.437721       1.755724         -3.079520e-01          -1.031841e+00          -8.025693e-03          1.828824e-02      
   0.437721       1.788694         -2.929339e-01          -1.023717e+00          -7.504240e-03          1.750250e-02      
   0.437721       1.819538         -2.792379e-01          -1.015510e+00          -7.065398e-03          1.680192e-02      
   0.437721       1.848172         -2.668270e-01          -1.007397e+00          -6.696646e-03          1.618038e-02      
   0.437721       1.874520         -2.556644e-01          -9.995336e-01          -6.387519e-03          1.563227e-02      
   0.437721       1.898510         -2.457137e-01          -9.920592e-01          -6.129292e-03          1.515243e-02      
   0.437721       1.920078         -2.369401e-01          -9.850955e-01          -5.914725e-03          1.473625e-02      
   0.437721       1.939166         -2.293108e-01          -9.787483e-01          -5.737843e-03          1.437963e-02      
