#       k             kp                  V           
   0.298036       7.027640         -1.281890e-06     
   0.298036       7.209045         7.554821e-07      
   0.298036       7.387753         1.986681e-06      
   0.298036       7.563364         2.648086e-06      
   0.298036       7.735486         2.919814e-06      
   0.298036       7.903736         2.936348e-06      
   0.298036       8.067738         2.795706e-06      
   0.298036       8.227126         2.567336e-06      
   0.298036       8.381544         2.298796e-06      
   0.298036       8.530648         2.021285e-06      
   0.298036       8.674106         1.754112e-06      
   0.298036       8.811596         1.508210e-06      
   0.298036       8.942812         1.288807e-06      
   0.298036       9.067463         1.097419e-06      
   0.298036       9.185268         9.332877e-07      
   0.298036       9.295966         7.943716e-07      
   0.298036       9.399309         6.780286e-07      
   0.298036       9.495067         5.814505e-07      
   0.298036       9.583026         5.019337e-07      
   0.298036       9.662990         4.370385e-07      
   0.298036       9.734780         3.846843e-07      
   0.298036       9.798237         3.432214e-07      
   0.298036       9.853218         3.102265e-07      
   0.298036       9.899602         2.309558e-07      
   0.298036       9.937284         -7.787456e-07     
   0.298036       9.966180         -8.472516e-06     
   0.298036       9.986227         -3.485548e-05     
   0.298036       9.997385         -7.242819e-05     
   0.340231       0.000973         6.520300e-04      
   0.340231       0.005125         3.432914e-03      
   0.340231       0.012579         8.423571e-03      
   0.340231       0.023314         1.559681e-02      
   0.340231       0.037292         2.489648e-02      
   0.340231       0.054469         3.622279e-02      
   0.340231       0.074787         4.941411e-02      
   0.340231       0.098178         6.422835e-02      
   0.340231       0.124565         8.032709e-02      
   0.340231       0.153859         9.726631e-02      
   0.340231       0.185965         1.144984e-01      
   0.340231       0.220775         1.313890e-01      
   0.340231       0.258173         1.472524e-01      
   0.340231       0.298036         1.614029e-01      
   0.340231       0.340231         1.732201e-01      
   0.340231       0.384617         1.822164e-01      
   0.340231       0.431047         1.880954e-01      
   0.340231       0.479368         1.907868e-01      
   0.340231       0.529418         1.904498e-01      
   0.340231       0.581031         1.874427e-01      
   0.340231       0.634036         1.822648e-01      
   0.340231       0.688256         1.754872e-01      
   0.340231       0.743512         1.676836e-01      
   0.340231       0.799621         1.593765e-01      
   0.340231       0.856395         1.510021e-01      
   0.340231       0.913645         1.428953e-01      
   0.340231       0.971183         1.352908e-01      
   0.340231       1.028817         1.283338e-01      
   0.340231       1.086355         1.220964e-01      
   0.340231       1.143605         1.165950e-01      
   0.340231       1.200379         1.118069e-01      
   0.340231       1.256488         1.076833e-01      
   0.340231       1.311744         1.041609e-01      
   0.340231       1.365964         1.011699e-01      
   0.340231       1.418969         9.863932e-02      
   0.340231       1.470582         9.650163e-02      
   0.340231       1.520632         9.065180e-02      
   0.340231       1.568953         8.825233e-02      
   0.340231       1.615383         8.604773e-02      
   0.340231       1.659769         8.400850e-02      
   0.340231       1.701964         8.211294e-02      
   0.340231       1.741827         8.034624e-02      
   0.340231       1.779225         7.869940e-02      
   0.340231       1.814035         7.716816e-02      
   0.340231       1.846141         7.575188e-02      
   0.340231       1.875435         7.445267e-02      
   0.340231       1.901822         7.327443e-02      
   0.340231       1.925213         7.222218e-02      
   0.340231       1.945531         7.130139e-02      
   0.340231       1.962708         7.051757e-02      
   0.340231       1.976686         6.987581e-02      
   0.340231       1.987421         6.938054e-02      
   0.340231       1.994875         6.903530e-02      
   0.340231       1.999027         6.884257e-02      
   0.340231       2.002615         6.867570e-02      
   0.340231       2.013773         6.815522e-02      
   0.340231       2.033820         6.721374e-02      
   0.340231       2.062716         6.584194e-02      
   0.340231       2.100398         6.402635e-02      
   0.340231       2.146782         6.174972e-02      
   0.340231       2.201763         5.899294e-02      
   0.340231       2.265220         5.573900e-02      
   0.340231       2.337010         5.197926e-02      
   0.340231       2.416974         4.772200e-02      
   0.340231       2.504933         4.300227e-02      
   0.340231       2.600691         3.789154e-02      
   0.340231       2.704034         3.250463e-02      
   0.340231       2.814732         2.700098e-02      
   0.340231       2.932537         2.157760e-02      
   0.340231       3.057188         1.645199e-02      
   0.340231       3.188404         1.183614e-02      
   0.340231       3.325894         7.905377e-03      
   0.340231       3.469352         4.769408e-03      
   0.340231       3.618456         2.453775e-03      
   0.340231       3.772874         8.985960e-04      
   0.340231       3.932262         -2.372515e-05     
   0.340231       4.096264         -4.768185e-04     
   0.340231       4.264514         -6.249685e-04     
   0.340231       4.436636         -6.051790e-04     
   0.340231       4.612247         -5.135899e-04     
   0.340231       4.790955         -4.063179e-04     
   0.340231       4.972360         -3.093465e-04     
   0.340231       5.156059         -2.306346e-04     
   0.340231       5.341640         -1.697440e-04     
   0.340231       5.528691         -1.235354e-04     
   0.340231       5.716793         -8.870358e-05     
   0.340231       5.905527         -6.254396e-05     
   0.340231       6.094473         -4.300166e-05     
   0.340231       6.283207         -2.853216e-05     
   0.340231       6.471309         -1.796022e-05     
   0.340231       6.658360         -1.037651e-05     
   0.340231       6.843941         -5.068099e-06     
   0.340231       7.027640         -1.472269e-06     
   0.340231       7.209045         8.550686e-07      
   0.340231       7.387753         2.262086e-06      
   0.340231       7.563364         3.018515e-06      
   0.340231       7.735486         3.329914e-06      
   0.340231       7.903736         3.349788e-06      
   0.340231       8.067738         3.190035e-06      
   0.340231       8.227126         2.929954e-06      
   0.340231       8.381544         2.623859e-06      
   0.340231       8.530648         2.307393e-06      
   0.340231       8.674106         2.002627e-06      
   0.340231       8.811596         1.722063e-06      
   0.340231       8.942812         1.471689e-06      
   0.340231       9.067463         1.253254e-06      
   0.340231       9.185268         1.065902e-06      
   0.340231       9.295966         9.073156e-07      
   0.340231       9.399309         7.744839e-07      
   0.340231       9.495067         6.642063e-07      
   0.340231       9.583026         5.733989e-07      
   0.340231       9.662990         4.992770e-07      
   0.340231       9.734780         4.394630e-07      
   0.340231       9.798237         3.920687e-07      
   0.340231       9.853218         3.544464e-07      
   0.340231       9.899602         2.687164e-07      
   0.340231       9.937284         -8.147704e-07     
   0.340231       9.966180         -9.230465e-06     
   0.340231       9.986227         -3.884003e-05     
   0.340231       9.997385         -8.222462e-05     
   0.384617       0.000973         6.667885e-04      
   0.384617       0.005125         3.510643e-03      
   0.384617       0.012579         8.614627e-03      
   0.384617       0.023314         1.595231e-02      
   0.384617       0.037292         2.547010e-02      
   0.384617       0.054469         3.707395e-02      
   0.384617       0.074787         5.061273e-02      
   0.384617       0.098178         6.586080e-02      
   0.384617       0.124565         8.250241e-02      
   0.384617       0.153859         1.001212e-01      
   0.384617       0.185965         1.181987e-01      
   0.384617       0.220775         1.361252e-01      
   0.384617       0.258173         1.532271e-01      
   0.384617       0.298036         1.688098e-01      
   0.384617       0.340231         1.822164e-01      
   0.384617       0.384617         1.928931e-01      
   0.384617       0.431047         2.004526e-01      
   0.384617       0.479368         2.047219e-01      
   0.384617       0.529418         2.057614e-01      
   0.384617       0.581031         2.038520e-01      
   0.384617       0.634036         1.994488e-01      
   0.384617       0.688256         1.931154e-01      
   0.384617       0.743512         1.854506e-01      
   0.384617       0.799621         1.770252e-01      
   0.384617       0.856395         1.683352e-01      
   0.384617       0.913645         1.597766e-01      
   0.384617       0.971183         1.516395e-01      
   0.384617       1.028817         1.441143e-01      
   0.384617       1.086355         1.373076e-01      
   0.384617       1.143605         1.312599e-01      
   0.384617       1.200379         1.259631e-01      
   0.384617       1.256488         1.213766e-01      
   0.384617       1.311744         1.174400e-01      
   0.384617       1.365964         1.140828e-01      
   0.384617       1.418969         1.112311e-01      
   0.384617       1.470582         1.088134e-01      
   0.384617       1.520632         1.024188e-01      
   0.384617       1.568953         9.970572e-02      
   0.384617       1.615383         9.721064e-02      
   0.384617       1.659769         9.490139e-02      
   0.384617       1.701964         9.275422e-02      
   0.384617       1.741827         9.075288e-02      
   0.384617       1.779225         8.888747e-02      
   0.384617       1.814035         8.715329e-02      
   0.384617       1.846141         8.554971e-02      
   0.384617       1.875435         8.407904e-02      
   0.384617       1.901822         8.274565e-02      
   0.384617       1.925213         8.155512e-02      
   0.384617       1.945531         8.051357e-02      
   0.384617       1.962708         7.962711e-02      
   0.384617       1.976686         7.890143e-02      
   0.384617       1.987421         7.834146e-02      
   0.384617       1.994875         7.795116e-02      
   0.384617       1.999027         7.773328e-02      
   0.384617       2.002615         7.754465e-02      
   0.384617       2.013773         7.695634e-02      
   0.384617       2.033820         7.589230e-02      
   0.384617       2.062716         7.434230e-02      
   0.384617       2.100398         7.229147e-02      
   0.384617       2.146782         6.972074e-02      
   0.384617       2.201763         6.660898e-02      
   0.384617       2.265220         6.293734e-02      
   0.384617       2.337010         5.869632e-02      
   0.384617       2.416974         5.389524e-02      
   0.384617       2.504933         4.857338e-02      
   0.384617       2.600691         4.281081e-02      
   0.384617       2.704034         3.673630e-02      
   0.384617       2.814732         3.052882e-02      
   0.384617       2.932537         2.440977e-02      
   0.384617       3.057188         1.862397e-02      
   0.384617       3.188404         1.341044e-02      
   0.384617       3.325894         8.967418e-03      
   0.384617       3.469352         5.419575e-03      
   0.384617       3.618456         2.796911e-03      
   0.384617       3.772874         1.033042e-03      
   0.384617       3.932262         -1.512086e-05     
   0.384617       4.096264         -5.318025e-04     
   0.384617       4.264514         -7.024445e-04     
   0.384617       4.436636         -6.820362e-04     
   0.384617       4.612247         -5.795747e-04     
   0.384617       4.790955         -4.588376e-04     
   0.384617       4.972360         -3.494582e-04     
   0.384617       5.156059         -2.605899e-04     
   0.384617       5.341640         -1.918137e-04     
   0.384617       5.528691         -1.396118e-04     
   0.384617       5.716793         -1.002588e-04     
   0.384617       5.905527         -7.070158e-05     
   0.384617       6.094473         -4.861914e-05     
   0.384617       6.283207         -3.226707e-05     
   0.384617       6.471309         -2.031803e-05     
   0.384617       6.658360         -1.174508e-05     
   0.384617       6.843941         -5.743030e-06     
   0.384617       7.027640         -1.676330e-06     
   0.384617       7.209045         9.566508e-07      
   0.384617       7.387753         2.549245e-06      
   0.384617       7.563364         3.406218e-06      
   0.384617       7.735486         3.759861e-06      
   0.384617       7.903736         3.783677e-06      
   0.384617       8.067738         3.604165e-06      
   0.384617       8.227126         3.310993e-06      
   0.384617       8.381544         2.965593e-06      
   0.384617       8.530648         2.608295e-06      
   0.384617       8.674106         2.264083e-06      
   0.384617       8.811596         1.947120e-06      
   0.384617       8.942812         1.664205e-06      
   0.384617       9.067463         1.417337e-06      
   0.384617       9.185268         1.205564e-06      
   0.384617       9.295966         1.026280e-06      
   0.384617       9.399309         8.760930e-07      
   0.384617       9.495067         7.513894e-07      
   0.384617       9.583026         6.486862e-07      
   0.384617       9.662990         5.648350e-07      
   0.384617       9.734780         4.971431e-07      
   0.384617       9.798237         4.434632e-07      
   0.384617       9.853218         4.009505e-07      
   0.384617       9.899602         3.100234e-07      
   0.384617       9.937284         -8.234183e-07     
   0.384617       9.966180         -9.804025e-06     
   0.384617       9.986227         -4.222612e-05     
   0.384617       9.997385         -9.103126e-05     
   0.431047       0.000973         6.687166e-04      
   0.431047       0.005125         3.520819e-03      
   0.431047       0.012579         8.639919e-03      
   0.431047       0.023314         1.600089e-02      
   0.431047       0.037292         2.555379e-02      
   0.431047       0.054469         3.721229e-02      
   0.431047       0.074787         5.083905e-02      
   0.431047       0.098178         6.622994e-02      
   0.431047       0.124565         8.309942e-02      
   0.431047       0.153859         1.010694e-01      
   0.431047       0.185965         1.196648e-01      
   0.431047       0.220775         1.383193e-01      
   0.431047       0.258173         1.563935e-01      
   0.431047       0.298036         1.732087e-01      
   0.431047       0.340231         1.880954e-01      
   0.431047       0.384617         2.004526e-01      
   0.431047       0.431047         2.098119e-01      
   0.431047       0.479368         2.158926e-01      
   0.431047       0.529418         2.186382e-01      
   0.431047       0.581031         2.182216e-01      
   0.431047       0.634036         2.150178e-01      
   0.431047       0.688256         2.095478e-01      
   0.431047       0.743512         2.024080e-01      
   0.431047       0.799621         1.941991e-01      
   0.431047       0.856395         1.854688e-01      
   0.431047       0.913645         1.766746e-01      
   0.431047       0.971183         1.681668e-01      
   0.431047       1.028817         1.601899e-01      
   0.431047       1.086355         1.528935e-01      
   0.431047       1.143605         1.463504e-01      
   0.431047       1.200379         1.405749e-01      
   0.431047       1.256488         1.355402e-01      
   0.431047       1.311744         1.311933e-01      
   0.431047       1.365964         1.274665e-01      
   0.431047       1.418969         1.242859e-01      
   0.431047       1.470582         1.215774e-01      
   0.431047       1.520632         1.146964e-01      
   0.431047       1.568953         1.116566e-01      
   0.431047       1.615383         1.088577e-01      
   0.431047       1.659769         1.062654e-01      
   0.431047       1.701964         1.038541e-01      
   0.431047       1.741827         1.016062e-01      
   0.431047       1.779225         9.951112e-02      
   0.431047       1.814035         9.756377e-02      
   0.431047       1.846141         9.576350e-02      
   0.431047       1.875435         9.411291e-02      
   0.431047       1.901822         9.261682e-02      
   0.431047       1.925213         9.128137e-02      
   0.431047       1.945531         9.011333e-02      
   0.431047       1.962708         8.911942e-02      
   0.431047       1.976686         8.830592e-02      
   0.431047       1.987421         8.767828e-02      
   0.431047       1.994875         8.724085e-02      
   0.431047       1.999027         8.699668e-02      
   0.431047       2.002615         8.678530e-02      
   0.431047       2.013773         8.612608e-02      
   0.431047       2.033820         8.493401e-02      
   0.431047       2.062716         8.319795e-02      
   0.431047       2.100398         8.090173e-02      
   0.431047       2.146782         7.802455e-02      
   0.431047       2.201763         7.454331e-02      
   0.431047       2.265220         7.043743e-02      
   0.431047       2.337010         6.569656e-02      
   0.431047       2.416974         6.033114e-02      
   0.431047       2.504933         5.438476e-02      
   0.431047       2.600691         4.794622e-02      
   0.431047       2.704034         4.115845e-02      
   0.431047       2.814732         3.422036e-02      
   0.431047       2.932537         2.737838e-02      
   0.431047       3.057188         2.090546e-02      
   0.431047       3.188404         1.506867e-02      
   0.431047       3.325894         1.009018e-02      
   0.431047       3.469352         6.110551e-03      
   0.431047       3.618456         3.164881e-03      
   0.431047       3.772874         1.180491e-03      
   0.431047       3.932262         -1.453408e-06     
   0.431047       4.096264         -5.864125e-04     
   0.431047       4.264514         -7.818390e-04     
   0.431047       4.436636         -7.615708e-04     
   0.431047       4.612247         -6.481727e-04     
   0.431047       4.790955         -5.135678e-04     
   0.431047       4.972360         -3.913100e-04     
   0.431047       5.156059         -2.918652e-04     
   0.431047       5.341640         -2.148653e-04     
   0.431047       5.528691         -1.564093e-04     
   0.431047       5.716793         -1.123371e-04     
   0.431047       5.905527         -7.923242e-05     
   0.431047       6.094473         -5.449711e-05     
   0.431047       6.283207         -3.617818e-05     
   0.431047       6.471309         -2.278976e-05     
   0.431047       6.658360         -1.318226e-05     
   0.431047       6.843941         -6.454341e-06     
   0.431047       7.027640         -1.894485e-06     
   0.431047       7.209045         1.058951e-06      
   0.431047       7.387753         2.846431e-06      
   0.431047       7.563364         3.809293e-06      
   0.431047       7.735486         4.207760e-06      
   0.431047       7.903736         4.236232e-06      
   0.431047       8.067738         4.036482e-06      
   0.431047       8.227126         3.709032e-06      
   0.431047       8.381544         3.322770e-06      
   0.431047       8.530648         2.922942e-06      
   0.431047       8.674106         2.537594e-06      
   0.431047       8.811596         2.182640e-06      
   0.431047       8.942812         1.865735e-06      
   0.431047       9.067463         1.589148e-06      
   0.431047       9.185268         1.351837e-06      
   0.431047       9.295966         1.150900e-06      
   0.431047       9.399309         9.825451e-07      
   0.431047       9.495067         8.427332e-07      
   0.431047       9.583026         7.275635e-07      
   0.431047       9.662990         6.335057e-07      
   0.431047       9.734780         5.575341e-07      
   0.431047       9.798237         4.972257e-07      
   0.431047       9.853218         4.493627e-07      
   0.431047       9.899602         3.548527e-07      
   0.431047       9.937284         -8.003750e-07     
   0.431047       9.966180         -1.014065e-05     
   0.431047       9.986227         -4.472109e-05     
   0.431047       9.997385         -9.808911e-05     
   0.479368       0.000973         6.591815e-04      
   0.479368       0.005125         3.470640e-03      
   0.479368       0.012579         8.517083e-03      
   0.479368       0.023314         1.577506e-02      
   0.479368       0.037292         2.519893e-02      
   0.479368       0.054469         3.671123e-02      
   0.479368       0.074787         5.019015e-02      
   0.479368       0.098178         6.545581e-02      
   0.479368       0.124565         8.225706e-02      
   0.479368       0.153859         1.002605e-01      
   0.479368       0.185965         1.190440e-01      
   0.479368       0.220775         1.380979e-01      
   0.479368       0.258173         1.568356e-01      
   0.479368       0.298036         1.746172e-01      
   0.479368       0.340231         1.907868e-01      
   0.479368       0.384617         2.047219e-01      
   0.479368       0.431047         2.158926e-01      
   0.479368       0.479368         2.239202e-01      
   0.479368       0.529418         2.286247e-01      
   0.479368       0.581031         2.300500e-01      
   0.479368       0.634036         2.284573e-01      
   0.479368       0.688256         2.242875e-01      
   0.479368       0.743512         2.180984e-01      
   0.479368       0.799621         2.104937e-01      
   0.479368       0.856395         2.020562e-01      
   0.479368       0.913645         1.932980e-01      
   0.479368       0.971183         1.846318e-01      
   0.479368       1.028817         1.763618e-01      
   0.479368       1.086355         1.686894e-01      
   0.479368       1.143605         1.617287e-01      
   0.479368       1.200379         1.555246e-01      
   0.479368       1.256488         1.500712e-01      
   0.479368       1.311744         1.453287e-01      
   0.479368       1.365964         1.412366e-01      
   0.479368       1.418969         1.377241e-01      
   0.479368       1.470582         1.347174e-01      
   0.479368       1.520632         1.274299e-01      
   0.479368       1.568953         1.240528e-01      
   0.479368       1.615383         1.209388e-01      
   0.479368       1.659769         1.180518e-01      
   0.479368       1.701964         1.153649e-01      
   0.479368       1.741827         1.128596e-01      
   0.479368       1.779225         1.105246e-01      
   0.479368       1.814035         1.083545e-01      
   0.479368       1.846141         1.063488e-01      
   0.479368       1.875435         1.045104e-01      
   0.479368       1.901822         1.028446e-01      
   0.479368       1.925213         1.013581e-01      
   0.479368       1.945531         1.000583e-01      
   0.479368       1.962708         9.895251e-02      
   0.479368       1.976686         9.804762e-02      
   0.479368       1.987421         9.734957e-02      
   0.479368       1.994875         9.686314e-02      
   0.479368       1.999027         9.659163e-02      
   0.479368       2.002615         9.635659e-02      
   0.479368       2.013773         9.562367e-02      
   0.479368       2.033820         9.429857e-02      
   0.479368       2.062716         9.236935e-02      
   0.479368       2.100398         8.981863e-02      
   0.479368       2.146782         8.662400e-02      
   0.479368       2.201763         8.276053e-02      
   0.479368       2.265220         7.820600e-02      
   0.479368       2.337010         7.294931e-02      
   0.479368       2.416974         6.700210e-02      
   0.479368       2.504933         6.041224e-02      
   0.479368       2.600691         5.327735e-02      
   0.479368       2.704034         4.575461e-02      
   0.479368       2.814732         3.806309e-02      
   0.479368       2.932537         3.047465e-02      
   0.479368       3.057188         2.329098e-02      
   0.479368       3.188404         1.680802e-02      
   0.479368       3.325894         1.127283e-02      
   0.479368       3.469352         6.842777e-03      
   0.479368       3.618456         3.558787e-03      
   0.479368       3.772874         1.342245e-03      
   0.479368       3.932262         1.848551e-05      
   0.479368       4.096264         -6.396690e-04     
   0.479368       4.264514         -8.624244e-04     
   0.479368       4.436636         -8.432692e-04     
   0.479368       4.612247         -7.190283e-04     
   0.479368       4.790955         -5.702614e-04     
   0.479368       4.972360         -4.347279e-04     
   0.479368       5.156059         -3.243363e-04     
   0.479368       5.341640         -2.388099e-04     
   0.479368       5.528691         -1.738647e-04     
   0.479368       5.716793         -1.248942e-04     
   0.479368       5.905527         -8.810634e-05     
   0.479368       6.094473         -6.061572e-05     
   0.479368       6.283207         -4.025311e-05     
   0.479368       6.471309         -2.536828e-05     
   0.479368       6.658360         -1.468457e-05     
   0.479368       6.843941         -7.200977e-06     
   0.479368       7.027640         -2.127227e-06     
   0.479368       7.209045         1.160567e-06      
   0.479368       7.387753         3.151769e-06      
   0.479368       7.563364         4.225691e-06      
   0.479368       7.735486         4.671570e-06      
   0.479368       7.903736         4.705538e-06      
   0.479368       8.067738         4.485256e-06      
   0.479368       8.227126         4.122547e-06      
   0.479368       8.381544         3.694075e-06      
   0.479368       8.530648         3.250216e-06      
   0.479368       8.674106         2.822218e-06      
   0.479368       8.811596         2.427833e-06      
   0.479368       8.942812         2.075618e-06      
   0.479368       9.067463         1.768137e-06      
   0.479368       9.185268         1.504262e-06      
   0.479368       9.295966         1.280786e-06      
   0.479368       9.399309         1.093513e-06      
   0.479368       9.495067         9.379573e-07      
   0.479368       9.583026         8.097869e-07      
   0.479368       9.662990         7.050725e-07      
   0.479368       9.734780         6.204374e-07      
   0.479368       9.798237         5.531625e-07      
   0.479368       9.853218         4.999873e-07      
   0.479368       9.899602         4.030455e-07      
   0.479368       9.937284         -7.424255e-07     
   0.479368       9.966180         -1.018940e-05     
   0.479368       9.986227         -4.601990e-05     
   0.479368       9.997385         -1.025875e-04     
   0.529418       0.000973         6.402126e-04      
   0.529418       0.005125         3.370788e-03      
   0.529418       0.012579         8.272320e-03      
   0.529418       0.023314         1.532322e-02      
   0.529418       0.037292         2.448243e-02      
   0.529418       0.054469         3.568166e-02      
   0.529418       0.074787         4.881501e-02      
   0.529418       0.098178         6.372743e-02      
   0.529418       0.124565         8.020323e-02      
   0.529418       0.153859         9.795583e-02      
   0.529418       0.185965         1.166204e-01      
   0.529418       0.220775         1.357515e-01      
   0.529418       0.258173         1.548279e-01      
   0.529418       0.298036         1.732668e-01      
   0.529418       0.340231         1.904498e-01      
   0.529418       0.384617         2.057614e-01      
   0.529418       0.431047         2.186382e-01      
   0.529418       0.479368         2.286247e-01      
   0.529418       0.529418         2.354270e-01      
   0.529418       0.581031         2.389525e-01      
   0.529418       0.634036         2.393251e-01      
   0.529418       0.688256         2.368696e-01      
   0.529418       0.743512         2.320665e-01      
   0.529418       0.799621         2.254866e-01      
   0.529418       0.856395         2.177217e-01      
   0.529418       0.913645         2.093234e-01      
   0.529418       0.971183         2.007613e-01      
   0.529418       1.028817         1.924018e-01      
   0.529418       1.086355         1.845052e-01      
   0.529418       1.143605         1.772354e-01      
   0.529418       1.200379         1.706767e-01      
   0.529418       1.256488         1.648522e-01      
   0.529418       1.311744         1.597421e-01      
   0.529418       1.365964         1.552987e-01      
   0.529418       1.418969         1.514582e-01      
   0.529418       1.470582         1.481503e-01      
   0.529418       1.520632         1.405588e-01      
   0.529418       1.568953         1.368372e-01      
   0.529418       1.615383         1.333991e-01      
   0.529418       1.659769         1.302077e-01      
   0.529418       1.701964         1.272354e-01      
   0.529418       1.741827         1.244629e-01      
   0.529418       1.779225         1.218786e-01      
   0.529418       1.814035         1.194772e-01      
   0.529418       1.846141         1.172582e-01      
   0.529418       1.875435         1.152249e-01      
   0.529418       1.901822         1.133830e-01      
   0.529418       1.925213         1.117398e-01      
   0.529418       1.945531         1.103034e-01      
   0.529418       1.962708         1.090818e-01      
   0.529418       1.976686         1.080823e-01      
   0.529418       1.987421         1.073114e-01      
   0.529418       1.994875         1.067742e-01      
   0.529418       1.999027         1.064745e-01      
   0.529418       2.002615         1.062150e-01      
   0.529418       2.013773         1.054058e-01      
   0.529418       2.033820         1.039433e-01      
   0.529418       2.062716         1.018146e-01      
   0.529418       2.100398         9.900137e-02      
   0.529418       2.146782         9.547974e-02      
   0.529418       2.201763         9.122312e-02      
   0.529418       2.265220         8.620781e-02      
   0.529418       2.337010         8.042208e-02      
   0.529418       2.416974         7.387880e-02      
   0.529418       2.504933         6.663017e-02      
   0.529418       2.600691         5.878254e-02      
   0.529418       2.704034         5.050729e-02      
   0.529418       2.814732         4.204370e-02      
   0.529418       2.932537         3.368920e-02      
   0.529418       3.057188         2.577465e-02      
   0.529418       3.188404         1.862549e-02      
   0.529418       3.325894         1.251449e-02      
   0.529418       3.469352         7.616763e-03      
   0.529418       3.618456         3.979855e-03      
   0.529418       3.772874         1.519738e-03      
   0.529418       3.932262         4.602302e-05      
   0.529418       4.096264         -6.904992e-04     
   0.529418       4.264514         -9.434061e-04     
   0.529418       4.436636         -9.265730e-04     
   0.529418       4.612247         -7.917574e-04     
   0.529418       4.790955         -6.286530e-04     
   0.529418       4.972360         -4.795255e-04     
   0.529418       5.156059         -3.578704e-04     
   0.529418       5.341640         -2.635525e-04     
   0.529418       5.528691         -1.919106e-04     
   0.529418       5.716793         -1.378829e-04     
   0.529418       5.905527         -9.729126e-05     
   0.529418       6.094473         -6.695386e-05     
   0.529418       6.283207         -4.447866e-05     
   0.529418       6.471309         -2.804604e-05     
   0.529418       6.658360         -1.624835e-05     
   0.529418       6.843941         -7.981857e-06     
   0.529418       7.027640         -2.375113e-06     
   0.529418       7.209045         1.259973e-06      
   0.529418       7.387753         3.463237e-06      
   0.529418       7.563364         4.653207e-06      
   0.529418       7.735486         5.149109e-06      
   0.529418       7.903736         5.189548e-06      
   0.529418       8.067738         4.948638e-06      
   0.529418       8.227126         4.549915e-06      
   0.529418       8.381544         4.078108e-06      
   0.529418       8.530648         3.588927e-06      
   0.529418       8.674106         3.116954e-06      
   0.529418       8.811596         2.681861e-06      
   0.529418       8.942812         2.293158e-06      
   0.529418       9.067463         1.953725e-06      
   0.529418       9.185268         1.662355e-06      
   0.529418       9.295966         1.415536e-06      
   0.529418       9.399309         1.208655e-06      
   0.529418       9.495067         1.036772e-06      
   0.529418       9.583026         8.951067e-07      
   0.529418       9.662990         7.793155e-07      
   0.529418       9.734780         6.856534e-07      
   0.529418       9.798237         6.110845e-07      
   0.529418       9.853218         5.523060e-07      
   0.529418       9.899602         4.543562e-07      
   0.529418       9.937284         -6.478832e-07     
   0.529418       9.966180         -9.910602e-06     
   0.529418       9.986227         -4.585489e-05     
   0.529418       9.997385         -1.037787e-04     
   0.581031       0.000973         6.141767e-04      
   0.581031       0.005125         3.233726e-03      
   0.581031       0.012579         7.936198e-03      
   0.581031       0.023314         1.470191e-02      
   0.581031       0.037292         2.349435e-02      
   0.581031       0.054469         3.425408e-02      
   0.581031       0.074787         4.689038e-02      
   0.581031       0.098178         6.127192e-02      
   0.581031       0.124565         7.721702e-02      
   0.581031       0.153859         9.448457e-02      
   0.581031       0.185965         1.127666e-01      
   0.581031       0.220775         1.316839e-01      
   0.581031       0.258173         1.507862e-01      
   0.581031       0.298036         1.695598e-01      
   0.581031       0.340231         1.874427e-01      
   0.581031       0.384617         2.038520e-01      
   0.581031       0.431047         2.182216e-01      
   0.581031       0.479368         2.300500e-01      
   0.581031       0.529418         2.389525e-01      
   0.581031       0.581031         2.447095e-01      
   0.581031       0.634036         2.472992e-01      
   0.581031       0.688256         2.469052e-01      
   0.581031       0.743512         2.438933e-01      
   0.581031       0.799621         2.387616e-01      
   0.581031       0.856395         2.320756e-01      
   0.581031       0.913645         2.244015e-01      
   0.581031       0.971183         2.162522e-01      
   0.581031       1.028817         2.080523e-01      
   0.581031       1.086355         2.001239e-01      
   0.581031       1.143605         1.926877e-01      
   0.581031       1.200379         1.858761e-01      
   0.581031       1.256488         1.797498e-01      
   0.581031       1.311744         1.743164e-01      
   0.581031       1.365964         1.695474e-01      
   0.581031       1.418969         1.653915e-01      
   0.581031       1.470582         1.617856e-01      
   0.581031       1.520632         1.540153e-01      
   0.581031       1.568953         1.499463e-01      
   0.581031       1.615383         1.461786e-01      
   0.581031       1.659769         1.426757e-01      
   0.581031       1.701964         1.394100e-01      
   0.581031       1.741827         1.363622e-01      
   0.581031       1.779225         1.335208e-01      
   0.581031       1.814035         1.308805e-01      
   0.581031       1.846141         1.284412e-01      
   0.581031       1.875435         1.262066e-01      
   0.581031       1.901822         1.241830e-01      
   0.581031       1.925213         1.223783e-01      
   0.581031       1.945531         1.208011e-01      
   0.581031       1.962708         1.194601e-01      
   0.581031       1.976686         1.183631e-01      
   0.581031       1.987421         1.175172e-01      
   0.581031       1.994875         1.169279e-01      
   0.581031       1.999027         1.165991e-01      
   0.581031       2.002615         1.163144e-01      
   0.581031       2.013773         1.154269e-01      
   0.581031       2.033820         1.138230e-01      
   0.581031       2.062716         1.114895e-01      
   0.581031       2.100398         1.084070e-01      
   0.581031       2.146782         1.045503e-01      
   0.581031       2.201763         9.989160e-02      
   0.581031       2.265220         9.440575e-02      
   0.581031       2.337010         8.808062e-02      
   0.581031       2.416974         8.093034e-02      
   0.581031       2.504933         7.301144e-02      
