#       k             kp                  V           
   0.768456       1.874520         9.621397e-02      
   0.768456       1.898510         9.242418e-02      
   0.768456       1.920078         8.904551e-02      
   0.768456       1.939166         8.608132e-02      
   0.768456       1.955722         8.353299e-02      
   0.768456       1.969702         8.140038e-02      
   0.768456       1.981067         7.968233e-02      
   0.768456       1.989788         7.837717e-02      
   0.768456       1.995841         7.748310e-02      
   0.768456       1.999210         7.699840e-02      
   0.768456       2.003160         7.634094e-02      
   0.768456       2.016638         7.420596e-02      
   0.768456       2.040848         7.049855e-02      
   0.768456       2.075731         6.531173e-02      
   0.768456       2.121193         5.880115e-02      
   0.768456       2.177111         5.120397e-02      
   0.768456       2.243335         4.285685e-02      
   0.768456       2.319686         3.420206e-02      
   0.768456       2.405959         2.576703e-02      
   0.768456       2.501920         1.810470e-02      
   0.768456       2.607312         1.169470e-02      
   0.768456       2.721850         6.830481e-03      
   0.768456       2.845225         3.541310e-03      
   0.768456       2.977105         1.598723e-03      
   0.768456       3.117134         6.176850e-04      
   0.768456       3.264935         2.023693e-04      
   0.768456       3.420109         5.680004e-05      
   0.768456       3.582238         1.421965e-05      
   0.768456       3.750884         3.343728e-06      
   0.768456       3.925594         7.398240e-07      
   0.768456       4.105897         1.440587e-07      
   0.768456       4.291305         2.289084e-08      
   0.768456       4.481320         2.848072e-09      
   0.768456       4.675429         2.761776e-10      
   0.768456       4.873108         2.143559e-11      
   0.768456       5.073826         1.398705e-12      
   0.768456       5.277040         8.021189e-14      
   0.768456       5.482203         4.071656e-15      
   0.768456       5.688763         1.788791e-16      
   0.768456       5.896161         6.700884e-18      
   0.768456       6.103839         2.157238e-19      
   0.768456       6.311237         6.071016e-21      
   0.768456       6.517797         1.510250e-22      
   0.768456       6.722960         3.342893e-24      
   0.768456       6.926174         6.655557e-26      
   0.768456       7.126892         1.211492e-27      
   0.768456       7.324571         2.051003e-29      
   0.768456       7.518680         3.281966e-31      
   0.768456       7.708695         5.073202e-33      
   0.768456       7.894103         -4.357826e-33     
   0.768456       8.074406         -5.622612e-31     
   0.768456       8.249116         -3.380684e-29     
   0.768456       8.417762         -7.822559e-28     
   0.768456       8.579891         5.523003e-26      
   0.768456       8.735065         6.341689e-24      
   0.768456       8.882866         2.881324e-22      
   0.768456       9.022895         6.888281e-21      
   0.768456       9.154775         2.587402e-20      
   0.768456       9.278150         -5.573364e-18     
   0.768456       9.392688         -2.125199e-16     
   0.768456       9.498080         -3.388689e-15     
   0.768456       9.594041         -2.803388e-14     
   0.768456       9.680314         -1.370646e-13     
   0.768456       9.756665         -4.470475e-13     
   0.768456       9.822889         -1.093057e-12     
   0.768456       9.878807         -2.240431e-12     
   0.768456       9.924269         -4.305998e-12     
   0.768456       9.959152         -8.873116e-12     
   0.768456       9.983362         2.404604e-10      
   0.768456       9.996840         8.420448e-08      
   0.819260       0.000790         3.565200e-04      
   0.819260       0.004159         1.877416e-03      
   0.819260       0.010212         4.609181e-03      
   0.819260       0.018933         8.544437e-03      
   0.819260       0.030298         1.367092e-02      
   0.819260       0.044278         1.997111e-02      
   0.819260       0.060834         2.742122e-02      
   0.819260       0.079922         3.598990e-02      
   0.819260       0.101490         4.563682e-02      
   0.819260       0.125480         5.631095e-02      
   0.819260       0.151828         6.794875e-02      
   0.819260       0.180462         8.047200e-02      
   0.819260       0.211306         9.378541e-02      
   0.819260       0.244276         1.077740e-01      
   0.819260       0.279283         1.223004e-01      
   0.819260       0.316234         1.372014e-01      
   0.819260       0.355027         1.522860e-01      
   0.819260       0.395559         1.673331e-01      
   0.819260       0.437721         1.820910e-01      
   0.819260       0.481399         1.962799e-01      
   0.819260       0.526474         2.095979e-01      
   0.819260       0.572826         2.217313e-01      
   0.819260       0.620330         2.323712e-01      
   0.819260       0.668857         2.412351e-01      
   0.819260       0.718277         2.480917e-01      
   0.819260       0.768456         2.527854e-01      
   0.819260       0.819260         2.552560e-01      
   0.819260       0.870551         2.555480e-01      
   0.819260       0.922191         2.538073e-01      
   0.819260       0.974040         2.502631e-01      
   0.819260       1.025960         2.452011e-01      
   0.819260       1.077809         2.389320e-01      
   0.819260       1.129449         2.317615e-01      
   0.819260       1.180740         2.239676e-01      
   0.819260       1.231544         2.157870e-01      
   0.819260       1.281723         2.074095e-01      
   0.819260       1.331143         1.989795e-01      
   0.819260       1.379670         1.906026e-01      
   0.819260       1.427174         1.823531e-01      
   0.819260       1.473526         1.742829e-01      
   0.819260       1.518601         1.664288e-01      
   0.819260       1.562279         1.588187e-01      
   0.819260       1.604441         1.514757e-01      
   0.819260       1.644973         1.444211e-01      
   0.819260       1.683766         1.376759e-01      
   0.819260       1.720717         1.312607e-01      
   0.819260       1.755724         1.251964e-01      
   0.819260       1.788694         1.195025e-01      
   0.819260       1.819538         1.141972e-01      
   0.819260       1.848172         1.092967e-01      
   0.819260       1.874520         1.048141e-01      
   0.819260       1.898510         1.007599e-01      
   0.819260       1.920078         9.714175e-02      
   0.819260       1.939166         9.396449e-02      
   0.819260       1.955722         9.123076e-02      
   0.819260       1.969702         8.894139e-02      
   0.819260       1.981067         8.709597e-02      
   0.819260       1.989788         8.569334e-02      
   0.819260       1.995841         8.473207e-02      
   0.819260       1.999210         8.421067e-02      
   0.819260       2.003160         8.350467e-02      
   0.819260       2.016638         8.120979e-02      
   0.819260       2.040848         7.721998e-02      
   0.819260       2.075731         7.162971e-02      
   0.819260       2.121193         6.459903e-02      
   0.819260       2.177111         5.637488e-02      
   0.819260       2.243335         4.731187e-02      
   0.819260       2.319686         3.788105e-02      
   0.819260       2.405959         2.865065e-02      
   0.819260       2.501920         2.022419e-02      
   0.819260       2.607312         1.313455e-02      
   0.819260       2.721850         7.719333e-03      
   0.819260       2.845225         4.030434e-03      
   0.819260       2.977105         1.833718e-03      
   0.819260       3.117134         7.142526e-04      
   0.819260       3.264935         2.357685e-04      
   0.819260       3.420109         6.649153e-05      
   0.819260       3.582238         1.663149e-05      
   0.819260       3.750884         3.883684e-06      
   0.819260       3.925594         8.521879e-07      
   0.819260       4.105897         1.650924e-07      
   0.819260       4.291305         2.618332e-08      
   0.819260       4.481320         3.256245e-09      
   0.819260       4.675429         3.156498e-10      
   0.819260       4.873108         2.447792e-11      
   0.819260       5.073826         1.594969e-12      
   0.819260       5.277040         9.133314e-14      
   0.819260       5.482203         4.631201e-15      
   0.819260       5.688763         2.033194e-16      
   0.819260       5.896161         7.612424e-18      
   0.819260       6.103839         2.449616e-19      
   0.819260       6.311237         6.891428e-21      
   0.819260       6.517797         1.713843e-22      
   0.819260       6.722960         3.792532e-24      
   0.819260       6.926174         7.549012e-26      
   0.819260       7.126892         1.373874e-27      
   0.819260       7.324571         2.325551e-29      
   0.819260       7.518680         3.720736e-31      
   0.819260       7.708695         5.743163e-33      
   0.819260       7.894103         -3.508462e-33     
   0.819260       8.074406         -4.556576e-31     
   0.819260       8.249116         -2.739388e-29     
   0.819260       8.417762         -6.334898e-28     
   0.819260       8.579891         4.480953e-26      
   0.819260       8.735065         5.142958e-24      
   0.819260       8.882866         2.336552e-22      
   0.819260       9.022895         5.585657e-21      
   0.819260       9.154775         2.093694e-20      
   0.819260       9.278150         -4.523041e-18     
   0.819260       9.392688         -1.724508e-16     
   0.819260       9.498080         -2.749727e-15     
   0.819260       9.594041         -2.274786e-14     
   0.819260       9.680314         -1.112210e-13     
   0.819260       9.756665         -3.627636e-13     
   0.819260       9.822889         -8.870096e-13     
   0.819260       9.878807         -1.818205e-12     
   0.819260       9.924269         -3.494828e-12     
   0.819260       9.959152         -7.202605e-12     
   0.819260       9.983362         1.950960e-10      
   0.819260       9.996840         6.836758e-08      
   0.870551       0.000790         3.315685e-04      
   0.870551       0.004159         1.746025e-03      
   0.870551       0.010212         4.286643e-03      
   0.870551       0.018933         7.946726e-03      
   0.870551       0.030298         1.271533e-02      
   0.870551       0.044278         1.857714e-02      
   0.870551       0.060834         2.551180e-02      
   0.870551       0.079922         3.349311e-02      
   0.870551       0.101490         4.248798e-02      
   0.870551       0.125480         5.245527e-02      
   0.870551       0.151828         6.334448e-02      
   0.870551       0.180462         7.509407e-02      
   0.870551       0.211306         8.762958e-02      
   0.870551       0.244276         1.008614e-01      
   0.870551       0.279283         1.146821e-01      
   0.870551       0.316234         1.289636e-01      
   0.870551       0.355027         1.435539e-01      
   0.870551       0.395559         1.582745e-01      
   0.870551       0.437721         1.729180e-01      
   0.870551       0.481399         1.872475e-01      
   0.870551       0.526474         2.009987e-01      
   0.870551       0.572826         2.138853e-01      
   0.870551       0.620330         2.256097e-01      
   0.870551       0.668857         2.358786e-01      
   0.870551       0.718277         2.444245e-01      
   0.870551       0.768456         2.510292e-01      
   0.870551       0.819260         2.555480e-01      
   0.870551       0.870551         2.579271e-01      
   0.870551       0.922191         2.582123e-01      
   0.870551       0.974040         2.565440e-01      
   0.870551       1.025960         2.531400e-01      
   0.870551       1.077809         2.482690e-01      
   0.870551       1.129449         2.422211e-01      
   0.870551       1.180740         2.352810e-01      
   0.870551       1.231544         2.277074e-01      
   0.870551       1.281723         2.197212e-01      
   0.870551       1.331143         2.115016e-01      
   0.870551       1.379670         2.031878e-01      
   0.870551       1.427174         1.948852e-01      
   0.870551       1.473526         1.866720e-01      
   0.870551       1.518601         1.786075e-01      
   0.870551       1.562279         1.707374e-01      
   0.870551       1.604441         1.630998e-01      
   0.870551       1.644973         1.557277e-01      
   0.870551       1.683766         1.486516e-01      
   0.870551       1.720717         1.419002e-01      
   0.870551       1.755724         1.355006e-01      
   0.870551       1.788694         1.294781e-01      
   0.870551       1.819538         1.238553e-01      
   0.870551       1.848172         1.186523e-01      
   0.870551       1.874520         1.138858e-01      
   0.870551       1.898510         1.095689e-01      
   0.870551       1.920078         1.057116e-01      
   0.870551       1.939166         1.023208e-01      
   0.870551       1.955722         9.940071e-02      
   0.870551       1.969702         9.695331e-02      
   0.870551       1.981067         9.497918e-02      
   0.870551       1.989788         9.347789e-02      
   0.870551       1.995841         9.244850e-02      
   0.870551       1.999210         9.188983e-02      
   0.870551       2.003160         9.113481e-02      
   0.870551       2.016638         8.867791e-02      
   0.870551       2.040848         8.440083e-02      
   0.870551       2.075731         7.839810e-02      
   0.870551       2.121193         7.083251e-02      
   0.870551       2.177111         6.195895e-02      
   0.870551       2.243335         5.214841e-02      
   0.870551       2.319686         4.189996e-02      
   0.870551       2.405959         3.182329e-02      
   0.870551       2.501920         2.257510e-02      
   0.870551       2.607312         1.474615e-02      
   0.870551       2.721850         8.724204e-03      
   0.870551       2.845225         4.589430e-03      
   0.870551       2.977105         2.105389e-03      
   0.870551       3.117134         8.272051e-04      
   0.870551       3.264935         2.752636e-04      
   0.870551       3.420109         7.804522e-05      
   0.870551       3.582238         1.951265e-05      
   0.870551       3.750884         4.524747e-06      
   0.870551       3.925594         9.841756e-07      
   0.870551       4.105897         1.895983e-07      
   0.870551       4.291305         3.000584e-08      
   0.870551       4.481320         3.729692e-09      
   0.870551       4.675429         3.614084e-10      
   0.870551       4.873108         2.799970e-11      
   0.870551       5.073826         1.821615e-12      
   0.870551       5.277040         1.041436e-13      
   0.870551       5.482203         5.274595e-15      
   0.870551       5.688763         2.313917e-16      
   0.870551       5.896161         8.658529e-18      
   0.870551       6.103839         2.784897e-19      
   0.870551       6.311237         7.831665e-21      
   0.870551       6.517797         1.947068e-22      
   0.870551       6.722960         4.307398e-24      
   0.870551       6.926174         8.571678e-26      
   0.870551       7.126892         1.559681e-27      
   0.870551       7.324571         2.639629e-29      
   0.870551       7.518680         4.222566e-31      
   0.870551       7.708695         6.510683e-33      
   0.870551       7.894103         -2.809136e-33     
   0.870551       8.074406         -3.683239e-31     
   0.870551       8.249116         -2.214072e-29     
   0.870551       8.417762         -5.116764e-28     
   0.870551       8.579891         3.626763e-26      
   0.870551       8.735065         4.160623e-24      
   0.870551       8.882866         1.890152e-22      
   0.870551       9.022895         4.518313e-21      
   0.870551       9.154775         1.689673e-20      
   0.870551       9.278150         -3.662056e-18     
   0.870551       9.392688         -1.396076e-16     
   0.870551       9.498080         -2.226009e-15     
   0.870551       9.594041         -1.841533e-14     
   0.870551       9.680314         -9.003930e-14     
   0.870551       9.756665         -2.936844e-13     
   0.870551       9.822889         -7.181338e-13     
   0.870551       9.878807         -1.472147e-12     
   0.870551       9.924269         -2.829974e-12     
   0.870551       9.959152         -5.833306e-12     
   0.870551       9.983362         1.580298e-10      
   0.870551       9.996840         5.538343e-08      
   0.922191       0.000790         3.081767e-04      
   0.922191       0.004159         1.622847e-03      
   0.922191       0.010212         3.984263e-03      
   0.922191       0.018933         7.386330e-03      
   0.922191       0.030298         1.181923e-02      
   0.922191       0.044278         1.726951e-02      
   0.922191       0.060834         2.371968e-02      
   0.922191       0.079922         3.114769e-02      
   0.922191       0.101490         3.952630e-02      
   0.922191       0.125480         4.882234e-02      
   0.922191       0.151828         5.899571e-02      
   0.922191       0.180462         6.999827e-02      
   0.922191       0.211306         8.177232e-02      
   0.922191       0.244276         9.424875e-02      
   0.922191       0.279283         1.073448e-01      
   0.922191       0.316234         1.209613e-01      
   0.922191       0.355027         1.349799e-01      
   0.922191       0.395559         1.492591e-01      
   0.922191       0.437721         1.636320e-01      
   0.922191       0.481399         1.779034e-01      
   0.922191       0.526474         1.918493e-01      
   0.922191       0.572826         2.052180e-01      
   0.922191       0.620330         2.177366e-01      
   0.922191       0.668857         2.291204e-01      
   0.922191       0.718277         2.390891e-01      
   0.922191       0.768456         2.473872e-01      
   0.922191       0.819260         2.538073e-01      
   0.922191       0.870551         2.582123e-01      
   0.922191       0.922191         2.605528e-01      
   0.922191       0.974040         2.608733e-01      
   0.922191       1.025960         2.593075e-01      
   0.922191       1.077809         2.560606e-01      
   0.922191       1.129449         2.513846e-01      
   0.922191       1.180740         2.455507e-01      
   0.922191       1.231544         2.388247e-01      
   0.922191       1.281723         2.314491e-01      
   0.922191       1.331143         2.236328e-01      
   0.922191       1.379670         2.155475e-01      
   0.922191       1.427174         2.073307e-01      
   0.922191       1.473526         1.990898e-01      
   0.922191       1.518601         1.909090e-01      
   0.922191       1.562279         1.828558e-01      
   0.922191       1.604441         1.749854e-01      
   0.922191       1.644973         1.673454e-01      
   0.922191       1.683766         1.599780e-01      
   0.922191       1.720717         1.529216e-01      
   0.922191       1.755724         1.462113e-01      
   0.922191       1.788694         1.398789e-01      
   0.922191       1.819538         1.339530e-01      
   0.922191       1.848172         1.284583e-01      
   0.922191       1.874520         1.234154e-01      
   0.922191       1.898510         1.188412e-01      
   0.922191       1.920078         1.147483e-01      
   0.922191       1.939166         1.111461e-01      
   0.922191       1.955722         1.080407e-01      
   0.922191       1.969702         1.054357e-01      
   0.922191       1.981067         1.033328e-01      
   0.922191       1.989788         1.017327e-01      
   0.922191       1.995841         1.006349e-01      
   0.922191       1.999210         1.000387e-01      
   0.922191       2.003160         9.923472e-02      
   0.922191       2.016638         9.661526e-02      
   0.922191       2.040848         9.204859e-02      
   0.922191       2.075731         8.562770e-02      
   0.922191       2.121193         7.751603e-02      
   0.922191       2.177111         6.797415e-02      
   0.922191       2.243335         5.738740e-02      
   0.922191       2.319686         4.628160e-02      
   0.922191       2.405959         3.530807e-02      
   0.922191       2.501920         2.517909e-02      
   0.922191       2.607312         1.654806e-02      
   0.922191       2.721850         9.859398e-03      
   0.922191       2.845225         5.228030e-03      
   0.922191       2.977105         2.419451e-03      
   0.922191       3.117134         9.593745e-04      
   0.922191       3.264935         3.220091e-04      
   0.922191       3.420109         9.184030e-05      
   0.922191       3.582238         2.296269e-05      
   0.922191       3.750884         5.288214e-06      
   0.922191       3.925594         1.139703e-06      
   0.922191       4.105897         2.182270e-07      
   0.922191       4.291305         3.445426e-08      
   0.922191       4.481320         4.280097e-09      
   0.922191       4.675429         4.145736e-10      
   0.922191       4.873108         3.208540e-11      
   0.922191       5.073826         2.083877e-12      
   0.922191       5.277040         1.189274e-13      
   0.922191       5.482203         6.015707e-15      
   0.922191       5.688763         2.636913e-16      
   0.922191       5.896161         9.861093e-18      
   0.922191       6.103839         3.170009e-19      
   0.922191       6.311237         8.910957e-21      
   0.922191       6.517797         2.214660e-22      
   0.922191       6.722960         4.897883e-24      
   0.922191       6.926174         9.744061e-26      
   0.922191       7.126892         1.772621e-27      
   0.922191       7.324571         2.999479e-29      
   0.922191       7.518680         4.797393e-31      
   0.922191       7.708695         7.390944e-33      
   0.922191       7.894103         -2.254330e-33     
   0.922191       8.074406         -2.995788e-31     
   0.922191       8.249116         -1.800609e-29     
   0.922191       8.417762         -4.158429e-28     
   0.922191       8.579891         2.953859e-26      
   0.922191       8.735065         3.387024e-24      
   0.922191       8.882866         1.538627e-22      
   0.922191       9.022895         3.677857e-21      
   0.922191       9.154775         1.372029e-20      
   0.922191       9.278150         -2.983707e-18     
   0.922191       9.392688         -1.137336e-16     
   0.922191       9.498080         -1.813432e-15     
   0.922191       9.594041         -1.500227e-14     
   0.922191       9.680314         -7.335299e-14     
   0.922191       9.756665         -2.392662e-13     
   0.922191       9.822889         -5.850992e-13     
   0.922191       9.878807         -1.199531e-12     
   0.922191       9.924269         -2.306196e-12     
   0.922191       9.959152         -4.754456e-12     
   0.922191       9.983362         1.288401e-10      
   0.922191       9.996840         4.515067e-08      
   0.974040       0.000790         2.865192e-04      
   0.974040       0.004159         1.508802e-03      
   0.974040       0.010212         3.704293e-03      
   0.974040       0.018933         6.867429e-03      
   0.974040       0.030298         1.098937e-02      
   0.974040       0.044278         1.605821e-02      
   0.974040       0.060834         2.205880e-02      
   0.974040       0.079922         2.897248e-02      
   0.974040       0.101490         3.677670e-02      
   0.974040       0.125480         4.544459e-02      
   0.974040       0.151828         5.494434e-02      
   0.974040       0.180462         6.523840e-02      
   0.974040       0.211306         7.628233e-02      
   0.974040       0.244276         8.802341e-02      
   0.974040       0.279283         1.003987e-01      
   0.974040       0.316234         1.133327e-01      
   0.974040       0.355027         1.267345e-01      
   0.974040       0.395559         1.404944e-01      
   0.974040       0.437721         1.544809e-01      
   0.974040       0.481399         1.685367e-01      
   0.974040       0.526474         1.824770e-01      
   0.974040       0.572826         1.960879e-01      
   0.974040       0.620330         2.091284e-01      
   0.974040       0.668857         2.213361e-01      
   0.974040       0.718277         2.324369e-01      
   0.974040       0.768456         2.421611e-01      
   0.974040       0.819260         2.502631e-01      
   0.974040       0.870551         2.565440e-01      
   0.974040       0.922191         2.608733e-01      
   0.974040       0.974040         2.632039e-01      
   0.974040       1.025960         2.635783e-01      
   0.974040       1.077809         2.621227e-01      
   0.974040       1.129449         2.590301e-01      
   0.974040       1.180740         2.545368e-01      
   0.974040       1.231544         2.488971e-01      
   0.974040       1.281723         2.423608e-01      
   0.974040       1.331143         2.351573e-01      
   0.974040       1.379670         2.274863e-01      
   0.974040       1.427174         2.195159e-01      
   0.974040       1.473526         2.113835e-01      
   0.974040       1.518601         2.032008e-01      
   0.974040       1.562279         1.950589e-01      
   0.974040       1.604441         1.870337e-01      
   0.974040       1.644973         1.791895e-01      
   0.974040       1.683766         1.715827e-01      
   0.974040       1.720717         1.642632e-01      
   0.974040       1.755724         1.572759e-01      
   0.974040       1.788694         1.506607e-01      
   0.974040       1.819538         1.444529e-01      
   0.974040       1.848172         1.386830e-01      
   0.974040       1.874520         1.333767e-01      
   0.974040       1.898510         1.285548e-01      
   0.974040       1.920078         1.242335e-01      
   0.974040       1.939166         1.204251e-01      
   0.974040       1.955722         1.171381e-01      
   0.974040       1.969702         1.143780e-01      
   0.974040       1.981067         1.121481e-01      
   0.974040       1.989788         1.104501e-01      
   0.974040       1.995841         1.092845e-01      
   0.974040       1.999210         1.086510e-01      
   0.974040       2.003160         1.077987e-01      
   0.974040       2.016638         1.050180e-01      
   0.974040       2.040848         1.001626e-01      
   0.974040       2.075731         9.332199e-02      
   0.974040       2.121193         8.465774e-02      
   0.974040       2.177111         7.443338e-02      
   0.974040       2.243335         6.304599e-02      
   0.974040       2.319686         5.104625e-02      
   0.974040       2.405959         3.912682e-02      
   0.974040       2.501920         2.805755e-02      
   0.974040       2.607312         1.855928e-02      
   0.974040       2.721850         1.114001e-02      
   0.974040       2.845225         5.956785e-03      
   0.974040       2.977105         2.782260e-03      
   0.974040       3.117134         1.113984e-03      
   0.974040       3.264935         3.773470e-04      
   0.974040       3.420109         1.083259e-04      
   0.974040       3.582238         2.710113e-05      
   0.974040       3.750884         6.199766e-06      
   0.974040       3.925594         1.323458e-06      
   0.974040       4.105897         2.517472e-07      
   0.974040       4.291305         3.964083e-08      
   0.974040       4.481320         4.921098e-09      
   0.974040       4.675429         4.764526e-10      
   0.974040       4.873108         3.683341e-11      
   0.974040       5.073826         2.387829e-12      
   0.974040       5.277040         1.360120e-13      
   0.974040       5.482203         6.870464e-15      
   0.974040       5.688763         3.009005e-16      
   0.974040       5.896161         1.124518e-17      
   0.974040       6.103839         3.612868e-19      
   0.974040       6.311237         1.015124e-20      
   0.974040       6.517797         2.522020e-22      
   0.974040       6.722960         5.575826e-24      
   0.974040       6.926174         1.108951e-25      
   0.974040       7.126892         2.016909e-27      
   0.974040       7.324571         3.412196e-29      
   0.974040       7.518680         5.456511e-31      
   0.974040       7.708695         8.401075e-33      
   0.974040       7.894103         -1.813884e-33     
   0.974040       8.074406         -2.456167e-31     
   0.974040       8.249116         -1.476094e-29     
   0.974040       8.417762         -3.406618e-28     
   0.974040       8.579891         2.425199e-26      
   0.974040       8.735065         2.779467e-24      
   0.974040       8.882866         1.262567e-22      
   0.974040       9.022895         3.017860e-21      
   0.974040       9.154775         1.123011e-20      
   0.974040       9.278150         -2.450673e-18     
   0.974040       9.392688         -9.340425e-17     
   0.974040       9.498080         -1.489273e-15     
   0.974040       9.594041         -1.232068e-14     
   0.974040       9.680314         -6.024292e-14     
   0.974040       9.756665         -1.965111e-13     
   0.974040       9.822889         -4.805764e-13     
   0.974040       9.878807         -9.853377e-13     
   0.974040       9.924269         -1.894644e-12     
   0.974040       9.959152         -3.906664e-12     
   0.974040       9.983362         1.058963e-10      
   0.974040       9.996840         3.710730e-08      
   1.025960       0.000790         2.666483e-04      
   1.025960       0.004159         1.404164e-03      
   1.025960       0.010212         3.447412e-03      
   1.025960       0.018933         6.391295e-03      
   1.025960       0.030298         1.022781e-02      
   1.025960       0.044278         1.494635e-02      
   1.025960       0.060834         2.053370e-02      
   1.025960       0.079922         2.697390e-02      
   1.025960       0.101490         3.424816e-02      
   1.025960       0.125480         4.233461e-02      
   1.025960       0.151828         5.120794e-02      
   1.025960       0.180462         6.083890e-02      
   1.025960       0.211306         7.119348e-02      
   1.025960       0.244276         8.223184e-02      
   1.025960       0.279283         9.390674e-02      
   1.025960       0.316234         1.061616e-01      
   1.025960       0.355027         1.189278e-01      
   1.025960       0.395559         1.321220e-01      
   1.025960       0.437721         1.456423e-01      
   1.025960       0.481399         1.593650e-01      
   1.025960       0.526474         1.731409e-01      
   1.025960       0.572826         1.867932e-01      
   1.025960       0.620330         2.001160e-01      
   1.025960       0.668857         2.128764e-01      
   1.025960       0.718277         2.248203e-01      
   1.025960       0.768456         2.356822e-01      
   1.025960       0.819260         2.452011e-01      
   1.025960       0.870551         2.531400e-01      
   1.025960       0.922191         2.593075e-01      
   1.025960       0.974040         2.635783e-01      
   1.025960       1.025960         2.659074e-01      
   1.025960       1.077809         2.663351e-01      
   1.025960       1.129449         2.649803e-01      
   1.025960       1.180740         2.620251e-01      
   1.025960       1.231544         2.576918e-01      
   1.025960       1.281723         2.522199e-01      
   1.025960       1.331143         2.458461e-01      
   1.025960       1.379670         2.387896e-01      
   1.025960       1.427174         2.312444e-01      
   1.025960       1.473526         2.233764e-01      
   1.025960       1.518601         2.153253e-01      
   1.025960       1.562279         2.072079e-01      
   1.025960       1.604441         1.991226e-01      
   1.025960       1.644973         1.911533e-01      
   1.025960       1.683766         1.833724e-01      
   1.025960       1.720717         1.758438e-01      
   1.025960       1.755724         1.686236e-01      
   1.025960       1.788694         1.617616e-01      
   1.025960       1.819538         1.553012e-01      
   1.025960       1.848172         1.492797e-01      
   1.025960       1.874520         1.437286e-01      
   1.025960       1.898510         1.386739e-01      
   1.025960       1.920078         1.341358e-01      
   1.025960       1.939166         1.301301e-01      
   1.025960       1.955722         1.266682e-01      
   1.025960       1.969702         1.237580e-01      
   1.025960       1.981067         1.214047e-01      
   1.025960       1.989788         1.196112e-01      
   1.025960       1.995841         1.183792e-01      
   1.025960       1.999210         1.177092e-01      
   1.025960       2.003160         1.168099e-01      
   1.025960       2.016638         1.138718e-01      
   1.025960       2.040848         1.087323e-01      
   1.025960       2.075731         1.014753e-01      
   1.025960       2.121193         9.225781e-02      
   1.025960       2.177111         8.134285e-02      
   1.025960       2.243335         6.913604e-02      
   1.025960       2.319686         5.621043e-02      
   1.025960       2.405959         4.329905e-02      
   1.025960       2.501920         3.123084e-02      
   1.025960       2.607312         2.079873e-02      
   1.025960       2.721850         1.258164e-02      
   1.025960       2.845225         6.786949e-03      
   1.025960       2.977105         3.200792e-03      
   1.025960       3.117134         1.294661e-03      
   1.025960       3.264935         4.428232e-04      
   1.025960       3.420109         1.280298e-04      
   1.025960       3.582238         3.207058e-05      
   1.025960       3.750884         7.290236e-06      
   1.025960       3.925594         1.541037e-06      
   1.025960       4.105897         2.910642e-07      
   1.025960       4.291305         4.569636e-08      
   1.025960       4.481320         5.668536e-09      
   1.025960       4.675429         5.485629e-10      
   1.025960       4.873108         4.235771e-11      
   1.025960       5.073826         2.740469e-12      
   1.025960       5.277040         1.557727e-13      
   1.025960       5.482203         7.857039e-15      
   1.025960       5.688763         3.437967e-16      
   1.025960       5.896161         1.283930e-17      
   1.025960       6.103839         4.122462e-19      
   1.025960       6.311237         1.157740e-20      
   1.025960       6.517797         2.875266e-22      
   1.025960       6.722960         6.354630e-24      
   1.025960       6.926174         1.263444e-25      
   1.025960       7.126892         2.297313e-27      
   1.025960       7.324571         3.885799e-29      
   1.025960       7.518680         6.212678e-31      
   1.025960       7.708695         9.560447e-33      
   1.025960       7.894103         -1.460609e-33     
   1.025960       8.074406         -2.030164e-31     
   1.025960       8.249116         -1.219933e-29     
   1.025960       8.417762         -2.813465e-28     
   1.025960       8.579891         2.007461e-26      
   1.025960       8.735065         2.299564e-24      
   1.025960       8.882866         1.044522e-22      
   1.025960       9.022895         2.496591e-21      
   1.025960       9.154775         9.266872e-21      
   1.025960       9.278150         -2.029395e-18     
   1.025960       9.392688         -7.733870e-17     
   1.025960       9.498080         -1.233108e-15     
   1.025960       9.594041         -1.020158e-14     
   1.025960       9.680314         -4.988289e-14     
   1.025960       9.756665         -1.627246e-13     
   1.025960       9.822889         -3.979781e-13     
   1.025960       9.878807         -8.160681e-13     
   1.025960       9.924269         -1.569388e-12     
   1.025960       9.959152         -3.236555e-12     
   1.025960       9.983362         8.775429e-11      
   1.025960       9.996840         3.074805e-08      
   1.077809       0.000790         2.485265e-04      
   1.077809       0.004159         1.308736e-03      
   1.077809       0.010212         3.213140e-03      
   1.077809       0.018933         5.957048e-03      
   1.077809       0.030298         9.533173e-03      
   1.077809       0.044278         1.393201e-02      
   1.077809       0.060834         1.914190e-02      
   1.077809       0.079922         2.514910e-02      
   1.077809       0.101490         3.193781e-02      
   1.077809       0.125480         3.949007e-02      
   1.077809       0.151828         4.778568e-02      
   1.077809       0.180462         5.680185e-02      
   1.077809       0.211306         6.651271e-02      
   1.077809       0.244276         7.688844e-02      
   1.077809       0.279283         8.789411e-02      
   1.077809       0.316234         9.948801e-02      
   1.077809       0.355027         1.116195e-01      
   1.077809       0.395559         1.242262e-01      
   1.077809       0.437721         1.372310e-01      
   1.077809       0.481399         1.505384e-01      
   1.077809       0.526474         1.640307e-01      
   1.077809       0.572826         1.775648e-01      
   1.077809       0.620330         1.909695e-01      
   1.077809       0.668857         2.040449e-01      
   1.077809       0.718277         2.165641e-01      
