#       k             kp                  V           
   1.281723       6.311237         -8.013135e-06     
   1.281723       6.517797         -5.927935e-06     
   1.281723       6.722960         -4.253445e-06     
   1.281723       6.926174         -2.936794e-06     
   1.281723       7.126892         -1.925216e-06     
   1.281723       7.324571         -1.167474e-06     
   1.281723       7.518680         -6.156303e-07     
   1.281723       7.708695         -2.265255e-07     
   1.281723       7.894103         3.729608e-08      
   1.281723       8.074406         2.072370e-07      
   1.281723       8.249116         3.087974e-07      
   1.281723       8.417762         3.620702e-07      
   1.281723       8.579891         3.824424e-07      
   1.281723       8.735065         3.813728e-07      
   1.281723       8.882866         3.671597e-07      
   1.281723       9.022895         3.456400e-07      
   1.281723       9.154775         3.207896e-07      
   1.281723       9.278150         2.952165e-07      
   1.281723       9.392688         2.705518e-07      
   1.281723       9.498080         2.477489e-07      
   1.281723       9.594041         2.273063e-07      
   1.281723       9.680314         2.094300e-07      
   1.281723       9.756665         1.941497e-07      
   1.281723       9.822889         1.814022e-07      
   1.281723       9.878807         1.710962e-07      
   1.281723       9.924269         1.631870e-07      
   1.281723       9.959152         1.578729e-07      
   1.281723       9.983362         1.558233e-07      
   1.281723       9.996840         -7.498667e-07     
   1.331143       0.000790         -5.798815e-01     
   1.331143       0.004159         -5.798783e-01     
   1.331143       0.010212         -5.798614e-01     
   1.331143       0.018933         -5.798123e-01     
   1.331143       0.030298         -5.797042e-01     
   1.331143       0.044278         -5.795027e-01     
   1.331143       0.060834         -5.791664e-01     
   1.331143       0.079922         -5.786474e-01     
   1.331143       0.101490         -5.778919e-01     
   1.331143       0.125480         -5.768413e-01     
   1.331143       0.151828         -5.754327e-01     
   1.331143       0.180462         -5.736004e-01     
   1.331143       0.211306         -5.712769e-01     
   1.331143       0.244276         -5.683941e-01     
   1.331143       0.279283         -5.648843e-01     
   1.331143       0.316234         -5.606820e-01     
   1.331143       0.355027         -5.557250e-01     
   1.331143       0.395559         -5.499553e-01     
   1.331143       0.437721         -5.433211e-01     
   1.331143       0.481399         -5.357773e-01     
   1.331143       0.526474         -5.272867e-01     
   1.331143       0.572826         -5.178212e-01     
   1.331143       0.620330         -5.073618e-01     
   1.331143       0.668857         -4.958996e-01     
   1.331143       0.718277         -4.834360e-01     
   1.331143       0.768456         -4.699829e-01     
   1.331143       0.819260         -4.555628e-01     
   1.331143       0.870551         -4.402090e-01     
   1.331143       0.922191         -4.239657e-01     
   1.331143       0.974040         -4.068889e-01     
   1.331143       1.025960         -3.890469e-01     
   1.331143       1.077809         -3.705212e-01     
   1.331143       1.129449         -3.514074e-01     
   1.331143       1.180740         -3.318161e-01     
   1.331143       1.231544         -3.118718e-01     
   1.331143       1.281723         -2.917124e-01     
   1.331143       1.331143         -2.714852e-01     
   1.331143       1.379670         -2.513433e-01     
   1.331143       1.427174         -2.314402e-01     
   1.331143       1.473526         -2.119243e-01     
   1.331143       1.518601         -1.929338e-01     
   1.331143       1.562279         -1.745927e-01     
   1.331143       1.604441         -1.570083e-01     
   1.331143       1.644973         -1.402692e-01     
   1.331143       1.683766         -1.244461e-01     
   1.331143       1.720717         -1.095918e-01     
   1.331143       1.755724         -9.574307e-02     
   1.331143       1.788694         -8.292284e-02     
   1.331143       1.819538         -7.114195e-02     
   1.331143       1.848172         -6.040156e-02     
   1.331143       1.874520         -5.069522e-02     
   1.331143       1.898510         -4.201087e-02     
   1.331143       1.920078         -3.433257e-02     
   1.331143       1.939166         -2.764221e-02     
   1.331143       1.955722         -2.192081e-02     
   1.331143       1.969702         -1.714981e-02     
   1.331143       1.981067         -1.331204e-02     
   1.331143       1.989788         -1.039255e-02     
   1.331143       1.995841         -8.379244e-03     
   1.331143       1.999210         -7.263034e-03     
   1.331143       2.003160         -5.958997e-03     
   1.331143       2.016638         -1.543176e-03     
   1.331143       2.040848         6.253037e-03      
   1.331143       2.075731         1.717443e-02      
   1.331143       2.121193         3.084522e-02      
   1.331143       2.177111         4.676987e-02      
   1.331143       2.243335         6.433807e-02      
   1.331143       2.319686         8.283810e-02      
   1.331143       2.405959         1.014800e-01      
   1.331143       2.501920         1.194294e-01      
   1.331143       2.607312         1.358498e-01      
   1.331143       2.721850         1.499517e-01      
   1.331143       2.845225         1.610428e-01      
   1.331143       2.977105         1.685745e-01      
   1.331143       3.117134         8.279977e-03      
   1.331143       3.264935         5.200780e-03      
   1.331143       3.420109         2.928765e-03      
   1.331143       3.582238         1.368662e-03      
   1.331143       3.750884         4.548490e-04      
   1.331143       3.925594         4.313620e-05      
   1.331143       4.105897         -7.838429e-05     
   1.331143       4.291305         -8.670420e-05     
   1.331143       4.481320         -7.039290e-05     
   1.331143       4.675429         -5.511383e-05     
   1.331143       4.873108         -4.374843e-05     
   1.331143       5.073826         -3.517223e-05     
   1.331143       5.277040         -2.840536e-05     
   1.331143       5.482203         -2.287653e-05     
   1.331143       5.688763         -1.826555e-05     
   1.331143       5.896161         -1.439081e-05     
   1.331143       6.103839         -1.114321e-05     
   1.331143       6.311237         -8.448213e-06     
   1.331143       6.517797         -6.245148e-06     
   1.331143       6.722960         -4.477255e-06     
   1.331143       6.926174         -3.088118e-06     
   1.331143       7.126892         -2.021586e-06     
   1.331143       7.324571         -1.223254e-06     
   1.331143       7.518680         -6.423080e-07     
   1.331143       7.708695         -2.330560e-07     
   1.331143       7.894103         4.411065e-08      
   1.331143       8.074406         2.223700e-07      
   1.331143       8.249116         3.286424e-07      
   1.331143       8.417762         3.841245e-07      
   1.331143       8.579891         4.050368e-07      
   1.331143       8.735065         4.034503e-07      
   1.331143       8.882866         3.881001e-07      
   1.331143       9.022895         3.651253e-07      
   1.331143       9.154775         3.387030e-07      
   1.331143       9.278150         3.115702e-07      
   1.331143       9.392688         2.854353e-07      
   1.331143       9.498080         2.612938e-07      
   1.331143       9.594041         2.396636e-07      
   1.331143       9.680314         2.207550e-07      
   1.331143       9.756665         2.045931e-07      
   1.331143       9.822889         1.911043e-07      
   1.331143       9.878807         1.801825e-07      
   1.331143       9.924269         1.717593e-07      
   1.331143       9.959152         1.659770e-07      
   1.331143       9.983362         1.633869e-07      
   1.331143       9.996840         -6.140375e-07     
   1.379670       0.000790         -5.346243e-01     
   1.379670       0.004159         -5.346214e-01     
   1.379670       0.010212         -5.346059e-01     
   1.379670       0.018933         -5.345608e-01     
   1.379670       0.030298         -5.344614e-01     
   1.379670       0.044278         -5.342763e-01     
   1.379670       0.060834         -5.339674e-01     
   1.379670       0.079922         -5.334907e-01     
   1.379670       0.101490         -5.327967e-01     
   1.379670       0.125480         -5.318315e-01     
   1.379670       0.151828         -5.305375e-01     
   1.379670       0.180462         -5.288543e-01     
   1.379670       0.211306         -5.267199e-01     
   1.379670       0.244276         -5.240717e-01     
   1.379670       0.279283         -5.208476e-01     
   1.379670       0.316234         -5.169874e-01     
   1.379670       0.355027         -5.124340e-01     
   1.379670       0.395559         -5.071344e-01     
   1.379670       0.437721         -5.010411e-01     
   1.379670       0.481399         -4.941128e-01     
   1.379670       0.526474         -4.863157e-01     
   1.379670       0.572826         -4.776244e-01     
   1.379670       0.620330         -4.680218e-01     
   1.379670       0.668857         -4.575006e-01     
   1.379670       0.718277         -4.460626e-01     
   1.379670       0.768456         -4.337194e-01     
   1.379670       0.819260         -4.204921e-01     
   1.379670       0.870551         -4.064115e-01     
   1.379670       0.922191         -3.915178e-01     
   1.379670       0.974040         -3.758611e-01     
   1.379670       1.025960         -3.595011e-01     
   1.379670       1.077809         -3.425086e-01     
   1.379670       1.129449         -3.249654e-01     
   1.379670       1.180740         -3.069655e-01     
   1.379670       1.231544         -2.886150e-01     
   1.379670       1.281723         -2.700316e-01     
   1.379670       1.331143         -2.513433e-01     
   1.379670       1.379670         -2.326849e-01     
   1.379670       1.427174         -2.141945e-01     
   1.379670       1.473526         -1.960088e-01     
   1.379670       1.518601         -1.782581e-01     
   1.379670       1.562279         -1.610624e-01     
   1.379670       1.604441         -1.445281e-01     
   1.379670       1.644973         -1.287455e-01     
   1.379670       1.683766         -1.137888e-01     
   1.379670       1.720717         -9.971558e-02     
   1.379670       1.755724         -8.656789e-02     
   1.379670       1.788694         -7.437404e-02     
   1.379670       1.819538         -6.315035e-02     
   1.379670       1.848172         -5.290312e-02     
   1.379670       1.874520         -4.363069e-02     
   1.379670       1.898510         -3.532537e-02     
   1.379670       1.920078         -2.797516e-02     
   1.379670       1.939166         -2.156541e-02     
   1.379670       1.955722         -1.608018e-02     
   1.379670       1.969702         -1.150347e-02     
   1.379670       1.981067         -7.820264e-03     
   1.379670       1.989788         -5.017331e-03     
   1.379670       1.995841         -3.083898e-03     
   1.379670       1.999210         -2.011794e-03     
   1.379670       2.003160         -7.591247e-04     
   1.379670       2.016638         3.484024e-03      
   1.379670       2.040848         1.098014e-02      
   1.379670       2.075731         2.149119e-02      
   1.379670       2.121193         3.466455e-02      
   1.379670       2.177111         5.003207e-02      
   1.379670       2.243335         6.701333e-02      
   1.379670       2.319686         8.492705e-02      
   1.379670       2.405959         1.030126e-01      
   1.379670       2.501920         1.204618e-01      
   1.379670       2.607312         1.364602e-01      
   1.379670       2.721850         1.502344e-01      
   1.379670       2.845225         1.611009e-01      
   1.379670       2.977105         1.685124e-01      
   1.379670       3.117134         8.896751e-03      
   1.379670       3.264935         5.502390e-03      
   1.379670       3.420109         3.053697e-03      
   1.379670       3.582238         1.409324e-03      
   1.379670       3.750884         4.611726e-04      
   1.379670       3.925594         3.840699e-05      
   1.379670       4.105897         -8.486774e-05     
   1.379670       4.291305         -9.222519e-05     
   1.379670       4.481320         -7.468410e-05     
   1.379670       4.675429         -5.844899e-05     
   1.379670       4.873108         -4.638072e-05     
   1.379670       5.073826         -3.727101e-05     
   1.379670       5.277040         -3.008324e-05     
   1.379670       5.482203         -2.421281e-05     
   1.379670       5.688763         -1.932005e-05     
   1.379670       5.896161         -1.521163e-05     
   1.379670       6.103839         -1.177089e-05     
   1.379670       6.311237         -8.917822e-06     
   1.379670       6.517797         -6.587281e-06     
   1.379670       6.722960         -4.718436e-06     
   1.379670       6.926174         -3.251005e-06     
   1.379670       7.126892         -2.125155e-06     
   1.379670       7.324571         -1.283043e-06     
   1.379670       7.518680         -6.707310e-07     
   1.379670       7.708695         -2.397868e-07     
   1.379670       7.894103         5.173004e-08      
   1.379670       8.074406         2.389180e-07      
   1.379670       8.249116         3.502322e-07      
   1.379670       8.417762         4.080614e-07      
   1.379670       8.579891         4.295256e-07      
   1.379670       8.735065         4.273561e-07      
   1.379670       8.882866         4.107589e-07      
   1.379670       9.022895         3.861981e-07      
   1.379670       9.154775         3.580676e-07      
   1.379670       9.278150         3.292426e-07      
   1.379670       9.392688         3.015144e-07      
   1.379670       9.498080         2.759239e-07      
   1.379670       9.594041         2.530091e-07      
   1.379670       9.680314         2.329851e-07      
   1.379670       9.756665         2.158718e-07      
   1.379670       9.822889         2.015851e-07      
   1.379670       9.878807         1.900036e-07      
   1.379670       9.924269         1.810364e-07      
   1.379670       9.959152         1.747764e-07      
   1.379670       9.983362         1.716727e-07      
   1.379670       9.996840         -4.966117e-07     
   1.427174       0.000790         -4.917553e-01     
   1.427174       0.004159         -4.917526e-01     
   1.427174       0.010212         -4.917384e-01     
   1.427174       0.018933         -4.916969e-01     
   1.427174       0.030298         -4.916056e-01     
   1.427174       0.044278         -4.914354e-01     
   1.427174       0.060834         -4.911513e-01     
   1.427174       0.079922         -4.907129e-01     
   1.427174       0.101490         -4.900748e-01     
   1.427174       0.125480         -4.891873e-01     
   1.427174       0.151828         -4.879975e-01     
   1.427174       0.180462         -4.864498e-01     
   1.427174       0.211306         -4.844872e-01     
   1.427174       0.244276         -4.820521e-01     
   1.427174       0.279283         -4.790876e-01     
   1.427174       0.316234         -4.755383e-01     
   1.427174       0.355027         -4.713517e-01     
   1.427174       0.395559         -4.664791e-01     
   1.427174       0.437721         -4.608768e-01     
   1.427174       0.481399         -4.545073e-01     
   1.427174       0.526474         -4.473397e-01     
   1.427174       0.572826         -4.393507e-01     
   1.427174       0.620330         -4.305252e-01     
   1.427174       0.668857         -4.208569e-01     
   1.427174       0.718277         -4.103482e-01     
   1.427174       0.768456         -3.990103e-01     
   1.427174       0.819260         -3.868634e-01     
   1.427174       0.870551         -3.739362e-01     
   1.427174       0.922191         -3.602658e-01     
   1.427174       0.974040         -3.458978e-01     
   1.427174       1.025960         -3.308859e-01     
   1.427174       1.077809         -3.152925e-01     
   1.427174       1.129449         -2.991889e-01     
   1.427174       1.180740         -2.826561e-01     
   1.427174       1.231544         -2.657849e-01     
   1.427174       1.281723         -2.486762e-01     
   1.427174       1.331143         -2.314402e-01     
   1.427174       1.379670         -2.141945e-01     
   1.427174       1.427174         -1.970616e-01     
   1.427174       1.473526         -1.801650e-01     
   1.427174       1.518601         -1.636253e-01     
   1.427174       1.562279         -1.475561e-01     
   1.427174       1.604441         -1.320605e-01     
   1.427174       1.644973         -1.172289e-01     
   1.427174       1.683766         -1.031371e-01     
   1.427174       1.720717         -8.984583e-02     
   1.427174       1.755724         -7.740170e-02     
   1.427174       1.788694         -6.583774e-02     
   1.427174       1.819538         -5.517517e-02     
   1.427174       1.848172         -4.542513e-02     
   1.427174       1.874520         -3.659056e-02     
   1.427174       1.898510         -2.866799e-02     
   1.427174       1.920078         -2.164930e-02     
   1.427174       1.939166         -1.552321e-02     
   1.427174       1.955722         -1.027681e-02     
   1.427174       1.969702         -5.896655e-03     
   1.427174       1.981067         -2.369853e-03     
   1.427174       1.989788         3.151009e-04      
   1.427174       1.995841         2.167678e-03      
   1.427174       1.999210         3.195130e-03      
   1.427174       2.003160         4.395792e-03      
   1.427174       2.016638         8.464090e-03      
   1.427174       2.040848         1.565619e-02      
   1.427174       2.075731         2.575126e-02      
   1.427174       2.121193         3.841985e-02      
   1.427174       2.177111         5.322131e-02      
   1.427174       2.243335         6.960509e-02      
   1.427174       2.319686         8.692042e-02      
   1.427174       2.405959         1.044360e-01      
   1.427174       2.501920         1.213705e-01      
   1.427174       2.607312         1.369319e-01      
   1.427174       2.721850         1.503635e-01      
   1.427174       2.845225         1.609918e-01      
   1.427174       2.977105         1.682719e-01      
   1.427174       3.117134         9.567774e-03      
   1.427174       3.264935         5.829518e-03      
   1.427174       3.420109         3.187247e-03      
   1.427174       3.582238         1.451407e-03      
   1.427174       3.750884         4.668939e-04      
   1.427174       3.925594         3.287261e-05      
   1.427174       4.105897         -9.198692e-05     
   1.427174       4.291305         -9.821751e-05     
   1.427174       4.481320         -7.933091e-05     
   1.427174       4.675429         -6.205915e-05     
   1.427174       4.873108         -4.922934e-05     
   1.427174       5.073826         -3.954149e-05     
   1.427174       5.277040         -3.189761e-05     
   1.427174       5.482203         -2.565711e-05     
   1.427174       5.688763         -2.045922e-05     
   1.427174       5.896161         -1.609790e-05     
   1.427174       6.103839         -1.244823e-05     
   1.427174       6.311237         -9.424292e-06     
   1.427174       6.517797         -6.956026e-06     
   1.427174       6.722960         -4.978173e-06     
   1.427174       6.926174         -3.426249e-06     
   1.427174       7.126892         -2.236425e-06     
   1.427174       7.324571         -1.347125e-06     
   1.427174       7.518680         -7.010306e-07     
   1.427174       7.708695         -2.467429e-07     
   1.427174       7.894103         6.019915e-08      
   1.427174       8.074406         2.569688e-07      
   1.427174       8.249116         3.736785e-07      
   1.427174       8.417762         4.340031e-07      
   1.427174       8.579891         4.560330e-07      
   1.427174       8.735065         4.532110e-07      
   1.427174       8.882866         4.352500e-07      
   1.427174       9.022895         4.089639e-07      
   1.427174       9.154775         3.789800e-07      
   1.427174       9.278150         3.483216e-07      
   1.427174       9.392688         3.188691e-07      
   1.427174       9.498080         2.917115e-07      
   1.427174       9.594041         2.674087e-07      
   1.427174       9.680314         2.461802e-07      
   1.427174       9.756665         2.280410e-07      
   1.427174       9.822889         2.128953e-07      
   1.427174       9.878807         2.006063e-07      
   1.427174       9.924269         1.910616e-07      
   1.427174       9.959152         1.843098e-07      
   1.427174       9.983362         1.807105e-07      
   1.427174       9.996840         -3.945387e-07     
   1.473526       0.000790         -4.513201e-01     
   1.473526       0.004159         -4.513176e-01     
   1.473526       0.010212         -4.513045e-01     
   1.473526       0.018933         -4.512663e-01     
   1.473526       0.030298         -4.511822e-01     
   1.473526       0.044278         -4.510255e-01     
   1.473526       0.060834         -4.507640e-01     
   1.473526       0.079922         -4.503604e-01     
   1.473526       0.101490         -4.497729e-01     
   1.473526       0.125480         -4.489558e-01     
   1.473526       0.151828         -4.478604e-01     
   1.473526       0.180462         -4.464356e-01     
   1.473526       0.211306         -4.446288e-01     
   1.473526       0.244276         -4.423870e-01     
   1.473526       0.279283         -4.396578e-01     
   1.473526       0.316234         -4.363903e-01     
   1.473526       0.355027         -4.325361e-01     
   1.473526       0.395559         -4.280505e-01     
   1.473526       0.437721         -4.228934e-01     
   1.473526       0.481399         -4.170302e-01     
   1.473526       0.526474         -4.104329e-01     
   1.473526       0.572826         -4.030801e-01     
   1.473526       0.620330         -3.949584e-01     
   1.473526       0.668857         -3.860624e-01     
   1.473526       0.718277         -3.763947e-01     
   1.473526       0.768456         -3.659665e-01     
   1.473526       0.819260         -3.547968e-01     
   1.473526       0.870551         -3.429129e-01     
   1.473526       0.922191         -3.303493e-01     
   1.473526       0.974040         -3.171482e-01     
   1.473526       1.025960         -3.033585e-01     
   1.473526       1.077809         -2.890363e-01     
   1.473526       1.129449         -2.742450e-01     
   1.473526       1.180740         -2.590553e-01     
   1.473526       1.231544         -2.435460e-01     
   1.473526       1.281723         -2.278040e-01     
   1.473526       1.331143         -2.119243e-01     
   1.473526       1.379670         -1.960088e-01     
   1.473526       1.427174         -1.801650e-01     
   1.473526       1.473526         -1.645031e-01     
   1.473526       1.518601         -1.491325e-01     
   1.473526       1.562279         -1.341589e-01     
   1.473526       1.604441         -1.196805e-01     
   1.473526       1.644973         -1.057851e-01     
   1.473526       1.683766         -9.254873e-02     
   1.473526       1.720717         -8.003408e-02     
   1.473526       1.755724         -6.829074e-02     
   1.473526       1.788694         -5.735570e-02     
   1.473526       1.819538         -4.725447e-02     
   1.473526       1.848172         -3.800256e-02     
   1.473526       1.874520         -2.960719e-02     
   1.473526       1.898510         -2.206891e-02     
   1.473526       1.920078         -1.538328e-02     
   1.473526       1.939166         -9.542388e-03     
   1.473526       1.955722         -4.536209e-03     
   1.473526       1.969702         -3.538226e-04     
   1.473526       1.981067         3.015553e-03      
   1.473526       1.989788         5.581729e-03      
   1.473526       1.995841         7.352887e-03      
   1.473526       1.999210         8.335371e-03      
   1.473526       2.003160         9.483653e-03      
   1.473526       2.016638         1.337581e-02      
   1.473526       2.040848         2.026154e-02      
   1.473526       2.075731         2.993712e-02      
   1.473526       2.121193         4.209624e-02      
   1.473526       2.177111         5.632562e-02      
   1.473526       2.243335         7.210454e-02      
   1.473526       2.319686         8.881265e-02      
   1.473526       2.405959         1.057481e-01      
   1.473526       2.501920         1.221563e-01      
   1.473526       2.607312         1.372680e-01      
   1.473526       2.721850         1.503441e-01      
   1.473526       2.845225         1.607220e-01      
   1.473526       2.977105         1.678599e-01      
   1.473526       3.117134         1.029512e-02      
   1.473526       3.264935         6.183845e-03      
   1.473526       3.420109         3.330211e-03      
   1.473526       3.582238         1.495106e-03      
   1.473526       3.750884         4.719928e-04      
   1.473526       3.925594         2.648323e-05      
   1.473526       4.105897         -9.977886e-05     
   1.473526       4.291305         -1.047068e-04     
   1.473526       4.481320         -8.435220e-05     
   1.473526       4.675429         -6.595882e-05     
   1.473526       4.873108         -5.230575e-05     
   1.473526       5.073826         -4.199281e-05     
   1.473526       5.277040         -3.385579e-05     
   1.473526       5.482203         -2.721526e-05     
   1.473526       5.688763         -2.168768e-05     
   1.473526       5.896161         -1.705320e-05     
   1.473526       6.103839         -1.317800e-05     
   1.473526       6.311237         -9.969687e-06     
   1.473526       6.517797         -7.352888e-06     
   1.473526       6.722960         -5.257531e-06     
   1.473526       6.926174         -3.614573e-06     
   1.473526       7.126892         -2.355854e-06     
   1.473526       7.324571         -1.415766e-06     
   1.473526       7.518680         -7.333347e-07     
   1.473526       7.708695         -2.539563e-07     
   1.473526       7.894103         6.954948e-08      
   1.473526       8.074406         2.765935e-07      
   1.473526       8.249116         3.990749e-07      
   1.473526       8.417762         4.620540e-07      
   1.473526       8.579891         4.846659e-07      
   1.473526       8.735065         4.811193e-07      
   1.473526       8.882866         4.616723e-07      
   1.473526       9.022895         4.335151e-07      
   1.473526       9.154775         4.015250e-07      
   1.473526       9.278150         3.688846e-07      
   1.473526       9.392688         3.375696e-07      
   1.473526       9.498080         3.087207e-07      
   1.473526       9.594041         2.829205e-07      
   1.473526       9.680314         2.603938e-07      
   1.473526       9.756665         2.411495e-07      
   1.473526       9.822889         2.250799e-07      
   1.473526       9.878807         2.120326e-07      
   1.473526       9.924269         2.018737e-07      
   1.473526       9.959152         1.946116e-07      
   1.473526       9.983362         1.905279e-07      
   1.473526       9.996840         -3.052926e-07     
   1.518601       0.000790         -4.133409e-01     
   1.518601       0.004159         -4.133386e-01     
   1.518601       0.010212         -4.133266e-01     
   1.518601       0.018933         -4.132914e-01     
   1.518601       0.030298         -4.132138e-01     
   1.518601       0.044278         -4.130693e-01     
   1.518601       0.060834         -4.128282e-01     
   1.518601       0.079922         -4.124561e-01     
   1.518601       0.101490         -4.119143e-01     
   1.518601       0.125480         -4.111609e-01     
   1.518601       0.151828         -4.101509e-01     
   1.518601       0.180462         -4.088371e-01     
   1.518601       0.211306         -4.071711e-01     
   1.518601       0.244276         -4.051041e-01     
   1.518601       0.279283         -4.025876e-01     
   1.518601       0.316234         -3.995749e-01     
   1.518601       0.355027         -3.960212e-01     
   1.518601       0.395559         -3.918856e-01     
   1.518601       0.437721         -3.871310e-01     
   1.518601       0.481399         -3.817258e-01     
   1.518601       0.526474         -3.756441e-01     
   1.518601       0.572826         -3.688666e-01     
   1.518601       0.620330         -3.613811e-01     
   1.518601       0.668857         -3.531831e-01     
   1.518601       0.718277         -3.442755e-01     
   1.518601       0.768456         -3.346691e-01     
   1.518601       0.819260         -3.243823e-01     
   1.518601       0.870551         -3.134407e-01     
   1.518601       0.922191         -3.018769e-01     
   1.518601       0.974040         -2.897301e-01     
   1.518601       1.025960         -2.770457e-01     
   1.518601       1.077809         -2.638748e-01     
   1.518601       1.129449         -2.502745e-01     
   1.518601       1.180740         -2.363079e-01     
   1.518601       1.231544         -2.220440e-01     
   1.518601       1.281723         -2.075586e-01     
   1.518601       1.331143         -1.929338e-01     
   1.518601       1.379670         -1.782581e-01     
   1.518601       1.427174         -1.636253e-01     
   1.518601       1.473526         -1.491325e-01     
   1.518601       1.518601         -1.348780e-01     
   1.518601       1.562279         -1.209583e-01     
   1.518601       1.604441         -1.074650e-01     
   1.518601       1.644973         -9.448202e-02     
   1.518601       1.683766         -8.208378e-02     
   1.518601       1.720717         -7.033340e-02     
   1.518601       1.755724         -5.928231e-02     
   1.518601       1.788694         -4.897039e-02     
   1.518601       1.819538         -3.942663e-02     
   1.518601       1.848172         -3.067039e-02     
   1.518601       1.874520         -2.271268e-02     
   1.518601       1.898510         -1.555782e-02     
   1.518601       1.920078         -9.204819e-03     
   1.518601       1.939166         -3.648945e-03     
   1.518601       1.955722         1.117007e-03      
   1.518601       1.969702         5.101517e-03      
   1.518601       1.981067         8.313327e-03      
   1.518601       1.989788         1.076059e-02      
   1.518601       1.995841         1.245022e-02      
   1.518601       1.999210         1.338768e-02      
   1.518601       2.003160         1.448350e-02      
   1.518601       2.016638         1.819920e-02      
   1.518601       2.040848         2.477785e-02      
   1.518601       2.075731         3.403270e-02      
   1.518601       2.121193         4.568037e-02      
   1.518601       2.177111         5.933475e-02      
   1.518601       2.243335         7.450475e-02      
   1.518601       2.319686         9.060027e-02      
   1.518601       2.405959         1.069487e-01      
   1.518601       2.501920         1.228221e-01      
   1.518601       2.607312         1.374744e-01      
   1.518601       2.721850         1.501843e-01      
   1.518601       2.845225         1.603011e-01      
   1.518601       2.977105         1.672871e-01      
   1.518601       3.117134         1.107988e-02      
   1.518601       3.264935         6.566748e-03      
   1.518601       3.420109         3.483364e-03      
   1.518601       3.582238         1.540657e-03      
   1.518601       3.750884         4.764764e-04      
   1.518601       3.925594         1.920417e-05      
   1.518601       4.105897         -1.082713e-04     
   1.518601       4.291305         -1.117121e-04     
   1.518601       4.481320         -8.976191e-05     
   1.518601       4.675429         -7.015875e-05     
   1.518601       4.873108         -5.561844e-05     
   1.518601       5.073826         -4.463178e-05     
   1.518601       5.277040         -3.596326e-05     
   1.518601       5.482203         -2.889167e-05     
   1.518601       5.688763         -2.300892e-05     
   1.518601       5.896161         -1.808029e-05     
   1.518601       6.103839         -1.396232e-05     
   1.518601       6.311237         -1.055561e-05     
   1.518601       6.517797         -7.779048e-06     
   1.518601       6.722960         -5.557351e-06     
   1.518601       6.926174         -3.816552e-06     
   1.518601       7.126892         -2.483819e-06     
   1.518601       7.324571         -1.489191e-06     
   1.518601       7.518680         -7.677576e-07     
   1.518601       7.708695         -2.614648e-07     
   1.518601       7.894103         7.979478e-08      
   1.518601       8.074406         2.978389e-07      
   1.518601       8.249116         4.264874e-07      
   1.518601       8.417762         4.922897e-07      
   1.518601       8.579891         5.155033e-07      
   1.518601       8.735065         5.111592e-07      
   1.518601       8.882866         4.901008e-07      
   1.518601       9.022895         4.599215e-07      
   1.518601       9.154775         4.257672e-07      
   1.518601       9.278150         3.909909e-07      
   1.518601       9.392688         3.576701e-07      
   1.518601       9.498080         3.270006e-07      
   1.518601       9.594041         2.995896e-07      
   1.518601       9.680314         2.756670e-07      
   1.518601       9.756665         2.552353e-07      
   1.518601       9.822889         2.381743e-07      
   1.518601       9.878807         2.243149e-07      
   1.518601       9.924269         2.135026e-07      
   1.518601       9.959152         2.057087e-07      
   1.518601       9.983362         2.011460e-07      
   1.518601       9.996840         -2.267761e-07     
   1.562279       0.000790         -3.778188e-01     
   1.562279       0.004159         -3.778167e-01     
   1.562279       0.010212         -3.778055e-01     
   1.562279       0.018933         -3.777730e-01     
   1.562279       0.030298         -3.777013e-01     
   1.562279       0.044278         -3.775679e-01     
   1.562279       0.060834         -3.773451e-01     
   1.562279       0.079922         -3.770013e-01     
   1.562279       0.101490         -3.765009e-01     
   1.562279       0.125480         -3.758048e-01     
   1.562279       0.151828         -3.748717e-01     
   1.562279       0.180462         -3.736580e-01     
   1.562279       0.211306         -3.721190e-01     
   1.562279       0.244276         -3.702095e-01     
   1.562279       0.279283         -3.678849e-01     
   1.562279       0.316234         -3.651018e-01     
   1.562279       0.355027         -3.618192e-01     
   1.562279       0.395559         -3.579992e-01     
   1.562279       0.437721         -3.536076e-01     
   1.562279       0.481399         -3.486154e-01     
   1.562279       0.526474         -3.429988e-01     
   1.562279       0.572826         -3.367403e-01     
   1.562279       0.620330         -3.298288e-01     
   1.562279       0.668857         -3.222605e-01     
   1.562279       0.718277         -3.140386e-01     
   1.562279       0.768456         -3.051735e-01     
   1.562279       0.819260         -2.956829e-01     
   1.562279       0.870551         -2.855911e-01     
   1.562279       0.922191         -2.749289e-01     
   1.562279       0.974040         -2.637332e-01     
   1.562279       1.025960         -2.520461e-01     
   1.562279       1.077809         -2.399150e-01     
   1.562279       1.129449         -2.273920e-01     
   1.562279       1.180740         -2.145342e-01     
   1.562279       1.231544         -2.014030e-01     
   1.562279       1.281723         -1.880653e-01     
   1.562279       1.331143         -1.745927e-01     
   1.562279       1.379670         -1.610624e-01     
   1.562279       1.427174         -1.475561e-01     
   1.562279       1.473526         -1.341589e-01     
   1.562279       1.518601         -1.209583e-01     
   1.562279       1.562279         -1.080412e-01     
   1.562279       1.604441         -9.549164e-02     
   1.562279       1.644973         -8.338860e-02     
   1.562279       1.683766         -7.180334e-02     
   1.562279       1.720717         -6.079800e-02     
   1.562279       1.755724         -5.042462e-02     
   1.562279       1.788694         -4.072487e-02     
