#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       5.156059         3.046973e-02           -2.973704e-02          -3.562979e-03          9.891758e-03      
   1.365964       5.341640         2.268160e-02           -2.173396e-02          -2.583634e-03          8.463411e-03      
   1.365964       5.528691         1.618545e-02           -1.575378e-02          -1.793347e-03          7.142148e-03      
   1.365964       5.716793         1.091115e-02           -1.139616e-02          -1.176880e-03          5.931808e-03      
   1.365964       5.905527         6.748422e-03           -8.296092e-03          -7.132084e-04          4.837434e-03      
   1.365964       6.094473         3.562702e-03           -6.138060e-03          -3.784169e-04          3.863298e-03      
   1.365964       6.283207         1.208821e-03           -4.662082e-03          -1.481231e-04          3.011448e-03      
   1.365964       6.471309         -4.580168e-04          -3.663230e-03          7.025248e-07           2.280875e-03      
   1.365964       6.658360         -1.574216e-03          -2.986712e-03          8.854817e-05           1.667262e-03      
   1.365964       6.843941         -2.262535e-03          -2.520430e-03          1.327399e-04           1.163234e-03      
   1.365964       7.027640         -2.629223e-03          -2.186631e-03          1.472706e-04           7.589596e-04      
   1.365964       7.209045         -2.763077e-03          -1.933790e-03          1.429590e-04           4.429460e-04      
   1.365964       7.387753         -2.735902e-03          -1.729451e-03          1.278060e-04           2.028788e-04      
   1.365964       7.563364         -2.603912e-03          -1.554339e-03          1.074543e-04           2.639895e-05      
   1.365964       7.735486         -2.409678e-03          -1.397826e-03          8.566684e-05           -9.826596e-05     
   1.365964       7.903736         -2.184301e-03          -1.254612e-03          6.477704e-05           -1.818477e-04     
   1.365964       8.067738         -1.949586e-03          -1.122441e-03          4.608143e-05           -2.337608e-04     
   1.365964       8.227126         -1.720052e-03          -1.000601e-03          3.016071e-05           -2.619861e-04     
   1.365964       8.381544         -1.504705e-03          -8.890192e-04          1.712982e-05           -2.730797e-04     
   1.365964       8.530648         -1.308524e-03          -7.877556e-04          6.824830e-06           -2.722684e-04     
   1.365964       8.674106         -1.133661e-03          -6.967555e-04          -1.067149e-06          -2.636038e-04     
   1.365964       8.811596         -9.803708e-04          -6.157623e-04          -6.917532e-06          -2.501347e-04     
   1.365964       8.942812         -8.477183e-04          -5.443188e-04          -1.110249e-05          -2.340891e-04     
   1.365964       9.067463         -7.340860e-04          -4.818078e-04          -1.397009e-05          -2.170421e-04     
   1.365964       9.185268         -6.375295e-04          -4.275076e-04          -1.582461e-05          -2.000644e-04     
   1.365964       9.295966         -5.560155e-04          -3.806455e-04          -1.692177e-05          -1.838488e-04     
   1.365964       9.399309         -4.875721e-04          -3.404425e-04          -1.746934e-05          -1.688134e-04     
   1.365964       9.495067         -4.303748e-04          -3.061466e-04          -1.763153e-05          -1.551804e-04     
   1.365964       9.583026         -3.827932e-04          -2.770578e-04          -1.753647e-05          -1.430422e-04     
   1.365964       9.662990         -3.434037e-04          -2.525399e-04          -1.728079e-05          -1.324035e-04     
   1.365964       9.734780         -3.109893e-04          -2.320288e-04          -1.693643e-05          -1.232168e-04     
   1.365964       9.798237         -2.845274e-04          -2.150346e-04          -1.655651e-05          -1.154076e-04     
   1.365964       9.853218         -2.631726e-04          -2.011400e-04          -1.617913e-05          -1.088892e-04     
   1.365964       9.899602         -2.462377e-04          -1.899969e-04          -1.583122e-05          -1.035743e-04     
   1.365964       9.937284         -2.331773e-04          -1.813224e-04          -1.553149e-05          -9.938290e-05     
   1.365964       9.966180         -2.235704e-04          -1.748941e-04          -1.529263e-05          -9.624631e-05     
   1.365964       9.986227         -2.171076e-04          -1.705459e-04          -1.512305e-05          -9.411024e-05     
   1.365964       9.997385         -2.135778e-04          -1.681613e-04          -1.502659e-05          -9.293452e-05     
   1.418969       0.000973         1.065794e-02           3.933327e-08           3.435149e-03           1.849534e-08      
   1.418969       0.005125         1.065351e-02           8.299638e-07           3.433204e-03           3.951213e-07      
   1.418969       0.012579         1.063041e-02           5.002367e-06           3.423062e-03           2.380952e-06      
   1.418969       0.023314         1.056294e-02           1.718456e-05           3.393438e-03           8.180099e-06      
   1.418969       0.037292         1.041439e-02           4.398188e-05           3.328207e-03           2.094109e-05      
   1.418969       0.054469         1.013733e-02           9.387449e-05           3.206518e-03           4.471690e-05      
   1.418969       0.074787         9.673733e-03           1.771129e-04           3.002805e-03           8.443244e-05      
   1.418969       0.098178         8.954692e-03           3.056078e-04           2.686625e-03           1.458648e-04      
   1.418969       0.124565         7.899667e-03           4.928203e-04           2.222225e-03           2.356479e-04      
   1.418969       0.153859         6.414990e-03           7.536474e-04           1.567757e-03           3.613137e-04      
   1.418969       0.185965         4.391522e-03           1.104285e-03           6.740666e-04           5.313867e-04      
   1.418969       0.220775         1.701369e-03           1.562023e-03           -5.170086e-04          7.555504e-04      
   1.418969       0.258173         -1.806369e-03          2.144897e-03           -2.074824e-03          1.044919e-03      
   1.418969       0.298036         -6.310700e-03          2.871070e-03           -4.082568e-03          1.412463e-03      
   1.418969       0.340231         -1.202442e-02          3.757751e-03           -6.640210e-03          1.873683e-03      
   1.418969       0.384617         -1.919975e-02          4.819381e-03           -9.867430e-03          2.447682e-03      
   1.418969       0.431047         -2.813304e-02          6.064735e-03           -1.390597e-02          3.158902e-03      
   1.418969       0.479368         -3.916673e-02          7.492490e-03           -1.892042e-02          4.039963e-03      
   1.418969       0.529418         -5.268645e-02          9.084775e-03           -2.509583e-02          5.136279e-03      
   1.418969       0.581031         -6.910952e-02          1.079825e-02           -3.262984e-02          6.513398e-03      
   1.418969       0.634036         -8.886043e-02          1.255251e-02           -4.171599e-02          8.268292e-03      
   1.418969       0.688256         -1.123276e-01          1.421592e-02           -5.251413e-02          1.054572e-02      
   1.418969       0.743512         -1.397956e-01          1.559008e-02           -6.510375e-02          1.356001e-02      
   1.418969       0.799621         -1.713470e-01          1.639480e-02           -7.941763e-02          1.762025e-02      
   1.418969       0.856395         -2.067339e-01          1.625720e-02           -9.515792e-02          2.315221e-02      
   1.418969       0.913645         -2.452234e-01          1.471008e-02           -1.117063e-01          3.070312e-02      
   1.418969       0.971183         -2.854398e-01          1.120655e-02           -1.280541e-01          4.090711e-02      
   1.418969       1.028817         -1.810271e-01          -6.208860e-02          -4.843726e-01          1.855225e-01      
   1.418969       1.086355         -1.669327e-01          -7.532980e-02          -4.327091e-01          1.972195e-01      
   1.418969       1.143605         -1.538003e-01          -9.081425e-02          -3.837980e-01          2.071611e-01      
   1.418969       1.200379         -1.415514e-01          -1.085236e-01          -3.382615e-01          2.151048e-01      
   1.418969       1.256488         -1.300295e-01          -1.282932e-01          -2.965553e-01          2.209177e-01      
   1.418969       1.311744         -1.190350e-01          -1.498114e-01          -2.589524e-01          2.245862e-01      
   1.418969       1.365964         -1.083658e-01          -1.726402e-01          -2.255434e-01          2.262103e-01      
   1.418969       1.418969         -9.785292e-02          -1.962553e-01          -1.962553e-01          2.259852e-01      
   1.418969       1.470582         -8.738613e-02          -2.200968e-01          -1.708815e-01          2.241729e-01      
   1.418969       1.520632         -7.692275e-02          -2.436212e-01          -1.491211e-01          2.210712e-01      
   1.418969       1.568953         -6.648309e-02          -2.663448e-01          -1.306167e-01          2.169843e-01      
   1.418969       1.615383         -5.613582e-02          -2.878723e-01          -1.149889e-01          2.122012e-01      
   1.418969       1.659769         -4.597933e-02          -3.079100e-01          -1.018626e-01          2.069805e-01      
   1.418969       1.701964         -3.612396e-02          -3.262655e-01          -9.088495e-02          2.015438e-01      
   1.418969       1.741827         -2.667799e-02          -3.428375e-01          -8.173583e-02          1.960737e-01      
   1.418969       1.779225         -1.773849e-02          -3.576008e-01          -7.413257e-02          1.907160e-01      
   1.418969       1.814035         -9.386524e-03          -3.705891e-01          -6.783072e-02          1.855842e-01      
   1.418969       1.846141         -1.685682e-03          -3.818791e-01          -6.262228e-02          1.807642e-01      
   1.418969       1.875435         5.317049e-03           -3.915754e-01          -5.833254e-02          1.763192e-01      
   1.418969       1.901822         1.158931e-02           -3.997984e-01          -5.481649e-02          1.722943e-01      
   1.418969       1.925213         1.711069e-02           -4.066742e-01          -5.195496e-02          1.687208e-01      
   1.418969       1.945531         2.187009e-02           -4.123267e-01          -4.965115e-02          1.656195e-01      
   1.418969       1.962708         2.586309e-02           -4.168713e-01          -4.782751e-02          1.630036e-01      
   1.418969       1.976686         2.908967e-02           -4.204108e-01          -4.642300e-02          1.608808e-01      
   1.418969       1.987421         3.155228e-02           -4.230316e-01          -4.539092e-02          1.592554e-01      
   1.418969       1.994875         3.325433e-02           -4.248020e-01          -4.469715e-02          1.581294e-01      
   1.418969       1.999027         3.419925e-02           -4.257703e-01          -4.431876e-02          1.575034e-01      
   1.418969       2.002615         3.501425e-02           -4.265971e-01          -4.399621e-02          1.569630e-01      
   1.418969       2.013773         3.753761e-02           -4.291075e-01          -4.301962e-02          1.552866e-01      
   1.418969       2.033820         4.202884e-02           -4.333889e-01          -4.136134e-02          1.522917e-01      
   1.418969       2.062716         4.839940e-02           -4.390443e-01          -3.917567e-02          1.480190e-01      
   1.418969       2.100398         5.650715e-02           -4.455113e-01          -3.665660e-02          1.425388e-01      
   1.418969       2.146782         6.614676e-02           -4.520844e-01          -3.401141e-02          1.359570e-01      
   1.418969       2.201763         7.704135e-02           -4.579486e-01          -3.143472e-02          1.284196e-01      
   1.418969       2.265220         8.883862e-02           -4.622280e-01          -2.908673e-02          1.201112e-01      
   1.418969       2.337010         1.011141e-01           -4.640471e-01          -2.707854e-02          1.112483e-01      
   1.418969       2.416974         1.133824e-01           -4.625977e-01          -2.546584e-02          1.020666e-01      
   1.418969       2.504933         1.251173e-01           -4.572058e-01          -2.425021e-02          9.280559e-02      
   1.418969       2.600691         1.357783e-01           -4.473900e-01          -2.338667e-02          8.369243e-02      
   1.418969       2.704034         1.448434e-01           -4.329056e-01          -2.279510e-02          7.492719e-02      
   1.418969       2.814732         1.518437e-01           -4.137690e-01          -2.237373e-02          6.667222e-02      
   1.418969       2.932537         1.563978e-01           -3.902619e-01          -2.201284e-02          5.904581e-02      
   1.418969       3.057188         1.582415e-01           -3.629143e-01          -2.160753e-02          5.212070e-02      
   1.418969       3.188404         1.572498e-01           -3.324683e-01          -2.106842e-02          4.592650e-02      
   1.418969       3.325894         1.534483e-01           -2.998261e-01          -2.032968e-02          4.045523e-02      
   1.418969       3.469352         1.470116e-01           -2.659863e-01          -1.935381e-02          3.566875e-02      
   1.418969       3.618456         1.382499e-01           -2.319740e-01          -1.813299e-02          3.150708e-02      
   1.418969       3.772874         1.275825e-01           -1.987713e-01          -1.668719e-02          2.789659e-02      
   1.418969       3.932262         1.155044e-01           -1.672536e-01          -1.505948e-02          2.475750e-02      
   1.418969       4.096264         1.025462e-01           -1.381388e-01          -1.330929e-02          2.201034e-02      
   1.418969       4.264514         8.923535e-02           -1.119535e-01          -1.150471e-02          1.958102e-02      
   1.418969       4.436636         7.606002e-02           -8.901801e-02          -9.714755e-03          1.740457e-02      
   1.418969       4.612247         6.344096e-02           -6.945059e-02          -8.002544e-03          1.542754e-02      
   1.418969       4.790955         5.171259e-02           -5.318917e-02          -6.420177e-03          1.360907e-02      
   1.418969       4.972360         4.111406e-02           -4.002506e-02          -5.005560e-03          1.192084e-02      
   1.418969       5.156059         3.178977e-02           -2.964402e-02          -3.781307e-03          1.034593e-02      
   1.418969       5.341640         2.379748e-02           -2.166890e-02          -2.755444e-03          8.876968e-03      
   1.418969       5.528691         1.712171e-02           -1.569892e-02          -1.923469e-03          7.513610e-03      
   1.418969       5.716793         1.169003e-02           -1.134216e-02          -1.271235e-03          6.259904e-03      
   1.418969       5.905527         7.390041e-03           -8.239301e-03          -7.781232e-04          5.121667e-03      
   1.418969       6.094473         4.085254e-03           -6.078355e-03          -4.200813e-04          4.104249e-03      
   1.418969       6.283207         1.628833e-03           -4.601182e-03          -1.722025e-04          3.210856e-03      
   1.418969       6.471309         -1.255127e-04          -3.603518e-03          -1.069773e-05          2.441535e-03      
   1.418969       6.658360         -1.315568e-03          -2.930491e-03          8.578394e-05           1.792803e-03      
   1.418969       6.843941         -2.065416e-03          -2.469520e-03          1.354289e-04           1.257835e-03      
   1.418969       7.027640         -2.482617e-03          -2.142209e-03          1.530240e-04           8.270580e-04      
   1.418969       7.209045         -2.657270e-03          -1.896402e-03          1.500715e-04           4.889678e-04      
   1.418969       7.387753         -2.662465e-03          -1.699101e-03          1.351315e-04           2.310277e-04      
   1.418969       7.563364         -2.555664e-03          -1.530633e-03          1.142794e-04           4.049991e-05      
   1.418969       7.735486         -2.380620e-03          -1.380104e-03          9.159878e-05           -9.485890e-05     
   1.418969       7.903736         -2.169521e-03          -1.242076e-03          6.964826e-05           -1.862900e-04     
   1.418969       8.067738         -1.945143e-03          -1.114246e-03          4.987230e-05           -2.437153e-04     
   1.418969       8.227126         -1.722854e-03          -9.959300e-04          3.294189e-05           -2.755890e-04     
   1.418969       8.381544         -1.512376e-03          -8.871267e-04          1.901981e-05           -2.888893e-04     
   1.418969       8.530648         -1.319281e-03          -7.879889e-04          7.961379e-06           -2.892041e-04     
   1.418969       8.674106         -1.146198e-03          -6.985649e-04          -5.455180e-07          -2.808834e-04     
   1.418969       8.811596         -9.937581e-04          -6.186987e-04          -6.882289e-06          -2.672147e-04     
   1.418969       8.942812         -8.613168e-04          -5.480264e-04          -1.144131e-05          -2.506133e-04     
   1.418969       9.067463         -7.474740e-04          -4.860113e-04          -1.458796e-05          -2.327948e-04     
   1.418969       9.185268         -6.504455e-04          -4.320001e-04          -1.664421e-05          -2.149331e-04     
   1.418969       9.295966         -5.683138e-04          -3.852764e-04          -1.788201e-05          -1.977959e-04     
   1.418969       9.399309         -4.991869e-04          -3.451050e-04          -1.852255e-05          -1.818504e-04     
   1.418969       9.495067         -4.412964e-04          -3.107696e-04          -1.874264e-05          -1.673541e-04     
   1.418969       9.583026         -3.930467e-04          -2.815959e-04          -1.867933e-05          -1.544185e-04     
   1.418969       9.662990         -3.530375e-04          -2.569680e-04          -1.843716e-05          -1.430607e-04     
   1.418969       9.734780         -3.200644e-04          -2.363361e-04          -1.809404e-05          -1.332385e-04     
   1.418969       9.798237         -2.931116e-04          -2.192211e-04          -1.770766e-05          -1.248785e-04     
   1.418969       9.853218         -2.713366e-04          -2.052131e-04          -1.731978e-05          -1.178933e-04     
   1.418969       9.899602         -2.540526e-04          -1.939692e-04          -1.695985e-05          -1.121932e-04     
   1.418969       9.937284         -2.407126e-04          -1.852097e-04          -1.664837e-05          -1.076948e-04     
   1.418969       9.966180         -2.308941e-04          -1.787147e-04          -1.639938e-05          -1.043267e-04     
   1.418969       9.986227         -2.242861e-04          -1.743195e-04          -1.622227e-05          -1.020320e-04     
   1.418969       9.997385         -2.206767e-04          -1.719094e-04          -1.612170e-05          -1.007691e-04     
   1.470582       0.000973         6.820807e-03           2.937721e-08           1.932083e-03           1.461794e-08      
   1.470582       0.005125         6.817506e-03           6.126334e-07           1.930442e-03           2.708190e-07      
   1.470582       0.012579         6.800295e-03           3.692474e-06           1.921884e-03           1.632245e-06      
   1.470582       0.023314         6.750024e-03           1.268445e-05           1.896887e-03           5.606849e-06      
   1.470582       0.037292         6.639351e-03           3.246344e-05           1.841855e-03           1.434819e-05      
   1.470582       0.054469         6.432959e-03           6.928623e-05           1.739223e-03           3.061734e-05      
   1.470582       0.074787         6.087654e-03           1.307114e-04           1.567503e-03           5.774305e-05      
   1.470582       0.098178         5.552211e-03           2.255137e-04           1.301202e-03           9.957677e-05      
   1.470582       0.124565         4.766843e-03           3.635951e-04           9.105442e-04           1.604442e-04      
   1.470582       0.153859         3.662164e-03           5.558913e-04           3.609427e-04           2.450953e-04      
   1.470582       0.185965         2.157543e-03           8.142575e-04           -3.878483e-04          3.586531e-04      
   1.470582       0.220775         1.587732e-04           1.151307e-03           -1.382923e-03          5.065642e-04      
   1.470582       0.258173         -2.444945e-03          1.580144e-03           -2.679776e-03          6.945568e-04      
   1.470582       0.298036         -5.784671e-03          2.113918e-03           -4.344185e-03          9.286226e-04      
   1.470582       0.340231         -1.001584e-02          2.765057e-03           -6.454337e-03          1.215068e-03      
   1.470582       0.384617         -1.532253e-02          3.544029e-03           -9.103001e-03          1.560729e-03      
   1.470582       0.431047         -2.192120e-02          4.457412e-03           -1.239944e-02          1.973551e-03      
   1.470582       0.479368         -3.006318e-02          5.505020e-03           -1.647048e-02          2.463898e-03      
   1.470582       0.529418         -4.003437e-02          6.675854e-03           -2.145992e-02          3.047246e-03      
   1.470582       0.581031         -5.215047e-02          7.942696e-03           -2.752490e-02          3.749296e-03      
   1.470582       0.634036         -6.674522e-02          9.255352e-03           -3.482748e-02          4.615054e-03      
   1.470582       0.688256         -8.414859e-02          1.053278e-02           -4.351875e-02          5.723808e-03      
   1.470582       0.743512         -1.046514e-01          1.165468e-02           -5.371247e-02          7.211923e-03      
   1.470582       0.799621         -1.284521e-01          1.245337e-02           -6.544489e-02          9.304118e-03      
   1.470582       0.856395         -1.555821e-01          1.270658e-02           -7.861867e-02          1.235037e-02      
   1.470582       0.913645         -1.858063e-01          1.213167e-02           -9.293233e-02          1.685883e-02      
   1.470582       0.971183         -2.185016e-01          1.038163e-02           -1.078045e-01          2.350525e-02      
   1.470582       1.028817         -1.708172e-01          -5.292440e-02          -5.139914e-01          1.781055e-01      
   1.470582       1.086355         -1.570156e-01          -6.426183e-02          -4.629689e-01          1.900503e-01      
   1.470582       1.143605         -1.440041e-01          -7.759573e-02          -4.141503e-01          2.004664e-01      
   1.470582       1.200379         -1.317358e-01          -9.295168e-02          -3.681597e-01          2.091020e-01      
   1.470582       1.256488         -1.200954e-01          -1.102348e-01          -3.254915e-01          2.157970e-01      
   1.470582       1.311744         -1.089273e-01          -1.292237e-01          -2.864907e-01          2.204948e-01      
   1.470582       1.365964         -9.806989e-02          -1.495812e-01          -2.513462e-01          2.232411e-01      
   1.470582       1.418969         -8.738613e-02          -1.708815e-01          -2.200968e-01          2.241729e-01      
   1.470582       1.470582         -7.678644e-02          -1.926486e-01          -1.926486e-01          2.234973e-01      
   1.470582       1.520632         -6.623810e-02          -2.143981e-01          -1.688016e-01          2.214659e-01      
   1.470582       1.568953         -5.576243e-02          -2.356770e-01          -1.482799e-01          2.183503e-01      
   1.470582       1.615383         -4.542311e-02          -2.560933e-01          -1.307627e-01          2.144202e-01      
   1.470582       1.659769         -3.531039e-02          -2.753342e-01          -1.159107e-01          2.099272e-01      
   1.470582       1.701964         -2.552549e-02          -2.931724e-01          -1.033882e-01          2.050956e-01      
   1.470582       1.741827         -1.616805e-02          -3.094634e-01          -9.287794e-02          2.001171e-01      
   1.470582       1.779225         -7.327693e-03          -3.241358e-01          -8.409063e-02          1.951507e-01      
   1.470582       1.814035         9.205651e-04           -3.371789e-01          -7.676947e-02          1.903241e-01      
   1.470582       1.846141         8.517804e-03           -3.486283e-01          -7.069142e-02          1.857375e-01      
   1.470582       1.875435         1.542061e-02           -3.585532e-01          -6.566609e-02          1.814676e-01      
   1.470582       1.901822         2.159925e-02           -3.670436e-01          -6.153332e-02          1.775714e-01      
   1.470582       1.925213         2.703530e-02           -3.742009e-01          -5.816019e-02          1.740905e-01      
   1.470582       1.945531         3.171908e-02           -3.801287e-01          -5.543783e-02          1.710541e-01      
   1.470582       1.962708         3.564722e-02           -3.849267e-01          -5.327841e-02          1.684825e-01      
   1.470582       1.976686         3.882049e-02           -3.886852e-01          -5.161247e-02          1.663891e-01      
   1.470582       1.987421         4.124187e-02           -3.914818e-01          -5.038665e-02          1.647822e-01      
   1.470582       1.994875         4.291515e-02           -3.933777e-01          -4.956186e-02          1.636672e-01      
   1.470582       1.999027         4.384400e-02           -3.944172e-01          -4.911172e-02          1.630465e-01      
   1.470582       2.002615         4.464509e-02           -3.953062e-01          -4.872785e-02          1.625104e-01      
   1.470582       2.013773         4.712506e-02           -3.980139e-01          -4.756470e-02          1.608452e-01      
   1.470582       2.033820         5.153787e-02           -4.026643e-01          -4.558638e-02          1.578622e-01      
   1.470582       2.062716         5.779455e-02           -4.088804e-01          -4.297218e-02          1.535896e-01      
   1.470582       2.100398         6.575275e-02           -4.161223e-01          -3.994855e-02          1.480825e-01      
   1.470582       2.146782         7.520740e-02           -4.237027e-01          -3.675917e-02          1.414313e-01      
   1.470582       2.201763         8.588247e-02           -4.308153e-01          -3.363489e-02          1.337693e-01      
   1.470582       2.265220         9.742726e-02           -4.365793e-01          -3.076830e-02          1.252733e-01      
   1.470582       2.337010         1.094195e-01           -4.400988e-01          -2.829626e-02          1.161580e-01      
   1.470582       2.416974         1.213766e-01           -4.405306e-01          -2.629198e-02          1.066639e-01      
   1.470582       2.504933         1.327752e-01           -4.371547e-01          -2.476616e-02          9.704079e-02      
   1.470582       2.600691         1.430783e-01           -4.294366e-01          -2.367524e-02          8.753007e-02      
   1.470582       2.704034         1.517670e-01           -4.170760e-01          -2.293433e-02          7.834822e-02      
   1.470582       2.814732         1.583756e-01           -4.000352e-01          -2.243225e-02          6.967420e-02      
   1.470582       2.932537         1.625257e-01           -3.785470e-01          -2.204699e-02          6.164161e-02      
   1.470582       3.057188         1.639563e-01           -3.530995e-01          -2.165987e-02          5.433602e-02      
   1.470582       3.188404         1.625456e-01           -3.244015e-01          -2.116760e-02          4.779678e-02      
   1.470582       3.325894         1.583226e-01           -2.933313e-01          -2.049124e-02          4.202227e-02      
   1.470582       3.469352         1.514663e-01           -2.608728e-01          -1.958183e-02          3.697742e-02      
   1.470582       3.618456         1.422913e-01           -2.280452e-01          -1.842229e-02          3.260229e-02      
   1.470582       3.772874         1.312218e-01           -1.958329e-01          -1.702585e-02          2.882080e-02      
   1.470582       3.932262         1.187575e-01           -1.651208e-01          -1.543138e-02          2.554874e-02      
   1.470582       4.096264         1.054336e-01           -1.366418e-01          -1.369660e-02          2.270088e-02      
   1.470582       4.264514         9.178089e-02           -1.109418e-01          -1.188998e-02          2.019667e-02      
   1.470582       4.436636         7.829009e-02           -8.836273e-02          -1.008254e-02          1.796455e-02      
   1.470582       4.612247         6.538325e-02           -6.904562e-02          -8.340569e-03          1.594488e-02      
   1.470582       4.790955         5.339482e-02           -5.295060e-02          -6.719856e-03          1.409140e-02      
   1.470582       4.972360         4.256304e-02           -3.988954e-02          -5.262088e-03          1.237150e-02      
   1.470582       5.156059         3.303068e-02           -2.956626e-02          -3.993337e-03          1.076518e-02      
   1.470582       5.341640         2.485350e-02           -2.161858e-02          -2.924488e-03          9.263191e-03      
   1.470582       5.528691         1.801390e-02           -1.565752e-02          -2.053161e-03          7.864441e-03      
   1.470582       5.716793         1.243746e-02           -1.129986e-02          -1.366565e-03          6.573095e-03      
   1.470582       5.905527         8.010024e-03           -8.192284e-03          -8.447345e-04          5.395723e-03      
   1.470582       6.094473         4.593622e-03           -6.026502e-03          -4.636920e-04          4.338791e-03      
   1.470582       6.283207         2.040155e-03           -4.546353e-03          -1.981771e-04          3.406747e-03      
   1.470582       6.471309         2.022239e-04           -3.548319e-03          -2.377206e-05          2.600799e-03      
   1.470582       6.658360         -1.058994e-03          -2.877480e-03          8.164139e-05           1.918421e-03      
   1.470582       6.843941         -1.868613e-03          -2.420773e-03          1.370512e-04           1.353464e-03      
   1.470582       7.027640         -2.335254e-03          -2.099145e-03          1.580004e-04           8.967301e-04      
   1.470582       7.209045         -2.550121e-03          -1.859773e-03          1.566553e-04           5.368112e-04      
   1.470582       7.387753         -2.587436e-03          -1.669087e-03          1.421277e-04           2.610359e-04      
   1.470582       7.563364         -2.505793e-03          -1.506975e-03          1.209284e-04           5.636207e-05      
   1.470582       7.735486         -2.350039e-03          -1.362248e-03          9.746589e-05           -8.986899e-05     
   1.470582       7.903736         -2.153388e-03          -1.229300e-03          7.453074e-05           -1.893671e-04     
   1.470582       8.067738         -1.939548e-03          -1.105762e-03          5.372305e-05           -2.525321e-04     
   1.470582       8.227126         -1.724706e-03          -9.909585e-04          3.581062e-05           -2.882735e-04     
   1.470582       8.381544         -1.519288e-03          -8.849437e-04          2.101037e-05           -3.039798e-04     
   1.470582       8.530648         -1.329449e-03          -7.879559e-04          9.201172e-06           -3.055954e-04     
   1.470582       8.674106         -1.158291e-03          -7.001386e-04          7.584155e-08           -2.977659e-04     
   1.470582       8.811596         -1.006824e-03          -6.214328e-04          -6.755154e-06          -2.840204e-04     
   1.470582       8.942812         -8.746924e-04          -5.515638e-04          -1.169775e-05          -2.669622e-04     
   1.470582       9.067463         -7.607173e-04          -4.900745e-04          -1.513356e-05          -2.484501e-04     
   1.470582       9.185268         -6.632784e-04          -4.363793e-04          -1.740174e-05          -2.297658e-04     
   1.470582       9.295966         -5.805763e-04          -3.898169e-04          -1.878932e-05          -2.117532e-04     
   1.470582       9.399309         -5.108020e-04          -3.496969e-04          -1.953139e-05          -1.949330e-04     
   1.470582       9.495067         -4.522451e-04          -3.153384e-04          -1.981670e-05          -1.795994e-04     
   1.470582       9.583026         -4.033474e-04          -2.860936e-04          -1.979152e-05          -1.658855e-04     
   1.470582       9.662990         -3.627325e-04          -2.613665e-04          -1.956805e-05          -1.538217e-04     
   1.470582       9.734780         -3.292112e-04          -2.406230e-04          -1.923072e-05          -1.433735e-04     
   1.470582       9.798237         -3.017750e-04          -2.233943e-04          -1.884167e-05          -1.344694e-04     
   1.470582       9.853218         -2.795848e-04          -2.092785e-04          -1.844618e-05          -1.270215e-04     
   1.470582       9.899602         -2.619549e-04          -1.979379e-04          -1.807646e-05          -1.209387e-04     
   1.470582       9.937284         -2.483375e-04          -1.890967e-04          -1.775497e-05          -1.161350e-04     
   1.470582       9.966180         -2.383089e-04          -1.825374e-04          -1.749717e-05          -1.125364e-04     
   1.470582       9.986227         -2.315566e-04          -1.780968e-04          -1.731343e-05          -1.100837e-04     
   1.470582       9.997385         -2.278679e-04          -1.756618e-04          -1.720916e-05          -1.087337e-04     
   1.520632       0.000973         3.357033e-03           2.227681e-08           1.105717e-04           1.214794e-08      
   1.520632       0.005125         3.354483e-03           4.566917e-07           1.090865e-04           1.985834e-07      
   1.520632       0.012579         3.341187e-03           2.752611e-06           1.013435e-04           1.197150e-06      
   1.520632       0.023314         3.302353e-03           9.455505e-06           7.872891e-05           4.111439e-06      
   1.520632       0.037292         3.216866e-03           2.419792e-05           2.895063e-05           1.051662e-05      
   1.520632       0.054469         3.057468e-03           5.163889e-05           -6.384865e-05          2.242234e-05      
   1.520632       0.074787         2.790860e-03           9.739886e-05           -2.190172e-04          4.222798e-05      
   1.520632       0.098178         2.377626e-03           1.679867e-04           -4.594069e-04          7.266155e-05      
   1.520632       0.124565         1.771899e-03           2.707186e-04           -8.115229e-04          1.166982e-04      
   1.520632       0.153859         9.206690e-04           4.136266e-04           -1.305856e-03          1.774523e-04      
   1.520632       0.185965         -2.373347e-04          6.053429e-04           -1.977430e-03          2.580345e-04      
   1.520632       0.220775         -1.773220e-03          8.549387e-04           -2.866586e-03          3.613628e-04      
   1.520632       0.258173         -3.769977e-03          1.171676e-03           -4.019984e-03          4.899135e-04      
   1.520632       0.298036         -6.324933e-03          1.564611e-03           -5.491786e-03          6.454024e-04      
   1.520632       0.340231         -9.552466e-03          2.041965e-03           -7.344925e-03          8.283986e-04      
   1.520632       0.384617         -1.358674e-02          2.610150e-03           -9.652287e-03          1.037910e-03      
   1.520632       0.431047         -1.858408e-02          3.272319e-03           -1.249758e-02          1.271061e-03      
   1.520632       0.479368         -2.472442e-02          4.026320e-03           -1.597553e-02          1.523123e-03      
   1.520632       0.529418         -3.221109e-02          4.861988e-03           -2.019095e-02          1.788453e-03      
   1.520632       0.581031         -4.126813e-02          5.757783e-03           -2.525609e-02          2.063259e-03      
   1.520632       0.634036         -5.213406e-02          6.677040e-03           -3.128555e-02          2.351771e-03      
   1.520632       0.688256         -6.505109e-02          7.564276e-03           -3.838773e-02          2.678009e-03      
   1.520632       0.743512         -8.024869e-02          8.342228e-03           -4.665181e-02          3.105899e-03      
