#       k             kp                  V           
   1.256488       1.470582         3.192464e-01      
   1.256488       1.520632         3.161768e-01      
   1.256488       1.568953         3.126686e-01      
   1.256488       1.615383         3.089017e-01      
   1.256488       1.659769         3.050218e-01      
   1.256488       1.701964         3.011422e-01      
   1.256488       1.741827         2.973494e-01      
   1.256488       1.779225         2.937080e-01      
   1.256488       1.814035         2.902656e-01      
   1.256488       1.846141         2.870577e-01      
   1.256488       1.875435         2.841105e-01      
   1.256488       1.901822         2.814439e-01      
   1.256488       1.925213         2.790729e-01      
   1.256488       1.945531         2.770094e-01      
   1.256488       1.962708         2.752625e-01      
   1.256488       1.976686         2.738396e-01      
   1.256488       1.987421         2.727462e-01      
   1.256488       1.994875         2.719867e-01      
   1.256488       1.999027         2.715636e-01      
   1.256488       2.002615         2.711978e-01      
   1.256488       2.013773         2.700602e-01      
   1.256488       2.033820         2.680152e-01      
   1.256488       2.062716         2.650655e-01      
   1.256488       2.100398         2.612157e-01      
   1.256488       2.146782         2.564713e-01      
   1.256488       2.201763         2.508376e-01      
   1.256488       2.265220         2.443173e-01      
   1.256488       2.337010         2.369106e-01      
   1.256488       2.416974         2.286160e-01      
   1.256488       2.504933         2.194362e-01      
   1.256488       2.600691         2.093871e-01      
   1.256488       2.704034         1.985109e-01      
   1.256488       2.814732         1.868880e-01      
   1.256488       2.932537         1.746392e-01      
   1.256488       3.057188         8.180729e-03      
   1.256488       3.188404         3.757983e-03      
   1.256488       3.325894         1.103876e-03      
   1.256488       3.469352         5.395750e-05      
   1.256488       3.618456         -1.483565e-04     
   1.256488       3.772874         -1.171949e-04     
   1.256488       3.932262         -7.369189e-05     
   1.256488       4.096264         -4.681846e-05     
   1.256488       4.264514         -3.093805e-05     
   1.256488       4.436636         -2.125528e-05     
   1.256488       4.612247         -1.516435e-05     
   1.256488       4.790955         -1.120516e-05     
   1.256488       4.972360         -8.529501e-06     
   1.256488       5.156059         -6.636833e-06     
   1.256488       5.341640         -5.231537e-06     
   1.256488       5.528691         -4.140627e-06     
   1.256488       5.716793         -3.264286e-06     
   1.256488       5.905527         -2.545498e-06     
   1.256488       6.094473         -1.951327e-06     
   1.256488       6.283207         -1.461616e-06     
   1.256488       6.471309         -1.062409e-06     
   1.256488       6.658360         -7.424117e-07     
   1.256488       6.843941         -4.913058e-07     
   1.256488       7.027640         -2.991489e-07     
   1.256488       7.209045         -1.563403e-07     
   1.256488       7.387753         -5.382048e-08     
   1.256488       7.563364         1.668101e-08      
   1.256488       7.735486         6.245381e-08      
   1.256488       7.903736         8.970428e-08      
   1.256488       8.067738         1.035418e-07      
   1.256488       8.227126         1.080397e-07      
   1.256488       8.381544         1.063443e-07      
   1.256488       8.530648         1.008098e-07      
   1.256488       8.674106         9.313980e-08      
   1.256488       8.811596         8.452229e-08      
   1.256488       8.942812         7.575061e-08      
   1.256488       9.067463         6.732516e-08      
   1.256488       9.185268         5.953626e-08      
   1.256488       9.295966         5.252886e-08      
   1.256488       9.399309         4.635142e-08      
   1.256488       9.495067         4.099175e-08      
   1.256488       9.583026         3.640242e-08      
   1.256488       9.662990         3.251822e-08      
   1.256488       9.734780         2.926771e-08      
   1.256488       9.798237         2.658055e-08      
   1.256488       9.853218         2.439184e-08      
   1.256488       9.899602         2.264461e-08      
   1.256488       9.937284         2.129084e-08      
   1.256488       9.966180         2.029195e-08      
   1.256488       9.986227         1.961883e-08      
   1.256488       9.997385         1.881201e-08      
   1.311744       0.000973         3.251495e-04      
   1.311744       0.005125         1.712003e-03      
   1.311744       0.012579         4.202175e-03      
   1.311744       0.023314         7.787756e-03      
   1.311744       0.037292         1.245637e-02      
   1.311744       0.054469         1.819138e-02      
   1.311744       0.074787         2.497164e-02      
   1.311744       0.098178         3.277117e-02      
   1.311744       0.124565         4.155885e-02      
   1.311744       0.153859         5.129795e-02      
   1.311744       0.185965         6.194574e-02      
   1.311744       0.220775         7.345305e-02      
   1.311744       0.258173         8.576369e-02      
   1.311744       0.298036         9.881393e-02      
   1.311744       0.340231         1.125318e-01      
   1.311744       0.384617         1.268362e-01      
   1.311744       0.431047         1.416363e-01      
   1.311744       0.479368         1.568299e-01      
   1.311744       0.529418         1.723027e-01      
   1.311744       0.581031         1.879267e-01      
   1.311744       0.634036         2.035589e-01      
   1.311744       0.688256         2.190402e-01      
   1.311744       0.743512         2.341947e-01      
   1.311744       0.799621         2.488307e-01      
   1.311744       0.856395         2.627422e-01      
   1.311744       0.913645         2.757147e-01      
   1.311744       0.971183         2.875335e-01      
   1.311744       1.028817         2.979959e-01      
   1.311744       1.086355         3.069273e-01      
   1.311744       1.143605         3.141993e-01      
   1.311744       1.200379         3.197457e-01      
   1.311744       1.256488         3.235738e-01      
   1.311744       1.311744         3.257669e-01      
   1.311744       1.365964         3.264755e-01      
   1.311744       1.418969         3.259007e-01      
   1.311744       1.470582         3.242718e-01      
   1.311744       1.520632         3.218237e-01      
   1.311744       1.568953         3.187793e-01      
   1.311744       1.615383         3.153367e-01      
   1.311744       1.659769         3.116641e-01      
   1.311744       1.701964         3.078982e-01      
   1.311744       1.741827         3.041475e-01      
   1.311744       1.779225         3.004957e-01      
   1.311744       1.814035         2.970067e-01      
   1.311744       1.846141         2.937288e-01      
   1.311744       1.875435         2.906987e-01      
   1.311744       1.901822         2.879441e-01      
   1.311744       1.925213         2.854862e-01      
   1.311744       1.945531         2.833413e-01      
   1.311744       1.962708         2.815219e-01      
   1.311744       1.976686         2.800378e-01      
   1.311744       1.987421         2.788962e-01      
   1.311744       1.994875         2.781026e-01      
   1.311744       1.999027         2.776603e-01      
   1.311744       2.002615         2.772779e-01      
   1.311744       2.013773         2.760879e-01      
   1.311744       2.033820         2.739468e-01      
   1.311744       2.062716         2.708549e-01      
   1.311744       2.100398         2.668149e-01      
   1.311744       2.146782         2.618326e-01      
   1.311744       2.201763         2.559156e-01      
   1.311744       2.265220         2.490729e-01      
   1.311744       2.337010         2.413129e-01      
   1.311744       2.416974         2.326452e-01      
   1.311744       2.504933         2.230841e-01      
   1.311744       2.600691         2.126579e-01      
   1.311744       2.704034         2.014201e-01      
   1.311744       2.814732         1.894615e-01      
   1.311744       2.932537         1.769113e-01      
   1.311744       3.057188         8.502633e-03      
   1.311744       3.188404         3.899211e-03      
   1.311744       3.325894         1.143504e-03      
   1.311744       3.469352         5.512808e-05      
   1.311744       3.618456         -1.541790e-04     
   1.311744       3.772874         -1.216890e-04     
   1.311744       3.932262         -7.651464e-05     
   1.311744       4.096264         -4.861435e-05     
   1.311744       4.264514         -3.212629e-05     
   1.311744       4.436636         -2.207243e-05     
   1.311744       4.612247         -1.574770e-05     
   1.311744       4.790955         -1.163634e-05     
   1.311744       4.972360         -8.857713e-06     
   1.311744       5.156059         -6.892139e-06     
   1.311744       5.341640         -5.432683e-06     
   1.311744       5.528691         -4.299728e-06     
   1.311744       5.716793         -3.389626e-06     
   1.311744       5.905527         -2.643164e-06     
   1.311744       6.094473         -2.026136e-06     
   1.311744       6.283207         -1.517601e-06     
   1.311744       6.471309         -1.103064e-06     
   1.311744       6.658360         -7.707887e-07     
   1.311744       6.843941         -5.100561e-07     
   1.311744       7.027640         -3.105390e-07     
   1.311744       7.209045         -1.622654e-07     
   1.311744       7.387753         -5.582652e-08     
   1.311744       7.563364         1.736657e-08      
   1.311744       7.735486         6.488379e-08      
   1.311744       7.903736         9.316990e-08      
   1.311744       8.067738         1.075302e-07      
   1.311744       8.227126         1.121944e-07      
   1.311744       8.381544         1.104292e-07      
   1.311744       8.530648         1.046788e-07      
   1.311744       8.674106         9.671197e-08      
   1.311744       8.811596         8.776210e-08      
   1.311744       8.942812         7.865274e-08      
   1.311744       9.067463         6.990335e-08      
   1.311744       9.185268         6.181526e-08      
   1.311744       9.295966         5.453888e-08      
   1.311744       9.399309         4.812445e-08      
   1.311744       9.495067         4.255927e-08      
   1.311744       9.583026         3.779403e-08      
   1.311744       9.662990         3.376100e-08      
   1.311744       9.734780         3.038598e-08      
   1.311744       9.798237         2.759591e-08      
   1.311744       9.853218         2.532341e-08      
   1.311744       9.899602         2.350929e-08      
   1.311744       9.937284         2.210370e-08      
   1.311744       9.966180         2.106658e-08      
   1.311744       9.986227         2.036767e-08      
   1.311744       9.997385         1.960102e-08      
   1.365964       0.000973         3.166067e-04      
   1.365964       0.005125         1.667023e-03      
   1.365964       0.012579         4.091770e-03      
   1.365964       0.023314         7.583144e-03      
   1.365964       0.037292         1.212911e-02      
   1.365964       0.054469         1.771346e-02      
   1.365964       0.074787         2.431563e-02      
   1.365964       0.098178         3.191038e-02      
   1.365964       0.124565         4.046744e-02      
   1.365964       0.153859         4.995120e-02      
   1.365964       0.185965         6.032025e-02      
   1.365964       0.220775         7.152709e-02      
   1.365964       0.258173         8.351762e-02      
   1.365964       0.298036         9.623078e-02      
   1.365964       0.340231         1.095980e-01      
   1.365964       0.384617         1.235427e-01      
   1.365964       0.431047         1.379796e-01      
   1.365964       0.479368         1.528141e-01      
   1.365964       0.529418         1.679413e-01      
   1.365964       0.581031         1.832451e-01      
   1.365964       0.634036         1.985972e-01      
   1.365964       0.688256         2.138561e-01      
   1.365964       0.743512         2.288665e-01      
   1.365964       0.799621         2.434592e-01      
   1.365964       0.856395         2.574520e-01      
   1.365964       0.913645         2.706528e-01      
   1.365964       0.971183         2.828646e-01      
   1.365964       1.028817         2.938941e-01      
   1.365964       1.086355         3.035641e-01      
   1.365964       1.143605         3.117275e-01      
   1.365964       1.200379         3.182833e-01      
   1.365964       1.256488         3.231903e-01      
   1.365964       1.311744         3.264755e-01      
   1.365964       1.365964         3.282333e-01      
   1.365964       1.418969         3.286170e-01      
   1.365964       1.470582         3.278219e-01      
   1.365964       1.520632         3.260653e-01      
   1.365964       1.568953         3.235670e-01      
   1.365964       1.615383         3.205341e-01      
   1.365964       1.659769         3.171505e-01      
   1.365964       1.701964         3.135727e-01      
   1.365964       1.741827         3.099293e-01      
   1.365964       1.779225         3.063229e-01      
   1.365964       1.814035         3.028339e-01      
   1.365964       1.846141         2.995248e-01      
   1.365964       1.875435         2.964434e-01      
   1.365964       1.901822         2.936265e-01      
   1.365964       1.925213         2.911023e-01      
   1.365964       1.945531         2.888924e-01      
   1.365964       1.962708         2.870132e-01      
   1.365964       1.976686         2.854776e-01      
   1.365964       1.987421         2.842949e-01      
   1.365964       1.994875         2.834720e-01      
   1.365964       1.999027         2.830132e-01      
   1.365964       2.002615         2.826162e-01      
   1.365964       2.013773         2.813804e-01      
   1.365964       2.033820         2.791542e-01      
   1.365964       2.062716         2.759343e-01      
   1.365964       2.100398         2.717202e-01      
   1.365964       2.146782         2.665162e-01      
   1.365964       2.201763         2.603318e-01      
   1.365964       2.265220         2.531808e-01      
   1.365964       2.337010         2.450807e-01      
   1.365964       2.416974         2.360521e-01      
   1.365964       2.504933         2.261226e-01      
   1.365964       2.600691         2.153333e-01      
   1.365964       2.704034         2.037506e-01      
   1.365964       2.814732         1.914766e-01      
   1.365964       2.932537         1.786497e-01      
   1.365964       3.057188         8.820601e-03      
   1.365964       3.188404         4.037512e-03      
   1.365964       3.325894         1.181985e-03      
   1.365964       3.469352         5.612397e-05      
   1.365964       3.618456         -1.599258e-04     
   1.365964       3.772874         -1.261074e-04     
   1.365964       3.932262         -7.928928e-05     
   1.365964       4.096264         -5.038009e-05     
   1.365964       4.264514         -3.329484e-05     
   1.365964       4.436636         -2.287617e-05     
   1.365964       4.612247         -1.632156e-05     
   1.365964       4.790955         -1.206052e-05     
   1.365964       4.972360         -9.180595e-06     
   1.365964       5.156059         -7.143286e-06     
   1.365964       5.341640         -5.630535e-06     
   1.365964       5.528691         -4.456206e-06     
   1.365964       5.716793         -3.512882e-06     
   1.365964       5.905527         -2.739193e-06     
   1.365964       6.094473         -2.099680e-06     
   1.365964       6.283207         -1.572633e-06     
   1.365964       6.471309         -1.143019e-06     
   1.365964       6.658360         -7.986711e-07     
   1.365964       6.843941         -5.284745e-07     
   1.365964       7.027640         -3.217227e-07     
   1.365964       7.209045         -1.680782e-07     
   1.365964       7.387753         -5.778848e-08     
   1.365964       7.563364         1.804873e-08      
   1.365964       7.735486         6.727907e-08      
   1.365964       7.903736         9.658169e-08      
   1.365964       8.067738         1.114547e-07      
   1.365964       8.227126         1.162812e-07      
   1.365964       8.381544         1.144465e-07      
   1.365964       8.530648         1.084832e-07      
   1.365964       8.674106         1.002240e-07      
   1.365964       8.811596         9.094707e-08      
   1.365964       8.942812         8.150550e-08      
   1.365964       9.067463         7.243747e-08      
   1.365964       9.185268         6.405514e-08      
   1.365964       9.295966         5.651426e-08      
   1.365964       9.399309         4.986682e-08      
   1.365964       9.495067         4.409959e-08      
   1.365964       9.583026         3.916142e-08      
   1.365964       9.662990         3.498209e-08      
   1.365964       9.734780         3.148469e-08      
   1.365964       9.798237         2.859347e-08      
   1.365964       9.853218         2.623860e-08      
   1.365964       9.899602         2.435875e-08      
   1.365964       9.937284         2.290223e-08      
   1.365964       9.966180         2.182754e-08      
   1.365964       9.986227         2.110330e-08      
   1.365964       9.997385         2.036651e-08      
   1.418969       0.000973         3.094186e-04      
   1.418969       0.005125         1.629175e-03      
   1.418969       0.012579         3.998874e-03      
   1.418969       0.023314         7.410981e-03      
   1.418969       0.037292         1.185371e-02      
   1.418969       0.054469         1.731121e-02      
   1.418969       0.074787         2.376333e-02      
   1.418969       0.098178         3.118533e-02      
   1.418969       0.124565         3.954752e-02      
   1.418969       0.153859         4.881498e-02      
   1.418969       0.185965         5.894712e-02      
   1.418969       0.220775         6.989742e-02      
   1.418969       0.258173         8.161304e-02      
   1.418969       0.298036         9.403449e-02      
   1.418969       0.340231         1.070953e-01      
   1.418969       0.384617         1.207218e-01      
   1.418969       0.431047         1.348323e-01      
   1.418969       0.479368         1.493373e-01      
   1.418969       0.529418         1.641385e-01      
   1.418969       0.581031         1.791284e-01      
   1.418969       0.634036         1.941896e-01      
   1.418969       0.688256         2.091941e-01      
   1.418969       0.743512         2.240029e-01      
   1.418969       0.799621         2.384655e-01      
   1.418969       0.856395         2.524205e-01      
   1.418969       0.913645         2.656968e-01      
   1.418969       0.971183         2.781171e-01      
   1.418969       1.028817         2.895034e-01      
   1.418969       1.086355         2.996852e-01      
   1.418969       1.143605         3.085112e-01      
   1.418969       1.200379         3.158620e-01      
   1.418969       1.256488         3.216641e-01      
   1.418969       1.311744         3.259007e-01      
   1.418969       1.365964         3.286170e-01      
   1.418969       1.418969         3.299181e-01      
   1.418969       1.470582         3.299590e-01      
   1.418969       1.520632         3.289292e-01      
   1.418969       1.568953         3.270344e-01      
   1.418969       1.615383         3.244799e-01      
   1.418969       1.659769         3.214578e-01      
   1.418969       1.701964         3.181384e-01      
   1.418969       1.741827         3.146669e-01      
   1.418969       1.779225         3.111633e-01      
   1.418969       1.814035         3.077241e-01      
   1.418969       1.846141         3.044258e-01      
   1.418969       1.875435         3.013284e-01      
   1.418969       1.901822         2.984783e-01      
   1.418969       1.925213         2.959115e-01      
   1.418969       1.945531         2.936556e-01      
   1.418969       1.962708         2.917318e-01      
   1.418969       1.976686         2.901563e-01      
   1.418969       1.987421         2.889409e-01      
   1.418969       1.994875         2.880944e-01      
   1.418969       1.999027         2.876220e-01      
   1.418969       2.002615         2.872133e-01      
   1.418969       2.013773         2.859396e-01      
   1.418969       2.033820         2.836418e-01      
   1.418969       2.062716         2.803115e-01      
   1.418969       2.100398         2.759434e-01      
   1.418969       2.146782         2.705386e-01      
   1.418969       2.201763         2.641068e-01      
   1.418969       2.265220         2.566663e-01      
   1.418969       2.337010         2.482431e-01      
   1.418969       2.416974         2.388694e-01      
   1.418969       2.504933         2.285864e-01      
   1.418969       2.600691         2.174498e-01      
   1.418969       2.704034         2.055396e-01      
   1.418969       2.814732         1.929704e-01      
   1.418969       2.932537         1.798902e-01      
   1.418969       3.057188         9.135260e-03      
   1.418969       3.188404         4.173060e-03      
   1.418969       3.325894         1.219350e-03      
   1.418969       3.469352         5.693867e-05      
   1.418969       3.618456         -1.656073e-04     
   1.418969       3.772874         -1.304571e-04     
   1.418969       3.932262         -8.202029e-05     
   1.418969       4.096264         -5.211856e-05     
   1.418969       4.264514         -3.444564e-05     
   1.418969       4.436636         -2.366784e-05     
   1.418969       4.612247         -1.688688e-05     
   1.418969       4.790955         -1.247842e-05     
   1.418969       4.972360         -9.498688e-06     
   1.418969       5.156059         -7.390692e-06     
   1.418969       5.341640         -5.825420e-06     
   1.418969       5.528691         -4.610318e-06     
   1.418969       5.716793         -3.634258e-06     
   1.418969       5.905527         -2.833744e-06     
   1.418969       6.094473         -2.172080e-06     
   1.418969       6.283207         -1.626798e-06     
   1.418969       6.471309         -1.182338e-06     
   1.418969       6.658360         -8.261032e-07     
   1.418969       6.843941         -5.465900e-07     
   1.418969       7.027640         -3.327172e-07     
   1.418969       7.209045         -1.737874e-07     
   1.418969       7.387753         -5.970887e-08     
   1.418969       7.563364         1.872915e-08      
   1.418969       7.735486         6.964394e-08      
   1.418969       7.903736         9.994551e-08      
   1.418969       8.067738         1.153218e-07      
   1.418969       8.227126         1.203069e-07      
   1.418969       8.381544         1.184028e-07      
   1.418969       8.530648         1.122292e-07      
   1.418969       8.674106         1.036817e-07      
   1.418969       8.811596         9.408237e-08      
   1.418969       8.942812         8.431348e-08      
   1.418969       9.067463         7.493161e-08      
   1.418969       9.185268         6.625950e-08      
   1.418969       9.295966         5.845818e-08      
   1.418969       9.399309         5.158132e-08      
   1.418969       9.495067         4.561517e-08      
   1.418969       9.583026         4.050677e-08      
   1.418969       9.662990         3.618343e-08      
   1.418969       9.734780         3.256557e-08      
   1.418969       9.798237         2.957480e-08      
   1.418969       9.853218         2.713887e-08      
   1.418969       9.899602         2.519432e-08      
   1.418969       9.937284         2.368770e-08      
   1.418969       9.966180         2.257602e-08      
   1.418969       9.986227         2.182685e-08      
   1.418969       9.997385         2.111198e-08      
   1.470582       0.000973         3.033566e-04      
   1.470582       0.005125         1.597258e-03      
   1.470582       0.012579         3.920534e-03      
   1.470582       0.023314         7.265797e-03      
   1.470582       0.037292         1.162145e-02      
   1.470582       0.054469         1.697192e-02      
   1.470582       0.074787         2.329734e-02      
   1.470582       0.098178         3.057330e-02      
   1.470582       0.124565         3.877052e-02      
   1.470582       0.153859         4.785443e-02      
   1.470582       0.185965         5.778491e-02      
   1.470582       0.220775         6.851596e-02      
   1.470582       0.258173         7.999536e-02      
   1.470582       0.298036         9.216449e-02      
   1.470582       0.340231         1.049580e-01      
   1.470582       0.384617         1.183039e-01      
   1.470582       0.431047         1.321228e-01      
   1.470582       0.479368         1.463284e-01      
   1.470582       0.529418         1.608270e-01      
   1.470582       0.581031         1.755169e-01      
   1.470582       0.634036         1.902888e-01      
   1.470582       0.688256         2.050249e-01      
   1.470582       0.743512         2.195986e-01      
   1.470582       0.799621         2.338747e-01      
   1.470582       0.856395         2.477088e-01      
   1.470582       0.913645         2.609489e-01      
   1.470582       0.971183         2.734365e-01      
   1.470582       1.028817         2.850106e-01      
   1.470582       1.086355         2.955134e-01      
   1.470582       1.143605         3.047981e-01      
   1.470582       1.200379         3.127396e-01      
   1.470582       1.256488         3.192464e-01      
   1.470582       1.311744         3.242718e-01      
   1.470582       1.365964         3.278219e-01      
   1.470582       1.418969         3.299590e-01      
   1.470582       1.470582         3.307973e-01      
   1.470582       1.520632         3.304926e-01      
   1.470582       1.568953         3.292283e-01      
   1.470582       1.615383         3.271985e-01      
   1.470582       1.659769         3.245946e-01      
   1.470582       1.701964         3.215941e-01      
   1.470582       1.741827         3.183541e-01      
   1.470582       1.779225         3.150087e-01      
   1.470582       1.814035         3.116690e-01      
   1.470582       1.846141         3.084250e-01      
   1.470582       1.875435         3.053488e-01      
   1.470582       1.901822         3.024968e-01      
   1.470582       1.925213         2.999133e-01      
   1.470582       1.945531         2.976326e-01      
   1.470582       1.962708         2.956811e-01      
   1.470582       1.976686         2.940787e-01      
   1.470582       1.987421         2.928404e-01      
   1.470582       1.994875         2.919767e-01      
   1.470582       1.999027         2.914944e-01      
   1.470582       2.002615         2.910768e-01      
   1.470582       2.013773         2.897745e-01      
   1.470582       2.033820         2.874206e-01      
   1.470582       2.062716         2.840006e-01      
   1.470582       2.100398         2.795023e-01      
   1.470582       2.146782         2.739218e-01      
   1.470582       2.201763         2.672674e-01      
   1.470582       2.265220         2.595607e-01      
   1.470582       2.337010         2.508352e-01      
   1.470582       2.416974         2.411354e-01      
   1.470582       2.504933         2.305167e-01      
   1.470582       2.600691         2.190500e-01      
   1.470582       2.704034         2.068305e-01      
   1.470582       2.814732         1.939859e-01      
   1.470582       2.932537         1.806750e-01      
   1.470582       3.057188         9.447346e-03      
   1.470582       3.188404         4.306061e-03      
   1.470582       3.325894         1.255639e-03      
   1.470582       3.469352         5.756553e-05      
   1.470582       3.618456         -1.712355e-04     
   1.470582       3.772874         -1.347465e-04     
   1.470582       3.932262         -8.471297e-05     
   1.470582       4.096264         -5.383315e-05     
   1.470582       4.264514         -3.558094e-05     
   1.470582       4.436636         -2.444903e-05     
   1.470582       4.612247         -1.744477e-05     
   1.470582       4.790955         -1.289085e-05     
   1.470582       4.972360         -9.812627e-06     
   1.470582       5.156059         -7.634851e-06     
   1.470582       5.341640         -6.017726e-06     
   1.470582       5.528691         -4.762370e-06     
   1.470582       5.716793         -3.753993e-06     
   1.470582       5.905527         -2.927000e-06     
   1.470582       6.094473         -2.243477e-06     
   1.470582       6.283207         -1.680203e-06     
   1.470582       6.471309         -1.221096e-06     
   1.470582       6.658360         -8.531375e-07     
   1.470582       6.843941         -5.644366e-07     
   1.470582       7.027640         -3.435429e-07     
   1.470582       7.209045         -1.794031e-07     
   1.470582       7.387753         -6.159071e-08     
   1.470582       7.563364         1.940973e-08      
   1.470582       7.735486         7.198347e-08      
   1.470582       7.903736         1.032683e-07      
   1.470582       8.067738         1.191392e-07      
   1.470582       8.227126         1.242795e-07      
   1.470582       8.381544         1.223059e-07      
   1.470582       8.530648         1.159241e-07      
   1.470582       8.674106         1.070918e-07      
   1.470582       8.811596         9.717410e-08      
   1.470582       8.942812         8.708215e-08      
   1.470582       9.067463         7.739057e-08      
   1.470582       9.185268         6.843259e-08      
   1.470582       9.295966         6.037436e-08      
   1.470582       9.399309         5.327123e-08      
   1.470582       9.495067         4.710891e-08      
   1.470582       9.583026         4.183265e-08      
   1.470582       9.662990         3.736732e-08      
   1.470582       9.734780         3.363068e-08      
   1.470582       9.798237         3.054176e-08      
   1.470582       9.853218         2.802593e-08      
   1.470582       9.899602         2.601760e-08      
   1.470582       9.937284         2.446157e-08      
   1.470582       9.966180         2.331345e-08      
   1.470582       9.986227         2.253971e-08      
   1.470582       9.997385         2.184054e-08      
   1.520632       0.000973         2.982233e-04      
   1.520632       0.005125         1.570228e-03      
   1.520632       0.012579         3.854177e-03      
   1.520632       0.023314         7.142790e-03      
   1.520632       0.037292         1.142466e-02      
   1.520632       0.054469         1.668438e-02      
   1.520632       0.074787         2.290233e-02      
   1.520632       0.098178         3.005431e-02      
   1.520632       0.124565         3.811123e-02      
   1.520632       0.153859         4.703875e-02      
   1.520632       0.185965         5.679693e-02      
   1.520632       0.220775         6.733994e-02      
   1.520632       0.258173         7.861579e-02      
   1.520632       0.298036         9.056618e-02      
   1.520632       0.340231         1.031263e-01      
   1.520632       0.384617         1.162248e-01      
   1.520632       0.431047         1.297839e-01      
   1.520632       0.479368         1.437190e-01      
   1.520632       0.529418         1.579393e-01      
   1.520632       0.581031         1.723474e-01      
   1.520632       0.634036         1.868395e-01      
   1.520632       0.688256         2.013053e-01      
   1.520632       0.743512         2.156279e-01      
   1.520632       0.799621         2.296837e-01      
   1.520632       0.856395         2.433427e-01      
   1.520632       0.913645         2.564685e-01      
   1.520632       0.971183         2.689198e-01      
   1.520632       1.028817         2.805524e-01      
   1.520632       1.086355         2.912231e-01      
   1.520632       1.143605         3.007950e-01      
   1.520632       1.200379         3.091457e-01      
   1.520632       1.256488         3.161768e-01      
   1.520632       1.311744         3.218237e-01      
   1.520632       1.365964         3.260653e-01      
   1.520632       1.418969         3.289292e-01      
   1.520632       1.470582         3.304926e-01      
   1.520632       1.520632         3.308773e-01      
   1.520632       1.568953         3.302389e-01      
   1.520632       1.615383         3.287536e-01      
   1.520632       1.659769         3.266044e-01      
   1.520632       1.701964         3.239686e-01      
   1.520632       1.741827         3.210097e-01      
   1.520632       1.779225         3.178719e-01      
   1.520632       1.814035         3.146783e-01      
   1.520632       1.846141         3.115309e-01      
   1.520632       1.875435         3.085130e-01      
   1.520632       1.901822         3.056911e-01      
   1.520632       1.925213         3.031180e-01      
   1.520632       1.945531         3.008349e-01      
   1.520632       1.962708         2.988736e-01      
   1.520632       1.976686         2.972585e-01      
   1.520632       1.987421         2.960076e-01      
   1.520632       1.994875         2.951339e-01      
   1.520632       1.999027         2.946455e-01      
   1.520632       2.002615         2.942224e-01      
   1.520632       2.013773         2.929015e-01      
   1.520632       2.033820         2.905089e-01      
   1.520632       2.062716         2.870222e-01      
   1.520632       2.100398         2.824208e-01      
   1.520632       2.146782         2.766936e-01      
   1.520632       2.201763         2.698455e-01      
   1.520632       2.265220         2.618998e-01      
   1.520632       2.337010         2.528970e-01      
   1.520632       2.416974         2.428933e-01      
   1.520632       2.504933         2.319591e-01      
   1.520632       2.600691         2.201813e-01      
   1.520632       2.704034         2.076713e-01      
   1.520632       2.814732         1.945709e-01      
   1.520632       2.932537         1.810504e-01      
   1.520632       3.057188         9.757659e-03      
   1.520632       3.188404         4.436730e-03      
   1.520632       3.325894         1.290893e-03      
   1.520632       3.469352         5.799729e-05      
   1.520632       3.618456         -1.768230e-04     
   1.520632       3.772874         -1.389847e-04     
   1.520632       3.932262         -8.737299e-05     
   1.520632       4.096264         -5.552752e-05     
   1.520632       4.264514         -3.670319e-05     
   1.520632       4.436636         -2.522140e-05     
   1.520632       4.612247         -1.799647e-05     
   1.520632       4.790955         -1.329873e-05     
   1.520632       4.972360         -1.012309e-05     
   1.520632       5.156059         -7.876292e-06     
   1.520632       5.341640         -6.207868e-06     
   1.520632       5.528691         -4.912688e-06     
   1.520632       5.716793         -3.872343e-06     
   1.520632       5.905527         -3.019161e-06     
   1.520632       6.094473         -2.314021e-06     
   1.520632       6.283207         -1.732959e-06     
   1.520632       6.471309         -1.259375e-06     
   1.520632       6.658360         -8.798298e-07     
   1.520632       6.843941         -5.820511e-07     
   1.520632       7.027640         -3.542218e-07     
   1.520632       7.209045         -1.849363e-07     
   1.520632       7.387753         -6.343718e-08     
   1.520632       7.563364         2.009256e-08      
   1.520632       7.735486         7.430310e-08      
   1.520632       7.903736         1.065573e-07      
   1.520632       8.067738         1.229153e-07      
   1.520632       8.227126         1.282075e-07      
   1.520632       8.381544         1.261642e-07      
   1.520632       8.530648         1.195759e-07      
   1.520632       8.674106         1.104615e-07      
   1.520632       8.811596         1.002288e-07      
   1.520632       8.942812         8.981733e-08      
   1.520632       9.067463         7.981954e-08      
   1.520632       9.185268         7.057896e-08      
   1.520632       9.295966         6.226682e-08      
   1.520632       9.399309         5.494008e-08      
   1.520632       9.495067         4.858392e-08      
   1.520632       9.583026         4.314181e-08      
   1.520632       9.662990         3.853620e-08      
   1.520632       9.734780         3.468223e-08      
   1.520632       9.798237         3.149637e-08      
   1.520632       9.853218         2.890160e-08      
   1.520632       9.899602         2.683028e-08      
   1.520632       9.937284         2.522546e-08      
   1.520632       9.966180         2.404134e-08      
   1.520632       9.986227         2.324333e-08      
   1.520632       9.997385         2.255500e-08      
   1.568953       0.000973         2.938416e-04      
   1.568953       0.005125         1.547158e-03      
   1.568953       0.012579         3.797554e-03      
   1.568953       0.023314         7.037851e-03      
   1.568953       0.037292         1.125676e-02      
   1.568953       0.054469         1.643903e-02      
   1.568953       0.074787         2.256518e-02      
