# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.526474   0.000790    5.377820144607E-04
   0.526474   0.004159    2.831885158612E-03
   0.526474   0.010212    6.951867073475E-03
   0.526474   0.018933    1.288404713515E-02
   0.526474   0.030298    2.060284266163E-02
   0.526474   0.044278    3.006668454176E-02
   0.526474   0.060834    4.121217833708E-02
   0.526474   0.079922    5.394742088739E-02
   0.526474   0.101490    6.814495932183E-02
   0.526474   0.125480    8.363495274607E-02
   0.526474   0.151828    1.001992312372E-01
   0.526474   0.180462    1.175670954211E-01
   0.526474   0.211306    1.354138418016E-01
   0.526474   0.244276    1.533631354324E-01
   0.526474   0.279283    1.709943868802E-01
   0.526474   0.316234    1.878561858942E-01
   0.526474   0.355027    2.034864333759E-01
   0.526474   0.395559    2.174390068717E-01
   0.526474   0.437721    2.293154981772E-01
   0.526474   0.481399    2.387989188163E-01
   0.526474   0.526474    2.456846371450E-01
   0.526474   0.572826    2.499028557679E-01
   0.526474   0.620330    2.515273680397E-01
   0.526474   0.668857    2.507674927633E-01
   0.526474   0.718277    2.479436452656E-01
   0.526474   0.768456    2.434507860916E-01
   0.526474   0.819260    2.377166208750E-01
   0.526474   0.870551    2.311619382125E-01
   0.526474   0.922191    2.241688937041E-01
   0.526474   0.974040    2.170602658050E-01
   0.526474   1.025960    2.100898687063E-01
   0.526474   1.077809    2.034422718076E-01
   0.526474   1.129449    1.972390007650E-01
   0.526474   1.180740    1.915484038762E-01
   0.526474   1.231544    1.863968297270E-01
   0.526474   1.281723    1.817795270936E-01
   0.526474   1.331143    1.776703131052E-01
   0.526474   1.379670    1.740295980706E-01
   0.526474   1.427174    1.708106874578E-01
   0.526474   1.473526    1.679644926218E-01
   0.526474   1.518601    1.654428751053E-01
   0.526474   1.562279    1.632008747975E-01
   0.526474   1.604441    1.611980647700E-01
   0.526474   1.644973    1.593992452984E-01
   0.526474   1.683766    1.577746569390E-01
   0.526474   1.720717    1.562998551022E-01
   0.526474   1.755724    1.549553599545E-01
   0.526474   1.788694    1.537261675170E-01
   0.526474   1.819538    1.526011892916E-01
   0.526474   1.848172    1.515726624184E-01
   0.526474   1.874520    1.506355673243E-01
   0.526474   1.898510    1.497870804831E-01
   0.526474   1.920078    1.490260615339E-01
   0.526474   1.939166    1.483526055049E-01
   0.526474   1.955722    1.477676372501E-01
   0.526474   1.969702    1.472725776452E-01
   0.526474   1.981067    1.468690528214E-01
   0.526474   1.989788    1.465586623689E-01
   0.526474   1.995841    1.463427933567E-01
   0.526474   1.999210    1.462224467261E-01
   0.526474   2.003160    1.460812311888E-01
   0.526474   2.016638    1.455978820497E-01
   0.526474   2.040848    1.447234516944E-01
   0.526474   2.075731    1.434468279197E-01
   0.526474   2.121193    1.417472845815E-01
   0.526474   2.177111    1.395909688003E-01
   0.526474   2.243335    1.369291416804E-01
   0.526474   2.319686    1.336993592059E-01
   0.526474   2.405959    1.298304343228E-01
   0.526474   2.501920    1.252512520993E-01
   0.526474   2.607312    1.199026931857E-01
   0.526474   2.721850    1.137510403864E-01
   0.526474   2.845225    1.068007337482E-01
   0.526474   2.977105    9.910409517078E-02
   0.526474   3.117134    9.076594364107E-02
   0.526474   3.264935    8.194173845284E-02
   0.526474   3.420109    7.282895096539E-02
   0.526474   3.582238    6.365256303989E-02
   0.526474   3.750884    5.464666405549E-02
   0.526474   3.925594    4.603482462612E-02
   0.526474   4.105897    3.801209130578E-02
   0.526474   4.291305    3.073105092187E-02
   0.526474   4.481320    2.429357467047E-02
   0.526474   4.675429    1.874871307000E-02
   0.526474   4.873108    1.409624441962E-02
   0.526474   5.073826    1.029448508243E-02
   0.526474   5.277040    7.270624979432E-03
   0.526474   5.482203    4.931854035569E-03
   0.526474   5.688763    3.175786444307E-03
   0.526474   5.896161    1.899219471222E-03
   0.526474   6.103839    1.004722086653E-03
   0.526474   6.311237    4.049900895308E-04
   0.526474   6.517797    2.519715980191E-05
   0.526474   6.722960   -1.962909422046E-04
   0.526474   6.926174   -3.083803082736E-04
   0.526474   7.126892   -3.484831603254E-04
   0.526474   7.324571   -3.441689658346E-04
   0.526474   7.518680   -3.149536513726E-04
   0.526474   7.708695   -2.740357369428E-04
   0.526474   7.894103   -2.298581963753E-04
   0.526474   8.074406   -1.874304987958E-04
   0.526474   8.249116   -1.493916143120E-04
   0.526474   8.417762   -1.168281416116E-04
   0.526474   8.579891   -8.987388381307E-05
   0.526474   8.735065   -6.812627072907E-05
   0.526474   8.882866   -5.093302443532E-05
   0.526474   9.022895   -3.755867450013E-05
   0.526474   9.154775   -2.729364730107E-05
   0.526474   9.278150   -1.949954872229E-05
   0.526474   9.392688   -1.363751453410E-05
   0.526474   9.498080   -9.260077593591E-06
   0.526474   9.594041   -6.015228311442E-06
   0.526474   9.680314   -3.624197931742E-06
   0.526474   9.756665   -1.872844926105E-06
   0.526474   9.822889   -6.003665454607E-07
   0.526474   9.878807    3.140704522929E-07
   0.526474   9.924269    9.596279243650E-07
   0.526474   9.959152    1.400125033697E-06
   0.526474   9.983362    1.679537733246E-06
   0.526474   9.996840    1.826140052849E-06
   0.572826   0.000790    5.205362836826E-04
   0.572826   0.004159    2.741081432614E-03
   0.572826   0.010212    6.729081008806E-03
   0.572826   0.018933    1.247181347910E-02
   0.572826   0.030298    1.994595648051E-02
   0.572826   0.044278    2.911435717439E-02
   0.572826   0.060834    3.992122817762E-02
   0.572826   0.079922    5.228661223338E-02
   0.572826   0.101490    6.610045258549E-02
   0.572826   0.125480    8.121666694613E-02
   0.572826   0.151828    9.744770719620E-02
   0.572826   0.180462    1.145601906037E-01
   0.572826   0.211306    1.322723237950E-01
   0.572826   0.244276    1.502539791819E-01
   0.572826   0.279283    1.681304124978E-01
   0.572826   0.316234    1.854906800394E-01
   0.572826   0.355027    2.019017023872E-01
   0.572826   0.395559    2.169285263684E-01
   0.572826   0.437721    2.301605024711E-01
   0.572826   0.481399    2.412417774853E-01
   0.572826   0.526474    2.499028557679E-01
   0.572826   0.572826    2.559884218855E-01
   0.572826   0.620330    2.594758665153E-01
   0.572826   0.668857    2.604796842032E-01
   0.572826   0.718277    2.592393864928E-01
   0.572826   0.768456    2.560922492797E-01
   0.572826   0.819260    2.514358201981E-01
   0.572826   0.870551    2.456872694469E-01
   0.572826   0.922191    2.392466079194E-01
   0.572826   0.974040    2.324688184695E-01
   0.572826   1.025960    2.256470480602E-01
   0.572826   1.077809    2.190063571158E-01
   0.572826   1.129449    2.127058037327E-01
   0.572826   1.180740    2.068459848916E-01
   0.572826   1.231544    2.014793610089E-01
   0.572826   1.281723    1.966212691696E-01
   0.572826   1.331143    1.922602718011E-01
   0.572826   1.379670    1.883670924037E-01
   0.572826   1.427174    1.849018777168E-01
   0.572826   1.473526    1.818197632806E-01
   0.572826   1.518601    1.790749659709E-01
   0.572826   1.562279    1.766235876745E-01
   0.572826   1.604441    1.744254283698E-01
   0.572826   1.644973    1.724450086501E-01
   0.572826   1.683766    1.706520224630E-01
   0.572826   1.720717    1.690213711524E-01
   0.572826   1.755724    1.675329188440E-01
   0.572826   1.788694    1.661710670973E-01
   0.572826   1.819538    1.649242262657E-01
   0.572826   1.848172    1.637842398352E-01
   0.572826   1.874520    1.627457988747E-01
   0.572826   1.898510    1.618058874142E-01
   0.572826   1.920078    1.609632537177E-01
   0.572826   1.939166    1.602179465207E-01
   0.572826   1.955722    1.595708931788E-01
   0.572826   1.969702    1.590235483355E-01
   0.572826   1.981067    1.585775919652E-01
   0.572826   1.989788    1.582346812909E-01
   0.572826   1.995841    1.579962576329E-01
   0.572826   1.999210    1.578633595374E-01
   0.572826   2.003160    1.577074368170E-01
   0.572826   2.016638    1.571739203219E-01
   0.572826   2.040848    1.562094282483E-01
   0.572826   2.075731    1.548029737740E-01
   0.572826   2.121193    1.529336731070E-01
   0.572826   2.177111    1.505669275577E-01
   0.572826   2.243335    1.476524469483E-01
   0.572826   2.319686    1.441253868139E-01
   0.572826   2.405959    1.399115147608E-01
   0.572826   2.501920    1.349365215700E-01
   0.572826   2.607312    1.291386743072E-01
   0.572826   2.721850    1.224831170662E-01
   0.572826   2.845225    1.149755088897E-01
   0.572826   2.977105    1.066724543313E-01
   0.572826   3.117134    9.768648954363E-02
   0.572826   3.264935    8.818415206817E-02
   0.572826   3.420109    7.837680208033E-02
   0.572826   3.582238    6.850515233944E-02
   0.572826   3.750884    5.881961258726E-02
   0.572826   3.925594    4.955931346061E-02
   0.572826   4.105897    4.093286366225E-02
   0.572826   4.291305    3.310345297482E-02
   0.572826   4.481320    2.618001694615E-02
   0.572826   4.675429    2.021500771868E-02
   0.572826   4.873108    1.520815984552E-02
   0.572826   5.073826    1.111484400993E-02
   0.572826   5.277040    7.857125836803E-03
   0.572826   5.482203    5.335630658654E-03
   0.572826   5.688763    3.440694153984E-03
   0.572826   5.896161    2.061718492401E-03
   0.572826   6.103839    1.094223004985E-03
   0.572826   6.311237    4.445165159452E-04
   0.572826   6.517797    3.221620019935E-05
   0.572826   6.722960   -2.089603535500E-04
   0.572826   6.926174   -3.316752167989E-04
   0.572826   7.126892   -3.762725480129E-04
   0.572826   7.324571   -3.725297119327E-04
   0.572826   7.518680   -3.415662705659E-04
   0.572826   7.708695   -2.976980431754E-04
   0.572826   7.894103   -2.501084560223E-04
   0.572826   8.074406   -2.042679616067E-04
   0.572826   8.249116   -1.630775904531E-04
   0.572826   8.417762   -1.277492473786E-04
   0.572826   8.579891   -9.845628406619E-05
   0.572826   8.735065   -7.478540433655E-05
   0.572826   8.882866   -5.604161353213E-05
   0.572826   9.022895   -4.143995889240E-05
   0.572826   9.154775   -3.021463235176E-05
   0.572826   9.278150   -2.167898478116E-05
   0.572826   9.392688   -1.524801167192E-05
   0.572826   9.498080   -1.043795163377E-05
   0.572826   9.594041   -6.866095678630E-06
   0.572826   9.680314   -4.229359170260E-06
   0.572826   9.756665   -2.293915104717E-06
   0.572826   9.822889   -8.849695755470E-07
   0.572826   9.878807    2.910279078407E-16
   0.572826   9.924269    8.463145237834E-07
   0.572826   9.959152    1.336511763222E-06
   0.572826   9.983362    1.647993834096E-06
   0.572826   9.996840    1.811637081672E-06
   0.620330   0.000790    4.999650609130E-04
   0.620330   0.004159    2.632763400800E-03
   0.620330   0.010212    6.463271754371E-03
   0.620330   0.018933    1.197972146611E-02
   0.620330   0.030298    1.916096486314E-02
   0.620330   0.044278    2.797397475562E-02
   0.620330   0.060834    3.837000066565E-02
   0.620330   0.079922    5.028006832333E-02
   0.620330   0.101490    6.361010269227E-02
   0.620330   0.125480    7.823593370767E-02
   0.620330   0.151828    9.399850207308E-02
   0.620330   0.180462    1.106996554721E-01
   0.620330   0.211306    1.280990266004E-01
   0.620330   0.244276    1.459126063584E-01
   0.620330   0.279283    1.638137880011E-01
   0.620330   0.316234    1.814377986538E-01
   0.620330   0.355027    1.983905201162E-01
   0.620330   0.395559    2.142626014531E-01
   0.620330   0.437721    2.286493694569E-01
   0.620330   0.481399    2.411761589097E-01
   0.620330   0.526474    2.515273680397E-01
   0.620330   0.572826    2.594758665153E-01
   0.620330   0.620330    2.649079268757E-01
   0.620330   0.668857    2.678382846064E-01
   0.620330   0.718277    2.684109431145E-01
   0.620330   0.768456    2.668840615147E-01
   0.620330   0.819260    2.636009769216E-01
   0.620330   0.870551    2.589527779251E-01
   0.620330   0.922191    2.533395176229E-01
   0.620330   0.974040    2.471366064301E-01
   0.620330   1.025960    2.406706536164E-01
   0.620330   1.077809    2.342061444525E-01
   0.620330   1.129449    2.279419057637E-01
   0.620330   1.180740    2.220149245225E-01
   0.620330   1.231544    2.165086907729E-01
   0.620330   1.281723    2.114635754819E-01
   0.620330   1.331143    2.068874191889E-01
   0.620330   1.379670    2.027651816749E-01
   0.620330   1.427174    1.990670953325E-01
   0.620330   1.473526    1.957551459089E-01
   0.620330   1.518601    1.927879628416E-01
   0.620330   1.562279    1.901243056809E-01
   0.620330   1.604441    1.877254178209E-01
   0.620330   1.644973    1.855564575217E-01
   0.620330   1.683766    1.835872460735E-01
   0.620330   1.720717    1.817925311060E-01
   0.620330   1.755724    1.801518807371E-01
   0.620330   1.788694    1.786493544537E-01
   0.620330   1.819538    1.772730372669E-01
   0.620330   1.848172    1.760144947708E-01
   0.620330   1.874520    1.748682035752E-01
   0.620330   1.898510    1.738309975407E-01
   0.620330   1.920078    1.729015347129E-01
   0.620330   1.939166    1.720798238048E-01
   0.620330   1.955722    1.713667912338E-01
   0.620330   1.969702    1.707639171848E-01
   0.620330   1.981067    1.702729226535E-01
   0.620330   1.989788    1.698955125168E-01
   0.620330   1.995841    1.696331713102E-01
   0.620330   1.999210    1.694869665093E-01
   0.620330   2.003160    1.693154549340E-01
   0.620330   2.016638    1.687287927541E-01
   0.620330   2.040848    1.676690086493E-01
   0.620330   2.075731    1.661254735203E-01
   0.620330   2.121193    1.640775051449E-01
   0.620330   2.177111    1.614902467438E-01
   0.620330   2.243335    1.583124631783E-01
   0.620330   2.319686    1.544775981870E-01
   0.620330   2.405959    1.499090932625E-01
   0.620330   2.501920    1.445301347209E-01
   0.620330   2.607312    1.382769716278E-01
   0.620330   2.721850    1.311140620012E-01
   0.620330   2.845225    1.230485466145E-01
   0.620330   2.977105    1.141413639859E-01
   0.620330   3.117134    1.045126083664E-01
   0.620330   3.264935    9.433954411642E-02
   0.620330   3.420109    8.384691258524E-02
   0.620330   3.582238    7.329054551746E-02
   0.620330   3.750884    6.293651700365E-02
   0.620330   3.925594    5.303888176133E-02
   0.620330   4.105897    4.381924338690E-02
   0.620330   4.291305    3.545094448787E-02
   0.620330   4.481320    2.804968034075E-02
   0.620330   4.675429    2.167113168987E-02
   0.620330   4.873108    1.631497420078E-02
   0.620330   5.073826    1.193373905909E-02
   0.620330   5.277040    8.444536698053E-03
   0.620330   5.482203    5.741661730034E-03
   0.620330   5.688763    3.708415892593E-03
   0.620330   5.896161    2.227043096803E-03
   0.620330   6.103839    1.186222354663E-03
   0.620330   6.311237    4.860359910608E-04
   0.620330   6.517797    4.066931647612E-05
   0.620330   6.722960   -2.207268865360E-04
   0.620330   6.926174   -3.545223114924E-04
   0.620330   7.126892   -4.039719069028E-04
   0.620330   7.324571   -4.010611322408E-04
   0.620330   7.518680   -3.685221787933E-04
   0.620330   7.708695   -3.218030003191E-04
   0.620330   7.894103   -2.708445321453E-04
   0.620330   8.074406   -2.215939002282E-04
   0.620330   8.249116   -1.772280940609E-04
   0.620330   8.417762   -1.390963071940E-04
   0.620330   8.579891   -1.074185978209E-04
   0.620330   8.735065   -8.177658486801E-05
   0.620330   8.882866   -6.143638107341E-05
   0.620330   9.022895   -4.556491522514E-05
   0.620330   9.154775   -3.334211738480E-05
   0.620330   9.278150   -2.403282161327E-05
   0.620330   9.392688   -1.700515256802E-05
   0.620330   9.498080   -1.174053201050E-05
   0.620330   9.594041   -7.822676244762E-06
   0.620330   9.680314   -4.924585725367E-06
   0.620330   9.756665   -2.793599601473E-06
   0.620330   9.822889   -1.238752440773E-06
   0.620330   9.878807    2.910279078407E-16
   0.620330   9.924269    6.777559413982E-07
   0.620330   9.959152    1.221890519743E-06
   0.620330   9.983362    1.568111102457E-06
   0.620330   9.996840    1.750184153700E-06
   0.668857   0.000790    4.773957932232E-04
   0.668857   0.004159    2.513923577076E-03
   0.668857   0.010212    6.171620324076E-03
   0.668857   0.018933    1.143962723131E-02
   0.668857   0.030298    1.829879454868E-02
   0.668857   0.044278    2.671983998397E-02
   0.668857   0.060834    3.666029275855E-02
   0.668857   0.079922    4.806092239840E-02
   0.668857   0.101490    6.084180651956E-02
   0.668857   0.125480    7.489822264683E-02
   0.668857   0.151828    9.009656202794E-02
   0.668857   0.180462    1.062705099728E-01
   0.668857   0.211306    1.232178008934E-01
   0.668857   0.244276    1.406979631776E-01
   0.668857   0.279283    1.584316048524E-01
   0.668857   0.316234    1.761019607592E-01
   0.668857   0.355027    1.933595882049E-01
   0.668857   0.395559    2.098311910896E-01
   0.668857   0.437721    2.251334546604E-01
   0.668857   0.481399    2.388923527217E-01
   0.668857   0.526474    2.507674927633E-01
   0.668857   0.572826    2.604796842032E-01
   0.668857   0.620330    2.678382846064E-01
   0.668857   0.668857    2.727634935807E-01
   0.668857   0.718277    2.752984065336E-01
   0.668857   0.768456    2.756069046708E-01
   0.668857   0.819260    2.739563660641E-01
   0.668857   0.870551    2.706878574950E-01
   0.668857   0.922191    2.661795317803E-01
   0.668857   0.974040    2.608101669608E-01
   0.668857   1.025960    2.549288201622E-01
   0.668857   1.077809    2.488341185243E-01
   0.668857   1.129449    2.427639258585E-01
   0.668857   1.180740    2.368939454481E-01
   0.668857   1.231544    2.313427295024E-01
   0.668857   1.281723    2.261803784098E-01
   0.668857   1.331143    2.214386800919E-01
   0.668857   1.379670    2.171210809127E-01
   0.668857   1.427174    2.132115626128E-01
   0.668857   1.473526    2.096819879889E-01
   0.668857   1.518601    2.064978347565E-01
   0.668857   1.562279    2.036224433848E-01
   0.668857   1.604441    2.010199816974E-01
   0.668857   1.644973    1.986573736016E-01
   0.668857   1.683766    1.965054269425E-01
   0.668857   1.720717    1.945393642699E-01
   0.668857   1.755724    1.927389169601E-01
   0.668857   1.788694    1.910881368320E-01
   0.668857   1.819538    1.895750181767E-01
   0.668857   1.848172    1.881910098524E-01
   0.668857   1.874520    1.869304801399E-01
   0.668857   1.898510    1.857901808903E-01
   0.668857   1.920078    1.847687147159E-01
   0.668857   1.939166    1.838660686610E-01
   0.668857   1.955722    1.830831731383E-01
   0.668857   1.969702    1.824215295106E-01
   0.668857   1.981067    1.818828918602E-01
   0.668857   1.989788    1.814690026795E-01
   0.668857   1.995841    1.811813796950E-01
   0.668857   1.999210    1.810211126681E-01
   0.668857   2.003160    1.808331303759E-01
   0.668857   2.016638    1.801903417443E-01
   0.668857   2.040848    1.790300308822E-01
   0.668857   2.075731    1.773421662227E-01
   0.668857   2.121193    1.751066464509E-01
   0.668857   2.177111    1.722888908110E-01
   0.668857   2.243335    1.688373927150E-01
   0.668857   2.319686    1.646846654289E-01
   0.668857   2.405959    1.597526543040E-01
   0.668857   2.501920    1.539628378438E-01
   0.668857   2.607312    1.472501499348E-01
   0.668857   2.721850    1.395788879564E-01
   0.668857   2.845225    1.309579725377E-01
   0.668857   2.977105    1.214527242614E-01
   0.668857   3.117134    1.111905812201E-01
   0.668857   3.264935    1.003590810558E-01
   0.668857   3.420109    8.919569833489E-02
   0.668857   3.582238    7.797060444446E-02
   0.668857   3.750884    6.696470248021E-02
   0.668857   3.925594    5.644615585150E-02
   0.668857   4.105897    4.664884104094E-02
   0.668857   4.291305    3.775567087375E-02
   0.668857   4.481320    2.988870895807E-02
   0.668857   4.675429    2.310666098006E-02
   0.668857   4.873108    1.740911205199E-02
   0.668857   5.073826    1.274586848830E-02
   0.668857   5.277040    9.029321776971E-03
   0.668857   5.482203    6.147730273387E-03
   0.668857   5.688763    3.977681927153E-03
   0.668857   5.896161    2.394572399169E-03
   0.668857   6.103839    1.280513515415E-03
   0.668857   6.311237    5.295891616841E-04
   0.668857   6.517797    5.072724853662E-05
   0.668857   6.722960   -2.313671717147E-04
   0.668857   6.926174   -3.766943366475E-04
   0.668857   7.126892   -4.313776041538E-04
   0.668857   7.324571   -4.295933252600E-04
   0.668857   7.518680   -3.956881573925E-04
   0.668857   7.708695   -3.462520897078E-04
   0.668857   7.894103   -2.919978097728E-04
   0.668857   8.074406   -2.393642548263E-04
   0.668857   8.249116   -1.918177549626E-04
   0.668857   8.417762   -1.508576095634E-04
   0.668857   8.579891   -1.167592452686E-04
   0.668857   8.735065   -8.910363728365E-05
   0.668857   8.882866   -6.712544269684E-05
   0.668857   9.022895   -4.994369815370E-05
   0.668857   9.154775   -3.668774131740E-05
   0.668857   9.278150   -2.657246170009E-05
   0.668857   9.392688   -1.892103529807E-05
   0.668857   9.498080   -1.317862290243E-05
   0.668857   9.594041   -8.895635838697E-06
   0.668857   9.680314   -5.720259894804E-06
   0.668857   9.756665   -3.381156963145E-06
   0.668857   9.822889   -1.670539904678E-06
   0.668857   9.878807   -4.330530472022E-07
   0.668857   9.924269    4.456703047740E-07
   0.668857   9.959152    1.048323426646E-06
   0.668857   9.983362    1.432256223058E-06
   0.668857   9.996840    1.634328714487E-06
   0.718277   0.000790    4.539879567796E-04
   0.718277   0.004159    2.390665144860E-03
   0.718277   0.010212    5.869092914847E-03
   0.718277   0.018933    1.087925682733E-02
   0.718277   0.030298    1.740382010816E-02
   0.718277   0.044278    2.541678388713E-02
   0.718277   0.060834    3.488113682668E-02
   0.718277   0.079922    4.574604714289E-02
   0.718277   0.101490    5.794375389416E-02
   0.718277   0.125480    7.138625956895E-02
   0.718277   0.151828    8.596194451119E-02
   0.718277   0.180462    1.015322437498E-01
   0.718277   0.211306    1.179285675236E-01
   0.718277   0.244276    1.349497224059E-01
   0.718277   0.279283    1.523601932525E-01
   0.718277   0.316234    1.698898052256E-01
   0.718277   0.355027    1.872354635577E-01
   0.718277   0.395559    2.040658464327E-01
   0.718277   0.437721    2.200300240675E-01
   0.718277   0.481399    2.347708623041E-01
   0.718277   0.526474    2.479436452656E-01
   0.718277   0.572826    2.592393864928E-01
   0.718277   0.620330    2.684109431145E-01
   0.718277   0.668857    2.752984065336E-01
   0.718277   0.718277    2.798489914410E-01
   0.718277   0.768456    2.821264840194E-01
   0.718277   0.819260    2.823067993685E-01
   0.718277   0.870551    2.806592189272E-01
   0.718277   0.922191    2.775164629799E-01
   0.718277   0.974040    2.732394719494E-01
   0.718277   1.025960    2.681835401376E-01
   0.718277   1.077809    2.626711750090E-01
   0.718277   1.129449    2.569745080913E-01
   0.718277   1.180740    2.513074577566E-01
   0.718277   1.231544    2.458259524767E-01
   0.718277   1.281723    2.406336681494E-01
   0.718277   1.331143    2.357907525072E-01
   0.718277   1.379670    2.313234940047E-01
   0.718277   1.427174    2.272335694250E-01
   0.718277   1.473526    2.235061051559E-01
   0.718277   1.518601    2.201162316197E-01
   0.718277   1.562279    2.170341166655E-01
   0.718277   1.604441    2.142286245908E-01
   0.718277   1.644973    2.116698177646E-01
   0.718277   1.683766    2.093305325890E-01
   0.718277   1.720717    2.071872526924E-01
   0.718277   1.755724    2.052204588177E-01
   0.718277   1.788694    2.034146205165E-01
   0.718277   1.819538    2.017579456329E-01
   0.718277   1.848172    2.002419828462E-01
   0.718277   1.874520    1.988611400337E-01
   0.718277   1.898510    1.976121748654E-01
   0.718277   1.920078    1.964936987609E-01
   0.718277   1.939166    1.955057188120E-01
   0.718277   1.955722    1.946491690902E-01
   0.718277   1.969702    1.939255909312E-01
   0.718277   1.981067    1.933367593971E-01
   0.718277   1.989788    1.928844472369E-01
   0.718277   1.995841    1.925702043392E-01
   0.718277   1.999210    1.923951342655E-01
   0.718277   2.003160    1.921898161365E-01
   0.718277   2.016638    1.914879726259E-01
   0.718277   2.040848    1.902219859231E-01
   0.718277   2.075731    1.883826585317E-01
   0.718277   2.121193    1.859508577295E-01
   0.718277   2.177111    1.828928399118E-01
   0.718277   2.243335    1.791575597046E-01
   0.718277   2.319686    1.746774620562E-01
   0.718277   2.405959    1.693739256670E-01
   0.718277   2.501920    1.631676282426E-01
   0.718277   2.607312    1.559929876584E-01
   0.718277   2.721850    1.478147392090E-01
   0.718277   2.845225    1.386439282977E-01
   0.718277   2.977105    1.285503024923E-01
   0.718277   3.117134    1.176683827302E-01
   0.718277   3.264935    1.061954297097E-01
   0.718277   3.420109    9.438087009981E-02
   0.718277   3.582238    8.250827591640E-02
   0.718277   3.750884    7.087237139571E-02
   0.718277   3.925594    5.975444589590E-02
   0.718277   4.105897    4.939977767463E-02
   0.718277   4.291305    4.000015546539E-02
   0.718277   4.481320    3.168351721277E-02
   0.718277   4.675429    2.451134372384E-02
   0.718277   4.873108    1.848309025217E-02
   0.718277   5.073826    1.354598190490E-02
   0.718277   5.277040    9.607967741457E-03
   0.718277   5.482203    6.551624333801E-03
   0.718277   5.688763    4.247216540061E-03
   0.718277   5.896161    2.563673519456E-03
   0.718277   6.103839    1.376881917792E-03
   0.718277   6.311237    5.752139136834E-04
   0.718277   6.517797    6.256054588736E-05
   0.718277   6.722960   -2.406552575816E-04
   0.718277   6.926174   -3.979590566689E-04
   0.718277   7.126892   -4.582795207555E-04
   0.718277   7.324571   -4.579516978333E-04
   0.718277   7.518680   -4.229270077076E-04
   0.718277   7.708695   -3.709428985771E-04
   0.718277   7.894103   -3.134960287292E-04
   0.718277   8.074406   -2.575317030189E-04
   0.718277   8.249116   -2.068191227792E-04
   0.718277   8.417762   -1.630193220507E-04
   0.718277   8.579891   -1.264738759491E-04
   0.718277   8.735065   -9.676921648588E-05
   0.718277   8.882866   -7.311564214660E-05
   0.718277   9.022895   -5.458599890576E-05
   0.718277   9.154775   -4.026233281605E-05
   0.718277   9.278150   -2.930915680356E-05
   0.718277   9.392688   -2.100736707661E-05
   0.718277   9.498080   -1.476313822340E-05
   0.718277   9.594041   -1.009550919732E-05
   0.718277   9.680314   -6.626915198042E-06
   0.718277   9.756665   -4.066057661944E-06
   0.718277   9.822889   -2.188960456126E-06
   0.718277   9.878807   -8.275575842070E-07
   0.718277   9.924269    2.910279078407E-16
   0.718277   9.959152    8.074666842010E-07
   0.718277   9.983362    1.232285824782E-06
   0.718277   9.996840    1.456088971666E-06
   0.768456   0.000790    4.306823169188E-04
   0.768456   0.004159    2.267944471649E-03
   0.768456   0.010212    5.567874314050E-03
   0.768456   0.018933    1.032122401980E-02
   0.768456   0.030298    1.651224446994E-02
   0.768456   0.044278    2.411777625943E-02
   0.768456   0.060834    3.310544181101E-02
   0.768456   0.079922    4.343148272694E-02
   0.768456   0.101490    5.503833608854E-02
   0.768456   0.125480    6.785201982638E-02
   0.768456   0.151828    8.177939249125E-02
   0.768456   0.180462    9.670536006353E-02
   0.768456   0.211306    1.124901273191E-01
   0.768456   0.244276    1.289666313559E-01
   0.768456   0.279283    1.459383792554E-01
   0.768456   0.316234    1.631780285110E-01
   0.768456   0.355027    1.804272111464E-01
   0.768456   0.395559    1.973982942925E-01
   0.768456   0.437721    2.137789490742E-01
   0.768456   0.481399    2.292404824305E-01
   0.768456   0.526474    2.434507860916E-01
   0.768456   0.572826    2.560922492797E-01
   0.768456   0.620330    2.668840615147E-01
   0.768456   0.668857    2.756069046708E-01
   0.768456   0.718277    2.821264840194E-01
   0.768456   0.768456    2.864112064694E-01
   0.768456   0.819260    2.885393592536E-01
   0.768456   0.870551    2.886928159719E-01
   0.768456   0.922191    2.871373823778E-01
   0.768456   0.974040    2.841933084731E-01
   0.768456   1.025960    2.802018375487E-01
   0.768456   1.077809    2.754940702842E-01
   0.768456   1.129449    2.703668767151E-01
   0.768456   1.180740    2.650680640583E-01
   0.768456   1.231544    2.597905776801E-01
   0.768456   1.281723    2.546738911618E-01
   0.768456   1.331143    2.498101099559E-01
   0.768456   1.379670    2.452524522542E-01
   0.768456   1.427174    2.410243050371E-01
   0.768456   1.473526    2.371276868314E-01
   0.768456   1.518601    2.335504875031E-01
   0.768456   1.562279    2.302722709430E-01
   0.768456   1.604441    2.272686633247E-01
   0.768456   1.644973    2.245144889247E-01
   0.768456   1.683766    2.219858701212E-01
   0.768456   1.720717    2.196615095102E-01
   0.768456   1.755724    2.175233584186E-01
   0.768456   1.788694    2.155568398491E-01
   0.768456   1.819538    2.137507657096E-01
   0.768456   1.848172    2.120970610757E-01
   0.768456   1.874520    2.105903669866E-01
   0.768456   1.898510    2.092275916892E-01
   0.768456   1.920078    2.080074380618E-01
   0.768456   1.939166    2.069299754089E-01
   0.768456   1.955722    2.059961934158E-01
   0.768456   1.969702    2.052076660423E-01
