#       k             kp                  V           
   1.086355       0.298036         1.177364e-01      
   1.086355       0.340231         1.338345e-01      
   1.086355       0.384617         1.504966e-01      
   1.086355       0.431047         1.675689e-01      
   1.086355       0.479368         1.848741e-01      
   1.086355       0.529418         2.022087e-01      
   1.086355       0.581031         2.193419e-01      
   1.086355       0.634036         2.360157e-01      
   1.086355       0.688256         2.519487e-01      
   1.086355       0.743512         2.668434e-01      
   1.086355       0.799621         2.804001e-01      
   1.086355       0.856395         2.923366e-01      
   1.086355       0.913645         3.024134e-01      
   1.086355       0.971183         3.104609e-01      
   1.086355       1.028817         3.164033e-01      
   1.086355       1.086355         3.202723e-01      
   1.086355       1.143605         3.222060e-01      
   1.086355       1.200379         3.224311e-01      
   1.086355       1.256488         3.212325e-01      
   1.086355       1.311744         3.189190e-01      
   1.086355       1.365964         3.157906e-01      
   1.086355       1.418969         3.121157e-01      
   1.086355       1.470582         3.081180e-01      
   1.086355       1.520632         3.039735e-01      
   1.086355       1.568953         2.998136e-01      
   1.086355       1.615383         2.957321e-01      
   1.086355       1.659769         2.917931e-01      
   1.086355       1.701964         2.880392e-01      
   1.086355       1.741827         2.844976e-01      
   1.086355       1.779225         2.811860e-01      
   1.086355       1.814035         2.781156e-01      
   1.086355       1.846141         2.752944e-01      
   1.086355       1.875435         2.727285e-01      
   1.086355       1.901822         2.704229e-01      
   1.086355       1.925213         2.683827e-01      
   1.086355       1.945531         2.666126e-01      
   1.086355       1.962708         2.651170e-01      
   1.086355       1.976686         2.639002e-01      
   1.086355       1.987421         2.629658e-01      
   1.086355       1.994875         2.623168e-01      
   1.086355       1.999027         2.619554e-01      
   1.086355       2.002615         2.616429e-01      
   1.086355       2.013773         2.606712e-01      
   1.086355       2.033820         2.589242e-01      
   1.086355       2.062716         2.564022e-01      
   1.086355       2.100398         2.531034e-01      
   1.086355       2.146782         2.490211e-01      
   1.086355       2.201763         2.441408e-01      
   1.086355       2.265220         2.384385e-01      
   1.086355       2.337010         2.318813e-01      
   1.086355       2.416974         2.244299e-01      
   1.086355       2.504933         2.160451e-01      
   1.086355       2.600691         2.066975e-01      
   1.086355       2.704034         1.963782e-01      
   1.086355       2.814732         1.851108e-01      
   1.086355       2.932537         1.729607e-01      
   1.086355       3.057188         1.537595e-01      
   1.086355       3.188404         1.394358e-01      
   1.086355       3.325894         1.247452e-01      
   1.086355       3.469352         1.099728e-01      
   1.086355       3.618456         9.542455e-02      
   1.086355       3.772874         8.140523e-02      
   1.086355       3.932262         6.819666e-02      
   1.086355       4.096264         5.603762e-02      
   1.086355       4.264514         4.510855e-02      
   1.086355       4.436636         3.552254e-02      
   1.086355       4.612247         2.732318e-02      
   1.086355       4.790955         2.048896e-02      
   1.086355       4.972360         1.494299e-02      
   1.086355       5.156059         1.056621e-02      
   1.086355       5.341640         7.212110e-03      
   1.086355       5.528691         4.721128e-03      
   1.086355       5.716793         2.933306e-03      
   1.086355       5.905527         1.698247e-03      
   1.086355       6.094473         8.820134e-04      
   1.086355       6.283207         3.710045e-04      
   1.086355       6.471309         7.320489e-05      
   1.086355       6.658360         -8.262791e-05     
   1.086355       6.843941         -1.491798e-04     
   1.086355       7.027640         -1.635749e-04     
   1.086355       7.209045         -1.506212e-04     
   1.086355       7.387753         -1.259058e-04     
   1.086355       7.563364         -9.849162e-05     
   1.086355       7.735486         -7.309224e-05     
   1.086355       7.903736         -5.171160e-05     
   1.086355       8.067738         -3.480020e-05     
   1.086355       8.227126         -2.201705e-05     
   1.086355       8.381544         -1.269626e-05     
   1.086355       8.530648         -6.107731e-06     
   1.086355       8.674106         -1.585050e-06     
   1.086355       8.811596         1.424990e-06      
   1.086355       8.942812         3.355638e-06      
   1.086355       9.067463         4.533041e-06      
   1.086355       9.185268         5.195830e-06      
   1.086355       9.295966         5.515026e-06      
   1.086355       9.399309         5.611186e-06      
   1.086355       9.495067         5.568203e-06      
   1.086355       9.583026         5.443764e-06      
   1.086355       9.662990         5.277076e-06      
   1.086355       9.734780         5.094472e-06      
   1.086355       9.798237         4.913388e-06      
   1.086355       9.853218         4.745170e-06      
   1.086355       9.899602         4.597055e-06      
   1.086355       9.937284         4.473537e-06      
   1.086355       9.966180         4.377323e-06      
   1.086355       9.986227         4.309971e-06      
   1.086355       9.997385         4.272308e-06      
   1.143605       0.000973         3.732657e-04      
   1.143605       0.005125         1.965347e-03      
   1.143605       0.012579         4.824000e-03      
   1.143605       0.023314         8.940059e-03      
   1.143605       0.037292         1.429908e-02      
   1.143605       0.054469         2.088145e-02      
   1.143605       0.074787         2.866197e-02      
   1.143605       0.098178         3.760929e-02      
   1.143605       0.124565         4.768529e-02      
   1.143605       0.153859         5.884432e-02      
   1.143605       0.185965         7.103241e-02      
   1.143605       0.220775         8.418628e-02      
   1.143605       0.258173         9.823222e-02      
   1.143605       0.298036         1.130847e-01      
   1.143605       0.340231         1.286450e-01      
   1.143605       0.384617         1.447990e-01      
   1.143605       0.431047         1.614151e-01      
   1.143605       0.479368         1.783424e-01      
   1.143605       0.529418         1.954077e-01      
   1.143605       0.581031         2.124140e-01      
   1.143605       0.634036         2.291395e-01      
   1.143605       0.688256         2.453384e-01      
   1.143605       0.743512         2.607447e-01      
   1.143605       0.799621         2.750800e-01      
   1.143605       0.856395         2.880675e-01      
   1.143605       0.913645         2.994505e-01      
   1.143605       0.971183         3.090160e-01      
   1.143605       1.028817         3.166196e-01      
   1.143605       1.086355         3.222060e-01      
   1.143605       1.143605         3.258199e-01      
   1.143605       1.200379         3.276021e-01      
   1.143605       1.256488         3.277720e-01      
   1.143605       1.311744         3.265993e-01      
   1.143605       1.365964         3.243720e-01      
   1.143605       1.418969         3.213684e-01      
   1.143605       1.470582         3.178372e-01      
   1.143605       1.520632         3.139869e-01      
   1.143605       1.568953         3.099831e-01      
   1.143605       1.615383         3.059516e-01      
   1.143605       1.659769         3.019848e-01      
   1.143605       1.701964         2.981486e-01      
   1.143605       1.741827         2.944890e-01      
   1.143605       1.779225         2.910381e-01      
   1.143605       1.814035         2.878185e-01      
   1.143605       1.846141         2.848462e-01      
   1.143605       1.875435         2.821336e-01      
   1.143605       1.901822         2.796902e-01      
   1.143605       1.925213         2.775243e-01      
   1.143605       1.945531         2.756428e-01      
   1.143605       1.962708         2.740518e-01      
   1.143605       1.976686         2.727566e-01      
   1.143605       1.987421         2.717617e-01      
   1.143605       1.994875         2.710707e-01      
   1.143605       1.999027         2.706857e-01      
   1.143605       2.002615         2.703529e-01      
   1.143605       2.013773         2.693178e-01      
   1.143605       2.033820         2.674565e-01      
   1.143605       2.062716         2.647695e-01      
   1.143605       2.100398         2.612559e-01      
   1.143605       2.146782         2.569110e-01      
   1.143605       2.201763         2.517244e-01      
   1.143605       2.265220         2.456777e-01      
   1.143605       2.337010         2.387444e-01      
   1.143605       2.416974         2.308929e-01      
   1.143605       2.504933         2.220918e-01      
   1.143605       2.600691         2.123189e-01      
   1.143605       2.704034         2.015720e-01      
   1.143605       2.814732         1.898803e-01      
   1.143605       2.932537         1.773142e-01      
   1.143605       3.057188         1.577845e-01      
   1.143605       3.188404         1.430559e-01      
   1.143605       3.325894         1.279749e-01      
   1.143605       3.469352         1.128288e-01      
   1.143605       3.618456         9.792579e-02      
   1.143605       3.772874         8.357272e-02      
   1.143605       3.932262         7.005315e-02      
   1.143605       4.096264         5.760737e-02      
   1.143605       4.264514         4.641702e-02      
   1.143605       4.436636         3.659602e-02      
   1.143605       4.612247         2.818838e-02      
   1.143605       4.790955         2.117253e-02      
   1.143605       4.972360         1.547104e-02      
   1.143605       5.156059         1.096381e-02      
   1.143605       5.341640         7.502803e-03      
   1.143605       5.528691         4.926462e-03      
   1.143605       5.716793         3.072466e-03      
   1.143605       5.905527         1.787792e-03      
   1.143605       6.094473         9.357583e-04      
   1.143605       6.283207         4.000539e-04      
   1.143605       6.471309         8.612527e-05      
   1.143605       6.658360         -7.952072e-05     
   1.143605       6.843941         -1.514607e-04     
   1.143605       7.027640         -1.683242e-04     
   1.143605       7.209045         -1.560507e-04     
   1.143605       7.387753         -1.310284e-04     
   1.143605       7.563364         -1.028499e-04     
   1.143605       7.735486         -7.655240e-05     
   1.143605       7.903736         -5.431698e-05     
   1.143605       8.067738         -3.667508e-05     
   1.143605       8.227126         -2.330909e-05     
   1.143605       8.381544         -1.354550e-05     
   1.143605       8.530648         -6.633065e-06     
   1.143605       8.674106         -1.880711e-06     
   1.143605       8.811596         1.287829e-06      
   1.143605       8.942812         3.325096e-06      
   1.143605       9.067463         4.572305e-06      
   1.143605       9.185268         5.279377e-06      
   1.143605       9.295966         5.625493e-06      
   1.143605       9.399309         5.736986e-06      
   1.143605       9.495067         5.701764e-06      
   1.143605       9.583026         5.580262e-06      
   1.143605       9.662990         5.413558e-06      
   1.143605       9.734780         5.229244e-06      
   1.143605       9.798237         5.045597e-06      
   1.143605       9.853218         4.874524e-06      
   1.143605       9.899602         4.723626e-06      
   1.143605       9.937284         4.597641e-06      
   1.143605       9.966180         4.499428e-06      
   1.143605       9.986227         4.430641e-06      
   1.143605       9.997385         4.392164e-06      
   1.200379       0.000973         3.594125e-04      
   1.200379       0.005125         1.892406e-03      
   1.200379       0.012579         4.644974e-03      
   1.200379       0.023314         8.608330e-03      
   1.200379       0.037292         1.376868e-02      
   1.200379       0.054469         2.010739e-02      
   1.200379       0.074787         2.760064e-02      
   1.200379       0.098178         3.621899e-02      
   1.200379       0.124565         4.592685e-02      
   1.200379       0.153859         5.668195e-02      
   1.200379       0.185965         6.843463e-02      
   1.200379       0.220775         8.112713e-02      
   1.200379       0.258173         9.469274e-02      
   1.200379       0.298036         1.090547e-01      
   1.200379       0.340231         1.241251e-01      
   1.200379       0.384617         1.398033e-01      
   1.200379       0.431047         1.559743e-01      
   1.200379       0.479368         1.725070e-01      
   1.200379       0.529418         1.892517e-01      
   1.200379       0.581031         2.060389e-01      
   1.200379       0.634036         2.226773e-01      
   1.200379       0.688256         2.389533e-01      
   1.200379       0.743512         2.546328e-01      
   1.200379       0.799621         2.694650e-01      
   1.200379       0.856395         2.831910e-01      
   1.200379       0.913645         2.955568e-01      
   1.200379       0.971183         3.063316e-01      
   1.200379       1.028817         3.153293e-01      
   1.200379       1.086355         3.224311e-01      
   1.200379       1.143605         3.276021e-01      
   1.200379       1.200379         3.308998e-01      
   1.200379       1.256488         3.324682e-01      
   1.200379       1.311744         3.325205e-01      
   1.200379       1.365964         3.313118e-01      
   1.200379       1.418969         3.291116e-01      
   1.200379       1.470582         3.261788e-01      
   1.200379       1.520632         3.227445e-01      
   1.200379       1.568953         3.190034e-01      
   1.200379       1.615383         3.151119e-01      
   1.200379       1.659769         3.111911e-01      
   1.200379       1.701964         3.073317e-01      
   1.200379       1.741827         3.036008e-01      
   1.200379       1.779225         3.000471e-01      
   1.200379       1.814035         2.967064e-01      
   1.200379       1.846141         2.936047e-01      
   1.200379       1.875435         2.907620e-01      
   1.200379       1.901822         2.881935e-01      
   1.200379       1.925213         2.859114e-01      
   1.200379       1.945531         2.839258e-01      
   1.200379       1.962708         2.822448e-01      
   1.200379       1.976686         2.808753e-01      
   1.200379       1.987421         2.798227e-01      
   1.200379       1.994875         2.790913e-01      
   1.200379       1.999027         2.786838e-01      
   1.200379       2.002615         2.783315e-01      
   1.200379       2.013773         2.772354e-01      
   1.200379       2.033820         2.752639e-01      
   1.200379       2.062716         2.724166e-01      
   1.200379       2.100398         2.686929e-01      
   1.200379       2.146782         2.640900e-01      
   1.200379       2.201763         2.586011e-01      
   1.200379       2.265220         2.522133e-01      
   1.200379       2.337010         2.449078e-01      
   1.200379       2.416974         2.366616e-01      
   1.200379       2.504933         2.274520e-01      
   1.200379       2.600691         2.172654e-01      
   1.200379       2.704034         2.061073e-01      
   1.200379       2.814732         1.940133e-01      
   1.200379       2.932537         1.810592e-01      
   1.200379       3.057188         1.612734e-01      
   1.200379       3.188404         1.461833e-01      
   1.200379       3.325894         1.307595e-01      
   1.200379       3.469352         1.152905e-01      
   1.200379       3.618456         1.000849e-01      
   1.200379       3.772874         8.544978e-02      
   1.200379       3.932262         7.166899e-02      
   1.200379       4.096264         5.898284e-02      
   1.200379       4.264514         4.757303e-02      
   1.200379       4.436636         3.755353e-02      
   1.200379       4.612247         2.896836e-02      
   1.200379       4.790955         2.179590e-02      
   1.200379       4.972360         1.595849e-02      
   1.200379       5.156059         1.133555e-02      
   1.200379       5.341640         7.778202e-03      
   1.200379       5.528691         5.123704e-03      
   1.200379       5.716793         3.208137e-03      
   1.200379       5.905527         1.876557e-03      
   1.200379       6.094473         9.901317e-04      
   1.200379       6.283207         4.303096e-04      
   1.200379       6.471309         1.003479e-04      
   1.200379       6.658360         -7.525741e-05     
   1.200379       6.843941         -1.528240e-04     
   1.200379       7.027640         -1.724010e-04     
   1.200379       7.209045         -1.610189e-04     
   1.200379       7.387753         -1.358536e-04     
   1.200379       7.563364         -1.070294e-04     
   1.200379       7.735486         -7.991463e-05     
   1.200379       7.903736         -5.687697e-05     
   1.200379       8.067738         -3.853732e-05     
   1.200379       8.227126         -2.460803e-05     
   1.200379       8.381544         -1.441284e-05     
   1.200379       8.530648         -7.182499e-06     
   1.200379       8.674106         -2.203344e-06     
   1.200379       8.811596         1.122715e-06      
   1.200379       8.942812         3.266697e-06      
   1.200379       9.067463         4.584448e-06      
   1.200379       9.185268         5.336890e-06      
   1.200379       9.295966         5.711187e-06      
   1.200379       9.399309         5.839341e-06      
   1.200379       9.495067         5.813195e-06      
   1.200379       9.583026         5.695891e-06      
   1.200379       9.662990         5.530342e-06      
   1.200379       9.734780         5.345379e-06      
   1.200379       9.798237         5.160108e-06      
   1.200379       9.853218         4.986988e-06      
   1.200379       9.899602         4.833988e-06      
   1.200379       9.937284         4.706083e-06      
   1.200379       9.966180         4.606286e-06      
   1.200379       9.986227         4.536352e-06      
   1.200379       9.997385         4.497220e-06      
   1.256488       0.000973         3.476833e-04      
   1.256488       0.005125         1.830649e-03      
   1.256488       0.012579         4.493394e-03      
   1.256488       0.023314         8.327444e-03      
   1.256488       0.037292         1.331952e-02      
   1.256488       0.054469         1.945173e-02      
   1.256488       0.074787         2.670129e-02      
   1.256488       0.098178         3.504015e-02      
   1.256488       0.124565         4.443454e-02      
   1.256488       0.153859         5.484453e-02      
   1.256488       0.185965         6.622348e-02      
   1.256488       0.220775         7.851745e-02      
   1.256488       0.258173         9.166454e-02      
   1.256488       0.298036         1.055941e-01      
   1.256488       0.340231         1.202258e-01      
   1.256488       0.384617         1.354685e-01      
   1.256488       0.431047         1.512193e-01      
   1.256488       0.479368         1.673615e-01      
   1.256488       0.529418         1.837635e-01      
   1.256488       0.581031         2.002768e-01      
   1.256488       0.634036         2.167349e-01      
   1.256488       0.688256         2.329517e-01      
   1.256488       0.743512         2.487221e-01      
   1.256488       0.799621         2.638239e-01      
   1.256488       0.856395         2.780218e-01      
   1.256488       0.913645         2.910770e-01      
   1.256488       0.971183         3.027591e-01      
   1.256488       1.028817         3.128638e-01      
   1.256488       1.086355         3.212325e-01      
   1.256488       1.143605         3.277720e-01      
   1.256488       1.200379         3.324682e-01      
   1.256488       1.256488         3.353914e-01      
   1.256488       1.311744         3.366889e-01      
   1.256488       1.365964         3.365679e-01      
   1.256488       1.418969         3.352708e-01      
   1.256488       1.470582         3.330500e-01      
   1.256488       1.520632         3.301465e-01      
   1.256488       1.568953         3.267756e-01      
   1.256488       1.615383         3.231195e-01      
   1.256488       1.659769         3.193260e-01      
   1.256488       1.701964         3.155112e-01      
   1.256488       1.741827         3.117641e-01      
   1.256488       1.779225         3.081521e-01      
   1.256488       1.814035         3.047256e-01      
   1.256488       1.846141         3.015225e-01      
   1.256488       1.875435         2.985716e-01      
   1.256488       1.901822         2.958951e-01      
   1.256488       1.925213         2.935103e-01      
   1.256488       1.945531         2.914308e-01      
   1.256488       1.962708         2.896677e-01      
   1.256488       1.976686         2.882298e-01      
   1.256488       1.987421         2.871238e-01      
   1.256488       1.994875         2.863548e-01      
   1.256488       1.999027         2.859263e-01      
   1.256488       2.002615         2.855557e-01      
   1.256488       2.013773         2.844025e-01      
   1.256488       2.033820         2.823268e-01      
   1.256488       2.062716         2.793271e-01      
   1.256488       2.100398         2.754019e-01      
   1.256488       2.146782         2.705494e-01      
   1.256488       2.201763         2.647658e-01      
   1.256488       2.265220         2.580441e-01      
   1.256488       2.337010         2.503736e-01      
   1.256488       2.416974         2.417404e-01      
   1.256488       2.504933         2.321322e-01      
   1.256488       2.600691         2.215449e-01      
   1.256488       2.704034         2.099929e-01      
   1.256488       2.814732         1.975192e-01      
   1.256488       2.932537         1.842051e-01      
   1.256488       3.057188         1.642309e-01      
   1.256488       3.188404         1.488219e-01      
   1.256488       3.325894         1.331021e-01      
   1.256488       3.469352         1.173598e-01      
   1.256488       3.618456         1.019026e-01      
   1.256488       3.772874         8.703640e-02      
   1.256488       3.932262         7.304341e-02      
   1.256488       4.096264         6.016269e-02      
   1.256488       4.264514         4.857488e-02      
   1.256488       4.436636         3.839318e-02      
   1.256488       4.612247         2.966124e-02      
   1.256488       4.790955         2.235731e-02      
   1.256488       4.972360         1.640379e-02      
   1.256488       5.156059         1.168013e-02      
   1.256488       5.341640         8.037302e-03      
   1.256488       5.528691         5.312116e-03      
   1.256488       5.716793         3.339815e-03      
   1.256488       5.905527         1.964223e-03      
   1.256488       6.094473         1.044955e-03      
   1.256488       6.283207         4.616906e-04      
   1.256488       6.471309         1.158543e-04      
   1.256488       6.658360         -6.982241e-05     
   1.256488       6.843941         -1.532381e-04     
   1.256488       7.027640         -1.757699e-04     
   1.256488       7.209045         -1.654931e-04     
   1.256488       7.387753         -1.403546e-04     
   1.256488       7.563364         -1.110093e-04     
   1.256488       7.735486         -8.316369e-05     
   1.256488       7.903736         -5.938087e-05     
   1.256488       8.067738         -4.037970e-05     
   1.256488       8.227126         -2.590916e-05     
   1.256488       8.381544         -1.529524e-05     
   1.256488       8.530648         -7.754126e-06     
   1.256488       8.674106         -2.551743e-06     
   1.256488       8.811596         9.303778e-07      
   1.256488       8.942812         3.180878e-06      
   1.256488       9.067463         4.569726e-06      
   1.256488       9.185268         5.368501e-06      
   1.256488       9.295966         5.772164e-06      
   1.256488       9.399309         5.918254e-06      
   1.256488       9.495067         5.902467e-06      
   1.256488       9.583026         5.790595e-06      
   1.256488       9.662990         5.627355e-06      
   1.256488       9.734780         5.442792e-06      
   1.256488       9.798237         5.256827e-06      
   1.256488       9.853218         5.082465e-06      
   1.256488       9.899602         4.928036e-06      
   1.256488       9.937284         4.798754e-06      
   1.256488       9.966180         4.697790e-06      
   1.256488       9.986227         4.626993e-06      
   1.256488       9.997385         4.587365e-06      
   1.311744       0.000973         3.377994e-04      
   1.311744       0.005125         1.778608e-03      
   1.311744       0.012579         4.365659e-03      
   1.311744       0.023314         8.090728e-03      
   1.311744       0.037292         1.294095e-02      
   1.311744       0.054469         1.889899e-02      
   1.311744       0.074787         2.594285e-02      
   1.311744       0.098178         3.404545e-02      
   1.311744       0.124565         4.317431e-02      
   1.311744       0.153859         5.329110e-02      
   1.311744       0.185965         6.435121e-02      
   1.311744       0.220775         7.630324e-02      
   1.311744       0.258173         8.908853e-02      
   1.311744       0.298036         1.026405e-01      
   1.311744       0.340231         1.168840e-01      
   1.311744       0.384617         1.317346e-01      
   1.311744       0.431047         1.470975e-01      
   1.311744       0.479368         1.628667e-01      
   1.311744       0.529418         1.789236e-01      
   1.311744       0.581031         1.951360e-01      
   1.311744       0.634036         2.113563e-01      
   1.311744       0.688256         2.274211e-01      
   1.311744       0.743512         2.431501e-01      
   1.311744       0.799621         2.583471e-01      
   1.311744       0.856395         2.728024e-01      
   1.311744       0.913645         2.862975e-01      
   1.311744       0.971183         2.986143e-01      
   1.311744       1.028817         3.095472e-01      
   1.311744       1.086355         3.189190e-01      
   1.311744       1.143605         3.265993e-01      
   1.311744       1.200379         3.325205e-01      
   1.311744       1.256488         3.366889e-01      
   1.311744       1.311744         3.391874e-01      
   1.311744       1.365964         3.401668e-01      
   1.311744       1.418969         3.398288e-01      
   1.311744       1.470582         3.384037e-01      
   1.311744       1.520632         3.361282e-01      
   1.311744       1.568953         3.332269e-01      
   1.311744       1.615383         3.299002e-01      
   1.311744       1.659769         3.263186e-01      
   1.311744       1.701964         3.226216e-01      
   1.311744       1.741827         3.189202e-01      
   1.311744       1.779225         3.153010e-01      
   1.311744       1.814035         3.118305e-01      
   1.311744       1.846141         3.085598e-01      
   1.311744       1.875435         3.055280e-01      
   1.311744       1.901822         3.027652e-01      
   1.311744       1.925213         3.002947e-01      
   1.311744       1.945531         2.981350e-01      
   1.311744       1.962708         2.963003e-01      
   1.311744       1.976686         2.948017e-01      
   1.311744       1.987421         2.936480e-01      
   1.311744       1.994875         2.928453e-01      
   1.311744       1.999027         2.923978e-01      
   1.311744       2.002615         2.920107e-01      
   1.311744       2.013773         2.908056e-01      
   1.311744       2.033820         2.886346e-01      
   1.311744       2.062716         2.854936e-01      
   1.311744       2.100398         2.813793e-01      
   1.311744       2.146782         2.762896e-01      
   1.311744       2.201763         2.702234e-01      
   1.311744       2.265220         2.631791e-01      
   1.311744       2.337010         2.551540e-01      
   1.311744       2.416974         2.461447e-01      
   1.311744       2.504933         2.361499e-01      
   1.311744       2.600691         2.251765e-01      
   1.311744       2.704034         2.132487e-01      
   1.311744       2.814732         2.004178e-01      
   1.311744       2.932537         1.867712e-01      
   1.311744       3.057188         1.666708e-01      
   1.311744       3.188404         1.509839e-01      
   1.311744       3.325894         1.350132e-01      
   1.311744       3.469352         1.190454e-01      
   1.311744       3.618456         1.033859e-01      
   1.311744       3.772874         8.833751e-02      
   1.311744       3.932262         7.417973e-02      
   1.311744       4.096264         6.114888e-02      
   1.311744       4.264514         4.942341e-02      
   1.311744       4.436636         3.911502e-02      
   1.311744       4.612247         3.026652e-02      
   1.311744       4.790955         2.285597e-02      
   1.311744       4.972360         1.680604e-02      
   1.311744       5.156059         1.199667e-02      
   1.311744       5.341640         8.279327e-03      
   1.311744       5.528691         5.491073e-03      
   1.311744       5.716793         3.467032e-03      
   1.311744       5.905527         2.050472e-03      
   1.311744       6.094473         1.100030e-03      
   1.311744       6.283207         4.940905e-04      
   1.311744       6.471309         1.326005e-04      
   1.311744       6.658360         -6.321987e-05     
   1.311744       6.843941         -1.526865e-04     
   1.311744       7.027640         -1.784057e-04     
   1.311744       7.209045         -1.694472e-04     
   1.311744       7.387753         -1.445080e-04     
   1.311744       7.563364         -1.147708e-04     
   1.311744       7.735486         -8.628532e-05     
   1.311744       7.903736         -6.181834e-05     
   1.311744       8.067738         -4.219488e-05     
   1.311744       8.227126         -2.720741e-05     
   1.311744       8.381544         -1.618922e-05     
   1.311744       8.530648         -8.345515e-06     
   1.311744       8.674106         -2.924197e-06     
   1.311744       8.811596         7.120435e-07      
   1.311744       8.942812         3.068569e-06      
   1.311744       9.067463         4.528856e-06      
   1.311744       9.185268         5.374788e-06      
   1.311744       9.295966         5.808903e-06      
   1.311744       9.399309         5.974127e-06      
   1.311744       9.495067         5.969923e-06      
   1.311744       9.583026         5.864674e-06      
   1.311744       9.662990         5.704857e-06      
   1.311744       9.734780         5.521712e-06      
   1.311744       9.798237         5.335958e-06      
   1.311744       9.853218         5.161137e-06      
   1.311744       9.899602         5.005937e-06      
   1.311744       9.937284         4.875811e-06      
   1.311744       9.966180         4.774083e-06      
   1.311744       9.986227         4.702704e-06      
   1.311744       9.997385         4.662734e-06      
   1.365964       0.000973         3.294896e-04      
   1.365964       0.005125         1.734855e-03      
   1.365964       0.012579         4.258265e-03      
   1.365964       0.023314         7.891698e-03      
   1.365964       0.037292         1.262261e-02      
   1.365964       0.054469         1.843411e-02      
   1.365964       0.074787         2.530474e-02      
   1.365964       0.098178         3.320814e-02      
   1.365964       0.124565         4.211268e-02      
   1.365964       0.153859         5.198111e-02      
   1.365964       0.185965         6.277010e-02      
   1.365964       0.220775         7.442992e-02      
   1.365964       0.258173         8.690391e-02      
   1.365964       0.298036         1.001281e-01      
   1.365964       0.340231         1.140308e-01      
   1.365964       0.384617         1.285319e-01      
   1.365964       0.431047         1.435423e-01      
   1.365964       0.479368         1.589634e-01      
   1.365964       0.529418         1.746859e-01      
   1.365964       0.581031         1.905894e-01      
   1.365964       0.634036         2.065412e-01      
   1.365964       0.688256         2.223951e-01      
   1.365964       0.743512         2.379915e-01      
   1.365964       0.799621         2.531567e-01      
   1.365964       0.856395         2.677046e-01      
   1.365964       0.913645         2.814390e-01      
   1.365964       0.971183         2.941596e-01      
   1.365964       1.028817         3.056701e-01      
   1.365964       1.086355         3.157906e-01      
   1.365964       1.143605         3.243720e-01      
   1.365964       1.200379         3.313118e-01      
   1.365964       1.256488         3.365679e-01      
   1.365964       1.311744         3.401668e-01      
   1.365964       1.365964         3.422031e-01      
   1.365964       1.418969         3.428308e-01      
   1.365964       1.470582         3.422463e-01      
   1.365964       1.520632         3.406684e-01      
   1.365964       1.568953         3.383188e-01      
   1.365964       1.615383         3.354069e-01      
   1.365964       1.659769         3.321190e-01      
   1.365964       1.701964         3.286143e-01      
   1.365964       1.741827         3.250239e-01      
   1.365964       1.779225         3.214534e-01      
   1.365964       1.814035         3.179858e-01      
   1.365964       1.846141         3.146863e-01      
   1.365964       1.875435         3.116054e-01      
   1.365964       1.901822         3.087821e-01      
   1.365964       1.925213         3.062469e-01      
   1.365964       1.945531         3.040234e-01      
   1.365964       1.962708         3.021300e-01      
   1.365964       1.976686         3.005808e-01      
   1.365964       1.987421         2.993866e-01      
   1.365964       1.994875         2.985550e-01      
   1.365964       1.999027         2.980911e-01      
   1.365964       2.002615         2.976897e-01      
   1.365964       2.013773         2.964393e-01      
   1.365964       2.033820         2.941842e-01      
   1.365964       2.062716         2.909166e-01      
   1.365964       2.100398         2.866297e-01      
   1.365964       2.146782         2.813200e-01      
   1.365964       2.201763         2.749875e-01      
   1.365964       2.265220         2.676359e-01      
   1.365964       2.337010         2.592707e-01      
   1.365964       2.416974         2.498991e-01      
   1.365964       2.504933         2.395321e-01      
   1.365964       2.600691         2.281886e-01      
   1.365964       2.704034         2.159039e-01      
   1.365964       2.814732         2.027383e-01      
   1.365964       2.932537         1.887860e-01      
   1.365964       3.057188         1.686152e-01      
   1.365964       3.188404         1.526893e-01      
   1.365964       3.325894         1.365102e-01      
   1.365964       3.469352         1.203621e-01      
   1.365964       3.618456         1.045467e-01      
   1.365964       3.772874         8.936266e-02      
   1.365964       3.932262         7.508511e-02      
   1.365964       4.096264         6.194647e-02      
   1.365964       4.264514         5.012194e-02      
   1.365964       4.436636         3.972096e-02      
   1.365964       4.612247         3.078508e-02      
   1.365964       4.790955         2.329205e-02      
   1.365964       4.972360         1.716498e-02      
   1.365964       5.156059         1.228469e-02      
   1.365964       5.341640         8.503731e-03      
   1.365964       5.528691         5.660061e-03      
   1.365964       5.716793         3.589364e-03      
   1.365964       5.905527         2.134984e-03      
   1.365964       6.094473         1.155139e-03      
   1.365964       6.283207         5.273767e-04      
   1.365964       6.471309         1.505181e-04      
   1.365964       6.658360         -5.547583e-05     
   1.365964       6.843941         -1.511689e-04     
   1.365964       7.027640         -1.802950e-04     
   1.365964       7.209045         -1.728626e-04     
   1.365964       7.387753         -1.482954e-04     
   1.365964       7.563364         -1.182976e-04     
   1.365964       7.735486         -8.926637e-05     
   1.365964       7.903736         -6.417934e-05     
   1.365964       8.067738         -4.397542e-05     
   1.365964       8.227126         -2.849735e-05     
   1.365964       8.381544         -1.709080e-05     
   1.365964       8.530648         -8.953755e-06     
   1.365964       8.674106         -3.318516e-06     
   1.365964       8.811596         4.694400e-07      
   1.365964       8.942812         2.931173e-06      
   1.365964       9.067463         4.463007e-06      
   1.365964       9.185268         5.356758e-06      
   1.365964       9.295966         5.822283e-06      
