#       k             kp                  V           
   0.124565       1.311744         -5.961447e-01     
   0.124565       1.365964         -5.453087e-01     
   0.124565       1.418969         -4.973645e-01     
   0.124565       1.470582         -4.523842e-01     
   0.124565       1.520632         -4.104040e-01     
   0.124565       1.568953         -3.714274e-01     
   0.124565       1.615383         -3.354286e-01     
   0.124565       1.659769         -3.023565e-01     
   0.124565       1.701964         -2.721390e-01     
   0.124565       1.741827         -2.446874e-01     
   0.124565       1.779225         -2.199006e-01     
   0.124565       1.814035         -1.976697e-01     
   0.124565       1.846141         -1.778816e-01     
   0.124565       1.875435         -1.604225e-01     
   0.124565       1.901822         -1.451814e-01     
   0.124565       1.925213         -1.320529e-01     
   0.124565       1.945531         -1.209393e-01     
   0.124565       1.962708         -1.117530e-01     
   0.124565       1.976686         -1.044177e-01     
   0.124565       1.987421         -9.887029e-02     
   0.124565       1.994875         -9.506137e-02     
   0.124565       1.999027         -9.295552e-02     
   0.124565       2.002615         -9.114415e-02     
   0.124565       2.013773         -8.556460e-02     
   0.124565       2.033820         -7.573827e-02     
   0.124565       2.062716         -6.202022e-02     
   0.124565       2.100398         -4.491358e-02     
   0.124565       2.146782         -2.505308e-02     
   0.124565       2.201763         -3.184497e-03     
   0.124565       2.265220         1.986170e-02      
   0.124565       2.337010         4.320268e-02      
   0.124565       2.416974         6.594069e-02      
   0.124565       2.504933         8.720432e-02      
   0.124565       2.600691         1.061910e-01      
   0.124565       2.704034         1.222083e-01      
   0.124565       2.814732         1.347141e-01      
   0.124565       2.932537         1.433627e-01      
   0.124565       3.057188         8.377824e-04      
   0.124565       3.188404         4.535646e-05      
   0.124565       3.325894         -3.735332e-05     
   0.124565       3.469352         -2.154639e-05     
   0.124565       3.618456         -1.353950e-05     
   0.124565       3.772874         -9.295753e-06     
   0.124565       3.932262         -6.725878e-06     
   0.124565       4.096264         -5.038772e-06     
   0.124565       4.264514         -3.867639e-06     
   0.124565       4.436636         -3.019619e-06     
   0.124565       4.612247         -2.384424e-06     
   0.124565       4.790955         -1.895259e-06     
   0.124565       4.972360         -1.510021e-06     
   0.124565       5.156059         -1.201387e-06     
   0.124565       5.341640         -9.511801e-07     
   0.124565       5.528691         -7.469902e-07     
   0.124565       5.716793         -5.800646e-07     
   0.124565       5.905527         -4.439660e-07     
   0.124565       6.094473         -3.337217e-07     
   0.124565       6.283207         -2.452934e-07     
   0.124565       6.471309         -1.752599e-07     
   0.124565       6.658360         -1.206396e-07     
   0.124565       6.843941         -7.879886e-08     
   0.124565       7.027640         -4.740968e-08     
   0.124565       7.209045         -2.443223e-08     
   0.124565       7.387753         -8.105231e-09     
   0.124565       7.563364         3.064388e-09      
   0.124565       7.735486         1.031673e-08      
   0.124565       7.903736         1.465986e-08      
   0.124565       8.067738         1.689526e-08      
   0.124565       8.227126         1.764584e-08      
   0.124565       8.381544         1.738441e-08      
   0.124565       8.530648         1.646090e-08      
   0.124565       8.674106         1.512698e-08      
   0.124565       8.811596         1.355733e-08      
   0.124565       8.942812         1.186717e-08      
   0.124565       9.067463         1.012613e-08      
   0.124565       9.185268         8.368388e-09      
   0.124565       9.295966         6.599327e-09      
   0.124565       9.399309         4.798368e-09      
   0.124565       9.495067         2.917341e-09      
   0.124565       9.583026         8.722923e-10      
   0.124565       9.662990         -1.475945e-09     
   0.124565       9.734780         -4.363409e-09     
   0.124565       9.798237         -8.214417e-09     
   0.124565       9.853218         -1.385888e-08     
   0.124565       9.899602         -2.311863e-08     
   0.124565       9.937284         -4.071108e-08     
   0.124565       9.966180         -8.252156e-08     
   0.124565       9.986227         -2.387526e-07     
   0.124565       9.997385         4.353124e-05      
   0.153859       0.000973         -1.862897e+00     
   0.153859       0.005125         -1.862851e+00     
   0.153859       0.012579         -1.862613e+00     
   0.153859       0.023314         -1.861919e+00     
   0.153859       0.037292         -1.860394e+00     
   0.153859       0.054469         -1.857564e+00     
   0.153859       0.074787         -1.852871e+00     
   0.153859       0.098178         -1.845695e+00     
   0.153859       0.124565         -1.835383e+00     
   0.153859       0.153859         -1.821287e+00     
   0.153859       0.185965         -1.802808e+00     
   0.153859       0.220775         -1.779442e+00     
   0.153859       0.258173         -1.750825e+00     
   0.153859       0.298036         -1.716763e+00     
   0.153859       0.340231         -1.677257e+00     
   0.153859       0.384617         -1.632497e+00     
   0.153859       0.431047         -1.582853e+00     
   0.153859       0.479368         -1.528834e+00     
   0.153859       0.529418         -1.471049e+00     
   0.153859       0.581031         -1.410161e+00     
   0.153859       0.634036         -1.346847e+00     
   0.153859       0.688256         -1.281768e+00     
   0.153859       0.743512         -1.215549e+00     
   0.153859       0.799621         -1.148767e+00     
   0.153859       0.856395         -1.081950e+00     
   0.153859       0.913645         -1.015577e+00     
   0.153859       0.971183         -9.500801e-01     
   0.153859       1.028817         -8.858494e-01     
   0.153859       1.086355         -8.232339e-01     
   0.153859       1.143605         -7.625431e-01     
   0.153859       1.200379         -7.040469e-01     
   0.153859       1.256488         -6.479760e-01     
   0.153859       1.311744         -5.945206e-01     
   0.153859       1.365964         -5.438313e-01     
   0.153859       1.418969         -4.960191e-01     
   0.153859       1.470582         -4.511572e-01     
   0.153859       1.520632         -4.092829e-01     
   0.153859       1.568953         -3.704007e-01     
   0.153859       1.615383         -3.344857e-01     
   0.153859       1.659769         -3.014876e-01     
   0.153859       1.701964         -2.713353e-01     
   0.153859       1.741827         -2.439407e-01     
   0.153859       1.779225         -2.192038e-01     
   0.153859       1.814035         -1.970161e-01     
   0.153859       1.846141         -1.772652e-01     
   0.153859       1.875435         -1.598381e-01     
   0.153859       1.901822         -1.446242e-01     
   0.153859       1.925213         -1.315185e-01     
   0.153859       1.945531         -1.204238e-01     
   0.153859       1.962708         -1.112527e-01     
   0.153859       1.976686         -1.039295e-01     
   0.153859       1.987421         -9.839105e-02     
   0.153859       1.994875         -9.458822e-02     
   0.153859       1.999027         -9.248573e-02     
   0.153859       2.002615         -9.067724e-02     
   0.153859       2.013773         -8.510646e-02     
   0.153859       2.033820         -7.529533e-02     
   0.153859       2.062716         -6.159793e-02     
   0.153859       2.100398         -4.451607e-02     
   0.153859       2.146782         -2.468292e-02     
   0.153859       2.201763         -2.842585e-03     
   0.153859       2.265220         2.017614e-02      
   0.153859       2.337010         4.349194e-02      
   0.153859       2.416974         6.620836e-02      
   0.153859       2.504933         8.745488e-02      
   0.153859       2.600691         1.064294e-01      
   0.153859       2.704034         1.224396e-01      
   0.153859       2.814732         1.349427e-01      
   0.153859       2.932537         1.435924e-01      
   0.153859       3.057188         8.407140e-04      
   0.153859       3.188404         4.551002e-05      
   0.153859       3.325894         -3.748373e-05     
   0.153859       3.469352         -2.162154e-05     
   0.153859       3.618456         -1.358671e-05     
   0.153859       3.772874         -9.328147e-06     
   0.153859       3.932262         -6.749298e-06     
   0.153859       4.096264         -5.056300e-06     
   0.153859       4.264514         -3.881079e-06     
   0.153859       4.436636         -3.030099e-06     
   0.153859       4.612247         -2.392691e-06     
   0.153859       4.790955         -1.901827e-06     
   0.153859       4.972360         -1.515256e-06     
   0.153859       5.156059         -1.205561e-06     
   0.153859       5.341640         -9.545009e-07     
   0.153859       5.528691         -7.496237e-07     
   0.153859       5.716793         -5.821458e-07     
   0.153859       5.905527         -4.456071e-07     
   0.153859       6.094473         -3.350170e-07     
   0.153859       6.283207         -2.463221e-07     
   0.153859       6.471309         -1.760880e-07     
   0.153859       6.658360         -1.213210e-07     
   0.153859       6.843941         -7.937613e-08     
   0.153859       7.027640         -4.791503e-08     
   0.153859       7.209045         -2.488822e-08     
   0.153859       7.387753         -8.525651e-09     
   0.153859       7.563364         2.673528e-09      
   0.153859       7.735486         9.956208e-09      
   0.153859       7.903736         1.433618e-08      
   0.153859       8.067738         1.661970e-08      
   0.153859       8.227126         1.743345e-08      
   0.153859       8.381544         1.725330e-08      
   0.153859       8.530648         1.643162e-08      
   0.153859       8.674106         1.522224e-08      
   0.153859       8.811596         1.380202e-08      
   0.153859       8.942812         1.228887e-08      
   0.153859       9.067463         1.075618e-08      
   0.153859       9.185268         9.243728e-09      
   0.153859       9.295966         7.765423e-09      
   0.153859       9.399309         6.313868e-09      
   0.153859       9.495067         4.861490e-09      
   0.153859       9.583026         3.357203e-09      
   0.153859       9.662990         1.715989e-09      
   0.153859       9.734780         -2.050075e-10     
   0.153859       9.798237         -2.660003e-09     
   0.153859       9.853218         -6.142668e-09     
   0.153859       9.899602         -1.173231e-08     
   0.153859       9.937284         -2.221839e-08     
   0.153859       9.966180         -4.698739e-08     
   0.153859       9.986227         -1.393285e-07     
   0.153859       9.997385         2.571796e-05      
   0.185965       0.000973         -1.842703e+00     
   0.185965       0.005125         -1.842659e+00     
   0.185965       0.012579         -1.842431e+00     
   0.185965       0.023314         -1.841767e+00     
   0.185965       0.037292         -1.840307e+00     
   0.185965       0.054469         -1.837599e+00     
   0.185965       0.074787         -1.833105e+00     
   0.185965       0.098178         -1.826230e+00     
   0.185965       0.124565         -1.816341e+00     
   0.185965       0.153859         -1.802808e+00     
   0.185965       0.185965         -1.785040e+00     
   0.185965       0.220775         -1.762532e+00     
   0.185965       0.258173         -1.734905e+00     
   0.185965       0.298036         -1.701938e+00     
   0.185965       0.340231         -1.663596e+00     
   0.185965       0.384617         -1.620028e+00     
   0.185965       0.431047         -1.571563e+00     
   0.185965       0.479368         -1.518674e+00     
   0.185965       0.529418         -1.461943e+00     
   0.185965       0.581031         -1.402015e+00     
   0.185965       0.634036         -1.339562e+00     
   0.185965       0.688256         -1.275245e+00     
   0.185965       0.743512         -1.209697e+00     
   0.185965       0.799621         -1.143504e+00     
   0.185965       0.856395         -1.077206e+00     
   0.185965       0.913645         -1.011291e+00     
   0.185965       0.971183         -9.462015e-01     
   0.185965       1.028817         -8.823347e-01     
   0.185965       1.086355         -8.200460e-01     
   0.185965       1.143605         -7.596497e-01     
   0.185965       1.200379         -7.014196e-01     
   0.185965       1.256488         -6.455891e-01     
   0.185965       1.311744         -5.923510e-01     
   0.185965       1.365964         -5.418576e-01     
   0.185965       1.418969         -4.942218e-01     
   0.185965       1.470582         -4.495182e-01     
   0.185965       1.520632         -4.077854e-01     
   0.185965       1.568953         -3.690293e-01     
   0.185965       1.615383         -3.332262e-01     
   0.185965       1.659769         -3.003270e-01     
   0.185965       1.701964         -2.702618e-01     
   0.185965       1.741827         -2.429435e-01     
   0.185965       1.779225         -2.182731e-01     
   0.185965       1.814035         -1.961432e-01     
   0.185965       1.846141         -1.764422e-01     
   0.185965       1.875435         -1.590577e-01     
   0.185965       1.901822         -1.438801e-01     
   0.185965       1.925213         -1.308049e-01     
   0.185965       1.945531         -1.197355e-01     
   0.185965       1.962708         -1.105849e-01     
   0.185965       1.976686         -1.032778e-01     
   0.185965       1.987421         -9.775135e-02     
   0.185965       1.994875         -9.395669e-02     
   0.185965       1.999027         -9.185869e-02     
   0.185965       2.002615         -9.005404e-02     
   0.185965       2.013773         -8.449501e-02     
   0.185965       2.033820         -7.470422e-02     
   0.185965       2.062716         -6.103445e-02     
   0.185965       2.100398         -4.398576e-02     
   0.185965       2.146782         -2.418925e-02     
   0.185965       2.201763         -2.386766e-03     
   0.185965       2.265220         2.059513e-02      
   0.185965       2.337010         4.387717e-02      
   0.185965       2.416974         6.656460e-02      
   0.185965       2.504933         8.778813e-02      
   0.185965       2.600691         1.067463e-01      
   0.185965       2.704034         1.227467e-01      
   0.185965       2.814732         1.352461e-01      
   0.185965       2.932537         1.438972e-01      
   0.185965       3.057188         8.446265e-04      
   0.185965       3.188404         4.571489e-05      
   0.185965       3.325894         -3.765783e-05     
   0.185965       3.469352         -2.172188e-05     
   0.185965       3.618456         -1.364978e-05     
   0.185965       3.772874         -9.371440e-06     
   0.185965       3.932262         -6.780614e-06     
   0.185965       4.096264         -5.079753e-06     
   0.185965       4.264514         -3.899073e-06     
   0.185965       4.436636         -3.044142e-06     
   0.185965       4.612247         -2.403776e-06     
   0.185965       4.790955         -1.910636e-06     
   0.185965       4.972360         -1.522276e-06     
   0.185965       5.156059         -1.211150e-06     
   0.185965       5.341640         -9.589342e-07     
   0.185965       5.528691         -7.531184e-07     
   0.185965       5.716793         -5.848780e-07     
   0.185965       5.905527         -4.477229e-07     
   0.185965       6.094473         -3.366389e-07     
   0.185965       6.283207         -2.475534e-07     
   0.185965       6.471309         -1.770154e-07     
   0.185965       6.658360         -1.220163e-07     
   0.185965       6.843941         -7.989792e-08     
   0.185965       7.027640         -4.830981e-08     
   0.185965       7.209045         -2.519171e-08     
   0.185965       7.387753         -8.764034e-09     
   0.185965       7.563364         2.482364e-09      
   0.185965       7.735486         9.801402e-09      
   0.185965       7.903736         1.421271e-08      
   0.185965       8.067738         1.652726e-08      
   0.185965       8.227126         1.737550e-08      
   0.185965       8.381544         1.723618e-08      
   0.185965       8.530648         1.646396e-08      
   0.185965       8.674106         1.531447e-08      
   0.185965       8.811596         1.396620e-08      
   0.185965       8.942812         1.253878e-08      
   0.185965       9.067463         1.110770e-08      
   0.185965       9.185268         9.715712e-09      
   0.185965       9.295966         8.381109e-09      
   0.185965       9.399309         7.103177e-09      
   0.185965       9.495067         5.864743e-09      
   0.185965       9.583026         4.631300e-09      
   0.185965       9.662990         3.345138e-09      
   0.185965       9.734780         1.910409e-09      
   0.185965       9.798237         1.587196e-10      
   0.185965       9.853218         -2.233920e-09     
   0.185965       9.899602         -5.972088e-09     
   0.185965       9.937284         -1.287223e-08     
   0.185965       9.966180         -2.904083e-08     
   0.185965       9.986227         -8.913683e-08     
   0.185965       9.997385         1.672757e-05      
   0.220775       0.000973         -1.817284e+00     
   0.220775       0.005125         -1.817243e+00     
   0.220775       0.012579         -1.817027e+00     
   0.220775       0.023314         -1.816398e+00     
   0.220775       0.037292         -1.815017e+00     
   0.220775       0.054469         -1.812453e+00     
   0.220775       0.074787         -1.808197e+00     
   0.220775       0.098178         -1.801681e+00     
   0.220775       0.124565         -1.792299e+00     
   0.220775       0.153859         -1.779442e+00     
   0.220775       0.185965         -1.762532e+00     
   0.220775       0.220775         -1.741064e+00     
   0.220775       0.258173         -1.714641e+00     
   0.220775       0.298036         -1.683016e+00     
   0.220775       0.340231         -1.646109e+00     
   0.220775       0.384617         -1.604023e+00     
   0.220775       0.431047         -1.557033e+00     
   0.220775       0.479368         -1.505568e+00     
   0.220775       0.529418         -1.450174e+00     
   0.220775       0.581031         -1.391473e+00     
   0.220775       0.634036         -1.330125e+00     
   0.220775       0.688256         -1.266791e+00     
   0.220775       0.743512         -1.202110e+00     
   0.220775       0.799621         -1.136681e+00     
   0.220775       0.856395         -1.071055e+00     
   0.220775       0.913645         -1.005735e+00     
   0.220775       0.971183         -9.411742e-01     
   0.220775       1.028817         -8.777797e-01     
   0.220775       1.086355         -8.159151e-01     
   0.220775       1.143605         -7.559008e-01     
   0.220775       1.200379         -6.980157e-01     
   0.220775       1.256488         -6.424968e-01     
   0.220775       1.311744         -5.895402e-01     
   0.220775       1.365964         -5.393008e-01     
   0.220775       1.418969         -4.918934e-01     
   0.220775       1.470582         -4.473948e-01     
   0.220775       1.520632         -4.058454e-01     
   0.220775       1.568953         -3.672526e-01     
   0.220775       1.615383         -3.315945e-01     
   0.220775       1.659769         -2.988236e-01     
   0.220775       1.701964         -2.688712e-01     
   0.220775       1.741827         -2.416519e-01     
   0.220775       1.779225         -2.170678e-01     
   0.220775       1.814035         -1.950128e-01     
   0.220775       1.846141         -1.753764e-01     
   0.220775       1.875435         -1.580474e-01     
   0.220775       1.901822         -1.429169e-01     
   0.220775       1.925213         -1.298813e-01     
   0.220775       1.945531         -1.188446e-01     
   0.220775       1.962708         -1.097206e-01     
   0.220775       1.976686         -1.024343e-01     
   0.220775       1.987421         -9.692351e-02     
   0.220775       1.994875         -9.313946e-02     
   0.220775       1.999027         -9.104728e-02     
   0.220775       2.002615         -8.924762e-02     
   0.220775       2.013773         -8.370385e-02     
   0.220775       2.033820         -7.393947e-02     
   0.220775       2.062716         -6.030560e-02     
   0.220775       2.100398         -4.330001e-02     
   0.220775       2.146782         -2.355111e-02     
   0.220775       2.201763         -1.797847e-03     
   0.220775       2.265220         2.113612e-02      
   0.220775       2.337010         4.437419e-02      
   0.220775       2.416974         6.702383e-02      
   0.220775       2.504933         8.821731e-02      
   0.220775       2.600691         1.071540e-01      
   0.220775       2.704034         1.231416e-01      
   0.220775       2.814732         1.356361e-01      
   0.220775       2.932537         1.442888e-01      
   0.220775       3.057188         8.496890e-04      
   0.220775       3.188404         4.597992e-05      
   0.220775       3.325894         -3.788312e-05     
   0.220775       3.469352         -2.185175e-05     
   0.220775       3.618456         -1.373140e-05     
   0.220775       3.772874         -9.427480e-06     
   0.220775       3.932262         -6.821159e-06     
   0.220775       4.096264         -5.110124e-06     
   0.220775       4.264514         -3.922381e-06     
   0.220775       4.436636         -3.062336e-06     
   0.220775       4.612247         -2.418141e-06     
   0.220775       4.790955         -1.922052e-06     
   0.220775       4.972360         -1.531372e-06     
   0.220775       5.156059         -1.218389e-06     
   0.220775       5.341640         -9.646709e-07     
   0.220775       5.528691         -7.576314e-07     
   0.220775       5.716793         -5.883935e-07     
   0.220775       5.905527         -4.504282e-07     
   0.220775       6.094473         -3.386914e-07     
   0.220775       6.283207         -2.490855e-07     
   0.220775       6.471309         -1.781385e-07     
   0.220775       6.658360         -1.228236e-07     
   0.220775       6.843941         -8.046575e-08     
   0.220775       7.027640         -4.869991e-08     
   0.220775       7.209045         -2.545274e-08     
   0.220775       7.387753         -8.933189e-09     
   0.220775       7.563364         2.377657e-09      
   0.220775       7.735486         9.741957e-09      
   0.220775       7.903736         1.418610e-08      
   0.220775       8.067738         1.652650e-08      
   0.220775       8.227126         1.739784e-08      
   0.220775       8.381544         1.728217e-08      
   0.220775       8.530648         1.653661e-08      
   0.220775       8.674106         1.541873e-08      
   0.220775       8.811596         1.410854e-08      
   0.220775       8.942812         1.272707e-08      
   0.220775       9.067463         1.135131e-08      
   0.220775       9.185268         1.002590e-08      
   0.220775       9.295966         8.771770e-09      
   0.220775       9.399309         7.592157e-09      
   0.220775       9.495067         6.475968e-09      
   0.220775       9.583026         5.398372e-09      
   0.220775       9.662990         4.317586e-09      
   0.220775       9.734780         3.165197e-09      
   0.220775       9.798237         1.822919e-09      
   0.220775       9.853218         6.585836e-11      
   0.220775       9.899602         -2.591684e-09     
   0.220775       9.937284         -7.397752e-09     
   0.220775       9.966180         -1.854278e-08     
   0.220775       9.986227         -5.980239e-08     
   0.220775       9.997385         1.147562e-05      
   0.258173       0.000973         -1.786317e+00     
   0.258173       0.005125         -1.786279e+00     
   0.258173       0.012579         -1.786077e+00     
   0.258173       0.023314         -1.785489e+00     
   0.258173       0.037292         -1.784196e+00     
   0.258173       0.054469         -1.781797e+00     
   0.258173       0.074787         -1.777812e+00     
   0.258173       0.098178         -1.771706e+00     
   0.258173       0.124565         -1.762905e+00     
   0.258173       0.153859         -1.750825e+00     
   0.258173       0.185965         -1.734905e+00     
   0.258173       0.220775         -1.714641e+00     
   0.258173       0.258173         -1.689625e+00     
   0.258173       0.298036         -1.659577e+00     
   0.258173       0.340231         -1.624373e+00     
   0.258173       0.384617         -1.584058e+00     
   0.258173       0.431047         -1.538849e+00     
   0.258173       0.479368         -1.489119e+00     
   0.258173       0.529418         -1.435368e+00     
   0.258173       0.581031         -1.378186e+00     
   0.258173       0.634036         -1.318215e+00     
   0.258173       0.688256         -1.256113e+00     
   0.258173       0.743512         -1.192524e+00     
   0.258173       0.799621         -1.128058e+00     
   0.258173       0.856395         -1.063283e+00     
   0.258173       0.913645         -9.987157e-01     
   0.258173       0.971183         -9.348239e-01     
   0.258173       1.028817         -8.720272e-01     
   0.258173       1.086355         -8.106989e-01     
   0.258173       1.143605         -7.511676e-01     
   0.258173       1.200379         -6.937183e-01     
   0.258173       1.256488         -6.385932e-01     
   0.258173       1.311744         -5.859920e-01     
   0.258173       1.365964         -5.360732e-01     
   0.258173       1.418969         -4.889543e-01     
   0.258173       1.470582         -4.447144e-01     
   0.258173       1.520632         -4.033965e-01     
   0.258173       1.568953         -3.650100e-01     
   0.258173       1.615383         -3.295350e-01     
   0.258173       1.659769         -2.969260e-01     
   0.258173       1.701964         -2.671161e-01     
   0.258173       1.741827         -2.400218e-01     
   0.258173       1.779225         -2.155468e-01     
   0.258173       1.814035         -1.935865e-01     
   0.258173       1.846141         -1.740319e-01     
   0.258173       1.875435         -1.567729e-01     
   0.258173       1.901822         -1.417019e-01     
   0.258173       1.925213         -1.287164e-01     
   0.258173       1.945531         -1.177212e-01     
   0.258173       1.962708         -1.086309e-01     
   0.258173       1.976686         -1.013710e-01     
   0.258173       1.987421         -9.587995e-02     
   0.258173       1.994875         -9.210932e-02     
   0.258173       1.999027         -9.002452e-02     
   0.258173       2.002615         -8.823118e-02     
   0.258173       2.013773         -8.270672e-02     
   0.258173       2.033820         -7.297579e-02     
   0.258173       2.062716         -5.938737e-02     
   0.258173       2.100398         -4.243639e-02     
   0.258173       2.146782         -2.274784e-02     
   0.258173       2.201763         -1.057009e-03     
   0.258173       2.265220         2.181612e-02      
   0.258173       2.337010         4.499832e-02      
   0.258173       2.416974         6.759985e-02      
   0.258173       2.504933         8.875502e-02      
   0.258173       2.600691         1.076642e-01      
   0.258173       2.704034         1.236353e-01      
   0.258173       2.814732         1.361233e-01      
   0.258173       2.932537         1.447779e-01      
   0.258173       3.057188         8.560694e-04      
   0.258173       3.188404         4.631386e-05      
   0.258173       3.325894         -3.816707e-05     
   0.258173       3.469352         -2.201543e-05     
   0.258173       3.618456         -1.383428e-05     
   0.258173       3.772874         -9.498121e-06     
   0.258173       3.932262         -6.872272e-06     
   0.258173       4.096264         -5.148414e-06     
   0.258173       4.264514         -3.951770e-06     
   0.258173       4.436636         -3.085279e-06     
   0.258173       4.612247         -2.436256e-06     
   0.258173       4.790955         -1.936450e-06     
   0.258173       4.972360         -1.542844e-06     
   0.258173       5.156059         -1.227518e-06     
   0.258173       5.341640         -9.719014e-07     
   0.258173       5.528691         -7.633147e-07     
   0.258173       5.716793         -5.928139e-07     
   0.258173       5.905527         -4.538212e-07     
   0.258173       6.094473         -3.412542e-07     
   0.258173       6.283207         -2.509846e-07     
   0.258173       6.471309         -1.795142e-07     
   0.258173       6.658360         -1.237930e-07     
   0.258173       6.843941         -8.112567e-08     
   0.258173       7.027640         -4.912890e-08     
   0.258173       7.209045         -2.571334e-08     
   0.258173       7.387753         -9.074056e-09     
   0.258173       7.563364         2.319757e-09      
   0.258173       7.735486         9.740177e-09      
   0.258173       7.903736         1.422171e-08      
   0.258173       8.067738         1.658724e-08      
   0.258173       8.227126         1.747653e-08      
   0.258173       8.381544         1.737550e-08      
   0.258173       8.530648         1.664419e-08      
   0.258173       8.674106         1.554232e-08      
   0.258173       8.811596         1.425155e-08      
   0.258173       8.942812         1.289426e-08      
   0.258173       9.067463         1.154868e-08      
   0.258173       9.185268         1.026080e-08      
   0.258173       9.295966         9.053336e-09      
   0.258173       9.399309         7.932041e-09      
   0.258173       9.495067         6.889662e-09      
   0.258173       9.583026         5.907442e-09      
   0.258173       9.662990         4.953600e-09      
   0.258173       9.734780         3.976962e-09      
   0.258173       9.798237         2.890751e-09      
   0.258173       9.853218         1.532424e-09      
   0.258173       9.899602         -4.459587e-10     
   0.258173       9.937284         -3.934658e-09     
   0.258173       9.966180         -1.191796e-08     
   0.258173       9.986227         -4.132039e-08     
   0.258173       9.997385         8.169505e-06      
   0.298036       0.000973         -1.749679e+00     
   0.298036       0.005125         -1.749644e+00     
   0.298036       0.012579         -1.749457e+00     
   0.298036       0.023314         -1.748913e+00     
   0.298036       0.037292         -1.747718e+00     
   0.298036       0.054469         -1.745498e+00     
   0.298036       0.074787         -1.741809e+00     
   0.298036       0.098178         -1.736152e+00     
   0.298036       0.124565         -1.727988e+00     
   0.298036       0.153859         -1.716763e+00     
   0.298036       0.185965         -1.701938e+00     
   0.298036       0.220775         -1.683016e+00     
   0.298036       0.258173         -1.659577e+00     
   0.298036       0.298036         -1.631313e+00     
   0.298036       0.340231         -1.598053e+00     
   0.298036       0.384617         -1.559783e+00     
   0.298036       0.431047         -1.516652e+00     
   0.298036       0.479368         -1.468969e+00     
   0.298036       0.529418         -1.417176e+00     
   0.298036       0.581031         -1.361822e+00     
   0.298036       0.634036         -1.303523e+00     
   0.298036       0.688256         -1.242926e+00     
   0.298036       0.743512         -1.180678e+00     
   0.298036       0.799621         -1.117401e+00     
   0.298036       0.856395         -1.053677e+00     
   0.298036       0.913645         -9.900415e-01     
   0.298036       0.971183         -9.269782e-01     
   0.298036       1.028817         -8.649216e-01     
   0.298036       1.086355         -8.042571e-01     
   0.298036       1.143605         -7.453231e-01     
   0.298036       1.200379         -6.884126e-01     
   0.298036       1.256488         -6.337739e-01     
   0.298036       1.311744         -5.816118e-01     
   0.298036       1.365964         -5.320888e-01     
   0.298036       1.418969         -4.853260e-01     
   0.298036       1.470582         -4.414057e-01     
   0.298036       1.520632         -4.003735e-01     
   0.298036       1.568953         -3.622417e-01     
   0.298036       1.615383         -3.269928e-01     
   0.298036       1.659769         -2.945838e-01     
   0.298036       1.701964         -2.649501e-01     
   0.298036       1.741827         -2.380102e-01     
   0.298036       1.779225         -2.136701e-01     
   0.298036       1.814035         -1.918269e-01     
   0.298036       1.846141         -1.723733e-01     
   0.298036       1.875435         -1.552010e-01     
   0.298036       1.901822         -1.402038e-01     
   0.298036       1.925213         -1.272802e-01     
   0.298036       1.945531         -1.163364e-01     
   0.298036       1.962708         -1.072877e-01     
   0.298036       1.976686         -1.000606e-01     
   0.298036       1.987421         -9.459392e-02     
   0.298036       1.994875         -9.083993e-02     
   0.298036       1.999027         -8.876426e-02     
   0.298036       2.002615         -8.697875e-02     
   0.298036       2.013773         -8.147821e-02     
   0.298036       2.033820         -7.178873e-02     
   0.298036       2.062716         -5.825666e-02     
   0.298036       2.100398         -4.137340e-02     
   0.298036       2.146782         -2.175974e-02     
   0.298036       2.201763         -1.464231e-04     
   0.298036       2.265220         2.265109e-02      
   0.298036       2.337010         4.576374e-02      
   0.298036       2.416974         6.830528e-02      
   0.298036       2.504933         8.941253e-02      
   0.298036       2.600691         1.082873e-01      
   0.298036       2.704034         1.242373e-01      
   0.298036       2.814732         1.367168e-01      
   0.298036       2.932537         1.453735e-01      
   0.298036       3.057188         8.639304e-04      
   0.298036       3.188404         4.672519e-05      
   0.298036       3.325894         -3.851692e-05     
   0.298036       3.469352         -2.221710e-05     
   0.298036       3.618456         -1.396104e-05     
   0.298036       3.772874         -9.585162e-06     
   0.298036       3.932262         -6.935252e-06     
   0.298036       4.096264         -5.195597e-06     
   0.298036       4.264514         -3.987986e-06     
   0.298036       4.436636         -3.113553e-06     
   0.298036       4.612247         -2.458581e-06     
   0.298036       4.790955         -1.954194e-06     
   0.298036       4.972360         -1.556981e-06     
   0.298036       5.156059         -1.238767e-06     
   0.298036       5.341640         -9.808097e-07     
   0.298036       5.528691         -7.703142e-07     
   0.298036       5.716793         -5.982543e-07     
   0.298036       5.905527         -4.579919e-07     
   0.298036       6.094473         -3.443981e-07     
   0.298036       6.283207         -2.533064e-07     
   0.298036       6.471309         -1.811865e-07     
   0.298036       6.658360         -1.249601e-07     
   0.298036       6.843941         -8.190699e-08     
   0.298036       7.027640         -4.962173e-08     
   0.298036       7.209045         -2.599548e-08     
   0.298036       7.387753         -9.206427e-09     
   0.298036       7.563364         2.290594e-09      
   0.298036       7.735486         9.779627e-09      
   0.298036       7.903736         1.430494e-08      
   0.298036       8.067738         1.669721e-08      
   0.298036       8.227126         1.760226e-08      
   0.298036       8.381544         1.751063e-08      
   0.298036       8.530648         1.678584e-08      
   0.298036       8.674106         1.569012e-08      
   0.298036       8.811596         1.440702e-08      
   0.298036       8.942812         1.306032e-08      
   0.298036       9.067463         1.172939e-08      
