#       k             kp                  V           
   0.870551       0.044278         -1.063512e+00     
   0.870551       0.060834         -1.062766e+00     
   0.870551       0.079922         -1.061614e+00     
   0.870551       0.101490         -1.059937e+00     
   0.870551       0.125480         -1.057604e+00     
   0.870551       0.151828         -1.054474e+00     
   0.870551       0.180462         -1.050402e+00     
   0.870551       0.211306         -1.045235e+00     
   0.870551       0.244276         -1.038818e+00     
   0.870551       0.279283         -1.030999e+00     
   0.870551       0.316234         -1.021627e+00     
   0.870551       0.355027         -1.010558e+00     
   0.870551       0.395559         -9.976581e-01     
   0.870551       0.437721         -9.828057e-01     
   0.870551       0.481399         -9.658964e-01     
   0.870551       0.526474         -9.468469e-01     
   0.870551       0.572826         -9.256001e-01     
   0.870551       0.620330         -9.021303e-01     
   0.870551       0.668857         -8.764495e-01     
   0.870551       0.718277         -8.486129e-01     
   0.870551       0.768456         -8.187241e-01     
   0.870551       0.819260         -7.869380e-01     
   0.870551       0.870551         -7.534611e-01     
   0.870551       0.922191         -7.185470e-01     
   0.870551       0.974040         -6.824893e-01     
   0.870551       1.025960         -6.456092e-01     
   0.870551       1.077809         -6.082418e-01     
   0.870551       1.129449         -5.707225e-01     
   0.870551       1.180740         -5.333738e-01     
   0.870551       1.231544         -4.964952e-01     
   0.870551       1.281723         -4.603559e-01     
   0.870551       1.331143         -4.251912e-01     
   0.870551       1.379670         -3.912008e-01     
   0.870551       1.427174         -3.585489e-01     
   0.870551       1.473526         -3.273665e-01     
   0.870551       1.518601         -2.977533e-01     
   0.870551       1.562279         -2.697810e-01     
   0.870551       1.604441         -2.434965e-01     
   0.870551       1.644973         -2.189246e-01     
   0.870551       1.683766         -1.960714e-01     
   0.870551       1.720717         -1.749272e-01     
   0.870551       1.755724         -1.554694e-01     
   0.870551       1.788694         -1.376651e-01     
   0.870551       1.819538         -1.214734e-01     
   0.870551       1.848172         -1.068480e-01     
   0.870551       1.874520         -9.373945e-02     
   0.870551       1.898510         -8.209659e-02     
   0.870551       1.920078         -7.186864e-02     
   0.870551       1.939166         -6.300663e-02     
   0.870551       1.955722         -5.546468e-02     
   0.870551       1.969702         -4.920117e-02     
   0.870551       1.981067         -4.417967e-02     
   0.870551       1.989788         -4.036971e-02     
   0.870551       1.995841         -3.774738e-02     
   0.870551       1.999210         -3.629529e-02     
   0.870551       2.003160         -3.324642e-02     
   0.870551       2.016638         -2.759638e-02     
   0.870551       2.040848         -1.767788e-02     
   0.870551       2.075731         -3.907174e-03     
   0.870551       2.121193         1.312097e-02      
   0.870551       2.177111         3.264863e-02      
   0.870551       2.243335         5.377679e-02      
   0.870551       2.319686         7.549758e-02      
   0.870551       2.405959         9.673820e-02      
   0.870551       2.501920         1.164160e-01      
   0.870551       2.607312         1.335032e-01      
   0.870551       2.721850         1.470960e-01      
   0.870551       2.845225         1.564832e-01      
   0.870551       2.977105         1.612058e-01      
   0.870551       3.117134         1.610991e-01      
   0.870551       3.264935         1.563114e-01      
   0.870551       3.420109         1.472940e-01      
   0.870551       3.582238         1.347605e-01      
   0.870551       3.750884         1.196207e-01      
   0.870551       3.925594         1.028940e-01      
   0.870551       4.105897         8.561433e-02      
   0.870551       4.291305         6.873805e-02      
   0.870551       4.481320         5.306658e-02      
   0.870551       4.675429         3.919280e-02      
   0.870551       4.873108         2.747643e-02      
   0.870551       5.073826         1.804888e-02      
   0.870551       5.277040         1.084325e-02      
   0.870551       5.482203         5.641870e-03      
   0.870551       5.688763         2.132011e-03      
   0.870551       5.896161         -3.967614e-05     
   0.870551       6.103839         -1.221215e-03     
   0.870551       6.311237         -1.722405e-03     
   0.870551       6.517797         -1.796215e-03     
   0.870551       6.722960         -1.633022e-03     
   0.870551       6.926174         -1.364494e-03     
   0.870551       7.126892         -1.073288e-03     
   0.870551       7.324571         -8.050410e-04     
   0.870551       7.518680         -5.800081e-04     
   0.870551       7.708695         -4.028034e-04     
   0.870551       7.894103         -2.696429e-04     
   0.870551       8.074406         -1.731752e-04     
   0.870551       8.249116         -1.053460e-04     
   0.870551       8.417762         -5.885657e-05     
   0.870551       8.579891         -2.772837e-05     
   0.870551       8.735065         -7.367984e-06     
   0.870551       8.882866         5.601912e-06      
   0.870551       9.022895         1.358790e-05      
   0.870551       9.154775         1.826665e-05      
   0.870551       9.278150         2.078781e-05      
   0.870551       9.392688         2.193028e-05      
   0.870551       9.498080         2.221739e-05      
   0.870551       9.594041         2.199813e-05      
   0.870551       9.680314         2.150373e-05      
   0.870551       9.756665         2.088624e-05      
   0.870551       9.822889         2.024470e-05      
   0.870551       9.878807         1.964291e-05      
   0.870551       9.924269         1.912147e-05      
   0.870551       9.959152         1.870506e-05      
   0.870551       9.983362         1.840926e-05      
   0.870551       9.996840         1.824243e-05      
   0.922191       0.000790         -1.003610e+00     
   0.922191       0.004159         -1.003603e+00     
   0.922191       0.010212         -1.003569e+00     
   0.922191       0.018933         -1.003469e+00     
   0.922191       0.030298         -1.003250e+00     
   0.922191       0.044278         -1.002841e+00     
   0.922191       0.060834         -1.002159e+00     
   0.922191       0.079922         -1.001106e+00     
   0.922191       0.101490         -9.995726e-01     
   0.922191       0.125480         -9.974398e-01     
   0.922191       0.151828         -9.945797e-01     
   0.922191       0.180462         -9.908578e-01     
   0.922191       0.211306         -9.861357e-01     
   0.922191       0.244276         -9.802729e-01     
   0.922191       0.279283         -9.731296e-01     
   0.922191       0.316234         -9.645690e-01     
   0.922191       0.355027         -9.544598e-01     
   0.922191       0.395559         -9.426795e-01     
   0.922191       0.437721         -9.291164e-01     
   0.922191       0.481399         -9.136735e-01     
   0.922191       0.526474         -8.962713e-01     
   0.922191       0.572826         -8.768516e-01     
   0.922191       0.620330         -8.553820e-01     
   0.922191       0.668857         -8.318603e-01     
   0.922191       0.718277         -8.063198e-01     
   0.922191       0.768456         -7.788343e-01     
   0.922191       0.819260         -7.495218e-01     
   0.922191       0.870551         -7.185470e-01     
   0.922191       0.922191         -6.861205e-01     
   0.922191       0.974040         -6.524941e-01     
   0.922191       1.025960         -6.179530e-01     
   0.922191       1.077809         -5.828042e-01     
   0.922191       1.129449         -5.473635e-01     
   0.922191       1.180740         -5.119430e-01     
   0.922191       1.231544         -4.768389e-01     
   0.922191       1.281723         -4.423232e-01     
   0.922191       1.331143         -4.086378e-01     
   0.922191       1.379670         -3.759909e-01     
   0.922191       1.427174         -3.445565e-01     
   0.922191       1.473526         -3.144753e-01     
   0.922191       1.518601         -2.858567e-01     
   0.922191       1.562279         -2.587812e-01     
   0.922191       1.604441         -2.333039e-01     
   0.922191       1.644973         -2.094572e-01     
   0.922191       1.683766         -1.872540e-01     
   0.922191       1.720717         -1.666911e-01     
   0.922191       1.755724         -1.477516e-01     
   0.922191       1.788694         -1.304078e-01     
   0.922191       1.819538         -1.146237e-01     
   0.922191       1.848172         -1.003574e-01     
   0.922191       1.874520         -8.756349e-02     
   0.922191       1.898510         -7.619431e-02     
   0.922191       1.920078         -6.620234e-02     
   0.922191       1.939166         -5.754142e-02     
   0.922191       1.955722         -5.016813e-02     
   0.922191       1.969702         -4.404295e-02     
   0.922191       1.981067         -3.913121e-02     
   0.922191       1.989788         -3.540385e-02     
   0.922191       1.995841         -3.283803e-02     
   0.922191       1.999210         -3.141711e-02     
   0.922191       2.003160         -2.840290e-02     
   0.922191       2.016638         -2.287241e-02     
   0.922191       2.040848         -1.316049e-02     
   0.922191       2.075731         3.303894e-04      
   0.922191       2.121193         1.702401e-02      
   0.922191       2.177111         3.618419e-02      
   0.922191       2.243335         5.693506e-02      
   0.922191       2.319686         7.829147e-02      
   0.922191       2.405959         9.920083e-02      
   0.922191       2.501920         1.185966e-01      
   0.922191       2.607312         1.354610e-01      
   0.922191       2.721850         1.488944e-01      
   0.922191       2.845225         1.581826e-01      
   0.922191       2.977105         1.628574e-01      
   0.922191       3.117134         1.627405e-01      
   0.922191       3.264935         1.579640e-01      
   0.922191       3.420109         1.489619e-01      
   0.922191       3.582238         1.364324e-01      
   0.922191       3.750884         1.212732e-01      
   0.922191       3.925594         1.044959e-01      
   0.922191       4.105897         8.713163e-02      
   0.922191       4.291305         7.013864e-02      
   0.922191       4.481320         5.432404e-02      
   0.922191       4.675429         4.028905e-02      
   0.922191       4.873108         2.840303e-02      
   0.922191       5.073826         1.880698e-02      
   0.922191       5.277040         1.144248e-02      
   0.922191       5.482203         6.098434e-03      
   0.922191       5.688763         2.466302e-03      
   0.922191       5.896161         1.945623e-04      
   0.922191       6.103839         -1.065104e-03     
   0.922191       6.311237         -1.624419e-03     
   0.922191       6.517797         -1.739309e-03     
   0.922191       6.722960         -1.603556e-03     
   0.922191       6.926174         -1.352196e-03     
   0.922191       7.126892         -1.070883e-03     
   0.922191       7.324571         -8.076956e-04     
   0.922191       7.518680         -5.847350e-04     
   0.922191       7.708695         -4.079118e-04     
   0.922191       7.894103         -2.742894e-04     
   0.922191       8.074406         -1.770278e-04     
   0.922191       8.249116         -1.083534e-04     
   0.922191       8.417762         -6.110162e-05     
   0.922191       8.579891         -2.934277e-05     
   0.922191       8.735065         -8.487616e-06     
   0.922191       8.882866         4.857032e-06      
   0.922191       9.022895         1.312004e-05      
   0.922191       9.154775         1.800005e-05      
   0.922191       9.278150         2.066553e-05      
   0.922191       9.392688         2.191039e-05      
   0.922191       9.498080         2.226948e-05      
   0.922191       9.594041         2.210034e-05      
   0.922191       9.680314         2.164049e-05      
   0.922191       9.756665         2.104654e-05      
   0.922191       9.822889         2.042080e-05      
   0.922191       9.878807         1.982943e-05      
   0.922191       9.924269         1.931471e-05      
   0.922191       9.959152         1.890248e-05      
   0.922191       9.983362         1.860912e-05      
   0.922191       9.996840         1.844349e-05      
   0.974040       0.000790         -9.437127e-01     
   0.974040       0.004159         -9.437067e-01     
   0.974040       0.010212         -9.436755e-01     
   0.974040       0.018933         -9.435842e-01     
   0.974040       0.030298         -9.433834e-01     
   0.974040       0.044278         -9.430091e-01     
   0.974040       0.060834         -9.423845e-01     
   0.974040       0.079922         -9.414204e-01     
   0.974040       0.101490         -9.400168e-01     
   0.974040       0.125480         -9.380644e-01     
   0.974040       0.151828         -9.354463e-01     
   0.974040       0.180462         -9.320398e-01     
   0.974040       0.211306         -9.277183e-01     
   0.974040       0.244276         -9.223537e-01     
   0.974040       0.279283         -9.158186e-01     
   0.974040       0.316234         -9.079883e-01     
   0.974040       0.355027         -8.987434e-01     
   0.974040       0.395559         -8.879724e-01     
   0.974040       0.437721         -8.755735e-01     
   0.974040       0.481399         -8.614576e-01     
   0.974040       0.526474         -8.455508e-01     
   0.974040       0.572826         -8.277969e-01     
   0.974040       0.620330         -8.081612e-01     
   0.974040       0.668857         -7.866332e-01     
   0.974040       0.718277         -7.632317e-01     
   0.974040       0.768456         -7.380080e-01     
   0.974040       0.819260         -7.110509e-01     
   0.974040       0.870551         -6.824893e-01     
   0.974040       0.922191         -6.524941e-01     
   0.974040       0.974040         -6.212762e-01     
   0.974040       1.025960         -5.890822e-01     
   0.974040       1.077809         -5.561858e-01     
   0.974040       1.129449         -5.228772e-01     
   0.974040       1.180740         -4.894510e-01     
   0.974040       1.231544         -4.561947e-01     
   0.974040       1.281723         -4.233780e-01     
   0.974040       1.331143         -3.912456e-01     
   0.974040       1.379670         -3.600124e-01     
   0.974040       1.427174         -3.298606e-01     
   0.974040       1.473526         -3.009405e-01     
   0.974040       1.518601         -2.733708e-01     
   0.974040       1.562279         -2.472413e-01     
   0.974040       1.604441         -2.226155e-01     
   0.974040       1.644973         -1.995338e-01     
   0.974040       1.683766         -1.780166e-01     
   0.974040       1.720717         -1.580672e-01     
   0.974040       1.755724         -1.396749e-01     
   0.974040       1.788694         -1.228174e-01     
   0.974040       1.819538         -1.074640e-01     
   0.974040       1.848172         -9.357748e-02     
   0.974040       1.874520         -8.111631e-02     
   0.974040       1.898510         -7.003679e-02     
   0.974040       1.920078         -6.029470e-02     
   0.974040       1.939166         -5.184681e-02     
   0.974040       1.955722         -4.465228e-02     
   0.974040       1.969702         -3.867379e-02     
   0.974040       1.981067         -3.387848e-02     
   0.974040       1.989788         -3.023877e-02     
   0.974040       1.995841         -2.773293e-02     
   0.974040       1.999210         -2.634510e-02     
   0.974040       2.003160         -2.336277e-02     
   0.974040       2.016638         -1.795931e-02     
   0.974040       2.040848         -8.467056e-03     
   0.974040       2.075731         4.725995e-03      
   0.974040       2.121193         2.106303e-02      
   0.974040       2.177111         3.983067e-02      
   0.974040       2.243335         6.017746e-02      
   0.974040       2.319686         8.114225e-02      
   0.974040       2.405959         1.016940e-01      
   0.974040       2.501920         1.207835e-01      
   0.974040       2.607312         1.374045e-01      
   0.974040       2.721850         1.506619e-01      
   0.974040       2.845225         1.598394e-01      
   0.974040       2.977105         1.644601e-01      
   0.974040       3.117134         1.643319e-01      
   0.974040       3.264935         1.595698e-01      
   0.974040       3.420109         1.505899e-01      
   0.974040       3.582238         1.380740e-01      
   0.974040       3.750884         1.229063e-01      
   0.974040       3.925594         1.060895e-01      
   0.974040       4.105897         8.865103e-02      
   0.974040       4.291305         7.155002e-02      
   0.974040       4.481320         5.559881e-02      
   0.974040       4.675429         4.140674e-02      
   0.974040       4.873108         2.935288e-02      
   0.974040       5.073826         1.958815e-02      
   0.974040       5.277040         1.206307e-02      
   0.974040       5.482203         6.573603e-03      
   0.974040       5.688763         2.815942e-03      
   0.974040       5.896161         4.408211e-04      
   0.974040       6.103839         -9.000543e-04     
   0.974040       6.311237         -1.520133e-03     
   0.974040       6.517797         -1.678211e-03     
   0.974040       6.722960         -1.571480e-03     
   0.974040       6.926174         -1.338404e-03     
   0.974040       7.126892         -1.067721e-03     
   0.974040       7.324571         -8.100480e-04     
   0.974040       7.518680         -5.894169e-04     
   0.974040       7.708695         -4.131041e-04     
   0.974040       7.894103         -2.790714e-04     
   0.974040       8.074406         -1.810249e-04     
   0.974040       8.249116         -1.114937e-04     
   0.974040       8.417762         -6.346010e-05     
   0.974040       8.579891         -3.105012e-05     
   0.974040       8.735065         -9.681778e-06     
   0.974040       8.882866         4.052983e-06      
   0.974040       9.022895         1.260529e-05      
   0.974040       9.154775         1.769614e-05      
   0.974040       9.278150         2.051330e-05      
   0.974040       9.392688         2.186622e-05      
   0.974040       9.498080         2.230162e-05      
   0.974040       9.594041         2.218594e-05      
   0.974040       9.680314         2.176320e-05      
   0.974040       9.756665         2.119474e-05      
   0.974040       9.822889         2.058632e-05      
   0.974040       9.878807         2.000651e-05      
   0.974040       9.924269         1.949938e-05      
   0.974040       9.959152         1.909193e-05      
   0.974040       9.983362         1.880141e-05      
   0.974040       9.996840         1.863720e-05      
   1.025960       0.000790         -8.849344e-01     
   1.025960       0.004159         -8.849290e-01     
   1.025960       0.010212         -8.849003e-01     
   1.025960       0.018933         -8.848167e-01     
   1.025960       0.030298         -8.846326e-01     
   1.025960       0.044278         -8.842895e-01     
   1.025960       0.060834         -8.837170e-01     
   1.025960       0.079922         -8.828333e-01     
   1.025960       0.101490         -8.815468e-01     
   1.025960       0.125480         -8.797575e-01     
   1.025960       0.151828         -8.773582e-01     
   1.025960       0.180462         -8.742366e-01     
   1.025960       0.211306         -8.702770e-01     
   1.025960       0.244276         -8.653625e-01     
   1.025960       0.279283         -8.593767e-01     
   1.025960       0.316234         -8.522059e-01     
   1.025960       0.355027         -8.437416e-01     
   1.025960       0.395559         -8.338823e-01     
   1.025960       0.437721         -8.225356e-01     
   1.025960       0.481399         -8.096205e-01     
   1.025960       0.526474         -7.950692e-01     
   1.025960       0.572826         -7.788294e-01     
   1.025960       0.620330         -7.608666e-01     
   1.025960       0.668857         -7.411669e-01     
   1.025960       0.718277         -7.197396e-01     
   1.025960       0.768456         -6.966209e-01     
   1.025960       0.819260         -6.718773e-01     
   1.025960       0.870551         -6.456092e-01     
   1.025960       0.922191         -6.179530e-01     
   1.025960       0.974040         -5.890822e-01     
   1.025960       1.025960         -5.592050e-01     
   1.025960       1.077809         -5.285596e-01     
   1.025960       1.129449         -4.974058e-01     
   1.025960       1.180740         -4.660153e-01     
   1.025960       1.231544         -4.346601e-01     
   1.025960       1.281723         -4.036026e-01     
   1.025960       1.331143         -3.730859e-01     
   1.025960       1.379670         -3.433281e-01     
   1.025960       1.427174         -3.145181e-01     
   1.025960       1.473526         -2.868142e-01     
   1.025960       1.518601         -2.603440e-01     
   1.025960       1.562279         -2.352065e-01     
   1.025960       1.604441         -2.114740e-01     
   1.025960       1.644973         -1.891951e-01     
   1.025960       1.683766         -1.683977e-01     
   1.025960       1.720717         -1.490923e-01     
   1.025960       1.755724         -1.312744e-01     
   1.025960       1.788694         -1.149278e-01     
   1.025960       1.819538         -1.000270e-01     
   1.025960       1.848172         -8.653963e-02     
   1.025960       1.874520         -7.442848e-02     
   1.025960       1.898510         -6.365378e-02     
   1.025960       1.920078         -5.417476e-02     
   1.025960       1.939166         -4.595128e-02     
   1.025960       1.955722         -3.894515e-02     
   1.025960       1.969702         -3.312130e-02     
   1.025960       1.981067         -2.844879e-02     
   1.025960       1.989788         -2.490155e-02     
   1.025960       1.995841         -2.245898e-02     
   1.025960       1.999210         -2.110607e-02     
   1.025960       2.003160         -1.815236e-02     
   1.025960       2.016638         -1.288310e-02     
   1.025960       2.040848         -3.623063e-03     
   1.025960       2.075731         9.254820e-03      
   1.025960       2.121193         2.521395e-02      
   1.025960       2.177111         4.356476e-02      
   1.025960       2.243335         6.348131e-02      
   1.025960       2.319686         8.402766e-02      
   1.025960       2.405959         1.041957e-01      
   1.025960       2.501920         1.229546e-01      
   1.025960       2.607312         1.393110e-01      
   1.025960       2.721850         1.523754e-01      
   1.025960       2.845225         1.614301e-01      
   1.025960       2.977105         1.659898e-01      
   1.025960       3.117134         1.658487e-01      
   1.025960       3.264935         1.611042e-01      
   1.025960       3.420109         1.521541e-01      
   1.025960       3.582238         1.396623e-01      
   1.025960       3.750884         1.244986e-01      
   1.025960       3.925594         1.076556e-01      
   1.025960       4.105897         9.015542e-02      
   1.025960       4.291305         7.295754e-02      
   1.025960       4.481320         5.687873e-02      
   1.025960       4.675429         4.253613e-02      
   1.025960       4.873108         3.031846e-02      
   1.025960       5.073826         2.038681e-02      
   1.025960       5.277040         1.270103e-02      
   1.025960       5.482203         7.064689e-03      
   1.025960       5.688763         3.179224e-03      
   1.025960       5.896161         6.980962e-04      
   1.025960       6.103839         -7.265919e-04     
   1.025960       6.311237         -1.409767e-03     
   1.025960       6.517797         -1.612964e-03     
   1.025960       6.722960         -1.536744e-03     
   1.025960       6.926174         -1.323030e-03     
   1.025960       7.126892         -1.063710e-03     
   1.025960       7.324571         -8.120158e-04     
   1.025960       7.518680         -5.939869e-04     
   1.025960       7.708695         -4.183295e-04     
   1.025960       7.894103         -2.839520e-04     
   1.025960       8.074406         -1.851410e-04     
   1.025960       8.249116         -1.147501e-04     
   1.025960       8.417762         -6.592173e-05     
   1.025960       8.579891         -3.284474e-05     
   1.025960       8.735065         -1.094796e-05     
   1.025960       8.882866         3.190099e-06      
   1.025960       9.022895         1.204253e-05      
   1.025960       9.154775         1.735281e-05      
   1.025960       9.278150         2.032842e-05      
   1.025960       9.392688         2.179466e-05      
   1.025960       9.498080         2.231049e-05      
   1.025960       9.594041         2.225147e-05      
   1.025960       9.680314         2.186836e-05      
   1.025960       9.756665         2.132737e-05      
   1.025960       9.822889         2.073780e-05      
   1.025960       9.878807         2.017075e-05      
   1.025960       9.924269         1.967208e-05      
   1.025960       9.959152         1.927006e-05      
   1.025960       9.983362         1.898282e-05      
   1.025960       9.996840         1.882027e-05      
   1.077809       0.000790         -8.275222e-01     
   1.077809       0.004159         -8.275172e-01     
   1.077809       0.010212         -8.274909e-01     
   1.077809       0.018933         -8.274142e-01     
   1.077809       0.030298         -8.272452e-01     
   1.077809       0.044278         -8.269305e-01     
   1.077809       0.060834         -8.264053e-01     
   1.077809       0.079922         -8.255946e-01     
   1.077809       0.101490         -8.244145e-01     
   1.077809       0.125480         -8.227731e-01     
   1.077809       0.151828         -8.205723e-01     
   1.077809       0.180462         -8.177092e-01     
   1.077809       0.211306         -8.140780e-01     
   1.077809       0.244276         -8.095715e-01     
   1.077809       0.279283         -8.040834e-01     
   1.077809       0.316234         -7.975102e-01     
   1.077809       0.355027         -7.897529e-01     
   1.077809       0.395559         -7.807192e-01     
   1.077809       0.437721         -7.703253e-01     
   1.077809       0.481399         -7.584977e-01     
   1.077809       0.526474         -7.451750e-01     
   1.077809       0.572826         -7.303094e-01     
   1.077809       0.620330         -7.138685e-01     
   1.077809       0.668857         -6.958374e-01     
   1.077809       0.718277         -6.762203e-01     
   1.077809       0.768456         -6.550435e-01     
   1.077809       0.819260         -6.323578e-01     
   1.077809       0.870551         -6.082418e-01     
   1.077809       0.922191         -5.828042e-01     
   1.077809       0.974040         -5.561858e-01     
   1.077809       1.025960         -5.285596e-01     
   1.077809       1.077809         -5.001283e-01     
   1.077809       1.129449         -4.711194e-01     
   1.077809       1.180740         -4.417770e-01     
   1.077809       1.231544         -4.123529e-01     
   1.077809       1.281723         -3.830959e-01     
   1.077809       1.331143         -3.542430e-01     
   1.077809       1.379670         -3.260117e-01     
   1.077809       1.427174         -2.985943e-01     
   1.077809       1.473526         -2.721555e-01     
   1.077809       1.518601         -2.468307e-01     
   1.077809       1.562279         -2.227275e-01     
   1.077809       1.604441         -1.999268e-01     
   1.077809       1.644973         -1.784855e-01     
   1.077809       1.683766         -1.584395e-01     
   1.077809       1.720717         -1.398065e-01     
   1.077809       1.755724         -1.225886e-01     
   1.077809       1.788694         -1.067758e-01     
   1.077809       1.819538         -9.234805e-02     
   1.077809       1.848172         -7.927798e-02     
   1.077809       1.874520         -6.753298e-02     
   1.077809       1.898510         -5.707729e-02     
   1.077809       1.920078         -4.787373e-02     
   1.077809       1.939166         -3.988533e-02     
   1.077809       1.955722         -3.307663e-02     
   1.077809       1.969702         -2.741491e-02     
   1.077809       1.981067         -2.287118e-02     
   1.077809       1.989788         -1.942093e-02     
   1.077809       1.995841         -1.704477e-02     
   1.077809       1.999210         -1.572851e-02     
   1.077809       2.003160         -1.279977e-02     
   1.077809       2.016638         -7.671504e-03     
   1.077809       2.040848         1.344452e-03      
   1.077809       2.075731         1.389072e-02      
   1.077809       2.121193         2.945165e-02      
   1.077809       2.177111         4.736236e-02      
   1.077809       2.243335         6.682345e-02      
   1.077809       2.319686         8.692530e-02      
   1.077809       2.405959         1.066838e-01      
   1.077809       2.501920         1.250881e-01      
   1.077809       2.607312         1.411586e-01      
   1.077809       2.721850         1.540127e-01      
   1.077809       2.845225         1.629319e-01      
   1.077809       2.977105         1.674233e-01      
   1.077809       3.117134         1.672672e-01      
   1.077809       3.264935         1.625438e-01      
   1.077809       3.420109         1.536313e-01      
   1.077809       3.582238         1.411752e-01      
   1.077809       3.750884         1.260293e-01      
   1.077809       3.925594         1.091748e-01      
   1.077809       4.105897         9.162767e-02      
   1.077809       4.291305         7.434639e-02      
   1.077809       4.481320         5.815141e-02      
   1.077809       4.675429         4.366717e-02      
   1.077809       4.873108         3.129193e-02      
   1.077809       5.073826         2.119705e-02      
   1.077809       5.277040         1.335211e-02      
   1.077809       5.482203         7.568767e-03      
   1.077809       5.688763         3.554246e-03      
   1.077809       5.896161         9.652396e-04      
   1.077809       6.103839         -5.453435e-04     
   1.077809       6.311237         -1.293609e-03     
   1.077809       6.517797         -1.543652e-03     
   1.077809       6.722960         -1.499325e-03     
   1.077809       6.926174         -1.306003e-03     
   1.077809       7.126892         -1.058763e-03     
   1.077809       7.324571         -8.135174e-04     
   1.077809       7.518680         -5.983768e-04     
   1.077809       7.708695         -4.235349e-04     
   1.077809       7.894103         -2.888924e-04     
   1.077809       8.074406         -1.893488e-04     
   1.077809       8.249116         -1.181043e-04     
   1.077809       8.417762         -6.847481e-05     
   1.077809       8.579891         -3.471976e-05     
   1.077809       8.735065         -1.228273e-05     
   1.077809       8.882866         2.269464e-06      
   1.077809       9.022895         1.143121e-05      
   1.077809       9.154775         1.696844e-05      
   1.077809       9.278150         2.010853e-05      
   1.077809       9.392688         2.169292e-05      
   1.077809       9.498080         2.229301e-05      
   1.077809       9.594041         2.229373e-05      
   1.077809       9.680314         2.195268e-05      
   1.077809       9.756665         2.144112e-05      
   1.077809       9.822889         2.087193e-05      
   1.077809       9.878807         2.031884e-05      
   1.077809       9.924269         1.982957e-05      
   1.077809       9.959152         1.943365e-05      
   1.077809       9.983362         1.915013e-05      
   1.077809       9.996840         1.898948e-05      
   1.129449       0.000790         -7.716994e-01     
   1.129449       0.004159         -7.716948e-01     
   1.129449       0.010212         -7.716707e-01     
   1.129449       0.018933         -7.716002e-01     
   1.129449       0.030298         -7.714451e-01     
   1.129449       0.044278         -7.711562e-01     
   1.129449       0.060834         -7.706741e-01     
   1.129449       0.079922         -7.699299e-01     
   1.129449       0.101490         -7.688465e-01     
   1.129449       0.125480         -7.673399e-01     
   1.129449       0.151828         -7.653198e-01     
   1.129449       0.180462         -7.626920e-01     
   1.129449       0.211306         -7.593594e-01     
   1.129449       0.244276         -7.552239e-01     
   1.129449       0.279283         -7.501884e-01     
   1.129449       0.316234         -7.441580e-01     
   1.129449       0.355027         -7.370427e-01     
   1.129449       0.395559         -7.287583e-01     
   1.129449       0.437721         -7.192288e-01     
   1.129449       0.481399         -7.083877e-01     
   1.129449       0.526474         -6.961793e-01     
   1.129449       0.572826         -6.825607e-01     
   1.129449       0.620330         -6.675022e-01     
   1.129449       0.668857         -6.509896e-01     
   1.129449       0.718277         -6.330249e-01     
   1.129449       0.768456         -6.136283e-01     
   1.129449       0.819260         -5.928399e-01     
   1.129449       0.870551         -5.707225e-01     
   1.129449       0.922191         -5.473635e-01     
   1.129449       0.974040         -5.228772e-01     
   1.129449       1.025960         -4.974058e-01     
   1.129449       1.077809         -4.711194e-01     
   1.129449       1.129449         -4.442129e-01     
   1.129449       1.180740         -4.169012e-01     
   1.129449       1.231544         -3.894113e-01     
   1.129449       1.281723         -3.619743e-01     
   1.129449       1.331143         -3.348158e-01     
   1.129449       1.379670         -3.081482e-01     
   1.129449       1.427174         -2.821638e-01     
   1.129449       1.473526         -2.570308e-01     
   1.129449       1.518601         -2.328911e-01     
   1.129449       1.562279         -2.098596e-01     
   1.129449       1.604441         -1.880253e-01     
   1.129449       1.644973         -1.674534e-01     
   1.129449       1.683766         -1.481876e-01     
   1.129449       1.720717         -1.302529e-01     
   1.129449       1.755724         -1.136584e-01     
   1.129449       1.788694         -9.840038e-02     
   1.129449       1.819538         -8.446450e-02     
   1.129449       1.848172         -7.182853e-02     
   1.129449       1.874520         -6.046456e-02     
   1.129449       1.898510         -5.034098e-02     
   1.129449       1.920078         -4.142432e-02     
   1.129449       1.939166         -3.368085e-02     
   1.129449       1.955722         -2.707794e-02     
   1.129449       1.969702         -2.158529e-02     
   1.129449       1.981067         -1.717588e-02     
   1.129449       1.989788         -1.382683e-02     
   1.129449       1.995841         -1.151996e-02     
   1.129449       1.999210         -1.024194e-02     
   1.129449       2.003160         -7.334295e-03     
   1.129449       2.016638         -2.353336e-03     
   1.129449       2.040848         6.407452e-03      
   1.129449       2.075731         1.860672e-02      
   1.129449       2.121193         3.375041e-02      
   1.129449       2.177111         5.119908e-02      
   1.129449       2.243335         7.018076e-02      
   1.129449       2.319686         8.981317e-02      
   1.129449       2.405959         1.091374e-01      
   1.129449       2.501920         1.271634e-01      
   1.129449       2.607312         1.429269e-01      
   1.129449       2.721850         1.555531e-01      
   1.129449       2.845225         1.643238e-01      
   1.129449       2.977105         1.687390e-01      
   1.129449       3.117134         1.685659e-01      
   1.129449       3.264935         1.638666e-01      
   1.129449       3.420109         1.549998e-01      
   1.129449       3.582238         1.425913e-01      
   1.129449       3.750884         1.274781e-01      
   1.129449       3.925594         1.106286e-01      
   1.129449       4.105897         9.305114e-02      
   1.129449       4.291305         7.570204e-02      
