#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       2.607312         7.228119e-03           -6.507786e-01          -7.630424e-03          1.378404e-02      
   0.620330       2.721850         2.293136e-02           -5.989848e-01          -7.353406e-03          1.249004e-02      
   0.620330       2.845225         3.608230e-02           -5.434826e-01          -7.067022e-03          1.132206e-02      
   0.620330       2.977105         4.628534e-02           -4.854319e-01          -6.743805e-03          1.027466e-02      
   0.620330       3.117134         5.332454e-02           -4.261986e-01          -6.362071e-03          9.333035e-03      
   0.620330       3.264935         5.717654e-02           -3.672750e-01          -5.909481e-03          8.476670e-03      
   0.620330       3.420109         5.800783e-02           -3.101800e-01          -5.384921e-03          7.683346e-03      
   0.620330       3.582238         5.615601e-02           -2.563475e-01          -4.798512e-03          6.932701e-03      
   0.620330       3.750884         5.209652e-02           -2.070162e-01          -4.169830e-03          6.209023e-03      
   0.620330       3.925594         4.639781e-02           -1.631345e-01          -3.524756e-03          5.502944e-03      
   0.620330       4.105897         3.966944e-02           -1.252944e-01          -2.891552e-03          4.811917e-03      
   0.620330       4.291305         3.250847e-02           -9.370411e-02          -2.296903e-03          4.139585e-03      
   0.620330       4.481320         2.545003e-02           -6.820423e-02          -1.762588e-03          3.494278e-03      
   0.620330       4.675429         1.892771e-02           -4.832392e-02          -1.303285e-03          2.886984e-03      
   0.620330       4.873108         1.324838e-02           -3.336647e-02          -9.257458e-04          2.329178e-03      
   0.620330       5.073826         8.583989e-03           -2.250936e-02          -6.292689e-04          1.830856e-03      
   0.620330       5.277040         4.979976e-03           -1.490189e-02          -4.071784e-04          1.399036e-03      
   0.620330       5.482203         2.377570e-03           -9.746245e-03          -2.488546e-04          1.036881e-03      
   0.620330       5.688763         6.446425e-04           -6.352952e-03          -1.418355e-04          7.435109e-04      
   0.620330       5.896161         -3.907980e-04          -4.168303e-03          -7.363816e-05          5.144033e-04      
   0.620330       6.103839         -9.101009e-04          -2.777123e-03          -3.305697e-05          3.422508e-04      
   0.620330       6.311237         -1.080486e-03          -1.887842e-03          -1.089191e-05          2.180551e-04      
   0.620330       6.517797         -1.040450e-03          -1.308107e-03          -1.663069e-07          1.322490e-04      
   0.620330       6.722960         -8.938417e-04          -9.181483e-04          4.022670e-06           7.565784e-05      
   0.620330       6.926174         -7.108200e-04          -6.468870e-04          4.860916e-06           4.018784e-05      
   0.620330       7.126892         -5.331808e-04          -4.533135e-04          4.249451e-06           1.920260e-05      
   0.620330       7.324571         -3.815639e-04          -3.135787e-04          3.210464e-06           7.615155e-06      
   0.620330       7.518680         -2.626159e-04          -2.129950e-04          2.218743e-06           1.769850e-06      
   0.620330       7.708695         -1.749512e-04          -1.416075e-04          1.441935e-06           -7.981083e-07     
   0.620330       7.894103         -1.134645e-04          -9.201973e-05          8.970426e-07           -1.645383e-06     
   0.620330       8.074406         -7.205544e-05          -5.844795e-05          5.418872e-07           -1.688326e-06     
   0.620330       8.249116         -4.509251e-05          -3.633813e-05          3.219855e-07           -1.424320e-06     
   0.620330       8.417762         -2.801620e-05          -2.218044e-05          1.904407e-07           -1.096583e-06     
   0.620330       8.579891         -1.743659e-05          -1.336251e-05          1.126624e-07           -8.062827e-07     
   0.620330       8.735065         -1.098562e-05          -8.014798e-06          6.671265e-08           -5.825368e-07     
   0.620330       8.882866         -7.087329e-06          -4.850968e-06          3.892298e-08           -4.226825e-07     
   0.620330       9.022895         -4.733193e-06          -3.018671e-06          2.156933e-08           -3.132732e-07     
   0.620330       9.154775         -3.297824e-06          -1.972820e-06          1.038388e-08           -2.398204e-07     
   0.620330       9.278150         -2.403416e-06          -1.376285e-06          3.083597e-09           -1.903257e-07     
   0.620330       9.392688         -1.826372e-06          -1.027267e-06          -1.599812e-09          -1.561097e-07     
   0.620330       9.498080         -1.436500e-06          -8.089601e-07          -4.395426e-09          -1.313402e-07     
   0.620330       9.594041         -1.158980e-06          -6.563908e-07          -5.783512e-09          -1.123628e-07     
   0.620330       9.680314         -9.512871e-07          -5.353840e-07          -6.122652e-09          -9.701501e-08     
   0.620330       9.756665         -7.895651e-07          -4.296517e-07          -5.704018e-09          -8.410511e-08     
   0.620330       9.822889         -6.605841e-07          -3.330510e-07          -4.786150e-09          -7.305178e-08     
   0.620330       9.878807         -5.572157e-07          -2.449713e-07          -3.602379e-09          -6.363743e-08     
   0.620330       9.924269         -4.757335e-07          -1.675638e-07          -2.358606e-09          -5.584184e-08     
   0.620330       9.959152         -4.142884e-07          -1.040486e-07          -1.229745e-09          -4.973807e-08     
   0.620330       9.983362         -3.720270e-07          -5.765897e-08          -3.554663e-10          -4.542743e-08     
   0.620330       9.996840         -3.485865e-07          -3.097384e-08          1.644256e-10           -4.299909e-08     
   0.668857       0.000790         -1.062186e+00          -5.377107e-07          -8.721669e-01          -2.175982e-12     
   0.668857       0.004159         -1.062179e+00          -1.486808e-05          -8.721380e-01          6.455324e-06      
   0.668857       0.010212         -1.062140e+00          -8.956606e-05          -8.719871e-01          3.890211e-05      
   0.668857       0.018933         -1.062028e+00          -3.078564e-04          -8.715465e-01          1.336642e-04      
   0.668857       0.030298         -1.061781e+00          -7.884234e-04          -8.705772e-01          3.420479e-04      
   0.668857       0.044278         -1.061321e+00          -1.683878e-03          -8.687740e-01          7.294633e-04      
   0.668857       0.060834         -1.060553e+00          -3.178712e-03          -8.657721e-01          1.373680e-03      
   0.668857       0.079922         -1.059367e+00          -5.486849e-03          -8.611570e-01          2.362238e-03      
   0.668857       0.101490         -1.057639e+00          -8.848792e-03          -8.544783e-01          3.788837e-03      
   0.668857       0.125480         -1.055233e+00          -1.352834e-02          -8.452673e-01          5.748543e-03      
   0.668857       0.151828         -1.052003e+00          -1.980882e-02          -8.330589e-01          8.331734e-03      
   0.668857       0.180462         -1.047794e+00          -2.798873e-02          -8.174178e-01          1.161685e-02      
   0.668857       0.211306         -1.042444e+00          -3.837648e-02          -7.979693e-01          1.566213e-02      
   0.668857       0.244276         -1.035789e+00          -5.128397e-02          -7.744309e-01          2.049686e-02      
   0.668857       0.279283         -1.027661e+00          -6.701835e-02          -7.466463e-01          2.611265e-02      
   0.668857       0.316234         -1.017898e+00          -8.587153e-02          -7.146157e-01          3.245588e-02      
   0.668857       0.355027         -1.006343e+00          -1.081065e-01          -6.785211e-01          3.942232e-02      
   0.668857       0.395559         -9.928541e-01          -1.339402e-01          -6.387414e-01          4.685534e-02      
   0.668857       0.437721         -9.773075e-01          -1.635223e-01          -5.958531e-01          5.454894e-02      
   0.668857       0.481399         -9.596093e-01          -1.969108e-01          -5.506138e-01          6.225657e-02      
   0.668857       0.526474         -9.397029e-01          -2.340459e-01          -5.039258e-01          6.970608e-02      
   0.668857       0.572826         -9.175797e-01          -2.747260e-01          -4.567804e-01          7.661997e-02      
   0.668857       0.620330         -8.932871e-01          -3.185888e-01          -4.101886e-01          8.273898e-02      
   0.668857       0.668857         -8.669341e-01          -3.651059e-01          -3.651059e-01          8.784565e-02      
   0.668857       0.718277         -8.386931e-01          -4.135927e-01          -3.223623e-01          9.178410e-02      
   0.668857       0.768456         -8.087941e-01          -4.632381e-01          -2.826079e-01          9.447233e-02      
   0.668857       0.819260         -7.775153e-01          -5.131514e-01          -2.462835e-01          9.590493e-02      
   0.668857       0.870551         -7.451675e-01          -5.624206e-01          -2.136181e-01          9.614620e-02      
   0.668857       0.922191         -7.120767e-01          -6.101728e-01          -1.846491e-01          9.531578e-02      
   0.668857       0.974040         -6.785682e-01          -6.556275e-01          -1.592601e-01          9.357017e-02      
   0.668857       1.025960         -6.449518e-01          -6.981362e-01          -1.372238e-01          9.108392e-02      
   0.668857       1.077809         -6.115119e-01          -7.372042e-01          -1.182457e-01          8.803330e-02      
   0.668857       1.129449         -5.785016e-01          -7.724956e-01          -1.019994e-01          8.458394e-02      
   0.668857       1.180740         -5.461405e-01          -8.038255e-01          -8.815457e-02          8.088306e-02      
   0.668857       1.231544         -5.146146e-01          -8.311421e-01          -7.639498e-02          7.705557e-02      
   0.668857       1.281723         -4.840784e-01          -8.545053e-01          -6.642969e-02          7.320318e-02      
   0.668857       1.331143         -4.546577e-01          -8.740631e-01          -5.799809e-02          6.940564e-02      
   0.668857       1.379670         -4.264526e-01          -8.900298e-01          -5.087125e-02          6.572299e-02      
   0.668857       1.427174         -3.995400e-01          -9.026663e-01          -4.485077e-02          6.219849e-02      
   0.668857       1.473526         -3.739768e-01          -9.122637e-01          -3.976639e-02          5.886152e-02      
   0.668857       1.518601         -3.498023e-01          -9.191298e-01          -3.547295e-02          5.573034e-02      
   0.668857       1.562279         -3.270399e-01          -9.235783e-01          -3.184725e-02          5.281452e-02      
   0.668857       1.604441         -3.056997e-01          -9.259215e-01          -2.878511e-02          5.011703e-02      
   0.668857       1.644973         -2.857801e-01          -9.264632e-01          -2.619854e-02          4.763600e-02      
   0.668857       1.683766         -2.672694e-01          -9.254949e-01          -2.401344e-02          4.536605e-02      
   0.668857       1.720717         -2.501477e-01          -9.232928e-01          -2.216741e-02          4.329947e-02      
   0.668857       1.755724         -2.343884e-01          -9.201153e-01          -2.060802e-02          4.142707e-02      
   0.668857       1.788694         -2.199596e-01          -9.162020e-01          -1.929122e-02          3.973886e-02      
   0.668857       1.819538         -2.068257e-01          -9.117730e-01          -1.818013e-02          3.822456e-02      
   0.668857       1.848172         -1.949487e-01          -9.070289e-01          -1.724385e-02          3.687400e-02      
   0.668857       1.874520         -1.842893e-01          -9.021505e-01          -1.645660e-02          3.567737e-02      
   0.668857       1.898510         -1.748082e-01          -8.972994e-01          -1.579694e-02          3.462545e-02      
   0.668857       1.920078         -1.664669e-01          -8.926187e-01          -1.524708e-02          3.370977e-02      
   0.668857       1.939166         -1.592290e-01          -8.882336e-01          -1.479239e-02          3.292265e-02      
   0.668857       1.955722         -1.530607e-01          -8.842519e-01          -1.442089e-02          3.225731e-02      
   0.668857       1.969702         -1.479314e-01          -8.807648e-01          -1.412293e-02          3.170787e-02      
   0.668857       1.981067         -1.438148e-01          -8.778478e-01          -1.389085e-02          3.126939e-02      
   0.668857       1.989788         -1.406886e-01          -8.755610e-01          -1.371873e-02          3.093790e-02      
   0.668857       1.995841         -1.385358e-01          -8.739500e-01          -1.360223e-02          3.071032e-02      
   0.668857       1.999210         -1.373436e-01          -8.730454e-01          -1.353841e-02          3.058451e-02      
   0.668857       2.003160         -1.359478e-01          -8.719699e-01          -1.346452e-02          3.043784e-02      
   0.668857       2.016638         -1.312312e-01          -8.682445e-01          -1.321971e-02          2.994376e-02      
   0.668857       2.040848         -1.229296e-01          -8.613226e-01          -1.280733e-02          2.908091e-02      
   0.668857       2.075731         -1.113468e-01          -8.508427e-01          -1.227035e-02          2.789188e-02      
   0.668857       2.121193         -9.691451e-02          -8.363450e-01          -1.166098e-02          2.643431e-02      
   0.668857       2.177111         -8.018041e-02          -8.173294e-01          -1.103218e-02          2.477645e-02      
   0.668857       2.243335         -6.179055e-02          -7.933238e-01          -1.042968e-02          2.299189e-02      
   0.668857       2.319686         -4.246672e-02          -7.639546e-01          -9.885777e-03          2.115374e-02      
   0.668857       2.405959         -2.297679e-02          -7.290147e-01          -9.415874e-03          1.932907e-02      
   0.668857       2.501920         -4.098805e-03          -6.885221e-01          -9.017934e-03          1.757396e-02      
   0.668857       2.607312         1.342007e-02           -6.427629e-01          -8.674695e-03          1.593000e-02      
   0.668857       2.721850         2.890716e-02           -5.923162e-01          -8.358046e-03          1.442249e-02      
   0.668857       2.845225         4.180692e-02           -5.380540e-01          -8.034718e-03          1.306053e-02      
   0.668857       2.977105         5.171830e-02           -4.811156e-01          -7.672370e-03          1.183889e-02      
   0.668857       3.117134         5.842227e-02           -4.228537e-01          -7.245115e-03          1.074135e-02      
   0.668857       3.264935         6.189582e-02           -3.647548e-01          -6.737717e-03          9.744927e-03      
   0.668857       3.420109         6.230991e-02           -3.083391e-01          -6.147851e-03          8.824346e-03      
   0.668857       3.582238         6.001077e-02           -2.550480e-01          -5.486212e-03          7.956170e-03      
   0.668857       3.750884         5.548597e-02           -2.061327e-01          -4.774555e-03          7.122035e-03      
   0.668857       3.925594         4.931839e-02           -1.625579e-01          -4.042120e-03          6.310646e-03      
   0.668857       4.105897         4.213267e-02           -1.249339e-01          -3.321151e-03          5.518409e-03      
   0.668857       4.291305         3.453998e-02           -9.348775e-02          -2.642336e-03          4.748788e-03      
   0.668857       4.481320         2.708706e-02           -6.807831e-02          -2.030930e-03          4.010670e-03      
   0.668857       4.675429         2.021572e-02           -4.825070e-02          -1.504172e-03          3.316107e-03      
   0.668857       4.873108         1.423722e-02           -3.332141e-02          -1.070246e-03          2.677877e-03      
   0.668857       5.073826         9.324192e-03           -2.247801e-02          -7.287745e-04          2.107235e-03      
   0.668857       5.277040         5.519765e-03           -1.487685e-02          -4.724517e-04          1.612183e-03      
   0.668857       5.482203         2.760605e-03           -9.724510e-03          -2.893449e-04          1.196434e-03      
   0.668857       5.688763         9.087108e-04           -6.333833e-03          -1.653113e-04          8.591377e-04      
   0.668857       5.896161         -2.142997e-04          -4.152044e-03          -8.609382e-05          5.952974e-04      
   0.668857       6.103839         -7.960606e-04          -2.764066e-03          -3.883728e-05          3.967076e-04      
   0.668857       6.311237         -1.009539e-03          -1.878066e-03          -1.294811e-05          2.531857e-04      
   0.668857       6.517797         -9.981973e-04          -1.301358e-03          -3.665697e-07          1.538459e-04      
   0.668857       6.722960         -8.699677e-04          -9.139257e-04          4.586502e-06           8.820338e-05      
   0.668857       6.926174         -6.982168e-04          -6.445845e-04          5.614266e-06           4.697650e-05      
   0.668857       7.126892         -5.271499e-04          -4.523380e-04          4.932453e-06           2.253051e-05      
   0.668857       7.324571         -3.791370e-04          -3.134280e-04          3.737495e-06           8.996653e-06      
   0.668857       7.518680         -2.620106e-04          -2.132900e-04          2.588250e-06           2.146104e-06      
   0.668857       7.708695         -1.751582e-04          -1.420913e-04          1.684427e-06           -8.796732e-07     
   0.668857       7.894103         -1.139529e-04          -9.253656e-05          1.048710e-06           -1.890704e-06     
   0.668857       8.074406         -7.257284e-05          -5.891663e-05          6.335364e-07           -1.955513e-06     
   0.668857       8.249116         -4.553817e-05          -3.672599e-05          3.761230e-07           -1.656012e-06     
   0.668857       8.417762         -2.836461e-05          -2.248299e-05          2.196541e-07           -1.277972e-06     
   0.668857       8.579891         -1.769494e-05          -1.358917e-05          1.309870e-07           -9.411021e-07     
   0.668857       8.735065         -1.117187e-05          -8.180020e-06          7.728068e-08           -6.805560e-07     
   0.668857       8.882866         -7.220180e-06          -4.969435e-06          4.490105e-08           -4.939492e-07     
   0.668857       9.022895         -4.828301e-06          -3.103100e-06          2.474786e-08           -3.660309e-07     
   0.668857       9.154775         -3.366993e-06          -2.033279e-06          1.180896e-08           -2.800591e-07     
   0.668857       9.278150         -2.455034e-06          -1.420316e-06          3.385583e-09           -2.221206e-07     
   0.668857       9.392688         -1.866187e-06          -1.060304e-06          -2.009141e-09          -1.820951e-07     
   0.668857       9.498080         -1.468361e-06          -8.348155e-07          -5.228030e-09          -1.531640e-07     
   0.668857       9.594041         -1.185445e-06          -6.776910e-07          -6.831122e-09          -1.310460e-07     
   0.668857       9.680314         -9.740507e-07          -5.539078e-07          -7.229543e-09          -1.131958e-07     
   0.668857       9.756665         -8.097592e-07          -4.465835e-07          -6.757049e-09          -9.820480e-08     
   0.668857       9.822889         -6.789782e-07          -3.491618e-07          -5.711424e-09          -8.538541e-08     
   0.668857       9.878807         -5.743442e-07          -2.607420e-07          -4.359687e-09          -7.447500e-08     
   0.668857       9.924269         -4.919783e-07          -1.832707e-07          -2.937711e-09          -6.544378e-08     
   0.668857       9.959152         -4.299320e-07          -1.198248e-07          -1.646072e-09          -5.837327e-08     
   0.668857       9.983362         -3.872886e-07          -7.353953e-08          -6.451599e-10          -5.337980e-08     
   0.668857       9.996840         -3.636474e-07          -4.693147e-08          -4.976166e-11          -5.056668e-08     
   0.718277       0.000790         -1.015906e+00          -4.590343e-07          -9.293274e-01          -1.391001e-13     
   0.718277       0.004159         -1.015899e+00          -1.268710e-05          -9.292993e-01          6.297779e-06      
   0.718277       0.010212         -1.015865e+00          -7.641675e-05          -9.291529e-01          3.795352e-05      
   0.718277       0.018933         -1.015764e+00          -2.626543e-04          -9.287253e-01          1.304135e-04      
   0.718277       0.030298         -1.015543e+00          -6.726829e-04          -9.277844e-01          3.337608e-04      
   0.718277       0.044278         -1.015130e+00          -1.436771e-03          -9.260336e-01          7.119170e-04      
   0.718277       0.060834         -1.014441e+00          -2.712514e-03          -9.231180e-01          1.341035e-03      
   0.718277       0.079922         -1.013376e+00          -4.682871e-03          -9.186331e-01          2.307156e-03      
   0.718277       0.101490         -1.011826e+00          -7.553934e-03          -9.121376e-01          3.702957e-03      
   0.718277       0.125480         -1.009667e+00          -1.155246e-02          -9.031685e-01          5.623453e-03      
   0.718277       0.151828         -1.006769e+00          -1.692309e-02          -8.912616e-01          8.160570e-03      
   0.718277       0.180462         -1.002991e+00          -2.392532e-02          -8.759746e-01          1.139661e-02      
   0.718277       0.211306         -9.981880e-01          -3.282981e-02          -8.569142e-01          1.539673e-02      
   0.718277       0.244276         -9.922108e-01          -4.391407e-02          -8.337665e-01          2.020082e-02      
   0.718277       0.279283         -9.849079e-01          -5.745690e-02          -8.063274e-01          2.581513e-02      
   0.718277       0.316234         -9.761291e-01          -7.373109e-02          -7.745332e-01          3.220460e-02      
   0.718277       0.355027         -9.657287e-01          -9.299377e-02          -7.384867e-01          3.928664e-02      
   0.718277       0.395559         -9.535693e-01          -1.154738e-01          -6.984772e-01          4.692763e-02      
   0.718277       0.437721         -9.395281e-01          -1.413551e-01          -6.549880e-01          5.494326e-02      
   0.718277       0.481399         -9.235024e-01          -1.707571e-01          -6.086907e-01          6.310385e-02      
   0.718277       0.526474         -9.054187e-01          -2.037106e-01          -5.604212e-01          7.114544e-02      
   0.718277       0.572826         -8.852403e-01          -2.401335e-01          -5.111370e-01          7.878653e-02      
   0.718277       0.620330         -8.629772e-01          -2.798075e-01          -4.618573e-01          8.574947e-02      
   0.718277       0.668857         -8.386931e-01          -3.223623e-01          -4.135927e-01          9.178410e-02      
   0.718277       0.718277         -8.125104e-01          -3.672712e-01          -3.672712e-01          9.669035e-02      
   0.718277       0.768456         -7.846103e-01          -4.138634e-01          -3.236730e-01          1.003359e-01      
   0.718277       0.819260         -7.552273e-01          -4.613554e-01          -2.833845e-01          1.026653e-01      
   0.718277       0.870551         -7.246382e-01          -5.088972e-01          -2.467766e-01          1.037002e-01      
   0.718277       0.922191         -6.931474e-01          -5.556294e-01          -2.140100e-01          1.035291e-01      
   0.718277       0.974040         -6.610704e-01          -6.007401e-01          -1.850624e-01          1.022915e-01      
   0.718277       1.025960         -6.287179e-01          -6.435139e-01          -1.597685e-01          1.001582e-01      
   0.718277       1.077809         -5.963835e-01          -6.833661e-01          -1.378649e-01          9.731322e-02      
   0.718277       1.129449         -5.643340e-01          -7.198609e-01          -1.190317e-01          9.393757e-02      
   0.718277       1.180740         -5.328052e-01          -7.527135e-01          -1.029272e-01          9.019833e-02      
   0.718277       1.231544         -5.019997e-01          -7.817796e-01          -8.921207e-02          8.624181e-02      
   0.718277       1.281723         -4.720874e-01          -8.070382e-01          -7.756624e-02          8.219064e-02      
   0.718277       1.331143         -4.432081e-01          -8.285699e-01          -6.769777e-02          7.814356e-02      
   0.718277       1.379670         -4.154738e-01          -8.465347e-01          -5.934685e-02          7.417712e-02      
   0.718277       1.427174         -3.889719e-01          -8.611515e-01          -5.228616e-02          7.034832e-02      
   0.718277       1.473526         -3.637679e-01          -8.726798e-01          -4.631925e-02          6.669762e-02      
   0.718277       1.518601         -3.399080e-01          -8.814044e-01          -4.127783e-02          6.325194e-02      
   0.718277       1.562279         -3.174220e-01          -8.876235e-01          -3.701858e-02          6.002743e-02      
   0.718277       1.604441         -2.963248e-01          -8.916387e-01          -3.341994e-02          5.703191e-02      
   0.718277       1.644973         -2.766191e-01          -8.937476e-01          -3.037913e-02          5.426694e-02      
   0.718277       1.683766         -2.582969e-01          -8.942389e-01          -2.780946e-02          5.172945e-02      
   0.718277       1.720717         -2.413413e-01          -8.933878e-01          -2.563786e-02          4.941319e-02      
   0.718277       1.755724         -2.257284e-01          -8.914535e-01          -2.380292e-02          4.730973e-02      
   0.718277       1.788694         -2.114286e-01          -8.886778e-01          -2.225301e-02          4.540940e-02      
   0.718277       1.819538         -1.984083e-01          -8.852834e-01          -2.094486e-02          4.370184e-02      
   0.718277       1.848172         -1.866309e-01          -8.814739e-01          -1.984226e-02          4.217659e-02      
   0.718277       1.874520         -1.760586e-01          -8.774336e-01          -1.891495e-02          4.082337e-02      
   0.718277       1.898510         -1.666533e-01          -8.733274e-01          -1.813777e-02          3.963243e-02      
   0.718277       1.920078         -1.583775e-01          -8.693017e-01          -1.748983e-02          3.859468e-02      
   0.718277       1.939166         -1.511955e-01          -8.654846e-01          -1.695395e-02          3.770185e-02      
   0.718277       1.955722         -1.450743e-01          -8.619869e-01          -1.651606e-02          3.694661e-02      
   0.718277       1.969702         -1.399838e-01          -8.589022e-01          -1.616481e-02          3.632255e-02      
   0.718277       1.981067         -1.358981e-01          -8.563081e-01          -1.589120e-02          3.582428e-02      
   0.718277       1.989788         -1.327953e-01          -8.542666e-01          -1.568826e-02          3.544743e-02      
   0.718277       1.995841         -1.306584e-01          -8.528244e-01          -1.555090e-02          3.518864e-02      
   0.718277       1.999210         -1.294751e-01          -8.520133e-01          -1.547565e-02          3.504555e-02      
   0.718277       2.003160         -1.280896e-01          -8.510473e-01          -1.538852e-02          3.487872e-02      
   0.718277       2.016638         -1.234079e-01          -8.476921e-01          -1.509985e-02          3.431653e-02      
   0.718277       2.040848         -1.151673e-01          -8.414216e-01          -1.461352e-02          3.333408e-02      
   0.718277       2.075731         -1.036686e-01          -8.318513e-01          -1.398019e-02          3.197884e-02      
   0.718277       2.121193         -8.934061e-02          -8.184892e-01          -1.326144e-02          3.031532e-02      
   0.718277       2.177111         -7.272768e-02          -8.007953e-01          -1.251987e-02          2.842024e-02      
   0.718277       2.243335         -5.447362e-02          -7.782522e-01          -1.180975e-02          2.637673e-02      
   0.718277       2.319686         -3.529939e-02          -7.504383e-01          -1.116975e-02          2.426788e-02      
   0.718277       2.405959         -1.597397e-02          -7.170977e-01          -1.061881e-02          2.217040e-02      
   0.718277       2.501920         2.721409e-03           -6.782013e-01          -1.015551e-02          2.014897e-02      
   0.718277       2.607312         2.003443e-02           -6.339923e-01          -9.760522e-03          1.825215e-02      
   0.718277       2.721850         3.528598e-02           -5.850122e-01          -9.401650e-03          1.651009e-02      
   0.718277       2.845225         4.791383e-02           -5.321023e-01          -9.040389e-03          1.493456e-02      
   0.718277       2.977105         5.751125e-02           -4.763790e-01          -8.638930e-03          1.352091e-02      
   0.718277       3.117134         6.385594e-02           -4.191801e-01          -8.166582e-03          1.225173e-02      
   0.718277       3.264935         6.692523e-02           -3.619853e-01          -7.604658e-03          1.110157e-02      
   0.718277       3.420109         6.689469e-02           -3.063155e-01          -6.949193e-03          1.004200e-02      
   0.718277       3.582238         6.411954e-02           -2.536198e-01          -6.211181e-03          9.046317e-03      
   0.718277       3.750884         5.910004e-02           -2.051628e-01          -5.414445e-03          8.093232e-03      
   0.718277       3.925594         5.243418e-02           -1.619263e-01          -4.591640e-03          7.169235e-03      
   0.718277       4.105897         4.476244e-02           -1.245408e-01          -3.779179e-03          6.269398e-03      
   0.718277       4.291305         3.671081e-02           -9.325393e-02          -3.012019e-03          5.396764e-03      
   0.718277       4.481320         2.883829e-02           -6.794423e-02          -2.319193e-03          4.560591e-03      
   0.718277       4.675429         2.159538e-02           -4.817447e-02          -1.720783e-03          3.773882e-03      
   0.718277       4.873108         1.529799e-02           -3.327578e-02          -1.226653e-03          3.050658e-03      
   0.718277       5.073826         1.011958e-02           -2.244690e-02          -8.369002e-04          2.403440e-03      
   0.718277       5.277040         6.100875e-03           -1.485203e-02          -5.436681e-04          1.841254e-03      
   0.718277       5.482203         3.173792e-03           -9.702667e-03          -3.337170e-04          1.368421e-03      
   0.718277       5.688763         1.194181e-03           -6.314287e-03          -1.911678e-04          9.841705e-04      
   0.718277       5.896161         -2.306196e-05          -4.135163e-03          -9.989981e-05          6.830625e-04      
   0.718277       6.103839         -6.722008e-04          -2.750341e-03          -4.530499e-05          4.559958e-04      
   0.718277       6.311237         -9.322894e-04          -1.867687e-03          -1.529593e-05          2.915744e-04      
   0.718277       6.517797         -9.520691e-04          -1.294133e-03          -6.451048e-07          1.775391e-04      
   0.718277       6.722960         -8.438288e-04          -9.093721e-04          5.173057e-06           1.020278e-04      
   0.718277       6.926174         -6.843721e-04          -6.420824e-04          6.426042e-06           5.449699e-05      
   0.718277       7.126892         -5.204961e-04          -4.512650e-04          5.677213e-06           2.624386e-05      
   0.718277       7.324571         -3.764399e-04          -3.132497e-04          4.316025e-06           1.055744e-05      
   0.718277       7.518680         -2.613213e-04          -2.135992e-04          2.995688e-06           2.587835e-06      
   0.718277       7.708695         -1.753695e-04          -1.426095e-04          1.952649e-06           -9.526590e-07     
   0.718277       7.894103         -1.144798e-04          -9.309419e-05          1.216780e-06           -2.151718e-06     
   0.718277       8.074406         -7.313619e-05          -5.942429e-05          7.351386e-07           -2.245508e-06     
   0.718277       8.249116         -4.602533e-05          -3.714722e-05          4.360628e-07           -1.909675e-06     
   0.718277       8.417762         -2.874632e-05          -2.281220e-05          2.511291e-07           -1.477594e-06     
   0.718277       8.579891         -1.797833e-05          -1.383615e-05          1.511005e-07           -1.089956e-06     
   0.718277       8.735065         -1.137630e-05          -8.360237e-06          8.879832e-08           -7.889786e-07     
   0.718277       8.882866         -7.366006e-06          -5.098745e-06          5.135454e-08           -5.728455e-07     
   0.718277       9.022895         -4.932665e-06          -3.195294e-06          2.813597e-08           -4.244244e-07     
   0.718277       9.154775         -3.442842e-06          -2.099301e-06          1.329358e-08           -3.245507e-07     
   0.718277       9.278150         -2.511598e-06          -1.468389e-06          3.656352e-09           -2.572367e-07     
   0.718277       9.392688         -1.909782e-06          -1.096354e-06          -2.500915e-09          -2.107609e-07     
   0.718277       9.498080         -1.503227e-06          -8.630082e-07          -6.175527e-09          -1.772280e-07     
   0.718277       9.594041         -1.214392e-06          -7.008954e-07          -8.010724e-09          -1.516493e-07     
   0.718277       9.680314         -9.989401e-07          -5.740665e-07          -8.473896e-09          -1.310515e-07     
   0.718277       9.756665         -8.318331e-07          -4.649920e-07          -7.946889e-09          -1.137863e-07     
   0.718277       9.822889         -6.990787e-07          -3.666637e-07          -6.768334e-09          -9.904246e-08     
   0.718277       9.878807         -5.930552e-07          -2.778629e-07          -5.240174e-09          -8.650385e-08     
   0.718277       9.924269         -5.097165e-07          -2.003130e-07          -3.629867e-09          -7.612837e-08     
   0.718277       9.959152         -4.470068e-07          -1.369350e-07          -2.165676e-09          -6.800624e-08     
   0.718277       9.983362         -4.039411e-07          -9.075799e-08          -1.030414e-09          -6.227013e-08     
   0.718277       9.996840         -3.800773e-07          -6.423083e-08          -3.549102e-10          -5.903858e-08     
   0.768456       0.000790         -9.699368e-01          -3.913089e-07          -9.811223e-01          2.576173e-12      
   0.768456       0.004159         -9.699308e-01          -1.080992e-05          -9.810953e-01          6.084886e-06      
   0.768456       0.010212         -9.698997e-01          -6.510324e-05          -9.809544e-01          3.666961e-05      
   0.768456       0.018933         -9.698087e-01          -2.237784e-04          -9.805431e-01          1.260036e-04      
   0.768456       0.030298         -9.696084e-01          -5.731318e-04          -9.796380e-01          3.225016e-04      
   0.768456       0.044278         -9.692353e-01          -1.224198e-03          -9.779536e-01          6.880080e-04      
   0.768456       0.060834         -9.686123e-01          -2.311367e-03          -9.751476e-01          1.296335e-03      
   0.768456       0.079922         -9.676503e-01          -3.990804e-03          -9.708292e-01          2.231149e-03      
