#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       0.856395         -1.388306e+00          -8.685293e-01          -5.162594e-02          3.372552e-02      
   0.340231       0.913645         -1.325724e+00          -9.137521e-01          -4.279399e-02          3.213459e-02      
   0.340231       0.971183         -1.262904e+00          -9.526085e-01          -3.543770e-02          3.037652e-02      
   0.340231       1.028817         -1.200227e+00          -9.851505e-01          -2.934210e-02          2.853232e-02      
   0.340231       1.086355         -1.138054e+00          -1.011610e+00          -2.431032e-02          2.666667e-02      
   0.340231       1.143605         -1.076729e+00          -1.032350e+00          -2.016843e-02          2.482887e-02      
   0.340231       1.200379         -1.016584e+00          -1.047824e+00          -1.676633e-02          2.305473e-02      
   0.340231       1.256488         -9.579348e-01          -1.058536e+00          -1.397663e-02          2.136890e-02      
   0.340231       1.311744         -9.010781e-01          -1.065017e+00          -1.169239e-02          1.978707e-02      
   0.340231       1.365964         -8.462895e-01          -1.067801e+00          -9.824439e-03          1.831802e-02      
   0.340231       1.418969         -7.938160e-01          -1.067408e+00          -8.298776e-03          1.696530e-02      
   0.340231       1.470582         -7.438713e-01          -1.064335e+00          -7.054187e-03          1.572871e-02      
   0.340231       1.520632         -5.078740e-01          -6.857620e-01          -2.108800e-03          1.473056e-02      
   0.340231       1.568953         -4.585361e-01          -6.428691e-01          -1.296901e-03          1.365433e-02      
   0.340231       1.615383         -4.132175e-01          -6.000290e-01          -6.696956e-04          1.266587e-02      
   0.340231       1.659769         -3.719579e-01          -5.581031e-01          -1.926017e-04          1.176023e-02      
   0.340231       1.701964         -3.347215e-01          -5.178116e-01          1.638590e-04           1.093290e-02      
   0.340231       1.741827         -3.014055e-01          -4.797268e-01          4.246234e-04           1.017987e-02      
   0.340231       1.779225         -2.718524e-01          -4.442770e-01          6.105817e-04           9.497595e-03      
   0.340231       1.814035         -2.458629e-01          -4.117565e-01          7.390364e-04           8.882942e-03      
   0.340231       1.846141         -2.232105e-01          -3.823421e-01          8.241385e-04           8.333097e-03      
   0.340231       1.875435         -2.036542e-01          -3.561131e-01          8.773050e-04           7.845490e-03      
   0.340231       1.901822         -1.869507e-01          -3.330723e-01          9.076164e-04           7.417739e-03      
   0.340231       1.925213         -1.728648e-01          -3.131669e-01          9.221899e-04           7.047626e-03      
   0.340231       1.945531         -1.611772e-01          -2.963083e-01          9.265139e-04           6.733086e-03      
   0.340231       1.962708         -1.516909e-01          -2.823888e-01          9.247517e-04           6.472236e-03      
   0.340231       1.976686         -1.442356e-01          -2.712966e-01          9.199953e-04           6.263396e-03      
   0.340231       1.987421         -1.386708e-01          -2.629273e-01          9.144823e-04           6.105139e-03      
   0.340231       1.994875         -1.348877e-01          -2.571929e-01          9.097650e-04           5.996322e-03      
   0.340231       1.999027         -1.328096e-01          -2.540273e-01          9.068369e-04           5.936107e-03      
   0.340231       2.002615         -1.310298e-01          -2.513073e-01          9.041381e-04           5.884282e-03      
   0.340231       2.013773         -1.255937e-01          -2.429480e-01          8.947947e-04           5.724475e-03      
   0.340231       2.033820         -1.161938e-01          -2.283074e-01          8.746700e-04           5.442438e-03      
   0.340231       2.062716         -1.034615e-01          -2.080856e-01          8.391732e-04           5.047566e-03      
   0.340231       2.100398         -8.826729e-02          -1.833316e-01          7.838741e-04           4.553742e-03      
   0.340231       2.146782         -7.166081e-02          -1.554428e-01          7.063311e-04           3.979565e-03      
   0.340231       2.201763         -5.478531e-02          -1.261225e-01          6.076681e-04           3.348645e-03      
   0.340231       2.265220         -3.876442e-02          -9.726601e-02          4.933869e-04           2.689677e-03      
   0.340231       2.337010         -2.457184e-02          -7.076185e-02          3.729866e-04           2.035857e-03      
   0.340231       2.416974         -1.290567e-02          -4.822419e-02          2.582273e-04           1.423004e-03      
   0.340231       2.504933         -4.099464e-03          -3.070868e-02          1.603340e-04           8.858964e-04      
   0.340231       2.600691         1.898634e-03           -1.850305e-02          8.697653e-05           4.528563e-04      
   0.340231       2.704034         5.463052e-03           -1.109074e-02          4.021602e-05           1.397198e-04      
   0.340231       2.814732         7.159507e-03           -7.339462e-03          1.643106e-05           -5.451941e-05     
   0.340231       2.932537         7.590505e-03           -5.868653e-03          8.370453e-06           -1.477680e-04     
   0.340231       3.057188         7.272465e-03           -5.448856e-03          8.297692e-06           -1.694148e-04     
   0.340231       3.188404         6.578093e-03           -5.261296e-03          1.054696e-05           -1.512059e-04     
   0.340231       3.325894         5.740198e-03           -4.932903e-03          1.233519e-05           -1.186647e-04     
   0.340231       3.469352         4.887574e-03           -4.401079e-03          1.300009e-05           -8.697699e-05     
   0.340231       3.618456         4.084138e-03           -3.739302e-03          1.276662e-05           -6.206517e-05     
   0.340231       3.772874         3.357960e-03           -3.040586e-03          1.195863e-05           -4.436986e-05     
   0.340231       3.932262         2.718984e-03           -2.373429e-03          1.078780e-05           -3.232155e-05     
   0.340231       4.096264         2.168369e-03           -1.777998e-03          9.397313e-06           -2.419177e-05     
   0.340231       4.264514         1.702726e-03           -1.273346e-03          7.909992e-06           -1.865469e-05     
   0.340231       4.436636         1.315960e-03           -8.643110e-04          6.433839e-06           -1.479819e-05     
   0.340231       4.612247         1.000280e-03           -5.465696e-04          5.053639e-06           -1.201705e-05     
   0.340231       4.790955         7.469963e-04           -3.103375e-04          3.826557e-06           -9.918605e-06     
   0.340231       4.972360         5.471683e-04           -1.431025e-04          2.783368e-06           -8.255333e-06     
   0.340231       5.156059         3.921295e-04           -3.158319e-05          1.932819e-06           -6.877259e-06     
   0.340231       5.341640         2.738531e-04           3.694543e-05           1.267176e-06           -5.698132e-06     
   0.340231       5.528691         1.851777e-04           7.383837e-05           7.677729e-07           -4.671436e-06     
   0.340231       5.716793         1.199122e-04           8.866605e-05           4.099320e-07           -3.773729e-06     
   0.340231       5.905527         7.284524e-05           8.909504e-05           1.669102e-07           -2.993487e-06     
   0.340231       6.094473         3.969059e-05           8.097159e-05           1.278368e-08           -2.324073e-06     
   0.340231       6.283207         1.699368e-05           6.852914e-05           -7.570140e-08          -1.759697e-06     
   0.340231       6.471309         2.020196e-06           5.465734e-05           -1.181485e-07          -1.293475e-06     
   0.340231       6.658360         -7.358191e-06          4.118592e-05           -1.302117e-07          -9.168529e-07     
   0.340231       6.843941         -1.277184e-05          2.915204e-05           -1.237681e-07          -6.198163e-07     
   0.340231       7.027640         -1.544966e-05          1.903278e-05           -1.073733e-07          -3.914855e-07     
   0.340231       7.209045         -1.630236e-05          1.093464e-05           -8.684952e-08          -2.208059e-07     
   0.340231       7.387753         -1.599226e-05          4.739270e-06           -6.589456e-08          -9.716653e-08     
   0.340231       7.563364         -1.499074e-05          2.093021e-07           -4.664281e-08          -1.086354e-08     
   0.340231       7.735486         -1.362465e-05          -2.939413e-06          -3.014005e-08          4.661322e-08      
   0.340231       7.903736         -1.211339e-05          -4.992022e-06          -1.672022e-08          8.245645e-08      
   0.340231       8.067738         -1.059798e-05          -6.208525e-06          -6.287256e-09          1.025462e-07      
   0.340231       8.227126         -9.163534e-06          -6.811341e-06          1.485375e-09           1.115437e-07      
   0.340231       8.381544         -7.856379e-06          -6.981809e-06          7.021660e-09           1.130379e-07      
   0.340231       8.530648         -6.696774e-06          -6.862035e-06          1.076027e-08           1.097141e-07      
   0.340231       8.674106         -5.688275e-06          -6.559529e-06          1.310908e-08           1.035243e-07      
   0.340231       8.811596         -4.824055e-06          -6.152941e-06          1.441658e-08           9.584400e-08      
   0.340231       8.942812         -4.092021e-06          -5.697856e-06          1.497581e-08           8.760895e-08      
   0.340231       9.067463         -3.477419e-06          -5.232073e-06          1.501737e-08           7.942914e-08      
   0.340231       9.185268         -2.964930e-06          -4.780105e-06          1.471836e-08           7.167979e-08      
   0.340231       9.295966         -2.539871e-06          -4.356836e-06          1.421162e-08           6.457209e-08      
   0.340231       9.399309         -2.188831e-06          -3.970390e-06          1.359398e-08           5.820663e-08      
   0.340231       9.495067         -1.899953e-06          -3.624297e-06          1.293422e-08           5.261270e-08      
   0.340231       9.583026         -1.663009e-06          -3.319085e-06          1.228008e-08           4.777688e-08      
   0.340231       9.662990         -1.469336e-06          -3.053417e-06          1.166414e-08           4.366376e-08      
   0.340231       9.734780         -1.311694e-06          -2.824844e-06          1.110887e-08           4.023167e-08      
   0.340231       9.798237         -1.184086e-06          -2.630257e-06          1.063133e-08           3.744692e-08      
   0.340231       9.853218         -1.081541e-06          -2.466000e-06          1.024870e-08           3.530245e-08      
   0.340231       9.899602         -9.998298e-07          -2.327435e-06          9.988234e-09           3.385715e-08      
   0.340231       9.937284         -9.348816e-07          -2.206846e-06          9.915033e-09           3.335793e-08      
   0.340231       9.966180         -8.802160e-07          -2.082671e-06          1.027932e-08           3.482733e-08      
   0.340231       9.986227         1.329078e-07           -1.060687e-06          6.648545e-08           8.985741e-08      
   0.340231       9.997385         3.078510e-05           2.400774e-05           1.679250e-06           1.455643e-06      
   0.384617       0.000973         -1.987612e+00          -1.975682e-06          -4.334179e-01          2.924137e-07      
   0.384617       0.005125         -1.987584e+00          -5.366232e-05          -4.333801e-01          8.087645e-06      
   0.384617       0.012579         -1.987437e+00          -3.232308e-04          -4.331832e-01          4.870711e-05      
   0.384617       0.023314         -1.987008e+00          -1.109916e-03          -4.326091e-01          1.671126e-04      
   0.384617       0.037292         -1.986066e+00          -2.838113e-03          -4.313499e-01          4.265367e-04      
   0.384617       0.054469         -1.984314e+00          -6.047422e-03          -4.290192e-01          9.057838e-04      
   0.384617       0.074787         -1.981400e+00          -1.137764e-02          -4.251702e-01          1.694568e-03      
   0.384617       0.098178         -1.976922e+00          -1.954743e-02          -4.193233e-01          2.886287e-03      
   0.384617       0.124565         -1.970441e+00          -3.132537e-02          -4.110050e-01          4.567908e-03      
   0.384617       0.153859         -1.961495e+00          -4.749218e-02          -3.997966e-01          6.807179e-03      
   0.384617       0.185965         -1.949615e+00          -6.879371e-02          -3.853905e-01          9.638232e-03      
   0.384617       0.220775         -1.934349e+00          -9.588458e-02          -3.676473e-01          1.304762e-02      
   0.384617       0.258173         -1.915282e+00          -1.292646e-01          -3.466433e-01          1.696373e-02      
   0.384617       0.298036         -1.892066e+00          -1.692112e-01          -3.226989e-01          2.125299e-02      
   0.384617       0.340231         -1.864441e+00          -2.157160e-01          -2.963749e-01          2.572560e-02      
   0.384617       0.384617         -1.832263e+00          -2.684335e-01          -2.684335e-01          3.015208e-02      
   0.384617       0.431047         -1.795518e+00          -3.266557e-01          -2.397644e-01          3.428898e-02      
   0.384617       0.479368         -1.754334e+00          -3.893226e-01          -2.112887e-01          3.790935e-02      
   0.384617       0.529418         -1.708970e+00          -4.550756e-01          -1.838585e-01          4.083139e-02      
   0.384617       0.581031         -1.659802e+00          -5.223508e-01          -1.581739e-01          4.293894e-02      
   0.384617       0.634036         -1.607291e+00          -5.895013e-01          -1.347323e-01          4.418967e-02      
   0.384617       0.688256         -1.551949e+00          -6.549268e-01          -1.138148e-01          4.461036e-02      
   0.384617       0.743512         -1.494308e+00          -7.171899e-01          -9.550619e-02          4.428252e-02      
   0.384617       0.799621         -1.434893e+00          -7.751024e-01          -7.973607e-02          4.332307e-02      
   0.384617       0.856395         -1.374203e+00          -8.277722e-01          -6.632714e-02          4.186493e-02      
   0.384617       0.913645         -1.312706e+00          -8.746132e-01          -5.504115e-02          4.004116e-02      
   0.384617       0.971183         -1.250837e+00          -9.153262e-01          -4.561569e-02          3.797386e-02      
   0.384617       1.028817         -1.189002e+00          -9.498597e-01          -3.778992e-02          3.576796e-02      
   0.384617       1.086355         -1.127580e+00          -9.783624e-01          -3.132045e-02          3.350895e-02      
   0.384617       1.143605         -1.066932e+00          -1.001135e+00          -2.598941e-02          3.126320e-02      
   0.384617       1.200379         -1.007401e+00          -1.018584e+00          -2.160708e-02          2.907995e-02      
   0.384617       1.256488         -9.493105e-01          -1.031185e+00          -1.801146e-02          2.699386e-02      
   0.384617       1.311744         -8.929655e-01          -1.039447e+00          -1.506590e-02          2.502780e-02      
   0.384617       1.365964         -8.386453e-01          -1.043894e+00          -1.265617e-02          2.319534e-02      
   0.384617       1.418969         -7.866001e-01          -1.045041e+00          -1.068726e-02          2.150305e-02      
   0.384617       1.470582         -7.370462e-01          -1.043386e+00          -9.080485e-03          1.995224e-02      
   0.384617       1.520632         -5.075882e-01          -6.792042e-01          -2.837621e-03          1.879208e-02      
   0.384617       1.568953         -4.585365e-01          -6.378487e-01          -1.779416e-03          1.743236e-02      
   0.384617       1.615383         -4.134433e-01          -5.963349e-01          -9.600861e-04          1.618123e-02      
   0.384617       1.659769         -3.723562e-01          -5.555372e-01          -3.351267e-04          1.503314e-02      
   0.384617       1.701964         -3.352474e-01          -5.161921e-01          1.334221e-04           1.398290e-02      
   0.384617       1.741827         -3.020220e-01          -4.788903e-01          4.776950e-04           1.302589e-02      
   0.384617       1.779225         -2.725295e-01          -4.440790e-01          7.246347e-04           1.215793e-02      
   0.384617       1.814035         -2.465772e-01          -4.120720e-01          8.965785e-04           1.137534e-02      
   0.384617       1.846141         -2.239442e-01          -3.830648e-01          1.011815e-03           1.067476e-02      
   0.384617       1.875435         -2.043944e-01          -3.571539e-01          1.085115e-03           1.005308e-02      
   0.384617       1.901822         -1.876886e-01          -3.343579e-01          1.128246e-03           9.507434e-03      
   0.384617       1.925213         -1.735948e-01          -3.146381e-01          1.150441e-03           9.035094e-03      
   0.384617       1.945531         -1.618965e-01          -2.979177e-01          1.158832e-03           8.633525e-03      
   0.384617       1.962708         -1.523985e-01          -2.840991e-01          1.158837e-03           8.300396e-03      
   0.384617       1.976686         -1.449320e-01          -2.730788e-01          1.154489e-03           8.033621e-03      
   0.384617       1.987421         -1.393578e-01          -2.647585e-01          1.148710e-03           7.831421e-03      
   0.384617       1.994875         -1.355677e-01          -2.590552e-01          1.143529e-03           7.692369e-03      
   0.384617       1.999027         -1.334856e-01          -2.559058e-01          1.140248e-03           7.615415e-03      
   0.384617       2.002615         -1.317022e-01          -2.531993e-01          1.137191e-03           7.549181e-03      
   0.384617       2.013773         -1.262545e-01          -2.448783e-01          1.126434e-03           7.344918e-03      
   0.384617       2.033820         -1.168324e-01          -2.302937e-01          1.102707e-03           6.984336e-03      
   0.384617       2.062716         -1.040650e-01          -2.101256e-01          1.059926e-03           6.479315e-03      
   0.384617       2.100398         -8.882088e-02          -1.853979e-01          9.921511e-04           5.847439e-03      
   0.384617       2.146782         -7.214926e-02          -1.574830e-01          8.959628e-04           5.112321e-03      
   0.384617       2.201763         -5.519500e-02          -1.280645e-01          7.725208e-04           4.304005e-03      
   0.384617       2.265220         -3.908617e-02          -9.902829e-02          6.286471e-04           3.459101e-03      
   0.384617       2.337010         -2.480339e-02          -7.226895e-02          4.763737e-04           2.620059e-03      
   0.384617       2.416974         -1.305306e-02          -4.942272e-02          3.307380e-04           1.832805e-03      
   0.384617       2.504933         -4.176377e-03          -3.158037e-02          2.061922e-04           1.142063e-03      
   0.384617       2.600691         1.873587e-03           -1.906972e-02          1.126988e-04           5.844180e-04      
   0.384617       2.704034         5.470432e-03           -1.140831e-02          5.304460e-05           1.805363e-04      
   0.384617       2.814732         7.182933e-03           -7.482288e-03          2.269868e-05           -7.050598e-05     
   0.384617       2.932537         7.618867e-03           -5.909908e-03          1.242156e-05           -1.914148e-04     
   0.384617       3.057188         7.299873e-03           -5.445007e-03          1.230958e-05           -2.198109e-04     
   0.384617       3.188404         6.602274e-03           -5.246107e-03          1.510269e-05           -1.965264e-04     
   0.384617       3.325894         5.760661e-03           -4.920822e-03          1.724778e-05           -1.545159e-04     
   0.384617       3.469352         4.904442e-03           -4.395093e-03          1.792184e-05           -1.134668e-04     
   0.384617       3.618456         4.097715e-03           -3.737932e-03          1.743831e-05           -8.110931e-05     
   0.384617       3.772874         3.368639e-03           -3.041712e-03          1.622787e-05           -5.806433e-05     
   0.384617       3.932262         2.727209e-03           -2.375512e-03          1.456849e-05           -4.232850e-05     
   0.384617       4.096264         2.174584e-03           -1.780149e-03          1.264566e-05           -3.167781e-05     
   0.384617       4.264514         1.707340e-03           -1.275122e-03          1.061711e-05           -2.440181e-05     
   0.384617       4.436636         1.319328e-03           -8.655451e-04          8.620888e-06           -1.932171e-05     
   0.384617       4.612247         1.002698e-03           -5.472511e-04          6.764746e-06           -1.565356e-05     
   0.384617       4.790955         7.487032e-04           -3.105395e-04          5.120602e-06           -1.288716e-05     
   0.384617       4.972360         5.483531e-04           -1.429337e-04          3.726228e-06           -1.069942e-05     
   0.384617       5.156059         3.929370e-04           -3.115851e-05          2.591003e-06           -8.893252e-06     
   0.384617       5.341640         2.743920e-04           3.752148e-05           1.703136e-06           -7.354134e-06     
   0.384617       5.528691         1.855282e-04           7.447995e-05           1.036906e-06           -6.019259e-06     
   0.384617       5.716793         1.201322e-04           8.930855e-05           5.590256e-07           -4.856091e-06     
   0.384617       5.905527         7.297580e-05           8.969426e-05           2.337572e-07           -3.847959e-06     
   0.384617       6.094473         3.976062e-05           8.150091e-05           2.662322e-08           -2.984938e-06     
   0.384617       6.283207         1.702330e-05           6.897595e-05           -9.321924e-08          -2.258580e-06     
   0.384617       6.471309         2.023365e-06           5.501931e-05           -1.517350e-07          -1.659338e-06     
   0.384617       6.658360         -7.371843e-06          4.146764e-05           -1.696490e-07          -1.175750e-06     
   0.384617       6.843941         -1.279565e-05          2.936222e-05           -1.626921e-07          -7.946491e-07     
   0.384617       7.027640         -1.547907e-05          1.918210e-05           -1.422110e-07          -5.018761e-07     
   0.384617       7.209045         -1.633423e-05          1.103421e-05           -1.159463e-07          -2.831296e-07     
   0.384617       7.387753         -1.602451e-05          4.799618e-06           -8.883554e-08          -1.247310e-07     
   0.384617       7.563364         -1.502198e-05          2.398042e-07           -6.375088e-08          -1.419908e-08     
   0.384617       7.735486         -1.365404e-05          -2.930806e-06          -4.212344e-08          5.939541e-08      
   0.384617       7.903736         -1.214046e-05          -4.998828e-06          -2.443874e-08          1.052804e-07      
   0.384617       8.067738         -1.062252e-05          -6.225643e-06          -1.060776e-08          1.309941e-07      
   0.384617       8.227126         -9.185512e-06          -6.834886e-06          -2.301029e-10          1.425089e-07      
   0.384617       8.381544         -7.875886e-06          -7.008918e-06          7.230021e-09           1.444212e-07      
   0.384617       8.530648         -6.713975e-06          -6.890675e-06          1.233380e-08           1.401690e-07      
   0.384617       8.674106         -5.703377e-06          -6.588313e-06          1.560679e-08           1.322506e-07      
   0.384617       8.811596         -4.837283e-06          -6.180974e-06          1.750040e-08           1.224257e-07      
   0.384617       8.942812         -4.103602e-06          -5.724607e-06          1.839577e-08           1.118913e-07      
   0.384617       9.067463         -3.487571e-06          -5.257272e-06          1.859410e-08           1.014273e-07      
   0.384617       9.185268         -2.973859e-06          -4.803665e-06          1.832760e-08           9.151313e-08      
   0.384617       9.295966         -2.547765e-06          -4.378794e-06          1.777126e-08           8.241829e-08      
   0.384617       9.399309         -2.195858e-06          -3.990866e-06          1.705320e-08           7.427081e-08      
   0.384617       9.495067         -1.906265e-06          -3.643462e-06          1.626497e-08           6.710735e-08      
   0.384617       9.583026         -1.668743e-06          -3.337152e-06          1.547045e-08           6.090968e-08      
   0.384617       9.662990         -1.474617e-06          -3.070631e-06          1.471343e-08           5.563083e-08      
   0.384617       9.734780         -1.316640e-06          -2.841494e-06          1.402397e-08           5.121473e-08      
   0.384617       9.798237         -1.188817e-06          -2.646710e-06          1.342418e-08           4.761313e-08      
   0.384617       9.853218         -1.086203e-06          -2.482783e-06          1.293469e-08           4.480675e-08      
   0.384617       9.899602         -1.004632e-06          -2.345439e-06          1.258540e-08           4.284797e-08      
   0.384617       9.937284         -9.402227e-07          -2.227942e-06          1.244469e-08           4.199159e-08      
   0.384617       9.966180         -8.872600e-07          -2.112318e-06          1.277191e-08           4.332111e-08      
   0.384617       9.986227         -6.197395e-08          -1.274333e-06          7.138753e-08           1.004965e-07      
   0.384617       9.997385         2.504778e-05           1.926903e-05           1.806200e-06           1.553560e-06      
   0.431047       0.000973         -1.936669e+00          -1.724796e-06          -5.110341e-01          3.198385e-07      
   0.431047       0.005125         -1.936644e+00          -4.671691e-05          -5.109930e-01          8.843379e-06      
   0.431047       0.012579         -1.936512e+00          -2.813983e-04          -5.107792e-01          5.325982e-05      
   0.431047       0.023314         -1.936130e+00          -9.663433e-04          -5.101557e-01          1.827545e-04      
   0.431047       0.037292         -1.935288e+00          -2.471388e-03          -5.087877e-01          4.665860e-04      
   0.431047       0.054469         -1.933724e+00          -5.267583e-03          -5.062542e-01          9.913250e-04      
   0.431047       0.074787         -1.931120e+00          -9.915376e-03          -5.020659e-01          1.856132e-03      
   0.431047       0.098178         -1.927115e+00          -1.704819e-02          -4.956936e-01          3.165463e-03      
   0.431047       0.124565         -1.921311e+00          -2.735041e-02          -4.866066e-01          5.018817e-03      
   0.431047       0.153859         -1.913284e+00          -4.152882e-02          -4.743227e-01          7.497634e-03      
   0.431047       0.185965         -1.902600e+00          -6.027666e-02          -4.584659e-01          1.065018e-02      
   0.431047       0.220775         -1.888827e+00          -8.422970e-02          -4.388277e-01          1.447622e-02      
   0.431047       0.258173         -1.871559e+00          -1.139146e-01          -4.154217e-01          1.891427e-02      
   0.431047       0.298036         -1.850431e+00          -1.496908e-01          -3.885218e-01          2.383471e-02      
   0.431047       0.340231         -1.825151e+00          -1.916909e-01          -3.586712e-01          2.904214e-02      
   0.431047       0.384617         -1.795518e+00          -2.397644e-01          -3.266557e-01          3.428898e-02      
   0.431047       0.431047         -1.761443e+00          -2.934371e-01          -2.934371e-01          3.930001e-02      
   0.431047       0.479368         -1.722969e+00          -3.518960e-01          -2.600568e-01          4.380453e-02      
   0.431047       0.529418         -1.680268e+00          -4.140116e-01          -2.275254e-01          4.757005e-02      
   0.431047       0.581031         -1.633639e+00          -4.784007e-01          -1.967193e-01          5.042996e-02      
   0.431047       0.634036         -1.583484e+00          -5.435258e-01          -1.683067e-01          5.229949e-02      
   0.431047       0.688256         -1.530279e+00          -6.078166e-01          -1.427132e-01          5.317695e-02      
   0.431047       0.743512         -1.474543e+00          -6.697926e-01          -1.201279e-01          5.313199e-02      
   0.431047       0.799621         -1.416805e+00          -7.281664e-01          -1.005400e-01          5.228546e-02      
   0.431047       0.856395         -1.357584e+00          -7.819130e-01          -8.379176e-02          5.078665e-02      
   0.431047       0.913645         -1.297373e+00          -8.303021e-01          -6.963300e-02          4.879279e-02      
   0.431047       0.971183         -1.236633e+00          -8.728946e-01          -5.776824e-02          4.645351e-02      
   0.431047       1.028817         -1.175796e+00          -9.095158e-01          -4.789200e-02          4.390115e-02      
   0.431047       1.086355         -1.115266e+00          -9.402122e-01          -3.971199e-02          4.124611e-02      
   0.431047       1.143605         -1.055420e+00          -9.652042e-01          -3.296200e-02          3.857602e-02      
   0.431047       1.200379         -9.966152e-01          -9.848388e-01          -2.740754e-02          3.595729e-02      
   0.431047       1.256488         -9.391867e-01          -9.995486e-01          -2.284665e-02          3.343785e-02      
   0.431047       1.311744         -8.834461e-01          -1.009816e+00          -1.910803e-02          3.105034e-02      
   0.431047       1.365964         -8.296786e-01          -1.016147e+00          -1.604793e-02          2.881525e-02      
   0.431047       1.418969         -7.781386e-01          -1.019048e+00          -1.354646e-02          2.674366e-02      
   0.431047       1.470582         -7.290455e-01          -1.019012e+00          -1.150415e-02          2.483960e-02      
   0.431047       1.520632         -5.070999e-01          -6.713035e-01          -3.777311e-03          2.355030e-02      
   0.431047       1.568953         -4.583985e-01          -6.317535e-01          -2.417532e-03          2.186631e-02      
   0.431047       1.615383         -4.135830e-01          -5.918029e-01          -1.361977e-03          2.031333e-02      
   0.431047       1.659769         -3.727107e-01          -5.523398e-01          -5.542987e-04          1.888550e-02      
   0.431047       1.701964         -3.357628e-01          -5.141182e-01          5.360002e-05           1.757725e-02      
   0.431047       1.741827         -3.026537e-01          -4.777492e-01          5.024702e-04           1.638343e-02      
   0.431047       1.779225         -2.732412e-01          -4.437017e-01          8.265137e-04           1.529942e-02      
   0.431047       1.814035         -2.473404e-01          -4.123113e-01          1.054117e-03           1.432101e-02      
   0.431047       1.846141         -2.247371e-01          -3.837950e-01          1.208552e-03           1.344436e-02      
   0.431047       1.875435         -2.052009e-01          -3.582694e-01          1.308641e-03           1.266586e-02      
   0.431047       1.901822         -1.884975e-01          -3.357716e-01          1.369399e-03           1.198212e-02      
   0.431047       1.925213         -1.743988e-01          -3.162789e-01          1.402631e-03           1.138992e-02      
   0.431047       1.945531         -1.626913e-01          -2.997287e-01          1.417469e-03           1.088622e-02      
   0.431047       1.962708         -1.531824e-01          -2.860352e-01          1.420866e-03           1.046820e-02      
   0.431047       1.976686         -1.457052e-01          -2.751043e-01          1.418005e-03           1.013335e-02      
   0.431047       1.987421         -1.401215e-01          -2.668456e-01          1.412648e-03           9.879484e-03      
   0.431047       1.994875         -1.363244e-01          -2.611814e-01          1.407414e-03           9.704873e-03      
   0.431047       1.999027         -1.342381e-01          -2.580526e-01          1.403986e-03           9.608231e-03      
   0.431047       2.002615         -1.324512e-01          -2.553631e-01          1.400737e-03           9.525044e-03      
   0.431047       2.013773         -1.269916e-01          -2.470910e-01          1.389005e-03           9.268465e-03      
   0.431047       2.033820         -1.175460e-01          -2.325789e-01          1.362200e-03           8.815404e-03      
   0.431047       2.062716         -1.047412e-01          -2.124829e-01          1.312353e-03           8.180583e-03      
   0.431047       2.100398         -8.944305e-02          -1.877971e-01          1.231589e-03           7.385848e-03      
   0.431047       2.146782         -7.269984e-02          -1.598634e-01          1.115163e-03           6.460618e-03      
   0.431047       2.201763         -5.565804e-02          -1.303408e-01          9.641153e-04           5.442431e-03      
   0.431047       2.265220         -3.945059e-02          -1.011035e-01          7.866974e-04           4.377168e-03      
   0.431047       2.337010         -2.506601e-02          -7.405155e-02          5.978570e-04           3.318186e-03      
   0.431047       2.416974         -1.322028e-02          -5.084660e-02          4.164903e-04           2.323386e-03      
   0.431047       2.504933         -4.263574e-03          -3.262050e-02          2.609086e-04           1.449357e-03      
   0.431047       2.600691         1.845226e-03           -1.974880e-02          1.438660e-04           7.426303e-04      
   0.431047       2.704034         5.478642e-03           -1.179033e-02          6.909529e-05           2.298081e-04      
   0.431047       2.814732         7.208964e-03           -7.654332e-03          3.105422e-05           -8.972534e-05     
   0.431047       2.932537         7.650094e-03           -5.958875e-03          1.818125e-05           -2.442146e-04     
   0.431047       3.057188         7.329742e-03           -5.438700e-03          1.801282e-05           -2.809980e-04     
   0.431047       3.188404         6.628393e-03           -5.225557e-03          2.140055e-05           -2.517480e-04     
   0.431047       3.325894         5.782623e-03           -4.903899e-03          2.388593e-05           -1.983578e-04     
   0.431047       3.469352         4.922464e-03           -4.385711e-03          2.446995e-05           -1.459760e-04     
   0.431047       3.618456         4.112158e-03           -3.734446e-03          2.358532e-05           -1.045562e-04     
   0.431047       3.772874         3.379940e-03           -3.041590e-03          2.179846e-05           -7.496668e-05     
   0.431047       3.932262         2.735855e-03           -2.376872e-03          1.946982e-05           -5.469561e-05     
   0.431047       4.096264         2.181066e-03           -1.781874e-03          1.683620e-05           -4.092727e-05     
   0.431047       4.264514         1.712111e-03           -1.276632e-03          1.409686e-05           -3.148939e-05     
   0.431047       4.436636         1.322776e-03           -8.665912e-04          1.142518e-05           -2.488167e-05     
   0.431047       4.612247         1.005148e-03           -5.477787e-04          8.955597e-06           -2.010383e-05     
   0.431047       4.790955         7.504132e-04           -3.105998e-04          6.776732e-06           -1.650247e-05     
   0.431047       4.972360         5.495260e-04           -1.426267e-04          4.933695e-06           -1.366165e-05     
   0.431047       5.156059         3.937268e-04           -3.059794e-05          3.435560e-06           -1.132571e-05     
   0.431047       5.341640         2.749129e-04           3.822886e-05           2.264669e-06           -9.344366e-06     
   0.431047       5.528691         1.858632e-04           7.524495e-05           1.385911e-06           -7.633696e-06     
