#       k             kp                  V           
   0.688256       3.188404         1.084128e-01      
   0.688256       3.325894         9.815948e-02      
   0.688256       3.469352         8.771632e-02      
   0.688256       3.618456         7.729615e-02      
   0.688256       3.772874         6.711424e-02      
   0.688256       3.932262         5.737343e-02      
   0.688256       4.096264         4.825075e-02      
   0.688256       4.264514         3.988714e-02      
   0.688256       4.436636         3.238109e-02      
   0.688256       4.612247         2.578663e-02      
   0.688256       4.790955         2.011529e-02      
   0.688256       4.972360         1.534134e-02      
   0.688256       5.156059         1.140915e-02      
   0.688256       5.341640         8.241520e-03      
   0.688256       5.528691         5.748107e-03      
   0.688256       5.716793         3.832951e-03      
   0.688256       5.905527         2.400734e-03      
   0.688256       6.094473         -2.597631e-09     
   0.688256       6.283207         -6.215939e-12     
   0.688256       6.471309         -3.502354e-12     
   0.688256       6.658360         -2.485410e-12     
   0.688256       6.843941         -1.781100e-12     
   0.688256       7.027640         -1.203479e-12     
   0.688256       7.209045         -7.287311e-13     
   0.688256       7.387753         -3.536655e-13     
   0.688256       7.563364         -7.170834e-14     
   0.688256       7.735486         1.285770e-13      
   0.688256       7.903736         2.611645e-13      
   0.688256       8.067738         3.403688e-13      
   0.688256       8.227126         3.794191e-13      
   0.688256       8.381544         3.897155e-13      
   0.688256       8.530648         3.805699e-13      
   0.688256       8.674106         3.592446e-13      
   0.688256       8.811596         3.311629e-13      
   0.688256       8.942812         3.001965e-13      
   0.688256       9.067463         2.689758e-13      
   0.688256       9.185268         2.391914e-13      
   0.688256       9.295966         2.118595e-13      
   0.688256       9.399309         1.875591e-13      
   0.688256       9.495067         1.666293e-13      
   0.688256       9.583026         1.493416e-13      
   0.688256       9.662990         1.360588e-13      
   0.688256       9.734780         1.274237e-13      
   0.688256       9.798237         1.246779e-13      
   0.688256       9.853218         1.303758e-13      
   0.688256       9.899602         1.502988e-13      
   0.688256       9.937284         1.996672e-13      
   0.688256       9.966180         3.300533e-13      
   0.688256       9.986227         8.335831e-13      
   0.688256       9.997385         -1.336347e-09     
   0.743512       0.000973         5.448604e-04      
   0.743512       0.005125         2.868806e-03      
   0.743512       0.012579         7.041131e-03      
   0.743512       0.023314         1.304659e-02      
   0.743512       0.037292         2.085894e-02      
   0.743512       0.054469         3.043851e-02      
   0.743512       0.074787         4.172843e-02      
   0.743512       0.098178         5.465020e-02      
   0.743512       0.124565         6.909881e-02      
   0.743512       0.153859         8.493764e-02      
   0.743512       0.185965         1.019933e-01      
   0.743512       0.220775         1.200507e-01      
   0.743512       0.258173         1.388489e-01      
   0.743512       0.298036         1.580778e-01      
   0.743512       0.340231         1.773780e-01      
   0.743512       0.384617         1.963428e-01      
   0.743512       0.431047         2.145273e-01      
   0.743512       0.479368         2.314635e-01      
   0.743512       0.529418         2.466852e-01      
   0.743512       0.581031         2.597618e-01      
   0.743512       0.634036         2.703394e-01      
   0.743512       0.688256         2.781833e-01      
   0.743512       0.743512         2.832121e-01      
   0.743512       0.799621         2.855153e-01      
   0.743512       0.856395         2.853454e-01      
   0.743512       0.913645         2.830840e-01      
   0.743512       0.971183         2.791910e-01      
   0.743512       1.028817         2.741459e-01      
   0.743512       1.086355         2.683982e-01      
   0.743512       1.143605         2.623312e-01      
   0.743512       1.200379         2.562447e-01      
   0.743512       1.256488         2.503532e-01      
   0.743512       1.311744         2.447945e-01      
   0.743512       1.365964         2.396435e-01      
   0.743512       1.418969         2.349287e-01      
   0.743512       1.470582         2.306459e-01      
   0.743512       1.520632         2.267713e-01      
   0.743512       1.568953         2.232701e-01      
   0.743512       1.615383         2.201042e-01      
   0.743512       1.659769         2.172360e-01      
   0.743512       1.701964         2.146317e-01      
   0.743512       1.741827         2.122627e-01      
   0.743512       1.779225         2.101058e-01      
   0.743512       1.814035         2.081436e-01      
   0.743512       1.846141         2.063637e-01      
   0.743512       1.875435         2.047582e-01      
   0.743512       1.901822         2.033226e-01      
   0.743512       1.925213         2.020552e-01      
   0.743512       1.945531         2.009564e-01      
   0.743512       1.962708         2.000277e-01      
   0.743512       1.976686         1.992714e-01      
   0.743512       1.987421         1.986901e-01      
   0.743512       1.994875         1.982860e-01      
   0.743512       1.999027         1.980608e-01      
   0.743512       2.002615         1.978660e-01      
   0.743512       2.013773         1.972597e-01      
   0.743512       2.033820         1.961668e-01      
   0.743512       2.062716         1.945822e-01      
   0.743512       2.100398         1.924945e-01      
   0.743512       2.146782         1.898834e-01      
   0.743512       2.201763         1.867172e-01      
   0.743512       2.265220         1.829522e-01      
   0.743512       2.337010         1.785339e-01      
   0.743512       2.416974         1.734021e-01      
   0.743512       2.504933         1.674975e-01      
   0.743512       2.600691         1.607719e-01      
   0.743512       2.704034         1.531983e-01      
   0.743512       2.814732         1.447816e-01      
   0.743512       2.932537         1.355664e-01      
   0.743512       3.057188         1.256424e-01      
   0.743512       3.188404         1.151441e-01      
   0.743512       3.325894         1.042468e-01      
   0.743512       3.469352         9.315649e-02      
   0.743512       3.618456         8.209706e-02      
   0.743512       3.772874         7.129488e-02      
   0.743512       3.932262         6.096317e-02      
   0.743512       4.096264         5.128800e-02      
   0.743512       4.264514         4.241745e-02      
   0.743512       4.436636         3.445496e-02      
   0.743512       4.612247         2.745724e-02      
   0.743512       4.790955         2.143629e-02      
   0.743512       4.972360         1.636497e-02      
   0.743512       5.156059         1.218462e-02      
   0.743512       5.341640         8.813961e-03      
   0.743512       5.528691         6.157779e-03      
   0.743512       5.716793         4.114918e-03      
   0.743512       5.905527         2.584829e-03      
   0.743512       6.094473         -2.799115e-09     
   0.743512       6.283207         -6.697180e-12     
   0.743512       6.471309         -3.772755e-12     
   0.743512       6.658360         -2.676571e-12     
   0.743512       6.843941         -1.917290e-12     
   0.743512       7.027640         -1.294568e-12     
   0.743512       7.209045         -7.827673e-13     
   0.743512       7.387753         -3.784745e-13     
   0.743512       7.563364         -7.462807e-14     
   0.743512       7.735486         1.410771e-13      
   0.743512       7.903736         2.836865e-13      
   0.743512       8.067738         3.686200e-13      
   0.743512       8.227126         4.101357e-13      
   0.743512       8.381544         4.205294e-13      
   0.743512       8.530648         4.098553e-13      
   0.743512       8.674106         3.859654e-13      
   0.743512       8.811596         3.547357e-13      
   0.743512       8.942812         3.203718e-13      
   0.743512       9.067463         2.857407e-13      
   0.743512       9.185268         2.526894e-13      
   0.743512       9.295966         2.223243e-13      
   0.743512       9.399309         1.952584e-13      
   0.743512       9.495067         1.718130e-13      
   0.743512       9.583026         1.521901e-13      
   0.743512       9.662990         1.366248e-13      
   0.743512       9.734780         1.255528e-13      
   0.743512       9.798237         1.198759e-13      
   0.743512       9.853218         1.215367e-13      
   0.743512       9.899602         1.350377e-13      
   0.743512       9.937284         1.723631e-13      
   0.743512       9.966180         2.742831e-13      
   0.743512       9.986227         6.719968e-13      
   0.743512       9.997385         -1.057806e-09     
   0.799621       0.000973         5.135157e-04      
   0.799621       0.005125         2.703779e-03      
   0.799621       0.012579         6.636201e-03      
   0.799621       0.023314         1.229688e-02      
   0.799621       0.037292         1.966234e-02      
   0.799621       0.054469         2.869791e-02      
   0.799621       0.074787         3.935494e-02      
   0.799621       0.098178         5.156743e-02      
   0.799621       0.124565         6.524837e-02      
   0.799621       0.153859         8.028576e-02      
   0.799621       0.185965         9.653847e-02      
   0.799621       0.220775         1.138320e-01      
   0.799621       0.258173         1.319543e-01      
   0.799621       0.298036         1.506525e-01      
   0.799621       0.340231         1.696297e-01      
   0.799621       0.384617         1.885453e-01      
   0.799621       0.431047         2.070168e-01      
   0.799621       0.479368         2.246289e-01      
   0.799621       0.529418         2.409474e-01      
   0.799621       0.581031         2.555439e-01      
   0.799621       0.634036         2.680276e-01      
   0.799621       0.688256         2.780842e-01      
   0.799621       0.743512         2.855153e-01      
   0.799621       0.799621         2.902690e-01      
   0.799621       0.856395         2.924531e-01      
   0.799621       0.913645         2.923242e-01      
   0.799621       0.971183         2.902533e-01      
   0.799621       1.028817         2.866757e-01      
   0.799621       1.086355         2.820376e-01      
   0.799621       1.143605         2.767509e-01      
   0.799621       1.200379         2.711626e-01      
   0.799621       1.256488         2.655416e-01      
   0.799621       1.311744         2.600788e-01      
   0.799621       1.365964         2.548964e-01      
   0.799621       1.418969         2.500616e-01      
   0.799621       1.470582         2.456008e-01      
   0.799621       1.520632         2.415129e-01      
   0.799621       1.568953         2.377801e-01      
   0.799621       1.615383         2.343759e-01      
   0.799621       1.659769         2.312710e-01      
   0.799621       1.701964         2.284372e-01      
   0.799621       1.741827         2.258494e-01      
   0.799621       1.779225         2.234870e-01      
   0.799621       1.814035         2.213340e-01      
   0.799621       1.846141         2.193791e-01      
   0.799621       1.875435         2.176149e-01      
   0.799621       1.901822         2.160372e-01      
   0.799621       1.925213         2.146447e-01      
   0.799621       1.945531         2.134377e-01      
   0.799621       1.962708         2.124181e-01      
   0.799621       1.976686         2.115881e-01      
   0.799621       1.987421         2.109504e-01      
   0.799621       1.994875         2.105073e-01      
   0.799621       1.999027         2.102603e-01      
   0.799621       2.002615         2.100467e-01      
   0.799621       2.013773         2.093821e-01      
   0.799621       2.033820         2.081851e-01      
   0.799621       2.062716         2.064511e-01      
   0.799621       2.100398         2.041702e-01      
   0.799621       2.146782         2.013234e-01      
   0.799621       2.201763         1.978805e-01      
   0.799621       2.265220         1.937991e-01      
   0.799621       2.337010         1.890259e-01      
   0.799621       2.416974         1.835012e-01      
   0.799621       2.504933         1.771667e-01      
   0.799621       2.600691         1.699747e-01      
   0.799621       2.704034         1.618998e-01      
   0.799621       2.814732         1.529486e-01      
   0.799621       2.932537         1.431696e-01      
   0.799621       3.057188         1.326571e-01      
   0.799621       3.188404         1.215526e-01      
   0.799621       3.325894         1.100392e-01      
   0.799621       3.469352         9.833245e-02      
   0.799621       3.618456         8.666603e-02      
   0.799621       3.772874         7.527628e-02      
   0.799621       3.932262         6.438570e-02      
   0.799621       4.096264         5.418838e-02      
   0.799621       4.264514         4.483873e-02      
   0.799621       4.436636         3.644459e-02      
   0.799621       4.612247         2.906495e-02      
   0.799621       4.790955         2.271221e-02      
   0.799621       4.972360         1.735785e-02      
   0.799621       5.156059         1.294050e-02      
   0.799621       5.341640         9.375093e-03      
   0.799621       5.528691         6.562011e-03      
   0.799621       5.716793         4.395355e-03      
   0.799621       5.905527         2.769780e-03      
   0.799621       6.094473         -3.002160e-09     
   0.799621       6.283207         -7.182300e-12     
   0.799621       6.471309         -4.045465e-12     
   0.799621       6.658360         -2.869488e-12     
   0.799621       6.843941         -2.054869e-12     
   0.799621       7.027640         -1.386746e-12     
   0.799621       7.209045         -8.376455e-13     
   0.799621       7.387753         -4.039221e-13     
   0.799621       7.563364         -7.802020e-14     
   0.799621       7.735486         1.532439e-13      
   0.799621       7.903736         3.059974e-13      
   0.799621       8.067738         3.967749e-13      
   0.799621       8.227126         4.408710e-13      
   0.799621       8.381544         4.514823e-13      
   0.799621       8.530648         4.394073e-13      
   0.799621       8.674106         4.130879e-13      
   0.799621       8.811596         3.788508e-13      
   0.799621       8.942812         3.412326e-13      
   0.799621       9.067463         3.033331e-13      
   0.799621       9.185268         2.671524e-13      
   0.799621       9.295966         2.338861e-13      
   0.799621       9.399309         2.041831e-13      
   0.799621       9.495067         1.783545e-13      
   0.799621       9.583026         1.565476e-13      
   0.799621       9.662990         1.388953e-13      
   0.799621       9.734780         1.256682e-13      
   0.799621       9.798237         1.175004e-13      
   0.799621       9.853218         1.158552e-13      
   0.799621       9.899602         1.242407e-13      
   0.799621       9.937284         1.521316e-13      
   0.799621       9.966180         2.319324e-13      
   0.799621       9.986227         5.476714e-13      
   0.799621       9.997385         -8.421665e-10     
   0.856395       0.000973         4.839237e-04      
   0.856395       0.005125         2.547976e-03      
   0.856395       0.012579         6.253880e-03      
   0.856395       0.023314         1.158888e-02      
   0.856395       0.037292         1.853184e-02      
   0.856395       0.054469         2.705217e-02      
   0.856395       0.074787         3.710780e-02      
   0.856395       0.098178         4.864271e-02      
   0.856395       0.124565         6.158416e-02      
   0.856395       0.153859         7.583968e-02      
   0.856395       0.185965         9.129380e-02      
   0.856395       0.220775         1.078046e-01      
   0.856395       0.258173         1.252000e-01      
   0.856395       0.298036         1.432743e-01      
   0.856395       0.340231         1.617851e-01      
   0.856395       0.384617         1.804503e-01      
   0.856395       0.431047         1.989486e-01      
   0.856395       0.479368         2.169212e-01      
   0.856395       0.529418         2.339805e-01      
   0.856395       0.581031         2.497239e-01      
   0.856395       0.634036         2.637568e-01      
   0.856395       0.688256         2.757239e-01      
   0.856395       0.743512         2.853454e-01      
   0.856395       0.799621         2.924531e-01      
   0.856395       0.856395         2.970181e-01      
   0.856395       0.913645         2.991599e-01      
   0.856395       0.971183         2.991333e-01      
   0.856395       1.028817         2.972940e-01      
   0.856395       1.086355         2.940509e-01      
   0.856395       1.143605         2.898167e-01      
   0.856395       1.200379         2.849681e-01      
   0.856395       1.256488         2.798200e-01      
   0.856395       1.311744         2.746151e-01      
   0.856395       1.365964         2.695257e-01      
   0.856395       1.418969         2.646630e-01      
   0.856395       1.470582         2.600898e-01      
   0.856395       1.520632         2.558337e-01      
   0.856395       1.568953         2.518985e-01      
   0.856395       1.615383         2.482736e-01      
   0.856395       1.659769         2.449413e-01      
   0.856395       1.701964         2.418813e-01      
   0.856395       1.741827         2.390742e-01      
   0.856395       1.779225         2.365032e-01      
   0.856395       1.814035         2.341550e-01      
   0.856395       1.846141         2.320197e-01      
   0.856395       1.875435         2.300912e-01      
   0.856395       1.901822         2.283661e-01      
   0.856395       1.925213         2.268434e-01      
   0.856395       1.945531         2.255239e-01      
   0.856395       1.962708         2.244095e-01      
   0.856395       1.976686         2.235027e-01      
   0.856395       1.987421         2.228062e-01      
   0.856395       1.994875         2.223223e-01      
   0.856395       1.999027         2.220527e-01      
   0.856395       2.002615         2.218195e-01      
   0.856395       2.013773         2.210942e-01      
   0.856395       2.033820         2.197885e-01      
   0.856395       2.062716         2.178989e-01      
   0.856395       2.100398         2.154169e-01      
   0.856395       2.146782         2.123255e-01      
   0.856395       2.201763         2.085964e-01      
   0.856395       2.265220         2.041893e-01      
   0.856395       2.337010         1.990531e-01      
   0.856395       2.416974         1.931300e-01      
   0.856395       2.504933         1.863632e-01      
   0.856395       2.600691         1.787070e-01      
   0.856395       2.704034         1.701378e-01      
   0.856395       2.814732         1.606650e-01      
   0.856395       2.932537         1.503404e-01      
   0.856395       3.057188         1.392635e-01      
   0.856395       3.188404         1.275814e-01      
   0.856395       3.325894         1.154849e-01      
   0.856395       3.469352         1.031975e-01      
   0.856395       3.618456         9.096169e-02      
   0.856395       3.772874         7.902238e-02      
   0.856395       3.932262         6.761012e-02      
   0.856395       4.096264         5.692591e-02      
   0.856395       4.264514         4.712961e-02      
   0.856395       4.436636         3.833273e-02      
   0.856395       4.612247         3.059620e-02      
   0.856395       4.790955         2.393263e-02      
   0.856395       4.972360         1.831223e-02      
   0.856395       5.156059         1.367118e-02      
   0.856395       5.341640         9.921042e-03      
   0.856395       5.528691         6.958266e-03      
   0.856395       5.716793         4.672715e-03      
   0.856395       5.905527         2.954753e-03      
   0.856395       6.094473         -3.205948e-09     
   0.856395       6.283207         -7.669312e-12     
   0.856395       6.471309         -4.319336e-12     
   0.856395       6.658360         -3.063322e-12     
   0.856395       6.843941         -2.193205e-12     
   0.856395       7.027640         -1.479556e-12     
   0.856395       7.209045         -8.930478e-13     
   0.856395       7.387753         -4.298038e-13     
   0.856395       7.563364         -8.176822e-14     
   0.856395       7.735486         1.651267e-13      
   0.856395       7.903736         3.280956e-13      
   0.856395       8.067738         4.247923e-13      
   0.856395       8.227126         4.715515e-13      
   0.856395       8.381544         4.824723e-13      
   0.856395       8.530648         4.690977e-13      
   0.856395       8.674106         4.404584e-13      
   0.856395       8.811596         4.033289e-13      
   0.856395       8.942812         3.625740e-13      
   0.856395       9.067463         3.215226e-13      
   0.856395       9.185268         2.823254e-13      
   0.856395       9.295966         2.462659e-13      
   0.856395       9.399309         2.140307e-13      
   0.856395       9.495067         1.859261e-13      
   0.856395       9.583026         1.620566e-13      
   0.856395       9.662990         1.424723e-13      
   0.856395       9.734780         1.273121e-13      
   0.856395       9.798237         1.169974e-13      
   0.856395       9.853218         1.126164e-13      
   0.856395       9.899602         1.169034e-13      
   0.856395       9.937284         1.373885e-13      
   0.856395       9.966180         2.000041e-13      
   0.856395       9.986227         4.523003e-13      
   0.856395       9.997385         -6.754195e-10     
   0.913645       0.000973         4.567279e-04      
   0.913645       0.005125         2.404788e-03      
   0.913645       0.012579         5.902493e-03      
   0.913645       0.023314         1.093807e-02      
   0.913645       0.037292         1.749230e-02      
   0.913645       0.054469         2.553789e-02      
   0.913645       0.074787         3.503797e-02      
   0.913645       0.098178         4.594433e-02      
   0.913645       0.124565         5.819534e-02      
   0.913645       0.153859         7.171367e-02      
   0.913645       0.185965         8.640382e-02      
   0.913645       0.220775         1.021493e-01      
   0.913645       0.258173         1.188097e-01      
   0.913645       0.298036         1.362175e-01      
   0.913645       0.340231         1.541744e-01      
   0.913645       0.384617         1.724490e-01      
   0.913645       0.431047         1.907741e-01      
   0.913645       0.479368         2.088464e-01      
   0.913645       0.529418         2.263292e-01      
   0.913645       0.581031         2.428603e-01      
   0.913645       0.634036         2.580655e-01      
   0.913645       0.688256         2.715814e-01      
   0.913645       0.743512         2.830840e-01      
   0.913645       0.799621         2.923242e-01      
   0.913645       0.856395         2.991599e-01      
   0.913645       0.913645         3.035803e-01      
   0.913645       0.971183         3.057124e-01      
   0.913645       1.028817         3.058055e-01      
   0.913645       1.086355         3.041978e-01      
   0.913645       1.143605         3.012711e-01      
   0.913645       1.200379         2.974065e-01      
   0.913645       1.256488         2.929486e-01      
   0.913645       1.311744         2.881842e-01      
   0.913645       1.365964         2.833344e-01      
   0.913645       1.418969         2.785571e-01      
   0.913645       1.470582         2.739561e-01      
   0.913645       1.520632         2.695927e-01      
   0.913645       1.568953         2.654975e-01      
   0.913645       1.615383         2.616801e-01      
   0.913645       1.659769         2.581381e-01      
   0.913645       1.701964         2.548621e-01      
   0.913645       1.741827         2.518405e-01      
   0.913645       1.779225         2.490621e-01      
   0.913645       1.814035         2.465173e-01      
   0.913645       1.846141         2.441991e-01      
   0.913645       1.875435         2.421029e-01      
   0.913645       1.901822         2.402266e-01      
   0.913645       1.925213         2.385701e-01      
   0.913645       1.945531         2.371346e-01      
   0.913645       1.962708         2.359225e-01      
   0.913645       1.976686         2.349364e-01      
   0.913645       1.987421         2.341791e-01      
   0.913645       1.994875         2.336531e-01      
   0.913645       1.999027         2.333600e-01      
   0.913645       2.002615         2.331067e-01      
   0.913645       2.013773         2.323186e-01      
   0.913645       2.033820         2.309005e-01      
   0.913645       2.062716         2.288501e-01      
   0.913645       2.100398         2.261603e-01      
   0.913645       2.146782         2.228163e-01      
   0.913645       2.201763         2.187926e-01      
   0.913645       2.265220         2.140519e-01      
   0.913645       2.337010         2.085460e-01      
   0.913645       2.416974         2.022202e-01      
   0.913645       2.504933         1.950206e-01      
   0.913645       2.600691         1.869042e-01      
   0.913645       2.704034         1.778500e-01      
   0.913645       2.814732         1.678709e-01      
   0.913645       2.932537         1.570223e-01      
   0.913645       3.057188         1.454081e-01      
   0.913645       3.188404         1.331813e-01      
   0.913645       3.325894         1.205386e-01      
   0.913645       3.469352         1.077108e-01      
   0.913645       3.618456         9.494766e-02      
   0.913645       3.772874         8.250135e-02      
   0.913645       3.932262         7.060907e-02      
   0.913645       4.096264         5.947752e-02      
   0.913645       4.264514         4.927097e-02      
   0.913645       4.436636         4.010390e-02      
   0.913645       4.612247         3.203871e-02      
   0.913645       4.790955         2.508806e-02      
   0.913645       4.972360         1.922099e-02      
   0.913645       5.156059         1.437148e-02      
   0.913645       5.341640         1.044818e-02      
   0.913645       5.528691         7.344131e-03      
   0.913645       5.716793         4.945511e-03      
   0.913645       5.905527         3.138930e-03      
   0.913645       6.094473         -3.409678e-09     
   0.913645       6.283207         -8.156274e-12     
   0.913645       6.471309         -4.593253e-12     
   0.913645       6.658360         -3.257260e-12     
   0.913645       6.843941         -2.331696e-12     
   0.913645       7.027640         -1.572562e-12     
   0.913645       7.209045         -9.486800e-13     
   0.913645       7.387753         -4.559371e-13     
   0.913645       7.563364         -8.577611e-14     
   0.913645       7.735486         1.767565e-13      
   0.913645       7.903736         3.499638e-13      
   0.913645       8.067738         4.526189e-13      
   0.913645       8.227126         5.020962e-13      
   0.913645       8.381544         5.133956e-13      
   0.913645       8.530648         4.988027e-13      
   0.913645       8.674106         4.679340e-13      
   0.913645       8.811596         4.280088e-13      
   0.913645       8.942812         3.842163e-13      
   0.913645       9.067463         3.401116e-13      
   0.913645       9.185268         2.979932e-13      
   0.913645       9.295966         2.592317e-13      
   0.913645       9.399309         2.245519e-13      
   0.913645       9.495067         1.942601e-13      
   0.913645       9.583026         1.684266e-13      
   0.913645       9.662990         1.470347e-13      
   0.913645       9.734780         1.301163e-13      
   0.913645       9.798237         1.179239e-13      
   0.913645       9.853218         1.112502e-13      
   0.913645       9.899602         1.122267e-13      
   0.913645       9.937284         1.268757e-13      
   0.913645       9.966180         1.761208e-13      
   0.913645       9.986227         3.792998e-13      
   0.913645       9.997385         -5.464651e-10     
   0.971183       0.000973         4.322695e-04      
   0.971183       0.005125         2.276012e-03      
   0.971183       0.012579         5.586461e-03      
   0.971183       0.023314         1.035267e-02      
   0.971183       0.037292         1.655699e-02      
   0.971183       0.054469         2.417473e-02      
   0.971183       0.074787         3.317312e-02      
   0.971183       0.098178         4.350995e-02      
   0.971183       0.124565         5.513209e-02      
   0.971183       0.153859         6.797377e-02      
   0.971183       0.185965         8.195471e-02      
   0.971183       0.220775         9.697793e-02      
   0.971183       0.258173         1.129273e-01      
   0.971183       0.298036         1.296650e-01      
   0.971183       0.340231         1.470283e-01      
   0.971183       0.384617         1.648267e-01      
   0.971183       0.431047         1.828390e-01      
   0.971183       0.479368         2.008114e-01      
   0.971183       0.529418         2.184572e-01      
   0.971183       0.581031         2.354595e-01      
   0.971183       0.634036         2.514792e-01      
   0.971183       0.688256         2.661681e-01      
   0.971183       0.743512         2.791910e-01      
   0.971183       0.799621         2.902533e-01      
   0.971183       0.856395         2.991333e-01      
   0.971183       0.913645         3.057124e-01      
   0.971183       0.971183         3.099950e-01      
   0.971183       1.028817         3.121129e-01      
   0.971183       1.086355         3.123082e-01      
   0.971183       1.143605         3.109008e-01      
   0.971183       1.200379         3.082464e-01      
   0.971183       1.256488         3.046966e-01      
   0.971183       1.311744         3.005674e-01      
   0.971183       1.365964         2.961217e-01      
   0.971183       1.418969         2.915626e-01      
   0.971183       1.470582         2.870371e-01      
   0.971183       1.520632         2.826444e-01      
   0.971183       1.568953         2.784461e-01      
   0.971183       1.615383         2.744769e-01      
   0.971183       1.659769         2.707529e-01      
   0.971183       1.701964         2.672792e-01      
   0.971183       1.741827         2.640545e-01      
   0.971183       1.779225         2.610751e-01      
   0.971183       1.814035         2.583368e-01      
   0.971183       1.846141         2.558364e-01      
   0.971183       1.875435         2.535719e-01      
   0.971183       1.901822         2.515430e-01      
   0.971183       1.925213         2.497507e-01      
   0.971183       1.945531         2.481973e-01      
   0.971183       1.962708         2.468856e-01      
   0.971183       1.976686         2.458185e-01      
   0.971183       1.987421         2.449991e-01      
   0.971183       1.994875         2.444300e-01      
   0.971183       1.999027         2.441130e-01      
   0.971183       2.002615         2.438389e-01      
   0.971183       2.013773         2.429865e-01      
   0.971183       2.033820         2.414534e-01      
   0.971183       2.062716         2.392380e-01      
   0.971183       2.100398         2.363351e-01      
   0.971183       2.146782         2.327324e-01      
   0.971183       2.201763         2.284074e-01      
   0.971183       2.265220         2.233267e-01      
   0.971183       2.337010         2.174460e-01      
   0.971183       2.416974         2.107148e-01      
   0.971183       2.504933         2.030834e-01      
   0.971183       2.600691         1.945124e-01      
   0.971183       2.704034         1.849848e-01      
   0.971183       2.814732         1.745169e-01      
   0.971183       2.932537         1.631682e-01      
   0.971183       3.057188         1.510470e-01      
   0.971183       3.188404         1.383110e-01      
   0.971183       3.325894         1.251626e-01      
   0.971183       3.469352         1.118381e-01      
   0.971183       3.618456         9.859345e-02      
   0.971183       3.772874         8.568638e-02      
   0.971183       3.932262         7.335937e-02      
   0.971183       4.096264         6.182350e-02      
   0.971183       4.264514         5.124638e-02      
   0.971183       4.436636         4.174467e-02      
   0.971183       4.612247         3.338174e-02      
   0.971183       4.790955         2.617012e-02      
   0.971183       4.972360         2.007775e-02      
   0.971183       5.156059         1.503671e-02      
   0.971183       5.341640         1.095320e-02      
   0.971183       5.528691         7.717369e-03      
   0.971183       5.716793         5.212325e-03      
   0.971183       5.905527         3.321508e-03      
   0.971183       6.094473         -3.612562e-09     
   0.971183       6.283207         -8.641280e-12     
   0.971183       6.471309         -4.866127e-12     
   0.971183       6.658360         -3.450513e-12     
   0.971183       6.843941         -2.469758e-12     
   0.971183       7.027640         -1.665351e-12     
   0.971183       7.209045         -1.004267e-12     
   0.971183       7.387753         -4.821578e-13     
   0.971183       7.563364         -8.996475e-14     
   0.971183       7.735486         1.881492e-13      
   0.971183       7.903736         3.715719e-13      
   0.971183       8.067738         4.801918e-13      
   0.971183       8.227126         5.324178e-13      
   0.971183       8.381544         5.441467e-13      
   0.971183       8.530648         5.284017e-13      
   0.971183       8.674106         4.953809e-13      
   0.971183       8.811596         4.527441e-13      
   0.971183       8.942812         4.060011e-13      
   0.971183       9.067463         3.589295e-13      
   0.971183       9.185268         3.139736e-13      
   0.971183       9.295966         2.725893e-13      
   0.971183       9.399309         2.355410e-13      
   0.971183       9.495067         2.031377e-13      
   0.971183       9.583026         1.754227e-13      
   0.971183       9.662990         1.523242e-13      
   0.971183       9.734780         1.337870e-13      
   0.971183       9.798237         1.199276e-13      
   0.971183       9.853218         1.113054e-13      
   0.971183       9.899602         1.095802e-13      
   0.971183       9.937284         1.196030e-13      
   0.971183       9.966180         1.584153e-13      
   0.971183       9.986227         3.235029e-13      
   0.971183       9.997385         -4.465964e-10     
   1.028817       0.000973         4.106585e-04      
   1.028817       0.005125         2.162227e-03      
   1.028817       0.012579         5.307210e-03      
   1.028817       0.023314         9.835348e-03      
   1.028817       0.037292         1.573026e-02      
   1.028817       0.054469         2.296932e-02      
   1.028817       0.074787         3.152291e-02      
   1.028817       0.098178         4.135340e-02      
   1.028817       0.124565         5.241408e-02      
   1.028817       0.153859         6.464786e-02      
   1.028817       0.185965         7.798584e-02      
   1.028817       0.220775         9.234567e-02      
   1.028817       0.258173         1.076296e-01      
   1.028817       0.298036         1.237224e-01      
   1.028817       0.340231         1.404887e-01      
   1.028817       0.384617         1.577703e-01      
   1.028817       0.431047         1.753834e-01      
   1.028817       0.479368         1.931159e-01      
   1.028817       0.529418         2.107257e-01      
   1.028817       0.581031         2.279408e-01      
   1.028817       0.634036         2.444623e-01      
   1.028817       0.688256         2.599719e-01      
   1.028817       0.743512         2.741459e-01      
   1.028817       0.799621         2.866757e-01      
   1.028817       0.856395         2.972940e-01      
   1.028817       0.913645         3.058055e-01      
   1.028817       0.971183         3.121129e-01      
   1.028817       1.028817         3.162348e-01      
   1.028817       1.086355         3.183060e-01      
   1.028817       1.143605         3.185609e-01      
   1.028817       1.200379         3.173015e-01      
   1.028817       1.256488         3.148592e-01      
   1.028817       1.311744         3.115586e-01      
   1.028817       1.365964         3.076908e-01      
   1.028817       1.418969         3.034978e-01      
   1.028817       1.470582         2.991683e-01      
   1.028817       1.520632         2.948410e-01      
   1.028817       1.568953         2.906121e-01      
   1.028817       1.615383         2.865448e-01      
   1.028817       1.659769         2.826780e-01      
   1.028817       1.701964         2.790343e-01      
   1.028817       1.741827         2.756258e-01      
   1.028817       1.779225         2.724582e-01      
   1.028817       1.814035         2.695347e-01      
   1.028817       1.846141         2.668570e-01      
   1.028817       1.875435         2.644270e-01      
