#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       9.937284         -3.486312e-07          -1.083032e-06          5.542269e-08           2.987817e-07      
   1.143605       9.966180         -3.374333e-07          -1.048643e-06          5.454404e-08           2.875860e-07      
   1.143605       9.986227         -3.390752e-07          -1.037517e-06          4.860721e-08           2.729271e-07      
   1.143605       9.997385         -1.366929e-06          -2.041794e-06          -5.440546e-07          -3.150262e-07     
   1.200379       0.000973         -9.123284e-01          3.407082e-09           -1.172495e+00          -5.554209e-10     
   1.200379       0.005125         -9.123226e-01          -3.889317e-06          -1.172470e+00          5.535916e-06      
   1.200379       0.012579         -9.122925e-01          -2.336933e-05          -1.172340e+00          3.334091e-05      
   1.200379       0.023314         -9.122045e-01          -8.027729e-05          -1.171962e+00          1.145023e-04      
   1.200379       0.037292         -9.120110e-01          -2.054473e-04          -1.171130e+00          2.928824e-04      
   1.200379       0.054469         -9.116511e-01          -4.384520e-04          -1.169583e+00          6.244451e-04      
   1.200379       0.074787         -9.110515e-01          -8.270665e-04          -1.167008e+00          1.176011e-03      
   1.200379       0.098178         -9.101281e-01          -1.426705e-03          -1.163049e+00          2.023594e-03      
   1.200379       0.124565         -9.087871e-01          -2.299863e-03          -1.157311e+00          3.250250e-03      
   1.200379       0.153859         -9.069271e-01          -3.515609e-03          -1.149377e+00          4.943400e-03      
   1.200379       0.185965         -9.044409e-01          -5.149179e-03          -1.138815e+00          7.191596e-03      
   1.200379       0.220775         -9.012173e-01          -7.281678e-03          -1.125199e+00          1.008071e-02      
   1.200379       0.258173         -8.971440e-01          -9.999944e-03          -1.108116e+00          1.368959e-02      
   1.200379       0.298036         -8.921089e-01          -1.339655e-02          -1.087194e+00          1.808522e-02      
   1.200379       0.340231         -8.860031e-01          -1.756994e-02          -1.062115e+00          2.331755e-02      
   1.200379       0.384617         -8.787229e-01          -2.262467e-02          -1.032636e+00          2.941403e-02      
   1.200379       0.431047         -8.701716e-01          -2.867168e-02          -9.986101e-01          3.637424e-02      
   1.200379       0.479368         -8.602620e-01          -3.582834e-02          -9.600070e-01          4.416471e-02      
   1.200379       0.529418         -8.489175e-01          -4.421821e-02          -9.169273e-01          5.271447e-02      
   1.200379       0.581031         -8.360737e-01          -5.397009e-02          -8.696196e-01          6.191159e-02      
   1.200379       0.634036         -8.216800e-01          -6.521581e-02          -8.184892e-01          7.160152e-02      
   1.200379       0.688256         -8.057001e-01          -7.808629e-02          -7.641019e-01          8.158765e-02      
   1.200379       0.743512         -7.881139e-01          -9.270489e-02          -7.071789e-01          9.163496e-02      
   1.200379       0.799621         -7.689185e-01          -1.091775e-01          -6.485804e-01          1.014775e-01      
   1.200379       0.856395         -7.481317e-01          -1.275785e-01          -5.892772e-01          1.108303e-01      
   1.200379       0.913645         -7.257943e-01          -1.479330e-01          -5.303082e-01          1.194057e-01      
   1.200379       0.971183         -7.019757e-01          -1.701961e-01          -4.727240e-01          1.269332e-01      
   1.200379       1.028817         -6.767783e-01          -1.942329e-01          -4.175226e-01          1.331826e-01      
   1.200379       1.086355         -6.503422e-01          -2.198031e-01          -3.655812e-01          1.379845e-01      
   1.200379       1.143605         -6.228477e-01          -2.465571e-01          -3.175972e-01          1.412474e-01      
   1.200379       1.200379         -5.945141e-01          -2.740464e-01          -2.740464e-01          1.429653e-01      
   1.200379       1.256488         -5.655935e-01          -3.017523e-01          -2.351683e-01          1.432155e-01      
   1.200379       1.311744         -5.363605e-01          -3.291266e-01          -2.009790e-01          1.421457e-01      
   1.200379       1.365964         -5.070998e-01          -3.556382e-01          -1.713074e-01          1.399528e-01      
   1.200379       1.418969         -4.780919e-01          -3.808161e-01          -1.458452e-01          1.368608e-01      
   1.200379       1.470582         -4.496025e-01          -4.042808e-01          -1.241985e-01          1.330978e-01      
   1.200379       1.520632         -4.218733e-01          -4.257610e-01          -1.059349e-01          1.288800e-01      
   1.200379       1.568953         -3.951172e-01          -4.450953e-01          -9.061911e-02          1.243993e-01      
   1.200379       1.615383         -3.695158e-01          -4.622240e-01          -7.783707e-02          1.198184e-01      
   1.200379       1.659769         -3.452194e-01          -4.771725e-01          -6.721061e-02          1.152688e-01      
   1.200379       1.701964         -3.223484e-01          -4.900331e-01          -5.840390e-02          1.108527e-01      
   1.200379       1.741827         -3.009954e-01          -5.009456e-01          -5.112479e-02          1.066463e-01      
   1.200379       1.779225         -2.812280e-01          -5.100812e-01          -4.512301e-02          1.027038e-01      
   1.200379       1.814035         -2.630919e-01          -5.176271e-01          -4.018670e-02          9.906165e-02      
   1.200379       1.846141         -2.466137e-01          -5.237763e-01          -3.613815e-02          9.574250e-02      
   1.200379       1.875435         -2.318046e-01          -5.287179e-01          -3.282952e-02          9.275841e-02      
   1.200379       1.901822         -2.186633e-01          -5.326317e-01          -3.013871e-02          9.011392e-02      
   1.200379       1.925213         -2.071794e-01          -5.356832e-01          -2.796569e-02          8.780838e-02      
   1.200379       1.945531         -1.973363e-01          -5.380207e-01          -2.622929e-02          8.583786e-02      
   1.200379       1.962708         -1.891140e-01          -5.397738e-01          -2.486445e-02          8.419665e-02      
   1.200379       1.976686         -1.824913e-01          -5.410522e-01          -2.381993e-02          8.287840e-02      
   1.200379       1.987421         -1.774487e-01          -5.419446e-01          -2.305649e-02          8.187704e-02      
   1.200379       1.994875         -1.739690e-01          -5.425193e-01          -2.254544e-02          8.118734e-02      
   1.200379       1.999027         -1.720392e-01          -5.428235e-01          -2.226747e-02          8.080528e-02      
   1.200379       2.002615         -1.118225e-01          -2.851320e-01          -2.255717e-03          9.354016e-02      
   1.200379       2.013773         -1.076668e-01          -2.802745e-01          -1.736950e-03          9.193769e-02      
   1.200379       2.033820         -1.004363e-01          -2.713667e-01          -9.018685e-04          8.904758e-02      
   1.200379       2.062716         -9.054814e-02          -2.581786e-01          9.882242e-05           8.486408e-02      
   1.200379       2.100398         -7.859620e-02          -2.405168e-01          1.083674e-03           7.939569e-02      
   1.200379       2.146782         -6.532841e-02          -2.183625e-01          1.875016e-03           7.268255e-02      
   1.200379       2.201763         -5.160459e-02          -1.920335e-01          2.335310e-03           6.481963e-02      
   1.200379       2.265220         -3.832747e-02          -1.623313e-01          2.398501e-03           5.598379e-02      
   1.200379       2.337010         -2.634524e-02          -1.306235e-01          2.088115e-03           4.645980e-02      
   1.200379       2.416974         -1.633504e-02          -9.879811e-02          1.514194e-03           3.665538e-02      
   1.200379       2.504933         -8.691986e-03          -6.904174e-02          8.447365e-04           2.709065e-02      
   1.200379       2.600691         -3.461469e-03          -4.344653e-02          2.555234e-04           1.834699e-02      
   1.200379       2.704034         -3.519998e-04          -2.353188e-02          -1.265230e-04          1.097002e-02      
   1.200379       2.814732         1.158996e-03           -9.852715e-03          -2.627956e-04          5.344106e-03      
   1.200379       2.932537         1.658428e-03           -1.884084e-03          -2.044818e-04          1.583411e-03      
   1.200379       3.057188         1.639894e-03           1.726076e-03           -5.367392e-05          -5.027823e-04     
   1.200379       3.188404         1.422372e-03           2.636279e-03           9.314114e-05           -1.337455e-03     
   1.200379       3.325894         1.162066e-03           2.282965e-03           1.846699e-04           -1.421853e-03     
   1.200379       3.469352         9.159782e-04           1.591204e-03           2.178323e-04           -1.179193e-03     
   1.200379       3.618456         7.006707e-04           9.860152e-04           2.141217e-04           -8.728085e-04     
   1.200379       3.772874         5.209453e-04           5.748027e-04           1.949783e-04           -6.161046e-04     
   1.200379       3.932262         3.771491e-04           3.313729e-04           1.719225e-04           -4.316634e-04     
   1.200379       4.096264         2.664482e-04           2.013648e-04           1.487461e-04           -3.068882e-04     
   1.200379       4.264514         1.841078e-04           1.394880e-04           1.262802e-04           -2.237404e-04     
   1.200379       4.436636         1.247758e-04           1.150068e-04           1.049091e-04           -1.680073e-04     
   1.200379       4.612247         8.329886e-05           1.086517e-04           8.510027e-05           -1.299799e-04     
   1.200379       4.790955         5.513597e-05           1.090004e-04           6.729855e-05           -1.032699e-04     
   1.200379       4.972360         3.652462e-05           1.098019e-04           5.180594e-05           -8.374204e-05     
   1.200379       5.156059         2.450137e-05           1.081247e-04           3.874467e-05           -6.877487e-05     
   1.200379       5.341640         1.684003e-05           1.030756e-04           2.807206e-05           -5.675676e-05     
   1.200379       5.528691         1.194634e-05           9.491687e-05           1.961837e-05           -4.673577e-05     
   1.200379       5.716793         8.735865e-06           8.447044e-05           1.313046e-05           -3.817567e-05     
   1.200379       5.905527         6.512371e-06           7.273309e-05           8.312588e-06           -3.078796e-05     
   1.200379       6.094473         4.857597e-06           6.064635e-05           4.860098e-06           -2.441955e-05     
   1.200379       6.283207         3.540010e-06           4.897677e-05           2.483891e-06           -1.898139e-05     
   1.200379       6.471309         2.443897e-06           3.827170e-05           9.261852e-07           -1.440651e-05     
   1.200379       6.658360         1.518601e-06           2.886310e-05           -3.147098e-08          -1.062840e-05     
   1.200379       6.843941         7.449182e-07           2.089827e-05           -5.661402e-07          -7.572620e-06     
   1.200379       7.027640         1.149575e-07           1.438219e-05           -8.155813e-07          -5.156269e-06     
   1.200379       7.209045         -3.783214e-07          9.221478e-06           -8.828385e-07          -3.291321e-06     
   1.200379       7.387753         -7.452842e-07          5.263539e-06           -8.419887e-07          -1.889322e-06     
   1.200379       7.563364         -1.000190e-06          2.328192e-06           -7.440740e-07          -8.658147e-07     
   1.200379       7.735486         -1.160027e-06          2.308148e-07           -6.226001e-07          -1.437277e-07     
   1.200379       7.903736         -1.242831e-06          -1.202311e-06          -4.982649e-07          3.445223e-07      
   1.200379       8.067738         -1.266130e-06          -2.125161e-06          -3.827947e-07          6.561374e-07      
   1.200379       8.227126         -1.245821e-06          -2.668049e-06          -2.819106e-07          8.380101e-07      
   1.200379       8.381544         -1.195518e-06          -2.937143e-06          -1.975206e-07          9.274700e-07      
   1.200379       8.530648         -1.126310e-06          -3.016113e-06          -1.292746e-07          9.534235e-07      
   1.200379       8.674106         -1.046826e-06          -2.968933e-06          -7.561920e-08          9.376639e-07      
   1.200379       8.811596         -9.634992e-07          -2.843115e-06          -3.447359e-08          8.961869e-07      
   1.200379       8.942812         -8.808096e-07          -2.672928e-06          -3.679772e-09          8.404091e-07      
   1.200379       9.067463         -8.018514e-07          -2.482325e-06          1.883214e-08           7.782298e-07      
   1.200379       9.185268         -7.284751e-07          -2.287455e-06          3.486150e-08           7.149191e-07      
   1.200379       9.295966         -6.616929e-07          -2.098722e-06          4.593192e-08           6.538315e-07      
   1.200379       9.399309         -6.019096e-07          -1.922421e-06          5.328749e-08           5.969634e-07      
   1.200379       9.495067         -5.491218e-07          -1.761987e-06          5.791934e-08           5.453761e-07      
   1.200379       9.583026         -5.030686e-07          -1.618939e-06          6.060077e-08           4.995090e-07      
   1.200379       9.662990         -4.633442e-07          -1.493565e-06          6.192494e-08           4.594063e-07      
   1.200379       9.734780         -4.294760e-07          -1.385407e-06          6.233958e-08           4.248756e-07      
   1.200379       9.798237         -4.009812e-07          -1.293613e-06          6.217711e-08           3.955973e-07      
   1.200379       9.853218         -3.774035e-07          -1.217166e-06          6.167918e-08           3.711944e-07      
   1.200379       9.899602         -3.583419e-07          -1.155062e-06          6.101358e-08           3.512698e-07      
   1.200379       9.937284         -3.434827e-07          -1.106463e-06          6.027846e-08           3.353994e-07      
   1.200379       9.966180         -3.326922e-07          -1.071020e-06          5.946044e-08           3.229851e-07      
   1.200379       9.986227         -3.332756e-07          -1.057416e-06          5.383093e-08           3.078591e-07      
   1.200379       9.997385         -1.213110e-06          -1.915275e-06          -5.084401e-07          -2.506132e-07     
   1.256488       0.000973         -8.640564e-01          3.353721e-09           -1.175969e+00          -5.998642e-10     
   1.256488       0.005125         -8.640510e-01          -3.256150e-06          -1.175946e+00          5.113203e-06      
   1.256488       0.012579         -8.640224e-01          -1.955396e-05          -1.175825e+00          3.079338e-05      
   1.256488       0.023314         -8.639391e-01          -6.717327e-05          -1.175474e+00          1.057543e-04      
   1.256488       0.037292         -8.637560e-01          -1.719115e-04          -1.174701e+00          2.705157e-04      
   1.256488       0.054469         -8.634153e-01          -3.668787e-04          -1.173264e+00          5.767966e-04      
   1.256488       0.074787         -8.628478e-01          -6.920458e-04          -1.170871e+00          1.086398e-03      
   1.256488       0.098178         -8.619737e-01          -1.193768e-03          -1.167191e+00          1.869719e-03      
   1.256488       0.124565         -8.607044e-01          -1.924308e-03          -1.161857e+00          3.003858e-03      
   1.256488       0.153859         -8.589441e-01          -2.941413e-03          -1.154479e+00          4.570268e-03      
   1.256488       0.185965         -8.565914e-01          -4.307955e-03          -1.144652e+00          6.651925e-03      
   1.256488       0.220775         -8.535415e-01          -6.091682e-03          -1.131973e+00          9.330022e-03      
   1.256488       0.258173         -8.496885e-01          -8.365099e-03          -1.116053e+00          1.268020e-02      
   1.256488       0.298036         -8.449271e-01          -1.120548e-02          -1.096531e+00          1.676838e-02      
   1.256488       0.340231         -8.391553e-01          -1.469502e-02          -1.073097e+00          2.164621e-02      
   1.256488       0.384617         -8.322763e-01          -1.892111e-02          -1.045502e+00          2.734638e-02      
   1.256488       0.431047         -8.242007e-01          -2.397665e-02          -1.013581e+00          3.387782e-02      
   1.256488       0.479368         -8.148484e-01          -2.996039e-02          -9.772687e-01          4.122112e-02      
   1.256488       0.529418         -8.041501e-01          -3.697706e-02          -9.366156e-01          4.932431e-02      
   1.256488       0.581031         -7.920487e-01          -4.513708e-02          -8.918015e-01          5.809950e-02      
   1.256488       0.634036         -7.785005e-01          -5.455562e-02          -8.431456e-01          6.742066e-02      
   1.256488       0.688256         -7.634760e-01          -6.535037e-02          -7.911126e-01          7.712313e-02      
   1.256488       0.743512         -7.469606e-01          -7.763763e-02          -7.363111e-01          8.700541e-02      
   1.256488       0.799621         -7.289557e-01          -9.152574e-02          -6.794847e-01          9.683389e-02      
   1.256488       0.856395         -7.094796e-01          -1.071055e-01          -6.214925e-01          1.063511e-01      
   1.256488       0.913645         -6.885699e-01          -1.244369e-01          -5.632786e-01          1.152879e-01      
   1.256488       0.971183         -6.662862e-01          -1.435325e-01          -5.058290e-01          1.233794e-01      
   1.256488       1.028817         -6.427142e-01          -1.643386e-01          -4.501185e-01          1.303840e-01      
   1.256488       1.086355         -6.179694e-01          -1.867180e-01          -3.970505e-01          1.361034e-01      
   1.256488       1.143605         -5.922011e-01          -2.104380e-01          -3.473978e-01          1.404012e-01      
   1.256488       1.200379         -5.655935e-01          -2.351683e-01          -3.017523e-01          1.432155e-01      
   1.256488       1.256488         -5.383634e-01          -2.604942e-01          -2.604942e-01          1.445645e-01      
   1.256488       1.311744         -5.107543e-01          -2.859435e-01          -2.237848e-01          1.445406e-01      
   1.256488       1.365964         -4.830264e-01          -3.110245e-01          -1.915846e-01          1.432975e-01      
   1.256488       1.418969         -4.554448e-01          -3.352673e-01          -1.636904e-01          1.410300e-01      
   1.256488       1.470582         -4.282673e-01          -3.582602e-01          -1.397820e-01          1.379528e-01      
   1.256488       1.520632         -4.017347e-01          -3.796760e-01          -1.194702e-01          1.342813e-01      
   1.256488       1.568953         -3.760638e-01          -3.992845e-01          -1.023375e-01          1.302165e-01      
   1.256488       1.615383         -3.514423e-01          -4.169526e-01          -8.796941e-02          1.259359e-01      
   1.256488       1.659769         -3.280283e-01          -4.326355e-01          -7.597544e-02          1.215889e-01      
   1.256488       1.701964         -3.059497e-01          -4.463621e-01          -6.600071e-02          1.172957e-01      
   1.256488       1.741827         -2.853065e-01          -4.582181e-01          -5.773124e-02          1.131498e-01      
   1.256488       1.779225         -2.661727e-01          -4.683294e-01          -5.089466e-02          1.092206e-01      
   1.256488       1.814035         -2.485997e-01          -4.768474e-01          -4.525821e-02          1.055578e-01      
   1.256488       1.846141         -2.326193e-01          -4.839368e-01          -4.062524e-02          1.021947e-01      
   1.256488       1.875435         -2.182472e-01          -4.897652e-01          -3.683127e-02          9.915255e-02      
   1.256488       1.901822         -2.054858e-01          -4.944961e-01          -3.373992e-02          9.644279e-02      
   1.256488       1.925213         -1.943283e-01          -4.982830e-01          -3.123907e-02          9.407037e-02      
   1.256488       1.945531         -1.847608e-01          -5.012659e-01          -2.923753e-02          9.203568e-02      
   1.256488       1.962708         -1.767659e-01          -5.035680e-01          -2.766204e-02          9.033628e-02      
   1.256488       1.976686         -1.703247e-01          -5.052949e-01          -2.645484e-02          8.896826e-02      
   1.256488       1.987421         -1.654191e-01          -5.065325e-01          -2.557161e-02          8.792733e-02      
   1.256488       1.994875         -1.620335e-01          -5.073471e-01          -2.497991e-02          8.720950e-02      
   1.256488       1.999027         -1.601557e-01          -5.077850e-01          -2.465791e-02          8.681156e-02      
   1.256488       2.002615         -1.092735e-01          -2.798259e-01          -4.113355e-03          1.025585e-01      
   1.256488       2.013773         -1.051908e-01          -2.755466e-01          -3.465030e-03          1.008780e-01      
   1.256488       2.033820         -9.808101e-02          -2.676370e-01          -2.412879e-03          9.783851e-02      
   1.256488       2.062716         -8.834498e-02          -2.557934e-01          -1.133073e-03          9.341975e-02      
   1.256488       2.100398         -7.655782e-02          -2.397097e-01          1.603079e-04           8.761265e-02      
   1.256488       2.146782         -6.345051e-02          -2.192177e-01          1.254246e-03           8.043961e-02      
   1.256488       2.201763         -4.987245e-02          -1.944554e-01          1.978457e-03           7.198191e-02      
   1.256488       2.265220         -3.672622e-02          -1.660341e-01          2.242278e-03           6.241156e-02      
   1.256488       2.337010         -2.487130e-02          -1.351518e-01          2.057524e-03           5.202251e-02      
   1.256488       2.416974         -1.500450e-02          -1.035872e-01          1.537944e-03           4.125028e-02      
   1.256488       2.504933         -7.541167e-03          -7.351605e-02          8.695503e-04           3.066387e-02      
   1.256488       2.600691         -2.536600e-03          -4.713611e-02          2.549252e-04           2.091237e-02      
   1.256488       2.704034         3.103637e-04           -2.617202e-02          -1.523762e-04          1.261878e-02      
   1.256488       2.814732         1.552689e-03           -1.142618e-02          -2.964456e-04          6.238287e-03      
   1.256488       2.932537         1.817849e-03           -2.583654e-03          -2.253984e-04          1.930067e-03      
   1.256488       3.057188         1.631841e-03           1.600260e-03           -5.015635e-05          -4.914497e-04     
   1.256488       3.188404         1.323016e-03           2.794366e-03           1.201400e-04           -1.483975e-03     
   1.256488       3.325894         1.032954e-03           2.522752e-03           2.259080e-04           -1.607442e-03     
   1.256488       3.469352         7.926193e-04           1.812000e-03           2.630898e-04           -1.344182e-03     
   1.256488       3.618456         5.960606e-04           1.158192e-03           2.568157e-04           -9.994566e-04     
   1.256488       3.772874         4.358972e-04           7.012389e-04           2.325301e-04           -7.073938e-04     
   1.256488       3.932262         3.086653e-04           4.229974e-04           2.040039e-04           -4.964181e-04     
   1.256488       4.096264         2.114287e-04           2.679608e-04           1.757517e-04           -3.531902e-04     
   1.256488       4.264514         1.401178e-04           1.881776e-04           1.486968e-04           -2.574492e-04     
   1.256488       4.436636         8.990768e-05           1.508031e-04           1.232059e-04           -1.930833e-04     
   1.256488       4.612247         5.598091e-05           1.351080e-04           9.974736e-05           -1.490556e-04     
   1.256488       4.790955         3.402854e-05           1.286572e-04           7.877571e-05           -1.180891e-04     
   1.256488       4.972360         2.047204e-05           1.244840e-04           6.059306e-05           -9.545898e-05     
   1.256488       5.156059         1.250871e-05           1.191454e-04           4.530458e-05           -7.815643e-05     
   1.256488       5.341640         8.059089e-06           1.113820e-04           3.283425e-05           -6.431953e-05     
   1.256488       5.528691         5.664209e-06           1.011940e-04           2.296686e-05           -5.283791e-05     
   1.256488       5.716793         4.363198e-06           8.921666e-05           1.539684e-05           -4.307716e-05     
   1.256488       5.905527         3.570614e-06           7.631455e-05           9.773952e-06           -3.468874e-05     
   1.256488       6.094473         2.965432e-06           6.333536e-05           5.740791e-06           -2.748244e-05     
   1.256488       6.283207         2.399492e-06           5.097889e-05           2.960050e-06           -2.134511e-05     
   1.256488       6.471309         1.826922e-06           3.974443e-05           1.131909e-06           -1.619229e-05     
   1.256488       6.658360         1.254234e-06           2.992872e-05           2.737872e-09           -1.194305e-05     
   1.256488       6.843941         7.079656e-07           2.165259e-05           -6.328926e-07          -8.509749e-06     
   1.256488       7.027640         2.159986e-07           1.490066e-05           -9.348251e-07          -5.796775e-06     
   1.256488       7.209045         -2.013599e-07          9.563486e-06           -1.022723e-06          -3.703812e-06     
   1.256488       7.387753         -5.340531e-07          5.475606e-06           -9.827499e-07          -2.130750e-06     
   1.256488       7.563364         -7.814557e-07          2.446442e-06           -8.744247e-07          -9.823879e-07     
   1.256488       7.735486         -9.499920e-07          2.829573e-07           -7.369660e-07          -1.720664e-07     
   1.256488       7.903736         -1.050414e-06          -1.195336e-06          -5.947406e-07          3.760895e-07      
   1.256488       8.067738         -1.095405e-06          -2.147805e-06          -4.616867e-07          7.262384e-07      
   1.256488       8.227126         -1.097773e-06          -2.708997e-06          -3.447376e-07          9.309447e-07      
   1.256488       8.381544         -1.069280e-06          -2.988351e-06          -2.463555e-07          1.032039e-06      
   1.256488       8.530648         -1.020008e-06          -3.072021e-06          -1.663345e-07          1.061906e-06      
   1.256488       8.674106         -9.581304e-07          -3.025829e-06          -1.030269e-07          1.044963e-06      
   1.256488       8.811596         -8.899763e-07          -2.898635e-06          -5.413331e-08          9.991304e-07      
   1.256488       8.942812         -8.201252e-07          -2.725671e-06          -1.722982e-08          9.372017e-07      
   1.256488       9.067463         -7.518801e-07          -2.531556e-06          1.002911e-08           8.680313e-07      
   1.256488       9.185268         -6.873477e-07          -2.332889e-06          2.969709e-08           7.975289e-07      
   1.256488       9.295966         -6.278054e-07          -2.140367e-06          4.352230e-08           7.294591e-07      
   1.256488       9.399309         -5.739092e-07          -1.960462e-06          5.293910e-08           6.660647e-07      
   1.256488       9.495067         -5.258822e-07          -1.796715e-06          5.909551e-08           6.085409e-07      
   1.256488       9.583026         -4.836608e-07          -1.650694e-06          6.289140e-08           5.573861e-07      
   1.256488       9.662990         -4.470059e-07          -1.522703e-06          6.502032e-08           5.126550e-07      
   1.256488       9.734780         -4.155837e-07          -1.412281e-06          6.600852e-08           4.741373e-07      
   1.256488       9.798237         -3.890243e-07          -1.318557e-06          6.624919e-08           4.414802e-07      
   1.256488       9.853218         -3.669616e-07          -1.240493e-06          6.603046e-08           4.142673e-07      
   1.256488       9.899602         -3.490645e-07          -1.177053e-06          6.555561e-08           3.920624e-07      
   1.256488       9.937284         -3.350687e-07          -1.127357e-06          6.495024e-08           3.744087e-07      
   1.256488       9.966180         -3.248604e-07          -1.090972e-06          6.422508e-08           3.606918e-07      
   1.256488       9.986227         -3.247126e-07          -1.075242e-06          5.891295e-08           3.450267e-07      
   1.256488       9.997385         -1.080084e-06          -1.809876e-06          -4.741931e-07          -1.852153e-07     
   1.311744       0.000973         -8.174049e-01          3.293161e-09           -1.175559e+00          -6.434209e-10     
   1.311744       0.005125         -8.173997e-01          -2.736160e-06          -1.175538e+00          4.722065e-06      
   1.311744       0.012579         -8.173726e-01          -1.641904e-05          -1.175426e+00          2.843644e-05      
   1.311744       0.023314         -8.172935e-01          -5.640393e-05          -1.175099e+00          9.766111e-05      
   1.311744       0.037292         -8.171196e-01          -1.443503e-04          -1.174381e+00          2.498211e-04      
   1.311744       0.054469         -8.167961e-01          -3.080556e-04          -1.173045e+00          5.327024e-04      
   1.311744       0.074787         -8.162572e-01          -5.810762e-04          -1.170821e+00          1.003443e-03      
   1.311744       0.098178         -8.154272e-01          -1.002317e-03          -1.167399e+00          1.727210e-03      
   1.311744       0.124565         -8.142221e-01          -1.615626e-03          -1.162438e+00          2.775510e-03      
   1.311744       0.153859         -8.125509e-01          -2.469430e-03          -1.155574e+00          4.224125e-03      
   1.311744       0.185965         -8.103176e-01          -3.616415e-03          -1.146427e+00          6.150629e-03      
   1.311744       0.220775         -8.074230e-01          -5.113311e-03          -1.134620e+00          8.631505e-03      
   1.311744       0.258173         -8.037667e-01          -7.020770e-03          -1.119782e+00          1.173886e-02      
   1.311744       0.298036         -7.992496e-01          -9.403378e-03          -1.101570e+00          1.553679e-02      
   1.311744       0.340231         -7.937756e-01          -1.232979e-02          -1.079681e+00          2.007745e-02      
   1.311744       0.384617         -7.872540e-01          -1.587299e-02          -1.053866e+00          2.539694e-02      
   1.311744       0.431047         -7.796016e-01          -2.011061e-02          -1.023949e+00          3.151110e-02      
   1.311744       0.479368         -7.707444e-01          -2.512539e-02          -9.898400e-01          3.841139e-02      
   1.311744       0.529418         -7.606191e-01          -3.100545e-02          -9.515507e-01          4.606111e-02      
   1.311744       0.581031         -7.491751e-01          -3.784447e-02          -9.092060e-01          5.439216e-02      
   1.311744       0.634036         -7.363746e-01          -4.574138e-02          -8.630551e-01          6.330259e-02      
   1.311744       0.688256         -7.221940e-01          -5.479934e-02          -8.134773e-01          7.265558e-02      
   1.311744       0.743512         -7.066243e-01          -6.512351e-02          -7.609838e-01          8.227994e-02      
   1.311744       0.799621         -6.896712e-01          -7.681701e-02          -7.062126e-01          9.197299e-02      
   1.311744       0.856395         -6.713558e-01          -8.997457e-02          -6.499163e-01          1.015061e-01      
   1.311744       0.913645         -6.517156e-01          -1.046731e-01          -5.929398e-01          1.106336e-01      
   1.311744       0.971183         -6.308060e-01          -1.209593e-01          -5.361889e-01          1.191047e-01      
   1.311744       1.028817         -6.087027e-01          -1.388340e-01          -4.805878e-01          1.266793e-01      
   1.311744       1.086355         -5.855051e-01          -1.582358e-01          -4.270290e-01          1.331451e-01      
   1.311744       1.143605         -5.613392e-01          -1.790258e-01          -3.763188e-01          1.383357e-01      
   1.311744       1.200379         -5.363605e-01          -2.009790e-01          -3.291266e-01          1.421457e-01      
   1.311744       1.256488         -5.107543e-01          -2.237848e-01          -2.859435e-01          1.445406e-01      
   1.311744       1.311744         -4.847325e-01          -2.470610e-01          -2.470610e-01          1.455590e-01      
   1.311744       1.365964         -4.585277e-01          -2.703800e-01          -2.125708e-01          1.453053e-01      
   1.311744       1.418969         -4.323837e-01          -2.933030e-01          -1.823864e-01          1.439361e-01      
   1.311744       1.470582         -4.065446e-01          -3.154165e-01          -1.562797e-01          1.416414e-01      
   1.311744       1.520632         -3.812444e-01          -3.363626e-01          -1.339252e-01          1.386251e-01      
   1.311744       1.568953         -3.566987e-01          -3.558609e-01          -1.149424e-01          1.350884e-01      
   1.311744       1.615383         -3.330985e-01          -3.737169e-01          -9.893201e-02          1.312172e-01      
   1.311744       1.659769         -3.106069e-01          -3.898213e-01          -8.550269e-02          1.271744e-01      
   1.311744       1.701964         -2.893584e-01          -4.041411e-01          -7.428854e-02          1.230960e-01      
   1.311744       1.741827         -2.694594e-01          -4.167060e-01          -6.495885e-02          1.190917e-01      
   1.311744       1.779225         -2.509904e-01          -4.275940e-01          -5.722214e-02          1.152464e-01      
   1.311744       1.814035         -2.340084e-01          -4.369169e-01          -5.082627e-02          1.116233e-01      
   1.311744       1.846141         -2.185506e-01          -4.448069e-01          -4.555628e-02          1.082676e-01      
   1.311744       1.875435         -2.046371e-01          -4.514064e-01          -4.123111e-02          1.052103e-01      
   1.311744       1.901822         -1.922745e-01          -4.568592e-01          -3.769983e-02          1.024709e-01      
   1.311744       1.925213         -1.814594e-01          -4.613041e-01          -3.483786e-02          1.000610e-01      
   1.311744       1.945531         -1.721812e-01          -4.648697e-01          -3.254352e-02          9.798590e-02      
   1.311744       1.962708         -1.644250e-01          -4.676714e-01          -3.073493e-02          9.624722e-02      
   1.311744       1.976686         -1.581742e-01          -4.698086e-01          -2.934739e-02          9.484404e-02      
   1.311744       1.987421         -1.534124e-01          -4.713634e-01          -2.833119e-02          9.377429e-02      
   1.311744       1.994875         -1.501256e-01          -4.723992e-01          -2.764990e-02          9.303558e-02      
   1.311744       1.999027         -1.483022e-01          -4.729605e-01          -2.727896e-02          9.262571e-02      
   1.311744       2.002615         -1.058892e-01          -2.731448e-01          -6.440766e-03          1.116321e-01      
   1.311744       2.013773         -1.018990e-01          -2.694672e-01          -5.641780e-03          1.098934e-01      
