#       k             kp                  V           
   0.971183       1.814035         2.549611e-01      
   0.971183       1.846141         2.525037e-01      
   0.971183       1.875435         2.502806e-01      
   0.971183       1.901822         2.482907e-01      
   0.971183       1.925213         2.465344e-01      
   0.971183       1.945531         2.450131e-01      
   0.971183       1.962708         2.437292e-01      
   0.971183       1.976686         2.426852e-01      
   0.971183       1.987421         2.418838e-01      
   0.971183       1.994875         2.413273e-01      
   0.971183       1.999027         2.410173e-01      
   0.971183       2.002615         2.400634e-01      
   0.971183       2.013773         2.391731e-01      
   0.971183       2.033820         2.375707e-01      
   0.971183       2.062716         2.352528e-01      
   0.971183       2.100398         2.322115e-01      
   0.971183       2.146782         2.284308e-01      
   0.971183       2.201763         2.238846e-01      
   0.971183       2.265220         2.185349e-01      
   0.971183       2.337010         2.123337e-01      
   0.971183       2.416974         2.052271e-01      
   0.971183       2.504933         1.971636e-01      
   0.971183       2.600691         1.881047e-01      
   0.971183       2.704034         1.780378e-01      
   0.971183       2.814732         1.669884e-01      
   0.971183       2.932537         1.550307e-01      
   0.971183       3.057188         1.422940e-01      
   0.971183       3.188404         1.289629e-01      
   0.971183       3.325894         1.152718e-01      
   0.971183       3.469352         1.014925e-01      
   0.971183       3.618456         8.791654e-02      
   0.971183       3.772874         7.483490e-02      
   0.971183       3.932262         6.251653e-02      
   0.971183       4.096264         5.118923e-02      
   0.971183       4.264514         4.102488e-02      
   0.971183       4.436636         3.213076e-02      
   0.971183       4.612247         2.454743e-02      
   0.971183       4.790955         1.825298e-02      
   0.971183       4.972360         1.317238e-02      
   0.971183       5.156059         9.190271e-03      
   0.971183       5.341640         6.165176e-03      
   0.971183       5.528691         3.943489e-03      
   0.971183       5.716793         2.371738e-03      
   0.971183       5.905527         1.306257e-03      
   0.971183       6.094473         6.198400e-04      
   0.971183       6.283207         2.054249e-04      
   0.971183       6.471309         -2.283764e-05     
   0.971183       6.658360         -1.305449e-04     
   0.971183       6.843941         -1.653801e-04     
   0.971183       7.027640         -1.601889e-04     
   0.971183       7.209045         -1.362570e-04     
   0.971183       7.387753         -1.063879e-04     
   0.971183       7.563364         -7.753763e-05     
   0.971183       7.735486         -5.289757e-05     
   0.971183       7.903736         -3.342604e-05     
   0.971183       8.067738         -1.889529e-05     
   0.971183       8.227126         -8.554416e-06     
   0.971183       8.381544         -1.512749e-06     
   0.971183       8.530648         3.064284e-06      
   0.971183       8.674106         5.874221e-06      
   0.971183       8.811596         7.460806e-06      
   0.971183       8.942812         8.227837e-06      
   0.971183       9.067463         8.464776e-06      
   0.971183       9.185268         8.373292e-06      
   0.971183       9.295966         8.090654e-06      
   0.971183       9.399309         7.708262e-06      
   0.971183       9.495067         7.285649e-06      
   0.971183       9.583026         6.860617e-06      
   0.971183       9.662990         6.456393e-06      
   0.971183       9.734780         6.086598e-06      
   0.971183       9.798237         5.758659e-06      
   0.971183       9.853218         5.476111e-06      
   0.971183       9.899602         5.240157e-06      
   0.971183       9.937284         5.050699e-06      
   0.971183       9.966180         4.907030e-06      
   0.971183       9.986227         4.808275e-06      
   0.971183       9.997385         4.753657e-06      
   1.028817       0.000973         4.063856e-04      
   1.028817       0.005125         2.139730e-03      
   1.028817       0.012579         5.251990e-03      
   1.028817       0.023314         9.733017e-03      
   1.028817       0.037292         1.556660e-02      
   1.028817       0.054469         2.273038e-02      
   1.028817       0.074787         3.119506e-02      
   1.028817       0.098178         4.092344e-02      
   1.028817       0.124565         5.186935e-02      
   1.028817       0.153859         6.397638e-02      
   1.028817       0.185965         7.717644e-02      
   1.028817       0.220775         9.138814e-02      
   1.028817       0.258173         1.065149e-01      
   1.028817       0.298036         1.224426e-01      
   1.028817       0.340231         1.390374e-01      
   1.028817       0.384617         1.561428e-01      
   1.028817       0.431047         1.735764e-01      
   1.028817       0.479368         1.911282e-01      
   1.028817       0.529418         2.085579e-01      
   1.028817       0.581031         2.255953e-01      
   1.028817       0.634036         2.419435e-01      
   1.028817       0.688256         2.572861e-01      
   1.028817       0.743512         2.713012e-01      
   1.028817       0.799621         2.836816e-01      
   1.028817       0.856395         2.941617e-01      
   1.028817       0.913645         3.025473e-01      
   1.028817       0.971183         3.087422e-01      
   1.028817       1.028817         3.127655e-01      
   1.028817       1.086355         3.147527e-01      
   1.028817       1.143605         3.149382e-01      
   1.028817       1.200379         3.136240e-01      
   1.028817       1.256488         3.111410e-01      
   1.028817       1.311744         3.078132e-01      
   1.028817       1.365964         3.039308e-01      
   1.028817       1.418969         2.997349e-01      
   1.028817       1.470582         2.954131e-01      
   1.028817       1.520632         2.911027e-01      
   1.028817       1.568953         2.868988e-01      
   1.028817       1.615383         2.828630e-01      
   1.028817       1.659769         2.790330e-01      
   1.028817       1.701964         2.754301e-01      
   1.028817       1.741827         2.720649e-01      
   1.028817       1.779225         2.689423e-01      
   1.028817       1.814035         2.660640e-01      
   1.028817       1.846141         2.634308e-01      
   1.028817       1.875435         2.610436e-01      
   1.028817       1.901822         2.589036e-01      
   1.028817       1.925213         2.570131e-01      
   1.028817       1.945531         2.553747e-01      
   1.028817       1.962708         2.539915e-01      
   1.028817       1.976686         2.528667e-01      
   1.028817       1.987421         2.520032e-01      
   1.028817       1.994875         2.514036e-01      
   1.028817       1.999027         2.510697e-01      
   1.028817       2.002615         2.502027e-01      
   1.028817       2.013773         2.492473e-01      
   1.028817       2.033820         2.475281e-01      
   1.028817       2.062716         2.450425e-01      
   1.028817       2.100398         2.417840e-01      
   1.028817       2.146782         2.377391e-01      
   1.028817       2.201763         2.328850e-01      
   1.028817       2.265220         2.271881e-01      
   1.028817       2.337010         2.206050e-01      
   1.028817       2.416974         2.130869e-01      
   1.028817       2.504933         2.045873e-01      
   1.028817       2.600691         1.950724e-01      
   1.028817       2.704034         1.845338e-01      
   1.028817       2.814732         1.730013e-01      
   1.028817       2.932537         1.605532e-01      
   1.028817       3.057188         1.473229e-01      
   1.028817       3.188404         1.334998e-01      
   1.028817       3.325894         1.193232e-01      
   1.028817       3.469352         1.050700e-01      
   1.028817       3.618456         9.103743e-02      
   1.028817       3.772874         7.752165e-02      
   1.028817       3.932262         6.479657e-02      
   1.028817       4.096264         5.309424e-02      
   1.028817       4.264514         4.258988e-02      
   1.028817       4.436636         3.339297e-02      
   1.028817       4.612247         2.554509e-02      
   1.028817       4.790955         1.902415e-02      
   1.028817       4.972360         1.375385e-02      
   1.028817       5.156059         9.616534e-03      
   1.028817       5.341640         6.467700e-03      
   1.028817       5.528691         4.150124e-03      
   1.028817       5.716793         2.506387e-03      
   1.028817       5.905527         1.388779e-03      
   1.028817       6.094473         6.661640e-04      
   1.028817       6.283207         2.278493e-04      
   1.028817       6.471309         -1.520985e-05     
   1.028817       6.658360         -1.312896e-04     
   1.028817       6.843941         -1.702090e-04     
   1.028817       7.027640         -1.664304e-04     
   1.028817       7.209045         -1.423953e-04     
   1.028817       7.387753         -1.116830e-04     
   1.028817       7.563364         -8.173203e-05     
   1.028817       7.735486         -5.600562e-05     
   1.028817       7.903736         -3.559276e-05     
   1.028817       8.067738         -2.030987e-05     
   1.028817       8.227126         -9.402272e-06     
   1.028817       8.381544         -1.953432e-06     
   1.028817       8.530648         2.903996e-06      
   1.028817       8.674106         5.899119e-06      
   1.028817       8.811596         7.602351e-06      
   1.028817       8.942812         8.438442e-06      
   1.028817       9.067463         8.712452e-06      
   1.028817       9.185268         8.637222e-06      
   1.028817       9.295966         8.357792e-06      
   1.028817       9.399309         7.970823e-06      
   1.028817       9.495067         7.539348e-06      
   1.028817       9.583026         7.103441e-06      
   1.028817       9.662990         6.687776e-06      
   1.028817       9.734780         6.306874e-06      
   1.028817       9.798237         5.968701e-06      
   1.028817       9.853218         5.677108e-06      
   1.028817       9.899602         5.433462e-06      
   1.028817       9.937284         5.237750e-06      
   1.028817       9.966180         5.089295e-06      
   1.028817       9.986227         4.987231e-06      
   1.028817       9.997385         4.930776e-06      
   1.086355       0.000973         3.874595e-04      
   1.086355       0.005125         2.040080e-03      
   1.086355       0.012579         5.007422e-03      
   1.086355       0.023314         9.279906e-03      
   1.086355       0.037292         1.484235e-02      
   1.086355       0.054469         2.167401e-02      
   1.086355       0.074787         2.974800e-02      
   1.086355       0.098178         3.903062e-02      
   1.086355       0.124565         4.948047e-02      
   1.086355       0.153859         6.104757e-02      
   1.086355       0.185965         7.367225e-02      
   1.086355       0.220775         8.728390e-02      
   1.086355       0.258173         1.017995e-01      
   1.086355       0.298036         1.171220e-01      
   1.086355       0.340231         1.331380e-01      
   1.086355       0.384617         1.497157e-01      
   1.086355       0.431047         1.667023e-01      
   1.086355       0.479368         1.839212e-01      
   1.086355       0.529418         2.011700e-01      
   1.086355       0.581031         2.182187e-01      
   1.086355       0.634036         2.348104e-01      
   1.086355       0.688256         2.506643e-01      
   1.086355       0.743512         2.654840e-01      
   1.086355       0.799621         2.789705e-01      
   1.086355       0.856395         2.908423e-01      
   1.086355       0.913645         3.008604e-01      
   1.086355       0.971183         3.088557e-01      
   1.086355       1.028817         3.147527e-01      
   1.086355       1.086355         3.185834e-01      
   1.086355       1.143605         3.204858e-01      
   1.086355       1.200379         3.206864e-01      
   1.086355       1.256488         3.194703e-01      
   1.086355       1.311744         3.171455e-01      
   1.086355       1.365964         3.140118e-01      
   1.086355       1.418969         3.103371e-01      
   1.086355       1.470582         3.063446e-01      
   1.086355       1.520632         3.022096e-01      
   1.086355       1.568953         2.980630e-01      
   1.086355       1.615383         2.939977e-01      
   1.086355       1.659769         2.900775e-01      
   1.086355       1.701964         2.863440e-01      
   1.086355       1.741827         2.828242e-01      
   1.086355       1.779225         2.795349e-01      
   1.086355       1.814035         2.764870e-01      
   1.086355       1.846141         2.736879e-01      
   1.086355       1.875435         2.711432e-01      
   1.086355       1.901822         2.688576e-01      
   1.086355       1.925213         2.668358e-01      
   1.086355       1.945531         2.650821e-01      
   1.086355       1.962708         2.636008e-01      
   1.086355       1.976686         2.623957e-01      
   1.086355       1.987421         2.614705e-01      
   1.086355       1.994875         2.608280e-01      
   1.086355       1.999027         2.604702e-01      
   1.086355       2.002615         2.597044e-01      
   1.086355       2.013773         2.586844e-01      
   1.086355       2.033820         2.568490e-01      
   1.086355       2.062716         2.541959e-01      
   1.086355       2.100398         2.507201e-01      
   1.086355       2.146782         2.464105e-01      
   1.086355       2.201763         2.412478e-01      
   1.086355       2.265220         2.352032e-01      
   1.086355       2.337010         2.282391e-01      
   1.086355       2.416974         2.203128e-01      
   1.086355       2.504933         2.113839e-01      
   1.086355       2.600691         2.014246e-01      
   1.086355       2.704034         1.904318e-01      
   1.086355       2.814732         1.784400e-01      
   1.086355       2.932537         1.655317e-01      
   1.086355       3.057188         1.518445e-01      
   1.086355       3.188404         1.375714e-01      
   1.086355       3.325894         1.229556e-01      
   1.086355       3.469352         1.082779e-01      
   1.086355       3.618456         9.383917e-02      
   1.086355       3.772874         7.993925e-02      
   1.086355       3.932262         6.685534e-02      
   1.086355       4.096264         5.482233e-02      
   1.086355       4.264514         4.401766e-02      
   1.086355       4.436636         3.455231e-02      
   1.086355       4.612247         2.646854e-02      
   1.086355       4.790955         1.974414e-02      
   1.086355       4.972360         1.430188e-02      
   1.086355       5.156059         1.002247e-02      
   1.086355       5.341640         6.759069e-03      
   1.086355       5.528691         4.351648e-03      
   1.086355       5.716793         2.639606e-03      
   1.086355       5.905527         1.471871e-03      
   1.086355       6.094473         7.139441e-04      
   1.086355       6.283207         2.519412e-04      
   1.086355       6.471309         -6.062924e-06     
   1.086355       6.658360         -1.308146e-04     
   1.086355       6.843941         -1.741454e-04     
   1.086355       7.027640         -1.720698e-04     
   1.086355       7.209045         -1.481606e-04     
   1.086355       7.387753         -1.167709e-04     
   1.086355       7.563364         -8.583121e-05     
   1.086355       7.735486         -5.908905e-05     
   1.086355       7.903736         -3.777634e-05     
   1.086355       8.067738         -2.176352e-05     
   1.086355       8.227126         -1.029953e-05     
   1.086355       8.381544         -2.446810e-06     
   1.086355       8.530648         2.691566e-06      
   1.086355       8.674106         5.874376e-06      
   1.086355       8.811596         7.697592e-06      
   1.086355       8.942812         8.606346e-06      
   1.086355       9.067463         8.920975e-06      
   1.086355       9.185268         8.865348e-06      
   1.086355       9.295966         8.592202e-06      
   1.086355       9.399309         8.203436e-06      
   1.086355       9.495067         7.765580e-06      
   1.086355       9.583026         7.320989e-06      
   1.086355       9.662990         6.895794e-06      
   1.086355       9.734780         6.505434e-06      
   1.086355       9.798237         6.158433e-06      
   1.086355       9.853218         5.858968e-06      
   1.086355       9.899602         5.608590e-06      
   1.086355       9.937284         5.407382e-06      
   1.086355       9.966180         5.254712e-06      
   1.086355       9.986227         5.149726e-06      
   1.086355       9.997385         5.091648e-06      
   1.143605       0.000973         3.711725e-04      
   1.143605       0.005125         1.954326e-03      
   1.143605       0.012579         4.796949e-03      
   1.143605       0.023314         8.889929e-03      
   1.143605       0.037292         1.421891e-02      
   1.143605       0.054469         2.076440e-02      
   1.143605       0.074787         2.850137e-02      
   1.143605       0.098178         3.739868e-02      
   1.143605       0.124565         4.741848e-02      
   1.143605       0.153859         5.851546e-02      
   1.143605       0.185965         7.063606e-02      
   1.143605       0.220775         8.371746e-02      
   1.143605       0.258173         9.768653e-02      
   1.143605       0.298036         1.124584e-01      
   1.143605       0.340231         1.279350e-01      
   1.143605       0.384617         1.440030e-01      
   1.143605       0.431047         1.605318e-01      
   1.143605       0.479368         1.773712e-01      
   1.143605       0.529418         1.943490e-01      
   1.143605       0.581031         2.112693e-01      
   1.143605       0.634036         2.279111e-01      
   1.143605       0.688256         2.440295e-01      
   1.143605       0.743512         2.593594e-01      
   1.143605       0.799621         2.736233e-01      
   1.143605       0.856395         2.865449e-01      
   1.143605       0.913645         2.978682e-01      
   1.143605       0.971183         3.073807e-01      
   1.143605       1.028817         3.149382e-01      
   1.143605       1.086355         3.204858e-01      
   1.143605       1.143605         3.240679e-01      
   1.143605       1.200379         3.258255e-01      
   1.143605       1.256488         3.259777e-01      
   1.143605       1.311744         3.247937e-01      
   1.143605       1.365964         3.225613e-01      
   1.143605       1.418969         3.195582e-01      
   1.143605       1.470582         3.160326e-01      
   1.143605       1.520632         3.121922e-01      
   1.143605       1.568953         3.082020e-01      
   1.143605       1.615383         3.041874e-01      
   1.143605       1.659769         3.002399e-01      
   1.143605       1.701964         2.964248e-01      
   1.143605       1.741827         2.927875e-01      
   1.143605       1.779225         2.893597e-01      
   1.143605       1.814035         2.861631e-01      
   1.143605       1.846141         2.832135e-01      
   1.143605       1.875435         2.805227e-01      
   1.143605       1.901822         2.780998e-01      
   1.143605       1.925213         2.759527e-01      
   1.143605       1.945531         2.740881e-01      
   1.143605       1.962708         2.725117e-01      
   1.143605       1.976686         2.712286e-01      
   1.143605       1.987421         2.702432e-01      
   1.143605       1.994875         2.695587e-01      
   1.143605       1.999027         2.691774e-01      
   1.143605       2.002615         2.685253e-01      
   1.143605       2.013773         2.674421e-01      
   1.143605       2.033820         2.654928e-01      
   1.143605       2.062716         2.626752e-01      
   1.143605       2.100398         2.589848e-01      
   1.143605       2.146782         2.544128e-01      
   1.143605       2.201763         2.489436e-01      
   1.143605       2.265220         2.425535e-01      
   1.143605       2.337010         2.352117e-01      
   1.143605       2.416974         2.268825e-01      
   1.143605       2.504933         2.175332e-01      
   1.143605       2.600691         2.071426e-01      
   1.143605       2.704034         1.957142e-01      
   1.143605       2.814732         1.832879e-01      
   1.143605       2.932537         1.699507e-01      
   1.143605       3.057188         1.558438e-01      
   1.143605       3.188404         1.411636e-01      
   1.143605       3.325894         1.261559e-01      
   1.143605       3.469352         1.111039e-01      
   1.143605       3.618456         9.631046e-02      
   1.143605       3.772874         8.207745e-02      
   1.143605       3.932262         6.868370e-02      
   1.143605       4.096264         5.636550e-02      
   1.143605       4.264514         4.530139e-02      
   1.143605       4.436636         3.560307e-02      
   1.143605       4.612247         2.731315e-02      
   1.143605       4.790955         2.040932e-02      
   1.143605       4.972360         1.481375e-02      
   1.143605       5.156059         1.040607e-02      
   1.143605       5.341640         7.037899e-03      
   1.143605       5.528691         4.547158e-03      
   1.143605       5.716793         2.770850e-03      
   1.143605       5.905527         1.555240e-03      
   1.143605       6.094473         7.630555e-04      
   1.143605       6.283207         2.776781e-04      
   1.143605       6.471309         4.635692e-06      
   1.143605       6.658360         -1.290650e-04     
   1.143605       6.843941         -1.771299e-04     
   1.143605       7.027640         -1.770537e-04     
   1.143605       7.209045         -1.535097e-04     
   1.143605       7.387753         -1.216195e-04     
   1.143605       7.563364         -8.981246e-05     
   1.143605       7.735486         -6.213277e-05     
   1.143605       7.903736         -3.996738e-05     
   1.143605       8.067738         -2.325085e-05     
   1.143605       8.227126         -1.124342e-05     
   1.143605       8.381544         -2.991823e-06     
   1.143605       8.530648         2.427024e-06      
   1.143605       8.674106         5.799383e-06      
   1.143605       8.811596         7.745595e-06      
   1.143605       8.942812         8.730455e-06      
   1.143605       9.067463         9.089194e-06      
   1.143605       9.185268         9.056518e-06      
   1.143605       9.295966         8.792760e-06      
   1.143605       9.399309         8.405024e-06      
   1.143605       9.495067         7.963321e-06      
   1.143605       9.583026         7.512287e-06      
   1.143605       9.662990         7.079525e-06      
   1.143605       9.734780         6.681402e-06      
   1.143605       9.798237         6.327018e-06      
   1.143605       9.853218         6.020891e-06      
   1.143605       9.899602         5.764772e-06      
   1.143605       9.937284         5.558851e-06      
   1.143605       9.966180         5.402552e-06      
   1.143605       9.986227         5.295046e-06      
   1.143605       9.997385         5.235566e-06      
   1.200379       0.000973         3.572877e-04      
   1.200379       0.005125         1.881219e-03      
   1.200379       0.012579         4.617514e-03      
   1.200379       0.023314         8.557443e-03      
   1.200379       0.037292         1.368730e-02      
   1.200379       0.054469         1.998858e-02      
   1.200379       0.074787         2.743762e-02      
   1.200379       0.098178         3.600520e-02      
   1.200379       0.124565         4.565602e-02      
   1.200379       0.153859         5.634813e-02      
   1.200379       0.185965         6.803230e-02      
   1.200379       0.220775         8.065125e-02      
   1.200379       0.258173         9.413884e-02      
   1.200379       0.298036         1.084190e-01      
   1.200379       0.340231         1.234044e-01      
   1.200379       0.384617         1.389954e-01      
   1.200379       0.431047         1.550778e-01      
   1.200379       0.479368         1.715212e-01      
   1.200379       0.529418         1.881773e-01      
   1.200379       0.581031         2.048772e-01      
   1.200379       0.634036         2.214307e-01      
   1.200379       0.688256         2.376251e-01      
   1.200379       0.743512         2.532272e-01      
   1.200379       0.799621         2.679870e-01      
   1.200379       0.856395         2.816463e-01      
   1.200379       0.913645         2.939517e-01      
   1.200379       0.971183         3.046728e-01      
   1.200379       1.028817         3.136240e-01      
   1.200379       1.086355         3.206864e-01      
   1.200379       1.143605         3.258255e-01      
   1.200379       1.200379         3.290984e-01      
   1.200379       1.256488         3.306491e-01      
   1.200379       1.311744         3.306902e-01      
   1.200379       1.365964         3.294766e-01      
   1.200379       1.418969         3.272772e-01      
   1.200379       1.470582         3.243502e-01      
   1.200379       1.520632         3.209262e-01      
   1.200379       1.568953         3.171993e-01      
   1.200379       1.615383         3.133252e-01      
   1.200379       1.659769         3.094242e-01      
   1.200379       1.701964         3.055865e-01      
   1.200379       1.741827         3.018785e-01      
   1.200379       1.779225         2.983484e-01      
   1.200379       1.814035         2.950313e-01      
   1.200379       1.846141         2.919528e-01      
   1.200379       1.875435         2.891324e-01      
   1.200379       1.901822         2.865848e-01      
   1.200379       1.925213         2.843220e-01      
   1.200379       1.945531         2.823535e-01      
   1.200379       1.962708         2.806875e-01      
   1.200379       1.976686         2.793303e-01      
   1.200379       1.987421         2.782874e-01      
   1.200379       1.994875         2.775627e-01      
   1.200379       1.999027         2.771590e-01      
   1.200379       2.002615         2.766308e-01      
   1.200379       2.013773         2.754872e-01      
   1.200379       2.033820         2.734284e-01      
   1.200379       2.062716         2.704517e-01      
   1.200379       2.100398         2.665527e-01      
   1.200379       2.146782         2.617241e-01      
   1.200379       2.201763         2.559538e-01      
   1.200379       2.265220         2.492238e-01      
   1.200379       2.337010         2.415102e-01      
   1.200379       2.416974         2.327859e-01      
   1.200379       2.504933         2.230265e-01      
   1.200379       2.600691         2.122193e-01      
   1.200379       2.704034         2.003749e-01      
   1.200379       2.814732         1.875394e-01      
   1.200379       2.932537         1.738048e-01      
   1.200379       3.057188         1.593159e-01      
   1.200379       3.188404         1.442714e-01      
   1.200379       3.325894         1.289190e-01      
   1.200379       3.469352         1.135427e-01      
   1.200379       3.618456         9.844605e-02      
   1.200379       3.772874         8.393107e-02      
   1.200379       3.932262         7.027665e-02      
   1.200379       4.096264         5.771904e-02      
   1.200379       4.264514         4.643674e-02      
   1.200379       4.436636         3.654142e-02      
   1.200379       4.612247         2.807563e-02      
   1.200379       4.790955         2.101694e-02      
   1.200379       4.972360         1.528726e-02      
   1.200379       5.156059         1.076569e-02      
   1.200379       5.341640         7.302979e-03      
   1.200379       5.528691         4.735821e-03      
   1.200379       5.716793         2.899585e-03      
   1.200379       5.905527         1.638578e-03      
   1.200379       6.094473         8.133463e-04      
   1.200379       6.283207         3.050088e-04      
   1.200379       6.471309         1.689288e-05      
   1.200379       6.658360         -1.260040e-04     
   1.200379       6.843941         -1.791165e-04     
   1.200379       7.027640         -1.813372e-04     
   1.200379       7.209045         -1.584042e-04     
   1.200379       7.387753         -1.261985e-04     
   1.200379       7.563364         -9.365373e-05     
   1.200379       7.735486         -6.512149e-05     
   1.200379       7.903736         -4.215575e-05     
   1.200379       8.067738         -2.476550e-05     
   1.200379       8.227126         -1.223015e-05     
   1.200379       8.381544         -3.586404e-06     
   1.200379       8.530648         2.111325e-06      
   1.200379       8.674106         5.674433e-06      
   1.200379       8.811596         7.746270e-06      
   1.200379       8.942812         8.810445e-06      
   1.200379       9.067463         9.216664e-06      
   1.200379       9.185268         9.210225e-06      
   1.200379       9.295966         8.958937e-06      
   1.200379       9.399309         8.575056e-06      
   1.200379       9.495067         8.132046e-06      
   1.200379       9.583026         7.676825e-06      
   1.200379       9.662990         7.238473e-06      
   1.200379       9.734780         6.834300e-06      
   1.200379       9.798237         6.473992e-06      
   1.200379       9.853218         6.162427e-06      
   1.200379       9.899602         5.901569e-06      
   1.200379       9.937284         5.691729e-06      
   1.200379       9.966180         5.532396e-06      
   1.200379       9.986227         5.422778e-06      
   1.200379       9.997385         5.362119e-06      
   1.256488       0.000973         3.455349e-04      
   1.256488       0.005125         1.819337e-03      
   1.256488       0.012579         4.465630e-03      
   1.256488       0.023314         8.275992e-03      
   1.256488       0.037292         1.323724e-02      
   1.256488       0.054469         1.933160e-02      
   1.256488       0.074787         2.653646e-02      
   1.256488       0.098178         3.482399e-02      
   1.256488       0.124565         4.416071e-02      
   1.256488       0.153859         5.450702e-02      
   1.256488       0.185965         6.581670e-02      
   1.256488       0.220775         7.803631e-02      
   1.256488       0.258173         9.110451e-02      
   1.256488       0.298036         1.049513e-01      
   1.256488       0.340231         1.194972e-01      
   1.256488       0.384617         1.346518e-01      
   1.256488       0.431047         1.503129e-01      
   1.256488       0.479368         1.663650e-01      
   1.256488       0.529418         1.826774e-01      
   1.256488       0.581031         1.991025e-01      
   1.256488       0.634036         2.154748e-01      
   1.256488       0.688256         2.316092e-01      
   1.256488       0.743512         2.473015e-01      
   1.256488       0.799621         2.623302e-01      
   1.256488       0.856395         2.764608e-01      
   1.256488       0.913645         2.894551e-01      
   1.256488       0.971183         3.010832e-01      
   1.256488       1.028817         3.111410e-01      
   1.256488       1.086355         3.194703e-01      
   1.256488       1.143605         3.259777e-01      
   1.256488       1.200379         3.306491e-01      
   1.256488       1.256488         3.335545e-01      
   1.256488       1.311744         3.348411e-01      
   1.256488       1.365964         3.347154e-01      
   1.256488       1.418969         3.334194e-01      
   1.256488       1.470582         3.312048e-01      
   1.256488       1.520632         3.283120e-01      
   1.256488       1.568953         3.249557e-01      
   1.256488       1.615383         3.213174e-01      
   1.256488       1.659769         3.175442e-01      
   1.256488       1.701964         3.137516e-01      
   1.256488       1.741827         3.100279e-01      
   1.256488       1.779225         3.064399e-01      
   1.256488       1.814035         3.030375e-01      
   1.256488       1.846141         2.998580e-01      
   1.256488       1.875435         2.969299e-01      
   1.256488       1.901822         2.942747e-01      
   1.256488       1.925213         2.919094e-01      
   1.256488       1.945531         2.898475e-01      
   1.256488       1.962708         2.880996e-01      
   1.256488       1.976686         2.866742e-01      
   1.256488       1.987421         2.855780e-01      
   1.256488       1.994875         2.848159e-01      
   1.256488       1.999027         2.843912e-01      
   1.256488       2.002615         2.839948e-01      
   1.256488       2.013773         2.827948e-01      
   1.256488       2.033820         2.806333e-01      
   1.256488       2.062716         2.775061e-01      
   1.256488       2.100398         2.734080e-01      
   1.256488       2.146782         2.683324e-01      
   1.256488       2.201763         2.622702e-01      
   1.256488       2.265220         2.552091e-01      
   1.256488       2.337010         2.471329e-01      
   1.256488       2.416974         2.380236e-01      
   1.256488       2.504933         2.278666e-01      
   1.256488       2.600691         2.166586e-01      
   1.256488       2.704034         2.044187e-01      
   1.256488       2.814732         1.911998e-01      
   1.256488       2.932537         1.770991e-01      
   1.256488       3.057188         1.622651e-01      
   1.256488       3.188404         1.468984e-01      
   1.256488       3.325894         1.312475e-01      
   1.256488       3.469352         1.155960e-01      
   1.256488       3.618456         1.002467e-01      
   1.256488       3.772874         8.549995e-02      
   1.256488       3.932262         7.163328e-02      
   1.256488       4.096264         5.888150e-02      
   1.256488       4.264514         4.742193e-02      
   1.256488       4.436636         3.736541e-02      
   1.256488       4.612247         2.875404e-02      
   1.256488       4.790955         2.156521e-02      
   1.256488       4.972360         1.572084e-02      
   1.256488       5.156059         1.110001e-02      
   1.256488       5.341640         7.553290e-03      
   1.256488       5.528691         4.916889e-03      
   1.256488       5.716793         3.025299e-03      
   1.256488       5.905527         1.721560e-03      
   1.256488       6.094473         8.646340e-04      
   1.256488       6.283207         3.338497e-04      
   1.256488       6.471309         3.068872e-05      
   1.256488       6.658360         -1.216170e-04     
   1.256488       6.843941         -1.800739e-04     
   1.256488       7.027640         -1.848853e-04     
   1.256488       7.209045         -1.628118e-04     
   1.256488       7.387753         -1.304811e-04     
   1.256488       7.563364         -9.733420e-05     
   1.256488       7.735486         -6.804002e-05     
   1.256488       7.903736         -4.433079e-05     
   1.256488       8.067738         -2.630028e-05     
   1.256488       8.227126         -1.325502e-05     
   1.256488       8.381544         -4.227536e-06     
   1.256488       8.530648         1.746369e-06      
   1.256488       8.674106         5.500733e-06      
   1.256488       8.811596         7.700351e-06      
   1.256488       8.942812         8.846759e-06      
   1.256488       9.067463         9.303648e-06      
   1.256488       9.185268         9.326611e-06      
   1.256488       9.295966         9.090799e-06      
   1.256488       9.399309         8.713543e-06      
   1.256488       9.495067         8.271729e-06      
   1.256488       9.583026         7.814551e-06      
   1.256488       9.662990         7.372570e-06      
   1.256488       9.734780         6.964046e-06      
   1.256488       9.798237         6.599265e-06      
   1.256488       9.853218         6.283478e-06      
   1.256488       9.899602         6.018877e-06      
   1.256488       9.937284         5.805907e-06      
   1.256488       9.966180         5.644134e-06      
   1.256488       9.986227         5.532808e-06      
   1.256488       9.997385         5.471194e-06      
   1.311744       0.000973         3.356351e-04      
   1.311744       0.005125         1.767212e-03      
   1.311744       0.012579         4.337688e-03      
   1.311744       0.023314         8.038895e-03      
   1.311744       0.037292         1.285806e-02      
   1.311744       0.054469         1.877797e-02      
   1.311744       0.074787         2.577680e-02      
   1.311744       0.098178         3.382769e-02      
   1.311744       0.124565         4.289845e-02      
   1.311744       0.153859         5.295109e-02      
   1.311744       0.185965         6.394142e-02      
   1.311744       0.220775         7.581855e-02      
   1.311744       0.258173         8.852438e-02      
   1.311744       0.298036         1.019930e-01      
   1.311744       0.340231         1.161500e-01      
   1.311744       0.384617         1.309118e-01      
   1.311744       0.431047         1.461845e-01      
   1.311744       0.479368         1.618630e-01      
   1.311744       0.529418         1.778297e-01      
