#       k             kp                  V           
   0.244276       0.819260         -1.092852e+00     
   0.244276       0.870551         -1.033966e+00     
   0.244276       0.922191         -9.753742e-01     
   0.244276       0.974040         -9.174105e-01     
   0.244276       1.025960         -8.603781e-01     
   0.244276       1.077809         -8.045497e-01     
   0.244276       1.129449         -7.501695e-01     
   0.244276       1.180740         -6.974528e-01     
   0.244276       1.231544         -6.465869e-01     
   0.244276       1.281723         -5.977311e-01     
   0.244276       1.331143         -5.510168e-01     
   0.244276       1.379670         -5.065481e-01     
   0.244276       1.427174         -4.644024e-01     
   0.244276       1.473526         -4.246318e-01     
   0.244276       1.518601         -3.872641e-01     
   0.244276       1.562279         -3.523051e-01     
   0.244276       1.604441         -3.197408e-01     
   0.244276       1.644973         -2.895392e-01     
   0.244276       1.683766         -2.616537e-01     
   0.244276       1.720717         -2.360252e-01     
   0.244276       1.755724         -2.125847e-01     
   0.244276       1.788694         -1.912564e-01     
   0.244276       1.819538         -1.719596e-01     
   0.244276       1.848172         -1.546115e-01     
   0.244276       1.874520         -1.391288e-01     
   0.244276       1.898510         -1.254304e-01     
   0.244276       1.920078         -1.134381e-01     
   0.244276       1.939166         -1.030790e-01     
   0.244276       1.955722         -9.428634e-02     
   0.244276       1.969702         -8.700058e-02     
   0.244276       1.981067         -8.117039e-02     
   0.244276       1.989788         -7.675337e-02     
   0.244276       1.995841         -7.371647e-02     
   0.244276       1.999210         -7.203597e-02     
   0.244276       2.003160         -7.007559e-02     
   0.244276       2.016638         -6.346037e-02     
   0.244276       2.040848         -5.186839e-02     
   0.244276       2.075731         -3.581749e-02     
   0.244276       2.121193         -1.603718e-02     
   0.244276       2.177111         6.559611e-03      
   0.244276       2.243335         3.091316e-02      
   0.244276       2.319686         5.586452e-02      
   0.244276       2.405959         8.021349e-02      
   0.244276       2.501920         1.027851e-01      
   0.244276       2.607312         1.225007e-01      
   0.244276       2.721850         1.384473e-01      
   0.244276       2.845225         1.499401e-01      
   0.244276       2.977105         1.565687e-01      
   0.244276       3.117134         1.582232e-01      
   0.244276       3.264935         1.550953e-01      
   0.244276       3.420109         1.476530e-01      
   0.244276       3.582238         1.365922e-01      
   0.244276       3.750884         1.227696e-01      
   0.244276       3.925594         1.071262e-01      
   0.244276       4.105897         9.060781e-02      
   0.244276       4.291305         7.409342e-02      
   0.244276       4.481320         5.833711e-02      
   0.244276       4.675429         4.392858e-02      
   0.244276       4.873108         3.127411e-02      
   0.244276       5.073826         2.059721e-02      
   0.244276       5.277040         1.195573e-02      
   0.244276       5.482203         5.270862e-03      
   0.244276       5.688763         3.627670e-04      
   0.244276       5.896161         -3.012403e-03     
   0.244276       6.103839         9.737898e-07      
   0.244276       6.311237         3.745918e-08      
   0.244276       6.517797         9.099430e-09      
   0.244276       6.722960         4.916599e-09      
   0.244276       6.926174         2.810012e-09      
   0.244276       7.126892         1.582642e-09      
   0.244276       7.324571         8.277830e-10      
   0.244276       7.518680         3.560562e-10      
   0.244276       7.708695         6.126579e-11      
   0.244276       7.894103         -1.236879e-10     
   0.244276       8.074406         -2.443097e-10     
   0.244276       8.249116         -3.325803e-10     
   0.244276       8.417762         -4.112930e-10     
   0.244276       8.579891         -4.967931e-10     
   0.244276       8.735065         -6.010070e-10     
   0.244276       8.882866         -7.331557e-10     
   0.244276       9.022895         -9.013690e-10     
   0.244276       9.154775         -1.114376e-09     
   0.244276       9.278150         -1.383516e-09     
   0.244276       9.392688         -1.725493e-09     
   0.244276       9.498080         -2.166714e-09     
   0.244276       9.594041         -2.750969e-09     
   0.244276       9.680314         -3.554326e-09     
   0.244276       9.756665         -4.716720e-09     
   0.244276       9.822889         -6.516172e-09     
   0.244276       9.878807         -9.568265e-09     
   0.244276       9.924269         -1.547314e-08     
   0.244276       9.959152         -2.962644e-08     
   0.244276       9.983362         -8.267766e-08     
   0.244276       9.996840         1.476312e-05      
   0.279283       0.000790         -1.753741e+00     
   0.279283       0.004159         -1.753716e+00     
   0.279283       0.010212         -1.753588e+00     
   0.279283       0.018933         -1.753214e+00     
   0.279283       0.030298         -1.752392e+00     
   0.279283       0.044278         -1.750862e+00     
   0.279283       0.060834         -1.748312e+00     
   0.279283       0.079922         -1.744389e+00     
   0.279283       0.101490         -1.738702e+00     
   0.279283       0.125480         -1.730841e+00     
   0.279283       0.151828         -1.720390e+00     
   0.279283       0.180462         -1.706943e+00     
   0.279283       0.211306         -1.690127e+00     
   0.279283       0.244276         -1.669622e+00     
   0.279283       0.279283         -1.645179e+00     
   0.279283       0.316234         -1.616641e+00     
   0.279283       0.355027         -1.583955e+00     
   0.279283       0.395559         -1.547179e+00     
   0.279283       0.437721         -1.506479e+00     
   0.279283       0.481399         -1.462124e+00     
   0.279283       0.526474         -1.414466e+00     
   0.279283       0.572826         -1.363922e+00     
   0.279283       0.620330         -1.310950e+00     
   0.279283       0.668857         -1.256029e+00     
   0.279283       0.718277         -1.199634e+00     
   0.279283       0.768456         -1.142231e+00     
   0.279283       0.819260         -1.084259e+00     
   0.279283       0.870551         -1.026126e+00     
   0.279283       0.922191         -9.682092e-01     
   0.279283       0.974040         -9.108535e-01     
   0.279283       1.025960         -8.543700e-01     
   0.279283       1.077809         -7.990392e-01     
   0.279283       1.129449         -7.451112e-01     
   0.279283       1.180740         -6.928065e-01     
   0.279283       1.231544         -6.423162e-01     
   0.279283       1.281723         -5.938029e-01     
   0.279283       1.331143         -5.474008e-01     
   0.279283       1.379670         -5.032163e-01     
   0.279283       1.427174         -4.613288e-01     
   0.279283       1.473526         -4.217922e-01     
   0.279283       1.518601         -3.846362e-01     
   0.279283       1.562279         -3.498680e-01     
   0.279283       1.604441         -3.174752e-01     
   0.279283       1.644973         -2.874273e-01     
   0.279283       1.683766         -2.596791e-01     
   0.279283       1.720717         -2.341728e-01     
   0.279283       1.755724         -2.108407e-01     
   0.279283       1.788694         -1.896082e-01     
   0.279283       1.819538         -1.703957e-01     
   0.279283       1.848172         -1.531214e-01     
   0.279283       1.874520         -1.377030e-01     
   0.279283       1.898510         -1.240602e-01     
   0.279283       1.920078         -1.121155e-01     
   0.279283       1.939166         -1.017968e-01     
   0.279283       1.955722         -9.303790e-02     
   0.279283       1.969702         -8.577966e-02     
   0.279283       1.981067         -7.997125e-02     
   0.279283       1.989788         -7.557056e-02     
   0.279283       1.995841         -7.254481e-02     
   0.279283       1.999210         -7.087046e-02     
   0.279283       2.003160         -6.891721e-02     
   0.279283       2.016638         -6.232588e-02     
   0.279283       2.040848         -5.077498e-02     
   0.279283       2.075731         -3.477933e-02     
   0.279283       2.121193         -1.506435e-02     
   0.279283       2.177111         7.461689e-03      
   0.279283       2.243335         3.174395e-02      
   0.279283       2.319686         5.662805e-02      
   0.279283       2.405959         8.091767e-02      
   0.279283       2.501920         1.034406e-01      
   0.279283       2.607312         1.231196e-01      
   0.279283       2.721850         1.390416e-01      
   0.279283       2.845225         1.505204e-01      
   0.279283       2.977105         1.571429e-01      
   0.279283       3.117134         1.587961e-01      
   0.279283       3.264935         1.556679e-01      
   0.279283       3.420109         1.482232e-01      
   0.279283       3.582238         1.371549e-01      
   0.279283       3.750884         1.233181e-01      
   0.279283       3.925594         1.076527e-01      
   0.279283       4.105897         9.110469e-02      
   0.279283       4.291305         7.455395e-02      
   0.279283       4.481320         5.875607e-02      
   0.279283       4.675429         4.430254e-02      
   0.279283       4.873108         3.160153e-02      
   0.279283       5.073826         2.087833e-02      
   0.279283       5.277040         1.219234e-02      
   0.279283       5.482203         5.465985e-03      
   0.279283       5.688763         5.202780e-04      
   0.279283       5.896161         -2.888088e-03     
   0.279283       6.103839         9.171016e-07      
   0.279283       6.311237         3.527996e-08      
   0.279283       6.517797         8.513623e-09      
   0.279283       6.722960         4.561505e-09      
   0.279283       6.926174         2.566049e-09      
   0.279283       7.126892         1.400397e-09      
   0.279283       7.324571         6.823194e-10      
   0.279283       7.518680         2.343075e-10      
   0.279283       7.708695         -4.282655e-11     
   0.279283       7.894103         -2.115211e-10     
   0.279283       8.074406         -3.139759e-10     
   0.279283       8.249116         -3.797629e-10     
   0.279283       8.417762         -4.298932e-10     
   0.279283       8.579891         -4.793504e-10     
   0.279283       8.735065         -5.389192e-10     
   0.279283       8.882866         -6.166744e-10     
   0.279283       9.022895         -7.193242e-10     
   0.279283       9.154775         -8.535505e-10     
   0.279283       9.278150         -1.027525e-09     
   0.279283       9.392688         -1.252906e-09     
   0.279283       9.498080         -1.547898e-09     
   0.279283       9.594041         -1.942583e-09     
   0.279283       9.680314         -2.489215e-09     
   0.279283       9.756665         -3.283975e-09     
   0.279283       9.822889         -4.518066e-09     
   0.279283       9.878807         -6.614979e-09     
   0.279283       9.924269         -1.067572e-08     
   0.279283       9.959152         -2.041310e-08     
   0.279283       9.983362         -5.691778e-08     
   0.279283       9.996840         1.015887e-05      
   0.316234       0.000790         -1.718173e+00     
   0.316234       0.004159         -1.718150e+00     
   0.316234       0.010212         -1.718032e+00     
   0.316234       0.018933         -1.717685e+00     
   0.316234       0.030298         -1.716922e+00     
   0.316234       0.044278         -1.715502e+00     
   0.316234       0.060834         -1.713135e+00     
   0.316234       0.079922         -1.709491e+00     
   0.316234       0.101490         -1.704205e+00     
   0.316234       0.125480         -1.696892e+00     
   0.316234       0.151828         -1.687154e+00     
   0.316234       0.180462         -1.674603e+00     
   0.316234       0.211306         -1.658872e+00     
   0.316234       0.244276         -1.639639e+00     
   0.316234       0.279283         -1.616641e+00     
   0.316234       0.316234         -1.589696e+00     
   0.316234       0.355027         -1.558715e+00     
   0.316234       0.395559         -1.523713e+00     
   0.316234       0.437721         -1.484810e+00     
   0.316234       0.481399         -1.442230e+00     
   0.316234       0.526474         -1.396285e+00     
   0.316234       0.572826         -1.347360e+00     
   0.316234       0.620330         -1.295892e+00     
   0.316234       0.668857         -1.242347e+00     
   0.316234       0.718277         -1.187202e+00     
   0.316234       0.768456         -1.130922e+00     
   0.316234       0.819260         -1.073958e+00     
   0.316234       0.870551         -1.016728e+00     
   0.316234       0.922191         -9.596230e-01     
   0.316234       0.974040         -9.029972e-01     
   0.316234       1.025960         -8.471729e-01     
   0.316234       1.077809         -7.924394e-01     
   0.316234       1.129449         -7.390540e-01     
   0.316234       1.180740         -6.872432e-01     
   0.316234       1.231544         -6.372032e-01     
   0.316234       1.281723         -5.891003e-01     
   0.316234       1.331143         -5.430722e-01     
   0.316234       1.379670         -4.992280e-01     
   0.316234       1.427174         -4.576497e-01     
   0.316234       1.473526         -4.183934e-01     
   0.316234       1.518601         -3.814907e-01     
   0.316234       1.562279         -3.469511e-01     
   0.316234       1.604441         -3.147637e-01     
   0.316234       1.644973         -2.849000e-01     
   0.316234       1.683766         -2.573163e-01     
   0.316234       1.720717         -2.319564e-01     
   0.316234       1.755724         -2.087543e-01     
   0.316234       1.788694         -1.876366e-01     
   0.316234       1.819538         -1.685252e-01     
   0.316234       1.848172         -1.513394e-01     
   0.316234       1.874520         -1.359982e-01     
   0.316234       1.898510         -1.224220e-01     
   0.316234       1.920078         -1.105346e-01     
   0.316234       1.939166         -1.002644e-01     
   0.316234       1.955722         -9.154590e-02     
   0.316234       1.969702         -8.432074e-02     
   0.316234       1.981067         -7.853847e-02     
   0.316234       1.989788         -7.415740e-02     
   0.316234       1.995841         -7.114504e-02     
   0.316234       1.999210         -6.947806e-02     
   0.316234       2.003160         -6.753340e-02     
   0.316234       2.016638         -6.097076e-02     
   0.316234       2.040848         -4.946924e-02     
   0.316234       2.075731         -3.353999e-02     
   0.316234       2.121193         -1.390359e-02     
   0.316234       2.177111         8.537306e-03      
   0.316234       2.243335         3.273369e-02      
   0.316234       2.319686         5.753669e-02      
   0.316234       2.405959         8.175465e-02      
   0.316234       2.501920         1.042187e-01      
   0.316234       2.607312         1.238532e-01      
   0.316234       2.721850         1.397453e-01      
   0.316234       2.845225         1.512068e-01      
   0.316234       2.977105         1.578219e-01      
   0.316234       3.117134         1.594733e-01      
   0.316234       3.264935         1.563451e-01      
   0.316234       3.420109         1.488977e-01      
   0.316234       3.582238         1.378210e-01      
   0.316234       3.750884         1.239678e-01      
   0.316234       3.925594         1.082768e-01      
   0.316234       4.105897         9.169418e-02      
   0.316234       4.291305         7.510079e-02      
   0.316234       4.481320         5.925397e-02      
   0.316234       4.675429         4.474732e-02      
   0.316234       4.873108         3.199128e-02      
   0.316234       5.073826         2.121326e-02      
   0.316234       5.277040         1.247447e-02      
   0.316234       5.482203         5.698828e-03      
   0.316234       5.688763         7.083909e-04      
   0.316234       5.896161         -2.739503e-03     
   0.316234       6.103839         8.493128e-07      
   0.316234       6.311237         3.270503e-08      
   0.316234       6.517797         7.853480e-09      
   0.316234       6.722960         4.185924e-09      
   0.316234       6.926174         2.331380e-09      
   0.316234       7.126892         1.246359e-09      
   0.316234       7.324571         5.772979e-10      
   0.316234       7.518680         1.602737e-10      
   0.316234       7.708695         -9.611254e-11     
   0.316234       7.894103         -2.492627e-10     
   0.316234       8.074406         -3.378911e-10     
   0.316234       8.249116         -3.890777e-10     
   0.316234       8.417762         -4.220259e-10     
   0.316234       8.579891         -4.503822e-10     
   0.316234       8.735065         -4.838829e-10     
   0.316234       8.882866         -5.296642e-10     
   0.316234       9.022895         -5.934064e-10     
   0.316234       9.154775         -6.804330e-10     
   0.316234       9.278150         -7.969042e-10     
   0.316234       9.392688         -9.513289e-10     
   0.316234       9.498080         -1.156821e-09     
   0.316234       9.594041         -1.434977e-09     
   0.316234       9.680314         -1.823299e-09     
   0.316234       9.756665         -2.390866e-09     
   0.316234       9.822889         -3.275078e-09     
   0.316234       9.878807         -4.780380e-09     
   0.316234       9.924269         -7.698410e-09     
   0.316234       9.959152         -1.469892e-08     
   0.316234       9.983362         -4.094775e-08     
   0.316234       9.996840         7.305025e-06      
   0.355027       0.000790         -1.678144e+00     
   0.355027       0.004159         -1.678123e+00     
   0.355027       0.010212         -1.678014e+00     
   0.355027       0.018933         -1.677695e+00     
   0.355027       0.030298         -1.676993e+00     
   0.355027       0.044278         -1.675686e+00     
   0.355027       0.060834         -1.673506e+00     
   0.355027       0.079922         -1.670150e+00     
   0.355027       0.101490         -1.665277e+00     
   0.355027       0.125480         -1.658528e+00     
   0.355027       0.151828         -1.649529e+00     
   0.355027       0.180462         -1.637910e+00     
   0.355027       0.211306         -1.623314e+00     
   0.355027       0.244276         -1.605420e+00     
   0.355027       0.279283         -1.583955e+00     
   0.355027       0.316234         -1.558715e+00     
   0.355027       0.355027         -1.529577e+00     
   0.355027       0.395559         -1.496512e+00     
   0.355027       0.437721         -1.459594e+00     
   0.355027       0.481399         -1.418995e+00     
   0.355027       0.526474         -1.374982e+00     
   0.355027       0.572826         -1.327903e+00     
   0.355027       0.620330         -1.278165e+00     
   0.355027       0.668857         -1.226218e+00     
   0.355027       0.718277         -1.172530e+00     
   0.355027       0.768456         -1.117570e+00     
   0.355027       0.819260         -1.061792e+00     
   0.355027       0.870551         -1.005630e+00     
   0.355027       0.922191         -9.494841e-01     
   0.355027       0.974040         -8.937222e-01     
   0.355027       1.025960         -8.386781e-01     
   0.355027       1.077809         -7.846512e-01     
   0.355027       1.129449         -7.319075e-01     
   0.355027       1.180740         -6.806805e-01     
   0.355027       1.231544         -6.311722e-01     
   0.355027       1.281723         -5.835539e-01     
   0.355027       1.331143         -5.379672e-01     
   0.355027       1.379670         -4.945246e-01     
   0.355027       1.427174         -4.533111e-01     
   0.355027       1.473526         -4.143855e-01     
   0.355027       1.518601         -3.777818e-01     
   0.355027       1.562279         -3.435118e-01     
   0.355027       1.604441         -3.115668e-01     
   0.355027       1.644973         -2.819204e-01     
   0.355027       1.683766         -2.545309e-01     
   0.355027       1.720717         -2.293440e-01     
   0.355027       1.755724         -2.062954e-01     
   0.355027       1.788694         -1.853134e-01     
   0.355027       1.819538         -1.663215e-01     
   0.355027       1.848172         -1.492403e-01     
   0.355027       1.874520         -1.339903e-01     
   0.355027       1.898510         -1.204930e-01     
   0.355027       1.920078         -1.086732e-01     
   0.355027       1.939166         -9.846041e-02     
   0.355027       1.955722         -8.978985e-02     
   0.355027       1.969702         -8.260383e-02     
   0.355027       1.981067         -7.685251e-02     
   0.355027       1.989788         -7.249466e-02     
   0.355027       1.995841         -6.949817e-02     
   0.355027       1.999210         -6.783993e-02     
   0.355027       2.003160         -6.590542e-02     
   0.355027       2.016638         -5.937678e-02     
   0.355027       2.040848         -4.793375e-02     
   0.355027       2.075731         -3.208320e-02     
   0.355027       2.121193         -1.253997e-02     
   0.355027       2.177111         9.799879e-03      
   0.355027       2.243335         3.389424e-02      
   0.355027       2.319686         5.860078e-02      
   0.355027       2.405959         8.273334e-02      
   0.355027       2.501920         1.051271e-01      
   0.355027       2.607312         1.247084e-01      
   0.355027       2.721850         1.405643e-01      
   0.355027       2.845225         1.520050e-01      
   0.355027       2.977105         1.586108e-01      
   0.355027       3.117134         1.602602e-01      
   0.355027       3.264935         1.571319e-01      
   0.355027       3.420109         1.496819e-01      
   0.355027       3.582238         1.385961e-01      
   0.355027       3.750884         1.247243e-01      
   0.355027       3.925594         1.090043e-01      
   0.355027       4.105897         9.238195e-02      
   0.355027       4.291305         7.573944e-02      
   0.355027       4.481320         5.983604e-02      
   0.355027       4.675429         4.526783e-02      
   0.355027       4.873108         3.244785e-02      
   0.355027       5.073826         2.160599e-02      
   0.355027       5.277040         1.280563e-02      
   0.355027       5.482203         5.972397e-03      
   0.355027       5.688763         9.296178e-04      
   0.355027       5.896161         -2.564596e-03     
   0.355027       6.103839         7.694492e-07      
   0.355027       6.311237         2.968920e-08      
   0.355027       6.517797         7.098902e-09      
   0.355027       6.722960         3.771568e-09      
   0.355027       6.926174         2.087633e-09      
   0.355027       7.126892         1.101520e-09      
   0.355027       7.324571         4.930928e-10      
   0.355027       7.518680         1.140834e-10      
   0.355027       7.708695         -1.180691e-10     
   0.355027       7.894103         -2.551417e-10     
   0.355027       8.074406         -3.320096e-10     
   0.355027       8.249116         -3.730401e-10     
   0.355027       8.417762         -3.954921e-10     
   0.355027       8.579891         -4.116035e-10     
   0.355027       8.735065         -4.300581e-10     
   0.355027       8.882866         -4.571336e-10     
   0.355027       9.022895         -4.976843e-10     
   0.355027       9.154775         -5.560587e-10     
   0.355027       9.278150         -6.370650e-10     
   0.355027       9.392688         -7.471563e-10     
   0.355027       9.498080         -8.961580e-10     
   0.355027       9.594041         -1.100195e-09     
   0.355027       9.680314         -1.387268e-09     
   0.355027       9.756665         -1.808980e-09     
   0.355027       9.822889         -2.468035e-09     
   0.355027       9.878807         -3.592072e-09     
   0.355027       9.924269         -5.773122e-09     
   0.355027       9.959152         -1.100789e-08     
   0.355027       9.983362         -3.063912e-08     
   0.355027       9.996840         5.463532e-06      
   0.395559       0.000790         -1.633919e+00     
   0.395559       0.004159         -1.633900e+00     
   0.395559       0.010212         -1.633800e+00     
   0.395559       0.018933         -1.633509e+00     
   0.395559       0.030298         -1.632867e+00     
   0.395559       0.044278         -1.631672e+00     
   0.395559       0.060834         -1.629680e+00     
   0.395559       0.079922         -1.626609e+00     
   0.395559       0.101490         -1.622149e+00     
   0.395559       0.125480         -1.615965e+00     
   0.395559       0.151828         -1.607709e+00     
   0.395559       0.180462         -1.597030e+00     
   0.395559       0.211306         -1.583587e+00     
   0.395559       0.244276         -1.567063e+00     
   0.395559       0.279283         -1.547179e+00     
   0.395559       0.316234         -1.523713e+00     
   0.395559       0.355027         -1.496512e+00     
   0.395559       0.395559         -1.465508e+00     
   0.395559       0.437721         -1.430725e+00     
   0.395559       0.481399         -1.392285e+00     
   0.395559       0.526474         -1.350404e+00     
   0.395559       0.572826         -1.305383e+00     
   0.395559       0.620330         -1.257597e+00     
   0.395559       0.668857         -1.207469e+00     
   0.395559       0.718277         -1.155453e+00     
   0.395559       0.768456         -1.102016e+00     
   0.395559       0.819260         -1.047617e+00     
   0.395559       0.870551         -9.926967e-01     
   0.395559       0.922191         -9.376697e-01     
   0.395559       0.974040         -8.829167e-01     
   0.395559       1.025960         -8.287839e-01     
   0.395559       1.077809         -7.755822e-01     
   0.395559       1.129449         -7.235874e-01     
   0.395559       1.180740         -6.730415e-01     
   0.395559       1.231544         -6.241532e-01     
   0.395559       1.281723         -5.770996e-01     
   0.395559       1.331143         -5.320270e-01     
   0.395559       1.379670         -4.890520e-01     
   0.395559       1.427174         -4.482633e-01     
   0.395559       1.473526         -4.097225e-01     
   0.395559       1.518601         -3.734669e-01     
   0.395559       1.562279         -3.395108e-01     
   0.395559       1.604441         -3.078482e-01     
   0.395559       1.644973         -2.784549e-01     
   0.395559       1.683766         -2.512917e-01     
   0.395559       1.720717         -2.263063e-01     
   0.395559       1.755724         -2.034366e-01     
   0.395559       1.788694         -1.826129e-01     
   0.395559       1.819538         -1.637603e-01     
   0.395559       1.848172         -1.468013e-01     
   0.395559       1.874520         -1.316577e-01     
   0.395559       1.898510         -1.182525e-01     
   0.395559       1.920078         -1.065117e-01     
   0.395559       1.939166         -9.636594e-02     
   0.395559       1.955722         -8.775135e-02     
   0.395559       1.969702         -8.061107e-02     
   0.395559       1.981067         -7.489593e-02     
   0.395559       1.989788         -7.056524e-02     
   0.395559       1.995841         -6.758729e-02     
   0.395559       1.999210         -6.593926e-02     
   0.395559       2.003160         -6.401662e-02     
   0.395559       2.016638         -5.752773e-02     
   0.395559       2.040848         -4.615312e-02     
   0.395559       2.075731         -3.039466e-02     
   0.395559       2.121193         -1.096055e-02     
   0.395559       2.177111         1.126087e-02      
   0.395559       2.243335         3.523553e-02      
   0.395559       2.319686         5.982870e-02      
   0.395559       2.405959         8.386070e-02      
   0.395559       2.501920         1.061714e-01      
   0.395559       2.607312         1.256896e-01      
   0.395559       2.721850         1.415026e-01      
   0.395559       2.845225         1.529181e-01      
   0.395559       2.977105         1.595128e-01      
   0.395559       3.117134         1.611596e-01      
   0.395559       3.264935         1.580315e-01      
   0.395559       3.420109         1.505791e-01      
   0.395559       3.582238         1.394835e-01      
   0.395559       3.750884         1.255915e-01      
   0.395559       3.925594         1.098390e-01      
   0.395559       4.105897         9.317205e-02      
   0.395559       4.291305         7.647398e-02      
   0.395559       4.481320         6.050632e-02      
   0.395559       4.675429         4.586795e-02      
   0.395559       4.873108         3.297489e-02      
   0.395559       5.073826         2.205987e-02      
   0.395559       5.277040         1.318879e-02      
   0.395559       5.482203         6.289296e-03      
   0.395559       5.688763         1.186175e-03      
   0.395559       5.896161         -2.361527e-03     
   0.395559       6.103839         6.766248e-07      
   0.395559       6.311237         2.619421e-08      
   0.395559       6.517797         6.235275e-09      
   0.395559       6.722960         3.306257e-09      
   0.395559       6.926174         1.823284e-09      
   0.395559       7.126892         9.543961e-10      
   0.395559       7.324571         4.181158e-10      
   0.395559       7.518680         8.416369e-11      
   0.395559       7.708695         -1.199437e-10     
   0.395559       7.894103         -2.396245e-10     
   0.395559       8.074406         -3.054466e-10     
   0.395559       8.249116         -3.387535e-10     
   0.395559       8.417762         -3.546513e-10     
   0.395559       8.579891         -3.638378e-10     
   0.395559       8.735065         -3.738785e-10     
   0.395559       8.882866         -3.901969e-10     
   0.395559       9.022895         -4.169102e-10     
   0.395559       9.154775         -4.575959e-10     
   0.395559       9.278150         -5.160805e-10     
   0.395559       9.392688         -5.973857e-10     
   0.395559       9.498080         -7.090828e-10     
   0.395559       9.594041         -8.635632e-10     
   0.395559       9.680314         -1.082340e-09     
   0.395559       9.756665         -1.405084e-09     
   0.395559       9.822889         -1.910783e-09     
   0.395559       9.878807         -2.774565e-09     
   0.395559       9.924269         -4.451948e-09     
   0.395559       9.959152         -8.479320e-09     
   0.395559       9.983362         -2.358460e-08     
   0.395559       9.996840         4.204036e-06      
   0.437721       0.000790         -1.585867e+00     
   0.437721       0.004159         -1.585850e+00     
   0.437721       0.010212         -1.585759e+00     
   0.437721       0.018933         -1.585494e+00     
   0.437721       0.030298         -1.584911e+00     
   0.437721       0.044278         -1.583825e+00     
   0.437721       0.060834         -1.582014e+00     
   0.437721       0.079922         -1.579221e+00     
   0.437721       0.101490         -1.575162e+00     
   0.437721       0.125480         -1.569529e+00     
   0.437721       0.151828         -1.561999e+00     
   0.437721       0.180462         -1.552244e+00     
   0.437721       0.211306         -1.539940e+00     
   0.437721       0.244276         -1.524778e+00     
   0.437721       0.279283         -1.506479e+00     
   0.437721       0.316234         -1.484810e+00     
   0.437721       0.355027         -1.459594e+00     
   0.437721       0.395559         -1.430725e+00     
   0.437721       0.437721         -1.398184e+00     
   0.437721       0.481399         -1.362039e+00     
   0.437721       0.526474         -1.322456e+00     
   0.437721       0.572826         -1.279684e+00     
   0.437721       0.620330         -1.234054e+00     
   0.437721       0.668857         -1.185958e+00     
   0.437721       0.718277         -1.135829e+00     
   0.437721       0.768456         -1.084123e+00     
   0.437721       0.819260         -1.031300e+00     
   0.437721       0.870551         -9.778066e-01     
   0.437721       0.922191         -9.240684e-01     
   0.437721       0.974040         -8.704790e-01     
   0.437721       1.025960         -8.173980e-01     
   0.437721       1.077809         -7.651486e-01     
   0.437721       1.129449         -7.140178e-01     
   0.437721       1.180740         -6.642570e-01     
   0.437721       1.231544         -6.160830e-01     
   0.437721       1.281723         -5.696797e-01     
   0.437721       1.331143         -5.251988e-01     
   0.437721       1.379670         -4.827619e-01     
   0.437721       1.427174         -4.424617e-01     
   0.437721       1.473526         -4.043637e-01     
   0.437721       1.518601         -3.685085e-01     
   0.437721       1.562279         -3.349135e-01     
   0.437721       1.604441         -3.035756e-01     
   0.437721       1.644973         -2.744736e-01     
   0.437721       1.683766         -2.475708e-01     
   0.437721       1.720717         -2.228176e-01     
   0.437721       1.755724         -2.001540e-01     
   0.437721       1.788694         -1.795126e-01     
   0.437721       1.819538         -1.608206e-01     
   0.437721       1.848172         -1.440024e-01     
   0.437721       1.874520         -1.289815e-01     
   0.437721       1.898510         -1.156826e-01     
   0.437721       1.920078         -1.040330e-01     
   0.437721       1.939166         -9.396462e-02     
   0.437721       1.955722         -8.541468e-02     
   0.437721       1.969702         -7.832723e-02     
   0.437721       1.981067         -7.265388e-02     
   0.437721       1.989788         -6.835457e-02     
   0.437721       1.995841         -6.539805e-02     
   0.437721       1.999210         -6.376183e-02     
   0.437721       2.003160         -6.185292e-02     
   0.437721       2.016638         -5.540997e-02     
   0.437721       2.040848         -4.411448e-02     
   0.437721       2.075731         -2.846257e-02     
   0.437721       2.121193         -9.154783e-03     
   0.437721       2.177111         1.292939e-02      
   0.437721       2.243335         3.676513e-02      
   0.437721       2.319686         6.122651e-02      
   0.437721       2.405959         8.514134e-02      
   0.437721       2.501920         1.073549e-01      
   0.437721       2.607312         1.267991e-01      
   0.437721       2.721850         1.425613e-01      
   0.437721       2.845225         1.539470e-01      
   0.437721       2.977105         1.605282e-01      
   0.437721       3.117134         1.621718e-01      
   0.437721       3.264935         1.590443e-01      
   0.437721       3.420109         1.515898e-01      
   0.437721       3.582238         1.404842e-01      
   0.437721       3.750884         1.265706e-01      
   0.437721       3.925594         1.107828e-01      
   0.437721       4.105897         9.406664e-02      
   0.437721       4.291305         7.730686e-02      
   0.437721       4.481320         6.126742e-02      
   0.437721       4.675429         4.655036e-02      
   0.437721       4.873108         3.357503e-02      
   0.437721       5.073826         2.257743e-02      
   0.437721       5.277040         1.362632e-02      
   0.437721       5.482203         6.651643e-03      
   0.437721       5.688763         1.479918e-03      
   0.437721       5.896161         -2.128717e-03     
   0.437721       6.103839         5.700642e-07      
   0.437721       6.311237         2.218832e-08      
   0.437721       6.517797         5.252091e-09      
   0.437721       6.722960         2.782102e-09      
   0.437721       6.926174         1.531464e-09      
   0.437721       7.126892         7.985432e-10      
   0.437721       7.324571         3.461132e-10      
   0.437721       7.518680         6.442250e-11      
   0.437721       7.708695         -1.075644e-10     
   0.437721       7.894103         -2.080755e-10     
   0.437721       8.074406         -2.628294e-10     
