#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       1.518601         -4.206069e-01          -6.448670e-01          -7.160796e-02          1.024979e-01      
   0.974040       1.562279         -3.958546e-01          -6.591834e-01          -6.305469e-02          9.816582e-02      
   0.974040       1.604441         -3.723449e-01          -6.711617e-01          -5.582548e-02          9.400311e-02      
   0.974040       1.644973         -3.501352e-01          -6.809965e-01          -4.972112e-02          9.005065e-02      
   0.974040       1.683766         -3.292669e-01          -6.888996e-01          -4.457058e-02          8.633597e-02      
   0.974040       1.720717         -3.097663e-01          -6.950906e-01          -4.022795e-02          8.287596e-02      
   0.974040       1.755724         -2.916476e-01          -6.997895e-01          -3.656929e-02          7.967930e-02      
   0.974040       1.788694         -2.749145e-01          -7.032107e-01          -3.348975e-02          7.674848e-02      
   0.974040       1.819538         -2.595617e-01          -7.055592e-01          -3.090088e-02          7.408152e-02      
   0.974040       1.848172         -2.455774e-01          -7.070272e-01          -2.872830e-02          7.167334e-02      
   0.974040       1.874520         -2.329441e-01          -7.077926e-01          -2.690965e-02          6.951685e-02      
   0.974040       1.898510         -2.216407e-01          -7.080173e-01          -2.539285e-02          6.760382e-02      
   0.974040       1.920078         -2.116438e-01          -7.078472e-01          -2.413458e-02          6.592554e-02      
   0.974040       1.939166         -2.029290e-01          -7.074112e-01          -2.309904e-02          6.447337e-02      
   0.974040       1.955722         -1.954720e-01          -7.068216e-01          -2.225686e-02          6.323908e-02      
   0.974040       1.969702         -1.892499e-01          -7.061746e-01          -2.158429e-02          6.221516e-02      
   0.974040       1.981067         -1.842419e-01          -7.055498e-01          -2.106241e-02          6.139506e-02      
   0.974040       1.989788         -1.804302e-01          -7.050114e-01          -2.067662e-02          6.077330e-02      
   0.974040       1.995841         -1.778005e-01          -7.046080e-01          -2.041614e-02          6.034558e-02      
   0.974040       1.999210         -1.763422e-01          -7.043730e-01          -2.027366e-02          6.010882e-02      
   0.974040       2.003160         -1.582931e-01          -5.971391e-01          -1.775467e-02          6.455081e-02      
   0.974040       2.016638         -1.532046e-01          -5.930849e-01          -1.715589e-02          6.360516e-02      
   0.974040       2.040848         -1.442508e-01          -5.854436e-01          -1.615193e-02          6.193715e-02      
   0.974040       2.075731         -1.317760e-01          -5.736643e-01          -1.485557e-02          5.960170e-02      
   0.974040       2.121193         -1.162824e-01          -5.570561e-01          -1.340466e-02          5.667432e-02      
   0.974040       2.177111         -9.842806e-02          -5.348969e-01          -1.193982e-02          5.324545e-02      
   0.974040       2.243335         -7.901943e-02          -5.065711e-01          -1.058290e-02          4.941330e-02      
   0.974040       2.319686         -5.899208e-02          -4.717254e-01          -9.419253e-03          4.527569e-02      
   0.974040       2.405959         -3.937303e-02          -4.304267e-01          -8.486597e-03          4.092287e-02      
   0.974040       2.501920         -2.121779e-02          -3.832976e-01          -7.772118e-03          3.643306e-02      
   0.974040       2.607312         -5.519623e-03          -3.315997e-01          -7.218520e-03          3.187278e-02      
   0.974040       2.721850         6.904379e-03           -2.772319e-01          -6.738592e-03          2.730260e-02      
   0.974040       2.845225         1.553460e-02           -2.226141e-01          -6.236478e-03          2.278742e-02      
   0.974040       2.977105         2.025036e-02           -1.704426e-01          -5.632024e-03          1.840798e-02      
   0.974040       3.117134         2.137735e-02           -1.233315e-01          -4.882798e-03          1.426829e-02      
   0.974040       3.264935         1.965041e-02           -8.340074e-02          -3.997351e-03          1.049327e-02      
   0.974040       3.420109         1.608060e-02           -5.190826e-02          -3.034222e-03          7.212824e-03      
   0.974040       3.582238         1.174854e-02           -2.904430e-02          -2.085031e-03          4.534311e-03      
   0.974040       3.750884         7.581266e-03           -1.397245e-02          -1.246060e-03          2.512114e-03      
   0.974040       3.925594         4.186601e-03           -5.121997e-03          -5.885724e-04          1.127628e-03      
   0.974040       4.105897         1.801071e-03           -6.329945e-04          -1.398947e-04          2.908300e-04      
   0.974040       4.291305         3.572179e-04           1.209251e-03           1.174007e-04           -1.350678e-04     
   0.974040       4.481320         -3.780955e-04          1.696200e-03           2.300948e-04           -2.964364e-04     
   0.974040       4.675429         -6.666838e-04          1.628227e-03           2.525830e-04           -3.162397e-04     
   0.974040       4.873108         -7.154189e-04          1.406571e-03           2.299127e-04           -2.776270e-04     
   0.974040       5.073826         -6.544121e-04          1.184819e-03           1.910883e-04           -2.254375e-04     
   0.974040       5.277040         -5.528831e-04          9.987290e-04           1.509264e-04           -1.779296e-04     
   0.974040       5.482203         -4.438823e-04          8.440258e-04           1.153072e-04           -1.395039e-04     
   0.974040       5.688763         -3.423978e-04          7.103236e-04           8.577347e-05           -1.093464e-04     
   0.974040       5.896161         -2.548335e-04          5.908849e-04           6.218083e-05           -8.557810e-05     
   0.974040       6.103839         -1.832136e-04          4.830585e-04           4.384241e-05           -6.661485e-05     
   0.974040       6.311237         -1.271387e-04          3.865381e-04           2.993734e-05           -5.135639e-05     
   0.974040       6.517797         -8.490277e-05          3.018198e-04           1.965248e-05           -3.906069e-05     
   0.974040       6.722960         -5.422533e-05          2.292967e-04           1.224059e-05           -2.920270e-05     
   0.974040       6.926174         -3.272773e-05          1.688743e-04           7.047977e-06           -2.137941e-05     
   0.974040       7.126892         -1.821545e-05          1.199100e-04           3.525021e-06           -1.525692e-05     
   0.974040       7.324571         -8.817568e-06          8.132046e-05           1.225397e-06           -1.054477e-05     
   0.974040       7.518680         -3.029671e-06          5.174977e-05           -2.020788e-07          -6.985702e-06     
   0.974040       7.708695         3.018787e-07           2.973606e-05           -1.025709e-06          -4.352850e-06     
   0.974040       7.894103         2.026186e-06           1.384603e-05           -1.444774e-06          -2.449496e-06     
   0.974040       8.074406         2.745197e-06           2.766886e-06           -1.603232e-06          -1.108935e-06     
   0.974040       8.249116         2.870389e-06           -4.642103e-06          -1.602172e-06          -1.933888e-07     
   0.974040       8.417762         2.672734e-06           -9.330522e-06          -1.510483e-06          4.081835e-07      
   0.974040       8.579891         2.323421e-06           -1.206059e-05          -1.373554e-06          7.831037e-07      
   0.974040       8.735065         1.925321e-06           -1.342486e-05          -1.220112e-06          9.984425e-07      
   0.974040       8.882866         1.535792e-06           -1.387082e-05          -1.067367e-06          1.104562e-06      
   0.974040       9.022895         1.185001e-06           -1.372730e-05          -9.250082e-07          1.138450e-06      
   0.974040       9.154775         8.834358e-07           -1.322955e-05          -7.975504e-07          1.126685e-06      
   0.974040       9.278150         6.330991e-07           -1.254132e-05          -6.866000e-07          1.087938e-06      
   0.974040       9.392688         4.303800e-07           -1.177325e-05          -5.919409e-07          1.035017e-06      
   0.974040       9.498080         2.693320e-07           -1.099752e-05          -5.124052e-07          9.764774e-07      
   0.974040       9.594041         1.433653e-07           -1.025923e-05          -4.463996e-07          9.178589e-07      
   0.974040       9.680314         4.608088e-08           -9.584878e-06          -3.922095e-07          8.626152e-07      
   0.974040       9.756665         -2.788160e-08          -8.988616e-06          -3.482415e-07          8.127993e-07      
   0.974040       9.822889         -8.347391e-08          -8.476635e-06          -3.129851e-07          7.695707e-07      
   0.974040       9.878807         -1.243861e-07          -8.050187e-06          -2.851650e-07          7.335947e-07      
   0.974040       9.924269         -1.523876e-07          -7.706266e-06          -2.631684e-07          7.059456e-07      
   0.974040       9.959152         -1.158228e-07          -7.388618e-06          -2.222004e-07          7.107223e-07      
   0.974040       9.983362         5.367000e-07           -6.567456e-06          7.939036e-08           9.794320e-07      
   0.974040       9.996840         2.634359e-06           -4.466650e-06          9.978773e-07           1.847397e-06      
   1.025960       0.000790         -9.608644e-01          1.583370e-11           -1.143968e+00          7.950502e-12      
   1.025960       0.004159         -9.608599e-01          -4.688125e-06          -1.143948e+00          4.636180e-06      
   1.025960       0.010212         -9.608363e-01          -2.810925e-05          -1.143841e+00          2.792559e-05      
   1.025960       0.018933         -9.607673e-01          -9.661798e-05          -1.143529e+00          9.596995e-05      
   1.025960       0.030298         -9.606154e-01          -2.474675e-04          -1.142843e+00          2.456994e-04      
   1.025960       0.044278         -9.603325e-01          -5.286361e-04          -1.141565e+00          5.244328e-04      
   1.025960       0.060834         -9.598602e-01          -9.982625e-04          -1.139435e+00          9.889803e-04      
   1.025960       0.079922         -9.591311e-01          -1.724034e-03          -1.136151e+00          1.704422e-03      
   1.025960       0.101490         -9.580695e-01          -2.782556e-03          -1.131380e+00          2.742499e-03      
   1.025960       0.125480         -9.565924e-01          -4.258728e-03          -1.124764e+00          4.179562e-03      
   1.025960       0.151828         -9.546110e-01          -6.245169e-03          -1.115928e+00          6.094048e-03      
   1.025960       0.180462         -9.520317e-01          -8.841702e-03          -1.104495e+00          8.563440e-03      
   1.025960       0.211306         -9.487576e-01          -1.215493e-02          -1.090095e+00          1.166074e-02      
   1.025960       0.244276         -9.446901e-01          -1.629787e-02          -1.072381e+00          1.545045e-02      
   1.025960       0.279283         -9.397301e-01          -2.138968e-02          -1.051045e+00          1.998417e-02      
   1.025960       0.316234         -9.337800e-01          -2.755534e-02          -1.025835e+00          2.529592e-02      
   1.025960       0.355027         -9.267446e-01          -3.492527e-02          -9.965725e-01          3.139734e-02      
   1.025960       0.395559         -9.185329e-01          -4.363467e-02          -9.631692e-01          3.827300e-02      
   1.025960       0.437721         -9.090596e-01          -5.382245e-02          -9.256443e-01          4.587617e-02      
   1.025960       0.481399         -8.982463e-01          -6.562936e-02          -8.841383e-01          5.412536e-02      
   1.025960       0.526474         -8.860229e-01          -7.919497e-02          -8.389241e-01          6.290219e-02      
   1.025960       0.572826         -8.723296e-01          -9.465304e-02          -7.904134e-01          7.205100e-02      
   1.025960       0.620330         -8.571184e-01          -1.121247e-01          -7.391560e-01          8.138096e-02      
   1.025960       0.668857         -8.403554e-01          -1.317091e-01          -6.858306e-01          9.067111e-02      
   1.025960       0.718277         -8.220243e-01          -1.534709e-01          -6.312258e-01          9.967885e-02      
   1.025960       0.768456         -8.021295e-01          -1.774250e-01          -5.762097e-01          1.081520e-01      
   1.025960       0.819260         -7.807014e-01          -2.035202e-01          -5.216887e-01          1.158441e-01      
   1.025960       0.870551         -7.578000e-01          -2.316225e-01          -4.685580e-01          1.225318e-01      
   1.025960       0.922191         -7.335200e-01          -2.615026e-01          -4.176475e-01          1.280323e-01      
   1.025960       0.974040         -7.079931e-01          -2.928306e-01          -3.696704e-01          1.322188e-01      
   1.025960       1.025960         -6.813875e-01          -3.251820e-01          -3.251820e-01          1.350304e-01      
   1.025960       1.077809         -6.539047e-01          -3.580560e-01          -2.845543e-01          1.364754e-01      
   1.025960       1.129449         -6.257721e-01          -3.909058e-01          -2.479715e-01          1.366266e-01      
   1.025960       1.180740         -5.972331e-01          -4.231758e-01          -2.154444e-01          1.356097e-01      
   1.025960       1.231544         -5.685358e-01          -4.543400e-01          -1.868396e-01          1.335876e-01      
   1.025960       1.281723         -5.399226e-01          -4.839351e-01          -1.619169e-01          1.307433e-01      
   1.025960       1.331143         -5.116215e-01          -5.115849e-01          -1.403682e-01          1.272638e-01      
   1.025960       1.379670         -4.838392e-01          -5.370120e-01          -1.218505e-01          1.233274e-01      
   1.025960       1.427174         -4.567582e-01          -5.600400e-01          -1.060140e-01          1.190958e-01      
   1.025960       1.473526         -4.305348e-01          -5.805868e-01          -9.252042e-02          1.147083e-01      
   1.025960       1.518601         -4.053000e-01          -5.986528e-01          -8.105519e-02          1.102807e-01      
   1.025960       1.562279         -3.811604e-01          -6.143057e-01          -7.133375e-02          1.059060e-01      
   1.025960       1.604441         -3.582004e-01          -6.276655e-01          -6.310378e-02          1.016559e-01      
   1.025960       1.644973         -3.364848e-01          -6.388900e-01          -5.614477e-02          9.758387e-02      
   1.025960       1.683766         -3.160603e-01          -6.481623e-01          -5.026610e-02          9.372795e-02      
   1.025960       1.720717         -2.969585e-01          -6.556799e-01          -4.530424e-02          9.011366e-02      
   1.025960       1.755724         -2.791979e-01          -6.616459e-01          -4.111982e-02          8.675658e-02      
   1.025960       1.788694         -2.627856e-01          -6.662628e-01          -3.759453e-02          8.366467e-02      
   1.025960       1.819538         -2.477196e-01          -6.697267e-01          -3.462838e-02          8.084018e-02      
   1.025960       1.848172         -2.339906e-01          -6.722242e-01          -3.213714e-02          7.828126e-02      
   1.025960       1.874520         -2.215833e-01          -6.739293e-01          -3.005012e-02          7.598323e-02      
   1.025960       1.898510         -2.104788e-01          -6.750019e-01          -2.830819e-02          7.393965e-02      
   1.025960       1.920078         -2.006551e-01          -6.755866e-01          -2.686215e-02          7.214310e-02      
   1.025960       1.939166         -1.920895e-01          -6.758121e-01          -2.567129e-02          7.058583e-02      
   1.025960       1.955722         -1.847587e-01          -6.757911e-01          -2.470222e-02          6.926025e-02      
   1.025960       1.969702         -1.786411e-01          -6.756199e-01          -2.392791e-02          6.815925e-02      
   1.025960       1.981067         -1.737166e-01          -6.753793e-01          -2.332682e-02          6.727653e-02      
   1.025960       1.989788         -1.699681e-01          -6.751338e-01          -2.288230e-02          6.660678e-02      
   1.025960       1.995841         -1.673819e-01          -6.749328e-01          -2.258208e-02          6.614580e-02      
   1.025960       1.999210         -1.659476e-01          -6.748101e-01          -2.241784e-02          6.589054e-02      
   1.025960       2.003160         -1.494409e-01          -5.770443e-01          -1.995145e-02          7.093940e-02      
   1.025960       2.016638         -1.444584e-01          -5.735633e-01          -1.926233e-02          6.991912e-02      
   1.025960       2.040848         -1.356911e-01          -5.669350e-01          -1.810647e-02          6.811700e-02      
   1.025960       2.075731         -1.234764e-01          -5.565760e-01          -1.661317e-02          6.558865e-02      
   1.025960       2.121193         -1.083077e-01          -5.417453e-01          -1.494070e-02          6.241148e-02      
   1.025960       2.177111         -9.083353e-02          -5.216514e-01          -1.325113e-02          5.867953e-02      
   1.025960       2.243335         -7.185118e-02          -4.955903e-01          -1.168570e-02          5.449646e-02      
   1.025960       2.319686         -5.228841e-02          -4.631031e-01          -1.034456e-02          4.996733e-02      
   1.025960       2.405959         -3.316672e-02          -4.241385e-01          -9.273911e-03          4.519073e-02      
   1.025960       2.501920         -1.553878e-02          -3.791960e-01          -8.462299e-03          4.025383e-02      
   1.025960       2.607312         -3.974009e-04          -3.294210e-01          -7.846920e-03          3.523205e-02      
   1.025960       2.721850         1.143982e-02           -2.766156e-01          -7.329584e-03          3.019469e-02      
   1.025960       2.845225         1.945431e-02           -2.231367e-01          -6.800358e-03          2.521548e-02      
   1.025960       2.977105         2.353136e-02           -1.716621e-01          -6.165021e-03          2.038465e-02      
   1.025960       3.117134         2.401073e-02           -1.248384e-01          -5.370366e-03          1.581700e-02      
   1.025960       3.264935         2.165078e-02           -8.486485e-02          -4.420122e-03          1.164954e-02      
   1.025960       3.420109         1.749352e-02           -5.311108e-02          -3.375108e-03          8.024642e-03      
   1.025960       3.582238         1.265215e-02           -2.988791e-02          -2.335329e-03          5.060407e-03      
   1.025960       3.750884         8.079530e-03           -1.446267e-02          -1.408558e-03          2.817576e-03      
   1.025960       3.925594         4.394926e-03           -5.332176e-03          -6.766634e-04          1.277324e-03      
   1.025960       4.105897         1.828569e-03           -6.616183e-04          -1.733484e-04          3.423369e-04      
   1.025960       4.291305         2.918942e-04           1.272849e-03           1.179546e-04           -1.367949e-04     
   1.025960       4.481320         -4.763772e-04          1.789598e-03           2.476236e-04           -3.210325e-04     
   1.025960       4.675429         -7.645950e-04          1.717569e-03           2.756488e-04           -3.464222e-04     
   1.025960       4.873108         -7.989651e-04          1.478883e-03           2.523163e-04           -3.055373e-04     
   1.025960       5.073826         -7.206116e-04          1.238524e-03           2.102757e-04           -2.486643e-04     
   1.025960       5.277040         -6.034643e-04          1.036739e-03           1.663269e-04           -1.964994e-04     
   1.025960       5.482203         -4.818027e-04          8.701543e-04           1.271963e-04           -1.541800e-04     
   1.025960       5.688763         -3.704505e-04          7.279340e-04           9.469145e-05           -1.209214e-04     
   1.025960       5.896161         -2.753019e-04          6.025890e-04           6.869646e-05           -9.468791e-05     
   1.025960       6.103839         -1.978938e-04          4.907722e-04           4.847361e-05           -7.374374e-05     
   1.025960       6.311237         -1.374343e-04          3.916177e-04           3.312833e-05           -5.688045e-05     
   1.025960       6.517797         -9.191138e-05          3.051976e-04           2.177025e-05           -4.328304e-05     
   1.025960       6.722960         -5.880367e-05          2.315956e-04           1.357919e-05           -3.237501e-05     
   1.025960       6.926174         -3.554060e-05          1.704983e-04           7.836396e-06           -2.371370e-05     
   1.025960       7.126892         -1.977365e-05          1.211141e-04           3.936832e-06           -1.693194e-05     
   1.025960       7.324571         -9.508201e-06          8.226090e-05           1.388685e-06           -1.170988e-05     
   1.025960       7.518680         -3.141173e-06          5.251963e-05           -1.953354e-07          -7.763829e-06     
   1.025960       7.708695         5.589090e-07           3.038956e-05           -1.111331e-06          -4.843321e-06     
   1.025960       7.894103         2.501575e-06           1.441431e-05           -1.579375e-06          -2.730951e-06     
   1.025960       8.074406         3.334812e-06           3.267996e-06           -1.758549e-06          -1.242342e-06     
   1.025960       8.249116         3.504447e-06           -4.197210e-06          -1.760638e-06          -2.250025e-07     
   1.025960       8.417762         3.306486e-06           -8.934546e-06          -1.661878e-06          4.440307e-07      
   1.025960       8.579891         2.929912e-06           -1.170801e-05          -1.512544e-06          8.615059e-07      
   1.025960       8.735065         2.489885e-06           -1.311100e-05          -1.344491e-06          1.101769e-06      
   1.025960       8.882866         2.051981e-06           -1.359143e-05          -1.176836e-06          1.220668e-06      
   1.025960       9.022895         1.651604e-06           -1.347841e-05          -1.020369e-06          1.259242e-06      
   1.025960       9.154775         1.302465e-06           -1.300743e-05          -8.801474e-07          1.246990e-06      
   1.025960       9.278150         1.008336e-06           -1.234251e-05          -7.580005e-07          1.204647e-06      
   1.025960       9.392688         7.664536e-07           -1.159455e-05          -6.537319e-07          1.146445e-06      
   1.025960       9.498080         5.711278e-07           -1.083604e-05          -5.660837e-07          1.081898e-06      
   1.025960       9.594041         4.156733e-07           -1.011238e-05          -4.933204e-07          1.017169e-06      
   1.025960       9.680314         2.934008e-07           -9.450361e-06          -4.335664e-07          9.561045e-07      
   1.025960       9.756665         1.985813e-07           -8.864384e-06          -3.850764e-07          9.009923e-07      
   1.025960       9.822889         1.258573e-07           -8.360898e-06          -3.461940e-07          8.531201e-07      
   1.025960       9.878807         7.115417e-08           -7.941404e-06          -3.155246e-07          8.132115e-07      
   1.025960       9.924269         3.218418e-08           -7.603365e-06          -2.913823e-07          7.823237e-07      
   1.025960       9.959152         5.207094e-08           -7.298926e-06          -2.499946e-07          7.834218e-07      
   1.025960       9.983362         5.964162e-07           -6.579817e-06          3.952568e-08           1.037115e-06      
   1.025960       9.996840         2.364729e-06           -4.790432e-06          9.178442e-07           1.863009e-06      
   1.077809       0.000790         -9.157113e-01          2.113640e-11           -1.162233e+00          9.299490e-12      
   1.077809       0.004159         -9.157070e-01          -4.000153e-06          -1.162214e+00          4.340394e-06      
   1.077809       0.010212         -9.156848e-01          -2.395937e-05          -1.162113e+00          2.614140e-05      
   1.077809       0.018933         -9.156198e-01          -8.235379e-05          -1.161821e+00          8.983940e-05      
   1.077809       0.030298         -9.154766e-01          -2.109332e-04          -1.161178e+00          2.300121e-04      
   1.077809       0.044278         -9.152100e-01          -4.505924e-04          -1.159980e+00          4.909812e-04      
   1.077809       0.060834         -9.147649e-01          -8.508890e-04          -1.157982e+00          9.259984e-04      
   1.077809       0.079922         -9.140778e-01          -1.469521e-03          -1.154902e+00          1.596148e-03      
   1.077809       0.101490         -9.130774e-01          -2.371791e-03          -1.150427e+00          2.568915e-03      
   1.077809       0.125480         -9.116857e-01          -3.630083e-03          -1.144218e+00          3.916370e-03      
   1.077809       0.151828         -9.098191e-01          -5.323374e-03          -1.135922e+00          5.712949e-03      
   1.077809       0.180462         -9.073897e-01          -7.536816e-03          -1.125179e+00          8.032793e-03      
   1.077809       0.211306         -9.043067e-01          -1.036139e-02          -1.111635e+00          1.094666e-02      
   1.077809       0.244276         -9.004778e-01          -1.389367e-02          -1.094954e+00          1.451841e-02      
   1.077809       0.279283         -8.958107e-01          -1.823560e-02          -1.074832e+00          1.880117e-02      
   1.077809       0.316234         -8.902145e-01          -2.349440e-02          -1.051013e+00          2.383316e-02      
   1.077809       0.355027         -8.836013e-01          -2.978241e-02          -1.023303e+00          2.963346e-02      
   1.077809       0.395559         -8.758874e-01          -3.721678e-02          -9.915864e-01          3.619771e-02      
   1.077809       0.437721         -8.669950e-01          -4.591899e-02          -9.558413e-01          4.349420e-02      
   1.077809       0.481399         -8.568529e-01          -5.601384e-02          -9.161528e-01          5.146034e-02      
   1.077809       0.526474         -8.453984e-01          -6.762768e-02          -8.727244e-01          6.000020e-02      
   1.077809       0.572826         -8.325780e-01          -8.088551e-02          -8.258858e-01          6.898329e-02      
   1.077809       0.620330         -8.183489e-01          -9.590653e-02          -7.760956e-01          7.824517e-02      
   1.077809       0.668857         -8.026806e-01          -1.127976e-01          -7.239378e-01          8.759044e-02      
   1.077809       0.718277         -7.855568e-01          -1.316439e-01          -6.701093e-01          9.679850e-02      
   1.077809       0.768456         -7.669782e-01          -1.524977e-01          -6.153992e-01          1.056326e-01      
   1.077809       0.819260         -7.469654e-01          -1.753635e-01          -5.606571e-01          1.138517e-01      
   1.077809       0.870551         -7.255631e-01          -2.001829e-01          -5.067528e-01          1.212258e-01      
   1.077809       0.922191         -7.028440e-01          -2.268198e-01          -4.545284e-01          1.275518e-01      
   1.077809       0.974040         -6.789122e-01          -2.550492e-01          -4.047489e-01          1.326697e-01      
   1.077809       1.025960         -6.539047e-01          -2.845543e-01          -3.580560e-01          1.364754e-01      
   1.077809       1.077809         -6.279915e-01          -3.149330e-01          -3.149330e-01          1.389295e-01      
   1.077809       1.129449         -6.013706e-01          -3.457171e-01          -2.756863e-01          1.400575e-01      
   1.077809       1.180740         -5.742614e-01          -3.764004e-01          -2.404449e-01          1.399445e-01      
   1.077809       1.231544         -5.468956e-01          -4.064744e-01          -2.091781e-01          1.387228e-01      
   1.077809       1.281723         -5.195063e-01          -4.354622e-01          -1.817254e-01          1.365567e-01      
   1.077809       1.331143         -4.923188e-01          -4.629484e-01          -1.578327e-01          1.336260e-01      
   1.077809       1.379670         -4.655427e-01          -4.885997e-01          -1.371878e-01          1.301118e-01      
   1.077809       1.427174         -4.393668e-01          -5.121743e-01          -1.194523e-01          1.261848e-01      
   1.077809       1.473526         -4.139558e-01          -5.335230e-01          -1.042849e-01          1.219984e-01      
   1.077809       1.518601         -3.894494e-01          -5.525818e-01          -9.135901e-02          1.176840e-01      
   1.077809       1.562279         -3.659630e-01          -5.693604e-01          -8.037236e-02          1.133505e-01      
   1.077809       1.604441         -3.435893e-01          -5.839290e-01          -7.105265e-02          1.090847e-01      
   1.077809       1.644973         -3.223999e-01          -5.964036e-01          -6.315901e-02          1.049537e-01      
   1.077809       1.683766         -3.024482e-01          -6.069333e-01          -5.648126e-02          1.010073e-01      
   1.077809       1.720717         -2.837709e-01          -6.156887e-01          -5.083791e-02          9.728082e-02      
   1.077809       1.755724         -2.663912e-01          -6.228525e-01          -4.607345e-02          9.379805e-02      
   1.077809       1.788694         -2.503202e-01          -6.286110e-01          -4.205539e-02          9.057352e-02      
   1.077809       1.819538         -2.355590e-01          -6.331490e-01          -3.867142e-02          8.761472e-02      
   1.077809       1.848172         -2.221013e-01          -6.366445e-01          -3.582674e-02          8.492390e-02      
   1.077809       1.874520         -2.099344e-01          -6.392657e-01          -3.344163e-02          8.249955e-02      
   1.077809       1.898510         -1.990411e-01          -6.411686e-01          -3.144932e-02          8.033765e-02      
   1.077809       1.920078         -1.894016e-01          -6.424954e-01          -2.979422e-02          7.843258e-02      
   1.077809       1.939166         -1.809945e-01          -6.433734e-01          -2.843026e-02          7.677794e-02      
   1.077809       1.955722         -1.737981e-01          -6.439145e-01          -2.731966e-02          7.536711e-02      
   1.077809       1.969702         -1.677915e-01          -6.442151e-01          -2.643177e-02          7.419368e-02      
   1.077809       1.981067         -1.629557e-01          -6.443557e-01          -2.574218e-02          7.325186e-02      
   1.077809       1.989788         -1.592745e-01          -6.444014e-01          -2.523203e-02          7.253665e-02      
   1.077809       1.995841         -1.567345e-01          -6.444018e-01          -2.488739e-02          7.204408e-02      
   1.077809       1.999210         -1.553258e-01          -6.443909e-01          -2.469882e-02          7.177122e-02      
   1.077809       2.003160         -1.401866e-01          -5.559149e-01          -2.234055e-02          7.747036e-02      
   1.077809       2.016638         -1.353160e-01          -5.530151e-01          -2.155039e-02          7.637925e-02      
   1.077809       2.040848         -1.267453e-01          -5.474163e-01          -2.022450e-02          7.444902e-02      
   1.077809       2.075731         -1.148045e-01          -5.385055e-01          -1.851043e-02          7.173471e-02      
   1.077809       2.121193         -9.997766e-02          -5.254947e-01          -1.658918e-02          6.831413e-02      
   1.077809       2.177111         -8.290301e-02          -5.075260e-01          -1.464670e-02          6.428345e-02      
   1.077809       2.243335         -6.436767e-02          -4.838081e-01          -1.284600e-02          5.975065e-02      
   1.077809       2.319686         -4.529086e-02          -4.537757e-01          -1.130414e-02          5.482729e-02      
   1.077809       2.405959         -2.668782e-02          -4.172564e-01          -1.007730e-02          4.962021e-02      
   1.077809       2.501920         -9.607910e-03          -3.746218e-01          -9.156225e-03          4.422582e-02      
   1.077809       2.607312         4.956724e-03           -3.268936e-01          -8.472697e-03          3.872921e-02      
   1.077809       2.721850         1.618774e-02           -2.757693e-01          -7.916880e-03          3.320934e-02      
   1.077809       2.845225         2.356700e-02           -2.235342e-01          -7.363445e-03          2.774971e-02      
   1.077809       2.977105         2.698493e-02           -1.728410e-01          -6.702348e-03          2.245090e-02      
   1.077809       3.117134         2.679452e-02           -1.263644e-01          -5.867722e-03          1.743913e-02      
   1.077809       3.264935         2.377731e-02           -8.638206e-02          -4.856857e-03          1.286397e-02      
   1.077809       3.420109         1.900674e-02           -5.437832e-02          -3.731832e-03          8.880599e-03      
   1.077809       3.582238         1.362999e-02           -3.079058e-02          -2.600826e-03          5.618205e-03      
   1.077809       3.750884         8.627786e-03           -1.499743e-02          -1.583640e-03          3.144204e-03      
   1.077809       3.925594         4.632879e-03           -5.570149e-03          -7.737418e-04          1.439823e-03      
   1.077809       4.105897         1.870536e-03           -7.038958e-04          -2.122390e-04          4.005615e-04      
   1.077809       4.291305         2.312776e-04           1.332260e-03           1.158738e-04           -1.357603e-04     
   1.077809       4.481320         -5.751833e-04          1.883786e-03           2.643303e-04           -3.450905e-04     
   1.077809       4.675429         -8.651527e-04          1.809535e-03           2.988426e-04           -3.770872e-04     
   1.077809       4.873108         -8.855598e-04          1.553965e-03           2.752229e-04           -3.342551e-04     
   1.077809       5.073826         -7.895343e-04          1.294496e-03           2.300376e-04           -2.727008e-04     
   1.077809       5.277040         -6.562548e-04          1.076403e-03           1.822473e-04           -2.157723e-04     
   1.077809       5.482203         -5.214474e-04          8.974154e-04           1.395143e-04           -1.694378e-04     
   1.077809       5.688763         -3.998265e-04          7.462888e-04           1.039464e-04           -1.329706e-04     
   1.077809       5.896161         -2.967745e-04          6.147681e-04           7.546828e-05           -1.041818e-04     
   1.077809       6.103839         -2.133260e-04          4.987826e-04           5.329395e-05           -8.118148e-05     
   1.077809       6.311237         -1.482835e-04          3.968812e-04           3.645489e-05           -6.265013e-05     
   1.077809       6.517797         -9.931850e-05          3.086913e-04           2.398214e-05           -4.769790e-05     
   1.077809       6.722960         -6.366045e-05          2.339712e-04           1.498069e-05           -3.569557e-05     
   1.077809       6.926174         -3.854037e-05          1.721782e-04           8.664893e-06           -2.615984e-05     
   1.077809       7.126892         -2.145023e-05          1.223636e-04           4.372498e-06           -1.868938e-05     
   1.077809       7.324571         -1.026708e-05          8.324174e-05           1.564650e-06           -1.293406e-05     
   1.077809       7.518680         -3.285212e-06          5.332751e-05           -1.833502e-07          -8.582881e-06     
   1.077809       7.708695         8.080114e-07           3.107960e-05           -1.196444e-06          -5.360891e-06     
   1.077809       7.894103         2.985296e-06           1.501775e-05           -1.716303e-06          -3.029208e-06     
