#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       1.969702         2.298235e-06           1.045112e-06           4.727627e-07           9.411786e-09      
   0.526474       1.981067         1.749897e-06           4.722820e-07           3.650786e-07           -6.256464e-09     
   0.526474       1.989788         1.407875e-06           1.457159e-07           2.988260e-07           -1.290688e-08     
   0.526474       1.995841         1.205128e-06           -3.204898e-08          2.597998e-07           -1.563507e-08     
   0.526474       1.999210         1.103337e-06           -1.141481e-07          2.402476e-07           -1.678031e-08     
   0.526474       2.003160         9.929464e-07           -2.160994e-07          2.191102e-07           -1.620853e-08     
   0.526474       2.016638         6.824403e-07           -4.472239e-07          1.595041e-07           -1.356380e-08     
   0.526474       2.040848         3.229733e-07           -5.951194e-07          8.911026e-08           -6.154278e-09     
   0.526474       2.075731         8.048341e-08           -5.235584e-07          3.745207e-08           3.093909e-09      
   0.526474       2.121193         -1.165721e-08          -3.107989e-07          1.141860e-08           7.651389e-09      
   0.526474       2.177111         -1.915322e-08          -1.199733e-07          2.324252e-09           6.234261e-09      
   0.526474       2.243335         -7.946189e-09          -2.591101e-08          2.324015e-10           2.874886e-09      
   0.526474       2.319686         -1.767301e-09          -9.476686e-10          -1.848755e-11          7.698342e-10      
   0.526474       2.405959         -2.119897e-10          9.638587e-10           -8.167145e-12          9.941522e-11      
   0.526474       2.501920         -7.017368e-12          2.177859e-10           -3.308940e-13          -1.055427e-12     
   0.526474       2.607312         2.021184e-12           1.305833e-11           1.453806e-13           -1.802498e-12     
   0.526474       2.721850         3.388479e-13           -8.764171e-13          1.394665e-14           -1.524101e-13     
   0.526474       2.845225         1.515775e-14           -1.074653e-13          -6.310715e-16          4.783187e-16      
   0.526474       2.977105         -4.663134e-16          -9.528375e-16          -8.282235e-17          3.870043e-16      
   0.526474       3.117134         -3.444371e-17          1.057002e-16           -3.850851e-19          5.708448e-18      
   0.526474       3.264935         1.843455e-20           1.054869e-18           5.620777e-20           -1.423853e-19     
   0.526474       3.420109         9.290331e-21           -1.857722e-20          2.106308e-22           -1.340247e-21     
   0.526474       3.582238         8.517981e-25           -7.190051e-23          -5.412668e-24          9.486288e-24      
   0.526474       3.750884         -2.314816e-25          4.213687e-25           -6.739486e-27          2.613061e-26      
   0.526474       3.925594         8.307076e-29           2.516984e-28           1.568385e-29           -5.767723e-29     
   0.526474       4.105897         8.298688e-32           -5.593424e-31          -5.617269e-33          -1.206109e-32     
   0.526474       4.291305         1.475315e-34           -4.553250e-35          -5.184279e-36          3.905354e-35      
   0.526474       4.481320         1.021284e-37           -3.749426e-38          -2.860131e-38          1.454872e-38      
   0.526474       4.675429         3.638609e-41           -2.437340e-41          -1.239406e-41          5.530851e-42      
   0.526474       4.873108         9.043675e-45           -4.851073e-45          -1.858374e-45          1.201234e-45      
   0.526474       5.073826         1.000228e-48           -5.439953e-49          -7.343898e-50          3.514966e-50      
   0.526474       5.277040         5.210043e-53           -2.590337e-53          1.253112e-53           -7.202273e-54     
   0.526474       5.482203         9.758398e-58           -5.205606e-58          1.281793e-57           -6.537851e-58     
   0.526474       5.688763         -8.640070e-64          1.207925e-63           4.260851e-62           -2.229519e-62     
   0.526474       5.896161         -2.543976e-67          1.279913e-67           6.598340e-67           -3.363278e-67     
   0.526474       6.103839         -2.877131e-72          1.507511e-72           5.073197e-72           -2.618477e-72     
   0.526474       6.311237         -1.402354e-77          7.164065e-78           2.085982e-77           -1.068555e-77     
   0.526474       6.517797         -3.394689e-83          1.760546e-83           4.734646e-83           -2.448027e-83     
   0.526474       6.722960         -4.423711e-89          2.282656e-89           6.208474e-89           -3.209897e-89     
   0.526474       6.926174         -3.030652e-95          1.569749e-95           4.791324e-95           -2.492866e-95     
   0.526474       7.126892        -7.821870e-102          4.015787e-102          2.131170e-101         -1.111645e-101     
   0.526474       7.324571         4.212834e-108         -2.337182e-108          3.977590e-108         -2.038236e-108     
   0.526474       7.518680        -2.924730e-105          2.140756e-105         -4.210228e-106          3.082280e-106     
   0.526474       7.708695         6.787547e-99           -6.925337e-99          9.771762e-100         -9.968897e-100     
   0.526474       7.894103         -1.896164e-92          1.374048e-92           -2.729607e-93          1.978218e-93      
   0.526474       8.074406         3.775942e-86           -3.948501e-86          5.435945e-87           -5.683839e-87     
   0.526474       8.249116         -8.312436e-80          4.865624e-80           -1.196593e-80          7.005182e-81      
   0.526474       8.417762         8.640316e-74           -1.212891e-73          1.243943e-74           -1.745870e-74     
   0.526474       8.579891         -1.396837e-67          1.994913e-68           -2.010648e-68          2.876023e-69      
   0.526474       8.735065         1.695371e-62           -1.400273e-61          2.444828e-63           -2.015059e-62     
   0.526474       8.882866         -7.829941e-56          -6.020517e-56          -1.126529e-56          -8.658171e-57     
   0.526474       9.022895         -1.989097e-50          -6.440407e-50          -2.860433e-51          -9.262958e-51     
   0.526474       9.154775         -1.730885e-44          -1.845348e-44          -2.489278e-45          -2.653969e-45     
   0.526474       9.278150         -1.837208e-39          -5.300275e-39          -2.642502e-40          -7.623088e-40     
   0.526474       9.392688         -3.575677e-34          -3.939594e-34          -5.143150e-35          -5.666759e-35     
   0.526474       9.498080         -9.199382e-30          -2.110823e-29          -1.323383e-30          -3.036489e-30     
   0.526474       9.594041         -2.094811e-25          -3.116071e-25          -3.013756e-26          -4.483004e-26     
   0.526474       9.680314         -1.387933e-21          -1.780648e-21          -1.996925e-22          -2.562018e-22     
   0.526474       9.756665         -2.228349e-18          -4.809607e-18          -3.206414e-19          -6.920475e-19     
   0.526474       9.822889         -1.432561e-15          -2.685360e-15          -2.061479e-16          -3.864222e-16     
   0.526474       9.878807         -6.942354e-13          -8.776173e-13          -9.990388e-14          -1.262955e-13     
   0.526474       9.924269         -3.365687e-11          -3.890004e-11          -4.843577e-12          -5.598228e-12     
   0.526474       9.959152         -2.983738e-10          -3.314683e-10          -4.294199e-11          -4.770584e-11     
   0.526474       9.983362         -1.362567e-09          -1.483717e-09          -1.961186e-10          -2.135598e-10     
   0.526474       9.996840         -3.361278e-07          -6.470788e-07          -4.837694e-08          -9.312896e-08     
   0.572826       0.000790         -2.889101e+00          -6.781477e-07          -6.677179e-01          -3.431946e-09     
   0.572826       0.004159         -2.889099e+00          -1.831522e-05          -6.676973e-01          5.562916e-06      
   0.572826       0.010212         -2.889089e+00          -1.101749e-04          -6.675901e-01          3.352871e-05      
   0.572826       0.018933         -2.889059e+00          -3.787178e-04          -6.672765e-01          1.152102e-04      
   0.572826       0.030298         -2.888993e+00          -9.700496e-04          -6.665859e-01          2.948722e-04      
   0.572826       0.044278         -2.888865e+00          -2.072376e-03          -6.652990e-01          6.290452e-04      
   0.572826       0.060834         -2.888639e+00          -3.913924e-03          -6.631518e-01          1.185172e-03      
   0.572826       0.079922         -2.888258e+00          -6.760718e-03          -6.598405e-01          2.039628e-03      
   0.572826       0.101490         -2.887634e+00          -1.091418e-02          -6.550284e-01          3.274965e-03      
   0.572826       0.125480         -2.886627e+00          -1.670847e-02          -6.483546e-01          4.976207e-03      
   0.572826       0.151828         -2.885023e+00          -2.450714e-02          -6.394452e-01          7.226053e-03      
   0.572826       0.180462         -2.882499e+00          -3.469837e-02          -6.279271e-01          1.009883e-02      
   0.572826       0.211306         -2.878587e+00          -4.768731e-02          -6.134458e-01          1.365314e-02      
   0.572826       0.244276         -2.872625e+00          -6.388352e-02          -5.956854e-01          1.792326e-02      
   0.572826       0.279283         -2.863710e+00          -8.368055e-02          -5.743934e-01          2.290948e-02      
   0.572826       0.316234         -2.850645e+00          -1.074241e-01          -5.494067e-01          2.856809e-02      
   0.572826       0.355027         -2.831894e+00          -1.353647e-01          -5.206804e-01          3.480185e-02      
   0.572826       0.395559         -2.805548e+00          -1.675922e-01          -4.883141e-01          4.145281e-02      
   0.572826       0.437721         -2.769321e+00          -2.039499e-01          -4.525732e-01          4.829917e-02      
   0.572826       0.481399         -2.720581e+00          -2.439334e-01          -4.139007e-01          5.505888e-02      
   0.572826       0.526474         -2.656448e+00          -2.865833e-01          -3.729153e-01          6.140143e-02      
   0.572826       0.572826         -2.573971e+00          -3.303936e-01          -3.303936e-01          6.696914e-02      
   0.572826       0.620330         -2.470392e+00          -3.732650e-01          -2.872361e-01          7.140659e-02      
   0.572826       0.668857         -2.343523e+00          -4.125403e-01          -2.444216e-01          7.439543e-02      
   0.572826       0.718277         -2.192195e+00          -4.451576e-01          -2.029543e-01          7.568975e-02      
   0.572826       0.768456         -2.016746e+00          -4.679403e-01          -1.638088e-01          7.514659e-02      
   0.572826       0.819260         -1.819459e+00          -4.780159e-01          -1.278746e-01          7.274684e-02      
   0.572826       0.870551         -1.604822e+00          -4.733119e-01          -9.590231e-02          6.860333e-02      
   0.572826       0.922191         -1.379493e+00          -4.530353e-01          -6.844995e-02          6.295476e-02      
   0.572826       0.974040         -1.151864e+00          -4.180096e-01          -4.583423e-02          5.614588e-02      
   0.572826       1.025960         -9.312131e-01          -3.707500e-01          -2.809493e-02          4.859560e-02      
   0.572826       1.077809         -7.265489e-01          -3.151987e-01          -1.498498e-02          4.075607e-02      
   0.572826       1.129449         -5.453864e-01          -2.561398e-01          -5.996739e-03          3.306713e-02      
   0.572826       1.180740         -3.927375e-01          -1.984102e-01          -4.273041e-04          2.591204e-02      
   0.572826       1.231544         -2.705781e-01          -1.461086e-01          2.526566e-03           1.958126e-02      
   0.572826       1.281723         -1.779173e-01          -1.020126e-01          3.663565e-03           1.425066e-02      
   0.572826       1.331143         -1.114103e-01          -6.734425e-02          3.686744e-03           9.978025e-03      
   0.572826       1.379670         -6.630282e-02          -4.190585e-02          3.144972e-03           6.717613e-03      
   0.572826       1.427174         -3.742396e-02          -2.448353e-02          2.414287e-03           4.348304e-03      
   0.572826       1.473526         -1.998573e-02          -1.335350e-02          1.713915e-03           2.707656e-03      
   0.572826       1.518601         -1.006215e-02          -6.732520e-03          1.143307e-03           1.623865e-03      
   0.572826       1.562279         -4.746184e-03          -3.078056e-03          7.248768e-04           9.396970e-04      
   0.572826       1.604441         -2.071451e-03          -1.220314e-03          4.409619e-04           5.259897e-04      
   0.572826       1.644973         -8.133939e-04          -3.642695e-04          2.596233e-04           2.856467e-04      
   0.572826       1.683766         -2.660356e-04          -2.004980e-05          1.491970e-04           1.510247e-04      
   0.572826       1.720717         -5.111762e-05          8.748952e-05           8.439422e-05           7.803066e-05      
   0.572826       1.755724         2.007112e-05           9.916316e-05           4.738886e-05           3.955110e-05      
   0.572826       1.788694         3.508995e-05           8.004046e-05           2.663834e-05           1.974035e-05      
   0.572826       1.819538         3.145491e-05           5.651387e-05           1.511427e-05           9.734506e-06      
   0.572826       1.848172         2.370937e-05           3.719013e-05           8.724788e-06           4.755356e-06      
   0.572826       1.874520         1.666582e-05           2.348888e-05           5.162260e-06           2.304602e-06      
   0.572826       1.898510         1.140554e-05           1.447357e-05           3.152170e-06           1.107509e-06      
   0.572826       1.920078         7.785768e-06           8.787921e-06           1.998644e-06           5.257481e-07      
   0.572826       1.939166         5.388644e-06           5.289344e-06           1.323056e-06           2.440095e-07      
   0.572826       1.955722         3.828721e-06           3.166293e-06           9.187349e-07           1.079707e-07      
   0.572826       1.969702         2.821480e-06           1.888265e-06           6.719329e-07           4.251419e-08      
   0.572826       1.981067         2.175602e-06           1.124570e-06           5.193424e-07           1.117314e-08      
   0.572826       1.989788         1.768783e-06           6.754967e-07           4.253677e-07           -3.733363e-09     
   0.572826       1.995841         1.525875e-06           4.240342e-07           3.699735e-07           -1.074655e-08     
   0.572826       1.999210         1.403352e-06           3.052363e-07           3.422093e-07           -1.390914e-08     
   0.572826       2.003160         1.269985e-06           1.568233e-07           3.121833e-07           -1.480656e-08     
   0.572826       2.016638         8.916669e-07           -2.003743e-07          2.274565e-07           -1.552388e-08     
   0.572826       2.040848         4.449879e-07           -4.934306e-07          1.272618e-07           -9.449667e-09     
   0.572826       2.075731         1.319934e-07           -5.187185e-07          5.359896e-08           1.708420e-09      
   0.572826       2.121193         2.063416e-09           -3.369356e-07          1.639485e-08           8.561917e-09      
   0.572826       2.177111         -1.793311e-08          -1.392296e-07          3.360302e-09           7.708767e-09      
   0.572826       2.243335         -8.532651e-09          -3.289962e-08          3.448073e-10           3.738035e-09      
   0.572826       2.319686         -2.031338e-09          -2.208685e-09          -2.414581e-11          1.041602e-09      
   0.572826       2.405959         -2.642339e-10          9.355491e-10           -1.170329e-11          1.426727e-10      
   0.572826       2.501920         -1.276510e-11          2.472700e-10           -5.729722e-13          3.740708e-13      
   0.572826       2.607312         1.812432e-12           1.736540e-11           1.946889e-13           -2.309796e-12     
   0.572826       2.721850         3.749834e-13           -7.802050e-13          2.056775e-14           -2.100468e-13     
   0.572826       2.845225         1.953847e-14           -1.230795e-13          -7.171530e-16          -1.299047e-16     
   0.572826       2.977105         -3.946274e-16          -1.620912e-15          -1.130635e-16          5.106594e-16      
   0.572826       3.117134         -3.986001e-17          1.135836e-16           -7.749966e-19          8.411702e-18      
   0.572826       3.264935         -7.543981e-20          1.417640e-18           7.447139e-20           -1.816817e-19     
   0.572826       3.420109         1.049627e-20           -1.951120e-20          3.458053e-22           -1.916759e-21     
   0.572826       3.582238         9.678961e-24           -9.668592e-23          -7.207169e-24          1.212888e-23      
   0.572826       3.750884         -2.640853e-25          4.506079e-25           -1.108290e-26          3.796323e-26      
   0.572826       3.925594         5.443344e-29           3.769530e-28           1.977298e-29           -7.482057e-29     
   0.572826       4.105897         9.945886e-32           -6.217984e-31          -8.588678e-33          -1.903260e-32     
   0.572826       4.291305         1.624111e-34           -8.024010e-35          -8.396726e-36          5.552485e-35      
   0.572826       4.481320         1.315754e-37           -4.693029e-38          -4.108326e-38          2.158613e-38      
   0.572826       4.675429         4.757231e-41           -3.114588e-41          -1.798748e-41          7.941757e-42      
   0.572826       4.873108         1.180464e-44           -6.401025e-45          -2.648097e-45          1.717370e-45      
   0.572826       5.073826         1.332757e-48           -7.221896e-49          -9.413771e-50          4.449965e-50      
   0.572826       5.277040         7.136269e-53           -3.565432e-53          1.952392e-53           -1.116907e-53     
   0.572826       5.482203         1.469065e-57           -7.794482e-58          1.929698e-57           -9.844857e-58     
   0.572826       5.688763         4.189876e-63           -1.181561e-63          6.359640e-62           -3.326638e-62     
   0.572826       5.896161         -2.579643e-67          1.292399e-67           9.806228e-67           -4.998444e-67     
   0.572826       6.103839         -3.215611e-72          1.689829e-72           7.520593e-72           -3.881363e-72     
   0.572826       6.311237         -1.614532e-77          8.244172e-78           3.086526e-77           -1.581058e-77     
   0.572826       6.517797         -3.942484e-83          2.045477e-83           6.994575e-83           -3.616390e-83     
   0.572826       6.722960         -5.119607e-89          2.640872e-89           9.156580e-89           -4.733948e-89     
   0.572826       6.926174         -3.418740e-95          1.768843e-95           7.050197e-95           -3.667954e-95     
   0.572826       7.126892        -7.422248e-102          3.784281e-102          3.121388e-101         -1.627946e-101     
   0.572826       7.324571         6.396959e-108         -3.522856e-108          5.703524e-108         -2.919254e-108     
   0.572826       7.518680        -2.358879e-105          1.727650e-105         -3.894743e-106          2.853139e-106     
   0.572826       7.708695         5.475841e-99           -5.584908e-99          9.042095e-100         -9.220928e-100     
   0.572826       7.894103         -1.529333e-92          1.108583e-92           -2.525116e-93          1.830631e-93      
   0.572826       8.074406         3.045958e-86           -3.184294e-86          5.029589e-87           -5.257470e-87     
   0.572826       8.249116         -6.703992e-80          3.925894e-80           -1.106898e-80          6.483103e-81      
   0.572826       8.417762         6.971302e-74           -9.779944e-74          1.151192e-74           -1.614655e-74     
   0.572826       8.579891         -1.126320e-67          1.617316e-68           -1.859545e-68          2.674807e-69      
   0.572826       8.735065         1.375783e-62           -1.128027e-61          2.276004e-63           -1.861822e-62     
   0.572826       8.882866         -6.302617e-56          -4.838791e-56          -1.040024e-56          -7.980748e-57     
   0.572826       9.022895         -1.598370e-50          -5.177563e-50          -2.636120e-51          -8.540582e-51     
   0.572826       9.154775         -1.391046e-44          -1.483148e-44          -2.294415e-45          -2.446382e-45     
   0.572826       9.278150         -1.476823e-39          -4.260292e-39          -2.436190e-40          -7.027473e-40     
   0.572826       9.392688         -2.874959e-34          -3.167448e-34          -4.742789e-35          -5.225450e-35     
   0.572826       9.498080         -7.397993e-30          -1.697711e-29          -1.220608e-30          -2.801036e-30     
   0.572826       9.594041         -1.685417e-25          -2.506796e-25          -2.781051e-26          -4.136374e-26     
   0.572826       9.680314         -1.116872e-21          -1.432985e-21          -1.843058e-22          -2.364762e-22     
   0.572826       9.756665         -1.793570e-18          -3.871366e-18          -2.960052e-19          -6.389034e-19     
   0.572826       9.822889         -1.153402e-15          -2.161953e-15          -1.903678e-16          -3.568235e-16     
   0.572826       9.878807         -5.590478e-13          -7.067107e-13          -9.227265e-14          -1.166468e-13     
   0.572826       9.924269         -2.710408e-11          -3.132643e-11          -4.473821e-12          -5.170856e-12     
   0.572826       9.959152         -2.402983e-10          -2.669522e-10          -3.966685e-11          -4.406744e-11     
   0.572826       9.983362         -1.097507e-09          -1.195096e-09          -1.811863e-10          -1.973001e-10     
   0.572826       9.996840         -2.707877e-07          -5.212917e-07          -4.470069e-08          -8.605190e-08     
   0.620330       0.000790         -2.678779e+00          -5.538698e-07          -6.945817e-01          -2.220781e-09     
   0.620330       0.004159         -2.678782e+00          -1.495474e-05          -6.945638e-01          5.340797e-06      
   0.620330       0.010212         -2.678797e+00          -8.992674e-05          -6.944705e-01          3.219170e-05      
   0.620330       0.018933         -2.678841e+00          -3.091206e-04          -6.941976e-01          1.106289e-04      
   0.620330       0.030298         -2.678937e+00          -7.918628e-04          -6.935962e-01          2.832022e-04      
   0.620330       0.044278         -2.679112e+00          -1.692011e-03          -6.924745e-01          6.043732e-04      
   0.620330       0.060834         -2.679391e+00          -3.196534e-03          -6.906005e-01          1.139389e-03      
   0.620330       0.079922         -2.679791e+00          -5.524136e-03          -6.877054e-01          1.962700e-03      
   0.620330       0.101490         -2.680307e+00          -8.924044e-03          -6.834876e-01          3.155797e-03      
   0.620330       0.125480         -2.680895e+00          -1.367493e-02          -6.776181e-01          4.804339e-03      
   0.620330       0.151828         -2.681446e+00          -2.008378e-02          -6.697477e-01          6.994402e-03      
   0.620330       0.180462         -2.681758e+00          -2.848410e-02          -6.595154e-01          9.807671e-03      
   0.620330       0.211306         -2.681493e+00          -3.923250e-02          -6.465598e-01          1.331538e-02      
   0.620330       0.244276         -2.680135e+00          -5.270187e-02          -6.305339e-01          1.757083e-02      
   0.620330       0.279283         -2.676937e+00          -6.926876e-02          -6.111239e-01          2.260040e-02      
   0.620330       0.316234         -2.670867e+00          -8.929167e-02          -5.880722e-01          2.839326e-02      
   0.620330       0.355027         -2.660553e+00          -1.130763e-01          -5.612054e-01          3.489029e-02      
   0.620330       0.395559         -2.644242e+00          -1.408234e-01          -5.304652e-01          4.197329e-02      
   0.620330       0.437721         -2.619774e+00          -1.725572e-01          -4.959399e-01          4.945645e-02      
   0.620330       0.481399         -2.584595e+00          -2.080324e-01          -4.578928e-01          5.708239e-02      
   0.620330       0.526474         -2.535824e+00          -2.466272e-01          -4.167819e-01          6.452572e-02      
   0.620330       0.572826         -2.470392e+00          -2.872361e-01          -3.732650e-01          7.140659e-02      
   0.620330       0.620330         -2.385285e+00          -3.281872e-01          -3.281872e-01          7.731535e-02      
   0.620330       0.668857         -2.277887e+00          -3.672202e-01          -2.825495e-01          8.184756e-02      
   0.620330       0.718277         -2.146419e+00          -4.015653e-01          -2.374589e-01          8.464557e-02      
   0.620330       0.768456         -1.990444e+00          -4.281553e-01          -1.940649e-01          8.544136e-02      
   0.620330       0.819260         -1.811350e+00          -4.439819e-01          -1.534867e-01          8.409377e-02      
   0.620330       0.870551         -1.612699e+00          -4.465668e-01          -1.167339e-01          8.061402e-02      
   0.620330       0.922191         -1.400313e+00          -4.344687e-01          -8.462627e-02          7.517504e-02      
   0.620330       0.974040         -1.181969e+00          -4.077082e-01          -5.771750e-02          6.810204e-02      
   0.620330       1.025960         -9.666778e-01          -3.679767e-01          -3.623628e-02          5.984407e-02      
   0.620330       1.077809         -7.635952e-01          -3.185244e-01          -2.005834e-02          5.092887e-02      
   0.620330       1.129449         -5.807888e-01          -2.637034e-01          -8.723601e-03          4.190589e-02      
   0.620330       1.180740         -4.241291e-01          -2.082474e-01          -1.503131e-03          3.328519e-02      
   0.620330       1.231544         -2.965928e-01          -1.564668e-01          2.492928e-03           2.548240e-02      
   0.620330       1.281723         -1.981463e-01          -1.115764e-01          4.188828e-03           1.877969e-02      
   0.620330       1.331143         -1.262061e-01          -7.533030e-02          4.426777e-03           1.331021e-02      
   0.620330       1.379670         -7.649943e-02          -4.802746e-02          3.885436e-03           9.067988e-03      
   0.620330       1.427174         -4.405441e-02          -2.882651e-02          3.045516e-03           5.938522e-03      
   0.620330       1.473526         -2.405947e-02          -1.621872e-02          2.199244e-03           3.740782e-03      
   0.620330       1.518601         -1.243013e-02          -8.494739e-03          1.488998e-03           2.269453e-03      
   0.620330       1.562279         -6.049906e-03          -4.088799e-03          9.567143e-04           1.328625e-03      
   0.620330       1.604441         -2.751657e-03          -1.759480e-03          5.891012e-04           7.525472e-04      
   0.620330       1.644973         -1.149402e-03          -6.295045e-04          3.507147e-04           4.137120e-04      
   0.620330       1.683766         -4.225460e-04          -1.378156e-04          2.035960e-04           2.215607e-04      
   0.620330       1.720717         -1.190934e-04          4.300004e-05           1.162265e-04           1.160580e-04      
   0.620330       1.755724         -6.667594e-06          8.780267e-05           6.580145e-05           5.971665e-05      
   0.620330       1.788694         2.635937e-05           8.177152e-05           3.725774e-05           3.031256e-05      
   0.620330       1.819538         2.995125e-05           6.219643e-05           2.127336e-05           1.524268e-05      
   0.620330       1.848172         2.472516e-05           4.312416e-05           1.234661e-05           7.621942e-06      
   0.620330       1.874520         1.829647e-05           2.846388e-05           7.338482e-06           3.802256e-06      
   0.620330       1.898510         1.296689e-05           1.830096e-05           4.497929e-06           1.896827e-06      
   0.620330       1.920078         9.089354e-06           1.163017e-05           2.860733e-06           9.473851e-07      
   0.620330       1.939166         6.427690e-06           7.382885e-06           1.898461e-06           4.733844e-07      
   0.620330       1.955722         4.650679e-06           4.723703e-06           1.320921e-06           2.357158e-07      
   0.620330       1.969702         3.480880e-06           3.074668e-06           9.675877e-07           1.158287e-07      
   0.620330       1.981067         2.719508e-06           2.060856e-06           7.487519e-07           5.495954e-08      
   0.620330       1.989788         2.234466e-06           1.448748e-06           6.138044e-07           2.393749e-08      
   0.620330       1.995841         1.942463e-06           1.098104e-06           5.341865e-07           8.301611e-09      
   0.620330       1.999210         1.794407e-06           9.295562e-07           4.942590e-07           1.027525e-09      
   0.620330       2.003160         1.632586e-06           7.179047e-07           4.510586e-07           -3.361358e-09     
   0.620330       2.016638         1.169307e-06           1.865975e-07           3.290484e-07           -1.257275e-08     
   0.620330       2.040848         6.108917e-07           -3.134340e-07          1.844986e-07           -1.228838e-08     
   0.620330       2.075731         2.047728e-07           -4.857868e-07          7.794913e-08           -5.814243e-10     
   0.620330       2.121193         2.295130e-08           -3.605886e-07          2.396068e-08           9.121214e-09      
   0.620330       2.177111         -1.528033e-08          -1.620360e-07          4.961503e-09           9.387682e-09      
   0.620330       2.243335         -9.050880e-09          -4.202782e-08          5.283360e-10           4.840598e-09      
   0.620330       2.319686         -2.340961e-09          -4.027034e-09          -2.964229e-11          1.412071e-09      
   0.620330       2.405959         -3.306668e-10          8.508140e-10           -1.678383e-11          2.058222e-10      
   0.620330       2.501920         -2.070992e-11          2.811027e-10           -9.820666e-13          3.258781e-12      
   0.620330       2.607312         1.424503e-12           2.312912e-11           2.581941e-13           -2.932145e-12     
   0.620330       2.721850         4.123148e-13           -6.018138e-13          3.033196e-14           -2.902545e-13     
   0.620330       2.845225         2.524595e-14           -1.414484e-13          -7.616101e-16          -1.343850e-15     
   0.620330       2.977105         -2.690565e-16          -2.560336e-15          -1.544686e-16          6.725547e-16      
   0.620330       3.117134         -4.626901e-17          1.207077e-16           -1.435257e-18          1.244092e-17      
   0.620330       3.264935         -2.135980e-19          1.904650e-18           9.837315e-20           -2.295649e-19     
   0.620330       3.420109         1.186234e-20           -2.010920e-20          5.599005e-22           -2.752700e-21     
   0.620330       3.582238         2.257385e-23           -1.299653e-22          -9.587572e-24          1.537421e-23      
   0.620330       3.750884         -3.017851e-25          4.759418e-25           -1.805667e-26          5.540297e-26      
   0.620330       3.925594         9.481221e-30           5.494133e-28           2.429474e-29           -9.652068e-29     
   0.620330       4.105897         1.206580e-31           -6.905898e-31          -1.341635e-32          -2.970967e-32     
   0.620330       4.291305         1.795793e-34           -1.304708e-34          -1.386662e-35          7.991852e-35      
   0.620330       4.481320         1.720999e-37           -6.034075e-38          -5.985417e-38          3.251423e-38      
   0.620330       4.675429         6.330630e-41           -4.047802e-41          -2.647814e-41          1.156488e-41      
   0.620330       4.873108         1.565102e-44           -8.573315e-45          -3.821851e-45          2.486796e-45      
   0.620330       5.073826         1.796277e-48           -9.702478e-49          -1.189254e-49          5.525327e-50      
   0.620330       5.277040         9.808737e-53           -4.918079e-53          3.085041e-53           -1.757230e-53     
   0.620330       5.482203         2.147096e-57           -1.135443e-57          2.950071e-57           -1.505403e-57     
   0.620330       5.688763         1.094815e-62           -4.362985e-63          9.638509e-62           -5.040107e-62     
   0.620330       5.896161         -2.670738e-67          1.330861e-67           1.479663e-66           -7.542222e-67     
   0.620330       6.103839         -3.717263e-72          1.959354e-72           1.131799e-71           -5.840718e-72     
   0.620330       6.311237         -1.921706e-77          9.808099e-78           4.635837e-77           -2.374630e-77     
   0.620330       6.517797         -4.729528e-83          2.454751e-83           1.048757e-82           -5.422172e-83     
   0.620330       6.722960         -6.115699e-89          3.153630e-89           1.370369e-88           -7.084503e-89     
   0.620330       6.926174         -3.973499e-95          2.053435e-95           1.052337e-94           -5.474607e-95     
   0.620330       7.126892        -6.861016e-102          3.458734e-102          4.633722e-101         -2.416334e-101     
   0.620330       7.324571         9.500774e-108         -5.207872e-108          8.250805e-108         -4.216883e-108     
   0.620330       7.518680        -1.901258e-105          1.393426e-105         -3.561531e-106          2.610836e-106     
   0.620330       7.708695         4.414849e-99           -4.500941e-99          8.271044e-100         -8.431093e-100     
   0.620330       7.894103         -1.232667e-92          8.938510e-93           -2.309134e-93          1.674658e-93      
   0.620330       8.074406         2.455544e-86           -2.566303e-86          4.600272e-87           -4.807234e-87     
   0.620330       8.249116         -5.403256e-80          3.165731e-80           -1.012173e-80          5.931291e-81      
   0.620330       8.417762         5.621240e-74           -7.880610e-74          1.053165e-74           -1.476136e-74     
   0.620330       8.579891         -9.075873e-68          1.310914e-68           -1.700035e-68          2.460061e-69      
   0.620330       8.735065         1.116283e-62           -9.080343e-62          2.095449e-63           -1.700353e-62     
   0.620330       8.882866         -5.069134e-56          -3.885306e-56          -9.490145e-57          -7.269944e-57     
   0.620330       9.022895         -1.283146e-50          -4.158539e-50          -2.400830e-51          -7.782384e-51     
   0.620330       9.154775         -1.116884e-44          -1.190922e-44          -2.090017e-45          -2.228594e-45     
   0.620330       9.278150         -1.186039e-39          -3.421208e-39          -2.219689e-40          -6.402533e-40     
   0.620330       9.392688         -2.309488e-34          -2.544355e-34          -4.322483e-35          -4.762195e-35     
   0.620330       9.498080         -5.944153e-30          -1.364265e-29          -1.112682e-30          -2.553712e-30     
   0.620330       9.594041         -1.354894e-25          -2.014949e-25          -2.536454e-26          -3.772125e-26     
   0.620330       9.680314         -8.980123e-22          -1.152260e-21          -1.681285e-22          -2.157341e-22     
   0.620330       9.756665         -1.442468e-18          -3.113669e-18          -2.700921e-19          -5.829990e-19     
   0.620330       9.822889         -9.279216e-16          -1.739210e-15          -1.737599e-16          -3.256762e-16     
   0.620330       9.878807         -4.498417e-13          -5.686522e-13          -8.423841e-14          -1.064888e-13     
