#       k             kp                  V           
   1.143605       9.734780         -1.591445e-05     
   1.143605       9.798237         -1.218786e-05     
   1.143605       9.853218         -9.337630e-06     
   1.143605       9.899602         -7.185829e-06     
   1.143605       9.937284         -5.596621e-06     
   1.143605       9.966180         -4.469019e-06     
   1.143605       9.986227         -3.731128e-06     
   1.143605       9.997385         -3.335732e-06     
   1.200379       0.000973         3.575063e-04      
   1.200379       0.005125         1.882370e-03      
   1.200379       0.012579         4.620341e-03      
   1.200379       0.023314         8.562692e-03      
   1.200379       0.037292         1.369573e-02      
   1.200379       0.054469         2.000099e-02      
   1.200379       0.074787         2.745487e-02      
   1.200379       0.098178         3.602827e-02      
   1.200379       0.124565         4.568608e-02      
   1.200379       0.153859         5.638661e-02      
   1.200379       0.185965         6.808097e-02      
   1.200379       0.220775         8.071234e-02      
   1.200379       0.258173         9.421512e-02      
   1.200379       0.298036         1.085139e-01      
   1.200379       0.340231         1.235221e-01      
   1.200379       0.384617         1.391407e-01      
   1.200379       0.431047         1.552565e-01      
   1.200379       0.479368         1.717400e-01      
   1.200379       0.529418         1.884433e-01      
   1.200379       0.581031         2.051983e-01      
   1.200379       0.634036         2.218151e-01      
   1.200379       0.688256         2.380812e-01      
   1.200379       0.743512         2.537632e-01      
   1.200379       0.799621         2.686103e-01      
   1.200379       0.856395         2.823635e-01      
   1.200379       0.913645         2.947677e-01      
   1.200379       0.971183         3.055908e-01      
   1.200379       1.028817         3.173423e-01      
   1.200379       1.086355         3.244946e-01      
   1.200379       1.143605         3.297078e-01      
   1.200379       1.200379         3.330393e-01      
   1.200379       1.256488         3.346336e-01      
   1.200379       1.311744         3.347038e-01      
   1.200379       1.365964         3.335058e-01      
   1.200379       1.418969         3.313095e-01      
   1.200379       1.470582         3.283745e-01      
   1.200379       1.520632         3.249327e-01      
   1.200379       1.568953         3.211793e-01      
   1.200379       1.615383         3.172718e-01      
   1.200379       1.659769         3.133317e-01      
   1.200379       1.701964         3.094507e-01      
   1.200379       1.741827         3.056966e-01      
   1.200379       1.779225         3.021189e-01      
   1.200379       1.814035         2.987537e-01      
   1.200379       1.846141         2.956280e-01      
   1.200379       1.875435         2.927620e-01      
   1.200379       1.901822         2.901717e-01      
   1.200379       1.925213         2.878694e-01      
   1.200379       1.945531         2.858658e-01      
   1.200379       1.962708         2.841692e-01      
   1.200379       1.976686         2.827867e-01      
   1.200379       1.987421         2.817241e-01      
   1.200379       1.994875         2.809856e-01      
   1.200379       1.999027         2.805741e-01      
   1.200379       2.002615         2.802184e-01      
   1.200379       2.013773         2.791115e-01      
   1.200379       2.033820         2.771203e-01      
   1.200379       2.062716         2.742439e-01      
   1.200379       2.100398         2.704814e-01      
   1.200379       2.146782         2.658291e-01      
   1.200379       2.201763         2.602797e-01      
   1.200379       2.265220         2.538202e-01      
   1.200379       2.337010         2.464317e-01      
   1.200379       2.416974         2.380915e-01      
   1.200379       2.504933         2.287781e-01      
   1.200379       2.600691         2.184791e-01      
   1.200379       2.704034         2.072021e-01      
   1.200379       2.814732         1.949850e-01      
   1.200379       2.932537         1.819058e-01      
   1.200379       3.057188         1.680890e-01      
   1.200379       3.188404         1.537062e-01      
   1.200379       3.325894         1.389718e-01      
   1.200379       3.469352         1.241330e-01      
   1.200379       3.618456         1.094546e-01      
   1.200379       3.772874         9.520207e-02      
   1.200379       3.932262         8.162368e-02      
   1.200379       4.096264         6.893443e-02      
   1.200379       4.264514         5.730395e-02      
   1.200379       4.436636         4.684911e-02      
   1.200379       4.612247         3.763191e-02      
   1.200379       4.790955         2.966215e-02      
   1.200379       4.972360         2.290398e-02      
   1.200379       5.156059         1.728490e-02      
   1.200379       5.341640         1.270584e-02      
   1.200379       5.528691         9.051166e-03      
   1.200379       5.716793         6.197734e-03      
   1.200379       5.905527         4.022321e-03      
   1.200379       6.094473         2.407364e-03      
   1.200379       6.283207         1.244941e-03      
   1.200379       6.471309         4.392114e-04      
   1.200379       6.658360         -9.244893e-05     
   1.200379       6.843941         -4.193148e-04     
   1.200379       7.027640         -5.979172e-04     
   1.200379       7.209045         -6.731534e-04     
   1.200379       7.387753         -6.796887e-04     
   1.200379       7.563364         -6.434914e-04     
   1.200379       7.735486         -5.833726e-04     
   1.200379       7.903736         -5.124354e-04     
   1.200379       8.067738         -4.393736e-04     
   1.200379       8.227126         -3.695903e-04     
   1.200379       8.381544         -3.061172e-04     
   1.200379       8.530648         -2.503491e-04     
   1.200379       8.674106         -2.026062e-04     
   1.200379       8.811596         -1.625486e-04     
   1.200379       8.942812         -1.294728e-04     
   1.200379       9.067463         -1.025127e-04     
   1.200379       9.185268         -8.076534e-05     
   1.200379       9.295966         -6.337341e-05     
   1.200379       9.399309         -4.956166e-05     
   1.200379       9.495067         -3.865738e-05     
   1.200379       9.583026         -3.009230e-05     
   1.200379       9.662990         -2.339626e-05     
   1.200379       9.734780         -1.818698e-05     
   1.200379       9.798237         -1.415833e-05     
   1.200379       9.853218         -1.106876e-05     
   1.200379       9.899602         -8.730359e-06     
   1.200379       9.937284         -6.999468e-06     
   1.200379       9.966180         -5.769033e-06     
   1.200379       9.986227         -4.962672e-06     
   1.200379       9.997385         -4.530169e-06     
   1.256488       0.000973         3.455952e-04      
   1.256488       0.005125         1.819655e-03      
   1.256488       0.012579         4.466412e-03      
   1.256488       0.023314         8.277453e-03      
   1.256488       0.037292         1.323961e-02      
   1.256488       0.054469         1.933516e-02      
   1.256488       0.074787         2.654158e-02      
   1.256488       0.098178         3.483117e-02      
   1.256488       0.124565         4.417066e-02      
   1.256488       0.153859         5.452074e-02      
   1.256488       0.185965         6.583559e-02      
   1.256488       0.220775         7.806226e-02      
   1.256488       0.258173         9.114003e-02      
   1.256488       0.298036         1.049996e-01      
   1.256488       0.340231         1.195622e-01      
   1.256488       0.384617         1.347386e-01      
   1.256488       0.431047         1.504273e-01      
   1.256488       0.479368         1.665137e-01      
   1.256488       0.529418         1.828679e-01      
   1.256488       0.581031         1.993433e-01      
   1.256488       0.634036         2.157747e-01      
   1.256488       0.688256         2.319774e-01      
   1.256488       0.743512         2.477472e-01      
   1.256488       0.799621         2.628619e-01      
   1.256488       0.856395         2.770866e-01      
   1.256488       0.913645         2.901813e-01      
   1.256488       0.971183         3.019145e-01      
   1.256488       1.028817         3.149014e-01      
   1.256488       1.086355         3.233212e-01      
   1.256488       1.143605         3.299032e-01      
   1.256488       1.200379         3.346336e-01      
   1.256488       1.256488         3.375827e-01      
   1.256488       1.311744         3.388983e-01      
   1.256488       1.365964         3.387880e-01      
   1.256488       1.418969         3.374947e-01      
   1.256488       1.470582         3.352716e-01      
   1.256488       1.520632         3.323603e-01      
   1.256488       1.568953         3.289769e-01      
   1.256488       1.615383         3.253043e-01      
   1.256488       1.659769         3.214912e-01      
   1.256488       1.701964         3.176545e-01      
   1.256488       1.741827         3.138839e-01      
   1.256488       1.779225         3.102474e-01      
   1.256488       1.814035         3.067961e-01      
   1.256488       1.846141         3.035685e-01      
   1.256488       1.875435         3.005941e-01      
   1.256488       1.901822         2.978954e-01      
   1.256488       1.925213         2.954901e-01      
   1.256488       1.945531         2.933924e-01      
   1.256488       1.962708         2.916134e-01      
   1.256488       1.976686         2.901624e-01      
   1.256488       1.987421         2.890461e-01      
   1.256488       1.994875         2.882700e-01      
   1.256488       1.999027         2.878375e-01      
   1.256488       2.002615         2.874634e-01      
   1.256488       2.013773         2.862992e-01      
   1.256488       2.033820         2.842036e-01      
   1.256488       2.062716         2.811744e-01      
   1.256488       2.100398         2.772098e-01      
   1.256488       2.146782         2.723071e-01      
   1.256488       2.201763         2.664622e-01      
   1.256488       2.265220         2.596679e-01      
   1.256488       2.337010         2.519132e-01      
   1.256488       2.416974         2.431849e-01      
   1.256488       2.504933         2.334714e-01      
   1.256488       2.600691         2.227703e-01      
   1.256488       2.704034         2.110978e-01      
   1.256488       2.814732         1.984993e-01      
   1.256488       2.932537         1.850586e-01      
   1.256488       3.057188         1.709039e-01      
   1.256488       3.188404         1.562093e-01      
   1.256488       3.325894         1.411901e-01      
   1.256488       3.469352         1.260933e-01      
   1.256488       3.618456         1.111826e-01      
   1.256488       3.772874         9.672143e-02      
   1.256488       3.932262         8.295589e-02      
   1.256488       4.096264         7.009852e-02      
   1.256488       4.264514         5.831656e-02      
   1.256488       4.436636         4.772470e-02      
   1.256488       4.612247         3.838313e-02      
   1.256488       4.790955         3.030025e-02      
   1.256488       4.972360         2.343928e-02      
   1.256488       5.156059         1.772712e-02      
   1.256488       5.341640         1.306443e-02      
   1.256488       5.528691         9.335487e-03      
   1.256488       5.716793         6.417061e-03      
   1.256488       5.905527         4.185806e-03      
   1.256488       6.094473         2.523893e-03      
   1.256488       6.283207         1.322951e-03      
   1.256488       6.471309         4.865046e-04      
   1.256488       6.658360         -6.886305e-05     
   1.256488       6.843941         -4.133260e-04     
   1.256488       7.027640         -6.043698e-04     
   1.256488       7.209045         -6.878389e-04     
   1.256488       7.387753         -6.992936e-04     
   1.256488       7.563364         -6.655077e-04     
   1.256488       7.735486         -6.059855e-04     
   1.256488       7.903736         -5.344035e-04     
   1.256488       8.067738         -4.599112e-04     
   1.256488       8.227126         -3.882567e-04     
   1.256488       8.381544         -3.227250e-04     
   1.256488       8.530648         -2.648834e-04     
   1.256488       8.674106         -2.151653e-04     
   1.256488       8.811596         -1.732960e-04     
   1.256488       8.942812         -1.386057e-04     
   1.256488       9.067463         -1.102356e-04     
   1.256488       9.185268         -8.727839e-05     
   1.256488       9.295966         -6.886173e-05     
   1.256488       9.399309         -5.419116e-05     
   1.256488       9.495067         -4.257408e-05     
   1.256488       9.583026         -3.342197e-05     
   1.256488       9.662990         -2.624572e-05     
   1.256488       9.734780         -2.064668e-05     
   1.256488       9.798237         -1.630471e-05     
   1.256488       9.853218         -1.296614e-05     
   1.256488       9.899602         -1.043301e-05     
   1.256488       9.937284         -8.553793e-06     
   1.256488       9.966180         -7.215423e-06     
   1.256488       9.986227         -6.337081e-06     
   1.256488       9.997385         -5.865522e-06     
   1.311744       0.000973         3.355200e-04      
   1.311744       0.005125         1.766607e-03      
   1.311744       0.012579         4.336204e-03      
   1.311744       0.023314         8.036155e-03      
   1.311744       0.037292         1.285371e-02      
   1.311744       0.054469         1.877173e-02      
   1.311744       0.074787         2.576847e-02      
   1.311744       0.098178         3.381725e-02      
   1.311744       0.124565         4.288609e-02      
   1.311744       0.153859         5.293735e-02      
   1.311744       0.185965         6.392727e-02      
   1.311744       0.220775         7.580551e-02      
   1.311744       0.258173         8.851464e-02      
   1.311744       0.298036         1.019895e-01      
   1.311744       0.340231         1.161567e-01      
   1.311744       0.384617         1.309335e-01      
   1.311744       0.431047         1.462271e-01      
   1.311744       0.479368         1.619334e-01      
   1.311744       0.529418         1.779359e-01      
   1.311744       0.581031         1.941041e-01      
   1.311744       0.634036         2.102922e-01      
   1.311744       0.688256         2.263381e-01      
   1.311744       0.743512         2.420626e-01      
   1.311744       0.799621         2.572701e-01      
   1.311744       0.856395         2.717508e-01      
   1.311744       0.913645         2.852858e-01      
   1.311744       0.971183         2.976557e-01      
   1.311744       1.028817         3.116021e-01      
   1.311744       1.086355         3.210253e-01      
   1.311744       1.143605         3.287484e-01      
   1.311744       1.200379         3.347038e-01      
   1.311744       1.256488         3.388983e-01      
   1.311744       1.311744         3.414148e-01      
   1.311744       1.365964         3.424049e-01      
   1.311744       1.418969         3.420706e-01      
   1.311744       1.470582         3.406431e-01      
   1.311744       1.520632         3.383596e-01      
   1.311744       1.568953         3.354455e-01      
   1.311744       1.615383         3.321021e-01      
   1.311744       1.659769         3.285007e-01      
   1.311744       1.701964         3.247815e-01      
   1.311744       1.741827         3.210563e-01      
   1.311744       1.779225         3.174123e-01      
   1.311744       1.814035         3.139167e-01      
   1.311744       1.846141         3.106213e-01      
   1.311744       1.875435         3.075656e-01      
   1.311744       1.901822         3.047804e-01      
   1.311744       1.925213         3.022893e-01      
   1.311744       1.945531         3.001111e-01      
   1.311744       1.962708         2.982603e-01      
   1.311744       1.976686         2.967486e-01      
   1.311744       1.987421         2.955845e-01      
   1.311744       1.994875         2.947746e-01      
   1.311744       1.999027         2.943230e-01      
   1.311744       2.002615         2.939324e-01      
   1.311744       2.013773         2.927162e-01      
   1.311744       2.033820         2.905250e-01      
   1.311744       2.062716         2.873543e-01      
   1.311744       2.100398         2.832001e-01      
   1.311744       2.146782         2.780598e-01      
   1.311744       2.201763         2.719317e-01      
   1.311744       2.265220         2.648139e-01      
   1.311744       2.337010         2.567039e-01      
   1.311744       2.416974         2.475985e-01      
   1.311744       2.504933         2.374974e-01      
   1.311744       2.600691         2.264091e-01      
   1.311744       2.704034         2.143598e-01      
   1.311744       2.814732         2.014029e-01      
   1.311744       2.932537         1.876286e-01      
   1.311744       3.057188         1.731691e-01      
   1.311744       3.188404         1.582006e-01      
   1.311744       3.325894         1.429389e-01      
   1.311744       3.469352         1.276293e-01      
   1.311744       3.618456         1.125334e-01      
   1.311744       3.772874         9.791144e-02      
   1.311744       3.932262         8.400586e-02      
   1.311744       4.096264         7.102555e-02      
   1.311744       4.264514         5.913427e-02      
   1.311744       4.436636         4.844371e-02      
   1.311744       4.612247         3.901169e-02      
   1.311744       4.790955         3.084494e-02      
   1.311744       4.972360         2.390567e-02      
   1.311744       5.156059         1.812043e-02      
   1.311744       5.341640         1.338994e-02      
   1.311744       5.528691         9.598830e-03      
   1.311744       5.716793         6.624352e-03      
   1.311744       5.905527         4.343581e-03      
   1.311744       6.094473         2.638948e-03      
   1.311744       6.283207         1.402121e-03      
   1.311744       6.471309         5.364121e-04      
   1.311744       6.658360         -4.203442e-05     
   1.311744       6.843941         -4.040142e-04     
   1.311744       7.027640         -6.077493e-04     
   1.311744       7.209045         -6.998767e-04     
   1.311744       7.387753         -7.167425e-04     
   1.311744       7.563364         -6.858564e-04     
   1.311744       7.735486         -6.273755e-04     
   1.311744       7.903736         -5.555291e-04     
   1.311744       8.067738         -4.799162e-04     
   1.311744       8.227126         -4.066334e-04     
   1.311744       8.381544         -3.392246e-04     
   1.311744       8.530648         -2.794412e-04     
   1.311744       8.674106         -2.278383e-04     
   1.311744       8.811596         -1.842169e-04     
   1.311744       8.942812         -1.479469e-04     
   1.311744       9.067463         -1.181845e-04     
   1.311744       9.185268         -9.402374e-05     
   1.311744       9.295966         -7.457987e-05     
   1.311744       9.399309         -5.904374e-05     
   1.311744       9.495067         -4.670403e-05     
   1.311744       9.583026         -3.695368e-05     
   1.311744       9.662990         -2.928599e-05     
   1.311744       9.734780         -2.328652e-05     
   1.311744       9.798237         -1.862135e-05     
   1.311744       9.853218         -1.502502e-05     
   1.311744       9.899602         -1.228983e-05     
   1.311744       9.937284         -1.025637e-05     
   1.311744       9.966180         -8.805518e-06     
   1.311744       9.986227         -7.852024e-06     
   1.311744       9.997385         -7.339649e-06     
   1.365964       0.000973         3.270100e-04      
   1.365964       0.005125         1.721799e-03      
   1.365964       0.012579         4.226222e-03      
   1.365964       0.023314         7.832329e-03      
   1.365964       0.037292         1.252770e-02      
   1.365964       0.054469         1.829565e-02      
   1.365964       0.074787         2.511501e-02      
   1.365964       0.098178         3.295981e-02      
   1.365964       0.124565         4.179900e-02      
   1.365964       0.153859         5.159600e-02      
   1.365964       0.185965         6.230844e-02      
   1.365964       0.220775         7.388764e-02      
   1.365964       0.258173         8.627832e-02      
   1.365964       0.298036         9.941805e-02      
   1.365964       0.340231         1.132368e-01      
   1.365964       0.384617         1.276564e-01      
   1.365964       0.431047         1.425898e-01      
   1.365964       0.479368         1.579405e-01      
   1.365964       0.529418         1.736014e-01      
   1.365964       0.581031         1.894541e-01      
   1.365964       0.634036         2.053675e-01      
   1.365964       0.688256         2.211972e-01      
   1.365964       0.743512         2.367848e-01      
   1.365964       0.799621         2.519573e-01      
   1.365964       0.856395         2.665288e-01      
   1.365964       0.913645         2.803026e-01      
   1.365964       0.971183         2.930775e-01      
   1.365964       1.028817         3.077355e-01      
   1.365964       1.086355         3.179074e-01      
   1.365964       1.143605         3.265317e-01      
   1.365964       1.200379         3.335058e-01      
   1.365964       1.256488         3.387880e-01      
   1.365964       1.311744         3.424049e-01      
   1.365964       1.365964         3.444518e-01      
   1.365964       1.418969         3.450831e-01      
   1.365964       1.470582         3.444960e-01      
   1.365964       1.520632         3.429099e-01      
   1.365964       1.568953         3.405475e-01      
   1.365964       1.615383         3.376186e-01      
   1.365964       1.659769         3.343107e-01      
   1.365964       1.701964         3.307836e-01      
   1.365964       1.741827         3.271691e-01      
   1.365964       1.779225         3.235736e-01      
   1.365964       1.814035         3.200808e-01      
   1.365964       1.846141         3.167564e-01      
   1.365964       1.875435         3.136514e-01      
   1.365964       1.901822         3.108056e-01      
   1.365964       1.925213         3.082496e-01      
   1.365964       1.945531         3.060075e-01      
   1.365964       1.962708         3.040979e-01      
   1.365964       1.976686         3.025354e-01      
   1.365964       1.987421         3.013307e-01      
   1.365964       1.994875         3.004918e-01      
   1.365964       1.999027         3.000238e-01      
   1.365964       2.002615         2.996189e-01      
   1.365964       2.013773         2.983574e-01      
   1.365964       2.033820         2.960820e-01      
   1.365964       2.062716         2.927844e-01      
   1.365964       2.100398         2.884574e-01      
   1.365964       2.146782         2.830967e-01      
   1.365964       2.201763         2.767019e-01      
   1.365964       2.265220         2.692764e-01      
   1.365964       2.337010         2.608256e-01      
   1.365964       2.416974         2.513574e-01      
   1.365964       2.504933         2.408835e-01      
   1.365964       2.600691         2.294244e-01      
   1.365964       2.704034         2.170174e-01      
   1.365964       2.814732         2.037252e-01      
   1.365964       2.932537         1.896444e-01      
   1.365964       3.057188         1.749119e-01      
   1.365964       3.188404         1.597056e-01      
   1.365964       3.325894         1.442408e-01      
   1.365964       3.469352         1.287611e-01      
   1.365964       3.618456         1.135244e-01      
   1.365964       3.772874         9.878662e-02      
   1.365964       3.932262         8.478538e-02      
   1.365964       4.096264         7.172474e-02      
   1.365964       4.264514         5.976399e-02      
   1.365964       4.436636         4.901108e-02      
   1.365964       4.612247         3.952088e-02      
   1.365964       4.790955         3.129818e-02      
   1.365964       4.972360         2.430416e-02      
   1.365964       5.156059         1.846513e-02      
   1.365964       5.341640         1.368220e-02      
   1.365964       5.528691         9.840790e-03      
   1.365964       5.716793         6.819095e-03      
   1.365964       5.905527         4.495124e-03      
   1.365964       6.094473         2.752066e-03      
   1.365964       6.283207         1.482081e-03      
   1.365964       6.471309         5.886676e-04      
   1.365964       6.658360         -1.213154e-05     
   1.365964       6.843941         -3.914587e-04     
   1.365964       7.027640         -6.080652e-04     
   1.365964       7.209045         -7.092230e-04     
   1.365964       7.387753         -7.319558e-04     
   1.365964       7.563364         -7.044361e-04     
   1.365964       7.735486         -6.474309e-04     
   1.365964       7.903736         -5.756991e-04     
   1.365964       8.067738         -4.992799e-04     
   1.365964       8.227126         -4.246197e-04     
   1.365964       8.381544         -3.555262e-04     
   1.365964       8.530648         -2.939439e-04     
   1.365964       8.674106         -2.405578e-04     
   1.365964       8.811596         -1.952536e-04     
   1.365964       8.942812         -1.574474e-04     
   1.365964       9.067463         -1.263195e-04     
   1.365964       9.185268         -1.009675e-04     
   1.365964       9.295966         -8.050022e-05     
   1.365964       9.399309         -6.409642e-05     
   1.365964       9.495067         -5.102830e-05     
   1.365964       9.583026         -4.067174e-05     
   1.365964       9.662990         -3.250405e-05     
   1.365964       9.734780         -2.609563e-05     
   1.365964       9.798237         -2.109907e-05     
   1.365964       9.853218         -1.723755e-05     
   1.365964       9.899602         -1.429390e-05     
   1.365964       9.937284         -1.210101e-05     
   1.365964       9.966180         -1.053373e-05     
   1.365964       9.986227         -9.502358e-06     
   1.365964       9.997385         -8.947643e-06     
   1.418969       0.000973         3.198131e-04      
   1.418969       0.005125         1.683905e-03      
   1.418969       0.012579         4.133212e-03      
   1.418969       0.023314         7.659956e-03      
   1.418969       0.037292         1.225198e-02      
   1.418969       0.054469         1.789293e-02      
   1.418969       0.074787         2.456207e-02      
   1.418969       0.098178         3.223394e-02      
   1.418969       0.124565         4.087808e-02      
   1.418969       0.153859         5.045865e-02      
   1.418969       0.185965         6.093407e-02      
   1.418969       0.220775         7.225672e-02      
   1.418969       0.258173         8.437259e-02      
   1.418969       0.298036         9.722089e-02      
   1.418969       0.340231         1.107338e-01      
   1.418969       0.384617         1.248359e-01      
   1.418969       0.431047         1.394441e-01      
   1.418969       0.479368         1.544669e-01      
   1.418969       0.529418         1.698040e-01      
   1.418969       0.581031         1.853455e-01      
   1.418969       0.634036         2.009715e-01      
   1.418969       0.688256         2.165512e-01      
   1.418969       0.743512         2.319424e-01      
   1.418969       0.799621         2.469911e-01      
   1.418969       0.856395         2.615321e-01      
   1.418969       0.913645         2.753902e-01      
   1.418969       0.971183         2.883837e-01      
   1.418969       1.028817         3.035436e-01      
   1.418969       1.086355         3.142365e-01      
   1.418969       1.143605         3.235321e-01      
   1.418969       1.200379         3.313095e-01      
   1.418969       1.256488         3.374947e-01      
   1.418969       1.311744         3.420706e-01      
   1.418969       1.365964         3.450831e-01      
   1.418969       1.418969         3.466385e-01      
   1.418969       1.470582         3.468935e-01      
   1.418969       1.520632         3.460401e-01      
   1.418969       1.568953         3.442864e-01      
   1.418969       1.615383         3.418410e-01      
   1.418969       1.659769         3.388991e-01      
   1.418969       1.701964         3.356344e-01      
   1.418969       1.741827         3.321956e-01      
   1.418969       1.779225         3.287061e-01      
   1.418969       1.814035         3.252660e-01      
   1.418969       1.846141         3.219550e-01      
   1.418969       1.875435         3.188362e-01      
   1.418969       1.901822         3.159591e-01      
   1.418969       1.925213         3.133621e-01      
   1.418969       1.945531         3.110755e-01      
   1.418969       1.962708         3.091224e-01      
   1.418969       1.976686         3.075208e-01      
   1.418969       1.987421         3.062842e-01      
   1.418969       1.994875         3.054221e-01      
   1.418969       1.999027         3.049409e-01      
   1.418969       2.002615         3.045243e-01      
   1.418969       2.013773         3.032256e-01      
   1.418969       2.033820         3.008797e-01      
   1.418969       2.062716         2.974733e-01      
   1.418969       2.100398         2.929941e-01      
   1.418969       2.146782         2.874346e-01      
   1.418969       2.201763         2.807945e-01      
   1.418969       2.265220         2.730811e-01      
   1.418969       2.337010         2.643082e-01      
   1.418969       2.416974         2.544946e-01      
   1.418969       2.504933         2.436649e-01      
   1.418969       2.600691         2.318531e-01      
   1.418969       2.704034         2.191084e-01      
   1.418969       2.814732         2.055034e-01      
   1.418969       2.932537         1.911425e-01      
   1.418969       3.057188         1.761668e-01      
   1.418969       3.188404         1.607562e-01      
   1.418969       3.325894         1.451253e-01      
   1.418969       3.469352         1.295148e-01      
   1.418969       3.618456         1.141783e-01      
   1.418969       3.772874         9.936619e-02      
   1.418969       3.932262         8.531027e-02      
   1.418969       4.096264         7.220870e-02      
   1.418969       4.264514         6.021547e-02      
   1.418969       4.436636         4.943399e-02      
   1.418969       4.612247         3.991576e-02      
   1.418969       4.790955         3.166332e-02      
   1.418969       4.972360         2.463674e-02      
   1.418969       5.156059         1.876223e-02      
   1.418969       5.341640         1.394155e-02      
   1.418969       5.528691         1.006125e-02      
   1.418969       5.716793         7.000930e-03      
   1.418969       5.905527         4.639975e-03      
   1.418969       6.094473         2.862782e-03      
   1.418969       6.283207         1.562418e-03      
   1.418969       6.471309         6.429435e-04      
   1.418969       6.658360         2.061443e-05      
   1.418969       6.843941         -3.758020e-04     
   1.418969       7.027640         -6.053814e-04     
   1.418969       7.209045         -7.158801e-04     
   1.418969       7.387753         -7.448898e-04     
   1.418969       7.563364         -7.211727e-04     
   1.418969       7.735486         -6.660590e-04     
   1.418969       7.903736         -5.948127e-04     
   1.418969       8.067738         -5.179009e-04     
   1.418969       8.227126         -4.421181e-04     
   1.418969       8.381544         -3.715401e-04     
   1.418969       8.530648         -3.083102e-04     
   1.418969       8.674106         -2.532520e-04     
   1.418969       8.811596         -2.063428e-04     
   1.418969       8.942812         -1.670537e-04     
   1.418969       9.067463         -1.345942e-04     
   1.418969       9.185268         -1.080703e-04     
   1.418969       9.295966         -8.658993e-05     
   1.418969       9.399309         -6.932125e-05     
   1.418969       9.495067         -5.552322e-05     
   1.418969       9.583026         -4.455625e-05     
   1.418969       9.662990         -3.588291e-05     
   1.418969       9.734780         -2.905931e-05     
   1.418969       9.798237         -2.372515e-05     
   1.418969       9.853218         -1.959259e-05     
   1.418969       9.899602         -1.643529e-05     
   1.418969       9.937284         -1.407866e-05     
   1.418969       9.966180         -1.239163e-05     
   1.418969       9.986227         -1.128007e-05     
   1.418969       9.997385         -1.068174e-05     
   1.470582       0.000973         3.137031e-04      
   1.470582       0.005125         1.651735e-03      
   1.470582       0.012579         4.054252e-03      
   1.470582       0.023314         7.513623e-03      
   1.470582       0.037292         1.201788e-02      
   1.470582       0.054469         1.755096e-02      
   1.470582       0.074787         2.409241e-02      
   1.470582       0.098178         3.161715e-02      
   1.470582       0.124565         4.009508e-02      
   1.470582       0.153859         4.949079e-02      
   1.470582       0.185965         5.976318e-02      
   1.470582       0.220775         7.086520e-02      
   1.470582       0.258173         8.274350e-02      
   1.470582       0.298036         9.533820e-02      
   1.470582       0.340231         1.085827e-01      
   1.470582       0.384617         1.224033e-01      
   1.470582       0.431047         1.367194e-01      
   1.470582       0.479368         1.514426e-01      
   1.470582       0.529418         1.664774e-01      
   1.470582       0.581031         1.817199e-01      
   1.470582       0.634036         1.970583e-01      
   1.470582       0.688256         2.123721e-01      
   1.470582       0.743512         2.275316e-01      
   1.470582       0.799621         2.423983e-01      
   1.470582       0.856395         2.568240e-01      
   1.470582       0.913645         2.706528e-01      
   1.470582       0.971183         2.837217e-01      
   1.470582       1.028817         2.992153e-01      
   1.470582       1.086355         3.102370e-01      
   1.470582       1.143605         3.199989e-01      
   1.470582       1.200379         3.283745e-01      
   1.470582       1.256488         3.352716e-01      
   1.470582       1.311744         3.406431e-01      
   1.470582       1.365964         3.444960e-01      
   1.470582       1.418969         3.468935e-01      
   1.470582       1.470582         3.479519e-01      
   1.470582       1.520632         3.478291e-01      
   1.470582       1.568953         3.467112e-01      
   1.470582       1.615383         3.447953e-01      
   1.470582       1.659769         3.422761e-01      
   1.470582       1.701964         3.393344e-01      
   1.470582       1.741827         3.361309e-01      
   1.470582       1.779225         3.328031e-01      
   1.470582       1.814035         3.294656e-01      
   1.470582       1.846141         3.262118e-01      
   1.470582       1.875435         3.231167e-01      
   1.470582       1.901822         3.202398e-01      
   1.470582       1.925213         3.176281e-01      
   1.470582       1.945531         3.153182e-01      
   1.470582       1.962708         3.133387e-01      
   1.470582       1.976686         3.117114e-01      
   1.470582       1.987421         3.104525e-01      
   1.470582       1.994875         3.095738e-01      
   1.470582       1.999027         3.090830e-01      
   1.470582       2.002615         3.086579e-01      
   1.470582       2.013773         3.073313e-01      
   1.470582       2.033820         3.049308e-01      
   1.470582       2.062716         3.014365e-01      
   1.470582       2.100398         2.968295e-01      
   1.470582       2.146782         2.910971e-01      
   1.470582       2.201763         2.842374e-01      
   1.470582       2.265220         2.762605e-01      
   1.470582       2.337010         2.671878e-01      
   1.470582       2.416974         2.570494e-01      
   1.470582       2.504933         2.458837e-01      
   1.470582       2.600691         2.337387e-01      
   1.470582       2.704034         2.206767e-01      
   1.470582       2.814732         2.067814e-01      
   1.470582       2.932537         1.921653e-01      
   1.470582       3.057188         1.769744e-01      
   1.470582       3.188404         1.613904e-01      
   1.470582       3.325894         1.456270e-01      
   1.470582       3.469352         1.299215e-01      
   1.470582       3.618456         1.145221e-01      
   1.470582       3.772874         9.967331e-02      
   1.470582       3.932262         8.559977e-02      
   1.470582       4.096264         7.249302e-02      
   1.470582       4.264514         6.050087e-02      
   1.470582       4.436636         4.972166e-02      
   1.470582       4.612247         4.020299e-02      
   1.470582       4.790955         3.194491e-02      
   1.470582       4.972360         2.490632e-02      
   1.470582       5.156059         1.901339e-02      
