#       k             kp                  V           
   0.974040       4.675429         -5.782583e-04     
   0.974040       4.873108         -4.059029e-04     
   0.974040       5.073826         -2.791367e-04     
   0.974040       5.277040         -1.872117e-04     
   0.974040       5.482203         -1.216449e-04     
   0.974040       5.688763         -7.577949e-05     
   0.974040       5.896161         -4.443489e-05     
   0.974040       6.103839         -2.362041e-05     
   0.974040       6.311237         -1.029885e-05     
   0.974040       6.517797         -2.190861e-06     
   0.974040       6.722960         2.386477e-06      
   0.974040       6.926174         4.652220e-06      
   0.974040       7.126892         5.469783e-06      
   0.974040       7.324571         5.434529e-06      
   0.974040       7.518680         4.943860e-06      
   0.974040       7.708695         4.252421e-06      
   0.974040       7.894103         3.514751e-06      
   0.974040       8.074406         2.817460e-06      
   0.974040       8.249116         2.202868e-06      
   0.974040       8.417762         1.685828e-06      
   0.974040       8.579891         1.265307e-06      
   0.974040       8.735065         9.320274e-07      
   0.974040       8.882866         6.732791e-07      
   0.974040       9.022895         4.757579e-07      
   0.974040       9.154775         3.270958e-07      
   0.974040       9.278150         2.165551e-07      
   0.974040       9.392688         1.352283e-07      
   0.974040       9.498080         7.596192e-08      
   0.974040       9.594041         3.315124e-08      
   0.974040       9.680314         2.489412e-09      
   0.974040       9.756665         -1.928087e-08     
   0.974040       9.822889         -3.458920e-08     
   0.974040       9.878807         -4.522373e-08     
   0.974040       9.924269         -5.248168e-08     
   0.974040       9.959152         -5.728824e-08     
   0.974040       9.983362         -5.796916e-08     
   0.974040       9.996840         1.060916e-07      
   1.025960       0.000790         2.654807e-04      
   1.025960       0.004159         1.398015e-03      
   1.025960       0.010212         3.432318e-03      
   1.025960       0.018933         6.363324e-03      
   1.025960       0.030298         1.018309e-02      
   1.025960       0.044278         1.488111e-02      
   1.025960       0.060834         2.044432e-02      
   1.025960       0.079922         2.685701e-02      
   1.025960       0.101490         3.410072e-02      
   1.025960       0.125480         4.215403e-02      
   1.025960       0.151828         5.099226e-02      
   1.025960       0.180462         6.058695e-02      
   1.025960       0.211306         7.090515e-02      
   1.025960       0.244276         8.190835e-02      
   1.025960       0.279283         9.355106e-02      
   1.025960       0.316234         1.057788e-01      
   1.025960       0.355027         1.185259e-01      
   1.025960       0.395559         1.317125e-01      
   1.025960       0.437721         1.452410e-01      
   1.025960       0.481399         1.589933e-01      
   1.025960       0.526474         1.728269e-01      
   1.025960       0.572826         1.865727e-01      
   1.025960       0.620330         2.000341e-01      
   1.025960       0.668857         2.129888e-01      
   1.025960       0.718277         2.251941e-01      
   1.025960       0.768456         2.363970e-01      
   1.025960       0.819260         2.463492e-01      
   1.025960       0.870551         2.548261e-01      
   1.025960       0.922191         2.616478e-01      
   1.025960       0.974040         2.666985e-01      
   1.025960       1.025960         3.172171e-01      
   1.025960       1.077809         3.192443e-01      
   1.025960       1.129449         3.197671e-01      
   1.025960       1.180740         3.190016e-01      
   1.025960       1.231544         3.171886e-01      
   1.025960       1.281723         3.145709e-01      
   1.025960       1.331143         3.113753e-01      
   1.025960       1.379670         3.078002e-01      
   1.025960       1.427174         3.040091e-01      
   1.025960       1.473526         3.001307e-01      
   1.025960       1.518601         2.962610e-01      
   1.025960       1.562279         2.924688e-01      
   1.025960       1.604441         2.888011e-01      
   1.025960       1.644973         2.852882e-01      
   1.025960       1.683766         2.819489e-01      
   1.025960       1.720717         2.787942e-01      
   1.025960       1.755724         2.758300e-01      
   1.025960       1.788694         2.730596e-01      
   1.025960       1.819538         2.704847e-01      
   1.025960       1.848172         2.681069e-01      
   1.025960       1.874520         2.659278e-01      
   1.025960       1.898510         2.639494e-01      
   1.025960       1.920078         2.621741e-01      
   1.025960       1.939166         2.606045e-01      
   1.025960       1.955722         2.592438e-01      
   1.025960       1.969702         2.580948e-01      
   1.025960       1.981067         2.571605e-01      
   1.025960       1.989788         2.564433e-01      
   1.025960       1.995841         2.559453e-01      
   1.025960       1.999210         2.556681e-01      
   1.025960       2.003160         2.553430e-01      
   1.025960       2.016638         2.542329e-01      
   1.025960       2.040848         2.522355e-01      
   1.025960       2.075731         2.493472e-01      
   1.025960       2.121193         2.455581e-01      
   1.025960       2.177111         2.408470e-01      
   1.025960       2.243335         2.351783e-01      
   1.025960       2.319686         2.285016e-01      
   1.025960       2.405959         2.207566e-01      
   1.025960       2.501920         2.118836e-01      
   1.025960       2.607312         2.018383e-01      
   1.025960       2.721850         1.906106e-01      
   1.025960       2.845225         1.782415e-01      
   1.025960       2.977105         1.648368e-01      
   1.025960       3.117134         1.505733e-01      
   1.025960       3.264935         1.356955e-01      
   1.025960       3.420109         1.205047e-01      
   1.025960       3.582238         1.053384e-01      
   1.025960       3.750884         9.054468e-02      
   1.025960       3.925594         7.645404e-02      
   1.025960       4.105897         6.335344e-02      
   1.025960       4.291305         5.146597e-02      
   1.025960       4.481320         4.093895e-02      
   1.025960       4.675429         3.184114e-02      
   1.025960       4.873108         2.416813e-02      
   1.025960       5.073826         1.785402e-02      
   1.025960       5.277040         1.278656e-02      
   1.025960       5.482203         8.823404e-03      
   1.025960       5.688763         5.807343e-03      
   1.025960       5.896161         3.579063e-03      
   1.025960       6.103839         1.986871e-03      
   1.025960       6.311237         8.932731e-04      
   1.025960       6.517797         1.787239e-04      
   1.025960       6.722960         -2.569328e-04     
   1.025960       6.926174         -4.947466e-04     
   1.025960       7.126892         -5.981200e-04     
   1.025960       7.324571         -6.149700e-04     
   1.025960       7.518680         -5.802085e-04     
   1.025960       7.708695         -5.182579e-04     
   1.025960       7.894103         -4.454036e-04     
   1.025960       8.074406         -3.718613e-04     
   1.025960       8.249116         -3.035028e-04     
   1.025960       8.417762         -2.432323e-04     
   1.025960       8.579891         -1.920319e-04     
   1.025960       8.735065         -1.497244e-04     
   1.025960       8.882866         -1.155056e-04     
   1.025960       9.022895         -8.829042e-05     
   1.025960       9.154775         -6.693613e-05     
   1.025960       9.278150         -5.036071e-05     
   1.025960       9.392688         -3.760709e-05     
   1.025960       9.498080         -2.786515e-05     
   1.025960       9.594041         -2.046892e-05     
   1.025960       9.680314         -1.488495e-05     
   1.025960       9.756665         -1.069466e-05     
   1.025960       9.822889         -7.574052e-06     
   1.025960       9.878807         -5.276229e-06     
   1.025960       9.924269         -3.616940e-06     
   1.025960       9.959152         -2.462090e-06     
   1.025960       9.983362         -1.717694e-06     
   1.025960       9.996840         -1.321670e-06     
   1.077809       0.000790         2.464616e-04      
   1.077809       0.004159         1.297862e-03      
   1.077809       0.010212         3.186445e-03      
   1.077809       0.018933         5.907570e-03      
   1.077809       0.030298         9.454035e-03      
   1.077809       0.044278         1.381647e-02      
   1.077809       0.060834         1.898342e-02      
   1.077809       0.079922         2.494144e-02      
   1.077809       0.101490         3.167509e-02      
   1.077809       0.125480         3.916698e-02      
   1.077809       0.151828         4.739757e-02      
   1.077809       0.180462         5.634498e-02      
   1.077809       0.211306         6.598447e-02      
   1.077809       0.244276         7.628768e-02      
   1.077809       0.279283         8.722150e-02      
   1.077809       0.316234         9.874654e-02      
   1.077809       0.355027         1.108151e-01      
   1.077809       0.395559         1.233685e-01      
   1.077809       0.437721         1.363342e-01      
   1.077809       0.481399         1.496224e-01      
   1.077809       0.526474         1.631224e-01      
   1.077809       0.572826         1.766992e-01      
   1.077809       0.620330         1.901912e-01      
   1.077809       0.668857         2.034094e-01      
   1.077809       0.718277         2.161393e-01      
   1.077809       0.768456         2.281460e-01      
   1.077809       0.819260         2.391849e-01      
   1.077809       0.870551         2.490159e-01      
   1.077809       0.922191         2.574221e-01      
   1.077809       0.974040         2.642302e-01      
   1.077809       1.025960         3.192443e-01      
   1.077809       1.077809         3.227799e-01      
   1.077809       1.129449         3.247209e-01      
   1.077809       1.180740         3.252313e-01      
   1.077809       1.231544         3.245169e-01      
   1.077809       1.281723         3.228043e-01      
   1.077809       1.331143         3.203206e-01      
   1.077809       1.379670         3.172769e-01      
   1.077809       1.427174         3.138581e-01      
   1.077809       1.473526         3.102172e-01      
   1.077809       1.518601         3.064758e-01      
   1.077809       1.562279         3.027262e-01      
   1.077809       1.604441         2.990362e-01      
   1.077809       1.644973         2.954538e-01      
   1.077809       1.683766         2.920121e-01      
   1.077809       1.720717         2.887337e-01      
   1.077809       1.755724         2.856335e-01      
   1.077809       1.788694         2.827217e-01      
   1.077809       1.819538         2.800054e-01      
   1.077809       1.848172         2.774900e-01      
   1.077809       1.874520         2.751802e-01      
   1.077809       1.898510         2.730801e-01      
   1.077809       1.920078         2.711937e-01      
   1.077809       1.939166         2.695249e-01      
   1.077809       1.955722         2.680774e-01      
   1.077809       1.969702         2.668550e-01      
   1.077809       1.981067         2.658608e-01      
   1.077809       1.989788         2.650976e-01      
   1.077809       1.995841         2.645677e-01      
   1.077809       1.999210         2.642726e-01      
   1.077809       2.003160         2.639267e-01      
   1.077809       2.016638         2.627454e-01      
   1.077809       2.040848         2.606202e-01      
   1.077809       2.075731         2.575484e-01      
   1.077809       2.121193         2.535223e-01      
   1.077809       2.177111         2.485244e-01      
   1.077809       2.243335         2.425244e-01      
   1.077809       2.319686         2.354790e-01      
   1.077809       2.405959         2.273354e-01      
   1.077809       2.501920         2.180414e-01      
   1.077809       2.607312         2.075603e-01      
   1.077809       2.721850         1.958885e-01      
   1.077809       2.845225         1.830728e-01      
   1.077809       2.977105         1.692243e-01      
   1.077809       3.117134         1.545242e-01      
   1.077809       3.264935         1.392215e-01      
   1.077809       3.420109         1.236216e-01      
   1.077809       3.582238         1.080658e-01      
   1.077809       3.750884         9.290559e-02      
   1.077809       3.925594         7.847442e-02      
   1.077809       4.105897         6.506140e-02      
   1.077809       4.291305         5.289101e-02      
   1.077809       4.481320         4.211115e-02      
   1.077809       4.675429         3.279039e-02      
   1.077809       4.873108         2.492350e-02      
   1.077809       5.073826         1.844322e-02      
   1.077809       5.277040         1.323553e-02      
   1.077809       5.482203         9.156078e-03      
   1.077809       5.688763         6.045386e-03      
   1.077809       5.896161         3.741770e-03      
   1.077809       6.103839         2.091091e-03      
   1.077809       6.311237         9.534068e-04      
   1.077809       6.517797         2.067853e-04      
   1.077809       6.722960         -2.511882e-04     
   1.077809       6.926174         -5.036325e-04     
   1.077809       7.126892         -6.157846e-04     
   1.077809       7.324571         -6.371289e-04     
   1.077809       7.518680         -6.038686e-04     
   1.077809       7.708695         -5.414501e-04     
   1.077809       7.894103         -4.669375e-04     
   1.077809       8.074406         -3.911138e-04     
   1.077809       8.249116         -3.202431e-04     
   1.077809       8.417762         -2.574832e-04     
   1.077809       8.579891         -2.039689e-04     
   1.077809       8.735065         -1.595998e-04     
   1.077809       8.882866         -1.236004e-04     
   1.077809       9.022895         -9.488299e-05     
   1.077809       9.154775         -7.228428e-05     
   1.077809       9.278150         -5.469166e-05     
   1.077809       9.392688         -4.111703e-05     
   1.077809       9.498080         -3.071770e-05     
   1.077809       9.594041         -2.279939e-05     
   1.077809       9.680314         -1.680439e-05     
   1.077809       9.756665         -1.229256e-05     
   1.077809       9.822889         -8.922887e-06     
   1.077809       9.878807         -6.435139e-06     
   1.077809       9.924269         -4.634406e-06     
   1.077809       9.959152         -3.378457e-06     
   1.077809       9.983362         -2.567495e-06     
   1.077809       9.996840         -2.135731e-06     
   1.129449       0.000790         2.290138e-04      
   1.129449       0.004159         1.205983e-03      
   1.129449       0.010212         2.960880e-03      
   1.129449       0.018933         5.489443e-03      
   1.129449       0.030298         8.785114e-03      
   1.129449       0.044278         1.283948e-02      
   1.129449       0.060834         1.764243e-02      
   1.129449       0.079922         2.318235e-02      
   1.129449       0.101490         2.944625e-02      
   1.129449       0.125480         3.641988e-02      
   1.129449       0.151828         4.408778e-02      
   1.129449       0.180462         5.243315e-02      
   1.129449       0.211306         6.143763e-02      
   1.129449       0.244276         7.108071e-02      
   1.129449       0.279283         8.133895e-02      
   1.129449       0.316234         9.218468e-02      
   1.129449       0.355027         1.035844e-01      
   1.129449       0.395559         1.154963e-01      
   1.129449       0.437721         1.278682e-01      
   1.129449       0.481399         1.406337e-01      
   1.129449       0.526474         1.537088e-01      
   1.129449       0.572826         1.669888e-01      
   1.129449       0.620330         1.803444e-01      
   1.129449       0.668857         1.936195e-01      
   1.129449       0.718277         2.066307e-01      
   1.129449       0.768456         2.191694e-01      
   1.129449       0.819260         2.310071e-01      
   1.129449       0.870551         2.419058e-01      
   1.129449       0.922191         2.516328e-01      
   1.129449       0.974040         2.599783e-01      
   1.129449       1.025960         3.197671e-01      
   1.129449       1.077809         3.247209e-01      
   1.129449       1.129449         3.280500e-01      
   1.129449       1.180740         3.298602e-01      
   1.129449       1.231544         3.303113e-01      
   1.129449       1.281723         3.295995e-01      
   1.129449       1.331143         3.279384e-01      
   1.129449       1.379670         3.255407e-01      
   1.129449       1.427174         3.226034e-01      
   1.129449       1.473526         3.192992e-01      
   1.129449       1.518601         3.157723e-01      
   1.129449       1.562279         3.121380e-01      
   1.129449       1.604441         3.084855e-01      
   1.129449       1.644973         3.048818e-01      
   1.129449       1.683766         3.013762e-01      
   1.129449       1.720717         2.980042e-01      
   1.129449       1.755724         2.947913e-01      
   1.129449       1.788694         2.917560e-01      
   1.129449       1.819538         2.889120e-01      
   1.129449       1.848172         2.862694e-01      
   1.129449       1.874520         2.838368e-01      
   1.129449       1.898510         2.816209e-01      
   1.129449       1.920078         2.796278e-01      
   1.129449       1.939166         2.778630e-01      
   1.129449       1.955722         2.763313e-01      
   1.129449       1.969702         2.750372e-01      
   1.129449       1.981067         2.739843e-01      
   1.129449       1.989788         2.731760e-01      
   1.129449       1.995841         2.726147e-01      
   1.129449       1.999210         2.723021e-01      
   1.129449       2.003160         2.719357e-01      
   1.129449       2.016638         2.706842e-01      
   1.129449       2.040848         2.684327e-01      
   1.129449       2.075731         2.651790e-01      
   1.129449       2.121193         2.609169e-01      
   1.129449       2.177111         2.556327e-01      
   1.129449       2.243335         2.493019e-01      
   1.129449       2.319686         2.418887e-01      
   1.129449       2.405959         2.333489e-01      
   1.129449       2.501920         2.236394e-01      
   1.129449       2.607312         2.127322e-01      
   1.129449       2.721850         2.006313e-01      
   1.129449       2.845225         1.873902e-01      
   1.129449       2.977105         1.731251e-01      
   1.129449       3.117134         1.580217e-01      
   1.129449       3.264935         1.423327e-01      
   1.129449       3.420109         1.263662e-01      
   1.129449       3.582238         1.104660e-01      
   1.129449       3.750884         9.498537e-02      
   1.129449       3.925594         8.025893e-02      
   1.129449       4.105897         6.657650e-02      
   1.129449       4.291305         5.416268e-02      
   1.129449       4.481320         4.316503e-02      
   1.129449       4.675429         3.365141e-02      
   1.129449       4.873108         2.561560e-02      
   1.129449       5.073826         1.898911e-02      
   1.129449       5.277040         1.365660e-02      
   1.129449       5.482203         9.472206e-03      
   1.129449       5.688763         6.274889e-03      
   1.129449       5.896161         3.901253e-03      
   1.129449       6.103839         2.195355e-03      
   1.129449       6.311237         1.015366e-03      
   1.129449       6.517797         2.374356e-04      
   1.129449       6.722960         -2.427379e-04     
   1.129449       6.926174         -5.100682e-04     
   1.129449       7.126892         -6.314308e-04     
   1.129449       7.324571         -6.577513e-04     
   1.129449       7.518680         -6.264491e-04     
   1.129449       7.708695         -5.639554e-04     
   1.129449       7.894103         -4.880989e-04     
   1.129449       8.074406         -4.102300e-04     
   1.129449       8.249116         -3.370147e-04     
   1.129449       8.417762         -2.718771e-04     
   1.129449       8.579891         -2.161157e-04     
   1.129449       8.735065         -1.697208e-04     
   1.129449       8.882866         -1.319537e-04     
   1.129449       9.022895         -1.017332e-04     
   1.129449       9.154775         -7.787911e-05     
   1.129449       9.278150         -5.925434e-05     
   1.129449       9.392688         -4.484111e-05     
   1.129449       9.498080         -3.376669e-05     
   1.129449       9.594041         -2.530972e-05     
   1.129449       9.680314         -1.888841e-05     
   1.129449       9.756665         -1.404179e-05     
   1.129449       9.822889         -1.041170e-05     
   1.129449       9.878807         -7.724609e-06     
   1.129449       9.924269         -5.775045e-06     
   1.129449       9.959152         -4.412530e-06     
   1.129449       9.983362         -3.531320e-06     
   1.129449       9.996840         -3.061782e-06     
   1.180740       0.000790         2.130136e-04      
   1.180740       0.004159         1.121727e-03      
   1.180740       0.010212         2.754028e-03      
   1.180740       0.018933         5.105989e-03      
   1.180740       0.030298         8.171619e-03      
   1.180740       0.044278         1.194332e-02      
   1.180740       0.060834         1.641211e-02      
   1.180740       0.079922         2.156786e-02      
   1.180740       0.101490         2.739956e-02      
   1.180740       0.125480         3.389546e-02      
   1.180740       0.151828         4.104326e-02      
   1.180740       0.180462         4.883016e-02      
   1.180740       0.211306         5.724269e-02      
   1.180740       0.244276         6.626645e-02      
   1.180740       0.279283         7.588540e-02      
   1.180740       0.316234         8.608101e-02      
   1.180740       0.355027         9.683077e-02      
   1.180740       0.395559         1.081064e-01      
   1.180740       0.437721         1.198717e-01      
   1.180740       0.481399         1.320791e-01      
   1.180740       0.526474         1.446673e-01      
   1.180740       0.572826         1.575569e-01      
   1.180740       0.620330         1.706472e-01      
   1.180740       0.668857         1.838127e-01      
   1.180740       0.718277         1.969013e-01      
   1.180740       0.768456         2.097335e-01      
   1.180740       0.819260         2.221047e-01      
   1.180740       0.870551         2.337916e-01      
   1.180740       0.922191         2.445621e-01      
   1.180740       0.974040         2.541898e-01      
   1.180740       1.025960         3.190016e-01      
   1.180740       1.077809         3.252313e-01      
   1.180740       1.129449         3.298602e-01      
   1.180740       1.180740         3.329372e-01      
   1.180740       1.231544         3.345704e-01      
   1.180740       1.281723         3.349153e-01      
   1.180740       1.331143         3.341597e-01      
   1.180740       1.379670         3.325049e-01      
   1.180740       1.427174         3.301504e-01      
   1.180740       1.473526         3.272806e-01      
   1.180740       1.518601         3.240574e-01      
   1.180740       1.562279         3.206167e-01      
   1.180740       1.604441         3.170685e-01      
   1.180740       1.644973         3.134991e-01      
   1.180740       1.683766         3.099749e-01      
   1.180740       1.720717         3.065460e-01      
   1.180740       1.755724         3.032498e-01      
   1.180740       1.788694         3.001143e-01      
   1.180740       1.819538         2.971608e-01      
   1.180740       1.848172         2.944054e-01      
   1.180740       1.874520         2.918611e-01      
   1.180740       1.898510         2.895381e-01      
   1.180740       1.920078         2.874452e-01      
   1.180740       1.939166         2.855896e-01      
   1.180740       1.955722         2.839777e-01      
   1.180740       1.969702         2.826149e-01      
   1.180740       1.981067         2.815058e-01      
   1.180740       1.989788         2.806539e-01      
   1.180740       1.995841         2.800623e-01      
   1.180740       1.999210         2.797328e-01      
   1.180740       2.003160         2.793465e-01      
   1.180740       2.016638         2.780270e-01      
   1.180740       2.040848         2.756525e-01      
   1.180740       2.075731         2.722206e-01      
   1.180740       2.121193         2.677263e-01      
   1.180740       2.177111         2.621591e-01      
   1.180740       2.243335         2.555004e-01      
   1.180740       2.319686         2.477224e-01      
   1.180740       2.405959         2.387908e-01      
   1.180740       2.501920         2.286729e-01      
   1.180740       2.607312         2.173505e-01      
   1.180740       2.721850         2.048363e-01      
   1.180740       2.845225         1.911912e-01      
   1.180740       2.977105         1.765370e-01      
   1.180740       3.117134         1.610637e-01      
   1.180740       3.264935         1.450268e-01      
   1.180740       3.420109         1.287362e-01      
   1.180740       3.582238         1.125366e-01      
   1.180740       3.750884         9.678136e-02      
   1.180740       3.925594         8.180486e-02      
   1.180740       4.105897         6.789602e-02      
   1.180740       4.291305         5.527833e-02      
   1.180740       4.481320         4.409812e-02      
   1.180740       4.675429         3.442197e-02      
   1.180740       4.873108         2.624246e-02      
   1.180740       5.073826         1.949005e-02      
   1.180740       5.277040         1.404841e-02      
   1.180740       5.482203         9.770757e-03      
   1.180740       5.688763         6.495101e-03      
   1.180740       5.896161         4.057008e-03      
   1.180740       6.103839         2.299360e-03      
   1.180740       6.311237         1.079005e-03      
   1.180740       6.517797         2.706446e-04      
   1.180740       6.722960         -2.315352e-04     
   1.180740       6.926174         -5.139580e-04     
   1.180740       7.126892         -6.449390e-04     
   1.180740       7.324571         -6.767106e-04     
   1.180740       7.518680         -6.478270e-04     
   1.180740       7.708695         -5.856615e-04     
   1.180740       7.894103         -5.087899e-04     
   1.180740       8.074406         -4.291281e-04     
   1.180740       8.249116         -3.537506e-04     
   1.180740       8.417762         -2.863602e-04     
   1.180740       8.579891         -2.284310e-04     
   1.180740       8.735065         -1.800558e-04     
   1.180740       8.882866         -1.405427e-04     
   1.180740       9.022895         -1.088239e-04     
   1.180740       9.154775         -8.370873e-05     
   1.180740       9.278150         -6.404064e-05     
   1.180740       9.392688         -4.877398e-05     
   1.180740       9.498080         -3.700904e-05     
   1.180740       9.594041         -2.799843e-05     
   1.180740       9.680314         -2.113662e-05     
   1.180740       9.756665         -1.594264e-05     
   1.180740       9.822889         -1.204157e-05     
   1.180740       9.878807         -9.146292e-06     
   1.180740       9.924269         -7.040726e-06     
   1.180740       9.959152         -5.566231e-06     
   1.180740       9.983362         -4.611092e-06     
   1.180740       9.996840         -4.101770e-06     
   1.231544       0.000790         1.983204e-04      
   1.231544       0.004159         1.044353e-03      
   1.231544       0.010212         2.564067e-03      
   1.231544       0.018933         4.753836e-03      
   1.231544       0.030298         7.608167e-03      
   1.231544       0.044278         1.112016e-02      
   1.231544       0.060834         1.528179e-02      
   1.231544       0.079922         2.008418e-02      
   1.231544       0.101490         2.551787e-02      
   1.231544       0.125480         3.157313e-02      
   1.231544       0.151828         3.824017e-02      
   1.231544       0.180462         4.550925e-02      
   1.231544       0.211306         5.337074e-02      
   1.231544       0.244276         6.181487e-02      
   1.231544       0.279283         7.083137e-02      
   1.231544       0.316234         8.040868e-02      
   1.231544       0.355027         9.053289e-02      
   1.231544       0.395559         1.011862e-01      
   1.231544       0.437721         1.123449e-01      
   1.231544       0.481399         1.239770e-01      
   1.231544       0.526474         1.360390e-01      
   1.231544       0.572826         1.484730e-01      
   1.231544       0.620330         1.612025e-01      
   1.231544       0.668857         1.741295e-01      
   1.231544       0.718277         1.871307e-01      
   1.231544       0.768456         2.000560e-01      
   1.231544       0.819260         2.127284e-01      
   1.231544       0.870551         2.249465e-01      
   1.231544       0.922191         2.364908e-01      
   1.231544       0.974040         2.471342e-01      
   1.231544       1.025960         3.171886e-01      
   1.231544       1.077809         3.245169e-01      
   1.231544       1.129449         3.303113e-01      
   1.231544       1.180740         3.345704e-01      
   1.231544       1.231544         3.373511e-01      
   1.231544       1.281723         3.387634e-01      
   1.231544       1.331143         3.389595e-01      
   1.231544       1.379670         3.381188e-01      
   1.231544       1.427174         3.364317e-01      
   1.231544       1.473526         3.340852e-01      
   1.231544       1.518601         3.312525e-01      
   1.231544       1.562279         3.280854e-01      
   1.231544       1.604441         3.247125e-01      
   1.231544       1.644973         3.212386e-01      
   1.231544       1.683766         3.177475e-01      
   1.231544       1.720717         3.143044e-01      
   1.231544       1.755724         3.109598e-01      
   1.231544       1.788694         3.077526e-01      
   1.231544       1.819538         3.047125e-01      
   1.231544       1.848172         3.018628e-01      
   1.231544       1.874520         2.992215e-01      
   1.231544       1.898510         2.968032e-01      
   1.231544       1.920078         2.946197e-01      
   1.231544       1.939166         2.926808e-01      
   1.231544       1.955722         2.909945e-01      
   1.231544       1.969702         2.895675e-01      
   1.231544       1.981067         2.884054e-01      
   1.231544       1.989788         2.875125e-01      
   1.231544       1.995841         2.868922e-01      
   1.231544       1.999210         2.865467e-01      
   1.231544       2.003160         2.861415e-01      
   1.231544       2.016638         2.847573e-01      
   1.231544       2.040848         2.822651e-01      
   1.231544       2.075731         2.786614e-01      
   1.231544       2.121193         2.739414e-01      
   1.231544       2.177111         2.680975e-01      
   1.231544       2.243335         2.611167e-01      
   1.231544       2.319686         2.529797e-01      
   1.231544       2.405959         2.436629e-01      
   1.231544       2.501920         2.331452e-01      
   1.231544       2.607312         2.214194e-01      
   1.231544       2.721850         2.085083e-01      
   1.231544       2.845225         1.944809e-01      
   1.231544       2.977105         1.794652e-01      
   1.231544       3.117134         1.636548e-01      
   1.231544       3.264935         1.473078e-01      
   1.231544       3.420109         1.307347e-01      
   1.231544       3.582238         1.142798e-01      
   1.231544       3.750884         9.829506e-02      
   1.231544       3.925594         8.311292e-02      
   1.231544       4.105897         6.902003e-02      
   1.231544       4.291305         5.623754e-02      
   1.231544       4.481320         4.490962e-02      
   1.231544       4.675429         3.510105e-02      
   1.231544       4.873108         2.680301e-02      
   1.231544       5.073826         1.994498e-02      
   1.231544       5.277040         1.441001e-02      
   1.231544       5.482203         1.005092e-02      
   1.231544       5.688763         6.705377e-03      
   1.231544       5.896161         4.208564e-03      
   1.231544       6.103839         2.402794e-03      
   1.231544       6.311237         1.144144e-03      
   1.231544       6.517797         3.063394e-04      
   1.231544       6.722960         -2.175719e-04     
   1.231544       6.926174         -5.152404e-04     
   1.231544       7.126892         -6.562154e-04     
   1.231544       7.324571         -6.938981e-04     
   1.231544       7.518680         -6.678916e-04     
   1.231544       7.708695         -6.064630e-04     
   1.231544       7.894103         -5.289148e-04     
   1.231544       8.074406         -4.477250e-04     
   1.231544       8.249116         -3.703811e-04     
   1.231544       8.417762         -3.008754e-04     
   1.231544       8.579891         -2.408696e-04     
   1.231544       8.735065         -1.905692e-04     
   1.231544       8.882866         -1.493398e-04     
   1.231544       9.022895         -1.161336e-04     
   1.231544       9.154775         -8.975759e-05     
   1.231544       9.278150         -6.903865e-05     
   1.231544       9.392688         -5.290718e-05     
   1.231544       9.498080         -4.043882e-05     
   1.231544       9.594041         -3.086134e-05     
   1.231544       9.680314         -2.354631e-05     
   1.231544       9.756665         -1.799347e-05     
   1.231544       9.822889         -1.381161e-05     
   1.231544       9.878807         -1.069996e-05     
   1.231544       9.924269         -8.431663e-06     
   1.231544       9.959152         -6.840034e-06     
   1.231544       9.983362         -5.807425e-06     
   1.231544       9.996840         -5.256362e-06     
   1.281723       0.000790         1.847895e-04      
   1.281723       0.004159         9.730999e-04      
   1.281723       0.010212         2.389132e-03      
   1.281723       0.018933         4.429528e-03      
   1.281723       0.030298         7.089240e-03      
   1.281723       0.044278         1.036198e-02      
   1.281723       0.060834         1.424054e-02      
   1.281723       0.079922         1.871705e-02      
   1.281723       0.101490         2.378337e-02      
   1.281723       0.125480         2.943138e-02      
   1.281723       0.151828         3.565324e-02      
   1.281723       0.180462         4.244165e-02      
   1.281723       0.211306         4.978991e-02      
   1.281723       0.244276         5.769186e-02      
   1.281723       0.279283         6.614160e-02      
   1.281723       0.316234         7.513298e-02      
   1.281723       0.355027         8.465868e-02      
   1.281723       0.395559         9.470900e-02      
   1.281723       0.437721         1.052702e-01      
   1.281723       0.481399         1.163222e-01      
   1.281723       0.526474         1.278364e-01      
   1.281723       0.572826         1.397720e-01      
   1.281723       0.620330         1.520731e-01      
   1.281723       0.668857         1.646649e-01      
   1.281723       0.718277         1.774502e-01      
   1.281723       0.768456         1.903067e-01      
   1.281723       0.819260         2.030849e-01      
   1.281723       0.870551         2.156090e-01      
   1.281723       0.922191         2.276795e-01      
   1.281723       0.974040         2.390802e-01      
   1.281723       1.025960         3.145709e-01      
   1.281723       1.077809         3.228043e-01      
   1.281723       1.129449         3.295995e-01      
   1.281723       1.180740         3.349153e-01      
   1.281723       1.231544         3.387634e-01      
   1.281723       1.281723         3.412082e-01      
   1.281723       1.331143         3.423619e-01      
   1.281723       1.379670         3.423732e-01      
   1.281723       1.427174         3.414140e-01      
   1.281723       1.473526         3.396643e-01      
   1.281723       1.518601         3.373000e-01      
   1.281723       1.562279         3.344833e-01      
   1.281723       1.604441         3.313571e-01      
   1.281723       1.644973         3.280429e-01      
   1.281723       1.683766         3.246406e-01      
   1.281723       1.720717         3.212310e-01      
   1.281723       1.755724         3.178781e-01      
   1.281723       1.788694         3.146324e-01      
   1.281723       1.819538         3.115331e-01      
   1.281723       1.848172         3.086114e-01      
   1.281723       1.874520         3.058914e-01      
   1.281723       1.898510         3.033926e-01      
   1.281723       1.920078         3.011305e-01      
   1.281723       1.939166         2.991178e-01      
