#       k             kp                  V           
   0.437721       0.974040         -8.745036e-01     
   0.437721       1.025960         -8.214582e-01     
   0.437721       1.077809         -7.692412e-01     
   0.437721       1.129449         -7.181391e-01     
   0.437721       1.180740         -6.684027e-01     
   0.437721       1.231544         -6.202485e-01     
   0.437721       1.281723         -5.738599e-01     
   0.437721       1.331143         -5.293886e-01     
   0.437721       1.379670         -4.869560e-01     
   0.437721       1.427174         -4.466548e-01     
   0.437721       1.473526         -4.085508e-01     
   0.437721       1.518601         -3.726847e-01     
   0.437721       1.562279         -3.390742e-01     
   0.437721       1.604441         -3.077168e-01     
   0.437721       1.644973         -2.785917e-01     
   0.437721       1.683766         -2.516628e-01     
   0.437721       1.720717         -2.268809e-01     
   0.437721       1.755724         -2.041869e-01     
   0.437721       1.788694         -1.835139e-01     
   0.437721       1.819538         -1.647899e-01     
   0.437721       1.848172         -1.479397e-01     
   0.437721       1.874520         -1.328875e-01     
   0.437721       1.898510         -1.195586e-01     
   0.437721       1.920078         -1.078808e-01     
   0.437721       1.939166         -9.778649e-02     
   0.437721       1.955722         -8.921334e-02     
   0.437721       1.969702         -8.210579e-02     
   0.437721       1.981067         -7.641576e-02     
   0.437721       1.989788         -7.210343e-02     
   0.437721       1.995841         -6.913777e-02     
   0.437721       1.999210         -6.749643e-02     
   0.437721       2.003160         -6.558148e-02     
   0.437721       2.016638         -5.911765e-02     
   0.437721       2.040848         -4.778362e-02     
   0.437721       2.075731         -3.207386e-02     
   0.437721       2.121193         -1.268676e-02     
   0.437721       2.177111         9.500738e-03      
   0.437721       2.243335         3.346646e-02      
   0.437721       2.319686         5.808684e-02      
   0.437721       2.405959         8.219135e-02      
   0.437721       2.501920         1.046257e-01      
   0.437721       2.607312         1.243206e-01      
   0.437721       2.721850         1.403600e-01      
   0.437721       2.845225         1.520434e-01      
   0.437721       2.977105         1.589343e-01      
   0.437721       3.117134         1.489673e-01      
   0.437721       3.264935         1.441942e-01      
   0.437721       3.420109         1.352334e-01      
   0.437721       3.582238         1.228874e-01      
   0.437721       3.750884         1.081274e-01      
   0.437721       3.925594         9.200254e-02      
   0.437721       4.105897         7.554333e-02      
   0.437721       4.291305         5.967414e-02      
   0.437721       4.481320         4.514305e-02      
   0.437721       4.675429         3.247761e-02      
   0.437721       4.873108         2.196983e-02      
   0.437721       5.073826         1.368949e-02      
   0.437721       5.277040         7.520501e-03      
   0.437721       5.482203         3.212174e-03      
   0.437721       5.688763         4.358487e-04      
   0.437721       5.896161         -1.162021e-03     
   0.437721       6.103839         -1.917135e-03     
   0.437721       6.311237         -2.118604e-03     
   0.437721       6.517797         -1.994637e-03     
   0.437721       6.722960         -1.710522e-03     
   0.437721       6.926174         -1.375242e-03     
   0.437721       7.126892         -1.052756e-03     
   0.437721       7.324571         -7.745110e-04     
   0.437721       7.518680         -5.508320e-04     
   0.437721       7.708695         -3.799485e-04     
   0.437721       7.894103         -2.543584e-04     
   0.437721       8.074406         -1.648188e-04     
   0.437721       8.249116         -1.025202e-04     
   0.437721       8.417762         -6.004208e-05     
   0.437721       8.579891         -3.158532e-05     
   0.437721       8.735065         -1.284097e-05     
   0.437721       8.882866         -7.177481e-07     
   0.437721       9.022895         6.947801e-06      
   0.437721       9.154775         1.164454e-05      
   0.437721       9.278150         1.438598e-05      
   0.437721       9.392688         1.585722e-05      
   0.437721       9.498080         1.651967e-05      
   0.437721       9.594041         1.668305e-05      
   0.437721       9.680314         1.655473e-05      
   0.437721       9.756665         1.627278e-05      
   0.437721       9.822889         1.592834e-05      
   0.437721       9.878807         1.558070e-05      
   0.437721       9.924269         1.526775e-05      
   0.437721       9.959152         1.501253e-05      
   0.437721       9.983362         1.482918e-05      
   0.437721       9.996840         1.472518e-05      
   0.481399       0.000790         -1.537912e+00     
   0.481399       0.004159         -1.537896e+00     
   0.481399       0.010212         -1.537814e+00     
   0.481399       0.018933         -1.537574e+00     
   0.481399       0.030298         -1.537047e+00     
   0.481399       0.044278         -1.536065e+00     
   0.481399       0.060834         -1.534426e+00     
   0.481399       0.079922         -1.531898e+00     
   0.481399       0.101490         -1.528222e+00     
   0.481399       0.125480         -1.523117e+00     
   0.481399       0.151828         -1.516287e+00     
   0.481399       0.180462         -1.507425e+00     
   0.481399       0.211306         -1.496228e+00     
   0.481399       0.244276         -1.482401e+00     
   0.481399       0.279283         -1.465669e+00     
   0.481399       0.316234         -1.445793e+00     
   0.481399       0.355027         -1.422579e+00     
   0.481399       0.395559         -1.395894e+00     
   0.481399       0.437721         -1.365676e+00     
   0.481399       0.481399         -1.331947e+00     
   0.481399       0.526474         -1.294816e+00     
   0.481399       0.572826         -1.254483e+00     
   0.481399       0.620330         -1.211227e+00     
   0.481399       0.668857         -1.165398e+00     
   0.481399       0.718277         -1.117402e+00     
   0.481399       0.768456         -1.067675e+00     
   0.481399       0.819260         -1.016670e+00     
   0.481399       0.870551         -9.648355e-01     
   0.481399       0.922191         -9.126037e-01     
   0.481399       0.974040         -8.603794e-01     
   0.481399       1.025960         -8.085346e-01     
   0.481399       1.077809         -7.574051e-01     
   0.481399       1.129449         -7.072894e-01     
   0.481399       1.180740         -6.584488e-01     
   0.481399       1.231544         -6.111092e-01     
   0.481399       1.281723         -5.654616e-01     
   0.481399       1.331143         -5.216642e-01     
   0.481399       1.379670         -4.798441e-01     
   0.481399       1.427174         -4.400989e-01     
   0.481399       1.473526         -4.024986e-01     
   0.481399       1.518601         -3.670880e-01     
   0.481399       1.562279         -3.338883e-01     
   0.481399       1.604441         -3.029005e-01     
   0.481399       1.644973         -2.741068e-01     
   0.481399       1.683766         -2.474743e-01     
   0.481399       1.720717         -2.229565e-01     
   0.481399       1.755724         -2.004972e-01     
   0.481399       1.788694         -1.800318e-01     
   0.481399       1.819538         -1.614907e-01     
   0.481399       1.848172         -1.448009e-01     
   0.481399       1.874520         -1.298886e-01     
   0.481399       1.898510         -1.166808e-01     
   0.481399       1.920078         -1.051069e-01     
   0.481399       1.939166         -9.510081e-02     
   0.481399       1.955722         -8.660136e-02     
   0.481399       1.969702         -7.955404e-02     
   0.481399       1.981067         -7.391166e-02     
   0.481399       1.989788         -6.963512e-02     
   0.481399       1.995841         -6.669389e-02     
   0.481399       1.999210         -6.506602e-02     
   0.481399       2.003160         -6.316672e-02     
   0.481399       2.016638         -5.675530e-02     
   0.481399       2.040848         -4.551151e-02     
   0.481399       2.075731         -2.992330e-02     
   0.481399       2.121193         -1.068035e-02     
   0.481399       2.177111         1.135050e-02      
   0.481399       2.243335         3.515766e-02      
   0.481399       2.319686         5.962762e-02      
   0.481399       2.405959         8.359849e-02      
   0.481399       2.501920         1.059223e-01      
   0.481399       2.607312         1.255333e-01      
   0.481399       2.721850         1.415157e-01      
   0.481399       2.845225         1.531665e-01      
   0.481399       2.977105         1.600441e-01      
   0.481399       3.117134         1.501255e-01      
   0.481399       3.264935         1.453485e-01      
   0.481399       3.420109         1.363759e-01      
   0.481399       3.582238         1.240037e-01      
   0.481399       3.750884         1.091996e-01      
   0.481399       3.925594         9.301102e-02      
   0.481399       4.105897         7.647009e-02      
   0.481399       4.291305         6.050455e-02      
   0.481399       4.481320         4.586735e-02      
   0.481399       4.675429         3.309167e-02      
   0.481399       4.873108         2.247507e-02      
   0.481399       5.073826         1.409226e-02      
   0.481399       5.277040         7.830942e-03      
   0.481399       5.482203         3.442912e-03      
   0.481399       5.688763         6.006400e-04      
   0.481399       5.896161         -1.049504e-03     
   0.481399       6.103839         -1.844261e-03     
   0.481399       6.311237         -2.074419e-03     
   0.481399       6.517797         -1.970185e-03     
   0.481399       6.722960         -1.698882e-03     
   0.481399       6.926174         -1.371360e-03     
   0.481399       7.126892         -1.053151e-03     
   0.481399       7.324571         -7.769372e-04     
   0.481399       7.518680         -5.539432e-04     
   0.481399       7.708695         -3.830130e-04     
   0.481399       7.894103         -2.570355e-04     
   0.481399       8.074406         -1.669962e-04     
   0.481399       8.249116         -1.042067e-04     
   0.481399       8.417762         -6.130055e-05     
   0.481399       8.579891         -3.249499e-05     
   0.481399       8.735065         -1.347823e-05     
   0.481399       8.882866         -1.148300e-06     
   0.481399       9.022895         6.671040e-06      
   0.481399       9.154775         1.148062e-05      
   0.481399       9.278150         1.430398e-05      
   0.481399       9.392688         1.583421e-05      
   0.481399       9.498080         1.653881e-05      
   0.481399       9.594041         1.673209e-05      
   0.481399       9.680314         1.662480e-05      
   0.481399       9.756665         1.635750e-05      
   0.481399       9.822889         1.602314e-05      
   0.481399       9.878807         1.568233e-05      
   0.481399       9.924269         1.537393e-05      
   0.481399       9.959152         1.512164e-05      
   0.481399       9.983362         1.494004e-05      
   0.481399       9.996840         1.483693e-05      
   0.526474       0.000790         -1.483617e+00     
   0.526474       0.004159         -1.483603e+00     
   0.526474       0.010212         -1.483529e+00     
   0.526474       0.018933         -1.483313e+00     
   0.526474       0.030298         -1.482836e+00     
   0.526474       0.044278         -1.481949e+00     
   0.526474       0.060834         -1.480469e+00     
   0.526474       0.079922         -1.478185e+00     
   0.526474       0.101490         -1.474862e+00     
   0.526474       0.125480         -1.470244e+00     
   0.526474       0.151828         -1.464060e+00     
   0.526474       0.180462         -1.456028e+00     
   0.526474       0.211306         -1.445865e+00     
   0.526474       0.244276         -1.433291e+00     
   0.526474       0.279283         -1.418043e+00     
   0.526474       0.316234         -1.399880e+00     
   0.526474       0.355027         -1.378599e+00     
   0.526474       0.395559         -1.354045e+00     
   0.526474       0.437721         -1.326124e+00     
   0.526474       0.481399         -1.294816e+00     
   0.526474       0.526474         -1.260179e+00     
   0.526474       0.572826         -1.222358e+00     
   0.526474       0.620330         -1.181580e+00     
   0.526474       0.668857         -1.138149e+00     
   0.526474       0.718277         -1.092430e+00     
   0.526474       0.768456         -1.044836e+00     
   0.526474       0.819260         -9.958036e-01     
   0.526474       0.870551         -9.457772e-01     
   0.526474       0.922191         -8.951925e-01     
   0.526474       0.974040         -8.444635e-01     
   0.526474       1.025960         -7.939742e-01     
   0.526474       1.077809         -7.440732e-01     
   0.526474       1.129449         -6.950717e-01     
   0.526474       1.180740         -6.472428e-01     
   0.526474       1.231544         -6.008224e-01     
   0.526474       1.281723         -5.560105e-01     
   0.526474       1.331143         -5.129728e-01     
   0.526474       1.379670         -4.718429e-01     
   0.526474       1.427174         -4.327239e-01     
   0.526474       1.473526         -3.956909e-01     
   0.526474       1.518601         -3.607932e-01     
   0.526474       1.562279         -3.280562e-01     
   0.526474       1.604441         -2.974846e-01     
   0.526474       1.644973         -2.690644e-01     
   0.526474       1.683766         -2.427659e-01     
   0.526474       1.720717         -2.185460e-01     
   0.526474       1.755724         -1.963513e-01     
   0.526474       1.788694         -1.761202e-01     
   0.526474       1.819538         -1.577855e-01     
   0.526474       1.848172         -1.412769e-01     
   0.526474       1.874520         -1.265226e-01     
   0.526474       1.898510         -1.134516e-01     
   0.526474       1.920078         -1.019954e-01     
   0.526474       1.939166         -9.208900e-02     
   0.526474       1.955722         -8.367294e-02     
   0.526474       1.969702         -7.669381e-02     
   0.526474       1.981067         -7.110539e-02     
   0.526474       1.989788         -6.686936e-02     
   0.526474       1.995841         -6.395582e-02     
   0.526474       1.999210         -6.234319e-02     
   0.526474       2.003160         -6.046163e-02     
   0.526474       2.016638         -5.410957e-02     
   0.526474       2.040848         -4.296807e-02     
   0.526474       2.075731         -2.751774e-02     
   0.526474       2.121193         -8.438440e-03     
   0.526474       2.177111         1.341434e-02      
   0.526474       2.243335         3.704093e-02      
   0.526474       2.319686         6.133922e-02      
   0.526474       2.405959         8.515709e-02      
   0.526474       2.501920         1.073539e-01      
   0.526474       2.607312         1.268678e-01      
   0.526474       2.721850         1.427839e-01      
   0.526474       2.845225         1.543962e-01      
   0.526474       2.977105         1.612576e-01      
   0.526474       3.117134         1.513965e-01      
   0.526474       3.264935         1.466163e-01      
   0.526474       3.420109         1.376321e-01      
   0.526474       3.582238         1.252331e-01      
   0.526474       3.750884         1.103822e-01      
   0.526474       3.925594         9.412544e-02      
   0.526474       4.105897         7.749612e-02      
   0.526474       4.291305         6.142561e-02      
   0.526474       4.481320         4.667223e-02      
   0.526474       4.675429         3.377529e-02      
   0.526474       4.873108         2.303859e-02      
   0.526474       5.073826         1.454230e-02      
   0.526474       5.277040         8.178454e-03      
   0.526474       5.482203         3.701681e-03      
   0.526474       5.688763         7.858049e-04      
   0.526474       5.896161         -9.228170e-04     
   0.526474       6.103839         -1.762018e-03     
   0.526474       6.311237         -2.024409e-03     
   0.526474       6.517797         -1.942395e-03     
   0.526474       6.722960         -1.685553e-03     
   0.526474       6.926174         -1.366814e-03     
   0.526474       7.126892         -1.053468e-03     
   0.526474       7.324571         -7.795792e-04     
   0.526474       7.518680         -5.573859e-04     
   0.526474       7.708695         -3.864246e-04     
   0.526474       7.894103         -2.600256e-04     
   0.526474       8.074406         -1.694337e-04     
   0.526474       8.249116         -1.060982e-04     
   0.526474       8.417762         -6.271441e-05     
   0.526474       8.579891         -3.351887e-05     
   0.526474       8.735065         -1.419719e-05     
   0.526474       8.882866         -1.635669e-06     
   0.526474       9.022895         6.356125e-06      
   0.526474       9.154775         1.129233e-05      
   0.526474       9.278150         1.420770e-05      
   0.526474       9.392688         1.580425e-05      
   0.526474       9.498080         1.655630e-05      
   0.526474       9.594041         1.678329e-05      
   0.526474       9.680314         1.669975e-05      
   0.526474       9.756665         1.644903e-05      
   0.526474       9.822889         1.612611e-05      
   0.526474       9.878807         1.579310e-05      
   0.526474       9.924269         1.548989e-05      
   0.526474       9.959152         1.524094e-05      
   0.526474       9.983362         1.506137e-05      
   0.526474       9.996840         1.495928e-05      
   0.572826       0.000790         -1.426942e+00     
   0.572826       0.004159         -1.426930e+00     
   0.572826       0.010212         -1.426863e+00     
   0.572826       0.018933         -1.426668e+00     
   0.572826       0.030298         -1.426238e+00     
   0.572826       0.044278         -1.425437e+00     
   0.572826       0.060834         -1.424101e+00     
   0.572826       0.079922         -1.422039e+00     
   0.572826       0.101490         -1.419037e+00     
   0.572826       0.125480         -1.414865e+00     
   0.572826       0.151828         -1.409274e+00     
   0.572826       0.180462         -1.402006e+00     
   0.572826       0.211306         -1.392799e+00     
   0.572826       0.244276         -1.381392e+00     
   0.572826       0.279283         -1.367533e+00     
   0.572826       0.316234         -1.350989e+00     
   0.572826       0.355027         -1.331554e+00     
   0.572826       0.395559         -1.309060e+00     
   0.572826       0.437721         -1.283388e+00     
   0.572826       0.481399         -1.254483e+00     
   0.572826       0.526474         -1.222358e+00     
   0.572826       0.572826         -1.187107e+00     
   0.572826       0.620330         -1.148904e+00     
   0.572826       0.668857         -1.108000e+00     
   0.572826       0.718277         -1.064717e+00     
   0.572826       0.768456         -1.019430e+00     
   0.572826       0.819260         -9.725542e-01     
   0.572826       0.870551         -9.245209e-01     
   0.572826       0.922191         -8.757632e-01     
   0.572826       0.974040         -8.266999e-01     
   0.572826       1.025960         -7.777245e-01     
   0.572826       1.077809         -7.291976e-01     
   0.572826       1.129449         -6.814430e-01     
   0.572826       1.180740         -6.347460e-01     
   0.572826       1.231544         -5.893536e-01     
   0.572826       1.281723         -5.454757e-01     
   0.572826       1.331143         -5.032865e-01     
   0.572826       1.379670         -4.629270e-01     
   0.572826       1.427174         -4.245068e-01     
   0.572826       1.473526         -3.881068e-01     
   0.572826       1.518601         -3.537813e-01     
   0.572826       1.562279         -3.215605e-01     
   0.572826       1.604441         -2.914534e-01     
   0.572826       1.644973         -2.634500e-01     
   0.572826       1.683766         -2.375244e-01     
   0.572826       1.720717         -2.136372e-01     
   0.572826       1.755724         -1.917382e-01     
   0.572826       1.788694         -1.717689e-01     
   0.572826       1.819538         -1.536653e-01     
   0.572826       1.848172         -1.373594e-01     
   0.572826       1.874520         -1.227820e-01     
   0.572826       1.898510         -1.098643e-01     
   0.572826       1.920078         -9.853974e-02     
   0.572826       1.939166         -8.874523e-02     
   0.572826       1.955722         -8.042268e-02     
   0.572826       1.969702         -7.352004e-02     
   0.572826       1.981067         -6.799217e-02     
   0.572826       1.989788         -6.380161e-02     
   0.572826       1.995841         -6.091913e-02     
   0.572826       1.999210         -5.932362e-02     
   0.572826       2.003160         -5.746197e-02     
   0.572826       2.016638         -5.117659e-02     
   0.572826       2.040848         -4.015001e-02     
   0.572826       2.075731         -2.485467e-02     
   0.572826       2.121193         -5.959560e-03     
   0.572826       2.177111         1.569253e-02      
   0.572826       2.243335         3.911522e-02      
   0.572826       2.319686         6.321917e-02      
   0.572826       2.405959         8.686329e-02      
   0.572826       2.501920         1.089152e-01      
   0.572826       2.607312         1.283178e-01      
   0.572826       2.721850         1.441571e-01      
   0.572826       2.845225         1.557242e-01      
   0.572826       2.977105         1.625662e-01      
   0.572826       3.117134         1.527730e-01      
   0.572826       3.264935         1.479902e-01      
   0.572826       3.420109         1.389954e-01      
   0.572826       3.582238         1.265695e-01      
   0.572826       3.750884         1.116703e-01      
   0.572826       3.925594         9.534189e-02      
   0.572826       4.105897         7.861848e-02      
   0.572826       4.291305         6.243533e-02      
   0.572826       4.481320         4.755647e-02      
   0.572826       4.675429         3.452794e-02      
   0.572826       4.873108         2.366031e-02      
   0.572826       5.073826         1.503986e-02      
   0.572826       5.277040         8.563453e-03      
   0.572826       5.482203         3.988967e-03      
   0.572826       5.688763         9.918225e-04      
   0.572826       5.896161         -7.815352e-04     
   0.572826       6.103839         -1.670059e-03     
   0.572826       6.311237         -1.968310e-03     
   0.572826       6.517797         -1.911079e-03     
   0.572826       6.722960         -1.670410e-03     
   0.572826       6.926174         -1.361524e-03     
   0.572826       7.126892         -1.053659e-03     
   0.572826       7.324571         -7.824125e-04     
   0.572826       7.518680         -5.611494e-04     
   0.572826       7.708695         -3.901804e-04     
   0.572826       7.894103         -2.633299e-04     
   0.572826       8.074406         -1.721345e-04     
   0.572826       8.249116         -1.081982e-04     
   0.572826       8.417762         -6.428721e-05     
   0.572826       8.579891         -3.466026e-05     
   0.572826       8.735065         -1.500079e-05     
   0.572826       8.882866         -2.182431e-06     
   0.572826       9.022895         6.000800e-06      
   0.572826       9.154775         1.107767e-05      
   0.572826       9.278150         1.409538e-05      
   0.572826       9.392688         1.576576e-05      
   0.572826       9.498080         1.657071e-05      
   0.572826       9.594041         1.683535e-05      
   0.572826       9.680314         1.677839e-05      
   0.572826       9.756665         1.654628e-05      
   0.572826       9.822889         1.623624e-05      
   0.572826       9.878807         1.591201e-05      
   0.572826       9.924269         1.561470e-05      
   0.572826       9.959152         1.536956e-05      
   0.572826       9.983362         1.519230e-05      
   0.572826       9.996840         1.509138e-05      
   0.620330       0.000790         -1.368391e+00     
   0.620330       0.004159         -1.368380e+00     
   0.620330       0.010212         -1.368319e+00     
   0.620330       0.018933         -1.368143e+00     
   0.620330       0.030298         -1.367755e+00     
   0.620330       0.044278         -1.367032e+00     
   0.620330       0.060834         -1.365825e+00     
   0.620330       0.079922         -1.363963e+00     
   0.620330       0.101490         -1.361251e+00     
   0.620330       0.125480         -1.357481e+00     
   0.620330       0.151828         -1.352425e+00     
   0.620330       0.180462         -1.345850e+00     
   0.620330       0.211306         -1.337514e+00     
   0.620330       0.244276         -1.327175e+00     
   0.620330       0.279283         -1.314598e+00     
   0.620330       0.316234         -1.299558e+00     
   0.620330       0.355027         -1.281854e+00     
   0.620330       0.395559         -1.261311e+00     
   0.620330       0.437721         -1.237796e+00     
   0.620330       0.481399         -1.211227e+00     
   0.620330       0.526474         -1.181580e+00     
   0.620330       0.572826         -1.148904e+00     
   0.620330       0.620330         -1.113320e+00     
   0.620330       0.668857         -1.075028e+00     
   0.620330       0.718277         -1.034299e+00     
   0.620330       0.768456         -9.914655e-01     
   0.620330       0.819260         -9.469093e-01     
   0.620330       0.870551         -9.010411e-01     
   0.620330       0.922191         -8.542834e-01     
   0.620330       0.974040         -8.070539e-01     
   0.620330       1.025960         -7.597514e-01     
   0.620330       1.077809         -7.127462e-01     
   0.620330       1.129449         -6.663739e-01     
   0.620330       1.180740         -6.209321e-01     
   0.620330       1.231544         -5.766794e-01     
   0.620330       1.281723         -5.338364e-01     
   0.620330       1.331143         -4.925869e-01     
   0.620330       1.379670         -4.530802e-01     
   0.620330       1.427174         -4.154333e-01     
   0.620330       1.473526         -3.797334e-01     
   0.620330       1.518601         -3.460408e-01     
   0.620330       1.562279         -3.143909e-01     
   0.620330       1.604441         -2.847975e-01     
   0.620330       1.644973         -2.572553e-01     
   0.620330       1.683766         -2.317425e-01     
   0.620330       1.720717         -2.082236e-01     
   0.620330       1.755724         -1.866522e-01     
   0.620330       1.788694         -1.669732e-01     
   0.620330       1.819538         -1.491257e-01     
   0.620330       1.848172         -1.330446e-01     
   0.620330       1.874520         -1.186636e-01     
   0.620330       1.898510         -1.059162e-01     
   0.620330       1.920078         -9.473798e-02     
   0.620330       1.939166         -8.506779e-02     
   0.620330       1.955722         -7.684923e-02     
   0.620330       1.969702         -7.003167e-02     
   0.620330       1.981067         -6.457117e-02     
   0.620330       1.989788         -6.043122e-02     
   0.620330       1.995841         -5.758332e-02     
   0.620330       1.999210         -5.600688e-02     
   0.620330       2.003160         -5.416739e-02     
   0.620330       2.016638         -4.795626e-02     
   0.620330       2.040848         -3.705772e-02     
   0.620330       2.075731         -2.193522e-02     
   0.620330       2.121193         -3.245714e-03     
   0.620330       2.177111         1.818198e-02      
   0.620330       2.243335         4.137624e-02      
   0.620330       2.319686         6.526189e-02      
   0.620330       2.405959         8.871015e-02      
   0.620330       2.501920         1.105980e-01      
   0.620330       2.607312         1.298737e-01      
   0.620330       2.721850         1.456246e-01      
   0.620330       2.845225         1.571391e-01      
   0.620330       2.977105         1.639576e-01      
   0.620330       3.117134         1.542440e-01      
   0.620330       3.264935         1.494599e-01      
   0.620330       3.420109         1.404559e-01      
   0.620330       3.582238         1.280042e-01      
   0.620330       3.750884         1.130564e-01      
   0.620330       3.925594         9.665394e-02      
   0.620330       4.105897         7.983206e-02      
   0.620330       4.291305         6.352983e-02      
   0.620330       4.481320         4.851732e-02      
   0.620330       4.675429         3.534778e-02      
   0.620330       4.873108         2.433916e-02      
   0.620330       5.073826         1.558443e-02      
   0.620330       5.277040         8.985821e-03      
   0.620330       5.482203         4.304887e-03      
   0.620330       5.688763         1.218928e-03      
   0.620330       5.896161         -6.253855e-04     
   0.620330       6.103839         -1.568123e-03     
   0.620330       6.311237         -1.905902e-03     
   0.620330       6.517797         -1.876062e-03     
   0.620330       6.722960         -1.653325e-03     
   0.620330       6.926174         -1.355404e-03     
   0.620330       7.126892         -1.053669e-03     
   0.620330       7.324571         -7.854029e-04     
   0.620330       7.518680         -5.652146e-04     
   0.620330       7.708695         -3.942707e-04     
   0.620330       7.894103         -2.669446e-04     
   0.620330       8.074406         -1.750976e-04     
   0.620330       8.249116         -1.105077e-04     
   0.620330       8.417762         -6.602066e-05     
   0.620330       8.579891         -3.592120e-05     
   0.620330       8.735065         -1.589120e-05     
   0.620330       8.882866         -2.790724e-06     
   0.620330       9.022895         5.602989e-06      
   0.620330       9.154775         1.083469e-05      
   0.620330       9.278150         1.396514e-05      
   0.620330       9.392688         1.571698e-05      
   0.620330       9.498080         1.658038e-05      
   0.620330       9.594041         1.688669e-05      
   0.620330       9.680314         1.685922e-05      
   0.620330       9.756665         1.664781e-05      
   0.620330       9.822889         1.635215e-05      
   0.620330       9.878807         1.603778e-05      
   0.620330       9.924269         1.574710e-05      
   0.620330       9.959152         1.550626e-05      
   0.620330       9.983362         1.533162e-05      
   0.620330       9.996840         1.523203e-05      
   0.668857       0.000790         -1.308448e+00     
   0.668857       0.004159         -1.308438e+00     
   0.668857       0.010212         -1.308383e+00     
   0.668857       0.018933         -1.308224e+00     
   0.668857       0.030298         -1.307873e+00     
   0.668857       0.044278         -1.307219e+00     
   0.668857       0.060834         -1.306127e+00     
   0.668857       0.079922         -1.304443e+00     
   0.668857       0.101490         -1.301990e+00     
   0.668857       0.125480         -1.298578e+00     
   0.668857       0.151828         -1.294003e+00     
   0.668857       0.180462         -1.288050e+00     
   0.668857       0.211306         -1.280498e+00     
   0.668857       0.244276         -1.271126e+00     
   0.668857       0.279283         -1.259714e+00     
   0.668857       0.316234         -1.246052e+00     
   0.668857       0.355027         -1.229945e+00     
   0.668857       0.395559         -1.211221e+00     
   0.668857       0.437721         -1.189739e+00     
   0.668857       0.481399         -1.165398e+00     
   0.668857       0.526474         -1.138149e+00     
   0.668857       0.572826         -1.108000e+00     
   0.668857       0.620330         -1.075028e+00     
   0.668857       0.668857         -1.039381e+00     
   0.668857       0.718277         -1.001279e+00     
   0.668857       0.768456         -9.610057e-01     
   0.668857       0.819260         -9.189025e-01     
   0.668857       0.870551         -8.753499e-01     
   0.668857       0.922191         -8.307512e-01     
   0.668857       0.974040         -7.855153e-01     
   0.668857       1.025960         -7.400408e-01     
   0.668857       1.077809         -6.947041e-01     
   0.668857       1.129449         -6.498503e-01     
   0.668857       1.180740         -6.057884e-01     
   0.668857       1.231544         -5.627888e-01     
   0.668857       1.281723         -5.210834e-01     
   0.668857       1.331143         -4.808663e-01     
   0.668857       1.379670         -4.422961e-01     
   0.668857       1.427174         -4.054979e-01     
   0.668857       1.473526         -3.705663e-01     
   0.668857       1.518601         -3.375680e-01     
   0.668857       1.562279         -3.065444e-01     
   0.668857       1.604441         -2.775148e-01     
   0.668857       1.644973         -2.504788e-01     
   0.668857       1.683766         -2.254191e-01     
   0.668857       1.720717         -2.023048e-01     
   0.668857       1.755724         -1.810933e-01     
   0.668857       1.788694         -1.617334e-01     
   0.668857       1.819538         -1.441675e-01     
   0.668857       1.848172         -1.283340e-01     
   0.668857       1.874520         -1.141692e-01     
   0.668857       1.898510         -1.016094e-01     
   0.668857       1.920078         -9.059239e-02     
   0.668857       1.939166         -8.105929e-02     
   0.668857       1.955722         -7.295545e-02     
   0.668857       1.969702         -6.623179e-02     
   0.668857       1.981067         -6.084566e-02     
   0.668857       1.989788         -5.676160e-02     
   0.668857       1.995841         -5.395190e-02     
   0.668857       1.999210         -5.239651e-02     
   0.668857       2.003160         -5.058151e-02     
   0.668857       2.016638         -4.445242e-02     
   0.668857       2.040848         -3.369544e-02     
   0.668857       2.075731         -1.876417e-02     
   0.668857       2.121193         -3.024502e-04     
   0.668857       2.177111         2.087624e-02      
   0.668857       2.243335         4.381646e-02      
   0.668857       2.319686         6.745865e-02      
   0.668857       2.405959         9.068766e-02      
   0.668857       2.501920         1.123909e-01      
   0.668857       2.607312         1.315230e-01      
   0.668857       2.721850         1.471729e-01      
   0.668857       2.845225         1.586263e-01      
   0.668857       2.977105         1.654169e-01      
   0.668857       3.117134         1.557956e-01      
   0.668857       3.264935         1.510116e-01      
   0.668857       3.420109         1.420009e-01      
   0.668857       3.582238         1.295254e-01      
   0.668857       3.750884         1.145299e-01      
   0.668857       3.925594         9.805271e-02      
   0.668857       4.105897         8.112953e-02      
   0.668857       4.291305         6.470333e-02      
   0.668857       4.481320         4.955042e-02      
   0.668857       4.675429         3.623170e-02      
   0.668857       4.873108         2.507306e-02      
   0.668857       5.073826         1.617474e-02      
   0.668857       5.277040         9.444880e-03      
   0.668857       5.482203         4.649167e-03      
   0.668857       5.688763         1.467097e-03      
   0.668857       5.896161         -4.542566e-04     
   0.668857       6.103839         -1.456046e-03     
   0.668857       6.311237         -1.837010e-03     
   0.668857       6.517797         -1.837193e-03     
   0.668857       6.722960         -1.634177e-03     
   0.668857       6.926174         -1.348364e-03     
   0.668857       7.126892         -1.053434e-03     
   0.668857       7.324571         -7.885080e-04     
   0.668857       7.518680         -5.695543e-04     
   0.668857       7.708695         -3.986792e-04     
   0.668857       7.894103         -2.708603e-04     
   0.668857       8.074406         -1.783184e-04     
   0.668857       8.249116         -1.130247e-04     
   0.668857       8.417762         -6.791447e-05     
   0.668857       8.579891         -3.730247e-05     
   0.668857       8.735065         -1.686973e-05     
