#       k             kp                  V           
   1.200379       9.899602         -8.714378e-06     
   1.200379       9.937284         -6.984229e-06     
   1.200379       9.966180         -5.754687e-06     
   1.200379       9.986227         -4.950196e-06     
   1.200379       9.997385         -4.520497e-06     
   1.256488       0.000973         3.033288e-04      
   1.256488       0.005125         1.597113e-03      
   1.256488       0.012579         3.920205e-03      
   1.256488       0.023314         7.265355e-03      
   1.256488       0.037292         1.162138e-02      
   1.256488       0.054469         1.697352e-02      
   1.256488       0.074787         2.330345e-02      
   1.256488       0.098178         3.058918e-02      
   1.256488       0.124565         3.880500e-02      
   1.256488       0.153859         4.792132e-02      
   1.256488       0.185965         5.790437e-02      
   1.256488       0.220775         6.871590e-02      
   1.256488       0.258173         8.031257e-02      
   1.256488       0.298036         9.264521e-02      
   1.256488       0.340231         1.056577e-01      
   1.256488       0.384617         1.192856e-01      
   1.256488       0.431047         1.334542e-01      
   1.256488       0.479368         1.480765e-01      
   1.256488       0.529418         1.630505e-01      
   1.256488       0.581031         1.782566e-01      
   1.256488       0.634036         1.935544e-01      
   1.256488       0.688256         2.087808e-01      
   1.256488       0.743512         2.237481e-01      
   1.256488       0.799621         2.382452e-01      
   1.256488       0.856395         2.520407e-01      
   1.256488       0.913645         2.648910e-01      
   1.256488       0.971183         2.765527e-01      
   1.256488       1.028817         3.153642e-01      
   1.256488       1.086355         3.238001e-01      
   1.256488       1.143605         3.303972e-01      
   1.256488       1.200379         3.351416e-01      
   1.256488       1.256488         3.381039e-01      
   1.256488       1.311744         3.394319e-01      
   1.256488       1.365964         3.393335e-01      
   1.256488       1.418969         3.380515e-01      
   1.256488       1.470582         3.358390e-01      
   1.256488       1.520632         3.329378e-01      
   1.256488       1.568953         3.295639e-01      
   1.256488       1.615383         3.259003e-01      
   1.256488       1.659769         3.220955e-01      
   1.256488       1.701964         3.182664e-01      
   1.256488       1.741827         3.145028e-01      
   1.256488       1.779225         3.108725e-01      
   1.256488       1.814035         3.074268e-01      
   1.256488       1.846141         3.042042e-01      
   1.256488       1.875435         3.012340e-01      
   1.256488       1.901822         2.985390e-01      
   1.256488       1.925213         2.961368e-01      
   1.256488       1.945531         2.940416e-01      
   1.256488       1.962708         2.922647e-01      
   1.256488       1.976686         2.908152e-01      
   1.256488       1.987421         2.897002e-01      
   1.256488       1.994875         2.889249e-01      
   1.256488       1.999027         2.884928e-01      
   1.256488       2.002615         2.881191e-01      
   1.256488       2.013773         2.869560e-01      
   1.256488       2.033820         2.848623e-01      
   1.256488       2.062716         2.818357e-01      
   1.256488       2.100398         2.778739e-01      
   1.256488       2.146782         2.729738e-01      
   1.256488       2.201763         2.671309e-01      
   1.256488       2.265220         2.603371e-01      
   1.256488       2.337010         2.525806e-01      
   1.256488       2.416974         2.438471e-01      
   1.256488       2.504933         2.341241e-01      
   1.256488       2.600691         2.234079e-01      
   1.256488       2.704034         2.117138e-01      
   1.256488       2.814732         1.990864e-01      
   1.256488       2.932537         1.856092e-01      
   1.256488       3.057188         1.714107e-01      
   1.256488       3.188404         1.566660e-01      
   1.256488       3.325894         1.415921e-01      
   1.256488       3.469352         1.264381e-01      
   1.256488       3.618456         1.114702e-01      
   1.256488       3.772874         9.695456e-02      
   1.256488       3.932262         8.313929e-02      
   1.256488       4.096264         7.023853e-02      
   1.256488       4.264514         5.842026e-02      
   1.256488       4.436636         4.779923e-02      
   1.256488       4.612247         3.843505e-02      
   1.256488       4.790955         3.033528e-02      
   1.256488       4.972360         2.346206e-02      
   1.256488       5.156059         1.774133e-02      
   1.256488       5.341640         1.307282e-02      
   1.256488       5.528691         9.340079e-03      
   1.256488       5.716793         6.419279e-03      
   1.256488       5.905527         4.186624e-03      
   1.256488       6.094473         2.523948e-03      
   1.256488       6.283207         1.322644e-03      
   1.256488       6.471309         4.860704e-04      
   1.256488       6.658360         -6.929576e-05     
   1.256488       6.843941         -4.136967e-04     
   1.256488       7.027640         -6.046579e-04     
   1.256488       7.209045         -6.880451e-04     
   1.256488       7.387753         -6.994289e-04     
   1.256488       7.563364         -6.655864e-04     
   1.256488       7.735486         -6.060216e-04     
   1.256488       7.903736         -5.344095e-04     
   1.256488       8.067738         -4.598968e-04     
   1.256488       8.227126         -3.882295e-04     
   1.256488       8.381544         -3.226904e-04     
   1.256488       8.530648         -2.648453e-04     
   1.256488       8.674106         -2.151264e-04     
   1.256488       8.811596         -1.732578e-04     
   1.256488       8.942812         -1.385693e-04     
   1.256488       9.067463         -1.102015e-04     
   1.256488       9.185268         -8.724680e-05     
   1.256488       9.295966         -6.883268e-05     
   1.256488       9.399309         -5.416452e-05     
   1.256488       9.495067         -4.254967e-05     
   1.256488       9.583026         -3.339956e-05     
   1.256488       9.662990         -2.622509e-05     
   1.256488       9.734780         -2.062758e-05     
   1.256488       9.798237         -1.628692e-05     
   1.256488       9.853218         -1.294943e-05     
   1.256488       9.899602         -1.041719e-05     
   1.256488       9.937284         -8.538702e-06     
   1.256488       9.966180         -7.201210e-06     
   1.256488       9.986227         -6.324689e-06     
   1.256488       9.997385         -5.855856e-06     
   1.311744       0.000973         2.908620e-04      
   1.311744       0.005125         1.531472e-03      
   1.311744       0.012579         3.759090e-03      
   1.311744       0.023314         6.966784e-03      
   1.311744       0.037292         1.114389e-02      
   1.311744       0.054469         1.627638e-02      
   1.311744       0.074787         2.234691e-02      
   1.311744       0.098178         2.933478e-02      
   1.311744       0.124565         3.721593e-02      
   1.311744       0.153859         4.596282e-02      
   1.311744       0.185965         5.554432e-02      
   1.311744       0.220775         6.592541e-02      
   1.311744       0.258173         7.706683e-02      
   1.311744       0.298036         8.892446e-02      
   1.311744       0.340231         1.014485e-01      
   1.311744       0.384617         1.145825e-01      
   1.311744       0.431047         1.282616e-01      
   1.311744       0.479368         1.424110e-01      
   1.311744       0.529418         1.569438e-01      
   1.311744       0.581031         1.717585e-01      
   1.311744       0.634036         1.867364e-01      
   1.311744       0.688256         2.017394e-01      
   1.311744       0.743512         2.166076e-01      
   1.311744       0.799621         2.311589e-01      
   1.311744       0.856395         2.451901e-01      
   1.311744       0.913645         2.584809e-01      
   1.311744       0.971183         2.708023e-01      
   1.311744       1.028817         3.120809e-01      
   1.311744       1.086355         3.215193e-01      
   1.311744       1.143605         3.292566e-01      
   1.311744       1.200379         3.352252e-01      
   1.311744       1.256488         3.394319e-01      
   1.311744       1.311744         3.419601e-01      
   1.311744       1.365964         3.429612e-01      
   1.311744       1.418969         3.426373e-01      
   1.311744       1.470582         3.412197e-01      
   1.311744       1.520632         3.389456e-01      
   1.311744       1.568953         3.360404e-01      
   1.311744       1.615383         3.327053e-01      
   1.311744       1.659769         3.291115e-01      
   1.311744       1.701964         3.253994e-01      
   1.311744       1.741827         3.216807e-01      
   1.311744       1.779225         3.180424e-01      
   1.311744       1.814035         3.145520e-01      
   1.311744       1.846141         3.112611e-01      
   1.311744       1.875435         3.082094e-01      
   1.311744       1.901822         3.054275e-01      
   1.311744       1.925213         3.029392e-01      
   1.311744       1.945531         3.007633e-01      
   1.311744       1.962708         2.989144e-01      
   1.311744       1.976686         2.974041e-01      
   1.311744       1.987421         2.962411e-01      
   1.311744       1.994875         2.954319e-01      
   1.311744       1.999027         2.949807e-01      
   1.311744       2.002615         2.945904e-01      
   1.311744       2.013773         2.933752e-01      
   1.311744       2.033820         2.911857e-01      
   1.311744       2.062716         2.880172e-01      
   1.311744       2.100398         2.838655e-01      
   1.311744       2.146782         2.787274e-01      
   1.311744       2.201763         2.726006e-01      
   1.311744       2.265220         2.654828e-01      
   1.311744       2.337010         2.573703e-01      
   1.311744       2.416974         2.482591e-01      
   1.311744       2.504933         2.381478e-01      
   1.311744       2.600691         2.270438e-01      
   1.311744       2.704034         2.149722e-01      
   1.311744       2.814732         2.019861e-01      
   1.311744       2.932537         1.881750e-01      
   1.311744       3.057188         1.736716e-01      
   1.311744       3.188404         1.586531e-01      
   1.311744       3.325894         1.433367e-01      
   1.311744       3.469352         1.279702e-01      
   1.311744       3.618456         1.128176e-01      
   1.311744       3.772874         9.814164e-02      
   1.311744       3.932262         8.418686e-02      
   1.311744       4.096264         7.116364e-02      
   1.311744       4.264514         5.923650e-02      
   1.311744       4.436636         4.851714e-02      
   1.311744       4.612247         3.906282e-02      
   1.311744       4.790955         3.087940e-02      
   1.311744       4.972360         2.392808e-02      
   1.311744       5.156059         1.813439e-02      
   1.311744       5.341640         1.339817e-02      
   1.311744       5.528691         9.603329e-03      
   1.311744       5.716793         6.626519e-03      
   1.311744       5.905527         4.344373e-03      
   1.311744       6.094473         2.638993e-03      
   1.311744       6.283207         1.401812e-03      
   1.311744       6.471309         5.359805e-04      
   1.311744       6.658360         -4.246292e-05     
   1.311744       6.843941         -4.043805e-04     
   1.311744       7.027640         -6.080334e-04     
   1.311744       7.209045         -7.000797e-04     
   1.311744       7.387753         -7.168754e-04     
   1.311744       7.563364         -6.859333e-04     
   1.311744       7.735486         -6.274105e-04     
   1.311744       7.903736         -5.555342e-04     
   1.311744       8.067738         -4.799013e-04     
   1.311744       8.227126         -4.066059e-04     
   1.311744       8.381544         -3.391900e-04     
   1.311744       8.530648         -2.794033e-04     
   1.311744       8.674106         -2.277995e-04     
   1.311744       8.811596         -1.841790e-04     
   1.311744       8.942812         -1.479107e-04     
   1.311744       9.067463         -1.181507e-04     
   1.311744       9.185268         -9.399239e-05     
   1.311744       9.295966         -7.455105e-05     
   1.311744       9.399309         -5.901733e-05     
   1.311744       9.495067         -4.667984e-05     
   1.311744       9.583026         -3.693148e-05     
   1.311744       9.662990         -2.926555e-05     
   1.311744       9.734780         -2.326761e-05     
   1.311744       9.798237         -1.860373e-05     
   1.311744       9.853218         -1.500848e-05     
   1.311744       9.899602         -1.227417e-05     
   1.311744       9.937284         -1.024143e-05     
   1.311744       9.966180         -8.791443e-06     
   1.311744       9.986227         -7.839723e-06     
   1.311744       9.997385         -7.329998e-06     
   1.365964       0.000973         2.799145e-04      
   1.365964       0.005125         1.473831e-03      
   1.365964       0.012579         3.617608e-03      
   1.365964       0.023314         6.704584e-03      
   1.365964       0.037292         1.072454e-02      
   1.365964       0.054469         1.566403e-02      
   1.365964       0.074787         2.150651e-02      
   1.365964       0.098178         2.823227e-02      
   1.365964       0.124565         3.581848e-02      
   1.365964       0.153859         4.423917e-02      
   1.365964       0.185965         5.346508e-02      
   1.365964       0.220775         6.346355e-02      
   1.365964       0.258173         7.419821e-02      
   1.365964       0.298036         8.562856e-02      
   1.365964       0.340231         9.770935e-02      
   1.365964       0.384617         1.103897e-01      
   1.365964       0.431047         1.236120e-01      
   1.365964       0.479368         1.373106e-01      
   1.365964       0.529418         1.514096e-01      
   1.365964       0.581031         1.658215e-01      
   1.365964       0.634036         1.804445e-01      
   1.365964       0.688256         1.951605e-01      
   1.365964       0.743512         2.098325e-01      
   1.365964       0.799621         2.243040e-01      
   1.365964       0.856395         2.383979e-01      
   1.365964       0.913645         2.519191e-01      
   1.365964       0.971183         2.646589e-01      
   1.365964       1.028817         3.082295e-01      
   1.365964       1.086355         3.184159e-01      
   1.365964       1.143605         3.270534e-01      
   1.365964       1.200379         3.340399e-01      
   1.365964       1.256488         3.393335e-01      
   1.365964       1.311744         3.429612e-01      
   1.365964       1.365964         3.450182e-01      
   1.365964       1.418969         3.456592e-01      
   1.365964       1.470582         3.450812e-01      
   1.365964       1.520632         3.435038e-01      
   1.365964       1.568953         3.411496e-01      
   1.365964       1.615383         3.382284e-01      
   1.365964       1.659769         3.349276e-01      
   1.365964       1.701964         3.314070e-01      
   1.365964       1.741827         3.277985e-01      
   1.365964       1.779225         3.242083e-01      
   1.365964       1.814035         3.207203e-01      
   1.365964       1.846141         3.174000e-01      
   1.365964       1.875435         3.142987e-01      
   1.365964       1.901822         3.114558e-01      
   1.365964       1.925213         3.089024e-01      
   1.365964       1.945531         3.066623e-01      
   1.365964       1.962708         3.047545e-01      
   1.365964       1.976686         3.031932e-01      
   1.365964       1.987421         3.019895e-01      
   1.365964       1.994875         3.011512e-01      
   1.365964       1.999027         3.006836e-01      
   1.365964       2.002615         3.002790e-01      
   1.365964       2.013773         2.990184e-01      
   1.365964       2.033820         2.967444e-01      
   1.365964       2.062716         2.934487e-01      
   1.365964       2.100398         2.891237e-01      
   1.365964       2.146782         2.837647e-01      
   1.365964       2.201763         2.773709e-01      
   1.365964       2.265220         2.699446e-01      
   1.365964       2.337010         2.614908e-01      
   1.365964       2.416974         2.520162e-01      
   1.365964       2.504933         2.415314e-01      
   1.365964       2.600691         2.300560e-01      
   1.365964       2.704034         2.176264e-01      
   1.365964       2.814732         2.043044e-01      
   1.365964       2.932537         1.901866e-01      
   1.365964       3.057188         1.754100e-01      
   1.365964       3.188404         1.601537e-01      
   1.365964       3.325894         1.446345e-01      
   1.365964       3.469352         1.290982e-01      
   1.365964       3.618456         1.138052e-01      
   1.365964       3.772874         9.901396e-02      
   1.365964       3.932262         8.496402e-02      
   1.365964       4.096264         7.186095e-02      
   1.365964       4.264514         5.986478e-02      
   1.365964       4.436636         4.908343e-02      
   1.365964       4.612247         3.957124e-02      
   1.365964       4.790955         3.133211e-02      
   1.365964       4.972360         2.432620e-02      
   1.365964       5.156059         1.847885e-02      
   1.365964       5.341640         1.369029e-02      
   1.365964       5.528691         9.845200e-03      
   1.365964       5.716793         6.821213e-03      
   1.365964       5.905527         4.495891e-03      
   1.365964       6.094473         2.752102e-03      
   1.365964       6.283207         1.481770e-03      
   1.365964       6.471309         5.882386e-04      
   1.365964       6.658360         -1.255589e-05     
   1.365964       6.843941         -3.918206e-04     
   1.365964       7.027640         -6.083454e-04     
   1.365964       7.209045         -7.094228e-04     
   1.365964       7.387753         -7.320862e-04     
   1.365964       7.563364         -7.045113e-04     
   1.365964       7.735486         -6.474647e-04     
   1.365964       7.903736         -5.757036e-04     
   1.365964       8.067738         -4.992647e-04     
   1.365964       8.227126         -4.245921e-04     
   1.365964       8.381544         -3.554916e-04     
   1.365964       8.530648         -2.939060e-04     
   1.365964       8.674106         -2.405192e-04     
   1.365964       8.811596         -1.952159e-04     
   1.365964       8.942812         -1.574115e-04     
   1.365964       9.067463         -1.262859e-04     
   1.365964       9.185268         -1.009364e-04     
   1.365964       9.295966         -8.047164e-05     
   1.365964       9.399309         -6.407024e-05     
   1.365964       9.495067         -5.100432e-05     
   1.365964       9.583026         -4.064975e-05     
   1.365964       9.662990         -3.248381e-05     
   1.365964       9.734780         -2.607690e-05     
   1.365964       9.798237         -2.108163e-05     
   1.365964       9.853218         -1.722118e-05     
   1.365964       9.899602         -1.427839e-05     
   1.365964       9.937284         -1.208622e-05     
   1.365964       9.966180         -1.051979e-05     
   1.365964       9.986227         -9.490150e-06     
   1.365964       9.997385         -8.938013e-06     
   1.418969       0.000973         2.702401e-04      
   1.418969       0.005125         1.422893e-03      
   1.418969       0.012579         3.492581e-03      
   1.418969       0.023314         6.472882e-03      
   1.418969       0.037292         1.035393e-02      
   1.418969       0.054469         1.512280e-02      
   1.418969       0.074787         2.076356e-02      
   1.418969       0.098178         2.725730e-02      
   1.418969       0.124565         3.458214e-02      
   1.418969       0.153859         4.271325e-02      
   1.418969       0.185965         5.162277e-02      
   1.418969       0.220775         6.127973e-02      
   1.418969       0.258173         7.164981e-02      
   1.418969       0.298036         8.269508e-02      
   1.418969       0.340231         9.437350e-02      
   1.418969       0.384617         1.066383e-01      
   1.418969       0.431047         1.194369e-01      
   1.418969       0.479368         1.327103e-01      
   1.418969       0.529418         1.463910e-01      
   1.418969       0.581031         1.604020e-01      
   1.418969       0.634036         1.746543e-01      
   1.418969       0.688256         1.890455e-01      
   1.418969       0.743512         2.034574e-01      
   1.418969       0.799621         2.177547e-01      
   1.418969       0.856395         2.317836e-01      
   1.418969       0.913645         2.453726e-01      
   1.418969       0.971183         2.583351e-01      
   1.418969       1.028817         3.040521e-01      
   1.418969       1.086355         3.147587e-01      
   1.418969       1.143605         3.240667e-01      
   1.418969       1.200379         3.318557e-01      
   1.418969       1.256488         3.380515e-01      
   1.418969       1.311744         3.426373e-01      
   1.418969       1.365964         3.456592e-01      
   1.418969       1.418969         3.472235e-01      
   1.418969       1.470582         3.474870e-01      
   1.418969       1.520632         3.466415e-01      
   1.418969       1.568953         3.448955e-01      
   1.418969       1.615383         3.424571e-01      
   1.418969       1.659769         3.395217e-01      
   1.418969       1.701964         3.362630e-01      
   1.418969       1.741827         3.328297e-01      
   1.418969       1.779225         3.293452e-01      
   1.418969       1.814035         3.259094e-01      
   1.418969       1.846141         3.226022e-01      
   1.418969       1.875435         3.194867e-01      
   1.418969       1.901822         3.166123e-01      
   1.418969       1.925213         3.140176e-01      
   1.418969       1.945531         3.117328e-01      
   1.418969       1.962708         3.097813e-01      
   1.418969       1.976686         3.081808e-01      
   1.418969       1.987421         3.069450e-01      
   1.418969       1.994875         3.060835e-01      
   1.418969       1.999027         3.056026e-01      
   1.418969       2.002615         3.051863e-01      
   1.418969       2.013773         3.038884e-01      
   1.418969       2.033820         3.015437e-01      
   1.418969       2.062716         2.981389e-01      
   1.418969       2.100398         2.936614e-01      
   1.418969       2.146782         2.881031e-01      
   1.418969       2.201763         2.814634e-01      
   1.418969       2.265220         2.737488e-01      
   1.418969       2.337010         2.649722e-01      
   1.418969       2.416974         2.551515e-01      
   1.418969       2.504933         2.443104e-01      
   1.418969       2.600691         2.324818e-01      
   1.418969       2.704034         2.197138e-01      
   1.418969       2.814732         2.060788e-01      
   1.418969       2.932537         1.916805e-01      
   1.418969       3.057188         1.766607e-01      
   1.418969       3.188404         1.612001e-01      
   1.418969       3.325894         1.455150e-01      
   1.418969       3.469352         1.298483e-01      
   1.418969       3.618456         1.144559e-01      
   1.418969       3.772874         9.959078e-02      
   1.418969       3.932262         8.548665e-02      
   1.418969       4.096264         7.234312e-02      
   1.418969       4.264514         6.031488e-02      
   1.418969       4.436636         4.950532e-02      
   1.418969       4.612247         3.996538e-02      
   1.418969       4.790955         3.169673e-02      
   1.418969       4.972360         2.465844e-02      
   1.418969       5.156059         1.877573e-02      
   1.418969       5.341640         1.394949e-02      
   1.418969       5.528691         1.006558e-02      
   1.418969       5.716793         7.003001e-03      
   1.418969       5.905527         4.640720e-03      
   1.418969       6.094473         2.862809e-03      
   1.418969       6.283207         1.562106e-03      
   1.418969       6.471309         6.425170e-04      
   1.418969       6.658360         2.019407e-05      
   1.418969       6.843941         -3.761598e-04     
   1.418969       7.027640         -6.056579e-04     
   1.418969       7.209045         -7.160769e-04     
   1.418969       7.387753         -7.450180e-04     
   1.418969       7.563364         -7.212463e-04     
   1.418969       7.735486         -6.660917e-04     
   1.418969       7.903736         -5.948165e-04     
   1.418969       8.067738         -5.178852e-04     
   1.418969       8.227126         -4.420903e-04     
   1.418969       8.381544         -3.715055e-04     
   1.418969       8.530648         -3.082724e-04     
   1.418969       8.674106         -2.532135e-04     
   1.418969       8.811596         -2.063053e-04     
   1.418969       8.942812         -1.670180e-04     
   1.418969       9.067463         -1.345609e-04     
   1.418969       9.185268         -1.080395e-04     
   1.418969       9.295966         -8.656158e-05     
   1.418969       9.399309         -6.929528e-05     
   1.418969       9.495067         -5.549945e-05     
   1.418969       9.583026         -4.453446e-05     
   1.418969       9.662990         -3.586286e-05     
   1.418969       9.734780         -2.904076e-05     
   1.418969       9.798237         -2.370787e-05     
   1.418969       9.853218         -1.957637e-05     
   1.418969       9.899602         -1.641993e-05     
   1.418969       9.937284         -1.406401e-05     
   1.418969       9.966180         -1.237782e-05     
   1.418969       9.986227         -1.126795e-05     
   1.418969       9.997385         -1.067213e-05     
   1.470582       0.000973         2.616215e-04      
   1.470582       0.005125         1.377514e-03      
   1.470582       0.012579         3.381201e-03      
   1.470582       0.023314         6.266471e-03      
   1.470582       0.037292         1.002376e-02      
   1.470582       0.054469         1.464058e-02      
   1.470582       0.074787         2.010151e-02      
   1.470582       0.098178         2.638826e-02      
   1.470582       0.124565         3.347973e-02      
   1.470582       0.153859         4.135193e-02      
   1.470582       0.185965         4.997805e-02      
   1.470582       0.220775         5.932832e-02      
   1.470582       0.258173         6.936993e-02      
   1.470582       0.298036         8.006674e-02      
   1.470582       0.340231         9.137899e-02      
   1.470582       0.384617         1.032628e-01      
   1.470582       0.431047         1.156693e-01      
   1.470582       0.479368         1.285443e-01      
   1.470582       0.529418         1.418264e-01      
   1.470582       0.581031         1.554464e-01      
   1.470582       0.634036         1.693254e-01      
   1.470582       0.688256         1.833729e-01      
   1.470582       0.743512         1.974858e-01      
   1.470582       0.799621         2.115459e-01      
   1.470582       0.856395         2.254192e-01      
   1.470582       0.913645         2.389555e-01      
   1.470582       0.971183         2.519893e-01      
   1.470582       1.028817         2.997374e-01      
   1.470582       1.086355         3.107721e-01      
   1.470582       1.143605         3.205458e-01      
   1.470582       1.200379         3.289321e-01      
   1.470582       1.256488         3.358390e-01      
   1.470582       1.311744         3.412197e-01      
   1.470582       1.365964         3.450812e-01      
   1.470582       1.418969         3.474870e-01      
   1.470582       1.470582         3.485531e-01      
   1.470582       1.520632         3.484377e-01      
   1.470582       1.568953         3.473267e-01      
   1.470582       1.615383         3.454174e-01      
   1.470582       1.659769         3.429042e-01      
   1.470582       1.701964         3.399681e-01      
   1.470582       1.741827         3.367696e-01      
   1.470582       1.779225         3.334463e-01      
   1.470582       1.814035         3.301127e-01      
   1.470582       1.846141         3.268623e-01      
   1.470582       1.875435         3.237702e-01      
   1.470582       1.901822         3.208958e-01      
   1.470582       1.925213         3.182861e-01      
   1.470582       1.945531         3.159779e-01      
   1.470582       1.962708         3.139997e-01      
   1.470582       1.976686         3.123734e-01      
   1.470582       1.987421         3.111152e-01      
   1.470582       1.994875         3.102371e-01      
   1.470582       1.999027         3.097465e-01      
   1.470582       2.002615         3.093216e-01      
   1.470582       2.013773         3.079957e-01      
   1.470582       2.033820         3.055962e-01      
   1.470582       2.062716         3.021033e-01      
   1.470582       2.100398         2.974976e-01      
   1.470582       2.146782         2.917661e-01      
   1.470582       2.201763         2.849062e-01      
   1.470582       2.265220         2.769276e-01      
   1.470582       2.337010         2.678506e-01      
   1.470582       2.416974         2.577046e-01      
   1.470582       2.504933         2.465269e-01      
   1.470582       2.600691         2.343645e-01      
   1.470582       2.704034         2.212789e-01      
   1.470582       2.814732         2.073531e-01      
   1.470582       2.932537         1.926995e-01      
   1.470582       3.057188         1.774643e-01      
   1.470582       3.188404         1.618304e-01      
   1.470582       3.325894         1.460130e-01      
   1.470582       3.469352         1.302515e-01      
   1.470582       3.618456         1.147967e-01      
   1.470582       3.772874         9.989530e-02      
   1.470582       3.932262         8.577401e-02      
   1.470582       4.096264         7.262574e-02      
   1.470582       4.264514         6.059899e-02      
   1.470582       4.436636         4.979203e-02      
   1.470582       4.612247         4.025192e-02      
   1.470582       4.790955         3.197784e-02      
   1.470582       4.972360         2.492769e-02      
   1.470582       5.156059         1.902667e-02      
   1.470582       5.341640         1.417654e-02      
   1.470582       5.528691         1.026461e-02      
   1.470582       5.716793         7.171671e-03      
   1.470582       5.905527         4.778456e-03      
   1.470582       6.094473         2.970648e-03      
   1.470582       6.283207         1.642374e-03      
   1.470582       6.471309         6.984359e-04      
   1.470582       6.658360         5.549232e-05      
   1.470582       6.843941         -3.576011e-04     
   1.470582       7.027640         -6.000910e-04     
   1.470582       7.209045         -7.200913e-04     
   1.470582       7.387753         -7.556652e-04     
   1.470582       7.563364         -7.360932e-04     
   1.470582       7.735486         -6.832205e-04     
   1.470582       7.903736         -6.127867e-04     
   1.470582       8.067738         -5.356705e-04     
   1.470582       8.227126         -4.590074e-04     
   1.470582       8.381544         -3.871422e-04     
   1.470582       8.530648         -3.224191e-04     
   1.470582       8.674106         -2.658070e-04     
   1.470582       8.811596         -2.173804e-04     
   1.470582       8.942812         -1.766720e-04     
   1.470582       9.067463         -1.429243e-04     
   1.470582       9.185268         -1.152580e-04     
   1.470582       9.295966         -9.278287e-05     
   1.470582       9.399309         -7.465998e-05     
   1.470582       9.495067         -6.013712e-05     
   1.470582       9.583026         -4.856151e-05     
   1.470582       9.662990         -3.938174e-05     
   1.470582       9.734780         -3.214076e-05     
   1.470582       9.798237         -2.646616e-05     
   1.470582       9.853218         -2.205955e-05     
   1.470582       9.899602         -1.868571e-05     
   1.470582       9.937284         -1.616282e-05     
   1.470582       9.966180         -1.435427e-05     
   1.470582       9.986227         -1.316235e-05     
   1.470582       9.997385         -1.252180e-05     
   1.520632       0.000973         2.538754e-04      
   1.520632       0.005125         1.336727e-03      
   1.520632       0.012579         3.281079e-03      
   1.520632       0.023314         6.080895e-03      
   1.520632       0.037292         9.726915e-03      
   1.520632       0.054469         1.420699e-02      
   1.520632       0.074787         1.950614e-02      
   1.520632       0.098178         2.560662e-02      
   1.520632       0.124565         3.248789e-02      
   1.520632       0.153859         4.012667e-02      
   1.520632       0.185965         4.849692e-02      
   1.520632       0.220775         5.756978e-02      
   1.520632       0.258173         6.731348e-02      
   1.520632       0.298036         7.769322e-02      
   1.520632       0.340231         8.867083e-02      
   1.520632       0.384617         1.002045e-01      
   1.520632       0.431047         1.122481e-01      
   1.520632       0.479368         1.247508e-01      
   1.520632       0.529418         1.376558e-01      
   1.520632       0.581031         1.508998e-01      
   1.520632       0.634036         1.644113e-01      
   1.520632       0.688256         1.781094e-01      
   1.520632       0.743512         1.919024e-01      
   1.520632       0.799621         2.056862e-01      
   1.520632       0.856395         2.193430e-01      
   1.520632       0.913645         2.327408e-01      
   1.520632       0.971183         2.457333e-01      
   1.520632       1.028817         2.954242e-01      
   1.520632       1.086355         3.066329e-01      
   1.520632       1.143605         3.166997e-01      
   1.520632       1.200379         3.255011e-01      
   1.520632       1.256488         3.329378e-01      
   1.520632       1.311744         3.389456e-01      
   1.520632       1.365964         3.435038e-01      
   1.520632       1.418969         3.466415e-01      
   1.520632       1.470582         3.484377e-01      
   1.520632       1.520632         3.490164e-01      
   1.520632       1.568953         3.485358e-01      
   1.520632       1.615383         3.471752e-01      
   1.520632       1.659769         3.451207e-01      
   1.520632       1.701964         3.425530e-01      
   1.520632       1.741827         3.396391e-01      
   1.520632       1.779225         3.365267e-01      
   1.520632       1.814035         3.333421e-01      
   1.520632       1.846141         3.301910e-01      
   1.520632       1.875435         3.271595e-01      
   1.520632       1.901822         3.243174e-01      
   1.520632       1.925213         3.217200e-01      
   1.520632       1.945531         3.194109e-01      
   1.520632       1.962708         3.174243e-01      
   1.520632       1.976686         3.157863e-01      
   1.520632       1.987421         3.145164e-01      
   1.520632       1.994875         3.136287e-01      
   1.520632       1.999027         3.131324e-01      
   1.520632       2.002615         3.127023e-01      
   1.520632       2.013773         3.113586e-01      
   1.520632       2.033820         3.089219e-01      
   1.520632       2.062716         3.053644e-01      
   1.520632       2.100398         3.006582e-01      
   1.520632       2.146782         2.947829e-01      
   1.520632       2.201763         2.877327e-01      
   1.520632       2.265220         2.795184e-01      
   1.520632       2.337010         2.701673e-01      
   1.520632       2.416974         2.597199e-01      
   1.520632       2.504933         2.482277e-01      
   1.520632       2.600691         2.357526e-01      
   1.520632       2.704034         2.223704e-01      
   1.520632       2.814732         2.081761e-01      
   1.520632       2.932537         1.932906e-01      
   1.520632       3.057188         1.778661e-01      
   1.520632       3.188404         1.620869e-01      
   1.520632       3.325894         1.461672e-01      
   1.520632       3.469352         1.303428e-01      
   1.520632       3.618456         1.148584e-01      
   1.520632       3.772874         9.995386e-02      
   1.520632       3.932262         8.584820e-02      
   1.520632       4.096264         7.272681e-02      
   1.520632       4.264514         6.073135e-02      
   1.520632       4.436636         4.995444e-02      
   1.520632       4.612247         4.043887e-02      
   1.520632       4.790955         3.218107e-02      
   1.520632       4.972360         2.513768e-02      
   1.520632       5.156059         1.923392e-02      
   1.520632       5.341640         1.437259e-02      
   1.520632       5.528691         1.044272e-02      
   1.520632       5.716793         7.327160e-03      
