#       k             kp                  V           
   0.151828       9.756665         1.467736e-06      
   0.151828       9.822889         1.390619e-06      
   0.151828       9.878807         1.335034e-06      
   0.151828       9.924269         1.349981e-06      
   0.151828       9.959152         1.188418e-06      
   0.151828       9.983362         -6.247661e-06     
   0.151828       9.996840         -3.486639e-05     
   0.180462       0.000790         -1.845482e+00     
   0.180462       0.004159         -1.845453e+00     
   0.180462       0.010212         -1.845302e+00     
   0.180462       0.018933         -1.844860e+00     
   0.180462       0.030298         -1.843888e+00     
   0.180462       0.044278         -1.842079e+00     
   0.180462       0.060834         -1.839069e+00     
   0.180462       0.079922         -1.834442e+00     
   0.180462       0.101490         -1.827750e+00     
   0.180462       0.125480         -1.818524e+00     
   0.180462       0.151828         -1.806303e+00     
   0.180462       0.180462         -1.790652e+00     
   0.180462       0.211306         -1.771192e+00     
   0.180462       0.244276         -1.747623e+00     
   0.180462       0.279283         -1.719749e+00     
   0.180462       0.316234         -1.687490e+00     
   0.180462       0.355027         -1.650892e+00     
   0.180462       0.395559         -1.610123e+00     
   0.180462       0.437721         -1.565460e+00     
   0.180462       0.481399         -1.517274e+00     
   0.180462       0.526474         -1.465999e+00     
   0.180462       0.572826         -1.412111e+00     
   0.180462       0.620330         -1.356100e+00     
   0.180462       0.668857         -1.298455e+00     
   0.180462       0.718277         -1.239644e+00     
   0.180462       0.768456         -1.180110e+00     
   0.180462       0.819260         -1.120264e+00     
   0.180462       0.870551         -1.060484e+00     
   0.180462       0.922191         -1.001115e+00     
   0.180462       0.974040         -9.424730e-01     
   0.180462       1.025960         -8.848446e-01     
   0.180462       1.077809         -8.284888e-01     
   0.180462       1.129449         -7.736378e-01     
   0.180462       1.180740         -7.204973e-01     
   0.180462       1.231544         -6.692466e-01     
   0.180462       1.281723         -6.200383e-01     
   0.180462       1.331143         -5.729982e-01     
   0.180462       1.379670         -5.282260e-01     
   0.180462       1.427174         -4.857953e-01     
   0.180462       1.473526         -4.457551e-01     
   0.180462       1.518601         -4.081309e-01     
   0.180462       1.562279         -3.729267e-01     
   0.180462       1.604441         -3.401269e-01     
   0.180462       1.644973         -3.096987e-01     
   0.180462       1.683766         -2.815950e-01     
   0.180462       1.720717         -2.557564e-01     
   0.180462       1.755724         -2.321142e-01     
   0.180462       1.788694         -2.105929e-01     
   0.180462       1.819538         -1.911124e-01     
   0.180462       1.848172         -1.735907e-01     
   0.180462       1.874520         -1.579456e-01     
   0.180462       1.898510         -1.440966e-01     
   0.180462       1.920078         -1.319668e-01     
   0.180462       1.939166         -1.214842e-01     
   0.180462       1.955722         -1.125830e-01     
   0.180462       1.969702         -1.052045e-01     
   0.180462       1.981067         -9.929818e-02     
   0.180462       1.989788         -9.482229e-02     
   0.180462       1.995841         -9.174430e-02     
   0.180462       1.999210         -9.004084e-02     
   0.180462       2.003160         -8.805346e-02     
   0.180462       2.016638         -8.134550e-02     
   0.180462       2.040848         -6.958442e-02     
   0.180462       2.075731         -5.328411e-02     
   0.180462       2.121193         -3.316817e-02     
   0.180462       2.177111         -1.014168e-02     
   0.180462       2.243335         1.474523e-02      
   0.180462       2.319686         4.034436e-02      
   0.180462       2.405959         6.546623e-02      
   0.180462       2.501920         8.894467e-02      
   0.180462       2.607312         1.097051e-01      
   0.180462       2.721850         1.268312e-01      
   0.180462       2.845225         1.396232e-01      
   0.180462       2.977105         1.476423e-01      
   0.180462       3.117134         3.732374e-02      
   0.180462       3.264935         2.850204e-02      
   0.180462       3.420109         2.006621e-02      
   0.180462       3.582238         1.294120e-02      
   0.180462       3.750884         7.586523e-03      
   0.180462       3.925594         4.002032e-03      
   0.180462       4.105897         1.865272e-03      
   0.180462       4.291305         7.284470e-04      
   0.180462       4.481320         1.848773e-04      
   0.180462       4.675429         -4.987524e-05     
   0.180462       4.873108         -1.382533e-04     
   0.180462       5.073826         -1.604282e-04     
   0.180462       5.277040         -1.536564e-04     
   0.180462       5.482203         -1.355699e-04     
   0.180462       5.688763         -1.145203e-04     
   0.180462       5.896161         -9.410494e-05     
   0.180462       6.103839         -7.562591e-05     
   0.180462       6.311237         -5.945702e-05     
   0.180462       6.517797         -4.564854e-05     
   0.180462       6.722960         -3.412277e-05     
   0.180462       6.926174         -2.472482e-05     
   0.180462       7.126892         -1.724409e-05     
   0.180462       7.324571         -1.143530e-05     
   0.180462       7.518680         -7.039868e-06     
   0.180462       7.708695         -3.804483e-06     
   0.180462       7.894103         -1.494823e-06     
   0.180462       8.074406         9.588628e-08      
   0.180462       8.249116         1.143001e-06      
   0.180462       8.417762         1.790162e-06      
   0.180462       8.579891         2.151441e-06      
   0.180462       8.735065         2.314888e-06      
   0.180462       8.882866         2.346679e-06      
   0.180462       9.022895         2.295268e-06      
   0.180462       9.154775         2.195220e-06      
   0.180462       9.278150         2.070526e-06      
   0.180462       9.392688         1.937345e-06      
   0.180462       9.498080         1.806198e-06      
   0.180462       9.594041         1.683673e-06      
   0.180462       9.680314         1.573748e-06      
   0.180462       9.756665         1.478836e-06      
   0.180462       9.822889         1.400764e-06      
   0.180462       9.878807         1.344038e-06      
   0.180462       9.924269         1.356408e-06      
   0.180462       9.959152         1.208918e-06      
   0.180462       9.983362         -5.897117e-06     
   0.180462       9.996840         -3.335381e-05     
   0.211306       0.000790         -1.823626e+00     
   0.211306       0.004159         -1.823598e+00     
   0.211306       0.010212         -1.823454e+00     
   0.211306       0.018933         -1.823032e+00     
   0.211306       0.030298         -1.822105e+00     
   0.211306       0.044278         -1.820380e+00     
   0.211306       0.060834         -1.817507e+00     
   0.211306       0.079922         -1.813091e+00     
   0.211306       0.101490         -1.806700e+00     
   0.211306       0.125480         -1.797882e+00     
   0.211306       0.151828         -1.786188e+00     
   0.211306       0.180462         -1.771192e+00     
   0.211306       0.211306         -1.752514e+00     
   0.211306       0.244276         -1.729848e+00     
   0.211306       0.279283         -1.702980e+00     
   0.211306       0.316234         -1.671807e+00     
   0.211306       0.355027         -1.636344e+00     
   0.211306       0.395559         -1.596728e+00     
   0.211306       0.437721         -1.553204e+00     
   0.211306       0.481399         -1.506116e+00     
   0.211306       0.526474         -1.455875e+00     
   0.211306       0.572826         -1.402944e+00     
   0.211306       0.620330         -1.347805e+00     
   0.211306       0.668857         -1.290944e+00     
   0.211306       0.718277         -1.232836e+00     
   0.211306       0.768456         -1.173928e+00     
   0.211306       0.819260         -1.114640e+00     
   0.211306       0.870551         -1.055358e+00     
   0.211306       0.922191         -9.964352e-01     
   0.211306       0.974040         -9.381948e-01     
   0.211306       1.025960         -8.809292e-01     
   0.211306       1.077809         -8.249024e-01     
   0.211306       1.129449         -7.703509e-01     
   0.211306       1.180740         -7.174834e-01     
   0.211306       1.231544         -6.664819e-01     
   0.211306       1.281723         -6.175009e-01     
   0.211306       1.331143         -5.706681e-01     
   0.211306       1.379670         -5.260847e-01     
   0.211306       1.427174         -4.838255e-01     
   0.211306       1.473526         -4.439408e-01     
   0.211306       1.518601         -4.064571e-01     
   0.211306       1.562279         -3.713795e-01     
   0.211306       1.604441         -3.386934e-01     
   0.211306       1.644973         -3.083672e-01     
   0.211306       1.683766         -2.803543e-01     
   0.211306       1.720717         -2.545966e-01     
   0.211306       1.755724         -2.310260e-01     
   0.211306       1.788694         -2.095680e-01     
   0.211306       1.819538         -1.901431e-01     
   0.211306       1.848172         -1.726700e-01     
   0.211306       1.874520         -1.570672e-01     
   0.211306       1.898510         -1.432547e-01     
   0.211306       1.920078         -1.311562e-01     
   0.211306       1.939166         -1.207001e-01     
   0.211306       1.955722         -1.118209e-01     
   0.211306       1.969702         -1.044604e-01     
   0.211306       1.981067         -9.856832e-02     
   0.211306       1.989788         -9.410309e-02     
   0.211306       1.995841         -9.103237e-02     
   0.211306       1.999210         -8.933292e-02     
   0.211306       2.003160         -8.735020e-02     
   0.211306       2.016638         -8.065780e-02     
   0.211306       2.040848         -6.892345e-02     
   0.211306       2.075731         -5.265897e-02     
   0.211306       2.121193         -3.258522e-02     
   0.211306       2.177111         -9.604145e-03     
   0.211306       2.243335         1.523746e-02      
   0.211306       2.319686         4.079447e-02      
   0.211306       2.405959         6.588007e-02      
   0.211306       2.501920         8.932994e-02      
   0.211306       2.607312         1.100705e-01      
   0.211306       2.721850         1.271853e-01      
   0.211306       2.845225         1.399735e-01      
   0.211306       2.977105         1.479945e-01      
   0.211306       3.117134         3.762307e-02      
   0.211306       3.264935         2.875334e-02      
   0.211306       3.420109         2.026380e-02      
   0.211306       3.582238         1.308519e-02      
   0.211306       3.750884         7.682723e-03      
   0.211306       3.925594         4.060196e-03      
   0.211306       4.105897         1.896530e-03      
   0.211306       4.291305         7.428855e-04      
   0.211306       4.481320         1.900969e-04      
   0.211306       4.675429         -4.903138e-05     
   0.211306       4.873108         -1.391527e-04     
   0.211306       5.073826         -1.618439e-04     
   0.211306       5.277040         -1.550971e-04     
   0.211306       5.482203         -1.368694e-04     
   0.211306       5.688763         -1.156362e-04     
   0.211306       5.896161         -9.503688e-05     
   0.211306       6.103839         -7.638696e-05     
   0.211306       6.311237         -6.006486e-05     
   0.211306       6.517797         -4.612265e-05     
   0.211306       6.722960         -3.448308e-05     
   0.211306       6.926174         -2.499071e-05     
   0.211306       7.126892         -1.743361e-05     
   0.211306       7.324571         -1.156460e-05     
   0.211306       7.518680         -7.122877e-06     
   0.211306       7.708695         -3.852848e-06     
   0.211306       7.894103         -1.517995e-06     
   0.211306       8.074406         9.045084e-08      
   0.211306       8.249116         1.149576e-06      
   0.211306       8.417762         1.804465e-06      
   0.211306       8.579891         2.170354e-06      
   0.211306       8.735065         2.336208e-06      
   0.211306       8.882866         2.368896e-06      
   0.211306       9.022895         2.317394e-06      
   0.211306       9.154775         2.216638e-06      
   0.211306       9.278150         2.090885e-06      
   0.211306       9.392688         1.956473e-06      
   0.211306       9.498080         1.824038e-06      
   0.211306       9.594041         1.700239e-06      
   0.211306       9.680314         1.589085e-06      
   0.211306       9.756665         1.492986e-06      
   0.211306       9.822889         1.413722e-06      
   0.211306       9.878807         1.355587e-06      
   0.211306       9.924269         1.364782e-06      
   0.211306       9.959152         1.233838e-06      
   0.211306       9.983362         -5.474738e-06     
   0.211306       9.996840         -3.152724e-05     
   0.244276       0.000790         -1.797317e+00     
   0.244276       0.004159         -1.797291e+00     
   0.244276       0.010212         -1.797154e+00     
   0.244276       0.018933         -1.796756e+00     
   0.244276       0.030298         -1.795880e+00     
   0.244276       0.044278         -1.794250e+00     
   0.244276       0.060834         -1.791535e+00     
   0.244276       0.079922         -1.787358e+00     
   0.244276       0.101490         -1.781310e+00     
   0.244276       0.125480         -1.772958e+00     
   0.244276       0.151828         -1.761867e+00     
   0.244276       0.180462         -1.747623e+00     
   0.244276       0.211306         -1.729848e+00     
   0.244276       0.244276         -1.708227e+00     
   0.244276       0.279283         -1.682532e+00     
   0.244276       0.316234         -1.652631e+00     
   0.244276       0.355027         -1.618508e+00     
   0.244276       0.395559         -1.580262e+00     
   0.244276       0.437721         -1.538102e+00     
   0.244276       0.481399         -1.492336e+00     
   0.244276       0.526474         -1.443351e+00     
   0.244276       0.572826         -1.391586e+00     
   0.244276       0.620330         -1.337516e+00     
   0.244276       0.668857         -1.281623e+00     
   0.244276       0.718277         -1.224383e+00     
   0.244276       0.768456         -1.166252e+00     
   0.244276       0.819260         -1.107656e+00     
   0.244276       0.870551         -1.048993e+00     
   0.244276       0.922191         -9.906249e-01     
   0.244276       0.974040         -9.328837e-01     
   0.244276       1.025960         -8.760691e-01     
   0.244276       1.077809         -8.204514e-01     
   0.244276       1.129449         -7.662719e-01     
   0.244276       1.180740         -7.137435e-01     
   0.244276       1.231544         -6.630513e-01     
   0.244276       1.281723         -6.143525e-01     
   0.244276       1.331143         -5.677771e-01     
   0.244276       1.379670         -5.234278e-01     
   0.244276       1.427174         -4.813815e-01     
   0.244276       1.473526         -4.416896e-01     
   0.244276       1.518601         -4.043803e-01     
   0.244276       1.562279         -3.694598e-01     
   0.244276       1.604441         -3.369149e-01     
   0.244276       1.644973         -3.067151e-01     
   0.244276       1.683766         -2.788152e-01     
   0.244276       1.720717         -2.531578e-01     
   0.244276       1.755724         -2.296763e-01     
   0.244276       1.788694         -2.082967e-01     
   0.244276       1.819538         -1.889409e-01     
   0.244276       1.848172         -1.715283e-01     
   0.244276       1.874520         -1.559779e-01     
   0.244276       1.898510         -1.422108e-01     
   0.244276       1.920078         -1.301512e-01     
   0.244276       1.939166         -1.197280e-01     
   0.244276       1.955722         -1.108762e-01     
   0.244276       1.969702         -1.035381e-01     
   0.244276       1.981067         -9.766371e-02     
   0.244276       1.989788         -9.321174e-02     
   0.244276       1.995841         -9.015007e-02     
   0.244276       1.999210         -8.845560e-02     
   0.244276       2.003160         -8.647867e-02     
   0.244276       2.016638         -7.980563e-02     
   0.244276       2.040848         -6.810453e-02     
   0.244276       2.075731         -5.188463e-02     
   0.244276       2.121193         -3.186342e-02     
   0.244276       2.177111         -8.938884e-03     
   0.244276       2.243335         1.584625e-02      
   0.244276       2.319686         4.135074e-02      
   0.244276       2.405959         6.639102e-02      
   0.244276       2.501920         8.980513e-02      
   0.244276       2.607312         1.105206e-01      
   0.244276       2.721850         1.276211e-01      
   0.244276       2.845225         1.404044e-01      
   0.244276       2.977105         1.484277e-01      
   0.244276       3.117134         3.799477e-02      
   0.244276       3.264935         2.906558e-02      
   0.244276       3.420109         2.050945e-02      
   0.244276       3.582238         1.326432e-02      
   0.244276       3.750884         7.802473e-03      
   0.244276       3.925594         4.132643e-03      
   0.244276       4.105897         1.935487e-03      
   0.244276       4.291305         7.608939e-04      
   0.244276       4.481320         1.966148e-04      
   0.244276       4.675429         -4.797031e-05     
   0.244276       4.873108         -1.402665e-04     
   0.244276       5.073826         -1.636024e-04     
   0.244276       5.277040         -1.568876e-04     
   0.244276       5.482203         -1.384847e-04     
   0.244276       5.688763         -1.170235e-04     
   0.244276       5.896161         -9.619557e-05     
   0.244276       6.103839         -7.733328e-05     
   0.244276       6.311237         -6.082074e-05     
   0.244276       6.517797         -4.671228e-05     
   0.244276       6.722960         -3.493123e-05     
   0.244276       6.926174         -2.532147e-05     
   0.244276       7.126892         -1.766940e-05     
   0.244276       7.324571         -1.172549e-05     
   0.244276       7.518680         -7.226190e-06     
   0.244276       7.708695         -3.913069e-06     
   0.244276       7.894103         -1.546875e-06     
   0.244276       8.074406         8.363959e-08      
   0.244276       8.249116         1.157712e-06      
   0.244276       8.417762         1.822221e-06      
   0.244276       8.579891         2.193851e-06      
   0.244276       8.735065         2.362704e-06      
   0.244276       8.882866         2.396517e-06      
   0.244276       9.022895         2.344907e-06      
   0.244276       9.154775         2.243279e-06      
   0.244276       9.278150         2.116216e-06      
   0.244276       9.392688         1.980279e-06      
   0.244276       9.498080         1.846252e-06      
   0.244276       9.594041         1.720880e-06      
   0.244276       9.680314         1.608212e-06      
   0.244276       9.756665         1.510657e-06      
   0.244276       9.822889         1.429940e-06      
   0.244276       9.878807         1.370109e-06      
   0.244276       9.924269         1.375505e-06      
   0.244276       9.959152         1.263199e-06      
   0.244276       9.983362         -4.983182e-06     
   0.244276       9.996840         -2.939561e-05     
   0.279283       0.000790         -1.766418e+00     
   0.279283       0.004159         -1.766394e+00     
   0.279283       0.010212         -1.766266e+00     
   0.279283       0.018933         -1.765894e+00     
   0.279283       0.030298         -1.765073e+00     
   0.279283       0.044278         -1.763547e+00     
   0.279283       0.060834         -1.761005e+00     
   0.279283       0.079922         -1.757092e+00     
   0.279283       0.101490         -1.751420e+00     
   0.279283       0.125480         -1.743581e+00     
   0.279283       0.151828         -1.733159e+00     
   0.279283       0.180462         -1.719749e+00     
   0.279283       0.211306         -1.702980e+00     
   0.279283       0.244276         -1.682532e+00     
   0.279283       0.279283         -1.658158e+00     
   0.279283       0.316234         -1.629704e+00     
   0.279283       0.355027         -1.597115e+00     
   0.279283       0.395559         -1.560450e+00     
   0.279283       0.437721         -1.519877e+00     
   0.279283       0.481399         -1.475663e+00     
   0.279283       0.526474         -1.428161e+00     
   0.279283       0.572826         -1.377787e+00     
   0.279283       0.620330         -1.324999e+00     
   0.279283       0.668857         -1.270273e+00     
   0.279283       0.718277         -1.214085e+00     
   0.279283       0.768456         -1.156896e+00     
   0.279283       0.819260         -1.099144e+00     
   0.279283       0.870551         -1.041236e+00     
   0.279283       0.922191         -9.835451e-01     
   0.279283       0.974040         -9.264133e-01     
   0.279283       1.025960         -8.701492e-01     
   0.279283       1.077809         -8.150306e-01     
   0.279283       1.129449         -7.613048e-01     
   0.279283       1.180740         -7.091897e-01     
   0.279283       1.231544         -6.588744e-01     
   0.279283       1.281723         -6.105194e-01     
   0.279283       1.331143         -5.642573e-01     
   0.279283       1.379670         -5.201932e-01     
   0.279283       1.427174         -4.784060e-01     
   0.279283       1.473526         -4.389489e-01     
   0.279283       1.518601         -4.018519e-01     
   0.279283       1.562279         -3.671228e-01     
   0.279283       1.604441         -3.347499e-01     
   0.279283       1.644973         -3.047041e-01     
   0.279283       1.683766         -2.769416e-01     
   0.279283       1.720717         -2.514066e-01     
   0.279283       1.755724         -2.280334e-01     
   0.279283       1.788694         -2.067497e-01     
   0.279283       1.819538         -1.874780e-01     
   0.279283       1.848172         -1.701390e-01     
   0.279283       1.874520         -1.546527e-01     
   0.279283       1.898510         -1.409410e-01     
   0.279283       1.920078         -1.289287e-01     
   0.279283       1.939166         -1.185457e-01     
   0.279283       1.955722         -1.097274e-01     
   0.279283       1.969702         -1.024167e-01     
   0.279283       1.981067         -9.656385e-02     
   0.279283       1.989788         -9.212806e-02     
   0.279283       1.995841         -8.907744e-02     
   0.279283       1.999210         -8.738905e-02     
   0.279283       2.003160         -8.541919e-02     
   0.279283       2.016638         -7.876978e-02     
   0.279283       2.040848         -6.710929e-02     
   0.279283       2.075731         -5.094387e-02     
   0.279283       2.121193         -3.098686e-02     
   0.279283       2.177111         -8.131486e-03     
   0.279283       2.243335         1.658452e-02      
   0.279283       2.319686         4.202465e-02      
   0.279283       2.405959         6.700931e-02      
   0.279283       2.501920         9.037941e-02      
   0.279283       2.607312         1.110640e-01      
   0.279283       2.721850         1.281466e-01      
   0.279283       2.845225         1.409237e-01      
   0.279283       2.977105         1.489496e-01      
   0.279283       3.117134         3.844773e-02      
   0.279283       3.264935         2.944636e-02      
   0.279283       3.420109         2.080923e-02      
   0.279283       3.582238         1.348310e-02      
   0.279283       3.750884         7.948845e-03      
   0.279283       3.925594         4.221265e-03      
   0.279283       4.105897         1.983181e-03      
   0.279283       4.291305         7.829596e-04      
   0.279283       4.481320         2.046128e-04      
   0.279283       4.675429         -4.665718e-05     
   0.279283       4.873108         -1.416191e-04     
   0.279283       5.073826         -1.657461e-04     
   0.279283       5.277040         -1.590719e-04     
   0.279283       5.482203         -1.404557e-04     
   0.279283       5.688763         -1.187164e-04     
   0.279283       5.896161         -9.760979e-05     
   0.279283       6.103839         -7.848844e-05     
   0.279283       6.311237         -6.174355e-05     
   0.279283       6.517797         -4.743221e-05     
   0.279283       6.722960         -3.547847e-05     
   0.279283       6.926174         -2.572542e-05     
   0.279283       7.126892         -1.795742e-05     
   0.279283       7.324571         -1.192205e-05     
   0.279283       7.518680         -7.352446e-06     
   0.279283       7.708695         -3.986700e-06     
   0.279283       7.894103         -1.582227e-06     
   0.279283       8.074406         7.524624e-08      
   0.279283       8.249116         1.167582e-06      
   0.279283       8.417762         1.843849e-06      
   0.279283       8.579891         2.222502e-06      
   0.279283       8.735065         2.395029e-06      
   0.279283       8.882866         2.430225e-06      
   0.279283       9.022895         2.378494e-06      
   0.279283       9.154775         2.275810e-06      
   0.279283       9.278150         2.147157e-06      
   0.279283       9.392688         2.009372e-06      
   0.279283       9.498080         1.873413e-06      
   0.279283       9.594041         1.746134e-06      
   0.279283       9.680314         1.631637e-06      
   0.279283       9.756665         1.532332e-06      
   0.279283       9.822889         1.449885e-06      
   0.279283       9.878807         1.388063e-06      
   0.279283       9.924269         1.389034e-06      
   0.279283       9.959152         1.296824e-06      
   0.279283       9.983362         -4.430016e-06     
   0.279283       9.996840         -2.698872e-05     
   0.316234       0.000790         -1.730932e+00     
   0.316234       0.004159         -1.730909e+00     
   0.316234       0.010212         -1.730791e+00     
   0.316234       0.018933         -1.730445e+00     
   0.316234       0.030298         -1.729684e+00     
   0.316234       0.044278         -1.728268e+00     
   0.316234       0.060834         -1.725908e+00     
   0.316234       0.079922         -1.722275e+00     
   0.316234       0.101490         -1.717005e+00     
   0.316234       0.125480         -1.709713e+00     
   0.316234       0.151828         -1.700004e+00     
   0.316234       0.180462         -1.687490e+00     
   0.316234       0.211306         -1.671807e+00     
   0.316234       0.244276         -1.652631e+00     
   0.316234       0.279283         -1.629704e+00     
   0.316234       0.316234         -1.602842e+00     
   0.316234       0.355027         -1.571959e+00     
   0.316234       0.395559         -1.537069e+00     
   0.316234       0.437721         -1.498294e+00     
   0.316234       0.481399         -1.455856e+00     
   0.316234       0.526474         -1.410068e+00     
   0.316234       0.572826         -1.361314e+00     
   0.316234       0.620330         -1.310032e+00     
   0.316234       0.668857         -1.256684e+00     
   0.316234       0.718277         -1.201746e+00     
   0.316234       0.768456         -1.145683e+00     
   0.316234       0.819260         -1.088941e+00     
   0.316234       0.870551         -1.031938e+00     
   0.316234       0.922191         -9.750600e-01     
   0.316234       0.974040         -9.186600e-01     
   0.316234       1.025960         -8.630569e-01     
   0.316234       1.077809         -8.085373e-01     
   0.316234       1.129449         -7.553559e-01     
   0.316234       1.180740         -7.037364e-01     
   0.316234       1.231544         -6.538729e-01     
   0.316234       1.281723         -6.059297e-01     
   0.316234       1.331143         -5.600429e-01     
   0.316234       1.379670         -5.163204e-01     
   0.316234       1.427174         -4.748434e-01     
   0.316234       1.473526         -4.356676e-01     
   0.316234       1.518601         -3.988248e-01     
   0.316234       1.562279         -3.643248e-01     
   0.316234       1.604441         -3.321578e-01     
   0.316234       1.644973         -3.022965e-01     
   0.316234       1.683766         -2.746988e-01     
   0.316234       1.720717         -2.493104e-01     
   0.316234       1.755724         -2.260672e-01     
   0.316234       1.788694         -2.048982e-01     
   0.316234       1.819538         -1.857275e-01     
   0.316234       1.848172         -1.684769e-01     
   0.316234       1.874520         -1.530675e-01     
   0.316234       1.898510         -1.394222e-01     
   0.316234       1.920078         -1.274668e-01     
   0.316234       1.939166         -1.171320e-01     
   0.316234       1.955722         -1.083539e-01     
   0.316234       1.969702         -1.010760e-01     
   0.316234       1.981067         -9.524909e-02     
   0.316234       1.989788         -9.083275e-02     
   0.316234       1.995841         -8.779540e-02     
   0.316234       1.999210         -8.611431e-02     
   0.316234       2.003160         -8.415295e-02     
   0.316234       2.016638         -7.753195e-02     
   0.316234       2.040848         -6.592027e-02     
   0.316234       2.075731         -4.982034e-02     
   0.316234       2.121193         -2.994057e-02     
   0.316234       2.177111         -7.168448e-03     
   0.316234       2.243335         1.746427e-02      
   0.316234       2.319686         4.282672e-02      
   0.316234       2.405959         6.774413e-02      
   0.316234       2.501920         9.106090e-02      
   0.316234       2.607312         1.117079e-01      
   0.316234       2.721850         1.287686e-01      
   0.316234       2.845225         1.415377e-01      
   0.316234       2.977105         1.495663e-01      
   0.316234       3.117134         3.899068e-02      
   0.316234       3.264935         2.990317e-02      
   0.316234       3.420109         2.116921e-02      
   0.316234       3.582238         1.374605e-02      
   0.316234       3.750884         8.124939e-03      
   0.316234       3.925594         4.327984e-03      
   0.316234       4.105897         2.040668e-03      
   0.316234       4.291305         8.095847e-04      
   0.316234       4.481320         2.142806e-04      
   0.316234       4.675429         -4.505353e-05     
   0.316234       4.873108         -1.432335e-04     
   0.316234       5.073826         -1.683168e-04     
   0.316234       5.277040         -1.616934e-04     
   0.316234       5.482203         -1.428218e-04     
   0.316234       5.688763         -1.207492e-04     
   0.316234       5.896161         -9.930816e-05     
   0.316234       6.103839         -7.987590e-05     
   0.316234       6.311237         -6.285208e-05     
   0.316234       6.517797         -4.829715e-05     
   0.316234       6.722960         -3.613605e-05     
   0.316234       6.926174         -2.621089e-05     
   0.316234       7.126892         -1.830362e-05     
   0.316234       7.324571         -1.215838e-05     
   0.316234       7.518680         -7.504303e-06     
   0.316234       7.708695         -4.075315e-06     
   0.316234       7.894103         -1.624833e-06     
   0.316234       8.074406         6.505031e-08      
   0.316234       8.249116         1.179348e-06      
   0.316234       8.417762         1.869761e-06      
   0.316234       8.579891         2.256869e-06      
   0.316234       8.735065         2.433826e-06      
   0.316234       8.882866         2.470698e-06      
   0.316234       9.022895         2.418836e-06      
   0.316234       9.154775         2.314897e-06      
   0.316234       9.278150         2.184349e-06      
   0.316234       9.392688         2.044357e-06      
   0.316234       9.498080         1.906095e-06      
   0.316234       9.594041         1.776546e-06      
   0.316234       9.680314         1.659876e-06      
   0.316234       9.756665         1.558506e-06      
   0.316234       9.822889         1.474037e-06      
   0.316234       9.878807         1.409929e-06      
   0.316234       9.924269         1.405873e-06      
   0.316234       9.959152         1.334346e-06      
   0.316234       9.983362         -3.827721e-06     
   0.316234       9.996840         -2.435753e-05     
   0.355027       0.000790         -1.690997e+00     
   0.355027       0.004159         -1.690976e+00     
   0.355027       0.010212         -1.690867e+00     
   0.355027       0.018933         -1.690549e+00     
   0.355027       0.030298         -1.689849e+00     
   0.355027       0.044278         -1.688546e+00     
   0.355027       0.060834         -1.686374e+00     
   0.355027       0.079922         -1.683028e+00     
   0.355027       0.101490         -1.678171e+00     
   0.355027       0.125480         -1.671443e+00     
   0.355027       0.151828         -1.662474e+00     
   0.355027       0.180462         -1.650892e+00     
   0.355027       0.211306         -1.636344e+00     
   0.355027       0.244276         -1.618508e+00     
   0.355027       0.279283         -1.597115e+00     
   0.355027       0.316234         -1.571959e+00     
   0.355027       0.355027         -1.542919e+00     
   0.355027       0.395559         -1.509967e+00     
   0.355027       0.437721         -1.473177e+00     
   0.355027       0.481399         -1.432722e+00     
   0.355027       0.526474         -1.388868e+00     
   0.355027       0.572826         -1.341962e+00     
   0.355027       0.620330         -1.292411e+00     
   0.355027       0.668857         -1.240663e+00     
   0.355027       0.718277         -1.187185e+00     
   0.355027       0.768456         -1.132442e+00     
   0.355027       0.819260         -1.076890e+00     
   0.355027       0.870551         -1.020956e+00     
   0.355027       0.922191         -9.650393e-01     
   0.355027       0.974040         -9.095053e-01     
   0.355027       1.025960         -8.546846e-01     
   0.355027       1.077809         -8.008737e-01     
   0.355027       1.129449         -7.483358e-01     
   0.355027       1.180740         -6.973021e-01     
   0.355027       1.231544         -6.479722e-01     
   0.355027       1.281723         -6.005154e-01     
   0.355027       1.331143         -5.550715e-01     
   0.355027       1.379670         -5.117521e-01     
   0.355027       1.427174         -4.706411e-01     
   0.355027       1.473526         -4.317971e-01     
   0.355027       1.518601         -3.952542e-01     
   0.355027       1.562279         -3.610246e-01     
   0.355027       1.604441         -3.291006e-01     
   0.355027       1.644973         -2.994571e-01     
   0.355027       1.683766         -2.720539e-01     
   0.355027       1.720717         -2.468385e-01     
   0.355027       1.755724         -2.237489e-01     
   0.355027       1.788694         -2.027156e-01     
   0.355027       1.819538         -1.836642e-01     
   0.355027       1.848172         -1.665179e-01     
   0.355027       1.874520         -1.511995e-01     
   0.355027       1.898510         -1.376327e-01     
   0.355027       1.920078         -1.257447e-01     
   0.355027       1.939166         -1.154669e-01     
   0.355027       1.955722         -1.067365e-01     
   0.355027       1.969702         -9.949735e-02     
   0.355027       1.981067         -9.370117e-02     
   0.355027       1.989788         -8.930786e-02     
   0.355027       1.995841         -8.628622e-02     
   0.355027       1.999210         -8.461380e-02     
   0.355027       2.003160         -8.266249e-02     
   0.355027       2.016638         -7.607514e-02     
   0.355027       2.040848         -6.452129e-02     
   0.355027       2.075731         -4.849901e-02     
   0.355027       2.121193         -2.871086e-02     
   0.355027       2.177111         -6.037570e-03     
   0.355027       2.243335         1.849614e-02      
