#       k             kp                  V           
   1.143605       6.843941         -1.006196e-94     
   1.143605       7.027640        -1.550964e-100     
   1.143605       7.209045        -1.814342e-106     
   1.143605       7.387753        -1.722517e-112     
   1.143605       7.563364         3.307498e-108     
   1.143605       7.735486        -3.276598e-102     
   1.143605       7.903736         3.126576e-96      
   1.143605       8.067738         -2.700501e-90     
   1.143605       8.227126         1.977049e-84      
   1.143605       8.381544         -1.139594e-78     
   1.143605       8.530648         4.660358e-73      
   1.143605       8.674106         -1.036207e-67     
   1.143605       8.811596         -8.987911e-63     
   1.143605       8.942812         1.444086e-56      
   1.143605       9.067463         -4.174502e-51     
   1.143605       9.185268         4.736119e-46      
   1.143605       9.295966         -9.691840e-42     
   1.143605       9.399309         -1.368102e-36     
   1.143605       9.495067         5.491386e-32      
   1.143605       9.583026         -2.777601e-28     
   1.143605       9.662990         -1.551101e-24     
   1.143605       9.734780         2.894671e-21      
   1.143605       9.798237         1.677634e-18      
   1.143605       9.853218         -3.960532e-16     
   1.143605       9.899602         -6.396864e-14     
   1.143605       9.937284         -1.118260e-12     
   1.143605       9.966180         -6.142230e-12     
   1.143605       9.986227         -2.404065e-11     
   1.143605       9.997385         9.043701e-09      
   1.200379       0.000973         -1.001686e-01     
   1.200379       0.005125         -1.001743e-01     
   1.200379       0.012579         -1.002035e-01     
   1.200379       0.023314         -1.002888e-01     
   1.200379       0.037292         -1.004760e-01     
   1.200379       0.054469         -1.008240e-01     
   1.200379       0.074787         -1.014043e-01     
   1.200379       0.098178         -1.023009e-01     
   1.200379       0.124565         -1.036103e-01     
   1.200379       0.153859         -1.054430e-01     
   1.200379       0.185965         -1.079247e-01     
   1.200379       0.220775         -1.111990e-01     
   1.200379       0.258173         -1.154301e-01     
   1.200379       0.298036         -1.208064e-01     
   1.200379       0.340231         -1.275430e-01     
   1.200379       0.384617         -1.358832e-01     
   1.200379       0.431047         -1.460965e-01     
   1.200379       0.479368         -1.584707e-01     
   1.200379       0.529418         -1.732930e-01     
   1.200379       0.581031         -1.908157e-01     
   1.200379       0.634036         -2.111995e-01     
   1.200379       0.688256         -2.344275e-01     
   1.200379       0.743512         -2.601891e-01     
   1.200379       0.799621         -2.877395e-01     
   1.200379       0.856395         -3.157592e-01     
   1.200379       0.913645         -3.422607e-01     
   1.200379       0.971183         -3.646095e-01     
   1.200379       1.028817         -3.797364e-01     
   1.200379       1.086355         -3.845859e-01     
   1.200379       1.143605         -3.767692e-01     
   1.200379       1.200379         -3.552760e-01     
   1.200379       1.256488         -3.210024e-01     
   1.200379       1.311744         -2.768407e-01     
   1.200379       1.365964         -2.272020e-01     
   1.200379       1.418969         -1.770728e-01     
   1.200379       1.470582         -1.309218e-01     
   1.200379       1.520632         -9.184568e-02     
   1.200379       1.568953         -6.121935e-02     
   1.200379       1.615383         -3.887215e-02     
   1.200379       1.659769         -2.360384e-02     
   1.200379       1.701964         -1.377580e-02     
   1.200379       1.741827         -7.775567e-03     
   1.200379       1.779225         -4.275428e-03     
   1.200379       1.814035         -2.309073e-03     
   1.200379       1.846141         -1.236188e-03     
   1.200379       1.875435         -6.626565e-04     
   1.200379       1.901822         -3.596001e-04     
   1.200379       1.925213         -1.999350e-04     
   1.200379       1.945531         -1.153956e-04     
   1.200379       1.962708         -7.013116e-05     
   1.200379       1.976686         -4.556656e-05     
   1.200379       1.987421         -3.214387e-05     
   1.200379       1.994875         -2.497690e-05     
   1.200379       1.999027         -2.162910e-05     
   1.200379       2.002615         -1.900276e-05     
   1.200379       2.013773         -1.252770e-05     
   1.200379       2.033820         -5.556577e-06     
   1.200379       2.062716         -1.454935e-06     
   1.200379       2.100398         -3.091644e-07     
   1.200379       2.146782         -3.317571e-07     
   1.200379       2.201763         -3.088588e-07     
   1.200379       2.265220         -1.455248e-07     
   1.200379       2.337010         -3.525702e-08     
   1.200379       2.416974         -3.127094e-09     
   1.200379       2.504933         4.418029e-10      
   1.200379       2.600691         1.298555e-10      
   1.200379       2.704034         8.751340e-12      
   1.200379       2.814732         -2.834533e-13     
   1.200379       2.932537         -5.073101e-14     
   1.200379       3.057188         -1.036956e-15     
   1.200379       3.188404         3.509335e-17      
   1.200379       3.325894         8.620106e-19      
   1.200379       3.469352         -4.227218e-21     
   1.200379       3.618456         -9.452436e-23     
   1.200379       3.772874         -1.694524e-26     
   1.200379       3.932262         6.041720e-28      
   1.200379       4.096264         -5.484460e-31     
   1.200379       4.264514         -1.918578e-33     
   1.200379       4.436636         -2.520568e-36     
   1.200379       4.612247         -2.026285e-39     
   1.200379       4.790955         -9.302180e-43     
   1.200379       4.972360         -2.433183e-46     
   1.200379       5.156059         -3.631124e-50     
   1.200379       5.341640         -3.114446e-54     
   1.200379       5.528691         -1.553943e-58     
   1.200379       5.716793         -4.582868e-63     
   1.200379       5.905527         -8.145219e-68     
   1.200379       6.094473         -8.923700e-73     
   1.200379       6.283207         -6.184176e-78     
   1.200379       6.471309         -2.791216e-83     
   1.200379       6.658360         -8.477989e-89     
   1.200379       6.843941         -1.797138e-94     
   1.200379       7.027640        -2.767338e-100     
   1.200379       7.209045        -3.233695e-106     
   1.200379       7.387753        -3.026204e-112     
   1.200379       7.563364         2.012196e-108     
   1.200379       7.735486        -1.993584e-102     
   1.200379       7.903736         1.902528e-96      
   1.200379       8.067738         -1.643504e-90     
   1.200379       8.227126         1.203469e-84      
   1.200379       8.381544         -6.939587e-79     
   1.200379       8.530648         2.840816e-73      
   1.200379       8.674106         -6.345046e-68     
   1.200379       8.811596         -5.236167e-63     
   1.200379       8.942812         8.700508e-57      
   1.200379       9.067463         -2.522453e-51     
   1.200379       9.185268         2.865890e-46      
   1.200379       9.295966         -5.878626e-42     
   1.200379       9.399309         -8.283527e-37     
   1.200379       9.495067         3.328269e-32      
   1.200379       9.583026         -1.685058e-28     
   1.200379       9.662990         -9.407369e-25     
   1.200379       9.734780         1.756934e-21      
   1.200379       9.798237         1.018281e-18      
   1.200379       9.853218         -2.405417e-16     
   1.200379       9.899602         -3.885243e-14     
   1.200379       9.937284         -6.792953e-13     
   1.200379       9.966180         -3.731784e-12     
   1.200379       9.986227         -1.460850e-11     
   1.200379       9.997385         5.496076e-09      
   1.256488       0.000973         -5.858897e-02     
   1.256488       0.005125         -5.859269e-02     
   1.256488       0.012579         -5.861202e-02     
   1.256488       0.023314         -5.866836e-02     
   1.256488       0.037292         -5.879208e-02     
   1.256488       0.054469         -5.902225e-02     
   1.256488       0.074787         -5.940642e-02     
   1.256488       0.098178         -6.000074e-02     
   1.256488       0.124565         -6.087052e-02     
   1.256488       0.153859         -6.209133e-02     
   1.256488       0.185965         -6.375083e-02     
   1.256488       0.220775         -6.595139e-02     
   1.256488       0.258173         -6.881349e-02     
   1.256488       0.298036         -7.247989e-02     
   1.256488       0.340231         -7.712028e-02     
   1.256488       0.384617         -8.293603e-02     
   1.256488       0.431047         -9.016375e-02     
   1.256488       0.479368         -9.907618e-02     
   1.256488       0.529418         -1.099771e-01     
   1.256488       0.581031         -1.231862e-01     
   1.256488       0.634036         -1.390067e-01     
   1.256488       0.688256         -1.576691e-01     
   1.256488       0.743512         -1.792432e-01     
   1.256488       0.799621         -2.035142e-01     
   1.256488       0.856395         -2.298327e-01     
   1.256488       0.913645         -2.569624e-01     
   1.256488       0.971183         -2.829805e-01     
   1.256488       1.028817         -3.053054e-01     
   1.256488       1.086355         -3.209305e-01     
   1.256488       1.143605         -3.269041e-01     
   1.256488       1.200379         -3.210024e-01     
   1.256488       1.256488         -3.024241e-01     
   1.256488       1.311744         -2.722468e-01     
   1.256488       1.365964         -2.334077e-01     
   1.256488       1.418969         -1.901320e-01     
   1.256488       1.470582         -1.469704e-01     
   1.256488       1.520632         -1.077936e-01     
   1.256488       1.568953         -7.509821e-02     
   1.256488       1.615383         -4.981599e-02     
   1.256488       1.659769         -3.157778e-02     
   1.256488       1.701964         -1.922053e-02     
   1.256488       1.741827         -1.130102e-02     
   1.256488       1.779225         -6.463983e-03     
   1.256488       1.814035         -3.625804e-03     
   1.256488       1.846141         -2.012413e-03     
   1.256488       1.875435         -1.116100e-03     
   1.256488       1.901822         -6.251795e-04     
   1.256488       1.925213         -3.578211e-04     
   1.256488       1.945531         -2.119199e-04     
   1.256488       1.962708         -1.316657e-04     
   1.256488       1.976686         -8.708335e-05     
   1.256488       1.987421         -6.224823e-05     
   1.256488       1.994875         -4.879073e-05     
   1.256488       1.999027         -4.244215e-05     
   1.256488       2.002615         -3.743859e-05     
   1.256488       2.013773         -2.494595e-05     
   1.256488       2.033820         -1.112514e-05     
   1.256488       2.062716         -2.613241e-06     
   1.256488       2.100398         -7.759643e-08     
   1.256488       2.146782         -2.301687e-07     
   1.256488       2.201763         -4.346367e-07     
   1.256488       2.265220         -2.567585e-07     
   1.256488       2.337010         -7.334945e-08     
   1.256488       2.416974         -9.174127e-09     
   1.256488       2.504933         2.681659e-10      
   1.256488       2.600691         2.135288e-10      
   1.256488       2.704034         1.967605e-11      
   1.256488       2.814732         -4.131457e-14     
   1.256488       2.932537         -8.140503e-14     
   1.256488       3.057188         -2.547675e-15     
   1.256488       3.188404         3.823671e-17      
   1.256488       3.325894         1.633290e-18      
   1.256488       3.469352         -1.318349e-21     
   1.256488       3.618456         -1.597563e-22     
   1.256488       3.772874         -2.121141e-25     
   1.256488       3.932262         8.881958e-28      
   1.256488       4.096264         -7.001277e-31     
   1.256488       4.264514         -3.280849e-33     
   1.256488       4.436636         -4.383666e-36     
   1.256488       4.612247         -3.529443e-39     
   1.256488       4.790955         -1.618985e-42     
   1.256488       4.972360         -4.228381e-46     
   1.256488       5.156059         -6.299674e-50     
   1.256488       5.341640         -5.394467e-54     
   1.256488       5.528691         -2.687410e-58     
   1.256488       5.716793         -7.914376e-63     
   1.256488       5.905527         -1.404795e-67     
   1.256488       6.094473         -1.537206e-72     
   1.256488       6.283207         -1.064102e-77     
   1.256488       6.471309         -4.797721e-83     
   1.256488       6.658360         -1.455747e-88     
   1.256488       6.843941         -3.082619e-94     
   1.256488       7.027640        -4.741552e-100     
   1.256488       7.209045        -5.533877e-106     
   1.256488       7.387753        -5.148283e-112     
   1.256488       7.563364         1.176056e-108     
   1.256488       7.735486        -1.165290e-102     
   1.256488       7.903736         1.112198e-96      
   1.256488       8.067738         -9.609209e-91     
   1.256488       8.227126         7.037923e-85      
   1.256488       8.381544         -4.059861e-79     
   1.256488       8.530648         1.663660e-73      
   1.256488       8.674106         -3.732709e-68     
   1.256488       8.811596         -2.923489e-63     
   1.256488       8.942812         5.035020e-57      
   1.256488       9.067463         -1.464133e-51     
   1.256488       9.185268         1.665904e-46      
   1.256488       9.295966         -3.425491e-42     
   1.256488       9.399309         -4.818024e-37     
   1.256488       9.495067         1.937860e-32      
   1.256488       9.583026         -9.820584e-29     
   1.256488       9.662990         -5.481110e-25     
   1.256488       9.734780         1.024453e-21      
   1.256488       9.798237         5.937693e-19      
   1.256488       9.853218         -1.403506e-16     
   1.256488       9.899602         -2.267019e-14     
   1.256488       9.937284         -3.964242e-13     
   1.256488       9.966180         -2.178172e-12     
   1.256488       9.986227         -8.528086e-12     
   1.256488       9.997385         3.208858e-09      
   1.311744       0.000973         -3.208669e-02     
   1.311744       0.005125         -3.208897e-02     
   1.311744       0.012579         -3.210087e-02     
   1.311744       0.023314         -3.213555e-02     
   1.311744       0.037292         -3.221173e-02     
   1.311744       0.054469         -3.235354e-02     
   1.311744       0.074787         -3.259045e-02     
   1.311744       0.098178         -3.295748e-02     
   1.311744       0.124565         -3.349571e-02     
   1.311744       0.153859         -3.425333e-02     
   1.311744       0.185965         -3.528716e-02     
   1.311744       0.220775         -3.666497e-02     
   1.311744       0.258173         -3.846856e-02     
   1.311744       0.298036         -4.079767e-02     
   1.311744       0.340231         -4.377491e-02     
   1.311744       0.384617         -4.755136e-02     
   1.311744       0.431047         -5.231272e-02     
   1.311744       0.479368         -5.828485e-02     
   1.311744       0.529418         -6.573724e-02     
   1.311744       0.581031         -7.498116e-02     
   1.311744       0.634036         -8.635772e-02     
   1.311744       0.688256         -1.002088e-01     
   1.311744       0.743512         -1.168222e-01     
   1.311744       0.799621         -1.363419e-01     
   1.311744       0.856395         -1.586396e-01     
   1.311744       0.913645         -1.831560e-01     
   1.311744       0.971183         -2.087411e-01     
   1.311744       1.028817         -2.335513e-01     
   1.311744       1.086355         -2.550873e-01     
   1.311744       1.143605         -2.704492e-01     
   1.311744       1.200379         -2.768407e-01     
   1.311744       1.256488         -2.722468e-01     
   1.311744       1.311744         -2.560893e-01     
   1.311744       1.365964         -2.295961e-01     
   1.311744       1.418969         -1.956768e-01     
   1.311744       1.470582         -1.582833e-01     
   1.311744       1.520632         -1.214719e-01     
   1.311744       1.568953         -8.851489e-02     
   1.311744       1.615383         -6.136989e-02     
   1.311744       1.659769         -4.061930e-02     
   1.311744       1.701964         -2.578174e-02     
   1.311744       1.741827         -1.578177e-02     
   1.311744       1.779225         -9.379579e-03     
   1.311744       1.814035         -5.454230e-03     
   1.311744       1.846141         -3.129862e-03     
   1.311744       1.875435         -1.789088e-03     
   1.311744       1.901822         -1.029145e-03     
   1.311744       1.925213         -6.023668e-04     
   1.311744       1.945531         -3.631013e-04     
   1.311744       1.962708         -2.284263e-04     
   1.311744       1.976686         -1.521847e-04     
   1.311744       1.987421         -1.090834e-04     
   1.311744       1.994875         -8.547820e-05     
   1.311744       1.999027         -7.426550e-05     
   1.311744       2.002615         -6.541034e-05     
   1.311744       2.013773         -4.312621e-05     
   1.311744       2.033820         -1.811866e-05     
   1.311744       2.062716         -2.538925e-06     
   1.311744       2.100398         1.787653e-06      
   1.311744       2.146782         7.297541e-07      
   1.311744       2.201763         -3.840280e-07     
   1.311744       2.265220         -4.075148e-07     
   1.311744       2.337010         -1.437908e-07     
   1.311744       2.416974         -2.286040e-08     
   1.311744       2.504933         -6.046707e-10     
   1.311744       2.600691         3.219682e-10      
   1.311744       2.704034         4.054706e-11      
   1.311744       2.814732         7.706606e-13      
   1.311744       2.932537         -1.206575e-13     
   1.311744       3.057188         -5.483396e-15     
   1.311744       3.188404         2.285079e-17      
   1.311744       3.325894         2.900183e-18      
   1.311744       3.469352         8.031662e-21      
   1.311744       3.618456         -2.535841e-22     
   1.311744       3.772874         -6.496207e-25     
   1.311744       3.932262         1.182453e-27      
   1.311744       4.096264         -7.448627e-31     
   1.311744       4.264514         -5.304616e-33     
   1.311744       4.436636         -7.208234e-36     
   1.311744       4.612247         -5.811058e-39     
   1.311744       4.790955         -2.663046e-42     
   1.311744       4.972360         -6.943906e-46     
   1.311744       5.156059         -1.032731e-49     
   1.311744       5.341640         -8.828280e-54     
   1.311744       5.528691         -4.391010e-58     
   1.311744       5.716793         -1.291229e-62     
   1.311744       5.905527         -2.288803e-67     
   1.311744       6.094473         -2.501407e-72     
   1.311744       6.283207         -1.729543e-77     
   1.311744       6.471309         -7.789426e-83     
   1.311744       6.658360         -2.360964e-88     
   1.311744       6.843941         -4.994007e-94     
   1.311744       7.027640        -7.672683e-100     
   1.311744       7.209045        -8.943372e-106     
   1.311744       7.387753        -8.295283e-112     
   1.311744       7.563364         6.605832e-109     
   1.311744       7.735486        -6.546001e-103     
   1.311744       7.903736         6.248524e-97      
   1.311744       8.067738         -5.399464e-91     
   1.311744       8.227126         3.955511e-85      
   1.311744       8.381544         -2.282658e-79     
   1.311744       8.530648         9.363662e-74      
   1.311744       8.674106         -2.110536e-68     
   1.311744       8.811596         -1.563802e-63     
   1.311744       8.942812         2.799477e-57      
   1.311744       9.067463         -8.165894e-52     
   1.311744       9.185268         9.305237e-47      
   1.311744       9.295966         -1.918239e-42     
   1.311744       9.399309         -2.692813e-37     
   1.311744       9.495067         1.084245e-32      
   1.311744       9.583026         -5.500188e-29     
   1.311744       9.662990         -3.068846e-25     
   1.311744       9.734780         5.740494e-22      
   1.311744       9.798237         3.327236e-19      
   1.311744       9.853218         -7.869846e-17     
   1.311744       9.899602         -1.271211e-14     
   1.311744       9.937284         -2.223241e-13     
   1.311744       9.966180         -1.221780e-12     
   1.311744       9.986227         -4.784373e-12     
   1.311744       9.997385         1.800452e-09      
   1.365964       0.000973         -1.638452e-02     
   1.365964       0.005125         -1.638583e-02     
   1.365964       0.012579         -1.639264e-02     
   1.365964       0.023314         -1.641249e-02     
   1.365964       0.037292         -1.645612e-02     
   1.365964       0.054469         -1.653739e-02     
   1.365964       0.074787         -1.667328e-02     
   1.365964       0.098178         -1.688411e-02     
   1.365964       0.124565         -1.719394e-02     
   1.365964       0.153859         -1.763133e-02     
   1.365964       0.185965         -1.823054e-02     
   1.365964       0.220775         -1.903323e-02     
   1.365964       0.258173         -2.009086e-02     
   1.365964       0.298036         -2.146784e-02     
   1.365964       0.340231         -2.324568e-02     
   1.365964       0.384617         -2.552812e-02     
   1.365964       0.431047         -2.844740e-02     
   1.365964       0.479368         -3.217137e-02     
   1.365964       0.529418         -3.691065e-02     
   1.365964       0.581031         -4.292436e-02     
   1.365964       0.634036         -5.052131e-02     
   1.365964       0.688256         -6.005147e-02     
   1.365964       0.743512         -7.188027e-02     
   1.365964       0.799621         -8.633578e-02     
   1.365964       0.856395         -1.036189e-01     
   1.365964       0.913645         -1.236722e-01     
   1.365964       0.971183         -1.460156e-01     
   1.365964       1.028817         -1.695829e-01     
   1.365964       1.086355         -1.926218e-01     
   1.365964       1.143605         -2.127440e-01     
   1.365964       1.200379         -2.272020e-01     
   1.365964       1.256488         -2.334077e-01     
   1.365964       1.311744         -2.295961e-01     
   1.365964       1.365964         -2.154212e-01     
   1.365964       1.418969         -1.922267e-01     
   1.365964       1.470582         -1.628254e-01     
   1.365964       1.520632         -1.308262e-01     
   1.365964       1.568953         -9.975593e-02     
   1.365964       1.615383         -7.231052e-02     
   1.365964       1.659769         -4.997654e-02     
   1.365964       1.701964         -3.306998e-02     
   1.365964       1.741827         -2.106161e-02     
   1.365964       1.779225         -1.299184e-02     
   1.365964       1.814035         -7.818067e-03     
   1.365964       1.846141         -4.626536e-03     
   1.365964       1.875435         -2.716035e-03     
   1.365964       1.901822         -1.596762e-03     
   1.365964       1.925213         -9.497711e-04     
   1.365964       1.945531         -5.780567e-04     
   1.365964       1.962708         -3.646152e-04     
   1.365964       1.976686         -2.419059e-04     
   1.365964       1.987421         -1.717597e-04     
   1.365964       1.994875         -1.330590e-04     
   1.365964       1.999027         -1.145924e-04     
   1.365964       2.002615         -1.000145e-04     
   1.365964       2.013773         -6.318228e-05     
   1.365964       2.033820         -2.171611e-05     
   1.365964       2.062716         3.582400e-06      
   1.365964       2.100398         8.902240e-06      
   1.365964       2.146782         4.452454e-06      
   1.365964       2.201763         4.664143e-07      
   1.365964       2.265220         -5.107286e-07     
   1.365964       2.337010         -2.602104e-07     
   1.365964       2.416974         -5.159582e-08     
   1.365964       2.504933         -3.271695e-09     
   1.365964       2.600691         4.145284e-10      
   1.365964       2.704034         7.787206e-11      
   1.365964       2.814732         2.866381e-12      
   1.365964       2.932537         -1.561413e-13     
   1.365964       3.057188         -1.081149e-14     
   1.365964       3.188404         -4.111506e-17     
   1.365964       3.325894         4.817324e-18      
   1.365964       3.469352         3.107995e-20      
   1.365964       3.618456         -3.696780e-22     
   1.365964       3.772874         -1.530621e-24     
   1.365964       3.932262         1.328546e-27      
   1.365964       4.096264         -3.405032e-31     
   1.365964       4.264514         -7.770918e-33     
   1.365964       4.436636         -1.077817e-35     
   1.365964       4.612247         -8.708128e-39     
   1.365964       4.790955         -3.988147e-42     
   1.365964       4.972360         -1.038370e-45     
   1.365964       5.156059         -1.541740e-49     
   1.365964       5.341640         -1.315784e-53     
   1.365964       5.528691         -6.534279e-58     
   1.365964       5.716793         -1.918722e-62     
   1.365964       5.905527         -3.396605e-67     
   1.365964       6.094473         -3.707626e-72     
   1.365964       6.283207         -2.560685e-77     
   1.365964       6.471309         -1.152043e-82     
   1.365964       6.658360         -3.488202e-88     
   1.365964       6.843941         -7.370586e-94     
   1.365964       7.027640         -1.131128e-99     
   1.365964       7.209045        -1.316815e-105     
   1.365964       7.387753        -1.219010e-111     
   1.365964       7.563364         3.572214e-109     
   1.365964       7.735486        -3.540221e-103     
   1.365964       7.903736         3.379767e-97      
   1.365964       8.067738         -2.920989e-91     
   1.365964       8.227126         2.140327e-85      
   1.365964       8.381544         -1.235649e-79     
   1.365964       8.530648         5.074149e-74      
   1.365964       8.674106         -1.149045e-68     
   1.365964       8.811596         -8.020949e-64     
   1.365964       8.942812         1.497921e-57      
   1.365964       9.067463         -4.383552e-52     
   1.365964       9.185268         5.003032e-47      
   1.365964       9.295966         -1.034142e-42     
   1.365964       9.399309         -1.448646e-37     
   1.365964       9.495067         5.839514e-33      
   1.365964       9.583026         -2.965419e-29     
   1.365964       9.662990         -1.653984e-25     
   1.365964       9.734780         3.096536e-22      
   1.365964       9.798237         1.794785e-19      
   1.365964       9.853218         -4.248144e-17     
   1.365964       9.899602         -6.862085e-15     
   1.365964       9.937284         -1.200296e-13     
   1.365964       9.966180         -6.597349e-13     
   1.365964       9.986227         -2.583918e-12     
   1.365964       9.997385         9.725223e-10      
   1.418969       0.000973         -7.760521e-03     
   1.418969       0.005125         -7.761217e-03     
   1.418969       0.012579         -7.764836e-03     
   1.418969       0.023314         -7.775389e-03     
   1.418969       0.037292         -7.798590e-03     
   1.418969       0.054469         -7.841832e-03     
   1.418969       0.074787         -7.914218e-03     
   1.418969       0.098178         -8.026697e-03     
   1.418969       0.124565         -8.192360e-03     
   1.418969       0.153859         -8.426951e-03     
   1.418969       0.185965         -8.749656e-03     
   1.418969       0.220775         -9.184266e-03     
   1.418969       0.258173         -9.760812e-03     
   1.418969       0.298036         -1.051781e-02     
   1.418969       0.340231         -1.150529e-02     
   1.418969       0.384617         -1.278880e-02     
   1.418969       0.431047         -1.445459e-02     
   1.418969       0.479368         -1.661611e-02     
   1.418969       0.529418         -1.942173e-02     
   1.418969       0.581031         -2.306308e-02     
   1.418969       0.634036         -2.778270e-02     
   1.418969       0.688256         -3.387775e-02     
   1.418969       0.743512         -4.169478e-02     
   1.418969       0.799621         -5.160725e-02     
   1.418969       0.856395         -6.396527e-02     
   1.418969       0.913645         -7.900692e-02     
   1.418969       0.971183         -9.672592e-02     
   1.418969       1.028817         -1.167061e-01     
   1.418969       1.086355         -1.379587e-01     
   1.418969       1.143605         -1.588311e-01     
   1.418969       1.200379         -1.770728e-01     
   1.418969       1.256488         -1.901320e-01     
   1.418969       1.311744         -1.956768e-01     
   1.418969       1.365964         -1.922267e-01     
   1.418969       1.418969         -1.796688e-01     
   1.418969       1.470582         -1.594240e-01     
   1.418969       1.520632         -1.341477e-01     
   1.418969       1.568953         -1.070549e-01     
   1.418969       1.615383         -8.113333e-02     
   1.418969       1.659769         -5.854149e-02     
   1.418969       1.701964         -4.036514e-02     
   1.418969       1.741827         -2.672401e-02     
   1.418969       1.779225         -1.708602e-02     
   1.418969       1.814035         -1.061878e-02     
   1.418969       1.846141         -6.461758e-03     
   1.418969       1.875435         -3.880276e-03     
   1.418969       1.901822         -2.318587e-03     
   1.418969       1.925213         -1.390907e-03     
   1.418969       1.945531         -8.459473e-04     
   1.418969       1.962708         -5.276337e-04     
   1.418969       1.976686         -3.424110e-04     
   1.418969       1.987421         -2.357270e-04     
   1.418969       1.994875         -1.766297e-04     
   1.418969       1.999027         -1.483708e-04     
   1.418969       2.002615         -1.261374e-04     
   1.418969       2.013773         -6.998026e-05     
   1.418969       2.033820         -7.388909e-06     
   1.418969       2.062716         2.825515e-05      
   1.418969       2.100398         3.018090e-05      
   1.418969       2.146782         1.575703e-05      
   1.418969       2.201763         3.882291e-06      
   1.418969       2.265220         -2.100027e-07     
   1.418969       2.337010         -4.131952e-07     
   1.418969       2.416974         -1.070425e-07     
   1.418969       2.504933         -1.006518e-08     
   1.418969       2.600691         3.489885e-10      
   1.418969       2.704034         1.393025e-10      
   1.418969       2.814732         7.615536e-12      
   1.418969       2.932537         -1.470254e-13     
   1.418969       3.057188         -1.976500e-14     
   1.418969       3.188404         -2.142304e-16     
   1.418969       3.325894         7.375815e-18      
   1.418969       3.469352         8.093210e-20      
   1.418969       3.618456         -4.685702e-22     
   1.418969       3.772874         -3.154302e-24     
   1.418969       3.932262         9.839123e-28      
   1.418969       4.096264         1.473879e-30      
   1.418969       4.264514         -9.178319e-33     
   1.418969       4.436636         -1.321701e-35     
   1.418969       4.612247         -1.075244e-38     
   1.418969       4.790955         -4.930167e-42     
   1.418969       4.972360         -1.282952e-45     
   1.418969       5.156059         -1.902912e-49     
   1.418969       5.341640         -1.622145e-53     
   1.418969       5.528691         -8.046557e-58     
   1.418969       5.716793         -2.360282e-62     
   1.418969       5.905527         -4.174215e-67     
   1.418969       6.094473         -4.552402e-72     
   1.418969       6.283207         -3.141567e-77     
   1.418969       6.471309         -1.412295e-82     
   1.418969       6.658360         -4.273005e-88     
   1.418969       6.843941         -9.022018e-94     
   1.418969       7.027640         -1.383447e-99     
   1.418969       7.209045        -1.609112e-105     
   1.418969       7.387753        -1.487803e-111     
   1.418969       7.563364         1.865817e-109     
   1.418969       7.735486        -1.849303e-103     
   1.418969       7.903736         1.765721e-97      
   1.418969       8.067738         -1.526294e-91     
   1.418969       8.227126         1.118640e-85      
   1.418969       8.381544         -6.460839e-80     
   1.418969       8.530648         2.656052e-74      
   1.418969       8.674106         -6.043587e-69     
   1.418969       8.811596         -3.953275e-64     
   1.418969       8.942812         7.737373e-58      
   1.418969       9.067463         -2.272067e-52     
   1.418969       9.185268         2.597463e-47      
   1.418969       9.295966         -5.384661e-43     
   1.418969       9.399309         -7.525131e-38     
   1.418969       9.495067         3.037071e-33      
   1.418969       9.583026         -1.544025e-29     
   1.418969       9.662990         -8.608408e-26     
   1.418969       9.734780         1.613111e-22      
   1.418969       9.798237         9.349605e-20      
   1.418969       9.853218         -2.214660e-17     
   1.418969       9.899602         -3.577365e-15     
   1.418969       9.937284         -6.258321e-14     
   1.418969       9.966180         -3.440454e-13     
   1.418969       9.986227         -1.347745e-12     
   1.418969       9.997385         5.073413e-10      
   1.470582       0.000973         -3.383002e-03     
   1.470582       0.005125         -3.383344e-03     
   1.470582       0.012579         -3.385126e-03     
   1.470582       0.023314         -3.390323e-03     
   1.470582       0.037292         -3.401755e-03     
   1.470582       0.054469         -3.423078e-03     
   1.470582       0.074787         -3.458813e-03     
   1.470582       0.098178         -3.514435e-03     
   1.470582       0.124565         -3.596557e-03     
   1.470582       0.153859         -3.713238e-03     
   1.470582       0.185965         -3.874462e-03     
   1.470582       0.220775         -4.092848e-03     
   1.470582       0.258173         -4.384670e-03     
   1.470582       0.298036         -4.771288e-03     
   1.470582       0.340231         -5.281142e-03     
   1.470582       0.384617         -5.952498e-03     
   1.470582       0.431047         -6.837186e-03     
   1.470582       0.479368         -8.005584e-03     
   1.470582       0.529418         -9.553081e-03     
   1.470582       0.581031         -1.160807e-02     
   1.470582       0.634036         -1.434104e-02     
   1.470582       0.688256         -1.797356e-02     
   1.470582       0.743512         -2.278408e-02     
   1.470582       0.799621         -2.910534e-02     
   1.470582       0.856395         -3.730484e-02     
   1.470582       0.913645         -4.773726e-02     
   1.470582       0.971183         -6.065743e-02     
   1.470582       1.028817         -7.608927e-02     
   1.470582       1.086355         -9.366236e-02     
   1.470582       1.143605         -1.124560e-01     
   1.470582       1.200379         -1.309218e-01     
   1.470582       1.256488         -1.469704e-01     
   1.470582       1.311744         -1.582833e-01     
   1.470582       1.365964         -1.628254e-01     
   1.470582       1.418969         -1.594240e-01     
   1.470582       1.470582         -1.481900e-01     
   1.470582       1.520632         -1.305814e-01     
   1.470582       1.568953         -1.090460e-01     
   1.470582       1.615383         -8.637515e-02     
   1.470582       1.659769         -6.502996e-02     
   1.470582       1.701964         -4.668326e-02     
   1.470582       1.741827         -3.208827e-02     
