#       k             kp                  V           
   0.098178       6.094473         -1.120479e-05     
   0.098178       6.283207         -7.795617e-06     
   0.098178       6.471309         -5.214685e-06     
   0.098178       6.658360         -3.290409e-06     
   0.098178       6.843941         -1.884906e-06     
   0.098178       7.027640         -8.853154e-07     
   0.098178       7.209045         -1.986810e-07     
   0.098178       7.387753         2.512371e-07      
   0.098178       7.563364         5.262290e-07      
   0.098178       7.735486         6.755160e-07      
   0.098178       7.903736         7.374919e-07      
   0.098178       8.067738         7.413944e-07      
   0.098178       8.227126         7.089072e-07      
   0.098178       8.381544         6.556388e-07      
   0.098178       8.530648         5.924470e-07      
   0.098178       8.674106         5.265774e-07      
   0.098178       8.811596         4.626091e-07      
   0.098178       8.942812         4.032133e-07      
   0.098178       9.067463         3.497436e-07      
   0.098178       9.185268         3.026806e-07      
   0.098178       9.295966         2.619575e-07      
   0.098178       9.399309         2.271906e-07      
   0.098178       9.495067         1.978390e-07      
   0.098178       9.583026         1.733094e-07      
   0.098178       9.662990         1.530258e-07      
   0.098178       9.734780         1.364744e-07      
   0.098178       9.798237         1.232442e-07      
   0.098178       9.853218         1.132926e-07      
   0.098178       9.899602         1.031061e-07      
   0.098178       9.937284         -3.707696e-08     
   0.098178       9.966180         -1.935012e-06     
   0.098178       9.986227         -1.206673e-05     
   0.098178       9.997385         -3.228279e-05     
   0.124565       0.000973         3.409425e-04      
   0.124565       0.005125         1.794992e-03      
   0.124565       0.012579         4.403753e-03      
   0.124565       0.023314         8.149850e-03      
   0.124565       0.037292         1.299527e-02      
   0.124565       0.054469         1.886973e-02      
   0.124565       0.074787         2.565719e-02      
   0.124565       0.098178         3.318335e-02      
   0.124565       0.124565         4.120764e-02      
   0.124565       0.153859         4.942362e-02      
   0.124565       0.185965         5.747138e-02      
   0.124565       0.220775         6.496330e-02      
   0.124565       0.258173         7.152165e-02      
   0.124565       0.298036         7.682196e-02      
   0.124565       0.340231         8.063344e-02      
   0.124565       0.384617         8.284681e-02      
   0.124565       0.431047         8.348286e-02      
   0.124565       0.479368         8.268024e-02      
   0.124565       0.529418         8.066647e-02      
   0.124565       0.581031         7.772031e-02      
   0.124565       0.634036         7.413397e-02      
   0.124565       0.688256         7.018212e-02      
   0.124565       0.743512         6.610105e-02      
   0.124565       0.799621         6.207826e-02      
   0.124565       0.856395         5.825069e-02      
   0.124565       0.913645         5.470886e-02      
   0.124565       0.971183         5.150414e-02      
   0.124565       1.028817         4.865714e-02      
   0.124565       1.086355         4.616592e-02      
   0.124565       1.143605         4.401305e-02      
   0.124565       1.200379         4.217145e-02      
   0.124565       1.256488         4.060880e-02      
   0.124565       1.311744         3.929089e-02      
   0.124565       1.365964         3.818390e-02      
   0.124565       1.418969         3.725587e-02      
   0.124565       1.470582         3.647769e-02      
   0.124565       1.520632         3.582355e-02      
   0.124565       1.568953         3.527112e-02      
   0.124565       1.615383         3.480149e-02      
   0.124565       1.659769         3.439900e-02      
   0.124565       1.701964         3.405095e-02      
   0.124565       1.741827         3.374726e-02      
   0.124565       1.779225         3.348012e-02      
   0.124565       1.814035         3.324368e-02      
   0.124565       1.846141         3.303366e-02      
   0.124565       1.875435         3.284711e-02      
   0.124565       1.901822         3.268208e-02      
   0.124565       1.925213         3.253741e-02      
   0.124565       1.945531         3.241252e-02      
   0.124565       1.962708         3.230722e-02      
   0.124565       1.976686         3.222155e-02      
   0.124565       1.987421         3.215573e-02      
   0.124565       1.994875         3.210996e-02      
   0.124565       1.999027         3.208445e-02      
   0.124565       2.002615         2.675318e-02      
   0.124565       2.013773         2.656811e-02      
   0.124565       2.033820         2.623245e-02      
   0.124565       2.062716         2.574135e-02      
   0.124565       2.100398         2.508784e-02      
   0.124565       2.146782         2.426302e-02      
   0.124565       2.201763         2.325687e-02      
   0.124565       2.265220         2.205991e-02      
   0.124565       2.337010         2.066568e-02      
   0.124565       2.416974         1.907418e-02      
   0.124565       2.504933         1.729574e-02      
   0.124565       2.600691         1.535483e-02      
   0.124565       2.704034         1.329290e-02      
   0.124565       2.814732         1.116908e-02      
   0.124565       2.932537         9.057775e-03      
   0.124565       3.057188         7.042527e-03      
   0.124565       3.188404         5.206321e-03      
   0.124565       3.325894         3.619811e-03      
   0.124565       3.469352         2.330020e-03      
   0.124565       3.618456         1.352670e-03      
   0.124565       3.772874         6.708065e-04      
   0.124565       3.932262         2.405566e-04      
   0.124565       4.096264         2.444729e-06      
   0.124565       4.264514         -1.054048e-04     
   0.124565       4.436636         -1.363276e-04     
   0.124565       4.612247         -1.292312e-04     
   0.124565       4.790955         -1.081006e-04     
   0.124565       4.972360         -8.515189e-05     
   0.124565       5.156059         -6.516952e-05     
   0.124565       5.341640         -4.918198e-05     
   0.124565       5.528691         -3.677769e-05     
   0.124565       5.716793         -2.722518e-05     
   0.124565       5.905527         -1.987108e-05     
   0.124565       6.094473         -1.421632e-05     
   0.124565       6.283207         -9.891231e-06     
   0.124565       6.471309         -6.616812e-06     
   0.124565       6.658360         -4.175417e-06     
   0.124565       6.843941         -2.392146e-06     
   0.124565       7.027640         -1.123838e-06     
   0.124565       7.209045         -2.525755e-07     
   0.124565       7.387753         3.183565e-07      
   0.124565       7.563364         6.673448e-07      
   0.124565       7.735486         8.568337e-07      
   0.124565       7.903736         9.355330e-07      
   0.124565       8.067738         9.405377e-07      
   0.124565       8.227126         8.993598e-07      
   0.124565       8.381544         8.318041e-07      
   0.124565       8.530648         7.516482e-07      
   0.124565       8.674106         6.680868e-07      
   0.124565       8.811596         5.869315e-07      
   0.124565       8.942812         5.115730e-07      
   0.124565       9.067463         4.437300e-07      
   0.124565       9.185268         3.840135e-07      
   0.124565       9.295966         3.323393e-07      
   0.124565       9.399309         2.882213e-07      
   0.124565       9.495067         2.509728e-07      
   0.124565       9.583026         2.198410e-07      
   0.124565       9.662990         1.940933e-07      
   0.124565       9.734780         1.730755e-07      
   0.124565       9.798237         1.562614e-07      
   0.124565       9.853218         1.435789e-07      
   0.124565       9.899602         1.308776e-07      
   0.124565       9.937284         -3.782624e-08     
   0.124565       9.966180         -2.340191e-06     
   0.124565       9.986227         -1.470101e-05     
   0.124565       9.997385         -3.944300e-05     
   0.153859       0.000973         4.081049e-04      
   0.153859       0.005125         2.148595e-03      
   0.153859       0.012579         5.271360e-03      
   0.153859       0.023314         9.756000e-03      
   0.153859       0.037292         1.555810e-02      
   0.153859       0.054469         2.259580e-02      
   0.153859       0.074787         3.073410e-02      
   0.153859       0.098178         3.977019e-02      
   0.153859       0.124565         4.942362e-02      
   0.153859       0.153859         5.933600e-02      
   0.153859       0.185965         6.908402e-02      
   0.153859       0.220775         7.820826e-02      
   0.153859       0.258173         8.625587e-02      
   0.153859       0.298036         9.283116e-02      
   0.153859       0.340231         9.764418e-02      
   0.153859       0.384617         1.005460e-01      
   0.153859       0.431047         1.015423e-01      
   0.153859       0.479368         1.007824e-01      
   0.153859       0.529418         9.852720e-02      
   0.153859       0.581031         9.510534e-02      
   0.153859       0.634036         9.086778e-02      
   0.153859       0.688256         8.614911e-02      
   0.153859       0.743512         8.124066e-02      
   0.153859       0.799621         7.637624e-02      
   0.153859       0.856395         7.172870e-02      
   0.153859       0.913645         6.741401e-02      
   0.153859       0.971183         6.349964e-02      
   0.153859       1.028817         6.001465e-02      
   0.153859       1.086355         5.695963e-02      
   0.153859       1.143605         5.431545e-02      
   0.153859       1.200379         5.205052e-02      
   0.153859       1.256488         5.012637e-02      
   0.153859       1.311744         4.850183e-02      
   0.153859       1.365964         4.713590e-02      
   0.153859       1.418969         4.598972e-02      
   0.153859       1.470582         4.502777e-02      
   0.153859       1.520632         4.421848e-02      
   0.153859       1.568953         4.353450e-02      
   0.153859       1.615383         4.295265e-02      
   0.153859       1.659769         4.245368e-02      
   0.153859       1.701964         4.202199e-02      
   0.153859       1.741827         4.164517e-02      
   0.153859       1.779225         4.131363e-02      
   0.153859       1.814035         4.102014e-02      
   0.153859       1.846141         4.075944e-02      
   0.153859       1.875435         4.052787e-02      
   0.153859       1.901822         4.032304e-02      
   0.153859       1.925213         4.014351e-02      
   0.153859       1.945531         3.998853e-02      
   0.153859       1.962708         3.985788e-02      
   0.153859       1.976686         3.975161e-02      
   0.153859       1.987421         3.966995e-02      
   0.153859       1.994875         3.961319e-02      
   0.153859       1.999027         3.958155e-02      
   0.153859       2.002615         3.303247e-02      
   0.153859       2.013773         3.280390e-02      
   0.153859       2.033820         3.238936e-02      
   0.153859       2.062716         3.178289e-02      
   0.153859       2.100398         3.097594e-02      
   0.153859       2.146782         2.995754e-02      
   0.153859       2.201763         2.871538e-02      
   0.153859       2.265220         2.723778e-02      
   0.153859       2.337010         2.551679e-02      
   0.153859       2.416974         2.355242e-02      
   0.153859       2.504933         2.135737e-02      
   0.153859       2.600691         1.896179e-02      
   0.153859       2.704034         1.641676e-02      
   0.153859       2.814732         1.379517e-02      
   0.153859       2.932537         1.118879e-02      
   0.153859       3.057188         8.700685e-03      
   0.153859       3.188404         6.433293e-03      
   0.153859       3.325894         4.473885e-03      
   0.153859       3.469352         2.880603e-03      
   0.153859       3.618456         1.672989e-03      
   0.153859       3.772874         8.302355e-04      
   0.153859       3.932262         2.982777e-04      
   0.153859       4.096264         3.734047e-06      
   0.153859       4.264514         -1.297894e-04     
   0.153859       4.436636         -1.681789e-04     
   0.153859       4.612247         -1.595209e-04     
   0.153859       4.790955         -1.334738e-04     
   0.153859       4.972360         -1.051525e-04     
   0.153859       5.156059         -8.048195e-05     
   0.153859       5.341640         -6.074025e-05     
   0.153859       5.528691         -4.542222e-05     
   0.153859       5.716793         -3.362547e-05     
   0.153859       5.905527         -2.454341e-05     
   0.153859       6.094473         -1.755979e-05     
   0.153859       6.283207         -1.221814e-05     
   0.153859       6.471309         -8.173962e-06     
   0.153859       6.658360         -5.158510e-06     
   0.153859       6.843941         -2.955828e-06     
   0.153859       7.027640         -1.389136e-06     
   0.153859       7.209045         -3.128276e-07     
   0.153859       7.387753         3.925310e-07      
   0.153859       7.563364         8.237440e-07      
   0.153859       7.735486         1.057931e-06      
   0.153859       7.903736         1.155253e-06      
   0.153859       8.067738         1.161527e-06      
   0.153859       8.227126         1.110735e-06      
   0.153859       8.381544         1.027343e-06      
   0.153859       8.530648         9.283707e-07      
   0.153859       8.674106         8.251785e-07      
   0.153859       8.811596         7.249476e-07      
   0.153859       8.942812         6.318689e-07      
   0.153859       9.067463         5.480675e-07      
   0.153859       9.185268         4.742999e-07      
   0.153859       9.295966         4.104636e-07      
   0.153859       9.399309         3.559588e-07      
   0.153859       9.495067         3.099374e-07      
   0.153859       9.583026         2.714685e-07      
   0.153859       9.662990         2.396452e-07      
   0.153859       9.734780         2.136556e-07      
   0.153859       9.798237         1.928422e-07      
   0.153859       9.853218         1.770857e-07      
   0.153859       9.899602         1.617474e-07      
   0.153859       9.937284         -3.238215e-08     
   0.153859       9.966180         -2.709540e-06     
   0.153859       9.986227         -1.718137e-05     
   0.153859       9.997385         -4.625597e-05     
   0.185965       0.000973         4.733606e-04      
   0.185965       0.005125         2.492165e-03      
   0.185965       0.012579         6.114410e-03      
   0.185965       0.023314         1.131702e-02      
   0.185965       0.037292         1.805006e-02      
   0.185965       0.054469         2.622193e-02      
   0.185965       0.074787         3.568176e-02      
   0.185965       0.098178         4.620293e-02      
   0.185965       0.124565         5.747138e-02      
   0.185965       0.153859         6.908402e-02      
   0.185965       0.185965         8.056159e-02      
   0.185965       0.220775         9.137874e-02      
   0.185965       0.258173         1.010102e-01      
   0.185965       0.298036         1.089874e-01      
   0.185965       0.340231         1.149542e-01      
   0.185965       0.384617         1.187112e-01      
   0.185965       0.431047         1.202354e-01      
   0.185965       0.479368         1.196737e-01      
   0.185965       0.529418         1.173097e-01      
   0.185965       0.581031         1.135155e-01      
   0.185965       0.634036         1.086984e-01      
   0.185965       0.688256         1.032545e-01      
   0.185965       0.743512         9.753422e-02      
   0.185965       0.799621         9.182305e-02      
   0.185965       0.856395         8.633540e-02      
   0.185965       0.913645         8.121785e-02      
   0.185965       0.971183         7.655832e-02      
   0.185965       1.028817         7.239760e-02      
   0.185965       1.086355         6.874118e-02      
   0.185965       1.143605         6.556981e-02      
   0.185965       1.200379         6.284834e-02      
   0.185965       1.256488         6.053260e-02      
   0.185965       1.311744         5.857457e-02      
   0.185965       1.365964         5.692602e-02      
   0.185965       1.418969         5.554095e-02      
   0.185965       1.470582         5.437713e-02      
   0.185965       1.520632         5.339692e-02      
   0.185965       1.568953         5.256764e-02      
   0.185965       1.615383         5.186153e-02      
   0.185965       1.659769         5.125553e-02      
   0.185965       1.701964         5.073089e-02      
   0.185965       1.741827         5.027271e-02      
   0.185965       1.779225         4.986945e-02      
   0.185965       1.814035         4.951240e-02      
   0.185965       1.846141         4.919523e-02      
   0.185965       1.875435         4.891351e-02      
   0.185965       1.901822         4.866434e-02      
   0.185965       1.925213         4.844598e-02      
   0.185965       1.945531         4.825753e-02      
   0.185965       1.962708         4.809867e-02      
   0.185965       1.976686         4.796949e-02      
   0.185965       1.987421         4.787023e-02      
   0.185965       1.994875         4.780124e-02      
   0.185965       1.999027         4.776279e-02      
   0.185965       2.002615         3.990509e-02      
   0.185965       2.013773         3.962887e-02      
   0.185965       2.033820         3.912792e-02      
   0.185965       2.062716         3.839512e-02      
   0.185965       2.100398         3.742017e-02      
   0.185965       2.146782         3.618991e-02      
   0.185965       2.201763         3.468954e-02      
   0.185965       2.265220         3.290501e-02      
   0.185965       2.337010         3.082676e-02      
   0.185965       2.416974         2.845476e-02      
   0.185965       2.504933         2.580433e-02      
   0.185965       2.600691         2.291176e-02      
   0.185965       2.704034         1.983860e-02      
   0.185965       2.814732         1.667273e-02      
   0.185965       2.932537         1.352484e-02      
   0.185965       3.057188         1.051931e-02      
   0.185965       3.188404         7.779842e-03      
   0.185965       3.325894         5.411915e-03      
   0.185965       3.469352         3.485913e-03      
   0.185965       3.618456         2.025644e-03      
   0.185965       3.772874         1.006181e-03      
   0.185965       3.932262         3.623761e-04      
   0.185965       4.096264         5.670183e-06      
   0.185965       4.264514         -1.562173e-04     
   0.185965       4.436636         -2.029320e-04     
   0.185965       4.612247         -1.926412e-04     
   0.185965       4.790955         -1.612450e-04     
   0.185965       4.972360         -1.270535e-04     
   0.185965       5.156059         -9.725317e-05     
   0.185965       5.341640         -7.340136e-05     
   0.185965       5.528691         -5.489258e-05     
   0.185965       5.716793         -4.063798e-05     
   0.185965       5.905527         -2.966332e-05     
   0.185965       6.094473         -2.122410e-05     
   0.185965       6.283207         -1.476881e-05     
   0.185965       6.471309         -9.881247e-06     
   0.185965       6.658360         -6.236744e-06     
   0.185965       6.843941         -3.574392e-06     
   0.185965       7.027640         -1.680616e-06     
   0.185965       7.209045         -3.794852e-07     
   0.185965       7.387753         4.733100e-07      
   0.185965       7.563364         9.947461e-07      
   0.185965       7.735486         1.278019e-06      
   0.185965       7.903736         1.395833e-06      
   0.185965       8.067738         1.403565e-06      
   0.185965       8.227126         1.342289e-06      
   0.185965       8.381544         1.241580e-06      
   0.185965       8.530648         1.122012e-06      
   0.185965       8.674106         9.973223e-07      
   0.185965       8.811596         8.761945e-07      
   0.185965       8.942812         7.636985e-07      
   0.185965       9.067463         6.624066e-07      
   0.185965       9.185268         5.732360e-07      
   0.185965       9.295966         4.960650e-07      
   0.185965       9.399309         4.301698e-07      
   0.185965       9.495067         3.745256e-07      
   0.185965       9.583026         3.280057e-07      
   0.185965       9.662990         2.895108e-07      
   0.185965       9.734780         2.580535e-07      
   0.185965       9.798237         2.328282e-07      
   0.185965       9.853218         2.133572e-07      
   0.185965       9.899602         1.956329e-07      
   0.185965       9.937284         -1.776918e-08     
   0.185965       9.966180         -3.001884e-06     
   0.185965       9.986227         -1.927208e-05     
   0.185965       9.997385         -5.210696e-05     
   0.220775       0.000973         5.334364e-04      
   0.220775       0.005125         2.808469e-03      
   0.220775       0.012579         6.890632e-03      
   0.220775       0.023314         1.275471e-02      
   0.220775       0.037292         2.034662e-02      
   0.220775       0.054469         2.956762e-02      
   0.220775       0.074787         4.025559e-02      
   0.220775       0.098178         5.216693e-02      
   0.220775       0.124565         6.496330e-02      
   0.220775       0.153859         7.820826e-02      
   0.220775       0.185965         9.137874e-02      
   0.220775       0.220775         1.038946e-01      
   0.220775       0.258173         1.151658e-01      
   0.220775       0.298036         1.246529e-01      
   0.220775       0.340231         1.319289e-01      
   0.220775       0.384617         1.367322e-01      
   0.220775       0.431047         1.389950e-01      
   0.220775       0.479368         1.388436e-01      
   0.220775       0.529418         1.365678e-01      
   0.220775       0.581031         1.325707e-01      
   0.220775       0.634036         1.273092e-01      
   0.220775       0.688256         1.212387e-01      
   0.220775       0.743512         1.147713e-01      
   0.220775       0.799621         1.082491e-01      
   0.220775       0.856395         1.019340e-01      
   0.220775       0.913645         9.600938e-02      
   0.220775       0.971183         9.058886e-02      
   0.220775       1.028817         8.572948e-02      
   0.220775       1.086355         8.144502e-02      
   0.220775       1.143605         7.771854e-02      
   0.220775       1.200379         7.451298e-02      
   0.220775       1.256488         7.177949e-02      
   0.220775       1.311744         6.946378e-02      
   0.220775       1.365964         6.751063e-02      
   0.220775       1.418969         6.586694e-02      
   0.220775       1.470582         6.448368e-02      
   0.220775       1.520632         6.331698e-02      
   0.220775       1.568953         6.232860e-02      
   0.220775       1.615383         6.148603e-02      
   0.220775       1.659769         6.076216e-02      
   0.220775       1.701964         6.013496e-02      
   0.220775       1.741827         5.958686e-02      
   0.220775       1.779225         5.910424e-02      
   0.220775       1.814035         5.867683e-02      
   0.220775       1.846141         5.829712e-02      
   0.220775       1.875435         5.795986e-02      
   0.220775       1.901822         5.766162e-02      
   0.220775       1.925213         5.740029e-02      
   0.220775       1.945531         5.717481e-02      
   0.220775       1.962708         5.698478e-02      
   0.220775       1.976686         5.683028e-02      
   0.220775       1.987421         5.671160e-02      
   0.220775       1.994875         5.662911e-02      
   0.220775       1.999027         5.658314e-02      
   0.220775       2.002615         4.734347e-02      
   0.220775       2.013773         4.701560e-02      
   0.220775       2.033820         4.642104e-02      
   0.220775       2.062716         4.555140e-02      
   0.220775       2.100398         4.439455e-02      
   0.220775       2.146782         4.293502e-02      
   0.220775       2.201763         4.115533e-02      
   0.220775       2.265220         3.903892e-02      
   0.220775       2.337010         3.657449e-02      
   0.220775       2.416974         3.376201e-02      
   0.220775       2.504933         3.061954e-02      
   0.220775       2.600691         2.718998e-02      
   0.220775       2.704034         2.354611e-02      
   0.220775       2.814732         1.979190e-02      
   0.220775       2.932537         1.605842e-02      
   0.220775       3.057188         1.249303e-02      
   0.220775       3.188404         9.242418e-03      
   0.220775       3.325894         6.431803e-03      
   0.220775       3.469352         4.144907e-03      
   0.220775       3.618456         2.410282e-03      
   0.220775       3.772874         1.198683e-03      
   0.220775       3.932262         4.330706e-04      
   0.220775       4.096264         8.517245e-06      
   0.220775       4.264514         -1.844465e-04     
   0.220775       4.436636         -2.403908e-04     
   0.220775       4.612247         -2.284424e-04     
   0.220775       4.790955         -1.913025e-04     
   0.220775       4.972360         -1.507721e-04     
   0.220775       5.156059         -1.154219e-04     
   0.220775       5.341640         -8.711995e-05     
   0.220775       5.528691         -6.515537e-05     
   0.220775       5.716793         -4.823837e-05     
   0.220775       5.905527         -3.521339e-05     
   0.220775       6.094473         -2.519706e-05     
   0.220775       6.283207         -1.753498e-05     
   0.220775       6.471309         -1.173335e-05     
   0.220775       6.658360         -7.406943e-06     
   0.220775       6.843941         -4.246193e-06     
   0.220775       7.027640         -1.997682e-06     
   0.220775       7.209045         -4.526513e-07     
   0.220775       7.387753         5.601563e-07      
   0.220775       7.563364         1.179569e-06      
   0.220775       7.735486         1.516200e-06      
   0.220775       7.903736         1.656352e-06      
   0.220775       8.067738         1.665762e-06      
   0.220775       8.227126         1.593195e-06      
   0.220775       8.381544         1.473766e-06      
   0.220775       8.530648         1.331908e-06      
   0.220775       8.674106         1.183936e-06      
   0.220775       8.811596         1.040166e-06      
   0.220775       8.942812         9.066243e-07      
   0.220775       9.067463         7.863693e-07      
   0.220775       9.185268         6.804950e-07      
   0.220775       9.295966         5.888599e-07      
   0.220775       9.399309         5.106070e-07      
   0.220775       9.495067         4.445196e-07      
   0.220775       9.583026         3.892583e-07      
   0.220775       9.662990         3.435138e-07      
   0.220775       9.734780         3.061054e-07      
   0.220775       9.798237         2.760609e-07      
   0.220775       9.853218         2.527890e-07      
   0.220775       9.899602         2.323755e-07      
   0.220775       9.937284         7.771596e-09      
   0.220775       9.966180         -3.185471e-06     
   0.220775       9.986227         -2.077461e-05     
   0.220775       9.997385         -5.645909e-05     
   0.258173       0.000973         5.852171e-04      
   0.258173       0.005125         3.081105e-03      
   0.258173       0.012579         7.559785e-03      
   0.258173       0.023314         1.399460e-02      
   0.258173       0.037292         2.232895e-02      
   0.258173       0.054469         3.246027e-02      
   0.258173       0.074787         4.422071e-02      
   0.258173       0.098178         5.735818e-02      
   0.258173       0.124565         7.152165e-02      
   0.258173       0.153859         8.625587e-02      
   0.258173       0.185965         1.010102e-01      
   0.258173       0.220775         1.151658e-01      
   0.258173       0.258173         1.280811e-01      
   0.258173       0.298036         1.391526e-01      
   0.258173       0.340231         1.478818e-01      
   0.258173       0.384617         1.539346e-01      
   0.258173       0.431047         1.571812e-01      
   0.258173       0.479368         1.577049e-01      
   0.258173       0.529418         1.557795e-01      
   0.258173       0.581031         1.518201e-01      
   0.258173       0.634036         1.463199e-01      
   0.258173       0.688256         1.397878e-01      
   0.258173       0.743512         1.326964e-01      
   0.258173       0.799621         1.254482e-01      
   0.258173       0.856395         1.183586e-01      
   0.258173       0.913645         1.116544e-01      
   0.258173       0.971183         1.054817e-01      
   0.258173       1.028817         9.991938e-02      
   0.258173       1.086355         9.499401e-02      
   0.258173       1.143605         9.069452e-02      
   0.258173       1.200379         8.698444e-02      
   0.258173       1.256488         8.381199e-02      
   0.258173       1.311744         8.111774e-02      
   0.258173       1.365964         7.884016e-02      
   0.258173       1.418969         7.691939e-02      
   0.258173       1.470582         7.529979e-02      
   0.258173       1.520632         7.393124e-02      
   0.258173       1.568953         7.276993e-02      
   0.258173       1.615383         7.177845e-02      
   0.258173       1.659769         7.092555e-02      
   0.258173       1.701964         7.018575e-02      
   0.258173       1.741827         6.953874e-02      
   0.258173       1.779225         6.896872e-02      
   0.258173       1.814035         6.846373e-02      
   0.258173       1.846141         6.801505e-02      
   0.258173       1.875435         6.761656e-02      
   0.258173       1.901822         6.726421e-02      
   0.258173       1.925213         6.695556e-02      
   0.258173       1.945531         6.668930e-02      
   0.258173       1.962708         6.646498e-02      
   0.258173       1.976686         6.628264e-02      
   0.258173       1.987421         6.614260e-02      
   0.258173       1.994875         6.604528e-02      
   0.258173       1.999027         6.599105e-02      
   0.258173       2.002615         5.531687e-02      
   0.258173       2.013773         5.493356e-02      
   0.258173       2.033820         5.423852e-02      
   0.258173       2.062716         5.322205e-02      
   0.258173       2.100398         5.187015e-02      
   0.258173       2.146782         5.016486e-02      
   0.258173       2.201763         4.808597e-02      
   0.258173       2.265220         4.561423e-02      
   0.258173       2.337010         4.273654e-02      
   0.258173       2.416974         3.945283e-02      
   0.258173       2.504933         3.578408e-02      
   0.258173       2.600691         3.178016e-02      
   0.258173       2.704034         2.752575e-02      
   0.258173       2.814732         2.314191e-02      
   0.258173       2.932537         1.878140e-02      
   0.258173       3.057188         1.461611e-02      
   0.258173       3.188404         1.081731e-02      
   0.258173       3.325894         7.531429e-03      
   0.258173       3.469352         4.856604e-03      
   0.258173       3.618456         2.826657e-03      
   0.258173       3.772874         1.407890e-03      
   0.258173       3.932262         5.106718e-04      
   0.258173       4.096264         1.260756e-05      
   0.258173       4.264514         -2.141884e-04     
   0.258173       4.436636         -2.803288e-04     
   0.258173       4.612247         -2.667551e-04     
   0.258173       4.790955         -2.235217e-04     
   0.258173       4.972360         -1.762168e-04     
   0.258173       5.156059         -1.349206e-04     
   0.258173       5.341640         -1.018461e-04     
   0.258173       5.528691         -7.617394e-05     
   0.258173       5.716793         -5.640001e-05     
   0.258173       5.905527         -4.117457e-05     
   0.258173       6.094473         -2.946539e-05     
   0.258173       6.283207         -2.050774e-05     
   0.258173       6.471309         -1.372456e-05     
   0.258173       6.658360         -8.665726e-06     
   0.258173       6.843941         -4.969505e-06     
   0.258173       7.027640         -2.339753e-06     
   0.258173       7.209045         -5.324927e-07     
   0.258173       7.387753         6.524401e-07      
   0.258173       7.563364         1.377325e-06      
   0.258173       7.735486         1.771474e-06      
   0.258173       7.903736         1.935789e-06      
   0.258173       8.067738         1.947136e-06      
   0.258173       8.227126         1.862545e-06      
   0.258173       8.381544         1.723083e-06      
   0.258173       8.530648         1.557334e-06      
   0.258173       8.674106         1.384386e-06      
   0.258173       8.811596         1.216313e-06      
   0.258173       8.942812         1.060172e-06      
   0.258173       9.067463         9.195475e-07      
   0.258173       9.185268         7.957250e-07      
   0.258173       9.295966         6.885441e-07      
   0.258173       9.399309         5.970054e-07      
   0.258173       9.495067         5.196867e-07      
   0.258173       9.583026         4.550196e-07      
   0.258173       9.662990         4.014672e-07      
   0.258173       9.734780         3.576378e-07      
   0.258173       9.798237         3.223732e-07      
   0.258173       9.853218         2.949495e-07      
   0.258173       9.899602         2.718469e-07      
   0.258173       9.937284         4.624791e-08      
   0.258173       9.966180         -3.226746e-06     
   0.258173       9.986227         -2.148150e-05     
   0.258173       9.997385         -5.875240e-05     
   0.298036       0.000973         6.261214e-04      
   0.298036       0.005125         3.296483e-03      
   0.298036       0.012579         8.088514e-03      
   0.298036       0.023314         1.497488e-02      
   0.298036       0.037292         2.389829e-02      
   0.298036       0.054469         3.475583e-02      
   0.298036       0.074787         4.737988e-02      
   0.298036       0.098178         6.151892e-02      
   0.298036       0.124565         7.682196e-02      
   0.298036       0.153859         9.283116e-02      
   0.298036       0.185965         1.089874e-01      
   0.298036       0.220775         1.246529e-01      
   0.298036       0.258173         1.391526e-01      
   0.298036       0.298036         1.518324e-01      
   0.298036       0.340231         1.621267e-01      
   0.298036       0.384617         1.696235e-01      
   0.298036       0.431047         1.741145e-01      
   0.298036       0.479368         1.756169e-01      
   0.298036       0.529418         1.743611e-01      
   0.298036       0.581031         1.707486e-01      
   0.298036       0.634036         1.652891e-01      
   0.298036       0.688256         1.585320e-01      
   0.298036       0.743512         1.510056e-01      
   0.298036       0.799621         1.431738e-01      
   0.298036       0.856395         1.354103e-01      
   0.298036       0.913645         1.279926e-01      
   0.298036       0.971183         1.211065e-01      
   0.298036       1.028817         1.148597e-01      
   0.298036       1.086355         1.092977e-01      
   0.298036       1.143605         1.044197e-01      
   0.298036       1.200379         1.001937e-01      
   0.298036       1.256488         9.656727e-02      
   0.298036       1.311744         9.347782e-02      
   0.298036       1.365964         9.085867e-02      
   0.298036       1.418969         8.864403e-02      
   0.298036       1.470582         8.677204e-02      
   0.298036       1.520632         8.518664e-02      
   0.298036       1.568953         8.383852e-02      
   0.298036       1.615383         8.268540e-02      
   0.298036       1.659769         8.169188e-02      
   0.298036       1.701964         8.082899e-02      
   0.298036       1.741827         8.007357e-02      
   0.298036       1.779225         7.940758e-02      
   0.298036       1.814035         7.881733e-02      
   0.298036       1.846141         7.829282e-02      
   0.298036       1.875435         7.782699e-02      
   0.298036       1.901822         7.741519e-02      
   0.298036       1.925213         7.705454e-02      
   0.298036       1.945531         7.674354e-02      
   0.298036       1.962708         7.648159e-02      
   0.298036       1.976686         7.626873e-02      
   0.298036       1.987421         7.610530e-02      
   0.298036       1.994875         7.599175e-02      
   0.298036       1.999027         7.592848e-02      
   0.298036       2.002615         6.379140e-02      
   0.298036       2.013773         6.334904e-02      
   0.298036       2.033820         6.254703e-02      
   0.298036       2.062716         6.137433e-02      
   0.298036       2.100398         5.981498e-02      
   0.298036       2.146782         5.784853e-02      
