#       k             kp                  V           
   1.256488       4.264514         -1.765959e-04     
   1.256488       4.436636         -1.321617e-04     
   1.256488       4.612247         -9.822445e-05     
   1.256488       4.790955         -7.235658e-05     
   1.256488       4.972360         -5.271023e-05     
   1.256488       5.156059         -3.786734e-05     
   1.256488       5.341640         -2.673275e-05     
   1.256488       5.528691         -1.845654e-05     
   1.256488       5.716793         -1.237649e-05     
   1.256488       5.905527         -7.975066e-06     
   1.256488       6.094473         -4.847190e-06     
   1.256488       6.283207         -2.675855e-06     
   1.256488       6.471309         -1.213653e-06     
   1.256488       6.658360         -2.685685e-07     
   1.256488       6.843941         3.071009e-07      
   1.256488       7.027640         6.255766e-07      
   1.256488       7.209045         7.707706e-07      
   1.256488       7.387753         8.041979e-07      
   1.256488       7.563364         7.698840e-07      
   1.256488       7.735486         6.984288e-07      
   1.256488       7.903736         6.103404e-07      
   1.256488       8.067738         5.187258e-07      
   1.256488       8.227126         4.314161e-07      
   1.256488       8.381544         3.526058e-07      
   1.256488       8.530648         2.840837e-07      
   1.256488       8.674106         2.261271e-07      
   1.256488       8.811596         1.781335e-07      
   1.256488       8.942812         1.390483e-07      
   1.256488       9.067463         1.076418e-07      
   1.256488       9.185268         8.267888e-08      
   1.256488       9.295966         6.301371e-08      
   1.256488       9.399309         4.763570e-08      
   1.256488       9.495067         3.568422e-08      
   1.256488       9.583026         2.644498e-08      
   1.256488       9.662990         1.933710e-08      
   1.256488       9.734780         1.389570e-08      
   1.256488       9.798237         9.754000e-09      
   1.256488       9.853218         6.626274e-09      
   1.256488       9.899602         4.292963e-09      
   1.256488       9.937284         2.588199e-09      
   1.256488       9.966180         1.389626e-09      
   1.256488       9.986227         6.101635e-10      
   1.256488       9.997385         2.906024e-09      
   1.311744       0.000973         2.893631e-04      
   1.311744       0.005125         1.523577e-03      
   1.311744       0.012579         3.739677e-03      
   1.311744       0.023314         6.930621e-03      
   1.311744       0.037292         1.108539e-02      
   1.311744       0.054469         1.618917e-02      
   1.311744       0.074787         2.222312e-02      
   1.311744       0.098178         2.916411e-02      
   1.311744       0.124565         3.698435e-02      
   1.311744       0.153859         4.565108e-02      
   1.311744       0.185965         5.512614e-02      
   1.311744       0.220775         6.536550e-02      
   1.311744       0.258173         7.631880e-02      
   1.311744       0.298036         8.792872e-02      
   1.311744       0.340231         1.001303e-01      
   1.311744       0.384617         1.128502e-01      
   1.311744       0.431047         1.260055e-01      
   1.311744       0.479368         1.395027e-01      
   1.311744       0.529418         1.532365e-01      
   1.311744       0.581031         1.670881e-01      
   1.311744       0.634036         1.809239e-01      
   1.311744       0.688256         1.945944e-01      
   1.311744       0.743512         2.079332e-01      
   1.311744       0.799621         2.207577e-01      
   1.311744       0.856395         2.328715e-01      
   1.311744       0.913645         2.440690e-01      
   1.311744       0.971183         2.541444e-01      
   1.311744       1.028817         2.629036e-01      
   1.311744       1.086355         2.701808e-01      
   1.311744       1.143605         2.758559e-01      
   1.311744       1.200379         2.798717e-01      
   1.311744       1.256488         2.822441e-01      
   1.311744       1.311744         2.830655e-01      
   1.311744       1.365964         2.824954e-01      
   1.311744       1.418969         2.807439e-01      
   1.311744       1.470582         2.780487e-01      
   1.311744       1.520632         2.746529e-01      
   1.311744       1.568953         2.707854e-01      
   1.311744       1.615383         2.666490e-01      
   1.311744       1.659769         2.624137e-01      
   1.311744       1.701964         2.582152e-01      
   1.311744       1.741827         2.541571e-01      
   1.311744       1.779225         2.503151e-01      
   1.311744       1.814035         2.467416e-01      
   1.311744       1.846141         2.434705e-01      
   1.311744       1.875435         2.405214e-01      
   1.311744       1.901822         2.379040e-01      
   1.311744       1.925213         2.356204e-01      
   1.311744       1.945531         2.336682e-01      
   1.311744       1.962708         2.320423e-01      
   1.311744       1.976686         2.307368e-01      
   1.311744       1.987421         2.297453e-01      
   1.311744       1.994875         2.290626e-01      
   1.311744       1.999027         2.286845e-01      
   1.311744       2.002615         1.013394e-01      
   1.311744       2.013773         9.734288e-02      
   1.311744       2.033820         9.030849e-02      
   1.311744       2.062716         8.053627e-02      
   1.311744       2.100398         6.852753e-02      
   1.311744       2.146782         5.502241e-02      
   1.311744       2.201763         4.099875e-02      
   1.311744       2.265220         2.759587e-02      
   1.311744       2.337010         1.594329e-02      
   1.311744       2.416974         6.916668e-03      
   1.311744       2.504933         9.032050e-04      
   1.311744       2.600691         -2.303731e-03     
   1.311744       2.704034         -3.395600e-03     
   1.311744       2.814732         -3.256211e-03     
   1.311744       2.932537         -2.639613e-03     
   1.311744       3.057188         -1.992198e-03     
   1.311744       3.188404         -1.475557e-03     
   1.311744       3.325894         -1.097378e-03     
   1.311744       3.469352         -8.227756e-04     
   1.311744       3.618456         -6.203678e-04     
   1.311744       3.772874         -4.689898e-04     
   1.311744       3.932262         -3.546391e-04     
   1.311744       4.096264         -2.677100e-04     
   1.311744       4.264514         -2.013885e-04     
   1.311744       4.436636         -1.507163e-04     
   1.311744       4.612247         -1.120154e-04     
   1.311744       4.790955         -8.251675e-05     
   1.311744       4.972360         -6.011289e-05     
   1.311744       5.156059         -4.318657e-05     
   1.311744       5.341640         -3.048888e-05     
   1.311744       5.528691         -2.105064e-05     
   1.311744       5.716793         -1.411672e-05     
   1.311744       5.905527         -9.096991e-06     
   1.311744       6.094473         -5.529568e-06     
   1.311744       6.283207         -3.052982e-06     
   1.311744       6.471309         -1.385121e-06     
   1.311744       6.658360         -3.070296e-07     
   1.311744       6.843941         3.497257e-07      
   1.311744       7.027640         7.131214e-07      
   1.311744       7.209045         8.788550e-07      
   1.311744       7.387753         9.170856e-07      
   1.311744       7.563364         8.780279e-07      
   1.311744       7.735486         7.965861e-07      
   1.311744       7.903736         6.961549e-07      
   1.311744       8.067738         5.916874e-07      
   1.311744       8.227126         4.921191e-07      
   1.311744       8.381544         4.022374e-07      
   1.311744       8.530648         3.240847e-07      
   1.311744       8.674106         2.579792e-07      
   1.311744       8.811596         2.032353e-07      
   1.311744       8.942812         1.586509e-07      
   1.311744       9.067463         1.228243e-07      
   1.311744       9.185268         9.434707e-08      
   1.311744       9.295966         7.191259e-08      
   1.311744       9.399309         5.436837e-08      
   1.311744       9.495067         4.073285e-08      
   1.311744       9.583026         3.019135e-08      
   1.311744       9.662990         2.208131e-08      
   1.311744       9.734780         1.587250e-08      
   1.311744       9.798237         1.114649e-08      
   1.311744       9.853218         7.577382e-09      
   1.311744       9.899602         4.914710e-09      
   1.311744       9.937284         2.969264e-09      
   1.311744       9.966180         1.601486e-09      
   1.311744       9.986227         7.121907e-10      
   1.311744       9.997385         2.610747e-09      
   1.365964       0.000973         2.799638e-04      
   1.365964       0.005125         1.474087e-03      
   1.365964       0.012579         3.618202e-03      
   1.365964       0.023314         6.705491e-03      
   1.365964       0.037292         1.072531e-02      
   1.365964       0.054469         1.566331e-02      
   1.365964       0.074787         2.150129e-02      
   1.365964       0.098178         2.821687e-02      
   1.365964       0.124565         3.578324e-02      
   1.365964       0.153859         4.416877e-02      
   1.365964       0.185965         5.333671e-02      
   1.365964       0.220775         6.324478e-02      
   1.365964       0.258173         7.384478e-02      
   1.365964       0.298036         8.508213e-02      
   1.365964       0.340231         9.689538e-02      
   1.365964       0.384617         1.092156e-01      
   1.365964       0.431047         1.219659e-01      
   1.365964       0.479368         1.350600e-01      
   1.365964       0.529418         1.484023e-01      
   1.365964       0.581031         1.618859e-01      
   1.365964       0.634036         1.753920e-01      
   1.365964       0.688256         1.887887e-01      
   1.365964       0.743512         2.019302e-01      
   1.365964       0.799621         2.146567e-01      
   1.365964       0.856395         2.267954e-01      
   1.365964       0.913645         2.381632e-01      
   1.365964       0.971183         2.485721e-01      
   1.365964       1.028817         2.578377e-01      
   1.365964       1.086355         2.657916e-01      
   1.365964       1.143605         2.722953e-01      
   1.365964       1.200379         2.772571e-01      
   1.365964       1.256488         2.806451e-01      
   1.365964       1.311744         2.824954e-01      
   1.365964       1.365964         2.829123e-01      
   1.365964       1.418969         2.820588e-01      
   1.365964       1.470582         2.801395e-01      
   1.365964       1.520632         2.773804e-01      
   1.365964       1.568953         2.740084e-01      
   1.365964       1.615383         2.702358e-01      
   1.365964       1.659769         2.662492e-01      
   1.365964       1.701964         2.622043e-01      
   1.365964       1.741827         2.582251e-01      
   1.365964       1.779225         2.544062e-01      
   1.365964       1.814035         2.508164e-01      
   1.365964       1.846141         2.475030e-01      
   1.365964       1.875435         2.444965e-01      
   1.365964       1.901822         2.418145e-01      
   1.365964       1.925213         2.394653e-01      
   1.365964       1.945531         2.374510e-01      
   1.365964       1.962708         2.357696e-01      
   1.365964       1.976686         2.344170e-01      
   1.365964       1.987421         2.333886e-01      
   1.365964       1.994875         2.326798e-01      
   1.365964       1.999027         2.322871e-01      
   1.365964       2.002615         1.138067e-01      
   1.365964       2.013773         1.094773e-01      
   1.365964       2.033820         1.018251e-01      
   1.365964       2.062716         9.112832e-02      
   1.365964       2.100398         7.787913e-02      
   1.365964       2.146782         6.284277e-02      
   1.365964       2.201763         4.707604e-02      
   1.365964       2.265220         3.185910e-02      
   1.365964       2.337010         1.850842e-02      
   1.365964       2.416974         8.087211e-03      
   1.365964       2.504933         1.107471e-03      
   1.365964       2.600691         -2.623665e-03     
   1.365964       2.704034         -3.892772e-03     
   1.365964       2.814732         -3.730787e-03     
   1.365964       2.932537         -3.019427e-03     
   1.365964       3.057188         -2.276173e-03     
   1.365964       3.188404         -1.684963e-03     
   1.365964       3.325894         -1.252820e-03     
   1.365964       3.469352         -9.391849e-04     
   1.365964       3.618456         -7.080562e-04     
   1.365964       3.772874         -5.352297e-04     
   1.365964       3.932262         -4.046982e-04     
   1.365964       4.096264         -3.054827e-04     
   1.365964       4.264514         -2.297965e-04     
   1.365964       4.436636         -1.719749e-04     
   1.365964       4.612247         -1.278167e-04     
   1.365964       4.790955         -9.415977e-05     
   1.365964       4.972360         -6.859824e-05     
   1.365964       5.156059         -4.928615e-05     
   1.365964       5.341640         -3.479828e-05     
   1.365964       5.528691         -2.402883e-05     
   1.365964       5.716793         -1.611632e-05     
   1.365964       5.905527         -1.038760e-05     
   1.365964       6.094473         -6.315826e-06     
   1.365964       6.283207         -3.488697e-06     
   1.365964       6.471309         -1.584416e-06     
   1.365964       6.658360         -3.532143e-07     
   1.365964       6.843941         3.970635e-07      
   1.365964       7.027640         8.124345e-07      
   1.365964       7.209045         1.002102e-06      
   1.365964       7.387753         1.046138e-06      
   1.365964       7.563364         1.001863e-06      
   1.365964       7.735486         9.091284e-07      
   1.365964       7.903736         7.946506e-07      
   1.365964       8.067738         6.755117e-07      
   1.365964       8.227126         5.619237e-07      
   1.365964       8.381544         4.593622e-07      
   1.365964       8.530648         3.701676e-07      
   1.365964       8.674106         2.947102e-07      
   1.365964       8.811596         2.322125e-07      
   1.365964       8.942812         1.813064e-07      
   1.365964       9.067463         1.403945e-07      
   1.365964       9.185268         1.078710e-07      
   1.365964       9.295966         8.224557e-08      
   1.365964       9.399309         6.220339e-08      
   1.365964       9.495067         4.662440e-08      
   1.365964       9.583026         3.457881e-08      
   1.365964       9.662990         2.531036e-08      
   1.365964       9.734780         1.821371e-08      
   1.365964       9.798237         1.281116e-08      
   1.365964       9.853218         8.730566e-09      
   1.365964       9.899602         5.685918e-09      
   1.365964       9.937284         3.461134e-09      
   1.365964       9.966180         1.896843e-09      
   1.365964       9.986227         8.798880e-10      
   1.365964       9.997385         2.437541e-09      
   1.418969       0.000973         2.720148e-04      
   1.418969       0.005125         1.432234e-03      
   1.418969       0.012579         3.515473e-03      
   1.418969       0.023314         6.515105e-03      
   1.418969       0.037292         1.042076e-02      
   1.418969       0.054469         1.521848e-02      
   1.418969       0.074787         2.089051e-02      
   1.418969       0.098178         2.741503e-02      
   1.418969       0.124565         3.476585e-02      
   1.418969       0.153859         4.291209e-02      
   1.418969       0.185965         5.181787e-02      
   1.418969       0.220775         6.144196e-02      
   1.418969       0.258173         7.173744e-02      
   1.418969       0.298036         8.265141e-02      
   1.418969       0.340231         9.412457e-02      
   1.418969       0.384617         1.060909e-01      
   1.418969       0.431047         1.184771e-01      
   1.418969       0.479368         1.312022e-01      
   1.418969       0.529418         1.441771e-01      
   1.418969       0.581031         1.573036e-01      
   1.418969       0.634036         1.704737e-01      
   1.418969       0.688256         1.835691e-01      
   1.418969       0.743512         1.964603e-01      
   1.418969       0.799621         2.090062e-01      
   1.418969       0.856395         2.210548e-01      
   1.418969       0.913645         2.324442e-01      
   1.418969       0.971183         2.430061e-01      
   1.418969       1.028817         2.525713e-01      
   1.418969       1.086355         2.609785e-01      
   1.418969       1.143605         2.680851e-01      
   1.418969       1.200379         2.737813e-01      
   1.418969       1.256488         2.780032e-01      
   1.418969       1.311744         2.807439e-01      
   1.418969       1.365964         2.820588e-01      
   1.418969       1.418969         2.820635e-01      
   1.418969       1.470582         2.809233e-01      
   1.418969       1.520632         2.788368e-01      
   1.418969       1.568953         2.760180e-01      
   1.418969       1.615383         2.726782e-01      
   1.418969       1.659769         2.690125e-01      
   1.418969       1.701964         2.651910e-01      
   1.418969       1.741827         2.613548e-01      
   1.418969       1.779225         2.576158e-01      
   1.418969       1.814035         2.540586e-01      
   1.418969       1.846141         2.507443e-01      
   1.418969       1.875435         2.477147e-01      
   1.418969       1.901822         2.449963e-01      
   1.418969       1.925213         2.426045e-01      
   1.418969       1.945531         2.405464e-01      
   1.418969       1.962708         2.388239e-01      
   1.418969       1.976686         2.374354e-01      
   1.418969       1.987421         2.363781e-01      
   1.418969       1.994875         2.356487e-01      
   1.418969       1.999027         2.352442e-01      
   1.418969       2.002615         1.271420e-01      
   1.418969       2.013773         1.225096e-01      
   1.418969       2.033820         1.142830e-01      
   1.418969       2.062716         1.027020e-01      
   1.418969       2.100398         8.822847e-02      
   1.418969       2.146782         7.163102e-02      
   1.418969       2.201763         5.402980e-02      
   1.418969       2.265220         3.684398e-02      
   1.418969       2.337010         2.159429e-02      
   1.418969       2.416974         9.566552e-03      
   1.418969       2.504933         1.438816e-03      
   1.418969       2.600691         -2.938613e-03     
   1.418969       2.704034         -4.442930e-03     
   1.418969       2.814732         -4.270150e-03     
   1.418969       2.932537         -3.454420e-03     
   1.418969       3.057188         -2.601552e-03     
   1.418969       3.188404         -1.924494e-03     
   1.418969       3.325894         -1.430314e-03     
   1.418969       3.469352         -1.071923e-03     
   1.418969       3.618456         -8.079380e-04     
   1.418969       3.772874         -6.106183e-04     
   1.418969       3.932262         -4.616361e-04     
   1.418969       4.096264         -3.484273e-04     
   1.418969       4.264514         -2.620856e-04     
   1.418969       4.436636         -1.961352e-04     
   1.418969       4.612247         -1.457754e-04     
   1.418969       4.790955         -1.073949e-04     
   1.418969       4.972360         -7.824706e-05     
   1.418969       5.156059         -5.622533e-05     
   1.418969       5.341640         -3.970392e-05     
   1.418969       5.528691         -2.742178e-05     
   1.418969       5.716793         -1.839674e-05     
   1.418969       5.905527         -1.186148e-05     
   1.418969       6.094473         -7.215499e-06     
   1.418969       6.283207         -3.988875e-06     
   1.418969       6.471309         -1.814824e-06     
   1.418969       6.658360         -4.086268e-07     
   1.418969       6.843941         4.487895e-07      
   1.418969       7.027640         9.239305e-07      
   1.418969       7.209045         1.141350e-06      
   1.418969       7.387753         1.192401e-06      
   1.418969       7.563364         1.142498e-06      
   1.418969       7.735486         1.037136e-06      
   1.418969       7.903736         9.068260e-07      
   1.418969       8.067738         7.710893e-07      
   1.418969       8.227126         6.416039e-07      
   1.418969       8.381544         5.246401e-07      
   1.418969       8.530648         4.228865e-07      
   1.418969       8.674106         3.367796e-07      
   1.418969       8.811596         2.654432e-07      
   1.418969       8.942812         2.073238e-07      
   1.418969       9.067463         1.606038e-07      
   1.418969       9.185268         1.234547e-07      
   1.418969       9.295966         9.417807e-08      
   1.418969       9.399309         7.127497e-08      
   1.418969       9.495067         5.346801e-08      
   1.418969       9.583026         3.969649e-08      
   1.418969       9.662990         2.909745e-08      
   1.418969       9.734780         2.097999e-08      
   1.418969       9.798237         1.479879e-08      
   1.418969       9.853218         1.012894e-08      
   1.418969       9.899602         6.643825e-09      
   1.418969       9.937284         4.096647e-09      
   1.418969       9.966180         2.305378e-09      
   1.418969       9.986227         1.140855e-09      
   1.418969       9.997385         2.398177e-09      
   1.470582       0.000973         2.652904e-04      
   1.470582       0.005125         1.396828e-03      
   1.470582       0.012579         3.428571e-03      
   1.470582       0.023314         6.354052e-03      
   1.470582       0.037292         1.016312e-02      
   1.470582       0.054469         1.484210e-02      
   1.470582       0.074787         2.037358e-02      
   1.470582       0.098178         2.673612e-02      
   1.470582       0.124565         3.390393e-02      
   1.470582       0.153859         4.184659e-02      
   1.470582       0.185965         5.052868e-02      
   1.470582       0.220775         5.990953e-02      
   1.470582       0.258173         6.994293e-02      
   1.470582       0.298036         8.057682e-02      
   1.470582       0.340231         9.175311e-02      
   1.470582       0.384617         1.034074e-01      
   1.470582       0.431047         1.154688e-01      
   1.470582       0.479368         1.278597e-01      
   1.470582       0.529418         1.404952e-01      
   1.470582       0.581031         1.532832e-01      
   1.470582       0.634036         1.661238e-01      
   1.470582       0.688256         1.789087e-01      
   1.470582       0.743512         1.915209e-01      
   1.470582       0.799621         2.038346e-01      
   1.470582       0.856395         2.157148e-01      
   1.470582       0.913645         2.270185e-01      
   1.470582       0.971183         2.375964e-01      
   1.470582       1.028817         2.472965e-01      
   1.470582       1.086355         2.559700e-01      
   1.470582       1.143605         2.634793e-01      
   1.470582       1.200379         2.697090e-01      
   1.470582       1.256488         2.745776e-01      
   1.470582       1.311744         2.780487e-01      
   1.470582       1.365964         2.801395e-01      
   1.470582       1.418969         2.809233e-01      
   1.470582       1.470582         2.805250e-01      
   1.470582       1.520632         2.791112e-01      
   1.470582       1.568953         2.768736e-01      
   1.470582       1.615383         2.740134e-01      
   1.470582       1.659769         2.707258e-01      
   1.470582       1.701964         2.671884e-01      
   1.470582       1.741827         2.635547e-01      
   1.470582       1.779225         2.599507e-01      
   1.470582       1.814035         2.564753e-01      
   1.470582       1.846141         2.532029e-01      
   1.470582       1.875435         2.501867e-01      
   1.470582       1.901822         2.474627e-01      
   1.470582       1.925213         2.450535e-01      
   1.470582       1.945531         2.429721e-01      
   1.470582       1.962708         2.412246e-01      
   1.470582       1.976686         2.398128e-01      
   1.470582       1.987421         2.387358e-01      
   1.470582       1.994875         2.379919e-01      
   1.470582       1.999027         2.375791e-01      
   1.470582       2.002615         1.411421e-01      
   1.470582       2.013773         1.362535e-01      
   1.470582       2.033820         1.275262e-01      
   1.470582       2.062716         1.151426e-01      
   1.470582       2.100398         9.950974e-02      
   1.470582       2.146782         8.137223e-02      
   1.470582       2.201763         6.189043e-02      
   1.470582       2.265220         4.261269e-02      
   1.470582       2.337010         2.527574e-02      
   1.470582       2.416974         1.142274e-02      
   1.470582       2.504933         1.945282e-03      
   1.470582       2.600691         -3.223572e-03     
   1.470582       2.704034         -5.038406e-03     
   1.470582       2.814732         -4.875272e-03     
   1.470582       2.932537         -3.947814e-03     
   1.470582       3.057188         -2.971127e-03     
   1.470582       3.188404         -2.196081e-03     
   1.470582       3.325894         -1.631148e-03     
   1.470582       3.469352         -1.221867e-03     
   1.470582       3.618456         -9.206224e-04     
   1.470582       3.772874         -6.955867e-04     
   1.470582       3.932262         -5.257621e-04     
   1.470582       4.096264         -3.967684e-04     
   1.470582       4.264514         -2.984206e-04     
   1.470582       4.436636         -2.233191e-04     
   1.470582       4.612247         -1.659825e-04     
   1.470582       4.790955         -1.222903e-04     
   1.470582       4.972360         -8.911035e-05     
   1.470582       5.156059         -6.404220e-05     
   1.470582       5.341640         -4.523407e-05     
   1.470582       5.528691         -3.125025e-05     
   1.470582       5.716793         -2.097298e-05     
   1.470582       5.905527         -1.352922e-05     
   1.470582       6.094473         -8.235830e-06     
   1.470582       6.283207         -4.558261e-06     
   1.470582       6.471309         -2.079251e-06     
   1.470582       6.658360         -4.748564e-07     
   1.470582       6.843941         5.042315e-07      
   1.470582       7.027640         1.047549e-06      
   1.470582       7.209045         1.296926e-06      
   1.470582       7.387753         1.356424e-06      
   1.470582       7.563364         1.300588e-06      
   1.470582       7.735486         1.181292e-06      
   1.470582       7.903736         1.033346e-06      
   1.470582       8.067738         8.790365e-07      
   1.470582       8.227126         7.317130e-07      
   1.470582       8.381544         5.985561e-07      
   1.470582       8.530648         4.826592e-07      
   1.470582       8.674106         3.845432e-07      
   1.470582       8.811596         3.032272e-07      
   1.470582       8.942812         2.369539e-07      
   1.470582       9.067463         1.836614e-07      
   1.470582       9.185268         1.412720e-07      
   1.470582       9.295966         1.078547e-07      
   1.470582       9.399309         8.170358e-08      
   1.470582       9.495067         6.136441e-08      
   1.470582       9.583026         4.562908e-08      
   1.470582       9.662990         3.351434e-08      
   1.470582       9.734780         2.423273e-08      
   1.470582       9.798237         1.716251e-08      
   1.470582       9.853218         1.181912e-08      
   1.470582       9.899602         7.829988e-09      
   1.470582       9.937284         4.913537e-09      
   1.470582       9.966180         2.862058e-09      
   1.470582       9.986227         1.528225e-09      
   1.470582       9.997385         2.513623e-09      
   1.520632       0.000973         2.595942e-04      
   1.520632       0.005125         1.366835e-03      
   1.520632       0.012579         3.354940e-03      
   1.520632       0.023314         6.217564e-03      
   1.520632       0.037292         9.944754e-03      
   1.520632       0.054469         1.452306e-02      
   1.520632       0.074787         1.993530e-02      
   1.520632       0.098178         2.616029e-02      
   1.520632       0.124565         3.317248e-02      
   1.520632       0.153859         4.094168e-02      
   1.520632       0.185965         4.943270e-02      
   1.520632       0.220775         5.860508e-02      
   1.520632       0.258173         6.841284e-02      
   1.520632       0.298036         7.880427e-02      
   1.520632       0.340231         8.972180e-02      
   1.520632       0.384617         1.011018e-01      
   1.520632       0.431047         1.128748e-01      
   1.520632       0.479368         1.249649e-01      
   1.520632       0.529418         1.372903e-01      
   1.520632       0.581031         1.497630e-01      
   1.520632       0.634036         1.622885e-01      
   1.520632       0.688256         1.747661e-01      
   1.520632       0.743512         1.870884e-01      
   1.520632       0.799621         1.991412e-01      
   1.520632       0.856395         2.108036e-01      
   1.520632       0.913645         2.219486e-01      
   1.520632       0.971183         2.324438e-01      
   1.520632       1.028817         2.421541e-01      
   1.520632       1.086355         2.509454e-01      
   1.520632       1.143605         2.586903e-01      
   1.520632       1.200379         2.652761e-01      
   1.520632       1.256488         2.706148e-01      
   1.520632       1.311744         2.746529e-01      
   1.520632       1.365964         2.773804e-01      
   1.520632       1.418969         2.788368e-01      
   1.520632       1.470582         2.791112e-01      
   1.520632       1.520632         2.783361e-01      
   1.520632       1.568953         2.766772e-01      
   1.520632       1.615383         2.743179e-01      
   1.520632       1.659769         2.714458e-01      
   1.520632       1.701964         2.682392e-01      
   1.520632       1.741827         2.648580e-01      
   1.520632       1.779225         2.614385e-01      
   1.520632       1.814035         2.580914e-01      
   1.520632       1.846141         2.549028e-01      
   1.520632       1.875435         2.519367e-01      
   1.520632       1.901822         2.492384e-01      
   1.520632       1.925213         2.468382e-01      
   1.520632       1.945531         2.447552e-01      
   1.520632       1.962708         2.430002e-01      
   1.520632       1.976686         2.415784e-01      
   1.520632       1.987421         2.404917e-01      
   1.520632       1.994875         2.397401e-01      
   1.520632       1.999027         2.393227e-01      
   1.520632       2.002615         1.555370e-01      
   1.520632       2.013773         1.504562e-01      
   1.520632       2.033820         1.413319e-01      
   1.520632       2.062716         1.282707e-01      
   1.520632       2.100398         1.115972e-01      
   1.520632       2.146782         9.200011e-02      
   1.520632       2.201763         7.064916e-02      
   1.520632       2.265220         4.920280e-02      
   1.520632       2.337010         2.961730e-02      
   1.520632       2.416974         1.372469e-02      
   1.520632       2.504933         2.681728e-03      
   1.520632       2.600691         -3.445764e-03     
   1.520632       2.704034         -5.665693e-03     
   1.520632       2.814732         -5.543663e-03     
   1.520632       2.932537         -4.500911e-03     
   1.520632       3.057188         -3.386490e-03     
   1.520632       3.188404         -2.500782e-03     
   1.520632       3.325894         -1.855938e-03     
   1.520632       3.469352         -1.389373e-03     
   1.520632       3.618456         -1.046317e-03     
   1.520632       3.772874         -7.902574e-04     
   1.520632       3.932262         -5.971496e-04     
   1.520632       4.096264         -4.505511e-04     
   1.520632       4.264514         -3.388306e-04     
   1.520632       4.436636         -2.535469e-04     
   1.520632       4.612247         -1.884533e-04     
   1.520632       4.790955         -1.388582e-04     
   1.520632       4.972360         -1.011987e-04     
   1.520632       5.156059         -7.274606e-05     
   1.520632       5.341640         -5.139685e-05     
   1.520632       5.528691         -3.552126e-05     
   1.520632       5.716793         -2.385097e-05     
   1.520632       5.905527         -1.539569e-05     
   1.520632       6.094473         -9.380721e-06     
   1.520632       6.283207         -5.199866e-06     
   1.520632       6.471309         -2.379934e-06     
   1.520632       6.658360         -5.534870e-07     
   1.520632       6.843941         5.623339e-07      
   1.520632       7.027640         1.182649e-06      
   1.520632       7.209045         1.468498e-06      
   1.520632       7.387753         1.538098e-06      
   1.520632       7.563364         1.476180e-06      
   1.520632       7.735486         1.341744e-06      
   1.520632       7.903736         1.174415e-06      
   1.520632       8.067738         9.995865e-07      
   1.520632       8.227126         8.324916e-07      
   1.520632       8.381544         6.813449e-07      
   1.520632       8.530648         5.497064e-07      
   1.520632       8.674106         4.382029e-07      
   1.520632       8.811596         3.457460e-07      
   1.520632       8.942812         2.703579e-07      
   1.520632       9.067463         2.097091e-07      
   1.520632       9.185268         1.614475e-07      
   1.520632       9.295966         1.233842e-07      
   1.520632       9.399309         9.358435e-08      
   1.520632       9.495067         7.039699e-08      
   1.520632       9.583026         5.245000e-08      
   1.520632       9.662990         3.862606e-08      
   1.520632       9.734780         2.802997e-08      
   1.520632       9.798237         1.995465e-08      
   1.520632       9.853218         1.384880e-08      
   1.520632       9.899602         9.288427e-09      
   1.520632       9.937284         5.952987e-09      
   1.520632       9.966180         3.605979e-09      
   1.520632       9.986227         2.079695e-09      
   1.520632       9.997385         2.812305e-09      
   1.568953       0.000973         2.547496e-04      
   1.568953       0.005125         1.341327e-03      
   1.568953       0.012579         3.292333e-03      
   1.568953       0.023314         6.101534e-03      
   1.568953       0.037292         9.759107e-03      
   1.568953       0.054469         1.425178e-02      
   1.568953       0.074787         1.956255e-02      
   1.568953       0.098178         2.567039e-02      
   1.568953       0.124565         3.254988e-02      
   1.568953       0.153859         4.017092e-02      
   1.568953       0.185965         4.849833e-02      
   1.568953       0.220775         5.749165e-02      
   1.568953       0.258173         6.710486e-02      
   1.568953       0.298036         7.728621e-02      
   1.568953       0.340231         8.797817e-02      
   1.568953       0.384617         9.911740e-02      
   1.568953       0.431047         1.106348e-01      
   1.568953       0.479368         1.224558e-01      
   1.568953       0.529418         1.345001e-01      
   1.568953       0.581031         1.466823e-01      
   1.568953       0.634036         1.589121e-01      
   1.568953       0.688256         1.710939e-01      
   1.568953       0.743512         1.831274e-01      
   1.568953       0.799621         1.949077e-01      
   1.568953       0.856395         2.063248e-01      
   1.568953       0.913645         2.172649e-01      
   1.568953       0.971183         2.276103e-01      
   1.568953       1.028817         2.372411e-01      
   1.568953       1.086355         2.460381e-01      
   1.568953       1.143605         2.538861e-01      
   1.568953       1.200379         2.606805e-01      
   1.568953       1.256488         2.663339e-01      
   1.568953       1.311744         2.707854e-01      
   1.568953       1.365964         2.740084e-01      
   1.568953       1.418969         2.760180e-01      
   1.568953       1.470582         2.768736e-01      
   1.568953       1.520632         2.766772e-01      
   1.568953       1.568953         2.755664e-01      
   1.568953       1.615383         2.737036e-01      
   1.568953       1.659769         2.712626e-01      
   1.568953       1.701964         2.684158e-01      
   1.568953       1.741827         2.653242e-01      
   1.568953       1.779225         2.621296e-01      
   1.568953       1.814035         2.589511e-01      
   1.568953       1.846141         2.558844e-01      
   1.568953       1.875435         2.530030e-01      
   1.568953       1.901822         2.503607e-01      
   1.568953       1.925213         2.479955e-01      
   1.568953       1.945531         2.459327e-01      
