#       k             kp                  V           
   0.101490       1.683766         -2.670021e-01     
   0.101490       1.720717         -2.410433e-01     
   0.101490       1.755724         -2.173100e-01     
   0.101490       1.788694         -1.957231e-01     
   0.101490       1.819538         -1.761988e-01     
   0.101490       1.848172         -1.586516e-01     
   0.101490       1.874520         -1.429956e-01     
   0.101490       1.898510         -1.291473e-01     
   0.101490       1.920078         -1.170266e-01     
   0.101490       1.939166         -1.065587e-01     
   0.101490       1.955722         -9.767527e-02     
   0.101490       1.969702         -9.031537e-02     
   0.101490       1.981067         -8.442660e-02     
   0.101490       1.989788         -7.996561e-02     
   0.101490       1.995841         -7.689871e-02     
   0.101490       1.999210         -7.520169e-02     
   0.101490       2.003160         -7.322209e-02     
   0.101490       2.016638         -6.654262e-02     
   0.101490       2.040848         -5.484013e-02     
   0.101490       2.075731         -3.864077e-02     
   0.101490       2.121193         -1.868501e-02     
   0.101490       2.177111         4.101574e-03      
   0.101490       2.243335         2.864610e-02      
   0.101490       2.319686         5.377725e-02      
   0.101490       2.405959         7.828446e-02      
   0.101490       2.501920         1.009854e-01      
   0.101490       2.607312         1.207978e-01      
   0.101490       2.721850         1.368091e-01      
   0.101490       2.845225         1.483384e-01      
   0.101490       2.977105         1.549824e-01      
   0.101490       3.117134         1.566403e-01      
   0.101490       3.264935         1.535135e-01      
   0.101490       3.420109         1.460791e-01      
   0.101490       3.582238         1.350402e-01      
   0.101490       3.750884         1.212588e-01      
   0.101490       3.925594         1.056778e-01      
   0.101490       4.105897         8.924265e-02      
   0.101490       4.291305         7.282983e-02      
   0.101490       4.481320         5.718918e-02      
   0.101490       4.675429         4.290539e-02      
   0.101490       4.873108         3.037951e-02      
   0.101490       5.073826         1.983016e-02      
   0.101490       5.277040         1.131099e-02      
   0.101490       5.482203         4.739903e-03      
   0.101490       5.688763         -6.527054e-05     
   0.101490       5.896161         -3.349769e-03     
   0.101490       6.103839         8.202083e-09      
   0.101490       6.311237         7.717593e-10      
   0.101490       6.517797         8.498699e-10      
   0.101490       6.722960         9.829749e-10      
   0.101490       6.926174         1.119917e-09      
   0.101490       7.126892         1.241066e-09      
   0.101490       7.324571         1.331627e-09      
   0.101490       7.518680         1.378288e-09      
   0.101490       7.708695         1.368838e-09      
   0.101490       7.894103         1.292384e-09      
   0.101490       8.074406         1.139587e-09      
   0.101490       8.249116         9.027084e-10      
   0.101490       8.417762         5.753483e-10      
   0.101490       8.579891         1.517771e-10      
   0.101490       8.735065         -3.742055e-10     
   0.101490       8.882866         -1.010976e-09     
   0.101490       9.022895         -1.771513e-09     
   0.101490       9.154775         -2.676845e-09     
   0.101490       9.278150         -3.761192e-09     
   0.101490       9.392688         -5.080138e-09     
   0.101490       9.498080         -6.724660e-09     
   0.101490       9.594041         -8.846979e-09     
   0.101490       9.680314         -1.171163e-08     
   0.101490       9.756665         -1.580445e-08     
   0.101490       9.822889         -2.208928e-08     
   0.101490       9.878807         -3.269818e-08     
   0.101490       9.924269         -5.317077e-08     
   0.101490       9.959152         -1.021833e-07     
   0.101490       9.983362         -2.858202e-07     
   0.101490       9.996840         5.109796e-05      
   0.125480       0.000790         -1.864571e+00     
   0.125480       0.004159         -1.864540e+00     
   0.125480       0.010212         -1.864378e+00     
   0.125480       0.018933         -1.863904e+00     
   0.125480       0.030298         -1.862860e+00     
   0.125480       0.044278         -1.860920e+00     
   0.125480       0.060834         -1.857690e+00     
   0.125480       0.079922         -1.852730e+00     
   0.125480       0.101490         -1.845560e+00     
   0.125480       0.125480         -1.835690e+00     
   0.125480       0.151828         -1.822637e+00     
   0.125480       0.180462         -1.805956e+00     
   0.125480       0.211306         -1.785267e+00     
   0.125480       0.244276         -1.760286e+00     
   0.125480       0.279283         -1.730842e+00     
   0.125480       0.316234         -1.696892e+00     
   0.125480       0.355027         -1.658528e+00     
   0.125480       0.395559         -1.615965e+00     
   0.125480       0.437721         -1.569529e+00     
   0.125480       0.481399         -1.519626e+00     
   0.125480       0.526474         -1.466721e+00     
   0.125480       0.572826         -1.411308e+00     
   0.125480       0.620330         -1.353888e+00     
   0.125480       0.668857         -1.294949e+00     
   0.125480       0.718277         -1.234954e+00     
   0.125480       0.768456         -1.174336e+00     
   0.125480       0.819260         -1.113497e+00     
   0.125480       0.870551         -1.052804e+00     
   0.125480       0.922191         -9.925942e-01     
   0.125480       0.974040         -9.331750e-01     
   0.125480       1.025960         -8.748275e-01     
   0.125480       1.077809         -8.178064e-01     
   0.125480       1.129449         -7.623411e-01     
   0.125480       1.180740         -7.086353e-01     
   0.125480       1.231544         -6.568669e-01     
   0.125480       1.281723         -6.071874e-01     
   0.125480       1.331143         -5.597221e-01     
   0.125480       1.379670         -5.145697e-01     
   0.125480       1.427174         -4.718027e-01     
   0.125480       1.473526         -4.314687e-01     
   0.125480       1.518601         -3.935918e-01     
   0.125480       1.562279         -3.581738e-01     
   0.125480       1.604441         -3.251968e-01     
   0.125480       1.644973         -2.946257e-01     
   0.125480       1.683766         -2.664101e-01     
   0.125480       1.720717         -2.404878e-01     
   0.125480       1.755724         -2.167869e-01     
   0.125480       1.788694         -1.952285e-01     
   0.125480       1.819538         -1.757294e-01     
   0.125480       1.848172         -1.582041e-01     
   0.125480       1.874520         -1.425673e-01     
   0.125480       1.898510         -1.287355e-01     
   0.125480       1.920078         -1.166290e-01     
   0.125480       1.939166         -1.061731e-01     
   0.125480       1.955722         -9.729963e-02     
   0.125480       1.969702         -8.994791e-02     
   0.125480       1.981067         -8.406559e-02     
   0.125480       1.989788         -7.960945e-02     
   0.125480       1.995841         -7.654586e-02     
   0.125480       1.999210         -7.485065e-02     
   0.125480       2.003160         -7.287318e-02     
   0.125480       2.016638         -6.620078e-02     
   0.125480       2.040848         -5.451047e-02     
   0.125480       2.075731         -3.832746e-02     
   0.125480       2.121193         -1.839101e-02     
   0.125480       2.177111         4.374698e-03      
   0.125480       2.243335         2.889824e-02      
   0.125480       2.319686         5.400965e-02      
   0.125480       2.405959         7.849953e-02      
   0.125480       2.501920         1.011864e-01      
   0.125480       2.607312         1.209882e-01      
   0.125480       2.721850         1.369925e-01      
   0.125480       2.845225         1.485178e-01      
   0.125480       2.977105         1.551602e-01      
   0.125480       3.117134         1.568178e-01      
   0.125480       3.264935         1.536908e-01      
   0.125480       3.420109         1.462554e-01      
   0.125480       3.582238         1.352140e-01      
   0.125480       3.750884         1.214278e-01      
   0.125480       3.925594         1.058397e-01      
   0.125480       4.105897         8.939514e-02      
   0.125480       4.291305         7.297085e-02      
   0.125480       4.481320         5.731718e-02      
   0.125480       4.675429         4.301938e-02      
   0.125480       4.873108         3.047909e-02      
   0.125480       5.073826         1.991546e-02      
   0.125480       5.277040         1.138263e-02      
   0.125480       5.482203         4.798850e-03      
   0.125480       5.688763         -1.779332e-05     
   0.125480       5.896161         -3.312380e-03     
   0.125480       6.103839         7.870190e-09      
   0.125480       6.311237         4.716757e-10      
   0.125480       6.517797         4.702119e-10      
   0.125480       6.722960         5.238395e-10      
   0.125480       6.926174         5.866959e-10      
   0.125480       7.126892         6.445920e-10      
   0.125480       7.324571         6.884587e-10      
   0.125480       7.518680         7.107587e-10      
   0.125480       7.708695         7.048212e-10      
   0.125480       7.894103         6.647936e-10      
   0.125480       8.074406         5.857021e-10      
   0.125480       8.249116         4.634468e-10      
   0.125480       8.417762         2.946496e-10      
   0.125480       8.579891         7.630130e-11      
   0.125480       8.735065         -1.948334e-10     
   0.125480       8.882866         -5.231001e-10     
   0.125480       9.022895         -9.152090e-10     
   0.125480       9.154775         -1.382017e-09     
   0.125480       9.278150         -1.941181e-09     
   0.125480       9.392688         -2.621374e-09     
   0.125480       9.498080         -3.469525e-09     
   0.125480       9.594041         -4.564150e-09     
   0.125480       9.680314         -6.041701e-09     
   0.125480       9.756665         -8.152783e-09     
   0.125480       9.822889         -1.139455e-08     
   0.125480       9.878807         -1.686677e-08     
   0.125480       9.924269         -2.742688e-08     
   0.125480       9.959152         -5.270845e-08     
   0.125480       9.983362         -1.474317e-07     
   0.125480       9.996840         2.635728e-05      
   0.151828       0.000790         -1.850684e+00     
   0.151828       0.004159         -1.850654e+00     
   0.151828       0.010212         -1.850496e+00     
   0.151828       0.018933         -1.850036e+00     
   0.151828       0.030298         -1.849024e+00     
   0.151828       0.044278         -1.847140e+00     
   0.151828       0.060834         -1.844006e+00     
   0.151828       0.079922         -1.839190e+00     
   0.151828       0.101490         -1.832228e+00     
   0.151828       0.125480         -1.822637e+00     
   0.151828       0.151828         -1.809943e+00     
   0.151828       0.180462         -1.793706e+00     
   0.151828       0.211306         -1.773545e+00     
   0.151828       0.244276         -1.749168e+00     
   0.151828       0.279283         -1.720390e+00     
   0.151828       0.316234         -1.687154e+00     
   0.151828       0.355027         -1.649529e+00     
   0.151828       0.395559         -1.607709e+00     
   0.151828       0.437721         -1.561999e+00     
   0.151828       0.481399         -1.512788e+00     
   0.151828       0.526474         -1.460530e+00     
   0.151828       0.572826         -1.405711e+00     
   0.151828       0.620330         -1.348826e+00     
   0.151828       0.668857         -1.290367e+00     
   0.151828       0.718277         -1.230799e+00     
   0.151828       0.768456         -1.170561e+00     
   0.151828       0.819260         -1.110059e+00     
   0.151828       0.870551         -1.049666e+00     
   0.151828       0.922191         -9.897251e-01     
   0.151828       0.974040         -9.305478e-01     
   0.151828       1.025960         -8.724190e-01     
   0.151828       1.077809         -8.155964e-01     
   0.151828       1.129449         -7.603117e-01     
   0.151828       1.180740         -7.067706e-01     
   0.151828       1.231544         -6.551525e-01     
   0.151828       1.281723         -6.056103e-01     
   0.151828       1.331143         -5.582702e-01     
   0.151828       1.379670         -5.132318e-01     
   0.151828       1.427174         -4.705684e-01     
   0.151828       1.473526         -4.303284e-01     
   0.151828       1.518601         -3.925363e-01     
   0.151828       1.562279         -3.571949e-01     
   0.151828       1.604441         -3.242867e-01     
   0.151828       1.644973         -2.937771e-01     
   0.151828       1.683766         -2.656166e-01     
   0.151828       1.720717         -2.397432e-01     
   0.151828       1.755724         -2.160857e-01     
   0.151828       1.788694         -1.945656e-01     
   0.151828       1.819538         -1.751002e-01     
   0.151828       1.848172         -1.576044e-01     
   0.151828       1.874520         -1.419932e-01     
   0.151828       1.898510         -1.281836e-01     
   0.151828       1.920078         -1.160961e-01     
   0.151828       1.939166         -1.056563e-01     
   0.151828       1.955722         -9.679632e-02     
   0.151828       1.969702         -8.945556e-02     
   0.151828       1.981067         -8.358191e-02     
   0.151828       1.989788         -7.913227e-02     
   0.151828       1.995841         -7.607312e-02     
   0.151828       1.999210         -7.438036e-02     
   0.151828       2.003160         -7.240573e-02     
   0.151828       2.016638         -6.574283e-02     
   0.151828       2.040848         -5.406886e-02     
   0.151828       2.075731         -3.790780e-02     
   0.151828       2.121193         -1.799728e-02     
   0.151828       2.177111         4.740397e-03      
   0.151828       2.243335         2.923575e-02      
   0.151828       2.319686         5.432065e-02      
   0.151828       2.405959         7.878722e-02      
   0.151828       2.501920         1.014550e-01      
   0.151828       2.607312         1.212427e-01      
   0.151828       2.721850         1.372375e-01      
   0.151828       2.845225         1.487575e-01      
   0.151828       2.977105         1.553977e-01      
   0.151828       3.117134         1.570547e-01      
   0.151828       3.264935         1.539276e-01      
   0.151828       3.420109         1.464909e-01      
   0.151828       3.582238         1.354461e-01      
   0.151828       3.750884         1.216537e-01      
   0.151828       3.925594         1.060561e-01      
   0.151828       4.105897         8.959901e-02      
   0.151828       4.291305         7.315943e-02      
   0.151828       4.481320         5.748839e-02      
   0.151828       4.675429         4.317189e-02      
   0.151828       4.873108         3.061235e-02      
   0.151828       5.073826         2.002965e-02      
   0.151828       5.277040         1.147855e-02      
   0.151828       5.482203         4.877795e-03      
   0.151828       5.688763         4.580861e-05      
   0.151828       5.896161         -3.262279e-03     
   0.151828       6.103839         7.608674e-09      
   0.151828       6.311237         3.177169e-10      
   0.151828       6.517797         2.769983e-10      
   0.151828       6.722960         2.907351e-10      
   0.151828       6.926174         3.162472e-10      
   0.151828       7.126892         3.422065e-10      
   0.151828       7.324571         3.624830e-10      
   0.151828       7.518680         3.724834e-10      
   0.151828       7.708695         3.683529e-10      
   0.151828       7.894103         3.468001e-10      
   0.151828       8.074406         3.050672e-10      
   0.151828       8.249116         2.409007e-10      
   0.151828       8.417762         1.524560e-10      
   0.151828       8.579891         3.810383e-11      
   0.151828       8.735065         -1.038874e-10     
   0.151828       8.882866         -2.758202e-10     
   0.151828       9.022895         -4.812279e-10     
   0.151828       9.154775         -7.258123e-10     
   0.151828       9.278150         -1.018836e-09     
   0.151828       9.392688         -1.375336e-09     
   0.151828       9.498080         -1.819916e-09     
   0.151828       9.594041         -2.393746e-09     
   0.151828       9.680314         -3.168366e-09     
   0.151828       9.756665         -4.275172e-09     
   0.151828       9.822889         -5.974830e-09     
   0.151828       9.878807         -8.843965e-09     
   0.151828       9.924269         -1.438078e-08     
   0.151828       9.959152         -2.763631e-08     
   0.151828       9.983362         -7.730135e-08     
   0.151828       9.996840         1.381958e-05      
   0.180462       0.000790         -1.832976e+00     
   0.180462       0.004159         -1.832947e+00     
   0.180462       0.010212         -1.832795e+00     
   0.180462       0.018933         -1.832352e+00     
   0.180462       0.030298         -1.831378e+00     
   0.180462       0.044278         -1.829565e+00     
   0.180462       0.060834         -1.826548e+00     
   0.180462       0.079922         -1.821911e+00     
   0.180462       0.101490         -1.815203e+00     
   0.180462       0.125480         -1.805956e+00     
   0.180462       0.151828         -1.793706e+00     
   0.180462       0.180462         -1.778018e+00     
   0.180462       0.211306         -1.758512e+00     
   0.180462       0.244276         -1.734886e+00     
   0.180462       0.279283         -1.706944e+00     
   0.180462       0.316234         -1.674603e+00     
   0.180462       0.355027         -1.637910e+00     
   0.180462       0.395559         -1.597031e+00     
   0.180462       0.437721         -1.552244e+00     
   0.180462       0.481399         -1.503919e+00     
   0.180462       0.526474         -1.452490e+00     
   0.180462       0.572826         -1.398434e+00     
   0.180462       0.620330         -1.342243e+00     
   0.180462       0.668857         -1.284405e+00     
   0.180462       0.718277         -1.225391e+00     
   0.180462       0.768456         -1.165647e+00     
   0.180462       0.819260         -1.105583e+00     
   0.180462       0.870551         -1.045582e+00     
   0.180462       0.922191         -9.859916e-01     
   0.180462       0.974040         -9.271296e-01     
   0.180462       1.025960         -8.692855e-01     
   0.180462       1.077809         -8.127213e-01     
   0.180462       1.129449         -7.576717e-01     
   0.180462       1.180740         -7.043450e-01     
   0.180462       1.231544         -6.529226e-01     
   0.180462       1.281723         -6.035590e-01     
   0.180462       1.331143         -5.563818e-01     
   0.180462       1.379670         -5.114916e-01     
   0.180462       1.427174         -4.689630e-01     
   0.180462       1.473526         -4.288452e-01     
   0.180462       1.518601         -3.911636e-01     
   0.180462       1.562279         -3.559217e-01     
   0.180462       1.604441         -3.231030e-01     
   0.180462       1.644973         -2.926736e-01     
   0.180462       1.683766         -2.645846e-01     
   0.180462       1.720717         -2.387749e-01     
   0.180462       1.755724         -2.151739e-01     
   0.180462       1.788694         -1.937037e-01     
   0.180462       1.819538         -1.742821e-01     
   0.180462       1.848172         -1.568247e-01     
   0.180462       1.874520         -1.412469e-01     
   0.180462       1.898510         -1.274662e-01     
   0.180462       1.920078         -1.154035e-01     
   0.180462       1.939166         -1.049846e-01     
   0.180462       1.955722         -9.614212e-02     
   0.180462       1.969702         -8.881565e-02     
   0.180462       1.981067         -8.295329e-02     
   0.180462       1.989788         -7.851212e-02     
   0.180462       1.995841         -7.545875e-02     
   0.180462       1.999210         -7.376918e-02     
   0.180462       2.003160         -7.179825e-02     
   0.180462       2.016638         -6.514773e-02     
   0.180462       2.040848         -5.349505e-02     
   0.180462       2.075731         -3.736259e-02     
   0.180462       2.121193         -1.748586e-02     
   0.180462       2.177111         5.215272e-03      
   0.180462       2.243335         2.967387e-02      
   0.180462       2.319686         5.472417e-02      
   0.180462       2.405959         7.916031e-02      
   0.180462       2.501920         1.018033e-01      
   0.180462       2.607312         1.215723e-01      
   0.180462       2.721850         1.375548e-01      
   0.180462       2.845225         1.490678e-01      
   0.180462       2.977105         1.557050e-01      
   0.180462       3.117134         1.573614e-01      
   0.180462       3.264935         1.542341e-01      
   0.180462       3.420109         1.467958e-01      
   0.180462       3.582238         1.357467e-01      
   0.180462       3.750884         1.219462e-01      
   0.180462       3.925594         1.063365e-01      
   0.180462       4.105897         8.986320e-02      
   0.180462       4.291305         7.340390e-02      
   0.180462       4.481320         5.771042e-02      
   0.180462       4.675429         4.336973e-02      
   0.180462       4.873108         3.078528e-02      
   0.180462       5.073826         2.017788e-02      
   0.180462       5.277040         1.160311e-02      
   0.180462       5.482203         4.980341e-03      
   0.180462       5.688763         1.284556e-04      
   0.180462       5.896161         -3.197156e-03     
   0.180462       6.103839         7.365418e-09      
   0.180462       6.311237         2.485966e-10      
   0.180462       6.517797         1.924216e-10      
   0.180462       6.722960         1.894702e-10      
   0.180462       6.926174         1.991342e-10      
   0.180462       7.126892         2.114666e-10      
   0.180462       7.324571         2.216578e-10      
   0.180462       7.518680         2.264101e-10      
   0.180462       7.708695         2.230981e-10      
   0.180462       7.894103         2.095445e-10      
   0.180462       8.074406         1.839544e-10      
   0.180462       8.249116         1.448753e-10      
   0.180462       8.417762         9.112752e-11      
   0.180462       8.579891         2.167992e-11      
   0.180462       8.735065         -6.454873e-11     
   0.180462       8.882866         -1.689774e-10     
   0.180462       9.022895         -2.937673e-10     
   0.180462       9.154775         -4.423936e-10     
   0.180462       9.278150         -6.204940e-10     
   0.180462       9.392688         -8.372156e-10     
   0.180462       9.498080         -1.107524e-09     
   0.180462       9.594041         -1.456458e-09     
   0.180462       9.680314         -1.927529e-09     
   0.180462       9.756665         -2.600654e-09     
   0.180462       9.822889         -3.634373e-09     
   0.180462       9.878807         -5.379399e-09     
   0.180462       9.924269         -8.746964e-09     
   0.180462       9.959152         -1.680921e-08     
   0.180462       9.983362         -4.701641e-08     
   0.180462       9.996840         8.405327e-06      
   0.211306       0.000790         -1.811073e+00     
   0.211306       0.004159         -1.811045e+00     
   0.211306       0.010212         -1.810901e+00     
   0.211306       0.018933         -1.810478e+00     
   0.211306       0.030298         -1.809549e+00     
   0.211306       0.044278         -1.807820e+00     
   0.211306       0.060834         -1.804941e+00     
   0.211306       0.079922         -1.800514e+00     
   0.211306       0.101490         -1.794107e+00     
   0.211306       0.125480         -1.785267e+00     
   0.211306       0.151828         -1.773545e+00     
   0.211306       0.180462         -1.758512e+00     
   0.211306       0.211306         -1.739788e+00     
   0.211306       0.244276         -1.717065e+00     
   0.211306       0.279283         -1.690128e+00     
   0.211306       0.316234         -1.658872e+00     
   0.211306       0.355027         -1.623314e+00     
   0.211306       0.395559         -1.583587e+00     
   0.211306       0.437721         -1.539940e+00     
   0.211306       0.481399         -1.492711e+00     
   0.211306       0.526474         -1.442317e+00     
   0.211306       0.572826         -1.389216e+00     
   0.211306       0.620330         -1.333896e+00     
   0.211306       0.668857         -1.276842e+00     
   0.211306       0.718277         -1.218530e+00     
   0.211306       0.768456         -1.159411e+00     
   0.211306       0.819260         -1.099904e+00     
   0.211306       0.870551         -1.040400e+00     
   0.211306       0.922191         -9.812549e-01     
   0.211306       0.974040         -9.227933e-01     
   0.211306       1.025960         -8.653110e-01     
   0.211306       1.077809         -8.090749e-01     
   0.211306       1.129449         -7.543238e-01     
   0.211306       1.180740         -7.012692e-01     
   0.211306       1.231544         -6.500950e-01     
   0.211306       1.281723         -6.009580e-01     
   0.211306       1.331143         -5.539873e-01     
   0.211306       1.379670         -5.092853e-01     
   0.211306       1.427174         -4.669275e-01     
   0.211306       1.473526         -4.269646e-01     
   0.211306       1.518601         -3.894231e-01     
   0.211306       1.562279         -3.543075e-01     
   0.211306       1.604441         -3.216023e-01     
   0.211306       1.644973         -2.912745e-01     
   0.211306       1.683766         -2.632764e-01     
   0.211306       1.720717         -2.375475e-01     
   0.211306       1.755724         -2.140181e-01     
   0.211306       1.788694         -1.926111e-01     
   0.211306       1.819538         -1.732452e-01     
   0.211306       1.848172         -1.558365e-01     
   0.211306       1.874520         -1.403012e-01     
   0.211306       1.898510         -1.265572e-01     
   0.211306       1.920078         -1.145258e-01     
   0.211306       1.939166         -1.041337e-01     
   0.211306       1.955722         -9.531336e-02     
   0.211306       1.969702         -8.800503e-02     
   0.211306       1.981067         -8.215702e-02     
   0.211306       1.989788         -7.772661e-02     
   0.211306       1.995841         -7.468058e-02     
   0.211306       1.999210         -7.299505e-02     
   0.211306       2.003160         -7.102882e-02     
   0.211306       2.016638         -6.439404e-02     
   0.211306       2.040848         -5.276841e-02     
   0.211306       2.075731         -3.667229e-02     
   0.211306       2.121193         -1.683852e-02     
   0.211306       2.177111         5.816137e-03      
   0.211306       2.243335         3.022796e-02      
   0.211306       2.319686         5.523422e-02      
   0.211306       2.405959         7.963159e-02      
   0.211306       2.501920         1.022429e-01      
   0.211306       2.607312         1.219881e-01      
   0.211306       2.721850         1.379547e-01      
   0.211306       2.845225         1.494588e-01      
   0.211306       2.977105         1.560922e-01      
   0.211306       3.117134         1.577478e-01      
   0.211306       3.264935         1.546202e-01      
   0.211306       3.420109         1.471801e-01      
   0.211306       3.582238         1.361256e-01      
   0.211306       3.750884         1.223151e-01      
   0.211306       3.925594         1.066902e-01      
   0.211306       4.105897         9.019662e-02      
   0.211306       4.291305         7.371255e-02      
   0.211306       4.481320         5.799086e-02      
   0.211306       4.675429         4.361974e-02      
   0.211306       4.873108         3.100390e-02      
   0.211306       5.073826         2.036536e-02      
   0.211306       5.277040         1.176071e-02      
   0.211306       5.482203         5.110152e-03      
   0.211306       5.688763         2.331210e-04      
   0.211306       5.896161         -3.114649e-03     
   0.211306       6.103839         7.093739e-09      
   0.211306       6.311237         2.106136e-10      
   0.211306       6.517797         1.483213e-10      
   0.211306       6.722960         1.375384e-10      
   0.211306       6.926174         1.395000e-10      
   0.211306       7.126892         1.451239e-10      
   0.211306       7.324571         1.503277e-10      
   0.211306       7.518680         1.524963e-10      
   0.211306       7.708695         1.496419e-10      
   0.211306       7.894103         1.401605e-10      
   0.211306       8.074406         1.227508e-10      
   0.211306       8.249116         9.637012e-11      
   0.211306       8.417762         6.017859e-11      
   0.211306       8.579891         1.344964e-11      
   0.211306       8.735065         -4.456713e-11     
   0.211306       8.882866         -1.148427e-10     
   0.211306       9.022895         -1.988431e-10     
   0.211306       9.154775         -2.989164e-10     
   0.211306       9.278150         -4.188655e-10     
   0.211306       9.392688         -5.648573e-10     
   0.211306       9.498080         -7.469792e-10     
   0.211306       9.594041         -9.821073e-10     
   0.211306       9.680314         -1.299569e-09     
   0.211306       9.756665         -1.753229e-09     
   0.211306       9.822889         -2.449947e-09     
   0.211306       9.878807         -3.626111e-09     
   0.211306       9.924269         -5.895914e-09     
   0.211306       9.959152         -1.133006e-08     
   0.211306       9.983362         -3.169047e-08     
   0.211306       9.996840         5.665405e-06      
   0.244276       0.000790         -1.784708e+00     
   0.244276       0.004159         -1.784682e+00     
   0.244276       0.010212         -1.784545e+00     
   0.244276       0.018933         -1.784146e+00     
   0.244276       0.030298         -1.783267e+00     
   0.244276       0.044278         -1.781633e+00     
   0.244276       0.060834         -1.778911e+00     
   0.244276       0.079922         -1.774724e+00     
   0.244276       0.101490         -1.768660e+00     
   0.244276       0.125480         -1.760286e+00     
   0.244276       0.151828         -1.749168e+00     
   0.244276       0.180462         -1.734886e+00     
   0.244276       0.211306         -1.717065e+00     
   0.244276       0.244276         -1.695387e+00     
   0.244276       0.279283         -1.669622e+00     
   0.244276       0.316234         -1.639639e+00     
   0.244276       0.355027         -1.605420e+00     
   0.244276       0.395559         -1.567063e+00     
   0.244276       0.437721         -1.524778e+00     
   0.244276       0.481399         -1.478871e+00     
   0.244276       0.526474         -1.429730e+00     
   0.244276       0.572826         -1.377796e+00     
   0.244276       0.620330         -1.323544e+00     
   0.244276       0.668857         -1.267457e+00     
   0.244276       0.718277         -1.210012e+00     
   0.244276       0.768456         -1.151667e+00     
   0.244276       0.819260         -1.092852e+00     
   0.244276       0.870551         -1.033966e+00     
   0.244276       0.922191         -9.753742e-01     
   0.244276       0.974040         -9.174105e-01     
   0.244276       1.025960         -8.603781e-01     
   0.244276       1.077809         -8.045497e-01     
   0.244276       1.129449         -7.501695e-01     
   0.244276       1.180740         -6.974528e-01     
   0.244276       1.231544         -6.465869e-01     
   0.244276       1.281723         -5.977311e-01     
   0.244276       1.331143         -5.510168e-01     
   0.244276       1.379670         -5.065481e-01     
   0.244276       1.427174         -4.644024e-01     
   0.244276       1.473526         -4.246318e-01     
   0.244276       1.518601         -3.872641e-01     
   0.244276       1.562279         -3.523051e-01     
   0.244276       1.604441         -3.197408e-01     
   0.244276       1.644973         -2.895392e-01     
   0.244276       1.683766         -2.616537e-01     
   0.244276       1.720717         -2.360252e-01     
   0.244276       1.755724         -2.125847e-01     
   0.244276       1.788694         -1.912564e-01     
   0.244276       1.819538         -1.719596e-01     
   0.244276       1.848172         -1.546115e-01     
   0.244276       1.874520         -1.391288e-01     
   0.244276       1.898510         -1.254304e-01     
   0.244276       1.920078         -1.134381e-01     
   0.244276       1.939166         -1.030790e-01     
   0.244276       1.955722         -9.428634e-02     
   0.244276       1.969702         -8.700058e-02     
   0.244276       1.981067         -8.117039e-02     
   0.244276       1.989788         -7.675337e-02     
   0.244276       1.995841         -7.371647e-02     
   0.244276       1.999210         -7.203597e-02     
   0.244276       2.003160         -7.007559e-02     
   0.244276       2.016638         -6.346037e-02     
   0.244276       2.040848         -5.186839e-02     
   0.244276       2.075731         -3.581749e-02     
   0.244276       2.121193         -1.603718e-02     
   0.244276       2.177111         6.559611e-03      
   0.244276       2.243335         3.091316e-02      
   0.244276       2.319686         5.586452e-02      
   0.244276       2.405959         8.021349e-02      
   0.244276       2.501920         1.027851e-01      
   0.244276       2.607312         1.225007e-01      
   0.244276       2.721850         1.384473e-01      
   0.244276       2.845225         1.499401e-01      
   0.244276       2.977105         1.565687e-01      
   0.244276       3.117134         1.582232e-01      
   0.244276       3.264935         1.550953e-01      
   0.244276       3.420109         1.476530e-01      
   0.244276       3.582238         1.365922e-01      
   0.244276       3.750884         1.227696e-01      
   0.244276       3.925594         1.071262e-01      
   0.244276       4.105897         9.060781e-02      
   0.244276       4.291305         7.409342e-02      
   0.244276       4.481320         5.833711e-02      
   0.244276       4.675429         4.392858e-02      
   0.244276       4.873108         3.127411e-02      
   0.244276       5.073826         2.059721e-02      
   0.244276       5.277040         1.195573e-02      
   0.244276       5.482203         5.270861e-03      
   0.244276       5.688763         3.627669e-04      
   0.244276       5.896161         -3.012396e-03     
   0.244276       6.103839         6.772508e-09      
   0.244276       6.311237         1.847221e-10      
   0.244276       6.517797         1.206025e-10      
   0.244276       6.722960         1.058010e-10      
   0.244276       6.926174         1.035043e-10      
   0.244276       7.126892         1.053242e-10      
   0.244276       7.324571         1.076748e-10      
   0.244276       7.518680         1.083782e-10      
   0.244276       7.708695         1.058435e-10      
   0.244276       7.894103         9.881902e-11      
   0.244276       8.074406         8.630506e-11      
   0.244276       8.249116         6.750833e-11      
   0.244276       8.417762         4.179510e-11      
   0.244276       8.579891         8.623080e-12      
   0.244276       8.735065         -3.255906e-11     
   0.244276       8.882866         -8.245374e-11     
   0.244276       9.022895         -1.421113e-10     
   0.244276       9.154775         -2.132064e-10     
   0.244276       9.278150         -2.984466e-10     
   0.244276       9.392688         -4.022192e-10     
   0.244276       9.498080         -5.316996e-10     
   0.244276       9.594041         -6.988908e-10     
   0.244276       9.680314         -9.246525e-10     
   0.244276       9.756665         -1.247296e-09     
   0.244276       9.822889         -1.742828e-09     
   0.244276       9.878807         -2.579386e-09     
   0.244276       9.924269         -4.193832e-09     
   0.244276       9.959152         -8.059011e-09     
   0.244276       9.983362         -2.254093e-08     
   0.244276       9.996840         4.029683e-06      
   0.279283       0.000790         -1.753741e+00     
