#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       2.243335         3.759517e-02           -6.037506e-01          -2.754327e-02          6.644827e-02      
   1.180740       2.319686         5.406384e-02           -5.947620e-01          -2.518136e-02          6.131125e-02      
   1.180740       2.405959         7.055334e-02           -5.812335e-01          -2.318045e-02          5.605887e-02      
   1.180740       2.501920         8.631736e-02           -5.625959e-01          -2.157322e-02          5.086188e-02      
   1.180740       2.607312         1.006205e-01           -5.385572e-01          -2.033332e-02          4.586894e-02      
   1.180740       2.721850         1.127826e-01           -5.091488e-01          -1.938811e-02          4.119633e-02      
   1.180740       2.845225         1.222250e-01           -4.747448e-01          -1.863555e-02          3.692204e-02      
   1.180740       2.977105         1.285139e-01           -4.360502e-01          -1.796269e-02          3.308465e-02      
   1.180740       3.117134         1.313958e-01           -3.940590e-01          -1.726293e-02          2.968675e-02      
   1.180740       3.264935         1.308194e-01           -3.499852e-01          -1.645029e-02          2.670159e-02      
   1.180740       3.420109         1.269398e-01           -3.051715e-01          -1.546894e-02          2.408180e-02      
   1.180740       3.582238         1.201038e-01           -2.609859e-01          -1.429749e-02          2.176854e-02      
   1.180740       3.750884         1.108172e-01           -2.187153e-01          -1.294789e-02          1.969997e-02      
   1.180740       3.925594         9.969625e-02           -1.794691e-01          -1.145990e-02          1.781805e-02      
   1.180740       4.105897         8.741205e-02           -1.441036e-01          -9.892294e-03          1.607350e-02      
   1.180740       4.291305         7.463270e-02           -1.131761e-01          -8.312749e-03          1.442858e-02      
   1.180740       4.481320         6.197140e-02           -8.693311e-02          -6.787931e-03          1.285810e-02      
   1.180740       4.675429         4.994589e-02           -6.533116e-02          -5.375393e-03          1.134903e-02      
   1.180740       4.873108         3.895271e-02           -4.808466e-02          -4.118102e-03          9.898852e-03      
   1.180740       5.073826         2.925707e-02           -3.473146e-02          -3.041961e-03          8.513347e-03      
   1.180740       5.277040         2.099697e-02           -2.470450e-02          -2.156058e-03          7.203843e-03      
   1.180740       5.482203         1.419841e-02           -1.739967e-02          -1.454991e-03          5.984387e-03      
   1.180740       5.688763         8.797707e-03           -1.223184e-02          -9.224555e-04          4.869054e-03      
   1.180740       5.896161         4.666876e-03           -8.674738e-03          -5.352431e-04          3.869667e-03      
   1.180740       6.103839         1.229689e-03           -3.663213e-03          -1.809500e-04          1.371561e-03      
   1.180740       6.311237         3.827837e-04           -2.674627e-03          -8.993097e-05          9.288864e-04      
   1.180740       6.517797         -5.876805e-05          -1.994837e-03          -4.188502e-05          6.077176e-04      
   1.180740       6.722960         -2.479090e-04          -1.504461e-03          -1.893119e-05          3.836863e-04      
   1.180740       6.926174         -2.940952e-04          -1.134778e-03          -9.252227e-06          2.335763e-04      
   1.180740       7.126892         -2.697078e-04          -8.481375e-04          -5.742117e-06          1.370258e-04      
   1.180740       7.324571         -2.185249e-04          -6.239655e-04          -4.575784e-06          7.743341e-05      
   1.180740       7.518680         -1.641776e-04          -4.499756e-04          -3.984063e-06          4.213256e-05      
   1.180740       7.708695         -1.173661e-04          -3.173843e-04          -3.339701e-06          2.204051e-05      
   1.180740       7.894103         -8.132584e-05          -2.187644e-04          -2.554257e-06          1.101884e-05      
   1.180740       8.074406         -5.554964e-05          -1.473685e-04          -1.728739e-06          5.150987e-06      
   1.180740       8.249116         -3.806169e-05          -9.710704e-05          -9.825713e-07          2.076217e-06      
   1.180740       8.417762         -2.664062e-05          -6.270353e-05          -3.908905e-07          4.505805e-07      
   1.180740       8.579891         -1.936644e-05          -3.980609e-05          2.272329e-08           -4.477987e-07     
   1.180740       8.735065         -1.478372e-05          -2.499382e-05          2.718693e-07           -9.841763e-07     
   1.180740       8.882866         -1.187854e-05          -1.569246e-05          3.892130e-07           -1.332740e-06     
   1.180740       9.022895         -9.987301e-06          -1.003826e-05          4.125538e-07           -1.572368e-06     
   1.180740       9.154775         -8.696435e-06          -6.727503e-06          3.762569e-07           -1.738323e-06     
   1.180740       9.278150         -7.759304e-06          -4.876246e-06          3.076053e-07           -1.847905e-06     
   1.180740       9.392688         -7.034554e-06          -3.902823e-06          2.260411e-07           -1.912080e-06     
   1.180740       9.498080         -6.444588e-06          -3.436131e-06          1.440710e-07           -1.940081e-06     
   1.180740       9.594041         -5.948754e-06          -3.247531e-06          6.880309e-08           -1.940727e-06     
   1.180740       9.680314         -5.526820e-06          -3.202024e-06          3.511083e-09           -1.922481e-06     
   1.180740       9.756665         -5.168967e-06          -3.223977e-06          -5.096734e-08          -1.893015e-06     
   1.180740       9.822889         -4.870166e-06          -3.273564e-06          -9.514934e-08          -1.858817e-06     
   1.180740       9.878807         -4.626997e-06          -3.330980e-06          -1.301178e-07          -1.824905e-06     
   1.180740       9.924269         -4.436306e-06          -3.386406e-06          -1.570259e-07          -1.794787e-06     
   1.180740       9.959152         -4.294826e-06          -3.434247e-06          -1.768296e-07          -1.770625e-06     
   1.180740       9.983362         -4.199374e-06          -3.470440e-06          -1.901949e-07          -1.753538e-06     
   1.180740       9.996840         -4.147283e-06          -3.491773e-06          -1.975166e-07          -1.743972e-06     
   1.231544       0.000790         -5.696953e-01          1.255910e-14           -1.212021e+00          -2.080159e-15     
   1.231544       0.004159         -5.696921e-01          -2.765315e-06          -1.212005e+00          3.554444e-06      
   1.231544       0.010212         -5.696754e-01          -1.667010e-05          -1.211923e+00          2.142424e-05      
   1.231544       0.018933         -5.696266e-01          -5.730342e-05          -1.211683e+00          7.363019e-05      
   1.231544       0.030298         -5.695192e-01          -1.467714e-04          -1.211154e+00          1.885265e-04      
   1.231544       0.044278         -5.693191e-01          -3.135127e-04          -1.210170e+00          4.024872e-04      
   1.231544       0.060834         -5.689852e-01          -5.919814e-04          -1.208528e+00          7.592871e-04      
   1.231544       0.079922         -5.684699e-01          -1.022241e-03          -1.205996e+00          1.309294e-03      
   1.231544       0.101490         -5.677198e-01          -1.649572e-03          -1.202314e+00          2.108430e-03      
   1.231544       0.125480         -5.666767e-01          -2.524046e-03          -1.197202e+00          3.216886e-03      
   1.231544       0.151828         -5.652784e-01          -3.700123e-03          -1.190362e+00          4.697575e-03      
   1.231544       0.180462         -5.634599e-01          -5.236271e-03          -1.181491e+00          6.614302e-03      
   1.231544       0.211306         -5.611542e-01          -7.194642e-03          -1.170284e+00          9.029659e-03      
   1.231544       0.244276         -5.582940e-01          -9.640792e-03          -1.156445e+00          1.200264e-02      
   1.231544       0.279283         -5.548128e-01          -1.264347e-02          -1.139695e+00          1.558604e-02      
   1.231544       0.316234         -5.506459e-01          -1.627450e-02          -1.119787e+00          1.982359e-02      
   1.231544       0.355027         -5.457320e-01          -2.060864e-02          -1.096511e+00          2.474704e-02      
   1.231544       0.395559         -5.400144e-01          -2.572362e-02          -1.069709e+00          3.037305e-02      
   1.231544       0.437721         -5.334421e-01          -3.170006e-02          -1.039286e+00          3.670026e-02      
   1.231544       0.481399         -5.259708e-01          -3.862139e-02          -1.005218e+00          4.370637e-02      
   1.231544       0.526474         -5.175637e-01          -4.657362e-02          -9.675639e-01          5.134568e-02      
   1.231544       0.572826         -5.081923e-01          -5.564484e-02          -9.264737e-01          5.954706e-02      
   1.231544       0.620330         -4.978368e-01          -6.592422e-02          -8.821932e-01          6.821269e-02      
   1.231544       0.668857         -4.864865e-01          -7.750033e-02          -8.350685e-01          7.721785e-02      
   1.231544       0.718277         -4.741401e-01          -9.045837e-02          -7.855450e-01          8.641205e-02      
   1.231544       0.768456         -4.608059e-01          -1.048761e-01          -7.341623e-01          9.562180e-02      
   1.231544       0.819260         -4.465024e-01          -1.208177e-01          -6.815435e-01          1.046554e-01      
   1.231544       0.870551         -4.312589e-01          -1.383263e-01          -6.283777e-01          1.133100e-01      
   1.231544       0.922191         -4.151171e-01          -1.574138e-01          -5.753963e-01          1.213807e-01      
   1.231544       0.974040         -3.981323e-01          -1.780497e-01          -5.233418e-01          1.286719e-01      
   1.231544       1.025960         -3.803764e-01          -2.001498e-01          -4.729322e-01          1.350099e-01      
   1.231544       1.077809         -3.619389e-01          -2.235662e-01          -4.248233e-01          1.402550e-01      
   1.231544       1.129449         -3.429292e-01          -2.480823e-01          -3.795724e-01          1.443123e-01      
   1.231544       1.180740         -3.234761e-01          -2.734138e-01          -3.376093e-01          1.471392e-01      
   1.231544       1.231544         -3.037258e-01          -2.992189e-01          -2.992189e-01          1.487475e-01      
   1.231544       1.281723         -2.838380e-01          -3.251162e-01          -2.645369e-01          1.492002e-01      
   1.231544       1.331143         -2.639793e-01          -3.507090e-01          -2.335606e-01          1.486035e-01      
   1.231544       1.379670         -2.443167e-01          -3.756119e-01          -2.061706e-01          1.470946e-01      
   1.231544       1.427174         -2.250097e-01          -3.994753e-01          -1.821583e-01          1.448288e-01      
   1.231544       1.473526         -2.062050e-01          -4.220045e-01          -1.612566e-01          1.419668e-01      
   1.231544       1.518601         -1.880315e-01          -4.429722e-01          -1.431668e-01          1.386644e-01      
   1.231544       1.562279         -1.705983e-01          -4.622219e-01          -1.275816e-01          1.350650e-01      
   1.231544       1.604441         -1.539933e-01          -4.796664e-01          -1.142009e-01          1.312947e-01      
   1.231544       1.644973         -1.382845e-01          -4.952806e-01          -1.027435e-01          1.274607e-01      
   1.231544       1.683766         -1.235210e-01          -5.090920e-01          -9.295294e-02          1.236511e-01      
   1.231544       1.720717         -1.097350e-01          -5.211700e-01          -8.460011e-02          1.199360e-01      
   1.231544       1.755724         -9.694485e-02          -5.316153e-01          -7.748373e-02          1.163697e-01      
   1.231544       1.788694         -8.515673e-02          -5.405505e-01          -7.142898e-02          1.129930e-01      
   1.231544       1.819538         -7.436733e-02          -5.481109e-01          -6.628551e-02          1.098352e-01      
   1.231544       1.848172         -6.456593e-02          -5.544381e-01          -6.192494e-02          1.069168e-01      
   1.231544       1.874520         -5.573634e-02          -5.596741e-01          -5.823841e-02          1.042511e-01      
   1.231544       1.898510         -4.785868e-02          -5.639566e-01          -5.513415e-02          1.018459e-01      
   1.231544       1.920078         -4.091088e-02          -5.674159e-01          -5.253530e-02          9.970533e-02      
   1.231544       1.939166         -3.487007e-02          -5.701717e-01          -5.037796e-02          9.783037e-02      
   1.231544       1.955722         -2.971373e-02          -5.723322e-01          -4.860948e-02          9.622035e-02      
   1.231544       1.969702         -2.542061e-02          -5.739920e-01          -4.718707e-02          9.487342e-02      
   1.231544       1.981067         -2.197164e-02          -5.752315e-01          -4.607656e-02          9.378725e-02      
   1.231544       1.989788         -1.935054e-02          -5.761162e-01          -4.525149e-02          9.295943e-02      
   1.231544       1.995841         -1.754433e-02          -5.766967e-01          -4.469230e-02          9.238781e-02      
   1.231544       1.999210         -1.654340e-02          -5.770079e-01          -4.438568e-02          9.207063e-02      
   1.231544       2.003160         -1.537445e-02          -5.773620e-01          -4.403052e-02          9.169985e-02      
   1.231544       2.016638         -1.141944e-02          -5.784831e-01          -4.285201e-02          9.044248e-02      
   1.231544       2.040848         -4.449366e-03          -5.801628e-01          -4.086040e-02          8.821605e-02      
   1.231544       2.075731         5.287651e-03           -5.818444e-01          -3.825452e-02          8.508390e-02      
   1.231544       2.121193         1.743107e-02           -5.827722e-01          -3.527981e-02          8.114241e-02      
   1.231544       2.177111         3.151226e-02           -5.820484e-01          -3.219188e-02          7.652128e-02      
   1.231544       2.243335         4.696287e-02           -5.787069e-01          -2.922203e-02          7.138005e-02      
   1.231544       2.319686         6.312979e-02           -5.718011e-01          -2.655025e-02          6.589974e-02      
   1.231544       2.405959         7.929834e-02           -5.604976e-01          -2.428900e-02          6.027019e-02      
   1.231544       2.501920         9.472375e-02           -5.441639e-01          -2.247878e-02          5.467508e-02      
   1.231544       2.607312         1.086703e-01           -5.224435e-01          -2.109406e-02          4.927730e-02      
   1.231544       2.721850         1.204563e-01           -4.953061e-01          -2.005721e-02          4.420710e-02      
   1.231544       2.845225         1.295004e-01           -4.630704e-01          -1.925696e-02          3.955488e-02      
   1.231544       2.977105         1.353667e-01           -4.263948e-01          -1.856862e-02          3.536903e-02      
   1.231544       3.117134         1.378006e-01           -3.862380e-01          -1.787311e-02          3.165885e-02      
   1.231544       3.264935         1.367517e-01           -3.437893e-01          -1.707255e-02          2.840112e-02      
   1.231544       3.420109         1.323787e-01           -3.003789e-01          -1.610109e-02          2.554901e-02      
   1.231544       3.582238         1.250352e-01           -2.573727e-01          -1.492986e-02          2.304171e-02      
   1.231544       3.750884         1.152355e-01           -2.160653e-01          -1.356630e-02          2.081348e-02      
   1.231544       3.925594         1.036066e-01           -1.775817e-01          -1.204856e-02          1.880114e-02      
   1.231544       4.105897         9.083032e-02           -1.427999e-01          -1.043635e-02          1.694961e-02      
   1.231544       4.291305         7.758485e-02           -1.123027e-01          -8.800185e-03          1.521535e-02      
   1.231544       4.481320         6.449147e-02           -8.636381e-02          -7.210794e-03          1.356783e-02      
   1.231544       4.675429         5.207352e-02           -6.496667e-02          -5.730208e-03          1.198948e-02      
   1.231544       4.873108         4.073036e-02           -4.785062e-02          -4.405663e-03          1.047441e-02      
   1.231544       5.073826         3.072754e-02           -3.457519e-02          -3.266626e-03          9.026170e-03      
   1.231544       5.277040         2.220143e-02           -2.459114e-02          -2.324765e-03          7.655017e-03      
   1.231544       5.482203         1.517507e-02           -1.730803e-02          -1.576187e-03          6.374898e-03      
   1.231544       5.688763         9.581124e-03           -1.215055e-02          -1.005090e-03          5.200506e-03      
   1.231544       5.896161         5.287766e-03           -8.598849e-03          -5.879602e-04          4.144699e-03      
   1.231544       6.103839         1.443003e-03           -3.658669e-03          -1.983226e-04          1.478858e-03      
   1.231544       6.311237         5.248195e-04           -2.670125e-03          -9.871548e-05          1.004192e-03      
   1.231544       6.517797         3.295596e-05           -1.991873e-03          -4.583878e-05          6.586325e-04      
   1.231544       6.722960         -1.905926e-04          -1.503511e-03          -2.042343e-05          4.167794e-04      
   1.231544       6.926174         -2.595396e-04          -1.135643e-03          -9.650007e-06          2.542027e-04      
   1.231544       7.126892         -2.496913e-04          -8.502857e-04          -5.752486e-06          1.493129e-04      
   1.231544       7.324571         -2.074601e-04          -6.267955e-04          -4.511718e-06          8.439271e-05      
   1.231544       7.518680         -1.584137e-04          -4.529755e-04          -3.949808e-06          4.584657e-05      
   1.231544       7.708695         -1.146120e-04          -3.201962e-04          -3.345844e-06          2.387466e-05      
   1.231544       7.894103         -8.020182e-05          -2.211859e-04          -2.580840e-06          1.182158e-05      
   1.231544       8.074406         -5.525997e-05          -1.493223e-04          -1.754492e-06          5.421072e-06      
   1.231544       8.249116         -3.816775e-05          -9.860044e-05          -9.947013e-07          2.089938e-06      
   1.231544       8.417762         -2.691243e-05          -6.379077e-05          -3.854867e-07          3.512085e-07      
   1.231544       8.579891         -1.969037e-05          -4.056068e-05          4.354529e-08           -5.916065e-07     
   1.231544       8.735065         -1.510791e-05          -2.549066e-05          3.031548e-07           -1.142721e-06     
   1.231544       8.882866         -1.218223e-05          -1.599824e-05          4.255058e-07           -1.494947e-06     
   1.231544       9.022895         -1.026441e-05          -1.020770e-05          4.491977e-07           -1.735076e-06     
   1.231544       9.154775         -8.947236e-06          -6.803036e-06          4.099001e-07           -1.901102e-06     
   1.231544       9.278150         -7.986399e-06          -4.889397e-06          3.362243e-07           -2.010839e-06     
   1.231544       9.392688         -7.241091e-06          -3.876195e-06          2.487052e-07           -2.075041e-06     
   1.231544       9.498080         -6.633555e-06          -3.385393e-06          1.606439e-07           -2.102649e-06     
   1.231544       9.594041         -6.122742e-06          -3.183137e-06          7.965664e-08           -2.102315e-06     
   1.231544       9.680314         -5.688033e-06          -3.130616e-06          9.287805e-09           -2.082530e-06     
   1.231544       9.756665         -5.319281e-06          -3.149474e-06          -4.951250e-08          -2.051115e-06     
   1.231544       9.822889         -5.011212e-06          -3.198021e-06          -9.724825e-08          -2.014758e-06     
   1.231544       9.878807         -4.760273e-06          -3.255271e-06          -1.350523e-07          -1.978706e-06     
   1.231544       9.924269         -4.563250e-06          -3.310750e-06          -1.641482e-07          -1.946663e-06     
   1.231544       9.959152         -4.416872e-06          -3.358588e-06          -1.855583e-07          -1.920929e-06     
   1.231544       9.983362         -4.317985e-06          -3.394691e-06          -2.000020e-07          -1.902713e-06     
   1.231544       9.996840         -4.263967e-06          -3.415923e-06          -2.079116e-07          -1.892507e-06     
   1.281723       0.000790         -5.365797e-01          1.192465e-14           -1.215677e+00          -2.256932e-15     
   1.281723       0.004159         -5.365766e-01          -2.418516e-06          -1.215663e+00          3.316924e-06      
   1.281723       0.010212         -5.365606e-01          -1.457812e-05          -1.215586e+00          1.999303e-05      
   1.281723       0.018933         -5.365137e-01          -5.010933e-05          -1.215361e+00          6.871275e-05      
   1.281723       0.030298         -5.364106e-01          -1.283421e-04          -1.214866e+00          1.759397e-04      
   1.281723       0.044278         -5.362184e-01          -2.741449e-04          -1.213945e+00          3.756291e-04      
   1.281723       0.060834         -5.358977e-01          -5.176343e-04          -1.212407e+00          7.086638e-04      
   1.281723       0.079922         -5.354027e-01          -8.938294e-04          -1.210036e+00          1.222118e-03      
   1.281723       0.101490         -5.346822e-01          -1.442290e-03          -1.206588e+00          1.968320e-03      
   1.281723       0.125480         -5.336804e-01          -2.206737e-03          -1.201799e+00          3.003703e-03      
   1.281723       0.151828         -5.323376e-01          -3.234685e-03          -1.195390e+00          4.387420e-03      
   1.281723       0.180462         -5.305914e-01          -4.577096e-03          -1.187075e+00          6.179723e-03      
   1.281723       0.211306         -5.283779e-01          -6.288062e-03          -1.176564e+00          8.440094e-03      
   1.281723       0.244276         -5.256326e-01          -8.424551e-03          -1.163576e+00          1.122515e-02      
   1.281723       0.279283         -5.222920e-01          -1.104619e-02          -1.147845e+00          1.458633e-02      
   1.281723       0.316234         -5.182947e-01          -1.421514e-02          -1.129129e+00          1.856740e-02      
   1.281723       0.355027         -5.135828e-01          -1.799598e-02          -1.107220e+00          2.320182e-02      
   1.281723       0.395559         -5.081028e-01          -2.245574e-02          -1.081957e+00          2.851005e-02      
   1.281723       0.437721         -5.018072e-01          -2.766385e-02          -1.053231e+00          3.449685e-02      
   1.281723       0.481399         -4.946552e-01          -3.369219e-02          -1.020997e+00          4.114870e-02      
   1.281723       0.526474         -4.866138e-01          -4.061501e-02          -9.852847e-01          4.843145e-02      
   1.281723       0.572826         -4.776583e-01          -4.850873e-02          -9.462027e-01          5.628833e-02      
   1.281723       0.620330         -4.677727e-01          -5.745144e-02          -9.039470e-01          6.463853e-02      
   1.281723       0.668857         -4.569502e-01          -6.752193e-02          -8.588041e-01          7.337661e-02      
   1.281723       0.718277         -4.451932e-01          -7.879801e-02          -8.111521e-01          8.237285e-02      
   1.281723       0.768456         -4.325133e-01          -9.135382e-02          -7.614583e-01          9.147501e-02      
   1.281723       0.819260         -4.189313e-01          -1.052557e-01          -7.102718e-01          1.005116e-01      
   1.281723       0.870551         -4.044774e-01          -1.205568e-01          -6.582112e-01          1.092969e-01      
   1.281723       0.922191         -3.891920e-01          -1.372890e-01          -6.059468e-01          1.176384e-01      
   1.281723       0.974040         -3.731263e-01          -1.554545e-01          -5.541760e-01          1.253455e-01      
   1.281723       1.025960         -3.563439e-01          -1.750150e-01          -5.035939e-01          1.322403e-01      
   1.281723       1.077809         -3.389223e-01          -1.958816e-01          -4.548602e-01          1.381692e-01      
   1.281723       1.129449         -3.209550e-01          -2.179071e-01          -4.085644e-01          1.430136e-01      
   1.281723       1.180740         -3.025515e-01          -2.408818e-01          -3.651951e-01          1.466989e-01      
   1.281723       1.231544         -2.838380e-01          -2.645369e-01          -3.251162e-01          1.492002e-01      
   1.281723       1.281723         -2.649540e-01          -2.885538e-01          -2.885538e-01          1.505430e-01      
   1.281723       1.331143         -2.460490e-01          -3.125825e-01          -2.555967e-01          1.507988e-01      
   1.281723       1.379670         -2.272766e-01          -3.362635e-01          -2.262088e-01          1.500768e-01      
   1.281723       1.427174         -2.087880e-01          -3.592517e-01          -2.002506e-01          1.485125e-01      
   1.281723       1.473526         -1.907260e-01          -3.812376e-01          -1.775064e-01          1.462557e-01      
   1.281723       1.518601         -1.732198e-01          -4.019638e-01          -1.577112e-01          1.434589e-01      
   1.281723       1.562279         -1.563815e-01          -4.212343e-01          -1.405758e-01          1.402685e-01      
   1.281723       1.604441         -1.403042e-01          -4.389172e-01          -1.258064e-01          1.368182e-01      
   1.281723       1.644973         -1.250620e-01          -4.549425e-01          -1.131189e-01          1.332251e-01      
   1.281723       1.683766         -1.107101e-01          -4.692946e-01          -1.022484e-01          1.295886e-01      
   1.281723       1.720717         -9.728710e-02          -4.820044e-01          -9.295393e-02          1.259901e-01      
   1.281723       1.755724         -8.481674e-02          -4.931386e-01          -8.502113e-02          1.224946e-01      
   1.281723       1.788694         -7.331024e-02          -5.027911e-01          -7.826178e-02          1.191526e-01      
   1.281723       1.819538         -6.276860e-02          -5.110736e-01          -7.251271e-02          1.160021e-01      
   1.281723       1.848172         -5.318475e-02          -5.181084e-01          -6.763373e-02          1.130708e-01      
   1.281723       1.874520         -4.454558e-02          -5.240219e-01          -6.350539e-02          1.103782e-01      
   1.281723       1.898510         -3.683377e-02          -5.289398e-01          -6.002659e-02          1.079374e-01      
   1.281723       1.920078         -3.002938e-02          -5.329827e-01          -5.711240e-02          1.057563e-01      
   1.281723       1.939166         -2.411128e-02          -5.362635e-01          -5.469206e-02          1.038396e-01      
   1.281723       1.955722         -1.905833e-02          -5.388845e-01          -5.270714e-02          1.021892e-01      
   1.281723       1.969702         -1.485044e-02          -5.409363e-01          -5.111008e-02          1.008055e-01      
   1.281723       1.981067         -1.146942e-02          -5.424963e-01          -4.986288e-02          9.968759e-02      
   1.281723       1.989788         -8.899659e-03          -5.436280e-01          -4.893605e-02          9.883444e-02      
   1.281723       1.995841         -7.128683e-03          -5.443802e-01          -4.830779e-02          9.824474e-02      
   1.281723       1.999210         -6.147232e-03          -5.447872e-01          -4.796326e-02          9.791734e-02      
   1.281723       2.003160         -5.000999e-03          -5.452536e-01          -4.756417e-02          9.753442e-02      
   1.281723       2.016638         -1.122511e-03          -5.467592e-01          -4.623964e-02          9.623446e-02      
   1.281723       2.040848         5.713741e-03           -5.491317e-01          -4.400044e-02          9.392731e-02      
   1.281723       2.075731         1.526562e-02           -5.518139e-01          -4.106903e-02          9.067061e-02      
   1.281723       2.121193         2.717997e-02           -5.540434e-01          -3.772047e-02          8.655510e-02      
   1.281723       2.177111         4.099593e-02           -5.549048e-01          -3.424191e-02          8.170688e-02      
   1.281723       2.243335         5.615233e-02           -5.534019e-01          -3.089415e-02          7.628565e-02      
   1.281723       2.319686         7.200197e-02           -5.485448e-01          -2.788139e-02          7.047714e-02      
   1.281723       2.405959         8.783433e-02           -5.394448e-01          -2.533304e-02          6.448038e-02      
   1.281723       2.501920         1.029069e-01           -5.254074e-01          -2.329853e-02          5.849172e-02      
   1.281723       2.607312         1.164847e-01           -5.060104e-01          -2.175374e-02          5.268868e-02      
   1.281723       2.721850         1.278848e-01           -4.811601e-01          -2.061609e-02          4.721640e-02      
   1.281723       2.845225         1.365247e-01           -4.511175e-01          -1.976479e-02          4.217881e-02      
   1.281723       2.977105         1.419668e-01           -4.164923e-01          -1.906282e-02          3.763545e-02      
   1.281723       3.117134         1.439558e-01           -3.782047e-01          -1.837772e-02          3.360360e-02      
   1.281723       3.264935         1.424425e-01           -3.374177e-01          -1.759879e-02          3.006466e-02      
   1.281723       3.420109         1.375892e-01           -2.954464e-01          -1.664907e-02          2.697320e-02      
   1.281723       3.582238         1.297552e-01           -2.536532e-01          -1.549119e-02          2.426702e-02      
   1.281723       3.750884         1.194631e-01           -2.133389e-01          -1.412712e-02          2.187676e-02      
   1.281723       3.925594         1.073492e-01           -1.756433e-01          -1.259253e-02          1.973410e-02      
   1.281723       4.105897         9.410499e-02           -1.414658e-01          -1.094743e-02          1.777794e-02      
   1.281723       4.291305         8.041750e-02           -1.114147e-01          -9.264763e-03          1.595848e-02      
   1.281723       4.481320         6.691509e-02           -8.579128e-02          -7.619059e-03          1.423936e-02      
   1.281723       4.675429         5.412583e-02           -6.460639e-02          -6.076803e-03          1.259793e-02      
   1.281723       4.873108         4.245133e-02           -4.762501e-02          -4.689620e-03          1.102438e-02      
   1.281723       5.073826         3.215717e-02           -3.442913e-02          -3.490774e-03          9.519585e-03      
   1.281723       5.277040         2.337799e-02           -2.448805e-02          -2.494803e-03          8.092387e-03      
   1.281723       5.482203         1.613400e-02           -1.722566e-02          -1.699625e-03          6.756407e-03      
   1.281723       5.688763         1.035445e-02           -1.207695e-02          -1.090232e-03          5.526843e-03      
   1.281723       5.896161         5.904028e-03           -8.528926e-03          -6.430442e-04          4.417581e-03      
   1.281723       6.103839         1.657748e-03           -3.654949e-03          -2.165275e-04          1.587111e-03      
   1.281723       6.311237         6.684003e-04           -2.665775e-03          -1.079861e-04          1.080648e-03      
   1.281723       6.517797         1.260209e-04           -1.988683e-03          -5.002744e-05          7.106279e-04      
   1.281723       6.722960         -1.322589e-04          -1.502178e-03          -2.199068e-05          4.507540e-04      
   1.281723       6.926174         -2.242925e-04          -1.136104e-03          -1.003504e-05          2.754764e-04      
   1.281723       7.126892         -2.292536e-04          -8.520793e-04          -5.711685e-06          1.620321e-04      
   1.281723       7.324571         -1.961718e-04          -6.293490e-04          -4.388083e-06          9.161251e-05      
   1.281723       7.518680         -1.525558e-04          -4.557775e-04          -3.862447e-06          4.969849e-05      
   1.281723       7.708695         -1.118394e-04          -3.228761e-04          -3.310769e-06          2.576739e-05      
   1.281723       7.894103         -7.909740e-05          -2.235250e-04          -2.578314e-06          1.263674e-05      
   1.281723       8.074406         -5.500445e-05          -1.512280e-04          -1.761104e-06          5.680251e-06      
   1.281723       8.249116         -3.830949e-05          -1.000675e-04          -9.949215e-07          2.083631e-06      
   1.281723       8.417762         -2.721542e-05          -6.486467e-05          -3.729571e-07          2.305326e-07      
   1.281723       8.579891         -2.003905e-05          -4.130913e-05          6.859501e-08           -7.542868e-07     
   1.281723       8.735065         -1.545063e-05          -2.598501e-05          3.370484e-07           -1.316479e-06     
   1.281723       8.882866         -1.249933e-05          -1.630316e-05          4.635889e-07           -1.668766e-06     
   1.281723       9.022895         -1.055115e-05          -1.037690e-05          4.872570e-07           -1.906431e-06     
   1.281723       9.154775         -9.205072e-06          -6.878476e-06          4.448137e-07           -2.070324e-06     
   1.281723       9.278150         -8.218876e-06          -4.902435e-06          3.660640e-07           -2.178711e-06     
   1.281723       9.392688         -7.452052e-06          -3.849416e-06          2.725635e-07           -2.242008e-06     
   1.281723       9.498080         -6.826443e-06          -3.334498e-06          1.783851e-07           -2.268687e-06     
   1.281723       9.594041         -6.300453e-06          -3.118639e-06          9.163229e-08           -2.267128e-06     
   1.281723       9.680314         -5.852933e-06          -3.059198e-06          1.613214e-08           -2.245719e-06     
   1.281723       9.756665         -5.473338e-06          -3.075089e-06          -4.704864e-08          -2.212360e-06     
   1.281723       9.822889         -5.156103e-06          -3.122743e-06          -9.839767e-08          -2.173895e-06     
   1.281723       9.878807         -4.897502e-06          -3.179980e-06          -1.390908e-07          -2.135762e-06     
   1.281723       9.924269         -4.694248e-06          -3.235658e-06          -1.704177e-07          -2.101845e-06     
   1.281723       9.959152         -4.543056e-06          -3.283619e-06          -1.934668e-07          -2.074580e-06     
   1.281723       9.983362         -4.440799e-06          -3.319725e-06          -2.090108e-07          -2.055260e-06     
   1.281723       9.996840         -4.384889e-06          -3.340913e-06          -2.175198e-07          -2.044429e-06     
   1.331143       0.000790         -5.050491e-01          1.128751e-14           -1.216315e+00          -2.434473e-15     
   1.331143       0.004159         -5.050461e-01          -2.126499e-06          -1.216301e+00          3.096388e-06      
   1.331143       0.010212         -5.050306e-01          -1.281766e-05          -1.216229e+00          1.866384e-05      
   1.331143       0.018933         -5.049854e-01          -4.405264e-05          -1.216018e+00          6.414626e-05      
