#       k             kp                  V           
   1.365964       1.470582         3.444430e-01      
   1.365964       1.520632         3.428560e-01      
   1.365964       1.568953         3.404928e-01      
   1.365964       1.615383         3.375632e-01      
   1.365964       1.659769         3.342545e-01      
   1.365964       1.701964         3.307266e-01      
   1.365964       1.741827         3.271115e-01      
   1.365964       1.779225         3.235154e-01      
   1.365964       1.814035         3.200220e-01      
   1.365964       1.846141         3.166971e-01      
   1.365964       1.875435         3.135917e-01      
   1.365964       1.901822         3.107454e-01      
   1.365964       1.925213         3.081890e-01      
   1.365964       1.945531         3.059466e-01      
   1.365964       1.962708         3.040368e-01      
   1.365964       1.976686         3.024740e-01      
   1.365964       1.987421         3.012692e-01      
   1.365964       1.994875         3.004302e-01      
   1.365964       1.999027         2.999622e-01      
   1.365964       2.002615         2.995572e-01      
   1.365964       2.013773         2.982955e-01      
   1.365964       2.033820         2.960198e-01      
   1.365964       2.062716         2.927218e-01      
   1.365964       2.100398         2.883943e-01      
   1.365964       2.146782         2.830330e-01      
   1.365964       2.201763         2.766376e-01      
   1.365964       2.265220         2.692114e-01      
   1.365964       2.337010         2.607600e-01      
   1.365964       2.416974         2.512913e-01      
   1.365964       2.504933         2.408169e-01      
   1.365964       2.600691         2.293576e-01      
   1.365964       2.704034         2.169507e-01      
   1.365964       2.814732         2.036590e-01      
   1.365964       2.932537         1.895792e-01      
   1.365964       3.057188         1.748482e-01      
   1.365964       3.188404         1.596439e-01      
   1.365964       3.325894         1.441819e-01      
   1.365964       3.469352         1.287055e-01      
   1.365964       3.618456         1.134727e-01      
   1.365964       3.772874         9.873939e-02      
   1.365964       3.932262         8.474302e-02      
   1.365964       4.096264         7.168755e-02      
   1.365964       4.264514         5.973213e-02      
   1.365964       4.436636         4.898451e-02      
   1.365964       4.612247         3.949943e-02      
   1.365964       4.790955         3.128150e-02      
   1.365964       4.972360         2.429175e-02      
   1.365964       5.156059         1.845636e-02      
   1.365964       5.341640         1.367636e-02      
   1.365964       5.528691         9.837142e-03      
   1.365964       5.716793         6.816956e-03      
   1.365964       5.905527         4.493961e-03      
   1.365964       6.094473         -1.278495e-06     
   1.365964       6.283207         -3.719634e-07     
   1.365964       6.471309         -5.987398e-08     
   1.365964       6.658360         -5.871347e-09     
   1.365964       6.843941         -1.407839e-09     
   1.365964       7.027640         -8.879505e-10     
   1.365964       7.209045         -5.593634e-10     
   1.365964       7.387753         -2.980168e-10     
   1.365964       7.563364         -9.809758e-11     
   1.365964       7.735486         4.697931e-11      
   1.365964       7.903736         1.456773e-10      
   1.365964       8.067738         2.070598e-10      
   1.365964       8.227126         2.397743e-10      
   1.365964       8.381544         2.514609e-10      
   1.365964       8.530648         2.484999e-10      
   1.365964       8.674106         2.359774e-10      
   1.365964       8.811596         2.177844e-10      
   1.365964       8.942812         1.967781e-10      
   1.365964       9.067463         1.749666e-10      
   1.365964       9.185268         1.536909e-10      
   1.365964       9.295966         1.337843e-10      
   1.365964       9.399309         1.157116e-10      
   1.365964       9.495067         9.967779e-11      
   1.365964       9.583026         8.571495e-11      
   1.365964       9.662990         7.374648e-11      
   1.365964       9.734780         6.363350e-11      
   1.365964       9.798237         5.520650e-11      
   1.365964       9.853218         4.828528e-11      
   1.365964       9.899602         4.268474e-11      
   1.365964       9.937284         3.819751e-11      
   1.365964       9.966180         3.448817e-11      
   1.365964       9.986227         7.817168e-11      
   1.365964       9.997385         5.592965e-09      
   1.418969       0.000973         3.249765e-04      
   1.418969       0.005125         1.711092e-03      
   1.418969       0.012579         4.199939e-03      
   1.418969       0.023314         7.783599e-03      
   1.418969       0.037292         1.244967e-02      
   1.418969       0.054469         1.818146e-02      
   1.418969       0.074787         2.495772e-02      
   1.418969       0.098178         3.275232e-02      
   1.418969       0.124565         4.153389e-02      
   1.418969       0.153859         5.126546e-02      
   1.418969       0.185965         6.190404e-02      
   1.418969       0.220775         7.340029e-02      
   1.418969       0.258173         8.569815e-02      
   1.418969       0.298036         9.873451e-02      
   1.418969       0.340231         1.124388e-01      
   1.418969       0.384617         1.267329e-01      
   1.418969       0.431047         1.415305e-01      
   1.418969       0.479368         1.567367e-01      
   1.418969       0.529418         1.722479e-01      
   1.418969       0.581031         1.879511e-01      
   1.418969       0.634036         2.037232e-01      
   1.418969       0.688256         2.194306e-01      
   1.418969       0.743512         2.349287e-01      
   1.418969       0.799621         2.500616e-01      
   1.418969       0.856395         2.646630e-01      
   1.418969       0.913645         2.785571e-01      
   1.418969       0.971183         2.915626e-01      
   1.418969       1.028817         3.034978e-01      
   1.418969       1.086355         3.141894e-01      
   1.418969       1.143605         3.234838e-01      
   1.418969       1.200379         3.312603e-01      
   1.418969       1.256488         3.374444e-01      
   1.418969       1.311744         3.420194e-01      
   1.418969       1.365964         3.450310e-01      
   1.418969       1.418969         3.465855e-01      
   1.418969       1.470582         3.468397e-01      
   1.418969       1.520632         3.459854e-01      
   1.418969       1.568953         3.442310e-01      
   1.418969       1.615383         3.417849e-01      
   1.418969       1.659769         3.388422e-01      
   1.418969       1.701964         3.355768e-01      
   1.418969       1.741827         3.321373e-01      
   1.418969       1.779225         3.286473e-01      
   1.418969       1.814035         3.252066e-01      
   1.418969       1.846141         3.218951e-01      
   1.418969       1.875435         3.187759e-01      
   1.418969       1.901822         3.158984e-01      
   1.418969       1.925213         3.133011e-01      
   1.418969       1.945531         3.110141e-01      
   1.418969       1.962708         3.090608e-01      
   1.418969       1.976686         3.074590e-01      
   1.418969       1.987421         3.062222e-01      
   1.418969       1.994875         3.053600e-01      
   1.418969       1.999027         3.048788e-01      
   1.418969       2.002615         3.044621e-01      
   1.418969       2.013773         3.031633e-01      
   1.418969       2.033820         3.008171e-01      
   1.418969       2.062716         2.974103e-01      
   1.418969       2.100398         2.929306e-01      
   1.418969       2.146782         2.873705e-01      
   1.418969       2.201763         2.807298e-01      
   1.418969       2.265220         2.730159e-01      
   1.418969       2.337010         2.642423e-01      
   1.418969       2.416974         2.544282e-01      
   1.418969       2.504933         2.435982e-01      
   1.418969       2.600691         2.317862e-01      
   1.418969       2.704034         2.190416e-01      
   1.418969       2.814732         2.054372e-01      
   1.418969       2.932537         1.910773e-01      
   1.418969       3.057188         1.761031e-01      
   1.418969       3.188404         1.606946e-01      
   1.418969       3.325894         1.450665e-01      
   1.418969       3.469352         1.294594e-01      
   1.418969       3.618456         1.141267e-01      
   1.418969       3.772874         9.931916e-02      
   1.418969       3.932262         8.526812e-02      
   1.418969       4.096264         7.217173e-02      
   1.418969       4.264514         6.018382e-02      
   1.418969       4.436636         4.940765e-02      
   1.418969       4.612247         3.989454e-02      
   1.418969       4.790955         3.164687e-02      
   1.418969       4.972360         2.462456e-02      
   1.418969       5.156059         1.875369e-02      
   1.418969       5.341640         1.393592e-02      
   1.418969       5.528691         1.005779e-02      
   1.418969       5.716793         6.998950e-03      
   1.418969       5.905527         4.638939e-03      
   1.418969       6.094473         -1.318887e-06     
   1.418969       6.283207         -3.842435e-07     
   1.418969       6.471309         -6.189565e-08     
   1.418969       6.658360         -6.068558e-09     
   1.418969       6.843941         -1.453322e-09     
   1.418969       7.027640         -9.164864e-10     
   1.418969       7.209045         -5.773682e-10     
   1.418969       7.387753         -3.076451e-10     
   1.418969       7.563364         -1.013137e-10     
   1.418969       7.735486         4.842070e-11      
   1.418969       7.903736         1.502913e-10      
   1.418969       8.067738         2.136509e-10      
   1.418969       8.227126         2.474236e-10      
   1.418969       8.381544         2.594938e-10      
   1.418969       8.530648         2.564461e-10      
   1.418969       8.674106         2.435297e-10      
   1.418969       8.811596         2.247601e-10      
   1.418969       8.942812         2.030862e-10      
   1.418969       9.067463         1.805805e-10      
   1.418969       9.185268         1.586270e-10      
   1.418969       9.295966         1.380859e-10      
   1.418969       9.399309         1.194370e-10      
   1.418969       9.495067         1.028920e-10      
   1.418969       9.583026         8.848425e-11      
   1.418969       9.662990         7.613518e-11      
   1.418969       9.734780         6.570198e-11      
   1.418969       9.798237         5.701068e-11      
   1.418969       9.853218         4.987702e-11      
   1.418969       9.899602         4.411359e-11      
   1.418969       9.937284         3.951565e-11      
   1.418969       9.966180         3.576743e-11      
   1.418969       9.986227         7.446608e-11      
   1.418969       9.997385         4.996880e-09      
   1.470582       0.000973         3.190791e-04      
   1.470582       0.005125         1.680041e-03      
   1.470582       0.012579         4.123725e-03      
   1.470582       0.023314         7.642356e-03      
   1.470582       0.037292         1.222372e-02      
   1.470582       0.054469         1.785137e-02      
   1.470582       0.074787         2.450435e-02      
   1.470582       0.098178         3.215688e-02      
   1.470582       0.124565         4.077792e-02      
   1.470582       0.153859         5.033088e-02      
   1.470582       0.185965         6.077320e-02      
   1.470582       0.220775         7.205604e-02      
   1.470582       0.258173         8.412394e-02      
   1.470582       0.298036         9.691460e-02      
   1.470582       0.340231         1.103586e-01      
   1.470582       0.384617         1.243794e-01      
   1.470582       0.431047         1.388930e-01      
   1.470582       0.479368         1.538077e-01      
   1.470582       0.529418         1.690243e-01      
   1.470582       0.581031         1.844358e-01      
   1.470582       0.634036         1.999270e-01      
   1.470582       0.688256         2.153744e-01      
   1.470582       0.743512         2.306459e-01      
   1.470582       0.799621         2.456008e-01      
   1.470582       0.856395         2.600898e-01      
   1.470582       0.913645         2.739561e-01      
   1.470582       0.971183         2.870371e-01      
   1.470582       1.028817         2.991683e-01      
   1.470582       1.086355         3.101888e-01      
   1.470582       1.143605         3.199496e-01      
   1.470582       1.200379         3.283242e-01      
   1.470582       1.256488         3.352203e-01      
   1.470582       1.311744         3.405909e-01      
   1.470582       1.365964         3.444430e-01      
   1.470582       1.418969         3.468397e-01      
   1.470582       1.470582         3.478972e-01      
   1.470582       1.520632         3.477737e-01      
   1.470582       1.568953         3.466550e-01      
   1.470582       1.615383         3.447384e-01      
   1.470582       1.659769         3.422185e-01      
   1.470582       1.701964         3.392762e-01      
   1.470582       1.741827         3.360720e-01      
   1.470582       1.779225         3.327437e-01      
   1.470582       1.814035         3.294056e-01      
   1.470582       1.846141         3.261513e-01      
   1.470582       1.875435         3.230558e-01      
   1.470582       1.901822         3.201785e-01      
   1.470582       1.925213         3.175665e-01      
   1.470582       1.945531         3.152564e-01      
   1.470582       1.962708         3.132766e-01      
   1.470582       1.976686         3.116490e-01      
   1.470582       1.987421         3.103900e-01      
   1.470582       1.994875         3.095113e-01      
   1.470582       1.999027         3.090204e-01      
   1.470582       2.002615         3.085952e-01      
   1.470582       2.013773         3.072685e-01      
   1.470582       2.033820         3.048677e-01      
   1.470582       2.062716         3.013731e-01      
   1.470582       2.100398         2.967656e-01      
   1.470582       2.146782         2.910327e-01      
   1.470582       2.201763         2.841724e-01      
   1.470582       2.265220         2.761949e-01      
   1.470582       2.337010         2.671216e-01      
   1.470582       2.416974         2.569828e-01      
   1.470582       2.504933         2.458167e-01      
   1.470582       2.600691         2.336716e-01      
   1.470582       2.704034         2.206098e-01      
   1.470582       2.814732         2.067151e-01      
   1.470582       2.932537         1.921000e-01      
   1.470582       3.057188         1.769107e-01      
   1.470582       3.188404         1.613289e-01      
   1.470582       3.325894         1.455683e-01      
   1.470582       3.469352         1.298662e-01      
   1.470582       3.618456         1.144708e-01      
   1.470582       3.772874         9.962644e-02      
   1.470582       3.932262         8.555780e-02      
   1.470582       4.096264         7.245623e-02      
   1.470582       4.264514         6.046942e-02      
   1.470582       4.436636         4.969552e-02      
   1.470582       4.612247         4.018198e-02      
   1.470582       4.790955         3.192867e-02      
   1.470582       4.972360         2.489436e-02      
   1.470582       5.156059         1.900505e-02      
   1.470582       5.341640         1.416330e-02      
   1.470582       5.528691         1.025709e-02      
   1.470582       5.716793         7.167820e-03      
   1.470582       5.905527         4.776821e-03      
   1.470582       6.094473         -1.357303e-06     
   1.470582       6.283207         -3.959868e-07     
   1.470582       6.471309         -6.383414e-08     
   1.470582       6.658360         -6.257539e-09     
   1.470582       6.843941         -1.496700e-09     
   1.470582       7.027640         -9.436844e-10     
   1.470582       7.209045         -5.945318e-10     
   1.470582       7.387753         -3.168271e-10     
   1.470582       7.563364         -1.043854e-10     
   1.470582       7.735486         4.978764e-11      
   1.470582       7.903736         1.546821e-10      
   1.470582       8.067738         2.199266e-10      
   1.470582       8.227126         2.547084e-10      
   1.470582       8.381544         2.671449e-10      
   1.470582       8.530648         2.640153e-10      
   1.470582       8.674106         2.507239e-10      
   1.470582       8.811596         2.314053e-10      
   1.470582       8.942812         2.090955e-10      
   1.470582       9.067463         1.859284e-10      
   1.470582       9.185268         1.633292e-10      
   1.470582       9.295966         1.421835e-10      
   1.470582       9.399309         1.229854e-10      
   1.470582       9.495067         1.059532e-10      
   1.470582       9.583026         9.112151e-11      
   1.470582       9.662990         7.840956e-11      
   1.470582       9.734780         6.767091e-11      
   1.470582       9.798237         5.872721e-11      
   1.470582       9.853218         5.139016e-11      
   1.470582       9.899602         4.546979e-11      
   1.470582       9.937284         4.076291e-11      
   1.470582       9.966180         3.696929e-11      
   1.470582       9.986227         7.158480e-11      
   1.470582       9.997385         4.509869e-09      
   1.520632       0.000973         3.140737e-04      
   1.520632       0.005125         1.653685e-03      
   1.520632       0.012579         4.059023e-03      
   1.520632       0.023314         7.522415e-03      
   1.520632       0.037292         1.203182e-02      
   1.520632       0.054469         1.757099e-02      
   1.520632       0.074787         2.411918e-02      
   1.520632       0.098178         3.165079e-02      
   1.520632       0.124565         4.013500e-02      
   1.520632       0.153859         4.953542e-02      
   1.520632       0.185965         5.980964e-02      
   1.520632       0.220775         7.090900e-02      
   1.520632       0.258173         8.277825e-02      
   1.520632       0.298036         9.535537e-02      
   1.520632       0.340231         1.085715e-01      
   1.520632       0.384617         1.223507e-01      
   1.520632       0.431047         1.366104e-01      
   1.520632       0.479368         1.512608e-01      
   1.520632       0.529418         1.662056e-01      
   1.520632       0.581031         1.813419e-01      
   1.520632       0.634036         1.965600e-01      
   1.520632       0.688256         2.117440e-01      
   1.520632       0.743512         2.267713e-01      
   1.520632       0.799621         2.415129e-01      
   1.520632       0.856395         2.558337e-01      
   1.520632       0.913645         2.695927e-01      
   1.520632       0.971183         2.826444e-01      
   1.520632       1.028817         2.948410e-01      
   1.520632       1.086355         3.060362e-01      
   1.520632       1.143605         3.160909e-01      
   1.520632       1.200379         3.248814e-01      
   1.520632       1.256488         3.323081e-01      
   1.520632       1.311744         3.383065e-01      
   1.520632       1.365964         3.428560e-01      
   1.520632       1.418969         3.459854e-01      
   1.520632       1.470582         3.477737e-01      
   1.520632       1.520632         3.483449e-01      
   1.520632       1.568953         3.478572e-01      
   1.520632       1.615383         3.464899e-01      
   1.520632       1.659769         3.444292e-01      
   1.520632       1.701964         3.418558e-01      
   1.520632       1.741827         3.389367e-01      
   1.520632       1.779225         3.358196e-01      
   1.520632       1.814035         3.326310e-01      
   1.520632       1.846141         3.294762e-01      
   1.520632       1.875435         3.264417e-01      
   1.520632       1.901822         3.235970e-01      
   1.520632       1.925213         3.209974e-01      
   1.520632       1.945531         3.186866e-01      
   1.520632       1.962708         3.166986e-01      
   1.520632       1.976686         3.150595e-01      
   1.520632       1.987421         3.137889e-01      
   1.520632       1.994875         3.129007e-01      
   1.520632       1.999027         3.124041e-01      
   1.520632       2.002615         3.119737e-01      
   1.520632       2.013773         3.106293e-01      
   1.520632       2.033820         3.081915e-01      
   1.520632       2.062716         3.046326e-01      
   1.520632       2.100398         2.999249e-01      
   1.520632       2.146782         2.940487e-01      
   1.520632       2.201763         2.869985e-01      
   1.520632       2.265220         2.787859e-01      
   1.520632       2.337010         2.694390e-01      
   1.520632       2.416974         2.589994e-01      
   1.520632       2.504933         2.475194e-01      
   1.520632       2.600691         2.350621e-01      
   1.520632       2.704034         2.217042e-01      
   1.520632       2.814732         2.075414e-01      
   1.520632       2.932537         1.926948e-01      
   1.520632       3.057188         1.773162e-01      
   1.520632       3.188404         1.615891e-01      
   1.520632       3.325894         1.457261e-01      
   1.520632       3.469352         1.299607e-01      
   1.520632       3.618456         1.145354e-01      
   1.520632       3.772874         9.968755e-02      
   1.520632       3.932262         8.563412e-02      
   1.520632       4.096264         7.255903e-02      
   1.520632       4.264514         6.060316e-02      
   1.520632       4.436636         4.985901e-02      
   1.520632       4.612247         4.036975e-02      
   1.520632       4.790955         3.213254e-02      
   1.520632       4.972360         2.510484e-02      
   1.520632       5.156059         1.921270e-02      
   1.520632       5.341640         1.435967e-02      
   1.520632       5.528691         1.043545e-02      
   1.520632       5.716793         7.323500e-03      
   1.520632       5.905527         4.907273e-03      
   1.520632       6.094473         -1.393671e-06     
   1.520632       6.283207         -4.071656e-07     
   1.520632       6.471309         -6.568455e-08     
   1.520632       6.658360         -6.437821e-09     
   1.520632       6.843941         -1.537883e-09     
   1.520632       7.027640         -9.694874e-10     
   1.520632       7.209045         -6.108179e-10     
   1.520632       7.387753         -3.255433e-10     
   1.520632       7.563364         -1.073060e-10     
   1.520632       7.735486         5.107764e-11      
   1.520632       7.903736         1.588411e-10      
   1.520632       8.067738         2.258741e-10      
   1.520632       8.227126         2.616138e-10      
   1.520632       8.381544         2.743985e-10      
   1.520632       8.530648         2.711918e-10      
   1.520632       8.674106         2.575454e-10      
   1.520632       8.811596         2.377064e-10      
   1.520632       8.942812         2.147937e-10      
   1.520632       9.067463         1.909996e-10      
   1.520632       9.185268         1.677879e-10      
   1.520632       9.295966         1.460689e-10      
   1.520632       9.399309         1.263501e-10      
   1.520632       9.495067         1.088558e-10      
   1.520632       9.583026         9.362179e-11      
   1.520632       9.662990         8.056552e-11      
   1.520632       9.734780         6.953692e-11      
   1.520632       9.798237         6.035341e-11      
   1.520632       9.853218         5.282275e-11      
   1.520632       9.899602         4.675225e-11      
   1.520632       9.937284         4.193948e-11      
   1.520632       9.966180         3.809656e-11      
   1.520632       9.986227         6.933712e-11      
   1.520632       9.997385         4.108410e-09      
   1.568953       0.000973         3.097864e-04      
   1.568953       0.005125         1.631112e-03      
   1.568953       0.012579         4.003620e-03      
   1.568953       0.023314         7.419737e-03      
   1.568953       0.037292         1.186754e-02      
   1.568953       0.054469         1.733092e-02      
   1.568953       0.074787         2.378929e-02      
   1.568953       0.098178         3.121718e-02      
   1.568953       0.124565         3.958389e-02      
   1.568953       0.153859         4.885304e-02      
   1.568953       0.185965         5.898227e-02      
   1.568953       0.220775         6.992284e-02      
   1.568953       0.258173         8.161944e-02      
   1.568953       0.298036         9.401004e-02      
   1.568953       0.340231         1.070258e-01      
   1.568953       0.384617         1.205910e-01      
   1.568953       0.431047         1.346236e-01      
   1.568953       0.479368         1.490349e-01      
   1.568953       0.529418         1.637304e-01      
   1.568953       0.581031         1.786098e-01      
   1.568953       0.634036         1.935674e-01      
   1.568953       0.688256         2.084926e-01      
   1.568953       0.743512         2.232701e-01      
   1.568953       0.799621         2.377801e-01      
   1.568953       0.856395         2.518985e-01      
   1.568953       0.913645         2.654975e-01      
   1.568953       0.971183         2.784461e-01      
   1.568953       1.028817         2.906121e-01      
   1.568953       1.086355         3.018637e-01      
   1.568953       1.143605         3.120742e-01      
   1.568953       1.200379         3.211271e-01      
   1.568953       1.256488         3.289238e-01      
   1.568953       1.311744         3.353916e-01      
   1.568953       1.365964         3.404928e-01      
   1.568953       1.418969         3.442310e-01      
   1.568953       1.470582         3.466550e-01      
   1.568953       1.520632         3.478572e-01      
   1.568953       1.568953         3.479674e-01      
   1.568953       1.615383         3.471427e-01      
   1.568953       1.659769         3.455547e-01      
   1.568953       1.701964         3.433780e-01      
   1.568953       1.741827         3.407802e-01      
   1.568953       1.779225         3.379143e-01      
   1.568953       1.814035         3.349152e-01      
   1.568953       1.846141         3.318983e-01      
   1.568953       1.875435         3.289599e-01      
   1.568953       1.901822         3.261787e-01      
   1.568953       1.925213         3.236184e-01      
   1.568953       1.945531         3.213295e-01      
   1.568953       1.962708         3.193518e-01      
   1.568953       1.976686         3.177157e-01      
   1.568953       1.987421         3.164444e-01      
   1.568953       1.994875         3.155542e-01      
   1.568953       1.999027         3.150559e-01      
   1.568953       2.002615         3.146239e-01      
   1.568953       2.013773         3.132726e-01      
   1.568953       2.033820         3.108161e-01      
   1.568953       2.062716         3.072180e-01      
   1.568953       2.100398         3.024400e-01      
   1.568953       2.146782         2.964531e-01      
   1.568953       2.201763         2.892461e-01      
   1.568953       2.265220         2.808303e-01      
   1.568953       2.337010         2.712395e-01      
   1.568953       2.416974         2.605259e-01      
   1.568953       2.504933         2.487563e-01      
   1.568953       2.600691         2.360094e-01      
   1.568953       2.704034         2.223770e-01      
   1.568953       2.814732         2.079676e-01      
   1.568953       2.932537         1.929120e-01      
   1.568953       3.057188         1.773677e-01      
   1.568953       3.188404         1.615204e-01      
   1.568953       3.325894         1.455816e-01      
   1.568953       3.469352         1.297806e-01      
   1.568953       3.618456         1.143540e-01      
   1.568953       3.772874         9.953119e-02      
   1.568953       3.932262         8.552126e-02      
   1.568953       4.096264         7.249997e-02      
   1.568953       4.264514         6.060089e-02      
   1.568953       4.436636         4.991037e-02      
   1.568953       4.612247         4.046701e-02      
   1.568953       4.790955         3.226499e-02      
   1.568953       4.972360         2.526041e-02      
   1.568953       5.156059         1.937936e-02      
   1.568953       5.341640         1.452653e-02      
   1.568953       5.528691         1.059352e-02      
   1.568953       5.716793         7.466066e-03      
   1.568953       5.905527         5.030027e-03      
   1.568953       6.094473         -1.427930e-06     
   1.568953       6.283207         -4.177566e-07     
   1.568953       6.471309         -6.744252e-08     
   1.568953       6.658360         -6.608990e-09     
   1.568953       6.843941         -1.576791e-09     
   1.568953       7.027640         -9.938488e-10     
   1.568953       7.209045         -6.261969e-10     
   1.568953       7.387753         -3.337776e-10     
   1.568953       7.563364         -1.100696e-10     
   1.568953       7.735486         5.228888e-11      
   1.568953       7.903736         1.627610e-10      
   1.568953       8.067738         2.314831e-10      
   1.568953       8.227126         2.681279e-10      
   1.568953       8.381544         2.812419e-10      
   1.568953       8.530648         2.779631e-10      
   1.568953       8.674106         2.639820e-10      
   1.568953       8.811596         2.436522e-10      
   1.568953       8.942812         2.201708e-10      
   1.568953       9.067463         1.957851e-10      
   1.568953       9.185268         1.719956e-10      
   1.568953       9.295966         1.497355e-10      
   1.568953       9.399309         1.295252e-10      
   1.568953       9.495067         1.115947e-10      
   1.568953       9.583026         9.598101e-11      
   1.568953       9.662990         8.259967e-11      
   1.568953       9.734780         7.129721e-11      
   1.568953       9.798237         6.188706e-11      
   1.568953       9.853218         5.417314e-11      
   1.568953       9.899602         4.795998e-11      
   1.568953       9.937284         4.304534e-11      
   1.568953       9.966180         3.915123e-11      
   1.568953       9.986227         6.757800e-11      
   1.568953       9.997385         3.774629e-09      
   1.615383       0.000973         3.060820e-04      
   1.615383       0.005125         1.611606e-03      
   1.615383       0.012579         3.955733e-03      
   1.615383       0.023314         7.330955e-03      
   1.615383       0.037292         1.172548e-02      
   1.615383       0.054469         1.712330e-02      
   1.615383       0.074787         2.350394e-02      
   1.615383       0.098178         3.084201e-02      
   1.615383       0.124565         3.910683e-02      
   1.615383       0.153859         4.826200e-02      
   1.615383       0.185965         5.826504e-02      
   1.615383       0.220775         6.906706e-02      
   1.615383       0.258173         8.061250e-02      
   1.615383       0.298036         9.283906e-02      
   1.615383       0.340231         1.056776e-01      
   1.615383       0.384617         1.190525e-01      
   1.615383       0.431047         1.328815e-01      
   1.615383       0.479368         1.470766e-01      
   1.615383       0.529418         1.615440e-01      
   1.615383       0.581031         1.761853e-01      
   1.615383       0.634036         1.908975e-01      
   1.615383       0.688256         2.055738e-01      
   1.615383       0.743512         2.201042e-01      
   1.615383       0.799621         2.343759e-01      
   1.615383       0.856395         2.482736e-01      
   1.615383       0.913645         2.616801e-01      
   1.615383       0.971183         2.744769e-01      
   1.615383       1.028817         2.865448e-01      
   1.615383       1.086355         2.977659e-01      
   1.615383       1.143605         3.080260e-01      
   1.615383       1.200379         3.172187e-01      
   1.615383       1.256488         3.252504e-01      
   1.615383       1.311744         3.320474e-01      
   1.615383       1.365964         3.375632e-01      
   1.615383       1.418969         3.417849e-01      
   1.615383       1.470582         3.447384e-01      
   1.615383       1.520632         3.464899e-01      
   1.615383       1.568953         3.471427e-01      
   1.615383       1.615383         3.468302e-01      
   1.615383       1.659769         3.457064e-01      
   1.615383       1.701964         3.439350e-01      
   1.615383       1.741827         3.416787e-01      
   1.615383       1.779225         3.390915e-01      
   1.615383       1.814035         3.363131e-01      
   1.615383       1.846141         3.334657e-01      
   1.615383       1.875435         3.306537e-01      
   1.615383       1.901822         3.279640e-01      
   1.615383       1.925213         3.254678e-01      
   1.615383       1.945531         3.232222e-01      
   1.615383       1.962708         3.212724e-01      
   1.615383       1.976686         3.196536e-01      
   1.615383       1.987421         3.183922e-01      
   1.615383       1.994875         3.175074e-01      
   1.615383       1.999027         3.170116e-01      
   1.615383       2.002615         3.165813e-01      
   1.615383       2.013773         3.152338e-01      
   1.615383       2.033820         3.127775e-01      
   1.615383       2.062716         3.091657e-01      
   1.615383       2.100398         3.043484e-01      
   1.615383       2.146782         2.982851e-01      
   1.615383       2.201763         2.909569e-01      
   1.615383       2.265220         2.823727e-01      
   1.615383       2.337010         2.725704e-01      
   1.615383       2.416974         2.616122e-01      
   1.615383       2.504933         2.495794e-01      
   1.615383       2.600691         2.365668e-01      
   1.615383       2.704034         2.226820e-01      
   1.615383       2.814732         2.080473e-01      
   1.615383       2.932537         1.928038e-01      
   1.615383       3.057188         1.771152e-01      
   1.615383       3.188404         1.611699e-01      
   1.615383       3.325894         1.451782e-01      
   1.615383       3.469352         1.293653e-01      
   1.615383       3.618456         1.139612e-01      
   1.615383       3.772874         9.918759e-02      
   1.615383       3.932262         8.524484e-02      
   1.615383       4.096264         7.230024e-02      
   1.615383       4.264514         6.047962e-02      
   1.615383       4.436636         4.986288e-02      
   1.615383       4.612247         4.048373e-02      
   1.615383       4.790955         3.233323e-02      
   1.615383       4.972360         2.536603e-02      
   1.615383       5.156059         1.950823e-02      
   1.615383       5.341640         1.466573e-02      
   1.615383       5.528691         1.073215e-02      
   1.615383       5.716793         7.595725e-03      
   1.615383       5.905527         5.144882e-03      
   1.615383       6.094473         -1.460038e-06     
   1.615383       6.283207         -4.277402e-07     
   1.615383       6.471309         -6.910435e-08     
   1.615383       6.658360         -6.770695e-09     
   1.615383       6.843941         -1.613366e-09     
   1.615383       7.027640         -1.016733e-09     
   1.615383       7.209045         -6.406459e-10     
   1.615383       7.387753         -3.415173e-10     
   1.615383       7.563364         -1.126716e-10     
   1.615383       7.735486         5.342018e-11      
   1.615383       7.903736         1.664368e-10      
   1.615383       8.067738         2.367460e-10      
   1.615383       8.227126         2.742414e-10      
   1.615383       8.381544         2.876654e-10      
   1.615383       8.530648         2.843195e-10      
   1.615383       8.674106         2.700247e-10      
   1.615383       8.811596         2.492345e-10      
   1.615383       8.942812         2.252194e-10      
   1.615383       9.067463         2.002782e-10      
   1.615383       9.185268         1.759463e-10      
   1.615383       9.295966         1.531782e-10      
   1.615383       9.399309         1.325064e-10      
   1.615383       9.495067         1.141664e-10      
   1.615383       9.583026         9.819607e-11      
   1.615383       9.662990         8.450939e-11      
   1.615383       9.734780         7.294964e-11      
   1.615383       9.798237         6.332643e-11      
   1.615383       9.853218         5.544002e-11      
   1.615383       9.899602         4.909219e-11      
   1.615383       9.937284         4.408044e-11      
   1.615383       9.966180         4.013480e-11      
   1.615383       9.986227         6.619676e-11      
   1.615383       9.997385         3.494892e-09      
   1.659769       0.000973         3.028406e-04      
   1.659769       0.005125         1.594540e-03      
   1.659769       0.012579         3.913850e-03      
   1.659769       0.023314         7.253338e-03      
   1.659769       0.037292         1.160128e-02      
   1.659769       0.054469         1.694177e-02      
   1.659769       0.074787         2.325440e-02      
   1.659769       0.098178         3.051384e-02      
   1.659769       0.124565         3.868939e-02      
   1.659769       0.153859         4.774457e-02      
   1.659769       0.185965         5.763674e-02      
