#       k             kp                  V           
   0.572826       8.074406         1.591742e-40      
   0.572826       8.249116         4.247810e-38      
   0.572826       8.417762         9.827363e-36      
   0.572826       8.579891         1.911505e-33      
   0.572826       8.735065         3.031424e-31      
   0.572826       8.882866         3.803233e-29      
   0.572826       9.022895         3.667352e-27      
   0.572826       9.154775         2.646814e-25      
   0.572826       9.278150         1.398277e-23      
   0.572826       9.392688         5.325098e-22      
   0.572826       9.498080         1.469488e-20      
   0.572826       9.594041         2.944835e-19      
   0.572826       9.680314         4.908362e-18      
   0.572826       9.756665         6.194660e-17      
   0.572826       9.822889         5.693407e-16      
   0.572826       9.878807         6.217982e-15      
   0.572826       9.924269         1.289031e-13      
   0.572826       9.959152         1.737702e-07      
   0.572826       9.983362         4.987985e-13      
   0.572826       9.996840         8.068008e-13      
   0.620330       0.000790         -1.484306e+00     
   0.620330       0.004159         -1.484308e+00     
   0.620330       0.010212         -1.484264e+00     
   0.620330       0.018933         -1.484138e+00     
   0.620330       0.030298         -1.483884e+00     
   0.620330       0.044278         -1.483406e+00     
   0.620330       0.060834         -1.482603e+00     
   0.620330       0.079922         -1.481357e+00     
   0.620330       0.101490         -1.479529e+00     
   0.620330       0.125480         -1.476959e+00     
   0.620330       0.151828         -1.473464e+00     
   0.620330       0.180462         -1.468835e+00     
   0.620330       0.211306         -1.462831e+00     
   0.620330       0.244276         -1.455178e+00     
   0.620330       0.279283         -1.445563e+00     
   0.620330       0.316234         -1.433628e+00     
   0.620330       0.355027         -1.418974e+00     
   0.620330       0.395559         -1.401160e+00     
   0.620330       0.437721         -1.379710e+00     
   0.620330       0.481399         -1.354126e+00     
   0.620330       0.526474         -1.323912e+00     
   0.620330       0.572826         -1.288595e+00     
   0.620330       0.620330         -1.247767e+00     
   0.620330       0.668857         -1.201118e+00     
   0.620330       0.718277         -1.148481e+00     
   0.620330       0.768456         -1.089875e+00     
   0.620330       0.819260         -1.025540e+00     
   0.620330       0.870551         -9.559672e-01     
   0.620330       0.922191         -8.819149e-01     
   0.620330       0.974040         -8.044057e-01     
   0.620330       1.025960         -7.247027e-01     
   0.620330       1.077809         -6.442600e-01     
   0.620330       1.129449         -5.646490e-01     
   0.620330       1.180740         -4.874640e-01     
   0.620330       1.231544         -4.142161e-01     
   0.620330       1.281723         -3.462273e-01     
   0.620330       1.331143         -2.845398e-01     
   0.620330       1.379670         -2.298521e-01     
   0.620330       1.427174         -1.824918e-01     
   0.620330       1.473526         -1.424263e-01     
   0.620330       1.518601         -1.093091e-01     
   0.620330       1.562279         -8.254985e-02     
   0.620330       1.604441         -6.139835e-02     
   0.620330       1.644973         -4.502719e-02     
   0.620330       1.683766         -3.260458e-02     
   0.620330       1.720717         -2.334981e-02     
   0.620330       1.755724         -1.656952e-02     
   0.620330       1.788694         -1.167568e-02     
   0.620330       1.819538         -8.188975e-03     
   0.620330       1.848172         -5.731814e-03     
   0.620330       1.874520         -4.015489e-03     
   0.620330       1.898510         -2.824862e-03     
   0.620330       1.920078         -2.003147e-03     
   0.620330       1.939166         -1.438241e-03     
   0.620330       1.955722         -1.051303e-03     
   0.620330       1.969702         -7.876997e-04     
   0.620330       1.981067         -6.101286e-04     
   0.620330       1.989788         -4.935866e-04     
   0.620330       1.995841         -4.218206e-04     
   0.620330       1.999210         -3.849246e-04     
   0.620330       2.003160         -3.437777e-04     
   0.620330       2.016638         -2.238583e-04     
   0.620330       2.040848         -7.323387e-05     
   0.620330       2.075731         3.930561e-05      
   0.620330       2.121193         7.822732e-05      
   0.620330       2.177111         5.691064e-05      
   0.620330       2.243335         1.714018e-05      
   0.620330       2.319686         -7.604755e-06     
   0.620330       2.405959         -1.146995e-05     
   0.620330       2.501920         -6.156423e-06     
   0.620330       2.607312         -1.731128e-06     
   0.620330       2.721850         -1.785954e-07     
   0.620330       2.845225         4.052829e-08      
   0.620330       2.977105         1.575653e-08      
   0.620330       3.117134         1.614424e-09      
   0.620330       3.264935         -8.232732e-11     
   0.620330       3.420109         -2.718652e-11     
   0.620330       3.582238         -9.790060e-13     
   0.620330       3.750884         1.084904e-13      
   0.620330       3.925594         5.774599e-15      
   0.620330       4.105897         -1.823746e-16     
   0.620330       4.291305         -8.347438e-18     
   0.620330       4.481320         1.842739e-19      
   0.620330       4.675429         3.288458e-21      
   0.620330       4.873108         -8.508079e-23     
   0.620330       5.073826         3.704852e-26      
   0.620330       5.277040         1.011349e-26      
   0.620330       5.482203         -7.989252e-29     
   0.620330       5.688763         7.917085e-32      
   0.620330       5.896161         1.952512e-33      
   0.620330       6.103839         -1.278974e-35     
   0.620330       6.311237         3.737404e-38      
   0.620330       6.517797         -3.649616e-41     
   0.620330       6.722960         -1.529128e-43     
   0.620330       6.926174         8.316779e-46      
   0.620330       7.126892         -2.257091e-48     
   0.620330       7.324571         1.562464e-50      
   0.620330       7.518680         3.865364e-48      
   0.620330       7.708695         1.326361e-45      
   0.620330       7.894103         4.306427e-43      
   0.620330       8.074406         1.286326e-40      
   0.620330       8.249116         3.432871e-38      
   0.620330       8.417762         7.942306e-36      
   0.620330       8.579891         1.544919e-33      
   0.620330       8.735065         2.450205e-31      
   0.620330       8.882866         3.074250e-29      
   0.620330       9.022895         2.964661e-27      
   0.620330       9.154775         2.139873e-25      
   0.620330       9.278150         1.130587e-23      
   0.620330       9.392688         4.306084e-22      
   0.620330       9.498080         1.188349e-20      
   0.620330       9.594041         2.381377e-19      
   0.620330       9.680314         3.968123e-18      
   0.620330       9.756665         5.006568e-17      
   0.620330       9.822889         4.600337e-16      
   0.620330       9.878807         5.023045e-15      
   0.620330       9.924269         1.041270e-13      
   0.620330       9.959152         1.404330e-07      
   0.620330       9.983362         4.029267e-13      
   0.620330       9.996840         6.517293e-13      
   0.668857       0.000790         -1.397360e+00     
   0.668857       0.004159         -1.397363e+00     
   0.668857       0.010212         -1.397329e+00     
   0.668857       0.018933         -1.397231e+00     
   0.668857       0.030298         -1.397039e+00     
   0.668857       0.044278         -1.396675e+00     
   0.668857       0.060834         -1.396064e+00     
   0.668857       0.079922         -1.395113e+00     
   0.668857       0.101490         -1.393714e+00     
   0.668857       0.125480         -1.391742e+00     
   0.668857       0.151828         -1.389050e+00     
   0.668857       0.180462         -1.385466e+00     
   0.668857       0.211306         -1.380791e+00     
   0.668857       0.244276         -1.374790e+00     
   0.668857       0.279283         -1.367188e+00     
   0.668857       0.316234         -1.357666e+00     
   0.668857       0.355027         -1.345856e+00     
   0.668857       0.395559         -1.331340e+00     
   0.668857       0.437721         -1.313655e+00     
   0.668857       0.481399         -1.292303e+00     
   0.668857       0.526474         -1.266765e+00     
   0.668857       0.572826         -1.236528e+00     
   0.668857       0.620330         -1.201118e+00     
   0.668857       0.668857         -1.160139e+00     
   0.668857       0.718277         -1.113321e+00     
   0.668857       0.768456         -1.060561e+00     
   0.668857       0.819260         -1.001972e+00     
   0.668857       0.870551         -9.379169e-01     
   0.668857       0.922191         -8.690290e-01     
   0.668857       0.974040         -7.962186e-01     
   0.668857       1.025960         -7.206545e-01     
   0.668857       1.077809         -6.437196e-01     
   0.668857       1.129449         -5.669428e-01     
   0.668857       1.180740         -4.919075e-01     
   0.668857       1.231544         -4.201466e-01     
   0.668857       1.281723         -3.530352e-01     
   0.668857       1.331143         -2.916945e-01     
   0.668857       1.379670         -2.369208e-01     
   0.668857       1.427174         -1.891482e-01     
   0.668857       1.473526         -1.484505e-01     
   0.668857       1.518601         -1.145776e-01     
   0.668857       1.562279         -8.702086e-02     
   0.668857       1.604441         -6.509218e-02     
   0.668857       1.644973         -4.800682e-02     
   0.668857       1.683766         -3.495760e-02     
   0.668857       1.720717         -2.517372e-02     
   0.668857       1.755724         -1.796081e-02     
   0.668857       1.788694         -1.272284e-02     
   0.668857       1.819538         -8.968727e-03     
   0.668857       1.848172         -6.307863e-03     
   0.668857       1.874520         -4.438933e-03     
   0.668857       1.898510         -3.135561e-03     
   0.668857       1.920078         -2.231507e-03     
   0.668857       1.939166         -1.607064e-03     
   0.668857       1.955722         -1.177487e-03     
   0.668857       1.969702         -8.836882e-04     
   0.668857       1.981067         -6.850988e-04     
   0.668857       1.989788         -5.543903e-04     
   0.668857       1.995841         -4.737228e-04     
   0.668857       1.999210         -4.321858e-04     
   0.668857       2.003160         -3.858541e-04     
   0.668857       2.016638         -2.504116e-04     
   0.668857       2.040848         -7.916068e-05     
   0.668857       2.075731         5.042973e-05      
   0.668857       2.121193         9.686564e-05      
   0.668857       2.177111         7.331516e-05      
   0.668857       2.243335         2.637281e-05      
   0.668857       2.319686         -4.777936e-06     
   0.668857       2.405959         -1.165304e-05     
   0.668857       2.501920         -6.778802e-06     
   0.668857       2.607312         -2.016151e-06     
   0.668857       2.721850         -2.378155e-07     
   0.668857       2.845225         3.827334e-08      
   0.668857       2.977105         1.738715e-08      
   0.668857       3.117134         1.947490e-09      
   0.668857       3.264935         -6.878713e-11     
   0.668857       3.420109         -2.992685e-11     
   0.668857       3.582238         -1.257297e-12     
   0.668857       3.750884         1.118188e-13      
   0.668857       3.925594         6.799643e-15      
   0.668857       4.105897         -1.784440e-16     
   0.668857       4.291305         -9.737269e-18     
   0.668857       4.481320         1.846601e-19      
   0.668857       4.675429         4.015301e-21      
   0.668857       4.873108         -9.053927e-23     
   0.668857       5.073826         -6.359049e-26     
   0.668857       5.277040         1.156920e-26      
   0.668857       5.482203         -8.318260e-29     
   0.668857       5.688763         3.341707e-32      
   0.668857       5.896161         2.333014e-33      
   0.668857       6.103839         -1.399160e-35     
   0.668857       6.311237         3.819167e-38      
   0.668857       6.517797         -2.838293e-41     
   0.668857       6.722960         -1.928077e-43     
   0.668857       6.926174         9.383241e-46      
   0.668857       7.126892         -2.458177e-48     
   0.668857       7.324571         1.388175e-50      
   0.668857       7.518680         3.136295e-48      
   0.668857       7.708695         1.076210e-45      
   0.668857       7.894103         3.494320e-43      
   0.668857       8.074406         1.043780e-40      
   0.668857       8.249116         2.785678e-38      
   0.668857       8.417762         6.445234e-36      
   0.668857       8.579891         1.253778e-33      
   0.668857       8.735065         1.988587e-31      
   0.668857       8.882866         2.495252e-29      
   0.668857       9.022895         2.406520e-27      
   0.668857       9.154775         1.737192e-25      
   0.668857       9.278150         9.179383e-24      
   0.668857       9.392688         3.496550e-22      
   0.668857       9.498080         9.649981e-21      
   0.668857       9.594041         1.933743e-19      
   0.668857       9.680314         3.221278e-18      
   0.668857       9.756665         4.063009e-17      
   0.668857       9.822889         3.732366e-16      
   0.668857       9.878807         4.074312e-15      
   0.668857       9.924269         8.445620e-14      
   0.668857       9.959152         1.139592e-07      
   0.668857       9.983362         3.268102e-13      
   0.668857       9.996840         5.286119e-13      
   0.718277       0.000790         -1.305785e+00     
   0.718277       0.004159         -1.305789e+00     
   0.718277       0.010212         -1.305763e+00     
   0.718277       0.018933         -1.305692e+00     
   0.718277       0.030298         -1.305556e+00     
   0.718277       0.044278         -1.305297e+00     
   0.718277       0.060834         -1.304861e+00     
   0.718277       0.079922         -1.304182e+00     
   0.718277       0.101490         -1.303178e+00     
   0.718277       0.125480         -1.301757e+00     
   0.718277       0.151828         -1.299804e+00     
   0.718277       0.180462         -1.297187e+00     
   0.718277       0.211306         -1.293743e+00     
   0.718277       0.244276         -1.289278e+00     
   0.718277       0.279283         -1.283558e+00     
   0.718277       0.316234         -1.276303e+00     
   0.718277       0.355027         -1.267183e+00     
   0.718277       0.395559         -1.255813e+00     
   0.718277       0.437721         -1.241754e+00     
   0.718277       0.481399         -1.224518e+00     
   0.718277       0.526474         -1.203584e+00     
   0.718277       0.572826         -1.178412e+00     
   0.718277       0.620330         -1.148481e+00     
   0.718277       0.668857         -1.113321e+00     
   0.718277       0.718277         -1.072561e+00     
   0.718277       0.768456         -1.025983e+00     
   0.718277       0.819260         -9.735630e-01     
   0.718277       0.870551         -9.155206e-01     
   0.718277       0.922191         -8.523469e-01     
   0.718277       0.974040         -7.848175e-01     
   0.718277       1.025960         -7.139832e-01     
   0.718277       1.077809         -6.411334e-01     
   0.718277       1.129449         -5.677334e-01     
   0.718277       1.180740         -4.953383e-01     
   0.718277       1.231544         -4.254898e-01     
   0.718277       1.281723         -3.596073e-01     
   0.718277       1.331143         -2.988881e-01     
   0.718277       1.379670         -2.442278e-01     
   0.718277       1.427174         -1.961735e-01     
   0.718277       1.473526         -1.549146e-01     
   0.718277       1.518601         -1.203096e-01     
   0.718277       1.562279         -9.194340e-02     
   0.718277       1.604441         -6.920188e-02     
   0.718277       1.644973         -5.135306e-02     
   0.718277       1.683766         -3.762248e-02     
   0.718277       1.720717         -2.725508e-02     
   0.718277       1.755724         -1.955933e-02     
   0.718277       1.788694         -1.393327e-02     
   0.718277       1.819538         -9.874792e-03     
   0.718277       1.848172         -6.980177e-03     
   0.718277       1.874520         -4.934850e-03     
   0.718277       1.898510         -3.500305e-03     
   0.718277       1.920078         -2.499902e-03     
   0.718277       1.939166         -1.805442e-03     
   0.718277       1.955722         -1.325500e-03     
   0.718277       1.969702         -9.959032e-04     
   0.718277       1.981067         -7.723203e-04     
   0.718277       1.989788         -6.247259e-04     
   0.718277       1.995841         -5.334289e-04     
   0.718277       1.999210         -4.863429e-04     
   0.718277       2.003160         -4.338166e-04     
   0.718277       2.016638         -2.797842e-04     
   0.718277       2.040848         -8.373076e-05     
   0.718277       2.075731         6.646616e-05      
   0.718277       2.121193         1.219751e-04      
   0.718277       2.177111         9.545861e-05      
   0.718277       2.243335         3.922974e-05      
   0.718277       2.319686         -4.275239e-07     
   0.718277       2.405959         -1.152970e-05     
   0.718277       2.501920         -7.466978e-06     
   0.718277       2.607312         -2.366590e-06     
   0.718277       2.721850         -3.158932e-07     
   0.718277       2.845225         3.404105e-08      
   0.718277       2.977105         1.924551e-08      
   0.718277       3.117134         2.366555e-09      
   0.718277       3.264935         -4.839946e-11     
   0.718277       3.420109         -3.305133e-11     
   0.718277       3.582238         -1.612843e-12     
   0.718277       3.750884         1.140557e-13      
   0.718277       3.925594         8.058847e-15      
   0.718277       4.105897         -1.695807e-16     
   0.718277       4.291305         -1.142986e-17     
   0.718277       4.481320         1.816590e-19      
   0.718277       4.675429         4.918916e-21      
   0.718277       4.873108         -9.619654e-23     
   0.718277       5.073826         -1.975167e-25     
   0.718277       5.277040         1.331052e-26      
   0.718277       5.482203         -8.609612e-29     
   0.718277       5.688763         -2.832839e-32     
   0.718277       5.896161         2.800059e-33      
   0.718277       6.103839         -1.535112e-35     
   0.718277       6.311237         3.862623e-38      
   0.718277       6.517797         -1.714768e-41     
   0.718277       6.722960         -2.423069e-43     
   0.718277       6.926174         1.063310e-45      
   0.718277       7.126892         -2.682285e-48     
   0.718277       7.324571         1.256552e-50      
   0.718277       7.518680         2.550837e-48      
   0.718277       7.708695         8.753309e-46      
   0.718277       7.894103         2.842164e-43      
   0.718277       8.074406         8.490027e-41      
   0.718277       8.249116         2.265935e-38      
   0.718277       8.417762         5.242945e-36      
   0.718277       8.579891         1.019956e-33      
   0.718277       8.735065         1.617838e-31      
   0.718277       8.882866         2.030206e-29      
   0.718277       9.022895         1.958202e-27      
   0.718277       9.154775         1.413724e-25      
   0.718277       9.278150         7.471078e-24      
   0.718277       9.392688         2.846168e-22      
   0.718277       9.498080         7.855506e-21      
   0.718277       9.594041         1.574107e-19      
   0.718277       9.680314         2.621367e-18      
   0.718277       9.756665         3.305240e-17      
   0.718277       9.822889         3.035421e-16      
   0.718277       9.878807         3.312643e-15      
   0.718277       9.924269         6.866444e-14      
   0.718277       9.959152         9.269993e-08      
   0.718277       9.983362         2.657038e-13      
   0.718277       9.996840         4.297732e-13      
   0.768456       0.000790         -1.210201e+00     
   0.768456       0.004159         -1.210206e+00     
   0.768456       0.010212         -1.210189e+00     
   0.768456       0.018933         -1.210141e+00     
   0.768456       0.030298         -1.210056e+00     
   0.768456       0.044278         -1.209892e+00     
   0.768456       0.060834         -1.209615e+00     
   0.768456       0.079922         -1.209181e+00     
   0.768456       0.101490         -1.208535e+00     
   0.768456       0.125480         -1.207613e+00     
   0.768456       0.151828         -1.206333e+00     
   0.768456       0.180462         -1.204596e+00     
   0.768456       0.211306         -1.202276e+00     
   0.768456       0.244276         -1.199218e+00     
   0.768456       0.279283         -1.195229e+00     
   0.768456       0.316234         -1.190070e+00     
   0.768456       0.355027         -1.183453e+00     
   0.768456       0.395559         -1.175031e+00     
   0.768456       0.437721         -1.164398e+00     
   0.768456       0.481399         -1.151092e+00     
   0.768456       0.526474         -1.134601e+00     
   0.768456       0.572826         -1.114380e+00     
   0.768456       0.620330         -1.089875e+00     
   0.768456       0.668857         -1.060561e+00     
   0.768456       0.718277         -1.025983e+00     
   0.768456       0.768456         -9.858095e-01     
   0.768456       0.819260         -9.398836e-01     
   0.768456       0.870551         -8.882738e-01     
   0.768456       0.922191         -8.313130e-01     
   0.768456       0.974040         -7.696219e-01     
   0.768456       1.025960         -7.041089e-01     
   0.768456       1.077809         -6.359443e-01     
   0.768456       1.129449         -5.665054e-01     
   0.768456       1.180740         -4.972966e-01     
   0.768456       1.231544         -4.298498e-01     
   0.768456       1.281723         -3.656159e-01     
   0.768456       1.331143         -3.058602e-01     
   0.768456       1.379670         -2.515758e-01     
   0.768456       1.427174         -2.034262e-01     
   0.768456       1.473526         -1.617243e-01     
   0.768456       1.518601         -1.264483e-01     
   0.768456       1.562279         -9.728892e-02     
   0.768456       1.604441         -7.371878e-02     
   0.768456       1.644973         -5.507009e-02     
   0.768456       1.683766         -4.061074e-02     
   0.768456       1.720717         -2.960877e-02     
   0.768456       1.755724         -2.138059e-02     
   0.768456       1.788694         -1.532142e-02     
   0.768456       1.819538         -1.091975e-02     
   0.768456       1.848172         -7.759119e-03     
   0.768456       1.874520         -5.511411e-03     
   0.768456       1.898510         -3.925284e-03     
   0.768456       1.920078         -2.812835e-03     
   0.768456       1.939166         -2.036500e-03     
   0.768456       1.955722         -1.497384e-03     
   0.768456       1.969702         -1.125562e-03     
   0.768456       1.981067         -8.724015e-04     
   0.768456       1.989788         -7.047736e-04     
   0.768456       1.995841         -6.008418e-04     
   0.768456       1.999210         -5.471505e-04     
   0.768456       2.003160         -4.872581e-04     
   0.768456       2.016638         -3.110645e-04     
   0.768456       2.040848         -8.532037e-05     
   0.768456       2.075731         8.965933e-05      
   0.768456       2.121193         1.560288e-04      
   0.768456       2.177111         1.255134e-04      
   0.768456       2.243335         5.719105e-05      
   0.768456       2.319686         6.182881e-06      
   0.768456       2.405959         -1.086633e-05     
   0.768456       2.501920         -8.194965e-06     
   0.768456       2.607312         -2.794880e-06     
   0.768456       2.721850         -4.189510e-07     
   0.768456       2.845225         2.679085e-08      
   0.768456       2.977105         2.131744e-08      
   0.768456       3.117134         2.893588e-09      
   0.768456       3.264935         -1.823373e-11     
   0.768456       3.420109         -3.654652e-11     
   0.768456       3.582238         -2.067149e-12     
   0.768456       3.750884         1.142744e-13      
   0.768456       3.925594         9.601539e-15      
   0.768456       4.105897         -1.532663e-16     
   0.768456       4.291305         -1.348353e-17     
   0.768456       4.481320         1.733073e-19      
   0.768456       4.675429         6.040208e-21      
   0.768456       4.873108         -1.017217e-22     
   0.768456       5.073826         -3.753435e-25     
   0.768456       5.277040         1.538097e-26      
   0.768456       5.482203         -8.816042e-29     
   0.768456       5.688763         -1.113628e-31     
   0.768456       5.896161         3.371814e-33      
   0.768456       6.103839         -1.686115e-35     
   0.768456       6.311237         3.840013e-38      
   0.768456       6.517797         -1.709080e-42     
   0.768456       6.722960         -3.034838e-43     
   0.768456       6.926174         1.207970e-45      
   0.768456       7.126892         -2.925287e-48     
   0.768456       7.324571         1.156665e-50      
   0.768456       7.518680         2.076344e-48      
   0.768456       7.708695         7.125237e-46      
   0.768456       7.894103         2.313599e-43      
   0.768456       8.074406         6.911345e-41      
   0.768456       8.249116         1.844670e-38      
   0.768456       8.417762         4.268427e-36      
   0.768456       8.579891         8.304243e-34      
   0.768456       8.735065         1.317301e-31      
   0.768456       8.882866         1.653209e-29      
   0.768456       9.022895         1.594739e-27      
   0.768456       9.154775         1.151459e-25      
   0.768456       9.278150         6.085883e-24      
   0.768456       9.392688         2.318755e-22      
   0.768456       9.498080         6.400253e-21      
   0.768456       9.594041         1.282461e-19      
   0.768456       9.680314         2.134984e-18      
   0.768456       9.756665         2.691024e-17      
   0.768456       9.822889         2.470623e-16      
   0.768456       9.878807         2.695512e-15      
   0.768456       9.924269         5.586988e-14      
   0.768456       9.959152         7.546961e-08      
   0.768456       9.983362         2.161950e-13      
   0.768456       9.996840         3.496936e-13      
   0.819260       0.000790         -1.111418e+00     
   0.819260       0.004159         -1.111424e+00     
   0.819260       0.010212         -1.111414e+00     
   0.819260       0.018933         -1.111387e+00     
   0.819260       0.030298         -1.111347e+00     
   0.819260       0.044278         -1.111268e+00     
   0.819260       0.060834         -1.111132e+00     
   0.819260       0.079922         -1.110916e+00     
   0.819260       0.101490         -1.110589e+00     
   0.819260       0.125480         -1.110112e+00     
   0.819260       0.151828         -1.109432e+00     
   0.819260       0.180462         -1.108481e+00     
   0.819260       0.211306         -1.107169e+00     
   0.819260       0.244276         -1.105377e+00     
   0.819260       0.279283         -1.102951e+00     
   0.819260       0.316234         -1.099695e+00     
   0.819260       0.355027         -1.095363e+00     
   0.819260       0.395559         -1.089651e+00     
   0.819260       0.437721         -1.082194e+00     
   0.819260       0.481399         -1.072563e+00     
   0.819260       0.526474         -1.060273e+00     
   0.819260       0.572826         -1.044786e+00     
   0.819260       0.620330         -1.025540e+00     
   0.819260       0.668857         -1.001972e+00     
   0.819260       0.718277         -9.735630e-01     
   0.819260       0.768456         -9.398836e-01     
   0.819260       0.819260         -9.006513e-01     
   0.819260       0.870551         -8.557838e-01     
   0.819260       0.922191         -8.054479e-01     
   0.819260       0.974040         -7.500923e-01     
   0.819260       1.025960         -6.904610e-01     
   0.819260       1.077809         -6.275783e-01     
   0.819260       1.129449         -5.627056e-01     
   0.819260       1.180740         -4.972700e-01     
   0.819260       1.231544         -4.327701e-01     
   0.819260       1.281723         -3.706692e-01     
   0.819260       1.331143         -3.122875e-01     
   0.819260       1.379670         -2.587089e-01     
   0.819260       1.427174         -2.107130e-01     
   0.819260       1.473526         -1.687413e-01     
   0.819260       1.518601         -1.329009e-01     
   0.819260       1.562279         -1.030007e-01     
   0.819260       1.604441         -7.861288e-02     
   0.819260       1.644973         -5.914653e-02     
   0.819260       1.683766         -4.392292e-02     
   0.819260       1.720717         -3.224211e-02     
   0.819260       1.755724         -2.343502e-02     
   0.819260       1.788694         -1.689844e-02     
   0.819260       1.819538         -1.211395e-02     
   0.819260       1.848172         -8.653519e-03     
   0.819260       1.874520         -6.175651e-03     
   0.819260       1.898510         -4.415759e-03     
   0.819260       1.920078         -3.173973e-03     
   0.819260       1.939166         -2.302558e-03     
   0.819260       1.955722         -1.694373e-03     
   0.819260       1.969702         -1.273053e-03     
   0.819260       1.981067         -9.851020e-04     
   0.819260       1.989788         -7.938457e-04     
   0.819260       1.995841         -6.749817e-04     
   0.819260       1.999210         -6.134724e-04     
   0.819260       2.003160         -5.448731e-04     
   0.819260       2.016638         -3.424140e-04     
   0.819260       2.040848         -8.133332e-05     
   0.819260       2.075731         1.232617e-04      
   0.819260       2.121193         2.024828e-04      
   0.819260       2.177111         1.665007e-04      
   0.819260       2.243335         8.234725e-05      
   0.819260       2.319686         1.613002e-05      
   0.819260       2.405959         -9.296029e-06     
   0.819260       2.501920         -8.907089e-06     
   0.819260       2.607312         -3.313176e-06     
   0.819260       2.721850         -5.549403e-07     
   0.819260       2.845225         1.500903e-08      
   0.819260       2.977105         2.355179e-08      
   0.819260       3.117134         3.555229e-09      
   0.819260       3.264935         2.578278e-11      
   0.819260       3.420109         -4.034910e-11     
   0.819260       3.582238         -2.647112e-12     
   0.819260       3.750884         1.110868e-13      
   0.819260       3.925594         1.148361e-14      
   0.819260       4.105897         -1.259461e-16     
   0.819260       4.291305         -1.596189e-17     
   0.819260       4.481320         1.567987e-19      
   0.819260       4.675429         7.427280e-21      
   0.819260       4.873108         -1.065693e-22     
   0.819260       5.073826         -6.107518e-25     
   0.819260       5.277040         1.782254e-26      
   0.819260       5.482203         -8.866302e-29     
   0.819260       5.688763         -2.225813e-31     
   0.819260       5.896161         4.069045e-33      
   0.819260       6.103839         -1.849592e-35     
   0.819260       6.311237         3.710984e-38      
   0.819260       6.517797         1.934563e-41      
   0.819260       6.722960         -3.786555e-43     
   0.819260       6.926174         1.372429e-45      
   0.819260       7.126892         -3.177825e-48     
   0.819260       7.324571         1.078729e-50      
   0.819260       7.518680         1.688926e-48      
   0.819260       7.708695         5.795910e-46      
   0.819260       7.894103         1.882015e-43      
   0.819260       8.074406         5.622285e-41      
   0.819260       8.249116         1.500678e-38      
   0.819260       8.417762         3.472639e-36      
   0.819260       8.579891         6.756461e-34      
   0.819260       8.735065         1.071858e-31      
   0.819260       8.882866         1.345302e-29      
   0.819260       9.022895         1.297863e-27      
   0.819260       9.154775         9.372210e-26      
   0.819260       9.278150         4.954234e-24      
   0.819260       9.392688         1.887838e-22      
   0.819260       9.498080         5.211191e-21      
   0.819260       9.594041         1.044169e-19      
   0.819260       9.680314         1.737686e-18      
   0.819260       9.756665         2.189451e-17      
   0.819260       9.822889         2.009515e-16      
   0.819260       9.878807         2.191794e-15      
   0.819260       9.924269         4.542708e-14      
   0.819260       9.959152         6.140057e-08      
   0.819260       9.983362         1.757864e-13      
   0.819260       9.996840         2.843335e-13      
   0.870551       0.000790         -1.010451e+00     
   0.870551       0.004159         -1.010458e+00     
   0.870551       0.010212         -1.010455e+00     
   0.870551       0.018933         -1.010446e+00     
   0.870551       0.030298         -1.010445e+00     
   0.870551       0.044278         -1.010439e+00     
   0.870551       0.060834         -1.010426e+00     
   0.870551       0.079922         -1.010399e+00     
   0.870551       0.101490         -1.010349e+00     
   0.870551       0.125480         -1.010258e+00     
   0.870551       0.151828         -1.010102e+00     
   0.870551       0.180462         -1.009839e+00     
   0.870551       0.211306         -1.009410e+00     
   0.870551       0.244276         -1.008731e+00     
   0.870551       0.279283         -1.007686e+00     
   0.870551       0.316234         -1.006120e+00     
   0.870551       0.355027         -1.003828e+00     
   0.870551       0.395559         -1.000553e+00     
   0.870551       0.437721         -9.959738e-01     
   0.870551       0.481399         -9.897049e-01     
   0.870551       0.526474         -9.812952e-01     
   0.870551       0.572826         -9.702344e-01     
   0.870551       0.620330         -9.559672e-01     
   0.870551       0.668857         -9.379169e-01     
   0.870551       0.718277         -9.155206e-01     
   0.870551       0.768456         -8.882738e-01     
   0.870551       0.819260         -8.557838e-01     
   0.870551       0.870551         -8.178273e-01     
   0.870551       0.922191         -7.744045e-01     
   0.870551       0.974040         -7.257834e-01     
   0.870551       1.025960         -6.725247e-01     
   0.870551       1.077809         -6.154822e-01     
   0.870551       1.129449         -5.557726e-01     
   0.870551       1.180740         -4.947152e-01     
   0.870551       1.231544         -4.337468e-01     
   0.870551       1.281723         -3.743180e-01     
   0.870551       1.331143         -3.177852e-01     
   0.870551       1.379670         -2.653104e-01     
   0.870551       1.427174         -2.177837e-01     
   0.870551       1.473526         -1.757766e-01     
   0.870551       1.518601         -1.395316e-01     
   0.870551       1.562279         -1.089867e-01     
   0.870551       1.604441         -8.382628e-02     
   0.870551       1.644973         -6.354962e-02     
   0.870551       1.683766         -4.754364e-02     
   0.870551       1.720717         -3.515086e-02     
   0.870551       1.755724         -2.572478e-02     
   0.870551       1.788694         -1.866954e-02     
   0.870551       1.819538         -1.346349e-02     
   0.870551       1.848172         -9.669067e-03     
   0.870551       1.874520         -6.932177e-03     
   0.870551       1.898510         -4.975006e-03     
   0.870551       1.920078         -3.585257e-03     
   0.870551       1.939166         -2.604356e-03     
   0.870551       1.955722         -1.916199e-03     
   0.870551       1.969702         -1.437303e-03     
