#       k             kp                  V           
   0.768456       5.073826         2.627236e-20      
   0.768456       5.277040         -7.384567e-23     
   0.768456       5.482203         -1.245258e-23     
   0.768456       5.688763         1.179082e-25      
   0.768456       5.896161         2.083378e-27      
   0.768456       6.103839         -3.690322e-29     
   0.768456       6.311237         1.953755e-32      
   0.768456       6.517797         3.278349e-33      
   0.768456       6.722960         -2.303475e-35     
   0.768456       6.926174         -3.349043e-38     
   0.768456       7.126892         1.087676e-39      
   0.768456       7.324571         -3.669747e-42     
   0.768456       7.518680         -1.507772e-44     
   0.768456       7.708695         -5.708313e-46     
   0.768456       7.894103         -7.389752e-44     
   0.768456       8.074406         -7.620721e-42     
   0.768456       8.249116         -7.044373e-40     
   0.768456       8.417762         -5.726349e-38     
   0.768456       8.579891         -4.012069e-36     
   0.768456       8.735065         -2.372976e-34     
   0.768456       8.882866         -1.159991e-32     
   0.768456       9.022895         -4.587540e-31     
   0.768456       9.154775         -1.436908e-29     
   0.768456       9.278150         -3.490465e-28     
   0.768456       9.392688         -6.441698e-27     
   0.768456       9.498080         -8.861076e-26     
   0.768456       9.594041         -8.884258e-25     
   0.768456       9.680314         -6.373348e-24     
   0.768456       9.756665         -3.127649e-23     
   0.768456       9.822889         -9.560425e-23     
   0.768456       9.878807         -1.613424e-22     
   0.768456       9.924269         1.055399e-09      
   0.768456       9.959152         6.114417e-22      
   0.768456       9.983362         4.130390e-21      
   0.768456       9.996840         1.148206e-20      
   0.819260       0.000790         -3.689996e-04     
   0.819260       0.004159         -1.943153e-03     
   0.819260       0.010212         -4.770807e-03     
   0.819260       0.018933         -8.846257e-03     
   0.819260       0.030298         -1.415483e-02     
   0.819260       0.044278         -2.067145e-02     
   0.819260       0.060834         -2.837071e-02     
   0.819260       0.079922         -3.722153e-02     
   0.819260       0.101490         -4.717832e-02     
   0.819260       0.125480         -5.817925e-02     
   0.819260       0.151828         -7.014646e-02     
   0.819260       0.180462         -8.298357e-02     
   0.819260       0.211306         -9.657241e-02     
   0.819260       0.244276         -1.107696e-01     
   0.819260       0.279283         -1.254028e-01     
   0.819260       0.316234         -1.402680e-01     
   0.819260       0.355027         -1.551272e-01     
   0.819260       0.395559         -1.697072e-01     
   0.819260       0.437721         -1.836995e-01     
   0.819260       0.481399         -1.967626e-01     
   0.819260       0.526474         -2.085264e-01     
   0.819260       0.572826         -2.186011e-01     
   0.819260       0.620330         -2.265917e-01     
   0.819260       0.668857         -2.321195e-01     
   0.819260       0.718277         -2.348500e-01     
   0.819260       0.768456         -2.345253e-01     
   0.819260       0.819260         -2.309960e-01     
   0.819260       0.870551         -2.242474e-01     
   0.819260       0.922191         -2.144123e-01     
   0.819260       0.974040         -2.017700e-01     
   0.819260       1.025960         -1.867300e-01     
   0.819260       1.077809         -1.698046e-01     
   0.819260       1.129449         -1.515748e-01     
   0.819260       1.180740         -1.326533e-01     
   0.819260       1.231544         -1.136477e-01     
   0.819260       1.281723         -9.512637e-02     
   0.819260       1.331143         -7.758755e-02     
   0.819260       1.379670         -6.143471e-02     
   0.819260       1.427174         -4.696064e-02     
   0.819260       1.473526         -3.434147e-02     
   0.819260       1.518601         -2.364076e-02     
   0.819260       1.562279         -1.482254e-02     
   0.819260       1.604441         -7.770439e-03     
   0.819260       1.644973         -2.310190e-03     
   0.819260       1.683766         1.767585e-03      
   0.819260       1.720717         4.686547e-03      
   0.819260       1.755724         6.667440e-03      
   0.819260       1.788694         7.915351e-03      
   0.819260       1.819538         8.611562e-03      
   0.819260       1.848172         8.909543e-03      
   0.819260       1.874520         8.934283e-03      
   0.819260       1.898510         8.784016e-03      
   0.819260       1.920078         8.533388e-03      
   0.819260       1.939166         8.237320e-03      
   0.819260       1.955722         7.934943e-03      
   0.819260       1.969702         7.653247e-03      
   0.819260       1.981067         7.410232e-03      
   0.819260       1.989788         7.217459e-03      
   0.819260       1.995841         7.082024e-03      
   0.819260       1.999210         7.007948e-03      
   0.819260       2.003160         6.902176e-03      
   0.819260       2.016638         6.555104e-03      
   0.819260       2.040848         5.934803e-03      
   0.819260       2.075731         5.048629e-03      
   0.819260       2.121193         3.955733e-03      
   0.819260       2.177111         2.782246e-03      
   0.819260       2.243335         1.698757e-03      
   0.819260       2.319686         8.593714e-04      
   0.819260       2.405959         3.341071e-04      
   0.819260       2.501920         8.443545e-05      
   0.819260       2.607312         4.769982e-06      
   0.819260       2.721850         -5.886328e-06     
   0.819260       2.845225         -2.423905e-06     
   0.819260       2.977105         -3.603602e-07     
   0.819260       3.117134         2.247346e-08      
   0.819260       3.264935         1.714197e-08      
   0.819260       3.420109         2.326109e-09      
   0.819260       3.582238         -5.527272e-12     
   0.819260       3.750884         -3.111788e-11     
   0.819260       3.925594         -2.243588e-12     
   0.819260       4.105897         8.943397e-14      
   0.819260       4.291305         1.350586e-14      
   0.819260       4.481320         2.913200e-18      
   0.819260       4.675429         -2.973631e-17     
   0.819260       4.873108         -1.308493e-19     
   0.819260       5.073826         3.084425e-20      
   0.819260       5.277040         -3.558845e-23     
   0.819260       5.482203         -1.492801e-23     
   0.819260       5.688763         1.235205e-25      
   0.819260       5.896161         2.637944e-27      
   0.819260       6.103839         -4.232668e-29     
   0.819260       6.311237         -9.305742e-33     
   0.819260       6.517797         3.993437e-33      
   0.819260       6.722960         -2.561076e-35     
   0.819260       6.926174         -5.689932e-38     
   0.819260       7.126892         1.298569e-39      
   0.819260       7.324571         -3.589187e-42     
   0.819260       7.518680         -2.218927e-44     
   0.819260       7.708695         -4.427249e-46     
   0.819260       7.894103         -5.968173e-44     
   0.819260       8.074406         -6.155906e-42     
   0.819260       8.249116         -5.691171e-40     
   0.819260       8.417762         -4.626898e-38     
   0.819260       8.579891         -3.242101e-36     
   0.819260       8.735065         -1.917756e-34     
   0.819260       8.882866         -9.375485e-33     
   0.819260       9.022895         -3.708148e-31     
   0.819260       9.154775         -1.161565e-29     
   0.819260       9.278150         -2.821855e-28     
   0.819260       9.392688         -5.208206e-27     
   0.819260       9.498080         -7.164897e-26     
   0.819260       9.594041         -7.184209e-25     
   0.819260       9.680314         -5.154156e-24     
   0.819260       9.756665         -2.529514e-23     
   0.819260       9.822889         -7.732505e-23     
   0.819260       9.878807         -1.304994e-22     
   0.819260       9.924269         8.542117e-10      
   0.819260       9.959152         4.946144e-22      
   0.819260       9.983362         3.341098e-21      
   0.819260       9.996840         9.287886e-21      
   0.870551       0.000790         -3.350558e-04     
   0.870551       0.004159         -1.764405e-03     
   0.870551       0.010212         -4.331966e-03     
   0.870551       0.018933         -8.032683e-03     
   0.870551       0.030298         -1.285435e-02     
   0.870551       0.044278         -1.877423e-02     
   0.870551       0.060834         -2.577090e-02     
   0.870551       0.079922         -3.381968e-02     
   0.870551       0.101490         -4.288385e-02     
   0.870551       0.125480         -5.291338e-02     
   0.870551       0.151828         -6.384575e-02     
   0.870551       0.180462         -7.560398e-02     
   0.870551       0.211306         -8.809362e-02     
   0.870551       0.244276         -1.011997e-01     
   0.870551       0.279283         -1.147828e-01     
   0.870551       0.316234         -1.286761e-01     
   0.870551       0.355027         -1.426826e-01     
   0.870551       0.395559         -1.565728e-01     
   0.870551       0.437721         -1.700831e-01     
   0.870551       0.481399         -1.829159e-01     
   0.870551       0.526474         -1.947409e-01     
   0.870551       0.572826         -2.052001e-01     
   0.870551       0.620330         -2.139165e-01     
   0.870551       0.668857         -2.205106e-01     
   0.870551       0.718277         -2.246230e-01     
   0.870551       0.768456         -2.259441e-01     
   0.870551       0.819260         -2.242474e-01     
   0.870551       0.870551         -2.194214e-01     
   0.870551       0.922191         -2.114927e-01     
   0.870551       0.974040         -2.006377e-01     
   0.870551       1.025960         -1.871775e-01     
   0.870551       1.077809         -1.715591e-01     
   0.870551       1.129449         -1.543247e-01     
   0.870551       1.180740         -1.360746e-01     
   0.870551       1.231544         -1.174270e-01     
   0.870551       1.281723         -9.897920e-02     
   0.870551       1.331143         -8.127205e-02     
   0.870551       1.379670         -6.476059e-02     
   0.870551       1.427174         -4.979331e-02     
   0.870551       1.473526         -3.660134e-02     
   0.870551       1.518601         -2.529832e-02     
   0.870551       1.562279         -1.589007e-02     
   0.870551       1.604441         -8.291920e-03     
   0.870551       1.644973         -2.350693e-03     
   0.870551       1.683766         2.131706e-03      
   0.870551       1.720717         5.375900e-03      
   0.870551       1.755724         7.605879e-03      
   0.870551       1.788694         9.034252e-03      
   0.870551       1.819538         9.852282e-03      
   0.870551       1.848172         1.022438e-02      
   0.870551       1.874520         1.028632e-02      
   0.870551       1.898510         1.014623e-02      
   0.870551       1.920078         9.887325e-03      
   0.870551       1.939166         9.571622e-03      
   0.870551       1.955722         9.243905e-03      
   0.870551       1.969702         8.935504e-03      
   0.870551       1.981067         8.667635e-03      
   0.870551       1.989788         8.454156e-03      
   0.870551       1.995841         8.303726e-03      
   0.870551       1.999210         8.221342e-03      
   0.870551       2.003160         8.103109e-03      
   0.870551       2.016638         7.714232e-03      
   0.870551       2.040848         7.014911e-03      
   0.870551       2.075731         6.006692e-03      
   0.870551       2.121193         4.749206e-03      
   0.870551       2.177111         3.381029e-03      
   0.870551       2.243335         2.098086e-03      
   0.870551       2.319686         1.085614e-03      
   0.870551       2.405959         4.371624e-04      
   0.870551       2.501920         1.189082e-04      
   0.870551       2.607312         1.157046e-05      
   0.870551       2.721850         -5.948716e-06     
   0.870551       2.845225         -2.888783e-06     
   0.870551       2.977105         -4.804935e-07     
   0.870551       3.117134         1.509248e-08      
   0.870551       3.264935         1.964864e-08      
   0.870551       3.420109         2.910144e-09      
   0.870551       3.582238         2.513819e-11      
   0.870551       3.750884         -3.555911e-11     
   0.870551       3.925594         -2.845679e-12     
   0.870551       4.105897         8.737170e-14      
   0.870551       4.291305         1.617792e-14      
   0.870551       4.481320         6.622706e-17      
   0.870551       4.675429         -3.483949e-17     
   0.870551       4.873108         -2.472035e-19     
   0.870551       5.073826         3.616401e-20      
   0.870551       5.277040         2.408784e-23      
   0.870551       5.482203         -1.790018e-23     
   0.870551       5.688763         1.256944e-25      
   0.870551       5.896161         3.340066e-27      
   0.870551       6.103839         -4.836011e-29     
   0.870551       6.311237         -5.230977e-32     
   0.870551       6.517797         4.868856e-33      
   0.870551       6.722960         -2.817936e-35     
   0.870551       6.926174         -8.930709e-38     
   0.870551       7.126892         1.546436e-39      
   0.870551       7.324571         -3.241220e-42     
   0.870551       7.518680         -3.181269e-44     
   0.870551       7.708695         -3.432693e-46     
   0.870551       7.894103         -4.796583e-44     
   0.870551       8.074406         -4.948529e-42     
   0.870551       8.249116         -4.575656e-40     
   0.870551       8.417762         -3.720472e-38     
   0.870551       8.579891         -2.607257e-36     
   0.870551       8.735065         -1.542393e-34     
   0.870551       8.882866         -7.541150e-33     
   0.870551       9.022895         -2.982919e-31     
   0.870551       9.154775         -9.344748e-30     
   0.870551       9.278150         -2.270378e-28     
   0.870551       9.392688         -4.190739e-27     
   0.870551       9.498080         -5.765677e-26     
   0.870551       9.594041         -5.781703e-25     
   0.870551       9.680314         -4.148285e-24     
   0.870551       9.756665         -2.036005e-23     
   0.870551       9.822889         -6.224258e-23     
   0.870551       9.878807         -1.050494e-22     
   0.870551       9.924269         6.881095e-10      
   0.870551       9.959152         3.982051e-22      
   0.870551       9.983362         2.689770e-21      
   0.870551       9.996840         7.477244e-21      
   0.922191       0.000790         -3.004070e-04     
   0.922191       0.004159         -1.581946e-03     
   0.922191       0.010212         -3.884007e-03     
   0.922191       0.018933         -7.202093e-03     
   0.922191       0.030298         -1.152631e-02     
   0.922191       0.044278         -1.683605e-02     
   0.922191       0.060834         -2.311324e-02     
   0.922191       0.079922         -3.033854e-02     
   0.922191       0.101490         -3.848270e-02     
   0.922191       0.125480         -4.750561e-02     
   0.922191       0.151828         -5.735778e-02     
   0.922191       0.180462         -6.797894e-02     
   0.922191       0.211306         -7.929565e-02     
   0.922191       0.244276         -9.121856e-02     
   0.922191       0.279283         -1.036388e-01     
   0.922191       0.316234         -1.164247e-01     
   0.922191       0.355027         -1.294187e-01     
   0.922191       0.395559         -1.424338e-01     
   0.922191       0.437721         -1.552506e-01     
   0.922191       0.481399         -1.676158e-01     
   0.922191       0.526474         -1.792417e-01     
   0.922191       0.572826         -1.898075e-01     
   0.922191       0.620330         -1.989658e-01     
   0.922191       0.668857         -2.063524e-01     
   0.922191       0.718277         -2.116047e-01     
   0.922191       0.768456         -2.143853e-01     
   0.922191       0.819260         -2.144123e-01     
   0.922191       0.870551         -2.114927e-01     
   0.922191       0.922191         -2.055524e-01     
   0.922191       0.974040         -1.966584e-01     
   0.922191       1.025960         -1.850274e-01     
   0.922191       1.077809         -1.710185e-01     
   0.922191       1.129449         -1.551108e-01     
   0.922191       1.180740         -1.378690e-01     
   0.922191       1.231544         -1.199026e-01     
   0.922191       1.281723         -1.018230e-01     
   0.922191       1.331143         -8.420328e-02     
   0.922191       1.379670         -6.754444e-02     
   0.922191       1.427174         -5.224882e-02     
   0.922191       1.473526         -3.860436e-02     
   0.922191       1.518601         -2.677940e-02     
   0.922191       1.562279         -1.682813e-02     
   0.922191       1.604441         -8.704958e-03     
   0.922191       1.644973         -2.285155e-03     
   0.922191       1.683766         2.611509e-03      
   0.922191       1.720717         6.197196e-03      
   0.922191       1.755724         8.695021e-03      
   0.922191       1.788694         1.032225e-02      
   0.922191       1.819538         1.127836e-02      
   0.922191       1.848172         1.173779e-02      
   0.922191       1.874520         1.184686e-02      
   0.922191       1.898510         1.172375e-02      
   0.922191       1.920078         1.146069e-02      
   0.922191       1.939166         1.112737e-02      
   0.922191       1.955722         1.077481e-02      
   0.922191       1.969702         1.043924e-02      
   0.922191       1.981067         1.014554e-02      
   0.922191       1.989788         9.910280e-03      
   0.922191       1.995841         9.743956e-03      
   0.922191       1.999210         9.652740e-03      
   0.922191       2.003160         9.521086e-03      
   0.922191       2.016638         9.086969e-03      
   0.922191       2.040848         8.301047e-03      
   0.922191       2.075731         7.156750e-03      
   0.922191       2.121193         5.712164e-03      
   0.922191       2.177111         4.118046e-03      
   0.922191       2.243335         2.598462e-03      
   0.922191       2.319686         1.375629e-03      
   0.922191       2.405959         5.733425e-04      
   0.922191       2.501920         1.666186e-04      
   0.922191       2.607312         2.199337e-05      
   0.922191       2.721850         -5.530531e-06     
   0.922191       2.845225         -3.412537e-06     
   0.922191       2.977105         -6.372939e-07     
   0.922191       3.117134         2.442549e-09      
   0.922191       3.264935         2.232657e-08      
   0.922191       3.420109         3.641848e-09      
   0.922191       3.582238         7.124955e-11      
   0.922191       3.750884         -4.033687e-11     
   0.922191       3.925594         -3.608934e-12     
   0.922191       4.105897         7.926355e-14      
   0.922191       4.291305         1.936329e-14      
   0.922191       4.481320         1.592300e-16      
   0.922191       4.675429         -4.070742e-17     
   0.922191       4.873108         -4.107620e-19     
   0.922191       5.073826         4.229041e-20      
   0.922191       5.277040         1.132985e-22      
   0.922191       5.482203         -2.144773e-23     
   0.922191       5.688763         1.223415e-25      
   0.922191       5.896161         4.225653e-27      
   0.922191       6.103839         -5.494499e-29     
   0.922191       6.311237         -1.145623e-31     
   0.922191       6.517797         5.936414e-33      
   0.922191       6.722960         -3.056032e-35     
   0.922191       6.926174         -1.336015e-37     
   0.922191       7.126892         1.833833e-39      
   0.922191       7.324571         -2.481837e-42     
   0.922191       7.518680         -4.471597e-44     
   0.922191       7.708695         -2.734591e-46     
   0.922191       7.894103         -3.832280e-44     
   0.922191       8.074406         -3.954642e-42     
   0.922191       8.249116         -3.657261e-40     
   0.922191       8.417762         -2.974134e-38     
   0.922191       8.579891         -2.084483e-36     
   0.922191       8.735065         -1.233267e-34     
   0.922191       8.882866         -6.030372e-33     
   0.922191       9.022895         -2.385564e-31     
   0.922191       9.154775         -7.474108e-30     
   0.922191       9.278150         -1.816066e-28     
   0.922191       9.392688         -3.352472e-27     
   0.922191       9.498080         -4.612804e-26     
   0.922191       9.594041         -4.626037e-25     
   0.922191       9.680314         -3.319389e-24     
   0.922191       9.756665         -1.629300e-23     
   0.922191       9.822889         -4.981230e-23     
   0.922191       9.878807         -8.407397e-23     
   0.922191       9.924269         5.511233e-10      
   0.922191       9.959152         3.187367e-22      
   0.922191       9.983362         2.152909e-21      
   0.922191       9.996840         5.984819e-21      
   0.974040       0.000790         -2.657432e-04     
   0.974040       0.004159         -1.399407e-03     
   0.974040       0.010212         -3.435850e-03     
   0.974040       0.018933         -6.371068e-03     
   0.974040       0.030298         -1.019728e-02     
   0.974040       0.044278         -1.489594e-02     
   0.974040       0.060834         -2.045174e-02     
   0.974040       0.079922         -2.684988e-02     
   0.974040       0.101490         -3.406737e-02     
   0.974040       0.125480         -4.207245e-02     
   0.974040       0.151828         -5.082659e-02     
   0.974040       0.180462         -6.028369e-02     
   0.974040       0.211306         -7.038834e-02     
   0.974040       0.244276         -8.107354e-02     
   0.974040       0.279283         -9.225750e-02     
   0.974040       0.316234         -1.038404e-01     
   0.974040       0.355027         -1.157009e-01     
   0.974040       0.395559         -1.276915e-01     
   0.974040       0.437721         -1.396356e-01     
   0.974040       0.481399         -1.513232e-01     
   0.974040       0.526474         -1.625097e-01     
   0.974040       0.572826         -1.729157e-01     
   0.974040       0.620330         -1.822299e-01     
   0.974040       0.668857         -1.901164e-01     
   0.974040       0.718277         -1.962260e-01     
   0.974040       0.768456         -2.002151e-01     
   0.974040       0.819260         -2.017700e-01     
   0.974040       0.870551         -2.006377e-01     
   0.974040       0.922191         -1.966584e-01     
   0.974040       0.974040         -1.897952e-01     
   0.974040       1.025960         -1.801543e-01     
   0.974040       1.077809         -1.679912e-01     
   0.974040       1.129449         -1.536992e-01     
   0.974040       1.180740         -1.377827e-01     
   0.974040       1.231544         -1.208190e-01     
   0.974040       1.281723         -1.034141e-01     
   0.974040       1.331143         -8.615950e-02     
   0.974040       1.379670         -6.959220e-02     
   0.974040       1.427174         -5.416358e-02     
   0.974040       1.473526         -4.021739e-02     
   0.974040       1.518601         -2.797900e-02     
   0.974040       1.562279         -1.755584e-02     
   0.974040       1.604441         -8.947976e-03     
   0.974040       1.644973         -2.066349e-03     
   0.974040       1.683766         3.244364e-03      
   0.974040       1.720717         7.181662e-03      
   0.974040       1.755724         9.962787e-03      
   0.974040       1.788694         1.180597e-02      
   0.974040       1.819538         1.291640e-02      
   0.974040       1.848172         1.347715e-02      
   0.974040       1.874520         1.364438e-02      
   0.974040       1.898510         1.354629e-02      
   0.974040       1.920078         1.328438e-02      
   0.974040       1.939166         1.293648e-02      
   0.974040       1.955722         1.256041e-02      
   0.974040       1.969702         1.219782e-02      
   0.974040       1.981067         1.187781e-02      
   0.974040       1.989788         1.162001e-02      
   0.974040       1.995841         1.143710e-02      
   0.974040       1.999210         1.133663e-02      
   0.974040       2.003160         1.119071e-02      
   0.974040       2.016638         1.070824e-02      
   0.974040       2.040848         9.828454e-03      
   0.974040       2.075731         8.533849e-03      
   0.974040       2.121193         6.878222e-03      
   0.974040       2.177111         5.023531e-03      
   0.974040       2.243335         3.224537e-03      
   0.974040       2.319686         1.746949e-03      
   0.974040       2.405959         7.530411e-04      
   0.974040       2.501920         2.324146e-04      
   0.974040       2.607312         3.767389e-05      
   0.974040       2.721850         -4.292952e-06     
   0.974040       2.845225         -3.975308e-06     
   0.974040       2.977105         -8.398608e-07     
   0.974040       3.117134         -1.783237e-08     
   0.974040       3.264935         2.504353e-08      
   0.974040       3.420109         4.553084e-09      
   0.974040       3.582238         1.387557e-10      
   0.974040       3.750884         -4.527066e-11     
   0.974040       3.925594         -4.571816e-12     
   0.974040       4.105897         6.206454e-14      
   0.974040       4.291305         2.312656e-14      
   0.974040       4.481320         2.925978e-16      
   0.974040       4.675429         -4.735400e-17     
   0.974040       4.873108         -6.371797e-19     
   0.974040       5.073826         4.924481e-20      
   0.974040       5.277040         2.427186e-22      
   0.974040       5.482203         -2.564724e-23     
   0.974040       5.688763         1.105293e-25      
   0.974040       5.896161         5.337153e-27      
   0.974040       6.103839         -6.193723e-29     
   0.974040       6.311237         -2.026906e-31     
   0.974040       6.517797         7.231333e-33      
   0.974040       6.722960         -3.247447e-35     
   0.974040       6.926174         -1.934543e-37     
   0.974040       7.126892         2.160892e-39      
   0.974040       7.324571         -1.106273e-42     
   0.974040       7.518680         -6.185997e-44     
   0.974040       7.708695         -2.375470e-46     
   0.974040       7.894103         -3.040149e-44     
   0.974040       8.074406         -3.138112e-42     
   0.974040       8.249116         -2.902636e-40     
   0.974040       8.417762         -2.360805e-38     
   0.974040       8.579891         -1.654829e-36     
   0.974040       8.735065         -9.791783e-35     
   0.974040       8.882866         -4.788459e-33     
   0.974040       9.022895         -1.894472e-31     
   0.974040       9.154775         -5.936096e-30     
   0.974040       9.278150         -1.442505e-28     
   0.974040       9.392688         -2.663140e-27     
   0.974040       9.498080         -3.664679e-26     
   0.974040       9.594041         -3.675535e-25     
   0.974040       9.680314         -2.637591e-24     
   0.974040       9.756665         -1.294746e-23     
   0.974040       9.822889         -3.958661e-23     
   0.974040       9.878807         -6.681795e-23     
   0.974040       9.924269         4.383479e-10      
   0.974040       9.959152         2.533514e-22      
   0.974040       9.983362         1.711205e-21      
   0.974040       9.996840         4.756925e-21      
   1.025960       0.000790         -2.316657e-04     
   1.025960       0.004159         -1.219955e-03     
   1.025960       0.010212         -2.995270e-03     
   1.025960       0.018933         -5.554067e-03     
   1.025960       0.030298         -8.890488e-03     
   1.025960       0.044278         -1.298800e-02     
   1.025960       0.060834         -1.783375e-02     
   1.025960       0.079922         -2.341684e-02     
   1.025960       0.101490         -2.971973e-02     
   1.025960       0.125480         -3.671778e-02     
   1.025960       0.151828         -4.438176e-02     
   1.025960       0.180462         -5.267748e-02     
   1.025960       0.211306         -6.156458e-02     
   1.025960       0.244276         -7.099480e-02     
   1.025960       0.279283         -8.090916e-02     
   1.025960       0.316234         -9.123508e-02     
   1.025960       0.355027         -1.018826e-01     
   1.025960       0.395559         -1.127402e-01     
   1.025960       0.437721         -1.236700e-01     
   1.025960       0.481399         -1.345039e-01     
   1.025960       0.526474         -1.450404e-01     
   1.025960       0.572826         -1.550431e-01     
   1.025960       0.620330         -1.642418e-01     
   1.025960       0.668857         -1.723359e-01     
   1.025960       0.718277         -1.790025e-01     
   1.025960       0.768456         -1.839085e-01     
   1.025960       0.819260         -1.867300e-01     
   1.025960       0.870551         -1.871775e-01     
   1.025960       0.922191         -1.850274e-01     
   1.025960       0.974040         -1.801543e-01     
   1.025960       1.025960         -1.725595e-01     
   1.025960       1.077809         -1.623886e-01     
   1.025960       1.129449         -1.499327e-01     
   1.025960       1.180740         -1.356132e-01     
   1.025960       1.231544         -1.199502e-01     
   1.025960       1.281723         -1.035219e-01     
   1.025960       1.331143         -8.691884e-02     
   1.025960       1.379670         -7.070091e-02     
   1.025960       1.427174         -5.535963e-02     
   1.025960       1.473526         -4.129020e-02     
   1.025960       1.518601         -2.877450e-02     
   1.025960       1.562279         -1.797592e-02     
   1.025960       1.604441         -8.945230e-03     
   1.025960       1.644973         -1.635597e-03     
   1.025960       1.683766         4.076381e-03      
   1.025960       1.720717         8.366883e-03      
   1.025960       1.755724         1.144156e-02      
   1.025960       1.788694         1.351510e-02      
   1.025960       1.819538         1.479523e-02      
   1.025960       1.848172         1.547150e-02      
   1.025960       1.874520         1.570886e-02      
   1.025960       1.898510         1.564502e-02      
   1.025960       1.920078         1.539083e-02      
   1.025960       1.939166         1.503257e-02      
   1.025960       1.955722         1.463534e-02      
   1.025960       1.969702         1.424673e-02      
   1.025960       1.981067         1.390053e-02      
   1.025960       1.989788         1.361990e-02      
   1.025960       1.995841         1.342002e-02      
   1.025960       1.999210         1.331005e-02      
   1.025960       2.003160         1.314920e-02      
   1.025960       2.016638         1.261583e-02      
   1.025960       2.040848         1.163565e-02      
   1.025960       2.075731         1.017689e-02      
   1.025960       2.121193         8.285468e-03      
   1.025960       2.177111         6.132609e-03      
   1.025960       2.243335         4.005799e-03      
   1.025960       2.319686         2.221238e-03      
   1.025960       2.405959         9.895715e-04      
   1.025960       2.501920         3.227677e-04      
   1.025960       2.607312         6.091224e-05      
   1.025960       2.721850         -1.716663e-06     
   1.025960       2.845225         -4.532069e-06     
   1.025960       2.977105         -1.098029e-06     
   1.025960       3.117134         -4.894044e-08     
   1.025960       3.264935         2.756062e-08      
   1.025960       3.420109         5.678451e-09      
   1.025960       3.582238         2.355404e-10      
   1.025960       3.750884         -5.003388e-11     
   1.025960       3.925594         -5.778701e-12     
   1.025960       4.105897         3.156141e-14      
   1.025960       4.291305         2.751791e-14      
   1.025960       4.481320         4.802010e-16      
   1.025960       4.675429         -5.472576e-17     
   1.025960       4.873108         -9.464041e-19     
   1.025960       5.073826         5.698265e-20      
   1.025960       5.277040         4.261846e-22      
   1.025960       5.482203         -3.056347e-23     
   1.025960       5.688763         8.622196e-26      
   1.025960       5.896161         6.723515e-27      
   1.025960       6.103839         -6.906568e-29     
   1.025960       6.311237         -3.252106e-31     
   1.025960       6.517797         8.791065e-33      
   1.025960       6.722960         -3.350655e-35     
   1.025960       6.926174         -2.734682e-37     
   1.025960       7.126892         2.523497e-39      
   1.025960       7.324571         1.172384e-42      
   1.025960       7.518680         -8.442472e-44     
   1.025960       7.708695         -2.441167e-46     
   1.025960       7.894103         -2.391347e-44     
   1.025960       8.074406         -2.469267e-42     
   1.025960       8.249116         -2.284395e-40     
   1.025960       8.417762         -1.858253e-38     
   1.025960       8.579891         -1.302733e-36     
   1.025960       8.735065         -7.709327e-35     
   1.025960       8.882866         -3.770507e-33     
   1.025960       9.022895         -1.491900e-31     
   1.025960       9.154775         -4.675188e-30     
   1.025960       9.278150         -1.136217e-28     
   1.025960       9.392688         -2.097893e-27     
   1.025960       9.498080         -2.887150e-26     
   1.025960       9.594041         -2.895985e-25     
   1.025960       9.680314         -2.078370e-24     
   1.025960       9.756665         -1.020318e-23     
   1.025960       9.822889         -3.119814e-23     
   1.025960       9.878807         -5.266162e-23     
   1.025960       9.924269         3.457579e-10      
   1.025960       9.959152         1.997037e-22      
   1.025960       9.983362         1.348806e-21      
   1.025960       9.996840         3.749495e-21      
   1.077809       0.000790         -1.987569e-04     
   1.077809       0.004159         -1.046658e-03     
   1.077809       0.010212         -2.569798e-03     
   1.077809       0.018933         -4.765086e-03     
   1.077809       0.030298         -7.628356e-03     
   1.077809       0.044278         -1.114515e-02     
   1.077809       0.060834         -1.530478e-02     
   1.077809       0.079922         -2.009981e-02     
   1.077809       0.101490         -2.551749e-02     
   1.077809       0.125480         -3.153942e-02     
   1.077809       0.151828         -3.814425e-02     
   1.077809       0.180462         -4.530773e-02     
   1.077809       0.211306         -5.300176e-02     
   1.077809       0.244276         -6.119319e-02     
   1.077809       0.279283         -6.984136e-02     
   1.077809       0.316234         -7.889570e-02     
   1.077809       0.355027         -8.829239e-02     
   1.077809       0.395559         -9.795026e-02     
   1.077809       0.437721         -1.077663e-01     
   1.077809       0.481399         -1.176110e-01     
   1.077809       0.526474         -1.273247e-01     
   1.077809       0.572826         -1.367143e-01     
   1.077809       0.620330         -1.455525e-01     
   1.077809       0.668857         -1.535790e-01     
   1.077809       0.718277         -1.605043e-01     
   1.077809       0.768456         -1.660185e-01     
   1.077809       0.819260         -1.698046e-01     
   1.077809       0.870551         -1.715591e-01     
   1.077809       0.922191         -1.710185e-01     
   1.077809       0.974040         -1.679912e-01     
   1.077809       1.025960         -1.623886e-01     
   1.077809       1.077809         -1.542509e-01     
   1.077809       1.129449         -1.437605e-01     
   1.077809       1.180740         -1.312388e-01     
   1.077809       1.231544         -1.171268e-01     
   1.077809       1.281723         -1.019503e-01     
   1.077809       1.331143         -8.627761e-02     
   1.077809       1.379670         -7.067309e-02     
   1.077809       1.427174         -5.565546e-02     
   1.077809       1.473526         -4.166312e-02     
   1.077809       1.518601         -2.903066e-02     
