#       k             kp                  V           
   0.620330       3.750884         -2.113174e-07     
   0.620330       3.925594         1.601662e-07      
   0.620330       4.105897         6.227624e-08      
   0.620330       4.291305         8.997971e-09      
   0.620330       4.481320         -3.320771e-10     
   0.620330       4.675429         -3.577238e-10     
   0.620330       4.873108         -5.437648e-11     
   0.620330       5.073826         -3.773042e-13     
   0.620330       5.277040         9.542396e-13      
   0.620330       5.482203         1.143466e-13      
   0.620330       5.688763         -1.029120e-15     
   0.620330       5.896161         -1.312687e-15     
   0.620330       6.103839         -8.613386e-17     
   0.620330       6.311237         4.692511e-18      
   0.620330       6.517797         8.363822e-19      
   0.620330       6.722960         1.419930e-20      
   0.620330       6.926174         -3.704849e-21     
   0.620330       7.126892         -2.228110e-22     
   0.620330       7.324571         6.794795e-24      
   0.620330       7.518680         -1.013482e-24     
   0.620330       7.708695         -2.273872e-23     
   0.620330       7.894103         -2.316617e-22     
   0.620330       8.074406         -2.269580e-21     
   0.620330       8.249116         -2.118840e-20     
   0.620330       8.417762         -1.867172e-19     
   0.620330       8.579891         -1.538822e-18     
   0.620330       8.735065         -1.175813e-17     
   0.620330       8.882866         -8.270886e-17     
   0.620330       9.022895         -5.311893e-16     
   0.620330       9.154775         -3.087860e-15     
   0.620330       9.278150         -1.632852e-14     
   0.620330       9.392688         -7.866533e-14     
   0.620330       9.498080         -3.330598e-13     
   0.620330       9.594041         -1.229935e-12     
   0.620330       9.680314         -4.369801e-12     
   0.620330       9.756665         -1.682945e-11     
   0.620330       9.822889         -7.204761e-11     
   0.620330       9.878807         -3.726089e-10     
   0.620330       9.924269         -9.735868e-08     
   0.620330       9.959152         -1.313101e-09     
   0.620330       9.983362         -1.033545e-09     
   0.620330       9.996840         -9.161621e-10     
   0.668857       0.000790         -4.658944e-04     
   0.668857       0.004159         -2.453392e-03     
   0.668857       0.010212         -6.023440e-03     
   0.668857       0.018933         -1.116743e-02     
   0.668857       0.030298         -1.786207e-02     
   0.668857       0.044278         -2.607241e-02     
   0.668857       0.060834         -3.575458e-02     
   0.668857       0.079922         -4.684820e-02     
   0.668857       0.101490         -5.926654e-02     
   0.668857       0.125480         -7.289277e-02     
   0.668857       0.151828         -8.757844e-02     
   0.668857       0.180462         -1.031404e-01     
   0.668857       0.211306         -1.193580e-01     
   0.668857       0.244276         -1.359719e-01     
   0.668857       0.279283         -1.526838e-01     
   0.668857       0.316234         -1.691580e-01     
   0.668857       0.355027         -1.850257e-01     
   0.668857       0.395559         -1.998923e-01     
   0.668857       0.437721         -2.133479e-01     
   0.668857       0.481399         -2.249839e-01     
   0.668857       0.526474         -2.344134e-01     
   0.668857       0.572826         -2.412972e-01     
   0.668857       0.620330         -2.453700e-01     
   0.668857       0.668857         -2.464647e-01     
   0.668857       0.718277         -2.445284e-01     
   0.668857       0.768456         -2.396287e-01     
   0.668857       0.819260         -2.319459e-01     
   0.668857       0.870551         -2.217560e-01     
   0.668857       0.922191         -2.094067e-01     
   0.668857       0.974040         -1.952912e-01     
   0.668857       1.025960         -1.798247e-01     
   0.668857       1.077809         -1.634247e-01     
   0.668857       1.129449         -1.464950e-01     
   0.668857       1.180740         -1.294137e-01     
   0.668857       1.231544         -1.125227e-01     
   0.668857       1.281723         -9.612093e-02     
   0.668857       1.331143         -8.045886e-02     
   0.668857       1.379670         -6.573668e-02     
   0.668857       1.427174         -5.210429e-02     
   0.668857       1.473526         -3.966338e-02     
   0.668857       1.518601         -2.847092e-02     
   0.668857       1.562279         -1.854349e-02     
   0.668857       1.604441         -9.862431e-03     
   0.668857       1.644973         -2.379383e-03     
   0.668857       1.683766         3.977649e-03      
   0.668857       1.720717         9.298196e-03      
   0.668857       1.755724         1.368334e-02      
   0.668857       1.788694         1.724023e-02      
   0.668857       1.819538         2.007724e-02      
   0.668857       1.848172         2.230001e-02      
   0.668857       1.874520         2.400842e-02      
   0.668857       1.898510         2.529437e-02      
   0.668857       1.920078         2.624039e-02      
   0.668857       1.939166         2.691890e-02      
   0.668857       1.955722         2.739206e-02      
   0.668857       1.969702         2.771190e-02      
   0.668857       1.981067         2.792079e-02      
   0.668857       1.989788         2.805195e-02      
   0.668857       1.995841         2.813007e-02      
   0.668857       1.999210         2.817180e-02      
   0.668857       2.003160         2.818830e-02      
   0.668857       2.016638         2.823320e-02      
   0.668857       2.040848         2.819001e-02      
   0.668857       2.075731         2.783396e-02      
   0.668857       2.121193         2.690471e-02      
   0.668857       2.177111         2.517320e-02      
   0.668857       2.243335         2.251938e-02      
   0.668857       2.319686         1.900233e-02      
   0.668857       2.405959         1.489437e-02      
   0.668857       2.501920         1.064920e-02      
   0.668857       2.607312         6.791128e-03      
   0.668857       2.721850         3.751050e-03      
   0.668857       2.845225         1.721066e-03      
   0.668857       2.977105         6.118727e-04      
   0.668857       3.117134         1.436578e-04      
   0.668857       3.264935         8.142808e-06      
   0.668857       3.420109         -8.637074e-06     
   0.668857       3.582238         -3.313062e-06     
   0.668857       3.750884         -2.837770e-07     
   0.668857       3.925594         1.688797e-07      
   0.668857       4.105897         6.933456e-08      
   0.668857       4.291305         1.042788e-08      
   0.668857       4.481320         -2.771076e-10     
   0.668857       4.675429         -3.920666e-10     
   0.668857       4.873108         -6.177522e-11     
   0.668857       5.073826         -7.361896e-13     
   0.668857       5.277040         1.042946e-12      
   0.668857       5.482203         1.297767e-13      
   0.668857       5.688763         -6.678679e-16     
   0.668857       5.896161         -1.447447e-15     
   0.668857       6.103839         -9.909313e-17     
   0.668857       6.311237         4.919510e-18      
   0.668857       6.517797         9.352374e-19      
   0.668857       6.722960         1.774115e-20      
   0.668857       6.926174         -4.060241e-21     
   0.668857       7.126892         -2.543172e-22     
   0.668857       7.324571         7.145490e-24      
   0.668857       7.518680         -5.134853e-26     
   0.668857       7.708695         -1.408444e-23     
   0.668857       7.894103         -1.436003e-22     
   0.668857       8.074406         -1.406848e-21     
   0.668857       8.249116         -1.313422e-20     
   0.668857       8.417762         -1.157424e-19     
   0.668857       8.579891         -9.538818e-19     
   0.668857       8.735065         -7.288497e-18     
   0.668857       8.882866         -5.126717e-17     
   0.668857       9.022895         -3.292442e-16     
   0.668857       9.154775         -1.913827e-15     
   0.668857       9.278150         -1.011944e-14     
   0.668857       9.392688         -4.874708e-14     
   0.668857       9.498080         -2.063719e-13     
   0.668857       9.594041         -7.620393e-13     
   0.668857       9.680314         -2.707126e-12     
   0.668857       9.756665         -1.042478e-11     
   0.668857       9.822889         -4.462635e-11     
   0.668857       9.878807         -2.307901e-10     
   0.668857       9.924269         -6.035125e-08     
   0.668857       9.959152         -8.133122e-10     
   0.668857       9.983362         -6.401630e-10     
   0.668857       9.996840         -5.674597e-10     
   0.718277       0.000790         -4.429735e-04     
   0.718277       0.004159         -2.332692e-03     
   0.718277       0.010212         -5.727096e-03     
   0.718277       0.018933         -1.061841e-02     
   0.718277       0.030298         -1.698547e-02     
   0.718277       0.044278         -2.479556e-02     
   0.718277       0.060834         -3.400953e-02     
   0.718277       0.079922         -4.457455e-02     
   0.718277       0.101490         -5.641434e-02     
   0.718277       0.125480         -6.942601e-02     
   0.718277       0.151828         -8.347900e-02     
   0.718277       0.180462         -9.841215e-02     
   0.718277       0.211306         -1.140309e-01     
   0.718277       0.244276         -1.301055e-01     
   0.718277       0.279283         -1.463698e-01     
   0.718277       0.316234         -1.625222e-01     
   0.718277       0.355027         -1.782280e-01     
   0.718277       0.395559         -1.931244e-01     
   0.718277       0.437721         -2.068288e-01     
   0.718277       0.481399         -2.189500e-01     
   0.718277       0.526474         -2.291053e-01     
   0.718277       0.572826         -2.369410e-01     
   0.718277       0.620330         -2.421564e-01     
   0.718277       0.668857         -2.445284e-01     
   0.718277       0.718277         -2.439329e-01     
   0.718277       0.768456         -2.403589e-01     
   0.718277       0.819260         -2.339120e-01     
   0.718277       0.870551         -2.248063e-01     
   0.718277       0.922191         -2.133465e-01     
   0.718277       0.974040         -1.999030e-01     
   0.718277       1.025960         -1.848858e-01     
   0.718277       1.077809         -1.687201e-01     
   0.718277       1.129449         -1.518263e-01     
   0.718277       1.180740         -1.346047e-01     
   0.718277       1.231544         -1.174236e-01     
   0.718277       1.281723         -1.006111e-01     
   0.718277       1.331143         -8.444809e-02     
   0.718277       1.379670         -6.916446e-02     
   0.718277       1.427174         -5.493733e-02     
   0.718277       1.473526         -4.189179e-02     
   0.718277       1.518601         -3.010390e-02     
   0.718277       1.562279         -1.960510e-02     
   0.718277       1.604441         -1.038781e-02     
   0.718277       1.644973         -2.411543e-03     
   0.718277       1.683766         4.390677e-03      
   0.718277       1.720717         1.010583e-02      
   0.718277       1.755724         1.483466e-02      
   0.718277       1.788694         1.868576e-02      
   0.718277       1.819538         2.177045e-02      
   0.718277       1.848172         2.419831e-02      
   0.718277       1.874520         2.607381e-02      
   0.718277       1.898510         2.749366e-02      
   0.718277       1.920078         2.854522e-02      
   0.718277       1.939166         2.930551e-02      
   0.718277       1.955722         2.984086e-02      
   0.718277       1.969702         3.020702e-02      
   0.718277       1.981067         3.044946e-02      
   0.718277       1.989788         3.060399e-02      
   0.718277       1.995841         3.069723e-02      
   0.718277       1.999210         3.074717e-02      
   0.718277       2.003160         3.077105e-02      
   0.718277       2.016638         3.083962e-02      
   0.718277       2.040848         3.082768e-02      
   0.718277       2.075731         3.048974e-02      
   0.718277       2.121193         2.953886e-02      
   0.718277       2.177111         2.771809e-02      
   0.718277       2.243335         2.488484e-02      
   0.718277       2.319686         2.108936e-02      
   0.718277       2.405959         1.661626e-02      
   0.718277       2.501920         1.195491e-02      
   0.718277       2.607312         7.682229e-03      
   0.718277       2.721850         4.284123e-03      
   0.718277       2.845225         1.991084e-03      
   0.718277       2.977105         7.219836e-04      
   0.718277       3.117134         1.767003e-04      
   0.718277       3.264935         1.385580e-05      
   0.718277       3.420109         -8.891974e-06     
   0.718277       3.582238         -3.749218e-06     
   0.718277       3.750884         -3.749635e-07     
   0.718277       3.925594         1.757469e-07      
   0.718277       4.105897         7.699380e-08      
   0.718277       4.291305         1.209231e-08      
   0.718277       4.481320         -1.925892e-10     
   0.718277       4.675429         -4.278189e-10     
   0.718277       4.873108         -7.016061e-11     
   0.718277       5.073826         -1.209843e-12     
   0.718277       5.277040         1.134644e-12      
   0.718277       5.482203         1.472498e-13      
   0.718277       5.688763         -1.502883e-16     
   0.718277       5.896161         -1.590925e-15     
   0.718277       6.103839         -1.140631e-16     
   0.718277       6.311237         5.089001e-18      
   0.718277       6.517797         1.044228e-18      
   0.718277       6.722960         2.210526e-20      
   0.718277       6.926174         -4.431870e-21     
   0.718277       7.126892         -2.903471e-22     
   0.718277       7.324571         7.345102e-24      
   0.718277       7.518680         4.712642e-25      
   0.718277       7.708695         -1.017649e-23     
   0.718277       7.894103         -1.038663e-22     
   0.718277       8.074406         -1.017573e-21     
   0.718277       8.249116         -9.500058e-21     
   0.718277       8.417762         -8.371731e-20     
   0.718277       8.579891         -6.899467e-19     
   0.718277       8.735065         -5.271727e-18     
   0.718277       8.882866         -3.708024e-17     
   0.718277       9.022895         -2.381247e-16     
   0.718277       9.154775         -1.384100e-15     
   0.718277       9.278150         -7.317955e-15     
   0.718277       9.392688         -3.524858e-14     
   0.718277       9.498080         -1.492144e-13     
   0.718277       9.594041         -5.509451e-13     
   0.718277       9.680314         -1.957026e-12     
   0.718277       9.756665         -7.535486e-12     
   0.718277       9.822889         -3.225621e-11     
   0.718277       9.878807         -1.668140e-10     
   0.718277       9.924269         -4.365304e-08     
   0.718277       9.959152         -5.878531e-10     
   0.718277       9.983362         -4.627049e-10     
   0.718277       9.996840         -4.101570e-10     
   0.768456       0.000790         -4.168052e-04     
   0.768456       0.004159         -2.194890e-03     
   0.768456       0.010212         -5.388778e-03     
   0.768456       0.018933         -9.991462e-03     
   0.768456       0.030298         -1.598413e-02     
   0.768456       0.044278         -2.333633e-02     
   0.768456       0.060834         -3.201357e-02     
   0.768456       0.079922         -4.197047e-02     
   0.768456       0.101490         -5.314106e-02     
   0.768456       0.125480         -6.543603e-02     
   0.768456       0.151828         -7.874216e-02     
   0.768456       0.180462         -9.291953e-02     
   0.768456       0.211306         -1.077985e-01     
   0.768456       0.244276         -1.231777e-01     
   0.768456       0.279283         -1.388220e-01     
   0.768456       0.316234         -1.544628e-01     
   0.768456       0.355027         -1.697999e-01     
   0.768456       0.395559         -1.845047e-01     
   0.768456       0.437721         -1.982266e-01     
   0.768456       0.481399         -2.106009e-01     
   0.768456       0.526474         -2.212616e-01     
   0.768456       0.572826         -2.298564e-01     
   0.768456       0.620330         -2.360664e-01     
   0.768456       0.668857         -2.396287e-01     
   0.768456       0.718277         -2.403589e-01     
   0.768456       0.768456         -2.381717e-01     
   0.768456       0.819260         -2.330934e-01     
   0.768456       0.870551         -2.252643e-01     
   0.768456       0.922191         -2.149294e-01     
   0.768456       0.974040         -2.024180e-01     
   0.768456       1.025960         -1.881184e-01     
   0.768456       1.077809         -1.724504e-01     
   0.768456       1.129449         -1.558420e-01     
   0.768456       1.180740         -1.387100e-01     
   0.768456       1.231544         -1.214454e-01     
   0.768456       1.281723         -1.044032e-01     
   0.768456       1.331143         -8.789364e-02     
   0.768456       1.379670         -7.217635e-02     
   0.768456       1.427174         -5.745704e-02     
   0.768456       1.473526         -4.388664e-02     
   0.768456       1.518601         -3.156327e-02     
   0.768456       1.562279         -2.053647e-02     
   0.768456       1.604441         -1.081276e-02     
   0.768456       1.644973         -2.362189e-03     
   0.768456       1.683766         4.874890e-03      
   0.768456       1.720717         1.098098e-02      
   0.768456       1.755724         1.605476e-02      
   0.768456       1.788694         2.020488e-02      
   0.768456       1.819538         2.354435e-02      
   0.768456       1.848172         2.618569e-02      
   0.768456       1.874520         2.823712e-02      
   0.768456       1.898510         2.979963e-02      
   0.768456       1.920078         3.096496e-02      
   0.768456       1.939166         3.181446e-02      
   0.768456       1.955722         3.241847e-02      
   0.768456       1.969702         3.283636e-02      
   0.768456       1.981067         3.311674e-02      
   0.768456       1.989788         3.329795e-02      
   0.768456       1.995841         3.340857e-02      
   0.768456       1.999210         3.346797e-02      
   0.768456       2.003160         3.350073e-02      
   0.768456       2.016638         3.359792e-02      
   0.768456       2.040848         3.362570e-02      
   0.768456       2.075731         3.331687e-02      
   0.768456       2.121193         3.235622e-02      
   0.768456       2.177111         3.045632e-02      
   0.768456       2.243335         2.744867e-02      
   0.768456       2.319686         2.337103e-02      
   0.768456       2.405959         1.851754e-02      
   0.768456       2.501920         1.341294e-02      
   0.768456       2.607312         8.690110e-03      
   0.768456       2.721850         4.896107e-03      
   0.768456       2.845225         2.306667e-03      
   0.768456       2.977105         8.536899e-04      
   0.768456       3.117134         2.176636e-04      
   0.768456       3.264935         2.157632e-05      
   0.768456       3.420109         -8.908015e-06     
   0.768456       3.582238         -4.226658e-06     
   0.768456       3.750884         -4.885767e-07     
   0.768456       3.925594         1.799481e-07      
   0.768456       4.105897         8.525870e-08      
   0.768456       4.291305         1.402869e-08      
   0.768456       4.481320         -7.066530e-11     
   0.768456       4.675429         -4.645897e-10     
   0.768456       4.873108         -7.966042e-11     
   0.768456       5.073826         -1.824781e-12     
   0.768456       5.277040         1.228230e-12      
   0.768456       5.482203         1.670340e-13      
   0.768456       5.688763         5.623469e-16      
   0.768456       5.896161         -1.742762e-15     
   0.768456       6.103839         -1.313593e-16     
   0.768456       6.311237         5.178984e-18      
   0.768456       6.517797         1.164226e-18      
   0.768456       6.722960         2.745904e-20      
   0.768456       6.926174         -4.816934e-21     
   0.768456       7.126892         -3.315634e-22     
   0.768456       7.324571         7.383254e-24      
   0.768456       7.518680         8.514462e-25      
   0.768456       7.708695         -7.915562e-24     
   0.768456       7.894103         -8.091032e-23     
   0.768456       8.074406         -7.926678e-22     
   0.768456       8.249116         -7.400391e-21     
   0.768456       8.417762         -6.521451e-20     
   0.768456       8.579891         -5.374552e-19     
   0.768456       8.735065         -4.106518e-18     
   0.768456       8.882866         -2.888369e-17     
   0.768456       9.022895         -1.854809e-16     
   0.768456       9.154775         -1.078060e-15     
   0.768456       9.278150         -5.699507e-15     
   0.768456       9.392688         -2.745075e-14     
   0.768456       9.498080         -1.161969e-13     
   0.768456       9.594041         -4.290096e-13     
   0.768456       9.680314         -1.523766e-12     
   0.768456       9.756665         -5.866719e-12     
   0.768456       9.822889         -2.511183e-11     
   0.768456       9.878807         -1.298650e-10     
   0.768456       9.924269         -3.400556e-08     
   0.768456       9.959152         -4.576419e-10     
   0.768456       9.983362         -3.602160e-10     
   0.768456       9.996840         -3.193085e-10     
   0.819260       0.000790         -3.883547e-04     
   0.819260       0.004159         -2.045071e-03     
   0.819260       0.010212         -5.020959e-03     
   0.819260       0.018933         -9.309698e-03     
   0.819260       0.030298         -1.489487e-02     
   0.819260       0.044278         -2.174822e-02     
   0.819260       0.060834         -2.983948e-02     
   0.819260       0.079922         -3.913020e-02     
   0.819260       0.101490         -4.956392e-02     
   0.819260       0.125480         -6.106383e-02     
   0.819260       0.151828         -7.353273e-02     
   0.819260       0.180462         -8.685045e-02     
   0.819260       0.211306         -1.008709e-01     
   0.819260       0.244276         -1.154194e-01     
   0.819260       0.279283         -1.302911e-01     
   0.819260       0.316234         -1.452500e-01     
   0.819260       0.355027         -1.600302e-01     
   0.819260       0.395559         -1.743387e-01     
   0.819260       0.437721         -1.878592e-01     
   0.819260       0.481399         -2.002587e-01     
   0.819260       0.526474         -2.111955e-01     
   0.819260       0.572826         -2.203308e-01     
   0.819260       0.620330         -2.273428e-01     
   0.819260       0.668857         -2.319459e-01     
   0.819260       0.718277         -2.339120e-01     
   0.819260       0.768456         -2.330934e-01     
   0.819260       0.819260         -2.294416e-01     
   0.819260       0.870551         -2.230189e-01     
   0.819260       0.922191         -2.139975e-01     
   0.819260       0.974040         -2.026485e-01     
   0.819260       1.025960         -1.893196e-01     
   0.819260       1.077809         -1.744095e-01     
   0.819260       1.129449         -1.583414e-01     
   0.819260       1.180740         -1.415402e-01     
   0.819260       1.231544         -1.244145e-01     
   0.819260       1.281723         -1.073423e-01     
   0.819260       1.331143         -9.066075e-02     
   0.819260       1.379670         -7.465811e-02     
   0.819260       1.427174         -5.956874e-02     
   0.819260       1.473526         -4.557083e-02     
   0.819260       1.518601         -3.278721e-02     
   0.819260       1.562279         -2.128863e-02     
   0.819260       1.604441         -1.109899e-02     
   0.819260       1.644973         -2.201825e-03     
   0.819260       1.683766         5.452633e-03      
   0.819260       1.720717         1.194023e-02      
   0.819260       1.755724         1.735576e-02      
   0.819260       1.788694         2.180631e-02      
   0.819260       1.819538         2.540520e-02      
   0.819260       1.848172         2.826672e-02      
   0.819260       1.874520         3.050192e-02      
   0.819260       1.898510         3.221528e-02      
   0.819260       1.920078         3.350239e-02      
   0.819260       1.939166         3.444851e-02      
   0.819260       1.955722         3.512780e-02      
   0.819260       1.969702         3.560306e-02      
   0.819260       1.981067         3.592595e-02      
   0.819260       1.989788         3.613733e-02      
   0.819260       1.995841         3.626776e-02      
   0.819260       1.999210         3.633795e-02      
   0.819260       2.003160         3.638120e-02      
   0.819260       2.016638         3.651241e-02      
   0.819260       2.040848         3.658923e-02      
   0.819260       2.075731         3.632190e-02      
   0.819260       2.121193         3.536534e-02      
   0.819260       2.177111         3.339893e-02      
   0.819260       2.243335         3.022469e-02      
   0.819260       2.319686         2.586375e-02      
   0.819260       2.405959         2.061622e-02      
   0.819260       2.501920         1.504117e-02      
   0.819260       2.607312         9.830563e-03      
   0.819260       2.721850         5.599218e-03      
   0.819260       2.845225         2.675871e-03      
   0.819260       2.977105         1.011362e-03      
   0.819260       3.117134         2.684153e-04      
   0.819260       3.264935         3.188780e-05      
   0.819260       3.420109         -8.572592e-06     
   0.819260       3.582238         -4.740962e-06     
   0.819260       3.750884         -6.287427e-07     
   0.819260       3.925594         1.804350e-07      
   0.819260       4.105897         9.410755e-08      
   0.819260       4.291305         1.627821e-08      
   0.819260       4.481320         9.819106e-11      
   0.819260       4.675429         -5.017836e-10     
   0.819260       4.873108         -9.040846e-11     
   0.819260       5.073826         -2.612456e-12     
   0.819260       5.277040         1.322091e-12      
   0.819260       5.482203         1.894131e-13      
   0.819260       5.688763         1.516386e-15      
   0.819260       5.896161         -1.902146e-15     
   0.819260       6.103839         -1.513316e-16     
   0.819260       6.311237         5.161989e-18      
   0.819260       6.517797         1.296028e-18      
   0.819260       6.722960         3.399726e-20      
   0.819260       6.926174         -5.211083e-21     
   0.819260       7.126892         -3.786945e-22     
   0.819260       7.324571         7.221503e-24      
   0.819260       7.518680         1.184170e-24      
   0.819260       7.708695         -6.317950e-24     
   0.819260       7.894103         -6.472019e-23     
   0.819260       8.074406         -6.340470e-22     
   0.819260       8.249116         -5.919530e-21     
   0.819260       8.417762         -5.216474e-20     
   0.819260       8.579891         -4.299052e-19     
   0.819260       8.735065         -3.284720e-18     
   0.819260       8.882866         -2.310291e-17     
   0.819260       9.022895         -1.483537e-16     
   0.819260       9.154775         -8.622311e-16     
   0.819260       9.278150         -4.558178e-15     
   0.819260       9.392688         -2.195204e-14     
   0.819260       9.498080         -9.291546e-14     
   0.819260       9.594041         -3.430335e-13     
   0.819260       9.680314         -1.218296e-12     
   0.819260       9.756665         -4.690232e-12     
   0.819260       9.822889         -2.007520e-11     
   0.819260       9.878807         -1.038171e-10     
   0.819260       9.924269         -2.720149e-08     
   0.819260       9.959152         -3.658476e-10     
   0.819260       9.983362         -2.879648e-10     
   0.819260       9.996840         -2.552633e-10     
   0.870551       0.000790         -3.584880e-04     
   0.870551       0.004159         -1.887794e-03     
   0.870551       0.010212         -4.634830e-03     
   0.870551       0.018933         -8.593856e-03     
   0.870551       0.030298         -1.375081e-02     
   0.870551       0.044278         -2.007940e-02     
   0.870551       0.060834         -2.755304e-02     
   0.870551       0.079922         -3.613932e-02     
   0.870551       0.101490         -4.579008e-02     
   0.870551       0.125480         -5.643947e-02     
   0.870551       0.151828         -6.800445e-02     
   0.870551       0.180462         -8.038264e-02     
   0.870551       0.211306         -9.344950e-02     
   0.870551       0.244276         -1.070560e-01     
   0.870551       0.279283         -1.210261e-01     
   0.870551       0.316234         -1.351560e-01     
   0.870551       0.355027         -1.492145e-01     
   0.870551       0.395559         -1.629441e-01     
   0.870551       0.437721         -1.760641e-01     
   0.870551       0.481399         -1.882749e-01     
   0.870551       0.526474         -1.992635e-01     
   0.870551       0.572826         -2.087117e-01     
   0.870551       0.620330         -2.163067e-01     
   0.870551       0.668857         -2.217560e-01     
   0.870551       0.718277         -2.248063e-01     
   0.870551       0.768456         -2.252643e-01     
   0.870551       0.819260         -2.230189e-01     
   0.870551       0.870551         -2.180573e-01     
   0.870551       0.922191         -2.104741e-01     
   0.870551       0.974040         -2.004687e-01     
   0.870551       1.025960         -1.883312e-01     
   0.870551       1.077809         -1.744214e-01     
   0.870551       1.129449         -1.591427e-01     
   0.870551       1.180740         -1.429167e-01     
   0.870551       1.231544         -1.261613e-01     
   0.870551       1.281723         -1.092721e-01     
   0.870551       1.331143         -9.260929e-02     
   0.870551       1.379670         -7.648724e-02     
   0.870551       1.427174         -6.116796e-02     
   0.870551       1.473526         -4.685740e-02     
   0.870551       1.518601         -3.370482e-02     
   0.870551       1.562279         -2.180483e-02     
   0.870551       1.604441         -1.120175e-02     
   0.870551       1.644973         -1.895615e-03     
   0.870551       1.683766         6.150691e-03      
   0.870551       1.720717         1.300392e-02      
   0.870551       1.755724         1.875290e-02      
   0.870551       1.788694         2.350132e-02      
   0.870551       1.819538         2.736126e-02      
   0.870551       1.848172         3.044746e-02      
   0.870551       1.874520         3.287268e-02      
   0.870551       1.898510         3.474403e-02      
   0.870551       1.920078         3.616029e-02      
   0.870551       1.939166         3.721014e-02      
   0.870551       1.955722         3.797117e-02      
   0.870551       1.969702         3.850943e-02      
   0.870551       1.981067         3.887949e-02      
   0.870551       1.989788         3.912464e-02      
   0.870551       1.995841         3.927737e-02      
   0.870551       1.999210         3.935973e-02      
   0.870551       2.003160         3.941517e-02      
   0.870551       2.016638         3.958613e-02      
   0.870551       2.040848         3.972201e-02      
   0.870551       2.075731         3.950994e-02      
   0.870551       2.121193         3.857337e-02      
   0.870551       2.177111         3.655589e-02      
   0.870551       2.243335         3.322604e-02      
   0.870551       2.319686         2.858370e-02      
   0.870551       2.405959         2.293062e-02      
   0.870551       2.501920         1.685844e-02      
   0.870551       2.607312         1.112077e-02      
   0.870551       2.721850         6.407102e-03      
   0.870551       2.845225         3.107929e-03      
   0.870551       2.977105         1.200153e-03      
   0.870551       3.117134         3.312245e-04      
   0.870551       3.264935         4.552682e-05      
   0.870551       3.420109         -7.733446e-06     
   0.870551       3.582238         -5.282447e-06     
   0.870551       3.750884         -7.999260e-07     
   0.870551       3.925594         1.758858e-07      
   0.870551       4.105897         1.034808e-07      
   0.870551       4.291305         1.888522e-08      
   0.870551       4.481320         3.254328e-10      
   0.870551       4.675429         -5.385386e-10     
   0.870551       4.873108         -1.025403e-10     
   0.870551       5.073826         -3.609858e-12     
   0.870551       5.277040         1.413959e-12      
   0.870551       5.482203         2.146796e-13      
   0.870551       5.688763         2.766834e-15      
   0.870551       5.896161         -2.067657e-15     
   0.870551       6.103839         -1.743624e-16     
   0.870551       6.311237         5.004053e-18      
   0.870551       6.517797         1.440295e-18      
   0.870551       6.722960         4.194457e-20      
   0.870551       6.926174         -5.607976e-21     
   0.870551       7.126892         -4.325271e-22     
   0.870551       7.324571         6.804575e-24      
   0.870551       7.518680         1.499483e-24      
   0.870551       7.708695         -5.077850e-24     
   0.870551       7.894103         -5.218530e-23     
   0.870551       8.074406         -5.112361e-22     
   0.870551       8.249116         -4.772979e-21     
   0.870551       8.417762         -4.206100e-20     
   0.870551       8.579891         -3.466353e-19     
   0.870551       8.735065         -2.648454e-18     
   0.870551       8.882866         -1.862731e-17     
   0.870551       9.022895         -1.196099e-16     
   0.870551       9.154775         -6.951420e-16     
   0.870551       9.278150         -3.674635e-15     
   0.870551       9.392688         -1.769555e-14     
   0.870551       9.498080         -7.489451e-14     
   0.870551       9.594041         -2.764870e-13     
   0.870551       9.680314         -9.818739e-13     
   0.870551       9.756665         -3.779738e-12     
   0.870551       9.822889         -1.617744e-11     
   0.870551       9.878807         -8.365924e-11     
   0.870551       9.924269         -2.193364e-08     
   0.870551       9.959152         -2.948108e-10     
   0.870551       9.983362         -2.320517e-10     
   0.870551       9.996840         -2.057005e-10     
   0.922191       0.000790         -3.278816e-04     
   0.922191       0.004159         -1.726621e-03     
   0.922191       0.010212         -4.239133e-03     
   0.922191       0.018933         -7.860167e-03     
   0.922191       0.030298         -1.257790e-02     
   0.922191       0.044278         -1.836782e-02     
   0.922191       0.060834         -2.520642e-02     
   0.922191       0.079922         -3.306643e-02     
   0.922191       0.101490         -4.190677e-02     
   0.922191       0.125480         -5.167090e-02     
   0.922191       0.151828         -6.228802e-02     
   0.922191       0.180462         -7.367140e-02     
   0.922191       0.211306         -8.571601e-02     
   0.922191       0.244276         -9.829634e-02     
   0.922191       0.279283         -1.112640e-01     
   0.922191       0.316234         -1.244463e-01     
   0.922191       0.355027         -1.376458e-01     
   0.922191       0.395559         -1.506405e-01     
   0.922191       0.437721         -1.631849e-01     
   0.922191       0.481399         -1.750132e-01     
   0.922191       0.526474         -1.858427e-01     
   0.922191       0.572826         -1.953803e-01     
   0.922191       0.620330         -2.033305e-01     
   0.922191       0.668857         -2.094067e-01     
   0.922191       0.718277         -2.133465e-01     
   0.922191       0.768456         -2.149294e-01     
   0.922191       0.819260         -2.139975e-01     
   0.922191       0.870551         -2.104741e-01     
   0.922191       0.922191         -2.043787e-01     
   0.922191       0.974040         -1.958330e-01     
   0.922191       1.025960         -1.850572e-01     
   0.922191       1.077809         -1.723560e-01     
   0.922191       1.129449         -1.580963e-01     
   0.922191       1.180740         -1.426822e-01     
