#       k             kp                  V           
   0.211306       0.180462         5.060365e-02      
   0.211306       0.211306         5.756201e-02      
   0.211306       0.244276         6.423522e-02      
   0.211306       0.279283         7.041376e-02      
   0.211306       0.316234         7.590507e-02      
   0.211306       0.355027         8.054871e-02      
   0.211306       0.395559         8.422870e-02      
   0.211306       0.437721         8.688120e-02      
   0.211306       0.481399         8.849603e-02      
   0.211306       0.526474         8.911262e-02      
   0.211306       0.572826         8.881128e-02      
   0.211306       0.620330         8.770201e-02      
   0.211306       0.668857         8.591262e-02      
   0.211306       0.718277         8.357767e-02      
   0.211306       0.768456         8.082896e-02      
   0.211306       0.819260         7.778802e-02      
   0.211306       0.870551         7.456089e-02      
   0.211306       0.922191         7.123527e-02      
   0.211306       0.974040         6.788020e-02      
   0.211306       1.025960         6.454761e-02      
   0.211306       1.077809         6.127505e-02      
   0.211306       1.129449         5.808865e-02      
   0.211306       1.180740         5.500567e-02      
   0.211306       1.231544         5.203650e-02      
   0.211306       1.281723         4.918630e-02      
   0.211306       1.331143         4.645647e-02      
   0.211306       1.379670         4.384614e-02      
   0.211306       1.427174         4.135351e-02      
   0.211306       1.473526         3.897680e-02      
   0.211306       1.518601         3.671489e-02      
   0.211306       1.562279         3.456741e-02      
   0.211306       1.604441         3.253474e-02      
   0.211306       1.644973         3.061769e-02      
   0.211306       1.683766         2.881735e-02      
   0.211306       1.720717         2.713482e-02      
   0.211306       1.755724         2.557103e-02      
   0.211306       1.788694         2.412656e-02      
   0.211306       1.819538         2.280156e-02      
   0.211306       1.848172         2.159565e-02      
   0.211306       1.874520         2.050786e-02      
   0.211306       1.898510         1.953671e-02      
   0.211306       1.920078         1.868028e-02      
   0.211306       1.939166         1.793632e-02      
   0.211306       1.955722         1.730240e-02      
   0.211306       1.969702         1.677606e-02      
   0.211306       1.981067         1.635495e-02      
   0.211306       1.989788         1.603700e-02      
   0.211306       1.995841         1.582050e-02      
   0.211306       1.999210         1.570414e-02      
   0.211306       2.003160         1.554077e-02      
   0.211306       2.016638         1.501781e-02      
   0.211306       2.040848         1.412261e-02      
   0.211306       2.075731         1.289068e-02      
   0.211306       2.121193         1.137639e-02      
   0.211306       2.177111         9.654812e-03      
   0.211306       2.243335         7.822185e-03      
   0.211306       2.319686         5.992542e-03      
   0.211306       2.405959         4.287995e-03      
   0.211306       2.501920         2.821194e-03      
   0.211306       2.607312         1.672562e-03      
   0.211306       2.721850         8.702483e-04      
   0.211306       2.845225         3.833292e-04      
   0.211306       2.977105         1.353675e-04      
   0.211306       3.117134         3.459112e-05      
   0.211306       3.264935         4.630339e-06      
   0.211306       3.420109         -5.436598e-07     
   0.211306       3.582238         -3.935048e-07     
   0.211306       3.750884         -5.337541e-08     
   0.211306       3.925594         1.480329e-08      
   0.211306       4.105897         7.878243e-09      
   0.211306       4.291305         1.428897e-09      
   0.211306       4.481320         3.352860e-11      
   0.211306       4.675429         -3.858037e-11     
   0.211306       4.873108         -7.774958e-12     
   0.211306       5.073826         -3.472030e-13     
   0.211306       5.277040         9.841339e-14      
   0.211306       5.482203         1.699037e-14      
   0.211306       5.688763         4.489963e-16      
   0.211306       5.896161         -1.454686e-16     
   0.211306       6.103839         -1.521794e-17     
   0.211306       6.311237         1.272454e-19      
   0.211306       6.517797         1.104919e-19      
   0.211306       6.722960         5.035264e-21      
   0.211306       6.926174         -3.453183e-22     
   0.211306       7.126892         -4.154990e-23     
   0.211306       7.324571         -1.688452e-23     
   0.211306       7.518680         -1.798455e-22     
   0.211306       7.708695         -1.933037e-21     
   0.211306       7.894103         -2.041018e-20     
   0.211306       8.074406         -2.097310e-19     
   0.211306       8.249116         -2.075067e-18     
   0.211306       8.417762         -1.954434e-17     
   0.211306       8.579891         -1.731514e-16     
   0.211306       8.735065         -1.425900e-15     
   0.211306       8.882866         -1.078533e-14     
   0.211306       9.022895         -7.392307e-14     
   0.211306       9.154775         -4.541444e-13     
   0.211306       9.278150         -2.490740e-12     
   0.211306       9.392688         -1.204030e-11     
   0.211306       9.498080         -4.981543e-11     
   0.211306       9.594041         -1.758180e-10     
   0.211306       9.680314         -5.652491e-10     
   0.211306       9.756665         -1.801540e-09     
   0.211306       9.822889         -5.857798e-09     
   0.211306       9.878807         -2.087429e-08     
   0.211306       9.924269         -1.190122e-07     
   0.211306       9.959152         -7.530464e-08     
   0.211306       9.983362         -4.617587e-08     
   0.211306       9.996840         -3.595175e-08     
   0.244276       0.000790         2.663511e-04      
   0.244276       0.004159         1.402599e-03      
   0.244276       0.010212         3.443471e-03      
   0.244276       0.018933         6.380571e-03      
   0.244276       0.030298         1.019608e-02      
   0.244276       0.044278         1.486224e-02      
   0.244276       0.060834         2.033453e-02      
   0.244276       0.079922         2.654482e-02      
   0.244276       0.101490         3.339754e-02      
   0.244276       0.125480         4.076654e-02      
   0.244276       0.151828         4.849318e-02      
   0.244276       0.180462         5.638775e-02      
   0.244276       0.211306         6.423522e-02      
   0.244276       0.244276         7.180519e-02      
   0.244276       0.279283         7.886580e-02      
   0.244276       0.316234         8.519983e-02      
   0.244276       0.355027         9.062132e-02      
   0.244276       0.395559         9.498987e-02      
   0.244276       0.437721         9.822058e-02      
   0.244276       0.481399         1.002878e-01      
   0.244276       0.526474         1.012228e-01      
   0.244276       0.572826         1.011051e-01      
   0.244276       0.620330         1.000512e-01      
   0.244276       0.668857         9.820051e-02      
   0.244276       0.718277         9.570284e-02      
   0.244276       0.768456         9.270665e-02      
   0.244276       0.819260         8.935025e-02      
   0.244276       0.870551         8.575576e-02      
   0.244276       0.922191         8.202570e-02      
   0.244276       0.974040         7.824222e-02      
   0.244276       1.025960         7.446830e-02      
   0.244276       1.077809         7.075017e-02      
   0.244276       1.129449         6.712029e-02      
   0.244276       1.180740         6.360025e-02      
   0.244276       1.231544         6.020329e-02      
   0.244276       1.281723         5.693650e-02      
   0.244276       1.331143         5.380270e-02      
   0.244276       1.379670         5.080208e-02      
   0.244276       1.427174         4.793364e-02      
   0.244276       1.473526         4.519614e-02      
   0.244276       1.518601         4.258884e-02      
   0.244276       1.562279         4.011168e-02      
   0.244276       1.604441         3.776535e-02      
   0.244276       1.644973         3.555105e-02      
   0.244276       1.683766         3.347030e-02      
   0.244276       1.720717         3.152466e-02      
   0.244276       1.755724         2.971546e-02      
   0.244276       1.788694         2.804363e-02      
   0.244276       1.819538         2.650954e-02      
   0.244276       1.848172         2.511288e-02      
   0.244276       1.874520         2.385267e-02      
   0.244276       1.898510         2.272731e-02      
   0.244276       1.920078         2.173465e-02      
   0.244276       1.939166         2.087217e-02      
   0.244276       1.955722         2.013711e-02      
   0.244276       1.969702         1.952669e-02      
   0.244276       1.981067         1.903825e-02      
   0.244276       1.989788         1.866942e-02      
   0.244276       1.995841         1.841824e-02      
   0.244276       1.999210         1.828324e-02      
   0.244276       2.003160         1.809373e-02      
   0.244276       2.016638         1.748697e-02      
   0.244276       2.040848         1.644806e-02      
   0.244276       2.075731         1.501785e-02      
   0.244276       2.121193         1.325900e-02      
   0.244276       2.177111         1.125825e-02      
   0.244276       2.243335         9.127019e-03      
   0.244276       2.319686         6.997589e-03      
   0.244276       2.405959         5.011867e-03      
   0.244276       2.501920         3.301160e-03      
   0.244276       2.607312         1.959778e-03      
   0.244276       2.721850         1.021426e-03      
   0.244276       2.845225         4.509143e-04      
   0.244276       2.977105         1.597299e-04      
   0.244276       3.117134         4.103815e-05      
   0.244276       3.264935         5.587092e-06      
   0.244276       3.420109         -6.052962e-07     
   0.244276       3.582238         -4.596292e-07     
   0.244276       3.750884         -6.377256e-08     
   0.244276       3.925594         1.693719e-08      
   0.244276       4.105897         9.179952e-09      
   0.244276       4.291305         1.678344e-09      
   0.244276       4.481320         4.212046e-11      
   0.244276       4.675429         -4.472764e-11     
   0.244276       4.873108         -9.093896e-12     
   0.244276       5.073826         -4.144757e-13     
   0.244276       5.277040         1.139540e-13      
   0.244276       5.482203         1.985987e-14      
   0.244276       5.688763         5.383610e-16      
   0.244276       5.896161         -1.688245e-16     
   0.244276       6.103839         -1.781474e-17     
   0.244276       6.311237         1.376287e-19      
   0.244276       6.517797         1.286575e-19      
   0.244276       6.722960         5.923090e-21      
   0.244276       6.926174         -3.990267e-22     
   0.244276       7.126892         -4.590569e-23     
   0.244276       7.324571         8.763705e-24      
   0.244276       7.518680         9.836334e-23      
   0.244276       7.708695         1.055076e-21      
   0.244276       7.894103         1.114589e-20      
   0.244276       8.074406         1.145927e-19      
   0.244276       8.249116         1.134355e-18      
   0.244276       8.417762         1.068949e-17      
   0.244276       8.579891         9.474967e-17      
   0.244276       8.735065         7.806451e-16      
   0.244276       8.882866         5.907573e-15      
   0.244276       9.022895         4.051068e-14      
   0.244276       9.154775         2.489947e-13      
   0.244276       9.278150         1.366188e-12      
   0.244276       9.392688         6.607187e-12      
   0.244276       9.498080         2.735109e-11      
   0.244276       9.594041         9.657201e-11      
   0.244276       9.680314         3.104938e-10      
   0.244276       9.756665         9.896202e-10      
   0.244276       9.822889         3.219284e-09      
   0.244276       9.878807         1.148219e-08      
   0.244276       9.924269         6.634439e-08      
   0.244276       9.959152         4.151598e-08      
   0.244276       9.983362         2.545071e-08      
   0.244276       9.996840         1.981957e-08      
   0.279283       0.000790         2.900666e-04      
   0.279283       0.004159         1.527485e-03      
   0.279283       0.010212         3.750109e-03      
   0.279283       0.018933         6.949119e-03      
   0.279283       0.030298         1.110561e-02      
   0.279283       0.044278         1.619067e-02      
   0.279283       0.060834         2.215815e-02      
   0.279283       0.079922         2.893755e-02      
   0.279283       0.101490         3.642998e-02      
   0.279283       0.125480         4.450482e-02      
   0.279283       0.151828         5.299724e-02      
   0.279283       0.180462         6.170907e-02      
   0.279283       0.211306         7.041376e-02      
   0.279283       0.244276         7.886580e-02      
   0.279283       0.279283         8.681427e-02      
   0.279283       0.316234         9.401926e-02      
   0.279283       0.355027         1.002693e-01      
   0.279283       0.395559         1.053977e-01      
   0.279283       0.437721         1.092946e-01      
   0.279283       0.481399         1.119139e-01      
   0.279283       0.526474         1.132725e-01      
   0.279283       0.572826         1.134436e-01      
   0.279283       0.620330         1.125447e-01      
   0.279283       0.668857         1.107235e-01      
   0.279283       0.718277         1.081422e-01      
   0.279283       0.768456         1.049647e-01      
   0.279283       0.819260         1.013460e-01      
   0.279283       0.870551         9.742490e-02      
   0.279283       0.922191         9.331981e-02      
   0.279283       0.974040         8.912746e-02      
   0.279283       1.025960         8.492336e-02      
   0.279283       1.077809         8.076393e-02      
   0.279283       1.129449         7.668930e-02      
   0.279283       1.180740         7.272654e-02      
   0.279283       1.231544         6.889271e-02      
   0.279283       1.281723         6.519760e-02      
   0.279283       1.331143         6.164605e-02      
   0.279283       1.379670         5.823987e-02      
   0.279283       1.427174         5.497925e-02      
   0.279283       1.473526         5.186392e-02      
   0.279283       1.518601         4.889378e-02      
   0.279283       1.562279         4.606935e-02      
   0.279283       1.604441         4.339182e-02      
   0.279283       1.644973         4.086300e-02      
   0.279283       1.683766         3.848498e-02      
   0.279283       1.720717         3.625992e-02      
   0.279283       1.755724         3.418971e-02      
   0.279283       1.788694         3.227573e-02      
   0.279283       1.819538         3.051864e-02      
   0.279283       1.848172         2.891833e-02      
   0.279283       1.874520         2.747386e-02      
   0.279283       1.898510         2.618352e-02      
   0.279283       1.920078         2.504501e-02      
   0.279283       1.939166         2.405554e-02      
   0.279283       1.955722         2.321206e-02      
   0.279283       1.969702         2.251145e-02      
   0.279283       1.981067         2.195075e-02      
   0.279283       1.989788         2.152730e-02      
   0.279283       1.995841         2.123889e-02      
   0.279283       1.999210         2.108385e-02      
   0.279283       2.003160         2.086628e-02      
   0.279283       2.016638         2.016952e-02      
   0.279283       2.040848         1.897613e-02      
   0.279283       2.075731         1.733254e-02      
   0.279283       2.121193         1.531013e-02      
   0.279283       2.177111         1.300797e-02      
   0.279283       2.243335         1.055365e-02      
   0.279283       2.319686         8.099013e-03      
   0.279283       2.405959         5.807369e-03      
   0.279283       2.501920         3.830384e-03      
   0.279283       2.607312         2.277741e-03      
   0.279283       2.721850         1.189605e-03      
   0.279283       2.845225         5.265669e-04      
   0.279283       2.977105         1.872330e-04      
   0.279283       3.117134         4.841860e-05      
   0.279283       3.264935         6.724424e-06      
   0.279283       3.420109         -6.579357e-07     
   0.279283       3.582238         -5.320228e-07     
   0.279283       3.750884         -7.584939e-08     
   0.279283       3.925594         1.910708e-08      
   0.279283       4.105897         1.059662e-08      
   0.279283       4.291305         1.956351e-09      
   0.279283       4.481320         5.295777e-11      
   0.279283       4.675429         -5.130879e-11     
   0.279283       4.873108         -1.054633e-11     
   0.279283       5.073826         -4.925107e-13     
   0.279283       5.277040         1.305246e-13      
   0.279283       5.482203         2.301409e-14      
   0.279283       5.688763         6.429932e-16      
   0.279283       5.896161         -1.939260e-16     
   0.279283       6.103839         -2.068194e-17     
   0.279283       6.311237         1.438017e-19      
   0.279283       6.517797         1.483933e-19      
   0.279283       6.722960         6.916704e-21      
   0.279283       6.926174         -4.561096e-22     
   0.279283       7.126892         -5.170505e-23     
   0.279283       7.324571         2.594307e-23      
   0.279283       7.518680         2.852935e-22      
   0.279283       7.708695         3.064896e-21      
   0.279283       7.894103         3.239380e-20      
   0.279283       8.074406         3.332077e-19      
   0.279283       8.249116         3.300006e-18      
   0.279283       8.417762         3.111192e-17      
   0.279283       8.579891         2.758988e-16      
   0.279283       8.735065         2.274182e-15      
   0.279283       8.882866         1.721786e-14      
   0.279283       9.022895         1.181248e-13      
   0.279283       9.154775         7.263680e-13      
   0.279283       9.278150         3.987060e-12      
   0.279283       9.392688         1.929058e-11      
   0.279283       9.498080         7.989538e-11      
   0.279283       9.594041         2.822058e-10      
   0.279283       9.680314         9.073886e-10      
   0.279283       9.756665         2.892156e-09      
   0.279283       9.822889         9.412389e-09      
   0.279283       9.878807         3.359902e-08      
   0.279283       9.924269         1.965340e-07      
   0.279283       9.959152         1.217391e-07      
   0.279283       9.983362         7.461247e-08      
   0.279283       9.996840         5.811497e-08      
   0.316234       0.000790         3.104562e-04      
   0.316234       0.004159         1.634856e-03      
   0.316234       0.010212         4.013753e-03      
   0.316234       0.018933         7.438095e-03      
   0.316234       0.030298         1.188824e-02      
   0.316234       0.044278         1.733472e-02      
   0.316234       0.060834         2.373096e-02      
   0.316234       0.079922         3.100578e-02      
   0.316234       0.101490         3.905945e-02      
   0.316234       0.125480         4.776018e-02      
   0.316234       0.151828         5.694110e-02      
   0.316234       0.180462         6.640034e-02      
   0.316234       0.211306         7.590507e-02      
   0.316234       0.244276         8.519983e-02      
   0.316234       0.279283         9.401926e-02      
   0.316234       0.316234         1.021041e-01      
   0.316234       0.355027         1.092189e-01      
   0.316234       0.395559         1.151700e-01      
   0.316234       0.437721         1.198198e-01      
   0.316234       0.481399         1.230965e-01      
   0.316234       0.526474         1.249963e-01      
   0.316234       0.572826         1.255791e-01      
   0.316234       0.620330         1.249569e-01      
   0.316234       0.668857         1.232796e-01      
   0.316234       0.718277         1.207181e-01      
   0.316234       0.768456         1.174494e-01      
   0.316234       0.819260         1.136441e-01      
   0.316234       0.870551         1.094579e-01      
   0.316234       0.922191         1.050260e-01      
   0.316234       0.974040         1.004610e-01      
   0.316234       1.025960         9.585233e-02      
   0.316234       1.077809         9.126823e-02      
   0.316234       1.129449         8.675803e-02      
   0.316234       1.180740         8.235571e-02      
   0.316234       1.231544         7.808336e-02      
   0.316234       1.281723         7.395449e-02      
   0.316234       1.331143         6.997680e-02      
   0.316234       1.379670         6.615431e-02      
   0.316234       1.427174         6.248898e-02      
   0.316234       1.473526         5.898188e-02      
   0.316234       1.518601         5.563402e-02      
   0.316234       1.562279         5.244681e-02      
   0.316234       1.604441         4.942230e-02      
   0.316234       1.644973         4.656307e-02      
   0.316234       1.683766         4.387207e-02      
   0.316234       1.720717         4.135223e-02      
   0.316234       1.755724         3.900613e-02      
   0.316234       1.788694         3.683574e-02      
   0.316234       1.819538         3.484217e-02      
   0.316234       1.848172         3.302558e-02      
   0.316234       1.874520         3.138515e-02      
   0.316234       1.898510         2.991918e-02      
   0.316234       1.920078         2.862523e-02      
   0.316234       1.939166         2.750030e-02      
   0.316234       1.955722         2.654107e-02      
   0.316234       1.969702         2.574414e-02      
   0.316234       1.981067         2.510621e-02      
   0.316234       1.989788         2.462434e-02      
   0.316234       1.995841         2.429611e-02      
   0.316234       1.999210         2.411965e-02      
   0.316234       2.003160         2.387207e-02      
   0.316234       2.016638         2.307901e-02      
   0.316234       2.040848         2.172019e-02      
   0.316234       2.075731         1.984780e-02      
   0.316234       2.121193         1.754230e-02      
   0.316234       2.177111         1.491568e-02      
   0.316234       2.243335         1.211265e-02      
   0.316234       2.319686         9.305943e-03      
   0.316234       2.405959         6.681930e-03      
   0.316234       2.501920         4.414478e-03      
   0.316234       2.607312         2.630314e-03      
   0.316234       2.721850         1.377151e-03      
   0.316234       2.845225         6.115335e-04      
   0.316234       2.977105         2.184229e-04      
   0.316234       3.117134         5.692019e-05      
   0.316234       3.264935         8.088200e-06      
   0.316234       3.420109         -6.956073e-07     
   0.316234       3.582238         -6.111367e-07     
   0.316234       3.750884         -8.995998e-08     
   0.316234       3.925594         2.126440e-08      
   0.316234       4.105897         1.213560e-08      
   0.316234       4.291305         2.266935e-09      
   0.316234       4.481320         6.667729e-11      
   0.316234       4.675429         -5.831675e-11     
   0.316234       4.873108         -1.214667e-11     
   0.316234       5.073826         -5.835891e-13     
   0.316234       5.277040         1.480838e-13      
   0.316234       5.482203         2.648228e-14      
   0.316234       5.688763         7.662957e-16      
   0.316234       5.896161         -2.207895e-16     
   0.316234       6.103839         -2.385102e-17     
   0.316234       6.311237         1.438382e-19      
   0.316234       6.517797         1.697953e-19      
   0.316234       6.722960         8.032040e-21      
   0.316234       6.926174         -5.163470e-22     
   0.316234       7.126892         -5.923280e-23     
   0.316234       7.324571         3.226859e-23      
   0.316234       7.518680         3.550458e-22      
   0.316234       7.708695         3.816777e-21      
   0.316234       7.894103         4.036504e-20      
   0.316234       8.074406         4.154489e-19      
   0.316234       8.249116         4.116914e-18      
   0.316234       8.417762         3.883595e-17      
   0.316234       8.579891         3.445910e-16      
   0.316234       8.735065         2.841992e-15      
   0.316234       8.882866         2.152872e-14      
   0.316234       9.022895         1.477832e-13      
   0.316234       9.154775         9.092367e-13      
   0.316234       9.278150         4.993279e-12      
   0.316234       9.392688         2.417150e-11      
   0.316234       9.498080         1.001714e-10      
   0.316234       9.594041         3.539893e-10      
   0.316234       9.680314         1.138277e-09      
   0.316234       9.756665         3.628197e-09      
   0.316234       9.822889         1.181396e-08      
   0.316234       9.878807         4.221421e-08      
   0.316234       9.924269         2.505617e-07      
   0.316234       9.959152         1.533415e-07      
   0.316234       9.983362         9.395459e-08      
   0.316234       9.996840         7.319705e-08      
   0.355027       0.000790         3.269567e-04      
   0.355027       0.004159         1.721748e-03      
   0.355027       0.010212         4.227118e-03      
   0.355027       0.018933         7.833978e-03      
   0.355027       0.030298         1.252229e-02      
   0.355027       0.044278         1.826267e-02      
   0.355027       0.060834         2.500917e-02      
   0.355027       0.079922         3.269162e-02      
   0.355027       0.101490         4.121184e-02      
   0.355027       0.125480         5.044009e-02      
   0.355027       0.151828         6.021156e-02      
   0.355027       0.180462         7.032561e-02      
   0.355027       0.211306         8.054871e-02      
   0.355027       0.244276         9.062132e-02      
   0.355027       0.279283         1.002693e-01      
   0.355027       0.316234         1.092189e-01      
   0.355027       0.355027         1.172141e-01      
   0.355027       0.395559         1.240352e-01      
   0.355027       0.437721         1.295157e-01      
   0.355027       0.481399         1.335537e-01      
   0.355027       0.526474         1.361186e-01      
   0.355027       0.572826         1.372489e-01      
   0.355027       0.620330         1.370433e-01      
   0.355027       0.668857         1.356465e-01      
   0.355027       0.718277         1.332323e-01      
   0.355027       0.768456         1.299870e-01      
   0.355027       0.819260         1.260948e-01      
   0.355027       0.870551         1.217278e-01      
   0.355027       0.922191         1.170383e-01      
   0.355027       0.974040         1.121556e-01      
   0.355027       1.025960         1.071847e-01      
   0.355027       1.077809         1.022069e-01      
   0.355027       1.129449         9.728245e-02      
   0.355027       1.180740         9.245402e-02      
   0.355027       1.231544         8.775025e-02      
   0.355027       1.281723         8.318966e-02      
   0.355027       1.331143         7.878376e-02      
   0.355027       1.379670         7.453959e-02      
   0.355027       1.427174         7.046147e-02      
   0.355027       1.473526         6.655242e-02      
   0.355027       1.518601         6.281502e-02      
   0.355027       1.562279         5.925206e-02      
   0.355027       1.604441         5.586680e-02      
   0.355027       1.644973         5.266300e-02      
   0.355027       1.683766         4.964467e-02      
   0.355027       1.720717         4.681576e-02      
   0.355027       1.755724         4.417974e-02      
   0.355027       1.788694         4.173935e-02      
   0.355027       1.819538         3.949627e-02      
   0.355027       1.848172         3.745109e-02      
   0.355027       1.874520         3.560322e-02      
   0.355027       1.898510         3.395107e-02      
   0.355027       1.920078         3.249215e-02      
   0.355027       1.939166         3.122330e-02      
   0.355027       1.955722         3.014098e-02      
   0.355027       1.969702         2.924152e-02      
   0.355027       1.981067         2.852134e-02      
   0.355027       1.989788         2.797725e-02      
   0.355027       1.995841         2.760656e-02      
   0.355027       1.999210         2.740724e-02      
   0.355027       2.003160         2.712769e-02      
   0.355027       2.016638         2.623196e-02      
   0.355027       2.040848         2.469655e-02      
   0.355027       2.075731         2.257954e-02      
   0.355027       2.121193         1.997076e-02      
   0.355027       2.177111         1.699567e-02      
   0.355027       2.243335         1.381694e-02      
   0.355027       2.319686         1.062953e-02      
   0.355027       2.405959         7.644638e-03      
   0.355027       2.501920         5.060331e-03      
   0.355027       2.607312         3.022256e-03      
   0.355027       2.721850         1.586982e-03      
   0.355027       2.845225         7.073625e-04      
   0.355027       2.977105         2.539828e-04      
   0.355027       3.117134         6.677982e-05      
   0.355027       3.264935         9.737130e-06      
   0.355027       3.420109         -7.103659e-07     
   0.355027       3.582238         -6.974357e-07     
   0.355027       3.750884         -1.065390e-07     
   0.355027       3.925594         2.334664e-08      
   0.355027       4.105897         1.380541e-08      
   0.355027       4.291305         2.615018e-09      
   0.355027       4.481320         8.407465e-11      
   0.355027       4.675429         -6.573994e-11     
   0.355027       4.873108         -1.391241e-11     
   0.355027       5.073826         -6.905374e-13     
   0.355027       5.277040         1.665748e-13      
   0.355027       5.482203         3.030009e-14      
   0.355027       5.688763         9.124832e-16      
   0.355027       5.896161         -2.494291e-16     
   0.355027       6.103839         -2.736049e-17     
   0.355027       6.311237         1.353397e-19      
   0.355027       6.517797         1.929783e-19      
   0.355027       6.722960         9.288690e-21      
   0.355027       6.926174         -5.794148e-22     
   0.355027       7.126892         -6.841943e-23     
   0.355027       7.324571         2.933500e-23      
   0.355027       7.518680         3.247696e-22      
   0.355027       7.708695         3.493190e-21      
   0.355027       7.894103         3.696833e-20      
   0.355027       8.074406         3.807477e-19      
   0.355027       8.249116         3.775557e-18      
   0.355027       8.417762         3.563916e-17      
   0.355027       8.579891         3.164301e-16      
   0.355027       8.735065         2.611394e-15      
   0.355027       8.882866         1.979435e-14      
   0.355027       9.022895         1.359642e-13      
   0.355027       9.154775         8.370347e-13      
   0.355027       9.278150         4.599304e-12      
   0.355027       9.392688         2.227736e-11      
   0.355027       9.498080         9.238485e-11      
   0.355027       9.594041         3.266435e-10      
   0.355027       9.680314         1.050426e-09      
   0.355027       9.756665         3.348303e-09      
   0.355027       9.822889         1.090897e-08      
   0.355027       9.878807         3.902437e-08      
   0.355027       9.924269         2.353901e-07      
   0.355027       9.959152         1.421552e-07      
   0.355027       9.983362         8.707308e-08      
   0.355027       9.996840         6.785313e-08      
   0.395559       0.000790         3.392369e-04      
   0.395559       0.004159         1.786415e-03      
   0.395559       0.010212         4.385917e-03      
   0.395559       0.018933         8.128800e-03      
   0.395559       0.030298         1.299496e-02      
   0.395559       0.044278         1.895561e-02      
   0.395559       0.060834         2.596642e-02      
   0.395559       0.079922         3.395964e-02      
   0.395559       0.101490         4.284075e-02      
   0.395559       0.125480         5.248492e-02      
   0.395559       0.151828         6.273314e-02      
   0.395559       0.180462         7.339066e-02      
   0.395559       0.211306         8.422870e-02      
   0.395559       0.244276         9.498987e-02      
   0.395559       0.279283         1.053977e-01      
   0.395559       0.316234         1.151700e-01      
   0.395559       0.355027         1.240352e-01      
   0.395559       0.395559         1.317512e-01      
   0.395559       0.437721         1.381225e-01      
   0.395559       0.481399         1.430152e-01      
   0.395559       0.526474         1.463663e-01      
   0.395559       0.572826         1.481853e-01      
   0.395559       0.620330         1.485483e-01      
   0.395559       0.668857         1.475865e-01      
   0.395559       0.718277         1.454688e-01      
   0.395559       0.768456         1.423853e-01      
   0.395559       0.819260         1.385304e-01      
   0.395559       0.870551         1.340907e-01      
   0.395559       0.922191         1.292353e-01      
   0.395559       0.974040         1.241107e-01      
   0.395559       1.025960         1.188382e-01      
   0.395559       1.077809         1.135138e-01      
   0.395559       1.129449         1.082106e-01      
   0.395559       1.180740         1.029815e-01      
   0.395559       1.231544         9.786364e-02      
   0.395559       1.281723         9.288204e-02      
   0.395559       1.331143         8.805327e-02      
   0.395559       1.379670         8.338831e-02      
   0.395559       1.427174         7.889465e-02      
   0.395559       1.473526         7.457788e-02      
   0.395559       1.518601         7.044280e-02      
   0.395559       1.562279         6.649413e-02      
   0.395559       1.604441         6.273687e-02      
   0.395559       1.644973         5.917633e-02      
   0.395559       1.683766         5.581798e-02      
   0.395559       1.720717         5.266702e-02      
   0.395559       1.755724         4.972810e-02      
   0.395559       1.788694         4.700489e-02      
   0.395559       1.819538         4.449986e-02      
   0.395559       1.848172         4.221419e-02      
   0.395559       1.874520         4.014768e-02      
   0.395559       1.898510         3.829897e-02      
   0.395559       1.920078         3.666561e-02      
   0.395559       1.939166         3.524439e-02      
   0.395559       1.955722         3.403163e-02      
   0.395559       1.969702         3.302340e-02      
   0.395559       1.981067         3.221591e-02      
   0.395559       1.989788         3.160571e-02      
   0.395559       1.995841         3.118991e-02      
   0.395559       1.999210         3.096628e-02      
   0.395559       2.003160         3.065277e-02      
   0.395559       2.016638         2.964789e-02      
   0.395559       2.040848         2.792448e-02      
   0.395559       2.075731         2.554660e-02      
   0.395559       2.121193         2.261362e-02      
   0.395559       2.177111         1.926489e-02      
   0.395559       2.243335         1.568191e-02      
   0.395559       2.319686         1.208312e-02      
   0.395559       2.405959         8.706416e-03      
   0.395559       2.501920         5.776254e-03      
   0.395559       2.607312         3.459333e-03      
   0.395559       2.721850         1.822661e-03      
   0.395559       2.845225         8.159566e-04      
   0.395559       2.977105         2.947587e-04      
   0.395559       3.117134         7.829425e-05      
   0.395559       3.264935         1.174607e-05      
   0.395559       3.420109         -6.916298e-07     
   0.395559       3.582238         -7.913440e-07     
   0.395559       3.750884         -1.261141e-07     
   0.395559       3.925594         2.527326e-08      
   0.395559       4.105897         1.561546e-08      
   0.395559       4.291305         3.006542e-09      
   0.395559       4.481320         1.061381e-10      
   0.395559       4.675429         -7.355916e-11     
   0.395559       4.873108         -1.586442e-11     
   0.395559       5.073826         -8.168262e-13     
   0.395559       5.277040         1.859174e-13      
   0.395559       5.482203         3.451003e-14      
   0.395559       5.688763         1.086733e-15      
   0.395559       5.896161         -2.798494e-16     
   0.395559       6.103839         -3.125669e-17     
   0.395559       6.311237         1.153327e-19      
   0.395559       6.517797         2.180755e-19      
   0.395559       6.722960         1.071045e-20      
   0.395559       6.926174         -6.448697e-22     
   0.395559       7.126892         -7.897252e-23     
   0.395559       7.324571         2.132148e-23      
   0.395559       7.518680         2.396673e-22      
   0.395559       7.708695         2.578759e-21      
   0.395559       7.894103         2.731189e-20      
   0.395559       8.074406         2.815065e-19      
   0.395559       8.249116         2.793538e-18      
   0.395559       8.417762         2.638864e-17      
   0.395559       8.579891         2.344652e-16      
   0.395559       8.735065         1.936328e-15      
   0.395559       8.882866         1.468758e-14      
