#       k             kp                 V11                    V12                    V21                    V22          
   2.922121       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.922121       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.922121       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       0.002370         5.285268e-01           2.869983e-07           -2.113981e-01          4.113841e-08      
   3.077879       0.012478         5.285055e-01           5.900772e-06           -2.113951e-01          8.458059e-07      
   3.077879       0.030636         5.284024e-01           3.291917e-05           -2.113828e-01          4.718913e-06      
   3.077879       0.056798         5.281164e-01           1.093427e-04           -2.113464e-01          1.567931e-05      
   3.077879       0.090895         5.275159e-01           2.748698e-04           -2.112629e-01          3.944868e-05      
   3.077879       0.132833         5.264468e-01           5.807535e-04           -2.110986e-01          8.349092e-05      
   3.077879       0.182501         5.247374e-01           1.089935e-03           -2.108074e-01          1.571607e-04      
   3.077879       0.239765         5.221989e-01           1.877666e-03           -2.103292e-01          2.720317e-04      
   3.077879       0.304469         5.186235e-01           3.032875e-03           -2.095861e-01          4.424923e-04      
   3.077879       0.376440         5.137498e-01           4.680565e-03           -2.084569e-01          6.891420e-04      
   3.077879       0.455484         5.072897e-01           6.953000e-03           -2.068059e-01          1.035760e-03      
   3.077879       0.541387         4.989157e-01           9.988863e-03           -2.044804e-01          1.511040e-03      
   3.077879       0.633919         4.881924e-01           1.397154e-02           -2.012624e-01          2.155280e-03      
   3.077879       0.732829         4.745568e-01           1.912424e-02           -1.968643e-01          3.022484e-03      
   3.077879       0.837850         4.572745e-01           2.571924e-02           -1.909067e-01          4.185334e-03      
   3.077879       0.948701         4.353851e-01           3.408736e-02           -1.828914e-01          5.741534e-03      
   3.077879       1.065082         4.075749e-01           4.467531e-02           -1.721200e-01          7.820506e-03      
   3.077879       1.186678         3.721491e-01           5.800505e-02           -1.577081e-01          1.058654e-02      
   3.077879       1.313163         3.271159e-01           7.452367e-02           -1.386794e-01          1.425678e-02      
   3.077879       1.444196         2.697927e-01           9.478267e-02           -1.137530e-01          1.910621e-02      
   3.077879       1.579422         1.966937e-01           1.193006e-01           -8.146475e-02          2.547067e-02      
   3.077879       1.718479         1.032025e-01           1.484892e-01           -4.048193e-02          3.372320e-02      
   3.077879       1.860990         2.806952e-09           1.824489e-01           -9.648334e-10          4.420190e-02      
   3.077879       2.006571         -1.541343e-01          2.204761e-01           5.098980e-02           5.731927e-02      
   3.077879       2.154831         -2.741046e-01          2.612452e-01           8.488121e-02           7.328584e-02      
   3.077879       2.305369         -3.898765e-01          3.022491e-01           1.240195e-01           9.181543e-02      
   3.077879       2.457780         -4.971200e-01          3.398110e-01           1.708110e-01           1.120740e-01      
   3.077879       2.611653         -5.888482e-01          3.697714e-01           2.240216e-01           1.327057e-01      
   3.077879       2.766572         -6.577424e-01          3.862967e-01           2.785871e-01           1.507809e-01      
   3.077879       2.922121         -6.977017e-01          3.857437e-01           3.284891e-01           1.636565e-01      
   3.077879       3.077879         -7.042859e-01          3.653416e-01           3.653416e-01           1.682307e-01      
   3.077879       3.233428         -6.766978e-01          3.273046e-01           3.838107e-01           1.634046e-01      
   3.077879       3.388347         -6.177242e-01          2.761828e-01           3.797899e-01           1.493217e-01      
   3.077879       3.542220         -5.346626e-01          2.197926e-01           3.553452e-01           1.285585e-01      
   3.077879       3.694631         -4.375219e-01          1.649822e-01           3.146495e-01           1.041874e-01      
   3.077879       3.845169         -3.373750e-01          1.168313e-01           2.637403e-01           7.939259e-02      
   3.077879       3.993429         -2.443281e-01          7.806975e-02           2.094577e-01           5.673567e-02      
   3.077879       4.139010         -1.655461e-01          4.923011e-02           1.576795e-01           3.792676e-02      
   3.077879       4.281521         -1.045251e-01          2.928798e-02           1.127330e-01           2.354577e-02      
   3.077879       4.420578         -6.115918e-02          1.642436e-02           7.674667e-02           1.344425e-02      
   3.077879       4.555804         -3.287225e-02          8.659511e-03           4.995976e-02           6.931908e-03      
   3.077879       4.686837         -1.597540e-02          4.261489e-03           3.129214e-02           3.045929e-03      
   3.077879       4.813322         -6.755335e-03          1.923713e-03           1.900774e-02           1.008422e-03      
   3.077879       4.934918         -2.220662e-03          7.593856e-04           1.131725e-02           6.110999e-05      
   3.077879       5.051299         -2.683192e-04          2.200400e-04           6.686770e-03           -3.135165e-04     
   3.077879       5.162150         4.128832e-04           -2.867668e-06          3.973925e-03           -3.848085e-04     
   3.077879       5.267171         5.406925e-04           -7.908464e-05          2.406538e-03           -3.450387e-04     
   3.077879       5.366081         4.707210e-04           -9.372249e-05          1.499217e-03           -2.818688e-04     
   3.077879       5.458613         3.575844e-04           -8.186488e-05          9.690272e-04           -2.064914e-04     
   3.077879       5.544516         2.560607e-04           -6.571064e-05          6.504910e-04           -1.520254e-04     
   3.077879       5.623560         1.795489e-04           -5.091247e-05          4.533166e-04           -1.136974e-04     
   3.077879       5.695531         1.260163e-04           -3.808003e-05          3.278220e-04           -8.343293e-05     
   3.077879       5.760235         8.991504e-05           -2.846634e-05          2.454644e-04           -6.242645e-05     
   3.077879       5.817499         6.592070e-05           -2.166327e-05          1.900196e-04           -4.844043e-05     
   3.077879       5.867167         5.000899e-05           -1.692175e-05          1.520160e-04           -3.904961e-05     
   3.077879       5.909105         3.943529e-05           -1.365664e-05          1.257056e-04           -3.271728e-05     
   3.077879       5.943202         3.241424e-05           -1.144591e-05          1.075115e-04           -2.847944e-05     
   3.077879       5.969364         2.779961e-05           -9.923507e-06          9.519668e-05           -2.540691e-05     
   3.077879       5.987522         2.491011e-05           -8.984864e-06          8.731386e-05           -2.349230e-05     
   3.077879       5.997630         2.333636e-05           -8.547609e-06          8.298752e-05           -2.266498e-05     
   3.077879       6.009479         2.234098e-05           -7.678681e-06          7.979368e-05           -2.042186e-05     
   3.077879       6.049914         1.859076e-05           -5.522116e-06          6.821553e-05           -1.519021e-05     
   3.077879       6.122545         1.296819e-05           -3.071335e-06          5.025624e-05           -9.428338e-06     
   3.077879       6.227194         7.605338e-06           -1.247854e-06          3.162304e-05           -4.946023e-06     
   3.077879       6.363579         3.746373e-06           -3.192011e-07          1.674788e-05           -2.077824e-06     
   3.077879       6.531333         1.538488e-06           -4.535390e-08          7.313488e-06           -7.021397e-07     
   3.077879       6.730005         5.112837e-07           -1.574445e-08          2.556386e-06           -2.103604e-07     
   3.077879       6.959058         1.310535e-07           -1.099601e-08          6.905368e-07           -5.529876e-08     
   3.077879       7.217876         2.487751e-08           -3.066872e-09          1.391509e-07           -9.861164e-09     
   3.077879       7.505761         3.494453e-09           -1.725609e-10          2.060415e-08           -5.210927e-10     
   3.077879       7.821936         3.673558e-10           3.307086e-11           2.211536e-09           8.021660e-11      
   3.077879       8.165550         2.735578e-11           8.152162e-13           1.656097e-10           9.485493e-13      
   3.077879       8.535675         1.317008e-12           -3.408548e-13          8.409951e-12           -1.459493e-12     
   3.077879       8.931315         4.603114e-14           5.054695e-25           3.265310e-13           3.516860e-24      
   3.077879       9.351402         2.005396e-15           -1.667340e-14          1.402700e-14           -1.163432e-13     
   3.077879       9.794804         5.193843e-17           -9.532985e-16          3.619910e-16           -6.683964e-15     
   3.077879       10.260326        4.861032e-19           -9.609621e-18          3.419027e-18           -6.758807e-17     
   3.077879       10.746713        3.508484e-21           -4.560399e-20          2.454646e-20           -3.190577e-19     
   3.077879       11.252653        2.345476e-24           -3.009491e-23          1.636106e-23           -2.099209e-22     
   3.077879       11.776783        5.106976e-28           -6.983386e-27          3.554027e-27           -4.859830e-26     
   3.077879       12.317690        3.460806e-32           -5.427431e-31          2.406248e-31           -3.773612e-30     
   3.077879       12.873915        7.488864e-39           -1.389794e-37          5.196050e-38           -9.642900e-37     
   3.077879       13.443959        1.966484e-49           -6.687192e-48          1.359980e-48           -4.624807e-47     
   3.077879       14.026286        -2.487696e-60          -4.571148e-59          -1.744234e-59          -3.205040e-58     
   3.077879       14.619325        -2.672794e-68          -1.663086e-67          -1.860178e-67          -1.157454e-66     
   3.077879       15.221477        1.602524e-80           5.866018e-80           1.103383e-79           4.038918e-79      
   3.077879       15.831120        4.977897e-90           1.972891e-89           3.483762e-89           1.380720e-88      
   3.077879       16.446610       -7.426910e-104         -3.856971e-103         -5.195938e-103         -2.698374e-102     
   3.077879       17.066288       -1.216841e-113         -2.011901e-112         -8.344204e-114         -1.379614e-112     
   3.077879       17.688483        1.217163e-98           1.118984e-97           -4.191925e-99          -3.853797e-98     
   3.077879       18.311517        7.696840e-84           1.755355e-82           -2.653036e-84          -6.050558e-83     
   3.077879       18.933712        2.000116e-67           2.449442e-66           -6.898412e-68          -8.448141e-67     
   3.077879       19.553390        -2.262305e-51          -2.877779e-50          7.807313e-52           9.931343e-51      
   3.077879       20.168880        -1.632365e-35          -2.153698e-34          5.636652e-36           7.436849e-35      
   3.077879       20.778523        -4.945287e-20          -6.714925e-19          1.708630e-20           2.320052e-19      
   3.077879       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.077879       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       0.002370         4.215192e-01           2.102767e-07           -1.525938e-01          1.907256e-08      
   3.233428       0.012478         4.215048e-01           4.323379e-06           -1.525921e-01          3.921311e-07      
   3.233428       0.030636         4.214353e-01           2.411988e-05           -1.525850e-01          2.187906e-06      
   3.233428       0.056798         4.212420e-01           8.012147e-05           -1.525644e-01          7.271331e-06      
   3.233428       0.090895         4.208353e-01           2.014448e-04           -1.525159e-01          1.830489e-05      
   3.233428       0.132833         4.201091e-01           4.257446e-04           -1.524193e-01          3.878473e-05      
   3.233428       0.182501         4.189436e-01           7.994100e-04           -1.522458e-01          7.314811e-05      
   3.233428       0.239765         4.172056e-01           1.378199e-03           -1.519577e-01          1.269981e-04      
   3.233428       0.304469         4.147447e-01           2.228526e-03           -1.515050e-01          2.075019e-04      
   3.233428       0.376440         4.113676e-01           3.444485e-03           -1.508083e-01          3.250708e-04      
   3.233428       0.455484         4.068563e-01           5.127354e-03           -1.497772e-01          4.923000e-04      
   3.233428       0.541387         4.009571e-01           7.385762e-03           -1.483078e-01          7.253573e-04      
   3.233428       0.633919         3.933253e-01           1.036538e-02           -1.462483e-01          1.047642e-03      
   3.233428       0.732829         3.835056e-01           1.424722e-02           -1.433945e-01          1.491887e-03      
   3.233428       0.837850         3.708922e-01           1.925723e-02           -1.394720e-01          2.104072e-03      
   3.233428       0.948701         3.546773e-01           2.567699e-02           -1.341126e-01          2.948773e-03      
   3.233428       1.065082         3.337372e-01           3.389398e-02           -1.267926e-01          4.114021e-03      
   3.233428       1.186678         3.065919e-01           4.437876e-02           -1.168322e-01          5.717882e-03      
   3.233428       1.313163         2.714453e-01           5.757250e-02           -1.034483e-01          7.929979e-03      
   3.233428       1.444196         2.258351e-01           7.403999e-02           -8.559536e-02          1.097616e-02      
   3.233428       1.579422         1.664842e-01           9.437486e-02           -6.202707e-02          1.515386e-02      
   3.233428       1.718479         8.894445e-02           1.191613e-01           -3.149098e-02          2.082884e-02      
   3.233428       1.860990         2.195429e-09           1.488389e-01           -6.828366e-10          2.840317e-02      
   3.233428       2.006571         -1.158201e-01          1.832392e-01           3.676206e-02           3.841547e-02      
   3.233428       2.154831         -2.084378e-01          2.217569e-01           6.109021e-02           5.134454e-02      
   3.233428       2.305369         -3.063370e-01          2.628746e-01           9.076994e-02           6.739993e-02      
   3.233428       2.457780         -4.058516e-01          3.039584e-01           1.285672e-01           8.642847e-02      
   3.233428       2.611653         -5.002682e-01          3.415746e-01           1.746666e-01           1.078122e-01      
   3.233428       2.766572         -5.818940e-01          3.705016e-01           2.264990e-01           1.295458e-01      
   3.233428       2.922121         -6.430504e-01          3.862109e-01           2.798346e-01           1.492563e-01      
   3.233428       3.077879         -6.766978e-01          3.838107e-01           3.273046e-01           1.634046e-01      
   3.233428       3.233428         -6.782764e-01          3.620219e-01           3.620219e-01           1.693243e-01      
   3.233428       3.388347         -6.463964e-01          3.218265e-01           3.766446e-01           1.649545e-01      
   3.233428       3.542220         -5.845952e-01          2.695340e-01           3.695421e-01           1.511691e-01      
   3.233428       3.694631         -5.004568e-01          2.125631e-01           3.422419e-01           1.302558e-01      
   3.233428       3.845169         -4.043749e-01          1.578975e-01           2.993887e-01           1.055145e-01      
   3.233428       3.993429         -3.075405e-01          1.105825e-01           2.477649e-01           8.030277e-02      
   3.233428       4.139010         -2.194779e-01          7.306637e-02           1.940908e-01           5.737798e-02      
   3.233428       4.281521         -1.465655e-01          4.558191e-02           1.442065e-01           3.835671e-02      
   3.233428       4.420578         -9.126522e-02          2.686515e-02           1.018477e-01           2.389287e-02      
   3.233428       4.555804         -5.273753e-02          1.496225e-02           6.861857e-02           1.377608e-02      
   3.233428       4.686837         -2.807146e-02          7.861581e-03           4.433733e-02           7.190428e-03      
   3.233428       4.813322         -1.353596e-02          3.879001e-03           2.765386e-02           3.334480e-03      
   3.233428       4.934918         -5.696808e-03          1.770423e-03           1.680640e-02           1.259934e-03      
   3.233428       5.051299         -1.871309e-03          7.161116e-04           1.006091e-02           2.316230e-04      
   3.233428       5.162150         -2.180038e-04          2.253239e-04           6.008738e-03           -1.758225e-04     
   3.233428       5.267171         3.647374e-04           1.545873e-05           3.627469e-03           -2.967147e-04     
   3.233428       5.366081         4.809015e-04           -6.325087e-05          2.238048e-03           -3.049777e-04     
   3.233428       5.458613         4.287756e-04           -7.905927e-05          1.428062e-03           -2.467726e-04     
   3.233428       5.544516         3.350902e-04           -7.418173e-05          9.455121e-04           -1.944721e-04     
   3.233428       5.623560         2.482237e-04           -6.306053e-05          6.507987e-04           -1.524535e-04     
   3.233428       5.695531         1.808390e-04           -5.007009e-05          4.664173e-04           -1.148198e-04     
   3.233428       5.760235         1.323572e-04           -3.914827e-05          3.471840e-04           -8.738551e-05     
   3.233428       5.817499         9.870470e-05           -3.088890e-05          2.678372e-04           -6.864149e-05     
   3.233428       5.867167         7.571825e-05           -2.484991e-05          2.139226e-04           -5.582290e-05     
   3.233428       5.909105         6.013082e-05           -2.053870e-05          1.768236e-04           -4.707186e-05     
   3.233428       5.943202         4.963866e-05           -1.753913e-05          1.512722e-04           -4.117252e-05     
   3.233428       5.969364         4.269200e-05           -1.540998e-05          1.340497e-04           -3.683143e-05     
   3.233428       5.987522         3.832334e-05           -1.407482e-05          1.230533e-04           -3.412333e-05     
   3.233428       5.997630         3.594174e-05           -1.345022e-05          1.170304e-04           -3.298281e-05     
   3.233428       6.009479         3.437943e-05           -1.218163e-05          1.125135e-04           -2.959019e-05     
   3.233428       6.049914         2.857800e-05           -8.984501e-06          9.626108e-05           -2.179455e-05     
   3.233428       6.122545         1.990454e-05           -5.225713e-06          7.112727e-05           -1.333535e-05     
   3.233428       6.227194         1.163594e-05           -2.272929e-06          4.501854e-05           -6.872655e-06     
   3.233428       6.363579         5.717514e-06           -6.416977e-07          2.406497e-05           -2.824418e-06     
   3.233428       6.531333         2.356356e-06           -9.630155e-08          1.062951e-05           -9.455779e-07     
   3.233428       6.730005         7.936528e-07           -1.850521e-08          3.757432e-06           -2.953891e-07     
   3.233428       6.959058         2.076338e-07           -1.377742e-08          1.024935e-06           -8.410566e-08     
   3.233428       7.217876         4.020873e-08           -4.557810e-09          2.083705e-07           -1.588140e-08     
   3.233428       7.505761         5.721422e-09           -3.491013e-10          3.118994e-08           -8.641398e-10     
   3.233428       7.821936         6.078444e-10           4.545599e-11           3.404111e-09           1.329498e-10      
   3.233428       8.165550         4.621783e-11           1.858942e-12           2.605814e-10           1.807520e-12      
   3.233428       8.535675         2.317224e-12           -5.607497e-13          1.358582e-11           -2.455011e-12     
   3.233428       8.931315         8.455066e-14           9.364282e-25           5.441516e-13           5.993185e-24      
   3.233428       9.351402         3.688181e-15           -3.051038e-14          2.391665e-14           -1.993849e-13     
   3.233428       9.794804         9.651186e-17           -1.773358e-15          6.235920e-16           -1.150568e-14     
   3.233428       10.260326        9.028540e-19           -1.787840e-17          5.844449e-18           -1.157517e-16     
   3.233428       10.746713        6.522869e-21           -8.477979e-20          4.200722e-20           -5.459529e-19     
   3.233428       11.252653        4.349133e-24           -5.580316e-23          2.790416e-23           -3.580218e-22     
   3.233428       11.776783        9.462738e-28           -1.293949e-26          6.057572e-27           -8.283181e-26     
   3.233428       12.317690        6.410222e-32           -1.005287e-30          4.099439e-31           -6.428966e-30     
   3.233428       12.873915        1.384732e-38           -2.569804e-37          8.836707e-38           -1.639928e-36     
   3.233428       13.443959        3.625548e-49           -1.232918e-47          2.305972e-48           -7.841922e-47     
   3.233428       14.026286        -4.646861e-60          -8.538632e-59          -2.996501e-59          -5.506095e-58     
   3.233428       14.619325        -4.957378e-68          -3.084618e-67          -3.173138e-67          -1.974414e-66     
   3.233428       15.221477        2.943295e-80           1.077389e-79           1.863658e-79           6.821894e-79      
   3.233428       15.831120        9.279510e-90           3.677750e-89           5.972460e-89           2.367066e-88      
   3.233428       16.446610       -1.384030e-103         -7.187597e-103         -8.904860e-103         -4.624505e-102     
   3.233428       17.066288       -1.138400e-113         -1.882208e-112         -1.807877e-113         -2.989108e-112     
   3.233428       17.688483        9.537645e-99           8.768322e-98           -2.974079e-99          -2.734184e-98     
   3.233428       18.311517        6.036636e-84           1.376725e-82           -1.883982e-84          -4.296642e-83     
   3.233428       18.933712        1.569811e-67           1.922468e-66           -4.902468e-68          -6.003807e-67     
   3.233428       19.553390        -1.776822e-51          -2.260218e-50          5.552507e-52           7.063103e-51      
   3.233428       20.168880        -1.282926e-35          -1.692659e-34          4.011596e-36           5.292792e-35      
   3.233428       20.778523        -3.889192e-20          -5.280914e-19          1.216856e-20           1.652299e-19      
   3.233428       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.233428       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.388347       0.002370         3.210610e-01           1.472865e-07           -1.066598e-01          6.220598e-09      
   3.388347       0.012478         3.210518e-01           3.028294e-06           -1.066589e-01          1.278929e-07      
   3.388347       0.030636         3.210076e-01           1.689515e-05           -1.066550e-01          7.136755e-07      
   3.388347       0.056798         3.208846e-01           5.612670e-05           -1.066434e-01          2.373214e-06      
   3.388347       0.090895         3.206250e-01           1.411395e-04           -1.066161e-01          5.983075e-06      
   3.388347       0.132833         3.201596e-01           2.983826e-04           -1.065610e-01          1.271402e-05      
   3.388347       0.182501         3.194095e-01           5.605459e-04           -1.064609e-01          2.409955e-05      
   3.388347       0.239765         3.182850e-01           9.671332e-04           -1.062924e-01          4.217226e-05      
   3.388347       0.304469         3.166830e-01           1.565573e-03           -1.060248e-01          6.970223e-05      
   3.388347       0.376440         3.144673e-01           2.423591e-03           -1.056080e-01          1.108178e-04      
   3.388347       0.455484         3.114807e-01           3.615310e-03           -1.049840e-01          1.709751e-04      
   3.388347       0.541387         3.075363e-01           5.221948e-03           -1.040843e-01          2.579577e-04      
   3.388347       0.633919         3.023748e-01           7.353856e-03           -1.028072e-01          3.835581e-04      
   3.388347       0.732829         2.956468e-01           1.015080e-02           -1.010135e-01          5.653026e-04      
   3.388347       0.837850         2.868791e-01           1.379088e-02           -9.851233e-02          8.292423e-04      
   3.388347       0.948701         2.754291e-01           1.850105e-02           -9.504256e-02          1.213991e-03      
   3.388347       1.065082         2.603896e-01           2.459902e-02           -9.022824e-02          1.773786e-03      
   3.388347       1.186678         2.405423e-01           3.248324e-02           -8.357070e-02          2.585697e-03      
   3.388347       1.313163         2.143682e-01           4.255353e-02           -7.447362e-02          3.770805e-03      
   3.388347       1.444196         1.797500e-01           5.533660e-02           -6.212753e-02          5.497923e-03      
   3.388347       1.579422         1.338120e-01           7.142739e-02           -4.553108e-02          8.004319e-03      
   3.388347       1.718479         7.257277e-02           9.147881e-02           -2.359748e-02          1.160479e-02      
   3.388347       1.860990         1.650115e-09           1.161254e-01           -4.743225e-10          1.668592e-02      
   3.388347       2.006571         -8.351855e-02          1.455879e-01           2.546205e-02           2.380335e-02      
   3.388347       2.154831         -1.509484e-01          1.798337e-01           4.203580e-02           3.355441e-02      
   3.388347       2.305369         -2.286000e-01          2.181978e-01           6.332951e-02           4.644665e-02      
   3.388347       2.457780         -3.144515e-01          2.590817e-01           9.202721e-02           6.281815e-02      
   3.388347       2.611653         -4.033430e-01          3.000204e-01           1.291958e-01           8.270226e-02      
   3.388347       2.766572         -4.886669e-01          3.368903e-01           1.742016e-01           1.050669e-01      
   3.388347       2.922121         -5.628024e-01          3.653189e-01           2.248849e-01           1.282900e-01      
   3.388347       3.077879         -6.177242e-01          3.797899e-01           2.761828e-01           1.493217e-01      
   3.388347       3.233428         -6.463964e-01          3.766446e-01           3.218265e-01           1.649545e-01      
   3.388347       3.388347         -6.438122e-01          3.532931e-01           3.532931e-01           1.715520e-01      
   3.388347       3.542220         -6.091637e-01          3.125258e-01           3.653692e-01           1.677448e-01      
   3.388347       3.694631         -5.462111e-01          2.601240e-01           3.558540e-01           1.539976e-01      
   3.388347       3.845169         -4.629143e-01          2.035904e-01           3.265339e-01           1.327197e-01      
   3.388347       3.993429         -3.699282e-01          1.500208e-01           2.828795e-01           1.074486e-01      
   3.388347       4.139010         -2.780401e-01          1.041880e-01           2.315713e-01           8.175384e-02      
   3.388347       4.281521         -1.961427e-01          6.829919e-02           1.795393e-01           5.839108e-02      
   3.388347       4.420578         -1.295736e-01          4.232335e-02           1.321080e-01           3.909621e-02      
   3.388347       4.555804         -7.994294e-02          2.483226e-02           9.254269e-02           2.448627e-02      
   3.388347       4.686837         -4.591298e-02          1.380912e-02           6.200683e-02           1.419545e-02      
   3.388347       4.813322         -2.435759e-02          7.284331e-03           3.994926e-02           7.610970e-03      
   3.388347       4.934918         -1.176508e-02          3.631597e-03           2.495440e-02           3.695665e-03      
   3.388347       5.051299         -5.005323e-03          1.690156e-03           1.525528e-02           1.504790e-03      
   3.388347       5.162150         -1.682699e-03          7.135389e-04           9.232826e-03           4.357537e-04      
   3.388347       5.267171         -2.286253e-04          2.476336e-04           5.600796e-03           -4.162035e-05     
   3.388347       5.366081         3.024301e-04           3.791267e-05           3.444314e-03           -2.336224e-04     
   3.388347       5.458613         4.284382e-04           -4.098410e-05          2.177641e-03           -2.473335e-04     
   3.388347       5.544516         3.970856e-04           -6.610027e-05          1.423249e-03           -2.254528e-04     
   3.388347       5.623560         3.225671e-04           -6.843481e-05          9.660400e-04           -1.932769e-04     
   3.388347       5.695531         2.492405e-04           -6.007873e-05          6.840628e-04           -1.526697e-04     
   3.388347       5.760235         1.897768e-04           -5.017551e-05          5.044112e-04           -1.199105e-04     
   3.388347       5.817499         1.454017e-04           -4.156283e-05          3.864856e-04           -9.636709e-05     
   3.388347       5.867167         1.136236e-04           -3.470848e-05          3.072990e-04           -7.967354e-05     
   3.388347       5.909105         9.137173e-05           -2.952916e-05          2.533184e-04           -6.798634e-05     
   3.388347       5.943202         7.606179e-05           -2.578003e-05          2.163992e-04           -5.997848e-05     
   3.388347       5.969364         6.579448e-05           -2.299876e-05          1.916845e-04           -5.392326e-05     
   3.388347       5.987522         5.928532e-05           -2.121474e-05          1.759744e-04           -5.012562e-05     
   3.388347       5.997630         5.572683e-05           -2.037803e-05          1.673970e-04           -4.857708e-05     
   3.388347       6.009479         5.328449e-05           -1.861122e-05          1.608677e-04           -4.341167e-05     
   3.388347       6.049914         4.434529e-05           -1.409084e-05          1.375785e-04           -3.170452e-05     
   3.388347       6.122545         3.095051e-05           -8.580128e-06          1.017789e-04           -1.913972e-05     
   3.388347       6.227194         1.808553e-05           -3.997356e-06          6.469239e-05           -9.664575e-06     
   3.388347       6.363579         8.863202e-06           -1.248068e-06          3.487799e-05           -3.847011e-06     
   3.388347       6.531333         3.653302e-06           -2.147791e-07          1.558439e-05           -1.258913e-06     
