#       k             kp                 V11                    V12                    V21                    V22          
   0.732829       4.420578         5.589387e-03           -2.443169e-03          -7.388358e-04          3.010661e-04      
   0.732829       4.555804         5.214087e-03           -2.008792e-03          -6.886537e-04          2.476238e-04      
   0.732829       4.686837         4.868597e-03           -1.627616e-03          -6.425687e-04          2.004291e-04      
   0.732829       4.813322         4.547789e-03           -1.291715e-03          -5.998806e-04          1.585526e-04      
   0.732829       4.934918         4.253702e-03           -9.970493e-04          -5.608170e-04          1.216368e-04      
   0.732829       5.051299         3.987538e-03           -7.390668e-04          -5.255033e-04          8.920940e-05      
   0.732829       5.162150         3.744223e-03           -5.131203e-04          -4.932672e-04          6.068919e-05      
   0.732829       5.267171         3.524642e-03           -3.155899e-04          -4.642024e-04          3.568583e-05      
   0.732829       5.366081         3.330244e-03           -1.437725e-04          -4.384789e-04          1.392296e-05      
   0.732829       5.458613         3.151370e-03           5.556806e-06           -4.148471e-04          -5.090412e-06     
   0.732829       5.544516         2.994610e-03           1.350655e-04           -3.941381e-04          -2.157951e-05     
   0.732829       5.623560         2.857744e-03           2.470238e-04           -3.760583e-04          -3.583384e-05     
   0.732829       5.695531         2.735211e-03           3.419086e-04           -3.598895e-04          -4.795723e-05     
   0.732829       5.760235         2.628609e-03           4.225696e-04           -3.458282e-04          -5.827513e-05     
   0.732829       5.817499         2.537761e-03           4.907978e-04           -3.338449e-04          -6.700226e-05     
   0.732829       5.867167         2.461503e-03           5.476833e-04           -3.237865e-04          -7.427827e-05     
   0.732829       5.909105         2.398882e-03           5.941288e-04           -3.155269e-04          -8.021855e-05     
   0.732829       5.943202         2.349127e-03           6.308485e-04           -3.089644e-04          -8.491481e-05     
   0.732829       5.969364         2.310954e-03           6.574165e-04           -3.039332e-04          -8.832055e-05     
   0.732829       5.987522         2.284560e-03           6.751964e-04           -3.004559e-04          -9.060274e-05     
   0.732829       5.997630         2.269991e-03           6.849937e-04           -2.985364e-04          -9.186020e-05     
   0.732829       6.009479         2.253026e-03           6.963822e-04           -2.963014e-04          -9.332194e-05     
   0.732829       6.049914         2.196025e-03           7.345252e-04           -2.887916e-04          -9.821734e-05     
   0.732829       6.122545         2.097007e-03           8.002839e-04           -2.757464e-04          -1.066566e-04     
   0.732829       6.227194         1.961562e-03           8.891515e-04           -2.579025e-04          -1.180604e-04     
   0.732829       6.363579         1.795696e-03           9.882898e-04           -2.360616e-04          -1.307937e-04     
   0.732829       6.531333         1.607409e-03           1.090953e-03           -2.112785e-04          -1.439902e-04     
   0.732829       6.730005         1.406079e-03           1.186248e-03           -1.847862e-04          -1.562309e-04     
   0.732829       6.959058         1.199487e-03           1.263029e-03           -1.576124e-04          -1.660796e-04     
   0.732829       7.217876         9.963732e-04           1.301255e-03           -1.309057e-04          -1.709168e-04     
   0.732829       7.505761         8.020620e-04           1.304320e-03           -1.053623e-04          -1.711782e-04     
   0.732829       7.821936         6.223238e-04           1.251570e-03           -8.174118e-05          -1.641647e-04     
   0.732829       8.165550         4.619346e-04           1.124017e-03           -6.066798e-05          -1.473832e-04     
   0.732829       8.535675         3.224876e-04           9.412384e-04           -4.234927e-05          -1.233873e-04     
   0.732829       8.931315         2.065461e-04           7.162784e-04           -2.712082e-05          -9.388208e-05     
   0.732829       9.351402         1.164512e-04           4.748364e-04           -1.528907e-05          -6.222992e-05     
   0.732829       9.794804         5.400945e-05           2.559175e-04           -7.090178e-06          -3.353723e-05     
   0.732829       10.260326        1.929040e-05           1.035425e-04           -2.532119e-06          -1.356851e-05     
   0.732829       10.746713        5.247208e-06           3.082648e-05           -6.887121e-07          -4.039546e-06     
   0.732829       11.252653        9.657910e-07           6.158909e-06           -1.267537e-07          -8.070684e-07     
   0.732829       11.776783        1.024396e-07           7.099507e-07           -1.344345e-08          -9.303242e-08     
   0.732829       12.317690        4.685792e-09           3.535612e-08           -6.148781e-10          -4.633101e-09     
   0.732829       12.873915        6.149139e-11           5.030424e-10           -8.068333e-12          -6.591957e-11     
   0.732829       13.443959        1.406179e-13           1.232573e-12           -1.845064e-14          -1.614510e-13     
   0.732829       14.026286        1.226073e-16           -8.781288e-15          -1.742017e-17          1.288509e-15      
   0.732829       14.619325        -1.502400e-19          6.747619e-16           1.426829e-20           -8.612158e-17     
   0.732829       15.221477        -3.853991e-19          -4.845632e-17          4.688315e-20           5.847842e-18      
   0.732829       15.831120        -2.196036e-20          -1.492475e-18          1.614180e-21           1.085280e-19      
   0.732829       16.446610        2.705779e-20           1.296001e-18           6.210839e-20           3.079677e-18      
   0.732829       17.066288        -7.478054e-19          -2.986505e-17          -3.393026e-19          -1.368665e-17     
   0.732829       17.688483        -1.076444e-19          -3.703213e-18          -1.837179e-19          -6.407600e-18     
   0.732829       18.311517        -1.293976e-21          -4.056188e-20          5.324927e-22           1.669036e-20      
   0.732829       18.933712        6.113418e-20           1.768923e-18           -3.209500e-20          -9.282735e-19     
   0.732829       19.553390        -2.643235e-19          -7.178696e-18          1.406500e-19           3.818772e-18      
   0.732829       20.168880        4.122396e-20           1.064834e-18           -1.874133e-20          -4.839709e-19     
   0.732829       20.778523        1.744620e-08           4.332046e-07           4.353082e-09           1.080909e-07      
   0.732829       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.732829       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       0.002370         -1.689890e+00          -4.066616e-06          -1.033071e+00          3.073170e-06      
   0.837850       0.012478         -1.689826e+00          -8.361513e-05          -1.032803e+00          6.316597e-05      
   0.837850       0.030636         -1.689538e+00          -4.665317e-04          -1.031514e+00          3.519963e-04      
   0.837850       0.056798         -1.688746e+00          -1.550012e-03          -1.027879e+00          1.165840e-03      
   0.837850       0.090895         -1.687052e+00          -3.898218e-03          -1.020053e+00          2.913537e-03      
   0.837850       0.132833         -1.683942e+00          -8.241922e-03          -1.005757e+00          6.091138e-03      
   0.837850       0.182501         -1.678776e+00          -1.548277e-02          -9.824339e-01          1.123609e-02      
   0.837850       0.239765         -1.670767e+00          -2.670383e-02          -9.474764e-01          1.885387e-02      
   0.837850       0.304469         -1.658944e+00          -4.318568e-02          -8.985780e-01          2.931215e-02      
   0.837850       0.376440         -1.641730e+00          -6.674132e-02          -8.337062e-01          4.277009e-02      
   0.837850       0.455484         -1.617477e+00          -9.920305e-02          -7.529578e-01          5.874987e-02      
   0.837850       0.541387         -1.584506e+00          -1.421891e-01          -6.587601e-01          7.613731e-02      
   0.837850       0.633919         -1.540461e+00          -1.973438e-01          -5.553498e-01          9.327856e-02      
   0.837850       0.732829         -1.482588e+00          -2.656372e-01          -4.489259e-01          1.080903e-01      
   0.837850       0.837850         -1.407901e+00          -3.466748e-01          -3.466748e-01          1.184869e-01      
   0.837850       0.948701         -1.313563e+00          -4.380468e-01          -2.551895e-01          1.229705e-01      
   0.837850       1.065082         -1.197248e+00          -5.348792e-01          -1.797601e-01          1.208839e-01      
   0.837850       1.186678         -1.059080e+00          -6.297236e-01          -1.221590e-01          1.130908e-01      
   0.837850       1.313163         -4.991659e-01          -2.478357e-01          1.220261e-02           1.073364e-01      
   0.837850       1.444196         -2.856633e-01          -1.577291e-01          3.198611e-02           7.052245e-02      
   0.837850       1.579422         -1.351917e-01          -8.202476e-02          2.843757e-02           3.544487e-02      
   0.837850       1.718479         -5.187786e-02          -3.979268e-02          1.611627e-02           1.162483e-02      
   0.837850       1.860990         -1.563010e-02          -2.582556e-02          6.083179e-03           1.208413e-03      
   0.837850       2.006571         -1.519451e-03          -2.385119e-02          1.164144e-03           -7.736436e-04     
   0.837850       2.154831         4.900026e-03           -2.352225e-02          -5.734211e-04          -4.484248e-05     
   0.837850       2.305369         8.496191e-03           -2.233468e-02          -1.142652e-03          7.345172e-04      
   0.837850       2.457780         1.058889e-02           -2.056436e-02          -1.370081e-03          1.134436e-03      
   0.837850       2.611653         1.174963e-02           -1.862169e-02          -1.472414e-03          1.290716e-03      
   0.837850       2.766572         1.225505e-02           -1.663559e-02          -1.501529e-03          1.309224e-03      
   0.837850       2.922121         1.234945e-02           -1.474027e-02          -1.489202e-03          1.258387e-03      
   0.837850       3.077879         1.215495e-02           -1.296459e-02          -1.449016e-03          1.169488e-03      
   0.837850       3.233428         1.178434e-02           -1.134377e-02          -1.392959e-03          1.064695e-03      
   0.837850       3.388347         1.128733e-02           -9.867917e-03          -1.325790e-03          9.531541e-04      
   0.837850       3.542220         1.072502e-02           -8.544369e-03          -1.253674e-03          8.433482e-04      
   0.837850       3.694631         1.013002e-02           -7.363142e-03          -1.179711e-03          7.387985e-04      
   0.837850       3.845169         9.523335e-03           -6.311501e-03          -1.105839e-03          6.411673e-04      
   0.837850       3.993429         8.924456e-03           -5.379474e-03          -1.033921e-03          5.515877e-04      
   0.837850       4.139010         8.342065e-03           -4.553898e-03          -9.646967e-04          4.700300e-04      
   0.837850       4.281521         7.787300e-03           -3.825447e-03          -8.992280e-04          3.965834e-04      
   0.837850       4.420578         7.264355e-03           -3.183373e-03          -8.378511e-04          3.307798e-04      
   0.837850       4.555804         6.775667e-03           -2.618036e-03          -7.807370e-04          2.720698e-04      
   0.837850       4.686837         6.325948e-03           -2.122029e-03          -7.283273e-04          2.200675e-04      
   0.837850       4.813322         5.908466e-03           -1.684978e-03          -6.798219e-04          1.737794e-04      
   0.837850       4.934918         5.525849e-03           -1.301625e-03          -6.354608e-04          1.328827e-04      
   0.837850       5.051299         5.179636e-03           -9.660434e-04          -5.953723e-04          9.690239e-05      
   0.837850       5.162150         4.863196e-03           -6.721511e-04          -5.587955e-04          6.519781e-05      
   0.837850       5.267171         4.577668e-03           -4.152431e-04          -5.258267e-04          3.736715e-05      
   0.837850       5.366081         4.324930e-03           -1.918116e-04          -4.966486e-04          1.313417e-05      
   0.837850       5.458613         4.092387e-03           2.393699e-06           -4.698600e-04          -8.083940e-06     
   0.837850       5.544516         3.888621e-03           1.707976e-04           -4.463833e-04          -2.648642e-05     
   0.837850       5.623560         3.710738e-03           3.163623e-04           -4.258862e-04          -4.239591e-05     
   0.837850       5.695531         3.551485e-03           4.397404e-04           -4.075636e-04          -5.594682e-05     
   0.837850       5.760235         3.412948e-03           5.446207e-04           -3.916310e-04          -6.748552e-05     
   0.837850       5.817499         3.294893e-03           6.333280e-04           -3.780525e-04          -7.724554e-05     
   0.837850       5.867167         3.195805e-03           7.072829e-04           -3.666548e-04          -8.538288e-05     
   0.837850       5.909105         3.114441e-03           7.676614e-04           -3.572952e-04          -9.202644e-05     
   0.837850       5.943202         3.049798e-03           8.153945e-04           -3.498585e-04          -9.727878e-05     
   0.837850       5.969364         3.000199e-03           8.499363e-04           -3.441589e-04          -1.010912e-04     
   0.837850       5.987522         2.965906e-03           8.730544e-04           -3.402204e-04          -1.036472e-04     
   0.837850       5.997630         2.946976e-03           8.857929e-04           -3.380462e-04          -1.050555e-04     
   0.837850       6.009479         2.924935e-03           9.006003e-04           -3.355147e-04          -1.066926e-04     
   0.837850       6.049914         2.850877e-03           9.501921e-04           -3.270085e-04          -1.121753e-04     
   0.837850       6.122545         2.722238e-03           1.035683e-03           -3.122319e-04          -1.216271e-04     
   0.837850       6.227194         2.546293e-03           1.151207e-03           -2.920187e-04          -1.343994e-04     
   0.837850       6.363579         2.330846e-03           1.280092e-03           -2.672819e-04          -1.486656e-04     
   0.837850       6.531333         2.086301e-03           1.413566e-03           -2.392158e-04          -1.634552e-04     
   0.837850       6.730005         1.824851e-03           1.537474e-03           -2.092155e-04          -1.771690e-04     
   0.837850       6.959058         1.556602e-03           1.637345e-03           -1.784463e-04          -1.881940e-04     
   0.837850       7.217876         1.292905e-03           1.687164e-03           -1.482082e-04          -1.935715e-04     
   0.837850       7.505761         1.040676e-03           1.691338e-03           -1.192874e-04          -1.937900e-04     
   0.837850       7.821936         8.073966e-04           1.623071e-03           -9.254418e-05          -1.857998e-04     
   0.837850       8.165550         5.992605e-04           1.457728e-03           -6.868601e-05          -1.667788e-04     
   0.837850       8.535675         4.183267e-04           1.220721e-03           -4.794613e-05          -1.396091e-04     
   0.837850       8.931315         2.679108e-04           9.289808e-04           -3.070485e-05          -1.062167e-04     
   0.837850       9.351402         1.510398e-04           6.158473e-04           -1.730929e-05          -7.040257e-05     
   0.837850       9.794804         7.004800e-05           3.319177e-04           -8.026881e-06          -3.794061e-05     
   0.837850       10.260326        2.501775e-05           1.342908e-04           -2.866591e-06          -1.534989e-05     
   0.837850       10.746713        6.804839e-06           3.998004e-05           -7.796779e-07          -4.569915e-06     
   0.837850       11.252653        1.252442e-06           7.987578e-06           -1.434938e-07          -9.130390e-07     
   0.837850       11.776783        1.328403e-07           9.207318e-07           -1.521864e-08          -1.052487e-07     
   0.837850       12.317690        6.076247e-09           4.585266e-08           -6.960564e-10          -5.241520e-09     
   0.837850       12.873915        7.973684e-11           6.523791e-10           -9.133315e-12          -7.457673e-11     
   0.837850       13.443959        1.823324e-13           1.598757e-12           -2.088626e-14          -1.826217e-13     
   0.837850       14.026286        1.524484e-16           -1.074447e-14          -2.037768e-17          1.525995e-15      
   0.837850       14.619325        -1.817504e-19          8.179874e-16           1.349434e-20           -9.664453e-17     
   0.837850       15.221477        -4.652158e-19          -5.849148e-17          5.152141e-20           6.401079e-18      
   0.837850       15.831120        -2.571828e-20          -1.747830e-18          1.243712e-21           8.260146e-20      
   0.837850       16.446610        -1.486108e-20          -7.822836e-19          1.009864e-19           5.004896e-18      
   0.837850       17.066288        -5.906236e-19          -2.351615e-17          -5.882469e-19          -2.371133e-17     
   0.837850       17.688483        1.334758e-20           5.147158e-19           -3.004030e-19          -1.047449e-17     
   0.837850       18.311517        -1.826390e-21          -5.724922e-20          7.727538e-22           2.422077e-20      
   0.837850       18.933712        9.141504e-20           2.644573e-18           -4.760383e-20          -1.376791e-18     
   0.837850       19.553390        -3.966674e-19          -1.077142e-17          2.088333e-19           5.669906e-18      
   0.837850       20.168880        5.899646e-20           1.523713e-18           -2.805389e-20          -7.244488e-19     
   0.837850       20.778523        1.266268e-08           3.144255e-07           4.076876e-09           1.012324e-07      
   0.837850       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.837850       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       0.002370         -1.549170e+00          -2.736681e-06          -1.114905e+00          2.757588e-06      
   0.948701       0.012478         -1.549117e+00          -5.627128e-05          -1.114666e+00          5.668313e-05      
   0.948701       0.030636         -1.548881e+00          -3.139936e-04          -1.113518e+00          3.159411e-04      
   0.948701       0.056798         -1.548234e+00          -1.043442e-03          -1.110277e+00          1.047008e-03      
   0.948701       0.090895         -1.546855e+00          -2.625377e-03          -1.103289e+00          2.619539e-03      
   0.948701       0.132833         -1.544326e+00          -5.555194e-03          -1.090495e+00          5.487571e-03      
   0.948701       0.182501         -1.540130e+00          -1.044936e-02          -1.069539e+00          1.015598e-02      
   0.948701       0.239765         -1.533627e+00          -1.805952e-02          -1.037934e+00          1.712658e-02      
   0.948701       0.304469         -1.524023e+00          -2.929634e-02          -9.933155e-01          2.681910e-02      
   0.948701       0.376440         -1.509995e+00          -4.549700e-02          -9.332663e-01          3.954927e-02      
   0.948701       0.455484         -1.490147e+00          -6.812655e-02          -8.569798e-01          5.512899e-02      
   0.948701       0.541387         -1.463011e+00          -9.867698e-02          -7.655906e-01          7.280611e-02      
   0.948701       0.633919         -1.426420e+00          -1.389636e-01          -6.617869e-01          9.130559e-02      
   0.948701       0.732829         -1.377665e+00          -1.907403e-01          -5.503943e-01          1.087677e-01      
   0.948701       0.837850         -1.313563e+00          -2.551895e-01          -4.380468e-01          1.229705e-01      
   0.948701       0.948701         -1.230805e+00          -3.321180e-01          -3.321180e-01          1.318120e-01      
   0.948701       1.065082         -1.126378e+00          -4.191272e-01          -2.399803e-01          1.336469e-01      
   0.948701       1.186678         -9.997496e-01          -5.101522e-01          -1.661857e-01          1.283937e-01      
   0.948701       1.313163         -5.693946e-01          -2.514607e-01          -1.116004e-02          1.425590e-01      
   0.948701       1.444196         -3.576101e-01          -1.816327e-01          2.823314e-02           9.967719e-02      
   0.948701       1.579422         -1.878451e-01          -1.084514e-01          3.342460e-02           5.299352e-02      
   0.948701       1.718479         -7.982469e-02          -5.798121e-02          2.139610e-02           1.787936e-02      
   0.948701       1.860990         -2.600208e-02          -3.609398e-02          8.701344e-03           9.331655e-04      
   0.948701       2.006571         -3.551966e-03          -3.078552e-02          1.868439e-03           -2.875027e-03     
   0.948701       2.154831         5.960688e-03           -2.970896e-02          -5.266275e-04          -1.860639e-03     
   0.948701       2.305369         1.077109e-02           -2.820264e-02          -1.199005e-03          -5.115514e-04     
   0.948701       2.457780         1.345818e-02           -2.600071e-02          -1.412222e-03          2.807028e-04      
   0.948701       2.611653         1.492894e-02           -2.356029e-02          -1.490943e-03          6.843120e-04      
   0.948701       2.766572         1.556078e-02           -2.105452e-02          -1.500537e-03          8.651720e-04      
   0.948701       2.922121         1.567028e-02           -1.865952e-02          -1.474088e-03          9.259316e-04      
   0.948701       3.077879         1.541433e-02           -1.641361e-02          -1.424320e-03          9.157902e-04      
   0.948701       3.233428         1.493672e-02           -1.436280e-02          -1.362094e-03          8.681771e-04      
   0.948701       3.388347         1.430047e-02           -1.249477e-02          -1.291357e-03          7.987532e-04      
   0.948701       3.542220         1.358295e-02           -1.081937e-02          -1.217474e-03          7.206918e-04      
   0.948701       3.694631         1.282524e-02           -9.324064e-03          -1.143006e-03          6.404477e-04      
   0.948701       3.845169         1.205377e-02           -7.992784e-03          -1.069515e-03          5.616677e-04      
   0.948701       3.993429         1.129301e-02           -6.812973e-03          -9.985500e-04          4.869264e-04      
   0.948701       4.139010         1.055380e-02           -5.767947e-03          -9.306625e-04          4.171634e-04      
   0.948701       4.281521         9.850103e-03           -4.845933e-03          -8.667351e-04          3.532173e-04      
   0.948701       4.420578         9.187112e-03           -4.033312e-03          -8.070013e-04          2.951369e-04      
   0.948701       4.555804         8.567818e-03           -3.317864e-03          -7.515587e-04          2.427567e-04      
   0.948701       4.686837         7.998116e-03           -2.690227e-03          -7.007699e-04          1.960064e-04      
   0.948701       4.813322         7.469409e-03           -2.137210e-03          -6.538519e-04          1.540627e-04      
   0.948701       4.934918         6.984980e-03           -1.652172e-03          -6.109973e-04          1.167962e-04      
   0.948701       5.051299         6.546746e-03           -1.227621e-03          -5.722991e-04          8.388305e-05      
   0.948701       5.162150         6.146270e-03           -8.558193e-04          -5.370292e-04          5.474714e-05      
   0.948701       5.267171         5.784976e-03           -5.308259e-04          -5.052580e-04          2.909111e-05      
   0.948701       5.366081         5.465232e-03           -2.482227e-04          -4.771408e-04          6.730099e-06      
   0.948701       5.458613         5.171054e-03           -2.550431e-06          -4.513624e-04          -1.295262e-05     
   0.948701       5.544516         4.913320e-03           2.104516e-04           -4.287674e-04          -3.002712e-05     
   0.948701       5.623560         4.688353e-03           3.945430e-04           -4.090375e-04          -4.479144e-05     
   0.948701       5.695531         4.486952e-03           5.505967e-04           -3.914183e-04          -5.741070e-05     
   0.948701       5.760235         4.311763e-03           6.832517e-04           -3.761009e-04          -6.816922e-05     
   0.948701       5.817499         4.162487e-03           7.954414e-04           -3.630455e-04          -7.727015e-05     
   0.948701       5.867167         4.037204e-03           8.889671e-04           -3.520858e-04          -8.485858e-05     
   0.948701       5.909105         3.934336e-03           9.653189e-04           -3.430854e-04          -9.105422e-05     
   0.948701       5.943202         3.852612e-03           1.025677e-03           -3.359336e-04          -9.595269e-05     
   0.948701       5.969364         3.789906e-03           1.069363e-03           -3.304565e-04          -9.951566e-05     
   0.948701       5.987522         3.746550e-03           1.098604e-03           -3.266731e-04          -1.019072e-04     
   0.948701       5.997630         3.722617e-03           1.114716e-03           -3.245846e-04          -1.032249e-04     
   0.948701       6.009479         3.694752e-03           1.133444e-03           -3.221526e-04          -1.047567e-04     
   0.948701       6.049914         3.601128e-03           1.196166e-03           -3.139809e-04          -1.098868e-04     
   0.948701       6.122545         3.438513e-03           1.304285e-03           -2.997841e-04          -1.187311e-04     
   0.948701       6.227194         3.216119e-03           1.450372e-03           -2.803614e-04          -1.306830e-04     
   0.948701       6.363579         2.943817e-03           1.613370e-03           -2.566006e-04          -1.440435e-04     
   0.948701       6.531333         2.634771e-03           1.782181e-03           -2.296480e-04          -1.579042e-04     
   0.948701       6.730005         2.304409e-03           1.938908e-03           -2.008398e-04          -1.707458e-04     
   0.948701       6.959058         1.965499e-03           2.065276e-03           -1.712991e-04          -1.810493e-04     
   0.948701       7.217876         1.632389e-03           2.128428e-03           -1.422721e-04          -1.859898e-04     
   0.948701       7.505761         1.313814e-03           2.133931e-03           -1.145093e-04          -1.860253e-04     
   0.948701       7.821936         1.019219e-03           2.047960e-03           -8.883822e-05          -1.782422e-04     
   0.948701       8.165550         7.564146e-04           1.839416e-03           -6.593681e-05          -1.599323e-04     
   0.948701       8.535675         5.279908e-04           1.540397e-03           -4.602750e-05          -1.338421e-04     
   0.948701       8.931315         3.381200e-04           1.172277e-03           -2.947606e-05          -1.018111e-04     
   0.948701       9.351402         1.906100e-04           7.771418e-04           -1.661626e-05          -6.747489e-05     
   0.948701       9.794804         8.839496e-05           4.188501e-04           -7.705236e-06          -3.636051e-05     
   0.948701       10.260326        3.156898e-05           1.694616e-04           -2.751634e-06          -1.471034e-05     
   0.948701       10.746713        8.586419e-06           5.044988e-05           -7.484007e-07          -4.379581e-06     
   0.948701       11.252653        1.580287e-06           1.007915e-05           -1.377349e-07          -8.750311e-07     
   0.948701       11.776783        1.676083e-07           1.161811e-06           -1.460740e-08          -1.008695e-07     
   0.948701       12.317690        7.666388e-09           5.785777e-08           -6.680683e-10          -5.023526e-09     
   0.948701       12.873915        1.006019e-10           8.231761e-10           -8.765606e-12          -7.147655e-11     
   0.948701       13.443959        2.300324e-13           2.017674e-12           -2.004581e-14          -1.749651e-13     
   0.948701       14.026286        1.839087e-16           -1.272846e-14          -2.086221e-17          1.598969e-15      
   0.948701       14.619325        -2.113349e-19          9.567267e-16           6.715631e-21           -8.967951e-17     
   0.948701       15.221477        -5.410120e-19          -6.801417e-17          4.530564e-20           5.569186e-18      
   0.948701       15.831120        -2.864826e-20          -1.946721e-18          -1.495247e-22          -1.334339e-20     
   0.948701       16.446610        -9.312118e-20          -4.655777e-18          1.654541e-19           8.195853e-18      
   0.948701       17.066288        -1.887501e-19          -7.335495e-18          -1.021618e-18          -4.115445e-17     
   0.948701       17.688483        2.441530e-19           8.554142e-18           -4.948493e-19          -1.725010e-17     
   0.948701       18.311517        -2.546774e-21          -7.982733e-20          1.118363e-21           3.505276e-20      
   0.948701       18.933712        1.344532e-19           3.888998e-18           -7.072430e-20          -2.045407e-18     
   0.948701       19.553390        -5.852379e-19          -1.589014e-17          3.106431e-19           8.433892e-18      
   0.948701       20.168880        8.454084e-20           2.183223e-18           -4.184670e-20          -1.080611e-18     
   0.948701       20.778523        9.173929e-09           2.277968e-07           3.771055e-09           9.363861e-08      
   0.948701       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.948701       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
