#       k             kp                 V11                    V12                    V21                    V22          
   0.132833       4.813322         -1.185932e-01          -1.976583e+00          -3.178654e-04          4.331026e-04      
   0.132833       4.934918         -1.177545e-01          -1.975683e+00          -3.019581e-04          4.121679e-04      
   0.132833       5.051299         -1.169677e-01          -1.974364e+00          -2.875274e-04          3.931242e-04      
   0.132833       5.162150         -1.162236e-01          -1.972217e+00          -2.748252e-04          3.763011e-04      
   0.132833       5.267171         -1.155221e-01          -1.969628e+00          -2.634407e-04          3.611825e-04      
   0.132833       5.366081         -1.148587e-01          -1.966989e+00          -2.528689e-04          3.471355e-04      
   0.132833       5.458613         -1.142145e-01          -1.962999e+00          -2.441129e-04          3.354364e-04      
   0.132833       5.544516         -1.136169e-01          -1.959297e+00          -2.359840e-04          3.245758e-04      
   0.132833       5.623560         -1.130673e-01          -1.955891e+00          -2.285039e-04          3.145828e-04      
   0.132833       5.695531         -1.125240e-01          -1.951371e+00          -2.223341e-04          3.063040e-04      
   0.132833       5.760235         -1.120232e-01          -1.946898e+00          -2.169719e-04          2.990978e-04      
   0.132833       5.817499         -1.115802e-01          -1.942940e+00          -2.122263e-04          2.927205e-04      
   0.132833       5.867167         -1.111962e-01          -1.939507e+00          -2.081101e-04          2.871892e-04      
   0.132833       5.909105         -1.108721e-01          -1.936610e+00          -2.046344e-04          2.825189e-04      
   0.132833       5.943202         -1.106086e-01          -1.934255e+00          -2.018086e-04          2.787220e-04      
   0.132833       5.969364         -1.103813e-01          -1.931816e+00          -1.998060e-04          2.760212e-04      
   0.132833       5.987522         -1.102143e-01          -1.929892e+00          -1.984768e-04          2.742247e-04      
   0.132833       5.997630         -1.101214e-01          -1.928820e+00          -1.977368e-04          2.732246e-04      
   0.132833       6.009479         -1.100124e-01          -1.927565e+00          -1.968695e-04          2.720524e-04      
   0.132833       6.049914         -1.096407e-01          -1.923280e+00          -1.939095e-04          2.680521e-04      
   0.132833       6.122545         -1.089732e-01          -1.915585e+00          -1.885925e-04          2.608666e-04      
   0.132833       6.227194         -1.080122e-01          -1.904500e+00          -1.809316e-04          2.505144e-04      
   0.132833       6.363579         -1.065825e-01          -1.886148e+00          -1.715222e-04          2.377621e-04      
   0.132833       6.531333         -1.046487e-01          -1.859699e+00          -1.605194e-04          2.228114e-04      
   0.132833       6.730005         -1.020764e-01          -1.822555e+00          -1.479582e-04          2.057076e-04      
   0.132833       6.959058         -9.864905e-02          -1.770202e+00          -1.342446e-04          1.869728e-04      
   0.132833       7.217876         -9.390380e-02          -1.693679e+00          -1.195272e-04          1.667877e-04      
   0.132833       7.505761         -8.785877e-02          -1.593329e+00          -1.037127e-04          1.450374e-04      
   0.132833       7.821936         -7.985786e-02          -1.456282e+00          -8.711444e-05          1.221113e-04      
   0.132833       8.165550         -6.936789e-02          -1.271848e+00          -7.007957e-05          9.846709e-05      
   0.132833       8.535675         -5.682767e-02          -1.047780e+00          -5.296325e-05          7.461598e-05      
   0.132833       8.931315         -4.272238e-02          -7.922677e-01          -3.659565e-05          5.170794e-05      
   0.132833       9.351402         -2.822356e-02          -5.264082e-01          -2.213134e-05          3.136503e-05      
   0.132833       9.794804         -1.529266e-02          -2.866942e-01          -1.093081e-05          1.553056e-05      
   0.132833       10.260326        9.536207e-10           7.175773e-09           -2.973533e-13          -2.237514e-12     
   0.132833       10.746713        1.438093e-10           5.697807e-09           -4.484191e-14          -1.776662e-12     
   0.132833       11.252653        -2.005236e-10          5.267421e-09           6.252628e-14           -1.642461e-12     
   0.132833       11.776783        8.770566e-06           -1.180615e-04          -2.734794e-09          3.681336e-08      
   0.132833       12.317690        -3.669302e-12          4.036264e-11           1.144143e-15           -1.258568e-14     
   0.132833       12.873915        -1.600695e-14          1.671347e-13           4.991209e-18           -5.211512e-17     
   0.132833       13.443959        -1.988375e-17          2.033202e-16           6.200053e-21           -6.339831e-20     
   0.132833       14.026286        -9.344698e-20          -7.411019e-19          2.913818e-23           2.310867e-22      
   0.132833       14.619325        -4.865427e-22          -4.379978e-21          1.517113e-25           1.365743e-24      
   0.132833       15.221477        -3.472272e-26          -3.293849e-25          1.082707e-29           1.027072e-28      
   0.132833       15.831120        1.034429e-31           -8.092206e-31          -3.225506e-35          2.523272e-34      
   0.132833       16.446610        -2.883644e-32          2.507152e-31           8.991638e-36           -7.817678e-35     
   0.132833       17.066288        1.988279e-31           -7.182580e-32          -6.199753e-35          2.239637e-35      
   0.132833       17.688483        4.034918e-32           3.078826e-31           -1.258148e-35          -9.600242e-35     
   0.132833       18.311517        -2.910171e-32          8.572885e-33           9.074353e-36           -2.673155e-36     
   0.132833       18.933712        3.471613e-32           4.851260e-31           -1.082501e-35          -1.512696e-34     
   0.132833       19.553390        3.926519e-32           -4.277081e-31          -1.226400e-35          1.331141e-34      
   0.132833       20.168880        5.838874e-22           7.338690e-21           1.493306e-25           1.876887e-24      
   0.132833       20.778523        2.685681e-09           3.452764e-08           6.868694e-13           8.830526e-12      
   0.132833       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.132833       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       0.002370         -7.755442e-01          -3.187229e-05          -1.307797e-01          1.023299e-06      
   0.182501       0.012478         -7.753382e-01          -6.549576e-04          -1.306819e-01          2.101085e-05      
   0.182501       0.030636         -7.743506e-01          -3.646972e-03          -1.302132e-01          1.166578e-04      
   0.182501       0.056798         -7.715747e-01          -1.205599e-02          -1.289035e-01          3.828960e-04      
   0.182501       0.090895         -7.656462e-01          -3.001406e-02          -1.261409e-01          9.396270e-04      
   0.182501       0.132833         -7.549743e-01          -6.233588e-02          -1.212811e-01          1.903052e-03      
   0.182501       0.182501         -7.379710e-01          -1.138248e-01          -1.138248e-01          3.339844e-03      
   0.182501       0.239765         -7.133741e-01          -1.882906e-01          -1.036319e-01          5.214800e-03      
   0.182501       0.304469         -6.806133e-01          -2.874436e-01          -9.108681e-02          7.358272e-03      
   0.182501       0.376440         -6.399891e-01          -4.103513e-01          -7.716316e-02          9.455172e-03      
   0.182501       0.455484         -5.933289e-01          -5.514694e-01          -6.321842e-02          1.115859e-02      
   0.182501       0.541387         -5.432104e-01          -7.030010e-01          -5.035463e-02          1.225839e-02      
   0.182501       0.633919         -4.922995e-01          -8.568913e-01          -3.929104e-02          1.268186e-02      
   0.182501       0.732829         -4.430062e-01          -1.005871e+00          -3.029311e-02          1.249602e-02      
   0.182501       0.837850         -3.971405e-01          -1.144485e+00          -2.326957e-02          1.185207e-02      
   0.182501       0.948701         -3.557986e-01          -1.269433e+00          -1.793228e-02          1.092274e-02      
   0.182501       1.065082         -3.197263e-01          -1.378469e+00          -1.398642e-02          9.860421e-03      
   0.182501       1.186678         -2.890175e-01          -1.471316e+00          -1.110165e-02          8.786972e-03      
   0.182501       1.313163         -2.627687e-01          -1.550701e+00          -8.918919e-03          7.767641e-03      
   0.182501       1.444196         -2.404869e-01          -1.618115e+00          -7.253096e-03          6.834458e-03      
   0.182501       1.579422         -2.216467e-01          -1.675147e+00          -5.968005e-03          6.000120e-03      
   0.182501       1.718479         -2.058378e-01          -1.723032e+00          -4.972586e-03          5.269205e-03      
   0.182501       1.860990         -1.927824e-01          -1.762610e+00          -4.207217e-03          4.644128e-03      
   0.182501       2.006571         -1.817044e-01          -1.796223e+00          -3.590409e-03          4.101092e-03      
   0.182501       2.154831         -1.722825e-01          -1.824840e+00          -3.088212e-03          3.630349e-03      
   0.182501       2.305369         -1.643654e-01          -1.848915e+00          -2.682491e-03          3.228098e-03      
   0.182501       2.457780         -1.576830e-01          -1.869259e+00          -2.350961e-03          2.883887e-03      
   0.182501       2.611653         -1.519207e-01          -1.886817e+00          -2.071910e-03          2.583974e-03      
   0.182501       2.766572         -1.470476e-01          -1.901673e+00          -1.841319e-03          2.327742e-03      
   0.182501       2.922121         -1.428358e-01          -1.914507e+00          -1.645447e-03          2.104524e-03      
   0.182501       3.077879         -1.392207e-01          -1.925499e+00          -1.479920e-03          1.911530e-03      
   0.182501       3.233428         -1.360708e-01          -1.935032e+00          -1.337464e-03          1.742380e-03      
   0.182501       3.388347         -1.333562e-01          -1.943168e+00          -1.216166e-03          1.595838e-03      
   0.182501       3.542220         -1.309804e-01          -1.950177e+00          -1.111051e-03          1.467109e-03      
   0.182501       3.694631         -1.288944e-01          -1.956180e+00          -1.019655e-03          1.353832e-03      
   0.182501       3.845169         -1.270614e-01          -1.961246e+00          -9.401815e-04          1.254271e-03      
   0.182501       3.993429         -1.254374e-01          -1.965474e+00          -8.705481e-04          1.166241e-03      
   0.182501       4.139010         -1.239969e-01          -1.968882e+00          -8.096517e-04          1.088615e-03      
   0.182501       4.281521         -1.227043e-01          -1.971549e+00          -7.558854e-04          1.019607e-03      
   0.182501       4.420578         -1.215372e-01          -1.973492e+00          -7.083190e-04          9.581809e-04      
   0.182501       4.555804         -1.204756e-01          -1.974717e+00          -6.661525e-04          9.034327e-04      
   0.182501       4.686837         -1.194950e-01          -1.975350e+00          -6.281991e-04          8.539498e-04      
   0.182501       4.813322         -1.185970e-01          -1.975233e+00          -5.948093e-04          8.101961e-04      
   0.182501       4.934918         -1.177580e-01          -1.974399e+00          -5.650398e-04          7.710421e-04      
   0.182501       5.051299         -1.169709e-01          -1.973140e+00          -5.380339e-04          7.354244e-04      
   0.182501       5.162150         -1.162265e-01          -1.971046e+00          -5.142629e-04          7.039588e-04      
   0.182501       5.267171         -1.155249e-01          -1.968505e+00          -4.929580e-04          6.756811e-04      
   0.182501       5.366081         -1.148613e-01          -1.965911e+00          -4.731741e-04          6.494074e-04      
   0.182501       5.458613         -1.142171e-01          -1.961958e+00          -4.567885e-04          6.275245e-04      
   0.182501       5.544516         -1.136193e-01          -1.958289e+00          -4.415763e-04          6.072099e-04      
   0.182501       5.623560         -1.130695e-01          -1.954914e+00          -4.275786e-04          5.885181e-04      
   0.182501       5.695531         -1.125262e-01          -1.950420e+00          -4.160328e-04          5.730325e-04      
   0.182501       5.760235         -1.120253e-01          -1.945969e+00          -4.059984e-04          5.595529e-04      
   0.182501       5.817499         -1.115823e-01          -1.942031e+00          -3.971179e-04          5.476237e-04      
   0.182501       5.867167         -1.111981e-01          -1.938617e+00          -3.894151e-04          5.372772e-04      
   0.182501       5.909105         -1.108740e-01          -1.935734e+00          -3.829111e-04          5.285412e-04      
   0.182501       5.943202         -1.106104e-01          -1.933390e+00          -3.776231e-04          5.214388e-04      
   0.182501       5.969364         -1.103831e-01          -1.930960e+00          -3.738755e-04          5.163868e-04      
   0.182501       5.987522         -1.102161e-01          -1.929041e+00          -3.713883e-04          5.130262e-04      
   0.182501       5.997630         -1.101231e-01          -1.927974e+00          -3.700035e-04          5.111554e-04      
   0.182501       6.009479         -1.100142e-01          -1.926721e+00          -3.683806e-04          5.089626e-04      
   0.182501       6.049914         -1.096425e-01          -1.922450e+00          -3.628415e-04          5.014794e-04      
   0.182501       6.122545         -1.089749e-01          -1.914776e+00          -3.528920e-04          4.880382e-04      
   0.182501       6.227194         -1.080138e-01          -1.903724e+00          -3.385560e-04          4.686732e-04      
   0.182501       6.363579         -1.065840e-01          -1.885412e+00          -3.209487e-04          4.448179e-04      
   0.182501       6.531333         -1.046500e-01          -1.859009e+00          -3.003594e-04          4.168498e-04      
   0.182501       6.730005         -1.020777e-01          -1.821918e+00          -2.768544e-04          3.848537e-04      
   0.182501       6.959058         -9.865014e-02          -1.769624e+00          -2.511932e-04          3.498054e-04      
   0.182501       7.217876         -9.390475e-02          -1.693164e+00          -2.236538e-04          3.120435e-04      
   0.182501       7.505761         -8.785958e-02          -1.592883e+00          -1.940619e-04          2.713529e-04      
   0.182501       7.821936         -7.985852e-02          -1.455907e+00          -1.630034e-04          2.284614e-04      
   0.182501       8.165550         -6.936841e-02          -1.271545e+00          -1.311284e-04          1.842260e-04      
   0.182501       8.535675         -5.682806e-02          -1.047551e+00          -9.910116e-05          1.396029e-04      
   0.182501       8.931315         -4.272266e-02          -7.921093e-01          -6.847505e-05          9.674356e-05      
   0.182501       9.351402         -2.822373e-02          -5.263123e-01          -4.141039e-05          5.868308e-05      
   0.182501       9.794804         -1.529275e-02          -2.866468e-01          -2.045283e-05          2.905739e-05      
   0.182501       10.260326        9.533505e-10           7.173739e-09           -5.563439e-13          -4.186357e-12     
   0.182501       10.746713        1.437686e-10           5.696192e-09           -8.389858e-14          -3.324110e-12     
   0.182501       11.252653        -2.004668e-10          5.265928e-09           1.169858e-13           -3.073022e-12     
   0.182501       11.776783        8.768080e-06           -1.180281e-04          -5.116762e-09          6.887729e-08      
   0.182501       12.317690        -3.668262e-12          4.035121e-11           2.140676e-15           -2.354763e-14     
   0.182501       12.873915        -1.600242e-14          1.670874e-13           9.338483e-18           -9.750666e-17     
   0.182501       13.443959        -1.987812e-17          2.032626e-16           1.160021e-20           -1.186174e-19     
   0.182501       14.026286        -9.342050e-20          -7.408919e-19          5.451712e-23           4.323601e-22      
   0.182501       14.619325        -4.864048e-22          -4.378737e-21          2.838498e-25           2.555286e-24      
   0.182501       15.221477        -3.471288e-26          -3.292916e-25          2.025729e-29           1.921637e-28      
   0.182501       15.831120        1.034136e-31           -8.089912e-31          -6.034876e-35          4.721006e-34      
   0.182501       16.446610        -2.882827e-32          2.506442e-31           1.682323e-35           -1.462677e-34     
   0.182501       17.066288        1.987715e-31           -7.180544e-32          -1.159965e-34          4.190329e-35      
   0.182501       17.688483        4.033775e-32           3.077953e-31           -2.353978e-35          -1.796192e-34     
   0.182501       18.311517        -2.909347e-32          8.570455e-33           1.697799e-35           -5.001435e-36     
   0.182501       18.933712        3.470629e-32           4.849885e-31           -2.025345e-35          -2.830233e-34     
   0.182501       19.553390        3.925408e-32           -4.275867e-31          -2.294576e-35          2.490547e-34      
   0.182501       20.168880        5.834430e-22           7.333104e-21           2.792673e-25           3.510020e-24      
   0.182501       20.778523        2.683637e-09           3.450136e-08           1.284534e-12           1.651421e-11      
   0.182501       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.182501       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       0.002370         -7.459519e-01          -2.877137e-05          -2.144870e-01          1.578578e-06      
   0.239765       0.012478         -7.457748e-01          -5.912832e-04          -2.143372e-01          3.241588e-05      
   0.239765       0.030636         -7.449258e-01          -3.293344e-03          -2.136193e-01          1.800546e-04      
   0.239765       0.056798         -7.425372e-01          -1.089457e-02          -2.116111e-01          5.915693e-04      
   0.239765       0.090895         -7.374248e-01          -2.716044e-02          -2.073660e-01          1.454603e-03      
   0.239765       0.132833         -7.281861e-01          -5.654466e-02          -1.998682e-01          2.956077e-03      
   0.239765       0.182501         -7.133741e-01          -1.036319e-01          -1.882906e-01          5.214800e-03      
   0.239765       0.239765         -6.917527e-01          -1.723191e-01          -1.723191e-01          8.200632e-03      
   0.239765       0.304469         -6.626076e-01          -2.648244e-01          -1.524269e-01          1.167605e-02      
   0.239765       0.376440         -6.259002e-01          -3.812048e-01          -1.300168e-01          1.516442e-02      
   0.239765       0.455484         -5.830037e-01          -5.170520e-01          -1.072143e-01          1.809932e-02      
   0.239765       0.541387         -5.361486e-01          -6.652866e-01          -8.587255e-02          2.009876e-02      
   0.239765       0.633919         -4.878036e-01          -8.181076e-01          -6.728531e-02          2.099452e-02      
   0.239765       0.732829         -4.403536e-01          -9.680099e-01          -5.201773e-02          2.085588e-02      
   0.239765       0.837850         -3.957080e-01          -1.109002e+00          -4.001547e-02          1.991110e-02      
   0.239765       0.948701         -3.551150e-01          -1.237179e+00          -3.085341e-02          1.844336e-02      
   0.239765       1.065082         -3.194603e-01          -1.349770e+00          -2.406285e-02          1.671238e-02      
   0.239765       1.186678         -2.889631e-01          -1.446100e+00          -1.909345e-02          1.493311e-02      
   0.239765       1.313163         -2.628188e-01          -1.528708e+00          -1.533313e-02          1.322733e-02      
   0.239765       1.444196         -2.405813e-01          -1.599006e+00          -1.246419e-02          1.165575e-02      
   0.239765       1.579422         -2.217533e-01          -1.658563e+00          -1.025203e-02          1.024444e-02      
   0.239765       1.718479         -2.059407e-01          -1.708616e+00          -8.539410e-03          9.004124e-03      
   0.239765       1.860990         -1.928745e-01          -1.750014e+00          -7.223296e-03          7.940845e-03      
   0.239765       2.006571         -1.817842e-01          -1.785186e+00          -6.163079e-03          7.015712e-03      
   0.239765       2.154831         -1.723504e-01          -1.815137e+00          -5.300164e-03          6.212802e-03      
   0.239765       2.305369         -1.644226e-01          -1.840339e+00          -4.603240e-03          5.526056e-03      
   0.239765       2.457780         -1.577311e-01          -1.861636e+00          -4.033904e-03          4.937970e-03      
   0.239765       2.611653         -1.519609e-01          -1.880017e+00          -3.554782e-03          4.425303e-03      
   0.239765       2.766572         -1.470815e-01          -1.895572e+00          -3.158935e-03          3.987096e-03      
   0.239765       2.922121         -1.428644e-01          -1.909010e+00          -2.822734e-03          3.605222e-03      
   0.239765       3.077879         -1.392451e-01          -1.920520e+00          -2.538650e-03          3.274955e-03      
   0.239765       3.233428         -1.360915e-01          -1.930507e+00          -2.294186e-03          2.985428e-03      
   0.239765       3.388347         -1.333741e-01          -1.939032e+00          -2.086047e-03          2.734544e-03      
   0.239765       3.542220         -1.309959e-01          -1.946382e+00          -1.905691e-03          2.514121e-03      
   0.239765       3.694631         -1.289078e-01          -1.952684e+00          -1.748882e-03          2.320132e-03      
   0.239765       3.845169         -1.270733e-01          -1.958012e+00          -1.612536e-03          2.149609e-03      
   0.239765       3.993429         -1.254478e-01          -1.962472e+00          -1.493077e-03          1.998823e-03      
   0.239765       4.139010         -1.240063e-01          -1.966084e+00          -1.388611e-03          1.865846e-03      
   0.239765       4.281521         -1.227127e-01          -1.968930e+00          -1.296379e-03          1.747619e-03      
   0.239765       4.420578         -1.215447e-01          -1.971033e+00          -1.214784e-03          1.642379e-03      
   0.239765       4.555804         -1.204824e-01          -1.972401e+00          -1.142455e-03          1.548574e-03      
   0.239765       4.686837         -1.195013e-01          -1.973163e+00          -1.077355e-03          1.463788e-03      
   0.239765       4.813322         -1.186026e-01          -1.973160e+00          -1.020083e-03          1.388813e-03      
   0.239765       4.934918         -1.177633e-01          -1.972427e+00          -9.690209e-04          1.321718e-03      
   0.239765       5.051299         -1.169758e-01          -1.971261e+00          -9.227002e-04          1.260680e-03      
   0.239765       5.162150         -1.162311e-01          -1.969247e+00          -8.819289e-04          1.206756e-03      
   0.239765       5.267171         -1.155292e-01          -1.966780e+00          -8.453878e-04          1.158295e-03      
   0.239765       5.366081         -1.148653e-01          -1.964254e+00          -8.114556e-04          1.113267e-03      
   0.239765       5.458613         -1.142208e-01          -1.960357e+00          -7.833527e-04          1.075761e-03      
   0.239765       5.544516         -1.136229e-01          -1.956741e+00          -7.572623e-04          1.040944e-03      
   0.239765       5.623560         -1.130731e-01          -1.953414e+00          -7.332548e-04          1.008909e-03      
   0.239765       5.695531         -1.125295e-01          -1.948960e+00          -7.134531e-04          9.823670e-04      
   0.239765       5.760235         -1.120285e-01          -1.944544e+00          -6.962436e-04          9.592630e-04      
   0.239765       5.817499         -1.115854e-01          -1.940637e+00          -6.810130e-04          9.388166e-04      
   0.239765       5.867167         -1.112012e-01          -1.937249e+00          -6.678024e-04          9.210828e-04      
   0.239765       5.909105         -1.108769e-01          -1.934388e+00          -6.566475e-04          9.061091e-04      
   0.239765       5.943202         -1.106134e-01          -1.932063e+00          -6.475785e-04          8.939358e-04      
   0.239765       5.969364         -1.103860e-01          -1.929645e+00          -6.411513e-04          8.852764e-04      
   0.239765       5.987522         -1.102190e-01          -1.927735e+00          -6.368856e-04          8.795161e-04      
   0.239765       5.997630         -1.101260e-01          -1.926673e+00          -6.345107e-04          8.763093e-04      
   0.239765       6.009479         -1.100170e-01          -1.925426e+00          -6.317273e-04          8.725507e-04      
   0.239765       6.049914         -1.096451e-01          -1.921174e+00          -6.222278e-04          8.597237e-04      
   0.239765       6.122545         -1.089775e-01          -1.913535e+00          -6.051642e-04          8.366843e-04      
   0.239765       6.227194         -1.080163e-01          -1.902532e+00          -5.805780e-04          8.034909e-04      
   0.239765       6.363579         -1.065863e-01          -1.884281e+00          -5.503815e-04          7.625999e-04      
   0.239765       6.531333         -1.046521e-01          -1.857951e+00          -5.150716e-04          7.146575e-04      
   0.239765       6.730005         -1.020795e-01          -1.820942e+00          -4.747617e-04          6.598092e-04      
   0.239765       6.959058         -9.865181e-02          -1.768737e+00          -4.307545e-04          5.997274e-04      
   0.239765       7.217876         -9.390621e-02          -1.692373e+00          -3.835271e-04          5.349915e-04      
   0.239765       7.505761         -8.786080e-02          -1.592195e+00          -3.327805e-04          4.652334e-04      
   0.239765       7.821936         -7.985952e-02          -1.455329e+00          -2.795195e-04          3.917004e-04      
   0.239765       8.165550         -6.936922e-02          -1.271081e+00          -2.248590e-04          3.158609e-04      
   0.239765       8.535675         -5.682867e-02          -1.047199e+00          -1.699379e-04          2.393554e-04      
   0.239765       8.931315         -4.272308e-02          -7.918661e-01          -1.174200e-04          1.658725e-04      
   0.239765       9.351402         -2.822400e-02          -5.261651e-01          -7.100964e-05          1.006164e-04      
   0.239765       9.794804         -1.529288e-02          -2.865741e-01          -3.507192e-05          4.982139e-05      
   0.239765       10.260326        9.529364e-10           7.170624e-09           -9.539071e-13          -7.177928e-12     
   0.239765       10.746713        1.437061e-10           5.693718e-09           -1.438525e-13          -5.699518e-12     
   0.239765       11.252653        -2.003797e-10          5.263641e-09           2.005838e-13           -5.269002e-12     
   0.239765       11.776783        8.764272e-06           -1.179768e-04          -8.773199e-09          1.180970e-07      
   0.239765       12.317690        -3.666668e-12          4.033368e-11           3.670403e-15           -4.037476e-14     
   0.239765       12.873915        -1.599547e-14          1.670148e-13           1.601176e-17           -1.671849e-16     
   0.239765       13.443959        -1.986948e-17          2.031743e-16           1.988972e-20           -2.033813e-19     
   0.239765       14.026286        -9.337992e-20          -7.405701e-19          9.347504e-23           7.413245e-22      
   0.239765       14.619325        -4.861935e-22          -4.376835e-21          4.866888e-25           4.381293e-24      
   0.239765       15.221477        -3.469780e-26          -3.291486e-25          3.473315e-29           3.294838e-28      
   0.239765       15.831120        1.033687e-31           -8.086399e-31          -1.034740e-34          8.094636e-34      
   0.239765       16.446610        -2.881575e-32          2.505353e-31           2.884510e-35           -2.507905e-34     
   0.239765       17.066288        1.986852e-31           -7.177426e-32          -1.988876e-34          7.184737e-35      
   0.239765       17.688483        4.032023e-32           3.076616e-31           -4.036130e-35          -3.079750e-34     
   0.239765       18.311517        -2.908083e-32          8.566733e-33           2.911045e-35           -8.575459e-36     
   0.239765       18.933712        3.469122e-32           4.847778e-31           -3.472656e-35          -4.852716e-34     
   0.239765       19.553390        3.923705e-32           -4.274007e-31          -3.934278e-35          4.270294e-34      
   0.239765       20.168880        5.827597e-22           7.324516e-21           4.784933e-25           6.014026e-24      
   0.239765       20.778523        2.680494e-09           3.446096e-08           2.200905e-12           2.829526e-11      
   0.239765       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.239765       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
