#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       0.074585         -5.706957e-02          7.091385e-05           -1.631257e-01          1.873085e-04      
   1.712789       0.108938         -5.746311e-02          1.512999e-04           -1.640343e-01          4.001595e-04      
   1.712789       0.149573         -5.812197e-02          2.852652e-04           -1.655476e-01          7.561568e-04      
   1.712789       0.196355         -5.914472e-02          4.916719e-04           -1.678769e-01          1.307930e-03      
   1.712789       0.249129         -6.064708e-02          7.914219e-04           -1.712550e-01          2.116818e-03      
   1.712789       0.307719         -6.276426e-02          1.206756e-03           -1.759274e-01          3.254042e-03      
   1.712789       0.371930         -6.565419e-02          1.759983e-03           -1.821395e-01          4.802842e-03      
   1.712789       0.441550         -6.950119e-02          2.471069e-03           -1.901127e-01          6.862070e-03      
   1.712789       0.516347         -7.451895e-02          3.353036e-03           -2.000066e-01          9.552030e-03      
   1.712789       0.596072         -8.095007e-02          4.403326e-03           -2.118550e-01          1.302387e-02      
   1.712789       0.680461         -8.905699e-02          5.587997e-03           -2.254679e-01          1.747448e-02      
   1.712789       0.769234         -9.909501e-02          6.813674e-03           -2.402884e-01          2.316919e-02      
   1.712789       0.862094         -1.112513e-01          7.879573e-03           -2.552088e-01          3.047339e-02      
   1.712789       0.958735         -1.255266e-01          8.399408e-03           -2.683737e-01          3.988685e-02      
   1.712789       1.058835         -2.479566e-02          9.548463e-03           -6.019133e-01          1.181875e-01      
   1.712789       1.162061         -4.858918e-02          4.170657e-03           -5.112939e-01          1.361758e-01      
   1.712789       1.268071         -6.978940e-02          -5.509036e-03          -4.197505e-01          1.532835e-01      
   1.712789       1.376513         -8.620509e-02          -2.081805e-02          -3.303976e-01          1.683054e-01      
   1.712789       1.487025         -9.539530e-02          -4.282428e-02          -2.465231e-01          1.799108e-01      
   1.712789       1.599241         -9.496682e-02          -7.177222e-02          -1.711320e-01          1.868087e-01      
   1.712789       1.712789         -8.304443e-02          -1.063420e-01          -1.063420e-01          1.879852e-01      
   1.712789       1.827291         -5.884822e-02          -1.430072e-01          -5.287081e-02          1.829253e-01      
   1.712789       1.942367         -2.321410e-02          -1.759095e-01          -9.973201e-03          1.716895e-01      
   1.712789       2.057633         2.114376e-02           -1.975323e-01          2.404091e-02           1.548301e-01      
   1.712789       2.172709         6.980933e-02           -2.001951e-01          5.099302e-02           1.332931e-01      
   1.712789       2.287211         1.174130e-01           -1.782825e-01          7.215311e-02           1.084551e-01      
   1.712789       2.400759         1.589219e-01           -1.309266e-01          8.792768e-02           8.225398e-02      
   1.712789       2.512975         1.910657e-01           -6.419549e-02          9.796957e-02           5.717823e-02      
   1.712789       2.623487         2.130990e-01           8.951726e-03           1.016722e-01           3.585959e-02      
   1.712789       2.731929         2.262039e-01           7.239085e-02           9.888366e-02           2.026979e-02      
   1.712789       2.837939         2.317887e-01           1.133878e-01           9.047306e-02           1.093377e-02      
   1.712789       2.941165         2.301065e-01           1.280865e-01           7.834152e-02           6.763548e-03      
   1.712789       3.041265         2.205345e-01           1.218072e-01           6.480765e-02           5.734834e-03      
   1.712789       3.137906         2.031296e-01           1.041933e-01           5.180512e-02           5.922973e-03      
   1.712789       3.230766         1.796848e-01           8.361890e-02           4.044490e-02           6.157063e-03      
   1.712789       3.319539         1.532701e-01           6.475034e-02           3.108693e-02           6.027785e-03      
   1.712789       3.403928         1.269667e-01           4.919081e-02           2.365114e-02           5.554368e-03      
   1.712789       3.483653         1.029565e-01           3.700110e-02           1.788198e-02           4.886166e-03      
   1.712789       3.558450         8.233887e-02           2.771687e-02           1.348559e-02           4.160934e-03      
   1.712789       3.628070         6.538057e-02           2.077565e-02           1.018371e-02           3.469005e-03      
   1.712789       3.692281         5.185409e-02           1.565579e-02           7.732815e-03           2.857702e-03      
   1.712789       3.750871         4.130296e-02           1.191648e-02           5.930095e-03           2.344436e-03      
   1.712789       3.803645         3.320874e-02           9.204545e-03           4.613205e-03           1.928722e-03      
   1.712789       3.850427         2.708104e-02           7.247886e-03           3.656414e-03           1.600989e-03      
   1.712789       3.891062         2.249789e-02           5.843097e-03           2.965026e-03           1.348295e-03      
   1.712789       3.925415         1.911751e-02           4.841889e-03           2.469420e-03           1.157622e-03      
   1.712789       3.953373         1.667549e-02           4.138556e-03           2.119547e-03           1.017534e-03      
   1.712789       3.974841         1.497569e-02           3.659592e-03           1.880336e-03           9.188286e-04      
   1.712789       3.989750         1.387992e-02           3.355711e-03           1.728117e-03           8.546648e-04      
   1.712789       3.998053         1.329852e-02           3.196095e-03           1.648010e-03           8.204471e-04      
   1.712789       4.008499         1.259544e-02           3.004626e-03           1.551769e-03           7.789063e-04      
   1.712789       4.044761         1.038706e-02           2.414861e-03           1.254199e-03           6.472431e-04      
   1.712789       4.109915         7.224520e-03           1.604670e-03           8.419930e-04           4.554118e-04      
   1.712789       4.203828         4.117418e-03           8.574686e-04           4.567432e-04           2.628188e-04      
   1.712789       4.326294         1.840656e-03           3.532818e-04           1.919637e-04           1.187017e-04      
   1.712789       4.477040         6.073177e-04           1.058191e-04           5.893151e-05           3.936934e-05      
   1.712789       4.655730         1.363613e-04           2.129969e-05           1.220842e-05           8.823262e-06      
   1.712789       4.861964         1.874875e-05           2.600003e-06           1.538733e-06           1.201059e-06      
   1.712789       5.095283         1.379548e-06           1.687420e-07           1.032984e-07           8.675700e-08      
   1.712789       5.355166         4.583617e-08           4.929671e-09           3.121248e-09           2.806745e-09      
   1.712789       5.641033         5.563851e-10           5.263450e-11           3.438763e-11           3.292739e-11      
   1.712789       5.952247         1.899325e-12           1.586565e-13           1.064439e-13           1.079302e-13      
   1.712789       6.288112         1.323864e-15           9.835068e-17           6.726733e-17           7.184312e-17      
   1.712789       6.647880         1.278157e-19           8.530386e-21           5.891340e-21           6.595213e-21      
   1.712789       7.030747         1.072718e-24           6.511672e-26           4.489975e-26           5.245499e-26      
   1.712789       7.435859         4.497115e-31           2.515208e-32           1.711862e-32           2.079113e-32      
   1.712789       7.862313         1.967030e-33           7.935010e-35           7.176843e-35           8.694951e-35      
   1.712789       8.309157         2.393290e-33           9.561657e-35           7.968553e-35           9.955633e-35      
   1.712789       8.775393         2.896156e-33           1.154494e-34           8.819985e-35           1.134215e-34      
   1.712789       9.259982         3.484203e-33           1.394308e-34           9.729835e-35           1.285727e-34      
   1.712789       9.761842         4.165851e-33           1.681469e-34           1.069635e-34           1.450296e-34      
   1.712789       10.279853        4.949117e-33           2.021636e-34           1.171735e-34           1.628040e-34      
   1.712789       10.812859        5.841364e-33           2.419985e-34           1.279030e-34           1.818999e-34      
   1.712789       11.359671        6.849029e-33           2.880914e-34           1.391235e-34           2.023129e-34      
   1.712789       11.919069        7.977354e-33           3.407742e-34           1.508035e-34           2.240305e-34      
   1.712789       12.489804        9.230135e-33           4.002410e-34           1.629065e-34           2.470321e-34      
   1.712789       13.070603        1.060958e-32           4.665234e-34           1.753449e-34           2.712876e-34      
   1.712789       13.660171        1.211745e-32           5.395069e-34           1.874006e-34           2.967401e-34      
   1.712789       14.257191        1.376931e-32           6.193710e-34           1.914321e-34           3.231107e-34      
   1.712789       14.860331        1.573326e-32           7.111395e-34           1.123242e-34           3.479524e-34      
   1.712789       15.468245        1.952202e-32           8.648567e-34           -7.130539e-34          3.494778e-34      
   1.712789       16.079578        3.721800e-32           1.492438e-33           -7.565225e-33          1.509474e-34      
   1.712789       16.692964        1.563223e-31           5.623673e-33           -5.863925e-32          -1.544819e-33     
   1.712789       17.307036        9.557133e-31           3.347674e-32           -4.060180e-31          -1.337710e-32     
   1.712789       17.920422        5.932613e-30           2.075544e-31           -2.565079e-30          -8.745638e-32     
   1.712789       18.531755        3.418288e-29           1.194928e-30           -1.473054e-29          -5.048867e-31     
   1.712789       19.139669        1.774069e-28           6.170947e-30           -7.549474e-29          -2.577852e-30     
   1.712789       19.742809        7.966746e-28           2.743792e-29           -3.298722e-28          -1.115335e-29     
   1.712789       20.339829        2.780831e-27           9.433124e-29           -1.068115e-27          -3.554073e-29     
   1.712789       20.929397        4.084036e-27           1.357387e-28           -7.159925e-28          -2.298984e-29     
   1.712789       21.510196        -4.410951e-26          -1.426402e-27          2.634250e-26           8.393688e-28      
   1.712789       22.080931        -5.829620e-25          -1.824158e-26          2.975616e-25           9.157619e-27      
   1.712789       22.640329        -4.661620e-24          -1.401523e-25          2.275845e-24           6.722983e-26      
   1.712789       23.187141        -3.023810e-23          -8.667538e-25          1.444358e-23           4.064029e-25      
   1.712789       23.720147        -1.705348e-22          -4.620064e-24          8.038383e-23           2.135321e-24      
   1.712789       24.238158        -8.575934e-22          -2.174080e-23          4.006336e-22           9.945121e-24      
   1.712789       24.740018        -3.889332e-21          -9.119493e-23          1.805376e-21           4.137960e-23      
   1.712789       25.224607        -1.601068e-20          -3.424372e-22          7.397062e-21           1.543094e-22      
   1.712789       25.690843        -6.014277e-20          -1.153640e-21          2.768769e-20           5.164996e-22      
   1.712789       26.137687        -2.073548e-19          -3.491818e-21          9.519408e-20           1.552839e-21      
   1.712789       26.564141        -6.607789e-19          -9.499853e-21          3.026680e-19           4.191586e-21      
   1.712789       26.969253        -1.962145e-18          -2.317286e-20          8.969954e-19           1.011931e-20      
   1.712789       27.352120        -5.472372e-18          -5.012975e-20          2.497231e-18           2.155383e-20      
   1.712789       27.711888        -1.441175e-17          -9.300281e-20          6.565578e-18           3.888734e-20      
   1.712789       28.047753        -3.584862e-17          -1.332495e-19          1.630627e-17           5.194572e-20      
   1.712789       28.358967        -8.374819e-17          -8.244983e-20          3.804149e-17           1.719532e-20      
   1.712789       28.644834        -1.820957e-16          3.109681e-19           8.261843e-17           -1.851763e-19     
   1.712789       28.904717        -3.666482e-16          1.583806e-18           1.662016e-16           -8.067991e-19     
   1.712789       29.138036        -6.929116e-16          4.717762e-18           3.139249e-16           -2.305354e-18     
   1.712789       29.344270        -1.297729e-15          1.184768e-17           5.879793e-16           -5.681754e-18     
   1.712789       29.522960        -2.639783e-15          2.966406e-17           1.197186e-15           -1.408704e-17     
   1.712789       29.673706        -5.980868e-15          7.828951e-17           2.715864e-15           -3.697557e-17     
   1.712789       29.796172        -1.311668e-14          1.921700e-16           5.954524e-15           -9.036026e-17     
   1.712789       29.890085        -1.913667e-14          3.043521e-16           8.546002e-15           -1.407089e-16     
   1.712789       29.955239        4.620134e-14           -7.668327e-16          -2.341856e-14          3.960453e-16      
   1.712789       29.991501        4.305142e-11           -7.366177e-13          1.079271e-10           -1.846576e-12     
   1.827291       0.001947         -8.602786e-03          2.015438e-08           -1.010543e-01          6.646754e-08      
   1.827291       0.010250         -8.604548e-03          5.587822e-07           -1.010651e-01          1.842728e-06      
   1.827291       0.025159         -8.613738e-03          3.367742e-06           -1.011212e-01          1.110313e-05      
   1.827291       0.046627         -8.640610e-03          1.157901e-05           -1.012852e-01          3.814627e-05      
   1.827291       0.074585         -8.699922e-03          2.969146e-05           -1.016462e-01          9.765540e-05      
   1.827291       0.108938         -8.811101e-03          6.359746e-05           -1.023186e-01          2.085350e-04      
   1.827291       0.149573         -8.998759e-03          1.206957e-04           -1.034415e-01          3.937689e-04      
   1.827291       0.196355         -9.293830e-03          2.101439e-04           -1.051776e-01          6.803618e-04      
   1.827291       0.249129         -9.735580e-03          3.433072e-04           -1.077123e-01          1.099459e-03      
   1.827291       0.307719         -1.037488e-02          5.344525e-04           -1.112524e-01          1.686799e-03      
   1.827291       0.371930         -1.127917e-02          8.017114e-04           -1.160238e-01          2.483786e-03      
   1.827291       0.441550         -1.253960e-02          1.168256e-03           -1.222648e-01          3.539697e-03      
   1.827291       0.516347         -1.428093e-02          1.663435e-03           -1.302120e-01          4.916036e-03      
   1.827291       0.596072         -1.667445e-02          2.323167e-03           -1.400717e-01          6.694863e-03      
   1.827291       0.680461         -1.995312e-02          3.187911e-03           -1.519666e-01          8.994339e-03      
   1.827291       0.769234         -2.442591e-02          4.294585e-03           -1.658462e-01          1.199658e-02      
   1.827291       0.862094         -3.048256e-02          5.655308e-03           -1.813466e-01          1.599436e-02      
   1.827291       0.958735         -3.857030e-02          7.210248e-03           -1.975963e-01          2.146055e-02      
   1.827291       1.058835         7.125393e-02           2.154959e-02           -6.275646e-01          1.039710e-01      
   1.827291       1.162061         3.812560e-02           2.022888e-02           -5.445342e-01          1.210087e-01      
   1.827291       1.268071         6.473770e-03           1.582501e-02           -4.590965e-01          1.379257e-01      
   1.827291       1.376513         -2.150851e-02          7.161933e-03           -3.736001e-01          1.537844e-01      
   1.827291       1.487025         -4.333902e-02          -6.886364e-03          -2.906715e-01          1.674397e-01      
   1.827291       1.599241         -5.649958e-02          -2.701334e-02          -2.130046e-01          1.775920e-01      
   1.827291       1.712789         -5.884822e-02          -5.287081e-02          -1.430072e-01          1.829253e-01      
   1.827291       1.827291         -4.916743e-02          -8.233368e-02          -8.233368e-02          1.823369e-01      
   1.827291       1.942367         -2.772453e-02          -1.109805e-01          -3.150828e-02          1.751855e-01      
   1.827291       2.057633         3.382393e-03           -1.322862e-01          1.005306e-02           1.614515e-01      
   1.827291       2.172709         4.033341e-02           -1.388604e-01          4.352852e-02           1.417910e-01      
   1.827291       2.287211         7.829071e-02           -1.246810e-01          6.996765e-02           1.175777e-01      
   1.827291       2.400759         1.126323e-01           -8.786797e-02          8.977567e-02           9.096011e-02      
   1.827291       2.512975         1.403051e-01           -3.298484e-02          1.026609e-01           6.476664e-02      
   1.827291       2.623487         1.605357e-01           2.877030e-02           1.080799e-01           4.201474e-02      
   1.827291       2.731929         1.742442e-01           8.285467e-02           1.059839e-01           2.501862e-02      
   1.827291       2.837939         1.824164e-01           1.174320e-01           9.743070e-02           1.452291e-02      
   1.827291       2.941165         1.848142e-01           1.286062e-01           8.459291e-02           9.504787e-03      
   1.827291       3.041265         1.803136e-01           1.209336e-01           7.008053e-02           7.887567e-03      
   1.827291       3.137906         1.684811e-01           1.030926e-01           5.606069e-02           7.653300e-03      
   1.827291       3.230766         1.506539e-01           8.273115e-02           4.378115e-02           7.557693e-03      
   1.827291       3.319539         1.295249e-01           6.414444e-02           3.365444e-02           7.154687e-03      
   1.827291       3.403928         1.079196e-01           4.881198e-02           2.560386e-02           6.451013e-03      
   1.827291       3.483653         8.789648e-02           3.677900e-02           1.935662e-02           5.592180e-03      
   1.827291       3.558450         7.053998e-02           2.759565e-02           1.459587e-02           4.712864e-03      
   1.827291       3.628070         5.617332e-02           2.071651e-02           1.102063e-02           3.899204e-03      
   1.827291       3.692281         4.466105e-02           1.563335e-02           8.367155e-03           3.193564e-03      
   1.827291       3.750871         3.564889e-02           1.191478e-02           6.415698e-03           2.608319e-03      
   1.827291       3.803645         2.871524e-02           9.213943e-03           4.990354e-03           2.138358e-03      
   1.827291       3.850427         2.345359e-02           7.262759e-03           3.954901e-03           1.770159e-03      
   1.827291       3.891062         1.951036e-02           5.860317e-03           3.206760e-03           1.487571e-03      
   1.827291       3.925415         1.659721e-02           4.859818e-03           2.670527e-03           1.275076e-03      
   1.827291       3.953373         1.448994e-02           4.156423e-03           2.292006e-03           1.119355e-03      
   1.827291       3.974841         1.302166e-02           3.677115e-03           2.033226e-03           1.009839e-03      
   1.827291       3.989750         1.207444e-02           3.372877e-03           1.868563e-03           9.387403e-04      
   1.827291       3.998053         1.157162e-02           3.213026e-03           1.781910e-03           9.008540e-04      
   1.827291       4.008499         1.096334e-02           3.021230e-03           1.677807e-03           8.548877e-04      
   1.827291       4.044761         9.051046e-03           2.430121e-03           1.355948e-03           7.094066e-04      
   1.827291       4.109915         6.307364e-03           1.617089e-03           9.101587e-04           4.980371e-04      
   1.827291       4.203828         3.604237e-03           8.658468e-04           4.936091e-04           2.866206e-04      
   1.827291       4.326294         1.616485e-03           3.576580e-04           2.073980e-04           1.290642e-04      
   1.827291       4.477040         5.353280e-04           1.074636e-04           6.364765e-05           4.267982e-05      
   1.827291       4.655730         1.206764e-04           2.170773e-05           1.318020e-05           9.539015e-06      
   1.827291       4.861964         1.666034e-05           2.660128e-06           1.660491e-06           1.295340e-06      
   1.827291       5.095283         1.230892e-06           1.733463e-07           1.114208e-07           9.337226e-08      
   1.827291       5.355166         4.105863e-08           5.084619e-09           3.365071e-09           3.015475e-09      
   1.827291       5.641033         5.002541e-10           5.449244e-11           3.705617e-11           3.532501e-11      
   1.827291       5.952247         1.713629e-12           1.647784e-13           1.146502e-13           1.156526e-13      
   1.827291       6.288112         1.198216e-15           1.023810e-16           7.242030e-17           7.690984e-17      
   1.827291       6.647880         1.160162e-19           8.890324e-21           6.339883e-21           7.054894e-21      
   1.827291       7.030747         9.761899e-25           6.785365e-26           4.829836e-26           5.607626e-26      
   1.827291       7.435859         4.101806e-31           2.616975e-32           1.840726e-32           2.221540e-32      
   1.827291       7.862313         1.911342e-33           9.025340e-35           8.208424e-35           9.873547e-35      
   1.827291       8.309157         2.329854e-33           1.076108e-34           9.109062e-35           1.130224e-34      
   1.827291       8.775393         2.824005e-33           1.285964e-34           1.007749e-34           1.287363e-34      
   1.827291       9.259982         3.402297e-33           1.537864e-34           1.111223e-34           1.459087e-34      
   1.827291       9.761842         4.073081e-33           1.837606e-34           1.221125e-34           1.645618e-34      
   1.827291       10.279853        4.844310e-33           2.190780e-34           1.337208e-34           1.847091e-34      
   1.827291       10.812859        5.723289e-33           2.602496e-34           1.459181e-34           2.063549e-34      
   1.827291       11.359671        6.716403e-33           3.077082e-34           1.586719e-34           2.294944e-34      
   1.827291       11.919069        7.828856e-33           3.617792e-34           1.719462e-34           2.541133e-34      
   1.827291       12.489804        9.064413e-33           4.226505e-34           1.856987e-34           2.801881e-34      
   1.827291       13.070603        1.042526e-32           4.903479e-34           1.998138e-34           3.076843e-34      
   1.827291       13.660171        1.191301e-32           5.647478e-34           2.132658e-34           3.365310e-34      
   1.827291       14.257191        1.354178e-32           6.459799e-34           2.150338e-34           3.663372e-34      
   1.827291       14.860331        1.546531e-32           7.385985e-34           9.671268e-35           3.935720e-34      
   1.827291       15.468245        1.906936e-32           8.884263e-34           -1.098608e-33          3.866806e-34      
   1.827291       16.079578        3.542580e-32           1.473122e-33           -1.099015e-32          8.964894e-35      
   1.827291       16.692964        1.447195e-31           5.270953e-33           -8.469269e-32          -2.376422e-33     
   1.827291       17.307036        8.773974e-31           3.082082e-32           -5.860654e-31          -1.952709e-32     
   1.827291       17.920422        5.437663e-30           1.904354e-31           -3.703909e-30          -1.268974e-31     
   1.827291       18.531755        3.131690e-29           1.095539e-30           -2.129078e-29          -7.324886e-31     
   1.827291       19.139669        1.624678e-28           5.655095e-30           -1.093227e-28          -3.746259e-30     
   1.827291       19.742809        7.290618e-28           2.512589e-29           -4.796101e-28          -1.627444e-29     
   1.827291       20.339829        2.540116e-27           8.622194e-29           -1.570999e-27          -5.247756e-29     
   1.827291       20.929397        3.682375e-27           1.224555e-28           -1.252427e-27          -4.066118e-29     
   1.827291       21.510196        -4.082219e-26          -1.321193e-27          3.654525e-26           1.167246e-27      
   1.827291       22.080931        -5.366613e-25          -1.680633e-26          4.204070e-25           1.297535e-26      
   1.827291       22.640329        -4.285542e-24          -1.289530e-25          3.233554e-24           9.581614e-26      
   1.827291       23.187141        -2.778068e-23          -7.970152e-25          2.057991e-23           5.809589e-25      
   1.827291       23.720147        -1.566152e-22          -4.246962e-24          1.147347e-22           3.058416e-24      
   1.827291       24.238158        -7.873907e-22          -1.998155e-23          5.725175e-22           1.426467e-23      
   1.827291       24.740018        -3.570298e-21          -8.380896e-23          2.582132e-21           5.942031e-23      
   1.827291       25.224607        -1.469538e-20          -3.147034e-22          1.058627e-20           2.218079e-22      
   1.827291       25.690843        -5.519637e-20          -1.060291e-21          3.964395e-20           7.431475e-22      
   1.827291       26.137687        -1.902861e-19          -3.209802e-21          1.363518e-19           2.236569e-21      
   1.827291       26.564141        -6.063481e-19          -8.735054e-21          4.336577e-19           6.044700e-21      
   1.827291       26.969253        -1.800422e-18          -2.131710e-20          1.285526e-18           1.461761e-20      
   1.827291       27.352120        -5.021100e-18          -4.615137e-20          3.579710e-18           3.121559e-20      
   1.827291       27.711888        -1.322276e-17          -8.575145e-20          9.413544e-18           5.658891e-20      
   1.827291       28.047753        -3.288979e-17          -1.233309e-19          2.338402e-17           7.655030e-20      
   1.827291       28.358967        -7.683321e-17          -7.823758e-20          5.456299e-17           2.943463e-20      
   1.827291       28.644834        -1.670551e-16          2.794767e-19           1.185177e-16           -2.553399e-19     
   1.827291       28.904717        -3.363563e-16          1.440940e-18           2.384470e-16           -1.136918e-18     
   1.827291       29.138036        -6.356617e-16          4.304692e-18           4.504024e-16           -3.269016e-18     
   1.827291       29.344270        -1.190560e-15          1.082481e-17           8.434953e-16           -8.079409e-18     
   1.827291       29.522960        -2.422066e-15          2.712595e-17           1.716800e-15           -2.005821e-17     
   1.827291       29.673706        -5.488327e-15          7.163291e-17           3.892923e-15           -5.268207e-17     
   1.827291       29.796172        -1.203659e-14          1.758805e-16           8.535176e-15           -1.288276e-16     
   1.827291       29.890085        -1.754227e-14          2.782682e-16           1.229818e-14           -2.014072e-16     
   1.827291       29.955239        4.271777e-14           -7.080639e-16          -3.273104e-14          5.520110e-16      
   1.827291       29.991501        9.614534e-12           -1.644879e-13          7.276620e-11           -1.244941e-12     
   1.942367       0.001947         1.578159e-02           1.532131e-09           -6.396090e-02          2.515323e-08      
   1.942367       0.010250         1.578237e-02           4.251512e-08           -6.396772e-02          6.973156e-07      
   1.942367       0.025159         1.578641e-02           2.573864e-07           -6.400326e-02          4.200788e-06      
   1.942367       0.046627         1.579818e-02           8.964961e-07           -6.410708e-02          1.442430e-05      
   1.942367       0.074585         1.582397e-02           2.363901e-06           -6.433562e-02          3.688130e-05      
   1.942367       0.108938         1.587158e-02           5.322271e-06           -6.476177e-02          7.857765e-05      
   1.942367       0.149573         1.594978e-02           1.091747e-05           -6.547460e-02          1.478143e-04      
   1.942367       0.196355         1.606748e-02           2.119117e-05           -6.657951e-02          2.539174e-04      
   1.942367       0.249129         1.623224e-02           3.977039e-05           -6.819901e-02          4.069093e-04      
   1.942367       0.307719         1.644802e-02           7.295166e-05           -7.047410e-02          6.171820e-04      
   1.942367       0.371930         1.671163e-02           1.313351e-04           -7.356610e-02          8.953420e-04      
   1.942367       0.441550         1.700725e-02           2.321976e-04           -7.765800e-02          1.252624e-03      
   1.942367       0.516347         1.729788e-02           4.027878e-04           -8.295395e-02          1.702725e-03      
   1.942367       0.596072         1.751237e-02           6.845684e-04           -8.967355e-02          2.266797e-03      
   1.942367       0.680461         1.752635e-02           1.137915e-03           -9.803551e-02          2.984927e-03      
   1.942367       0.769234         1.713554e-02           1.845461e-03           -1.082218e-01          3.939929e-03      
   1.942367       0.862094         1.602216e-02           2.909464e-03           -1.203090e-01          5.302412e-03      
   1.942367       0.958735         1.372105e-02           4.433488e-03           -1.341507e-01          7.407501e-03      
   1.942367       1.058835         1.718825e-01           2.956408e-02           -6.339459e-01          8.914118e-02      
   1.942367       1.162061         1.307178e-01           3.125255e-02           -5.595112e-01          1.046739e-01      
   1.942367       1.268071         8.993010e-02           3.087133e-02           -4.818359e-01          1.206266e-01      
   1.942367       1.376513         5.166985e-02           2.744160e-02           -4.026150e-01          1.363232e-01      
   1.942367       1.487025         1.840040e-02           1.993656e-02           -3.237950e-01          1.508650e-01      
   1.942367       1.599241         -7.324250e-03          7.529107e-03           -2.475027e-01          1.631066e-01      
   1.942367       1.712789         -2.321410e-02          -9.973201e-03          -1.759095e-01          1.716895e-01      
   1.942367       1.827291         -2.772453e-02          -3.150828e-02          -1.109805e-01          1.751855e-01      
   1.942367       1.942367         -2.059040e-02          -5.412251e-02          -5.412251e-02          1.723671e-01      
   1.942367       2.057633         -3.229142e-03          -7.274187e-02          -5.909808e-03          1.625439e-01      
   1.942367       2.172709         2.125332e-02           -8.089514e-02          3.384259e-02           1.458535e-01      
   1.942367       2.287211         4.865821e-02           -7.264021e-02          6.560236e-02           1.234398e-01      
   1.942367       2.400759         7.484518e-02           -4.530208e-02          8.955736e-02           9.750169e-02      
   1.942367       2.512975         9.701603e-02           -1.912530e-03          1.053975e-01           7.110901e-02      
   1.942367       2.623487         1.143856e-01           4.828975e-02           1.126470e-01           4.761077e-02      
   1.942367       2.731929         1.276219e-01           9.262522e-02           1.113867e-01           2.964864e-02      
   1.942367       2.837939         1.373128e-01           1.204170e-01           1.028769e-01           1.821330e-02      
   1.942367       2.941165         1.427802e-01           1.278815e-01           8.955238e-02           1.240753e-02      
   1.942367       3.041265         1.424629e-01           1.188279e-01           7.429076e-02           1.017451e-02      
   1.942367       3.137906         1.354857e-01           1.009022e-01           5.946842e-02           9.461985e-03      
   1.942367       3.230766         1.227399e-01           8.094388e-02           4.645527e-02           8.985631e-03      
   1.942367       3.319539         1.065190e-01           6.282494e-02           3.571214e-02           8.273844e-03      
   1.942367       3.403928         8.935570e-02           4.787919e-02           2.716773e-02           7.320234e-03      
   1.942367       3.483653         7.314936e-02           3.613200e-02           2.053640e-02           6.262162e-03      
   1.942367       3.558450         5.894209e-02           2.715047e-02           1.548311e-02           5.227001e-03      
   1.942367       3.628070         4.709406e-02           2.041064e-02           1.168862e-02           4.293570e-03      
   1.942367       3.692281         3.754874e-02           1.542229e-02           8.872857e-03           3.497229e-03      
   1.942367       3.750871         3.004521e-02           1.176768e-02           6.802402e-03           2.844100e-03      
   1.942367       3.803645         2.425283e-02           9.109765e-03           5.290393e-03           2.323796e-03      
   1.942367       3.850427         1.984500e-02           7.187326e-03           4.192150e-03           1.918540e-03      
   1.942367       3.891062         1.653402e-02           5.804128e-03           3.398753e-03           1.608875e-03      
   1.942367       3.925415         1.408331e-02           4.816495e-03           2.830148e-03           1.376790e-03      
   1.942367       3.953373         1.230784e-02           4.121644e-03           2.428817e-03           1.207134e-03      
   1.942367       3.974841         1.106929e-02           3.647889e-03           2.154465e-03           1.088035e-03      
   1.942367       3.989750         1.026958e-02           3.347050e-03           1.979902e-03           1.010811e-03      
   1.942367       3.998053         9.844829e-03           3.188943e-03           1.888043e-03           9.696931e-04      
   1.942367       4.008499         9.330785e-03           2.999200e-03           1.777689e-03           9.198355e-04      
   1.942367       4.044761         7.713045e-03           2.414114e-03           1.436528e-03           7.622595e-04      
   1.942367       4.109915         5.386915e-03           1.608476e-03           9.640773e-04           5.339488e-04      
   1.942367       4.203828         3.087712e-03           8.627937e-04           5.227201e-04           3.064315e-04      
   1.942367       4.326294         1.390038e-03           3.572235e-04           2.195594e-04           1.375674e-04      
   1.942367       4.477040         4.623046e-04           1.076314e-04           6.735412e-05           4.535506e-05      
   1.942367       4.655730         1.046936e-04           2.181038e-05           1.394171e-05           1.010854e-05      
   1.942367       4.861964         1.452196e-05           2.681901e-06           1.755603e-06           1.369248e-06      
   1.942367       5.095283         1.077922e-06           1.753895e-07           1.177444e-07           9.848696e-08      
   1.942367       5.355166         3.611805e-08           5.162663e-09           3.554249e-09           3.174870e-09      
   1.942367       5.641033         4.419249e-10           5.550861e-11           3.911956e-11           3.713614e-11      
   1.942367       5.952247         1.519755e-12           1.683097e-13           1.209742e-13           1.214318e-13      
   1.942367       6.288112         1.066448e-15           1.047807e-16           7.637839e-17           8.067198e-17      
   1.942367       6.647880         1.035901e-19           9.107628e-21           6.683348e-21           7.393981e-21      
   1.942367       7.030747         8.741408e-25           6.950086e-26           5.089315e-26           5.873301e-26      
   1.942367       7.435859         3.682389e-31           2.676910e-32           1.938838e-32           2.325565e-32      
   1.942367       7.862313         1.852381e-33           1.018323e-34           9.316905e-35           1.112944e-34      
   1.942367       8.309157         2.262674e-33           1.203471e-34           1.033356e-34           1.273639e-34      
   1.942367       8.775393         2.747582e-33           1.425561e-34           1.142659e-34           1.450397e-34      
   1.942367       9.259982         3.315533e-33           1.690291e-34           1.259431e-34           1.643570e-34      
