#       k             kp                  V           
   2.837939       17.920422        -8.022286e-29     
   2.837939       18.531755        -4.176392e-28     
   2.837939       19.139669        -1.112956e-27     
   2.837939       19.742809        -2.424908e-27     
   2.837939       20.339829        -4.751974e-27     
   2.837939       20.929397        -8.686380e-27     
   2.837939       21.510196        -1.507936e-26     
   2.837939       22.080931        -2.511573e-26     
   2.837939       22.640329        -4.039342e-26     
   2.837939       23.187141        -6.300071e-26     
   2.837939       23.720147        -9.558058e-26     
   2.837939       24.238158        -1.413683e-25     
   2.837939       24.740018        -2.041865e-25     
   2.837939       25.224607        -2.883796e-25     
   2.837939       25.690843        -3.986723e-25     
   2.837939       26.137687        -5.399397e-25     
   2.837939       26.564141        -7.168837e-25     
   2.837939       26.969253        -9.336215e-25     
   2.837939       27.352120        -1.193205e-24     
   2.837939       27.711888        -1.497100e-24     
   2.837939       28.047753        -1.844680e-24     
   2.837939       28.358967        -2.232783e-24     
   2.837939       28.644834        -2.655393e-24     
   2.837939       28.904717        -3.103511e-24     
   2.837939       29.138036        -3.565273e-24     
   2.837939       29.344270        -4.026313e-24     
   2.837939       29.522960        -4.470417e-24     
   2.837939       29.673706        -4.880405e-24     
   2.837939       29.796172        -5.239193e-24     
   2.837939       29.890085        -5.530953e-24     
   2.837939       29.955239        -5.742255e-24     
   2.837939       29.991501        -5.863118e-24     
   2.941165       0.001947         5.044878e-01      
   2.941165       0.010250         5.044868e-01      
   2.941165       0.025159         5.044820e-01      
   2.941165       0.046627         5.044680e-01      
   2.941165       0.074585         5.044371e-01      
   2.941165       0.108938         5.043796e-01      
   2.941165       0.149573         5.042837e-01      
   2.941165       0.196355         5.041354e-01      
   2.941165       0.249129         5.039191e-01      
   2.941165       0.307719         5.036173e-01      
   2.941165       0.371930         5.032108e-01      
   2.941165       0.441550         5.026788e-01      
   2.941165       0.516347         5.019995e-01      
   2.941165       0.596072         5.011504e-01      
   2.941165       0.680461         5.001091e-01      
   2.941165       0.769234         4.988543e-01      
   2.941165       0.862094         4.973665e-01      
   2.941165       0.958735         4.956284e-01      
   2.941165       1.058835         4.936234e-01      
   2.941165       1.162061         4.913319e-01      
   2.941165       1.268071         4.887232e-01      
   2.941165       1.376513         4.857420e-01      
   2.941165       1.487025         4.822903e-01      
   2.941165       1.599241         4.782025e-01      
   2.941165       1.712789         4.732203e-01      
   2.941165       1.827291         4.669692e-01      
   2.941165       1.942367         4.589490e-01      
   2.941165       2.057633         4.485460e-01      
   2.941165       2.172709         4.350823e-01      
   2.941165       2.287211         4.179078e-01      
   2.941165       2.400759         3.965349e-01      
   2.941165       2.512975         3.707882e-01      
   2.941165       2.623487         3.409245e-01      
   2.941165       2.731929         3.076695e-01      
   2.941165       2.837939         2.721485e-01      
   2.941165       2.941165         2.357401e-01      
   2.941165       3.041265         1.999055e-01      
   2.941165       3.137906         1.660225e-01      
   2.941165       3.230766         1.352261e-01      
   2.941165       3.319539         1.082761e-01      
   2.941165       3.403928         8.550083e-02      
   2.941165       3.483653         6.683644e-02      
   2.941165       3.558450         5.193489e-02      
   2.941165       3.628070         4.029048e-02      
   2.941165       3.692281         3.134682e-02      
   2.941165       3.750871         2.457006e-02      
   2.941165       3.803645         1.948953e-02      
   2.941165       3.850427         1.571403e-02      
   2.941165       3.891062         1.293235e-02      
   2.941165       3.925415         1.090540e-02      
   2.941165       3.953373         9.455080e-03      
   2.941165       3.974841         8.452936e-03      
   2.941165       3.989750         7.810278e-03      
   2.941165       3.998053         7.470404e-03      
   2.941165       4.008499         7.060469e-03      
   2.941165       4.044761         5.780814e-03      
   2.941165       4.109915         3.971574e-03      
   2.941165       4.203828         2.226663e-03      
   2.941165       4.326294         9.764672e-04      
   2.941165       4.477040         3.156160e-04      
   2.941165       4.655730         6.942484e-05      
   2.941165       4.861964         9.364049e-06      
   2.941165       5.095283         6.775691e-07      
   2.941165       5.355166         2.221105e-08      
   2.941165       5.641033         2.670225e-10      
   2.941165       5.952247         9.065646e-13      
   2.941165       6.288112         -2.224031e-15     
   2.941165       6.647880         -3.205552e-19     
   2.941165       7.030747         -3.782634e-24     
   2.941165       7.435859         -2.118788e-30     
   2.941165       7.862313         -6.139850e-32     
   2.941165       8.309157         -8.278595e-32     
   2.941165       8.775393         -9.837449e-32     
   2.941165       9.259982         -8.840975e-32     
   2.941165       9.761842         -1.059887e-32     
   2.941165       10.279853        2.176137e-31      
   2.941165       10.812859        7.463218e-31      
   2.941165       11.359671        1.831819e-30      
   2.941165       11.919069        3.885462e-30      
   2.941165       12.489804        7.524074e-30      
   2.941165       13.070603        1.359783e-29      
   2.941165       13.660171        2.314321e-29      
   2.941165       14.257191        3.716042e-29      
   2.941165       14.860331        5.603821e-29      
   2.941165       15.468245        7.833483e-29      
   2.941165       16.079578        9.846387e-29      
   2.941165       16.692964        1.026227e-28      
   2.941165       17.307036        6.204311e-29      
   2.941165       17.920422        -7.764473e-29     
   2.941165       18.531755        -4.124269e-28     
   2.941165       19.139669        -1.103007e-27     
   2.941165       19.742809        -2.406761e-27     
   2.941165       20.339829        -4.720113e-27     
   2.941165       20.929397        -8.632276e-27     
   2.941165       21.510196        -1.499019e-26     
   2.941165       22.080931        -2.497275e-26     
   2.941165       22.640329        -4.016994e-26     
   2.941165       23.187141        -6.265969e-26     
   2.941165       23.720147        -9.507193e-26     
   2.941165       24.238158        -1.406261e-25     
   2.941165       24.740018        -2.031258e-25     
   2.941165       25.224607        -2.868944e-25     
   2.941165       25.690843        -3.966333e-25     
   2.941165       26.137687        -5.371939e-25     
   2.941165       26.564141        -7.132551e-25     
   2.941165       26.969253        -9.289141e-25     
   2.941165       27.352120        -1.187207e-24     
   2.941165       27.711888        -1.489595e-24     
   2.941165       28.047753        -1.835454e-24     
   2.941165       28.358967        -2.221636e-24     
   2.941165       28.644834        -2.642156e-24     
   2.941165       28.904717        -3.088061e-24     
   2.941165       29.138036        -3.547541e-24     
   2.941165       29.344270        -4.006306e-24     
   2.941165       29.522960        -4.448219e-24     
   2.941165       29.673706        -4.856185e-24     
   2.941165       29.796172        -5.213204e-24     
   2.941165       29.890085        -5.503526e-24     
   2.941165       29.955239        -5.713785e-24     
   2.941165       29.991501        -5.834053e-24     
   3.041265       0.001947         4.533667e-01      
   3.041265       0.010250         4.533664e-01      
   3.041265       0.025159         4.533651e-01      
   3.041265       0.046627         4.533611e-01      
   3.041265       0.074585         4.533525e-01      
   3.041265       0.108938         4.533362e-01      
   3.041265       0.149573         4.533089e-01      
   3.041265       0.196355         4.532660e-01      
   3.041265       0.249129         4.532022e-01      
   3.041265       0.307719         4.531105e-01      
   3.041265       0.371930         4.529823e-01      
   3.041265       0.441550         4.528067e-01      
   3.041265       0.516347         4.525699e-01      
   3.041265       0.596072         4.522545e-01      
   3.041265       0.680461         4.518392e-01      
   3.041265       0.769234         4.512975e-01      
   3.041265       0.862094         4.505966e-01      
   3.041265       0.958735         4.496959e-01      
   3.041265       1.058835         4.485438e-01      
   3.041265       1.162061         4.470725e-01      
   3.041265       1.268071         4.451914e-01      
   3.041265       1.376513         4.427764e-01      
   3.041265       1.487025         4.396576e-01      
   3.041265       1.599241         4.356063e-01      
   3.041265       1.712789         4.303230e-01      
   3.041265       1.827291         4.234325e-01      
   3.041265       1.942367         4.144918e-01      
   3.041265       2.057633         4.030150e-01      
   3.041265       2.172709         3.885229e-01      
   3.041265       2.287211         3.706166e-01      
   3.041265       2.400759         3.490698e-01      
   3.041265       2.512975         3.239244e-01      
   3.041265       2.623487         2.955610e-01      
   3.041265       2.731929         2.647157e-01      
   3.041265       2.837939         2.324244e-01      
   3.041265       2.941165         1.999055e-01      
   3.041265       3.041265         1.684070e-01      
   3.041265       3.137906         1.390513e-01      
   3.041265       3.230766         1.127011e-01      
   3.041265       3.319539         8.987612e-02      
   3.041265       3.403928         7.073880e-02      
   3.041265       3.483653         5.514884e-02      
   3.041265       3.558450         4.275759e-02      
   3.041265       3.628070         3.310810e-02      
   3.041265       3.692281         2.571684e-02      
   3.041265       3.750871         2.012874e-02      
   3.041265       3.803645         1.594705e-02      
   3.041265       3.850427         1.284428e-02      
   3.041265       3.891062         1.056118e-02      
   3.041265       3.925415         8.899301e-03      
   3.041265       3.953373         7.711214e-03      
   3.041265       3.974841         6.890812e-03      
   3.041265       3.989750         6.364955e-03      
   3.041265       3.998053         6.086936e-03      
   3.041265       4.008499         5.751688e-03      
   3.041265       4.044761         4.705784e-03      
   3.041265       4.109915         3.228845e-03      
   3.041265       4.203828         1.807028e-03      
   3.041265       4.326294         7.906989e-04      
   3.041265       4.477040         2.549238e-04      
   3.041265       4.655730         5.591903e-05      
   3.041265       4.861964         7.520326e-06      
   3.041265       5.095283         5.425324e-07      
   3.041265       5.355166         1.773134e-08      
   3.041265       5.641033         2.125429e-10      
   3.041265       5.952247         7.195620e-13      
   3.041265       6.288112         -1.499876e-15     
   3.041265       6.647880         -2.267690e-19     
   3.041265       7.030747         -2.762524e-24     
   3.041265       7.435859         -1.585799e-30     
   3.041265       7.862313         -6.219696e-32     
   3.041265       8.309157         -8.397492e-32     
   3.041265       8.775393         -1.001003e-31     
   3.041265       9.259982         -9.086515e-32     
   3.041265       9.761842         -1.404283e-32     
   3.041265       10.279853        2.128210e-31      
   3.041265       10.812859        7.396616e-31      
   3.041265       11.359671        1.822533e-30      
   3.041265       11.919069        3.872466e-30      
   3.041265       12.489804        7.505943e-30      
   3.041265       13.070603        1.357307e-29      
   3.041265       13.660171        2.311124e-29      
   3.041265       14.257191        3.712429e-29      
   3.041265       14.860331        5.601066e-29      
   3.041265       15.468245        7.835089e-29      
   3.041265       16.079578        9.860507e-29      
   3.041265       16.692964        1.030610e-28      
   3.041265       17.307036        6.311700e-29      
   3.041265       17.920422        -7.530442e-29     
   3.041265       18.531755        -4.076963e-28     
   3.041265       19.139669        -1.093961e-27     
   3.041265       19.742809        -2.390220e-27     
   3.041265       20.339829        -4.690988e-27     
   3.041265       20.929397        -8.582670e-27     
   3.041265       21.510196        -1.490820e-26     
   3.041265       22.080931        -2.484091e-26     
   3.041265       22.640329        -3.996331e-26     
   3.041265       23.187141        -6.234360e-26     
   3.041265       23.720147        -9.459938e-26     
   3.041265       24.238158        -1.399350e-25     
   3.041265       24.740018        -2.021364e-25     
   3.041265       25.224607        -2.855065e-25     
   3.041265       25.690843        -3.947248e-25     
   3.041265       26.137687        -5.346201e-25     
   3.041265       26.564141        -7.098492e-25     
   3.041265       26.969253        -9.244902e-25     
   3.041265       27.352120        -1.181565e-24     
   3.041265       27.711888        -1.482528e-24     
   3.041265       28.047753        -1.826757e-24     
   3.041265       28.358967        -2.211120e-24     
   3.041265       28.644834        -2.629660e-24     
   3.041265       28.904717        -3.073465e-24     
   3.041265       29.138036        -3.530782e-24     
   3.041265       29.344270        -3.987387e-24     
   3.041265       29.522960        -4.427220e-24     
   3.041265       29.673706        -4.833265e-24     
   3.041265       29.796172        -5.188603e-24     
   3.041265       29.890085        -5.477557e-24     
   3.041265       29.955239        -5.686827e-24     
   3.041265       29.991501        -5.806529e-24     
   3.137906       0.001947         3.959921e-01      
   3.137906       0.010250         3.959923e-01      
   3.137906       0.025159         3.959932e-01      
   3.137906       0.046627         3.959961e-01      
   3.137906       0.074585         3.960022e-01      
   3.137906       0.108938         3.960136e-01      
   3.137906       0.149573         3.960321e-01      
   3.137906       0.196355         3.960597e-01      
   3.137906       0.249129         3.960978e-01      
   3.137906       0.307719         3.961469e-01      
   3.137906       0.371930         3.962055e-01      
   3.137906       0.441550         3.962696e-01      
   3.137906       0.516347         3.963314e-01      
   3.137906       0.596072         3.963778e-01      
   3.137906       0.680461         3.963892e-01      
   3.137906       0.769234         3.963373e-01      
   3.137906       0.862094         3.961831e-01      
   3.137906       0.958735         3.958735e-01      
   3.137906       1.058835         3.953377e-01      
   3.137906       1.162061         3.944821e-01      
   3.137906       1.268071         3.931837e-01      
   3.137906       1.376513         3.912821e-01      
   3.137906       1.487025         3.885725e-01      
   3.137906       1.599241         3.847981e-01      
   3.137906       1.712789         3.796485e-01      
   3.137906       1.827291         3.727652e-01      
   3.137906       1.942367         3.637591e-01      
   3.137906       2.057633         3.522428e-01      
   3.137906       2.172709         3.378792e-01      
   3.137906       2.287211         3.204426e-01      
   3.137906       2.400759         2.998857e-01      
   3.137906       2.512975         2.763989e-01      
   3.137906       2.623487         2.504453e-01      
   3.137906       2.731929         2.227544e-01      
   3.137906       2.837939         1.942650e-01      
   3.137906       2.941165         1.660225e-01      
   3.137906       3.041265         1.390513e-01      
   3.137906       3.137906         1.142270e-01      
   3.137906       3.230766         9.217972e-02      
   3.137906       3.319539         7.324599e-02      
   3.137906       3.403928         5.747806e-02      
   3.137906       3.483653         4.469943e-02      
   3.137906       3.558450         3.458329e-02      
   3.137906       3.628070         2.673025e-02      
   3.137906       3.692281         2.073029e-02      
   3.137906       3.750871         1.620358e-02      
   3.137906       3.803645         1.282209e-02      
   3.137906       3.850427         1.031677e-02      
   3.137906       3.891062         8.475573e-03      
   3.137906       3.925415         7.136735e-03      
   3.137906       3.953373         6.180386e-03      
   3.137906       3.974841         5.520432e-03      
   3.137906       3.989750         5.097616e-03      
   3.137906       3.998053         4.874140e-03      
   3.137906       4.008499         4.604725e-03      
   3.137906       4.044761         3.764686e-03      
   3.137906       4.109915         2.579867e-03      
   3.137906       4.203828         1.441308e-03      
   3.137906       4.326294         6.293093e-04      
   3.137906       4.477040         2.023863e-04      
   3.137906       4.655730         4.427353e-05      
   3.137906       4.861964         5.937039e-06      
   3.137906       5.095283         4.270497e-07      
   3.137906       5.355166         1.391601e-08      
   3.137906       5.641033         1.663281e-10      
   3.137906       5.952247         5.615352e-13      
   3.137906       6.288112         -9.626058e-16     
   3.137906       6.647880         -1.552314e-19     
   3.137906       7.030747         -1.966632e-24     
   3.137906       7.435859         -1.161366e-30     
   3.137906       7.862313         -6.296928e-32     
   3.137906       8.309157         -8.513639e-32     
   3.137906       8.775393         -1.017964e-31     
   3.137906       9.259982         -9.328416e-32     
   3.137906       9.761842         -1.743131e-32     
   3.137906       10.279853        2.081306e-31      
   3.137906       10.812859        7.332051e-31      
   3.137906       11.359671        1.813648e-30      
   3.137906       11.919069        3.860223e-30      
   3.137906       12.489804        7.489145e-30      
   3.137906       13.070603        1.355050e-29      
   3.137906       13.660171        2.308261e-29      
   3.137906       14.257191        3.709271e-29      
   3.137906       14.860331        5.598832e-29      
   3.137906       15.468245        7.837078e-29      
   3.137906       16.079578        9.874366e-29      
   3.137906       16.692964        1.034794e-28      
   3.137906       17.307036        6.413263e-29      
   3.137906       17.920422        -7.309916e-29     
   3.137906       18.531755        -4.032444e-28     
   3.137906       19.139669        -1.085450e-27     
   3.137906       19.742809        -2.374646e-27     
   3.137906       20.339829        -4.663541e-27     
   3.137906       20.929397        -8.535873e-27     
   3.137906       21.510196        -1.483076e-26     
   3.137906       22.080931        -2.471625e-26     
   3.137906       22.640329        -3.976773e-26     
   3.137906       23.187141        -6.204411e-26     
   3.137906       23.720147        -9.415121e-26     
   3.137906       24.238158        -1.392790e-25     
   3.137906       24.740018        -2.011963e-25     
   3.137906       25.224607        -2.841867e-25     
   3.137906       25.690843        -3.929088e-25     
   3.137906       26.137687        -5.321691e-25     
   3.137906       26.564141        -7.066038e-25     
   3.137906       26.969253        -9.202723e-25     
   3.137906       27.352120        -1.176183e-24     
   3.137906       27.711888        -1.475783e-24     
   3.137906       28.047753        -1.818453e-24     
   3.137906       28.358967        -2.201076e-24     
   3.137906       28.644834        -2.617720e-24     
   3.137906       28.904717        -3.059514e-24     
   3.137906       29.138036        -3.514760e-24     
   3.137906       29.344270        -3.969295e-24     
   3.137906       29.522960        -4.407135e-24     
   3.137906       29.673706        -4.811339e-24     
   3.137906       29.796172        -5.165066e-24     
   3.137906       29.890085        -5.452710e-24     
   3.137906       29.955239        -5.661031e-24     
   3.137906       29.991501        -5.780190e-24     
   3.230766       0.001947         3.359710e-01      
   3.230766       0.010250         3.359715e-01      
   3.230766       0.025159         3.359738e-01      
   3.230766       0.046627         3.359806e-01      
   3.230766       0.074585         3.359956e-01      
   3.230766       0.108938         3.360232e-01      
   3.230766       0.149573         3.360689e-01      
   3.230766       0.196355         3.361383e-01      
   3.230766       0.249129         3.362371e-01      
   3.230766       0.307719         3.363700e-01      
   3.230766       0.371930         3.365402e-01      
   3.230766       0.441550         3.367482e-01      
   3.230766       0.516347         3.369901e-01      
   3.230766       0.596072         3.372565e-01      
   3.230766       0.680461         3.375299e-01      
   3.230766       0.769234         3.377828e-01      
   3.230766       0.862094         3.379748e-01      
   3.230766       0.958735         3.380489e-01      
   3.230766       1.058835         3.379276e-01      
   3.230766       1.162061         3.375081e-01      
   3.230766       1.268071         3.366564e-01      
   3.230766       1.376513         3.352021e-01      
   3.230766       1.487025         3.329329e-01      
   3.230766       1.599241         3.295934e-01      
   3.230766       1.712789         3.248870e-01      
   3.230766       1.827291         3.184881e-01      
   3.230766       1.942367         3.100631e-01      
   3.230766       2.057633         2.993049e-01      
   3.230766       2.172709         2.859776e-01      
   3.230766       2.287211         2.699685e-01      
   3.230766       2.400759         2.513369e-01      
   3.230766       2.512975         2.303512e-01      
   3.230766       2.623487         2.075002e-01      
   3.230766       2.731929         1.834710e-01      
   3.230766       2.837939         1.590885e-01      
   3.230766       2.941165         1.352261e-01      
   3.230766       3.041265         1.127011e-01      
   3.230766       3.137906         9.217972e-02      
   3.230766       3.230766         7.411078e-02      
   3.230766       3.319539         5.870273e-02      
   3.230766       3.403928         4.594291e-02      
   3.230766       3.483653         3.564783e-02      
   3.230766       3.558450         2.752636e-02      
   3.230766       3.628070         2.123963e-02      
   3.230766       3.692281         1.644759e-02      
   3.230766       3.750871         1.283927e-02      
   3.230766       3.803645         1.014829e-02      
   3.230766       3.850427         8.157370e-03      
   3.230766       3.891062         6.695949e-03      
   3.230766       3.925415         5.634310e-03      
   3.230766       3.953373         4.876574e-03      
   3.230766       3.974841         4.354001e-03      
   3.230766       3.989750         4.019352e-03      
   3.230766       3.998053         3.842526e-03      
   3.230766       4.008499         3.629400e-03      
   3.230766       4.044761         2.965230e-03      
   3.230766       4.109915         2.029541e-03      
   3.230766       4.203828         1.131938e-03      
   3.230766       4.326294         4.931951e-04      
   3.230766       4.477040         1.582282e-04      
   3.230766       4.655730         3.452171e-05      
   3.230766       4.861964         4.616351e-06      
   3.230766       5.095283         3.310992e-07      
   3.230766       5.355166         1.075835e-08      
   3.230766       5.641033         1.282248e-10      
   3.230766       5.952247         4.317194e-13      
   3.230766       6.288112         -5.841708e-16     
   3.230766       6.647880         -1.029730e-19     
   3.230766       7.030747         -1.368683e-24     
   3.230766       7.435859         -8.346824e-31     
   3.230766       7.862313         -6.369769e-32     
   3.230766       8.309157         -8.626075e-32     
   3.230766       8.775393         -1.034769e-31     
   3.230766       9.259982         -9.573367e-32     
   3.230766       9.761842         -2.093504e-32     
   3.230766       10.279853        2.031836e-31      
   3.230766       10.812859        7.262729e-31      
   3.230766       11.359671        1.803969e-30      
   3.230766       11.919069        3.846755e-30      
   3.230766       12.489804        7.470576e-30      
   3.230766       13.070603        1.352553e-29      
   3.230766       13.660171        2.305095e-29      
   3.230766       14.257191        3.705760e-29      
   3.230766       14.860331        5.596224e-29      
   3.230766       15.468245        7.838721e-29      
   3.230766       16.079578        9.887953e-29      
   3.230766       16.692964        1.038959e-28      
   3.230766       17.307036        6.514550e-29      
   3.230766       17.920422        -7.090274e-29     
   3.230766       18.531755        -3.988201e-28     
   3.230766       19.139669        -1.077011e-27     
   3.230766       19.742809        -2.359241e-27     
   3.230766       20.339829        -4.636448e-27     
   3.230766       20.929397        -8.489763e-27     
   3.230766       21.510196        -1.475459e-26     
   3.230766       22.080931        -2.459379e-26     
   3.230766       22.640329        -3.957584e-26     
   3.230766       23.187141        -6.175057e-26     
   3.230766       23.720147        -9.371236e-26     
   3.230766       24.238158        -1.386371e-25     
   3.230766       24.740018        -2.002772e-25     
   3.230766       25.224607        -2.828972e-25     
   3.230766       25.690843        -3.911352e-25     
   3.230766       26.137687        -5.297768e-25     
   3.230766       26.564141        -7.034374e-25     
   3.230766       26.969253        -9.161586e-25     
   3.230766       27.352120        -1.170935e-24     
   3.230766       27.711888        -1.469208e-24     
   3.230766       28.047753        -1.810361e-24     
   3.230766       28.358967        -2.191290e-24     
   3.230766       28.644834        -2.606089e-24     
   3.230766       28.904717        -3.045928e-24     
   3.230766       29.138036        -3.499158e-24     
   3.230766       29.344270        -3.951681e-24     
   3.230766       29.522960        -4.387581e-24     
   3.230766       29.673706        -4.789995e-24     
   3.230766       29.796172        -5.142155e-24     
   3.230766       29.890085        -5.428525e-24     
   3.230766       29.955239        -5.635923e-24     
   3.230766       29.991501        -5.754554e-24     
   3.319539       0.001947         2.775906e-01      
   3.319539       0.010250         2.775912e-01      
   3.319539       0.025159         2.775942e-01      
   3.319539       0.046627         2.776029e-01      
   3.319539       0.074585         2.776221e-01      
   3.319539       0.108938         2.776576e-01      
   3.319539       0.149573         2.777164e-01      
   3.319539       0.196355         2.778061e-01      
   3.319539       0.249129         2.779343e-01      
   3.319539       0.307719         2.781081e-01      
   3.319539       0.371930         2.783332e-01      
   3.319539       0.441550         2.786126e-01      
   3.319539       0.516347         2.789452e-01      
   3.319539       0.596072         2.793240e-01      
   3.319539       0.680461         2.797341e-01      
   3.319539       0.769234         2.801504e-01      
   3.319539       0.862094         2.805342e-01      
   3.319539       0.958735         2.808305e-01      
   3.319539       1.058835         2.809633e-01      
   3.319539       1.162061         2.808319e-01      
   3.319539       1.268071         2.803061e-01      
   3.319539       1.376513         2.792221e-01      
   3.319539       1.487025         2.773799e-01      
   3.319539       1.599241         2.745436e-01      
   3.319539       1.712789         2.704475e-01      
   3.319539       1.827291         2.648087e-01      
   3.319539       1.942367         2.573496e-01      
   3.319539       2.057633         2.478302e-01      
   3.319539       2.172709         2.360875e-01      
   3.319539       2.287211         2.220777e-01      
   3.319539       2.400759         2.059129e-01      
   3.319539       2.512975         1.878834e-01      
   3.319539       2.623487         1.684557e-01      
   3.319539       2.731929         1.482426e-01      
   3.319539       2.837939         1.279453e-01      
   3.319539       2.941165         1.082761e-01      
   3.319539       3.041265         8.987612e-02      
   3.319539       3.137906         7.324599e-02      
   3.319539       3.230766         5.870273e-02      
   3.319539       3.319539         4.637117e-02      
   3.319539       3.403928         3.620610e-02      
   3.319539       3.483653         2.803522e-02      
   3.319539       3.558450         2.160915e-02      
   3.319539       3.628070         1.664741e-02      
   3.319539       3.692281         1.287339e-02      
   3.319539       3.750871         1.003677e-02      
   3.319539       3.803645         7.924579e-03      
   3.319539       3.850427         6.363944e-03      
   3.319539       3.891062         5.219654e-03      
   3.319539       3.925415         4.389168e-03      
   3.319539       3.953373         3.796864e-03      
   3.319539       3.974841         3.388622e-03      
   3.319539       3.989750         3.127300e-03      
   3.319539       3.998053         2.989258e-03      
   3.319539       4.008499         2.822912e-03      
   3.319539       4.044761         2.304795e-03      
   3.319539       4.109915         1.575669e-03      
   3.319539       4.203828         8.773737e-04      
   3.319539       4.326294         3.815097e-04      
   3.319539       4.477040         1.221120e-04      
   3.319539       4.655730         2.657382e-05      
   3.319539       4.861964         3.543915e-06      
   3.319539       5.095283         2.534751e-07      
   3.319539       5.355166         8.213236e-09      
   3.319539       5.641033         9.762365e-11      
   3.319539       5.952247         3.278231e-13      
   3.319539       6.288112         -3.305647e-16     
   3.319539       6.647880         -6.626211e-20     
   3.319539       7.030747         -9.341988e-25     
   3.319539       7.435859         -5.906952e-31     
   3.319539       7.862313         -6.436444e-32     
   3.319539       8.309157         -8.733702e-32     
   3.319539       8.775393         -1.051520e-31     
   3.319539       9.259982         -9.827263e-32     
   3.319539       9.761842         -2.471047e-32     
   3.319539       10.279853        1.976446e-31      
   3.319539       10.812859        7.182221e-31      
   3.319539       11.359671        1.792356e-30      
   3.319539       11.919069        3.830155e-30      
   3.319539       12.489804        7.447227e-30      
   3.319539       13.070603        1.349369e-29      
   3.319539       13.660171        2.301001e-29      
   3.319539       14.257191        3.701094e-29      
   3.319539       14.860331        5.592347e-29      
   3.319539       15.468245        7.839269e-29      
   3.319539       16.079578        9.901207e-29      
   3.319539       16.692964        1.043273e-28      
   3.319539       17.307036        6.620922e-29      
   3.319539       17.920422        -6.859192e-29     
   3.319539       18.531755        -3.941769e-28     
   3.319539       19.139669        -1.068190e-27     
   3.319539       19.742809        -2.343214e-27     
   3.319539       20.339829        -4.608391e-27     
   3.319539       20.929397        -8.442225e-27     
   3.319539       21.510196        -1.467637e-26     
   3.319539       22.080931        -2.446854e-26     
   3.319539       22.640329        -3.938025e-26     
   3.319539       23.187141        -6.145231e-26     
   3.319539       23.720147        -9.326771e-26     
   3.319539       24.238158        -1.379884e-25     
   3.319539       24.740018        -1.993504e-25     
   3.319539       25.224607        -2.815997e-25     
   3.319539       25.690843        -3.893540e-25     
   3.319539       26.137687        -5.273781e-25     
   3.319539       26.564141        -7.002674e-25     
   3.319539       26.969253        -9.120457e-25     
   3.319539       27.352120        -1.165695e-24     
   3.319539       27.711888        -1.462650e-24     
   3.319539       28.047753        -1.802298e-24     
   3.319539       28.358967        -2.181547e-24     
   3.319539       28.644834        -2.594518e-24     
   3.319539       28.904717        -3.032420e-24     
   3.319539       29.138036        -3.483654e-24     
   3.319539       29.344270        -3.934186e-24     
   3.319539       29.522960        -4.368168e-24     
   3.319539       29.673706        -4.768813e-24     
   3.319539       29.796172        -5.119424e-24     
   3.319539       29.890085        -5.404535e-24     
   3.319539       29.955239        -5.611021e-24     
   3.319539       29.991501        -5.729130e-24     
   3.403928       0.001947         2.244629e-01      
   3.403928       0.010250         2.244635e-01      
   3.403928       0.025159         2.244667e-01      
   3.403928       0.046627         2.244759e-01      
   3.403928       0.074585         2.244962e-01      
   3.403928       0.108938         2.245337e-01      
   3.403928       0.149573         2.245960e-01      
   3.403928       0.196355         2.246910e-01      
   3.403928       0.249129         2.248271e-01      
   3.403928       0.307719         2.250123e-01      
   3.403928       0.371930         2.252531e-01      
   3.403928       0.441550         2.255538e-01      
   3.403928       0.516347         2.259149e-01      
   3.403928       0.596072         2.263313e-01      
   3.403928       0.680461         2.267906e-01      
   3.403928       0.769234         2.272706e-01      
   3.403928       0.862094         2.277366e-01      
   3.403928       0.958735         2.281383e-01      
   3.403928       1.058835         2.284065e-01      
   3.403928       1.162061         2.284489e-01      
   3.403928       1.268071         2.281474e-01      
   3.403928       1.376513         2.273545e-01      
   3.403928       1.487025         2.258923e-01      
   3.403928       1.599241         2.235546e-01      
   3.403928       1.712789         2.201134e-01      
   3.403928       1.827291         2.153320e-01      
   3.403928       1.942367         2.089856e-01      
   3.403928       2.057633         2.008896e-01      
   3.403928       2.172709         1.909330e-01      
   3.403928       2.287211         1.791115e-01      
   3.403928       2.400759         1.655552e-01      
   3.403928       2.512975         1.505408e-01      
   3.403928       2.623487         1.344837e-01      
   3.403928       2.731929         1.179071e-01      
   3.403928       2.837939         1.013895e-01      
   3.403928       2.941165         8.550083e-02      
   3.403928       3.041265         7.073880e-02      
   3.403928       3.137906         5.747806e-02      
   3.403928       3.230766         4.594291e-02      
   3.403928       3.319539         3.620610e-02      
   3.403928       3.403928         2.821028e-02      
   3.403928       3.483653         2.180340e-02      
   3.403928       3.558450         1.677805e-02      
   3.403928       3.628070         1.290660e-02      
   3.403928       3.692281         9.967574e-03      
   3.403928       3.750871         7.762236e-03      
   3.403928       3.803645         6.122471e-03      
   3.403928       3.850427         4.912392e-03      
   3.403928       3.891062         4.026067e-03      
   3.403928       3.925415         3.383367e-03      
   3.403928       3.953373         2.925318e-03      
   3.403928       3.974841         2.609786e-03      
   3.403928       3.989750         2.407891e-03      
   3.403928       3.998053         2.301267e-03      
   3.403928       4.008499         2.172808e-03      
