#       k             kp                 V11                    V12                    V21                    V22          
   0.680461       3.891062         -9.619599e-05          -5.612193e-05          -6.495988e-06          -2.908881e-06     
   0.680461       3.925415         -8.176450e-05          -4.418695e-05          -5.290337e-06          -2.434387e-06     
   0.680461       3.953373         -7.127972e-05          -3.622737e-05          -4.460669e-06          -2.095952e-06     
   0.680461       3.974841         -6.395926e-05          -3.102504e-05          -3.904446e-06          -1.862964e-06     
   0.680461       3.989750         -5.923271e-05          -2.782243e-05          -3.555463e-06          -1.714049e-06     
   0.680461       3.998053         -5.672300e-05          -2.617224e-05          -3.373430e-06          -1.635480e-06     
   0.680461       4.008499         -5.368678e-05          -2.422292e-05          -3.156270e-06          -1.540908e-06     
   0.680461       4.044761         -4.414493e-05          -1.843844e-05          -2.496067e-06          -1.247310e-06     
   0.680461       4.109915         -3.049219e-05          -1.110584e-05          -1.613307e-06          -8.379045e-07     
   0.680461       4.203828         -1.715349e-05          -5.141027e-06          -8.305538e-07          -4.531692e-07     
   0.680461       4.326294         -7.509347e-06          -1.747681e-06          -3.273032e-07          -1.886962e-07     
   0.680461       4.477040         -2.404119e-06          -4.082726e-07          -9.330583e-08          -5.691090e-08     
   0.680461       4.655730         -5.186436e-07          -5.959264e-08          -1.781419e-08          -1.147134e-08     
   0.680461       4.861964         -6.782354e-08          -4.721249e-09          -2.056640e-09          -1.392595e-09     
   0.680461       5.095283         -4.697868e-09          -1.594814e-10          -1.258433e-10          -8.914784e-11     
   0.680461       5.355166         -1.455076e-10          -1.014352e-12          -3.456524e-12          -2.544632e-12     
   0.680461       5.641033         -1.633627e-12          2.057178e-14           -3.462702e-14          -2.627075e-14     
   0.680461       5.952247         -5.127226e-15          1.337331e-16           -9.751022e-17          -7.570958e-17     
   0.680461       6.288112         -3.268297e-18          1.137640e-19           -5.607134e-20          -4.430771e-20     
   0.680461       6.647880         -2.873475e-22          1.145500e-23           -4.477645e-24          -3.578702e-24     
   0.680461       7.030747         -2.190605e-27          9.226117e-29           -3.123145e-29          -2.508686e-29     
   0.680461       7.435859         -8.348006e-34          3.528999e-35           -1.098594e-35          -8.796728e-36     
   0.680461       7.862313         -5.353150e-36          2.701316e-37           -1.166806e-38          -3.896230e-38     
   0.680461       8.309157         -6.003471e-36          2.662311e-37           -6.052200e-39          -4.004060e-38     
   0.680461       8.775393         -6.511202e-36          2.596429e-37           2.058922e-38           -3.868602e-38     
   0.680461       9.259982         -6.333233e-36          2.412069e-37           1.367418e-37           -2.322956e-38     
   0.680461       9.761842         -4.810303e-36          2.206645e-37           1.005622e-37           -3.258943e-39     
   0.680461       10.279853        1.195174e-34           4.620235e-36           -6.268244e-36          -2.793460e-37     
   0.680461       10.812859        1.982171e-33           7.062528e-35           -7.856846e-35          -2.748850e-36     
   0.680461       11.359671        1.572764e-32           5.659318e-34           -5.680824e-34          -1.759615e-35     
   0.680461       11.919069        7.604447e-32           2.807331e-33           -2.715896e-33          -8.644528e-35     
   0.680461       12.489804        2.179184e-31           8.277150e-33           -8.521444e-33          -2.998373e-34     
   0.680461       13.070603        1.234330e-31           4.674129e-33           -1.507843e-32          -6.231420e-34     
   0.680461       13.660171        -2.725729e-30          -1.107978e-31          8.574322e-33           5.972381e-35      
   0.680461       14.257191        -2.321288e-29          -9.593975e-31          3.153897e-31           1.212226e-32      
   0.680461       14.860331        -1.593375e-28          -6.661905e-30          3.626380e-30           1.478565e-31      
   0.680461       15.468245        -1.074463e-27          -4.526359e-29          3.402121e-29           1.404646e-30      
   0.680461       16.079578        -6.805156e-27          -2.883638e-28          2.560604e-28           1.064102e-29      
   0.680461       16.692964        -3.859830e-26          -1.642340e-27          1.581524e-27           6.601984e-29      
   0.680461       17.307036        -1.938602e-25          -8.262665e-27          8.293391e-27           3.469024e-28      
   0.680461       17.920422        -8.681142e-25          -3.695422e-26          3.799975e-26           1.587853e-27      
   0.680461       18.531755        -3.505935e-24          -1.485675e-25          1.554465e-25           6.466853e-27      
   0.680461       19.139669        -1.290293e-23          -5.423949e-25          5.764192e-25           2.378798e-26      
   0.680461       19.742809        -4.358934e-23          -1.810917e-24          1.956335e-24           7.978134e-26      
   0.680461       20.339829        -1.356401e-22          -5.547348e-24          6.105851e-24           2.450625e-25      
   0.680461       20.929397        -3.887439e-22          -1.558547e-23          1.753459e-23           6.896352e-25      
   0.680461       21.510196        -1.023011e-21          -4.002642e-23          4.620960e-23           1.772697e-24      
   0.680461       22.080931        -2.458671e-21          -9.342719e-23          1.111774e-22           4.139234e-24      
   0.680461       22.640329        -5.355648e-21          -1.966077e-22          2.423808e-22           8.710130e-24      
   0.680461       23.187141        -1.045854e-20          -3.687698e-22          4.736678e-22           1.633044e-23      
   0.680461       23.720147        -1.798874e-20          -6.053072e-22          8.152673e-22           2.678441e-23      
   0.680461       24.238158        -2.632685e-20          -8.392575e-22          1.194040e-21           3.709348e-23      
   0.680461       24.740018        -2.999660e-20          -8.982412e-22          1.361911e-21           3.963540e-23      
   0.680461       25.224607        -1.756396e-20          -4.881215e-22          8.002334e-22           2.148225e-23      
   0.680461       25.690843        2.920596e-20           7.553823e-22           -1.319095e-21          -3.321709e-23     
   0.680461       26.137687        1.332662e-19           3.124457e-21           -6.040014e-21          -1.368417e-22     
   0.680461       26.564141        3.162501e-19           6.636030e-21           -1.434923e-20          -2.892822e-22     
   0.680461       26.969253        5.891411e-19           1.085979e-20           -2.675338e-20          -4.704745e-22     
   0.680461       27.352120        9.423741e-19           1.489624e-20           -4.282966e-20          -6.397942e-22     
   0.680461       27.711888        1.339309e-18           1.758030e-20           -6.092835e-20          -7.455945e-22     
   0.680461       28.047753        1.716542e-18           1.788094e-20           -7.818519e-20          -7.434208e-22     
   0.680461       28.358967        1.992401e-18           1.535658e-20           -9.090414e-20          -6.164328e-22     
   0.680461       28.644834        2.082210e-18           1.047201e-20           -9.524752e-20          -3.892540e-22     
   0.680461       28.904717        1.916892e-18           4.618387e-21           -8.807844e-20          -1.281401e-22     
   0.680461       29.138036        1.460641e-18           -2.159751e-22          -6.776118e-20          7.473950e-23      
   0.680461       29.344270        7.234529e-19           -2.046181e-21          -3.472943e-20          1.291944e-22      
   0.680461       29.522960        -2.351242e-19          4.303439e-22           8.341855e-21           -2.187395e-23     
   0.680461       29.673706        -1.313571e-18          7.325492e-21           5.687613e-20           -3.795590e-22     
   0.680461       29.796172        -2.386926e-18          1.744256e-20           1.052321e-19           -8.842907e-22     
   0.680461       29.890085        -3.331268e-18          2.861459e-20           1.478070e-19           -1.432198e-21     
   0.680461       29.955239        -4.045484e-18          3.835464e-20           1.800238e-19           -1.905632e-21     
   0.680461       29.991501        -4.462368e-18          4.453382e-20           1.988353e-19           -2.204587e-21     
   0.769234       0.001947         -1.346555e+00          -2.245737e-06          -9.831161e-01          1.310716e-06      
   0.769234       0.010250         -1.346520e+00          -6.226032e-05          -9.829499e-01          3.633342e-05      
   0.769234       0.025159         -1.346338e+00          -3.751460e-04          -9.820837e-01          2.187807e-04      
   0.769234       0.046627         -1.345805e+00          -1.288902e-03          -9.795588e-01          7.502269e-04      
   0.769234       0.074585         -1.344632e+00          -3.299820e-03          -9.740263e-01          1.912603e-03      
   0.769234       0.108938         -1.342442e+00          -7.047141e-03          -9.638046e-01          4.052530e-03      
   0.769234       0.149573         -1.338776e+00          -1.330811e-02          -9.469783e-01          7.553095e-03      
   0.769234       0.196355         -1.333082e+00          -2.299394e-02          -9.215541e-01          1.278866e-02      
   0.769234       0.249129         -1.324713e+00          -3.714566e-02          -8.856835e-01          2.005978e-02      
   0.769234       0.307719         -1.312913e+00          -5.692505e-02          -8.379564e-01          2.950867e-02      
   0.769234       0.371930         -1.296802e+00          -8.358960e-02          -7.777477e-01          4.102260e-02      
   0.769234       0.441550         -1.275366e+00          -1.184305e-01          -7.055737e-01          5.414251e-02      
   0.769234       0.516347         -1.247458e+00          -1.626406e-01          -6.233704e-01          6.800875e-02      
   0.769234       0.596072         -1.211836e+00          -2.170745e-01          -5.345625e-01          8.138863e-02      
   0.769234       0.680461         -1.167239e+00          -2.818863e-01          -4.437744e-01          9.283036e-02      
   0.769234       0.769234         -1.112514e+00          -3.561088e-01          -3.561088e-01          1.009523e-01      
   0.769234       0.862094         -1.046743e+00          -4.373662e-01          -2.761281e-01          1.047968e-01      
   0.769234       0.958735         -9.692951e-01          -5.219781e-01          -2.069205e-01          1.040977e-01      
   0.769234       1.058835         -8.797883e-01          -6.055643e-01          -1.496852e-01          9.931479e-02      
   0.769234       1.162061         -7.779770e-01          -6.839220e-01          -1.039718e-01          9.142552e-02      
   0.769234       1.268071         -6.637121e-01          -7.537310e-01          -6.832216e-02          8.160453e-02      
   0.769234       1.376513         -5.370535e-01          -8.127694e-01          -4.092111e-02          7.095071e-02      
   0.769234       1.487025         -3.985472e-01          -8.596219e-01          -2.002901e-02          6.033478e-02      
   0.769234       1.599241         -2.496072e-01          -8.930720e-01          -4.174762e-03          5.035312e-02      
   0.769234       1.712789         -9.291465e-02          -9.114024e-01          7.808756e-03           4.134201e-02      
   0.769234       1.827291         6.726332e-02           -9.118099e-01          1.682189e-02           3.341637e-02      
   0.769234       1.942367         2.249535e-01           -8.901596e-01          2.355249e-02           2.651841e-02      
   0.769234       2.057633         1.144631e-01           -3.105864e-01          5.581016e-03           2.694884e-02      
   0.769234       2.172709         1.184464e-01           -2.186720e-01          2.999369e-03           1.969844e-02      
   0.769234       2.287211         1.042749e-01           -1.401822e-01          7.929261e-04           1.303054e-02      
   0.769234       2.400759         8.106388e-02           -8.091296e-02          -6.717373e-04          7.483651e-03      
   0.769234       2.512975         5.680980e-02           -4.212576e-02          -1.394574e-03          3.485823e-03      
   0.769234       2.623487         3.651261e-02           -2.065979e-02          -1.575248e-03          1.110417e-03      
   0.769234       2.731929         2.187114e-02           -1.082368e-02          -1.443903e-03          3.645291e-05      
   0.769234       2.837939         1.232826e-02           -6.986013e-03          -1.173926e-03          -2.575281e-04     
   0.769234       2.941165         6.494531e-03           -5.350171e-03          -8.744788e-04          -2.310604e-04     
   0.769234       3.041265         3.086609e-03           -4.204994e-03          -6.086531e-04          -1.441368e-04     
   0.769234       3.137906         1.200770e-03           -3.149542e-03          -4.045805e-04          -8.320350e-05     
   0.769234       3.230766         2.413088e-04           -2.236237e-03          -2.635050e-04          -5.214846e-05     
   0.769234       3.319539         -1.867081e-04          -1.531705e-03          -1.720787e-04          -3.705925e-05     
   0.769234       3.403928         -3.359526e-04          -1.030054e-03          -1.142808e-04          -2.841982e-05     
   0.769234       3.483653         -3.543549e-04          -6.884819e-04          -7.754983e-05          -2.229444e-05     
   0.769234       3.558450         -3.200488e-04          -4.611411e-04          -5.373586e-05          -1.746045e-05     
   0.769234       3.628070         -2.704657e-04          -3.114510e-04          -3.795439e-05          -1.358713e-05     
   0.769234       3.692281         -2.217514e-04          -2.132619e-04          -2.730902e-05          -1.054082e-05     
   0.769234       3.750871         -1.797922e-04          -1.488003e-04          -2.003653e-05          -8.200807e-06     
   0.769234       3.803645         -1.458833e-04          -1.063085e-04          -1.502395e-05          -6.438731e-06     
   0.769234       3.850427         -1.194657e-04          -7.813181e-05          -1.154761e-05          -5.131915e-06     
   0.769234       3.891062         -9.938622e-05          -5.933283e-05          -9.128206e-06          -4.174652e-06     
   0.769234       3.925415         -8.444225e-05          -4.674497e-05          -7.445621e-06          -3.482350e-06     
   0.769234       3.953373         -7.359330e-05          -3.834615e-05          -6.285977e-06          -2.990849e-06     
   0.769234       3.974841         -6.602241e-05          -3.285456e-05          -5.507575e-06          -2.653625e-06     
   0.769234       3.989750         -6.113577e-05          -2.947281e-05          -5.018750e-06          -2.438587e-06     
   0.769234       3.998053         -5.854157e-05          -2.772995e-05          -4.763625e-06          -2.325294e-06     
   0.769234       4.008499         -5.540356e-05          -2.567081e-05          -4.459124e-06          -2.189075e-06     
   0.769234       4.044761         -4.554505e-05          -1.955774e-05          -3.532329e-06          -1.767267e-06     
   0.769234       4.109915         -3.144739e-05          -1.180059e-05          -2.290012e-06          -1.182052e-06     
   0.769234       4.203828         -1.768336e-05          -5.478620e-06          -1.184103e-06          -6.358304e-07     
   0.769234       4.326294         -7.738077e-06          -1.871176e-06          -4.692955e-07          -2.631841e-07     
   0.769234       4.477040         -2.476396e-06          -4.404334e-07          -1.347205e-07          -7.890219e-08     
   0.769234       4.655730         -5.340635e-07          -6.511962e-08          -2.593343e-08          -1.581357e-08     
   0.769234       4.861964         -6.982438e-08          -5.288321e-09          -3.022462e-09          -1.909745e-09     
   0.769234       5.095283         -4.835953e-09          -1.899850e-10          -1.869238e-10          -1.216901e-10     
   0.769234       5.355166         -1.497790e-10          -1.743007e-12          -5.194149e-12          -3.459644e-12     
   0.769234       5.641033         -1.681490e-12          1.429216e-14           -5.267120e-14          -3.559526e-14     
   0.769234       5.952247         -5.277199e-15          1.186125e-16           -1.502273e-16          -1.022874e-16     
   0.769234       6.288112         -3.363876e-18          1.063374e-19           -8.754638e-20          -5.972154e-20     
   0.769234       6.647880         -2.957500e-22          1.094752e-23           -7.086711e-24          -4.814659e-24     
   0.769234       7.030747         -2.254566e-27          8.921062e-29           -5.009736e-29          -3.370180e-29     
   0.769234       7.435859         -8.589787e-34          3.435835e-35           -1.783767e-35          -1.180322e-35     
   0.769234       7.862313         -5.568961e-36          2.621790e-37           -3.646379e-38          -5.195256e-38     
   0.769234       8.309157         -6.243091e-36          2.580034e-37           -3.118824e-38          -5.339583e-38     
   0.769234       8.775393         -6.800110e-36          2.506727e-37           4.027396e-40           -5.183427e-38     
   0.769234       9.259982         -6.754295e-36          2.315445e-37           1.450887e-37           -3.248137e-38     
   0.769234       9.761842         -5.111647e-36          2.203216e-37           9.775617e-38           -6.754329e-39     
   0.769234       10.279853        1.251347e-34           4.812268e-36           -7.950354e-36          -3.542169e-37     
   0.769234       10.812859        2.049906e-33           7.311196e-35           -9.911892e-35          -3.467044e-36     
   0.769234       11.359671        1.622068e-32           5.852296e-34           -7.151791e-34          -2.208754e-35     
   0.769234       11.919069        7.851083e-32           2.906219e-33           -3.414625e-33          -1.081550e-34     
   0.769234       12.489804        2.264675e-31           8.620960e-33           -1.072729e-32          -3.757395e-34     
   0.769234       13.070603        1.429173e-31           5.440909e-33           -1.937327e-32          -7.980912e-34     
   0.769234       13.660171        -2.716525e-30          -1.106021e-31          6.377885e-33           -1.138768e-34     
   0.769234       14.257191        -2.356103e-29          -9.748309e-31          3.671897e-31           1.394501e-32      
   0.769234       14.860331        -1.638492e-28          -6.856884e-30          4.419146e-30           1.794620e-31      
   0.769234       15.468245        -1.115545e-27          -4.704097e-29          4.229470e-29           1.741630e-30      
   0.769234       16.079578        -7.102114e-27          -3.012753e-28          3.210331e-28           1.331190e-29      
   0.769234       16.692964        -4.037926e-26          -1.720080e-27          1.990408e-27           8.292313e-29      
   0.769234       17.307036        -2.030194e-25          -8.663057e-27          1.045725e-26           4.365860e-28      
   0.769234       17.920422        -9.095489e-25          -3.876280e-26          4.796274e-26           2.000471e-27      
   0.769234       18.531755        -3.673996e-24          -1.558683e-25          1.963153e-25           8.152221e-27      
   0.769234       19.139669        -1.352249e-23          -5.690904e-25          7.282210e-25           2.999819e-26      
   0.769234       19.742809        -4.568340e-23          -1.900086e-24          2.472092e-24           1.006311e-25      
   0.769234       20.339829        -1.421558e-22          -5.820499e-24          7.716720e-24           3.091461e-25      
   0.769234       20.929397        -4.074116e-22          -1.635281e-23          2.216299e-23           8.700365e-25      
   0.769234       21.510196        -1.072113e-21          -4.199689e-23          5.841169e-23           2.236484e-24      
   0.769234       22.080931        -2.576617e-21          -9.802661e-23          1.405439e-22           5.222159e-24      
   0.769234       22.640329        -5.612414e-21          -2.062885e-22          3.064200e-22           1.098856e-23      
   0.769234       23.187141        -1.095966e-20          -3.869353e-22          5.988450e-22           2.060099e-23      
   0.769234       23.720147        -1.885016e-20          -6.351475e-22          1.030770e-21           3.378568e-23      
   0.769234       24.238158        -2.758712e-20          -8.806904e-22          1.509749e-21           4.678347e-23      
   0.769234       24.740018        -3.143335e-20          -9.427275e-22          1.722141e-21           4.998026e-23      
   0.769234       25.224607        -1.841220e-20          -5.126541e-22          1.012150e-21           2.707961e-23      
   0.769234       25.690843        3.057199e-20           7.917949e-22           -1.667421e-21          -4.188020e-23     
   0.769234       26.137687        1.395459e-19           3.277364e-21           -7.636912e-21          -1.724469e-22     
   0.769234       26.564141        3.311343e-19           6.962154e-21           -1.814464e-20          -3.643786e-22     
   0.769234       26.969253        6.167793e-19           1.139517e-20           -3.383229e-20          -5.922427e-22     
   0.769234       27.352120        9.863690e-19           1.563321e-20           -5.416676e-20          -8.046971e-22     
   0.769234       27.711888        1.401405e-18           1.845427e-20           -7.706380e-20          -9.365854e-22     
   0.769234       28.047753        1.795348e-18           1.877675e-20           -9.890343e-20          -9.319749e-22     
   0.769234       28.358967        2.082532e-18           1.613696e-20           -1.150136e-19          -7.699505e-22     
   0.769234       28.644834        2.174185e-18           1.102176e-20           -1.205424e-19          -4.820611e-22     
   0.769234       28.904717        1.997946e-18           4.889530e-21           -1.115231e-19          -1.524465e-22     
   0.769234       29.138036        1.516386e-18           -1.748836e-22          -8.588608e-20          1.021290e-22      
   0.769234       29.344270        7.401460e-19           -2.090011e-21          -4.417693e-20          1.676183e-22      
   0.769234       29.522960        -2.681510e-19          5.102665e-22           1.022568e-20           -2.793485e-23     
   0.769234       29.673706        -1.401869e-18          7.743536e-21           7.153904e-20           -4.854439e-22     
   0.769234       29.796172        -2.529821e-18          1.835508e-20           1.326340e-19           -1.128971e-21     
   0.769234       29.890085        -3.521957e-18          3.007259e-20           1.864291e-19           -1.826536e-21     
   0.769234       29.955239        -4.272200e-18          4.028806e-20           2.271386e-19           -2.428822e-21     
   0.769234       29.991501        -4.710070e-18          4.676884e-20           2.509098e-19           -2.808988e-21     
   0.862094       0.001947         -1.237778e+00          -1.632901e-06          -1.065222e+00          1.196210e-06      
   0.862094       0.010250         -1.237750e+00          -4.527051e-05          -1.065069e+00          3.316002e-05      
   0.862094       0.025159         -1.237605e+00          -2.727846e-04          -1.064273e+00          1.996954e-04      
   0.862094       0.046627         -1.237182e+00          -9.373128e-04          -1.061951e+00          6.850142e-04      
   0.862094       0.074585         -1.236251e+00          -2.400242e-03          -1.056860e+00          1.747660e-03      
   0.862094       0.108938         -1.234512e+00          -5.128214e-03          -1.047439e+00          3.708212e-03      
   0.862094       0.149573         -1.231600e+00          -9.691472e-03          -1.031889e+00          6.927495e-03      
   0.862094       0.196355         -1.227074e+00          -1.676471e-02          -1.008290e+00          1.177182e-02      
   0.862094       0.249129         -1.220415e+00          -2.713092e-02          -9.747767e-01          1.856242e-02      
   0.862094       0.307719         -1.211012e+00          -4.168694e-02          -9.297653e-01          2.750791e-02      
   0.862094       0.371930         -1.198141e+00          -6.144596e-02          -8.722415e-01          3.862227e-02      
   0.862094       0.441550         -1.180945e+00          -8.752575e-02          -8.020806e-01          5.163698e-02      
   0.862094       0.516347         -1.158421e+00          -1.211011e-01          -7.203578e-01          6.592553e-02      
   0.862094       0.596072         -1.129408e+00          -1.632860e-01          -6.295629e-01          8.047208e-02      
   0.862094       0.680461         -1.092624e+00          -2.149041e-01          -5.335906e-01          9.392794e-02      
   0.862094       0.769234         -1.046743e+00          -2.761281e-01          -4.373662e-01          1.047968e-01      
   0.862094       0.862094         -9.905255e-01          -3.460543e-01          -3.460543e-01          1.117493e-01      
   0.862094       0.958735         -9.229594e-01          -4.224140e-01          -2.640184e-01          1.139811e-01      
   0.862094       1.058835         -8.433365e-01          -5.016878e-01          -1.939497e-01          1.114484e-01      
   0.862094       1.162061         -7.512358e-01          -5.797151e-01          -1.365869e-01          1.048442e-01      
   0.862094       1.268071         -6.464679e-01          -6.525240e-01          -9.109411e-02          9.533019e-02      
   0.862094       1.376513         -5.291043e-01          -7.169207e-01          -5.576933e-02          8.418802e-02      
   0.862094       1.487025         -3.996670e-01          -7.705561e-01          -2.868499e-02          7.254759e-02      
   0.862094       1.599241         -2.594634e-01          -8.115109e-01          -8.071172e-03          6.125032e-02      
   0.862094       1.712789         -1.109805e-01          -8.376369e-01          7.538391e-03           5.081851e-02      
   0.862094       1.827291         4.177284e-02           -8.459259e-01          1.929950e-02           4.148334e-02      
   0.862094       1.942367         1.931067e-01           -8.321848e-01          2.810320e-02           3.324103e-02      
   0.862094       2.057633         1.104990e-01           -3.123161e-01          7.632874e-03           3.440990e-02      
   0.862094       2.172709         1.188833e-01           -2.227341e-01          4.501441e-03           2.531317e-02      
   0.862094       2.287211         1.077016e-01           -1.442950e-01          1.662071e-03           1.684018e-02      
   0.862094       2.400759         8.581668e-02           -8.388683e-02          -3.401051e-04          9.709947e-03      
   0.862094       2.512975         6.150332e-02           -4.377999e-02          -1.431857e-03          4.515609e-03      
   0.862094       2.623487         4.032459e-02           -2.140333e-02          -1.816318e-03          1.398845e-03      
   0.862094       2.731929         2.453775e-02           -1.116165e-02          -1.761797e-03          -2.070484e-05     
   0.862094       2.837939         1.396204e-02           -7.227220e-03          -1.485434e-03          -4.063764e-04     
   0.862094       2.941165         7.372259e-03           -5.585529e-03          -1.135128e-03          -3.600315e-04     
   0.862094       3.041265         3.494868e-03           -4.420972e-03          -8.046503e-04          -2.302422e-04     
   0.862094       3.137906         1.358784e-03           -3.322385e-03          -5.418569e-04          -1.365154e-04     
   0.862094       3.230766         2.851599e-04           -2.361160e-03          -3.560880e-04          -8.595142e-05     
   0.862094       3.319539         -1.864057e-04          -1.616915e-03          -2.339310e-04          -5.981390e-05     
   0.862094       3.403928         -3.482272e-04          -1.086712e-03          -1.559848e-04          -4.452134e-05     
   0.862094       3.483653         -3.678314e-04          -7.259563e-04          -1.061676e-04          -3.401166e-05     
   0.862094       3.558450         -3.314883e-04          -4.860906e-04          -7.375552e-05          -2.610088e-05     
   0.862094       3.628070         -2.794701e-04          -3.282903e-04          -5.222167e-05          -2.000750e-05     
   0.862094       3.692281         -2.287033e-04          -2.248389e-04          -3.766374e-05          -1.534895e-05     
   0.862094       3.750871         -1.851766e-04          -1.569383e-04          -2.769671e-05          -1.184079e-05     
   0.862094       3.803645         -1.501093e-04          -1.121785e-04          -2.081211e-05          -9.236125e-06     
   0.862094       3.850427         -1.228457e-04          -8.249178e-05          -1.602759e-05          -7.324193e-06     
   0.862094       3.891062         -1.021517e-04          -6.267915e-05          -1.269136e-05          -5.934342e-06     
   0.862094       3.925415         -8.676455e-05          -4.940778e-05          -1.036721e-05          -4.934940e-06     
   0.862094       3.953373         -7.560077e-05          -4.054974e-05          -8.763086e-06          -4.228449e-06     
   0.862094       3.974841         -6.781339e-05          -3.475602e-05          -7.685076e-06          -3.745238e-06     
   0.862094       3.989750         -6.278835e-05          -3.118731e-05          -7.007516e-06          -3.437779e-06     
   0.862094       3.998053         -6.012108e-05          -2.934778e-05          -6.653692e-06          -3.276009e-06     
   0.862094       4.008499         -5.689507e-05          -2.717411e-05          -6.231202e-06          -3.081706e-06     
   0.862094       4.044761         -4.676266e-05          -2.071868e-05          -4.943890e-06          -2.481499e-06     
   0.862094       4.109915         -3.227976e-05          -1.251990e-05          -3.214236e-06          -1.652767e-06     
   0.862094       4.203828         -1.814654e-05          -5.827347e-06          -1.668785e-06          -8.842921e-07     
   0.862094       4.326294         -7.938860e-06          -1.998399e-06          -6.648801e-07          -3.638714e-07     
   0.862094       4.477040         -2.540148e-06          -4.734679e-07          -1.920870e-07          -1.084337e-07     
   0.862094       4.655730         -5.477353e-07          -7.077936e-08          -3.725121e-08          -2.160677e-08     
   0.862094       4.861964         -7.160839e-08          -5.867241e-09          -4.378112e-09          -2.595452e-09     
   0.862094       5.095283         -4.959820e-09          -2.210328e-10          -2.732926e-10          -1.645953e-10     
   0.862094       5.355166         -1.536331e-10          -2.482353e-12          -7.669816e-12          -4.659948e-12     
   0.862094       5.641033         -1.724890e-12          7.943358e-15           -7.857085e-14          -4.777280e-14     
   0.862094       5.952247         -5.413756e-15          1.033890e-16           -2.264474e-16          -1.368643e-16     
   0.862094       6.288112         -3.451250e-18          9.889684e-20           -1.333796e-19          -7.971043e-20     
   0.862094       6.647880         -3.034575e-22          1.044224e-23           -1.091182e-23          -6.413302e-24     
   0.862094       7.030747         -2.313396e-27          8.619723e-29           -7.793045e-29          -4.482174e-29     
   0.862094       7.435859         -8.812462e-34          3.344729e-35           -2.800037e-35          -1.567707e-35     
   0.862094       7.862313         -5.792176e-36          2.518000e-37           -7.810238e-38          -6.862123e-38     
   0.862094       8.309157         -6.491251e-36          2.473639e-37           -7.432572e-38          -7.053072e-38     
   0.862094       8.775393         -7.101755e-36          2.392467e-37           -3.829694e-38          -6.881770e-38     
   0.862094       9.259982         -7.201518e-36          2.195084e-37           1.378900e-37           -4.510332e-38     
   0.862094       9.761842         -5.408436e-36          2.197132e-37           7.716613e-38           -1.250331e-38     
   0.862094       10.279853        1.314384e-34           5.026649e-36           -9.889060e-36          -4.406357e-37     
   0.862094       10.812859        2.124324e-33           7.585108e-35           -1.225019e-34          -4.282508e-36     
   0.862094       11.359671        1.676019e-32           6.064669e-34           -8.816708e-34          -2.712003e-35     
   0.862094       11.919069        8.122382e-32           3.015626e-33           -4.202376e-33          -1.322514e-34     
   0.862094       12.489804        2.360631e-31           9.008473e-33           -1.321749e-32          -4.602169e-34     
   0.862094       13.070603        1.663317e-31           6.365540e-33           -2.442215e-32          -1.002221e-33     
   0.862094       13.660171        -2.694507e-30          -1.099123e-31          1.449847e-33           -4.157798e-34     
   0.862094       14.257191        -2.390067e-29          -9.901148e-31          4.081657e-31           1.522422e-32      
   0.862094       14.860331        -1.687950e-28          -7.071443e-30          5.223879e-30           2.109759e-31      
   0.862094       15.468245        -1.161916e-27          -4.905227e-29          5.128058e-29           2.104152e-30      
   0.862094       16.079578        -7.440320e-27          -3.160125e-28          3.933602e-28           1.626330e-29      
   0.862094       16.692964        -4.241332e-26          -1.809048e-27          2.450431e-27           1.018173e-28      
   0.862094       17.307036        -2.134889e-25          -9.121619e-27          1.290439e-26           5.373952e-28      
   0.862094       17.920422        -9.569180e-25          -4.083431e-26          5.926136e-26           2.465667e-27      
   0.862094       18.531755        -3.866114e-24          -1.642297e-25          2.427373e-25           1.005560e-26      
   0.862094       19.139669        -1.423066e-23          -5.996585e-25          9.008178e-25           3.701891e-26      
   0.862094       19.742809        -4.807661e-23          -2.002174e-24          3.058872e-24           1.242168e-25      
   0.862094       20.339829        -1.496014e-22          -6.133179e-24          9.550203e-24           3.816664e-25      
   0.862094       20.929397        -4.287410e-22          -1.723108e-23          2.743265e-23           1.074231e-24      
   0.862094       21.510196        -1.128211e-21          -4.425203e-23          7.230761e-23           2.761489e-24      
   0.862094       22.080931        -2.711355e-21          -1.032901e-22          1.739932e-22           6.448014e-24      
   0.862094       22.640329        -5.905716e-21          -2.173663e-22          3.793746e-22           1.356747e-23      
   0.862094       23.187141        -1.153203e-20          -4.077214e-22          7.414702e-22           2.543383e-23      
   0.862094       23.720147        -1.983404e-20          -6.692925e-22          1.276348e-21           4.170654e-23      
   0.862094       24.238158        -2.902651e-20          -9.281031e-22          1.869573e-21           5.774174e-23      
   0.862094       24.740018        -3.307459e-20          -9.936486e-22          2.132790e-21           6.167203e-23      
   0.862094       25.224607        -1.938270e-20          -5.407877e-22          1.253850e-21           3.339705e-23      
   0.862094       25.690843        3.212580e-20           8.332885e-22           -2.064316e-21          -5.167297e-23     
   0.862094       26.137687        1.466996e-19           3.451931e-21           -9.457451e-21          -2.126243e-22     
   0.862094       26.564141        3.480885e-19           7.334527e-21           -2.247275e-20          -4.489921e-22     
   0.862094       26.969253        6.482478e-19           1.200636e-20           -4.190692e-20          -7.291835e-22     
   0.862094       27.352120        1.036426e-18           1.647423e-20           -6.710258e-20          -9.896608e-22     
