#       k             kp                  V           
   3.041265       1.162061         1.121344e-01      
   3.041265       1.268071         1.243749e-01      
   3.041265       1.376513         1.367836e-01      
   3.041265       1.487025         1.489916e-01      
   3.041265       1.599241         1.605253e-01      
   3.041265       1.712789         1.708179e-01      
   3.041265       1.827291         1.792391e-01      
   3.041265       1.942367         1.851456e-01      
   3.041265       2.057633         1.879504e-01      
   3.041265       2.172709         1.872036e-01      
   3.041265       2.287211         1.826718e-01      
   3.041265       2.400759         1.744002e-01      
   3.041265       2.512975         1.627387e-01      
   3.041265       2.623487         1.483218e-01      
   3.041265       2.731929         1.319988e-01      
   3.041265       2.837939         1.147256e-01      
   3.041265       2.941165         9.744325e-02      
   3.041265       3.041265         8.097007e-02      
   3.041265       3.137906         6.592816e-02      
   3.041265       3.230766         5.271162e-02      
   3.041265       3.319539         4.149275e-02      
   3.041265       3.403928         3.225716e-02      
   3.041265       3.483653         2.485531e-02      
   3.041265       3.558450         1.905758e-02      
   3.041265       3.628070         1.460216e-02      
   3.041265       3.692281         1.123061e-02      
   3.041265       3.750871         8.709813e-03      
   3.041265       3.803645         6.842531e-03      
   3.041265       3.850427         5.469672e-03      
   3.041265       3.891062         4.467653e-03      
   3.041265       3.925415         3.743374e-03      
   3.041265       3.953373         3.228610e-03      
   3.041265       3.974841         2.874809e-03      
   3.041265       3.989750         2.648811e-03      
   3.041265       3.998053         2.529590e-03      
   3.041265       4.008499         2.386082e-03      
   3.041265       4.044761         1.940305e-03      
   3.041265       4.109915         1.316704e-03      
   3.041265       4.203828         7.251663e-04      
   3.041265       4.326294         3.107007e-04      
   3.041265       4.477040         9.760507e-05      
   3.041265       4.655730         2.076500e-05      
   3.041265       4.861964         2.696925e-06      
   3.041265       5.095283         1.871927e-07      
   3.041265       5.355166         5.867594e-09      
   3.041265       5.641033         6.728340e-11      
   3.041265       5.952247         2.174773e-13      
   3.041265       6.288112         1.439624e-16      
   3.041265       6.647880         1.324641e-20      
   3.041265       7.030747         1.063527e-25      
   3.041265       7.435859         4.282085e-32      
   3.041265       7.862313         1.172399e-33      
   3.041265       8.309157         1.379554e-33      
   3.041265       8.775393         1.620938e-33      
   3.041265       9.259982         1.900609e-33      
   3.041265       9.761842         2.222793e-33      
   3.041265       10.279853        2.591843e-33      
   3.041265       10.812859        3.012190e-33      
   3.041265       11.359671        3.488293e-33      
   3.041265       11.919069        4.024595e-33      
   3.041265       12.489804        4.625579e-33      
   3.041265       13.070603        5.297096e-33      
   3.041265       13.660171        6.061932e-33      
   3.041265       14.257191        7.088522e-33      
   3.041265       14.860331        9.524678e-33      
   3.041265       15.468245        2.006712e-32      
   3.041265       16.079578        7.248590e-32      
   3.041265       16.692964        3.053663e-31      
   3.041265       17.307036        1.036390e-30      
   3.041265       17.920422        5.534386e-31      
   3.041265       18.531755        -3.376538e-29     
   3.041265       19.139669        -4.160347e-28     
   3.041265       19.742809        -3.539582e-27     
   3.041265       20.339829        -2.522212e-26     
   3.041265       20.929397        -1.594124e-25     
   3.041265       21.510196        -9.168393e-25     
   3.041265       22.080931        -4.868693e-24     
   3.041265       22.640329        -2.410962e-23     
   3.041265       23.187141        -1.121943e-22     
   3.041265       23.720147        -4.937142e-22     
   3.041265       24.238158        -2.064483e-21     
   3.041265       24.740018        -8.228674e-21     
   3.041265       25.224607        -3.129751e-20     
   3.041265       25.690843        -1.134960e-19     
   3.041265       26.137687        -3.914913e-19     
   3.041265       26.564141        -1.280480e-18     
   3.041265       26.969253        -3.958533e-18     
   3.041265       27.352120        -1.153394e-17     
   3.041265       27.711888        -3.160188e-17     
   3.041265       28.047753        -8.126988e-17     
   3.041265       28.358967        -1.958162e-16     
   3.041265       28.644834        -4.411149e-16     
   3.041265       28.904717        -9.265548e-16     
   3.041265       29.138036        -1.808788e-15     
   3.041265       29.344270        -3.269874e-15     
   3.041265       29.522960        -5.466461e-15     
   3.041265       29.673706        -9.275688e-15     
   3.041265       29.796172        -4.998738e-14     
   3.041265       29.890085        -7.172360e-13     
   3.041265       29.955239        -5.318760e-12     
   3.041265       29.991501        -1.633567e-11     
   3.137906       0.001947         1.222536e-04      
   3.137906       0.010250         6.437122e-04      
   3.137906       0.025159         1.580181e-03      
   3.137906       0.046627         2.929390e-03      
   3.137906       0.074585         4.688631e-03      
   3.137906       0.108938         6.855799e-03      
   3.137906       0.149573         9.430464e-03      
   3.137906       0.196355         1.241505e-02      
   3.137906       0.249129         1.581599e-02      
   3.137906       0.307719         1.964483e-02      
   3.137906       0.371930         2.391895e-02      
   3.137906       0.441550         2.866189e-02      
   3.137906       0.516347         3.390291e-02      
   3.137906       0.596072         3.967555e-02      
   3.137906       0.680461         4.601486e-02      
   3.137906       0.769234         5.295294e-02      
   3.137906       0.862094         6.051242e-02      
   3.137906       0.958735         6.869760e-02      
   3.137906       1.058835         8.381953e-02      
   3.137906       1.162061         9.355526e-02      
   3.137906       1.268071         1.036171e-01      
   3.137906       1.376513         1.137804e-01      
   3.137906       1.487025         1.237379e-01      
   3.137906       1.599241         1.330979e-01      
   3.137906       1.712789         1.413953e-01      
   3.137906       1.827291         1.481166e-01      
   3.137906       1.942367         1.527418e-01      
   3.137906       2.057633         1.548016e-01      
   3.137906       2.172709         1.539424e-01      
   3.137906       2.287211         1.499899e-01      
   3.137906       2.400759         1.429970e-01      
   3.137906       2.512975         1.332621e-01      
   3.137906       2.623487         1.213105e-01      
   3.137906       2.731929         1.078375e-01      
   3.137906       2.837939         9.362204e-02      
   3.137906       2.941165         7.943025e-02      
   3.137906       3.041265         6.592816e-02      
   3.137906       3.137906         5.362080e-02      
   3.137906       3.230766         4.282520e-02      
   3.137906       3.319539         3.367593e-02      
   3.137906       3.403928         2.615508e-02      
   3.137906       3.483653         2.013547e-02      
   3.137906       3.558450         1.542600e-02      
   3.137906       3.628070         1.181071e-02      
   3.137906       3.692281         9.077493e-03      
   3.137906       3.750871         7.035668e-03      
   3.137906       3.803645         5.524295e-03      
   3.137906       3.850427         4.413819e-03      
   3.137906       3.891062         3.603752e-03      
   3.137906       3.925415         3.018492e-03      
   3.137906       3.953373         2.602689e-03      
   3.137906       3.974841         2.316990e-03      
   3.137906       3.989750         2.134533e-03      
   3.137906       3.998053         2.038295e-03      
   3.137906       4.008499         1.922464e-03      
   3.137906       4.044761         1.562754e-03      
   3.137906       4.109915         1.059837e-03      
   3.137906       4.203828         5.831885e-04      
   3.137906       4.326294         2.495936e-04      
   3.137906       4.477040         7.830608e-05      
   3.137906       4.655730         1.663467e-05      
   3.137906       4.861964         2.157022e-06      
   3.137906       5.095283         1.494650e-07      
   3.137906       5.355166         4.676864e-09      
   3.137906       5.641033         5.353563e-11      
   3.137906       5.952247         1.727429e-13      
   3.137906       6.288112         1.141591e-16      
   3.137906       6.647880         1.048741e-20      
   3.137906       7.030747         8.407530e-26      
   3.137906       7.435859         3.380418e-32      
   3.137906       7.862313         1.218852e-33      
   3.137906       8.309157         1.432539e-33      
   3.137906       8.775393         1.681411e-33      
   3.137906       9.259982         1.969629e-33      
   3.137906       9.761842         2.301533e-33      
   3.137906       10.279853        2.681589e-33      
   3.137906       10.812859        3.114345e-33      
   3.137906       11.359671        3.604376e-33      
   3.137906       11.919069        4.156240e-33      
   3.137906       12.489804        4.774546e-33      
   3.137906       13.070603        5.465316e-33      
   3.137906       13.660171        6.250925e-33      
   3.137906       14.257191        7.290424e-33      
   3.137906       14.860331        9.653329e-33      
   3.137906       15.468245        1.956122e-32      
   3.137906       16.079578        6.841833e-32      
   3.137906       16.692964        2.855535e-31      
   3.137906       17.307036        9.721766e-31      
   3.137906       17.920422        5.903114e-31      
   3.137906       18.531755        -3.076006e-29     
   3.137906       19.139669        -3.820490e-28     
   3.137906       19.742809        -3.258482e-27     
   3.137906       20.339829        -2.324780e-26     
   3.137906       20.929397        -1.470495e-25     
   3.137906       21.510196        -8.462292e-25     
   3.137906       22.080931        -4.495904e-24     
   3.137906       22.640329        -2.227315e-23     
   3.137906       23.187141        -1.036895e-22     
   3.137906       23.720147        -4.564583e-22     
   3.137906       24.238158        -1.909357e-21     
   3.137906       24.740018        -7.612756e-21     
   3.137906       25.224607        -2.896285e-20     
   3.137906       25.690843        -1.050540e-19     
   3.137906       26.137687        -3.624391e-19     
   3.137906       26.564141        -1.185629e-18     
   3.137906       26.969253        -3.665704e-18     
   3.137906       27.352120        -1.068157e-17     
   3.137906       27.711888        -2.926810e-17     
   3.137906       28.047753        -7.527105e-17     
   3.137906       28.358967        -1.813669e-16     
   3.137906       28.644834        -4.085716e-16     
   3.137906       28.904717        -8.582063e-16     
   3.137906       29.138036        -1.675370e-15     
   3.137906       29.344270        -3.028692e-15     
   3.137906       29.522960        -5.062615e-15     
   3.137906       29.673706        -8.514670e-15     
   3.137906       29.796172        -4.274190e-14     
   3.137906       29.890085        -5.978563e-13     
   3.137906       29.955239        -4.422749e-12     
   3.137906       29.991501        -1.357896e-11     
   3.230766       0.001947         1.000773e-04      
   3.230766       0.010250         5.269450e-04      
   3.230766       0.025159         1.293537e-03      
   3.230766       0.046627         2.397974e-03      
   3.230766       0.074585         3.837982e-03      
   3.230766       0.108938         5.611715e-03      
   3.230766       0.149573         7.718600e-03      
   3.230766       0.196355         1.016026e-02      
   3.230766       0.249129         1.294141e-02      
   3.230766       0.307719         1.607074e-02      
   3.230766       0.371930         1.956142e-02      
   3.230766       0.441550         2.343139e-02      
   3.230766       0.516347         2.770291e-02      
   3.230766       0.596072         3.240141e-02      
   3.230766       0.680461         3.755322e-02      
   3.230766       0.769234         4.318196e-02      
   3.230766       0.862094         4.930332e-02      
   3.230766       0.958735         5.591793e-02      
   3.230766       1.058835         6.875064e-02      
   3.230766       1.162061         7.663569e-02      
   3.230766       1.268071         8.475940e-02      
   3.230766       1.376513         9.293641e-02      
   3.230766       1.487025         1.009154e-01      
   3.230766       1.599241         1.083788e-01      
   3.230766       1.712789         1.149515e-01      
   3.230766       1.827291         1.202223e-01      
   3.230766       1.942367         1.237779e-01      
   3.230766       2.057633         1.252486e-01      
   3.230766       2.172709         1.243607e-01      
   3.230766       2.287211         1.209862e-01      
   3.230766       2.400759         1.151796e-01      
   3.230766       2.512975         1.071913e-01      
   3.230766       2.623487         9.745073e-02      
   3.230766       2.731929         8.651988e-02      
   3.230766       2.837939         7.502473e-02      
   3.230766       2.941165         6.357831e-02      
   3.230766       3.041265         5.271162e-02      
   3.230766       3.137906         4.282520e-02      
   3.230766       3.230766         3.416795e-02      
   3.230766       3.319539         2.684222e-02      
   3.230766       3.403928         2.082869e-02      
   3.230766       3.483653         1.602151e-02      
   3.230766       3.558450         1.226476e-02      
   3.230766       3.628070         9.383716e-03      
   3.230766       3.692281         7.207524e-03      
   3.230766       3.750871         5.583097e-03      
   3.230766       3.803645         4.381515e-03      
   3.230766       3.850427         3.499188e-03      
   3.230766       3.891062         2.855883e-03      
   3.230766       3.925415         2.391309e-03      
   3.230766       3.953373         2.061365e-03      
   3.230766       3.974841         1.834723e-03      
   3.230766       3.989750         1.690012e-03      
   3.230766       3.998053         1.613692e-03      
   3.230766       4.008499         1.521845e-03      
   3.230766       4.044761         1.236686e-03      
   3.230766       4.109915         8.382132e-04      
   3.230766       4.203828         4.608570e-04      
   3.230766       4.326294         1.970324e-04      
   3.230766       4.477040         6.173956e-05      
   3.230766       4.655730         1.309714e-05      
   3.230766       4.861964         1.695731e-06      
   3.230766       5.095283         1.173125e-07      
   3.230766       5.355166         3.664720e-09      
   3.230766       5.641033         4.187980e-11      
   3.230766       5.952247         1.349107e-13      
   3.230766       6.288112         8.901474e-17      
   3.230766       6.647880         8.164988e-21      
   3.230766       7.030747         6.536260e-26      
   3.230766       7.435859         2.624506e-32      
   3.230766       7.862313         1.264310e-33      
   3.230766       8.309157         1.484282e-33      
   3.230766       8.775393         1.740348e-33      
   3.230766       9.259982         2.036771e-33      
   3.230766       9.761842         2.377994e-33      
   3.230766       10.279853        2.768592e-33      
   3.230766       10.812859        3.213225e-33      
   3.230766       11.359671        3.716575e-33      
   3.230766       11.919069        4.283310e-33      
   3.230766       12.489804        4.918146e-33      
   3.230766       13.070603        5.627186e-33      
   3.230766       13.660171        6.431826e-33      
   3.230766       14.257191        7.478446e-33      
   3.230766       14.860331        9.739544e-33      
   3.230766       15.468245        1.885819e-32      
   3.230766       16.079578        6.334973e-32      
   3.230766       16.692964        2.610812e-31      
   3.230766       17.307036        8.911929e-31      
   3.230766       17.920422        6.104614e-31      
   3.230766       18.531755        -2.729980e-29     
   3.230766       19.139669        -3.421232e-28     
   3.230766       19.742809        -2.925961e-27     
   3.230766       20.339829        -2.090395e-26     
   3.230766       20.929397        -1.323385e-25     
   3.230766       21.510196        -7.620613e-25     
   3.230766       22.080931        -4.050886e-24     
   3.230766       22.640329        -2.007797e-23     
   3.230766       23.187141        -9.351087e-23     
   3.230766       23.720147        -4.118184e-22     
   3.230766       24.238158        -1.723281e-21     
   3.230766       24.740018        -6.873216e-21     
   3.230766       25.224607        -2.615712e-20     
   3.230766       25.690843        -9.490101e-20     
   3.230766       26.137687        -3.274778e-19     
   3.230766       26.564141        -1.071431e-18     
   3.230766       26.969253        -3.313025e-18     
   3.230766       27.352120        -9.654731e-18     
   3.230766       27.711888        -2.645614e-17     
   3.230766       28.047753        -6.804219e-17     
   3.230766       28.358967        -1.639535e-16     
   3.230766       28.644834        -3.693505e-16     
   3.230766       28.904717        -7.758310e-16     
   3.230766       29.138036        -1.514569e-15     
   3.230766       29.344270        -2.738010e-15     
   3.230766       29.522960        -4.576227e-15     
   3.230766       29.673706        -7.638040e-15     
   3.230766       29.796172        -3.588822e-14     
   3.230766       29.890085        -4.890762e-13     
   3.230766       29.955239        -3.608810e-12     
   3.230766       29.991501        -1.107586e-11     
   3.319539       0.001947         8.050303e-05      
   3.319539       0.010250         4.238790e-04      
   3.319539       0.025159         1.040528e-03      
   3.319539       0.046627         1.928924e-03      
   3.319539       0.074585         3.087193e-03      
   3.319539       0.108938         4.513760e-03      
   3.319539       0.149573         6.207996e-03      
   3.319539       0.196355         8.170930e-03      
   3.319539       0.249129         1.040596e-02      
   3.319539       0.307719         1.291947e-02      
   3.319539       0.371930         1.572130e-02      
   3.319539       0.441550         1.882486e-02      
   3.319539       0.516347         2.224680e-02      
   3.319539       0.596072         2.600606e-02      
   3.319539       0.680461         3.012206e-02      
   3.319539       0.769234         3.461184e-02      
   3.319539       0.862094         3.948591e-02      
   3.319539       0.958735         4.474268e-02      
   3.319539       1.058835         5.545769e-02      
   3.319539       1.162061         6.174196e-02      
   3.319539       1.268071         6.819711e-02      
   3.319539       1.376513         7.467286e-02      
   3.319539       1.487025         8.096729e-02      
   3.319539       1.599241         8.682688e-02      
   3.319539       1.712789         9.195417e-02      
   3.319539       1.827291         9.602489e-02      
   3.319539       1.942367         9.871532e-02      
   3.319539       2.057633         9.973864e-02      
   3.319539       2.172709         9.888580e-02      
   3.319539       2.287211         9.606437e-02      
   3.319539       2.400759         9.132652e-02      
   3.319539       2.512975         8.487843e-02      
   3.319539       2.623487         7.706594e-02      
   3.319539       2.731929         6.833709e-02      
   3.319539       2.837939         5.918765e-02      
   3.319539       2.941165         5.010073e-02      
   3.319539       3.041265         4.149275e-02      
   3.319539       3.137906         3.367593e-02      
   3.319539       3.230766         2.684222e-02      
   3.319539       3.319539         2.106800e-02      
   3.319539       3.403928         1.633424e-02      
   3.319539       3.483653         1.255449e-02      
   3.319539       3.558450         9.603748e-03      
   3.319539       3.628070         7.342924e-03      
   3.319539       3.692281         5.636629e-03      
   3.319539       3.750871         4.363893e-03      
   3.319539       3.803645         3.423064e-03      
   3.319539       3.850427         2.732597e-03      
   3.319539       3.891062         2.229422e-03      
   3.319539       3.925415         1.866192e-03      
   3.319539       3.953373         1.608310e-03      
   3.319539       3.974841         1.431214e-03      
   3.319539       3.989750         1.318160e-03      
   3.319539       3.998053         1.258543e-03      
   3.319539       4.008499         1.186803e-03      
   3.319539       4.044761         9.641258e-04      
   3.319539       4.109915         6.531166e-04      
   3.319539       4.203828         3.588118e-04      
   3.319539       4.326294         1.532544e-04      
   3.319539       4.477040         4.796618e-05      
   3.319539       4.655730         1.016198e-05      
   3.319539       4.861964         1.313824e-06      
   3.319539       5.095283         9.075409e-08      
   3.319539       5.355166         2.830629e-09      
   3.319539       5.641033         3.229685e-11      
   3.319539       5.952247         1.038776e-13      
   3.319539       6.288112         6.843464e-17      
   3.319539       6.647880         6.268095e-21      
   3.319539       7.030747         5.010832e-26      
   3.319539       7.435859         2.009408e-32      
   3.319539       7.862313         1.308541e-33      
   3.319539       8.309157         1.534532e-33      
   3.319539       8.775393         1.797478e-33      
   3.319539       9.259982         2.101737e-33      
   3.319539       9.761842         2.451852e-33      
   3.319539       10.279853        2.852501e-33      
   3.319539       10.812859        3.308445e-33      
   3.319539       11.359671        3.824472e-33      
   3.319539       11.919069        4.405350e-33      
   3.319539       12.489804        5.055887e-33      
   3.319539       13.070603        5.782193e-33      
   3.319539       13.660171        6.604270e-33      
   3.319539       14.257191        7.653685e-33      
   3.319539       14.860331        9.794715e-33      
   3.319539       15.468245        1.803166e-32      
   3.319539       16.079578        5.768241e-32      
   3.319539       16.692964        2.338021e-31      
   3.319539       17.307036        7.995220e-31      
   3.319539       17.920422        6.125180e-31      
   3.319539       18.531755        -2.364217e-29     
   3.319539       19.139669        -2.992333e-28     
   3.319539       19.742809        -2.566811e-27     
   3.319539       20.339829        -1.836533e-26     
   3.319539       20.929397        -1.163764e-25     
   3.319539       21.510196        -6.706126e-25     
   3.319539       22.080931        -3.566827e-24     
   3.319539       22.640329        -1.768779e-23     
   3.319539       23.187141        -8.241765e-23     
   3.319539       23.720147        -3.631238e-22     
   3.319539       24.238158        -1.520134e-21     
   3.319539       24.740018        -6.065212e-21     
   3.319539       25.224607        -2.308957e-20     
   3.319539       25.690843        -8.379435e-20     
   3.319539       26.137687        -2.892151e-19     
   3.319539       26.564141        -9.464056e-19     
   3.319539       26.969253        -2.926802e-18     
   3.319539       27.352120        -8.530009e-18     
   3.319539       27.711888        -2.337570e-17     
   3.319539       28.047753        -6.012244e-17     
   3.319539       28.358967        -1.448747e-16     
   3.319539       28.644834        -3.263768e-16     
   3.319539       28.904717        -6.855722e-16     
   3.319539       29.138036        -1.338377e-15     
   3.319539       29.344270        -2.419503e-15     
   3.319539       29.522960        -4.043513e-15     
   3.319539       29.673706        -6.704586e-15     
   3.319539       29.796172        -2.963258e-14     
   3.319539       29.890085        -3.933119e-13     
   3.319539       29.955239        -2.894479e-12     
   3.319539       29.991501        -8.880057e-12     
   3.403928       0.001947         6.380714e-05      
   3.403928       0.010250         3.359685e-04      
   3.403928       0.025159         8.247252e-04      
   3.403928       0.046627         1.528855e-03      
   3.403928       0.074585         2.446844e-03      
   3.403928       0.108938         3.577374e-03      
   3.403928       0.149573         4.919827e-03      
   3.403928       0.196355         6.474820e-03      
   3.403928       0.249129         8.244749e-03      
   3.403928       0.307719         1.023426e-02      
   3.403928       0.371930         1.245057e-02      
   3.403928       0.441550         1.490359e-02      
   3.403928       0.516347         1.760560e-02      
   3.403928       0.596072         2.057052e-02      
   3.403928       0.680461         2.381248e-02      
   3.403928       0.769234         2.734356e-02      
   3.403928       0.862094         3.117059e-02      
   3.403928       0.958735         3.529080e-02      
   3.403928       1.058835         4.411352e-02      
   3.403928       1.162061         4.905608e-02      
   3.403928       1.268071         5.411871e-02      
   3.403928       1.376513         5.918139e-02      
   3.403928       1.487025         6.408411e-02      
   3.403928       1.599241         6.862729e-02      
   3.403928       1.712789         7.257804e-02      
   3.403928       1.827291         7.568394e-02      
   3.403928       1.942367         7.769460e-02      
   3.403928       2.057633         7.839007e-02      
   3.403928       2.172709         7.761258e-02      
   3.403928       2.287211         7.529637e-02      
   3.403928       2.400759         7.148883e-02      
   3.403928       2.512975         6.635698e-02      
   3.403928       2.623487         6.017557e-02      
   3.403928       2.731929         5.329717e-02      
   3.403928       2.837939         4.610957e-02      
   3.403928       2.941165         3.898874e-02      
   3.403928       3.041265         3.225716e-02      
   3.403928       3.137906         2.615508e-02      
   3.403928       3.230766         2.082869e-02      
   3.403928       3.319539         1.633424e-02      
   3.403928       3.403928         1.265411e-02      
   3.403928       3.483653         9.718832e-03      
   3.403928       3.558450         7.429557e-03      
   3.403928       3.628070         5.677060e-03      
   3.403928       3.692281         4.355429e-03      
   3.403928       3.750871         3.370289e-03      
   3.403928       3.803645         2.642494e-03      
   3.403928       3.850427         2.108652e-03      
   3.403928       3.891062         1.719790e-03      
   3.403928       3.925415         1.439187e-03      
   3.403928       3.953373         1.240030e-03      
   3.403928       3.974841         1.103295e-03      
   3.403928       3.989750         1.016022e-03      
   3.403928       3.998053         9.700052e-04      
   3.403928       4.008499         9.146365e-04      
   3.403928       4.044761         7.428111e-04      
   3.403928       4.109915         5.029368e-04      
   3.403928       4.203828         2.761062e-04      
   3.403928       4.326294         1.178218e-04      
   3.403928       4.477040         3.683638e-05      
   3.403928       4.655730         7.794481e-06      
   3.403928       4.861964         1.006384e-06      
   3.403928       5.095283         6.941845e-08      
   3.403928       5.355166         2.161984e-09      
   3.403928       5.641033         2.463105e-11      
   3.403928       5.952247         7.910481e-14      
   3.403928       6.288112         5.203923e-17      
   3.403928       6.647880         4.759803e-21      
   3.403928       7.030747         3.800085e-26      
   3.403928       7.435859         1.522013e-32      
   3.403928       7.862313         1.351311e-33      
   3.403928       8.309157         1.583033e-33      
   3.403928       8.775393         1.852522e-33      
   3.403928       9.259982         2.164226e-33      
   3.403928       9.761842         2.522780e-33      
   3.403928       10.279853        2.932959e-33      
   3.403928       10.812859        3.399620e-33      
   3.403928       11.359671        3.927650e-33      
   3.403928       11.919069        4.521908e-33      
   3.403928       12.489804        5.187284e-33      
   3.403928       13.070603        5.929839e-33      
   3.403928       13.660171        6.767940e-33      
   3.403928       14.257191        7.817422e-33      
   3.403928       14.860331        9.830954e-33      
   3.403928       15.468245        1.715833e-32      
   3.403928       16.079578        5.183423e-32      
   3.403928       16.692964        2.056542e-31      
   3.403928       17.307036        7.037162e-31      
   3.403928       17.920422        5.975668e-31      
   3.403928       18.531755        -2.003273e-29     
   3.403928       19.139669        -2.563017e-28     
   3.403928       19.742809        -2.205623e-27     
   3.403928       20.339829        -1.580618e-26     
   3.403928       20.929397        -1.002605e-25     
   3.403928       21.510196        -5.781757e-25     
   3.403928       22.080931        -3.077067e-24     
   3.403928       22.640329        -1.526737e-23     
   3.403928       23.187141        -7.117506e-23     
   3.403928       23.720147        -3.137361e-22     
   3.403928       24.238158        -1.313951e-21     
   3.403928       24.740018        -5.244600e-21     
   3.403928       25.224607        -1.997241e-20     
   3.403928       25.690843        -7.250261e-20     
   3.403928       26.137687        -2.502997e-19     
   3.403928       26.564141        -8.192092e-19     
   3.403928       26.969253        -2.533785e-18     
   3.403928       27.352120        -7.385315e-18     
   3.403928       27.711888        -2.024021e-17     
   3.403928       28.047753        -5.206050e-17     
   3.403928       28.358967        -1.254523e-16     
   3.403928       28.644834        -2.826278e-16     
   3.403928       28.904717        -5.936833e-16     
   3.403928       29.138036        -1.159001e-15     
   3.403928       29.344270        -2.095240e-15     
   3.403928       29.522960        -3.501327e-15     
   3.403928       29.673706        -5.772730e-15     
   3.403928       29.796172        -2.411895e-14     
   3.403928       29.890085        -3.117908e-13     
   3.403928       29.955239        -2.288275e-12     
   3.403928       29.991501        -7.017462e-12     
   3.483653       0.001947         5.000635e-05      
   3.483653       0.010250         2.633021e-04      
   3.483653       0.025159         6.463440e-04      
   3.483653       0.046627         1.198166e-03      
   3.483653       0.074585         1.917560e-03      
   3.483653       0.108938         2.803445e-03      
   3.483653       0.149573         3.855251e-03      
   3.483653       0.196355         5.073322e-03      
   3.483653       0.249129         6.459324e-03      
   3.483653       0.307719         8.016599e-03      
   3.483653       0.371930         9.750410e-03      
   3.483653       0.441550         1.166799e-02      
   3.483653       0.516347         1.377834e-02      
   3.483653       0.596072         1.609158e-02      
   3.483653       0.680461         1.861789e-02      
   3.483653       0.769234         2.136575e-02      
   3.483653       0.862094         2.433944e-02      
   3.483653       0.958735         2.753574e-02      
   3.483653       1.058835         3.472062e-02      
   3.483653       1.162061         3.857016e-02      
   3.483653       1.268071         4.250280e-02      
   3.483653       1.376513         4.642376e-02      
   3.483653       1.487025         5.020758e-02      
   3.483653       1.599241         5.369868e-02      
   3.483653       1.712789         5.671651e-02      
   3.483653       1.827291         5.906637e-02      
   3.483653       1.942367         6.055630e-02      
   3.483653       2.057633         6.101908e-02      
   3.483653       2.172709         6.033660e-02      
   3.483653       2.287211         5.846262e-02      
   3.483653       2.400759         5.543859e-02      
   3.483653       2.512975         5.139810e-02      
   3.483653       2.623487         4.655706e-02      
   3.483653       2.731929         4.119024e-02      
   3.483653       2.837939         3.559811e-02      
   3.483653       2.941165         3.007063e-02      
   3.483653       3.041265         2.485531e-02      
   3.483653       3.137906         2.013547e-02      
   3.483653       3.230766         1.602151e-02      
   3.483653       3.319539         1.255449e-02      
   3.483653       3.403928         9.718832e-03      
   3.483653       3.483653         7.459371e-03      
   3.483653       3.558450         5.698753e-03      
   3.483653       3.628070         4.352034e-03      
   3.483653       3.692281         3.337141e-03      
   3.483653       3.750871         2.581121e-03      
   3.483653       3.803645         2.022905e-03      
   3.483653       3.850427         1.613648e-03      
   3.483653       3.891062         1.315661e-03      
   3.483653       3.925415         1.100709e-03      
   3.483653       3.953373         9.481911e-04      
   3.483653       3.974841         8.435010e-04      
   3.483653       3.989750         7.766918e-04      
   3.483653       3.998053         7.414690e-04      
   3.483653       4.008499         6.990912e-04      
   3.483653       4.044761         5.676068e-04      
   3.483653       4.109915         3.841287e-04      
   3.483653       4.203828         2.107409e-04      
   3.483653       4.326294         8.985240e-05      
   3.483653       4.477040         2.806362e-05      
   3.483653       4.655730         5.931413e-06      
   3.483653       4.861964         7.648785e-07      
   3.483653       5.095283         5.268993e-08      
   3.483653       5.355166         1.638733e-09      
   3.483653       5.641033         1.864375e-11      
   3.483653       5.952247         5.979310e-14      
   3.483653       6.288112         3.928172e-17      
   3.483653       6.647880         3.588246e-21      
   3.483653       7.030747         2.861202e-26      
   3.483653       7.435859         1.144641e-32      
   3.483653       7.862313         1.392380e-33      
   3.483653       8.309157         1.629526e-33      
   3.483653       8.775393         1.905201e-33      
   3.483653       9.259982         2.223936e-33      
   3.483653       9.761842         2.590453e-33      
   3.483653       10.279853        3.009614e-33      
   3.483653       10.812859        3.486370e-33      
   3.483653       11.359671        4.025696e-33      
   3.483653       11.919069        4.632540e-33      
   3.483653       12.489804        5.311863e-33      
   3.483653       13.070603        6.069641e-33      
   3.483653       13.660171        6.922523e-33      
   3.483653       14.257191        7.970791e-33      
   3.483653       14.860331        9.858912e-33      
   3.483653       15.468245        1.630487e-32      
   3.483653       16.079578        4.616785e-32      
   3.483653       16.692964        1.783316e-31      
   3.483653       17.307036        6.096588e-31      
   3.483653       17.920422        5.686303e-31      
   3.483653       18.531755        -1.666653e-29     
   3.483653       19.139669        -2.157269e-28     
   3.483653       19.742809        -1.862788e-27     
   3.483653       20.339829        -1.337174e-26     
   3.483653       20.929397        -8.490838e-26     
   3.483653       21.510196        -4.900274e-25     
   3.483653       22.080931        -2.609619e-24     
   3.483653       22.640329        -1.295542e-23     
   3.483653       23.187141        -6.042849e-23     
   3.483653       23.720147        -2.664953e-22     
   3.483653       24.238158        -1.116604e-21     
   3.483653       24.740018        -4.458704e-21     
   3.483653       25.224607        -1.698559e-20     
   3.483653       25.690843        -6.167840e-20     
   3.483653       26.137687        -2.129826e-19     
   3.483653       26.564141        -6.972043e-19     
   3.483653       26.969253        -2.156733e-18     
   3.483653       27.352120        -6.286956e-18     
   3.483653       27.711888        -1.723132e-17     
   3.483653       28.047753        -4.432353e-17     
