#       k             kp                  V           
   8.309157       2.731929         7.580436e-35      
   8.309157       2.837939         8.402744e-35      
   8.309157       2.941165         9.278962e-35      
   8.309157       3.041265         1.392405e-33      
   8.309157       3.137906         1.443175e-33      
   8.309157       3.230766         1.492926e-33      
   8.309157       3.319539         1.541443e-33      
   8.309157       3.403928         1.588486e-33      
   8.309157       3.483653         1.633786e-33      
   8.309157       3.558450         1.677063e-33      
   8.309157       3.628070         1.718028e-33      
   8.309157       3.692281         1.756398e-33      
   8.309157       3.750871         1.791900e-33      
   8.309157       3.803645         1.824277e-33      
   8.309157       3.850427         1.853293e-33      
   8.309157       3.891062         1.878736e-33      
   8.309157       3.925415         1.900419e-33      
   8.309157       3.953373         1.918181e-33      
   8.309157       3.974841         1.931891e-33      
   8.309157       3.989750         1.941449e-33      
   8.309157       3.998053         1.946784e-33      
   8.309157       4.008499         1.953510e-33      
   8.309157       4.044761         1.976969e-33      
   8.309157       4.109915         2.019558e-33      
   8.309157       4.203828         2.081935e-33      
   8.309157       4.326294         2.165037e-33      
   8.309157       4.477040         2.270094e-33      
   8.309157       4.655730         2.398665e-33      
   8.309157       4.861964         2.552683e-33      
   8.309157       5.095283         2.734495e-33      
   8.309157       5.355166         2.946896e-33      
   8.309157       5.641033         3.193153e-33      
   8.309157       5.952247         3.477030e-33      
   8.309157       6.288112         3.802808e-33      
   8.309157       6.647880         4.175295e-33      
   8.309157       7.030747         4.599838e-33      
   8.309157       7.435859         5.082318e-33      
   8.309157       7.862313         5.629139e-33      
   8.309157       8.309157         0.000000e+00      
   8.309157       8.775393         6.943903e-33      
   8.309157       9.259982         7.727080e-33      
   8.309157       9.761842         8.604957e-33      
   8.309157       10.279853        9.586028e-33      
   8.309157       10.812859        1.067897e-32      
   8.309157       11.359671        1.189251e-32      
   8.309157       11.919069        1.323531e-32      
   8.309157       12.489804        1.471584e-32      
   8.309157       13.070603        1.634216e-32      
   8.309157       13.660171        1.812186e-32      
   8.309157       14.257191        2.006180e-32      
   8.309157       14.860331        2.216803e-32      
   8.309157       15.468245        2.444557e-32      
   8.309157       16.079578        2.689829e-32      
   8.309157       16.692964        2.952873e-32      
   8.309157       17.307036        3.233802e-32      
   8.309157       17.920422        3.532565e-32      
   8.309157       18.531755        3.848945e-32      
   8.309157       19.139669        4.182547e-32      
   8.309157       19.742809        4.532786e-32      
   8.309157       20.339829        4.898888e-32      
   8.309157       20.929397        5.279882e-32      
   8.309157       21.510196        5.674601e-32      
   8.309157       22.080931        6.081685e-32      
   8.309157       22.640329        6.499584e-32      
   8.309157       23.187141        6.926565e-32      
   8.309157       23.720147        7.360722e-32      
   8.309157       24.238158        7.799990e-32      
   8.309157       24.740018        8.242158e-32      
   8.309157       25.224607        8.684887e-32      
   8.309157       25.690843        9.125728e-32      
   8.309157       26.137687        9.562145e-32      
   8.309157       26.564141        9.991537e-32      
   8.309157       26.969253        1.041126e-31      
   8.309157       27.352120        1.081867e-31      
   8.309157       27.711888        1.121111e-31      
   8.309157       28.047753        1.158598e-31      
   8.309157       28.358967        1.194074e-31      
   8.309157       28.644834        1.227295e-31      
   8.309157       28.904717        1.258027e-31      
   8.309157       29.138036        1.286051e-31      
   8.309157       29.344270        1.311167e-31      
   8.309157       29.522960        1.333192e-31      
   8.309157       29.673706        1.351963e-31      
   8.309157       29.796172        1.367341e-31      
   8.309157       29.890085        1.379213e-31      
   8.309157       29.955239        1.387490e-31      
   8.309157       29.991501        1.392111e-31      
   8.775393       0.001947         5.141626e-39      
   8.775393       0.010250         2.707241e-38      
   8.775393       0.025159         6.645425e-38      
   8.775393       0.046627         1.231789e-37      
   8.775393       0.074585         1.970978e-37      
   8.775393       0.108938         2.880489e-37      
   8.775393       0.149573         3.958853e-37      
   8.775393       0.196355         5.205106e-37      
   8.775393       0.249129         6.619261e-37      
   8.775393       0.307719         8.202959e-37      
   8.775393       0.371930         9.960366e-37      
   8.775393       0.441550         1.189945e-36      
   8.775393       0.516347         1.403376e-36      
   8.775393       0.596072         1.638491e-36      
   8.775393       0.680461         1.898588e-36      
   8.775393       0.769234         2.188542e-36      
   8.775393       0.862094         2.515353e-36      
   8.775393       0.958735         2.888825e-36      
   8.775393       1.058835         3.322327e-36      
   8.775393       1.162061         3.833622e-36      
   8.775393       1.268071         4.445632e-36      
   8.775393       1.376513         5.187035e-36      
   8.775393       1.487025         6.092472e-36      
   8.775393       1.599241         7.202165e-36      
   8.775393       1.712789         8.560750e-36      
   8.775393       1.827291         1.021522e-35      
   8.775393       1.942367         1.221209e-35      
   8.775393       2.057633         1.459402e-35      
   8.775393       2.172709         1.739655e-35      
   8.775393       2.287211         2.064537e-35      
   8.775393       2.400759         2.435460e-35      
   8.775393       2.512975         2.852595e-35      
   8.775393       2.623487         3.314858e-35      
   8.775393       2.731929         3.819969e-35      
   8.775393       2.837939         4.364630e-35      
   8.775393       2.941165         4.944905e-35      
   8.775393       3.041265         1.634821e-33      
   8.775393       3.137906         1.692889e-33      
   8.775393       3.230766         1.749668e-33      
   8.775393       3.319539         1.804923e-33      
   8.775393       3.403928         1.858392e-33      
   8.775393       3.483653         1.909784e-33      
   8.775393       3.558450         1.958795e-33      
   8.775393       3.628070         2.005114e-33      
   8.775393       3.692281         2.048436e-33      
   8.775393       3.750871         2.088468e-33      
   8.775393       3.803645         2.124935e-33      
   8.775393       3.850427         2.157584e-33      
   8.775393       3.891062         2.186188e-33      
   8.775393       3.925415         2.210546e-33      
   8.775393       3.953373         2.230489e-33      
   8.775393       3.974841         2.245875e-33      
   8.775393       3.989750         2.256597e-33      
   8.775393       3.998053         2.262581e-33      
   8.775393       4.008499         2.270123e-33      
   8.775393       4.044761         2.296419e-33      
   8.775393       4.109915         2.344114e-33      
   8.775393       4.203828         2.413872e-33      
   8.775393       4.326294         2.506634e-33      
   8.775393       4.477040         2.623642e-33      
   8.775393       4.655730         2.766471e-33      
   8.775393       4.861964         2.937078e-33      
   8.775393       5.095283         3.137854e-33      
   8.775393       5.355166         3.371649e-33      
   8.775393       5.641033         3.641808e-33      
   8.775393       5.952247         3.952192e-33      
   8.775393       6.288112         4.307198e-33      
   8.775393       6.647880         4.711772e-33      
   8.775393       7.030747         5.171416e-33      
   8.775393       7.435859         5.692177e-33      
   8.775393       7.862313         6.280641e-33      
   8.775393       8.309157         6.943903e-33      
   8.775393       8.775393         0.000000e+00      
   8.775393       9.259982         8.525533e-33      
   8.775393       9.761842         9.460318e-33      
   8.775393       10.279853        1.050259e-32      
   8.775393       10.812859        1.166123e-32      
   8.775393       11.359671        1.294518e-32      
   8.775393       11.919069        1.436333e-32      
   8.775393       12.489804        1.592433e-32      
   8.775393       13.070603        1.763647e-32      
   8.775393       13.660171        1.950750e-32      
   8.775393       14.257191        2.154445e-32      
   8.775393       14.860331        2.375350e-32      
   8.775393       15.468245        2.613978e-32      
   8.775393       16.079578        2.870723e-32      
   8.775393       16.692964        3.145842e-32      
   8.775393       17.307036        3.439441e-32      
   8.775393       17.920422        3.751467e-32      
   8.775393       18.531755        4.081686e-32      
   8.775393       19.139669        4.429683e-32      
   8.775393       19.742809        4.794850e-32      
   8.775393       20.339829        5.176378e-32      
   8.775393       20.929397        5.573259e-32      
   8.775393       21.510196        5.984280e-32      
   8.775393       22.080931        6.408029e-32      
   8.775393       22.640329        6.842898e-32      
   8.775393       23.187141        7.287091e-32      
   8.775393       23.720147        7.738631e-32      
   8.775393       24.238158        8.195377e-32      
   8.775393       24.740018        8.655039e-32      
   8.775393       25.224607        9.115193e-32      
   8.775393       25.690843        9.573302e-32      
   8.775393       26.137687        1.002674e-31      
   8.775393       26.564141        1.047281e-31      
   8.775393       26.969253        1.090878e-31      
   8.775393       27.352120        1.133191e-31      
   8.775393       27.711888        1.173944e-31      
   8.775393       28.047753        1.212869e-31      
   8.775393       28.358967        1.249703e-31      
   8.775393       28.644834        1.284192e-31      
   8.775393       28.904717        1.316095e-31      
   8.775393       29.138036        1.345186e-31      
   8.775393       29.344270        1.371256e-31      
   8.775393       29.522960        1.394116e-31      
   8.775393       29.673706        1.413599e-31      
   8.775393       29.796172        1.429560e-31      
   8.775393       29.890085        1.441881e-31      
   8.775393       29.955239        1.450470e-31      
   8.775393       29.991501        1.455266e-31      
   9.259982       0.001947         -5.633034e-39     
   9.259982       0.010250         -2.966000e-38     
   9.259982       0.025159         -7.280792e-38     
   9.259982       0.046627         -1.349667e-37     
   9.259982       0.074585         -2.159961e-37     
   9.259982       0.108938         -3.157658e-37     
   9.259982       0.149573         -4.341935e-37     
   9.259982       0.196355         -5.712837e-37     
   9.259982       0.249129         -7.271602e-37     
   9.259982       0.307719         -9.020831e-37     
   9.259982       0.371930         -1.096437e-36     
   9.259982       0.441550         -1.310677e-36     
   9.259982       0.516347         -1.545204e-36     
   9.259982       0.596072         -1.800166e-36     
   9.259982       0.680461         -2.075128e-36     
   9.259982       0.769234         -2.368625e-36     
   9.259982       0.862094         -2.677531e-36     
   9.259982       0.958735         -2.996276e-36     
   9.259982       1.058835         -3.315884e-36     
   9.259982       1.162061         -3.622901e-36     
   9.259982       1.268071         -3.898294e-36     
   9.259982       1.376513         -4.116493e-36     
   9.259982       1.487025         -4.244804e-36     
   9.259982       1.599241         -4.243481e-36     
   9.259982       1.712789         -4.066755e-36     
   9.259982       1.827291         -3.665054e-36     
   9.259982       1.942367         -2.988439e-36     
   9.259982       2.057633         -1.991044e-36     
   9.259982       2.172709         -6.359295e-37     
   9.259982       2.287211         1.100452e-36      
   9.259982       2.400759         3.225032e-36      
   9.259982       2.512975         5.726786e-36      
   9.259982       2.623487         8.577564e-36      
   9.259982       2.731929         1.173509e-35      
   9.259982       2.837939         1.514796e-35      
   9.259982       2.941165         1.876215e-35      
   9.259982       3.041265         1.915380e-33      
   9.259982       3.137906         1.981832e-33      
   9.259982       3.230766         2.046671e-33      
   9.259982       3.319539         2.109641e-33      
   9.259982       3.403928         2.170453e-33      
   9.259982       3.483653         2.228795e-33      
   9.259982       3.558450         2.284337e-33      
   9.259982       3.628070         2.336745e-33      
   9.259982       3.692281         2.385692e-33      
   9.259982       3.750871         2.430863e-33      
   9.259982       3.803645         2.471964e-33      
   9.259982       3.850427         2.508726e-33      
   9.259982       3.891062         2.540906e-33      
   9.259982       3.925415         2.568290e-33      
   9.259982       3.953373         2.590696e-33      
   9.259982       3.974841         2.607975e-33      
   9.259982       3.989750         2.620012e-33      
   9.259982       3.998053         2.626728e-33      
   9.259982       4.008499         2.635192e-33      
   9.259982       4.044761         2.664689e-33      
   9.259982       4.109915         2.718141e-33      
   9.259982       4.203828         2.796210e-33      
   9.259982       4.326294         2.899836e-33      
   9.259982       4.477040         3.030258e-33      
   9.259982       4.655730         3.189052e-33      
   9.259982       4.861964         3.378193e-33      
   9.259982       5.095283         3.600093e-33      
   9.259982       5.355166         3.857651e-33      
   9.259982       5.641033         4.154273e-33      
   9.259982       5.952247         4.493907e-33      
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         -1.167618e-38     
   9.761842       0.010250         -6.147935e-38     
   9.761842       0.025159         -1.509161e-37     
   9.761842       0.046627         -2.797565e-37     
   9.761842       0.074585         -4.477055e-37     
   9.761842       0.108938         -6.544842e-37     
   9.761842       0.149573         -8.999096e-37     
   9.761842       0.196355         -1.183980e-36     
   9.761842       0.249129         -1.506958e-36     
   9.761842       0.307719         -1.869437e-36     
   9.761842       0.371930         -2.272381e-36     
   9.761842       0.441550         -2.717113e-36     
   9.761842       0.516347         -3.205227e-36     
   9.761842       0.596072         -3.738410e-36     
   9.761842       0.680461         -4.318125e-36     
   9.761842       0.769234         -4.945133e-36     
   9.761842       0.862094         -5.618833e-36     
   9.761842       0.958735         -6.336379e-36     
   9.761842       1.058835         -7.091602e-36     
   9.761842       1.162061         -7.873759e-36     
   9.761842       1.268071         -8.666220e-36     
   9.761842       1.376513         -9.445262e-36     
   9.761842       1.487025         -1.017923e-35     
   9.761842       1.599241         -1.082844e-35     
   9.761842       1.712789         -1.134607e-35     
   9.761842       1.827291         -1.168058e-35     
   9.761842       1.942367         -1.177952e-35     
   9.761842       2.057633         -1.159480e-35     
   9.761842       2.172709         -1.108857e-35     
   9.761842       2.287211         -1.023898e-35     
   9.761842       2.400759         -9.044458e-36     
   9.761842       2.512975         -7.525460e-36     
   9.761842       2.623487         -5.723068e-36     
   9.761842       2.731929         -3.694362e-36     
   9.761842       2.837939         -1.505251e-36     
   9.761842       2.941165         7.779663e-37      
   9.761842       3.041265         2.238355e-33      
   9.761842       3.137906         2.314380e-33      
   9.761842       3.230766         2.388410e-33      
   9.761842       3.319539         2.460163e-33      
   9.761842       3.403928         2.529325e-33      
   9.761842       3.483653         2.595556e-33      
   9.761842       3.558450         2.658503e-33      
   9.761842       3.628070         2.717806e-33      
   9.761842       3.692281         2.773115e-33      
   9.761842       3.750871         2.824093e-33      
   9.761842       3.803645         2.870428e-33      
   9.761842       3.850427         2.911830e-33      
   9.761842       3.891062         2.948040e-33      
   9.761842       3.925415         2.978833e-33      
   9.761842       3.953373         3.004014e-33      
   9.761842       3.974841         3.023424e-33      
   9.761842       3.989750         3.036940e-33      
   9.761842       3.998053         3.044482e-33      
   9.761842       4.008499         3.053982e-33      
   9.761842       4.044761         3.087080e-33      
   9.761842       4.109915         3.147003e-33      
   9.761842       4.203828         3.234406e-33      
   9.761842       4.326294         3.350214e-33      
   9.761842       4.477040         3.495649e-33      
   9.761842       4.655730         3.672281e-33      
   9.761842       4.861964         3.882076e-33      
   9.761842       5.095283         4.127460e-33      
   9.761842       5.355166         4.411356e-33      
   9.761842       5.641033         4.737221e-33      
   9.761842       5.952247         5.109071e-33      
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         -1.435850e-38     
   10.279853      0.010250         -7.560277e-38     
   10.279853      0.025159         -1.855859e-37     
   10.279853      0.046627         -3.440269e-37     
   10.279853      0.074585         -5.505679e-37     
   10.279853      0.108938         -8.048768e-37     
   10.279853      0.149573         -1.106749e-36     
   10.279853      0.196355         -1.456217e-36     
   10.279853      0.249129         -1.853660e-36     
   10.279853      0.307719         -2.299900e-36     
   10.279853      0.371930         -2.796261e-36     
   10.279853      0.441550         -3.344586e-36     
   10.279853      0.516347         -3.947163e-36     
   10.279853      0.596072         -4.606556e-36     
   10.279853      0.680461         -5.325287e-36     
   10.279853      0.769234         -6.105348e-36     
   10.279853      0.862094         -6.947497e-36     
   10.279853      0.958735         -7.850329e-36     
   10.279853      1.058835         -8.809114e-36     
   10.279853      1.162061         -9.814436e-36     
   10.279853      1.268071         -1.085075e-35     
   10.279853      1.376513         -1.189504e-35     
   10.279853      1.487025         -1.291581e-35     
   10.279853      1.599241         -1.387290e-35     
   10.279853      1.712789         -1.471838e-35     
   10.279853      1.827291         -1.539899e-35     
   10.279853      1.942367         -1.586035e-35     
   10.279853      2.057633         -1.605262e-35     
   10.279853      2.172709         -1.593716e-35     
   10.279853      2.287211         -1.549302e-35     
   10.279853      2.400759         -1.472189e-35     
   10.279853      2.512975         -1.365016e-35     
   10.279853      2.623487         -1.232719e-35     
   10.279853      2.731929         -1.081979e-35     
   10.279853      2.837939         -9.203723e-36     
   10.279853      2.941165         -7.554066e-36     
   10.279853      3.041265         2.608150e-33      
   10.279853      3.137906         2.695044e-33      
   10.279853      3.230766         2.779495e-33      
   10.279853      3.319539         2.861195e-33      
   10.279853      3.403928         2.939802e-33      
   10.279853      3.483653         3.014948e-33      
   10.279853      3.558450         3.086252e-33      
   10.279853      3.628070         3.153330e-33      
   10.279853      3.692281         3.215806e-33      
   10.279853      3.750871         3.273321e-33      
   10.279853      3.803645         3.325541e-33      
   10.279853      3.850427         3.372158e-33      
   10.279853      3.891062         3.412897e-33      
   10.279853      3.925415         3.447518e-33      
   10.279853      3.953373         3.475813e-33      
   10.279853      3.974841         3.497614e-33      
   10.279853      3.989750         3.512791e-33      
   10.279853      3.998053         3.521257e-33      
   10.279853      4.008499         3.531920e-33      
   10.279853      4.044761         3.569055e-33      
   10.279853      4.109915         3.636230e-33      
   10.279853      4.203828         3.734081e-33      
   10.279853      4.326294         3.863507e-33      
   10.279853      4.477040         4.025703e-33      
   10.279853      4.655730         4.222207e-33      
   10.279853      4.861964         4.454965e-33      
   10.279853      5.095283         4.726393e-33      
   10.279853      5.355166         5.039420e-33      
   10.279853      5.641033         5.397533e-33      
   10.279853      5.952247         5.804800e-33      
   10.279853      6.288112         6.265904e-33      
   10.279853      6.647880         6.786147e-33      
   10.279853      7.030747         7.371458e-33      
   10.279853      7.435859         8.028372e-33      
   10.279853      7.862313         8.764007e-33      
   10.279853      8.309157         9.586028e-33      
   10.279853      8.775393         1.050259e-32      
   10.279853      9.259982         1.152228e-32      
   10.279853      9.761842         1.265406e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        1.529091e-32      
   10.279853      11.359671        1.681489e-32      
   10.279853      11.919069        1.848850e-32      
   10.279853      12.489804        2.032092e-32      
   10.279853      13.070603        2.232095e-32      
   10.279853      13.660171        2.449680e-32      
   10.279853      14.257191        2.685591e-32      
   10.279853      14.860331        2.940477e-32      
   10.279853      15.468245        3.214876e-32      
   10.279853      16.079578        3.509193e-32      
   10.279853      16.692964        3.823683e-32      
   10.279853      17.307036        4.158439e-32      
   10.279853      17.920422        4.513374e-32      
   10.279853      18.531755        4.888211e-32      
   10.279853      19.139669        5.282467e-32      
   10.279853      19.742809        5.695450e-32      
   10.279853      20.339829        6.126250e-32      
   10.279853      20.929397        6.573735e-32      
   10.279853      21.510196        7.036551e-32      
   10.279853      22.080931        7.513125e-32      
   10.279853      22.640329        8.001669e-32      
   10.279853      23.187141        8.500187e-32      
   10.279853      23.720147        9.006490e-32      
   10.279853      24.238158        9.518205e-32      
   10.279853      24.740018        1.003279e-31      
   10.279853      25.224607        1.054758e-31      
   10.279853      25.690843        1.105975e-31      
   10.279853      26.137687        1.156641e-31      
   10.279853      26.564141        1.206458e-31      
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         -1.538437e-38     
   10.812859      0.010250         -8.100437e-38     
   10.812859      0.025159         -1.988456e-37     
   10.812859      0.046627         -3.686069e-37     
   10.812859      0.074585         -5.899057e-37     
   10.812859      0.108938         -8.623872e-37     
   10.812859      0.149573         -1.185834e-36     
   10.812859      0.196355         -1.560286e-36     
   10.812859      0.249129         -1.986159e-36     
   10.812859      0.307719         -2.464344e-36     
   10.812859      0.371930         -2.996289e-36     
   10.812859      0.441550         -3.584006e-36     
   10.812859      0.516347         -4.230019e-36     
   10.812859      0.596072         -4.937185e-36     
   10.812859      0.680461         -5.708379e-36     
   10.812859      0.769234         -6.545990e-36     
   10.812859      0.862094         -7.451206e-36     
   10.812859      0.958735         -8.423048e-36     
   10.812859      1.058835         -9.457165e-36     
   10.812859      1.162061         -1.054442e-35     
   10.812859      1.268071         -1.166937e-35     
   10.812859      1.376513         -1.280884e-35     
   10.812859      1.487025         -1.393089e-35     
   10.812859      1.599241         -1.499452e-35     
   10.812859      1.712789         -1.595059e-35     
   10.812859      1.827291         -1.674439e-35     
   10.812859      1.942367         -1.731996e-35     
   10.812859      2.057633         -1.762609e-35     
   10.812859      2.172709         -1.762339e-35     
   10.812859      2.287211         -1.729119e-35     
   10.812859      2.400759         -1.663291e-35     
   10.812859      2.512975         -1.567830e-35     
   10.812859      2.623487         -1.448160e-35     
   10.812859      2.731929         -1.311557e-35     
   10.812859      2.837939         -1.166225e-35     
   10.812859      2.941165         -1.020268e-35     
   10.812859      3.041265         3.029233e-33      
   10.812859      3.137906         3.128400e-33      
   10.812859      3.230766         3.224608e-33      
   10.812859      3.319539         3.317518e-33      
   10.812859      3.403928         3.406758e-33      
   10.812859      3.483653         3.491932e-33      
   10.812859      3.558450         3.572628e-33      
   10.812859      3.628070         3.648436e-33      
   10.812859      3.692281         3.718953e-33      
   10.812859      3.750871         3.783797e-33      
   10.812859      3.803645         3.842611e-33      
   10.812859      3.850427         3.895068e-33      
   10.812859      3.891062         3.940877e-33      
   10.812859      3.925415         3.979779e-33      
   10.812859      3.953373         4.011557e-33      
   10.812859      3.974841         4.036032e-33      
   10.812859      3.989750         4.053065e-33      
   10.812859      3.998053         4.062564e-33      
   10.812859      4.008499         4.074528e-33      
   10.812859      4.044761         4.116174e-33      
   10.812859      4.109915         4.191447e-33      
   10.812859      4.203828         4.300956e-33      
   10.812859      4.326294         4.445562e-33      
   10.812859      4.477040         4.626411e-33      
   10.812859      4.655730         4.844994e-33      
   10.812859      4.861964         5.103213e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         -1.751937e-38     
   11.359671      0.010250         -9.224563e-38     
   11.359671      0.025159         -2.264361e-37     
   11.359671      0.046627         -4.197311e-37     
   11.359671      0.074585         -6.716478e-37     
