#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       0.025159         2.935204e-01           2.493874e-05           -1.153096e+00          3.990683e-05      
   1.827291       0.046627         2.931714e-01           8.562606e-05           -1.152337e+00          1.370601e-04      
   1.827291       0.074585         2.924041e-01           2.188989e-04           -1.150668e+00          3.506230e-04      
   1.827291       0.108938         2.909778e-01           4.662204e-04           -1.147567e+00          7.477125e-04      
   1.827291       0.149573         2.886045e-01           8.764813e-04           -1.142408e+00          1.408666e-03      
   1.827291       0.196355         2.849563e-01           1.504001e-03           -1.134480e+00          2.425276e-03      
   1.827291       0.249129         2.796743e-01           2.405642e-03           -1.123009e+00          3.898583e-03      
   1.827291       0.307719         2.723806e-01           3.636737e-03           -1.107179e+00          5.936195e-03      
   1.827291       0.371930         2.626934e-01           5.245426e-03           -1.086164e+00          8.649113e-03      
   1.827291       0.441550         2.502466e-01           7.264819e-03           -1.059169e+00          1.214804e-02      
   1.827291       0.516347         2.347158e-01           9.702276e-03           -1.025465e+00          1.653912e-02      
   1.827291       0.596072         2.158512e-01           1.252484e-02           -9.844433e-01          2.191892e-02      
   1.827291       0.680461         1.935192e-01           1.563990e-02           -9.356594e-01          2.836842e-02      
   1.827291       0.769234         1.677543e-01           1.887016e-02           -8.788911e-01          3.594507e-02      
   1.827291       0.862094         1.388197e-01           2.192286e-02           -8.141909e-01          4.467190e-02      
   1.827291       0.958735         1.072749e-01           2.435457e-02           -7.419410e-01          5.452147e-02      
   1.827291       1.058835         7.404229e-02           2.553612e-02           -6.629058e-01          6.539204e-02      
   1.827291       1.162061         4.046230e-02           2.462774e-02           -5.782830e-01          7.707354e-02      
   1.827291       1.268071         8.317373e-03           2.058409e-02           -4.897486e-01          8.920284e-02      
   1.827291       1.376513         -2.020018e-02          1.222390e-02           -3.994829e-01          1.012147e-01      
   1.827291       1.487025         -4.261126e-02          -1.580993e-03          -3.101405e-01          1.123075e-01      
   1.827291       1.599241         -5.640204e-02          -2.152903e-02          -2.246995e-01          1.214590e-01      
   1.827291       1.712789         -5.943211e-02          -4.728652e-02          -1.461102e-01          1.275350e-01      
   1.827291       1.827291         -5.047555e-02          -7.675676e-02          -7.675676e-02          1.294969e-01      
   1.827291       1.942367         -2.977359e-02          -1.055594e-01          -1.794371e-02          1.266398e-01      
   1.827291       2.057633         6.749734e-04           -1.271546e-01          3.018395e-02           1.188836e-01      
   1.827291       2.172709         3.698013e-02           -1.342951e-01          6.841269e-02           1.062913e-01      
   1.827291       2.287211         7.444258e-02           -1.208975e-01          9.759781e-02           8.988832e-02      
   1.827291       2.400759         1.084779e-01           -8.503588e-02          1.182325e-01           7.121024e-02      
   1.827291       2.512975         1.360403e-01           -3.117997e-02          1.303226e-01           5.237038e-02      
   1.827291       2.623487         1.563318e-01           2.959840e-02           1.337509e-01           3.569650e-02      
   1.827291       2.731929         1.702269e-01           8.288133e-02           1.289257e-01           2.303832e-02      
   1.827291       2.837939         1.786627e-01           1.169134e-01           1.173016e-01           1.507155e-02      
   1.827291       2.941165         1.813666e-01           1.278078e-01           1.013378e-01           1.110729e-02      
   1.827291       3.041265         1.771972e-01           1.200640e-01           8.382908e-02           9.618600e-03      
   1.827291       3.137906         1.657136e-01           1.022766e-01           6.706435e-02           9.099709e-03      
   1.827291       3.230766         1.482433e-01           8.202074e-02           5.237639e-02           8.630904e-03      
   1.827291       3.319539         1.274647e-01           6.354902e-02           4.022674e-02           7.905280e-03      
   1.827291       3.403928         1.061873e-01           4.832251e-02           3.054576e-02           6.960526e-03      
   1.827291       3.483653         8.645770e-02           3.638104e-02           2.303047e-02           5.932372e-03      
   1.827291       3.558450         6.935454e-02           2.727418e-02           1.731122e-02           4.937665e-03      
   1.827291       3.628070         5.520028e-02           2.045761e-02           1.302694e-02           4.046799e-03      
   1.827291       3.692281         4.386210e-02           1.542468e-02           9.857077e-03           3.290184e-03      
   1.827291       3.750871         3.499007e-02           1.174580e-02           7.533554e-03           2.671613e-03      
   1.827291       3.803645         2.816754e-02           9.075888e-03           5.841996e-03           2.180016e-03      
   1.827291       3.850427         2.299280e-02           7.148493e-03           4.616935e-03           1.797829e-03      
   1.827291       3.891062         1.911662e-02           5.764117e-03           3.734280e-03           1.506221e-03      
   1.827291       3.925415         1.625432e-02           4.777127e-03           3.103192e-03           1.287926e-03      
   1.827291       3.953373         1.418469e-02           4.083606e-03           2.658646e-03           1.128499e-03      
   1.827291       3.974841         1.274313e-02           3.611238e-03           2.355237e-03           1.016661e-03      
   1.827291       3.989750         1.181338e-02           3.311504e-03           2.162417e-03           9.441820e-04      
   1.827291       3.998053         1.131992e-02           3.154054e-03           2.061028e-03           9.056027e-04      
   1.827291       4.008499         1.072305e-02           2.965173e-03           1.939300e-03           8.588357e-04      
   1.827291       4.044761         8.847284e-03           2.383302e-03           1.563549e-03           7.111196e-04      
   1.827291       4.109915         6.158181e-03           1.583764e-03           1.044925e-03           4.973767e-04      
   1.827291       4.203828         3.512484e-03           8.462023e-04           5.630145e-04           2.848065e-04      
   1.827291       4.326294         1.571053e-03           3.484772e-04           2.344670e-04           1.274669e-04      
   1.827291       4.477040         5.182845e-04           1.042638e-04           7.112783e-05           4.185231e-05      
   1.827291       4.655730         1.162158e-04           2.094138e-05           1.451508e-05           9.276934e-06      
   1.827291       4.861964         1.592936e-05           2.546723e-06           1.795523e-06           1.247507e-06      
   1.827291       5.095283         1.165586e-06           1.642917e-07           1.177773e-07           8.887072e-08      
   1.827291       5.355166         3.838605e-08           4.755664e-09           3.458296e-09           2.828671e-09      
   1.827291       5.641033         4.598875e-10           5.009382e-11           3.677222e-11           3.253752e-11      
   1.827291       5.952247         1.541078e-12           1.481130e-13           1.088976e-13           1.040870e-13      
   1.827291       6.288112         1.047173e-15           8.938818e-17           6.510066e-17           6.719900e-17      
   1.827291       6.647880         9.770506e-20           7.476168e-21           5.316109e-21           5.934558e-21      
   1.827291       7.030747         7.838590e-25           5.437756e-26           3.710437e-26           4.493571e-26      
   1.827291       7.435859         3.100331e-31           1.973136e-32           1.270669e-32           1.674199e-32      
   1.827291       7.862313         1.335908e-33           6.107497e-35           4.695537e-35           6.817614e-35      
   1.827291       8.309157         1.500333e-33           6.697123e-35           4.733300e-35           7.187737e-35      
   1.827291       8.775393         1.716082e-33           7.567824e-35           5.651128e-35           7.740777e-35      
   1.827291       9.259982         2.187105e-33           9.683770e-35           9.655881e-35           9.359095e-35      
   1.827291       9.761842         3.594923e-33           1.622034e-34           2.272213e-34           1.472665e-34      
   1.827291       10.279853        7.973663e-33           3.665952e-34           6.011552e-34           3.127256e-34      
   1.827291       10.812859        2.097575e-32           9.750310e-34           1.590806e-33           7.832691e-34      
   1.827291       11.359671        5.747293e-32           2.690287e-33           4.068684e-33           2.037992e-33      
   1.827291       11.919069        1.548082e-31           7.291905e-33           1.000346e-32           5.215252e-33      
   1.827291       12.489804        4.028529e-31           1.909687e-32           2.368181e-32           1.291731e-32      
   1.827291       13.070603        1.009439e-30           4.815689e-32           5.412406e-32           3.088043e-32      
   1.827291       13.660171        2.437192e-30           1.169620e-31           1.196929e-31           7.131737e-32      
   1.827291       14.257191        5.678587e-30           2.739036e-31           2.565832e-31           1.593727e-31      
   1.827291       14.860331        1.278766e-29           6.191719e-31           5.339255e-31           3.451604e-31      
   1.827291       15.468245        2.786879e-29           1.352444e-30           1.079738e-30           7.254441e-31      
   1.827291       16.079578        5.884542e-29           2.856896e-30           2.123999e-30           1.481364e-30      
   1.827291       16.692964        1.205036e-28           5.840600e-30           4.067676e-30           2.941862e-30      
   1.827291       17.307036        2.395273e-28           1.156352e-29           7.589508e-30           5.686688e-30      
   1.827291       17.920422        4.625042e-28           2.218407e-29           1.380534e-29           1.070795e-29      
   1.827291       18.531755        8.681422e-28           4.126035e-29           2.449718e-29           1.965460e-29      
   1.827291       19.139669        1.585141e-27           7.443240e-29           4.243001e-29           3.518916e-29      
   1.827291       19.742809        2.817192e-27           1.302869e-28           7.177233e-29           6.148879e-29      
   1.827291       20.339829        4.876324e-27           2.213592e-28           1.186302e-28           1.049212e-28      
   1.827291       20.929397        8.225086e-27           3.651527e-28           1.916926e-28           1.749177e-28      
   1.827291       21.510196        1.352681e-26           5.849604e-28           3.029681e-28           2.850480e-28      
   1.827291       22.080931        2.170126e-26           9.101594e-28           4.685671e-28           4.542706e-28      
   1.827291       22.640329        3.398055e-26           1.375551e-27           7.094553e-28           7.082920e-28      
   1.827291       23.187141        5.195751e-26           2.019262e-27           1.052073e-27           1.080912e-27      
   1.827291       23.720147        7.761600e-26           2.878760e-27           1.528683e-27           1.615173e-27      
   1.827291       24.238158        1.133310e-25           3.984698e-27           2.177297e-27           2.364076e-27      
   1.827291       24.740018        1.618263e-25           5.352643e-27           3.041019e-27           3.390568e-27      
   1.827291       25.224607        2.260778e-25           6.973223e-27           4.166669e-27           4.766501e-27      
   1.827291       25.690843        3.091588e-25           8.801817e-27           5.602599e-27           6.570285e-27      
   1.827291       26.137687        4.140241e-25           1.074953e-26           7.395668e-27           8.883003e-27      
   1.827291       26.564141        5.432453e-25           1.267764e-26           9.587463e-27           1.178294e-26      
   1.827291       26.969253        6.987133e-25           1.439785e-26           1.220995e-26           1.533864e-26      
   1.827291       27.352120        8.813361e-25           1.568041e-26           1.528083e-26           1.960074e-26      
   1.827291       27.711888        1.090763e-24           1.627125e-26           1.879905e-26           2.459336e-26      
   1.827291       28.047753        1.325173e-24           1.591792e-26           2.274085e-26           3.030564e-26      
   1.827291       28.358967        1.581149e-24           1.440252e-26           2.705690e-26           3.668448e-26      
   1.827291       28.644834        1.853675e-24           1.157778e-26           3.167092e-26           4.362955e-26      
   1.827291       28.904717        2.136256e-24           7.401220e-27           3.648024e-26           5.099150e-26      
   1.827291       29.138036        2.421162e-24           1.961386e-27           4.135837e-26           5.857404e-26      
   1.827291       29.344270        2.699775e-24           -4.509459e-27          4.615972e-26           6.614047e-26      
   1.827291       29.522960        2.963028e-24           -1.164056e-26          5.072626e-26           7.342447e-26      
   1.827291       29.673706        3.201873e-24           -1.894759e-26          5.489577e-26           8.014474e-26      
   1.827291       29.796172        3.407774e-24           -2.587605e-26          5.851100e-26           8.602236e-26      
   1.827291       29.890085        3.573157e-24           -3.185849e-26          6.142919e-26           9.079953e-26      
   1.827291       29.955239        3.691824e-24           -3.637844e-26          6.353109e-26           9.425793e-26      
   1.827291       29.991501        3.759292e-24           -3.903260e-26          6.472917e-26           9.623561e-26      
   1.942367       0.001947         4.347389e-01           1.829950e-07           -1.095210e+00          1.863959e-07      
   1.942367       0.010250         4.347132e-01           5.073142e-06           -1.095167e+00          5.167506e-06      
   1.942367       0.025159         4.345796e-01           3.056258e-05           -1.094942e+00          3.113354e-05      
   1.942367       0.046627         4.341896e-01           1.049513e-04           -1.094285e+00          1.069368e-04      
   1.942367       0.074585         4.333323e-01           2.683933e-04           -1.092841e+00          2.736111e-04      
   1.942367       0.108938         4.317381e-01           5.719954e-04           -1.090156e+00          5.836757e-04      
   1.942367       0.149573         4.290843e-01           1.076473e-03           -1.085690e+00          1.100233e-03      
   1.942367       0.196355         4.250021e-01           1.850231e-03           -1.078826e+00          1.895871e-03      
   1.942367       0.249129         4.190854e-01           2.966692e-03           -1.068890e+00          3.051377e-03      
   1.942367       0.307719         4.109028e-01           4.500628e-03           -1.055170e+00          4.654300e-03      
   1.942367       0.371930         4.000117e-01           6.523147e-03           -1.036943e+00          6.797366e-03      
   1.942367       0.441550         3.859779e-01           9.094837e-03           -1.013506e+00          9.576782e-03      
   1.942367       0.516347         3.683999e-01           1.225642e-02           -9.842050e-01          1.309040e-02      
   1.942367       0.596072         3.469410e-01           1.601605e-02           -9.484790e-01          1.743565e-02      
   1.942367       0.680461         3.213705e-01           2.033242e-02           -9.058951e-01          2.270688e-02      
   1.942367       0.769234         2.916153e-01           2.509274e-02           -8.561921e-01          2.899151e-02      
   1.942367       0.862094         2.578215e-01           3.008550e-02           -7.993203e-01          3.636364e-02      
   1.942367       0.958735         2.204241e-01           3.496871e-02           -7.354803e-01          4.487302e-02      
   1.942367       1.058835         1.802181e-01           3.923721e-02           -6.651592e-01          5.452642e-02      
   1.942367       1.162061         1.384210e-01           4.219597e-02           -5.891636e-01          6.525741e-02      
   1.942367       1.268071         9.670785e-02           4.295361e-02           -5.086540e-01          7.688148e-02      
   1.942367       1.376513         5.719599e-02           4.045938e-02           -4.251762e-01          8.903624e-02      
   1.942367       1.487025         2.234878e-02           3.362106e-02           -3.406841e-01          1.011152e-01      
   1.942367       1.599241         -5.234406e-03          2.155555e-02           -2.575194e-01          1.122195e-01      
   1.942367       1.712789         -2.316887e-02          4.024729e-03           -1.782875e-01          1.211711e-01      
   1.942367       1.827291         -2.977359e-02          -1.794371e-02          -1.055594e-01          1.266398e-01      
   1.942367       1.942367         -2.462443e-02          -4.141660e-02          -4.141660e-02          1.273997e-01      
   1.942367       2.057633         -8.918788e-03          -6.129560e-02          1.290649e-02           1.227813e-01      
   1.942367       2.172709         1.422212e-02           -7.112854e-02          5.719017e-02           1.124217e-01      
   1.942367       2.287211         4.075793e-02           -6.485376e-02          9.167094e-02           9.717275e-02      
   1.942367       2.400759         6.656111e-02           -3.965092e-02          1.165610e-01           7.865642e-02      
   1.942367       2.512975         8.878635e-02           1.647254e-03           1.317871e-01           5.923657e-02      
   1.942367       2.623487         1.065546e-01           5.002086e-02           1.372533e-01           4.156100e-02      
   1.942367       2.731929         1.204178e-01           9.296789e-02           1.334675e-01           2.778318e-02      
   1.942367       2.837939         1.308564e-01           1.198859e-01           1.220703e-01           1.879615e-02      
   1.942367       2.941165         1.371139e-01           1.269406e-01           1.057758e-01           1.400915e-02      
   1.942367       3.041265         1.375831e-01           1.178024e-01           8.764506e-02           1.189347e-02      
   1.942367       3.137906         1.313609e-01           9.996365e-02           7.017830e-02           1.089525e-02      
   1.942367       3.230766         1.193172e-01           8.015136e-02           5.483399e-02           1.004769e-02      
   1.942367       3.319539         1.037257e-01           6.217946e-02           4.212608e-02           9.015635e-03      
   1.942367       3.403928         8.710597e-02           4.736144e-02           3.199427e-02           7.822926e-03      
   1.942367       3.483653         7.135326e-02           3.571941e-02           2.412625e-02           6.597084e-03      
   1.942367       3.558450         5.751425e-02           2.682250e-02           1.813710e-02           5.447724e-03      
   1.942367       3.628070         4.595889e-02           2.014983e-02           1.364978e-02           4.437996e-03      
   1.942367       3.692281         3.664252e-02           1.521416e-02           1.032921e-02           3.591370e-03      
   1.942367       3.750871         2.931599e-02           1.160042e-02           7.894926e-03           2.905436e-03      
   1.942367       3.803645         2.365915e-02           8.973926e-03           6.122567e-03           2.363885e-03      
   1.942367       3.850427         1.935427e-02           7.075402e-03           4.838892e-03           1.944933e-03      
   1.942367       3.891062         1.612078e-02           5.710220e-03           3.913949e-03           1.626465e-03      
   1.942367       3.925415         1.372767e-02           4.735980e-03           3.252596e-03           1.388737e-03      
   1.942367       3.953373         1.199415e-02           4.050876e-03           2.786711e-03           1.215489e-03      
   1.942367       3.974841         1.078501e-02           3.583949e-03           2.468731e-03           1.094146e-03      
   1.942367       3.989750         1.000438e-02           3.287532e-03           2.266647e-03           1.015593e-03      
   1.942367       3.998053         9.589794e-03           3.131780e-03           2.160384e-03           9.738091e-04      
   1.942367       4.008499         9.088082e-03           2.944891e-03           2.032805e-03           9.231834e-04      
   1.942367       4.044761         7.509424e-03           2.368834e-03           1.638981e-03           7.634747e-04      
   1.942367       4.109915         5.240469e-03           1.576326e-03           1.095388e-03           5.329374e-04      
   1.942367       4.203828         2.999666e-03           8.438879e-04           5.902417e-04           3.044119e-04      
   1.942367       4.326294         1.347506e-03           3.484010e-04           2.458246e-04           1.358739e-04      
   1.942367       4.477040         4.467224e-04           1.045561e-04           7.458009e-05           4.449332e-05      
   1.942367       4.655730         1.006969e-04           2.107239e-05           1.522125e-05           9.837889e-06      
   1.942367       4.861964         1.387693e-05           2.572286e-06           1.883131e-06           1.320053e-06      
   1.942367       5.095283         1.020869e-06           1.665927e-07           1.235454e-07           9.386562e-08      
   1.942367       5.355166         3.379552e-08           4.841172e-09           3.628498e-09           2.983186e-09      
   1.942367       5.641033         4.069010e-10           5.118303e-11           3.859382e-11           3.427486e-11      
   1.942367       5.952247         1.369888e-12           1.518235e-13           1.143391e-13           1.095501e-13      
   1.942367       6.288112         9.349060e-16           9.186038e-17           6.839092e-17           7.068429e-17      
   1.942367       6.647880         8.758429e-20           7.695497e-21           5.588744e-21           6.240197e-21      
   1.942367       7.030747         7.053099e-25           5.600441e-26           3.904079e-26           4.724339e-26      
   1.942367       7.435859         2.799200e-31           2.030927e-32           1.338100e-32           1.760158e-32      
   1.942367       7.862313         1.304169e-33           7.000124e-35           5.447383e-35           7.733374e-35      
   1.942367       8.309157         1.467034e-33           7.604243e-35           5.485622e-35           8.146974e-35      
   1.942367       8.775393         1.674312e-33           8.474931e-35           6.419572e-35           8.743153e-35      
   1.942367       9.259982         2.112695e-33           1.059737e-34           1.055504e-34           1.047243e-34      
   1.942367       9.761842         3.415865e-33           1.722425e-34           2.416853e-34           1.624941e-34      
   1.942367       10.279853        7.492978e-33           3.806571e-34           6.336102e-34           3.418191e-34      
   1.942367       10.812859        1.968500e-32           1.002311e-33           1.675413e-33           8.544282e-34      
   1.942367       11.359671        5.411856e-32           2.755135e-33           4.292819e-33           2.226615e-33      
   1.942367       11.919069        1.464200e-31           7.454627e-33           1.057955e-32           5.711908e-33      
   1.942367       12.489804        3.826435e-31           1.949958e-32           2.510427e-32           1.418175e-32      
   1.942367       13.070603        9.624171e-31           4.912109e-32           5.749913e-32           3.397708e-32      
   1.942367       13.660171        2.331304e-30           1.191895e-31           1.274068e-31           7.861908e-32      
   1.942367       14.257191        5.447409e-30           2.788779e-31           2.736081e-31           1.759847e-31      
   1.942367       14.860331        1.229768e-29           6.299358e-31           5.702845e-31           3.817013e-31      
   1.942367       15.468245        2.685947e-29           1.375067e-30           1.155004e-30           8.032966e-31      
   1.942367       16.079578        5.682288e-29           2.903159e-30           2.275238e-30           1.642259e-30      
   1.942367       16.692964        1.165579e-28           5.932798e-30           4.363012e-30           3.264807e-30      
   1.942367       17.307036        2.320283e-28           1.174279e-29           8.150562e-30           6.316915e-30      
   1.942367       17.920422        4.486104e-28           2.252448e-29           1.484315e-29           1.190483e-29      
   1.942367       18.531755        8.430334e-28           4.189209e-29           2.636793e-29           2.186848e-29      
   1.942367       19.139669        1.540857e-27           7.557888e-29           4.571860e-29           3.918060e-29      
   1.942367       19.742809        2.740930e-27           1.323226e-28           7.741387e-29           6.850770e-29      
   1.942367       20.339829        4.748028e-27           2.248966e-28           1.280806e-28           1.169673e-28      
   1.942367       20.929397        8.014146e-27           3.711709e-28           2.071604e-28           1.951067e-28      
   1.942367       21.510196        1.318770e-26           5.949865e-28           3.277174e-28           3.181082e-28      
   1.942367       22.080931        2.116800e-26           9.265189e-28           5.073003e-28           5.071926e-28      
   1.942367       22.640329        3.315997e-26           1.401699e-27           7.687756e-28           7.911463e-28      
   1.942367       23.187141        5.072135e-26           2.060208e-27           1.141019e-27           1.207833e-27      
   1.942367       23.720147        7.579228e-26           2.941584e-27           1.659313e-27           1.805490e-27      
   1.942367       24.238158        1.106951e-25           4.079153e-27           2.365289e-27           2.643536e-27      
   1.942367       24.740018        1.580923e-25           5.491817e-27           3.306231e-27           3.792564e-27      
   1.942367       25.224607        2.208922e-25           7.174211e-27           4.533590e-27           5.333187e-27      
   1.942367       25.690843        3.020957e-25           9.086331e-27           6.100609e-27           7.353404e-27      
   1.942367       26.137687        4.045858e-25           1.114435e-26           8.059015e-27           9.944256e-27      
   1.942367       26.564141        5.308677e-25           1.321482e-26           1.045488e-26           1.319369e-26      
   1.942367       26.969253        6.827777e-25           1.511448e-26           1.332383e-26           1.717873e-26      
   1.942367       27.352120        8.611888e-25           1.661793e-26           1.668593e-26           2.195641e-26      
   1.942367       27.711888        1.065742e-24           1.747413e-26           2.054066e-26           2.755397e-26      
   1.942367       28.047753        1.294639e-24           1.743173e-26           2.486257e-26           3.395941e-26      
   1.942367       28.358967        1.544528e-24           1.627135e-26           2.959804e-26           4.111335e-26      
   1.942367       28.644834        1.810496e-24           1.384122e-26           3.466367e-26           4.890337e-26      
   1.942367       28.904717        2.086193e-24           1.009094e-26           3.994687e-26           5.716196e-26      
   1.942367       29.138036        2.364071e-24           5.097757e-27           4.530859e-26           6.566892e-26      
   1.942367       29.344270        2.635731e-24           -9.204940e-28          5.058854e-26           7.415859e-26      
   1.942367       29.522960        2.892337e-24           -7.609993e-27          5.561251e-26           8.233203e-26      
   1.942367       29.673706        3.125090e-24           -1.450488e-26          6.020142e-26           8.987342e-26      
   1.942367       29.796172        3.325690e-24           -2.106939e-26          6.418158e-26           9.646958e-26      
   1.942367       29.890085        3.486784e-24           -2.675379e-26          6.739516e-26           1.018310e-25      
   1.942367       29.955239        3.602355e-24           -3.105676e-26          6.971027e-26           1.057125e-25      
   1.942367       29.991501        3.668056e-24           -3.358640e-26          7.103003e-26           1.079321e-25      
   2.057633       0.001947         5.652159e-01           2.067414e-07           -1.008784e+00          1.419094e-07      
   2.057633       0.010250         5.651884e-01           5.731493e-06           -1.008747e+00          3.934216e-06      
   2.057633       0.025159         5.650453e-01           3.452975e-05           -1.008556e+00          2.370385e-05      
   2.057633       0.046627         5.646275e-01           1.185846e-04           -1.007999e+00          8.142464e-05      
   2.057633       0.074585         5.637090e-01           3.033147e-04           -1.006773e+00          2.083755e-04      
   2.057633       0.108938         5.620008e-01           6.466461e-04           -1.004495e+00          4.446736e-04      
   2.057633       0.149573         5.591562e-01           1.217679e-03           -1.000704e+00          8.387186e-04      
   2.057633       0.196355         5.547778e-01           2.094855e-03           -9.948758e-01          1.446586e-03      
   2.057633       0.249129         5.484263e-01           3.363483e-03           -9.864371e-01          2.331419e-03      
   2.057633       0.307719         5.396314e-01           5.112424e-03           -9.747799e-01          3.562867e-03      
   2.057633       0.371930         5.279051e-01           7.429649e-03           -9.592846e-01          5.216625e-03      
   2.057633       0.441550         5.127601e-01           1.039621e-02           -9.393433e-01          7.374128e-03      
   2.057633       0.516347         4.937321e-01           1.407806e-02           -9.143872e-01          1.012239e-02      
   2.057633       0.596072         4.704110e-01           1.851497e-02           -8.839165e-01          1.355393e-02      
   2.057633       0.680461         4.424796e-01           2.370562e-02           -8.475321e-01          1.776649e-02      
   2.057633       0.769234         4.097646e-01           2.958827e-02           -8.049673e-01          2.286195e-02      
   2.057633       0.862094         3.722976e-01           3.601645e-02           -7.561182e-01          2.894325e-02      
   2.057633       0.958735         3.303862e-01           4.273052e-02           -7.010703e-01          3.610736e-02      
   2.057633       1.058835         2.846887e-01           4.932756e-02           -6.401222e-01          4.443113e-02      
   2.057633       1.162061         2.362830e-01           5.523533e-02           -5.738039e-01          5.394623e-02      
   2.057633       1.268071         1.867118e-01           5.970093e-02           -5.028954e-01          6.459851e-02      
   2.057633       1.376513         1.379829e-01           6.181137e-02           -4.284483e-01          7.618896e-02      
   2.057633       1.487025         9.249437e-02           6.057242e-02           -3.518141e-01          8.829852e-02      
   2.057633       1.599241         5.285638e-02           5.508123e-02           -2.746732e-01          1.002103e-01      
   2.057633       1.712789         2.158601e-02           4.483315e-02           -1.990354e-01          1.108619e-01      
   2.057633       1.827291         6.749734e-04           3.018395e-02           -1.271546e-01          1.188836e-01      
   2.057633       1.942367         -8.918788e-03          1.290649e-02           -6.129560e-02          1.227813e-01      
   2.057633       2.057633         -7.643529e-03          -3.407320e-03          -3.407320e-03          1.214005e-01      
   2.057633       2.172709         2.212303e-03           -1.360208e-02          4.526407e-02           1.138912e-01      
   2.057633       2.287211         1.738875e-02           -1.225480e-02          8.407069e-02           1.007195e-01      
   2.057633       2.400759         3.432832e-02           3.894127e-03           1.126674e-01           8.337923e-02      
   2.057633       2.512975         5.045092e-02           3.349608e-02           1.307424e-01           6.432287e-02      
   2.057633       2.623487         6.481586e-02           6.969927e-02           1.381641e-01           4.641422e-02      
   2.057633       2.731929         7.765753e-02           1.021898e-01           1.355205e-01           3.205950e-02      
   2.057633       2.837939         8.902610e-02           1.218046e-01           1.246079e-01           2.237121e-02      
   2.057633       2.941165         9.775009e-02           1.249439e-01           1.083394e-01           1.690422e-02      
   2.057633       3.041265         1.018465e-01           1.144881e-01           8.997380e-02           1.419722e-02      
   2.057633       3.137906         1.000221e-01           9.677225e-02           7.216642e-02           1.270966e-02      
   2.057633       3.230766         9.271465e-02           7.760327e-02           5.647019e-02           1.146487e-02      
   2.057633       3.319539         8.177945e-02           6.031113e-02           4.344324e-02           1.011380e-02      
   2.057633       3.403928         6.941450e-02           4.604575e-02           3.303985e-02           8.668127e-03      
   2.057633       3.483653         5.733264e-02           3.481162e-02           2.494882e-02           7.244720e-03      
   2.057633       3.558450         4.652430e-02           2.620314e-02           1.878107e-02           5.943350e-03      
   2.057633       3.628070         3.738925e-02           1.972958e-02           1.415349e-02           4.818175e-03      
   2.057633       3.692281         2.995808e-02           1.492912e-02           1.072447e-02           3.884790e-03      
   2.057633       3.750871         2.407275e-02           1.140612e-02           8.207426e-03           3.134189e-03      
   2.057633       3.803645         1.950225e-02           8.840053e-03           6.372541e-03           2.544743e-03      
   2.057633       3.850427         1.600714e-02           6.981583e-03           5.042045e-03           2.090508e-03      
   2.057633       3.891062         1.337113e-02           5.642881e-03           4.082356e-03           1.746204e-03      
   2.057633       3.925415         1.141359e-02           4.686098e-03           3.395515e-03           1.489728e-03      
   2.057633       3.953373         9.991661e-03           4.012419e-03           2.911289e-03           1.303101e-03      
   2.057633       3.974841         8.997723e-03           3.552815e-03           2.580575e-03           1.172528e-03      
   2.057633       3.989750         8.355022e-03           3.260828e-03           2.370295e-03           1.088062e-03      
   2.057633       3.998053         8.013354e-03           3.107330e-03           2.259688e-03           1.043151e-03      
   2.057633       4.008499         7.599554e-03           2.923076e-03           2.126859e-03           9.887563e-04      
   2.057633       4.044761         6.295013e-03           2.354599e-03           1.716570e-03           8.172870e-04      
   2.057633       4.109915         4.412377e-03           1.570902e-03           1.149450e-03           5.701192e-04      
   2.057633       4.203828         2.541539e-03           8.442161e-04           6.212096e-04           3.255007e-04      
   2.057633       4.326294         1.150945e-03           3.503593e-04           2.598179e-04           1.453151e-04      
   2.057633       4.477040         3.853198e-04           1.058581e-04           7.928470e-05           4.764774e-05      
   2.057633       4.655730         8.786854e-05           2.151821e-05           1.630863e-05           1.056627e-05      
   2.057633       4.861964         1.227395e-05           2.654841e-06           2.038835e-06           1.424977e-06      
   2.057633       5.095283         9.173050e-07           1.742150e-07           1.356231e-07           1.021171e-07      
   2.057633       5.355166         3.093589e-08           5.145198e-09           4.056544e-09           3.281931e-09      
   2.057633       5.641033         3.807990e-10           5.548947e-11           4.419493e-11           3.829504e-11      
   2.057633       5.952247         1.316746e-12           1.686813e-13           1.351304e-13           1.249794e-13      
   2.057633       6.288112         9.285713e-16           1.052067e-16           8.424841e-17           8.290181e-17      
   2.057633       6.647880         9.059678e-20           9.153577e-21           7.269246e-21           7.589119e-21      
   2.057633       7.030747         7.675015e-25           6.984951e-26           5.449658e-26           6.022395e-26      
   2.057633       7.435859         3.244362e-31           2.687456e-32           2.040787e-32           2.382679e-32      
   2.057633       7.862313         1.790437e-33           1.142086e-34           1.029619e-34           1.242881e-34      
   2.057633       8.309157         2.192560e-33           1.339517e-34           1.128625e-34           1.422206e-34      
   2.057633       8.775393         2.668027e-33           1.574535e-34           1.240782e-34           1.619543e-34      
   2.057633       9.259982         3.224512e-33           1.852554e-34           1.383733e-34           1.835679e-34      
   2.057633       9.761842         3.868422e-33           2.178621e-34           1.605370e-34           2.072076e-34      
   2.057633       10.279853        4.603083e-33           2.556582e-34           2.027078e-34           2.332121e-34      
