#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       3.750871         1.039303e-06           -1.437351e-06          -1.227988e-05          -5.018859e-06     
   1.162061       3.803645         -2.238624e-07          -3.461287e-07          -9.088111e-06          -4.053995e-06     
   1.162061       3.850427         -8.530947e-07          2.197715e-07           -6.897790e-06          -3.304505e-06     
   1.162061       3.891062         -1.140767e-06          4.988492e-07           -5.390212e-06          -2.736249e-06     
   1.162061       3.925415         -1.251571e-06          6.258609e-07           -4.352708e-06          -2.314447e-06     
   1.162061       3.953373         -1.277013e-06          6.757718e-07           -3.644235e-06          -2.009065e-06     
   1.162061       3.974841         -1.267057e-06          6.896075e-07           -3.172277e-06          -1.796499e-06     
   1.162061       3.989750         -1.248337e-06          6.893415e-07           -2.877582e-06          -1.659586e-06     
   1.162061       3.998053         -1.234420e-06          6.862525e-07           -2.724343e-06          -1.587007e-06     
   1.162061       4.008499         -1.213850e-06          6.797681e-07           -2.541992e-06          -1.499321e-06     
   1.162061       4.044761         -1.121950e-06          6.395846e-07           -1.991038e-06          -1.224726e-06     
   1.162061       4.109915         -9.141564e-07          5.281379e-07           -1.264362e-06          -8.351433e-07     
   1.162061       4.203828         -6.118655e-07          3.527664e-07           -6.340177e-07          -4.603029e-07     
   1.162061       4.326294         -3.142000e-07          1.776764e-07           -2.410230e-07          -1.956958e-07     
   1.162061       4.477040         -1.151827e-07          6.301120e-08           -6.553358e-08          -6.026882e-08     
   1.162061       4.655730         -2.769492e-08          1.453006e-08           -1.178178e-08          -1.239012e-08     
   1.162061       4.861964         -3.942802e-09          1.969276e-09           -1.264994e-09          -1.531244e-09     
   1.162061       5.095283         -2.928094e-10          1.377894e-10           -7.105849e-11          -9.960047e-11     
   1.162061       5.355166         -9.595955e-12          4.226542e-12           -1.756235e-12          -2.883169e-12     
   1.162061       5.641033         -1.124888e-13          4.624390e-14           -1.548271e-14          -3.011999e-14     
   1.162061       5.952247         -3.668719e-16          1.394360e-16           -3.734688e-17          -8.766539e-17     
   1.162061       6.288112         -2.412031e-19          8.454349e-20           -1.764242e-20          -5.171519e-20     
   1.162061       6.647880         -2.174867e-23          7.014959e-24           -1.091697e-24          -4.203213e-24     
   1.162061       7.030747         -1.677751e-28          5.018730e-29           -5.144155e-30          -2.956497e-29     
   1.162061       7.435859         -6.183816e-35          1.790197e-35           -7.236192e-37          -1.031821e-35     
   1.162061       7.862313         -3.650479e-37          9.351922e-38           3.694187e-38           -4.583806e-38     
   1.162061       8.309157         -4.109305e-37          9.406366e-38           4.548583e-38           -4.632130e-38     
   1.162061       8.775393         -5.754245e-37          9.135457e-38           5.737646e-38           -4.848877e-38     
   1.162061       9.259982         -6.390010e-37          9.218849e-38           1.573413e-37           -4.470041e-38     
   1.162061       9.761842         -1.217932e-37          1.059469e-37           1.914759e-37           -3.090359e-38     
   1.162061       10.279853        1.658070e-35           6.687945e-37           -7.301567e-36          -3.068211e-37     
   1.162061       10.812859        2.762920e-34           9.668023e-36           -9.501215e-35          -3.192006e-36     
   1.162061       11.359671        2.078882e-33           7.371624e-35           -6.688471e-34          -2.171827e-35     
   1.162061       11.919069        9.220245e-33           3.349409e-34           -3.065402e-33          -1.041974e-34     
   1.162061       12.489804        2.516585e-32           9.332023e-34           -9.333523e-33          -3.371586e-34     
   1.162061       13.070603        3.495970e-32           1.291457e-33           -1.907930e-32          -7.303260e-34     
   1.162061       13.660171        -1.633280e-32          -8.283919e-34          -3.474853e-32          -1.410258e-33     
   1.162061       14.257191        -4.160179e-31          -1.697776e-32          -2.324498e-32          -1.203931e-33     
   1.162061       14.860331        -6.233475e-30          -2.517764e-31          1.846855e-30           7.307521e-32      
   1.162061       15.468245        -7.334686e-29          -2.997104e-30          2.785633e-29           1.131858e-30      
   1.162061       16.079578        -6.180956e-28          -2.552455e-29          2.473737e-28           1.018294e-29      
   1.162061       16.692964        -4.038449e-27          -1.679457e-28          1.641766e-27           6.810244e-29      
   1.162061       17.307036        -2.181753e-26          -9.103921e-28          8.921221e-27           3.713968e-28      
   1.162061       17.920422        -1.016535e-25          -4.240682e-27          4.167103e-26           1.734493e-27      
   1.162061       18.531755        -4.199666e-25          -1.745112e-26          1.723704e-25           7.146705e-27      
   1.162061       19.139669        -1.566813e-24          -6.460778e-26          6.435127e-25           2.647623e-26      
   1.162061       19.742809        -5.338443e-24          -2.175922e-25          2.193462e-24           8.920269e-26      
   1.162061       20.339829        -1.670475e-23          -6.702687e-25          6.865489e-24           2.748397e-25      
   1.162061       20.929397        -4.805734e-23          -1.890013e-24          1.975493e-23           7.750887e-25      
   1.162061       21.510196        -1.268073e-22          -4.865551e-24          5.213472e-23           1.995486e-24      
   1.162061       22.080931        -3.053752e-22          -1.137449e-23          1.255666e-22           4.665087e-24      
   1.162061       22.640329        -6.662321e-22          -2.395891e-23          2.739805e-22           9.826298e-24      
   1.162061       23.187141        -1.302694e-21          -4.495905e-23          5.357851e-22           1.843832e-23      
   1.162061       23.720147        -2.243065e-21          -7.379581e-23          9.226773e-22           3.026251e-23      
   1.162061       24.238158        -3.285614e-21          -1.022563e-22          1.351768e-21           4.193007e-23      
   1.162061       24.740018        -3.744886e-21          -1.092445e-22          1.541207e-21           4.479338e-23      
   1.162061       25.224607        -2.184876e-21          -5.883339e-23          9.003537e-22           2.413716e-23      
   1.162061       25.690843        3.694136e-21           9.332694e-23           -1.516894e-21          -3.817854e-23     
   1.162061       26.137687        1.680633e-20           3.824962e-22           -6.909728e-21          -1.565208e-22     
   1.162061       26.564141        3.993756e-20           8.099189e-22           -1.642501e-20          -3.312590e-22     
   1.162061       26.969253        7.458714e-20           1.321845e-21           -3.068086e-20          -5.401847e-22     
   1.162061       27.352120        1.197294e-19           1.807098e-21           -4.925712e-20          -7.375742e-22     
   1.162061       27.711888        1.709829e-19           2.122400e-21           -7.035329e-20          -8.646597e-22     
   1.162061       28.047753        2.206215e-19           2.141743e-21           -9.079273e-20          -8.699625e-22     
   1.162061       28.358967        2.585970e-19           1.812419e-21           -1.064432e-19          -7.323170e-22     
   1.162061       28.644834        2.744072e-19           1.193823e-21           -1.129846e-19          -4.767531e-22     
   1.162061       28.904717        2.593844e-19           4.594912e-22           -1.068507e-19          -1.752175e-22     
   1.162061       29.138036        2.088805e-19           -1.439011e-22          -8.612769e-20          7.043272e-23      
   1.162061       29.344270        1.238324e-19           -3.709713e-22          -5.119776e-20          1.591737e-22      
   1.162061       29.522960        1.125447e-20           -6.148491e-23          -4.942533e-21          2.537935e-23      
   1.162061       29.673706        -1.166522e-19          7.969570e-22           4.762297e-20           -3.353993e-22     
   1.162061       29.796172        -2.447380e-19          2.054754e-21           1.002705e-19           -8.607123e-22     
   1.162061       29.890085        -3.578839e-19          3.442475e-21           1.467829e-19           -1.438740e-21     
   1.162061       29.955239        -4.436861e-19          4.651586e-21           1.820579e-19           -1.941677e-21     
   1.162061       29.991501        -4.938500e-19          5.418371e-21           2.026828e-19           -2.260401e-21     
   1.268071       0.001947         -7.221005e-01          -3.274721e-07          -1.240491e+00          6.622191e-07      
   1.268071       0.010250         -7.220966e-01          -9.079046e-06          -1.240394e+00          1.835823e-05      
   1.268071       0.025159         -7.220762e-01          -5.471412e-05          -1.239891e+00          1.105855e-04      
   1.268071       0.046627         -7.220165e-01          -1.880720e-04          -1.238422e+00          3.796322e-04      
   1.268071       0.074585         -7.218845e-01          -4.820002e-04          -1.235197e+00          9.701849e-04      
   1.268071       0.108938         -7.216361e-01          -1.031377e-03          -1.229209e+00          2.065056e-03      
   1.268071       0.149573         -7.212136e-01          -1.954101e-03          -1.219267e+00          3.878268e-03      
   1.268071       0.196355         -7.205419e-01          -3.393740e-03          -1.204040e+00          6.644604e-03      
   1.268071       0.249129         -7.195209e-01          -5.524584e-03          -1.182110e+00          1.060472e-02      
   1.268071       0.307719         -7.180143e-01          -8.559966e-03          -1.152055e+00          1.598496e-02      
   1.268071       0.371930         -7.158338e-01          -1.276469e-02          -1.112543e+00          2.297120e-02      
   1.268071       0.441550         -7.127179e-01          -1.847238e-02          -1.062454e+00          3.167637e-02      
   1.268071       0.516347         -7.083036e-01          -2.610823e-02          -1.001023e+00          4.210178e-02      
   1.268071       0.596072         -7.020923e-01          -3.621650e-02          -9.280097e-01          5.409349e-02      
   1.268071       0.680461         -6.934088e-01          -4.948945e-02          -8.438706e-01          6.729690e-02      
   1.268071       0.769234         -6.813586e-01          -6.678848e-02          -7.499417e-01          8.111655e-02      
   1.268071       0.862094         -6.647892e-01          -8.913658e-02          -6.485775e-01          9.469508e-02      
   1.268071       0.958735         -6.422727e-01          -1.176435e-01          -5.431902e-01          1.069360e-01      
   1.268071       1.058835         -6.121362e-01          -1.533073e-01          -4.380853e-01          1.166054e-01      
   1.268071       1.162061         -5.725708e-01          -1.966503e-01          -3.379856e-01          1.225421e-01      
   1.268071       1.268071         -5.218380e-01          -2.472325e-01          -2.472325e-01          1.239601e-01      
   1.268071       1.376513         -4.585432e-01          -3.032555e-01          -1.688929e-01          1.207286e-01      
   1.268071       1.487025         -3.819133e-01          -3.615302e-01          -1.042144e-01          1.134545e-01      
   1.268071       1.599241         -2.920498e-01          -4.178536e-01          -5.273064e-02          1.032785e-01      
   1.268071       1.712789         -1.902041e-01          -4.674749e-01          -1.286516e-02          9.149253e-02      
   1.268071       1.827291         -7.910060e-02          -5.052949e-01          1.739666e-02           7.918617e-02      
   1.268071       1.942367         3.679272e-02           -5.257977e-01          4.005616e-02           6.704802e-02      
   1.268071       2.057633         1.637594e-02           -9.763318e-02          3.505982e-03           5.336023e-02      
   1.268071       2.172709         1.622744e-02           -5.394153e-02          1.267383e-04           2.975304e-02      
   1.268071       2.287211         1.065811e-02           -2.480291e-02          -1.448127e-03          1.355519e-02      
   1.268071       2.400759         5.777568e-03           -9.041680e-03          -1.802100e-03          4.598735e-03      
   1.268071       2.512975         3.226651e-03           -2.364917e-03          -1.683417e-03          8.325730e-04      
   1.268071       2.623487         2.230808e-03           -4.129162e-04          -1.454243e-03          -1.939886e-04     
   1.268071       2.731929         1.753150e-03           -2.407960e-04          -1.194916e-03          -2.288235e-04     
   1.268071       2.837939         1.326821e-03           -4.047865e-04          -9.250498e-04          -9.533253e-05     
   1.268071       2.941165         9.107584e-04           -4.552939e-04          -6.763265e-04          -2.075996e-05     
   1.268071       3.041265         5.699223e-04           -3.837891e-04          -4.745965e-04          -4.493152e-06     
   1.268071       3.137906         3.323395e-04           -2.742838e-04          -3.258783e-04          -1.003545e-05     
   1.268071       3.230766         1.843427e-04           -1.787466e-04          -2.222928e-04          -1.706838e-05     
   1.268071       3.319539         9.847822e-05           -1.109028e-04          -1.519614e-04          -2.013526e-05     
   1.268071       3.403928         5.064692e-05           -6.705220e-05          -1.044933e-04          -1.976802e-05     
   1.268071       3.483653         2.458838e-05           -3.992093e-05          -7.237752e-05          -1.758582e-05     
   1.268071       3.558450         1.062508e-05           -2.349573e-05          -5.056294e-05          -1.479608e-05     
   1.268071       3.628070         3.308335e-06           -1.368420e-05          -3.569929e-05          -1.206200e-05     
   1.268071       3.692281         -3.798613e-07          -7.881491e-06          -2.554695e-05          -9.676221e-06     
   1.268071       3.750871         -2.111180e-06          -4.476598e-06          -1.859495e-05          -7.723986e-06     
   1.268071       3.803645         -2.812706e-06          -2.490868e-06          -1.381987e-05          -6.188970e-06     
   1.268071       3.850427         -2.995952e-06          -1.338130e-06          -1.052910e-05          -5.013891e-06     
   1.268071       3.891062         -2.939212e-06          -6.713601e-07          -8.255547e-06          -4.132168e-06     
   1.268071       3.925415         -2.790374e-06          -2.870519e-07          -6.685772e-06          -3.482610e-06     
   1.268071       3.953373         -2.625412e-06          -6.680431e-08          -5.610876e-06          -3.014918e-06     
   1.268071       3.974841         -2.481572e-06          5.768573e-08           -4.893238e-06          -2.690659e-06     
   1.268071       3.989750         -2.375974e-06          1.252239e-07           -4.444405e-06          -2.482370e-06     
   1.268071       3.998053         -2.315784e-06          1.569658e-07           -4.210771e-06          -2.372135e-06     
   1.268071       4.008499         -2.239095e-06          1.915240e-07           -3.932516e-06          -2.239124e-06     
   1.268071       4.044761         -1.969815e-06          2.723777e-07           -3.090059e-06          -1.823816e-06     
   1.268071       4.109915         -1.505300e-06          3.121744e-07           -1.973864e-06          -1.237956e-06     
   1.268071       4.203828         -9.483170e-07          2.567509e-07           -9.985897e-07          -6.784803e-07     
   1.268071       4.326294         -4.634109e-07          1.471380e-07           -3.842977e-07          -2.867240e-07     
   1.268071       4.477040         -1.636229e-07          5.665146e-08           -1.062173e-07          -8.778650e-08     
   1.268071       4.655730         -3.829376e-08          1.379235e-08           -1.950790e-08          -1.794996e-08     
   1.268071       4.861964         -5.345506e-09          1.940222e-09           -2.151634e-09          -2.207705e-09     
   1.268071       5.095283         -3.908855e-10          1.393779e-10           -1.250245e-10          -1.429990e-10     
   1.268071       5.355166         -1.266623e-11          4.356833e-12           -3.229867e-12          -4.124804e-12     
   1.268071       5.641033         -1.472590e-13          4.833969e-14           -3.012463e-14          -4.296454e-14     
   1.268071       5.952247         -4.766215e-16          1.472821e-16           -7.823725e-17          -1.247412e-16     
   1.268071       6.288112         -3.116035e-19          8.999230e-20           -4.094629e-20          -7.344284e-20     
   1.268071       6.647880         -2.797103e-23          7.510155e-24           -2.935139e-24          -5.960112e-24     
   1.268071       7.030747         -2.156131e-28          5.394862e-29           -1.782808e-29          -4.188579e-29     
   1.268071       7.435859         -8.036790e-35          1.929504e-35           -5.057278e-36          -1.462486e-35     
   1.268071       7.862313         -4.888097e-37          1.016936e-37           3.161765e-38           -6.448807e-38     
   1.268071       8.309157         -5.459602e-37          1.023197e-37           4.242485e-38           -6.519181e-38     
   1.268071       8.775393         -7.233072e-37          9.919912e-38           5.771938e-38           -6.785103e-38     
   1.268071       9.259982         -8.537798e-37          9.838503e-38           1.875905e-37           -6.351326e-38     
   1.268071       9.761842         -3.322167e-37          1.151937e-37           2.345313e-37           -4.712926e-38     
   1.268071       10.279853        1.988435e-35           7.933181e-37           -1.004986e-35          -4.194055e-37     
   1.268071       10.812859        3.183153e-34           1.117046e-35           -1.309749e-34          -4.431585e-36     
   1.268071       11.359671        2.376648e-33           8.478903e-35           -9.211965e-34          -3.031541e-35     
   1.268071       11.919069        1.061683e-32           3.878530e-34           -4.217659e-33          -1.445848e-34     
   1.268071       12.489804        2.959175e-32           1.102448e-33           -1.285059e-32          -4.651377e-34     
   1.268071       13.070603        4.472656e-32           1.667295e-33           -2.641450e-32          -1.007674e-33     
   1.268071       13.660171        1.926453e-33           -1.132047e-34          -4.882498e-32          -1.970734e-33     
   1.268071       14.257191        -4.220970e-31          -1.718461e-32          -3.492856e-32          -1.776234e-33     
   1.268071       14.860331        -7.327255e-30          -2.964421e-31          2.547028e-30           1.006990e-31      
   1.268071       15.468245        -8.805790e-29          -3.609118e-30          3.846944e-29           1.562604e-30      
   1.268071       16.079578        -7.434568e-28          -3.079887e-29          3.415110e-28           1.405463e-29      
   1.268071       16.692964        -4.854286e-27          -2.025057e-28          2.265803e-27           9.396539e-29      
   1.268071       17.307036        -2.620392e-26          -1.096781e-27          1.230947e-26           5.123199e-28      
   1.268071       17.920422        -1.220149e-25          -5.105465e-27          5.748927e-26           2.392252e-27      
   1.268071       18.531755        -5.038632e-25          -2.099983e-26          2.377797e-25           9.855850e-27      
   1.268071       19.139669        -1.879222e-24          -7.772013e-26          8.876525e-25           3.651005e-26      
   1.268071       19.742809        -6.401419e-24          -2.616942e-25          3.025510e-24           1.230017e-25      
   1.268071       20.339829        -2.002753e-23          -8.060007e-25          9.469530e-24           3.789612e-25      
   1.268071       20.929397        -5.760888e-23          -2.272544e-24          2.724739e-23           1.068690e-24      
   1.268071       21.510196        -1.519942e-22          -5.850071e-24          7.190708e-23           2.751287e-24      
   1.268071       22.080931        -3.659960e-22          -1.367605e-23          1.731872e-22           6.431821e-24      
   1.268071       22.640329        -7.984216e-22          -2.880794e-23          3.778852e-22           1.354724e-23      
   1.268071       23.187141        -1.561045e-21          -5.406257e-23          7.389769e-22           2.541954e-23      
   1.268071       23.720147        -2.687710e-21          -8.874961e-23          1.272601e-21           4.171919e-23      
   1.268071       24.238158        -3.936642e-21          -1.230014e-22          1.864457e-21           5.780183e-23      
   1.268071       24.740018        -4.486653e-21          -1.314507e-22          2.125866e-21           6.174819e-23      
   1.268071       25.224607        -2.617847e-21          -7.086576e-23          1.242353e-21           3.328072e-23      
   1.268071       25.690843        4.423266e-21           1.121832e-22           -2.090646e-21          -5.258711e-23     
   1.268071       26.137687        2.012412e-20           4.603039e-22           -9.526456e-21          -2.156234e-22     
   1.268071       26.564141        4.781514e-20           9.753228e-22           -2.264579e-20          -4.562826e-22     
   1.268071       26.969253        8.928130e-20           1.593006e-21           -4.229954e-20          -7.438892e-22     
   1.268071       27.352120        1.432787e-19           2.180005e-21           -6.790608e-20          -1.015371e-21     
   1.268071       27.711888        2.045403e-19           2.564110e-21           -9.697951e-20          -1.189725e-21     
   1.268071       28.047753        2.637918e-19           2.593422e-21           -1.251360e-19          -1.196085e-21     
   1.268071       28.358967        3.089809e-19           2.203632e-21           -1.466741e-19          -1.005470e-21     
   1.268071       28.644834        3.275177e-19           1.464722e-21           -1.556342e-19          -6.526643e-22     
   1.268071       28.904717        3.090207e-19           5.836804e-22           -1.470982e-19          -2.371620e-22     
   1.268071       29.138036        2.479368e-19           -1.444004e-22          -1.184287e-19          1.003562e-22      
   1.268071       29.344270        1.454161e-19           -4.253541e-22          -7.015691e-20          2.204895e-22      
   1.268071       29.522960        9.900482e-21           -6.639085e-23          -6.262834e-21          3.283534e-23      
   1.268071       29.673706        -1.439488e-19          9.486838e-22           6.633023e-20           -4.684511e-22     
   1.268071       29.796172        -2.979395e-19          2.442240e-21           1.390259e-19           -1.196809e-21     
   1.268071       29.890085        -4.339261e-19          4.093053e-21           2.032441e-19           -1.997536e-21     
   1.268071       29.955239        -5.370274e-19          5.532744e-21           2.519445e-19           -2.693920e-21     
   1.268071       29.991501        -5.972972e-19          6.446207e-21           2.804180e-19           -3.135132e-21     
   1.376513       0.001947         -5.607079e-01          -1.737095e-07          -1.252445e+00          5.466199e-07      
   1.376513       0.010250         -5.607096e-01          -4.816135e-06          -1.252360e+00          1.515366e-05      
   1.376513       0.025159         -5.607180e-01          -2.902721e-05          -1.251916e+00          9.128531e-05      
   1.376513       0.046627         -5.607427e-01          -9.980867e-05          -1.250621e+00          3.134094e-04      
   1.376513       0.074585         -5.607961e-01          -2.559735e-04          -1.247777e+00          8.011345e-04      
   1.376513       0.108938         -5.608929e-01          -5.484391e-04          -1.242494e+00          1.705977e-03      
   1.376513       0.149573         -5.610467e-01          -1.041340e-03          -1.233718e+00          3.206255e-03      
   1.376513       0.196355         -5.612652e-01          -1.814482e-03          -1.220261e+00          5.499526e-03      
   1.376513       0.249129         -5.615425e-01          -2.967744e-03          -1.200850e+00          8.791951e-03      
   1.376513       0.307719         -5.618478e-01          -4.628113e-03          -1.174183e+00          1.328402e-02      
   1.376513       0.371930         -5.621094e-01          -6.960139e-03          -1.139009e+00          1.915214e-02      
   1.376513       0.441550         -5.621938e-01          -1.018067e-02          -1.094217e+00          2.652567e-02      
   1.376513       0.516347         -5.618781e-01          -1.457874e-02          -1.038947e+00          3.545941e-02      
   1.376513       0.596072         -5.608161e-01          -2.054121e-02          -9.727174e-01          4.590151e-02      
   1.376513       0.680461         -5.584972e-01          -2.858356e-02          -8.955674e-01          5.765800e-02      
   1.376513       0.769234         -5.542001e-01          -3.938276e-02          -8.082089e-01          7.035638e-02      
   1.376513       0.862094         -5.469453e-01          -5.380267e-02          -7.121718e-01          8.341381e-02      
   1.376513       0.958735         -5.354562e-01          -7.289047e-02          -6.099151e-01          9.602230e-02      
   1.376513       1.058835         -5.181467e-01          -9.780364e-02          -5.048421e-01          1.071726e-01      
   1.376513       1.162061         -4.931670e-01          -1.296075e-01          -4.011279e-01          1.157498e-01      
   1.376513       1.268071         -4.585432e-01          -1.688929e-01          -3.032555e-01          1.207286e-01      
   1.376513       1.376513         -4.124343e-01          -2.152534e-01          -2.152534e-01          1.214517e-01      
   1.376513       1.487025         -3.534791e-01          -2.668294e-01          -1.398617e-01          1.178776e-01      
   1.376513       1.599241         -2.811667e-01          -3.201983e-01          -7.805121e-02          1.106304e-01      
   1.376513       1.712789         -1.961800e-01          -3.706660e-01          -2.916650e-02          1.007731e-01      
   1.376513       1.827291         -1.007163e-01          -4.126777e-01          8.479510e-03           8.942841e-02      
   1.376513       1.942367         1.263841e-03           -4.400835e-01          3.696619e-02           7.745006e-02      
   1.376513       2.057633         1.321922e-02           -1.103322e-01          5.411275e-03           7.178306e-02      
   1.376513       2.172709         1.921262e-02           -6.363883e-02          1.330308e-03           4.164059e-02      
   1.376513       2.287211         1.526983e-02           -2.988880e-02          -1.256002e-03          1.966734e-02      
   1.376513       2.400759         9.408820e-03           -1.088084e-02          -2.248964e-03          6.895560e-03      
   1.376513       2.512975         5.335070e-03           -2.856285e-03          -2.348406e-03          1.297713e-03      
   1.376513       2.623487         3.268711e-03           -6.272413e-04          -2.095307e-03          -2.923151e-04     
   1.376513       2.731929         2.250455e-03           -4.618155e-04          -1.721793e-03          -3.705209e-04     
   1.376513       2.837939         1.587565e-03           -6.194833e-04          -1.324617e-03          -1.753862e-04     
   1.376513       2.941165         1.060970e-03           -6.285337e-04          -9.657485e-04          -6.016611e-05     
   1.376513       3.041265         6.579080e-04           -5.086917e-04          -6.789706e-04          -2.917682e-05     
   1.376513       3.137906         3.818529e-04           -3.587172e-04          -4.685226e-04          -3.058955e-05     
   1.376513       3.230766         2.106904e-04           -2.337495e-04          -3.215612e-04          -3.556609e-05     
   1.376513       3.319539         1.117096e-04           -1.460795e-04          -2.211637e-04          -3.629383e-05     
   1.376513       3.403928         5.681445e-05           -8.940885e-05          -1.529201e-04          -3.326735e-05     
   1.376513       3.483653         2.707591e-05           -5.414201e-05          -1.064388e-04          -2.847921e-05     
   1.376513       3.558450         1.125139e-05           -3.259160e-05          -7.468248e-05          -2.339016e-05     
   1.376513       3.628070         3.035642e-06           -1.955813e-05          -5.293695e-05          -1.875823e-05     
   1.376513       3.692281         -1.047956e-06          -1.172823e-05          -3.801963e-05          -1.487257e-05     
   1.376513       3.750871         -2.916820e-06          -7.043564e-06          -2.776544e-05          -1.176909e-05     
   1.376513       3.803645         -3.630131e-06          -4.245322e-06          -2.069792e-05          -9.368041e-06     
   1.376513       3.850427         -3.769920e-06          -2.572880e-06          -1.581226e-05          -7.550810e-06     
   1.376513       3.891062         -3.651267e-06          -1.571031e-06          -1.242759e-05          -6.198474e-06     
   1.376513       3.925415         -3.440416e-06          -9.693378e-07          -1.008511e-05          -5.208278e-06     
   1.376513       3.953373         -3.221830e-06          -6.080759e-07          -8.477930e-06          -4.498519e-06     
   1.376513       3.974841         -3.036191e-06          -3.935445e-07          -7.403217e-06          -4.008029e-06     
   1.376513       3.989750         -2.901658e-06          -2.715649e-07          -6.730269e-06          -3.693666e-06     
   1.376513       3.998053         -2.825472e-06          -2.121026e-07          -6.379710e-06          -3.527519e-06     
   1.376513       4.008499         -2.728835e-06          -1.451172e-07          -5.961948e-06          -3.327257e-06     
   1.376513       4.044761         -2.392501e-06          2.962109e-08           -4.695245e-06          -2.703500e-06     
   1.376513       4.109915         -1.819759e-06          1.816911e-07           -3.011540e-06          -1.827804e-06     
   1.376513       4.203828         -1.140996e-06          2.082134e-07           -1.532854e-06          -9.968602e-07     
   1.376513       4.326294         -5.553082e-07          1.369196e-07           -5.948251e-07          -4.190575e-07     
   1.376513       4.477040         -1.955110e-07          5.657856e-08           -1.662063e-07          -1.276395e-07     
   1.376513       4.655730         -4.569180e-08          1.434983e-08           -3.094981e-08          -2.597343e-08     
   1.376513       4.861964         -6.374164e-09          2.071277e-09           -3.471370e-09          -3.180774e-09     
   1.376513       5.095283         -4.657375e-10          1.513775e-10           -2.058062e-10          -2.052481e-10     
   1.376513       5.355166         -1.508820e-11          4.788204e-12           -5.450175e-12          -5.901341e-12     
   1.376513       5.641033         -1.754552e-13          5.357673e-14           -5.234303e-14          -6.130456e-14     
   1.376513       5.952247         -5.675772e-16          1.642639e-16           -1.407540e-16          -1.775854e-16     
   1.376513       6.288112         -3.710427e-19          1.008265e-19           -7.687037e-20          -1.043661e-19     
   1.376513       6.647880         -3.330517e-23          8.443156e-24           -5.801462e-24          -8.457616e-24     
   1.376513       7.030747         -2.571833e-28          6.079461e-29           -3.774288e-29          -5.938580e-29     
   1.376513       7.435859         -9.670558e-35          2.177192e-35           -1.194785e-35          -2.074139e-35     
   1.376513       7.862313         -6.165490e-37          1.141580e-37           1.838105e-38           -9.117505e-38     
   1.376513       8.309157         -6.864376e-37          1.149745e-37           3.198613e-38           -9.220658e-38     
   1.376513       8.775393         -8.781657e-37          1.114926e-37           5.166107e-38           -9.545858e-38     
   1.376513       9.259982         -1.085950e-36          1.087078e-37           2.204130e-37           -9.053836e-38     
   1.376513       9.761842         -5.563353e-37          1.290716e-37           2.842713e-37           -7.138893e-38     
   1.376513       10.279853        2.427577e-35           9.601952e-37           -1.383860e-35          -5.744401e-37     
   1.376513       10.812859        3.743315e-34           1.316686e-35           -1.806798e-34          -6.148336e-36     
   1.376513       11.359671        2.773965e-33           9.947204e-35           -1.270118e-33          -4.228093e-35     
   1.376513       11.919069        1.248198e-32           4.582309e-34           -5.810045e-33          -2.006271e-34     
   1.376513       12.489804        3.553070e-32           1.329322e-33           -1.770949e-32          -6.419023e-34     
   1.376513       13.070603        5.792330e-32           2.176151e-33           -3.654690e-32          -1.389092e-33     
   1.376513       13.660171        2.576098e-32           8.223946e-34           -6.819685e-32          -2.737412e-33     
   1.376513       14.257191        -4.437898e-31          -1.802407e-32          -5.004797e-32          -2.521937e-33     
   1.376513       14.860331        -8.905608e-30          -3.610868e-31          3.522137e-30           1.391126e-31      
   1.376513       15.468245        -1.084397e-28          -4.458004e-30          5.317467e-29           2.158520e-30      
   1.376513       16.079578        -9.147245e-28          -3.800853e-29          4.717551e-28           1.940319e-29      
   1.376513       16.692964        -5.961771e-27          -2.494329e-28          3.128660e-27           1.296717e-28      
   1.376513       17.307036        -3.213856e-26          -1.348985e-27          1.699296e-26           7.068170e-28      
   1.376513       17.920422        -1.495116e-25          -6.273286e-27          7.935084e-26           3.299912e-27      
   1.376513       18.531755        -6.170322e-25          -2.578630e-26          3.281702e-25           1.359388e-26      
   1.376513       19.139669        -2.300338e-24          -9.539240e-26          1.225016e-24           5.035360e-26      
   1.376513       19.742809        -7.833624e-24          -3.211024e-25          4.175237e-24           1.696313e-25      
   1.376513       20.339829        -2.450313e-23          -9.887732e-25          1.306775e-23           5.226021e-25      
   1.376513       20.929397        -7.047159e-23          -2.787508e-24          3.760025e-23           1.473709e-24      
   1.376513       21.510196        -1.859075e-22          -7.175150e-24          9.922790e-23           3.793843e-24      
   1.376513       22.080931        -4.476109e-22          -1.677319e-23          2.389881e-22           8.868702e-24      
   1.376513       22.640329        -9.763760e-22          -3.533207e-23          5.214588e-22           1.867916e-23      
   1.376513       23.187141        -1.908820e-21          -6.630901e-23          1.019746e-21           3.504709e-23      
   1.376513       23.720147        -3.286244e-21          -1.088633e-22          1.756133e-21           5.751675e-23      
   1.376513       24.238158        -4.813019e-21          -1.509018e-22          2.572923e-21           7.968410e-23      
   1.376513       24.740018        -5.485428e-21          -1.613182e-22          2.933855e-21           8.511961e-23      
   1.376513       25.224607        -3.201930e-21          -8.707430e-23          1.715214e-21           4.588314e-23      
   1.376513       25.690843        5.400622e-21           1.374298e-22           -2.882767e-21          -7.243285e-23     
   1.376513       26.137687        2.457909e-20           5.646113e-22           -1.314072e-20          -2.970056e-22     
   1.376513       26.564141        5.839311e-20           1.196977e-21           -3.123849e-20          -6.283499e-22     
