#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       2.512975         6.557394e-01           -2.844443e-01          4.476003e-02           5.485097e-03      
   0.862094       2.623487         6.620681e-01           -1.356532e-01          4.314932e-02           1.872869e-03      
   0.862094       2.731929         6.457949e-01           -1.363707e-02          3.995870e-02           -3.453893e-04     
   0.862094       2.837939         6.119761e-01           6.658682e-02           3.546870e-02           -1.213414e-03     
   0.862094       2.941165         5.647598e-01           1.034635e-01           3.021184e-02           -1.080394e-03     
   0.862094       3.041265         5.072226e-01           1.076118e-01           2.481476e-02           -4.508682e-04     
   0.862094       3.137906         4.426261e-01           9.419598e-02           1.979564e-02           2.380998e-04      
   0.862094       3.230766         3.752714e-01           7.537847e-02           1.545170e-02           7.479500e-04      
   0.862094       3.319539         3.099104e-01           5.762281e-02           1.187411e-02           1.024269e-03      
   0.862094       3.403928         2.504593e-01           4.308569e-02           9.026278e-03           1.110309e-03      
   0.862094       3.483653         1.992057e-01           3.188853e-02           6.814733e-03           1.073679e-03      
   0.862094       3.558450         1.568360e-01           2.351778e-02           5.130166e-03           9.721995e-04      
   0.862094       3.628070         1.229122e-01           1.737084e-02           3.866741e-03           8.458274e-04      
   0.862094       3.692281         9.639630e-02           1.291191e-02           2.930678e-03           7.186918e-04      
   0.862094       3.750871         7.604170e-02           9.704769e-03           2.243545e-03           6.034440e-04      
   0.862094       3.803645         6.062973e-02           7.410846e-03           1.742564e-03           5.053175e-04      
   0.862094       3.850427         4.908806e-02           5.776180e-03           1.379222e-03           4.252362e-04      
   0.862094       3.891062         4.053305e-02           4.615284e-03           1.117078e-03           3.619399e-04      
   0.862094       3.925415         3.426979e-02           3.795599e-03           9.294168e-04           3.133059e-04      
   0.862094       3.953373         2.977207e-02           3.224242e-03           7.970838e-04           2.770970e-04      
   0.862094       3.974841         2.665582e-02           2.837544e-03           7.066854e-04           2.513398e-04      
   0.862094       3.989750         2.465362e-02           2.593314e-03           6.491979e-04           2.344863e-04      
   0.862094       3.998053         2.359350e-02           2.465401e-03           6.189564e-04           2.254629e-04      
   0.862094       4.008499         2.231368e-02           2.312319e-03           5.826359e-04           2.144744e-04      
   0.862094       4.044761         1.830993e-02           1.843456e-03           4.704229e-04           1.793969e-04      
   0.862094       4.109915         1.262469e-02           1.207198e-03           3.152383e-04           1.275755e-04      
   0.862094       4.203828         7.109137e-03           6.315416e-04           1.705660e-04           7.459342e-05      
   0.862094       4.326294         3.131509e-03           2.530561e-04           7.145739e-05           3.416404e-05      
   0.862094       4.477040         1.015983e-03           7.323387e-05           2.185477e-05           1.148677e-05      
   0.862094       4.655730         2.240070e-04           1.415215e-05           4.508619e-06           2.606893e-06      
   0.862094       4.861964         3.022429e-05           1.649079e-06           5.657197e-07           3.588171e-07      
   0.862094       5.095283         2.182317e-06           1.017090e-07           3.780121e-08           2.616641e-08      
   0.862094       5.355166         7.118573e-08           2.817045e-09           1.136793e-09           8.533311e-10      
   0.862094       5.641033         8.490601e-10           2.854207e-11           1.246529e-11           1.007760e-11      
   0.862094       5.952247         2.851207e-12           8.208949e-14           3.840637e-14           3.321370e-14      
   0.862094       6.288112         -1.416471e-14          -3.396163e-16          -2.305898e-16          -1.566187e-16     
   0.862094       6.647880         -1.603203e-18          -3.473001e-20          -2.278401e-20          -1.728574e-20     
   0.862094       7.030747         -1.532658e-23          -3.087580e-25          -1.877366e-25          -1.601409e-25     
   0.862094       7.435859         -7.013400e-30          -1.352776e-31          -7.219208e-32          -7.068493e-32     
   0.862094       7.862313         -2.554425e-32          -1.452985e-34          -2.040116e-34          -2.498285e-34     
   0.862094       8.309157         -2.886682e-32          -3.808024e-34          -1.961482e-34          -2.723368e-34     
   0.862094       8.775393         -2.519247e-32          -6.549742e-34          -1.336199e-34          -2.309704e-34     
   0.862094       9.259982         -4.765382e-33          -8.272605e-34          3.056976e-35           -5.283557e-35     
   0.862094       9.761842         5.032797e-32           -5.463506e-34          3.706619e-34           3.852000e-34      
   0.862094       10.279853        1.709537e-31           9.245655e-34           9.989607e-34           1.279691e-33      
   0.862094       10.812859        4.072904e-31           4.966497e-33           2.078023e-33           2.927900e-33      
   0.862094       11.359671        8.362561e-31           1.394588e-32           3.831981e-33           5.754533e-33      
   0.862094       11.919069        1.568295e-30           3.159251e-32           6.552263e-33           1.032734e-32      
   0.862094       12.489804        2.749613e-30           6.328096e-32           1.058901e-32           1.734129e-32      
   0.862094       13.070603        4.552310e-30           1.159326e-31           1.631345e-32           2.753615e-32      
   0.862094       13.660171        7.139301e-30           1.970258e-31           2.402796e-32           4.149067e-32      
   0.862094       14.257191        1.058300e-29           3.118826e-31           3.378886e-32           5.920750e-32      
   0.862094       14.860331        1.470640e-29           4.580082e-31           4.509227e-32           7.936529e-32      
   0.862094       15.468245        1.880251e-29           6.148402e-31           5.635572e-32           9.807008e-32      
   0.862094       16.079578        2.117472e-29           7.269281e-31           6.410873e-32           1.068890e-31      
   0.862094       16.692964        1.842775e-29           6.784748e-31           6.178689e-32           8.990296e-32      
   0.862094       17.307036        4.431392e-30           2.575652e-31           3.800902e-32           1.947768e-32      
   0.862094       17.920422        -3.112036e-29          -8.904473e-31          -2.578844e-32          -1.495565e-31     
   0.862094       18.531755        -1.046160e-28          -3.318768e-30          -1.584757e-31          -4.876004e-31     
   0.862094       19.139669        -2.409252e-28          -7.839246e-30          -4.031956e-31          -1.100052e-30     
   0.862094       19.742809        -4.762557e-28          -1.557734e-29          -8.221917e-31          -2.139180e-30     
   0.862094       20.339829        -8.613510e-28          -2.800735e-29          -1.502421e-30          -3.817880e-30     
   0.862094       20.929397        -1.464801e-27          -4.694842e-29          -2.561732e-30          -6.424769e-30     
   0.862094       21.510196        -2.376126e-27          -7.449763e-29          -4.155233e-30          -1.033963e-29     
   0.862094       22.080931        -3.708161e-27          -1.128763e-28          -6.481248e-30          -1.604772e-29     
   0.862094       22.640329        -5.598203e-27          -1.641691e-28          -9.786098e-30          -2.415106e-29     
   0.862094       23.187141        -8.207310e-27          -2.299453e-28          -1.436671e-29          -3.537424e-29     
   0.862094       23.720147        -1.171719e-26          -3.107693e-28          -2.056996e-29          -5.056213e-29     
   0.862094       24.238158        -1.632423e-26          -4.056301e-28          -2.878767e-29          -7.066681e-29     
   0.862094       24.740018        -2.223051e-26          -5.113465e-28          -3.944611e-29          -9.672121e-29     
   0.862094       25.224607        -2.963174e-26          -6.220327e-28          -5.298930e-29          -1.297977e-28     
   0.862094       25.690843        -3.870283e-26          -7.287303e-28          -6.985578e-29          -1.709512e-28     
   0.862094       26.137687        -4.958173e-26          -8.193240e-28          -9.044903e-29          -2.211469e-28     
   0.862094       26.564141        -6.235294e-26          -8.788474e-28          -1.151026e-28          -2.811759e-28     
   0.862094       26.969253        -7.703207e-26          -8.902595e-28          -1.440415e-28          -3.515630e-28     
   0.862094       27.352120        -9.355308e-26          -8.357180e-28          -1.773433e-28          -4.324728e-28     
   0.862094       27.711888        -1.117596e-25          -6.983035e-28          -2.149007e-28          -5.236221e-28     
   0.862094       28.047753        -1.314019e-25          -4.640693e-28          -2.563910e-28          -6.242079e-28     
   0.862094       28.358967        -1.521391e-25          -1.242089e-28          -3.012550e-28          -7.328594e-28     
   0.862094       28.644834        -1.735488e-25          3.229260e-28           -3.486902e-28          -8.476226e-28     
   0.862094       28.904717        -1.951413e-25          8.702600e-28           -3.976590e-28          -9.659848e-28     
   0.862094       29.138036        -2.163795e-25          1.501166e-27           -4.469165e-28          -1.084941e-27     
   0.862094       29.344270        -2.367010e-25          2.189606e-27           -4.950551e-28          -1.201101e-27     
   0.862094       29.522960        -2.555434e-25          2.901352e-27           -5.405664e-28          -1.310844e-27     
   0.862094       29.673706        -2.723677e-25          3.596288e-27           -5.819161e-28          -1.410491e-27     
   0.862094       29.796172        -2.866821e-25          4.231598e-27           -6.176269e-28          -1.496504e-27     
   0.862094       29.890085        -2.980615e-25          4.765538e-27           -6.463645e-28          -1.565692e-27     
   0.862094       29.955239        -3.061652e-25          5.161384e-27           -6.670181e-28          -1.615402e-27     
   0.862094       29.991501        -3.107505e-25          5.391127e-27           -6.787742e-28          -1.643691e-27     
   0.958735       0.001947         -6.690236e-01          -1.115076e-06          -1.115033e+00          1.071132e-06      
   0.958735       0.010250         -6.690128e-01          -3.091450e-05          -1.114895e+00          2.969328e-05      
   0.958735       0.025159         -6.689565e-01          -1.862858e-04          -1.114178e+00          1.788349e-04      
   0.958735       0.046627         -6.687922e-01          -6.401509e-04          -1.112087e+00          6.136247e-04      
   0.958735       0.074585         -6.684297e-01          -1.639595e-03          -1.107499e+00          1.566472e-03      
   0.958735       0.108938         -6.677515e-01          -3.504332e-03          -1.098998e+00          3.327511e-03      
   0.958735       0.149573         -6.666101e-01          -6.626675e-03          -1.084938e+00          6.228026e-03      
   0.958735       0.196355         -6.648242e-01          -1.147424e-02          -1.063529e+00          1.061425e-02      
   0.958735       0.249129         -6.621696e-01          -1.859643e-02          -1.032974e+00          1.680916e-02      
   0.958735       0.307719         -6.583670e-01          -2.863498e-02          -9.916401e-01          2.506071e-02      
   0.958735       0.371930         -6.530631e-01          -4.233750e-02          -9.382839e-01          3.547667e-02      
   0.958735       0.441550         -6.458067e-01          -6.056935e-02          -8.723169e-01          4.794945e-02      
   0.958735       0.516347         -6.360206e-01          -8.431346e-02          -7.940912e-01          6.207989e-02      
   0.958735       0.596072         -6.229746e-01          -1.146368e-01          -7.051615e-01          7.711816e-02      
   0.958735       0.680461         -6.057712e-01          -1.525881e-01          -6.084420e-01          9.195216e-02      
   0.958735       0.769234         -5.833613e-01          -1.989829e-01          -5.081343e-01          1.051856e-01      
   0.958735       0.862094         -5.546094e-01          -2.540506e-01          -4.092958e-01          1.153434e-01      
   0.958735       0.958735         -5.184088e-01          -3.170089e-01          -3.170089e-01          1.211979e-01      
   0.958735       1.058835         -4.738052e-01          -3.857723e-01          -2.353479e-01          1.221184e-01      
   0.958735       1.162061         -4.200593e-01          -4.570659e-01          -1.665835e-01          1.182693e-01      
   0.958735       1.268071         -3.566173e-01          -5.270120e-01          -1.110258e-01          1.105280e-01      
   0.958735       1.376513         -2.830615e-01          -5.918788e-01          -6.750589e-02          1.001688e-01      
   0.958735       1.487025         -1.991669e-01          -6.485208e-01          -3.411742e-02          8.849550e-02      
   0.958735       1.599241         -1.051359e-01          -6.942742e-01          -8.828452e-03          7.657899e-02      
   0.958735       1.712789         -1.985706e-03          -7.264203e-01          1.018126e-02           6.514256e-02      
   0.958735       1.827291         1.080064e-01           -7.415303e-01          2.440447e-02           5.455835e-02      
   0.958735       1.942367         2.209382e-01           -7.350704e-01          3.500444e-02           4.490947e-02      
   0.958735       2.057633         3.311808e-01           -7.016693e-01          4.284552e-02           3.609092e-02      
   0.958735       2.172709         4.317546e-01           -6.364305e-01          4.851612e-02           2.793695e-02      
   0.958735       2.287211         5.153508e-01           -5.374361e-01          5.233866e-02           2.035827e-02      
   0.958735       2.400759         5.759341e-01           -4.089282e-01          5.438866e-02           1.345242e-02      
   0.958735       2.512975         6.104248e-01           -2.635902e-01          5.456269e-02           7.529391e-03      
   0.958735       2.623487         6.195447e-01           -1.215619e-01          5.272436e-02           3.003803e-03      
   0.958735       2.731929         6.070546e-01           -4.708069e-03          4.890429e-02           1.716293e-04      
   0.958735       2.837939         5.776623e-01           7.204454e-02           4.345448e-02           -1.006034e-03     
   0.958735       2.941165         5.351659e-01           1.068842e-01           3.703784e-02           -9.469345e-04     
   0.958735       3.041265         4.823288e-01           1.099646e-01           3.043267e-02           -2.640405e-04     
   0.958735       3.137906         4.221618e-01           9.599603e-02           2.428224e-02           5.083677e-04      
   0.958735       3.230766         3.587907e-01           7.684128e-02           1.895592e-02           1.076807e-03      
   0.958735       3.319539         2.968688e-01           5.882597e-02           1.456797e-02           1.372384e-03      
   0.958735       3.403928         2.402831e-01           4.406516e-02           1.107452e-02           1.445655e-03      
   0.958735       3.483653         1.913452e-01           3.267452e-02           8.361371e-03           1.377156e-03      
   0.958735       3.558450         1.507996e-01           2.414140e-02           6.294599e-03           1.235727e-03      
   0.958735       3.628070         1.182828e-01           1.786249e-02           4.744458e-03           1.068665e-03      
   0.958735       3.692281         9.283420e-02           1.329911e-02           3.595937e-03           9.042229e-04      
   0.958735       3.750871         7.327877e-02           1.001102e-02           2.752831e-03           7.568999e-04      
   0.958735       3.803645         5.845932e-02           7.655367e-03           2.138127e-03           6.323686e-04      
   0.958735       3.850427         4.735347e-02           5.974252e-03           1.692301e-03           5.312269e-04      
   0.958735       3.891062         3.911663e-02           4.778815e-03           1.370647e-03           4.515524e-04      
   0.958735       3.925415         3.308336e-02           3.933793e-03           1.140385e-03           3.904809e-04      
   0.958735       3.953373         2.874908e-02           3.344220e-03           9.780105e-04           3.450907e-04      
   0.958735       3.974841         2.574515e-02           2.944895e-03           8.670906e-04           3.128420e-04      
   0.958735       3.989750         2.381470e-02           2.692550e-03           7.965527e-04           2.917587e-04      
   0.958735       3.998053         2.279243e-02           2.560340e-03           7.594462e-04           2.804762e-04      
   0.958735       4.008499         2.155815e-02           2.402070e-03           7.148806e-04           2.667422e-04      
   0.958735       4.044761         1.769586e-02           1.916979e-03           5.771946e-04           2.229396e-04      
   0.958735       4.109915         1.220841e-02           1.257699e-03           3.867834e-04           1.583398e-04      
   0.958735       4.203828         6.880276e-03           6.597772e-04           2.092729e-04           9.243955e-05      
   0.958735       4.326294         3.033714e-03           2.653474e-04           8.767082e-05           4.226973e-05      
   0.958735       4.477040         9.853762e-04           7.715114e-05           2.681249e-05           1.419032e-05      
   0.958735       4.655730         2.175278e-04           1.499457e-05           5.531117e-06           3.216017e-06      
   0.958735       4.861964         2.938801e-05           1.759082e-06           6.939769e-07           4.421318e-07      
   0.958735       5.095283         2.124701e-06           1.093332e-07           4.636825e-08           3.220995e-08      
   0.958735       5.355166         6.939513e-08           3.053838e-09           1.394331e-09           1.049562e-09      
   0.958735       5.641033         8.287216e-10           3.121015e-11           1.528816e-11           1.238679e-11      
   0.958735       5.952247         2.786139e-12           9.049154e-14           4.710047e-14           4.080253e-14      
   0.958735       6.288112         -1.376998e-14          -3.765350e-16          -2.812653e-16          -1.910546e-16     
   0.958735       6.647880         -1.562600e-18          -3.865474e-20          -2.783720e-20          -2.111169e-20     
   0.958735       7.030747         -1.497553e-23          -3.438139e-25          -2.297874e-25          -1.958360e-25     
   0.958735       7.435859         -6.869942e-30          -1.502449e-31          -8.856124e-32          -8.656950e-32     
   0.958735       7.862313         -2.527110e-32          -2.025912e-34          -2.524729e-34          -3.086358e-34     
   0.958735       8.309157         -2.862222e-32          -4.337304e-34          -2.431744e-34          -3.374419e-34     
   0.958735       8.775393         -2.507832e-32          -6.857092e-34          -1.661617e-34          -2.882029e-34     
   0.958735       9.259982         -4.976982e-33          -8.031607e-34          3.699161e-35           -7.134814e-35     
   0.958735       9.761842         4.944116e-32           -4.118305e-34          4.586317e-34           4.645814e-34      
   0.958735       10.279853        1.687988e-31           1.258925e-33           1.238478e-33           1.561557e-33      
   0.958735       10.812859        4.029074e-31           5.637483e-33           2.578743e-33           3.585795e-33      
   0.958735       11.359671        8.281588e-31           1.515275e-32           4.758080e-33           7.060877e-33      
   0.958735       11.919069        1.554289e-30           3.361076e-32           8.138408e-33           1.268726e-32      
   0.958735       12.489804        2.726629e-30           6.646900e-32           1.315367e-32           2.132319e-32      
   0.958735       13.070603        4.516339e-30           1.207210e-31           2.026206e-32           3.388364e-32      
   0.958735       13.660171        7.085591e-30           2.038717e-31           2.983253e-32           5.108746e-32      
   0.958735       14.257191        1.050681e-29           3.211638e-31           4.192204e-32           7.294659e-32      
   0.958735       14.860331        1.460477e-29           4.698174e-31           5.588140e-32           9.784537e-32      
   0.958735       15.468245        1.867778e-29           6.286261e-31           6.970609e-32           1.210026e-31      
   0.958735       16.079578        2.104085e-29           7.409111e-31           7.902406e-32           1.320488e-31      
   0.958735       16.692964        1.832091e-29           6.887429e-31           7.558981e-32           1.113941e-31      
   0.958735       17.307036        4.426754e-30           2.567359e-31           4.513578e-32           2.501592e-32      
   0.958735       17.920422        -3.088310e-29          -9.151367e-31          -3.557408e-32          -1.827167e-31     
   0.958735       18.531755        -1.038956e-28          -3.388096e-30          -2.026306e-31          -5.985313e-31     
   0.958735       19.139669        -2.393267e-28          -7.985537e-30          -5.099066e-31          -1.352294e-30     
   0.958735       19.742809        -4.731608e-28          -1.584904e-29          -1.035046e-30          -2.631651e-30     
   0.958735       20.339829        -8.558262e-28          -2.847483e-29          -1.886417e-30          -4.698997e-30     
   0.958735       20.929397        -1.455484e-27          -4.771102e-29          -3.210752e-30          -7.910089e-30     
   0.958735       21.510196        -2.361086e-27          -7.569213e-29          -5.201005e-30          -1.273310e-29     
   0.958735       22.080931        -3.684740e-27          -1.146866e-28          -8.103686e-30          -1.976626e-29     
   0.958735       22.640329        -5.562842e-27          -1.668367e-28          -1.222470e-29          -2.975183e-29     
   0.958735       23.187141        -8.155359e-27          -2.337809e-28          -1.793250e-29          -4.358318e-29     
   0.958735       23.720147        -1.164273e-26          -3.161640e-28          -2.565719e-29          -6.230209e-29     
   0.958735       24.238158        -1.621993e-26          -4.130657e-28          -3.588417e-29          -8.708256e-29     
   0.958735       24.740018        -2.208749e-26          -5.214038e-28          -4.914105e-29          -1.191983e-28     
   0.958735       25.224607        -2.943954e-26          -6.353966e-28          -6.597693e-29          -1.599719e-28     
   0.958735       25.690843        -3.844945e-26          -7.461899e-28          -8.693351e-29          -2.107042e-28     
   0.958735       26.137687        -4.925377e-26          -8.417659e-28          -1.125085e-28          -2.725855e-28     
   0.958735       26.564141        -6.193590e-26          -9.072417e-28          -1.431124e-28          -3.465918e-28     
   0.958735       26.969253        -7.651075e-26          -9.256366e-28          -1.790212e-28          -4.333703e-28     
   0.958735       27.352120        -9.291212e-26          -8.791351e-28          -2.203277e-28          -5.331245e-28     
   0.958735       27.711888        -1.109842e-25          -7.508024e-28          -2.668960e-28          -6.455054e-28     
   0.958735       28.047753        -1.304784e-25          -5.266250e-28          -3.183238e-28          -7.695230e-28     
   0.958735       28.358967        -1.510562e-25          -1.976720e-28          -3.739166e-28          -9.034874e-28     
   0.958735       28.644834        -1.722979e-25          2.378909e-28           -4.326789e-28          -1.044989e-27     
   0.958735       28.904717        -1.937176e-25          7.732347e-28           -4.933260e-28          -1.190930e-27     
   0.958735       29.138036        -2.147826e-25          1.392034e-27           -5.543169e-28          -1.337605e-27     
   0.958735       29.344270        -2.349355e-25          2.068598e-27           -6.139105e-28          -1.480834e-27     
   0.958735       29.522960        -2.536189e-25          2.769078e-27           -6.702420e-28          -1.616151e-27     
   0.958735       29.673706        -2.702992e-25          3.453744e-27           -7.214149e-28          -1.739019e-27     
   0.958735       29.796172        -2.844895e-25          4.080159e-27           -7.656041e-28          -1.845077e-27     
   0.958735       29.890085        -2.957693e-25          4.606926e-27           -8.011610e-28          -1.930389e-27     
   0.958735       29.955239        -3.038014e-25          4.997607e-27           -8.267138e-28          -1.991684e-27     
   0.958735       29.991501        -3.083460e-25          5.224407e-27           -8.412580e-28          -2.026567e-27     
   1.058835       0.001947         -5.748583e-01          -7.637486e-07          -1.162803e+00          9.348369e-07      
   1.058835       0.010250         -5.748525e-01          -2.117437e-05          -1.162680e+00          2.591534e-05      
   1.058835       0.025159         -5.748217e-01          -1.275965e-04          -1.162041e+00          1.560926e-04      
   1.058835       0.046627         -5.747319e-01          -4.385037e-04          -1.160175e+00          5.357027e-04      
   1.058835       0.074585         -5.745336e-01          -1.123305e-03          -1.156079e+00          1.368183e-03      
   1.058835       0.108938         -5.741614e-01          -2.401585e-03          -1.148484e+00          2.908811e-03      
   1.058835       0.149573         -5.735319e-01          -4.543710e-03          -1.135903e+00          5.452219e-03      
   1.058835       0.196355         -5.725392e-01          -7.873875e-03          -1.116696e+00          9.312927e-03      
   1.058835       0.249129         -5.710474e-01          -1.277667e-02          -1.089179e+00          1.479706e-02      
   1.058835       0.307719         -5.688782e-01          -1.970808e-02          -1.051747e+00          2.216380e-02      
   1.058835       0.371930         -5.657943e-01          -2.921120e-02          -1.003051e+00          3.157590e-02      
   1.058835       0.441550         -5.614757e-01          -4.193576e-02          -9.422006e-01          4.304021e-02      
   1.058835       0.516347         -5.554906e-01          -5.865737e-02          -8.690081e-01          5.634177e-02      
   1.058835       0.596072         -5.472604e-01          -8.028663e-02          -7.842318e-01          7.098038e-02      
   1.058835       0.680461         -5.360265e-01          -1.078473e-01          -6.897947e-01          8.612653e-02      
   1.058835       0.769234         -5.208284e-01          -1.423874e-01          -5.888915e-01          1.006257e-01      
   1.058835       0.862094         -5.005141e-01          -1.847749e-01          -4.858716e-01          1.130909e-01      
   1.058835       0.958735         -4.738052e-01          -2.353479e-01          -3.857723e-01          1.221184e-01      
   1.058835       1.058835         -4.394202e-01          -2.934778e-01          -2.934778e-01          1.266142e-01      
   1.058835       1.162061         -3.962195e-01          -3.572561e-01          -2.127162e-01          1.261266e-01      
   1.058835       1.268071         -3.433024e-01          -4.235746e-01          -1.453487e-01          1.210033e-01      
   1.058835       1.376513         -2.800323e-01          -4.886517e-01          -9.132125e-02          1.122586e-01      
   1.058835       1.487025         -2.060663e-01          -5.486690e-01          -4.922238e-02          1.012209e-01      
   1.058835       1.599241         -1.215075e-01          -6.000692e-01          -1.703169e-02          8.915920e-02      
   1.058835       1.712789         -2.722516e-02          -6.393450e-01          7.307764e-03           7.703885e-02      
   1.058835       1.827291         7.472082e-02           -6.625266e-01          2.559549e-02           6.543576e-02      
   1.058835       1.942367         1.806974e-01           -6.647803e-01          3.927985e-02           5.456963e-02      
   1.058835       2.057633         2.853570e-01           -6.405897e-01          4.945375e-02           4.441161e-02      
   1.058835       2.172709         3.819659e-01           -5.849492e-01          5.686812e-02           3.483732e-02      
   1.058835       2.287211         4.633798e-01           -4.957470e-01          6.194107e-02           2.579672e-02      
   1.058835       2.400759         5.236101e-01           -3.768608e-01          6.478237e-02           1.745236e-02      
   1.058835       2.512975         5.594857e-01           -2.404307e-01          6.527844e-02           1.021476e-02      
   1.058835       2.623487         5.715032e-01           -1.059867e-01          6.327248e-02           4.615149e-03      
   1.058835       2.731929         5.630915e-01           5.071931e-03           5.880973e-02           1.037167e-03      
   1.058835       2.837939         5.385665e-01           7.793512e-02           5.232629e-02           -5.448411e-04     
   1.058835       2.941165         5.013264e-01           1.105083e-01           4.463631e-02           -6.202298e-04     
   1.058835       3.041265         4.537720e-01           1.124202e-01           3.669337e-02           7.905942e-05      
   1.058835       3.137906         3.986191e-01           9.786534e-02           2.928516e-02           9.102337e-04      
   1.058835       3.230766         3.397828e-01           7.836445e-02           2.286461e-02           1.517480e-03      
   1.058835       3.319539         2.817938e-01           6.008545e-02           1.757327e-02           1.814432e-03      
   1.058835       3.403928         2.284971e-01           4.509591e-02           1.335981e-02           1.858512e-03      
   1.058835       3.483653         1.822253e-01           3.350545e-02           1.008712e-02           1.743547e-03      
   1.058835       3.558450         1.437851e-01           2.480320e-02           7.593935e-03           1.549701e-03      
   1.058835       3.628070         1.128957e-01           1.838591e-02           5.723888e-03           1.331666e-03      
   1.058835       3.692281         8.868387e-02           1.371244e-02           4.338300e-03           1.121672e-03      
   1.058835       3.750871         7.005597e-02           1.033867e-02           3.321148e-03           9.358090e-04      
   1.058835       3.803645         5.592513e-02           7.917476e-03           2.579538e-03           7.798929e-04      
   1.058835       3.850427         4.532641e-02           6.186903e-03           2.041668e-03           6.539095e-04      
   1.058835       3.891062         3.746014e-02           4.954611e-03           1.653605e-03           5.550234e-04      
   1.058835       3.925415         3.169497e-02           4.082508e-03           1.375802e-03           4.794225e-04      
   1.058835       3.953373         2.755136e-02           3.473439e-03           1.179903e-03           4.233391e-04      
   1.058835       3.974841         2.467854e-02           3.060585e-03           1.046083e-03           3.835464e-04      
   1.058835       3.989750         2.283185e-02           2.799538e-03           9.609816e-04           3.575548e-04      
   1.058835       3.998053         2.185378e-02           2.662719e-03           9.162141e-04           3.436533e-04      
   1.058835       4.008499         2.067271e-02           2.498882e-03           8.624476e-04           3.267385e-04      
   1.058835       4.044761         1.697575e-02           1.996363e-03           6.963357e-04           2.728443e-04      
   1.058835       4.109915         1.171969e-02           1.312314e-03           4.666148e-04           1.935120e-04      
   1.058835       4.203828         6.611159e-03           6.903797e-04           2.524610e-04           1.127806e-04      
   1.058835       4.326294         2.918482e-03           2.787027e-04           1.057602e-04           5.147867e-05      
   1.058835       4.477040         9.492249e-04           8.141906e-05           3.234335e-05           1.725214e-05      
   1.058835       4.655730         2.098538e-04           1.591492e-05           6.671693e-06           3.903868e-06      
   1.058835       4.861964         2.839447e-05           1.879577e-06           8.370261e-07           5.359764e-07      
   1.058835       5.095283         2.056025e-06           1.177050e-07           5.592190e-08           3.900267e-08      
   1.058835       5.355166         6.725341e-08           3.314398e-09           1.681482e-09           1.269723e-09      
   1.058835       5.641033         8.043074e-10           3.415121e-11           1.843511e-11           1.497380e-11      
   1.058835       5.952247         2.707746e-12           9.976577e-14           5.679108e-14           4.929423e-14      
   1.058835       6.288112         -1.330092e-14          -4.165878e-16          -3.374202e-16          -2.289471e-16     
   1.058835       6.647880         -1.513989e-18          -4.293411e-20          -3.345411e-20          -2.533383e-20     
   1.058835       7.030747         -1.455177e-23          -3.821952e-25          -2.766702e-25          -2.353469e-25     
   1.058835       7.435859         -6.695070e-30          -1.666926e-31          -1.068703e-31          -1.042132e-31     
   1.058835       7.862313         -2.495819e-32          -2.682903e-34          -3.082163e-34          -3.759608e-34     
   1.058835       8.309157         -2.834264e-32          -4.948271e-34          -2.970166e-34          -4.124035e-34     
   1.058835       8.775393         -2.495011e-32          -7.220597e-34          -2.026051e-34          -3.549464e-34     
   1.058835       9.259982         -5.226266e-33          -7.777990e-34          4.702180e-35           -9.512810e-35     
   1.058835       9.761842         4.841004e-32           -2.617115e-34          5.657027e-34           5.506656e-34      
   1.058835       10.279853        1.663004e-31           1.635333e-33           1.525654e-33           1.876051e-33      
   1.058835       10.812859        3.978328e-31           6.395646e-33           3.175971e-33           4.325767e-33      
   1.058835       11.359671        8.187938e-31           1.651932e-32           5.859516e-33           8.536158e-33      
   1.058835       11.919069        1.538106e-30           3.589943e-32           1.002071e-32           1.535924e-32      
   1.058835       12.489804        2.700099e-30           7.008834e-32           1.619054e-32           2.584008e-32      
   1.058835       13.070603        4.474861e-30           1.261625e-31           2.492583e-32           4.109474e-32      
   1.058835       13.660171        7.023735e-30           2.116590e-31           3.666642e-32           6.200402e-32      
   1.058835       14.257191        1.041920e-29           3.317325e-31           5.145632e-32           8.859409e-32      
   1.058835       14.860331        1.448813e-29           4.832825e-31           6.845212e-32           1.189191e-31      
   1.058835       15.468245        1.853504e-29           6.443754e-31           8.511528e-32           1.471940e-31      
   1.058835       16.079578        2.088843e-29           7.569411e-31           9.595593e-32           1.608517e-31      
   1.058835       16.692964        1.820096e-29           7.006328e-31           9.066757e-32           1.361309e-31      
   1.058835       17.307036        4.426528e-30           2.561254e-31           5.147113e-32           3.174198e-32      
   1.058835       17.920422        -3.060191e-29          -9.427213e-31          -5.052023e-32          -2.198532e-31     
   1.058835       18.531755        -1.030541e-28          -3.466245e-30          -2.600868e-31          -7.239737e-31     
   1.058835       19.139669        -2.374695e-28          -8.150982e-30          -6.439577e-31          -1.638359e-30     
   1.058835       19.742809        -4.695748e-28          -1.615688e-29          -1.298157e-30          -3.190965e-30     
   1.058835       20.339829        -8.494366e-28          -2.900516e-29          -2.356513e-30          -5.700599e-30     
   1.058835       20.929397        -1.444723e-27          -4.857700e-29          -3.999985e-30          -9.599550e-30     
   1.058835       21.510196        -2.343734e-27          -7.704965e-29          -6.466226e-30          -1.545675e-29     
   1.058835       22.080931        -3.657744e-27          -1.167453e-28          -1.005847e-29          -2.399926e-29     
