#       k             kp                 V11                    V12                    V21                    V22          
   0.862094       4.109915         2.319105e-05           6.238109e-06           -5.424675e-06          -1.783569e-06     
   0.862094       4.203828         1.233680e-05           3.330872e-06           -2.872086e-06          -9.581659e-07     
   0.862094       4.326294         5.059630e-06           1.367766e-06           -1.171226e-06          -3.961963e-07     
   0.862094       4.477040         1.509260e-06           4.067849e-07           -3.471562e-07          -1.186942e-07     
   0.862094       4.655730         3.027242e-07           8.090838e-08           -6.916331e-08          -2.377899e-08     
   0.862094       4.861964         3.683678e-08           9.703646e-09           -8.358051e-09          -2.871445e-09     
   0.862094       5.095283         2.382287e-09           6.147289e-10           -5.368051e-10          -1.830390e-10     
   0.862094       5.355166         6.923670e-11           1.740039e-11           -1.549600e-11          -5.209194e-12     
   0.862094       5.641033         7.329783e-13           1.785062e-13           -1.629807e-13          -5.368137e-14     
   0.862094       5.952247         2.179114e-15           5.121350e-16           -4.815206e-16          -1.545567e-16     
   0.862094       6.288112         1.322524e-18           2.990111e-19           -2.905182e-19          -9.046468e-20     
   0.862094       6.647880         1.112672e-22           2.414914e-23           -2.430671e-23          -7.316953e-24     
   0.862094       7.030747         8.150231e-28           1.696038e-28           -1.771239e-28          -5.141070e-29     
   0.862094       7.435859         2.988548e-34           5.960273e-35           -6.463648e-35          -1.805765e-35     
   0.862094       7.862313         7.735964e-37           1.488587e-37           -1.646143e-37          -5.108081e-38     
   0.862094       8.309157         8.097443e-37           1.546163e-37           -1.703384e-37          -5.263350e-38     
   0.862094       8.775393         8.469249e-37           1.600876e-37           -1.762084e-37          -5.406199e-38     
   0.862094       9.259982         8.848928e-37           1.652835e-37           -1.821871e-37          -5.537113e-38     
   0.862094       9.761842         9.233865e-37           1.702137e-37           -1.882356e-37          -5.656668e-38     
   0.862094       10.279853        9.621321e-37           1.748853e-37           -1.943134e-37          -5.765465e-38     
   0.862094       10.812859        1.000847e-36           1.793025e-37           -2.003789e-37          -5.864093e-38     
   0.862094       11.359671        1.039244e-36           1.834657e-37           -2.063899e-37          -5.953099e-38     
   0.862094       11.919069        1.077037e-36           1.873724e-37           -2.123044e-37          -6.032972e-38     
   0.862094       12.489804        1.113938e-36           1.910169e-37           -2.180797e-37          -6.104132e-38     
   0.862094       13.070603        1.149605e-36           1.943887e-37           -2.236499e-37          -6.166855e-38     
   0.862094       13.660171        1.182768e-36           1.974439e-37           -2.285873e-37          -6.220112e-38     
   0.862094       14.257191        1.198807e-36           1.996683e-37           -2.272910e-37          -6.244637e-38     
   0.862094       14.860331        1.007305e-36           1.942294e-37           -1.460721e-37          -5.976092e-38     
   0.862094       15.468245        -1.680487e-36          9.740461e-38           9.015704e-37           -2.168176e-38     
   0.862094       16.079578        -3.178835e-35          -1.016339e-36          1.257123e-35           4.107053e-37      
   0.862094       16.692964        -3.361559e-34          -1.240952e-35          1.304991e-34           4.829104e-36      
   0.862094       17.307036        -3.157510e-33          -1.187301e-34          1.223650e-33           4.605361e-35      
   0.862094       17.920422        -2.736009e-32          -1.032813e-33          1.060114e-32           4.004285e-34      
   0.862094       18.531755        -2.208750e-31          -8.325004e-33          8.557849e-32           3.227048e-33      
   0.862094       19.139669        -1.669288e-30          -6.253450e-32          6.467440e-31           2.423632e-32      
   0.862094       19.742809        -1.183059e-29          -4.384830e-31          4.583400e-30           1.699121e-31      
   0.862094       20.339829        -7.856972e-29          -2.867432e-30          3.043799e-29           1.110933e-30      
   0.862094       20.929397        -4.879046e-28          -1.744585e-29          1.890061e-28           6.757851e-30      
   0.862094       21.510196        -2.825535e-27          -9.846116e-29          1.094518e-27           3.813298e-29      
   0.862094       22.080931        -1.522326e-26          -5.140299e-28          5.896735e-27           1.990392e-28      
   0.862094       22.640329        -7.616681e-26          -2.476549e-27          2.950205e-26           9.587473e-28      
   0.862094       23.187141        -3.534941e-25          -1.099166e-26          1.369151e-25           4.254194e-27      
   0.862094       23.720147        -1.521028e-24          -4.488073e-26          5.891004e-25           1.736590e-26      
   0.862094       24.238158        -6.067853e-24          -1.684175e-25          2.350018e-24           6.514643e-26      
   0.862094       24.740018        -2.245168e-23          -5.802791e-25          8.695035e-24           2.243796e-25      
   0.862094       25.224607        -7.710313e-23          -1.833767e-24          2.985964e-23           7.087665e-25      
   0.862094       25.690843        -2.459669e-22          -5.307265e-24          9.525459e-23           2.050224e-24      
   0.862094       26.137687        -7.295936e-22          -1.403613e-23          2.825509e-22           5.418643e-24      
   0.862094       26.564141        -2.014296e-21          -3.380115e-23          7.801175e-22           1.303762e-23      
   0.862094       26.969253        -5.181356e-21          -7.368554e-23          2.006885e-21           2.838771e-23      
   0.862094       27.352120        -1.243008e-20          -1.439518e-22          4.815328e-21           5.535980e-23      
   0.862094       27.711888        -2.783793e-20          -2.473126e-22          1.078712e-20           9.483132e-23      
   0.862094       28.047753        -5.825706e-20          -3.588063e-22          2.258380e-20           1.367992e-22      
   0.862094       28.358967        -1.140305e-19          -3.920798e-22          4.423268e-20           1.471976e-22      
   0.862094       28.644834        -2.089601e-19          -1.584589e-22          8.113388e-20           5.181575e-23      
   0.862094       28.904717        -3.588419e-19          6.608181e-22           1.395359e-19           -2.749416e-22     
   0.862094       29.138036        -5.783719e-19          2.497851e-21           2.254315e-19           -1.004725e-21     
   0.862094       29.344270        -8.790967e-19          5.827178e-21           3.439878e-19           -2.330886e-21     
   0.862094       29.522960        -1.281686e-18          1.118061e-20           5.049340e-19           -4.483884e-21     
   0.862094       29.673706        -1.872930e-18          1.976275e-20           7.471850e-19           -8.007824e-21     
   0.862094       29.796172        -2.910856e-18          3.511950e-20           1.196895e-18           -1.464550e-20     
   0.862094       29.890085        -4.474927e-18          5.939569e-20           2.135977e-18           -2.864721e-20     
   0.862094       29.955239        5.058021e-18           -6.392477e-20          3.833205e-18           -5.462798e-20     
   0.862094       29.991501        1.038731e-06           -1.416638e-08          3.364671e-07           -4.588791e-09     
   0.958735       0.001947         -1.384445e+00          -1.080609e-06          -1.109700e+00          1.054042e-06      
   0.958735       0.010250         -1.384417e+00          -2.995900e-05          -1.109562e+00          2.921947e-05      
   0.958735       0.025159         -1.384270e+00          -1.805302e-04          -1.108845e+00          1.759803e-04      
   0.958735       0.046627         -1.383843e+00          -6.203937e-04          -1.106752e+00          6.038197e-04      
   0.958735       0.074585         -1.382903e+00          -1.589111e-03          -1.102161e+00          1.541384e-03      
   0.958735       0.108938         -1.381148e+00          -3.396904e-03          -1.093655e+00          3.273992e-03      
   0.958735       0.149573         -1.378210e+00          -6.425007e-03          -1.079586e+00          6.127139e-03      
   0.958735       0.196355         -1.373648e+00          -1.112896e-02          -1.058165e+00          1.044040e-02      
   0.958735       0.249129         -1.366942e+00          -1.804588e-02          -1.027593e+00          1.652935e-02      
   0.958735       0.307719         -1.357482e+00          -2.780620e-02          -9.862353e-01          2.463397e-02      
   0.958735       0.371930         -1.344549e+00          -4.114852e-02          -9.328505e-01          3.485364e-02      
   0.958735       0.441550         -1.327287e+00          -5.893334e-02          -8.668510e-01          4.707227e-02      
   0.958735       0.516347         -1.304680e+00          -8.214484e-02          -7.885918e-01          6.088252e-02      
   0.958735       0.596072         -1.275521e+00          -1.118598e-01          -6.996338e-01          7.552718e-02      
   0.958735       0.680461         -1.238404e+00          -1.491480e-01          -6.029008e-01          8.988854e-02      
   0.958735       0.769234         -1.191754e+00          -1.948602e-01          -5.026094e-01          1.025677e-01      
   0.958735       0.862094         -1.133911e+00          -2.492789e-01          -4.038380e-01          1.120917e-01      
   0.958735       0.958735         -1.063294e+00          -3.116964e-01          -3.116964e-01          1.172425e-01      
   0.958735       1.058835         -9.785903e-01          -3.801255e-01          -2.302912e-01          1.174093e-01      
   0.958735       1.162061         -8.789272e-01          -4.514132e-01          -1.619260e-01          1.127900e-01      
   0.958735       1.268071         -7.639882e-01          -5.218180e-01          -1.069363e-01          1.043118e-01      
   0.958735       1.376513         -6.341310e-01          -5.877352e-01          -6.416081e-02          9.331452e-02      
   0.958735       1.487025         -4.905914e-01          -6.460988e-01          -3.167309e-02          8.117830e-02      
   0.958735       1.599241         -1.682834e-01          -2.702947e-01          1.456036e-02           8.511950e-02      
   0.958735       1.712789         -7.582666e-02          -1.953431e-01          1.550612e-02           6.476730e-02      
   0.958735       1.827291         -1.961176e-02          -1.225607e-01          1.064931e-02           4.462934e-02      
   0.958735       1.942367         6.317169e-03           -6.409367e-02          4.589895e-03           2.692461e-02      
   0.958735       2.057633         1.308861e-02           -2.572886e-02          1.072552e-04           1.345059e-02      
   0.958735       2.172709         1.165164e-02           -5.989136e-03          -2.103674e-03          4.909294e-03      
   0.958735       2.287211         8.877513e-03           1.174393e-03           -2.674519e-03          6.811024e-04      
   0.958735       2.400759         7.140264e-03           2.274378e-03           -2.506855e-03          -7.082199e-04     
   0.958735       2.512975         6.301131e-03           1.598109e-03           -2.162854e-03          -7.687871e-04     
   0.958735       2.623487         5.712575e-03           9.345140e-04           -1.830979e-03          -4.825629e-04     
   0.958735       2.731929         5.049247e-03           6.230832e-04           -1.527815e-03          -2.516123e-04     
   0.958735       2.837939         4.291594e-03           5.329682e-04           -1.244276e-03          -1.399653e-04     
   0.958735       2.941165         3.521583e-03           5.099202e-04           -9.849657e-04          -1.026386e-04     
   0.958735       3.041265         2.810527e-03           4.777029e-04           -7.602198e-04          -9.309363e-05     
   0.958735       3.137906         2.194726e-03           4.213114e-04           -5.756314e-04          -8.738077e-05     
   0.958735       3.230766         1.684026e-03           3.515886e-04           -4.300280e-04          -7.850513e-05     
   0.958735       3.319539         1.273981e-03           2.818220e-04           -3.182425e-04          -6.693929e-05     
   0.958735       3.403928         9.535313e-04           2.198674e-04           -2.340285e-04          -5.477004e-05     
   0.958735       3.483653         7.088827e-04           1.685786e-04           -1.715345e-04          -4.354731e-05     
   0.958735       3.558450         5.257251e-04           1.279751e-04           -1.257492e-04          -3.400271e-05     
   0.958735       3.628070         3.907101e-04           9.680404e-05           -9.255781e-05          -2.629955e-05     
   0.958735       3.692281         2.923214e-04           7.339325e-05           -6.868814e-05          -2.029898e-05     
   0.958735       3.750871         2.211934e-04           5.608330e-05           -5.161591e-05          -1.573805e-05     
   0.958735       3.803645         1.700411e-04           4.342406e-05           -3.944600e-05          -1.233061e-05     
   0.958735       3.850427         1.333855e-04           3.423908e-05           -3.078846e-05          -9.816633e-06     
   0.958735       3.891062         1.072106e-04           2.762028e-05           -2.464352e-05          -7.981004e-06     
   0.958735       3.925415         8.863421e-05           2.289175e-05           -2.030389e-05          -6.655976e-06     
   0.958735       3.953373         7.562668e-05           1.956510e-05           -1.727716e-05          -5.716290e-06     
   0.958735       3.974841         6.678977e-05           1.729767e-05           -1.522714e-05          -5.071945e-06     
   0.958735       3.989750         6.119248e-05           1.585837e-05           -1.393149e-05          -4.661195e-06     
   0.958735       3.998053         5.825544e-05           1.510217e-05           -1.325257e-05          -4.444822e-06     
   0.958735       4.008499         5.473509e-05           1.419492e-05           -1.243969e-05          -4.184690e-06     
   0.958735       4.044761         4.391161e-05           1.139964e-05           -9.946971e-06          -3.379291e-06     
   0.958735       4.109915         2.909633e-05           7.559534e-06           -6.553455e-06          -2.261853e-06     
   0.958735       4.203828         1.549708e-05           4.022562e-06           -3.463408e-06          -1.218210e-06     
   0.958735       4.326294         6.365290e-06           1.645190e-06           -1.409217e-06          -5.051733e-07     
   0.958735       4.477040         1.902003e-06           4.871933e-07           -4.166340e-07          -1.517943e-07     
   0.958735       4.655730         3.822177e-07           9.647973e-08           -8.277523e-08          -3.049925e-08     
   0.958735       4.861964         4.660198e-08           1.152229e-08           -9.973865e-09          -3.693072e-09     
   0.958735       5.095283         3.019922e-09           7.270529e-10           -6.386755e-10          -2.359989e-10     
   0.958735       5.355166         8.794617e-11           2.050602e-11           -1.838172e-11          -6.731050e-12     
   0.958735       5.641033         9.328996e-13           2.097047e-13           -1.927636e-13          -6.949245e-14     
   0.958735       5.952247         2.778812e-15           6.000449e-16           -5.678867e-16          -2.003801e-16     
   0.958735       6.288112         1.689590e-18           3.495854e-19           -3.416850e-19          -1.174218e-19     
   0.958735       6.647880         1.423970e-22           2.818774e-23           -2.851290e-23          -9.505070e-24     
   0.958735       7.030747         1.044751e-27           1.977468e-28           -2.072609e-28          -6.681770e-29     
   0.958735       7.435859         3.836751e-34           6.944797e-35           -7.545867e-35          -2.347386e-35     
   0.958735       7.862313         1.015253e-36           1.704119e-37           -1.863909e-37          -6.808590e-38     
   0.958735       8.309157         1.066083e-36           1.773970e-37           -1.915738e-37          -7.004388e-38     
   0.958735       8.775393         1.118435e-36           1.841026e-37           -1.968671e-37          -7.182524e-38     
   0.958735       9.259982         1.171962e-36           1.905388e-37           -2.022385e-37          -7.343696e-38     
   0.958735       9.761842         1.226290e-36           1.967127e-37           -2.076543e-37          -7.488767e-38     
   0.958735       10.279853        1.281029e-36           2.026267e-37           -2.130795e-37          -7.618678e-38     
   0.958735       10.812859        1.335778e-36           2.082782e-37           -2.184783e-37          -7.734389e-38     
   0.958735       11.359671        1.390130e-36           2.136599e-37           -2.238147e-37          -7.836833e-38     
   0.958735       11.919069        1.443675e-36           2.187594e-37           -2.290524e-37          -7.926885e-38     
   0.958735       12.489804        1.496009e-36           2.235607e-37           -2.341541e-37          -8.005344e-38     
   0.958735       13.070603        1.546658e-36           2.280419e-37           -2.390505e-37          -8.072822e-38     
   0.958735       13.660171        1.594014e-36           2.321396e-37           -2.431808e-37          -8.128164e-38     
   0.958735       14.257191        1.620081e-36           2.352127e-37           -2.389733e-37          -8.145502e-38     
   0.958735       14.860331        1.391055e-36           2.288487e-37           -1.265892e-37          -7.766887e-38     
   0.958735       15.468245        -1.903024e-36          1.100646e-37           1.295262e-36           -2.593745e-38     
   0.958735       16.079578        -3.886276e-35          -1.259432e-36          1.711107e-35           5.600700e-37      
   0.958735       16.692964        -4.125585e-34          -1.527060e-35          1.769202e-34           6.547119e-36      
   0.958735       17.307036        -3.876654e-33          -1.460157e-34          1.658283e-33           6.240604e-35      
   0.958735       17.920422        -3.359304e-32          -1.270014e-33          1.436597e-32           5.425744e-34      
   0.958735       18.531755        -2.711928e-31          -1.023623e-32          1.159692e-31           4.372500e-33      
   0.958735       19.139669        -2.049549e-30          -7.688620e-32          8.764091e-31           3.283843e-32      
   0.958735       19.742809        -1.452537e-29          -5.390851e-31          6.210957e-30           2.302135e-31      
   0.958735       20.339829        -9.646494e-29          -3.525144e-30          4.124609e-29           1.505166e-30      
   0.958735       20.929397        -5.990221e-28          -2.144660e-29          2.561172e-28           9.155754e-30      
   0.958735       21.510196        -3.468984e-27          -1.210368e-28          1.483138e-27           5.166235e-29      
   0.958735       22.080931        -1.868973e-26          -6.318735e-28          7.990350e-27           2.696487e-28      
   0.958735       22.640329        -9.350930e-26          -3.044254e-27          3.997618e-26           1.298818e-27      
   0.958735       23.187141        -4.339749e-25          -1.351115e-26          1.855217e-25           5.762928e-27      
   0.958735       23.720147        -1.867295e-24          -5.516805e-26          7.982267e-25           2.352349e-26      
   0.958735       24.238158        -7.449099e-24          -2.070223e-25          3.184202e-24           8.824074e-26      
   0.958735       24.740018        -2.756199e-23          -7.133021e-25          1.178126e-23           3.038999e-25      
   0.958735       25.224607        -9.465144e-23          -2.254204e-24          4.045708e-23           9.598689e-25      
   0.958735       25.690843        -3.019439e-22          -6.524392e-24          1.290576e-22           2.776270e-24      
   0.958735       26.137687        -8.956261e-22          -1.725632e-23          3.828067e-22           7.336507e-24      
   0.958735       26.564141        -2.472679e-21          -4.156037e-23          1.056879e-21           1.764883e-23      
   0.958735       26.969253        -6.360495e-21          -9.061537e-23          2.718730e-21           3.841814e-23      
   0.958735       27.352120        -1.525916e-20          -1.770714e-22          6.522930e-21           7.489255e-23      
   0.958735       27.711888        -3.417526e-20          -3.043426e-22          1.461130e-20           1.282153e-22      
   0.958735       28.047753        -7.152450e-20          -4.418990e-22          3.058703e-20           1.847570e-22      
   0.958735       28.358967        -1.400163e-19          -4.838311e-22          5.990001e-20           1.982578e-22      
   0.958735       28.644834        -2.566271e-19          -1.984577e-22          1.098522e-19           6.807724e-23      
   0.958735       28.904717        -4.408314e-19          8.061464e-22           1.888788e-19           -3.759116e-22     
   0.958735       29.138036        -7.108664e-19          3.062508e-21           3.050343e-19           -1.365804e-21     
   0.958735       29.344270        -1.081364e-18          7.158891e-21           4.651741e-19           -3.161968e-21     
   0.958735       29.522960        -1.578821e-18          1.376329e-20           6.821097e-19           -6.072024e-21     
   0.958735       29.673706        -2.313204e-18          2.440115e-20           1.007397e-18           -1.081826e-20     
   0.958735       29.796172        -3.618450e-18          4.365624e-20           1.606438e-18           -1.969010e-20     
   0.958735       29.890085        -5.761351e-18          7.644379e-20           2.812828e-18           -3.779554e-20     
   0.958735       29.955239        2.275061e-18           -2.484034e-20          4.107319e-18           -5.927043e-20     
   0.958735       29.991501        7.771333e-07           -1.059866e-08          3.138982e-07           -4.280993e-09     
   1.058835       0.001947         -1.231860e+00          -7.308938e-07          -1.157098e+00          9.146682e-07      
   1.058835       0.010250         -1.231839e+00          -2.026356e-05          -1.156975e+00          2.535620e-05      
   1.058835       0.025159         -1.231729e+00          -1.221101e-04          -1.156335e+00          1.527238e-04      
   1.058835       0.046627         -1.231407e+00          -4.196703e-04          -1.154468e+00          5.241315e-04      
   1.058835       0.074585         -1.230697e+00          -1.075181e-03          -1.150370e+00          1.338576e-03      
   1.058835       0.108938         -1.229372e+00          -2.299174e-03          -1.142769e+00          2.845646e-03      
   1.058835       0.149573         -1.227152e+00          -4.351448e-03          -1.130179e+00          5.333141e-03      
   1.058835       0.196355         -1.223701e+00          -7.544659e-03          -1.110959e+00          9.107707e-03      
   1.058835       0.249129         -1.218621e+00          -1.225167e-02          -1.083424e+00          1.446671e-02      
   1.058835       0.307719         -1.211440e+00          -1.891761e-02          -1.045968e+00          2.165983e-02      
   1.058835       0.371930         -1.201591e+00          -2.807695e-02          -9.972415e-01          3.083986e-02      
   1.058835       0.441550         -1.188393e+00          -4.037467e-02          -9.363579e-01          4.200344e-02      
   1.058835       0.516347         -1.171016e+00          -5.658759e-02          -8.631314e-01          5.492569e-02      
   1.058835       0.596072         -1.148448e+00          -7.763576e-02          -7.783274e-01          6.909733e-02      
   1.058835       0.680461         -1.119463e+00          -1.045634e-01          -6.838795e-01          8.368162e-02      
   1.058835       0.769234         -1.082608e+00          -1.384532e-01          -5.829990e-01          9.752013e-02      
   1.058835       0.862094         -1.036232e+00          -1.802253e-01          -4.800584e-01          1.092274e-01      
   1.058835       0.958735         -9.785903e-01          -2.302912e-01          -3.801255e-01          1.174093e-01      
   1.058835       1.058835         -9.080273e-01          -2.881195e-01          -2.881195e-01          1.209938e-01      
   1.058835       1.162061         -8.232204e-01          -3.519210e-01          -2.078046e-01          1.195671e-01      
   1.058835       1.268071         -7.234138e-01          -4.187183e-01          -1.410689e-01          1.135342e-01      
   1.058835       1.376513         -6.086080e-01          -4.848468e-01          -8.786576e-02          1.039873e-01      
   1.058835       1.487025         -4.797432e-01          -5.465527e-01          -4.676038e-02          9.234811e-02      
   1.058835       1.599241         -1.981016e-01          -2.690376e-01          1.121966e-02           1.058450e-01      
   1.058835       1.712789         -9.833394e-02          -2.074534e-01          1.659894e-02           8.291113e-02      
   1.058835       1.827291         -3.196833e-02          -1.400791e-01          1.302953e-02           5.877435e-02      
   1.058835       1.942367         2.856240e-03           -8.023973e-02          6.395770e-03           3.651505e-02      
   1.058835       2.057633         1.494218e-02           -3.692049e-02          7.716599e-04           1.886211e-02      
   1.058835       2.172709         1.527022e-02           -1.198287e-02          -2.325302e-03          7.225034e-03      
   1.058835       2.287211         1.219120e-02           -1.275697e-03          -3.298991e-03          1.217730e-03      
   1.058835       2.400759         9.577660e-03           1.537403e-03           -3.189807e-03          -8.792503e-04     
   1.058835       2.512975         8.039865e-03           1.458258e-03           -2.762182e-03          -1.044942e-03     
   1.058835       2.623487         7.038432e-03           9.633829e-04           -2.320662e-03          -6.588120e-04     
   1.058835       2.731929         6.128270e-03           7.176701e-04           -1.916989e-03          -3.246610e-04     
   1.058835       2.837939         5.188820e-03           6.669378e-04           -1.545694e-03          -1.578141e-04     
   1.058835       2.941165         4.261987e-03           6.587473e-04           -1.211314e-03          -1.026024e-04     
   1.058835       3.041265         3.410823e-03           6.187256e-04           -9.253587e-04          -9.259039e-05     
   1.058835       3.137906         2.671955e-03           5.414912e-04           -6.937093e-04          -9.095596e-05     
   1.058835       3.230766         2.056225e-03           4.474544e-04           -5.136035e-04          -8.532781e-05     
   1.058835       3.319539         1.559357e-03           3.554064e-04           -3.772230e-04          -7.508995e-05     
   1.058835       3.403928         1.169401e-03           2.751448e-04           -2.756902e-04          -6.281244e-05     
   1.058835       3.483653         8.707161e-04           2.096235e-04           -2.010549e-04          -5.073543e-05     
   1.058835       3.558450         6.465586e-04           1.583007e-04           -1.467769e-04          -4.007835e-05     
   1.058835       3.628070         4.810158e-04           1.192219e-04           -1.076561e-04          -3.127378e-05     
   1.058835       3.692281         3.602072e-04           9.006065e-05           -7.965286e-05          -2.430475e-05     
   1.058835       3.750871         2.727699e-04           6.860971e-05           -5.970049e-05          -1.894649e-05     
   1.058835       3.803645         2.098285e-04           5.298732e-05           -4.552267e-05          -1.490896e-05     
   1.058835       3.850427         1.646887e-04           4.169071e-05           -3.546363e-05          -1.191066e-05     
   1.058835       3.891062         1.324340e-04           3.357253e-05           -2.833986e-05          -9.710384e-06     
   1.058835       3.925415         1.095302e-04           2.778558e-05           -2.331824e-05          -8.115990e-06     
   1.058835       3.953373         9.348542e-05           2.372135e-05           -1.982106e-05          -6.981935e-06     
   1.058835       3.974841         8.258138e-05           2.095484e-05           -1.745512e-05          -6.202609e-06     
   1.058835       3.989750         7.567304e-05           1.920038e-05           -1.596106e-05          -5.705051e-06     
   1.058835       3.998053         7.204751e-05           1.827914e-05           -1.517858e-05          -5.442702e-06     
   1.058835       4.008499         6.770137e-05           1.717439e-05           -1.424210e-05          -5.127062e-06     
   1.058835       4.044761         5.433497e-05           1.377434e-05           -1.137326e-05          -4.148107e-06     
   1.058835       4.109915         3.602739e-05           9.113958e-06           -7.475964e-06          -2.785137e-06     
   1.058835       4.203828         1.920663e-05           4.835368e-06           -3.938420e-06          -1.506056e-06     
   1.058835       4.326294         7.898068e-06           1.970772e-06           -1.596229e-06          -6.273412e-07     
   1.058835       4.477040         2.363139e-06           5.814194e-07           -4.698002e-07          -1.893748e-07     
   1.058835       4.655730         4.755734e-07           1.146974e-07           -9.287704e-08          -3.822120e-08     
   1.058835       4.861964         5.807281e-08           1.364640e-08           -1.113247e-08          -4.647487e-09     
   1.058835       5.095283         3.769128e-09           8.580194e-10           -7.090142e-10          -2.981085e-10     
   1.058835       5.355166         1.099357e-10           2.412108e-11           -2.029465e-11          -8.530458e-12     
   1.058835       5.641033         1.167940e-12           2.459639e-13           -2.116678e-13          -8.831427e-14     
   1.058835       5.952247         3.484064e-15           7.020680e-16           -6.202567e-16          -2.552267e-16     
   1.058835       6.288112         2.121391e-18           4.082051e-19           -3.712668e-19          -1.498218e-19     
   1.058835       6.647880         1.790270e-22           3.286380e-23           -3.082772e-23          -1.214280e-23     
   1.058835       7.030747         1.315141e-27           2.303039e-28           -2.230285e-28          -8.542467e-29     
   1.058835       7.435859         4.835341e-34           8.083002e-35           -8.083658e-35          -3.002048e-35     
   1.058835       7.862313         1.300611e-36           1.958826e-37           -1.871629e-37          -9.009737e-38     
   1.058835       8.309157         1.368757e-36           2.043078e-37           -1.895849e-37          -9.248922e-38     
   1.058835       8.775393         1.439007e-36           2.124625e-37           -1.920014e-37          -9.462668e-38     
   1.058835       9.259982         1.510890e-36           2.203564e-37           -1.944007e-37          -9.651990e-38     
   1.058835       9.761842         1.583901e-36           2.279931e-37           -1.967715e-37          -9.818205e-38     
   1.058835       10.279853        1.657514e-36           2.353694e-37           -1.991026e-37          -9.962815e-38     
   1.058835       10.812859        1.731183e-36           2.424752e-37           -2.013828e-37          -1.008741e-37     
   1.058835       11.359671        1.804360e-36           2.492929e-37           -2.036009e-37          -1.019359e-37     
   1.058835       11.919069        1.876492e-36           2.557994e-37           -2.057455e-37          -1.028293e-37     
   1.058835       12.489804        1.947032e-36           2.619660e-37           -2.078032e-37          -1.035691e-37     
   1.058835       13.070603        2.015352e-36           2.677571e-37           -2.097163e-37          -1.041679e-37     
   1.058835       13.660171        2.079417e-36           2.730858e-37           -2.107611e-37          -1.046145e-37     
   1.058835       14.257191        2.116903e-36           2.771483e-37           -2.007368e-37          -1.045635e-37     
   1.058835       14.860331        1.838196e-36           2.694981e-37           -4.473940e-38          -9.918184e-38     
   1.058835       15.468245        -2.237196e-36          1.223490e-37           1.880789e-36           -2.903255e-38     
   1.058835       16.079578        -4.801335e-35          -1.576585e-36          2.326016e-35           7.630900e-37      
   1.058835       16.692964        -5.109054e-34          -1.895913e-35          2.392542e-34           8.853899e-36      
   1.058835       17.307036        -4.801936e-33          -1.811549e-34          2.241402e-33           8.433839e-35      
   1.058835       17.920422        -4.161220e-32          -1.575435e-33          1.941650e-32           7.331980e-34      
   1.058835       18.531755        -3.359290e-31          -1.269695e-32          1.567375e-31           5.908535e-33      
   1.058835       19.139669        -2.538761e-30          -9.536275e-32          1.184494e-30           4.437331e-32      
   1.058835       19.742809        -1.799216e-29          -6.685923e-31          8.394216e-30           3.110706e-31      
   1.058835       20.339829        -1.194862e-28          -4.371772e-30          5.574421e-29           2.033763e-30      
   1.058835       20.929397        -7.419645e-28          -2.659616e-29          3.461393e-28           1.237078e-29      
   1.058835       21.510196        -4.296699e-27          -1.500931e-28          2.004421e-27           6.980111e-29      
   1.058835       22.080931        -2.314876e-26          -7.835358e-28          1.079862e-26           3.643091e-28      
   1.058835       22.640329        -1.158168e-25          -3.774829e-27          5.402542e-26           1.754693e-27      
   1.058835       23.187141        -5.374929e-25          -1.675324e-26          2.507180e-25           7.785276e-27      
   1.058835       23.720147        -2.312660e-24          -6.840468e-26          1.078724e-24           3.177654e-26      
   1.058835       24.238158        -9.225561e-24          -2.566904e-25          4.303054e-24           1.191909e-25      
   1.058835       24.740018        -3.413417e-23          -8.844286e-25          1.592059e-23           4.104564e-25      
   1.058835       25.224607        -1.172183e-22          -2.795006e-24          5.467036e-23           1.296291e-24      
   1.058835       25.690843        -3.739243e-22          -8.089742e-24          1.743931e-22           3.748821e-24      
   1.058835       26.137687        -1.109108e-21          -2.139707e-23          5.172634e-22           9.904868e-24      
   1.058835       26.564141        -3.062007e-21          -5.153553e-23          1.428044e-21           2.382198e-23      
   1.058835       26.969253        -7.876305e-21          -1.123739e-22          3.673364e-21           5.183991e-23      
   1.058835       27.352120        -1.889552e-20          -2.196203e-22          8.812889e-21           1.010115e-22      
   1.058835       27.711888        -4.231966e-20          -3.775656e-22          1.973955e-20           1.728058e-22      
   1.058835       28.047753        -8.857173e-20          -5.484751e-22          4.131920e-20           2.486760e-22      
   1.058835       28.358967        -1.733968e-19          -6.012344e-22          8.090920e-20           2.659224e-22      
   1.058835       28.644834        -3.178381e-19          -2.488256e-22          1.483618e-19           8.833630e-23      
   1.058835       28.904717        -5.460685e-19          9.946544e-22           2.550446e-19           -5.140848e-22     
   1.058835       29.138036        -8.808138e-19          3.790352e-21           4.117783e-19           -1.854668e-21     
   1.058835       29.344270        -1.340530e-18          8.871165e-21           6.276863e-19           -4.283842e-21     
   1.058835       29.522960        -1.958837e-18          1.707554e-20           9.197211e-19           -8.213013e-21     
   1.058835       29.673706        -2.874321e-18          3.032626e-20           1.356407e-18           -1.460436e-20     
   1.058835       29.796172        -4.513056e-18          5.446951e-20           2.155918e-18           -2.648434e-20     
   1.058835       29.890085        -7.336352e-18          9.735701e-20           3.723488e-18           -5.014586e-20     
