#       k             kp                  V           
   1.712789       3.558450         4.404413e-02      
   1.712789       3.628070         3.414828e-02      
   1.712789       3.692281         2.654597e-02      
   1.712789       3.750871         2.078571e-02      
   1.712789       3.803645         1.646860e-02      
   1.712789       3.850427         1.326221e-02      
   1.712789       3.891062         1.090153e-02      
   1.712789       3.925415         9.182698e-03      
   1.712789       3.953373         7.953793e-03      
   1.712789       3.974841         7.105225e-03      
   1.712789       3.989750         6.561349e-03      
   1.712789       3.998053         6.273822e-03      
   1.712789       4.008499         5.927130e-03      
   1.712789       4.044761         4.845742e-03      
   1.712789       4.109915         3.319662e-03      
   1.712789       4.203828         1.852720e-03      
   1.712789       4.326294         8.071295e-04      
   1.712789       4.477040         2.585400e-04      
   1.712789       4.655730         5.620761e-05      
   1.712789       4.861964         7.471381e-06      
   1.712789       5.095283         5.311989e-07      
   1.712789       5.355166         1.705907e-08      
   1.712789       5.641033         2.003441e-10      
   1.712789       5.952247         6.626760e-13      
   1.712789       6.288112         -3.358175e-15     
   1.712789       6.647880         -3.883737e-19     
   1.712789       7.030747         -3.794508e-24     
   1.712789       7.435859         -1.780831e-30     
   1.712789       7.862313         -8.100643e-33     
   1.712789       8.309157         -9.733676e-33     
   1.712789       8.775393         -9.746717e-33     
   1.712789       9.259982         -5.496887e-33     
   1.712789       9.761842         7.993844e-33      
   1.712789       10.279853        3.949206e-32      
   1.712789       10.812859        1.035565e-31      
   1.712789       11.359671        2.230249e-31      
   1.712789       11.919069        4.315913e-31      
   1.712789       12.489804        7.754444e-31      
   1.712789       13.070603        1.311807e-30      
   1.712789       13.660171        2.100359e-30      
   1.712789       14.257191        3.180658e-30      
   1.712789       14.860331        4.524515e-30      
   1.712789       15.468245        5.946574e-30      
   1.712789       16.079578        6.948991e-30      
   1.712789       16.692964        6.467294e-30      
   1.712789       17.307036        2.474824e-30      
   1.712789       17.920422        -8.606141e-30     
   1.712789       18.531755        -3.274548e-29     
   1.712789       19.139669        -7.945920e-29     
   1.712789       19.742809        -1.633302e-28     
   1.712789       20.339829        -3.059297e-28     
   1.712789       20.929397        -5.381384e-28     
   1.712789       21.510196        -9.028072e-28     
   1.712789       22.080931        -1.457626e-27     
   1.712789       22.640329        -2.277970e-27     
   1.712789       23.187141        -3.459383e-27     
   1.712789       23.720147        -5.119266e-27     
   1.712789       24.238158        -7.397226e-27     
   1.712789       24.740018        -1.045351e-26     
   1.712789       25.224607        -1.446495e-26     
   1.712789       25.690843        -1.961795e-26     
   1.712789       26.137687        -2.609821e-26     
   1.712789       26.564141        -3.407724e-26     
   1.712789       26.969253        -4.369608e-26     
   1.712789       27.352120        -5.504701e-26     
   1.712789       27.711888        -6.815477e-26     
   1.712789       28.047753        -8.295880e-26     
   1.712789       28.358967        -9.929880e-26     
   1.712789       28.644834        -1.169054e-25     
   1.712789       28.904717        -1.353985e-25     
   1.712789       29.138036        -1.542937e-25     
   1.712789       29.344270        -1.730187e-25     
   1.712789       29.522960        -1.909391e-25     
   1.712789       29.673706        -2.073918e-25     
   1.712789       29.796172        -2.217245e-25     
   1.712789       29.890085        -2.333380e-25     
   1.712789       29.955239        -2.417267e-25     
   1.712789       29.991501        -2.465171e-25     
   1.827291       0.001947         4.126923e-04      
   1.827291       0.010250         2.172972e-03      
   1.827291       0.025159         5.334037e-03      
   1.827291       0.046627         9.887528e-03      
   1.827291       0.074585         1.582238e-02      
   1.827291       0.108938         2.312741e-02      
   1.827291       0.149573         3.179375e-02      
   1.827291       0.196355         4.181764e-02      
   1.827291       0.249129         5.320318e-02      
   1.827291       0.307719         6.596487e-02      
   1.827291       0.371930         8.012958e-02      
   1.827291       0.441550         9.573752e-02      
   1.827291       0.516347         1.128415e-01      
   1.827291       0.596072         1.315037e-01      
   1.827291       0.680461         1.517890e-01      
   1.827291       0.769234         1.737530e-01      
   1.827291       0.862094         1.974230e-01      
   1.827291       0.958735         2.227693e-01      
   1.827291       1.058835         2.496643e-01      
   1.827291       1.162061         2.778256e-01      
   1.827291       1.268071         3.067460e-01      
   1.827291       1.376513         3.356160e-01      
   1.827291       1.487025         3.632660e-01      
   1.827291       1.599241         3.881771e-01      
   1.827291       1.712789         4.086244e-01      
   1.827291       1.827291         4.229703e-01      
   1.827291       1.942367         4.299971e-01      
   1.827291       2.057633         4.290867e-01      
   1.827291       2.172709         4.201858e-01      
   1.827291       2.287211         4.036989e-01      
   1.827291       2.400759         3.804483e-01      
   1.827291       2.512975         3.516692e-01      
   1.827291       2.623487         3.189199e-01      
   1.827291       2.731929         2.838736e-01      
   1.827291       2.837939         2.480802e-01      
   1.827291       2.941165         2.128377e-01      
   1.827291       3.041265         1.792100e-01      
   1.827291       3.137906         1.480914e-01      
   1.827291       3.230766         1.202009e-01      
   1.827291       3.319539         9.600705e-02      
   1.827291       3.403928         7.566932e-02      
   1.827291       3.483653         5.905453e-02      
   1.827291       3.558450         4.581445e-02      
   1.827291       3.628070         3.548214e-02      
   1.827291       3.692281         2.755577e-02      
   1.827291       3.750871         2.155747e-02      
   1.827291       3.803645         1.706685e-02      
   1.827291       3.850427         1.373474e-02      
   1.827291       3.891062         1.128345e-02      
   1.827291       3.925415         9.499859e-03      
   1.827291       3.953373         8.225344e-03      
   1.827291       3.974841         7.345657e-03      
   1.827291       3.989750         6.782011e-03      
   1.827291       3.998053         6.484090e-03      
   1.827291       4.008499         6.124921e-03      
   1.827291       4.044761         5.005039e-03      
   1.827291       4.109915         3.425892e-03      
   1.827291       4.203828         1.909757e-03      
   1.827291       4.326294         8.307608e-04      
   1.827291       4.477040         2.656595e-04      
   1.827291       4.655730         5.764813e-05      
   1.827291       4.861964         7.647859e-06      
   1.827291       5.095283         5.426607e-07      
   1.827291       5.355166         1.739268e-08      
   1.827291       5.641033         2.038710e-10      
   1.827291       5.952247         6.731172e-13      
   1.827291       6.288112         -3.328575e-15     
   1.827291       6.647880         -3.863223e-19     
   1.827291       7.030747         -3.787436e-24     
   1.827291       7.435859         -1.784138e-30     
   1.827291       7.862313         -8.675041e-33     
   1.827291       8.309157         -1.047371e-32     
   1.827291       8.775393         -1.059483e-32     
   1.827291       9.259982         -6.254575e-33     
   1.827291       9.761842         7.802455e-33      
   1.827291       10.279853        4.084664e-32      
   1.827291       10.812859        1.082944e-31      
   1.827291       11.359671        2.343587e-31      
   1.827291       11.919069        4.548080e-31      
   1.827291       12.489804        8.187479e-31      
   1.827291       13.070603        1.387145e-30      
   1.827291       13.660171        2.223843e-30      
   1.827291       14.257191        3.371782e-30      
   1.827291       14.860331        4.802731e-30      
   1.827291       15.468245        6.322765e-30      
   1.827291       16.079578        7.407954e-30      
   1.827291       16.692964        6.935336e-30      
   1.827291       17.307036        2.763997e-30      
   1.827291       17.920422        -8.888851e-30     
   1.827291       18.531755        -3.433927e-29     
   1.827291       19.139669        -8.365995e-29     
   1.827291       19.742809        -1.722927e-28     
   1.827291       20.339829        -3.230868e-28     
   1.827291       20.929397        -5.687602e-28     
   1.827291       21.510196        -9.547244e-28     
   1.827291       22.080931        -1.542128e-27     
   1.827291       22.640329        -2.410877e-27     
   1.827291       23.187141        -3.662277e-27     
   1.827291       23.720147        -5.420823e-27     
   1.827291       24.238158        -7.834578e-27     
   1.827291       24.740018        -1.107351e-26     
   1.827291       25.224607        -1.532522e-26     
   1.827291       25.690843        -2.078745e-26     
   1.827291       26.137687        -2.765726e-26     
   1.827291       26.564141        -3.611667e-26     
   1.827291       26.969253        -4.631538e-26     
   1.827291       27.352120        -5.835142e-26     
   1.827291       27.711888        -7.225117e-26     
   1.827291       28.047753        -8.795053e-26     
   1.827291       28.358967        -1.052796e-25     
   1.827291       28.644834        -1.239527e-25     
   1.827291       28.904717        -1.435667e-25     
   1.827291       29.138036        -1.636078e-25     
   1.827291       29.344270        -1.834690e-25     
   1.827291       29.522960        -2.024771e-25     
   1.827291       29.673706        -2.199289e-25     
   1.827291       29.796172        -2.351322e-25     
   1.827291       29.890085        -2.474512e-25     
   1.827291       29.955239        -2.563497e-25     
   1.827291       29.991501        -2.614311e-25     
   1.942367       0.001947         3.925688e-04      
   1.942367       0.010250         2.067019e-03      
   1.942367       0.025159         5.074011e-03      
   1.942367       0.046627         9.405844e-03      
   1.942367       0.074585         1.505269e-02      
   1.942367       0.108938         2.200539e-02      
   1.942367       0.149573         3.025822e-02      
   1.942367       0.196355         3.981199e-02      
   1.942367       0.249129         5.067718e-02      
   1.942367       0.307719         6.287687e-02      
   1.942367       0.371930         7.644908e-02      
   1.942367       0.441550         9.144808e-02      
   1.942367       0.516347         1.079440e-01      
   1.942367       0.596072         1.260201e-01      
   1.942367       0.680461         1.457664e-01      
   1.942367       0.769234         1.672687e-01      
   1.942367       0.862094         1.905907e-01      
   1.942367       0.958735         2.157483e-01      
   1.942367       1.058835         2.426722e-01      
   1.942367       1.162061         2.711574e-01      
   1.942367       1.268071         3.007992e-01      
   1.942367       1.376513         3.309172e-01      
   1.942367       1.487025         3.604806e-01      
   1.942367       1.599241         3.880640e-01      
   1.942367       1.712789         4.118862e-01      
   1.942367       1.827291         4.299971e-01      
   1.942367       1.942367         4.406226e-01      
   1.942367       2.057633         4.425493e-01      
   1.942367       2.172709         4.353531e-01      
   1.942367       2.287211         4.193949e-01      
   1.942367       2.400759         3.956915e-01      
   1.942367       2.512975         3.657650e-01      
   1.942367       2.623487         3.314552e-01      
   1.942367       2.731929         2.946671e-01      
   1.942367       2.837939         2.571208e-01      
   1.942367       2.941165         2.202271e-01      
   1.942367       3.041265         1.851165e-01      
   1.942367       3.137906         1.527167e-01      
   1.942367       3.230766         1.237565e-01      
   1.942367       3.319539         9.869757e-02      
   1.942367       3.403928         7.768006e-02      
   1.942367       3.483653         6.054454e-02      
   1.942367       3.558450         4.691404e-02      
   1.942367       3.628070         3.629404e-02      
   1.942367       3.692281         2.815851e-02      
   1.942367       3.750871         2.200959e-02      
   1.942367       3.803645         1.741123e-02      
   1.942367       3.850427         1.400239e-02      
   1.942367       3.891062         1.149668e-02      
   1.942367       3.925415         9.674712e-03      
   1.942367       3.953373         8.373491e-03      
   1.942367       3.974841         7.475755e-03      
   1.942367       3.989750         6.900723e-03      
   1.942367       3.998053         6.596844e-03      
   1.942367       4.008499         6.230549e-03      
   1.942367       4.044761         5.088880e-03      
   1.942367       4.109915         3.480304e-03      
   1.942367       4.203828         1.937778e-03      
   1.942367       4.326294         8.416997e-04      
   1.942367       4.477040         2.686947e-04      
   1.942367       4.655730         5.819639e-05      
   1.942367       4.861964         7.705137e-06      
   1.942367       5.095283         5.456056e-07      
   1.942367       5.355166         1.745146e-08      
   1.942367       5.641033         2.041556e-10      
   1.942367       5.952247         6.727889e-13      
   1.942367       6.288112         -3.239055e-15     
   1.942367       6.647880         -3.774318e-19     
   1.942367       7.030747         -3.714299e-24     
   1.942367       7.435859         -1.756762e-30     
   1.942367       7.862313         -9.258656e-33     
   1.942367       8.309157         -1.122830e-32     
   1.942367       8.775393         -1.146609e-32     
   1.942367       9.259982         -7.049303e-33     
   1.942367       9.761842         7.551585e-33      
   1.942367       10.279853        4.210590e-32      
   1.942367       10.812859        1.128808e-31      
   1.942367       11.359671        2.454553e-31      
   1.942367       11.919069        4.776616e-31      
   1.942367       12.489804        8.615124e-31      
   1.942367       13.070603        1.461716e-30      
   1.942367       13.660171        2.346295e-30      
   1.942367       14.257191        3.561638e-30      
   1.942367       14.860331        5.079613e-30      
   1.942367       15.468245        6.698034e-30      
   1.942367       16.079578        7.867457e-30      
   1.942367       16.692964        7.407452e-30      
   1.942367       17.307036        3.064558e-30      
   1.942367       17.920422        -9.146292e-30     
   1.942367       18.531755        -3.588300e-29     
   1.942367       19.139669        -8.776834e-29     
   1.942367       19.742809        -1.810935e-28     
   1.942367       20.339829        -3.399716e-28     
   1.942367       20.929397        -5.989392e-28     
   1.942367       21.510196        -1.005942e-27     
   1.942367       22.080931        -1.625553e-27     
   1.942367       22.640329        -2.542167e-27     
   1.942367       23.187141        -3.862794e-27     
   1.942367       23.720147        -5.718960e-27     
   1.942367       24.238158        -8.267104e-27     
   1.942367       24.740018        -1.168684e-26     
   1.942367       25.224607        -1.617641e-26     
   1.942367       25.690843        -2.194484e-26     
   1.942367       26.137687        -2.920043e-26     
   1.942367       26.564141        -3.813561e-26     
   1.942367       26.969253        -4.890870e-26     
   1.942367       27.352120        -6.162344e-26     
   1.942367       27.711888        -7.630781e-26     
   1.942367       28.047753        -9.289423e-26     
   1.942367       28.358967        -1.112032e-25     
   1.942367       28.644834        -1.309332e-25     
   1.942367       28.904717        -1.516579e-25     
   1.942367       29.138036        -1.728346e-25     
   1.942367       29.344270        -1.938217e-25     
   1.942367       29.522960        -2.139080e-25     
   1.942367       29.673706        -2.323498e-25     
   1.942367       29.796172        -2.484160e-25     
   1.942367       29.890085        -2.614342e-25     
   1.942367       29.955239        -2.708379e-25     
   1.942367       29.991501        -2.762079e-25     
   2.057633       0.001947         3.740585e-04      
   2.057633       0.010250         1.969559e-03      
   2.057633       0.025159         4.834818e-03      
   2.057633       0.046627         8.962695e-03      
   2.057633       0.074585         1.434437e-02      
   2.057633       0.108938         2.097229e-02      
   2.057633       0.149573         2.884310e-02      
   2.057633       0.196355         3.796102e-02      
   2.057633       0.249129         4.834116e-02      
   2.057633       0.307719         6.001269e-02      
   2.057633       0.371930         7.302142e-02      
   2.057633       0.441550         8.743120e-02      
   2.057633       0.516347         1.033237e-01      
   2.057633       0.596072         1.207958e-01      
   2.057633       0.680461         1.399530e-01      
   2.057633       0.769234         1.608990e-01      
   2.057633       0.862094         1.837185e-01      
   2.057633       0.958735         2.084520e-01      
   2.057633       1.058835         2.350615e-01      
   2.057633       1.162061         2.633841e-01      
   2.057633       1.268071         2.930747e-01      
   2.057633       1.376513         3.235374e-01      
   2.057633       1.487025         3.538542e-01      
   2.057633       1.599241         3.827271e-01      
   2.057633       1.712789         4.084672e-01      
   2.057633       1.827291         4.290867e-01      
   2.057633       1.942367         4.425493e-01      
   2.057633       2.057633         4.471731e-01      
   2.057633       2.172709         4.420486e-01      
   2.057633       2.287211         4.272620e-01      
   2.057633       2.400759         4.038397e-01      
   2.057633       2.512975         3.735026e-01      
   2.057633       2.623487         3.383456e-01      
   2.057633       2.731929         3.005004e-01      
   2.057633       2.837939         2.618557e-01      
   2.057633       2.941165         2.239321e-01      
   2.057633       3.041265         1.879214e-01      
   2.057633       3.137906         1.547765e-01      
   2.057633       3.230766         1.252274e-01      
   2.057633       3.319539         9.972101e-02      
   2.057633       3.403928         7.837565e-02      
   2.057633       3.483653         6.100742e-02      
   2.057633       3.558450         4.721634e-02      
   2.057633       3.628070         3.648821e-02      
   2.057633       3.692281         2.828136e-02      
   2.057633       3.750871         2.208620e-02      
   2.057633       3.803645         1.745828e-02      
   2.057633       3.850427         1.403074e-02      
   2.057633       3.891062         1.151329e-02      
   2.057633       3.925415         9.684022e-03      
   2.057633       3.953373         8.378299e-03      
   2.057633       3.974841         7.477840e-03      
   2.057633       3.989750         6.901243e-03      
   2.057633       3.998053         6.596597e-03      
   2.057633       4.008499         6.229435e-03      
   2.057633       4.044761         5.085496e-03      
   2.057633       4.109915         3.475010e-03      
   2.057633       4.203828         1.932516e-03      
   2.057633       4.326294         8.381624e-04      
   2.057633       4.477040         2.671018e-04      
   2.057633       4.655730         5.774070e-05      
   2.057633       4.861964         7.629290e-06      
   2.057633       5.095283         5.391099e-07      
   2.057633       5.355166         1.720787e-08      
   2.057633       5.641033         2.008984e-10      
   2.057633       5.952247         6.607756e-13      
   2.057633       6.288112         -3.089974e-15     
   2.057633       6.647880         -3.616586e-19     
   2.057633       7.030747         -3.573859e-24     
   2.057633       7.435859         -1.697708e-30     
   2.057633       7.862313         -9.850095e-33     
   2.057633       8.309157         -1.199467e-32     
   2.057633       8.775393         -1.235557e-32     
   2.057633       9.259982         -7.873032e-33     
   2.057633       9.761842         7.253365e-33      
   2.057633       10.279853        4.328664e-32      
   2.057633       10.812859        1.173364e-31      
   2.057633       11.359671        2.563362e-31      
   2.057633       11.919069        5.001655e-31      
   2.057633       12.489804        9.037256e-31      
   2.057633       13.070603        1.535448e-30      
   2.057633       13.660171        2.467535e-30      
   2.057633       14.257191        3.749850e-30      
   2.057633       14.860331        5.354483e-30      
   2.057633       15.468245        7.071255e-30      
   2.057633       16.079578        8.325779e-30      
   2.057633       16.692964        7.881212e-30      
   2.057633       17.307036        3.373414e-30      
   2.057633       17.920422        -9.381841e-30     
   2.057633       18.531755        -3.737927e-29     
   2.057633       19.139669        -9.178399e-29     
   2.057633       19.742809        -1.897249e-28     
   2.057633       20.339829        -3.565620e-28     
   2.057633       20.929397        -6.286268e-28     
   2.057633       21.510196        -1.056366e-27     
   2.057633       22.080931        -1.707734e-27     
   2.057633       22.640329        -2.671558e-27     
   2.057633       23.187141        -4.060483e-27     
   2.057633       23.720147        -6.012977e-27     
   2.057633       24.238158        -8.693756e-27     
   2.057633       24.740018        -1.229196e-26     
   2.057633       25.224607        -1.701635e-26     
   2.057633       25.690843        -2.308710e-26     
   2.057633       26.137687        -3.072361e-26     
   2.057633       26.564141        -4.012862e-26     
   2.057633       26.969253        -5.146896e-26     
   2.057633       27.352120        -6.485399e-26     
   2.057633       27.711888        -8.031333e-26     
   2.057633       28.047753        -9.777594e-26     
   2.057633       28.358967        -1.170530e-25     
   2.057633       28.644834        -1.378268e-25     
   2.057633       28.904717        -1.596488e-25     
   2.057633       29.138036        -1.819473e-25     
   2.057633       29.344270        -2.040468e-25     
   2.057633       29.522960        -2.251981e-25     
   2.057633       29.673706        -2.446182e-25     
   2.057633       29.796172        -2.615367e-25     
   2.057633       29.890085        -2.752459e-25     
   2.057633       29.955239        -2.851487e-25     
   2.057633       29.991501        -2.908037e-25     
   2.172709       0.001947         3.556695e-04      
   2.172709       0.010250         1.872736e-03      
   2.172709       0.025159         4.597175e-03      
   2.172709       0.046627         8.522340e-03      
   2.172709       0.074585         1.364025e-02      
   2.172709       0.108938         1.994457e-02      
   2.172709       0.149573         2.743369e-02      
   2.172709       0.196355         3.611411e-02      
   2.172709       0.249129         4.600396e-02      
   2.172709       0.307719         5.713618e-02      
   2.172709       0.371930         6.956122e-02      
   2.172709       0.441550         8.334843e-02      
   2.172709       0.516347         9.858584e-02      
   2.172709       0.596072         1.153773e-01      
   2.172709       0.680461         1.338363e-01      
   2.172709       0.769234         1.540748e-01      
   2.172709       0.862094         1.761867e-01      
   2.172709       0.958735         2.002234e-01      
   2.172709       1.058835         2.261607e-01      
   2.172709       1.162061         2.538559e-01      
   2.172709       1.268071         2.829957e-01      
   2.172709       1.376513         3.130359e-01      
   2.172709       1.487025         3.431388e-01      
   2.172709       1.599241         3.721207e-01      
   2.172709       1.712789         3.984287e-01      
   2.172709       1.827291         4.201858e-01      
   2.172709       1.942367         4.353531e-01      
   2.172709       2.057633         4.420486e-01      
   2.172709       2.172709         4.389858e-01      
   2.172709       2.287211         4.258655e-01      
   2.172709       2.400759         4.035075e-01      
   2.172709       2.512975         3.736516e-01      
   2.172709       2.623487         3.385478e-01      
   2.172709       2.731929         3.005113e-01      
   2.172709       2.837939         2.615832e-01      
   2.172709       2.941165         2.233878e-01      
   2.172709       3.041265         1.871749e-01      
   2.172709       3.137906         1.539176e-01      
   2.172709       3.230766         1.243397e-01      
   2.172709       3.319539         9.886841e-02      
   2.172709       3.403928         7.759836e-02      
   2.172709       3.483653         6.032512e-02      
   2.172709       3.558450         4.663334e-02      
   2.172709       3.628070         3.599900e-02      
   2.172709       3.692281         2.787511e-02      
   2.172709       3.750871         2.175004e-02      
   2.172709       3.803645         1.717935e-02      
   2.172709       3.850427         1.379732e-02      
   2.172709       3.891062         1.131527e-02      
   2.172709       3.925415         9.512911e-03      
   2.172709       3.953373         8.227092e-03      
   2.172709       3.974841         7.340734e-03      
   2.172709       3.989750         6.773340e-03      
   2.172709       3.998053         6.473614e-03      
   2.172709       4.008499         6.112438e-03      
   2.172709       4.044761         4.987571e-03      
   2.172709       4.109915         3.405193e-03      
   2.172709       4.203828         1.891435e-03      
   2.172709       4.326294         8.191240e-04      
   2.172709       4.477040         2.605824e-04      
   2.172709       4.655730         5.622329e-05      
   2.172709       4.861964         7.413635e-06      
   2.172709       5.095283         5.227705e-07      
   2.172709       5.355166         1.665123e-08      
   2.172709       5.641033         1.940002e-10      
   2.172709       5.952247         6.368297e-13      
   2.172709       6.288112         -2.885779e-15     
   2.172709       6.647880         -3.394200e-19     
   2.172709       7.030747         -3.369290e-24     
   2.172709       7.435859         -1.608008e-30     
   2.172709       7.862313         -1.044770e-32     
   2.172709       8.309157         -1.277012e-32     
   2.172709       8.775393         -1.325908e-32     
   2.172709       9.259982         -8.719675e-33     
   2.172709       9.761842         6.915969e-33      
   2.172709       10.279853        4.439856e-32      
   2.172709       10.812859        1.216705e-31      
   2.172709       11.359671        2.670043e-31      
   2.172709       11.919069        5.223057e-31      
   2.172709       12.489804        9.453366e-31      
   2.172709       13.070603        1.608222e-30      
   2.172709       13.660171        2.587319e-30      
   2.172709       14.257191        3.935980e-30      
   2.172709       14.860331        5.626604e-30      
   2.172709       15.468245        7.441287e-30      
   2.172709       16.079578        8.781273e-30      
   2.172709       16.692964        8.354447e-30      
   2.172709       17.307036        3.688056e-30      
   2.172709       17.920422        -9.597744e-30     
   2.172709       18.531755        -3.882871e-29     
   2.172709       19.139669        -9.570320e-29     
   2.172709       19.742809        -1.981740e-28     
   2.172709       20.339829        -3.728281e-28     
   2.172709       20.929397        -6.577628e-28     
   2.172709       21.510196        -1.105887e-27     
   2.172709       22.080931        -1.788483e-27     
   2.172709       22.640329        -2.798740e-27     
   2.172709       23.187141        -4.254852e-27     
   2.172709       23.720147        -6.302122e-27     
   2.172709       24.238158        -9.113417e-27     
   2.172709       24.740018        -1.288725e-26     
   2.172709       25.224607        -1.784277e-26     
   2.172709       25.690843        -2.421109e-26     
   2.172709       26.137687        -3.222256e-26     
   2.172709       26.564141        -4.209008e-26     
   2.172709       26.969253        -5.398886e-26     
   2.172709       27.352120        -6.803382e-26     
   2.172709       27.711888        -8.425617e-26     
   2.172709       28.047753        -1.025815e-25     
   2.172709       28.358967        -1.228116e-25     
   2.172709       28.644834        -1.446134e-25     
   2.172709       28.904717        -1.675158e-25     
   2.172709       29.138036        -1.909190e-25     
   2.172709       29.344270        -2.141139e-25     
   2.172709       29.522960        -2.363140e-25     
   2.172709       29.673706        -2.566973e-25     
   2.172709       29.796172        -2.744553e-25     
   2.172709       29.890085        -2.888448e-25     
   2.172709       29.955239        -2.992391e-25     
   2.172709       29.991501        -3.051749e-25     
   2.287211       0.001947         3.362162e-04      
   2.287211       0.010250         1.770309e-03      
   2.287211       0.025159         4.345761e-03      
   2.287211       0.046627         8.056387e-03      
   2.287211       0.074585         1.289491e-02      
   2.287211       0.108938         1.885593e-02      
   2.287211       0.149573         2.593894e-02      
   2.287211       0.196355         3.415179e-02      
   2.287211       0.249129         4.351407e-02      
   2.287211       0.307719         5.406040e-02      
   2.287211       0.371930         6.584292e-02      
   2.287211       0.441550         7.893273e-02      
   2.287211       0.516347         9.341948e-02      
   2.287211       0.596072         1.094085e-01      
   2.287211       0.680461         1.270143e-01      
   2.287211       0.769234         1.463499e-01      
   2.287211       0.862094         1.675096e-01      
   2.287211       0.958735         1.905462e-01      
   2.287211       1.058835         2.154385e-01      
   2.287211       1.162061         2.420516e-01      
   2.287211       1.268071         2.700891e-01      
   2.287211       1.376513         2.990400e-01      
   2.287211       1.487025         3.281261e-01      
   2.287211       1.599241         3.562588e-01      
   2.287211       1.712789         3.820210e-01      
   2.287211       1.827291         4.036989e-01      
   2.287211       1.942367         4.193949e-01      
   2.287211       2.057633         4.272620e-01      
   2.287211       2.172709         4.258655e-01      
   2.287211       2.287211         4.145976e-01      
   2.287211       2.400759         3.939546e-01      
   2.287211       2.512975         3.654900e-01      
   2.287211       2.623487         3.314361e-01      
   2.287211       2.731929         2.941913e-01      
   2.287211       2.837939         2.559037e-01      
   2.287211       2.941165         2.182865e-01      
   2.287211       3.041265         1.826437e-01      
   2.287211       3.137906         1.499657e-01      
   2.287211       3.230766         1.209657e-01      
   2.287211       3.319539         9.604736e-02      
   2.287211       3.403928         7.528248e-02      
   2.287211       3.483653         5.845142e-02      
   2.287211       3.558450         4.513280e-02      
   2.287211       3.628070         3.480396e-02      
   2.287211       3.692281         2.692409e-02      
   2.287211       3.750871         2.099006e-02      
   2.287211       3.803645         1.656656e-02      
   2.287211       3.850427         1.329640e-02      
   2.287211       3.891062         1.089831e-02      
   2.287211       3.925415         9.158052e-03      
   2.287211       3.953373         7.917194e-03      
   2.287211       3.974841         7.062184e-03      
   2.287211       3.989750         6.515022e-03      
   2.287211       3.998053         6.226039e-03      
   2.287211       4.008499         5.877861e-03      
   2.287211       4.044761         4.793876e-03      
   2.287211       4.109915         3.270196e-03      
   2.287211       4.203828         1.814311e-03      
   2.287211       4.326294         7.845661e-04      
   2.287211       4.477040         2.491594e-04      
   2.287211       4.655730         5.365603e-05      
   2.287211       4.861964         7.060703e-06      
   2.287211       5.095283         4.968363e-07      
   2.287211       5.355166         1.579174e-08      
   2.287211       5.641033         1.836050e-10      
   2.287211       5.952247         6.015056e-13      
   2.287211       6.288112         -2.635022e-15     
   2.287211       6.647880         -3.116077e-19     
   2.287211       7.030747         -3.108414e-24     
   2.287211       7.435859         -1.490894e-30     
   2.287211       7.862313         -1.104935e-32     
   2.287211       8.309157         -1.355207e-32     
   2.287211       8.775393         -1.417371e-32     
   2.287211       9.259982         -9.586511e-33     
   2.287211       9.761842         6.540615e-33      
   2.287211       10.279853        4.543864e-32      
   2.287211       10.812859        1.258704e-31      
   2.287211       11.359671        2.774283e-31      
   2.287211       11.919069        5.440164e-31      
   2.287211       12.489804        9.862198e-31      
   2.287211       13.070603        1.679814e-30      
   2.287211       13.660171        2.705275e-30      
   2.287211       14.257191        4.119439e-30      
   2.287211       14.860331        5.895102e-30      
   2.287211       15.468245        7.806912e-30      
   2.287211       16.079578        9.232389e-30      
   2.287211       16.692964        8.825440e-30      
   2.287211       17.307036        4.007088e-30      
   2.287211       17.920422        -9.794005e-30     
   2.287211       18.531755        -4.022783e-29     
   2.287211       19.139669        -9.951526e-29     
   2.287211       19.742809        -2.064166e-28     
   2.287211       20.339829        -3.887218e-28     
   2.287211       20.929397        -6.862597e-28     
   2.287211       21.510196        -1.154354e-27     
   2.287211       22.080931        -1.867550e-27     
   2.287211       22.640329        -2.923318e-27     
   2.287211       23.187141        -4.445295e-27     
   2.287211       23.720147        -6.585489e-27     
   2.287211       24.238158        -9.524765e-27     
   2.287211       24.740018        -1.347083e-26     
   2.287211       25.224607        -1.865303e-26     
   2.287211       25.690843        -2.531322e-26     
   2.287211       26.137687        -3.369250e-26     
   2.287211       26.564141        -4.401372e-26     
   2.287211       26.969253        -5.646034e-26     
   2.287211       27.352120        -7.115271e-26     
   2.287211       27.711888        -8.812364e-26     
   2.287211       28.047753        -1.072954e-25     
   2.287211       28.358967        -1.284607e-25     
   2.287211       28.644834        -1.512709e-25     
   2.287211       28.904717        -1.752336e-25     
   2.287211       29.138036        -1.997207e-25     
   2.287211       29.344270        -2.239903e-25     
   2.287211       29.522960        -2.472195e-25     
   2.287211       29.673706        -2.685481e-25     
   2.287211       29.796172        -2.871297e-25     
   2.287211       29.890085        -3.021868e-25     
   2.287211       29.955239        -3.130635e-25     
   2.287211       29.991501        -3.192747e-25     
   2.400759       0.001947         3.149639e-04      
   2.400759       0.010250         1.658409e-03      
   2.400759       0.025159         4.071080e-03      
   2.400759       0.046627         7.547240e-03      
   2.400759       0.074585         1.208023e-02      
   2.400759       0.108938         1.766531e-02      
   2.400759       0.149573         2.430262e-02      
   2.400759       0.196355         3.200044e-02      
   2.400759       0.249129         4.077855e-02      
