#       k             kp                  V           
   0.516347       29.522960        -4.780830e-24     
   0.516347       29.673706        -5.213641e-24     
   0.516347       29.796172        -5.592014e-24     
   0.516347       29.890085        -5.899449e-24     
   0.516347       29.955239        -6.121971e-24     
   0.516347       29.991501        -6.249204e-24     
   0.596072       0.001947         -1.291606e+00     
   0.596072       0.010250         -1.291532e+00     
   0.596072       0.025159         -1.291146e+00     
   0.596072       0.046627         -1.290018e+00     
   0.596072       0.074585         -1.287537e+00     
   0.596072       0.108938         -1.282924e+00     
   0.596072       0.149573         -1.275243e+00     
   0.596072       0.196355         -1.263424e+00     
   0.596072       0.249129         -1.246290e+00     
   0.596072       0.307719         -1.222603e+00     
   0.596072       0.371930         -1.191120e+00     
   0.596072       0.441550         -1.150693e+00     
   0.596072       0.516347         -1.100397e+00     
   0.596072       0.596072         -1.039683e+00     
   0.596072       0.680461         -9.685244e-01     
   0.596072       0.769234         -8.874823e-01     
   0.596072       0.862094         -7.976526e-01     
   0.596072       0.958735         -7.004906e-01     
   0.596072       1.058835         -5.975857e-01     
   0.596072       1.162061         -4.904723e-01     
   0.596072       1.268071         -3.805236e-01     
   0.596072       1.376513         -2.689297e-01     
   0.596072       1.487025         -1.567398e-01     
   0.596072       1.599241         -4.496349e-02     
   0.596072       1.712789         6.525897e-02      
   0.596072       1.827291         1.724097e-01      
   0.596072       1.942367         2.743028e-01      
   0.596072       2.057633         3.678586e-01      
   0.596072       2.172709         4.491413e-01      
   0.596072       2.287211         5.138787e-01      
   0.596072       2.400759         5.585243e-01      
   0.596072       2.512975         5.815240e-01      
   0.596072       2.623487         5.840112e-01      
   0.596072       2.731929         5.692073e-01      
   0.596072       2.837939         5.407236e-01      
   0.596072       2.941165         5.011504e-01      
   0.596072       3.041265         4.522545e-01      
   0.596072       3.137906         3.963778e-01      
   0.596072       3.230766         3.372565e-01      
   0.596072       3.319539         2.793240e-01      
   0.596072       3.403928         2.263313e-01      
   0.596072       3.483653         1.805037e-01      
   0.596072       3.558450         1.425453e-01      
   0.596072       3.628070         1.120999e-01      
   0.596072       3.692281         8.825348e-02      
   0.596072       3.750871         6.990124e-02      
   0.596072       3.803645         5.596400e-02      
   0.596072       3.850427         4.549290e-02      
   0.596072       3.891062         3.770586e-02      
   0.596072       3.925415         3.198685e-02      
   0.596072       3.953373         2.786827e-02      
   0.596072       3.974841         2.500787e-02      
   0.596072       3.989750         2.316669e-02      
   0.596072       3.998053         2.219065e-02      
   0.596072       4.008499         2.101116e-02      
   0.596072       4.044761         1.731214e-02      
   0.596072       4.109915         1.202975e-02      
   0.596072       4.203828         6.855621e-03      
   0.596072       4.326294         3.070852e-03      
   0.596072       4.477040         1.018512e-03      
   0.596072       4.655730         2.308541e-04      
   0.596072       4.861964         3.219923e-05      
   0.596072       5.095283         2.416026e-06      
   0.596072       5.355166         8.228275e-08      
   0.596072       5.641033         1.028746e-09      
   0.596072       5.952247         3.632703e-12      
   0.596072       6.288112         -2.289501e-14     
   0.596072       6.647880         -2.736215e-18     
   0.596072       7.030747         -2.764708e-23     
   0.596072       7.435859         -1.337699e-29     
   0.596072       7.862313         -5.007975e-32     
   0.596072       8.309157         -6.175908e-32     
   0.596072       8.775393         -6.036784e-32     
   0.596072       9.259982         -2.116562e-32     
   0.596072       9.761842         1.060851e-31      
   0.596072       10.279853        4.161051e-31      
   0.596072       10.812859        1.076656e-30      
   0.596072       11.359671        2.367825e-30      
   0.596072       11.919069        4.729314e-30      
   0.596072       12.489804        8.803971e-30      
   0.596072       13.070603        1.544780e-29      
   0.596072       13.660171        2.564412e-29      
   0.596072       14.257191        4.020520e-29      
   0.596072       14.860331        5.905899e-29      
   0.596072       15.468245        7.979294e-29      
   0.596072       16.079578        9.495138e-29      
   0.596072       16.692964        8.735548e-29      
   0.596072       17.307036        2.243915e-29      
   0.596072       17.920422        -1.637074e-28     
   0.596072       18.531755        -5.821832e-28     
   0.596072       19.139669        -1.416811e-27     
   0.596072       19.742809        -2.959191e-27     
   0.596072       20.339829        -5.654822e-27     
   0.596072       20.929397        -1.016114e-26     
   0.596072       21.510196        -1.741704e-26     
   0.596072       22.080931        -2.872155e-26     
   0.596072       22.640329        -4.581674e-26     
   0.596072       23.187141        -7.096676e-26     
   0.596072       23.720147        -1.070218e-25     
   0.596072       24.238158        -1.574521e-25     
   0.596072       24.740018        -2.263353e-25     
   0.596072       25.224607        -3.182795e-25     
   0.596072       25.690843        -4.382656e-25     
   0.596072       26.137687        -5.913972e-25     
   0.596072       26.564141        -7.825544e-25     
   0.596072       26.969253        -1.015959e-24     
   0.596072       27.352120        -1.294671e-24     
   0.596072       27.711888        -1.620049e-24     
   0.596072       28.047753        -1.991233e-24     
   0.596072       28.358967        -2.404690e-24     
   0.596072       28.644834        -2.853905e-24     
   0.596072       28.904717        -3.329267e-24     
   0.596072       29.138036        -3.818200e-24     
   0.596072       29.344270        -4.305569e-24     
   0.596072       29.522960        -4.774362e-24     
   0.596072       29.673706        -5.206609e-24     
   0.596072       29.796172        -5.584491e-24     
   0.596072       29.890085        -5.891528e-24     
   0.596072       29.955239        -6.113761e-24     
   0.596072       29.991501        -6.240830e-24     
   0.680461       0.001947         -1.181890e+00     
   0.680461       0.010250         -1.181828e+00     
   0.680461       0.025159         -1.181507e+00     
   0.680461       0.046627         -1.180571e+00     
   0.680461       0.074585         -1.178513e+00     
   0.680461       0.108938         -1.174684e+00     
   0.680461       0.149573         -1.168303e+00     
   0.680461       0.196355         -1.158471e+00     
   0.680461       0.249129         -1.144192e+00     
   0.680461       0.307719         -1.124390e+00     
   0.680461       0.371930         -1.097951e+00     
   0.680461       0.441550         -1.063782e+00     
   0.680461       0.516347         -1.020892e+00     
   0.680461       0.596072         -9.685244e-01     
   0.680461       0.680461         -9.063003e-01     
   0.680461       0.769234         -8.343524e-01     
   0.680461       0.862094         -7.533733e-01     
   0.680461       0.958735         -6.645338e-01     
   0.680461       1.058835         -5.692873e-01     
   0.680461       1.162061         -4.691411e-01     
   0.680461       1.268071         -3.654830e-01     
   0.680461       1.376513         -2.595072e-01     
   0.680461       1.487025         -1.522355e-01     
   0.680461       1.599241         -4.462524e-02     
   0.680461       1.712789         6.224193e-02      
   0.680461       1.827291         1.668908e-01      
   0.680461       1.942367         2.671432e-01      
   0.680461       2.057633         3.598801e-01      
   0.680461       2.172709         4.410757e-01      
   0.680461       2.287211         5.063230e-01      
   0.680461       2.400759         5.519087e-01      
   0.680461       2.512975         5.760996e-01      
   0.680461       2.623487         5.798591e-01      
   0.680461       2.731929         5.662674e-01      
   0.680461       2.837939         5.388376e-01      
   0.680461       2.941165         5.001091e-01      
   0.680461       3.041265         4.518392e-01      
   0.680461       3.137906         3.963892e-01      
   0.680461       3.230766         3.375299e-01      
   0.680461       3.319539         2.797341e-01      
   0.680461       3.403928         2.267906e-01      
   0.680461       3.483653         1.809567e-01      
   0.680461       3.558450         1.429614e-01      
   0.680461       3.628070         1.124659e-01      
   0.680461       3.692281         8.856700e-02      
   0.680461       3.750871         7.016615e-02      
   0.680461       3.803645         5.618690e-02      
   0.680461       3.850427         4.568116e-02      
   0.680461       3.891062         3.786653e-02      
   0.680461       3.925415         3.212622e-02      
   0.680461       3.953373         2.799171e-02      
   0.680461       3.974841         2.511995e-02      
   0.680461       3.989750         2.327132e-02      
   0.680461       3.998053         2.229129e-02      
   0.680461       4.008499         2.110694e-02      
   0.680461       4.044761         1.739235e-02      
   0.680461       4.109915         1.208689e-02      
   0.680461       4.203828         6.889076e-03      
   0.680461       4.326294         3.086172e-03      
   0.680461       4.477040         1.023649e-03      
   0.680461       4.655730         2.320123e-04      
   0.680461       4.861964         3.235677e-05      
   0.680461       5.095283         2.427307e-06      
   0.680461       5.355166         8.264104e-08      
   0.680461       5.641033         1.032826e-09      
   0.680461       5.952247         3.645507e-12      
   0.680461       6.288112         -2.285789e-14     
   0.680461       6.647880         -2.733505e-18     
   0.680461       7.030747         -2.763780e-23     
   0.680461       7.435859         -1.338325e-29     
   0.680461       7.862313         -5.025609e-32     
   0.680461       8.309157         -6.207455e-32     
   0.680461       8.775393         -6.092659e-32     
   0.680461       9.259982         -2.214536e-32     
   0.680461       9.761842         1.043877e-31      
   0.680461       10.279853        4.132089e-31      
   0.680461       10.812859        1.071808e-30      
   0.680461       11.359671        2.359900e-30      
   0.680461       11.919069        4.716736e-30      
   0.680461       12.489804        8.784727e-30      
   0.680461       13.070603        1.541973e-29      
   0.680461       13.660171        2.560579e-29      
   0.680461       14.257191        4.015795e-29      
   0.680461       14.860331        5.901118e-29      
   0.680461       15.468245        7.976790e-29      
   0.680461       16.079578        9.500178e-29      
   0.680461       16.692964        8.758759e-29      
   0.680461       17.307036        2.305264e-29      
   0.680461       17.920422        -1.623570e-28     
   0.680461       18.531755        -5.794895e-28     
   0.680461       19.139669        -1.411777e-27     
   0.680461       19.742809        -2.950230e-27     
   0.680461       20.339829        -5.639483e-27     
   0.680461       20.929397        -1.013574e-26     
   0.680461       21.510196        -1.737620e-26     
   0.680461       22.080931        -2.865758e-26     
   0.680461       22.640329        -4.571895e-26     
   0.680461       23.187141        -7.082065e-26     
   0.680461       23.720147        -1.068081e-25     
   0.680461       24.238158        -1.571460e-25     
   0.680461       24.740018        -2.259054e-25     
   0.680461       25.224607        -3.176872e-25     
   0.680461       25.690843        -4.374645e-25     
   0.680461       26.137687        -5.903332e-25     
   0.680461       26.564141        -7.811663e-25     
   0.680461       26.969253        -1.014179e-24     
   0.680461       27.352120        -1.292428e-24     
   0.680461       27.711888        -1.617271e-24     
   0.680461       28.047753        -1.987848e-24     
   0.680461       28.358967        -2.400634e-24     
   0.680461       28.644834        -2.849124e-24     
   0.680461       28.904717        -3.323723e-24     
   0.680461       29.138036        -3.811876e-24     
   0.680461       29.344270        -4.298471e-24     
   0.680461       29.522960        -4.766520e-24     
   0.680461       29.673706        -5.198085e-24     
   0.680461       29.796172        -5.575370e-24     
   0.680461       29.890085        -5.881924e-24     
   0.680461       29.955239        -6.103809e-24     
   0.680461       29.991501        -6.230678e-24     
   0.769234       0.001947         -1.065598e+00     
   0.769234       0.010250         -1.065547e+00     
   0.769234       0.025159         -1.065282e+00     
   0.769234       0.046627         -1.064510e+00     
   0.769234       0.074585         -1.062810e+00     
   0.769234       0.108938         -1.059648e+00     
   0.769234       0.149573         -1.054377e+00     
   0.769234       0.196355         -1.046252e+00     
   0.769234       0.249129         -1.034443e+00     
   0.769234       0.307719         -1.018044e+00     
   0.769234       0.371930         -9.961005e-01     
   0.769234       0.441550         -9.676368e-01     
   0.769234       0.516347         -9.317085e-01     
   0.769234       0.596072         -8.874823e-01     
   0.769234       0.680461         -8.343524e-01     
   0.769234       0.769234         -7.720789e-01     
   0.769234       0.862094         -7.009054e-01     
   0.769234       0.958735         -6.215864e-01     
   0.769234       1.058835         -5.352822e-01     
   0.769234       1.162061         -4.433507e-01     
   0.769234       1.268071         -3.471266e-01     
   0.769234       1.376513         -2.477824e-01     
   0.769234       1.487025         -1.463072e-01     
   0.769234       1.599241         -4.360496e-02     
   0.769234       1.712789         5.930275e-02      
   0.769234       1.827291         1.609846e-01      
   0.769234       1.942367         2.592684e-01      
   0.769234       2.057633         3.509886e-01      
   0.769234       2.172709         4.320157e-01      
   0.769234       2.287211         4.977871e-01      
   0.769234       2.400759         5.443988e-01      
   0.769234       2.512975         5.699119e-01      
   0.769234       2.623487         5.750948e-01      
   0.769234       2.731929         5.628660e-01      
   0.769234       2.837939         5.366257e-01      
   0.769234       2.941165         4.988543e-01      
   0.769234       3.041265         4.512975e-01      
   0.769234       3.137906         3.963373e-01      
   0.769234       3.230766         3.377828e-01      
   0.769234       3.319539         2.801504e-01      
   0.769234       3.403928         2.272706e-01      
   0.769234       3.483653         1.814368e-01      
   0.769234       3.558450         1.434058e-01      
   0.769234       3.628070         1.128586e-01      
   0.769234       3.692281         8.890441e-02      
   0.769234       3.750871         7.045176e-02      
   0.769234       3.803645         5.642749e-02      
   0.769234       3.850427         4.588450e-02      
   0.769234       3.891062         3.804014e-02      
   0.769234       3.925415         3.227682e-02      
   0.769234       3.953373         2.812511e-02      
   0.769234       3.974841         2.524107e-02      
   0.769234       3.989750         2.338439e-02      
   0.769234       3.998053         2.240004e-02      
   0.769234       4.008499         2.121043e-02      
   0.769234       4.044761         1.747901e-02      
   0.769234       4.109915         1.214859e-02      
   0.769234       4.203828         6.925156e-03      
   0.769234       4.326294         3.102658e-03      
   0.769234       4.477040         1.029157e-03      
   0.769234       4.655730         2.332473e-04      
   0.769234       4.861964         3.252351e-05      
   0.769234       5.095283         2.439123e-06      
   0.769234       5.355166         8.301116e-08      
   0.769234       5.641033         1.036963e-09      
   0.769234       5.952247         3.658165e-12      
   0.769234       6.288112         -2.279437e-14     
   0.769234       6.647880         -2.728013e-18     
   0.769234       7.030747         -2.760427e-23     
   0.769234       7.435859         -1.338002e-29     
   0.769234       7.862313         -5.046545e-32     
   0.769234       8.309157         -6.245115e-32     
   0.769234       8.775393         -6.159623e-32     
   0.769234       9.259982         -2.332271e-32     
   0.769234       9.761842         1.023445e-31      
   0.769234       10.279853        4.097190e-31      
   0.769234       10.812859        1.065963e-30      
   0.769234       11.359671        2.350346e-30      
   0.769234       11.919069        4.701572e-30      
   0.769234       12.489804        8.761534e-30      
   0.769234       13.070603        1.538591e-29      
   0.769234       13.660171        2.555963e-29      
   0.769234       14.257191        4.010107e-29      
   0.769234       14.860331        5.895359e-29      
   0.769234       15.468245        7.973765e-29      
   0.769234       16.079578        9.506200e-29      
   0.769234       16.692964        8.786568e-29      
   0.769234       17.307036        2.378777e-29      
   0.769234       17.920422        -1.607392e-28     
   0.769234       18.531755        -5.762630e-28     
   0.769234       19.139669        -1.405749e-27     
   0.769234       19.742809        -2.939504e-27     
   0.769234       20.339829        -5.621128e-27     
   0.769234       20.929397        -1.010536e-26     
   0.769234       21.510196        -1.732735e-26     
   0.769234       22.080931        -2.858110e-26     
   0.769234       22.640329        -4.560206e-26     
   0.769234       23.187141        -7.064603e-26     
   0.769234       23.720147        -1.065528e-25     
   0.769234       24.238158        -1.567803e-25     
   0.769234       24.740018        -2.253919e-25     
   0.769234       25.224607        -3.169797e-25     
   0.769234       25.690843        -4.365079e-25     
   0.769234       26.137687        -5.890629e-25     
   0.769234       26.564141        -7.795093e-25     
   0.769234       26.969253        -1.012055e-24     
   0.769234       27.352120        -1.289752e-24     
   0.769234       27.711888        -1.613955e-24     
   0.769234       28.047753        -1.983809e-24     
   0.769234       28.358967        -2.395795e-24     
   0.769234       28.644834        -2.843421e-24     
   0.769234       28.904717        -3.317111e-24     
   0.769234       29.138036        -3.804333e-24     
   0.769234       29.344270        -4.290003e-24     
   0.769234       29.522960        -4.757167e-24     
   0.769234       29.673706        -5.187917e-24     
   0.769234       29.796172        -5.564493e-24     
   0.769234       29.890085        -5.870471e-24     
   0.769234       29.955239        -6.091939e-24     
   0.769234       29.991501        -6.218570e-24     
   0.862094       0.001947         -9.440638e-01     
   0.862094       0.010250         -9.440222e-01     
   0.862094       0.025159         -9.438055e-01     
   0.862094       0.046627         -9.431730e-01     
   0.862094       0.074585         -9.417819e-01     
   0.862094       0.108938         -9.391934e-01     
   0.862094       0.149573         -9.348792e-01     
   0.862094       0.196355         -9.282296e-01     
   0.862094       0.249129         -9.185630e-01     
   0.862094       0.307719         -9.051359e-01     
   0.862094       0.371930         -8.871559e-01     
   0.862094       0.441550         -8.637980e-01     
   0.862094       0.516347         -8.342295e-01     
   0.862094       0.596072         -7.976526e-01     
   0.862094       0.680461         -7.533733e-01     
   0.862094       0.769234         -7.009054e-01     
   0.862094       0.862094         -6.400959e-01     
   0.862094       0.958735         -5.712260e-01     
   0.862094       1.058835         -4.950198e-01     
   0.862094       1.162061         -4.125243e-01     
   0.862094       1.268071         -3.249020e-01     
   0.862094       1.376513         -2.332414e-01     
   0.862094       1.487025         -1.384773e-01     
   0.862094       1.599241         -4.145664e-02     
   0.862094       1.712789         5.685747e-02      
   0.862094       1.827291         1.550754e-01      
   0.862094       1.942367         2.510267e-01      
   0.862094       2.057633         3.414912e-01      
   0.862094       2.172709         4.222221e-01      
   0.862094       2.287211         4.884829e-01      
   0.862094       2.400759         5.361561e-01      
   0.862094       2.512975         5.630737e-01      
   0.862094       2.623487         5.697872e-01      
   0.862094       2.731929         5.590344e-01      
   0.862094       2.837939         5.340894e-01      
   0.862094       2.941165         4.973665e-01      
   0.862094       3.041265         4.505966e-01      
   0.862094       3.137906         3.961831e-01      
   0.862094       3.230766         3.379748e-01      
   0.862094       3.319539         2.805342e-01      
   0.862094       3.403928         2.277366e-01      
   0.862094       3.483653         1.819138e-01      
   0.862094       3.558450         1.438531e-01      
   0.862094       3.628070         1.132568e-01      
   0.862094       3.692281         8.924816e-02      
   0.862094       3.750871         7.074361e-02      
   0.862094       3.803645         5.667378e-02      
   0.862094       3.850427         4.609288e-02      
   0.862094       3.891062         3.821816e-02      
   0.862094       3.925415         3.243131e-02      
   0.862094       3.953373         2.826196e-02      
   0.862094       3.974841         2.536534e-02      
   0.862094       3.989750         2.350039e-02      
   0.862094       3.998053         2.251161e-02      
   0.862094       4.008499         2.131660e-02      
   0.862094       4.044761         1.756790e-02      
   0.862094       4.109915         1.221183e-02      
   0.862094       4.203828         6.962070e-03      
   0.862094       4.326294         3.119469e-03      
   0.862094       4.477040         1.034743e-03      
   0.862094       4.655730         2.344898e-04      
   0.862094       4.861964         3.268929e-05      
   0.862094       5.095283         2.450678e-06      
   0.862094       5.355166         8.336485e-08      
   0.862094       5.641033         1.040790e-09      
   0.862094       5.952247         3.669342e-12      
   0.862094       6.288112         -2.269283e-14     
   0.862094       6.647880         -2.718402e-18     
   0.862094       7.030747         -2.753347e-23     
   0.862094       7.435859         -1.336125e-29     
   0.862094       7.862313         -5.070996e-32     
   0.862094       8.309157         -6.289422e-32     
   0.862094       8.775393         -6.238823e-32     
   0.862094       9.259982         -2.472022e-32     
   0.862094       9.761842         9.991352e-32      
   0.862094       10.279853        4.055611e-31      
   0.862094       10.812859        1.058995e-30      
   0.862094       11.359671        2.338952e-30      
   0.862094       11.919069        4.683492e-30      
   0.862094       12.489804        8.733890e-30      
   0.862094       13.070603        1.534561e-29      
   0.862094       13.660171        2.550465e-29      
   0.862094       14.257191        4.003334e-29      
   0.862094       14.860331        5.888502e-29      
   0.862094       15.468245        7.970145e-29      
   0.862094       16.079578        9.513297e-29      
   0.862094       16.692964        8.819459e-29      
   0.862094       17.307036        2.465750e-29      
   0.862094       17.920422        -1.588255e-28     
   0.862094       18.531755        -5.724480e-28     
   0.862094       19.139669        -1.398625e-27     
   0.862094       19.742809        -2.926830e-27     
   0.862094       20.339829        -5.599450e-27     
   0.862094       20.929397        -1.006949e-26     
   0.862094       21.510196        -1.726970e-26     
   0.862094       22.080931        -2.849086e-26     
   0.862094       22.640329        -4.546421e-26     
   0.862094       23.187141        -7.044016e-26     
   0.862094       23.720147        -1.062519e-25     
   0.862094       24.238158        -1.563494e-25     
   0.862094       24.740018        -2.247869e-25     
   0.862094       25.224607        -3.161466e-25     
   0.862094       25.690843        -4.353815e-25     
   0.862094       26.137687        -5.875674e-25     
   0.862094       26.564141        -7.775587e-25     
   0.862094       26.969253        -1.009555e-24     
   0.862094       27.352120        -1.286602e-24     
   0.862094       27.711888        -1.610054e-24     
   0.862094       28.047753        -1.979058e-24     
   0.862094       28.358967        -2.390102e-24     
   0.862094       28.644834        -2.836713e-24     
   0.862094       28.904717        -3.309334e-24     
   0.862094       29.138036        -3.795462e-24     
   0.862094       29.344270        -4.280046e-24     
   0.862094       29.522960        -4.746169e-24     
   0.862094       29.673706        -5.175963e-24     
   0.862094       29.796172        -5.551704e-24     
   0.862094       29.890085        -5.857005e-24     
   0.862094       29.955239        -6.077984e-24     
   0.862094       29.991501        -6.204336e-24     
   0.958735       0.001947         -8.184768e-01     
   0.958735       0.010250         -8.184433e-01     
   0.958735       0.025159         -8.182689e-01     
   0.958735       0.046627         -8.177596e-01     
   0.958735       0.074585         -8.166396e-01     
   0.958735       0.108938         -8.145557e-01     
   0.958735       0.149573         -8.110829e-01     
   0.958735       0.196355         -8.057309e-01     
   0.958735       0.249129         -7.979519e-01     
   0.958735       0.307719         -7.871484e-01     
   0.958735       0.371930         -7.726813e-01     
   0.958735       0.441550         -7.538789e-01     
   0.958735       0.516347         -7.300481e-01     
   0.958735       0.596072         -7.004906e-01     
   0.958735       0.680461         -6.645338e-01     
   0.958735       0.769234         -6.215864e-01     
   0.958735       0.862094         -5.712260e-01     
   0.958735       0.958735         -5.133099e-01     
   0.958735       1.058835         -4.480615e-01     
   0.958735       1.162061         -3.760677e-01     
   0.958735       1.268071         -2.981588e-01     
   0.958735       1.376513         -2.152270e-01     
   0.958735       1.487025         -1.280985e-01     
   0.958735       1.599241         -3.754814e-02     
   0.958735       1.712789         5.551864e-02      
   0.958735       1.827291         1.497478e-01      
   0.958735       1.942367         2.429633e-01      
   0.958735       2.057633         3.318809e-01      
   0.958735       2.172709         4.121238e-01      
   0.958735       2.287211         4.787662e-01      
   0.958735       2.400759         5.274590e-01      
   0.958735       2.512975         5.557869e-01      
   0.958735       2.623487         5.640665e-01      
   0.958735       2.731929         5.548410e-01      
   0.958735       2.837939         5.312478e-01      
   0.958735       2.941165         4.956284e-01      
   0.958735       3.041265         4.496959e-01      
   0.958735       3.137906         3.958735e-01      
   0.958735       3.230766         3.380489e-01      
   0.958735       3.319539         2.808305e-01      
   0.958735       3.403928         2.281383e-01      
   0.958735       3.483653         1.823439e-01      
   0.958735       3.558450         1.442658e-01      
   0.958735       3.628070         1.136293e-01      
   0.958735       3.692281         8.957250e-02      
   0.958735       3.750871         7.102043e-02      
   0.958735       3.803645         5.690816e-02      
   0.958735       3.850427         4.629158e-02      
   0.958735       3.891062         3.838811e-02      
   0.958735       3.925415         3.257888e-02      
   0.958735       3.953373         2.839274e-02      
   0.958735       3.974841         2.548409e-02      
   0.958735       3.989750         2.361125e-02      
   0.958735       3.998053         2.261824e-02      
   0.958735       4.008499         2.141806e-02      
   0.958735       4.044761         1.765281e-02      
   0.958735       4.109915         1.227218e-02      
   0.958735       4.203828         6.997205e-03      
   0.958735       4.326294         3.135387e-03      
   0.958735       4.477040         1.039985e-03      
   0.958735       4.655730         2.356399e-04      
   0.958735       4.861964         3.283964e-05      
   0.958735       5.095283         2.460850e-06      
   0.958735       5.355166         8.366279e-08      
   0.958735       5.641033         1.043804e-09      
   0.958735       5.952247         3.677225e-12      
   0.958735       6.288112         -2.253866e-14     
   0.958735       6.647880         -2.702976e-18     
   0.958735       7.030747         -2.740877e-23     
   0.958735       7.435859         -1.331913e-29     
   0.958735       7.862313         -5.099117e-32     
   0.958735       8.309157         -6.340878e-32     
   0.958735       8.775393         -6.331429e-32     
   0.958735       9.259982         -2.636197e-32     
   0.958735       9.761842         9.704891e-32      
   0.958735       10.279853        4.006526e-31      
   0.958735       10.812859        1.050761e-30      
   0.958735       11.359671        2.325484e-30      
   0.958735       11.919069        4.662122e-30      
   0.958735       12.489804        8.701228e-30      
   0.958735       13.070603        1.529803e-29      
   0.958735       13.660171        2.543976e-29      
   0.958735       14.257191        3.995343e-29      
   0.958735       14.860331        5.880407e-29      
   0.958735       15.468245        7.965845e-29      
   0.958735       16.079578        9.521560e-29      
   0.958735       16.692964        8.857941e-29      
   0.958735       17.307036        2.567547e-29      
   0.958735       17.920422        -1.565861e-28     
   0.958735       18.531755        -5.679856e-28     
   0.958735       19.139669        -1.390295e-27     
   0.958735       19.742809        -2.912021e-27     
   0.958735       20.339829        -5.574131e-27     
   0.958735       20.929397        -1.002761e-26     
   0.958735       21.510196        -1.720244e-26     
   0.958735       22.080931        -2.838562e-26     
   0.958735       22.640329        -4.530350e-26     
   0.958735       23.187141        -7.020024e-26     
   0.958735       23.720147        -1.059014e-25     
   0.958735       24.238158        -1.558476e-25     
   0.958735       24.740018        -2.240827e-25     
   0.958735       25.224607        -3.151768e-25     
   0.958735       25.690843        -4.340708e-25     
   0.958735       26.137687        -5.858278e-25     
   0.958735       26.564141        -7.752903e-25     
   0.958735       26.969253        -1.006649e-24     
   0.958735       27.352120        -1.282941e-24     
   0.958735       27.711888        -1.605520e-24     
   0.958735       28.047753        -1.973536e-24     
   0.958735       28.358967        -2.383488e-24     
   0.958735       28.644834        -2.828920e-24     
   0.958735       28.904717        -3.300300e-24     
   0.958735       29.138036        -3.785158e-24     
   0.958735       29.344270        -4.268482e-24     
   0.958735       29.522960        -4.733397e-24     
   0.958735       29.673706        -5.162080e-24     
   0.958735       29.796172        -5.536853e-24     
   0.958735       29.890085        -5.841369e-24     
   0.958735       29.955239        -6.061780e-24     
   0.958735       29.991501        -6.187808e-24     
   1.058835       0.001947         -6.899553e-01     
   1.058835       0.010250         -6.899291e-01     
   1.058835       0.025159         -6.897926e-01     
   1.058835       0.046627         -6.893941e-01     
   1.058835       0.074585         -6.885179e-01     
   1.058835       0.108938         -6.868876e-01     
   1.058835       0.149573         -6.841708e-01     
   1.058835       0.196355         -6.799843e-01     
   1.058835       0.249129         -6.738999e-01     
   1.058835       0.307719         -6.654505e-01     
   1.058835       0.371930         -6.541355e-01     
   1.058835       0.441550         -6.394261e-01     
   1.058835       0.516347         -6.207681e-01     
   1.058835       0.596072         -5.975857e-01     
   1.058835       0.680461         -5.692873e-01     
   1.058835       0.769234         -5.352822e-01     
   1.058835       0.862094         -4.950198e-01     
   1.058835       0.958735         -4.480615e-01     
   1.058835       1.058835         -3.941780e-01     
   1.058835       1.162061         -3.334283e-01     
   1.058835       1.268071         -2.661610e-01     
   1.058835       1.376513         -1.929194e-01     
   1.058835       1.487025         -1.143199e-01     
   1.058835       1.599241         -3.102111e-02     
   1.058835       1.712789         5.613628e-02      
   1.058835       1.827291         1.458268e-01      
   1.058835       1.942367         2.358583e-01      
   1.058835       2.057633         3.228711e-01      
   1.058835       2.172709         4.023480e-01      
   1.058835       2.287211         4.691624e-01      
   1.058835       2.400759         5.187228e-01      
   1.058835       2.512975         5.483557e-01      
   1.058835       2.623487         5.581335e-01      
   1.058835       2.731929         5.503961e-01      
   1.058835       2.837939         5.281381e-01      
   1.058835       2.941165         4.936234e-01      
   1.058835       3.041265         4.485438e-01      
   1.058835       3.137906         3.953377e-01      
   1.058835       3.230766         3.379276e-01      
   1.058835       3.319539         2.809633e-01      
   1.058835       3.403928         2.284065e-01      
   1.058835       3.483653         1.826663e-01      
   1.058835       3.558450         1.445925e-01      
   1.058835       3.628070         1.139331e-01      
   1.058835       3.692281         8.984181e-02      
   1.058835       3.750871         7.125286e-02      
   1.058835       3.803645         5.710633e-02      
   1.058835       3.850427         4.646031e-02      
   1.058835       3.891062         3.853280e-02      
   1.058835       3.925415         3.270470e-02      
   1.058835       3.953373         2.850432e-02      
   1.058835       3.974841         2.558545e-02      
   1.058835       3.989750         2.370588e-02      
   1.058835       3.998053         2.270926e-02      
   1.058835       4.008499         2.150467e-02      
   1.058835       4.044761         1.772528e-02      
   1.058835       4.109915         1.232359e-02      
   1.058835       4.203828         7.026999e-03      
   1.058835       4.326294         3.148755e-03      
   1.058835       4.477040         1.044314e-03      
   1.058835       4.655730         2.365638e-04      
   1.058835       4.861964         3.295531e-05      
   1.058835       5.095283         2.468155e-06      
   1.058835       5.355166         8.385334e-08      
   1.058835       5.641033         1.045348e-09      
   1.058835       5.952247         3.679468e-12      
   1.058835       6.288112         -2.231418e-14     
   1.058835       6.647880         -2.679675e-18     
   1.058835       7.030747         -2.720983e-23     
   1.058835       7.435859         -1.324404e-29     
   1.058835       7.862313         -5.130992e-32     
   1.058835       8.309157         -6.399933e-32     
   1.058835       8.775393         -6.438635e-32     
   1.058835       9.259982         -2.827374e-32     
   1.058835       9.761842         9.370029e-32      
