#       k             kp                  V           
   2.623487       11.919069        2.426168e-32      
   2.623487       12.489804        2.919659e-32      
   2.623487       13.070603        3.494571e-32      
   2.623487       13.660171        4.159891e-32      
   2.623487       14.257191        4.924778e-32      
   2.623487       14.860331        5.798428e-32      
   2.623487       15.468245        6.790593e-32      
   2.623487       16.079578        7.929391e-32      
   2.623487       16.692964        9.613252e-32      
   2.623487       17.307036        1.822438e-31      
   2.623487       17.920422        1.220902e-30      
   2.623487       18.531755        1.385175e-29      
   2.623487       19.139669        1.514039e-28      
   2.623487       19.742809        1.494875e-27      
   2.623487       20.339829        1.337101e-26      
   2.623487       20.929397        1.091372e-25      
   2.623487       21.510196        8.177673e-25      
   2.623487       22.080931        5.649405e-24      
   2.623487       22.640329        3.608567e-23      
   2.623487       23.187141        2.135231e-22      
   2.623487       23.720147        1.172107e-21      
   2.623487       24.238158        5.978227e-21      
   2.623487       24.740018        2.838647e-20      
   2.623487       25.224607        1.257884e-19      
   2.623487       25.690843        5.215588e-19      
   2.623487       26.137687        2.028081e-18      
   2.623487       26.564141        7.404919e-18      
   2.623487       26.969253        2.537838e-17      
   2.623487       27.352120        8.148032e-17      
   2.623487       27.711888        2.442750e-16      
   2.623487       28.047753        6.812578e-16      
   2.623487       28.358967        1.761385e-15      
   2.623487       28.644834        4.211738e-15      
   2.623487       28.904717        9.306968e-15      
   2.623487       29.138036        1.903646e-14      
   2.623487       29.344270        3.621171e-14      
   2.623487       29.522960        6.455773e-14      
   2.623487       29.673706        1.085589e-13      
   2.623487       29.796172        1.704256e-13      
   2.623487       29.890085        2.226278e-13      
   2.623487       29.955239        1.000513e-13      
   2.623487       29.991501        5.011057e-13      
   2.731929       0.001947         3.655086e-06      
   2.731929       0.010250         3.668768e-06      
   2.731929       0.025159         3.740057e-06      
   2.731929       0.046627         3.947812e-06      
   2.731929       0.074585         4.402718e-06      
   2.731929       0.108938         5.241958e-06      
   2.731929       0.149573         6.619462e-06      
   2.731929       0.196355         8.689325e-06      
   2.731929       0.249129         1.157876e-05      
   2.731929       0.307719         1.534481e-05      
   2.731929       0.371930         1.990506e-05      
   2.731929       0.441550         2.492573e-05      
   2.731929       0.516347         2.963784e-05      
   2.731929       0.596072         3.252926e-05      
   2.731929       0.680461         3.081694e-05      
   2.731929       0.769234         1.951889e-05      
   2.731929       0.862094         -1.022090e-05     
   2.731929       0.958735         -7.422804e-05     
   2.731929       1.058835         -2.011000e-04     
   2.731929       1.162061         -4.430547e-04     
   2.731929       1.268071         -8.956484e-04     
   2.731929       1.376513         -1.731255e-03     
   2.731929       1.487025         -3.248447e-03     
   2.731929       1.599241         -5.923774e-03     
   2.731929       1.712789         -1.040655e-02     
   2.731929       1.827291         -1.730422e-02     
   2.731929       1.942367         -2.649167e-02     
   2.731929       2.057633         5.641987e-01      
   2.731929       2.172709         5.661596e-01      
   2.731929       2.287211         5.623712e-01      
   2.731929       2.400759         5.505481e-01      
   2.731929       2.512975         5.293102e-01      
   2.731929       2.623487         4.986351e-01      
   2.731929       2.731929         4.597999e-01      
   2.731929       2.837939         4.148459e-01      
   2.731929       2.941165         3.660001e-01      
   2.731929       3.041265         3.154650e-01      
   2.731929       3.137906         2.654973e-01      
   2.731929       3.230766         2.183505e-01      
   2.731929       3.319539         1.759269e-01      
   2.731929       3.403928         1.394090e-01      
   2.731929       3.483653         1.091547e-01      
   2.731929       3.558450         8.485985e-02      
   2.731929       3.628070         6.582455e-02      
   2.731929       3.692281         5.119047e-02      
   2.731929       3.750871         4.010139e-02      
   2.731929       3.803645         3.179093e-02      
   2.731929       3.850427         2.561839e-02      
   2.731929       3.891062         2.107312e-02      
   2.731929       3.925415         1.776278e-02      
   2.731929       3.953373         1.539521e-02      
   2.731929       3.974841         1.375985e-02      
   2.731929       3.989750         1.271139e-02      
   2.731929       3.998053         1.215701e-02      
   2.731929       4.008499         1.148843e-02      
   2.731929       4.044761         9.402091e-03      
   2.731929       4.109915         6.454434e-03      
   2.731929       4.203828         3.614710e-03      
   2.731929       4.326294         1.583012e-03      
   2.731929       4.477040         5.108668e-04      
   2.731929       4.655730         1.121856e-04      
   2.731929       4.861964         1.510603e-05      
   2.731929       5.095283         1.091270e-06      
   2.731929       5.355166         3.571885e-08      
   2.731929       5.641033         4.288484e-10      
   2.731929       5.952247         1.454357e-12      
   2.731929       6.288112         1.011645e-15      
   2.731929       6.647880         9.791382e-20      
   2.731929       7.030747         8.274121e-25      
   2.731929       7.435859         3.507065e-31      
   2.731929       7.862313         4.731949e-33      
   2.731929       8.309157         5.881954e-33      
   2.731929       8.775393         7.293615e-33      
   2.731929       9.259982         9.015561e-33      
   2.731929       9.761842         1.110245e-32      
   2.731929       10.279853        1.361501e-32      
   2.731929       10.812859        1.662002e-32      
   2.731929       11.359671        2.019000e-32      
   2.731929       11.919069        2.440282e-32      
   2.731929       12.489804        2.934112e-32      
   2.731929       13.070603        3.509142e-32      
   2.731929       13.660171        4.174316e-32      
   2.731929       14.257191        4.938743e-32      
   2.731929       14.860331        5.811571e-32      
   2.731929       15.468245        6.802568e-32      
   2.731929       16.079578        7.941545e-32      
   2.731929       16.692964        9.662151e-32      
   2.731929       17.307036        1.892394e-31      
   2.731929       17.920422        1.320679e-30      
   2.731929       18.531755        1.509727e-29      
   2.731929       19.139669        1.651565e-28      
   2.731929       19.742809        1.630915e-27      
   2.731929       20.339829        1.458891e-26      
   2.731929       20.929397        1.190845e-25      
   2.731929       21.510196        8.923440e-25      
   2.731929       22.080931        6.164847e-24      
   2.731929       22.640329        3.937940e-23      
   2.731929       23.187141        2.330194e-22      
   2.731929       23.720147        1.279162e-21      
   2.731929       24.238158        6.524394e-21      
   2.731929       24.740018        3.098038e-20      
   2.731929       25.224607        1.372846e-19      
   2.731929       25.690843        5.692305e-19      
   2.731929       26.137687        2.213465e-18      
   2.731929       26.564141        8.081811e-18      
   2.731929       26.969253        2.769828e-17      
   2.731929       27.352120        8.892880e-17      
   2.731929       27.711888        2.666060e-16      
   2.731929       28.047753        7.435398e-16      
   2.731929       28.358967        1.922424e-15      
   2.731929       28.644834        4.596829e-15      
   2.731929       28.904717        1.015794e-14      
   2.731929       29.138036        2.077690e-14      
   2.731929       29.344270        3.952145e-14      
   2.731929       29.522960        7.045445e-14      
   2.731929       29.673706        1.184643e-13      
   2.731929       29.796172        1.859688e-13      
   2.731929       29.890085        2.431711e-13      
   2.731929       29.955239        1.113951e-13      
   2.731929       29.991501        5.009726e-13      
   2.837939       0.001947         -4.744369e-05     
   2.837939       0.010250         -4.742841e-05     
   2.837939       0.025159         -4.734873e-05     
   2.837939       0.046627         -4.711639e-05     
   2.837939       0.074585         -4.660682e-05     
   2.837939       0.108938         -4.566374e-05     
   2.837939       0.149573         -4.410689e-05     
   2.837939       0.196355         -4.174497e-05     
   2.837939       0.249129         -3.839622e-05     
   2.837939       0.307719         -3.392106e-05     
   2.837939       0.371930         -2.827436e-05     
   2.837939       0.441550         -2.159015e-05     
   2.837939       0.516347         -1.432179e-05     
   2.837939       0.596072         -7.479012e-06     
   2.837939       0.680461         -3.038535e-06     
   2.837939       0.769234         -4.675328e-06     
   2.837939       0.862094         -1.910351e-05     
   2.837939       0.958735         -5.860235e-05     
   2.837939       1.058835         -1.458653e-04     
   2.837939       1.162061         -3.233487e-04     
   2.837939       1.268071         -6.709964e-04     
   2.837939       1.376513         -1.338367e-03     
   2.837939       1.487025         -2.598046e-03     
   2.837939       1.599241         -4.921143e-03     
   2.837939       1.712789         -9.049838e-03     
   2.837939       1.827291         -1.597655e-02     
   2.837939       1.942367         -2.662426e-02     
   2.837939       2.057633         5.298029e-01      
   2.837939       2.172709         5.272560e-01      
   2.837939       2.287211         5.195834e-01      
   2.837939       2.400759         5.050467e-01      
   2.837939       2.512975         4.825773e-01      
   2.837939       2.623487         4.521588e-01      
   2.837939       2.731929         4.148459e-01      
   2.837939       2.837939         3.724042e-01      
   2.837939       2.941165         3.268635e-01      
   2.837939       3.041265         2.802950e-01      
   2.837939       3.137906         2.347791e-01      
   2.837939       3.230766         1.922874e-01      
   2.837939       3.319539         1.543895e-01      
   2.837939       3.403928         1.219900e-01      
   2.837939       3.483653         9.528536e-02      
   2.837939       3.558450         7.392410e-02      
   2.837939       3.628070         5.723794e-02      
   2.837939       3.692281         4.444132e-02      
   2.837939       3.750871         3.476452e-02      
   2.837939       3.803645         2.752519e-02      
   2.837939       3.850427         2.215632e-02      
   2.837939       3.891062         1.820794e-02      
   2.837939       3.925415         1.533542e-02      
   2.837939       3.953373         1.328281e-02      
   2.837939       3.974841         1.186598e-02      
   2.837939       3.989750         1.095810e-02      
   2.837939       3.998053         1.047819e-02      
   2.837939       4.008499         9.899588e-03      
   2.837939       4.044761         8.095139e-03      
   2.837939       4.109915         5.549135e-03      
   2.837939       4.203828         3.101328e-03      
   2.837939       4.326294         1.354660e-03      
   2.837939       4.477040         4.358371e-04      
   2.837939       4.655730         9.538139e-05      
   2.837939       4.861964         1.279594e-05      
   2.837939       5.095283         9.208333e-07      
   2.837939       5.355166         3.002249e-08      
   2.837939       5.641033         3.590580e-10      
   2.837939       5.952247         1.213067e-12      
   2.837939       6.288112         8.407349e-16      
   2.837939       6.647880         8.109103e-20      
   2.837939       7.030747         6.830296e-25      
   2.837939       7.435859         2.886316e-31      
   2.837939       7.862313         4.813115e-33      
   2.837939       8.309157         5.971457e-33      
   2.837939       8.775393         7.391726e-33      
   2.837939       9.259982         9.122380e-33      
   2.837939       9.761842         1.121786e-32      
   2.837939       10.279853        1.373867e-32      
   2.837939       10.812859        1.675127e-32      
   2.837939       11.359671        2.032786e-32      
   2.837939       11.919069        2.454597e-32      
   2.837939       12.489804        2.948780e-32      
   2.837939       13.070603        3.523948e-32      
   2.837939       13.660171        4.188998e-32      
   2.837939       14.257191        4.952991e-32      
   2.837939       14.860331        5.825028e-32      
   2.837939       15.468245        6.814877e-32      
   2.837939       16.079578        7.953750e-32      
   2.837939       16.692964        9.704472e-32      
   2.837939       17.307036        1.950557e-31      
   2.837939       17.920422        1.403511e-30      
   2.837939       18.531755        1.613178e-29      
   2.837939       19.139669        1.765845e-28      
   2.837939       19.742809        1.744000e-27      
   2.837939       20.339829        1.560160e-26      
   2.837939       20.929397        1.273579e-25      
   2.837939       21.510196        9.543823e-25      
   2.837939       22.080931        6.593696e-24      
   2.837939       22.640329        4.212015e-23      
   2.837939       23.187141        2.492442e-22      
   2.837939       23.720147        1.368261e-21      
   2.837939       24.238158        6.978985e-21      
   2.837939       24.740018        3.313947e-20      
   2.837939       25.224607        1.468538e-19      
   2.837939       25.690843        6.089122e-19      
   2.837939       26.137687        2.367775e-18      
   2.837939       26.564141        8.645232e-18      
   2.837939       26.969253        2.962925e-17      
   2.837939       27.352120        9.512842e-17      
   2.837939       27.711888        2.851928e-16      
   2.837939       28.047753        7.953796e-16      
   2.837939       28.358967        2.056466e-15      
   2.837939       28.644834        4.917368e-15      
   2.837939       28.904717        1.086627e-14      
   2.837939       29.138036        2.222552e-14      
   2.837939       29.344270        4.227580e-14      
   2.837939       29.522960        7.535994e-14      
   2.837939       29.673706        1.267001e-13      
   2.837939       29.796172        1.988887e-13      
   2.837939       29.890085        2.603513e-13      
   2.837939       29.955239        1.217945e-13      
   2.837939       29.991501        4.847273e-13      
   2.941165       0.001947         -5.448849e-05     
   2.941165       0.010250         -5.447620e-05     
   2.941165       0.025159         -5.441217e-05     
   2.941165       0.046627         -5.422543e-05     
   2.941165       0.074585         -5.381580e-05     
   2.941165       0.108938         -5.305731e-05     
   2.941165       0.149573         -5.180419e-05     
   2.941165       0.196355         -4.990050e-05     
   2.941165       0.249129         -4.719557e-05     
   2.941165       0.307719         -4.356831e-05     
   2.941165       0.371930         -3.896596e-05     
   2.941165       0.441550         -3.346682e-05     
   2.941165       0.516347         -2.738375e-05     
   2.941165       0.596072         -2.143899e-05     
   2.941165       0.680461         -1.706693e-05     
   2.941165       0.769234         -1.695404e-05     
   2.941165       0.862094         -2.603247e-05     
   2.941165       0.958735         -5.336317e-05     
   2.941165       1.058835         -1.157820e-04     
   2.941165       1.162061         -2.450103e-04     
   2.941165       1.268071         -5.013496e-04     
   2.941165       1.376513         -9.990994e-04     
   2.941165       1.487025         -1.950614e-03     
   2.941165       1.599241         -3.734330e-03     
   2.941165       1.712789         -6.979758e-03     
   2.941165       1.827291         -1.262673e-02     
   2.941165       1.942367         -2.184360e-02     
   2.941165       2.057633         4.863016e-01      
   2.941165       2.172709         4.803770e-01      
   2.941165       2.287211         4.698666e-01      
   2.941165       2.400759         4.535095e-01      
   2.941165       2.512975         4.305574e-01      
   2.941165       2.623487         4.010777e-01      
   2.941165       2.731929         3.660001e-01      
   2.941165       2.837939         3.268635e-01      
   2.941165       2.941165         2.854656e-01      
   2.941165       3.041265         2.436499e-01      
   2.941165       3.137906         2.032271e-01      
   2.941165       3.230766         1.658458e-01      
   2.941165       3.319539         1.327588e-01      
   2.941165       3.403928         1.046361e-01      
   2.941165       3.483653         8.155720e-02      
   2.941165       3.558450         6.315733e-02      
   2.941165       3.628070         4.882196e-02      
   2.941165       3.692281         3.785174e-02      
   2.941165       3.750871         2.957113e-02      
   2.941165       3.803645         2.338601e-02      
   2.941165       3.850427         1.880521e-02      
   2.941165       3.891062         1.544033e-02      
   2.941165       3.925415         1.299474e-02      
   2.941165       3.953373         1.124862e-02      
   2.941165       3.974841         1.004413e-02      
   2.941165       3.989750         9.272659e-03      
   2.941165       3.998053         8.864986e-03      
   2.941165       4.008499         8.373585e-03      
   2.941165       4.044761         6.841984e-03      
   2.941165       4.109915         4.683638e-03      
   2.941165       4.203828         2.612486e-03      
   2.941165       4.326294         1.138288e-03      
   2.941165       4.477040         3.651380e-04      
   2.941165       4.655730         7.964157e-05      
   2.941165       4.861964         1.064551e-05      
   2.941165       5.095283         7.631559e-07      
   2.941165       5.355166         2.478448e-08      
   2.941165       5.641033         2.952573e-10      
   2.941165       5.952247         9.937046e-13      
   2.941165       6.288112         6.861621e-16      
   2.941165       6.647880         6.594965e-20      
   2.941165       7.030747         5.536560e-25      
   2.941165       7.435859         2.332365e-31      
   2.941165       7.862313         4.895178e-33      
   2.941165       8.309157         6.061841e-33      
   2.941165       8.775393         7.490709e-33      
   2.941165       9.259982         9.230072e-33      
   2.941165       9.761842         1.133417e-32      
   2.941165       10.279853        1.386324e-32      
   2.941165       10.812859        1.688348e-32      
   2.941165       11.359671        2.046676e-32      
   2.941165       11.919069        2.469025e-32      
   2.941165       12.489804        2.963577e-32      
   2.941165       13.070603        3.538902e-32      
   2.941165       13.660171        4.203850e-32      
   2.941165       14.257191        4.967438e-32      
   2.941165       14.860331        5.838717e-32      
   2.941165       15.468245        6.827445e-32      
   2.941165       16.079578        7.965776e-32      
   2.941165       16.692964        9.736613e-32      
   2.941165       17.307036        1.990881e-31      
   2.941165       17.920422        1.460704e-30      
   2.941165       18.531755        1.684660e-29      
   2.941165       19.139669        1.844868e-28      
   2.941165       19.742809        1.822244e-27      
   2.941165       20.339829        1.630261e-26      
   2.941165       20.929397        1.330869e-25      
   2.941165       21.510196        9.973540e-25      
   2.941165       22.080931        6.890813e-24      
   2.941165       22.640329        4.401936e-23      
   2.941165       23.187141        2.604889e-22      
   2.941165       23.720147        1.430019e-21      
   2.941165       24.238158        7.294107e-21      
   2.941165       24.740018        3.463623e-20      
   2.941165       25.224607        1.534877e-19      
   2.941165       25.690843        6.364211e-19      
   2.941165       26.137687        2.474744e-18      
   2.941165       26.564141        9.035780e-18      
   2.941165       26.969253        3.096766e-17      
   2.941165       27.352120        9.942543e-17      
   2.941165       27.711888        2.980752e-16      
   2.941165       28.047753        8.313100e-16      
   2.941165       28.358967        2.149373e-15      
   2.941165       28.644834        5.139546e-15      
   2.941165       28.904717        1.135724e-14      
   2.941165       29.138036        2.322952e-14      
   2.941165       29.344270        4.418422e-14      
   2.941165       29.522960        7.875675e-14      
   2.941165       29.673706        1.323973e-13      
   2.941165       29.796172        2.078222e-13      
   2.941165       29.890085        2.723567e-13      
   2.941165       29.955239        1.301624e-13      
   2.941165       29.991501        4.548257e-13      
   3.041265       0.001947         -4.383567e-05     
   3.041265       0.010250         -4.382685e-05     
   3.041265       0.025159         -4.378092e-05     
   3.041265       0.046627         -4.364695e-05     
   3.041265       0.074585         -4.335312e-05     
   3.041265       0.108938         -4.280923e-05     
   3.041265       0.149573         -4.191113e-05     
   3.041265       0.196355         -4.054797e-05     
   3.041265       0.249129         -3.861373e-05     
   3.041265       0.307719         -3.602543e-05     
   3.041265       0.371930         -3.275205e-05     
   3.041265       0.441550         -2.886116e-05     
   3.041265       0.516347         -2.459554e-05     
   3.041265       0.596072         -2.050214e-05     
   3.041265       0.680461         -1.765457e-05     
   3.041265       0.769234         -1.804932e-05     
   3.041265       0.862094         -2.533421e-05     
   3.041265       0.958735         -4.618975e-05     
   3.041265       1.058835         -9.300683e-05     
   3.041265       1.162061         -1.891155e-04     
   3.041265       1.268071         -3.788687e-04     
   3.041265       1.376513         -7.463949e-04     
   3.041265       1.487025         -1.448281e-03     
   3.041265       1.599241         -2.764953e-03     
   3.041265       1.712789         -5.169039e-03     
   3.041265       1.827291         -9.390657e-03     
   3.041265       1.942367         -1.642414e-02     
   3.041265       2.057633         4.353678e-01      
   3.041265       2.172709         4.272735e-01      
   3.041265       2.287211         4.150894e-01      
   3.041265       2.400759         3.979487e-01      
   3.041265       2.512975         3.753957e-01      
   3.041265       2.623487         3.476138e-01      
   3.041265       2.731929         3.154650e-01      
   3.041265       2.837939         2.802950e-01      
   3.041265       2.941165         2.436499e-01      
   3.041265       3.041265         2.070900e-01      
   3.041265       3.137906         1.721094e-01      
   3.041265       3.230766         1.400271e-01      
   3.041265       3.319539         1.118104e-01      
   3.041265       3.403928         8.794107e-02      
   3.041265       3.483653         6.842203e-02      
   3.041265       3.558450         5.290244e-02      
   3.041265       3.628070         4.083724e-02      
   3.041265       3.692281         3.162091e-02      
   3.041265       3.750871         2.467495e-02      
   3.041265       3.803645         1.949374e-02      
   3.041265       3.850427         1.566098e-02      
   3.041265       3.891062         1.284847e-02      
   3.041265       3.925415         1.080612e-02      
   3.041265       3.953373         9.348968e-03      
   3.041265       3.974841         8.344376e-03      
   3.041265       3.989750         7.701216e-03      
   3.041265       3.998053         7.361435e-03      
   3.041265       4.008499         6.951959e-03      
   3.041265       4.044761         5.676363e-03      
   3.041265       4.109915         3.880794e-03      
   3.041265       4.203828         2.160744e-03      
   3.041265       4.326294         9.392685e-04      
   3.041265       4.477040         3.004555e-04      
   3.041265       4.655730         6.532452e-05      
   3.041265       4.861964         8.701262e-06      
   3.041265       5.095283         6.214643e-07      
   3.041265       5.355166         2.010576e-08      
   3.041265       5.641033         2.385990e-10      
   3.041265       5.952247         7.999740e-13      
   3.041265       6.288112         5.503587e-16      
   3.041265       6.647880         5.271110e-20      
   3.041265       7.030747         4.410458e-25      
   3.041265       7.435859         1.852168e-31      
   3.041265       7.862313         4.977579e-33      
   3.041265       8.309157         6.152494e-33      
   3.041265       8.775393         7.589895e-33      
   3.041265       9.259982         9.337908e-33      
   3.041265       9.761842         1.145057e-32      
   3.041265       10.279853        1.398788e-32      
   3.041265       10.812859        1.701576e-32      
   3.041265       11.359671        2.060576e-32      
   3.041265       11.919069        2.483470e-32      
   3.041265       12.489804        2.978402e-32      
   3.041265       13.070603        3.553899e-32      
   3.041265       13.660171        4.218769e-32      
   3.041265       14.257191        4.981982e-32      
   3.041265       14.860331        5.852543e-32      
   3.041265       15.468245        6.840173e-32      
   3.041265       16.079578        7.977353e-32      
   3.041265       16.692964        9.754572e-32      
   3.041265       17.307036        2.006678e-31      
   3.041265       17.920422        1.482648e-30      
   3.041265       18.531755        1.712165e-29      
   3.041265       19.139669        1.875367e-28      
   3.041265       19.742809        1.852514e-27      
   3.041265       20.339829        1.657431e-26      
   3.041265       20.929397        1.353106e-25      
   3.041265       21.510196        1.014053e-24      
   3.041265       22.080931        7.006377e-24      
   3.041265       22.640329        4.475860e-23      
   3.041265       23.187141        2.648683e-22      
   3.041265       23.720147        1.454083e-21      
   3.041265       24.238158        7.416934e-21      
   3.041265       24.740018        3.521975e-20      
   3.041265       25.224607        1.560741e-19      
   3.041265       25.690843        6.471452e-19      
   3.041265       26.137687        2.516437e-18      
   3.041265       26.564141        9.187966e-18      
   3.041265       26.969253        3.148909e-17      
   3.041265       27.352120        1.010992e-16      
   3.041265       27.711888        3.030929e-16      
   3.041265       28.047753        8.453051e-16      
   3.041265       28.358967        2.185565e-15      
   3.041265       28.644834        5.226104e-15      
   3.041265       28.904717        1.154851e-14      
   3.041265       29.138036        2.362051e-14      
   3.041265       29.344270        4.492655e-14      
   3.041265       29.522960        8.007470e-14      
   3.041265       29.673706        1.345989e-13      
   3.041265       29.796172        2.112678e-13      
   3.041265       29.890085        2.771890e-13      
   3.041265       29.955239        1.352743e-13      
   3.041265       29.991501        4.135559e-13      
   3.137906       0.001947         -3.123591e-05     
   3.137906       0.010250         -3.122980e-05     
   3.137906       0.025159         -3.119792e-05     
   3.137906       0.046627         -3.110497e-05     
   3.137906       0.074585         -3.090116e-05     
   3.137906       0.108938         -3.052409e-05     
   3.137906       0.149573         -2.990206e-05     
   3.137906       0.196355         -2.895941e-05     
   3.137906       0.249129         -2.762520e-05     
   3.137906       0.307719         -2.584684e-05     
   3.137906       0.371930         -2.361167e-05     
   3.137906       0.441550         -2.098174e-05     
   3.137906       0.516347         -1.815069e-05     
   3.137906       0.596072         -1.553913e-05     
   3.137906       0.680461         -1.395892e-05     
   3.137906       0.769234         -1.490490e-05     
   3.137906       0.862094         -2.109095e-05     
   3.137906       0.958735         -3.746575e-05     
   3.137906       1.058835         -7.318024e-05     
   3.137906       1.162061         -1.454221e-04     
   3.137906       1.268071         -2.867823e-04     
   3.137906       1.376513         -5.588633e-04     
   3.137906       1.487025         -1.075755e-03     
   3.137906       1.599241         -2.040435e-03     
   3.137906       1.712789         -3.792571e-03     
   3.137906       1.827291         -6.855221e-03     
   3.137906       1.942367         -1.195163e-02     
   3.137906       2.057633         3.791829e-01      
   3.137906       2.172709         3.700971e-01      
   3.137906       2.287211         3.574217e-01      
   3.137906       2.400759         3.405931e-01      
   3.137906       2.512975         3.193884e-01      
   3.137906       2.623487         2.940885e-01      
   3.137906       2.731929         2.654973e-01      
   3.137906       2.837939         2.347791e-01      
   3.137906       2.941165         2.032271e-01      
   3.137906       3.041265         1.721094e-01      
   3.137906       3.137906         1.426072e-01      
   3.137906       3.230766         1.157385e-01      
   3.137906       3.319539         9.222946e-02      
   3.137906       3.403928         7.241760e-02      
   3.137906       3.483653         5.626190e-02      
   3.137906       3.558450         4.344413e-02      
   3.137906       3.628070         3.349665e-02      
   3.137906       3.692281         2.590912e-02      
   3.137906       3.750871         2.019799e-02      
   3.137906       3.803645         1.594267e-02      
   3.137906       3.850427         1.279796e-02      
   3.137906       3.891062         1.049235e-02      
   3.137906       3.925415         8.819345e-03      
   3.137906       3.953373         7.626440e-03      
   3.137906       3.974841         6.804431e-03      
   3.137906       3.989750         6.278354e-03      
   3.137906       3.998053         6.000492e-03      
   3.137906       4.008499         5.665697e-03      
   3.137906       4.044761         4.623220e-03      
   3.137906       4.109915         3.157228e-03      
   3.137906       4.203828         1.755029e-03      
   3.137906       4.326294         7.613018e-04      
   3.137906       4.477040         2.429062e-04      
   3.137906       4.655730         5.265683e-05      
   3.137906       4.861964         6.991025e-06      
   3.137906       5.095283         4.975684e-07      
   3.137906       5.355166         1.603884e-08      
   3.137906       5.641033         1.896327e-10      
   3.137906       5.952247         6.334659e-13      
   3.137906       6.288112         4.342446e-16      
   3.137906       6.647880         4.144689e-20      
   3.137906       7.030747         3.456610e-25      
   3.137906       7.435859         1.447108e-31      
   3.137906       7.862313         5.059797e-33      
   3.137906       8.309157         6.242848e-33      
   3.137906       8.775393         7.688670e-33      
   3.137906       9.259982         9.445227e-33      
   3.137906       9.761842         1.156636e-32      
   3.137906       10.279853        1.411184e-32      
   3.137906       10.812859        1.714731e-32      
   3.137906       11.359671        2.074402e-32      
   3.137906       11.919069        2.497845e-32      
   3.137906       12.489804        2.993166e-32      
   3.137906       13.070603        3.568851e-32      
   3.137906       13.660171        4.233667e-32      
   3.137906       14.257191        4.996538e-32      
   3.137906       14.860331        5.866422e-32      
   3.137906       15.468245        6.852981e-32      
   3.137906       16.079578        7.988276e-32      
   3.137906       16.692964        9.755350e-32      
   3.137906       17.307036        1.992933e-31      
   3.137906       17.920422        1.462129e-30      
   3.137906       18.531755        1.686674e-29      
   3.137906       19.139669        1.847374e-28      
   3.137906       19.742809        1.824944e-27      
   3.137906       20.339829        1.632834e-26      
   3.137906       20.929397        1.333070e-25      
   3.137906       21.510196        9.990629e-25      
   3.137906       22.080931        6.902949e-24      
   3.137906       22.640329        4.409859e-23      
   3.137906       23.187141        2.609659e-22      
   3.137906       23.720147        1.432673e-21      
   3.137906       24.238158        7.307774e-21      
   3.137906       24.740018        3.470150e-20      
   3.137906       25.224607        1.537775e-19      
   3.137906       25.690843        6.376202e-19      
   3.137906       26.137687        2.479384e-18      
   3.137906       26.564141        9.052613e-18      
   3.137906       26.969253        3.102499e-17      
   3.137906       27.352120        9.960866e-17      
   3.137906       27.711888        2.986236e-16      
   3.137906       28.047753        8.328410e-16      
   3.137906       28.358967        2.153344e-15      
   3.137906       28.644834        5.149070e-15      
   3.137906       28.904717        1.137828e-14      
   3.137906       29.138036        2.327209e-14      
   3.137906       29.344270        4.426252e-14      
   3.137906       29.522960        7.888611e-14      
   3.137906       29.673706        1.325874e-13      
   3.137906       29.796172        2.081006e-13      
   3.137906       29.890085        2.733385e-13      
   3.137906       29.955239        1.360961e-13      
   3.137906       29.991501        3.638771e-13      
   3.230766       0.001947         -2.153577e-05     
   3.230766       0.010250         -2.153154e-05     
   3.230766       0.025159         -2.150945e-05     
   3.230766       0.046627         -2.144507e-05     
   3.230766       0.074585         -2.130393e-05     
   3.230766       0.108938         -2.104296e-05     
   3.230766       0.149573         -2.061285e-05     
   3.230766       0.196355         -1.996211e-05     
   3.230766       0.249129         -1.904343e-05     
   3.230766       0.307719         -1.782387e-05     
   3.230766       0.371930         -1.630093e-05     
   3.230766       0.441550         -1.452831e-05     
   3.230766       0.516347         -1.265806e-05     
   3.230766       0.596072         -1.101097e-05     
   3.230766       0.680461         -1.019764e-05     
   3.230766       0.769234         -1.133330e-05     
   3.230766       0.862094         -1.643216e-05     
   3.230766       0.958735         -2.915471e-05     
   3.230766       1.058835         -5.625392e-05     
   3.230766       1.162061         -1.103887e-04     
   3.230766       1.268071         -2.155067e-04     
   3.230766       1.376513         -4.167139e-04     
   3.230766       1.487025         -7.970765e-04     
   3.230766       1.599241         -1.503077e-03     
   3.230766       1.712789         -2.776644e-03     
   3.230766       1.827291         -4.983650e-03     
   3.230766       1.942367         -8.619861e-03     
   3.230766       2.057633         3.211018e-01      
   3.230766       2.172709         3.120077e-01      
   3.230766       2.287211         2.998412e-01      
   3.230766       2.400759         2.842570e-01      
   3.230766       2.512975         2.651927e-01      
   3.230766       2.623487         2.429810e-01      
   3.230766       2.731929         2.183505e-01      
   3.230766       2.837939         1.922874e-01      
   3.230766       2.941165         1.658458e-01      
   3.230766       3.041265         1.400271e-01      
   3.230766       3.137906         1.157385e-01      
   3.230766       3.230766         9.374583e-02      
   3.230766       3.319539         7.458347e-02      
   3.230766       3.403928         5.848303e-02      
   3.230766       3.483653         4.538270e-02      
   3.230766       3.558450         3.500661e-02      
   3.230766       3.628070         2.696511e-02      
   3.230766       3.692281         2.083857e-02      
   3.230766       3.750871         1.623187e-02      
   3.230766       3.803645         1.280261e-02      
   3.230766       3.850427         1.027043e-02      
   3.230766       3.891062         8.415240e-03      
   3.230766       3.925415         7.069904e-03      
