#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       0.441550         4.219319e-01           5.289012e-03           -2.037453e-01          8.782785e-04      
   2.512975       0.516347         4.172972e-01           7.329498e-03           -2.010964e-01          1.259159e-03      
   2.512975       0.596072         4.112193e-01           9.920858e-03           -1.977120e-01          1.777385e-03      
   2.512975       0.680461         4.033480e-01           1.315798e-02           -1.934484e-01          2.480151e-03      
   2.512975       0.769234         3.932742e-01           1.713883e-02           -1.881420e-01          3.431243e-03      
   2.512975       0.862094         3.805387e-01           2.195641e-02           -1.816083e-01          4.715720e-03      
   2.512975       0.958735         3.646553e-01           2.768543e-02           -1.736432e-01          6.444556e-03      
   2.512975       1.058835         3.451551e-01           3.436213e-02           -1.640270e-01          8.757822e-03      
   2.512975       1.162061         3.216575e-01           4.195727e-02           -1.525304e-01          1.182385e-02      
   2.512975       1.268071         2.939709e-01           5.034378e-02           -1.389256e-01          1.583018e-02      
   2.512975       1.376513         2.622168e-01           5.926519e-02           -1.230002e-01          2.096023e-02      
   2.512975       1.487025         2.269589e-01           6.831598e-02           -1.045779e-01          2.734855e-02      
   2.512975       1.599241         1.893008e-01           7.695230e-02           -8.354784e-02          3.500823e-02      
   2.512975       1.712789         1.509012e-01           8.455588e-02           -5.991139e-02          4.373055e-02      
   2.512975       1.827291         1.138515e-01           9.057077e-02           -3.385946e-02          5.297182e-02      
   2.512975       1.942367         8.038616e-02           9.471099e-02           -5.891739e-03          6.176956e-02      
   2.512975       2.057633         5.245714e-02           9.718748e-02           2.302814e-02           6.876341e-02      
   2.512975       2.172709         3.129547e-02           9.882725e-02           5.133408e-02           7.241377e-02      
   2.512975       2.287211         1.715620e-02           1.008953e-01           7.684718e-02           7.146602e-02      
   2.512975       2.400759         9.416517e-03           1.044739e-01           9.702495e-02           6.555926e-02      
   2.512975       2.512975         6.994561e-03           1.095177e-01           1.095177e-01           5.566540e-02      
   2.512975       2.623487         8.767552e-03           1.141744e-01           1.129092e-01           4.395524e-02      
   2.512975       2.731929         1.359851e-02           1.152223e-01           1.073576e-01           3.295264e-02      
   2.512975       2.837939         1.999150e-02           1.098558e-01           9.477140e-02           2.440323e-02      
   2.512975       2.941165         2.596131e-02           9.763538e-02           7.826622e-02           1.864769e-02      
   2.512975       3.041265         2.960604e-02           8.084597e-02           6.107805e-02           1.493104e-02      
   2.512975       3.137906         2.999909e-02           6.296200e-02           4.556609e-02           1.224937e-02      
   2.512975       3.230766         2.751514e-02           4.676510e-02           3.285649e-02           9.968068e-03      
   2.512975       3.319539         2.332816e-02           3.356870e-02           2.310284e-02           7.895717e-03      
   2.512975       3.403928         1.865392e-02           2.352516e-02           1.594807e-02           6.063879e-03      
   2.512975       3.483653         1.431351e-02           1.621973e-02           1.087027e-02           4.533534e-03      
   2.512975       3.558450         1.068822e-02           1.107522e-02           7.357433e-03           3.322383e-03      
   2.512975       3.628070         7.855904e-03           7.538982e-03           4.974881e-03           2.405093e-03      
   2.512975       3.692281         5.738455e-03           5.150754e-03           3.382117e-03           1.733406e-03      
   2.512975       3.750871         4.201505e-03           3.556694e-03           2.327170e-03           1.253603e-03      
   2.512975       3.803645         3.107661e-03           2.499592e-03           1.631594e-03           9.167486e-04      
   2.512975       3.850427         2.339192e-03           1.800124e-03           1.173271e-03           6.829411e-04      
   2.512975       3.891062         1.804121e-03           1.337115e-03           8.707865e-04           5.218926e-04      
   2.512975       3.925415         1.434632e-03           1.030558e-03           6.709194e-04           4.117268e-04      
   2.512975       3.953373         1.182731e-03           8.285724e-04           5.394049e-04           3.372183e-04      
   2.512975       3.974841         1.015616e-03           6.980846e-04           4.545129e-04           2.881047e-04      
   2.512975       3.989750         9.117517e-04           6.185324e-04           4.027828e-04           2.577251e-04      
   2.512975       3.998053         8.579408e-04           5.778164e-04           3.763130e-04           2.420340e-04      
   2.512975       4.008499         7.941211e-04           5.299919e-04           3.452270e-04           2.234701e-04      
   2.512975       4.044761         6.031793e-04           3.901801e-04           2.543719e-04           1.682616e-04      
   2.512975       4.109915         3.583573e-04           2.194520e-04           1.434226e-04           9.839461e-05      
   2.512975       4.203828         1.590380e-04           9.026379e-05           5.933235e-05           4.267396e-05      
   2.512975       4.326294         4.916608e-05           2.540296e-05           1.689131e-05           1.280383e-05      
   2.512975       4.477040         9.602385e-06           4.454532e-06           3.023807e-06           2.412085e-06      
   2.512975       4.655730         1.038966e-06           4.288360e-07           3.012637e-07           2.505307e-07      
   2.512975       4.861964         5.229637e-08           1.913726e-08           1.419674e-08           1.207539e-08      
   2.512975       5.095283         9.618987e-10           3.133426e-10           2.536964e-10           2.133173e-10      
   2.512975       5.355166         4.323977e-12           1.283039e-12           1.222622e-12           9.423013e-13      
   2.512975       5.641033         4.032047e-16           2.075442e-16           5.215346e-16           1.726324e-16      
   2.512975       5.952247         -5.893521e-18          -1.273941e-18          -9.363929e-19          -1.007099e-18     
   2.512975       6.288112         6.936257e-21           -6.876172e-21          -3.712465e-22          -1.434281e-21     
   2.512975       6.647880         4.501817e-20           -1.600700e-20          -1.095227e-21          -1.704941e-21     
   2.512975       7.030747         7.799413e-20           -2.142920e-20          -7.430018e-22          -2.442191e-21     
   2.512975       7.435859         5.069240e-20           -1.165653e-20          9.468517e-22           -1.609511e-21     
   2.512975       7.862313         6.412223e-20           -1.273164e-20          1.047501e-21           -1.913601e-21     
   2.512975       8.309157         2.513993e-19           -4.466786e-20          2.726271e-21           -6.516938e-21     
   2.512975       8.775393         5.654890e-19           -9.202322e-20          8.718580e-21           -1.375788e-20     
   2.512975       9.259982         7.143587e-19           -1.080842e-19          1.595527e-20           -1.698702e-20     
   2.512975       9.761842         3.822613e-19           -5.433059e-20          1.550834e-20           -9.950240e-21     
   2.512975       10.279853        -2.587475e-19          3.516215e-20           3.953081e-21           3.269536e-21      
   2.512975       10.812859        -6.748472e-19          8.742407e-20           -8.552781e-21          1.180244e-20      
   2.512975       11.359671        -6.429439e-19          8.004516e-20           -1.230373e-20          1.150873e-20      
   2.512975       11.919069        -3.761597e-19          4.522668e-20           -8.723760e-21          6.731682e-21      
   2.512975       12.489804        -1.381345e-19          1.610698e-20           -3.885357e-21          2.485586e-21      
   2.512975       13.070603        -1.805407e-20          2.058318e-21           -9.708314e-22          3.678955e-22      
   2.512975       13.660171        1.649348e-20           -1.810241e-21          7.787020e-23           -2.424387e-22     
   2.512975       14.257191        1.613417e-20           -1.732781e-21          2.349728e-22           -2.492949e-22     
   2.512975       14.860331        9.011616e-21           -9.469024e-22          1.528861e-22           -1.390629e-22     
   2.512975       15.468245        3.896238e-21           -4.008686e-22          6.997031e-23           -5.953997e-23     
   2.512975       16.079578        1.414255e-21           -1.422873e-22          2.609145e-23           -2.123307e-23     
   2.512975       16.692964        4.501745e-22           -4.323682e-23          8.452934e-24           -6.219054e-24     
   2.512975       17.307036        1.448925e-22           -1.011911e-23          2.822237e-24           -6.212578e-25     
   2.512975       17.920422        9.576203e-23           1.645702e-24           2.012773e-24           2.722626e-24      
   2.512975       18.531755        1.780800e-22           1.038499e-23           3.764037e-24           7.754839e-24      
   2.512975       19.139669        4.117716e-22           2.538659e-23           8.475857e-24           1.827496e-23      
   2.512975       19.742809        9.165112e-22           5.565724e-23           1.836438e-23           4.011141e-23      
   2.512975       20.339829        1.916654e-21           1.139690e-22           3.749142e-23           8.278134e-23      
   2.512975       20.929397        3.747643e-21           2.177150e-22           7.182607e-23           1.601824e-22      
   2.512975       21.510196        6.797485e-21           3.848537e-22           1.282115e-22           2.883044e-22      
   2.512975       22.080931        1.128365e-20           6.208825e-22           2.106012e-22           4.761203e-22      
   2.512975       22.640329        1.674726e-20           8.929045e-22           3.116599e-22           7.047186e-22      
   2.512975       23.187141        2.119187e-20           1.091444e-21           3.985549e-22           8.911339e-22      
   2.512975       23.720147        1.994239e-20           9.902405e-22           3.940787e-22           8.387790e-22      
   2.512975       24.238158        4.531335e-21           2.253426e-22           1.578087e-22           1.855047e-22      
   2.512975       24.740018        -3.787110e-20          -1.680368e-21          -5.247450e-22          -1.630552e-21     
   2.512975       25.224607        -1.239402e-19          -5.230416e-21          -1.936520e-21          -5.364115e-21     
   2.512975       25.690843        -2.723173e-19          -1.081351e-20          -4.402112e-21          -1.189968e-20     
   2.512975       26.137687        -5.006001e-19          -1.854562e-20          -8.242569e-21          -2.213558e-20     
   2.512975       26.564141        -8.219634e-19          -2.815127e-20          -1.372238e-20          -3.684021e-20     
   2.512975       26.969253        -1.242410e-18          -3.893360e-20          -2.100337e-20          -5.651906e-20     
   2.512975       27.352120        -1.759469e-18          -4.985147e-20          -3.011808e-20          -8.132840e-20     
   2.512975       27.711888        -2.362575e-18          -5.968284e-20          -4.096695e-20          -1.110525e-19     
   2.512975       28.047753        -3.034750e-18          -6.722557e-20          -5.333511e-20          -1.451363e-19     
   2.512975       28.358967        -3.754766e-18          -7.148329e-20          -6.691656e-20          -1.827443e-19     
   2.512975       28.644834        -4.498949e-18          -7.180179e-20          -8.133339e-20          -2.228135e-19     
   2.512975       28.904717        -5.242257e-18          -6.794821e-20          -9.614392e-20          -2.640804e-19     
   2.512975       29.138036        -5.958785e-18          -6.014203e-20          -1.108445e-19          -3.050956e-19     
   2.512975       29.344270        -6.622538e-18          -4.904749e-20          -1.248785e-19          -3.442622e-19     
   2.512975       29.522960        -7.209258e-18          -3.572144e-20          -1.376741e-19          -3.799515e-19     
   2.512975       29.673706        -7.699625e-18          -2.150184e-20          -1.487159e-19          -4.107105e-19     
   2.512975       29.796172        -8.082819e-18          -7.833014e-21          -1.576343e-19          -4.355127e-19     
   2.512975       29.890085        -8.358604e-18          3.939453e-21           -1.642717e-19          -4.539370e-19     
   2.512975       29.955239        -8.536019e-18          1.274061e-20           -1.686795e-19          -4.661503e-19     
   2.512975       29.991501        -8.628374e-18          1.785113e-20           -1.710332e-19          -4.726631e-19     
   2.623487       0.001947         3.782454e-01           8.072516e-08           -1.068341e-01          8.641678e-10      
   2.623487       0.010250         3.782425e-01           2.238025e-06           -1.068316e-01          2.397632e-08      
   2.623487       0.025159         3.782273e-01           1.348566e-05           -1.068186e-01          1.450435e-07      
   2.623487       0.046627         3.781822e-01           4.633884e-05           -1.067806e-01          5.041054e-07      
   2.623487       0.074585         3.780817e-01           1.186682e-04           -1.066965e-01          1.323141e-06      
   2.623487       0.108938         3.778913e-01           2.535609e-04           -1.065393e-01          2.955258e-06      
   2.623487       0.149573         3.775671e-01           4.792624e-04           -1.062756e-01          5.989826e-06      
   2.623487       0.196355         3.770542e-01           8.292756e-04           -1.058661e-01          1.144413e-05      
   2.623487       0.249129         3.762837e-01           1.342689e-03           -1.052649e-01          2.107931e-05      
   2.623487       0.307719         3.751692e-01           2.064780e-03           -1.044196e-01          3.788827e-05      
   2.623487       0.371930         3.736005e-01           3.047884e-03           -1.032703e-01          6.681721e-05      
   2.623487       0.441550         3.714365e-01           4.352460e-03           -1.017482e-01          1.158009e-04      
   2.623487       0.516347         3.684965e-01           6.048141e-03           -9.977516e-02          1.972133e-04      
   2.623487       0.596072         3.645513e-01           8.214412e-03           -9.726151e-02          3.298512e-04      
   2.623487       0.680461         3.593148e-01           1.094032e-02           -9.410569e-02          5.415676e-04      
   2.623487       0.769234         3.524394e-01           1.432238e-02           -9.019352e-02          8.726258e-04      
   2.623487       0.862094         3.435168e-01           1.845952e-02           -8.539885e-02          1.379706e-03      
   2.623487       0.958735         3.320905e-01           2.344373e-02           -7.958565e-02          2.140217e-03      
   2.623487       1.058835         3.176854e-01           2.934506e-02           -7.261195e-02          3.256027e-03      
   2.623487       1.162061         2.998595e-01           3.619027e-02           -6.433605e-02          4.854924e-03      
   2.623487       1.268071         2.782851e-01           4.393572e-02           -5.462472e-02          7.086946e-03      
   2.623487       1.376513         2.528543e-01           5.243806e-02           -4.336303e-02          1.011138e-02      
   2.623487       1.487025         2.238021e-01           6.143052e-02           -3.046541e-02          1.406924e-02      
   2.623487       1.599241         1.918174e-01           7.051780e-02           -1.588929e-02          1.903626e-02      
   2.623487       1.712789         1.581009e-01           7.920731e-02           3.435558e-04           2.495506e-02      
   2.623487       1.827291         1.243209e-01           8.699287e-02           1.810696e-02           3.155425e-02      
   2.623487       1.942367         9.242753e-02           9.349338e-02           3.709638e-02           3.827928e-02      
   2.623487       2.057633         6.433090e-02           9.861406e-02           5.671279e-02           4.428177e-02      
   2.623487       2.172709         4.151825e-02           1.026444e-01           7.592686e-02           4.852886e-02      
   2.623487       2.287211         2.475723e-02           1.061632e-01           9.320118e-02           5.007335e-02      
   2.623487       2.400759         1.403653e-02           1.096532e-01           1.065979e-01           4.844092e-02      
   2.623487       2.512975         8.767552e-03           1.129092e-01           1.141744e-01           4.395524e-02      
   2.623487       2.623487         8.058110e-03           1.146236e-01           1.146236e-01           3.773932e-02      
   2.623487       2.731929         1.078765e-02           1.126956e-01           1.078943e-01           3.125924e-02      
   2.623487       2.837939         1.546583e-02           1.054193e-01           9.540902e-02           2.563316e-02      
   2.623487       2.941165         2.024335e-02           9.279306e-02           7.964107e-02           2.120520e-02      
   2.623487       3.041265         2.340085e-02           7.675681e-02           6.323359e-02           1.768889e-02      
   2.623487       3.137906         2.404316e-02           6.009108e-02           4.818840e-02           1.465108e-02      
   2.623487       3.230766         2.235410e-02           4.503099e-02           3.555096e-02           1.186221e-02      
   2.623487       3.319539         1.920752e-02           3.266399e-02           2.557175e-02           9.320848e-03      
   2.623487       3.403928         1.556266e-02           2.314024e-02           1.803902e-02           7.112113e-03      
   2.623487       3.483653         1.209679e-02           1.612468e-02           1.254784e-02           5.295360e-03      
   2.623487       3.558450         9.146872e-03           1.112307e-02           8.655161e-03           3.872494e-03      
   2.623487       3.628070         6.804174e-03           7.644946e-03           5.955984e-03           2.801570e-03      
   2.623487       3.692281         5.026797e-03           5.270515e-03           4.115104e-03           2.020001e-03      
   2.623487       3.750871         3.719345e-03           3.669876e-03           2.873604e-03           1.462499e-03      
   2.623487       3.803645         2.777545e-03           2.598798e-03           2.041652e-03           1.071160e-03      
   2.623487       3.850427         2.108733e-03           1.884332e-03           1.485528e-03           7.993695e-04      
   2.623487       3.891062         1.638637e-03           1.408015e-03           1.113860e-03           6.119610e-04      
   2.623487       3.925415         1.311379e-03           1.090710e-03           8.656323e-04           4.836036e-04      
   2.623487       3.953373         1.086769e-03           8.805740e-04           7.008401e-04           3.966827e-04      
   2.623487       3.974841         9.369653e-04           7.442691e-04           5.937187e-04           3.393226e-04      
   2.623487       3.989750         8.434952e-04           6.609217e-04           5.281059e-04           3.038101e-04      
   2.623487       3.998053         7.949487e-04           6.181818e-04           4.944222e-04           2.854567e-04      
   2.623487       4.008499         7.372580e-04           5.679033e-04           4.547607e-04           2.637322e-04      
   2.623487       4.044761         5.638175e-04           4.203731e-04           3.381088e-04           1.990416e-04      
   2.623487       4.109915         3.391133e-04           2.387753e-04           1.937202e-04           1.169267e-04      
   2.623487       4.203828         1.531996e-04           9.963216e-05           8.198551e-05           5.108530e-05      
   2.623487       4.326294         4.847939e-05           2.857670e-05           2.402309e-05           1.549388e-05      
   2.623487       4.477040         9.746538e-06           5.131418e-06           4.448099e-06           2.962864e-06      
   2.623487       4.655730         1.092071e-06           5.084175e-07           4.598462e-07           3.139566e-07      
   2.623487       4.861964         5.735051e-08           2.349355e-08           2.251120e-08           1.554197e-08      
   2.623487       5.095283         1.115873e-09           4.026961e-10           4.178475e-10           2.854129e-10      
   2.623487       5.355166         5.559309e-12           1.789358e-12           2.104109e-12           1.361179e-12      
   2.623487       5.641033         2.080601e-15           6.490907e-16           1.208308e-15           5.529610e-16      
   2.623487       5.952247         -4.682168e-18          -1.155751e-18          -9.486991e-19          -9.290263e-19     
   2.623487       6.288112         6.007364e-21           -6.118986e-21          -9.517786e-22          -1.250024e-21     
   2.623487       6.647880         4.000668e-20           -1.432895e-20          -1.328510e-21          -1.610383e-21     
   2.623487       7.030747         7.676706e-20           -2.119150e-20          3.665653e-22           -2.955545e-21     
   2.623487       7.435859         5.345251e-20           -1.232823e-20          2.186606e-21           -2.081580e-21     
   2.623487       7.862313         5.485841e-20           -1.093702e-20          -7.481671e-22          -1.486534e-21     
   2.623487       8.309157         2.178480e-19           -3.891249e-20          -3.878649e-21          -5.286083e-21     
   2.623487       8.775393         5.112462e-19           -8.369315e-20          -2.031558e-21          -1.241406e-20     
   2.623487       9.259982         6.680935e-19           -1.017752e-19          5.078933e-21           -1.639885e-20     
   2.623487       9.761842         3.755070e-19           -5.392103e-20          8.540963e-21           -1.014082e-20     
   2.623487       10.279853        -2.300664e-19          3.113273e-20           5.332436e-22           3.242130e-21      
   2.623487       10.812859        -6.399693e-19          8.308792e-20           -1.088893e-20          1.243378e-20      
   2.623487       11.359671        -6.212092e-19          7.758950e-20           -1.446709e-20          1.239939e-20      
   2.623487       11.919069        -3.682579e-19          4.443814e-20           -1.034575e-20          7.384809e-21      
   2.623487       12.489804        -1.374259e-19          1.608485e-20           -4.758106e-21          2.789814e-21      
   2.623487       13.070603        -1.937466e-20          2.214308e-21           -1.306584e-21          4.526035e-22      
   2.623487       13.660171        1.527900e-20           -1.685279e-21          -8.343505e-24          -2.409959e-22     
   2.623487       14.257191        1.543721e-20           -1.666038e-21          2.272315e-22           -2.632400e-22     
   2.623487       14.860331        8.693233e-21           -9.179662e-22          1.588823e-22           -1.488865e-22     
   2.623487       15.468245        3.772075e-21           -3.900461e-22          7.432377e-23           -6.412275e-23     
   2.623487       16.079578        1.371661e-21           -1.387098e-22          2.793053e-23           -2.293830e-23     
   2.623487       16.692964        4.368921e-22           -4.218129e-23          9.030790e-24           -6.739246e-24     
   2.623487       17.307036        1.402727e-22           -9.831763e-24          2.907041e-24           -7.031426e-25     
   2.623487       17.920422        9.189932e-23           1.751842e-24           1.852273e-24           2.875389e-24      
   2.623487       18.531755        1.705116e-22           1.052500e-23           3.317084e-24           8.237512e-24      
   2.623487       19.139669        3.949385e-22           2.572487e-23           7.499667e-24           1.946022e-23      
   2.623487       19.742809        8.806727e-22           5.647201e-23           1.639127e-23           4.280140e-23      
   2.623487       20.339829        1.844928e-21           1.158111e-22           3.379592e-23           8.850883e-23      
   2.623487       20.929397        3.613720e-21           2.216219e-22           6.554721e-23           1.716168e-22      
   2.623487       21.510196        6.566969e-21           3.925967e-22           1.189260e-22           3.095793e-22      
   2.623487       22.080931        1.092512e-20           6.350851e-22           1.997856e-22           5.125973e-22      
   2.623487       22.640329        1.626215e-20           9.166338e-22           3.054887e-22           7.612636e-22      
   2.623487       23.187141        2.067279e-20           1.126593e-21           4.121763e-22           9.675755e-22      
   2.623487       23.720147        1.966490e-20           1.033856e-21           4.567899e-22           9.211915e-22      
   2.623487       24.238158        5.073020e-21           2.632313e-22           3.176072e-22           2.326847e-22      
   2.623487       24.740018        -3.550536e-20          -1.682665e-21          -1.994437e-22          -1.704428e-21     
   2.623487       25.224607        -1.182208e-19          -5.338024e-21          -1.360013e-21          -5.707526e-21     
   2.623487       25.690843        -2.611564e-19          -1.113151e-20          -3.480027e-21          -1.273765e-20     
   2.623487       26.137687        -4.814067e-19          -1.922418e-20          -6.884422e-21          -2.377429e-20     
   2.623487       26.564141        -7.917850e-19          -2.938419e-20          -1.185459e-20          -3.965896e-20     
   2.623487       26.969253        -1.198139e-18          -4.094940e-20          -1.857862e-20          -6.094950e-20     
   2.623487       27.352120        -1.698066e-18          -5.289845e-20          -2.711812e-20          -8.782432e-20     
   2.623487       27.711888        -2.281278e-18          -6.401090e-20          -3.739891e-20          -1.200560e-19     
   2.623487       28.047753        -2.931236e-18          -7.306783e-20          -4.922403e-20          -1.570456e-19     
   2.623487       28.358967        -3.627285e-18          -7.903977e-20          -6.229924e-20          -1.978869e-19     
   2.623487       28.644834        -4.346443e-18          -8.122563e-20          -7.625878e-20          -2.414246e-19     
   2.623487       28.904717        -5.064483e-18          -7.933313e-20          -9.068292e-20          -2.862868e-19     
   2.623487       29.138036        -5.756468e-18          -7.351060e-20          -1.051064e-19          -3.309001e-19     
   2.623487       29.344270        -6.397481e-18          -6.434060e-20          -1.190264e-19          -3.735338e-19     
   2.623487       29.522960        -6.964354e-18          -5.279339e-20          -1.319251e-19          -4.124213e-19     
   2.623487       29.673706        -7.438625e-18          -4.012591e-20          -1.433136e-19          -4.459833e-19     
   2.623487       29.796172        -7.809913e-18          -2.772120e-20          -1.527926e-19          -4.730955e-19     
   2.623487       29.890085        -8.077805e-18          -1.689475e-20          -1.601044e-19          -4.932804e-19     
   2.623487       29.955239        -8.250657e-18          -8.723660e-21          -1.651438e-19          -5.066927e-19     
   2.623487       29.991501        -8.340889e-18          -3.949962e-21          -1.679191e-19          -5.138594e-19     
   2.731929       0.001947         3.144881e-01           6.213321e-08           -3.667494e-02          -6.876834e-09     
   2.731929       0.010250         3.144870e-01           1.722588e-06           -3.667281e-02          -1.906376e-07     
   2.731929       0.025159         3.144809e-01           1.038000e-05           -3.666167e-02          -1.148228e-06     
   2.731929       0.046627         3.144627e-01           3.566944e-05           -3.662910e-02          -3.940518e-06     
   2.731929       0.074585         3.144214e-01           9.135704e-05           -3.655736e-02          -1.006318e-05     
   2.731929       0.108938         3.143417e-01           1.952519e-04           -3.642354e-02          -2.139082e-05     
   2.731929       0.149573         3.142029e-01           3.691997e-04           -3.619971e-02          -4.008051e-05     
   2.731929       0.196355         3.139778e-01           6.392289e-04           -3.585301e-02          -6.841632e-05     
   2.731929       0.249129         3.136297e-01           1.035915e-03           -3.534558e-02          -1.085716e-04     
   2.731929       0.307719         3.131091e-01           1.595012e-03           -3.463434e-02          -1.622571e-04     
   2.731929       0.371930         3.123485e-01           2.358369e-03           -3.367055e-02          -2.302123e-04     
   2.731929       0.441550         3.112555e-01           3.375081e-03           -3.239922e-02          -3.114797e-04     
   2.731929       0.516347         3.097046e-01           4.702757e-03           -3.075849e-02          -4.023833e-04     
   2.731929       0.596072         3.075289e-01           6.408635e-03           -2.867903e-02          -4.951141e-04     
   2.731929       0.680461         3.045103e-01           8.570123e-03           -2.608384e-02          -5.758168e-04     
   2.731929       0.769234         3.003727e-01           1.127412e-02           -2.288865e-02          -6.220936e-04     
   2.731929       0.862094         2.947781e-01           1.461420e-02           -1.900343e-02          -5.999214e-04     
   2.731929       0.958735         2.873307e-01           1.868457e-02           -1.433541e-02          -4.601526e-04     
   2.731929       1.058835         2.775933e-01           2.356949e-02           -8.794051e-03          -1.351051e-04     
   2.731929       1.162061         2.651229e-01           2.932740e-02           -2.297972e-03          4.637321e-04      
   2.731929       1.268071         2.495293e-01           3.596951e-02           5.216191e-03           1.445117e-03      
   2.731929       1.376513         2.305608e-01           4.343488e-02           1.378407e-02           2.932001e-03      
   2.731929       1.487025         2.082093e-01           5.156703e-02           2.340406e-02           5.046741e-03      
   2.731929       1.599241         1.828206e-01           6.010097e-02           3.402850e-02           7.884435e-03      
   2.731929       1.712789         1.551745e-01           6.867374e-02           4.555400e-02           1.147316e-02      
   2.731929       1.827291         1.264968e-01           7.687117e-02           5.780418e-02           1.572487e-02      
   2.731929       1.942367         9.835972e-02           8.431517e-02           7.049453e-02           2.038961e-02      
   2.731929       2.057633         7.246017e-02           9.077239e-02           8.316936e-02           2.503738e-02      
   2.731929       2.172709         5.031154e-02           9.622706e-02           9.511794e-02           2.909937e-02      
   2.731929       2.287211         3.294938e-02           1.008303e-01           1.053130e-01           3.199091e-02      
   2.731929       2.400759         2.077532e-02           1.046605e-01           1.124566e-01           3.329884e-02      
   2.731929       2.512975         1.359851e-02           1.073576e-01           1.152223e-01           3.295264e-02      
   2.731929       2.623487         1.078765e-02           1.078943e-01           1.126956e-01           3.125924e-02      
   2.731929       2.731929         1.136283e-02           1.048405e-01           1.048405e-01           2.873593e-02      
   2.731929       2.837939         1.398921e-02           9.719204e-02           9.269128e-02           2.583571e-02      
   2.731929       2.941165         1.707841e-02           8.523521e-02           7.806867e-02           2.278051e-02      
   2.731929       3.041265         1.918872e-02           7.064737e-02           6.295326e-02           1.962113e-02      
   2.731929       3.137906         1.953479e-02           5.567397e-02           4.890646e-02           1.640720e-02      
   2.731929       3.230766         1.816990e-02           4.211490e-02           3.682731e-02           1.327319e-02      
   2.731929       3.319539         1.569929e-02           3.087530e-02           2.702707e-02           1.039535e-02      
   2.731929       3.403928         1.282714e-02           2.211230e-02           1.942974e-02           7.912081e-03      
   2.731929       3.483653         1.006926e-02           1.557336e-02           1.375464e-02           5.884880e-03      
   2.731929       3.558450         7.694249e-03           1.085309e-02           9.642779e-03           4.304784e-03      
   2.731929       3.628070         5.784754e-03           7.531949e-03           6.735529e-03           3.118190e-03      
   2.731929       3.692281         4.318201e-03           5.239905e-03           4.717872e-03           2.252583e-03      
   2.731929       3.750871         3.226634e-03           3.679280e-03           3.335756e-03           1.634668e-03      
   2.731929       3.803645         2.431645e-03           2.625441e-03           2.396613e-03           1.200271e-03      
   2.731929       3.850427         1.861395e-03           1.916717e-03           1.761092e-03           8.980003e-04      
   2.731929       3.891062         1.456977e-03           1.440823e-03           1.331809e-03           6.891424e-04      
   2.731929       3.925415         1.173256e-03           1.121834e-03           1.042490e-03           5.458017e-04      
   2.731929       3.953373         9.772634e-04           9.094925e-04           8.489754e-04           4.485524e-04      
   2.731929       3.974841         8.458713e-04           7.711917e-04           7.224384e-04           3.842744e-04      
   2.731929       3.989750         7.635771e-04           6.863682e-04           6.445971e-04           3.444300e-04      
   2.731929       3.998053         7.207314e-04           6.427873e-04           6.045256e-04           3.238212e-04      
   2.731929       4.008499         6.697159e-04           5.914403e-04           5.572388e-04           2.994110e-04      
   2.731929       4.044761         5.156165e-04           4.402107e-04           4.174212e-04           2.266022e-04      
   2.731929       4.109915         3.139182e-04           2.525480e-04           2.423865e-04           1.338315e-04      
   2.731929       4.203828         1.443529e-04           1.069236e-04           1.045548e-04           5.896399e-05      
   2.731929       4.326294         4.676051e-05           3.126519e-05           3.139020e-05           1.810018e-05      
   2.731929       4.477040         9.679248e-06           5.751737e-06           5.982941e-06           3.518411e-06      
   2.731929       4.655730         1.123476e-06           5.869099e-07           6.391394e-07           3.809310e-07      
   2.731929       4.861964         6.156505e-08           2.810534e-08           3.243410e-08           1.939399e-08      
   2.731929       5.095283         1.265425e-09           5.044430e-10           6.266669e-10           3.703245e-10      
   2.731929       5.355166         6.911792e-12           2.421344e-12           3.332630e-12           1.895037e-12      
   2.731929       5.641033         4.202749e-15           1.312154e-15           2.363986e-15           1.125388e-15      
   2.731929       5.952247         -3.665792e-18          -1.029398e-18          -9.281632e-19          -8.384335e-19     
   2.731929       6.288112         5.460390e-21           -5.475780e-21          -1.296414e-21          -1.109053e-21     
   2.731929       6.647880         3.516780e-20           -1.269973e-20          -1.383025e-21          -1.544079e-21     
   2.731929       7.030747         7.474442e-20           -2.073823e-20          1.568911e-21           -3.468146e-21     
   2.731929       7.435859         5.647350e-20           -1.306858e-20          3.940080e-21           -2.693258e-21     
   2.731929       7.862313         4.768565e-20           -9.550907e-21          -1.310468e-21          -1.295803e-21     
   2.731929       8.309157         1.873517e-19           -3.367010e-20          -9.086407e-21          -4.225900e-21     
   2.731929       8.775393         4.591199e-19           -7.565919e-20          -1.305148e-20          -1.091426e-20     
   2.731929       9.259982         6.204870e-19           -9.521337e-20          -1.021771e-20          -1.508900e-20     
   2.731929       9.761842         3.643829e-19           -5.284951e-20          -7.002115e-21          -9.187014e-21     
   2.731929       10.279853        -2.057820e-19          2.773228e-20           -1.220469e-20          4.329275e-21      
   2.731929       10.812859        -6.076708e-19          7.911820e-20           -1.990599e-20          1.382133e-20      
   2.731929       11.359671        -6.004262e-19          7.527839e-20           -1.995712e-20          1.366466e-20      
   2.731929       11.919069        -3.605239e-19          4.368535e-20           -1.309143e-20          8.172739e-21      
   2.731929       12.489804        -1.366698e-19          1.606410e-20           -5.828847e-21          3.125515e-21      
