#       k             kp                  V           
   0.196355       1.487025         -1.680056e-01     
   0.196355       1.599241         -4.367515e-02     
   0.196355       1.712789         7.662913e-02      
   0.196355       1.827291         1.912375e-01      
   0.196355       1.942367         2.979313e-01      
   0.196355       2.057633         3.937509e-01      
   0.196355       2.172709         4.750407e-01      
   0.196355       2.287211         5.379511e-01      
   0.196355       2.400759         5.794570e-01      
   0.196355       2.512975         5.985644e-01      
   0.196355       2.623487         5.969384e-01      
   0.196355       2.731929         5.782417e-01      
   0.196355       2.837939         5.463915e-01      
   0.196355       2.941165         5.041354e-01      
   0.196355       3.041265         4.532660e-01      
   0.196355       3.137906         3.960597e-01      
   0.196355       3.230766         3.361383e-01      
   0.196355       3.319539         2.778061e-01      
   0.196355       3.403928         2.246910e-01      
   0.196355       3.483653         1.789141e-01      
   0.196355       3.558450         1.410998e-01      
   0.196355       3.628070         1.108363e-01      
   0.196355       3.692281         8.717493e-02      
   0.196355       3.750871         6.899202e-02      
   0.196355       3.803645         5.520002e-02      
   0.196355       3.850427         4.484817e-02      
   0.196355       3.891062         3.715582e-02      
   0.196355       3.925415         3.150983e-02      
   0.196355       3.953373         2.744578e-02      
   0.196355       3.974841         2.462425e-02      
   0.196355       3.989750         2.280853e-02      
   0.196355       3.998053         2.184614e-02      
   0.196355       4.008499         2.068329e-02      
   0.196355       4.044761         1.703745e-02      
   0.196355       4.109915         1.183390e-02      
   0.196355       4.203828         6.740752e-03      
   0.196355       4.326294         3.018080e-03      
   0.196355       4.477040         1.000728e-03      
   0.196355       4.655730         2.268150e-04      
   0.196355       4.861964         3.164412e-05      
   0.196355       5.095283         2.375735e-06      
   0.196355       5.355166         8.098006e-08      
   0.196355       5.641033         1.013567e-09      
   0.196355       5.952247         3.583628e-12      
   0.196355       6.288112         -1.881997e-14     
   0.196355       6.647880         -2.252831e-18     
   0.196355       7.030747         -2.277429e-23     
   0.196355       7.435859         -1.100931e-29     
   0.196355       7.862313         -4.098428e-32     
   0.196355       8.309157         -5.027919e-32     
   0.196355       8.775393         -4.832459e-32     
   0.196355       9.259982         -1.420807e-32     
   0.196355       9.761842         9.442790e-32      
   0.196355       10.279853        3.572839e-31      
   0.196355       10.812859        9.152463e-31      
   0.196355       11.359671        2.003051e-30      
   0.196355       11.919069        3.988326e-30      
   0.196355       12.489804        7.406927e-30      
   0.196355       13.070603        1.296937e-29      
   0.196355       13.660171        2.148604e-29      
   0.196355       14.257191        3.361383e-29      
   0.196355       14.860331        4.925681e-29      
   0.196355       15.468245        6.635148e-29      
   0.196355       16.079578        7.862713e-29      
   0.196355       16.692964        7.175299e-29      
   0.196355       17.307036        1.707343e-29      
   0.196355       17.920422        -1.380899e-28     
   0.196355       18.531755        -4.847868e-28     
   0.196355       19.139669        -1.172770e-27     
   0.196355       19.742809        -2.438089e-27     
   0.196355       20.339829        -4.638940e-27     
   0.196355       20.929397        -8.300081e-27     
   0.196355       21.510196        -1.416508e-26     
   0.196355       22.080931        -2.325410e-26     
   0.196355       22.640329        -3.692287e-26     
   0.196355       23.187141        -5.691641e-26     
   0.196355       23.720147        -8.540848e-26     
   0.196355       24.238158        -1.250160e-25     
   0.196355       24.740018        -1.787762e-25     
   0.196355       25.224607        -2.500748e-25     
   0.196355       25.690843        -3.425150e-25     
   0.196355       26.137687        -4.597214e-25     
   0.196355       26.564141        -6.050783e-25     
   0.196355       26.969253        -7.814124e-25     
   0.196355       27.352120        -9.906347e-25     
   0.196355       27.711888        -1.233371e-24     
   0.196355       28.047753        -1.508612e-24     
   0.196355       28.358967        -1.813432e-24     
   0.196355       28.644834        -2.142805e-24     
   0.196355       28.904717        -2.489566e-24     
   0.196355       29.138036        -2.844539e-24     
   0.196355       29.344270        -3.196856e-24     
   0.196355       29.522960        -3.534446e-24     
   0.196355       29.673706        -3.844683e-24     
   0.196355       29.796172        -4.115143e-24     
   0.196355       29.890085        -4.334407e-24     
   0.196355       29.955239        -4.492847e-24     
   0.196355       29.991501        -4.583344e-24     
   0.249129       0.001947         -1.688958e+00     
   0.249129       0.010250         -1.688798e+00     
   0.249129       0.025159         -1.687965e+00     
   0.249129       0.046627         -1.685536e+00     
   0.249129       0.074585         -1.680216e+00     
   0.249129       0.108938         -1.670393e+00     
   0.249129       0.149573         -1.654239e+00     
   0.249129       0.196355         -1.629859e+00     
   0.249129       0.249129         -1.595490e+00     
   0.249129       0.307719         -1.549725e+00     
   0.249129       0.371930         -1.491726e+00     
   0.249129       0.441550         -1.421353e+00     
   0.249129       0.516347         -1.339165e+00     
   0.249129       0.596072         -1.246290e+00     
   0.249129       0.680461         -1.144192e+00     
   0.249129       0.769234         -1.034443e+00     
   0.249129       0.862094         -9.185630e-01     
   0.249129       0.958735         -7.979519e-01     
   0.249129       1.058835         -6.738999e-01     
   0.249129       1.162061         -5.476263e-01     
   0.249129       1.268071         -4.203156e-01     
   0.249129       1.376513         -2.931361e-01     
   0.249129       1.487025         -1.672535e-01     
   0.249129       1.599241         -4.387030e-02     
   0.249129       1.712789         7.567475e-02      
   0.249129       1.827291         1.897243e-01      
   0.249129       1.942367         2.960625e-01      
   0.249129       2.057633         3.917205e-01      
   0.249129       2.172709         4.730211e-01      
   0.249129       2.287211         5.360820e-01      
   0.249129       2.400759         5.778380e-01      
   0.249129       2.512975         5.972520e-01      
   0.249129       2.623487         5.959483e-01      
   0.249129       2.731929         5.775553e-01      
   0.249129       2.837939         5.459671e-01      
   0.249129       2.941165         5.039191e-01      
   0.249129       3.041265         4.532022e-01      
   0.249129       3.137906         3.960978e-01      
   0.249129       3.230766         3.362371e-01      
   0.249129       3.319539         2.779343e-01      
   0.249129       3.403928         2.248271e-01      
   0.249129       3.483653         1.790448e-01      
   0.249129       3.558450         1.412181e-01      
   0.249129       3.628070         1.109394e-01      
   0.249129       3.692281         8.726274e-02      
   0.249129       3.750871         6.906595e-02      
   0.249129       3.803645         5.526210e-02      
   0.249129       3.850427         4.490054e-02      
   0.249129       3.891062         3.720049e-02      
   0.249129       3.925415         3.154857e-02      
   0.249129       3.953373         2.748009e-02      
   0.249129       3.974841         2.465540e-02      
   0.249129       3.989750         2.283762e-02      
   0.249129       3.998053         2.187412e-02      
   0.249129       4.008499         2.070992e-02      
   0.249129       4.044761         1.705977e-02      
   0.249129       4.109915         1.184982e-02      
   0.249129       4.203828         6.750097e-03      
   0.249129       4.326294         3.022381e-03      
   0.249129       4.477040         1.002181e-03      
   0.249129       4.655730         2.271464e-04      
   0.249129       4.861964         3.168992e-05      
   0.249129       5.095283         2.379082e-06      
   0.249129       5.355166         8.108925e-08      
   0.249129       5.641033         1.014854e-09      
   0.249129       5.952247         3.587847e-12      
   0.249129       6.288112         -1.882156e-14     
   0.249129       6.647880         -2.253332e-18     
   0.249129       7.030747         -2.278260e-23     
   0.249129       7.435859         -1.101526e-29     
   0.249129       7.862313         -4.101666e-32     
   0.249129       8.309157         -5.033671e-32     
   0.249129       8.775393         -4.842590e-32     
   0.249129       9.259982         -1.438498e-32     
   0.249129       9.761842         9.412230e-32      
   0.249129       10.279853        3.567634e-31      
   0.249129       10.812859        9.143760e-31      
   0.249129       11.359671        2.001630e-30      
   0.249129       11.919069        3.986071e-30      
   0.249129       12.489804        7.403478e-30      
   0.249129       13.070603        1.296434e-29      
   0.249129       13.660171        2.147919e-29      
   0.249129       14.257191        3.360540e-29      
   0.249129       14.860331        4.924832e-29      
   0.249129       15.468245        6.634716e-29      
   0.249129       16.079578        7.863646e-29      
   0.249129       16.692964        7.179504e-29      
   0.249129       17.307036        1.718391e-29      
   0.249129       17.920422        -1.378477e-28     
   0.249129       18.531755        -4.843052e-28     
   0.249129       19.139669        -1.171873e-27     
   0.249129       19.742809        -2.436498e-27     
   0.249129       20.339829        -4.636226e-27     
   0.249129       20.929397        -8.295605e-27     
   0.249129       21.510196        -1.415791e-26     
   0.249129       22.080931        -2.324292e-26     
   0.249129       22.640329        -3.690586e-26     
   0.249129       23.187141        -5.689112e-26     
   0.249129       23.720147        -8.537169e-26     
   0.249129       24.238158        -1.249636e-25     
   0.249129       24.740018        -1.787029e-25     
   0.249129       25.224607        -2.499744e-25     
   0.249129       25.690843        -3.423800e-25     
   0.249129       26.137687        -4.595431e-25     
   0.249129       26.564141        -6.048470e-25     
   0.249129       26.969253        -7.811175e-25     
   0.249129       27.352120        -9.902650e-25     
   0.249129       27.711888        -1.232915e-24     
   0.249129       28.047753        -1.508060e-24     
   0.249129       28.358967        -1.812774e-24     
   0.249129       28.644834        -2.142033e-24     
   0.249129       28.904717        -2.488674e-24     
   0.249129       29.138036        -2.843525e-24     
   0.249129       29.344270        -3.195722e-24     
   0.249129       29.522960        -3.533197e-24     
   0.249129       29.673706        -3.843329e-24     
   0.249129       29.796172        -4.113697e-24     
   0.249129       29.890085        -4.332887e-24     
   0.249129       29.955239        -4.491275e-24     
   0.249129       29.991501        -4.581741e-24     
   0.307719       0.001947         -1.633923e+00     
   0.307719       0.010250         -1.633781e+00     
   0.307719       0.025159         -1.633038e+00     
   0.307719       0.046627         -1.630872e+00     
   0.307719       0.074585         -1.626123e+00     
   0.307719       0.108938         -1.617340e+00     
   0.307719       0.149573         -1.602853e+00     
   0.307719       0.196355         -1.580888e+00     
   0.307719       0.249129         -1.549725e+00     
   0.307719       0.307719         -1.507889e+00     
   0.307719       0.371930         -1.454349e+00     
   0.307719       0.441550         -1.388681e+00     
   0.307719       0.516347         -1.311140e+00     
   0.307719       0.596072         -1.222603e+00     
   0.307719       0.680461         -1.124390e+00     
   0.307719       0.769234         -1.018044e+00     
   0.307719       0.862094         -9.051359e-01     
   0.307719       0.958735         -7.871484e-01     
   0.307719       1.058835         -6.654505e-01     
   0.307719       1.162061         -5.413154e-01     
   0.307719       1.268071         -4.159520e-01     
   0.307719       1.376513         -2.905276e-01     
   0.307719       1.487025         -1.661906e-01     
   0.307719       1.599241         -4.411785e-02     
   0.307719       1.712789         7.437644e-02      
   0.307719       1.827291         1.876520e-01      
   0.307719       1.942367         2.934966e-01      
   0.307719       2.057633         3.889287e-01      
   0.307719       2.172709         4.702415e-01      
   0.307719       2.287211         5.335077e-01      
   0.307719       2.400759         5.756067e-01      
   0.307719       2.512975         5.954419e-01      
   0.307719       2.623487         5.945811e-01      
   0.307719       2.731929         5.766062e-01      
   0.307719       2.837939         5.453786e-01      
   0.307719       2.941165         5.036173e-01      
   0.307719       3.041265         4.531105e-01      
   0.307719       3.137906         3.961469e-01      
   0.307719       3.230766         3.363700e-01      
   0.307719       3.319539         2.781081e-01      
   0.307719       3.403928         2.250123e-01      
   0.307719       3.483653         1.792229e-01      
   0.307719       3.558450         1.413794e-01      
   0.307719       3.628070         1.110800e-01      
   0.307719       3.692281         8.738258e-02      
   0.307719       3.750871         6.916688e-02      
   0.307719       3.803645         5.534686e-02      
   0.307719       3.850427         4.497205e-02      
   0.307719       3.891062         3.726148e-02      
   0.307719       3.925415         3.160146e-02      
   0.307719       3.953373         2.752693e-02      
   0.307719       3.974841         2.469794e-02      
   0.307719       3.989750         2.287734e-02      
   0.307719       3.998053         2.191233e-02      
   0.307719       4.008499         2.074628e-02      
   0.307719       4.044761         1.709023e-02      
   0.307719       4.109915         1.187155e-02      
   0.307719       4.203828         6.762853e-03      
   0.307719       4.326294         3.028250e-03      
   0.307719       4.477040         1.004164e-03      
   0.307719       4.655730         2.275981e-04      
   0.307719       4.861964         3.175227e-05      
   0.307719       5.095283         2.383634e-06      
   0.307719       5.355166         8.123751e-08      
   0.307719       5.641033         1.016598e-09      
   0.307719       5.952247         3.593549e-12      
   0.307719       6.288112         -1.882284e-14     
   0.307719       6.647880         -2.253919e-18     
   0.307719       7.030747         -2.279305e-23     
   0.307719       7.435859         -1.102300e-29     
   0.307719       7.862313         -4.106156e-32     
   0.307719       8.309157         -5.041650e-32     
   0.307719       8.775393         -4.856648e-32     
   0.307719       9.259982         -1.463053e-32     
   0.307719       9.761842         9.369804e-32      
   0.307719       10.279853        3.560408e-31      
   0.307719       10.812859        9.131677e-31      
   0.307719       11.359671        1.999656e-30      
   0.307719       11.919069        3.982939e-30      
   0.307719       12.489804        7.398689e-30      
   0.307719       13.070603        1.295736e-29      
   0.307719       13.660171        2.146967e-29      
   0.307719       14.257191        3.359369e-29      
   0.307719       14.860331        4.923653e-29      
   0.307719       15.468245        6.634115e-29      
   0.307719       16.079578        7.864939e-29      
   0.307719       16.692964        7.185337e-29      
   0.307719       17.307036        1.733715e-29      
   0.307719       17.920422        -1.375116e-28     
   0.307719       18.531755        -4.836372e-28     
   0.307719       19.139669        -1.170628e-27     
   0.307719       19.742809        -2.434291e-27     
   0.307719       20.339829        -4.632462e-27     
   0.307719       20.929397        -8.289397e-27     
   0.307719       21.510196        -1.414797e-26     
   0.307719       22.080931        -2.322742e-26     
   0.307719       22.640329        -3.688227e-26     
   0.307719       23.187141        -5.685605e-26     
   0.307719       23.720147        -8.532066e-26     
   0.307719       24.238158        -1.248908e-25     
   0.307719       24.740018        -1.786014e-25     
   0.307719       25.224607        -2.498352e-25     
   0.307719       25.690843        -3.421928e-25     
   0.307719       26.137687        -4.592958e-25     
   0.307719       26.564141        -6.045262e-25     
   0.307719       26.969253        -7.807085e-25     
   0.307719       27.352120        -9.897525e-25     
   0.307719       27.711888        -1.232283e-24     
   0.307719       28.047753        -1.507294e-24     
   0.307719       28.358967        -1.811861e-24     
   0.307719       28.644834        -2.140962e-24     
   0.307719       28.904717        -2.487437e-24     
   0.307719       29.138036        -2.842120e-24     
   0.307719       29.344270        -3.194150e-24     
   0.307719       29.522960        -3.531466e-24     
   0.307719       29.673706        -3.841452e-24     
   0.307719       29.796172        -4.111694e-24     
   0.307719       29.890085        -4.330781e-24     
   0.307719       29.955239        -4.489094e-24     
   0.307719       29.991501        -4.579519e-24     
   0.371930       0.001947         -1.565794e+00     
   0.371930       0.010250         -1.565670e+00     
   0.371930       0.025159         -1.565023e+00     
   0.371930       0.046627         -1.563138e+00     
   0.371930       0.074585         -1.559000e+00     
   0.371930       0.108938         -1.551333e+00     
   0.371930       0.149573         -1.538648e+00     
   0.371930       0.196355         -1.519325e+00     
   0.371930       0.249129         -1.491726e+00     
   0.371930       0.307719         -1.454349e+00     
   0.371930       0.371930         -1.405998e+00     
   0.371930       0.441550         -1.345965e+00     
   0.371930       0.516347         -1.274156e+00     
   0.371930       0.596072         -1.191120e+00     
   0.371930       0.680461         -1.097951e+00     
   0.371930       0.769234         -9.961005e-01     
   0.371930       0.862094         -8.871559e-01     
   0.371930       0.958735         -7.726813e-01     
   0.371930       1.058835         -6.541355e-01     
   0.371930       1.162061         -5.328595e-01     
   0.371930       1.268071         -4.100948e-01     
   0.371930       1.376513         -2.870099e-01     
   0.371930       1.487025         -1.647316e-01     
   0.371930       1.599241         -4.440441e-02     
   0.371930       1.712789         7.268956e-02      
   0.371930       1.827291         1.849322e-01      
   0.371930       1.942367         2.901163e-01      
   0.371930       2.057633         3.852435e-01      
   0.371930       2.172709         4.665675e-01      
   0.371930       2.287211         5.301014e-01      
   0.371930       2.400759         5.726514e-01      
   0.371930       2.512975         5.930419e-01      
   0.371930       2.623487         5.927660e-01      
   0.371930       2.731929         5.753434e-01      
   0.371930       2.837939         5.445928e-01      
   0.371930       2.941165         5.032108e-01      
   0.371930       3.041265         4.529823e-01      
   0.371930       3.137906         3.962055e-01      
   0.371930       3.230766         3.365402e-01      
   0.371930       3.319539         2.783332e-01      
   0.371930       3.403928         2.252531e-01      
   0.371930       3.483653         1.794551e-01      
   0.371930       3.558450         1.415899e-01      
   0.371930       3.628070         1.112637e-01      
   0.371930       3.692281         8.753920e-02      
   0.371930       3.750871         6.929882e-02      
   0.371930       3.803645         5.545767e-02      
   0.371930       3.850427         4.506554e-02      
   0.371930       3.891062         3.734124e-02      
   0.371930       3.925415         3.167063e-02      
   0.371930       3.953373         2.758819e-02      
   0.371930       3.974841         2.475357e-02      
   0.371930       3.989750         2.292927e-02      
   0.371930       3.998053         2.196228e-02      
   0.371930       4.008499         2.079383e-02      
   0.371930       4.044761         1.713007e-02      
   0.371930       4.109915         1.189996e-02      
   0.371930       4.203828         6.779526e-03      
   0.371930       4.326294         3.035917e-03      
   0.371930       4.477040         1.006751e-03      
   0.371930       4.655730         2.281872e-04      
   0.371930       4.861964         3.183347e-05      
   0.371930       5.095283         2.389552e-06      
   0.371930       5.355166         8.142985e-08      
   0.371930       5.641033         1.018853e-09      
   0.371930       5.952247         3.600901e-12      
   0.371930       6.288112         -1.882285e-14     
   0.371930       6.647880         -2.254504e-18     
   0.371930       7.030747         -2.280503e-23     
   0.371930       7.435859         -1.103240e-29     
   0.371930       7.862313         -4.112151e-32     
   0.371930       8.309157         -5.052316e-32     
   0.371930       8.775393         -4.875454e-32     
   0.371930       9.259982         -1.495915e-32     
   0.371930       9.761842         9.313012e-32      
   0.371930       10.279853        3.550733e-31      
   0.371930       10.812859        9.115500e-31      
   0.371930       11.359671        1.997013e-30      
   0.371930       11.919069        3.978747e-30      
   0.371930       12.489804        7.392280e-30      
   0.371930       13.070603        1.294802e-29      
   0.371930       13.660171        2.145693e-29      
   0.371930       14.257191        3.357803e-29      
   0.371930       14.860331        4.922076e-29      
   0.371930       15.468245        6.633312e-29      
   0.371930       16.079578        7.866667e-29      
   0.371930       16.692964        7.193135e-29      
   0.371930       17.307036        1.754204e-29      
   0.371930       17.920422        -1.370624e-28     
   0.371930       18.531755        -4.827442e-28     
   0.371930       19.139669        -1.168965e-27     
   0.371930       19.742809        -2.431341e-27     
   0.371930       20.339829        -4.627431e-27     
   0.371930       20.929397        -8.281100e-27     
   0.371930       21.510196        -1.413469e-26     
   0.371930       22.080931        -2.320670e-26     
   0.371930       22.640329        -3.685075e-26     
   0.371930       23.187141        -5.680918e-26     
   0.371930       23.720147        -8.525248e-26     
   0.371930       24.238158        -1.247937e-25     
   0.371930       24.740018        -1.784656e-25     
   0.371930       25.224607        -2.496492e-25     
   0.371930       25.690843        -3.419427e-25     
   0.371930       26.137687        -4.589655e-25     
   0.371930       26.564141        -6.040977e-25     
   0.371930       26.969253        -7.801622e-25     
   0.371930       27.352120        -9.890677e-25     
   0.371930       27.711888        -1.231439e-24     
   0.371930       28.047753        -1.506271e-24     
   0.371930       28.358967        -1.810641e-24     
   0.371930       28.644834        -2.139531e-24     
   0.371930       28.904717        -2.485785e-24     
   0.371930       29.138036        -2.840242e-24     
   0.371930       29.344270        -3.192050e-24     
   0.371930       29.522960        -3.529153e-24     
   0.371930       29.673706        -3.838945e-24     
   0.371930       29.796172        -4.109017e-24     
   0.371930       29.890085        -4.327968e-24     
   0.371930       29.955239        -4.486182e-24     
   0.371930       29.991501        -4.576550e-24     
   0.441550       0.001947         -1.485157e+00     
   0.441550       0.010250         -1.485051e+00     
   0.441550       0.025159         -1.484500e+00     
   0.441550       0.046627         -1.482891e+00     
   0.441550       0.074585         -1.479358e+00     
   0.441550       0.108938         -1.472800e+00     
   0.441550       0.149573         -1.461920e+00     
   0.441550       0.196355         -1.445275e+00     
   0.441550       0.249129         -1.421353e+00     
   0.441550       0.307719         -1.388681e+00     
   0.441550       0.371930         -1.345965e+00     
   0.441550       0.441550         -1.292256e+00     
   0.441550       0.516347         -1.227110e+00     
   0.441550       0.596072         -1.150693e+00     
   0.441550       0.680461         -1.063782e+00     
   0.441550       0.769234         -9.676368e-01     
   0.441550       0.862094         -8.637980e-01     
   0.441550       0.958735         -7.538789e-01     
   0.441550       1.058835         -6.394261e-01     
   0.441550       1.162061         -5.218567e-01     
   0.441550       1.268071         -4.024543e-01     
   0.441550       1.376513         -2.823913e-01     
   0.441550       1.487025         -1.627699e-01     
   0.441550       1.599241         -4.469523e-02     
   0.441550       1.712789         7.059054e-02      
   0.441550       1.827291         1.814972e-01      
   0.441550       1.942367         2.858236e-01      
   0.441550       2.057633         3.805498e-01      
   0.441550       2.172709         4.618790e-01      
   0.441550       2.287211         5.257482e-01      
   0.441550       2.400759         5.688694e-01      
   0.441550       2.512975         5.899661e-01      
   0.441550       2.623487         5.904354e-01      
   0.441550       2.731929         5.737176e-01      
   0.441550       2.837939         5.435758e-01      
   0.441550       2.941165         5.026788e-01      
   0.441550       3.041265         4.528067e-01      
   0.441550       3.137906         3.962696e-01      
   0.441550       3.230766         3.367482e-01      
   0.441550       3.319539         2.786126e-01      
   0.441550       3.403928         2.255538e-01      
   0.441550       3.483653         1.797460e-01      
   0.441550       3.558450         1.418541e-01      
   0.441550       3.628070         1.114945e-01      
   0.441550       3.692281         8.773607e-02      
   0.441550       3.750871         6.946474e-02      
   0.441550       3.803645         5.559706e-02      
   0.441550       3.850427         4.518317e-02      
   0.441550       3.891062         3.744158e-02      
   0.441550       3.925415         3.175765e-02      
   0.441550       3.953373         2.766527e-02      
   0.441550       3.974841         2.482355e-02      
   0.441550       3.989750         2.299461e-02      
   0.441550       3.998053         2.202513e-02      
   0.441550       4.008499         2.085364e-02      
   0.441550       4.044761         1.718018e-02      
   0.441550       4.109915         1.193569e-02      
   0.441550       4.203828         6.800489e-03      
   0.441550       4.326294         3.045551e-03      
   0.441550       4.477040         1.010000e-03      
   0.441550       4.655730         2.289257e-04      
   0.441550       4.861964         3.193509e-05      
   0.441550       5.095283         2.396939e-06      
   0.441550       5.355166         8.166917e-08      
   0.441550       5.641033         1.021649e-09      
   0.441550       5.952247         3.609969e-12      
   0.441550       6.288112         -1.881997e-14     
   0.441550       6.647880         -2.254921e-18     
   0.441550       7.030747         -2.281718e-23     
   0.441550       7.435859         -1.104297e-29     
   0.441550       7.862313         -4.119914e-32     
   0.441550       8.309157         -5.066146e-32     
   0.441550       8.775393         -4.899863e-32     
   0.441550       9.259982         -1.538596e-32     
   0.441550       9.761842         9.239221e-32      
   0.441550       10.279853        3.538161e-31      
   0.441550       10.812859        9.094475e-31      
   0.441550       11.359671        1.993579e-30      
   0.441550       11.919069        3.973300e-30      
   0.441550       12.489804        7.383952e-30      
   0.441550       13.070603        1.293589e-29      
   0.441550       13.660171        2.144038e-29      
   0.441550       14.257191        3.355768e-29      
   0.441550       14.860331        4.920028e-29      
   0.441550       15.468245        6.632267e-29      
   0.441550       16.079578        7.868909e-29      
   0.441550       16.692964        7.203252e-29      
   0.441550       17.307036        1.780784e-29      
   0.441550       17.920422        -1.364797e-28     
   0.441550       18.531755        -4.815859e-28     
   0.441550       19.139669        -1.166808e-27     
   0.441550       19.742809        -2.427515e-27     
   0.441550       20.339829        -4.620908e-27     
   0.441550       20.929397        -8.270342e-27     
   0.441550       21.510196        -1.411746e-26     
   0.441550       22.080931        -2.317984e-26     
   0.441550       22.640329        -3.680989e-26     
   0.441550       23.187141        -5.674843e-26     
   0.441550       23.720147        -8.516410e-26     
   0.441550       24.238158        -1.246677e-25     
   0.441550       24.740018        -1.782897e-25     
   0.441550       25.224607        -2.494082e-25     
   0.441550       25.690843        -3.416185e-25     
   0.441550       26.137687        -4.585374e-25     
   0.441550       26.564141        -6.035424e-25     
   0.441550       26.969253        -7.794542e-25     
   0.441550       27.352120        -9.881805e-25     
   0.441550       27.711888        -1.230346e-24     
   0.441550       28.047753        -1.504946e-24     
   0.441550       28.358967        -1.809061e-24     
   0.441550       28.644834        -2.137677e-24     
   0.441550       28.904717        -2.483645e-24     
   0.441550       29.138036        -2.837810e-24     
   0.441550       29.344270        -3.189329e-24     
   0.441550       29.522960        -3.526157e-24     
   0.441550       29.673706        -3.835697e-24     
   0.441550       29.796172        -4.105550e-24     
   0.441550       29.890085        -4.324323e-24     
   0.441550       29.955239        -4.482409e-24     
   0.441550       29.991501        -4.572704e-24     
   0.516347       0.001947         -1.393239e+00     
   0.516347       0.010250         -1.393150e+00     
   0.516347       0.025159         -1.392686e+00     
   0.516347       0.046627         -1.391333e+00     
   0.516347       0.074585         -1.388359e+00     
   0.516347       0.108938         -1.382833e+00     
   0.516347       0.149573         -1.373645e+00     
   0.516347       0.196355         -1.359540e+00     
   0.516347       0.249129         -1.339165e+00     
   0.516347       0.307719         -1.311140e+00     
   0.516347       0.371930         -1.274156e+00     
   0.516347       0.441550         -1.227110e+00     
   0.516347       0.516347         -1.169263e+00     
   0.516347       0.596072         -1.100397e+00     
   0.516347       0.680461         -1.020892e+00     
   0.516347       0.769234         -9.317085e-01     
   0.516347       0.862094         -8.342295e-01     
   0.516347       0.958735         -7.300481e-01     
   0.516347       1.058835         -6.207681e-01     
   0.516347       1.162061         -5.078799e-01     
   0.516347       1.268071         -3.927143e-01     
   0.516347       1.376513         -2.764515e-01     
   0.516347       1.487025         -1.601674e-01     
   0.516347       1.599241         -4.492164e-02     
   0.516347       1.712789         6.809130e-02      
   0.516347       1.827291         1.773148e-01      
   0.516347       1.942367         2.805549e-01      
   0.516347       2.057633         3.747648e-01      
   0.516347       2.172709         4.560848e-01      
   0.516347       2.287211         5.203573e-01      
   0.516347       2.400759         5.641774e-01      
   0.516347       2.512975         5.861427e-01      
   0.516347       2.623487         5.875312e-01      
   0.516347       2.731929         5.716839e-01      
   0.516347       2.837939         5.422957e-01      
   0.516347       2.941165         5.019995e-01      
   0.516347       3.041265         4.525699e-01      
   0.516347       3.137906         3.963314e-01      
   0.516347       3.230766         3.369901e-01      
   0.516347       3.319539         2.789452e-01      
   0.516347       3.403928         2.259149e-01      
   0.516347       3.483653         1.800967e-01      
   0.516347       3.558450         1.421734e-01      
   0.516347       3.628070         1.117739e-01      
   0.516347       3.692281         8.797466e-02      
   0.516347       3.750871         6.966593e-02      
   0.516347       3.803645         5.576615e-02      
   0.516347       3.850427         4.532587e-02      
   0.516347       3.891062         3.756333e-02      
   0.516347       3.925415         3.186324e-02      
   0.516347       3.953373         2.775878e-02      
   0.516347       3.974841         2.490846e-02      
   0.516347       3.989750         2.307388e-02      
   0.516347       3.998053         2.210138e-02      
   0.516347       4.008499         2.092621e-02      
   0.516347       4.044761         1.724098e-02      
   0.516347       4.109915         1.197903e-02      
   0.516347       4.203828         6.825903e-03      
   0.516347       4.326294         3.057221e-03      
   0.516347       4.477040         1.013930e-03      
   0.516347       4.655730         2.298173e-04      
   0.516347       4.861964         3.205745e-05      
   0.516347       5.095283         2.405804e-06      
   0.516347       5.355166         8.195511e-08      
   0.516347       5.641033         1.024971e-09      
   0.516347       5.952247         3.620667e-12      
   0.516347       6.288112         -1.881160e-14     
   0.516347       6.647880         -2.254893e-18     
   0.516347       7.030747         -2.282700e-23     
   0.516347       7.435859         -1.105370e-29     
   0.516347       7.862313         -4.129706e-32     
   0.516347       8.309157         -5.083627e-32     
   0.516347       8.775393         -4.930760e-32     
   0.516347       9.259982         -1.592675e-32     
   0.516347       9.761842         9.145670e-32      
   0.516347       10.279853        3.522216e-31      
   0.516347       10.812859        9.067810e-31      
   0.516347       11.359671        1.989224e-30      
   0.516347       11.919069        3.966392e-30      
   0.516347       12.489804        7.373392e-30      
   0.516347       13.070603        1.292050e-29      
   0.516347       13.660171        2.141941e-29      
   0.516347       14.257191        3.353190e-29      
   0.516347       14.860331        4.917433e-29      
   0.516347       15.468245        6.630941e-29      
   0.516347       16.079578        7.871742e-29      
   0.516347       16.692964        7.216049e-29      
   0.516347       17.307036        1.814409e-29      
   0.516347       17.920422        -1.357426e-28     
   0.516347       18.531755        -4.801209e-28     
   0.516347       19.139669        -1.164080e-27     
   0.516347       19.742809        -2.422677e-27     
   0.516347       20.339829        -4.612659e-27     
   0.516347       20.929397        -8.256741e-27     
   0.516347       21.510196        -1.409568e-26     
   0.516347       22.080931        -2.314589e-26     
   0.516347       22.640329        -3.675825e-26     
   0.516347       23.187141        -5.667166e-26     
   0.516347       23.720147        -8.505242e-26     
   0.516347       24.238158        -1.245086e-25     
   0.516347       24.740018        -1.780675e-25     
   0.516347       25.224607        -2.491037e-25     
   0.516347       25.690843        -3.412091e-25     
   0.516347       26.137687        -4.579967e-25     
